 time            v(vpre)        
 5.17667047e-05  3.31813659e-01 
 5.17677047e-05  3.31812381e-01 
 5.17687047e-05  3.31820454e-01 
 5.17697047e-05  3.31819185e-01 
 5.17707047e-05  3.31827255e-01 
 5.17717047e-05  3.31825996e-01 
 5.17727047e-05  3.31834064e-01 
 5.17737047e-05  3.31832814e-01 
 5.17747047e-05  3.31840880e-01 
 5.17757047e-05  3.31839639e-01 
 5.17767047e-05  3.31847702e-01 
 5.17777047e-05  3.31846470e-01 
 5.17787047e-05  3.31854531e-01 
 5.17797047e-05  3.31853309e-01 
 5.17807047e-05  3.31861367e-01 
 5.17817047e-05  3.31860154e-01 
 5.17827047e-05  3.31868209e-01 
 5.17837047e-05  3.31867006e-01 
 5.17847047e-05  3.31875059e-01 
 5.17857047e-05  3.31873865e-01 
 5.17867047e-05  3.31881916e-01 
 5.17877047e-05  3.31880731e-01 
 5.17887047e-05  3.31888779e-01 
 5.17897047e-05  3.31887604e-01 
 5.17907047e-05  3.31895650e-01 
 5.17917047e-05  3.31894484e-01 
 5.17927047e-05  3.31902526e-01 
 5.17937047e-05  3.31901370e-01 
 5.17947047e-05  3.31909410e-01 
 5.17957047e-05  3.31908263e-01 
 5.17967047e-05  3.31916300e-01 
 5.17977047e-05  3.31915162e-01 
 5.17987047e-05  3.31923198e-01 
 5.17997047e-05  3.31922069e-01 
 5.18007047e-05  3.31930102e-01 
 5.18017047e-05  3.31928982e-01 
 5.18027047e-05  3.31937012e-01 
 5.18037047e-05  3.31935902e-01 
 5.18047047e-05  3.31943930e-01 
 5.18057047e-05  3.31942829e-01 
 5.18067047e-05  3.31950854e-01 
 5.18077047e-05  3.31949762e-01 
 5.18087047e-05  3.31957785e-01 
 5.18097047e-05  3.31956703e-01 
 5.18107047e-05  3.31964723e-01 
 5.18117047e-05  3.31963649e-01 
 5.18127047e-05  3.31971667e-01 
 5.18137047e-05  3.31970603e-01 
 5.18147047e-05  3.31978618e-01 
 5.18157047e-05  3.31977563e-01 
 5.18167047e-05  3.31985576e-01 
 5.18177047e-05  3.31984530e-01 
 5.18187047e-05  3.31992541e-01 
 5.18197047e-05  3.31991504e-01 
 5.18207047e-05  3.31999512e-01 
 5.18217047e-05  3.31998484e-01 
 5.18227047e-05  3.32006489e-01 
 5.18237047e-05  3.32005471e-01 
 5.18247047e-05  3.32013474e-01 
 5.18257047e-05  3.32012464e-01 
 5.18267047e-05  3.32020465e-01 
 5.18277047e-05  3.32019465e-01 
 5.18287047e-05  3.32027463e-01 
 5.18297047e-05  3.32026472e-01 
 5.18307047e-05  3.32034467e-01 
 5.18317047e-05  3.32033485e-01 
 5.18327047e-05  3.32041478e-01 
 5.18337047e-05  3.32040505e-01 
 5.18347047e-05  3.32048495e-01 
 5.18357047e-05  3.32047531e-01 
 5.18367047e-05  3.32055520e-01 
 5.18377047e-05  3.32054565e-01 
 5.18387047e-05  3.32062550e-01 
 5.18397047e-05  3.32061605e-01 
 5.18407047e-05  3.32069588e-01 
 5.18417047e-05  3.32068651e-01 
 5.18427047e-05  3.32076632e-01 
 5.18437047e-05  3.32075704e-01 
 5.18447047e-05  3.32083682e-01 
 5.18457047e-05  3.32082764e-01 
 5.18467047e-05  3.32090739e-01 
 5.18477047e-05  3.32089830e-01 
 5.18487047e-05  3.32097803e-01 
 5.18497047e-05  3.32096902e-01 
 5.18507047e-05  3.32104873e-01 
 5.18517047e-05  3.32103982e-01 
 5.18527047e-05  3.32111950e-01 
 5.18537047e-05  3.32111068e-01 
 5.18547047e-05  3.32119034e-01 
 5.18557047e-05  3.32118160e-01 
 5.18567047e-05  3.32126124e-01 
 5.18577047e-05  3.32125259e-01 
 5.18587047e-05  3.32133220e-01 
 5.18597047e-05  3.32132365e-01 
 5.18607047e-05  3.32140323e-01 
 5.18617047e-05  3.32139477e-01 
 5.18627047e-05  3.32147433e-01 
 5.18637047e-05  3.32146595e-01 
 5.18647047e-05  3.32154549e-01 
 5.18657047e-05  3.32153720e-01 
 5.18667047e-05  3.32161671e-01 
 5.18677047e-05  3.32160851e-01 
 5.18687047e-05  3.32168800e-01 
 5.18697047e-05  3.32167989e-01 
 5.18707047e-05  3.32175935e-01 
 5.18717047e-05  3.32175133e-01 
 5.18727047e-05  3.32183077e-01 
 5.18737047e-05  3.32182284e-01 
 5.18747047e-05  3.32190226e-01 
 5.18757047e-05  3.32189442e-01 
 5.18767047e-05  3.32197382e-01 
 5.18777047e-05  3.32196606e-01 
 5.18787047e-05  3.32204543e-01 
 5.18797047e-05  3.32203777e-01 
 5.18807047e-05  3.32211711e-01 
 5.18817047e-05  3.32210954e-01 
 5.18827047e-05  3.32218885e-01 
 5.18837047e-05  3.32218137e-01 
 5.18847047e-05  3.32226066e-01 
 5.18857047e-05  3.32225327e-01 
 5.18867047e-05  3.32233253e-01 
 5.18877047e-05  3.32232522e-01 
 5.18887047e-05  3.32240447e-01 
 5.18897047e-05  3.32239725e-01 
 5.18907047e-05  3.32247647e-01 
 5.18917047e-05  3.32246933e-01 
 5.18927047e-05  3.32254853e-01 
 5.18937047e-05  3.32254149e-01 
 5.18947047e-05  3.32262066e-01 
 5.18957047e-05  3.32261370e-01 
 5.18967047e-05  3.32269285e-01 
 5.18977047e-05  3.32268598e-01 
 5.18987047e-05  3.32276510e-01 
 5.18997047e-05  3.32275832e-01 
 5.19007047e-05  3.32283742e-01 
 5.19017047e-05  3.32283072e-01 
 5.19027047e-05  3.32290980e-01 
 5.19037047e-05  3.32290319e-01 
 5.19047047e-05  3.32298224e-01 
 5.19057047e-05  3.32297573e-01 
 5.19067047e-05  3.32305475e-01 
 5.19077047e-05  3.32304832e-01 
 5.19087047e-05  3.32312732e-01 
 5.19097047e-05  3.32312098e-01 
 5.19107047e-05  3.32319996e-01 
 5.19117047e-05  3.32319370e-01 
 5.19127047e-05  3.32327266e-01 
 5.19137047e-05  3.32326649e-01 
 5.19147047e-05  3.32334542e-01 
 5.19157047e-05  3.32333934e-01 
 5.19167047e-05  3.32341825e-01 
 5.19177047e-05  3.32341225e-01 
 5.19187047e-05  3.32349113e-01 
 5.19197047e-05  3.32348522e-01 
 5.19207047e-05  3.32356408e-01 
 5.19217047e-05  3.32355826e-01 
 5.19227047e-05  3.32363709e-01 
 5.19237047e-05  3.32363136e-01 
 5.19247047e-05  3.32371017e-01 
 5.19257047e-05  3.32370452e-01 
 5.19267047e-05  3.32378330e-01 
 5.19277047e-05  3.32377774e-01 
 5.19287047e-05  3.32385650e-01 
 5.19297047e-05  3.32385102e-01 
 5.19307047e-05  3.32392976e-01 
 5.19317047e-05  3.32392437e-01 
 5.19327047e-05  3.32400308e-01 
 5.19337047e-05  3.32399778e-01 
 5.19347047e-05  3.32407647e-01 
 5.19357047e-05  3.32407126e-01 
 5.19367047e-05  3.32414992e-01 
 5.19377047e-05  3.32414479e-01 
 5.19387047e-05  3.32422344e-01 
 5.19397047e-05  3.32421839e-01 
 5.19407047e-05  3.32429701e-01 
 5.19417047e-05  3.32429205e-01 
 5.19427047e-05  3.32437065e-01 
 5.19437047e-05  3.32436578e-01 
 5.19447047e-05  3.32444435e-01 
 5.19457047e-05  3.32443956e-01 
 5.19467047e-05  3.32451811e-01 
 5.19477047e-05  3.32451341e-01 
 5.19487047e-05  3.32459193e-01 
 5.19497047e-05  3.32458731e-01 
 5.19507047e-05  3.32466581e-01 
 5.19517047e-05  3.32466128e-01 
 5.19527047e-05  3.32473976e-01 
 5.19537047e-05  3.32473531e-01 
 5.19547047e-05  3.32481376e-01 
 5.19557047e-05  3.32480940e-01 
 5.19567047e-05  3.32488783e-01 
 5.19577047e-05  3.32488355e-01 
 5.19587047e-05  3.32496195e-01 
 5.19597047e-05  3.32495776e-01 
 5.19607047e-05  3.32503614e-01 
 5.19617047e-05  3.32503204e-01 
 5.19627047e-05  3.32511039e-01 
 5.19637047e-05  3.32510637e-01 
 5.19647047e-05  3.32518471e-01 
 5.19657047e-05  3.32518077e-01 
 5.19667047e-05  3.32525908e-01 
 5.19677047e-05  3.32525524e-01 
 5.19687047e-05  3.32533352e-01 
 5.19697047e-05  3.32532976e-01 
 5.19707047e-05  3.32540802e-01 
 5.19717047e-05  3.32540434e-01 
 5.19727047e-05  3.32548258e-01 
 5.19737047e-05  3.32547898e-01 
 5.19747047e-05  3.32555720e-01 
 5.19757047e-05  3.32555369e-01 
 5.19767047e-05  3.32563188e-01 
 5.19777047e-05  3.32562845e-01 
 5.19787047e-05  3.32570662e-01 
 5.19797047e-05  3.32570328e-01 
 5.19807047e-05  3.32578142e-01 
 5.19817047e-05  3.32577817e-01 
 5.19827047e-05  3.32585629e-01 
 5.19837047e-05  3.32585311e-01 
 5.19847047e-05  3.32593121e-01 
 5.19857047e-05  3.32592812e-01 
 5.19867047e-05  3.32600619e-01 
 5.19877047e-05  3.32600318e-01 
 5.19887047e-05  3.32608123e-01 
 5.19897047e-05  3.32607831e-01 
 5.19907047e-05  3.32615634e-01 
 5.19917047e-05  3.32615350e-01 
 5.19927047e-05  3.32623150e-01 
 5.19937047e-05  3.32622875e-01 
 5.19947047e-05  3.32630673e-01 
 5.19957047e-05  3.32630406e-01 
 5.19967047e-05  3.32638201e-01 
 5.19977047e-05  3.32637942e-01 
 5.19987047e-05  3.32645736e-01 
 5.19997047e-05  3.32645485e-01 
 5.20007047e-05  3.32653276e-01 
 5.20017047e-05  3.32653034e-01 
 5.20027047e-05  3.32660823e-01 
 5.20037047e-05  3.32660589e-01 
 5.20047047e-05  3.32668376e-01 
 5.20057047e-05  3.32668150e-01 
 5.20067047e-05  3.32675934e-01 
 5.20077047e-05  3.32675717e-01 
 5.20087047e-05  3.32683498e-01 
 5.20097047e-05  3.32683289e-01 
 5.20107047e-05  3.32691069e-01 
 5.20117047e-05  3.32690868e-01 
 5.20127047e-05  3.32698645e-01 
 5.20137047e-05  3.32698453e-01 
 5.20147047e-05  3.32706228e-01 
 5.20157047e-05  3.32706044e-01 
 5.20167047e-05  3.32713816e-01 
 5.20177047e-05  3.32713641e-01 
 5.20187047e-05  3.32721411e-01 
 5.20197047e-05  3.32721243e-01 
 5.20207047e-05  3.32729011e-01 
 5.20217047e-05  3.32728852e-01 
 5.20227047e-05  3.32736617e-01 
 5.20237047e-05  3.32736467e-01 
 5.20247047e-05  3.32744230e-01 
 5.20257047e-05  3.32744087e-01 
 5.20267047e-05  3.32751848e-01 
 5.20277047e-05  3.32751714e-01 
 5.20287047e-05  3.32759472e-01 
 5.20297047e-05  3.32759346e-01 
 5.20307047e-05  3.32767102e-01 
 5.20317047e-05  3.32766984e-01 
 5.20327047e-05  3.32774738e-01 
 5.20337047e-05  3.32774629e-01 
 5.20347047e-05  3.32782380e-01 
 5.20357047e-05  3.32782279e-01 
 5.20367047e-05  3.32790028e-01 
 5.20377047e-05  3.32789934e-01 
 5.20387047e-05  3.32797682e-01 
 5.20397047e-05  3.32797596e-01 
 5.20407047e-05  3.32805341e-01 
 5.20417047e-05  3.32805264e-01 
 5.20427047e-05  3.32813007e-01 
 5.20437047e-05  3.32812937e-01 
 5.20447047e-05  3.32820678e-01 
 5.20457047e-05  3.32820617e-01 
 5.20467047e-05  3.32828355e-01 
 5.20477047e-05  3.32828302e-01 
 5.20487047e-05  3.32836038e-01 
 5.20497047e-05  3.32835993e-01 
 5.20507047e-05  3.32843727e-01 
 5.20517047e-05  3.32843690e-01 
 5.20527047e-05  3.32851421e-01 
 5.20537047e-05  3.32851393e-01 
 5.20547047e-05  3.32859122e-01 
 5.20557047e-05  3.32859102e-01 
 5.20567047e-05  3.32866829e-01 
 5.20577047e-05  3.32866817e-01 
 5.20587047e-05  3.32874541e-01 
 5.20597047e-05  3.32874537e-01 
 5.20607047e-05  3.32882259e-01 
 5.20617047e-05  3.32882264e-01 
 5.20627047e-05  3.32889983e-01 
 5.20637047e-05  3.32889996e-01 
 5.20647047e-05  3.32897713e-01 
 5.20657047e-05  3.32897734e-01 
 5.20667047e-05  3.32905449e-01 
 5.20677047e-05  3.32905477e-01 
 5.20687047e-05  3.32913190e-01 
 5.20697047e-05  3.32913227e-01 
 5.20707047e-05  3.32920937e-01 
 5.20717047e-05  3.32920982e-01 
 5.20727047e-05  3.32928690e-01 
 5.20737047e-05  3.32928743e-01 
 5.20747047e-05  3.32936449e-01 
 5.20757047e-05  3.32936509e-01 
 5.20767047e-05  3.32944213e-01 
 5.20777047e-05  3.32944282e-01 
 5.20787047e-05  3.32951983e-01 
 5.20797047e-05  3.32952060e-01 
 5.20807047e-05  3.32959759e-01 
 5.20817047e-05  3.32959844e-01 
 5.20827047e-05  3.32967541e-01 
 5.20837047e-05  3.32967633e-01 
 5.20847047e-05  3.32975328e-01 
 5.20857047e-05  3.32975429e-01 
 5.20867047e-05  3.32983121e-01 
 5.20877047e-05  3.32983230e-01 
 5.20887047e-05  3.32990920e-01 
 5.20897047e-05  3.32991037e-01 
 5.20907047e-05  3.32998725e-01 
 5.20917047e-05  3.32998850e-01 
 5.20927047e-05  3.33006536e-01 
 5.20937047e-05  3.33006668e-01 
 5.20947047e-05  3.33014352e-01 
 5.20957047e-05  3.33014493e-01 
 5.20967047e-05  3.33022174e-01 
 5.20977047e-05  3.33022323e-01 
 5.20987047e-05  3.33030002e-01 
 5.20997047e-05  3.33030158e-01 
 5.21007047e-05  3.33037835e-01 
 5.21017047e-05  3.33038000e-01 
 5.21027047e-05  3.33045674e-01 
 5.21037047e-05  3.33045847e-01 
 5.21047047e-05  3.33053519e-01 
 5.21057047e-05  3.33053699e-01 
 5.21067047e-05  3.33061369e-01 
 5.21077047e-05  3.33061558e-01 
 5.21087047e-05  3.33069225e-01 
 5.21097047e-05  3.33069422e-01 
 5.21107047e-05  3.33077087e-01 
 5.21117047e-05  3.33077291e-01 
 5.21127047e-05  3.33084955e-01 
 5.21137047e-05  3.33085167e-01 
 5.21147047e-05  3.33092828e-01 
 5.21157047e-05  3.33093048e-01 
 5.21167047e-05  3.33100707e-01 
 5.21177047e-05  3.33100934e-01 
 5.21187047e-05  3.33108591e-01 
 5.21197047e-05  3.33108827e-01 
 5.21207047e-05  3.33116481e-01 
 5.21217047e-05  3.33116725e-01 
 5.21227047e-05  3.33124377e-01 
 5.21237047e-05  3.33124629e-01 
 5.21247047e-05  3.33132279e-01 
 5.21257047e-05  3.33132538e-01 
 5.21267047e-05  3.33140186e-01 
 5.21277047e-05  3.33140453e-01 
 5.21287047e-05  3.33148099e-01 
 5.21297047e-05  3.33148373e-01 
 5.21307047e-05  3.33156017e-01 
 5.21317047e-05  3.33156299e-01 
 5.21327047e-05  3.33163941e-01 
 5.21337047e-05  3.33164231e-01 
 5.21347047e-05  3.33171870e-01 
 5.21357047e-05  3.33172168e-01 
 5.21367047e-05  3.33179805e-01 
 5.21377047e-05  3.33180111e-01 
 5.21387047e-05  3.33187745e-01 
 5.21397047e-05  3.33188059e-01 
 5.21407047e-05  3.33195692e-01 
 5.21417047e-05  3.33196014e-01 
 5.21427047e-05  3.33203644e-01 
 5.21437047e-05  3.33203973e-01 
 5.21447047e-05  3.33211601e-01 
 5.21457047e-05  3.33211939e-01 
 5.21467047e-05  3.33219564e-01 
 5.21477047e-05  3.33219909e-01 
 5.21487047e-05  3.33227533e-01 
 5.21497047e-05  3.33227886e-01 
 5.21507047e-05  3.33235507e-01 
 5.21517047e-05  3.33235868e-01 
 5.21527047e-05  3.33243487e-01 
 5.21537047e-05  3.33243855e-01 
 5.21547047e-05  3.33251473e-01 
 5.21557047e-05  3.33251849e-01 
 5.21567047e-05  3.33259463e-01 
 5.21577047e-05  3.33259847e-01 
 5.21587047e-05  3.33267460e-01 
 5.21597047e-05  3.33267851e-01 
 5.21607047e-05  3.33275462e-01 
 5.21617047e-05  3.33275861e-01 
 5.21627047e-05  3.33283469e-01 
 5.21637047e-05  3.33283876e-01 
 5.21647047e-05  3.33291482e-01 
 5.21657047e-05  3.33291897e-01 
 5.21667047e-05  3.33299501e-01 
 5.21677047e-05  3.33299923e-01 
 5.21687047e-05  3.33307525e-01 
 5.21697047e-05  3.33307955e-01 
 5.21707047e-05  3.33315555e-01 
 5.21717047e-05  3.33315992e-01 
 5.21727047e-05  3.33323590e-01 
 5.21737047e-05  3.33324036e-01 
 5.21747047e-05  3.33331631e-01 
 5.21757047e-05  3.33332084e-01 
 5.21767047e-05  3.33339678e-01 
 5.21777047e-05  3.33340138e-01 
 5.21787047e-05  3.33347730e-01 
 5.21797047e-05  3.33348198e-01 
 5.21807047e-05  3.33355787e-01 
 5.21817047e-05  3.33356263e-01 
 5.21827047e-05  3.33363850e-01 
 5.21837047e-05  3.33364334e-01 
 5.21847047e-05  3.33371919e-01 
 5.21857047e-05  3.33372410e-01 
 5.21867047e-05  3.33379993e-01 
 5.21877047e-05  3.33380492e-01 
 5.21887047e-05  3.33388072e-01 
 5.21897047e-05  3.33388579e-01 
 5.21907047e-05  3.33396157e-01 
 5.21917047e-05  3.33396671e-01 
 5.21927047e-05  3.33404247e-01 
 5.21937047e-05  3.33404769e-01 
 5.21947047e-05  3.33412342e-01 
 5.21957047e-05  3.33412872e-01 
 5.21967047e-05  3.33420444e-01 
 5.21977047e-05  3.33420981e-01 
 5.21987047e-05  3.33428550e-01 
 5.21997047e-05  3.33429095e-01 
 5.22007047e-05  3.33436663e-01 
 5.22017047e-05  3.33437215e-01 
 5.22027047e-05  3.33444780e-01 
 5.22037047e-05  3.33445340e-01 
 5.22047047e-05  3.33452904e-01 
 5.22057047e-05  3.33453471e-01 
 5.22067047e-05  3.33461032e-01 
 5.22077047e-05  3.33461607e-01 
 5.22087047e-05  3.33469166e-01 
 5.22097047e-05  3.33469749e-01 
 5.22107047e-05  3.33477306e-01 
 5.22117047e-05  3.33477896e-01 
 5.22127047e-05  3.33485450e-01 
 5.22137047e-05  3.33486048e-01 
 5.22147047e-05  3.33493601e-01 
 5.22157047e-05  3.33494206e-01 
 5.22167047e-05  3.33501756e-01 
 5.22177047e-05  3.33502369e-01 
 5.22187047e-05  3.33509917e-01 
 5.22197047e-05  3.33510537e-01 
 5.22207047e-05  3.33518083e-01 
 5.22217047e-05  3.33518711e-01 
 5.22227047e-05  3.33526255e-01 
 5.22237047e-05  3.33526890e-01 
 5.22247047e-05  3.33534432e-01 
 5.22257047e-05  3.33535075e-01 
 5.22267047e-05  3.33542615e-01 
 5.22277047e-05  3.33543265e-01 
 5.22287047e-05  3.33550803e-01 
 5.22297047e-05  3.33551461e-01 
 5.22307047e-05  3.33558997e-01 
 5.22317047e-05  3.33559662e-01 
 5.22327047e-05  3.33567196e-01 
 5.22337047e-05  3.33567868e-01 
 5.22347047e-05  3.33575400e-01 
 5.22357047e-05  3.33576080e-01 
 5.22367047e-05  3.33583609e-01 
 5.22377047e-05  3.33584297e-01 
 5.22387047e-05  3.33591824e-01 
 5.22397047e-05  3.33592519e-01 
 5.22407047e-05  3.33600044e-01 
 5.22417047e-05  3.33600747e-01 
 5.22427047e-05  3.33608270e-01 
 5.22437047e-05  3.33608979e-01 
 5.22447047e-05  3.33616500e-01 
 5.22457047e-05  3.33617218e-01 
 5.22467047e-05  3.33624737e-01 
 5.22477047e-05  3.33625461e-01 
 5.22487047e-05  3.33632978e-01 
 5.22497047e-05  3.33633710e-01 
 5.22507047e-05  3.33641225e-01 
 5.22517047e-05  3.33641965e-01 
 5.22527047e-05  3.33649477e-01 
 5.22537047e-05  3.33650224e-01 
 5.22547047e-05  3.33657735e-01 
 5.22557047e-05  3.33658490e-01 
 5.22567047e-05  3.33665998e-01 
 5.22577047e-05  3.33666760e-01 
 5.22587047e-05  3.33674266e-01 
 5.22597047e-05  3.33675036e-01 
 5.22607047e-05  3.33682540e-01 
 5.22617047e-05  3.33683316e-01 
 5.22627047e-05  3.33690819e-01 
 5.22637047e-05  3.33691603e-01 
 5.22647047e-05  3.33699103e-01 
 5.22657047e-05  3.33699894e-01 
 5.22667047e-05  3.33707392e-01 
 5.22677047e-05  3.33708191e-01 
 5.22687047e-05  3.33715687e-01 
 5.22697047e-05  3.33716493e-01 
 5.22707047e-05  3.33723987e-01 
 5.22717047e-05  3.33724800e-01 
 5.22727047e-05  3.33732292e-01 
 5.22737047e-05  3.33733113e-01 
 5.22747047e-05  3.33740603e-01 
 5.22757047e-05  3.33741431e-01 
 5.22767047e-05  3.33748919e-01 
 5.22777047e-05  3.33749754e-01 
 5.22787047e-05  3.33757240e-01 
 5.22797047e-05  3.33758083e-01 
 5.22807047e-05  3.33765566e-01 
 5.22817047e-05  3.33766416e-01 
 5.22827047e-05  3.33773898e-01 
 5.22837047e-05  3.33774755e-01 
 5.22847047e-05  3.33782235e-01 
 5.22857047e-05  3.33783100e-01 
 5.22867047e-05  3.33790577e-01 
 5.22877047e-05  3.33791449e-01 
 5.22887047e-05  3.33798925e-01 
 5.22897047e-05  3.33799804e-01 
 5.22907047e-05  3.33807278e-01 
 5.22917047e-05  3.33808164e-01 
 5.22927047e-05  3.33815635e-01 
 5.22937047e-05  3.33816529e-01 
 5.22947047e-05  3.33823999e-01 
 5.22957047e-05  3.33824900e-01 
 5.22967047e-05  3.33832367e-01 
 5.22977047e-05  3.33833275e-01 
 5.22987047e-05  3.33840741e-01 
 5.22997047e-05  3.33841656e-01 
 5.23007047e-05  3.33849120e-01 
 5.23017047e-05  3.33850042e-01 
 5.23027047e-05  3.33857504e-01 
 5.23037047e-05  3.33858434e-01 
 5.23047047e-05  3.33865893e-01 
 5.23057047e-05  3.33866831e-01 
 5.23067047e-05  3.33874288e-01 
 5.23077047e-05  3.33875232e-01 
 5.23087047e-05  3.33882688e-01 
 5.23097047e-05  3.33883640e-01 
 5.23107047e-05  3.33891093e-01 
 5.23117047e-05  3.33892052e-01 
 5.23127047e-05  3.33899503e-01 
 5.23137047e-05  3.33900469e-01 
 5.23147047e-05  3.33907918e-01 
 5.23157047e-05  3.33908892e-01 
 5.23167047e-05  3.33916339e-01 
 5.23177047e-05  3.33917319e-01 
 5.23187047e-05  3.33924765e-01 
 5.23197047e-05  3.33925753e-01 
 5.23207047e-05  3.33933196e-01 
 5.23217047e-05  3.33934191e-01 
 5.23227047e-05  3.33941632e-01 
 5.23237047e-05  3.33942634e-01 
 5.23247047e-05  3.33950073e-01 
 5.23257047e-05  3.33951083e-01 
 5.23267047e-05  3.33958520e-01 
 5.23277047e-05  3.33959536e-01 
 5.23287047e-05  3.33966972e-01 
 5.23297047e-05  3.33967996e-01 
 5.23307047e-05  3.33975429e-01 
 5.23317047e-05  3.33976460e-01 
 5.23327047e-05  3.33983891e-01 
 5.23337047e-05  3.33984929e-01 
 5.23347047e-05  3.33992358e-01 
 5.23357047e-05  3.33993404e-01 
 5.23367047e-05  3.34000831e-01 
 5.23377047e-05  3.34001883e-01 
 5.23387047e-05  3.34009309e-01 
 5.23397047e-05  3.34010368e-01 
 5.23407047e-05  3.34017792e-01 
 5.23417047e-05  3.34018858e-01 
 5.23427047e-05  3.34026280e-01 
 5.23437047e-05  3.34027354e-01 
 5.23447047e-05  3.34034773e-01 
 5.23457047e-05  3.34035854e-01 
 5.23467047e-05  3.34043272e-01 
 5.23477047e-05  3.34044360e-01 
 5.23487047e-05  3.34051775e-01 
 5.23497047e-05  3.34052870e-01 
 5.23507047e-05  3.34060284e-01 
 5.23517047e-05  3.34061386e-01 
 5.23527047e-05  3.34068797e-01 
 5.23537047e-05  3.34069907e-01 
 5.23547047e-05  3.34077316e-01 
 5.23557047e-05  3.34078433e-01 
 5.23567047e-05  3.34085840e-01 
 5.23577047e-05  3.34086964e-01 
 5.23587047e-05  3.34094369e-01 
 5.23597047e-05  3.34095500e-01 
 5.23607047e-05  3.34102904e-01 
 5.23617047e-05  3.34104041e-01 
 5.23627047e-05  3.34111443e-01 
 5.23637047e-05  3.34112588e-01 
 5.23647047e-05  3.34119988e-01 
 5.23657047e-05  3.34121140e-01 
 5.23667047e-05  3.34128538e-01 
 5.23677047e-05  3.34129697e-01 
 5.23687047e-05  3.34137093e-01 
 5.23697047e-05  3.34138258e-01 
 5.23707047e-05  3.34145652e-01 
 5.23717047e-05  3.34146826e-01 
 5.23727047e-05  3.34154218e-01 
 5.23737047e-05  3.34155397e-01 
 5.23747047e-05  3.34162788e-01 
 5.23757047e-05  3.34163975e-01 
 5.23767047e-05  3.34171363e-01 
 5.23777047e-05  3.34172557e-01 
 5.23787047e-05  3.34179943e-01 
 5.23797047e-05  3.34181144e-01 
 5.23807047e-05  3.34188528e-01 
 5.23817047e-05  3.34189736e-01 
 5.23827047e-05  3.34197118e-01 
 5.23837047e-05  3.34198334e-01 
 5.23847047e-05  3.34205714e-01 
 5.23857047e-05  3.34206936e-01 
 5.23867047e-05  3.34214314e-01 
 5.23877047e-05  3.34215543e-01 
 5.23887047e-05  3.34222920e-01 
 5.23897047e-05  3.34224156e-01 
 5.23907047e-05  3.34231531e-01 
 5.23917047e-05  3.34232774e-01 
 5.23927047e-05  3.34240147e-01 
 5.23937047e-05  3.34241397e-01 
 5.23947047e-05  3.34248768e-01 
 5.23957047e-05  3.34250025e-01 
 5.23967047e-05  3.34257394e-01 
 5.23977047e-05  3.34258658e-01 
 5.23987047e-05  3.34266024e-01 
 5.23997047e-05  3.34267295e-01 
 5.24007047e-05  3.34274660e-01 
 5.24017047e-05  3.34275938e-01 
 5.24027047e-05  3.34283301e-01 
 5.24037047e-05  3.34284586e-01 
 5.24047047e-05  3.34291947e-01 
 5.24057047e-05  3.34293239e-01 
 5.24067047e-05  3.34300598e-01 
 5.24077047e-05  3.34301897e-01 
 5.24087047e-05  3.34309254e-01 
 5.24097047e-05  3.34310560e-01 
 5.24107047e-05  3.34317916e-01 
 5.24117047e-05  3.34319228e-01 
 5.24127047e-05  3.34326582e-01 
 5.24137047e-05  3.34327901e-01 
 5.24147047e-05  3.34335253e-01 
 5.24157047e-05  3.34336580e-01 
 5.24167047e-05  3.34343929e-01 
 5.24177047e-05  3.34345263e-01 
 5.24187047e-05  3.34352611e-01 
 5.24197047e-05  3.34353951e-01 
 5.24207047e-05  3.34361297e-01 
 5.24217047e-05  3.34362644e-01 
 5.24227047e-05  3.34369989e-01 
 5.24237047e-05  3.34371343e-01 
 5.24247047e-05  3.34378685e-01 
 5.24257047e-05  3.34380046e-01 
 5.24267047e-05  3.34387386e-01 
 5.24277047e-05  3.34388754e-01 
 5.24287047e-05  3.34396092e-01 
 5.24297047e-05  3.34397467e-01 
 5.24307047e-05  3.34404804e-01 
 5.24317047e-05  3.34406185e-01 
 5.24327047e-05  3.34413520e-01 
 5.24337047e-05  3.34414908e-01 
 5.24347047e-05  3.34422241e-01 
 5.24357047e-05  3.34423636e-01 
 5.24367047e-05  3.34430967e-01 
 5.24377047e-05  3.34432369e-01 
 5.24387047e-05  3.34439698e-01 
 5.24397047e-05  3.34441107e-01 
 5.24407047e-05  3.34448435e-01 
 5.24417047e-05  3.34449851e-01 
 5.24427047e-05  3.34457176e-01 
 5.24437047e-05  3.34458599e-01 
 5.24447047e-05  3.34465922e-01 
 5.24457047e-05  3.34467352e-01 
 5.24467047e-05  3.34474673e-01 
 5.24477047e-05  3.34476110e-01 
 5.24487047e-05  3.34483430e-01 
 5.24497047e-05  3.34484873e-01 
 5.24507047e-05  3.34492191e-01 
 5.24517047e-05  3.34493641e-01 
 5.24527047e-05  3.34500957e-01 
 5.24537047e-05  3.34502414e-01 
 5.24547047e-05  3.34509728e-01 
 5.24557047e-05  3.34511191e-01 
 5.24567047e-05  3.34518504e-01 
 5.24577047e-05  3.34519974e-01 
 5.24587047e-05  3.34527285e-01 
 5.24597047e-05  3.34528762e-01 
 5.24607047e-05  3.34536070e-01 
 5.24617047e-05  3.34537554e-01 
 5.24627047e-05  3.34544861e-01 
 5.24637047e-05  3.34546352e-01 
 5.24647047e-05  3.34553657e-01 
