 time            v(vpre)        
 3.01111921e-03  5.06724665e-01 
 3.01121921e-03  5.06737357e-01 
 3.01131921e-03  5.06750298e-01 
 3.01141921e-03  5.06762992e-01 
 3.01151921e-03  5.06775933e-01 
 3.01161921e-03  5.06788625e-01 
 3.01171921e-03  5.06801567e-01 
 3.01181921e-03  5.06814260e-01 
 3.01191921e-03  5.06827201e-01 
 3.01201921e-03  5.06839893e-01 
 3.01211921e-03  5.06852834e-01 
 3.01221921e-03  5.06865527e-01 
 3.01231921e-03  5.06878469e-01 
 3.01241921e-03  5.06891161e-01 
 3.01251921e-03  5.06904102e-01 
 3.01261921e-03  5.06916796e-01 
 3.01271921e-03  5.06929736e-01 
 3.01281921e-03  5.06942430e-01 
 3.01291921e-03  5.06955371e-01 
 3.01301921e-03  5.06968064e-01 
 3.01311921e-03  5.06981004e-01 
 3.01321921e-03  5.06993700e-01 
 3.01331921e-03  5.07006641e-01 
 3.01341921e-03  5.07019334e-01 
 3.01351921e-03  5.07032275e-01 
 3.01361921e-03  5.07044969e-01 
 3.01371921e-03  5.07057910e-01 
 3.01381921e-03  5.07070604e-01 
 3.01391921e-03  5.07083544e-01 
 3.01401921e-03  5.07096238e-01 
 3.01411921e-03  5.07109180e-01 
 3.01421921e-03  5.07121873e-01 
 3.01431921e-03  5.07134815e-01 
 3.01441921e-03  5.07147509e-01 
 3.01451921e-03  5.07160449e-01 
 3.01461921e-03  5.07173143e-01 
 3.01471921e-03  5.07186083e-01 
 3.01481921e-03  5.07198778e-01 
 3.01491921e-03  5.07211719e-01 
 3.01501921e-03  5.07224413e-01 
 3.01511921e-03  5.07237354e-01 
 3.01521921e-03  5.07250048e-01 
 3.01531921e-03  5.07262989e-01 
 3.01541921e-03  5.07275682e-01 
 3.01551921e-03  5.07288623e-01 
 3.01561921e-03  5.07301317e-01 
 3.01571921e-03  5.07314258e-01 
 3.01581921e-03  5.07326952e-01 
 3.01591921e-03  5.07339894e-01 
 3.01601921e-03  5.07352587e-01 
 3.01611921e-03  5.07365529e-01 
 3.01621921e-03  5.07378224e-01 
 3.01631921e-03  5.07391166e-01 
 3.01641921e-03  5.07403860e-01 
 3.01651921e-03  5.07416801e-01 
 3.01661921e-03  5.07429497e-01 
 3.01671921e-03  5.07442437e-01 
 3.01681921e-03  5.07455133e-01 
 3.01691921e-03  5.07468074e-01 
 3.01701921e-03  5.07480768e-01 
 3.01711921e-03  5.07493710e-01 
 3.01721921e-03  5.07506406e-01 
 3.01731921e-03  5.07519348e-01 
 3.01741921e-03  5.07532043e-01 
 3.01751921e-03  5.07544984e-01 
 3.01761921e-03  5.07557680e-01 
 3.01771921e-03  5.07570620e-01 
 3.01781921e-03  5.07583315e-01 
 3.01791921e-03  5.07596257e-01 
 3.01801921e-03  5.07608951e-01 
 3.01811921e-03  5.07621892e-01 
 3.01821921e-03  5.07634589e-01 
 3.01831921e-03  5.07647530e-01 
 3.01841921e-03  5.07660225e-01 
 3.01851921e-03  5.07673167e-01 
 3.01861921e-03  5.07685861e-01 
 3.01871921e-03  5.07698802e-01 
 3.01881921e-03  5.07711496e-01 
 3.01891921e-03  5.07724438e-01 
 3.01901921e-03  5.07737133e-01 
 3.01911921e-03  5.07750074e-01 
 3.01921921e-03  5.07762769e-01 
 3.01931921e-03  5.07775710e-01 
 3.01941921e-03  5.07788405e-01 
 3.01951921e-03  5.07801346e-01 
 3.01961921e-03  5.07814041e-01 
 3.01971921e-03  5.07826983e-01 
 3.01981921e-03  5.07839678e-01 
 3.01991921e-03  5.07852620e-01 
 3.02001921e-03  5.07865316e-01 
 3.02011921e-03  5.07878258e-01 
 3.02021921e-03  5.07890954e-01 
 3.02031921e-03  5.07903894e-01 
 3.02041921e-03  5.07916590e-01 
 3.02051921e-03  5.07929532e-01 
 3.02061921e-03  5.07942228e-01 
 3.02071921e-03  5.07955168e-01 
 3.02081921e-03  5.07967864e-01 
 3.02091921e-03  5.07980805e-01 
 3.02101921e-03  5.07993501e-01 
 3.02111921e-03  5.08006443e-01 
 3.02121921e-03  5.08019139e-01 
 3.02131921e-03  5.08032081e-01 
 3.02141921e-03  5.08044777e-01 
 3.02151921e-03  5.08057719e-01 
 3.02161921e-03  5.08070414e-01 
 3.02171921e-03  5.08083356e-01 
 3.02181921e-03  5.08096053e-01 
 3.02191921e-03  5.08108994e-01 
 3.02201921e-03  5.08121690e-01 
 3.02211921e-03  5.08134631e-01 
 3.02221921e-03  5.08147328e-01 
 3.02231921e-03  5.08160269e-01 
 3.02241921e-03  5.08172966e-01 
 3.02251921e-03  5.08185907e-01 
 3.02261921e-03  5.08198604e-01 
 3.02271921e-03  5.08211546e-01 
 3.02281921e-03  5.08224243e-01 
 3.02291921e-03  5.08237183e-01 
 3.02301921e-03  5.08249880e-01 
 3.02311921e-03  5.08262822e-01 
 3.02321921e-03  5.08275518e-01 
 3.02331921e-03  5.08288460e-01 
 3.02341921e-03  5.08301157e-01 
 3.02351921e-03  5.08314098e-01 
 3.02361921e-03  5.08326794e-01 
 3.02371921e-03  5.08339735e-01 
 3.02381921e-03  5.08352431e-01 
 3.02391921e-03  5.08365373e-01 
 3.02401921e-03  5.08378069e-01 
 3.02411921e-03  5.08391010e-01 
 3.02421921e-03  5.08403708e-01 
 3.02431921e-03  5.08416649e-01 
 3.02441921e-03  5.08429346e-01 
 3.02451921e-03  5.08442287e-01 
 3.02461921e-03  5.08454984e-01 
 3.02471921e-03  5.08467925e-01 
 3.02481921e-03  5.08480622e-01 
 3.02491921e-03  5.08493564e-01 
 3.02501921e-03  5.08506261e-01 
 3.02511921e-03  5.08519201e-01 
 3.02521921e-03  5.08531899e-01 
 3.02531921e-03  5.08544840e-01 
 3.02541921e-03  5.08557537e-01 
 3.02551921e-03  5.08570478e-01 
 3.02561921e-03  5.08583176e-01 
 3.02571921e-03  5.08596117e-01 
 3.02581921e-03  5.08608815e-01 
 3.02591921e-03  5.08621756e-01 
 3.02601921e-03  5.08634453e-01 
 3.02611921e-03  5.08647394e-01 
 3.02621921e-03  5.08660092e-01 
 3.02631921e-03  5.08673033e-01 
 3.02641921e-03  5.08685730e-01 
 3.02651921e-03  5.08698670e-01 
 3.02661921e-03  5.08711368e-01 
 3.02671921e-03  5.08724309e-01 
 3.02681921e-03  5.08737007e-01 
 3.02691921e-03  5.08749948e-01 
 3.02701921e-03  5.08762645e-01 
 3.02711921e-03  5.08775587e-01 
 3.02721921e-03  5.08788284e-01 
 3.02731921e-03  5.08801225e-01 
 3.02741921e-03  5.08813923e-01 
 3.02751921e-03  5.08826864e-01 
 3.02761921e-03  5.08839561e-01 
 3.02771921e-03  5.08852503e-01 
 3.02781921e-03  5.08865201e-01 
 3.02791921e-03  5.08878142e-01 
 3.02801921e-03  5.08890840e-01 
 3.02811921e-03  5.08903781e-01 
 3.02821921e-03  5.08916479e-01 
 3.02831921e-03  5.08929421e-01 
 3.02841921e-03  5.08942117e-01 
 3.02851921e-03  5.08955059e-01 
 3.02861921e-03  5.08967757e-01 
 3.02871921e-03  5.08980698e-01 
 3.02881921e-03  5.08993397e-01 
 3.02891921e-03  5.09006337e-01 
 3.02901921e-03  5.09019034e-01 
 3.02911921e-03  5.09031976e-01 
 3.02921921e-03  5.09044675e-01 
 3.02931921e-03  5.09057616e-01 
 3.02941921e-03  5.09070314e-01 
 3.02951921e-03  5.09083255e-01 
 3.02961921e-03  5.09095954e-01 
 3.02971921e-03  5.09108895e-01 
 3.02981921e-03  5.09121594e-01 
 3.02991921e-03  5.09134535e-01 
 3.03001921e-03  5.09147232e-01 
 3.03011921e-03  5.09160173e-01 
 3.03021921e-03  5.09172872e-01 
 3.03031921e-03  5.09185814e-01 
 3.03041921e-03  5.09198511e-01 
 3.03051921e-03  5.09211452e-01 
 3.03061921e-03  5.09224151e-01 
 3.03071921e-03  5.09237092e-01 
 3.03081921e-03  5.09249791e-01 
 3.03091921e-03  5.09262732e-01 
 3.03101921e-03  5.09275430e-01 
 3.03111921e-03  5.09288371e-01 
 3.03121921e-03  5.09301071e-01 
 3.03131921e-03  5.09314011e-01 
 3.03141921e-03  5.09326710e-01 
 3.03151921e-03  5.09339651e-01 
 3.03161921e-03  5.09352349e-01 
 3.03171921e-03  5.09365291e-01 
 3.03181921e-03  5.09377990e-01 
 3.03191921e-03  5.09390931e-01 
 3.03201921e-03  5.09403630e-01 
 3.03211921e-03  5.09416570e-01 
 3.03221921e-03  5.09429269e-01 
 3.03231921e-03  5.09442210e-01 
 3.03241921e-03  5.09454909e-01 
 3.03251921e-03  5.09467850e-01 
 3.03261921e-03  5.09480548e-01 
 3.03271921e-03  5.09493489e-01 
 3.03281921e-03  5.09506188e-01 
 3.03291921e-03  5.09519129e-01 
 3.03301921e-03  5.09531827e-01 
 3.03311921e-03  5.09544768e-01 
 3.03321921e-03  5.09557467e-01 
 3.03331921e-03  5.09570408e-01 
 3.03341921e-03  5.09583107e-01 
 3.03351921e-03  5.09596047e-01 
 3.03361921e-03  5.09608746e-01 
 3.03371921e-03  5.09621687e-01 
 3.03381921e-03  5.09634386e-01 
 3.03391921e-03  5.09647327e-01 
 3.03401921e-03  5.09660025e-01 
 3.03411921e-03  5.09672966e-01 
 3.03421921e-03  5.09685665e-01 
 3.03431921e-03  5.09698605e-01 
 3.03441921e-03  5.09711305e-01 
 3.03451921e-03  5.09724246e-01 
 3.03461921e-03  5.09736944e-01 
 3.03471921e-03  5.09749885e-01 
 3.03481921e-03  5.09762584e-01 
 3.03491921e-03  5.09775526e-01 
 3.03501921e-03  5.09788225e-01 
 3.03511921e-03  5.09801165e-01 
 3.03521921e-03  5.09813864e-01 
 3.03531921e-03  5.09826805e-01 
 3.03541921e-03  5.09839504e-01 
 3.03551921e-03  5.09852446e-01 
 3.03561921e-03  5.09865145e-01 
 3.03571921e-03  5.09878085e-01 
 3.03581921e-03  5.09890784e-01 
 3.03591921e-03  5.09903726e-01 
 3.03601921e-03  5.09916426e-01 
 3.03611921e-03  5.09929366e-01 
 3.03621921e-03  5.09942067e-01 
 3.03631921e-03  5.09955007e-01 
 3.03641921e-03  5.09967707e-01 
 3.03651921e-03  5.09980649e-01 
 3.03661921e-03  5.09993348e-01 
 3.03671921e-03  5.10006289e-01 
 3.03681921e-03  5.10018989e-01 
 3.03691921e-03  5.10031929e-01 
 3.03701921e-03  5.10044629e-01 
 3.03711921e-03  5.10057570e-01 
 3.03721921e-03  5.10070270e-01 
 3.03731921e-03  5.10083210e-01 
 3.03741921e-03  5.10095909e-01 
 3.03751921e-03  5.10108850e-01 
 3.03761921e-03  5.10121551e-01 
 3.03771921e-03  5.10134492e-01 
 3.03781921e-03  5.10147191e-01 
 3.03791921e-03  5.10160132e-01 
 3.03801921e-03  5.10172832e-01 
 3.03811921e-03  5.10185773e-01 
 3.03821921e-03  5.10198472e-01 
 3.03831921e-03  5.10211413e-01 
 3.03841921e-03  5.10224113e-01 
 3.03851921e-03  5.10237053e-01 
 3.03861921e-03  5.10249753e-01 
 3.03871921e-03  5.10262693e-01 
 3.03881921e-03  5.10275393e-01 
 3.03891921e-03  5.10288334e-01 
 3.03901921e-03  5.10301033e-01 
 3.03911921e-03  5.10313974e-01 
 3.03921921e-03  5.10326674e-01 
 3.03931921e-03  5.10339615e-01 
 3.03941921e-03  5.10352315e-01 
 3.03951921e-03  5.10365255e-01 
 3.03961921e-03  5.10377956e-01 
 3.03971921e-03  5.10390896e-01 
 3.03981921e-03  5.10403597e-01 
 3.03991921e-03  5.10416538e-01 
 3.04001921e-03  5.10429238e-01 
 3.04011921e-03  5.10442178e-01 
 3.04021921e-03  5.10454879e-01 
 3.04031921e-03  5.10467820e-01 
 3.04041921e-03  5.10480519e-01 
 3.04051921e-03  5.10493460e-01 
 3.04061921e-03  5.10506160e-01 
 3.04071921e-03  5.10519100e-01 
 3.04081921e-03  5.10531801e-01 
 3.04091921e-03  5.10544741e-01 
 3.04101921e-03  5.10557441e-01 
 3.04111921e-03  5.10570381e-01 
 3.04121921e-03  5.10583081e-01 
 3.04131921e-03  5.10596021e-01 
 3.04141921e-03  5.10608722e-01 
 3.04151921e-03  5.10621663e-01 
 3.04161921e-03  5.10634364e-01 
 3.04171921e-03  5.10647303e-01 
 3.04181921e-03  5.10660004e-01 
 3.04191921e-03  5.10672945e-01 
 3.04201921e-03  5.10685645e-01 
 3.04211921e-03  5.10698586e-01 
 3.04221921e-03  5.10711285e-01 
 3.04231921e-03  5.10724226e-01 
 3.04241921e-03  5.10736926e-01 
 3.04251921e-03  5.10749867e-01 
 3.04261921e-03  5.10762567e-01 
 3.04271921e-03  5.10775507e-01 
 3.04281921e-03  5.10788208e-01 
 3.04291921e-03  5.10801148e-01 
 3.04301921e-03  5.10813849e-01 
 3.04311921e-03  5.10826789e-01 
 3.04321921e-03  5.10839489e-01 
 3.04331921e-03  5.10852429e-01 
 3.04341921e-03  5.10865131e-01 
 3.04351921e-03  5.10878070e-01 
 3.04361921e-03  5.10890771e-01 
 3.04371921e-03  5.10903711e-01 
 3.04381921e-03  5.10916411e-01 
 3.04391921e-03  5.10929352e-01 
 3.04401921e-03  5.10942052e-01 
 3.04411921e-03  5.10954992e-01 
 3.04421921e-03  5.10967693e-01 
 3.04431921e-03  5.10980633e-01 
 3.04441921e-03  5.10993334e-01 
 3.04451921e-03  5.11006273e-01 
 3.04461921e-03  5.11018974e-01 
 3.04471921e-03  5.11031914e-01 
 3.04481921e-03  5.11044615e-01 
 3.04491921e-03  5.11057555e-01 
 3.04501921e-03  5.11070255e-01 
 3.04511921e-03  5.11083195e-01 
 3.04521921e-03  5.11095897e-01 
 3.04531921e-03  5.11108837e-01 
 3.04541921e-03  5.11121537e-01 
 3.04551921e-03  5.11134477e-01 
 3.04561921e-03  5.11147178e-01 
 3.04571921e-03  5.11160119e-01 
 3.04581921e-03  5.11172820e-01 
 3.04591921e-03  5.11185761e-01 
 3.04601921e-03  5.11198462e-01 
 3.04611921e-03  5.11211403e-01 
 3.04621921e-03  5.11224105e-01 
 3.04631921e-03  5.11237044e-01 
 3.04641921e-03  5.11249746e-01 
 3.04651921e-03  5.11262686e-01 
 3.04661921e-03  5.11275387e-01 
 3.04671921e-03  5.11288327e-01 
 3.04681921e-03  5.11301028e-01 
 3.04691921e-03  5.11313968e-01 
 3.04701921e-03  5.11326669e-01 
 3.04711921e-03  5.11339609e-01 
 3.04721921e-03  5.11352310e-01 
 3.04731921e-03  5.11365250e-01 
 3.04741921e-03  5.11377951e-01 
 3.04751921e-03  5.11390891e-01 
 3.04761921e-03  5.11403592e-01 
 3.04771921e-03  5.11416532e-01 
 3.04781921e-03  5.11429232e-01 
 3.04791921e-03  5.11442171e-01 
 3.04801921e-03  5.11454873e-01 
 3.04811921e-03  5.11467813e-01 
 3.04821921e-03  5.11480513e-01 
 3.04831921e-03  5.11493453e-01 
 3.04841921e-03  5.11506155e-01 
 3.04851921e-03  5.11519094e-01 
 3.04861921e-03  5.11531796e-01 
 3.04871921e-03  5.11544735e-01 
 3.04881921e-03  5.11557437e-01 
 3.04891921e-03  5.11570377e-01 
 3.04901921e-03  5.11583077e-01 
 3.04911921e-03  5.11596017e-01 
 3.04921921e-03  5.11608719e-01 
 3.04931921e-03  5.11621658e-01 
 3.04941921e-03  5.11634361e-01 
 3.04951921e-03  5.11647299e-01 
 3.04961921e-03  5.11660002e-01 
 3.04971921e-03  5.11672942e-01 
 3.04981921e-03  5.11685644e-01 
 3.04991921e-03  5.11698583e-01 
 3.05001921e-03  5.11711285e-01 
 3.05011921e-03  5.11724225e-01 
 3.05021921e-03  5.11736927e-01 
 3.05031921e-03  5.11749866e-01 
 3.05041921e-03  5.11762568e-01 
 3.05051921e-03  5.11775507e-01 
 3.05061921e-03  5.11788209e-01 
 3.05071921e-03  5.11801148e-01 
 3.05081921e-03  5.11813850e-01 
 3.05091921e-03  5.11826790e-01 
 3.05101921e-03  5.11839491e-01 
 3.05111921e-03  5.11852430e-01 
 3.05121921e-03  5.11865131e-01 
 3.05131921e-03  5.11878071e-01 
 3.05141921e-03  5.11890773e-01 
 3.05151921e-03  5.11903712e-01 
 3.05161921e-03  5.11916413e-01 
 3.05171921e-03  5.11929353e-01 
 3.05181921e-03  5.11942054e-01 
 3.05191921e-03  5.11954993e-01 
 3.05201921e-03  5.11967694e-01 
 3.05211921e-03  5.11980634e-01 
 3.05221921e-03  5.11993336e-01 
 3.05231921e-03  5.12006274e-01 
 3.05241921e-03  5.12018976e-01 
 3.05251921e-03  5.12031915e-01 
 3.05261921e-03  5.12044616e-01 
 3.05271921e-03  5.12057555e-01 
 3.05281921e-03  5.12070257e-01 
 3.05291921e-03  5.12083195e-01 
 3.05301921e-03  5.12095897e-01 
 3.05311921e-03  5.12108836e-01 
 3.05321921e-03  5.12121538e-01 
 3.05331921e-03  5.12134476e-01 
 3.05341921e-03  5.12147178e-01 
 3.05351921e-03  5.12160117e-01 
 3.05361921e-03  5.12172818e-01 
 3.05371921e-03  5.12185756e-01 
 3.05381921e-03  5.12198459e-01 
 3.05391921e-03  5.12211397e-01 
 3.05401921e-03  5.12224099e-01 
 3.05411921e-03  5.12237037e-01 
 3.05421921e-03  5.12249740e-01 
 3.05431921e-03  5.12262678e-01 
 3.05441921e-03  5.12275379e-01 
 3.05451921e-03  5.12288318e-01 
 3.05461921e-03  5.12301019e-01 
 3.05471921e-03  5.12313958e-01 
 3.05481921e-03  5.12326660e-01 
 3.05491921e-03  5.12339599e-01 
 3.05501921e-03  5.12352300e-01 
 3.05511921e-03  5.12365238e-01 
 3.05521921e-03  5.12377940e-01 
 3.05531921e-03  5.12390878e-01 
 3.05541921e-03  5.12403580e-01 
 3.05551921e-03  5.12416518e-01 
 3.05561921e-03  5.12429220e-01 
 3.05571921e-03  5.12442158e-01 
 3.05581921e-03  5.12454860e-01 
 3.05591921e-03  5.12467797e-01 
 3.05601921e-03  5.12480499e-01 
 3.05611921e-03  5.12493437e-01 
 3.05621921e-03  5.12506139e-01 
 3.05631921e-03  5.12519078e-01 
 3.05641921e-03  5.12531779e-01 
 3.05651921e-03  5.12544717e-01 
 3.05661921e-03  5.12557418e-01 
 3.05671921e-03  5.12570356e-01 
 3.05681921e-03  5.12583058e-01 
 3.05691921e-03  5.12595996e-01 
 3.05701921e-03  5.12608697e-01 
 3.05711921e-03  5.12621636e-01 
 3.05721921e-03  5.12634338e-01 
 3.05731921e-03  5.12647275e-01 
 3.05741921e-03  5.12659977e-01 
 3.05751921e-03  5.12672914e-01 
 3.05761921e-03  5.12685617e-01 
 3.05771921e-03  5.12698554e-01 
 3.05781921e-03  5.12711256e-01 
 3.05791921e-03  5.12724194e-01 
 3.05801921e-03  5.12736896e-01 
 3.05811921e-03  5.12749833e-01 
 3.05821921e-03  5.12762535e-01 
 3.05831921e-03  5.12775472e-01 
 3.05841921e-03  5.12788174e-01 
 3.05851921e-03  5.12801111e-01 
 3.05861921e-03  5.12813813e-01 
 3.05871921e-03  5.12826751e-01 
 3.05881921e-03  5.12839453e-01 
 3.05891921e-03  5.12852390e-01 
 3.05901921e-03  5.12865092e-01 
 3.05911921e-03  5.12878029e-01 
 3.05921921e-03  5.12890731e-01 
 3.05931921e-03  5.12903669e-01 
 3.05941921e-03  5.12916370e-01 
 3.05951921e-03  5.12929308e-01 
 3.05961921e-03  5.12942010e-01 
 3.05971921e-03  5.12954948e-01 
 3.05981921e-03  5.12967650e-01 
 3.05991921e-03  5.12980587e-01 
 3.06001921e-03  5.12993289e-01 
 3.06011921e-03  5.13006226e-01 
 3.06021921e-03  5.13018928e-01 
 3.06031921e-03  5.13031865e-01 
 3.06041921e-03  5.13044568e-01 
 3.06051921e-03  5.13057505e-01 
 3.06061921e-03  5.13070207e-01 
 3.06071921e-03  5.13083145e-01 
 3.06081921e-03  5.13095847e-01 
 3.06091921e-03  5.13108784e-01 
 3.06101921e-03  5.13121487e-01 
 3.06111921e-03  5.13134424e-01 
 3.06121921e-03  5.13147127e-01 
 3.06131921e-03  5.13160063e-01 
 3.06141921e-03  5.13172765e-01 
 3.06151921e-03  5.13185703e-01 
 3.06161921e-03  5.13198405e-01 
 3.06171921e-03  5.13211342e-01 
 3.06181921e-03  5.13224044e-01 
 3.06191921e-03  5.13236982e-01 
 3.06201921e-03  5.13249684e-01 
 3.06211921e-03  5.13262620e-01 
 3.06221921e-03  5.13275322e-01 
 3.06231921e-03  5.13288258e-01 
 3.06241921e-03  5.13300960e-01 
 3.06251921e-03  5.13313897e-01 
 3.06261921e-03  5.13326600e-01 
 3.06271921e-03  5.13339536e-01 
 3.06281921e-03  5.13352238e-01 
 3.06291921e-03  5.13365175e-01 
 3.06301921e-03  5.13377877e-01 
 3.06311921e-03  5.13390813e-01 
 3.06321921e-03  5.13403515e-01 
 3.06331921e-03  5.13416452e-01 
 3.06341921e-03  5.13429153e-01 
 3.06351921e-03  5.13442090e-01 
 3.06361921e-03  5.13454792e-01 
 3.06371921e-03  5.13467728e-01 
 3.06381921e-03  5.13480430e-01 
 3.06391921e-03  5.13493367e-01 
 3.06401921e-03  5.13506069e-01 
 3.06411921e-03  5.13519005e-01 
 3.06421921e-03  5.13531707e-01 
 3.06431921e-03  5.13544643e-01 
 3.06441921e-03  5.13557346e-01 
 3.06451921e-03  5.13570281e-01 
 3.06461921e-03  5.13582983e-01 
 3.06471921e-03  5.13595920e-01 
 3.06481921e-03  5.13608622e-01 
 3.06491921e-03  5.13621558e-01 
 3.06501921e-03  5.13634261e-01 
 3.06511921e-03  5.13647197e-01 
 3.06521921e-03  5.13659899e-01 
 3.06531921e-03  5.13672834e-01 
 3.06541921e-03  5.13685536e-01 
 3.06551921e-03  5.13698472e-01 
 3.06561921e-03  5.13711173e-01 
 3.06571921e-03  5.13724110e-01 
 3.06581921e-03  5.13736811e-01 
 3.06591921e-03  5.13749746e-01 
 3.06601921e-03  5.13762448e-01 
 3.06611921e-03  5.13775384e-01 
 3.06621921e-03  5.13788087e-01 
 3.06631921e-03  5.13801022e-01 
 3.06641921e-03  5.13813724e-01 
 3.06651921e-03  5.13826659e-01 
 3.06661921e-03  5.13839360e-01 
 3.06671921e-03  5.13852296e-01 
 3.06681921e-03  5.13864999e-01 
 3.06691921e-03  5.13877934e-01 
 3.06701921e-03  5.13890636e-01 
 3.06711921e-03  5.13903571e-01 
 3.06721921e-03  5.13916274e-01 
 3.06731921e-03  5.13929210e-01 
 3.06741921e-03  5.13941912e-01 
 3.06751921e-03  5.13954847e-01 
 3.06761921e-03  5.13967550e-01 
 3.06771921e-03  5.13980485e-01 
 3.06781921e-03  5.13993187e-01 
 3.06791921e-03  5.14006123e-01 
 3.06801921e-03  5.14018825e-01 
 3.06811921e-03  5.14031760e-01 
 3.06821921e-03  5.14044462e-01 
 3.06831921e-03  5.14057397e-01 
 3.06841921e-03  5.14070099e-01 
 3.06851921e-03  5.14083033e-01 
 3.06861921e-03  5.14095735e-01 
 3.06871921e-03  5.14108670e-01 
 3.06881921e-03  5.14121373e-01 
 3.06891921e-03  5.14134307e-01 
 3.06901921e-03  5.14147009e-01 
 3.06911921e-03  5.14159944e-01 
 3.06921921e-03  5.14172646e-01 
 3.06931921e-03  5.14185581e-01 
 3.06941921e-03  5.14198282e-01 
 3.06951921e-03  5.14211217e-01 
 3.06961921e-03  5.14223919e-01 
 3.06971921e-03  5.14236854e-01 
 3.06981921e-03  5.14249555e-01 
 3.06991921e-03  5.14262491e-01 
 3.07001921e-03  5.14275192e-01 
 3.07011921e-03  5.14288126e-01 
 3.07021921e-03  5.14300828e-01 
 3.07031921e-03  5.14313763e-01 
 3.07041921e-03  5.14326465e-01 
 3.07051921e-03  5.14339399e-01 
 3.07061921e-03  5.14352101e-01 
 3.07071921e-03  5.14365035e-01 
 3.07081921e-03  5.14377737e-01 
 3.07091921e-03  5.14390671e-01 
 3.07101921e-03  5.14403373e-01 
 3.07111921e-03  5.14416307e-01 
 3.07121921e-03  5.14429008e-01 
 3.07131921e-03  5.14441943e-01 
 3.07141921e-03  5.14454645e-01 
 3.07151921e-03  5.14467579e-01 
 3.07161921e-03  5.14480281e-01 
 3.07171921e-03  5.14493215e-01 
 3.07181921e-03  5.14505917e-01 
 3.07191921e-03  5.14518851e-01 
 3.07201921e-03  5.14531553e-01 
 3.07211921e-03  5.14544487e-01 
 3.07221921e-03  5.14557189e-01 
 3.07231921e-03  5.14570123e-01 
 3.07241921e-03  5.14582825e-01 
 3.07251921e-03  5.14595759e-01 
 3.07261921e-03  5.14608462e-01 
 3.07271921e-03  5.14621395e-01 
 3.07281921e-03  5.14634098e-01 
 3.07291921e-03  5.14647031e-01 
 3.07301921e-03  5.14659733e-01 
 3.07311921e-03  5.14672667e-01 
 3.07321921e-03  5.14685369e-01 
 3.07331921e-03  5.14698302e-01 
 3.07341921e-03  5.14711004e-01 
 3.07351921e-03  5.14723938e-01 
 3.07361921e-03  5.14736639e-01 
 3.07371921e-03  5.14749573e-01 
 3.07381921e-03  5.14762275e-01 
 3.07391921e-03  5.14775208e-01 
 3.07401921e-03  5.14787910e-01 
 3.07411921e-03  5.14800842e-01 
 3.07421921e-03  5.14813544e-01 
 3.07431921e-03  5.14826478e-01 
 3.07441921e-03  5.14839179e-01 
 3.07451921e-03  5.14852112e-01 
 3.07461921e-03  5.14864814e-01 
 3.07471921e-03  5.14877747e-01 
 3.07481921e-03  5.14890448e-01 
 3.07491921e-03  5.14903381e-01 
 3.07501921e-03  5.14916081e-01 
 3.07511921e-03  5.14929015e-01 
 3.07521921e-03  5.14941716e-01 
 3.07531921e-03  5.14954649e-01 
 3.07541921e-03  5.14967351e-01 
 3.07551921e-03  5.14980283e-01 
 3.07561921e-03  5.14992984e-01 
 3.07571921e-03  5.15005916e-01 
 3.07581921e-03  5.15018618e-01 
 3.07591921e-03  5.15031550e-01 
 3.07601921e-03  5.15044252e-01 
 3.07611921e-03  5.15057184e-01 
 3.07621921e-03  5.15069886e-01 
 3.07631921e-03  5.15082818e-01 
 3.07641921e-03  5.15095520e-01 
 3.07651921e-03  5.15108453e-01 
 3.07661921e-03  5.15121154e-01 
 3.07671921e-03  5.15134087e-01 
 3.07681921e-03  5.15146787e-01 
 3.07691921e-03  5.15159721e-01 
 3.07701921e-03  5.15172422e-01 
 3.07711921e-03  5.15185354e-01 
 3.07721921e-03  5.15198056e-01 
 3.07731921e-03  5.15210988e-01 
 3.07741921e-03  5.15223689e-01 
 3.07751921e-03  5.15236621e-01 
 3.07761921e-03  5.15249322e-01 
 3.07771921e-03  5.15262255e-01 
 3.07781921e-03  5.15274956e-01 
 3.07791921e-03  5.15287887e-01 
 3.07801921e-03  5.15300588e-01 
 3.07811921e-03  5.15313520e-01 
 3.07821921e-03  5.15326222e-01 
 3.07831921e-03  5.15339153e-01 
 3.07841921e-03  5.15351854e-01 
 3.07851921e-03  5.15364785e-01 
 3.07861921e-03  5.15377486e-01 
 3.07871921e-03  5.15390418e-01 
 3.07881921e-03  5.15403119e-01 
 3.07891921e-03  5.15416050e-01 
 3.07901921e-03  5.15428751e-01 
 3.07911921e-03  5.15441682e-01 
 3.07921921e-03  5.15454383e-01 
 3.07931921e-03  5.15467315e-01 
 3.07941921e-03  5.15480016e-01 
 3.07951921e-03  5.15492947e-01 
 3.07961921e-03  5.15505648e-01 
 3.07971921e-03  5.15518580e-01 
 3.07981921e-03  5.15531280e-01 
 3.07991921e-03  5.15544211e-01 
 3.08001921e-03  5.15556913e-01 
 3.08011921e-03  5.15569844e-01 
 3.08021921e-03  5.15582546e-01 
 3.08031921e-03  5.15595476e-01 
 3.08041921e-03  5.15608177e-01 
 3.08051921e-03  5.15621108e-01 
 3.08061921e-03  5.15633809e-01 
 3.08071921e-03  5.15646740e-01 
 3.08081921e-03  5.15659442e-01 
 3.08091921e-03  5.15672371e-01 
