 time            v(vpre)        
 5.14482800e-06  3.83304532e-01 
 5.14492800e-06  3.83328221e-01 
 5.14502800e-06  3.83351788e-01 
 5.14512800e-06  3.83375507e-01 
 5.14522800e-06  3.83399103e-01 
 5.14532800e-06  3.83422850e-01 
 5.14542800e-06  3.83446474e-01 
 5.14552800e-06  3.83470251e-01 
 5.14562800e-06  3.83493903e-01 
 5.14572800e-06  3.83517709e-01 
 5.14582800e-06  3.83541390e-01 
 5.14592800e-06  3.83565224e-01 
 5.14602800e-06  3.83588933e-01 
 5.14612800e-06  3.83612796e-01 
 5.14622800e-06  3.83636534e-01 
 5.14632800e-06  3.83660426e-01 
 5.14642800e-06  3.83684193e-01 
 5.14652800e-06  3.83708113e-01 
 5.14662800e-06  3.83731908e-01 
 5.14672800e-06  3.83755857e-01 
 5.14682800e-06  3.83779681e-01 
 5.14692800e-06  3.83803659e-01 
 5.14702800e-06  3.83827511e-01 
 5.14712800e-06  3.83851518e-01 
 5.14722800e-06  3.83875398e-01 
 5.14732800e-06  3.83899433e-01 
 5.14742800e-06  3.83923342e-01 
 5.14752800e-06  3.83947406e-01 
 5.14762800e-06  3.83971343e-01 
 5.14772800e-06  3.83995436e-01 
 5.14782800e-06  3.84019402e-01 
 5.14792800e-06  3.84043523e-01 
 5.14802800e-06  3.84067517e-01 
 5.14812800e-06  3.84091667e-01 
 5.14822800e-06  3.84115689e-01 
 5.14832800e-06  3.84139869e-01 
 5.14842800e-06  3.84163919e-01 
 5.14852800e-06  3.84188127e-01 
 5.14862800e-06  3.84212205e-01 
 5.14872800e-06  3.84236442e-01 
 5.14882800e-06  3.84260548e-01 
 5.14892800e-06  3.84284814e-01 
 5.14902800e-06  3.84308949e-01 
 5.14912800e-06  3.84333242e-01 
 5.14922800e-06  3.84357406e-01 
 5.14932800e-06  3.84381728e-01 
 5.14942800e-06  3.84405920e-01 
 5.14952800e-06  3.84430271e-01 
 5.14962800e-06  3.84454490e-01 
 5.14972800e-06  3.84478870e-01 
 5.14982800e-06  3.84503118e-01 
 5.14992800e-06  3.84527526e-01 
 5.15002800e-06  3.84551802e-01 
 5.15012800e-06  3.84576239e-01 
 5.15022800e-06  3.84600543e-01 
 5.15032800e-06  3.84625009e-01 
 5.15042800e-06  3.84649341e-01 
 5.15052800e-06  3.84673835e-01 
 5.15062800e-06  3.84698195e-01 
 5.15072800e-06  3.84722718e-01 
 5.15082800e-06  3.84747106e-01 
 5.15092800e-06  3.84771657e-01 
 5.15102800e-06  3.84796074e-01 
 5.15112800e-06  3.84820653e-01 
 5.15122800e-06  3.84845098e-01 
 5.15132800e-06  3.84869706e-01 
 5.15142800e-06  3.84894179e-01 
 5.15152800e-06  3.84918815e-01 
 5.15162800e-06  3.84943316e-01 
 5.15172800e-06  3.84967981e-01 
 5.15182800e-06  3.84992510e-01 
 5.15192800e-06  3.85017203e-01 
 5.15202800e-06  3.85041760e-01 
 5.15212800e-06  3.85066481e-01 
 5.15222800e-06  3.85091066e-01 
 5.15232800e-06  3.85115816e-01 
 5.15242800e-06  3.85140429e-01 
 5.15252800e-06  3.85165207e-01 
 5.15262800e-06  3.85189848e-01 
 5.15272800e-06  3.85214655e-01 
 5.15282800e-06  3.85239324e-01 
 5.15292800e-06  3.85264158e-01 
 5.15302800e-06  3.85288855e-01 
 5.15312800e-06  3.85313719e-01 
 5.15322800e-06  3.85338443e-01 
 5.15332800e-06  3.85363335e-01 
 5.15342800e-06  3.85388088e-01 
 5.15352800e-06  3.85413007e-01 
 5.15362800e-06  3.85437788e-01 
 5.15372800e-06  3.85462736e-01 
 5.15382800e-06  3.85487544e-01 
 5.15392800e-06  3.85512521e-01 
 5.15402800e-06  3.85537357e-01 
 5.15412800e-06  3.85562361e-01 
 5.15422800e-06  3.85587226e-01 
 5.15432800e-06  3.85612258e-01 
 5.15442800e-06  3.85637150e-01 
 5.15452800e-06  3.85662211e-01 
 5.15462800e-06  3.85687131e-01 
 5.15472800e-06  3.85712220e-01 
 5.15482800e-06  3.85737167e-01 
 5.15492800e-06  3.85762284e-01 
 5.15502800e-06  3.85787260e-01 
 5.15512800e-06  3.85812405e-01 
 5.15522800e-06  3.85837408e-01 
 5.15532800e-06  3.85862581e-01 
 5.15542800e-06  3.85887612e-01 
 5.15552800e-06  3.85912814e-01 
 5.15562800e-06  3.85937872e-01 
 5.15572800e-06  3.85963102e-01 
 5.15582800e-06  3.85988188e-01 
 5.15592800e-06  3.86013445e-01 
 5.15602800e-06  3.86038559e-01 
 5.15612800e-06  3.86063845e-01 
 5.15622800e-06  3.86088986e-01 
 5.15632800e-06  3.86114300e-01 
 5.15642800e-06  3.86139469e-01 
 5.15652800e-06  3.86164811e-01 
 5.15662800e-06  3.86190008e-01 
 5.15672800e-06  3.86215377e-01 
 5.15682800e-06  3.86240601e-01 
 5.15692800e-06  3.86265999e-01 
 5.15702800e-06  3.86291251e-01 
 5.15712800e-06  3.86316676e-01 
 5.15722800e-06  3.86341956e-01 
 5.15732800e-06  3.86367409e-01 
 5.15742800e-06  3.86392716e-01 
 5.15752800e-06  3.86418197e-01 
 5.15762800e-06  3.86443532e-01 
 5.15772800e-06  3.86469041e-01 
 5.15782800e-06  3.86494403e-01 
 5.15792800e-06  3.86519940e-01 
 5.15802800e-06  3.86545330e-01 
 5.15812800e-06  3.86570894e-01 
 5.15822800e-06  3.86596312e-01 
 5.15832800e-06  3.86621904e-01 
 5.15842800e-06  3.86647349e-01 
 5.15852800e-06  3.86672969e-01 
 5.15862800e-06  3.86698441e-01 
 5.15872800e-06  3.86724089e-01 
 5.15882800e-06  3.86749588e-01 
 5.15892800e-06  3.86775264e-01 
 5.15902800e-06  3.86800791e-01 
 5.15912800e-06  3.86826494e-01 
 5.15922800e-06  3.86852048e-01 
 5.15932800e-06  3.86877780e-01 
 5.15942800e-06  3.86903361e-01 
 5.15952800e-06  3.86929120e-01 
 5.15962800e-06  3.86954729e-01 
 5.15972800e-06  3.86980515e-01 
 5.15982800e-06  3.87006151e-01 
 5.15992800e-06  3.87031966e-01 
 5.16002800e-06  3.87057629e-01 
 5.16012800e-06  3.87083471e-01 
 5.16022800e-06  3.87109161e-01 
 5.16032800e-06  3.87135031e-01 
 5.16042800e-06  3.87160748e-01 
 5.16052800e-06  3.87186645e-01 
 5.16062800e-06  3.87212390e-01 
 5.16072800e-06  3.87238315e-01 
 5.16082800e-06  3.87264087e-01 
 5.16092800e-06  3.87290039e-01 
 5.16102800e-06  3.87315839e-01 
 5.16112800e-06  3.87341818e-01 
 5.16122800e-06  3.87367645e-01 
 5.16132800e-06  3.87393652e-01 
 5.16142800e-06  3.87419505e-01 
 5.16152800e-06  3.87445540e-01 
 5.16162800e-06  3.87471421e-01 
 5.16172800e-06  3.87497483e-01 
 5.16182800e-06  3.87523390e-01 
 5.16192800e-06  3.87549480e-01 
 5.16202800e-06  3.87575415e-01 
 5.16212800e-06  3.87601532e-01 
 5.16222800e-06  3.87627493e-01 
 5.16232800e-06  3.87653638e-01 
 5.16242800e-06  3.87679626e-01 
 5.16252800e-06  3.87705798e-01 
 5.16262800e-06  3.87731814e-01 
 5.16272800e-06  3.87758013e-01 
 5.16282800e-06  3.87784055e-01 
 5.16292800e-06  3.87810282e-01 
 5.16302800e-06  3.87836351e-01 
 5.16312800e-06  3.87862605e-01 
 5.16322800e-06  3.87888701e-01 
 5.16332800e-06  3.87914982e-01 
 5.16342800e-06  3.87941105e-01 
 5.16352800e-06  3.87967414e-01 
 5.16362800e-06  3.87993564e-01 
 5.16372800e-06  3.88019899e-01 
 5.16382800e-06  3.88046076e-01 
 5.16392800e-06  3.88072439e-01 
 5.16402800e-06  3.88098643e-01 
 5.16412800e-06  3.88125032e-01 
 5.16422800e-06  3.88151263e-01 
 5.16432800e-06  3.88177680e-01 
 5.16442800e-06  3.88203937e-01 
 5.16452800e-06  3.88230381e-01 
 5.16462800e-06  3.88256665e-01 
 5.16472800e-06  3.88283137e-01 
 5.16482800e-06  3.88309447e-01 
 5.16492800e-06  3.88335946e-01 
 5.16502800e-06  3.88362283e-01 
 5.16512800e-06  3.88388808e-01 
 5.16522800e-06  3.88415173e-01 
 5.16532800e-06  3.88441725e-01 
 5.16542800e-06  3.88468116e-01 
 5.16552800e-06  3.88494695e-01 
 5.16562800e-06  3.88521113e-01 
 5.16572800e-06  3.88547719e-01 
 5.16582800e-06  3.88574163e-01 
 5.16592800e-06  3.88600796e-01 
 5.16602800e-06  3.88627267e-01 
 5.16612800e-06  3.88653927e-01 
 5.16622800e-06  3.88680424e-01 
 5.16632800e-06  3.88707111e-01 
 5.16642800e-06  3.88733635e-01 
 5.16652800e-06  3.88760349e-01 
 5.16662800e-06  3.88786899e-01 
 5.16672800e-06  3.88813639e-01 
 5.16682800e-06  3.88840216e-01 
 5.16692800e-06  3.88866984e-01 
 5.16702800e-06  3.88893587e-01 
 5.16712800e-06  3.88920381e-01 
 5.16722800e-06  3.88947011e-01 
 5.16732800e-06  3.88973832e-01 
 5.16742800e-06  3.89000488e-01 
 5.16752800e-06  3.89027336e-01 
 5.16762800e-06  3.89054018e-01 
 5.16772800e-06  3.89080893e-01 
 5.16782800e-06  3.89107601e-01 
 5.16792800e-06  3.89134502e-01 
 5.16802800e-06  3.89161238e-01 
 5.16812800e-06  3.89188165e-01 
 5.16822800e-06  3.89214927e-01 
 5.16832800e-06  3.89241881e-01 
 5.16842800e-06  3.89268669e-01 
 5.16852800e-06  3.89295650e-01 
 5.16862800e-06  3.89322464e-01 
 5.16872800e-06  3.89349471e-01 
 5.16882800e-06  3.89376311e-01 
 5.16892800e-06  3.89403346e-01 
 5.16902800e-06  3.89430212e-01 
 5.16912800e-06  3.89457273e-01 
 5.16922800e-06  3.89484165e-01 
 5.16932800e-06  3.89511252e-01 
 5.16942800e-06  3.89538171e-01 
 5.16952800e-06  3.89565285e-01 
 5.16962800e-06  3.89592229e-01 
 5.16972800e-06  3.89619370e-01 
 5.16982800e-06  3.89646340e-01 
 5.16992800e-06  3.89673507e-01 
 5.17002800e-06  3.89700504e-01 
 5.17012800e-06  3.89727697e-01 
 5.17022800e-06  3.89754720e-01 
 5.17032800e-06  3.89781939e-01 
 5.17042800e-06  3.89808988e-01 
 5.17052800e-06  3.89836233e-01 
 5.17062800e-06  3.89863308e-01 
 5.17072800e-06  3.89890580e-01 
 5.17082800e-06  3.89917681e-01 
 5.17092800e-06  3.89944979e-01 
 5.17102800e-06  3.89972106e-01 
 5.17112800e-06  3.89999431e-01 
 5.17122800e-06  3.90026583e-01 
 5.17132800e-06  3.90053934e-01 
 5.17142800e-06  3.90081112e-01 
 5.17152800e-06  3.90108489e-01 
 5.17162800e-06  3.90135694e-01 
 5.17172800e-06  3.90163097e-01 
 5.17182800e-06  3.90190327e-01 
 5.17192800e-06  3.90217756e-01 
 5.17202800e-06  3.90245012e-01 
 5.17212800e-06  3.90272467e-01 
 5.17222800e-06  3.90299749e-01 
 5.17232800e-06  3.90327230e-01 
 5.17242800e-06  3.90354538e-01 
 5.17252800e-06  3.90382045e-01 
 5.17262800e-06  3.90409378e-01 
 5.17272800e-06  3.90436912e-01 
 5.17282800e-06  3.90464270e-01 
 5.17292800e-06  3.90491830e-01 
 5.17302800e-06  3.90519214e-01 
 5.17312800e-06  3.90546800e-01 
 5.17322800e-06  3.90574210e-01 
 5.17332800e-06  3.90601821e-01 
 5.17342800e-06  3.90629257e-01 
 5.17352800e-06  3.90656894e-01 
 5.17362800e-06  3.90684355e-01 
 5.17372800e-06  3.90712018e-01 
 5.17382800e-06  3.90739505e-01 
 5.17392800e-06  3.90767194e-01 
 5.17402800e-06  3.90794706e-01 
 5.17412800e-06  3.90822421e-01 
 5.17422800e-06  3.90849958e-01 
 5.17432800e-06  3.90877699e-01 
 5.17442800e-06  3.90905262e-01 
 5.17452800e-06  3.90933029e-01 
 5.17462800e-06  3.90960617e-01 
 5.17472800e-06  3.90988409e-01 
 5.17482800e-06  3.91016023e-01 
 5.17492800e-06  3.91043841e-01 
 5.17502800e-06  3.91071480e-01 
 5.17512800e-06  3.91099323e-01 
 5.17522800e-06  3.91126988e-01 
 5.17532800e-06  3.91154857e-01 
 5.17542800e-06  3.91182546e-01 
 5.17552800e-06  3.91210442e-01 
 5.17562800e-06  3.91238156e-01 
 5.17572800e-06  3.91266077e-01 
 5.17582800e-06  3.91293817e-01 
 5.17592800e-06  3.91321763e-01 
 5.17602800e-06  3.91349528e-01 
 5.17612800e-06  3.91377500e-01 
 5.17622800e-06  3.91405290e-01 
 5.17632800e-06  3.91433287e-01 
 5.17642800e-06  3.91461102e-01 
 5.17652800e-06  3.91489125e-01 
 5.17662800e-06  3.91516965e-01 
 5.17672800e-06  3.91545013e-01 
 5.17682800e-06  3.91572879e-01 
 5.17692800e-06  3.91600953e-01 
 5.17702800e-06  3.91628843e-01 
 5.17712800e-06  3.91656942e-01 
 5.17722800e-06  3.91684857e-01 
 5.17732800e-06  3.91712982e-01 
 5.17742800e-06  3.91740922e-01 
 5.17752800e-06  3.91769072e-01 
 5.17762800e-06  3.91797037e-01 
 5.17772800e-06  3.91825212e-01 
 5.17782800e-06  3.91853202e-01 
 5.17792800e-06  3.91881402e-01 
 5.17802800e-06  3.91909417e-01 
 5.17812800e-06  3.91937643e-01 
 5.17822800e-06  3.91965683e-01 
 5.17832800e-06  3.91993933e-01 
 5.17842800e-06  3.92021998e-01 
 5.17852800e-06  3.92050273e-01 
 5.17862800e-06  3.92078363e-01 
 5.17872800e-06  3.92106664e-01 
 5.17882800e-06  3.92134778e-01 
 5.17892800e-06  3.92163104e-01 
 5.17902800e-06  3.92191243e-01 
 5.17912800e-06  3.92219594e-01 
 5.17922800e-06  3.92247758e-01 
 5.17932800e-06  3.92276133e-01 
 5.17942800e-06  3.92304322e-01 
 5.17952800e-06  3.92332723e-01 
 5.17962800e-06  3.92360936e-01 
 5.17972800e-06  3.92389361e-01 
 5.17982800e-06  3.92417599e-01 
 5.17992800e-06  3.92446050e-01 
 5.18002800e-06  3.92474312e-01 
 5.18012800e-06  3.92502787e-01 
 5.18022800e-06  3.92531074e-01 
 5.18032800e-06  3.92559575e-01 
 5.18042800e-06  3.92587886e-01 
 5.18052800e-06  3.92616411e-01 
 5.18062800e-06  3.92644747e-01 
 5.18072800e-06  3.92673297e-01 
 5.18082800e-06  3.92701657e-01 
 5.18092800e-06  3.92730231e-01 
 5.18102800e-06  3.92758616e-01 
 5.18112800e-06  3.92787215e-01 
 5.18122800e-06  3.92815624e-01 
 5.18132800e-06  3.92844248e-01 
 5.18142800e-06  3.92872682e-01 
 5.18152800e-06  3.92901330e-01 
 5.18162800e-06  3.92929788e-01 
 5.18172800e-06  3.92958461e-01 
 5.18182800e-06  3.92986943e-01 
 5.18192800e-06  3.93015641e-01 
 5.18202800e-06  3.93044147e-01 
 5.18212800e-06  3.93072869e-01 
 5.18222800e-06  3.93101399e-01 
 5.18232800e-06  3.93130147e-01 
 5.18242800e-06  3.93158701e-01 
 5.18252800e-06  3.93187472e-01 
 5.18262800e-06  3.93216051e-01 
 5.18272800e-06  3.93244847e-01 
 5.18282800e-06  3.93273449e-01 
 5.18292800e-06  3.93302270e-01 
 5.18302800e-06  3.93330896e-01 
 5.18312800e-06  3.93359741e-01 
 5.18322800e-06  3.93388391e-01 
 5.18332800e-06  3.93417261e-01 
 5.18342800e-06  3.93445935e-01 
 5.18352800e-06  3.93474829e-01 
 5.18362800e-06  3.93503527e-01 
 5.18372800e-06  3.93532445e-01 
 5.18382800e-06  3.93561167e-01 
 5.18392800e-06  3.93590109e-01 
 5.18402800e-06  3.93618855e-01 
 5.18412800e-06  3.93647822e-01 
 5.18422800e-06  3.93676592e-01 
 5.18432800e-06  3.93705582e-01 
 5.18442800e-06  3.93734376e-01 
 5.18452800e-06  3.93763391e-01 
 5.18462800e-06  3.93792208e-01 
 5.18472800e-06  3.93821247e-01 
 5.18482800e-06  3.93850088e-01 
 5.18492800e-06  3.93879151e-01 
 5.18502800e-06  3.93908016e-01 
 5.18512800e-06  3.93937103e-01 
 5.18522800e-06  3.93965991e-01 
 5.18532800e-06  3.93995102e-01 
 5.18542800e-06  3.94024015e-01 
 5.18552800e-06  3.94053149e-01 
 5.18562800e-06  3.94082085e-01 
 5.18572800e-06  3.94111244e-01 
 5.18582800e-06  3.94140203e-01 
 5.18592800e-06  3.94169386e-01 
 5.18602800e-06  3.94198369e-01 
 5.18612800e-06  3.94227575e-01 
 5.18622800e-06  3.94256582e-01 
 5.18632800e-06  3.94285812e-01 
 5.18642800e-06  3.94314842e-01 
 5.18652800e-06  3.94344096e-01 
 5.18662800e-06  3.94373149e-01 
 5.18672800e-06  3.94402427e-01 
 5.18682800e-06  3.94431504e-01 
 5.18692800e-06  3.94460805e-01 
 5.18702800e-06  3.94489906e-01 
 5.18712800e-06  3.94519231e-01 
 5.18722800e-06  3.94548354e-01 
 5.18732800e-06  3.94577703e-01 
 5.18742800e-06  3.94606850e-01 
 5.18752800e-06  3.94636222e-01 
 5.18762800e-06  3.94665392e-01 
 5.18772800e-06  3.94694788e-01 
 5.18782800e-06  3.94723981e-01 
 5.18792800e-06  3.94753400e-01 
 5.18802800e-06  3.94782617e-01 
 5.18812800e-06  3.94812060e-01 
 5.18822800e-06  3.94841299e-01 
 5.18832800e-06  3.94870766e-01 
 5.18842800e-06  3.94900028e-01 
 5.18852800e-06  3.94929518e-01 
 5.18862800e-06  3.94958803e-01 
 5.18872800e-06  3.94988317e-01 
 5.18882800e-06  3.95017625e-01 
 5.18892800e-06  3.95047162e-01 
 5.18902800e-06  3.95076493e-01 
 5.18912800e-06  3.95106053e-01 
 5.18922800e-06  3.95135408e-01 
 5.18932800e-06  3.95164991e-01 
 5.18942800e-06  3.95194368e-01 
 5.18952800e-06  3.95223975e-01 
 5.18962800e-06  3.95253375e-01 
 5.18972800e-06  3.95283004e-01 
 5.18982800e-06  3.95312427e-01 
 5.18992800e-06  3.95342080e-01 
 5.19002800e-06  3.95371526e-01 
 5.19012800e-06  3.95401202e-01 
 5.19022800e-06  3.95430670e-01 
 5.19032800e-06  3.95460369e-01 
 5.19042800e-06  3.95489861e-01 
 5.19052800e-06  3.95519583e-01 
 5.19062800e-06  3.95549097e-01 
 5.19072800e-06  3.95578842e-01 
 5.19082800e-06  3.95608378e-01 
 5.19092800e-06  3.95638146e-01 
 5.19102800e-06  3.95667706e-01 
 5.19112800e-06  3.95697497e-01 
 5.19122800e-06  3.95727078e-01 
 5.19132800e-06  3.95756892e-01 
 5.19142800e-06  3.95786496e-01 
 5.19152800e-06  3.95816333e-01 
 5.19162800e-06  3.95845960e-01 
 5.19172800e-06  3.95875819e-01 
 5.19182800e-06  3.95905468e-01 
 5.19192800e-06  3.95935351e-01 
 5.19202800e-06  3.95965022e-01 
 5.19212800e-06  3.95994927e-01 
 5.19222800e-06  3.96024621e-01 
 5.19232800e-06  3.96054549e-01 
 5.19242800e-06  3.96084265e-01 
 5.19252800e-06  3.96114216e-01 
 5.19262800e-06  3.96143954e-01 
 5.19272800e-06  3.96173927e-01 
 5.19282800e-06  3.96203688e-01 
 5.19292800e-06  3.96233684e-01 
 5.19302800e-06  3.96263467e-01 
 5.19312800e-06  3.96293485e-01 
 5.19322800e-06  3.96323290e-01 
 5.19332800e-06  3.96353331e-01 
 5.19342800e-06  3.96383158e-01 
 5.19352800e-06  3.96413221e-01 
 5.19362800e-06  3.96443071e-01 
 5.19372800e-06  3.96473156e-01 
 5.19382800e-06  3.96503028e-01 
 5.19392800e-06  3.96533136e-01 
 5.19402800e-06  3.96563029e-01 
 5.19412800e-06  3.96593160e-01 
 5.19422800e-06  3.96623075e-01 
 5.19432800e-06  3.96653228e-01 
 5.19442800e-06  3.96683165e-01 
 5.19452800e-06  3.96713340e-01 
 5.19462800e-06  3.96743300e-01 
 5.19472800e-06  3.96773497e-01 
 5.19482800e-06  3.96803478e-01 
 5.19492800e-06  3.96833697e-01 
 5.19502800e-06  3.96863700e-01 
 5.19512800e-06  3.96893942e-01 
 5.19522800e-06  3.96923966e-01 
 5.19532800e-06  3.96954230e-01 
 5.19542800e-06  3.96984277e-01 
 5.19552800e-06  3.97014562e-01 
 5.19562800e-06  3.97044630e-01 
 5.19572800e-06  3.97074938e-01 
 5.19582800e-06  3.97105028e-01 
 5.19592800e-06  3.97135358e-01 
 5.19602800e-06  3.97165469e-01 
 5.19612800e-06  3.97195821e-01 
 5.19622800e-06  3.97225954e-01 
 5.19632800e-06  3.97256327e-01 
 5.19642800e-06  3.97286482e-01 
 5.19652800e-06  3.97316877e-01 
 5.19662800e-06  3.97347054e-01 
 5.19672800e-06  3.97377471e-01 
 5.19682800e-06  3.97407668e-01 
 5.19692800e-06  3.97438107e-01 
 5.19702800e-06  3.97468326e-01 
 5.19712800e-06  3.97498787e-01 
 5.19722800e-06  3.97529028e-01 
 5.19732800e-06  3.97559510e-01 
 5.19742800e-06  3.97589772e-01 
 5.19752800e-06  3.97620276e-01 
 5.19762800e-06  3.97650559e-01 
 5.19772800e-06  3.97681085e-01 
 5.19782800e-06  3.97711389e-01 
 5.19792800e-06  3.97741936e-01 
 5.19802800e-06  3.97772262e-01 
 5.19812800e-06  3.97802831e-01 
 5.19822800e-06  3.97833177e-01 
 5.19832800e-06  3.97863768e-01 
 5.19842800e-06  3.97894136e-01 
 5.19852800e-06  3.97924747e-01 
 5.19862800e-06  3.97955136e-01 
 5.19872800e-06  3.97985769e-01 
 5.19882800e-06  3.98016179e-01 
 5.19892800e-06  3.98046834e-01 
 5.19902800e-06  3.98077265e-01 
 5.19912800e-06  3.98107941e-01 
 5.19922800e-06  3.98138393e-01 
 5.19932800e-06  3.98169090e-01 
 5.19942800e-06  3.98199563e-01 
 5.19952800e-06  3.98230281e-01 
 5.19962800e-06  3.98260775e-01 
 5.19972800e-06  3.98291515e-01 
 5.19982800e-06  3.98322030e-01 
 5.19992800e-06  3.98352790e-01 
 5.20002800e-06  3.98383326e-01 
 5.20012800e-06  3.98414108e-01 
 5.20022800e-06  3.98444664e-01 
 5.20032800e-06  3.98475467e-01 
 5.20042800e-06  3.98506044e-01 
 5.20052800e-06  3.98536868e-01 
 5.20062800e-06  3.98567466e-01 
 5.20072800e-06  3.98598311e-01 
 5.20082800e-06  3.98628929e-01 
 5.20092800e-06  3.98659795e-01 
 5.20102800e-06  3.98690434e-01 
 5.20112800e-06  3.98721321e-01 
 5.20122800e-06  3.98751980e-01 
 5.20132800e-06  3.98782888e-01 
 5.20142800e-06  3.98813568e-01 
 5.20152800e-06  3.98844497e-01 
 5.20162800e-06  3.98875197e-01 
 5.20172800e-06  3.98906146e-01 
 5.20182800e-06  3.98936867e-01 
 5.20192800e-06  3.98967837e-01 
 5.20202800e-06  3.98998579e-01 
 5.20212800e-06  3.99029569e-01 
 5.20222800e-06  3.99060331e-01 
 5.20232800e-06  3.99091342e-01 
 5.20242800e-06  3.99122124e-01 
 5.20252800e-06  3.99153156e-01 
 5.20262800e-06  3.99183959e-01 
 5.20272800e-06  3.99215011e-01 
 5.20282800e-06  3.99245834e-01 
 5.20292800e-06  3.99276907e-01 
 5.20302800e-06  3.99307749e-01 
 5.20312800e-06  3.99338843e-01 
 5.20322800e-06  3.99369706e-01 
 5.20332800e-06  3.99400820e-01 
 5.20342800e-06  3.99431702e-01 
 5.20352800e-06  3.99462837e-01 
 5.20362800e-06  3.99493740e-01 
 5.20372800e-06  3.99524895e-01 
 5.20382800e-06  3.99555817e-01 
 5.20392800e-06  3.99586993e-01 
 5.20402800e-06  3.99617935e-01 
 5.20412800e-06  3.99649131e-01 
 5.20422800e-06  3.99680094e-01 
 5.20432800e-06  3.99711309e-01 
 5.20442800e-06  3.99742292e-01 
 5.20452800e-06  3.99773528e-01 
 5.20462800e-06  3.99804530e-01 
 5.20472800e-06  3.99835786e-01 
 5.20482800e-06  3.99866808e-01 
 5.20492800e-06  3.99898084e-01 
 5.20502800e-06  3.99929126e-01 
 5.20512800e-06  3.99960422e-01 
 5.20522800e-06  3.99991484e-01 
 5.20532800e-06  4.00022800e-01 
 5.20542800e-06  4.00053881e-01 
 5.20552800e-06  4.00085218e-01 
 5.20562800e-06  4.00116318e-01 
 5.20572800e-06  4.00147675e-01 
 5.20582800e-06  4.00178795e-01 
 5.20592800e-06  4.00210171e-01 
 5.20602800e-06  4.00241311e-01 
 5.20612800e-06  4.00272707e-01 
 5.20622800e-06  4.00303866e-01 
 5.20632800e-06  4.00335282e-01 
 5.20642800e-06  4.00366460e-01 
 5.20652800e-06  4.00397896e-01 
 5.20662800e-06  4.00429094e-01 
 5.20672800e-06  4.00460549e-01 
 5.20682800e-06  4.00491767e-01 
 5.20692800e-06  4.00523241e-01 
 5.20702800e-06  4.00554478e-01 
 5.20712800e-06  4.00585973e-01 
 5.20722800e-06  4.00617229e-01 
 5.20732800e-06  4.00648743e-01 
 5.20742800e-06  4.00680018e-01 
 5.20752800e-06  4.00711551e-01 
 5.20762800e-06  4.00742846e-01 
 5.20772800e-06  4.00774399e-01 
 5.20782800e-06  4.00805713e-01 
 5.20792800e-06  4.00837285e-01 
 5.20802800e-06  4.00868618e-01 
 5.20812800e-06  4.00900209e-01 
 5.20822800e-06  4.00931561e-01 
 5.20832800e-06  4.00963172e-01 
 5.20842800e-06  4.00994543e-01 
 5.20852800e-06  4.01026173e-01 
 5.20862800e-06  4.01057563e-01 
 5.20872800e-06  4.01089213e-01 
 5.20882800e-06  4.01120621e-01 
 5.20892800e-06  4.01152290e-01 
 5.20902800e-06  4.01183718e-01 
 5.20912800e-06  4.01215406e-01 
 5.20922800e-06  4.01246852e-01 
 5.20932800e-06  4.01278559e-01 
 5.20942800e-06  4.01310024e-01 
 5.20952800e-06  4.01341751e-01 
 5.20962800e-06  4.01373234e-01 
 5.20972800e-06  4.01404980e-01 
 5.20982800e-06  4.01436482e-01 
 5.20992800e-06  4.01468247e-01 
 5.21002800e-06  4.01499768e-01 
 5.21012800e-06  4.01531551e-01 
 5.21022800e-06  4.01563091e-01 
 5.21032800e-06  4.01594893e-01 
 5.21042800e-06  4.01626451e-01 
 5.21052800e-06  4.01658272e-01 
 5.21062800e-06  4.01689849e-01 
 5.21072800e-06  4.01721689e-01 
 5.21082800e-06  4.01753284e-01 
 5.21092800e-06  4.01785143e-01 
 5.21102800e-06  4.01816756e-01 
 5.21112800e-06  4.01848633e-01 
 5.21122800e-06  4.01880265e-01 
 5.21132800e-06  4.01912161e-01 
 5.21142800e-06  4.01943812e-01 
 5.21152800e-06  4.01975726e-01 
 5.21162800e-06  4.02007395e-01 
 5.21172800e-06  4.02039328e-01 
 5.21182800e-06  4.02071015e-01 
 5.21192800e-06  4.02102967e-01 
 5.21202800e-06  4.02134672e-01 
 5.21212800e-06  4.02166642e-01 
 5.21222800e-06  4.02198365e-01 
 5.21232800e-06  4.02230354e-01 
 5.21242800e-06  4.02262095e-01 
 5.21252800e-06  4.02294102e-01 
 5.21262800e-06  4.02325861e-01 
 5.21272800e-06  4.02357887e-01 
 5.21282800e-06  4.02389664e-01 
 5.21292800e-06  4.02421708e-01 
 5.21302800e-06  4.02453503e-01 
 5.21312800e-06  4.02485565e-01 
 5.21322800e-06  4.02517378e-01 
 5.21332800e-06  4.02549458e-01 
 5.21342800e-06  4.02581289e-01 
 5.21352800e-06  4.02613388e-01 
 5.21362800e-06  4.02645237e-01 
 5.21372800e-06  4.02677353e-01 
 5.21382800e-06  4.02709220e-01 
 5.21392800e-06  4.02741354e-01 
 5.21402800e-06  4.02773239e-01 
 5.21412800e-06  4.02805392e-01 
 5.21422800e-06  4.02837293e-01 
 5.21432800e-06  4.02869464e-01 
 5.21442800e-06  4.02901384e-01 
 5.21452800e-06  4.02933573e-01 
 5.21462800e-06  4.02965510e-01 
