time,v(vpre)
4.07447206e-03,3.58776747e-01
4.07457206e-03,3.58786346e-01
4.07467206e-03,3.58797894e-01
4.07477206e-03,3.58807499e-01
4.07487206e-03,3.58819051e-01
4.07497206e-03,3.58828668e-01
4.07507206e-03,3.58840232e-01
4.07517206e-03,3.58849852e-01
4.07527206e-03,3.58861415e-01
4.07537206e-03,3.58871031e-01
4.07547206e-03,3.58882596e-01
4.07557206e-03,3.58892227e-01
4.07567206e-03,3.58903804e-01
4.07577206e-03,3.58913431e-01
4.07587206e-03,3.58925007e-01
4.07597206e-03,3.58934650e-01
4.07607206e-03,3.58946245e-01
4.07617206e-03,3.58955890e-01
4.07627206e-03,3.58967483e-01
4.07637206e-03,3.58977132e-01
4.07647206e-03,3.58988715e-01
4.07657206e-03,3.58998364e-01
4.07667206e-03,3.59009965e-01
4.07677206e-03,3.59019624e-01
4.07687206e-03,3.59031220e-01
4.07697206e-03,3.59040875e-01
4.07707206e-03,3.59052479e-01
4.07717206e-03,3.59062150e-01
4.07727206e-03,3.59073766e-01
4.07737206e-03,3.59083434e-01
4.07747206e-03,3.59095044e-01
4.07757206e-03,3.59104727e-01
4.07767206e-03,3.59116359e-01
4.07777206e-03,3.59126041e-01
4.07787206e-03,3.59137658e-01
4.07797206e-03,3.59147345e-01
4.07807206e-03,3.59158986e-01
4.07817206e-03,3.59168688e-01
4.07827206e-03,3.59180327e-01
4.07837206e-03,3.59190023e-01
4.07847206e-03,3.59201659e-01
4.07857206e-03,3.59211360e-01
4.07867206e-03,3.59223004e-01
4.07877206e-03,3.59232708e-01
4.07887206e-03,3.59244355e-01
4.07897206e-03,3.59254071e-01
4.07907206e-03,3.59265731e-01
4.07917206e-03,3.59275437e-01
4.07927206e-03,3.59287089e-01
4.07937206e-03,3.59296806e-01
4.07947206e-03,3.59308461e-01
4.07957206e-03,3.59318183e-01
4.07967206e-03,3.59329857e-01
4.07977206e-03,3.59339603e-01
4.07987206e-03,3.59351278e-01
4.07997206e-03,3.59361006e-01
4.08007206e-03,3.59372685e-01
4.08017206e-03,3.59382425e-01
4.08027206e-03,3.59394100e-01
4.08037206e-03,3.59403848e-01
4.08047206e-03,3.59415543e-01
4.08057206e-03,3.59425290e-01
4.08067206e-03,3.59436973e-01
4.08077206e-03,3.59446719e-01
4.08087206e-03,3.59458406e-01
4.08097206e-03,3.59468160e-01
4.08107206e-03,3.59479863e-01
4.08117206e-03,3.59489639e-01
4.08127206e-03,3.59501348e-01
4.08137206e-03,3.59511118e-01
4.08147206e-03,3.59522827e-01
4.08157206e-03,3.59532593e-01
4.08167206e-03,3.59544304e-01
4.08177206e-03,3.59554085e-01
4.08187206e-03,3.59565807e-01
4.08197206e-03,3.59575597e-01
4.08207206e-03,3.59587317e-01
4.08217206e-03,3.59597098e-01
4.08227206e-03,3.59608841e-01
4.08237206e-03,3.59618643e-01
4.08247206e-03,3.59630366e-01
4.08257206e-03,3.59640163e-01
4.08267206e-03,3.59651905e-01
4.08277206e-03,3.59661707e-01
4.08287206e-03,3.59673440e-01
4.08297206e-03,3.59683249e-01
4.08307206e-03,3.59694995e-01
4.08317206e-03,3.59704806e-01
4.08327206e-03,3.59716552e-01
4.08337206e-03,3.59726368e-01
4.08347206e-03,3.59738121e-01
4.08357206e-03,3.59747943e-01
4.08367206e-03,3.59759706e-01
4.08377206e-03,3.59769531e-01
4.08387206e-03,3.59781295e-01
4.08397206e-03,3.59791129e-01
4.08407206e-03,3.59802901e-01
4.08417206e-03,3.59812740e-01
4.08427206e-03,3.59824515e-01
4.08437206e-03,3.59834362e-01
4.08447206e-03,3.59846147e-01
4.08457206e-03,3.59855996e-01
4.08467206e-03,3.59867786e-01
4.08477206e-03,3.59877641e-01
4.08487206e-03,3.59889433e-01
4.08497206e-03,3.59899297e-01
4.08507206e-03,3.59911095e-01
4.08517206e-03,3.59920964e-01
4.08527206e-03,3.59932759e-01
4.08537206e-03,3.59942612e-01
4.08547206e-03,3.59954409e-01
4.08557206e-03,3.59964292e-01
4.08567206e-03,3.59976111e-01
4.08577206e-03,3.59985986e-01
4.08587206e-03,3.59997794e-01
4.08597206e-03,3.60007678e-01
4.08607206e-03,3.60019498e-01
4.08617206e-03,3.60029381e-01
4.08627206e-03,3.60041195e-01
4.08637206e-03,3.60051094e-01
4.08647206e-03,3.60062929e-01
4.08657206e-03,3.60072830e-01
4.08667206e-03,3.60084660e-01
4.08677206e-03,3.60094563e-01
4.08687206e-03,3.60106402e-01
4.08697206e-03,3.60116306e-01
4.08707206e-03,3.60128152e-01
4.08717206e-03,3.60138070e-01
4.08727206e-03,3.60149906e-01
4.08737206e-03,3.60159816e-01
4.08747206e-03,3.60171667e-01
4.08757206e-03,3.60181587e-01
4.08767206e-03,3.60193440e-01
4.08777206e-03,3.60203369e-01
4.08787206e-03,3.60215229e-01
4.08797206e-03,3.60225161e-01
4.08807206e-03,3.60237028e-01
4.08817206e-03,3.60246965e-01
4.08827206e-03,3.60258830e-01
4.08837206e-03,3.60268772e-01
4.08847206e-03,3.60280650e-01
4.08857206e-03,3.60290598e-01
4.08867206e-03,3.60302475e-01
4.08877206e-03,3.60312423e-01
4.08887206e-03,3.60324303e-01
4.08897206e-03,3.60334263e-01
4.08907206e-03,3.60346158e-01
4.08917206e-03,3.60356114e-01
4.08927206e-03,3.60368001e-01
4.08937206e-03,3.60377972e-01
4.08947206e-03,3.60389878e-01
4.08957206e-03,3.60399847e-01
4.08967206e-03,3.60411748e-01
4.08977206e-03,3.60421729e-01
4.08987206e-03,3.60433633e-01
4.08997206e-03,3.60443619e-01
4.09007206e-03,3.60455540e-01
4.09017206e-03,3.60465531e-01
4.09027206e-03,3.60477445e-01
4.09037206e-03,3.60487440e-01
4.09047206e-03,3.60499368e-01
4.09057206e-03,3.60509360e-01
4.09067206e-03,3.60521274e-01
4.09077206e-03,3.60531272e-01
4.09087206e-03,3.60543207e-01
4.09097206e-03,3.60553212e-01
4.09107206e-03,3.60565155e-01
4.09117206e-03,3.60575176e-01
4.09127206e-03,3.60587118e-01
4.09137206e-03,3.60597145e-01
4.09147206e-03,3.60609103e-01
4.09157206e-03,3.60619122e-01
4.09167206e-03,3.60631062e-01
4.09177206e-03,3.60641084e-01
4.09187206e-03,3.60653038e-01
4.09197206e-03,3.60663066e-01
4.09207206e-03,3.60675026e-01
4.09217206e-03,3.60685067e-01
4.09227206e-03,3.60697039e-01
4.09237206e-03,3.60707094e-01
4.09247206e-03,3.60719072e-01
4.09257206e-03,3.60729122e-01
4.09267206e-03,3.60741095e-01
4.09277206e-03,3.60751149e-01
4.09287206e-03,3.60763134e-01
4.09297206e-03,3.60773188e-01
4.09307206e-03,3.60785164e-01
4.09317206e-03,3.60795224e-01
4.09327206e-03,3.60807218e-01
4.09337206e-03,3.60817289e-01
4.09347206e-03,3.60829287e-01
4.09357206e-03,3.60839353e-01
4.09367206e-03,3.60851341e-01
4.09377206e-03,3.60861421e-01
4.09387206e-03,3.60873434e-01
4.09397206e-03,3.60883522e-01
4.09407206e-03,3.60895529e-01
4.09417206e-03,3.60905618e-01
4.09427206e-03,3.60917631e-01
4.09437206e-03,3.60927724e-01
4.09447206e-03,3.60939744e-01
4.09457206e-03,3.60949837e-01
4.09467206e-03,3.60961854e-01
4.09477206e-03,3.60971957e-01
4.09487206e-03,3.60983986e-01
4.09497206e-03,3.60994101e-01
4.09507206e-03,3.61006140e-01
4.09517206e-03,3.61016244e-01
4.09527206e-03,3.61028275e-01
4.09537206e-03,3.61038396e-01
4.09547206e-03,3.61050439e-01
4.09557206e-03,3.61060557e-01
4.09567206e-03,3.61072608e-01
4.09577206e-03,3.61082741e-01
4.09587206e-03,3.61094787e-01
4.09597206e-03,3.61104930e-01
4.09607206e-03,3.61116998e-01
4.09617206e-03,3.61127133e-01
4.09627206e-03,3.61139183e-01
4.09637206e-03,3.61149323e-01
4.09647206e-03,3.61161393e-01
4.09657206e-03,3.61171544e-01
4.09667206e-03,3.61183624e-01
4.09677206e-03,3.61193782e-01
4.09687206e-03,3.61205852e-01
4.09697206e-03,3.61216004e-01
4.09707206e-03,3.61228088e-01
4.09717206e-03,3.61238261e-01
4.09727206e-03,3.61250351e-01
4.09737206e-03,3.61260515e-01
4.09747206e-03,3.61272602e-01
4.09757206e-03,3.61282775e-01
4.09767206e-03,3.61294870e-01
4.09777206e-03,3.61305050e-01
4.09787206e-03,3.61317155e-01
4.09797206e-03,3.61327345e-01
4.09807206e-03,3.61339446e-01
4.09817206e-03,3.61349635e-01
4.09827206e-03,3.61361754e-01
4.09837206e-03,3.61371959e-01
4.09847206e-03,3.61384087e-01
4.09857206e-03,3.61394285e-01
4.09867206e-03,3.61406399e-01
4.09877206e-03,3.61416605e-01
4.09887206e-03,3.61428739e-01
4.09897206e-03,3.61438960e-01
4.09907206e-03,3.61451096e-01
4.09917206e-03,3.61461312e-01
4.09927206e-03,3.61473447e-01
4.09937206e-03,3.61483662e-01
4.09947206e-03,3.61495798e-01
4.09957206e-03,3.61506027e-01
4.09967206e-03,3.61518166e-01
4.09977206e-03,3.61528385e-01
4.09987206e-03,3.61540540e-01
4.09997206e-03,3.61550781e-01
4.10007206e-03,3.61562932e-01
4.10017206e-03,3.61573173e-01
4.10027206e-03,3.61585339e-01
4.10037206e-03,3.61595593e-01
4.10047206e-03,3.61607758e-01
4.10057206e-03,3.61618005e-01
4.10067206e-03,3.61630171e-01
4.10077206e-03,3.61640431e-01
4.10087206e-03,3.61652610e-01
4.10097206e-03,3.61662878e-01
4.10107206e-03,3.61675059e-01
4.10117206e-03,3.61685316e-01
4.10127206e-03,3.61697497e-01
4.10137206e-03,3.61707782e-01
4.10147206e-03,3.61719979e-01
4.10157206e-03,3.61730254e-01
4.10167206e-03,3.61742439e-01
4.10177206e-03,3.61752716e-01
4.10187206e-03,3.61764915e-01
4.10197206e-03,3.61775197e-01
4.10207206e-03,3.61787396e-01
4.10217206e-03,3.61797696e-01
4.10227206e-03,3.61809914e-01
4.10237206e-03,3.61820217e-01
4.10247206e-03,3.61832437e-01
4.10257206e-03,3.61842735e-01
4.10267206e-03,3.61854955e-01
4.10277206e-03,3.61865270e-01
4.10287206e-03,3.61877494e-01
4.10297206e-03,3.61887809e-01
4.10307206e-03,3.61900034e-01
4.10317206e-03,3.61910349e-01
4.10327206e-03,3.61922588e-01
4.10337206e-03,3.61932919e-01
4.10347206e-03,3.61945160e-01
4.10357206e-03,3.61955486e-01
4.10367206e-03,3.61967727e-01
4.10377206e-03,3.61978056e-01
4.10387206e-03,3.61990296e-01
4.10397206e-03,3.62000626e-01
4.10407206e-03,3.62012884e-01
4.10417206e-03,3.62023229e-01
4.10427206e-03,3.62035491e-01
4.10437206e-03,3.62045848e-01
4.10447206e-03,3.62058116e-01
4.10457206e-03,3.62068477e-01
4.10467206e-03,3.62080742e-01
4.10477206e-03,3.62091099e-01
4.10487206e-03,3.62103373e-01
4.10497206e-03,3.62113744e-01
4.10507206e-03,3.62126036e-01
4.10517206e-03,3.62136408e-01
4.10527206e-03,3.62148681e-01
4.10537206e-03,3.62159049e-01
4.10547206e-03,3.62171341e-01
4.10557206e-03,3.62181731e-01
4.10567206e-03,3.62194028e-01
4.10577206e-03,3.62204414e-01
4.10587206e-03,3.62216712e-01
4.10597206e-03,3.62227114e-01
4.10607206e-03,3.62239424e-01
4.10617206e-03,3.62249816e-01
4.10627206e-03,3.62262127e-01
4.10637206e-03,3.62272533e-01
4.10647206e-03,3.62284838e-01
4.10657206e-03,3.62295238e-01
4.10667206e-03,3.62307554e-01
4.10677206e-03,3.62317960e-01
4.10687206e-03,3.62330285e-01
4.10697206e-03,3.62340702e-01
4.10707206e-03,3.62353027e-01
4.10717206e-03,3.62363455e-01
4.10727206e-03,3.62375792e-01
4.10737206e-03,3.62386230e-01
4.10747206e-03,3.62398576e-01
4.10757206e-03,3.62409011e-01
4.10767206e-03,3.62421364e-01
4.10777206e-03,3.62431800e-01
4.10787206e-03,3.62444141e-01
4.10797206e-03,3.62454577e-01
4.10807206e-03,3.62466925e-01
4.10817206e-03,3.62477375e-01
4.10827206e-03,3.62489738e-01
4.10837206e-03,3.62500195e-01
4.10847206e-03,3.62512565e-01
4.10857206e-03,3.62523031e-01
4.10867206e-03,3.62535400e-01
4.10877206e-03,3.62545859e-01
4.10887206e-03,3.62558234e-01
4.10897206e-03,3.62568706e-01
4.10907206e-03,3.62581082e-01
4.10917206e-03,3.62591563e-01
4.10927206e-03,3.62603949e-01
4.10937206e-03,3.62614424e-01
4.10947206e-03,3.62626806e-01
4.10957206e-03,3.62637290e-01
4.10967206e-03,3.62649689e-01
4.10977206e-03,3.62660190e-01
4.10987206e-03,3.62672598e-01
4.10997206e-03,3.62683094e-01
4.11007206e-03,3.62695499e-01
4.11017206e-03,3.62705996e-01
4.11027206e-03,3.62718393e-01
4.11037206e-03,3.62728902e-01
4.11047206e-03,3.62741322e-01
4.11057206e-03,3.62751830e-01
4.11067206e-03,3.62764247e-01
4.11077206e-03,3.62774775e-01
4.11087206e-03,3.62787208e-01
4.11097206e-03,3.62797727e-01
4.11107206e-03,3.62810156e-01
4.11117206e-03,3.62820685e-01
4.11127206e-03,3.62833110e-01
4.11137206e-03,3.62843637e-01
4.11147206e-03,3.62856076e-01
4.11157206e-03,3.62866621e-01
4.11167206e-03,3.62879071e-01
4.11177206e-03,3.62889621e-01
4.11187206e-03,3.62902080e-01
4.11197206e-03,3.62912637e-01
4.11207206e-03,3.62925103e-01
4.11217206e-03,3.62935664e-01
4.11227206e-03,3.62948122e-01
4.11237206e-03,3.62958684e-01
4.11247206e-03,3.62971148e-01
4.11257206e-03,3.62981700e-01
4.11267206e-03,3.62994175e-01
4.11277206e-03,3.63004757e-01
4.11287206e-03,3.63017235e-01
4.11297206e-03,3.63027813e-01
4.11307206e-03,3.63040284e-01
4.11317206e-03,3.63050852e-01
4.11327206e-03,3.63063329e-01
4.11337206e-03,3.63073917e-01
4.11347206e-03,3.63086411e-01
4.11357206e-03,3.63097008e-01
4.11367206e-03,3.63109507e-01
4.11377206e-03,3.63120105e-01
4.11387206e-03,3.63132611e-01
4.11397206e-03,3.63143212e-01
4.11407206e-03,3.63155720e-01
4.11417206e-03,3.63166327e-01
4.11427206e-03,3.63178834e-01
4.11437206e-03,3.63189444e-01
4.11447206e-03,3.63201958e-01
4.11457206e-03,3.63212580e-01
4.11467206e-03,3.63225099e-01
4.11477206e-03,3.63235724e-01
4.11487206e-03,3.63248255e-01
4.11497206e-03,3.63258891e-01
4.11507206e-03,3.63271432e-01
4.11517206e-03,3.63282065e-01
4.11527206e-03,3.63294592e-01
4.11537206e-03,3.63305227e-01
4.11547206e-03,3.63317769e-01
4.11557206e-03,3.63328418e-01
4.11567206e-03,3.63340967e-01
4.11577206e-03,3.63351623e-01
4.11587206e-03,3.63364183e-01
4.11597206e-03,3.63374830e-01
4.11607206e-03,3.63387378e-01
4.11617206e-03,3.63398037e-01
4.11627206e-03,3.63410604e-01
4.11637206e-03,3.63421276e-01
4.11647206e-03,3.63433843e-01
4.11657206e-03,3.63444521e-01
4.11667206e-03,3.63457097e-01
4.11677206e-03,3.63467764e-01
4.11687206e-03,3.63480337e-01
4.11697206e-03,3.63491022e-01
4.11707206e-03,3.63503604e-01
4.11717206e-03,3.63514295e-01
4.11727206e-03,3.63526885e-01
4.11737206e-03,3.63537585e-01
4.11747206e-03,3.63550175e-01
4.11757206e-03,3.63560867e-01
4.11767206e-03,3.63573467e-01
4.11777206e-03,3.63584171e-01
4.11787206e-03,3.63596777e-01
4.11797206e-03,3.63607488e-01
4.11807206e-03,3.63620095e-01
4.11817206e-03,3.63630820e-01
4.11827206e-03,3.63643447e-01
4.11837206e-03,3.63654174e-01
4.11847206e-03,3.63666794e-01
4.11857206e-03,3.63677517e-01
4.11867206e-03,3.63690150e-01
4.11877206e-03,3.63700892e-01
4.11887206e-03,3.63713522e-01
4.11897206e-03,3.63724254e-01
4.11907206e-03,3.63736888e-01
4.11917206e-03,3.63747633e-01
4.11927206e-03,3.63760272e-01
4.11937206e-03,3.63771015e-01
4.11947206e-03,3.63783663e-01
4.11957206e-03,3.63794430e-01
4.11967206e-03,3.63807084e-01
4.11977206e-03,3.63817832e-01
4.11987206e-03,3.63830479e-01
4.11997206e-03,3.63841240e-01
4.12007206e-03,3.63853906e-01
4.12017206e-03,3.63864681e-01
4.12027206e-03,3.63877353e-01
4.12037206e-03,3.63888126e-01
4.12047206e-03,3.63900794e-01
4.12057206e-03,3.63911574e-01
4.12067206e-03,3.63924254e-01
4.12077206e-03,3.63935042e-01
4.12087206e-03,3.63947718e-01
4.12097206e-03,3.63958508e-01
4.12107206e-03,3.63971197e-01
4.12117206e-03,3.63981989e-01
4.12127206e-03,3.63994688e-01
4.12137206e-03,3.64005498e-01
4.12147206e-03,3.64018195e-01
4.12157206e-03,3.64028998e-01
4.12167206e-03,3.64041697e-01
4.12177206e-03,3.64052512e-01
4.12187206e-03,3.64065213e-01
4.12197206e-03,3.64076023e-01
4.12207206e-03,3.64088738e-01
4.12217206e-03,3.64099567e-01
4.12227206e-03,3.64112289e-01
4.12237206e-03,3.64123115e-01
4.12247206e-03,3.64135828e-01
4.12257206e-03,3.64146658e-01
4.12267206e-03,3.64159388e-01
4.12277206e-03,3.64170226e-01
4.12287206e-03,3.64182964e-01
4.12297206e-03,3.64193817e-01
4.12307206e-03,3.64206550e-01
4.12317206e-03,3.64217395e-01
4.12327206e-03,3.64230151e-01
4.12337206e-03,3.64241019e-01
4.12347206e-03,3.64253768e-01
4.12357206e-03,3.64264633e-01
4.12367206e-03,3.64277386e-01
4.12377206e-03,3.64288243e-01
4.12387206e-03,3.64300996e-01
4.12397206e-03,3.64311870e-01
4.12407206e-03,3.64324635e-01
4.12417206e-03,3.64335511e-01
4.12427206e-03,3.64348281e-01
4.12437206e-03,3.64359163e-01
4.12447206e-03,3.64371937e-01
4.12457206e-03,3.64382836e-01
4.12467206e-03,3.64395622e-01
4.12477206e-03,3.64406523e-01
4.12487206e-03,3.64419324e-01
4.12497206e-03,3.64430236e-01
4.12507206e-03,3.64443035e-01
4.12517206e-03,3.64453943e-01
4.12527206e-03,3.64466737e-01
4.12537206e-03,3.64477642e-01
4.12547206e-03,3.64490450e-01
4.12557206e-03,3.64501373e-01
4.12567206e-03,3.64514172e-01
4.12577206e-03,3.64525089e-01
4.12587206e-03,3.64537901e-01
4.12597206e-03,3.64548831e-01
4.12607206e-03,3.64561659e-01
4.12617206e-03,3.64572599e-01
4.12627206e-03,3.64585415e-01
4.12637206e-03,3.64596347e-01
4.12647206e-03,3.64609173e-01
4.12657206e-03,3.64620115e-01
4.12667206e-03,3.64632951e-01
4.12677206e-03,3.64643897e-01
4.12687206e-03,3.64656728e-01
4.12697206e-03,3.64667684e-01
4.12707206e-03,3.64680544e-01
4.12717206e-03,3.64691511e-01
4.12727206e-03,3.64704359e-01
4.12737206e-03,3.64715325e-01
4.12747206e-03,3.64728178e-01
4.12757206e-03,3.64739146e-01
4.12767206e-03,3.64752002e-01
4.12777206e-03,3.64762977e-01
4.12787206e-03,3.64775840e-01
4.12797206e-03,3.64786828e-01
4.12807206e-03,3.64799704e-01
4.12817206e-03,3.64810695e-01
4.12827206e-03,3.64823571e-01
4.12837206e-03,3.64834561e-01
4.12847206e-03,3.64847446e-01
4.12857206e-03,3.64858444e-01
4.12867206e-03,3.64871324e-01
4.12877206e-03,3.64882327e-01
4.12887206e-03,3.64895219e-01
4.12897206e-03,3.64906224e-01
4.12907206e-03,3.64919119e-01
4.12917206e-03,3.64930142e-01
4.12927206e-03,3.64943050e-01
4.12937206e-03,3.64954071e-01
4.12947206e-03,3.64966980e-01
4.12957206e-03,3.64978008e-01
4.12967206e-03,3.64990926e-01
4.12977206e-03,3.65001952e-01
4.12987206e-03,3.65014867e-01
4.12997206e-03,3.65025906e-01
4.13007206e-03,3.65038833e-01
4.13017206e-03,3.65049882e-01
4.13027206e-03,3.65062811e-01
4.13037206e-03,3.65073859e-01
4.13047206e-03,3.65086794e-01
4.13057206e-03,3.65097852e-01
4.13067206e-03,3.65110789e-01
4.13077206e-03,3.65121849e-01
4.13087206e-03,3.65134796e-01
4.13097206e-03,3.65145859e-01
4.13107206e-03,3.65158812e-01
4.13117206e-03,3.65169890e-01
4.13127206e-03,3.65182855e-01
4.13137206e-03,3.65193943e-01
4.13147206e-03,3.65206909e-01
4.13157206e-03,3.65217996e-01
4.13167206e-03,3.65230972e-01
4.13177206e-03,3.65242065e-01
4.13187206e-03,3.65255031e-01
4.13197206e-03,3.65266121e-01
4.13207206e-03,3.65279102e-01
4.13217206e-03,3.65290199e-01
4.13227206e-03,3.65303175e-01
4.13237206e-03,3.65314275e-01
4.13247206e-03,3.65327265e-01
4.13257206e-03,3.65338378e-01
4.13267206e-03,3.65351380e-01
4.13277206e-03,3.65362502e-01
4.13287206e-03,3.65375498e-01
4.13297206e-03,3.65386622e-01
4.13307206e-03,3.65399620e-01
4.13317206e-03,3.65410741e-01
4.13327206e-03,3.65423758e-01
4.13337206e-03,3.65434896e-01
4.13347206e-03,3.65447906e-01
4.13357206e-03,3.65459046e-01
4.13367206e-03,3.65472064e-01
4.13377206e-03,3.65483203e-01
4.13387206e-03,3.65496229e-01
4.13397206e-03,3.65507382e-01
4.13407206e-03,3.65520421e-01
4.13417206e-03,3.65531580e-01
4.13427206e-03,3.65544619e-01
4.13437206e-03,3.65555782e-01
4.13447206e-03,3.65568826e-01
4.13457206e-03,3.65579984e-01
4.13467206e-03,3.65593025e-01
4.13477206e-03,3.65604200e-01
4.13487206e-03,3.65617260e-01
4.13497206e-03,3.65628445e-01
4.13507206e-03,3.65641507e-01
4.13517206e-03,3.65652694e-01
4.13527206e-03,3.65665757e-01
4.13537206e-03,3.65676950e-01
4.13547206e-03,3.65690029e-01
4.13557206e-03,3.65701220e-01
4.13567206e-03,3.65714283e-01
4.13577206e-03,3.65725477e-01
4.13587206e-03,3.65738555e-01
4.13597206e-03,3.65749759e-01
4.13607206e-03,3.65762854e-01
4.13617206e-03,3.65774067e-01
4.13627206e-03,3.65787153e-01
4.13637206e-03,3.65798374e-01
4.13647206e-03,3.65811473e-01
4.13657206e-03,3.65822700e-01
4.13667206e-03,3.65835801e-01
4.13677206e-03,3.65847025e-01
4.13687206e-03,3.65860137e-01
4.13697206e-03,3.65871377e-01
4.13707206e-03,3.65884492e-01
4.13717206e-03,3.65895733e-01
4.13727206e-03,3.65908852e-01
4.13737206e-03,3.65920090e-01
4.13747206e-03,3.65933209e-01
4.13757206e-03,3.65944470e-01
4.13767206e-03,3.65957603e-01
4.13777206e-03,3.65968866e-01
4.13787206e-03,3.65982014e-01
4.13797206e-03,3.65993280e-01
4.13807206e-03,3.66006417e-01
4.13817206e-03,3.66017694e-01
4.13827206e-03,3.66030842e-01
4.13837206e-03,3.66042111e-01
4.13847206e-03,3.66055256e-01
4.13857206e-03,3.66066536e-01
4.13867206e-03,3.66079711e-01
4.13877206e-03,3.66091002e-01
4.13887206e-03,3.66104166e-01
4.13897206e-03,3.66115468e-01
4.13907206e-03,3.66128641e-01
4.13917206e-03,3.66139934e-01
4.13927206e-03,3.66153101e-01
4.13937206e-03,3.66164403e-01
4.13947206e-03,3.66177587e-01
4.13957206e-03,3.66188898e-01
4.13967206e-03,3.66202080e-01
4.13977206e-03,3.66213395e-01
4.13987206e-03,3.66226579e-01
4.13997206e-03,3.66237896e-01
4.14007206e-03,3.66251087e-01
4.14017206e-03,3.66262411e-01
4.14027206e-03,3.66275612e-01
4.14037206e-03,3.66286934e-01
4.14047206e-03,3.66300134e-01
4.14057206e-03,3.66311477e-01
4.14067206e-03,3.66324693e-01
4.14077206e-03,3.66336032e-01
4.14087206e-03,3.66349245e-01
4.14097206e-03,3.66360591e-01
4.14107206e-03,3.66373819e-01
4.14117206e-03,3.66385181e-01
4.14127206e-03,3.66398410e-01
4.14137206e-03,3.66409777e-01
4.14147206e-03,3.66423015e-01
4.14157206e-03,3.66434371e-01
4.14167206e-03,3.66447606e-01
4.14177206e-03,3.66458981e-01
4.14187206e-03,3.66472228e-01
4.14197206e-03,3.66483609e-01
4.14207206e-03,3.66496866e-01
4.14217206e-03,3.66508241e-01
4.14227206e-03,3.66521487e-01
4.14237206e-03,3.66532873e-01
4.14247206e-03,3.66546137e-01
4.14257206e-03,3.66557535e-01
4.14267206e-03,3.66570800e-01
4.14277206e-03,3.66582194e-01
4.14287206e-03,3.66595470e-01
4.14297206e-03,3.66606887e-01
4.14307206e-03,3.66620167e-01
4.14317206e-03,3.66631571e-01
4.14327206e-03,3.66644858e-01
4.14337206e-03,3.66656279e-01
4.14347206e-03,3.66669570e-01
4.14357206e-03,3.66680988e-01
4.14367206e-03,3.66694280e-01
4.14377206e-03,3.66705709e-01
4.14387206e-03,3.66719002e-01
4.14397206e-03,3.66730435e-01
4.14407206e-03,3.66743756e-01
4.14417206e-03,3.66755214e-01
4.14427206e-03,3.66768525e-01
4.14437206e-03,3.66779964e-01
4.14447206e-03,3.66793287e-01
4.14457206e-03,3.66804748e-01
4.14467206e-03,3.66818077e-01
4.14477206e-03,3.66829540e-01
4.14487206e-03,3.66842869e-01
4.14497206e-03,3.66854325e-01
4.14507206e-03,3.66867652e-01
4.14517206e-03,3.66879120e-01
4.14527206e-03,3.66892459e-01
4.14537206e-03,3.66903948e-01
4.14547206e-03,3.66917303e-01
4.14557206e-03,3.66928775e-01
4.14567206e-03,3.66942123e-01
4.14577206e-03,3.66953613e-01
4.14587206e-03,3.66966962e-01
4.14597206e-03,3.66978448e-01
4.14607206e-03,3.66991814e-01
4.14617206e-03,3.67003318e-01
4.14627206e-03,3.67016685e-01
4.14637206e-03,3.67028189e-01
4.14647206e-03,3.67041559e-01
4.14657206e-03,3.67053071e-01
4.14667206e-03,3.67066456e-01
4.14677206e-03,3.67077978e-01
4.14687206e-03,3.67091361e-01
4.14697206e-03,3.67102885e-01
4.14707206e-03,3.67116274e-01
4.14717206e-03,3.67127789e-01
4.14727206e-03,3.67141177e-01
4.14737206e-03,3.67152713e-01
4.14747206e-03,3.67166112e-01
4.14757206e-03,3.67177656e-01
4.14767206e-03,3.67191073e-01
4.14777206e-03,3.67202616e-01
4.14787206e-03,3.67216027e-01
4.14797206e-03,3.67227580e-01
4.14807206e-03,3.67240998e-01
4.14817206e-03,3.67252549e-01
4.14827206e-03,3.67265963e-01
4.14837206e-03,3.67277516e-01
4.14847206e-03,3.67290947e-01
4.14857206e-03,3.67302521e-01
4.14867206e-03,3.67315959e-01
4.14877206e-03,3.67327535e-01
4.14887206e-03,3.67340976e-01
4.14897206e-03,3.67352565e-01
4.14907206e-03,3.67366010e-01
4.14917206e-03,3.67377593e-01
4.14927206e-03,3.67391043e-01
4.14937206e-03,3.67402632e-01
4.14947206e-03,3.67416093e-01
4.14957206e-03,3.67427697e-01
4.14967206e-03,3.67441157e-01
4.14977206e-03,3.67452757e-01
4.14987206e-03,3.67466232e-01
4.14997206e-03,3.67477846e-01
4.15007206e-03,3.67491321e-01
4.15017206e-03,3.67502934e-01
4.15027206e-03,3.67516409e-01
4.15037206e-03,3.67528040e-01
4.15047206e-03,3.67541540e-01
4.15057206e-03,3.67553168e-01
4.15067206e-03,3.67566657e-01
4.15077206e-03,3.67578288e-01
4.15087206e-03,3.67591788e-01
4.15097206e-03,3.67603426e-01
4.15107206e-03,3.67616935e-01
4.15117206e-03,3.67628586e-01
4.15127206e-03,3.67642095e-01
4.15137206e-03,3.67653740e-01
4.15147206e-03,3.67667251e-01
4.15157206e-03,3.67678912e-01
4.15167206e-03,3.67692429e-01
4.15177206e-03,3.67704086e-01
4.15187206e-03,3.67717608e-01
4.15197206e-03,3.67729278e-01
4.15207206e-03,3.67742806e-01
