time,v(vpre)
4.62229976e-04,3.64460314e-01
4.62239976e-04,3.64478486e-01
4.62249976e-04,3.64497020e-01
4.62259976e-04,3.64515205e-01
4.62269976e-04,3.64533752e-01
4.62279976e-04,3.64551951e-01
4.62289976e-04,3.64570510e-01
4.62299976e-04,3.64588720e-01
4.62309976e-04,3.64607290e-01
4.62319976e-04,3.64625513e-01
4.62329976e-04,3.64644097e-01
4.62339976e-04,3.64662333e-01
4.62349976e-04,3.64680930e-01
4.62359976e-04,3.64699179e-01
4.62369976e-04,3.64717789e-01
4.62379976e-04,3.64736050e-01
4.62389976e-04,3.64754672e-01
4.62399976e-04,3.64772945e-01
4.62409976e-04,3.64791579e-01
4.62419976e-04,3.64809864e-01
4.62429976e-04,3.64828508e-01
4.62439976e-04,3.64846806e-01
4.62449976e-04,3.64865465e-01
4.62459976e-04,3.64883777e-01
4.62469976e-04,3.64902450e-01
4.62479976e-04,3.64920775e-01
4.62489976e-04,3.64939461e-01
4.62499976e-04,3.64957799e-01
4.62509976e-04,3.64976496e-01
4.62519976e-04,3.64994847e-01
4.62529976e-04,3.65013559e-01
4.62539976e-04,3.65031924e-01
4.62549976e-04,3.65050649e-01
4.62559976e-04,3.65069026e-01
4.62569976e-04,3.65087764e-01
4.62579976e-04,3.65106155e-01
4.62589976e-04,3.65124905e-01
4.62599976e-04,3.65143307e-01
4.62609976e-04,3.65162071e-01
4.62619976e-04,3.65180488e-01
4.62629976e-04,3.65199266e-01
4.62639976e-04,3.65217696e-01
4.62649976e-04,3.65236487e-01
4.62659976e-04,3.65254932e-01
4.62669976e-04,3.65273737e-01
4.62679976e-04,3.65292195e-01
4.62689976e-04,3.65311012e-01
4.62699976e-04,3.65329482e-01
4.62709976e-04,3.65348313e-01
4.62719976e-04,3.65366797e-01
4.62729976e-04,3.65385642e-01
4.62739976e-04,3.65404139e-01
4.62749976e-04,3.65422996e-01
4.62759976e-04,3.65441504e-01
4.62769976e-04,3.65460373e-01
4.62779976e-04,3.65478896e-01
4.62789976e-04,3.65497780e-01
4.62799976e-04,3.65516316e-01
4.62809976e-04,3.65535213e-01
4.62819976e-04,3.65553761e-01
4.62829976e-04,3.65572668e-01
4.62839976e-04,3.65591230e-01
4.62849976e-04,3.65610152e-01
4.62859976e-04,3.65628727e-01
4.62869976e-04,3.65647662e-01
4.62879976e-04,3.65666249e-01
4.62889976e-04,3.65685197e-01
4.62899976e-04,3.65703798e-01
4.62909976e-04,3.65722759e-01
4.62919976e-04,3.65741373e-01
4.62929976e-04,3.65760347e-01
4.62939976e-04,3.65778975e-01
4.62949976e-04,3.65797963e-01
4.62959976e-04,3.65816605e-01
4.62969976e-04,3.65835606e-01
4.62979976e-04,3.65854261e-01
4.62989976e-04,3.65873275e-01
4.62999976e-04,3.65891942e-01
4.63009976e-04,3.65910968e-01
4.63019976e-04,3.65929648e-01
4.63029976e-04,3.65948688e-01
4.63039976e-04,3.65967383e-01
4.63049976e-04,3.65986438e-01
4.63059976e-04,3.66005147e-01
4.63069976e-04,3.66024215e-01
4.63079976e-04,3.66042936e-01
4.63089976e-04,3.66062018e-01
4.63099976e-04,3.66080754e-01
4.63109976e-04,3.66099847e-01
4.63119976e-04,3.66118596e-01
4.63129976e-04,3.66137703e-01
4.63139976e-04,3.66156465e-01
4.63149976e-04,3.66175587e-01
4.63159976e-04,3.66194363e-01
4.63169976e-04,3.66213497e-01
4.63179976e-04,3.66232283e-01
4.63189976e-04,3.66251430e-01
4.63199976e-04,3.66270230e-01
4.63209976e-04,3.66289389e-01
4.63219976e-04,3.66308203e-01
4.63229976e-04,3.66327376e-01
4.63239976e-04,3.66346203e-01
4.63249976e-04,3.66365389e-01
4.63259976e-04,3.66384230e-01
4.63269976e-04,3.66403430e-01
4.63279976e-04,3.66422283e-01
4.63289976e-04,3.66441495e-01
4.63299976e-04,3.66460363e-01
4.63309976e-04,3.66479590e-01
4.63319976e-04,3.66498472e-01
4.63329976e-04,3.66517711e-01
4.63339976e-04,3.66536604e-01
4.63349976e-04,3.66555856e-01
4.63359976e-04,3.66574765e-01
4.63369976e-04,3.66594032e-01
4.63379976e-04,3.66612953e-01
4.63389976e-04,3.66632234e-01
4.63399976e-04,3.66651170e-01
4.63409976e-04,3.66670466e-01
4.63419976e-04,3.66689416e-01
4.63429976e-04,3.66708722e-01
4.63439976e-04,3.66727683e-01
4.63449976e-04,3.66747005e-01
4.63459976e-04,3.66765983e-01
4.63469976e-04,3.66785319e-01
4.63479976e-04,3.66804310e-01
4.63489976e-04,3.66823659e-01
4.63499976e-04,3.66842663e-01
4.63509976e-04,3.66862026e-01
4.63519976e-04,3.66881044e-01
4.63529976e-04,3.66900420e-01
4.63539976e-04,3.66919450e-01
4.63549976e-04,3.66938839e-01
4.63559976e-04,3.66957884e-01
4.63569976e-04,3.66977287e-01
4.63579976e-04,3.66996346e-01
4.63589976e-04,3.67015763e-01
4.63599976e-04,3.67034836e-01
4.63609976e-04,3.67054267e-01
4.63619976e-04,3.67073352e-01
4.63629976e-04,3.67092796e-01
4.63639976e-04,3.67111895e-01
4.63649976e-04,3.67131352e-01
4.63659976e-04,3.67150464e-01
4.63669976e-04,3.67169935e-01
4.63679976e-04,3.67189061e-01
4.63689976e-04,3.67208545e-01
4.63699976e-04,3.67227686e-01
4.63709976e-04,3.67247184e-01
4.63719976e-04,3.67266338e-01
4.63729976e-04,3.67285849e-01
4.63739976e-04,3.67305016e-01
4.63749976e-04,3.67324541e-01
4.63759976e-04,3.67343722e-01
4.63769976e-04,3.67363261e-01
4.63779976e-04,3.67382455e-01
4.63789976e-04,3.67402007e-01
4.63799976e-04,3.67421215e-01
4.63809976e-04,3.67440781e-01
4.63819976e-04,3.67460002e-01
4.63829976e-04,3.67479580e-01
4.63839976e-04,3.67498815e-01
4.63849976e-04,3.67518408e-01
4.63859976e-04,3.67537658e-01
4.63869976e-04,3.67557265e-01
4.63879976e-04,3.67576530e-01
4.63889976e-04,3.67596151e-01
4.63899976e-04,3.67615427e-01
4.63909976e-04,3.67635061e-01
4.63919976e-04,3.67654353e-01
4.63929976e-04,3.67674002e-01
4.63939976e-04,3.67693305e-01
4.63949976e-04,3.67712966e-01
4.63959976e-04,3.67732284e-01
4.63969976e-04,3.67751960e-01
4.63979976e-04,3.67771291e-01
4.63989976e-04,3.67790978e-01
4.63999976e-04,3.67810324e-01
4.64009976e-04,3.67830027e-01
4.64019976e-04,3.67849386e-01
4.64029976e-04,3.67869102e-01
4.64039976e-04,3.67888475e-01
4.64049976e-04,3.67908206e-01
4.64059976e-04,3.67927593e-01
4.64069976e-04,3.67947336e-01
4.64079976e-04,3.67966737e-01
4.64089976e-04,3.67986496e-01
4.64099976e-04,3.68005910e-01
4.64109976e-04,3.68025682e-01
4.64119976e-04,3.68045111e-01
4.64129976e-04,3.68064896e-01
4.64139976e-04,3.68084338e-01
4.64149976e-04,3.68104137e-01
4.64159976e-04,3.68123595e-01
4.64169976e-04,3.68143408e-01
4.64179976e-04,3.68162879e-01
4.64189976e-04,3.68182706e-01
4.64199976e-04,3.68202190e-01
4.64209976e-04,3.68222031e-01
4.64219976e-04,3.68241530e-01
4.64229976e-04,3.68261386e-01
4.64239976e-04,3.68280897e-01
4.64249976e-04,3.68300766e-01
4.64259976e-04,3.68320293e-01
4.64269976e-04,3.68340177e-01
4.64279976e-04,3.68359720e-01
4.64289976e-04,3.68379619e-01
4.64299976e-04,3.68399174e-01
4.64309976e-04,3.68419085e-01
4.64319976e-04,3.68438655e-01
4.64329976e-04,3.68458580e-01
4.64339976e-04,3.68478163e-01
4.64349976e-04,3.68498103e-01
4.64359976e-04,3.68517701e-01
4.64369976e-04,3.68537654e-01
4.64379976e-04,3.68557266e-01
4.64389976e-04,3.68577234e-01
4.64399976e-04,3.68596859e-01
4.64409976e-04,3.68616841e-01
4.64419976e-04,3.68636480e-01
4.64429976e-04,3.68656476e-01
4.64439976e-04,3.68676130e-01
4.64449976e-04,3.68696139e-01
4.64459976e-04,3.68715808e-01
4.64469976e-04,3.68735833e-01
4.64479976e-04,3.68755514e-01
4.64489976e-04,3.68775552e-01
4.64499976e-04,3.68795248e-01
4.64509976e-04,3.68815300e-01
4.64519976e-04,3.68835009e-01
4.64529976e-04,3.68855076e-01
4.64539976e-04,3.68874799e-01
4.64549976e-04,3.68894879e-01
4.64559976e-04,3.68914617e-01
4.64569976e-04,3.68934711e-01
4.64579976e-04,3.68954462e-01
4.64589976e-04,3.68974571e-01
4.64599976e-04,3.68994337e-01
4.64609976e-04,3.69014460e-01
4.64619976e-04,3.69034240e-01
4.64629976e-04,3.69054376e-01
4.64639976e-04,3.69074171e-01
4.64649976e-04,3.69094321e-01
4.64659976e-04,3.69114131e-01
4.64669976e-04,3.69134297e-01
4.64679976e-04,3.69154122e-01
4.64689976e-04,3.69174300e-01
4.64699976e-04,3.69194136e-01
4.64709976e-04,3.69214329e-01
4.64719976e-04,3.69234180e-01
4.64729976e-04,3.69254386e-01
4.64739976e-04,3.69274251e-01
4.64749976e-04,3.69294472e-01
4.64759976e-04,3.69314353e-01
4.64769976e-04,3.69334589e-01
4.64779976e-04,3.69354485e-01
4.64789976e-04,3.69374736e-01
4.64799976e-04,3.69394647e-01
4.64809976e-04,3.69414912e-01
4.64819976e-04,3.69434837e-01
4.64829976e-04,3.69455115e-01
4.64839976e-04,3.69475051e-01
4.64849976e-04,3.69495346e-01
4.64859976e-04,3.69515299e-01
4.64869976e-04,3.69535606e-01
4.64879976e-04,3.69555574e-01
4.64889976e-04,3.69575898e-01
4.64899976e-04,3.69595881e-01
4.64909976e-04,3.69616219e-01
4.64919976e-04,3.69636216e-01
4.64929976e-04,3.69656568e-01
4.64939976e-04,3.69676580e-01
4.64949976e-04,3.69696948e-01
4.64959976e-04,3.69716974e-01
4.64969976e-04,3.69737355e-01
4.64979976e-04,3.69757395e-01
4.64989976e-04,3.69777790e-01
4.64999976e-04,3.69797844e-01
4.65009976e-04,3.69818254e-01
4.65019976e-04,3.69838323e-01
4.65029976e-04,3.69858746e-01
4.65039976e-04,3.69878829e-01
4.65049976e-04,3.69899266e-01
4.65059976e-04,3.69919363e-01
4.65069976e-04,3.69939817e-01
4.65079976e-04,3.69959929e-01
4.65089976e-04,3.69980395e-01
4.65099976e-04,3.70000522e-01
4.65109976e-04,3.70021003e-01
4.65119976e-04,3.70041145e-01
4.65129976e-04,3.70061642e-01
4.65139976e-04,3.70081798e-01
4.65149976e-04,3.70102309e-01
4.65159976e-04,3.70122479e-01
4.65169976e-04,3.70143005e-01
4.65179976e-04,3.70163190e-01
4.65189976e-04,3.70183730e-01
4.65199976e-04,3.70203928e-01
4.65209976e-04,3.70224481e-01
4.65219976e-04,3.70244694e-01
4.65229976e-04,3.70265262e-01
4.65239976e-04,3.70285490e-01
4.65249976e-04,3.70306071e-01
4.65259976e-04,3.70326312e-01
4.65269976e-04,3.70346909e-01
4.65279976e-04,3.70367165e-01
4.65289976e-04,3.70387776e-01
4.65299976e-04,3.70408047e-01
4.65309976e-04,3.70428672e-01
4.65319976e-04,3.70448957e-01
4.65329976e-04,3.70469596e-01
4.65339976e-04,3.70489895e-01
4.65349976e-04,3.70510549e-01
4.65359976e-04,3.70530864e-01
4.65369976e-04,3.70551534e-01
4.65379976e-04,3.70571864e-01
4.65389976e-04,3.70592549e-01
4.65399976e-04,3.70612893e-01
4.65409976e-04,3.70633590e-01
4.65419976e-04,3.70653948e-01
4.65429976e-04,3.70674659e-01
4.65439976e-04,3.70695031e-01
4.65449976e-04,3.70715757e-01
4.65459976e-04,3.70736145e-01
4.65469976e-04,3.70756886e-01
4.65479976e-04,3.70777289e-01
4.65489976e-04,3.70798045e-01
4.65499976e-04,3.70818463e-01
4.65509976e-04,3.70839235e-01
4.65519976e-04,3.70859668e-01
4.65529976e-04,3.70880455e-01
4.65539976e-04,3.70900903e-01
4.65549976e-04,3.70921705e-01
4.65559976e-04,3.70942167e-01
4.65569976e-04,3.70962984e-01
4.65579976e-04,3.70983462e-01
4.65589976e-04,3.71004293e-01
4.65599976e-04,3.71024786e-01
4.65609976e-04,3.71045634e-01
4.65619976e-04,3.71066142e-01
4.65629976e-04,3.71087002e-01
4.65639976e-04,3.71107524e-01
4.65649976e-04,3.71128399e-01
4.65659976e-04,3.71148936e-01
4.65669976e-04,3.71169826e-01
4.65679976e-04,3.71190378e-01
4.65689976e-04,3.71211282e-01
4.65699976e-04,3.71231847e-01
4.65709976e-04,3.71252765e-01
4.65719976e-04,3.71273346e-01
4.65729976e-04,3.71294281e-01
4.65739976e-04,3.71314877e-01
4.65749976e-04,3.71335825e-01
4.65759976e-04,3.71356436e-01
4.65769976e-04,3.71377400e-01
4.65779976e-04,3.71398027e-01
4.65789976e-04,3.71419007e-01
4.65799976e-04,3.71439648e-01
4.65809976e-04,3.71460643e-01
4.65819976e-04,3.71481299e-01
4.65829976e-04,3.71502308e-01
4.65839976e-04,3.71522980e-01
4.65849976e-04,3.71544005e-01
4.65859976e-04,3.71564691e-01
4.65869976e-04,3.71585731e-01
4.65879976e-04,3.71606431e-01
4.65889976e-04,3.71627487e-01
4.65899976e-04,3.71648204e-01
4.65909976e-04,3.71669274e-01
4.65919976e-04,3.71690006e-01
4.65929976e-04,3.71711091e-01
4.65939976e-04,3.71731837e-01
4.65949976e-04,3.71752936e-01
4.65959976e-04,3.71773696e-01
4.65969976e-04,3.71794810e-01
4.65979976e-04,3.71815587e-01
4.65989976e-04,3.71836715e-01
4.65999976e-04,3.71857507e-01
4.66009976e-04,3.71878650e-01
4.66019976e-04,3.71899457e-01
4.66029976e-04,3.71920617e-01
4.66039976e-04,3.71941438e-01
4.66049976e-04,3.71962612e-01
4.66059976e-04,3.71983449e-01
4.66069976e-04,3.72004637e-01
4.66079976e-04,3.72025488e-01
4.66089976e-04,3.72046693e-01
4.66099976e-04,3.72067560e-01
4.66109976e-04,3.72088781e-01
4.66119976e-04,3.72109663e-01
4.66129976e-04,3.72130896e-01
4.66139976e-04,3.72151792e-01
4.66149976e-04,3.72173041e-01
4.66159976e-04,3.72193953e-01
4.66169976e-04,3.72215216e-01
4.66179976e-04,3.72236142e-01
4.66189976e-04,3.72257420e-01
4.66199976e-04,3.72278363e-01
4.66209976e-04,3.72299658e-01
4.66219976e-04,3.72320614e-01
4.66229976e-04,3.72341923e-01
4.66239976e-04,3.72362895e-01
4.66249976e-04,3.72384222e-01
4.66259976e-04,3.72405212e-01
4.66269976e-04,3.72426553e-01
4.66279976e-04,3.72447557e-01
4.66289976e-04,3.72468914e-01
4.66299976e-04,3.72489934e-01
4.66309976e-04,3.72511303e-01
4.66319976e-04,3.72532336e-01
4.66329976e-04,3.72553724e-01
4.66339976e-04,3.72574774e-01
4.66349976e-04,3.72596175e-01
4.66359976e-04,3.72617241e-01
4.66369976e-04,3.72638658e-01
4.66379976e-04,3.72659738e-01
4.66389976e-04,3.72681170e-01
4.66399976e-04,3.72702265e-01
4.66409976e-04,3.72723712e-01
4.66419976e-04,3.72744823e-01
4.66429976e-04,3.72766285e-01
4.66439976e-04,3.72787410e-01
4.66449976e-04,3.72808887e-01
4.66459976e-04,3.72830028e-01
4.66469976e-04,3.72851520e-01
4.66479976e-04,3.72872677e-01
4.66489976e-04,3.72894185e-01
4.66499976e-04,3.72915357e-01
4.66509976e-04,3.72936880e-01
4.66519976e-04,3.72958065e-01
4.66529976e-04,3.72979603e-01
4.66539976e-04,3.73000805e-01
4.66549976e-04,3.73022359e-01
4.66559976e-04,3.73043575e-01
4.66569976e-04,3.73065144e-01
4.66579976e-04,3.73086379e-01
4.66589976e-04,3.73107965e-01
4.66599976e-04,3.73129214e-01
4.66609976e-04,3.73150814e-01
4.66619976e-04,3.73172078e-01
4.66629976e-04,3.73193695e-01
4.66639976e-04,3.73214977e-01
4.66649976e-04,3.73236609e-01
4.66659976e-04,3.73257904e-01
4.66669976e-04,3.73279551e-01
4.66679976e-04,3.73300863e-01
4.66689976e-04,3.73322526e-01
4.66699976e-04,3.73343852e-01
4.66709976e-04,3.73365531e-01
4.66719976e-04,3.73386873e-01
4.66729976e-04,3.73408565e-01
4.66739976e-04,3.73429921e-01
4.66749976e-04,3.73451631e-01
4.66759976e-04,3.73473005e-01
4.66769976e-04,3.73494729e-01
4.66779976e-04,3.73516118e-01
4.66789976e-04,3.73537859e-01
4.66799976e-04,3.73559262e-01
4.66809976e-04,3.73581015e-01
4.66819976e-04,3.73602434e-01
4.66829976e-04,3.73624204e-01
4.66839976e-04,3.73645639e-01
4.66849976e-04,3.73667424e-01
4.66859976e-04,3.73688873e-01
4.66869976e-04,3.73710674e-01
4.66879976e-04,3.73732140e-01
4.66889976e-04,3.73753958e-01
4.66899976e-04,3.73775438e-01
4.66909976e-04,3.73797270e-01
4.66919976e-04,3.73818768e-01
4.66929976e-04,3.73840616e-01
4.66939976e-04,3.73862130e-01
4.66949976e-04,3.73883995e-01
4.66959976e-04,3.73905524e-01
4.66969976e-04,3.73927402e-01
4.66979976e-04,3.73948946e-01
4.66989976e-04,3.73970840e-01
4.66999976e-04,3.73992400e-01
4.67009976e-04,3.74014312e-01
4.67019976e-04,3.74035889e-01
4.67029976e-04,3.74057816e-01
4.67039976e-04,3.74079408e-01
4.67049976e-04,3.74101352e-01
4.67059976e-04,3.74122962e-01
4.67069976e-04,3.74144923e-01
4.67079976e-04,3.74166548e-01
4.67089976e-04,3.74188522e-01
4.67099976e-04,3.74210163e-01
4.67109976e-04,3.74232155e-01
4.67119976e-04,3.74253812e-01
4.67129976e-04,3.74275818e-01
4.67139976e-04,3.74297489e-01
4.67149976e-04,3.74319510e-01
4.67159976e-04,3.74341198e-01
4.67169976e-04,3.74363234e-01
4.67179976e-04,3.74384936e-01
4.67189976e-04,3.74406989e-01
4.67199976e-04,3.74428708e-01
4.67209976e-04,3.74450775e-01
4.67219976e-04,3.74472509e-01
4.67229976e-04,3.74494593e-01
4.67239976e-04,3.74516344e-01
4.67249976e-04,3.74538445e-01
4.67259976e-04,3.74560211e-01
4.67269976e-04,3.74582328e-01
4.67279976e-04,3.74604110e-01
4.67289976e-04,3.74626244e-01
4.67299976e-04,3.74648042e-01
4.67309976e-04,3.74670190e-01
4.67319976e-04,3.74692004e-01
4.67329976e-04,3.74714168e-01
4.67339976e-04,3.74735998e-01
4.67349976e-04,3.74758180e-01
4.67359976e-04,3.74780028e-01
4.67369976e-04,3.74802225e-01
4.67379976e-04,3.74824089e-01
4.67389976e-04,3.74846304e-01
4.67399976e-04,3.74868184e-01
4.67409976e-04,3.74890413e-01
4.67419976e-04,3.74912308e-01
4.67429976e-04,3.74934553e-01
4.67439976e-04,3.74956463e-01
4.67449976e-04,3.74978723e-01
4.67459976e-04,3.75000651e-01
4.67469976e-04,3.75022930e-01
4.67479976e-04,3.75044874e-01
4.67489976e-04,3.75067167e-01
4.67499976e-04,3.75089125e-01
4.67509976e-04,3.75111431e-01
4.67519976e-04,3.75133403e-01
4.67529976e-04,3.75155725e-01
4.67539976e-04,3.75177714e-01
4.67549976e-04,3.75200054e-01
4.67559976e-04,3.75222061e-01
4.67569976e-04,3.75244416e-01
4.67579976e-04,3.75266438e-01
4.67589976e-04,3.75288810e-01
4.67599976e-04,3.75310848e-01
4.67609976e-04,3.75333235e-01
4.67619976e-04,3.75355289e-01
4.67629976e-04,3.75377693e-01
4.67639976e-04,3.75399764e-01
4.67649976e-04,3.75422185e-01
4.67659976e-04,3.75444271e-01
4.67669976e-04,3.75466707e-01
4.67679976e-04,3.75488810e-01
4.67689976e-04,3.75511262e-01
4.67699976e-04,3.75533382e-01
4.67709976e-04,3.75555851e-01
4.67719976e-04,3.75577986e-01
4.67729976e-04,3.75600470e-01
4.67739976e-04,3.75622621e-01
4.67749976e-04,3.75645120e-01
4.67759976e-04,3.75667287e-01
4.67769976e-04,3.75689804e-01
4.67779976e-04,3.75711988e-01
4.67789976e-04,3.75734520e-01
4.67799976e-04,3.75756721e-01
4.67809976e-04,3.75779270e-01
4.67819976e-04,3.75801485e-01
4.67829976e-04,3.75824050e-01
4.67839976e-04,3.75846283e-01
4.67849976e-04,3.75868865e-01
4.67859976e-04,3.75891114e-01
4.67869976e-04,3.75913713e-01
4.67879976e-04,3.75935979e-01
4.67889976e-04,3.75958594e-01
4.67899976e-04,3.75980876e-01
4.67909976e-04,3.76003507e-01
4.67919976e-04,3.76025805e-01
4.67929976e-04,3.76048453e-01
4.67939976e-04,3.76070768e-01
4.67949976e-04,3.76093431e-01
4.67959976e-04,3.76115762e-01
4.67969976e-04,3.76138442e-01
4.67979976e-04,3.76160788e-01
4.67989976e-04,3.76183483e-01
4.67999976e-04,3.76205847e-01
4.68009976e-04,3.76228560e-01
4.68019976e-04,3.76250940e-01
4.68029976e-04,3.76273669e-01
4.68039976e-04,3.76296066e-01
4.68049976e-04,3.76318813e-01
4.68059976e-04,3.76341226e-01
4.68069976e-04,3.76363987e-01
4.68079976e-04,3.76386417e-01
4.68089976e-04,3.76409195e-01
4.68099976e-04,3.76431639e-01
4.68109976e-04,3.76454433e-01
4.68119976e-04,3.76476895e-01
4.68129976e-04,3.76499705e-01
4.68139976e-04,3.76522184e-01
4.68149976e-04,3.76545013e-01
4.68159976e-04,3.76567508e-01
4.68169976e-04,3.76590350e-01
4.68179976e-04,3.76612862e-01
4.68189976e-04,3.76635721e-01
4.68199976e-04,3.76658249e-01
4.68209976e-04,3.76681125e-01
4.68219976e-04,3.76703670e-01
4.68229976e-04,3.76726563e-01
4.68239976e-04,3.76749123e-01
4.68249976e-04,3.76772031e-01
4.68259976e-04,3.76794607e-01
4.68269976e-04,3.76817532e-01
4.68279976e-04,3.76840126e-01
4.68289976e-04,3.76863067e-01
4.68299976e-04,3.76885677e-01
4.68309976e-04,3.76908635e-01
4.68319976e-04,3.76931263e-01
4.68329976e-04,3.76954240e-01
4.68339976e-04,3.76976884e-01
4.68349976e-04,3.76999877e-01
4.68359976e-04,3.77022536e-01
4.68369976e-04,3.77045544e-01
4.68379976e-04,3.77068222e-01
4.68389976e-04,3.77091246e-01
4.68399976e-04,3.77113940e-01
4.68409976e-04,3.77136982e-01
4.68419976e-04,3.77159692e-01
4.68429976e-04,3.77182751e-01
4.68439976e-04,3.77205479e-01
4.68449976e-04,3.77228553e-01
4.68459976e-04,3.77251296e-01
4.68469976e-04,3.77274386e-01
4.68479976e-04,3.77297146e-01
4.68489976e-04,3.77320254e-01
4.68499976e-04,3.77343032e-01
4.68509976e-04,3.77366158e-01
4.68519976e-04,3.77388954e-01
4.68529976e-04,3.77412097e-01
4.68539976e-04,3.77434910e-01
4.68549976e-04,3.77458071e-01
4.68559976e-04,3.77480901e-01
4.68569976e-04,3.77504079e-01
4.68579976e-04,3.77526927e-01
4.68589976e-04,3.77550121e-01
4.68599976e-04,3.77572984e-01
4.68609976e-04,3.77596194e-01
4.68619976e-04,3.77619072e-01
4.68629976e-04,3.77642299e-01
4.68639976e-04,3.77665197e-01
4.68649976e-04,3.77688442e-01
4.68659976e-04,3.77711355e-01
4.68669976e-04,3.77734615e-01
4.68679976e-04,3.77757544e-01
4.68689976e-04,3.77780821e-01
4.68699976e-04,3.77803769e-01
4.68709976e-04,3.77827064e-01
4.68719976e-04,3.77850027e-01
4.68729976e-04,3.77873336e-01
4.68739976e-04,3.77896313e-01
4.68749976e-04,3.77919638e-01
4.68759976e-04,3.77942635e-01
4.68769976e-04,3.77965980e-01
4.68779976e-04,3.77988994e-01
4.68789976e-04,3.78012356e-01
4.68799976e-04,3.78035388e-01
4.68809976e-04,3.78058766e-01
4.68819976e-04,3.78081811e-01
4.68829976e-04,3.78105204e-01
4.68839976e-04,3.78128266e-01
4.68849976e-04,3.78151675e-01
4.68859976e-04,3.78174755e-01
4.68869976e-04,3.78198182e-01
4.68879976e-04,3.78221280e-01
4.68889976e-04,3.78244725e-01
4.68899976e-04,3.78267841e-01
4.68909976e-04,3.78291302e-01
4.68919976e-04,3.78314434e-01
4.68929976e-04,3.78337912e-01
4.68939976e-04,3.78361061e-01
4.68949976e-04,3.78384558e-01
4.68959976e-04,3.78407724e-01
4.68969976e-04,3.78431238e-01
4.68979976e-04,3.78454421e-01
4.68989976e-04,3.78477950e-01
4.68999976e-04,3.78501151e-01
4.69009976e-04,3.78524697e-01
4.69019976e-04,3.78547913e-01
4.69029976e-04,3.78571476e-01
4.69039976e-04,3.78594710e-01
4.69049976e-04,3.78618290e-01
4.69059976e-04,3.78641542e-01
4.69069976e-04,3.78665140e-01
4.69079976e-04,3.78688409e-01
4.69089976e-04,3.78712024e-01
4.69099976e-04,3.78735310e-01
4.69109976e-04,3.78758941e-01
4.69119976e-04,3.78782244e-01
4.69129976e-04,3.78805893e-01
4.69139976e-04,3.78829212e-01
4.69149976e-04,3.78852878e-01
4.69159976e-04,3.78876216e-01
4.69169976e-04,3.78899899e-01
4.69179976e-04,3.78923254e-01
4.69189976e-04,3.78946955e-01
4.69199976e-04,3.78970325e-01
4.69209976e-04,3.78994042e-01
4.69219976e-04,3.79017431e-01
4.69229976e-04,3.79041167e-01
4.69239976e-04,3.79064572e-01
4.69249976e-04,3.79088324e-01
4.69259976e-04,3.79111749e-01
4.69269976e-04,3.79135521e-01
4.69279976e-04,3.79158963e-01
4.69289976e-04,3.79182750e-01
4.69299976e-04,3.79206209e-01
4.69309976e-04,3.79230013e-01
4.69319976e-04,3.79253490e-01
4.69329976e-04,3.79277312e-01
4.69339976e-04,3.79300805e-01
4.69349976e-04,3.79324643e-01
4.69359976e-04,3.79348152e-01
4.69369976e-04,3.79372007e-01
4.69379976e-04,3.79395533e-01
4.69389976e-04,3.79419407e-01
4.69399976e-04,3.79442953e-01
4.69409976e-04,3.79466843e-01
4.69419976e-04,3.79490406e-01
4.69429976e-04,3.79514313e-01
4.69439976e-04,3.79537890e-01
4.69449976e-04,3.79561813e-01
4.69459976e-04,3.79585407e-01
4.69469976e-04,3.79609348e-01
4.69479976e-04,3.79632961e-01
4.69489976e-04,3.79656919e-01
4.69499976e-04,3.79680549e-01
4.69509976e-04,3.79704523e-01
4.69519976e-04,3.79728171e-01
4.69529976e-04,3.79752165e-01
4.69539976e-04,3.79775830e-01
4.69549976e-04,3.79799841e-01
4.69559976e-04,3.79823524e-01
4.69569976e-04,3.79847552e-01
4.69579976e-04,3.79871253e-01
4.69589976e-04,3.79895300e-01
4.69599976e-04,3.79919018e-01
4.69609976e-04,3.79943081e-01
4.69619976e-04,3.79966819e-01
4.69629976e-04,3.79990901e-01
4.69639976e-04,3.80014655e-01
4.69649976e-04,3.80038754e-01
4.69659976e-04,3.80062525e-01
4.69669976e-04,3.80086643e-01
4.69679976e-04,3.80110434e-01
4.69689976e-04,3.80134571e-01
4.69699976e-04,3.80158380e-01
4.69709976e-04,3.80182534e-01
4.69719976e-04,3.80206359e-01
4.69729976e-04,3.80230530e-01
4.69739976e-04,3.80254373e-01
4.69749976e-04,3.80278562e-01
4.69759976e-04,3.80302422e-01
4.69769976e-04,3.80326627e-01
4.69779976e-04,3.80350504e-01
4.69789976e-04,3.80374726e-01
4.69799976e-04,3.80398621e-01
4.69809976e-04,3.80422860e-01
4.69819976e-04,3.80446772e-01
4.69829976e-04,3.80471030e-01
4.69839976e-04,3.80494960e-01
4.69849976e-04,3.80519235e-01
4.69859976e-04,3.80543183e-01
4.69869976e-04,3.80567476e-01
4.69879976e-04,3.80591440e-01
4.69889976e-04,3.80615748e-01
4.69899976e-04,3.80639731e-01
4.69909976e-04,3.80664058e-01
4.69919976e-04,3.80688058e-01
4.69929976e-04,3.80712403e-01
4.69939976e-04,3.80736422e-01
4.69949976e-04,3.80760785e-01
4.69959976e-04,3.80784822e-01
4.69969976e-04,3.80809203e-01
4.69979976e-04,3.80833258e-01
4.69989976e-04,3.80857658e-01
