 time            v(vpre)        
 2.92331337e-03  4.16944983e-01 
 2.92341337e-03  4.16996860e-01 
 2.92351337e-03  4.17050540e-01 
 2.92361337e-03  4.17102453e-01 
 2.92371337e-03  4.17156178e-01 
 2.92381337e-03  4.17208132e-01 
 2.92391337e-03  4.17261890e-01 
 2.92401337e-03  4.17313879e-01 
 2.92411337e-03  4.17367680e-01 
 2.92421337e-03  4.17419712e-01 
 2.92431337e-03  4.17473544e-01 
 2.92441337e-03  4.17525608e-01 
 2.92451337e-03  4.17579484e-01 
 2.92461337e-03  4.17631588e-01 
 2.92471337e-03  4.17685496e-01 
 2.92481337e-03  4.17737634e-01 
 2.92491337e-03  4.17791584e-01 
 2.92501337e-03  4.17843762e-01 
 2.92511337e-03  4.17897756e-01 
 2.92521337e-03  4.17949979e-01 
 2.92531337e-03  4.18003999e-01 
 2.92541337e-03  4.18056250e-01 
 2.92551337e-03  4.18110309e-01 
 2.92561337e-03  4.18162600e-01 
 2.92571337e-03  4.18216697e-01 
 2.92581337e-03  4.18269028e-01 
 2.92591337e-03  4.18323166e-01 
 2.92601337e-03  4.18375530e-01 
 2.92611337e-03  4.18429701e-01 
 2.92621337e-03  4.18482096e-01 
 2.92631337e-03  4.18536309e-01 
 2.92641337e-03  4.18588751e-01 
 2.92651337e-03  4.18642997e-01 
 2.92661337e-03  4.18695474e-01 
 2.92671337e-03  4.18749759e-01 
 2.92681337e-03  4.18802271e-01 
 2.92691337e-03  4.18856590e-01 
 2.92701337e-03  4.18909142e-01 
 2.92711337e-03  4.18963499e-01 
 2.92721337e-03  4.19016085e-01 
 2.92731337e-03  4.19070483e-01 
 2.92741337e-03  4.19123105e-01 
 2.92751337e-03  4.19177534e-01 
 2.92761337e-03  4.19230193e-01 
 2.92771337e-03  4.19284660e-01 
 2.92781337e-03  4.19337355e-01 
 2.92791337e-03  4.19391860e-01 
 2.92801337e-03  4.19444591e-01 
 2.92811337e-03  4.19499128e-01 
 2.92821337e-03  4.19551897e-01 
 2.92831337e-03  4.19606470e-01 
 2.92841337e-03  4.19659272e-01 
 2.92851337e-03  4.19713883e-01 
 2.92861337e-03  4.19766719e-01 
 2.92871337e-03  4.19821365e-01 
 2.92881337e-03  4.19874237e-01 
 2.92891337e-03  4.19928923e-01 
 2.92901337e-03  4.19981838e-01 
 2.92911337e-03  4.20036557e-01 
 2.92921337e-03  4.20089504e-01 
 2.92931337e-03  4.20144258e-01 
 2.92941337e-03  4.20197243e-01 
 2.92951337e-03  4.20252038e-01 
 2.92961337e-03  4.20305057e-01 
 2.92971337e-03  4.20359883e-01 
 2.92981337e-03  4.20412934e-01 
 2.92991337e-03  4.20467795e-01 
 2.93001337e-03  4.20520889e-01 
 2.93011337e-03  4.20575787e-01 
 2.93021337e-03  4.20628913e-01 
 2.93031337e-03  4.20683847e-01 
 2.93041337e-03  4.20737005e-01 
 2.93051337e-03  4.20791972e-01 
 2.93061337e-03  4.20845168e-01 
 2.93071337e-03  4.20900174e-01 
 2.93081337e-03  4.20953403e-01 
 2.93091337e-03  4.21008445e-01 
 2.93101337e-03  4.21061707e-01 
 2.93111337e-03  4.21116782e-01 
 2.93121337e-03  4.21170085e-01 
 2.93131337e-03  4.21225191e-01 
 2.93141337e-03  4.21278527e-01 
 2.93151337e-03  4.21333671e-01 
 2.93161337e-03  4.21387051e-01 
 2.93171337e-03  4.21442232e-01 
 2.93181337e-03  4.21495639e-01 
 2.93191337e-03  4.21550860e-01 
 2.93201337e-03  4.21604294e-01 
 2.93211337e-03  4.21659542e-01 
 2.93221337e-03  4.21713015e-01 
 2.93231337e-03  4.21768297e-01 
 2.93241337e-03  4.21821808e-01 
 2.93251337e-03  4.21877125e-01 
 2.93261337e-03  4.21930671e-01 
 2.93271337e-03  4.21986025e-01 
 2.93281337e-03  4.22039604e-01 
 2.93291337e-03  4.22094996e-01 
 2.93301337e-03  4.22148607e-01 
 2.93311337e-03  4.22204028e-01 
 2.93321337e-03  4.22257676e-01 
 2.93331337e-03  4.22313134e-01 
 2.93341337e-03  4.22366817e-01 
 2.93351337e-03  4.22422303e-01 
 2.93361337e-03  4.22476016e-01 
 2.93371337e-03  4.22531544e-01 
 2.93381337e-03  4.22585296e-01 
 2.93391337e-03  4.22640858e-01 
 2.93401337e-03  4.22694640e-01 
 2.93411337e-03  4.22750229e-01 
 2.93421337e-03  4.22804049e-01 
 2.93431337e-03  4.22859677e-01 
 2.93441337e-03  4.22913527e-01 
 2.93451337e-03  4.22969186e-01 
 2.93461337e-03  4.23023071e-01 
 2.93471337e-03  4.23078761e-01 
 2.93481337e-03  4.23132680e-01 
 2.93491337e-03  4.23188409e-01 
 2.93501337e-03  4.23242357e-01 
 2.93511337e-03  4.23298123e-01 
 2.93521337e-03  4.23352107e-01 
 2.93531337e-03  4.23407900e-01 
 2.93541337e-03  4.23461918e-01 
 2.93551337e-03  4.23517742e-01 
 2.93561337e-03  4.23571792e-01 
 2.93571337e-03  4.23627658e-01 
 2.93581337e-03  4.23681740e-01 
 2.93591337e-03  4.23737630e-01 
 2.93601337e-03  4.23791750e-01 
 2.93611337e-03  4.23847685e-01 
 2.93621337e-03  4.23901836e-01 
 2.93631337e-03  4.23957790e-01 
 2.93641337e-03  4.24011972e-01 
 2.93651337e-03  4.24067968e-01 
 2.93661337e-03  4.24122185e-01 
 2.93671337e-03  4.24178210e-01 
 2.93681337e-03  4.24232457e-01 
 2.93691337e-03  4.24288513e-01 
 2.93701337e-03  4.24342795e-01 
 2.93711337e-03  4.24398885e-01 
 2.93721337e-03  4.24453198e-01 
 2.93731337e-03  4.24509325e-01 
 2.93741337e-03  4.24563671e-01 
 2.93751337e-03  4.24619821e-01 
 2.93761337e-03  4.24674202e-01 
 2.93771337e-03  4.24730396e-01 
 2.93781337e-03  4.24784799e-01 
 2.93791337e-03  4.24841019e-01 
 2.93801337e-03  4.24895467e-01 
 2.93811337e-03  4.24951719e-01 
 2.93821337e-03  4.25006196e-01 
 2.93831337e-03  4.25062483e-01 
 2.93841337e-03  4.25116989e-01 
 2.93851337e-03  4.25173302e-01 
 2.93861337e-03  4.25227840e-01 
 2.93871337e-03  4.25284194e-01 
 2.93881337e-03  4.25338766e-01 
 2.93891337e-03  4.25395146e-01 
 2.93901337e-03  4.25449747e-01 
 2.93911337e-03  4.25506161e-01 
 2.93921337e-03  4.25560792e-01 
 2.93931337e-03  4.25617237e-01 
 2.93941337e-03  4.25671904e-01 
 2.93951337e-03  4.25728382e-01 
 2.93961337e-03  4.25783079e-01 
 2.93971337e-03  4.25839583e-01 
 2.93981337e-03  4.25894318e-01 
 2.93991337e-03  4.25950856e-01 
 2.94001337e-03  4.26005612e-01 
 2.94011337e-03  4.26062187e-01 
 2.94021337e-03  4.26116981e-01 
 2.94031337e-03  4.26173581e-01 
 2.94041337e-03  4.26228403e-01 
 2.94051337e-03  4.26285037e-01 
 2.94061337e-03  4.26339893e-01 
 2.94071337e-03  4.26396561e-01 
 2.94081337e-03  4.26451446e-01 
 2.94091337e-03  4.26508140e-01 
 2.94101337e-03  4.26563051e-01 
 2.94111337e-03  4.26619779e-01 
 2.94121337e-03  4.26674727e-01 
 2.94131337e-03  4.26731486e-01 
 2.94141337e-03  4.26786460e-01 
 2.94151337e-03  4.26843247e-01 
 2.94161337e-03  4.26898258e-01 
 2.94171337e-03  4.26955074e-01 
 2.94181337e-03  4.27010115e-01 
 2.94191337e-03  4.27066961e-01 
 2.94201337e-03  4.27122029e-01 
 2.94211337e-03  4.27178911e-01 
 2.94221337e-03  4.27234008e-01 
 2.94231337e-03  4.27290919e-01 
 2.94241337e-03  4.27346048e-01 
 2.94251337e-03  4.27402992e-01 
 2.94261337e-03  4.27458153e-01 
 2.94271337e-03  4.27515123e-01 
 2.94281337e-03  4.27570311e-01 
 2.94291337e-03  4.27627311e-01 
 2.94301337e-03  4.27682535e-01 
 2.94311337e-03  4.27739564e-01 
 2.94321337e-03  4.27794809e-01 
 2.94331337e-03  4.27851870e-01 
 2.94341337e-03  4.27907153e-01 
 2.94351337e-03  4.27964245e-01 
 2.94361337e-03  4.28019551e-01 
 2.94371337e-03  4.28076673e-01 
 2.94381337e-03  4.28132014e-01 
 2.94391337e-03  4.28189165e-01 
 2.94401337e-03  4.28244537e-01 
 2.94411337e-03  4.28301720e-01 
 2.94421337e-03  4.28357113e-01 
 2.94431337e-03  4.28414322e-01 
 2.94441337e-03  4.28469754e-01 
 2.94451337e-03  4.28526992e-01 
 2.94461337e-03  4.28582450e-01 
 2.94471337e-03  4.28639720e-01 
 2.94481337e-03  4.28695204e-01 
 2.94491337e-03  4.28752500e-01 
 2.94501337e-03  4.28808020e-01 
 2.94511337e-03  4.28865351e-01 
 2.94521337e-03  4.28920894e-01 
 2.94531337e-03  4.28978246e-01 
 2.94541337e-03  4.29033819e-01 
 2.94551337e-03  4.29091210e-01 
 2.94561337e-03  4.29146813e-01 
 2.94571337e-03  4.29204226e-01 
 2.94581337e-03  4.29259855e-01 
 2.94591337e-03  4.29317298e-01 
 2.94601337e-03  4.29372958e-01 
 2.94611337e-03  4.29430430e-01 
 2.94621337e-03  4.29486117e-01 
 2.94631337e-03  4.29543613e-01 
 2.94641337e-03  4.29599333e-01 
 2.94651337e-03  4.29656865e-01 
 2.94661337e-03  4.29712608e-01 
 2.94671337e-03  4.29770166e-01 
 2.94681337e-03  4.29825942e-01 
 2.94691337e-03  4.29883531e-01 
 2.94701337e-03  4.29939332e-01 
 2.94711337e-03  4.29996948e-01 
 2.94721337e-03  4.30052782e-01 
 2.94731337e-03  4.30110428e-01 
 2.94741337e-03  4.30166287e-01 
 2.94751337e-03  4.30223955e-01 
 2.94761337e-03  4.30279843e-01 
 2.94771337e-03  4.30337542e-01 
 2.94781337e-03  4.30393456e-01 
 2.94791337e-03  4.30451183e-01 
 2.94801337e-03  4.30507128e-01 
 2.94811337e-03  4.30564885e-01 
 2.94821337e-03  4.30620854e-01 
 2.94831337e-03  4.30678634e-01 
 2.94841337e-03  4.30734630e-01 
 2.94851337e-03  4.30792442e-01 
 2.94861337e-03  4.30848469e-01 
 2.94871337e-03  4.30906306e-01 
 2.94881337e-03  4.30962362e-01 
 2.94891337e-03  4.31020231e-01 
 2.94901337e-03  4.31076310e-01 
 2.94911337e-03  4.31134206e-01 
 2.94921337e-03  4.31190312e-01 
 2.94931337e-03  4.31248232e-01 
 2.94941337e-03  4.31304375e-01 
 2.94951337e-03  4.31362324e-01 
 2.94961337e-03  4.31418486e-01 
 2.94971337e-03  4.31476462e-01 
 2.94981337e-03  4.31532650e-01 
 2.94991337e-03  4.31590657e-01 
 2.95001337e-03  4.31646872e-01 
 2.95011337e-03  4.31704900e-01 
 2.95021337e-03  4.31761147e-01 
 2.95031337e-03  4.31819207e-01 
 2.95041337e-03  4.31875475e-01 
 2.95051337e-03  4.31933557e-01 
 2.95061337e-03  4.31989852e-01 
 2.95071337e-03  4.32047964e-01 
 2.95081337e-03  4.32104291e-01 
 2.95091337e-03  4.32162432e-01 
 2.95101337e-03  4.32218784e-01 
 2.95111337e-03  4.32276946e-01 
 2.95121337e-03  4.32333324e-01 
 2.95131337e-03  4.32391512e-01 
 2.95141337e-03  4.32447916e-01 
 2.95151337e-03  4.32506138e-01 
 2.95161337e-03  4.32562570e-01 
 2.95171337e-03  4.32620813e-01 
 2.95181337e-03  4.32677280e-01 
 2.95191337e-03  4.32735550e-01 
 2.95201337e-03  4.32792023e-01 
 2.95211337e-03  4.32850320e-01 
 2.95221337e-03  4.32906831e-01 
 2.95231337e-03  4.32965155e-01 
 2.95241337e-03  4.33021690e-01 
 2.95251337e-03  4.33080037e-01 
 2.95261337e-03  4.33136600e-01 
 2.95271337e-03  4.33194976e-01 
 2.95281337e-03  4.33251561e-01 
 2.95291337e-03  4.33309963e-01 
 2.95301337e-03  4.33366576e-01 
 2.95311337e-03  4.33425003e-01 
 2.95321337e-03  4.33481643e-01 
 2.95331337e-03  4.33540095e-01 
 2.95341337e-03  4.33596761e-01 
 2.95351337e-03  4.33655242e-01 
 2.95361337e-03  4.33711927e-01 
 2.95371337e-03  4.33770430e-01 
 2.95381337e-03  4.33827148e-01 
 2.95391337e-03  4.33885676e-01 
 2.95401337e-03  4.33942420e-01 
 2.95411337e-03  4.34000976e-01 
 2.95421337e-03  4.34057743e-01 
 2.95431337e-03  4.34116320e-01 
 2.95441337e-03  4.34173110e-01 
 2.95451337e-03  4.34231717e-01 
 2.95461337e-03  4.34288533e-01 
 2.95471337e-03  4.34347167e-01 
 2.95481337e-03  4.34404006e-01 
 2.95491337e-03  4.34462661e-01 
 2.95501337e-03  4.34519528e-01 
 2.95511337e-03  4.34578211e-01 
 2.95521337e-03  4.34635099e-01 
 2.95531337e-03  4.34693799e-01 
 2.95541337e-03  4.34750721e-01 
 2.95551337e-03  4.34809456e-01 
 2.95561337e-03  4.34866394e-01 
 2.95571337e-03  4.34925149e-01 
 2.95581337e-03  4.34982114e-01 
 2.95591337e-03  4.35040897e-01 
 2.95601337e-03  4.35097881e-01 
 2.95611337e-03  4.35156683e-01 
 2.95621337e-03  4.35213700e-01 
 2.95631337e-03  4.35272533e-01 
 2.95641337e-03  4.35329577e-01 
 2.95651337e-03  4.35388433e-01 
 2.95661337e-03  4.35445496e-01 
 2.95671337e-03  4.35504372e-01 
 2.95681337e-03  4.35561456e-01 
 2.95691337e-03  4.35620361e-01 
 2.95701337e-03  4.35677469e-01 
 2.95711337e-03  4.35736399e-01 
 2.95721337e-03  4.35793538e-01 
 2.95731337e-03  4.35852485e-01 
 2.95741337e-03  4.35909645e-01 
 2.95751337e-03  4.35968623e-01 
 2.95761337e-03  4.36025800e-01 
 2.95771337e-03  4.36084799e-01 
 2.95781337e-03  4.36142007e-01 
 2.95791337e-03  4.36201026e-01 
 2.95801337e-03  4.36258262e-01 
 2.95811337e-03  4.36317310e-01 
 2.95821337e-03  4.36374566e-01 
 2.95831337e-03  4.36433634e-01 
 2.95841337e-03  4.36490911e-01 
 2.95851337e-03  4.36550007e-01 
 2.95861337e-03  4.36607311e-01 
 2.95871337e-03  4.36666428e-01 
 2.95881337e-03  4.36723755e-01 
 2.95891337e-03  4.36782896e-01 
 2.95901337e-03  4.36840242e-01 
 2.95911337e-03  4.36899409e-01 
 2.95921337e-03  4.36956785e-01 
 2.95931337e-03  4.37015968e-01 
 2.95941337e-03  4.37073364e-01 
 2.95951337e-03  4.37132576e-01 
 2.95961337e-03  4.37189992e-01 
 2.95971337e-03  4.37249229e-01 
 2.95981337e-03  4.37306670e-01 
 2.95991337e-03  4.37365928e-01 
 2.96001337e-03  4.37423390e-01 
 2.96011337e-03  4.37482670e-01 
 2.96021337e-03  4.37540155e-01 
 2.96031337e-03  4.37599462e-01 
 2.96041337e-03  4.37656970e-01 
 2.96051337e-03  4.37716297e-01 
 2.96061337e-03  4.37773831e-01 
 2.96071337e-03  4.37833180e-01 
 2.96081337e-03  4.37890738e-01 
 2.96091337e-03  4.37950112e-01 
 2.96101337e-03  4.38007690e-01 
 2.96111337e-03  4.38067084e-01 
 2.96121337e-03  4.38124687e-01 
 2.96131337e-03  4.38184100e-01 
 2.96141337e-03  4.38241722e-01 
 2.96151337e-03  4.38301167e-01 
 2.96161337e-03  4.38358813e-01 
 2.96171337e-03  4.38418271e-01 
 2.96181337e-03  4.38475940e-01 
 2.96191337e-03  4.38535425e-01 
 2.96201337e-03  4.38593111e-01 
 2.96211337e-03  4.38652619e-01 
 2.96221337e-03  4.38710334e-01 
 2.96231337e-03  4.38769862e-01 
 2.96241337e-03  4.38827592e-01 
 2.96251337e-03  4.38887140e-01 
 2.96261337e-03  4.38944895e-01 
 2.96271337e-03  4.39004471e-01 
 2.96281337e-03  4.39062252e-01 
 2.96291337e-03  4.39121850e-01 
 2.96301337e-03  4.39179649e-01 
 2.96311337e-03  4.39239264e-01 
 2.96321337e-03  4.39297083e-01 
 2.96331337e-03  4.39356724e-01 
 2.96341337e-03  4.39414570e-01 
 2.96351337e-03  4.39474233e-01 
 2.96361337e-03  4.39532095e-01 
 2.96371337e-03  4.39591778e-01 
 2.96381337e-03  4.39649662e-01 
 2.96391337e-03  4.39709365e-01 
 2.96401337e-03  4.39767277e-01 
 2.96411337e-03  4.39827000e-01 
 2.96421337e-03  4.39884930e-01 
 2.96431337e-03  4.39944679e-01 
 2.96441337e-03  4.40002629e-01 
 2.96451337e-03  4.40062399e-01 
 2.96461337e-03  4.40120365e-01 
 2.96471337e-03  4.40180156e-01 
 2.96481337e-03  4.40238151e-01 
 2.96491337e-03  4.40297961e-01 
 2.96501337e-03  4.40355973e-01 
 2.96511337e-03  4.40415809e-01 
 2.96521337e-03  4.40473844e-01 
 2.96531337e-03  4.40533695e-01 
 2.96541337e-03  4.40591752e-01 
 2.96551337e-03  4.40651627e-01 
 2.96561337e-03  4.40709709e-01 
 2.96571337e-03  4.40769606e-01 
 2.96581337e-03  4.40827698e-01 
 2.96591337e-03  4.40887617e-01 
 2.96601337e-03  4.40945737e-01 
 2.96611337e-03  4.41005672e-01 
 2.96621337e-03  4.41063812e-01 
 2.96631337e-03  4.41123771e-01 
 2.96641337e-03  4.41181928e-01 
 2.96651337e-03  4.41241906e-01 
 2.96661337e-03  4.41300088e-01 
 2.96671337e-03  4.41360087e-01 
 2.96681337e-03  4.41418287e-01 
 2.96691337e-03  4.41478306e-01 
 2.96701337e-03  4.41536526e-01 
 2.96711337e-03  4.41596567e-01 
 2.96721337e-03  4.41654809e-01 
 2.96731337e-03  4.41714871e-01 
 2.96741337e-03  4.41773131e-01 
 2.96751337e-03  4.41833211e-01 
 2.96761337e-03  4.41891492e-01 
 2.96771337e-03  4.41951593e-01 
 2.96781337e-03  4.42009896e-01 
 2.96791337e-03  4.42070021e-01 
 2.96801337e-03  4.42128340e-01 
 2.96811337e-03  4.42188482e-01 
 2.96821337e-03  4.42246824e-01 
 2.96831337e-03  4.42306985e-01 
 2.96841337e-03  4.42365346e-01 
 2.96851337e-03  4.42425526e-01 
 2.96861337e-03  4.42483908e-01 
 2.96871337e-03  4.42544113e-01 
 2.96881337e-03  4.42602514e-01 
 2.96891337e-03  4.42662735e-01 
 2.96901337e-03  4.42721154e-01 
 2.96911337e-03  4.42781393e-01 
 2.96921337e-03  4.42839835e-01 
 2.96931337e-03  4.42900097e-01 
 2.96941337e-03  4.42958558e-01 
 2.96951337e-03  4.43018836e-01 
 2.96961337e-03  4.43077313e-01 
 2.96971337e-03  4.43137613e-01 
 2.96981337e-03  4.43196112e-01 
 2.96991337e-03  4.43256436e-01 
 2.97001337e-03  4.43314956e-01 
 2.97011337e-03  4.43375290e-01 
 2.97021337e-03  4.43433826e-01 
 2.97031337e-03  4.43494186e-01 
 2.97041337e-03  4.43552747e-01 
 2.97051337e-03  4.43613125e-01 
 2.97061337e-03  4.43671695e-01 
 2.97071337e-03  4.43732093e-01 
 2.97081337e-03  4.43790692e-01 
 2.97091337e-03  4.43851108e-01 
 2.97101337e-03  4.43909721e-01 
 2.97111337e-03  4.43970153e-01 
 2.97121337e-03  4.44028784e-01 
 2.97131337e-03  4.44089242e-01 
 2.97141337e-03  4.44147890e-01 
 2.97151337e-03  4.44208363e-01 
 2.97161337e-03  4.44267035e-01 
 2.97171337e-03  4.44327526e-01 
 2.97181337e-03  4.44386213e-01 
 2.97191337e-03  4.44446721e-01 
 2.97201337e-03  4.44505431e-01 
 2.97211337e-03  4.44565960e-01 
 2.97221337e-03  4.44624685e-01 
 2.97231337e-03  4.44685234e-01 
 2.97241337e-03  4.44743977e-01 
 2.97251337e-03  4.44804542e-01 
 2.97261337e-03  4.44863305e-01 
 2.97271337e-03  4.44923893e-01 
 2.97281337e-03  4.44982676e-01 
 2.97291337e-03  4.45043281e-01 
 2.97301337e-03  4.45102079e-01 
 2.97311337e-03  4.45162702e-01 
 2.97321337e-03  4.45221522e-01 
 2.97331337e-03  4.45282163e-01 
 2.97341337e-03  4.45341001e-01 
 2.97351337e-03  4.45401654e-01 
 2.97361337e-03  4.45460510e-01 
 2.97371337e-03  4.45521192e-01 
 2.97381337e-03  4.45580062e-01 
 2.97391337e-03  4.45640755e-01 
 2.97401337e-03  4.45699644e-01 
 2.97411337e-03  4.45760362e-01 
 2.97421337e-03  4.45819273e-01 
 2.97431337e-03  4.45880000e-01 
 2.97441337e-03  4.45938926e-01 
 2.97451337e-03  4.45999674e-01 
 2.97461337e-03  4.46058618e-01 
 2.97471337e-03  4.46119389e-01 
 2.97481337e-03  4.46178352e-01 
 2.97491337e-03  4.46239136e-01 
 2.97501337e-03  4.46298114e-01 
 2.97511337e-03  4.46358920e-01 
 2.97521337e-03  4.46417916e-01 
 2.97531337e-03  4.46478736e-01 
 2.97541337e-03  4.46537753e-01 
 2.97551337e-03  4.46598590e-01 
 2.97561337e-03  4.46657620e-01 
 2.97571337e-03  4.46718475e-01 
 2.97581337e-03  4.46777521e-01 
 2.97591337e-03  4.46838395e-01 
 2.97601337e-03  4.46897466e-01 
 2.97611337e-03  4.46958360e-01 
 2.97621337e-03  4.47017441e-01 
 2.97631337e-03  4.47078348e-01 
 2.97641337e-03  4.47137453e-01 
 2.97651337e-03  4.47198377e-01 
 2.97661337e-03  4.47257493e-01 
 2.97671337e-03  4.47318437e-01 
 2.97681337e-03  4.47377572e-01 
 2.97691337e-03  4.47438531e-01 
 2.97701337e-03  4.47497686e-01 
 2.97711337e-03  4.47558662e-01 
 2.97721337e-03  4.47617833e-01 
 2.97731337e-03  4.47678824e-01 
 2.97741337e-03  4.47738011e-01 
 2.97751337e-03  4.47799024e-01 
 2.97761337e-03  4.47858229e-01 
 2.97771337e-03  4.47919257e-01 
 2.97781337e-03  4.47978479e-01 
 2.97791337e-03  4.48039523e-01 
 2.97801337e-03  4.48098760e-01 
 2.97811337e-03  4.48159822e-01 
 2.97821337e-03  4.48219074e-01 
 2.97831337e-03  4.48280154e-01 
 2.97841337e-03  4.48339424e-01 
 2.97851337e-03  4.48400521e-01 
 2.97861337e-03  4.48459808e-01 
 2.97871337e-03  4.48520922e-01 
 2.97881337e-03  4.48580222e-01 
 2.97891337e-03  4.48641352e-01 
 2.97901337e-03  4.48700674e-01 
 2.97911337e-03  4.48761818e-01 
 2.97921337e-03  4.48821156e-01 
 2.97931337e-03  4.48882316e-01 
 2.97941337e-03  4.48941669e-01 
 2.97951337e-03  4.49002849e-01 
 2.97961337e-03  4.49062217e-01 
 2.97971337e-03  4.49123411e-01 
 2.97981337e-03  4.49182796e-01 
 2.97991337e-03  4.49244010e-01 
 2.98001337e-03  4.49303411e-01 
 2.98011337e-03  4.49364640e-01 
 2.98021337e-03  4.49424058e-01 
 2.98031337e-03  4.49485300e-01 
 2.98041337e-03  4.49544737e-01 
 2.98051337e-03  4.49605992e-01 
 2.98061337e-03  4.49665443e-01 
 2.98071337e-03  4.49726723e-01 
 2.98081337e-03  4.49786186e-01 
 2.98091337e-03  4.49847479e-01 
 2.98101337e-03  4.49906961e-01 
 2.98111337e-03  4.49968266e-01 
 2.98121337e-03  4.50027762e-01 
 2.98131337e-03  4.50089089e-01 
 2.98141337e-03  4.50148599e-01 
 2.98151337e-03  4.50209940e-01 
 2.98161337e-03  4.50269472e-01 
 2.98171337e-03  4.50330823e-01 
 2.98181337e-03  4.50390367e-01 
 2.98191337e-03  4.50451742e-01 
 2.98201337e-03  4.50511302e-01 
 2.98211337e-03  4.50572687e-01 
 2.98221337e-03  4.50632261e-01 
 2.98231337e-03  4.50693666e-01 
 2.98241337e-03  4.50753260e-01 
 2.98251337e-03  4.50814679e-01 
 2.98261337e-03  4.50874285e-01 
 2.98271337e-03  4.50935718e-01 
 2.98281337e-03  4.50995340e-01 
 2.98291337e-03  4.51056790e-01 
 2.98301337e-03  4.51116427e-01 
 2.98311337e-03  4.51177894e-01 
 2.98321337e-03  4.51237546e-01 
 2.98331337e-03  4.51299029e-01 
 2.98341337e-03  4.51358693e-01 
 2.98351337e-03  4.51420189e-01 
 2.98361337e-03  4.51479873e-01 
 2.98371337e-03  4.51541381e-01 
 2.98381337e-03  4.51601082e-01 
 2.98391337e-03  4.51662608e-01 
 2.98401337e-03  4.51722320e-01 
 2.98411337e-03  4.51783861e-01 
 2.98421337e-03  4.51843590e-01 
 2.98431337e-03  4.51905148e-01 
 2.98441337e-03  4.51964891e-01 
 2.98451337e-03  4.52026458e-01 
 2.98461337e-03  4.52086216e-01 
 2.98471337e-03  4.52147804e-01 
 2.98481337e-03  4.52207577e-01 
 2.98491337e-03  4.52269179e-01 
 2.98501337e-03  4.52328969e-01 
 2.98511337e-03  4.52390584e-01 
 2.98521337e-03  4.52450388e-01 
 2.98531337e-03  4.52512018e-01 
 2.98541337e-03  4.52571835e-01 
 2.98551337e-03  4.52633482e-01 
 2.98561337e-03  4.52693313e-01 
 2.98571337e-03  4.52754975e-01 
 2.98581337e-03  4.52814817e-01 
 2.98591337e-03  4.52876498e-01 
 2.98601337e-03  4.52936359e-01 
 2.98611337e-03  4.52998045e-01 
 2.98621337e-03  4.53057922e-01 
 2.98631337e-03  4.53119625e-01 
 2.98641337e-03  4.53179516e-01 
 2.98651337e-03  4.53241237e-01 
 2.98661337e-03  4.53301136e-01 
 2.98671337e-03  4.53362871e-01 
 2.98681337e-03  4.53422788e-01 
 2.98691337e-03  4.53484536e-01 
 2.98701337e-03  4.53544472e-01 
 2.98711337e-03  4.53606232e-01 
 2.98721337e-03  4.53666179e-01 
 2.98731337e-03  4.53727956e-01 
 2.98741337e-03  4.53787917e-01 
 2.98751337e-03  4.53849710e-01 
 2.98761337e-03  4.53909685e-01 
 2.98771337e-03  4.53971494e-01 
 2.98781337e-03  4.54031481e-01 
 2.98791337e-03  4.54093299e-01 
 2.98801337e-03  4.54153303e-01 
 2.98811337e-03  4.54215136e-01 
 2.98821337e-03  4.54275152e-01 
 2.98831337e-03  4.54337001e-01 
 2.98841337e-03  4.54397031e-01 
 2.98851337e-03  4.54458893e-01 
 2.98861337e-03  4.54518940e-01 
 2.98871337e-03  4.54580814e-01 
 2.98881337e-03  4.54640872e-01 
 2.98891337e-03  4.54702767e-01 
 2.98901337e-03  4.54762840e-01 
 2.98911337e-03  4.54824740e-01 
 2.98921337e-03  4.54884831e-01 
 2.98931337e-03  4.54946750e-01 
 2.98941337e-03  4.55006847e-01 
 2.98951337e-03  4.55068780e-01 
 2.98961337e-03  4.55128893e-01 
 2.98971337e-03  4.55190838e-01 
 2.98981337e-03  4.55250965e-01 
 2.98991337e-03  4.55312926e-01 
 2.99001337e-03  4.55373066e-01 
 2.99011337e-03  4.55435040e-01 
 2.99021337e-03  4.55495196e-01 
 2.99031337e-03  4.55557183e-01 
 2.99041337e-03  4.55617351e-01 
 2.99051337e-03  4.55679350e-01 
 2.99061337e-03  4.55739533e-01 
 2.99071337e-03  4.55801545e-01 
 2.99081337e-03  4.55861739e-01 
 2.99091337e-03  4.55923764e-01 
 2.99101337e-03  4.55983974e-01 
 2.99111337e-03  4.56046016e-01 
 2.99121337e-03  4.56106234e-01 
 2.99131337e-03  4.56168286e-01 
 2.99141337e-03  4.56228521e-01 
 2.99151337e-03  4.56290589e-01 
 2.99161337e-03  4.56350836e-01 
 2.99171337e-03  4.56412918e-01 
 2.99181337e-03  4.56473176e-01 
 2.99191337e-03  4.56535269e-01 
 2.99201337e-03  4.56595541e-01 
 2.99211337e-03  4.56657650e-01 
 2.99221337e-03  4.56717937e-01 
 2.99231337e-03  4.56780054e-01 
 2.99241337e-03  4.56840352e-01 
 2.99251337e-03  4.56902487e-01 
 2.99261337e-03  4.56962800e-01 
 2.99271337e-03  4.57024945e-01 
 2.99281337e-03  4.57085272e-01 
 2.99291337e-03  4.57147429e-01 
 2.99301337e-03  4.57207768e-01 
 2.99311337e-03  4.57269940e-01 
