time,v(vpre)
5.15052800e-06,5.42794348e-01
5.15062800e-06,5.42809008e-01
5.15072800e-06,5.42822389e-01
5.15082800e-06,5.42837048e-01
5.15092800e-06,5.42850429e-01
5.15102800e-06,5.42865087e-01
5.15112800e-06,5.42878467e-01
5.15122800e-06,5.42893124e-01
5.15132800e-06,5.42906503e-01
5.15142800e-06,5.42921160e-01
5.15152800e-06,5.42934538e-01
5.15162800e-06,5.42949194e-01
5.15172800e-06,5.42962571e-01
5.15182800e-06,5.42977227e-01
5.15192800e-06,5.42990603e-01
5.15202800e-06,5.43005258e-01
5.15212800e-06,5.43018634e-01
5.15222800e-06,5.43033288e-01
5.15232800e-06,5.43046663e-01
5.15242800e-06,5.43061316e-01
5.15252800e-06,5.43074690e-01
5.15262800e-06,5.43089343e-01
5.15272800e-06,5.43102716e-01
5.15282800e-06,5.43117368e-01
5.15292800e-06,5.43130741e-01
5.15302800e-06,5.43145392e-01
5.15312800e-06,5.43158764e-01
5.15322800e-06,5.43173414e-01
5.15332800e-06,5.43186785e-01
5.15342800e-06,5.43201434e-01
5.15352800e-06,5.43214805e-01
5.15362800e-06,5.43229454e-01
5.15372800e-06,5.43242823e-01
5.15382800e-06,5.43257471e-01
5.15392800e-06,5.43270840e-01
5.15402800e-06,5.43285487e-01
5.15412800e-06,5.43298855e-01
5.15422800e-06,5.43313501e-01
5.15432800e-06,5.43326869e-01
5.15442800e-06,5.43341514e-01
5.15452800e-06,5.43354881e-01
5.15462800e-06,5.43369526e-01
5.15472800e-06,5.43382891e-01
5.15482800e-06,5.43397535e-01
5.15492800e-06,5.43410900e-01
5.15502800e-06,5.43425544e-01
5.15512800e-06,5.43438908e-01
5.15522800e-06,5.43453550e-01
5.15532800e-06,5.43466914e-01
5.15542800e-06,5.43481555e-01
5.15552800e-06,5.43494918e-01
5.15562800e-06,5.43509559e-01
5.15572800e-06,5.43522921e-01
5.15582800e-06,5.43537561e-01
5.15592800e-06,5.43550922e-01
5.15602800e-06,5.43565561e-01
5.15612800e-06,5.43578921e-01
5.15622800e-06,5.43593560e-01
5.15632800e-06,5.43606919e-01
5.15642800e-06,5.43621557e-01
5.15652800e-06,5.43634916e-01
5.15662800e-06,5.43649553e-01
5.15672800e-06,5.43662911e-01
5.15682800e-06,5.43677547e-01
5.15692800e-06,5.43690904e-01
5.15702800e-06,5.43705539e-01
5.15712800e-06,5.43718895e-01
5.15722800e-06,5.43733530e-01
5.15732800e-06,5.43746885e-01
5.15742800e-06,5.43761519e-01
5.15752800e-06,5.43774873e-01
5.15762800e-06,5.43789506e-01
5.15772800e-06,5.43802860e-01
5.15782800e-06,5.43817492e-01
5.15792800e-06,5.43830845e-01
5.15802800e-06,5.43845476e-01
5.15812800e-06,5.43858828e-01
5.15822800e-06,5.43873459e-01
5.15832800e-06,5.43886810e-01
5.15842800e-06,5.43901440e-01
5.15852800e-06,5.43914790e-01
5.15862800e-06,5.43929419e-01
5.15872800e-06,5.43942769e-01
5.15882800e-06,5.43957397e-01
5.15892800e-06,5.43970745e-01
5.15902800e-06,5.43985373e-01
5.15912800e-06,5.43998721e-01
5.15922800e-06,5.44013347e-01
5.15932800e-06,5.44026694e-01
5.15942800e-06,5.44041319e-01
5.15952800e-06,5.44054666e-01
5.15962800e-06,5.44069290e-01
5.15972800e-06,5.44082636e-01
5.15982800e-06,5.44097260e-01
5.15992800e-06,5.44110604e-01
5.16002800e-06,5.44125227e-01
5.16012800e-06,5.44138571e-01
5.16022800e-06,5.44153193e-01
5.16032800e-06,5.44166536e-01
5.16042800e-06,5.44181157e-01
5.16052800e-06,5.44194499e-01
5.16062800e-06,5.44209120e-01
5.16072800e-06,5.44222461e-01
5.16082800e-06,5.44237081e-01
5.16092800e-06,5.44250421e-01
5.16102800e-06,5.44265040e-01
5.16112800e-06,5.44278379e-01
5.16122800e-06,5.44292997e-01
5.16132800e-06,5.44306336e-01
5.16142800e-06,5.44320953e-01
5.16152800e-06,5.44334291e-01
5.16162800e-06,5.44348907e-01
5.16172800e-06,5.44362244e-01
5.16182800e-06,5.44376859e-01
5.16192800e-06,5.44390195e-01
5.16202800e-06,5.44404809e-01
5.16212800e-06,5.44418145e-01
5.16222800e-06,5.44432758e-01
5.16232800e-06,5.44446092e-01
5.16242800e-06,5.44460705e-01
5.16252800e-06,5.44474038e-01
5.16262800e-06,5.44488650e-01
5.16272800e-06,5.44501983e-01
5.16282800e-06,5.44516594e-01
5.16292800e-06,5.44529925e-01
5.16302800e-06,5.44544536e-01
5.16312800e-06,5.44557866e-01
5.16322800e-06,5.44572476e-01
5.16332800e-06,5.44585805e-01
5.16342800e-06,5.44600414e-01
5.16352800e-06,5.44613743e-01
5.16362800e-06,5.44628350e-01
5.16372800e-06,5.44641678e-01
5.16382800e-06,5.44656285e-01
5.16392800e-06,5.44669612e-01
5.16402800e-06,5.44684218e-01
5.16412800e-06,5.44697544e-01
5.16422800e-06,5.44712149e-01
5.16432800e-06,5.44725474e-01
5.16442800e-06,5.44740078e-01
5.16452800e-06,5.44753402e-01
5.16462800e-06,5.44768005e-01
5.16472800e-06,5.44781329e-01
5.16482800e-06,5.44795931e-01
5.16492800e-06,5.44809254e-01
5.16502800e-06,5.44823855e-01
5.16512800e-06,5.44837177e-01
5.16522800e-06,5.44851777e-01
5.16532800e-06,5.44865098e-01
5.16542800e-06,5.44879697e-01
5.16552800e-06,5.44893017e-01
5.16562800e-06,5.44907616e-01
5.16572800e-06,5.44920935e-01
5.16582800e-06,5.44935532e-01
5.16592800e-06,5.44948850e-01
5.16602800e-06,5.44963447e-01
5.16612800e-06,5.44976764e-01
5.16622800e-06,5.44991360e-01
5.16632800e-06,5.45004676e-01
5.16642800e-06,5.45019271e-01
5.16652800e-06,5.45032586e-01
5.16662800e-06,5.45047180e-01
5.16672800e-06,5.45060494e-01
5.16682800e-06,5.45075087e-01
5.16692800e-06,5.45088400e-01
5.16702800e-06,5.45102992e-01
5.16712800e-06,5.45116305e-01
5.16722800e-06,5.45130896e-01
5.16732800e-06,5.45144208e-01
5.16742800e-06,5.45158798e-01
5.16752800e-06,5.45172108e-01
5.16762800e-06,5.45186697e-01
5.16772800e-06,5.45200007e-01
5.16782800e-06,5.45214595e-01
5.16792800e-06,5.45227904e-01
5.16802800e-06,5.45242491e-01
5.16812800e-06,5.45255799e-01
5.16822800e-06,5.45270385e-01
5.16832800e-06,5.45283692e-01
5.16842800e-06,5.45298278e-01
5.16852800e-06,5.45311583e-01
5.16862800e-06,5.45326168e-01
5.16872800e-06,5.45339473e-01
5.16882800e-06,5.45354056e-01
5.16892800e-06,5.45367360e-01
5.16902800e-06,5.45381943e-01
5.16912800e-06,5.45395246e-01
5.16922800e-06,5.45409827e-01
5.16932800e-06,5.45423129e-01
5.16942800e-06,5.45437710e-01
5.16952800e-06,5.45451011e-01
5.16962800e-06,5.45465590e-01
5.16972800e-06,5.45478890e-01
5.16982800e-06,5.45493469e-01
5.16992800e-06,5.45506768e-01
5.17002800e-06,5.45521346e-01
5.17012800e-06,5.45534644e-01
5.17022800e-06,5.45549220e-01
5.17032800e-06,5.45562517e-01
5.17042800e-06,5.45577093e-01
5.17052800e-06,5.45590389e-01
5.17062800e-06,5.45604964e-01
5.17072800e-06,5.45618259e-01
5.17082800e-06,5.45632833e-01
5.17092800e-06,5.45646127e-01
5.17102800e-06,5.45660700e-01
5.17112800e-06,5.45673993e-01
5.17122800e-06,5.45688565e-01
5.17132800e-06,5.45701857e-01
5.17142800e-06,5.45716427e-01
5.17152800e-06,5.45729719e-01
5.17162800e-06,5.45744288e-01
5.17172800e-06,5.45757578e-01
5.17182800e-06,5.45772147e-01
5.17192800e-06,5.45785436e-01
5.17202800e-06,5.45800004e-01
5.17212800e-06,5.45813292e-01
5.17222800e-06,5.45827859e-01
5.17232800e-06,5.45841146e-01
5.17242800e-06,5.45855712e-01
5.17252800e-06,5.45868998e-01
5.17262800e-06,5.45883562e-01
5.17272800e-06,5.45896847e-01
5.17282800e-06,5.45911411e-01
5.17292800e-06,5.45924695e-01
5.17302800e-06,5.45939258e-01
5.17312800e-06,5.45952541e-01
5.17322800e-06,5.45967103e-01
5.17332800e-06,5.45980384e-01
5.17342800e-06,5.45994945e-01
5.17352800e-06,5.46008226e-01
5.17362800e-06,5.46022786e-01
5.17372800e-06,5.46036066e-01
5.17382800e-06,5.46050624e-01
5.17392800e-06,5.46063903e-01
5.17402800e-06,5.46078460e-01
5.17412800e-06,5.46091738e-01
5.17422800e-06,5.46106295e-01
5.17432800e-06,5.46119571e-01
5.17442800e-06,5.46134127e-01
5.17452800e-06,5.46147403e-01
5.17462800e-06,5.46161957e-01
5.17472800e-06,5.46175232e-01
5.17482800e-06,5.46189785e-01
5.17492800e-06,5.46203059e-01
5.17502800e-06,5.46217611e-01
5.17512800e-06,5.46230883e-01
5.17522800e-06,5.46245435e-01
5.17532800e-06,5.46258706e-01
5.17542800e-06,5.46273256e-01
5.17552800e-06,5.46286527e-01
5.17562800e-06,5.46301076e-01
5.17572800e-06,5.46314345e-01
5.17582800e-06,5.46328893e-01
5.17592800e-06,5.46342161e-01
5.17602800e-06,5.46356708e-01
5.17612800e-06,5.46369976e-01
5.17622800e-06,5.46384521e-01
5.17632800e-06,5.46397788e-01
5.17642800e-06,5.46412332e-01
5.17652800e-06,5.46425597e-01
5.17662800e-06,5.46440141e-01
5.17672800e-06,5.46453405e-01
5.17682800e-06,5.46467948e-01
5.17692800e-06,5.46481211e-01
5.17702800e-06,5.46495752e-01
5.17712800e-06,5.46509014e-01
5.17722800e-06,5.46523554e-01
5.17732800e-06,5.46536815e-01
5.17742800e-06,5.46551355e-01
5.17752800e-06,5.46564614e-01
5.17762800e-06,5.46579152e-01
5.17772800e-06,5.46592411e-01
5.17782800e-06,5.46606948e-01
5.17792800e-06,5.46620205e-01
5.17802800e-06,5.46634742e-01
5.17812800e-06,5.46647998e-01
5.17822800e-06,5.46662533e-01
5.17832800e-06,5.46675788e-01
5.17842800e-06,5.46690322e-01
5.17852800e-06,5.46703576e-01
5.17862800e-06,5.46718108e-01
5.17872800e-06,5.46731361e-01
5.17882800e-06,5.46745893e-01
5.17892800e-06,5.46759145e-01
5.17902800e-06,5.46773675e-01
5.17912800e-06,5.46786926e-01
5.17922800e-06,5.46801455e-01
5.17932800e-06,5.46814705e-01
5.17942800e-06,5.46829233e-01
5.17952800e-06,5.46842482e-01
5.17962800e-06,5.46857009e-01
5.17972800e-06,5.46870256e-01
5.17982800e-06,5.46884782e-01
5.17992800e-06,5.46898028e-01
5.18002800e-06,5.46912553e-01
5.18012800e-06,5.46925798e-01
5.18022800e-06,5.46940322e-01
5.18032800e-06,5.46953565e-01
5.18042800e-06,5.46968088e-01
5.18052800e-06,5.46981331e-01
5.18062800e-06,5.46995852e-01
5.18072800e-06,5.47009094e-01
5.18082800e-06,5.47023614e-01
5.18092800e-06,5.47036854e-01
5.18102800e-06,5.47051373e-01
5.18112800e-06,5.47064612e-01
5.18122800e-06,5.47079130e-01
5.18132800e-06,5.47092368e-01
5.18142800e-06,5.47106885e-01
5.18152800e-06,5.47120122e-01
5.18162800e-06,5.47134638e-01
5.18172800e-06,5.47147873e-01
5.18182800e-06,5.47162388e-01
5.18192800e-06,5.47175622e-01
5.18202800e-06,5.47190136e-01
5.18212800e-06,5.47203369e-01
5.18222800e-06,5.47217881e-01
5.18232800e-06,5.47231113e-01
5.18242800e-06,5.47245624e-01
5.18252800e-06,5.47258855e-01
5.18262800e-06,5.47273365e-01
5.18272800e-06,5.47286594e-01
5.18282800e-06,5.47301103e-01
5.18292800e-06,5.47314332e-01
5.18302800e-06,5.47328839e-01
5.18312800e-06,5.47342066e-01
5.18322800e-06,5.47356572e-01
5.18332800e-06,5.47369799e-01
5.18342800e-06,5.47384303e-01
5.18352800e-06,5.47397528e-01
5.18362800e-06,5.47412032e-01
5.18372800e-06,5.47425256e-01
5.18382800e-06,5.47439758e-01
5.18392800e-06,5.47452981e-01
5.18402800e-06,5.47467482e-01
5.18412800e-06,5.47480703e-01
5.18422800e-06,5.47495204e-01
5.18432800e-06,5.47508424e-01
5.18442800e-06,5.47522923e-01
5.18452800e-06,5.47536141e-01
5.18462800e-06,5.47550639e-01
5.18472800e-06,5.47563857e-01
5.18482800e-06,5.47578353e-01
5.18492800e-06,5.47591570e-01
5.18502800e-06,5.47606065e-01
5.18512800e-06,5.47619280e-01
5.18522800e-06,5.47633774e-01
5.18532800e-06,5.47646988e-01
5.18542800e-06,5.47661480e-01
5.18552800e-06,5.47674693e-01
5.18562800e-06,5.47689185e-01
5.18572800e-06,5.47702396e-01
5.18582800e-06,5.47716886e-01
5.18592800e-06,5.47730096e-01
5.18602800e-06,5.47744585e-01
5.18612800e-06,5.47757794e-01
5.18622800e-06,5.47772282e-01
5.18632800e-06,5.47785490e-01
5.18642800e-06,5.47799976e-01
5.18652800e-06,5.47813182e-01
5.18662800e-06,5.47827668e-01
5.18672800e-06,5.47840873e-01
5.18682800e-06,5.47855357e-01
5.18692800e-06,5.47868560e-01
5.18702800e-06,5.47883043e-01
5.18712800e-06,5.47896246e-01
5.18722800e-06,5.47910727e-01
5.18732800e-06,5.47923928e-01
5.18742800e-06,5.47938408e-01
5.18752800e-06,5.47951608e-01
5.18762800e-06,5.47966087e-01
5.18772800e-06,5.47979286e-01
5.18782800e-06,5.47993763e-01
5.18792800e-06,5.48006961e-01
5.18802800e-06,5.48021437e-01
5.18812800e-06,5.48034633e-01
5.18822800e-06,5.48049108e-01
5.18832800e-06,5.48062303e-01
5.18842800e-06,5.48076776e-01
5.18852800e-06,5.48089970e-01
5.18862800e-06,5.48104442e-01
5.18872800e-06,5.48117634e-01
5.18882800e-06,5.48132105e-01
5.18892800e-06,5.48145296e-01
5.18902800e-06,5.48159766e-01
5.18912800e-06,5.48172955e-01
5.18922800e-06,5.48187424e-01
5.18932800e-06,5.48200612e-01
5.18942800e-06,5.48215079e-01
5.18952800e-06,5.48228266e-01
5.18962800e-06,5.48242732e-01
5.18972800e-06,5.48255917e-01
5.18982800e-06,5.48270381e-01
5.18992800e-06,5.48283566e-01
5.19002800e-06,5.48298029e-01
5.19012800e-06,5.48311212e-01
5.19022800e-06,5.48325673e-01
5.19032800e-06,5.48338855e-01
5.19042800e-06,5.48353315e-01
5.19052800e-06,5.48366495e-01
5.19062800e-06,5.48380954e-01
5.19072800e-06,5.48394133e-01
5.19082800e-06,5.48408591e-01
5.19092800e-06,5.48421768e-01
5.19102800e-06,5.48436224e-01
5.19112800e-06,5.48449400e-01
5.19122800e-06,5.48463855e-01
5.19132800e-06,5.48477030e-01
5.19142800e-06,5.48491484e-01
5.19152800e-06,5.48504657e-01
5.19162800e-06,5.48519109e-01
5.19172800e-06,5.48532281e-01
5.19182800e-06,5.48546732e-01
5.19192800e-06,5.48559903e-01
5.19202800e-06,5.48574352e-01
5.19212800e-06,5.48587521e-01
5.19222800e-06,5.48601969e-01
5.19232800e-06,5.48615137e-01
5.19242800e-06,5.48629584e-01
5.19252800e-06,5.48642750e-01
5.19262800e-06,5.48657195e-01
5.19272800e-06,5.48670360e-01
5.19282800e-06,5.48684804e-01
5.19292800e-06,5.48697968e-01
5.19302800e-06,5.48712410e-01
5.19312800e-06,5.48725572e-01
5.19322800e-06,5.48740013e-01
5.19332800e-06,5.48753174e-01
5.19342800e-06,5.48767614e-01
5.19352800e-06,5.48780773e-01
5.19362800e-06,5.48795211e-01
5.19372800e-06,5.48808369e-01
5.19382800e-06,5.48822806e-01
5.19392800e-06,5.48835963e-01
5.19402800e-06,5.48850398e-01
5.19412800e-06,5.48863553e-01
5.19422800e-06,5.48877987e-01
5.19432800e-06,5.48891141e-01
5.19442800e-06,5.48905573e-01
5.19452800e-06,5.48918725e-01
5.19462800e-06,5.48933156e-01
5.19472800e-06,5.48946307e-01
5.19482800e-06,5.48960737e-01
5.19492800e-06,5.48973886e-01
5.19502800e-06,5.48988314e-01
5.19512800e-06,5.49001462e-01
5.19522800e-06,5.49015889e-01
5.19532800e-06,5.49029035e-01
5.19542800e-06,5.49043460e-01
5.19552800e-06,5.49056605e-01
5.19562800e-06,5.49071029e-01
5.19572800e-06,5.49084172e-01
5.19582800e-06,5.49098595e-01
5.19592800e-06,5.49111737e-01
5.19602800e-06,5.49126157e-01
5.19612800e-06,5.49139298e-01
5.19622800e-06,5.49153717e-01
5.19632800e-06,5.49166856e-01
5.19642800e-06,5.49181274e-01
5.19652800e-06,5.49194412e-01
5.19662800e-06,5.49208828e-01
5.19672800e-06,5.49221964e-01
5.19682800e-06,5.49236379e-01
5.19692800e-06,5.49249513e-01
5.19702800e-06,5.49263927e-01
5.19712800e-06,5.49277060e-01
5.19722800e-06,5.49291471e-01
5.19732800e-06,5.49304603e-01
5.19742800e-06,5.49319013e-01
5.19752800e-06,5.49332143e-01
5.19762800e-06,5.49346552e-01
5.19772800e-06,5.49359681e-01
5.19782800e-06,5.49374088e-01
5.19792800e-06,5.49387215e-01
5.19802800e-06,5.49401621e-01
5.19812800e-06,5.49414746e-01
5.19822800e-06,5.49429150e-01
5.19832800e-06,5.49442274e-01
5.19842800e-06,5.49456677e-01
5.19852800e-06,5.49469799e-01
5.19862800e-06,5.49484200e-01
5.19872800e-06,5.49497321e-01
5.19882800e-06,5.49511721e-01
5.19892800e-06,5.49524840e-01
5.19902800e-06,5.49539238e-01
5.19912800e-06,5.49552356e-01
5.19922800e-06,5.49566752e-01
5.19932800e-06,5.49579868e-01
5.19942800e-06,5.49594263e-01
5.19952800e-06,5.49607378e-01
5.19962800e-06,5.49621771e-01
5.19972800e-06,5.49634884e-01
5.19982800e-06,5.49649276e-01
5.19992800e-06,5.49662387e-01
5.20002800e-06,5.49676777e-01
5.20012800e-06,5.49689887e-01
5.20022800e-06,5.49704276e-01
5.20032800e-06,5.49717384e-01
5.20042800e-06,5.49731771e-01
5.20052800e-06,5.49744878e-01
5.20062800e-06,5.49759263e-01
5.20072800e-06,5.49772368e-01
5.20082800e-06,5.49786752e-01
5.20092800e-06,5.49799856e-01
5.20102800e-06,5.49814238e-01
5.20112800e-06,5.49827340e-01
5.20122800e-06,5.49841720e-01
5.20132800e-06,5.49854820e-01
5.20142800e-06,5.49869199e-01
5.20152800e-06,5.49882298e-01
5.20162800e-06,5.49896675e-01
5.20172800e-06,5.49909772e-01
5.20182800e-06,5.49924148e-01
5.20192800e-06,5.49937243e-01
5.20202800e-06,5.49951617e-01
5.20212800e-06,5.49964711e-01
5.20222800e-06,5.49979083e-01
5.20232800e-06,5.49992175e-01
5.20242800e-06,5.50006546e-01
5.20252800e-06,5.50019637e-01
5.20262800e-06,5.50034006e-01
5.20272800e-06,5.50047095e-01
5.20282800e-06,5.50061462e-01
5.20292800e-06,5.50074549e-01
5.20302800e-06,5.50088915e-01
5.20312800e-06,5.50102000e-01
5.20322800e-06,5.50116365e-01
5.20332800e-06,5.50129448e-01
5.20342800e-06,5.50143811e-01
5.20352800e-06,5.50156893e-01
5.20362800e-06,5.50171254e-01
5.20372800e-06,5.50184334e-01
5.20382800e-06,5.50198693e-01
5.20392800e-06,5.50211772e-01
5.20402800e-06,5.50226129e-01
5.20412800e-06,5.50239206e-01
5.20422800e-06,5.50253562e-01
5.20432800e-06,5.50266637e-01
5.20442800e-06,5.50280991e-01
5.20452800e-06,5.50294065e-01
5.20462800e-06,5.50308417e-01
5.20472800e-06,5.50321489e-01
5.20482800e-06,5.50335840e-01
5.20492800e-06,5.50348910e-01
5.20502800e-06,5.50363259e-01
5.20512800e-06,5.50376327e-01
5.20522800e-06,5.50390674e-01
5.20532800e-06,5.50403741e-01
5.20542800e-06,5.50418086e-01
5.20552800e-06,5.50431151e-01
5.20562800e-06,5.50445495e-01
5.20572800e-06,5.50458558e-01
5.20582800e-06,5.50472900e-01
5.20592800e-06,5.50485962e-01
5.20602800e-06,5.50500302e-01
5.20612800e-06,5.50513362e-01
5.20622800e-06,5.50527700e-01
5.20632800e-06,5.50540758e-01
5.20642800e-06,5.50555095e-01
5.20652800e-06,5.50568151e-01
5.20662800e-06,5.50582486e-01
5.20672800e-06,5.50595540e-01
5.20682800e-06,5.50609873e-01
5.20692800e-06,5.50622926e-01
5.20702800e-06,5.50637257e-01
5.20712800e-06,5.50650308e-01
5.20722800e-06,5.50664638e-01
5.20732800e-06,5.50677687e-01
5.20742800e-06,5.50692015e-01
5.20752800e-06,5.50705062e-01
5.20762800e-06,5.50719388e-01
5.20772800e-06,5.50732433e-01
5.20782800e-06,5.50746757e-01
5.20792800e-06,5.50759801e-01
5.20802800e-06,5.50774123e-01
5.20812800e-06,5.50787165e-01
5.20822800e-06,5.50801486e-01
5.20832800e-06,5.50814526e-01
5.20842800e-06,5.50828845e-01
5.20852800e-06,5.50841883e-01
5.20862800e-06,5.50856200e-01
5.20872800e-06,5.50869236e-01
5.20882800e-06,5.50883551e-01
5.20892800e-06,5.50896586e-01
5.20902800e-06,5.50910899e-01
5.20912800e-06,5.50923931e-01
5.20922800e-06,5.50938243e-01
5.20932800e-06,5.50951274e-01
5.20942800e-06,5.50965583e-01
5.20952800e-06,5.50978612e-01
5.20962800e-06,5.50992920e-01
5.20972800e-06,5.51005947e-01
5.20982800e-06,5.51020252e-01
5.20992800e-06,5.51033278e-01
5.21002800e-06,5.51047581e-01
5.21012800e-06,5.51060605e-01
5.21022800e-06,5.51074907e-01
5.21032800e-06,5.51087928e-01
5.21042800e-06,5.51102228e-01
5.21052800e-06,5.51115248e-01
5.21062800e-06,5.51129546e-01
5.21072800e-06,5.51142564e-01
5.21082800e-06,5.51156860e-01
5.21092800e-06,5.51169876e-01
5.21102800e-06,5.51184170e-01
5.21112800e-06,5.51197184e-01
5.21122800e-06,5.51211476e-01
5.21132800e-06,5.51224488e-01
5.21142800e-06,5.51238779e-01
5.21152800e-06,5.51251789e-01
5.21162800e-06,5.51266077e-01
5.21172800e-06,5.51279086e-01
5.21182800e-06,5.51293372e-01
5.21192800e-06,5.51306378e-01
5.21202800e-06,5.51320663e-01
5.21212800e-06,5.51333667e-01
5.21222800e-06,5.51347950e-01
5.21232800e-06,5.51360952e-01
5.21242800e-06,5.51375233e-01
5.21252800e-06,5.51388233e-01
5.21262800e-06,5.51402512e-01
5.21272800e-06,5.51415510e-01
5.21282800e-06,5.51429787e-01
5.21292800e-06,5.51442784e-01
5.21302800e-06,5.51457058e-01
5.21312800e-06,5.51470053e-01
5.21322800e-06,5.51484325e-01
5.21332800e-06,5.51497318e-01
5.21342800e-06,5.51511589e-01
5.21352800e-06,5.51524579e-01
5.21362800e-06,5.51538848e-01
5.21372800e-06,5.51551836e-01
5.21382800e-06,5.51566103e-01
5.21392800e-06,5.51579090e-01
5.21402800e-06,5.51593354e-01
5.21412800e-06,5.51606339e-01
5.21422800e-06,5.51620602e-01
5.21432800e-06,5.51633584e-01
5.21442800e-06,5.51647845e-01
5.21452800e-06,5.51660825e-01
5.21462800e-06,5.51675084e-01
5.21472800e-06,5.51688062e-01
5.21482800e-06,5.51702319e-01
5.21492800e-06,5.51715295e-01
5.21502800e-06,5.51729549e-01
5.21512800e-06,5.51742524e-01
5.21522800e-06,5.51756776e-01
5.21532800e-06,5.51769748e-01
5.21542800e-06,5.51783999e-01
5.21552800e-06,5.51796969e-01
5.21562800e-06,5.51811217e-01
5.21572800e-06,5.51824185e-01
5.21582800e-06,5.51838432e-01
5.21592800e-06,5.51851398e-01
5.21602800e-06,5.51865642e-01
5.21612800e-06,5.51878606e-01
5.21622800e-06,5.51892848e-01
5.21632800e-06,5.51905810e-01
5.21642800e-06,5.51920050e-01
5.21652800e-06,5.51933009e-01
5.21662800e-06,5.51947247e-01
5.21672800e-06,5.51960205e-01
5.21682800e-06,5.51974440e-01
5.21692800e-06,5.51987396e-01
5.21702800e-06,5.52001630e-01
5.21712800e-06,5.52014583e-01
5.21722800e-06,5.52028814e-01
5.21732800e-06,5.52041766e-01
5.21742800e-06,5.52055995e-01
5.21752800e-06,5.52068944e-01
5.21762800e-06,5.52083171e-01
5.21772800e-06,5.52096118e-01
5.21782800e-06,5.52110343e-01
5.21792800e-06,5.52123288e-01
5.21802800e-06,5.52137511e-01
5.21812800e-06,5.52150453e-01
5.21822800e-06,5.52164674e-01
5.21832800e-06,5.52177614e-01
5.21842800e-06,5.52191833e-01
5.21852800e-06,5.52204771e-01
5.21862800e-06,5.52218987e-01
5.21872800e-06,5.52231923e-01
5.21882800e-06,5.52246137e-01
5.21892800e-06,5.52259071e-01
5.21902800e-06,5.52273283e-01
5.21912800e-06,5.52286215e-01
5.21922800e-06,5.52300424e-01
5.21932800e-06,5.52313354e-01
5.21942800e-06,5.52327561e-01
5.21952800e-06,5.52340489e-01
5.21962800e-06,5.52354694e-01
5.21972800e-06,5.52367619e-01
5.21982800e-06,5.52381822e-01
5.21992800e-06,5.52394745e-01
5.22002800e-06,5.52408945e-01
5.22012800e-06,5.52421866e-01
5.22022800e-06,5.52436064e-01
5.22032800e-06,5.52448983e-01
5.22042800e-06,5.52463179e-01
5.22052800e-06,5.52476095e-01
5.22062800e-06,5.52490289e-01
5.22072800e-06,5.52503203e-01
5.22082800e-06,5.52517394e-01
5.22092800e-06,5.52530306e-01
5.22102800e-06,5.52544495e-01
5.22112800e-06,5.52557404e-01
5.22122800e-06,5.52571591e-01
5.22132800e-06,5.52584498e-01
5.22142800e-06,5.52598683e-01
5.22152800e-06,5.52611588e-01
5.22162800e-06,5.52625770e-01
5.22172800e-06,5.52638673e-01
5.22182800e-06,5.52652853e-01
5.22192800e-06,5.52665753e-01
5.22202800e-06,5.52679930e-01
5.22212800e-06,5.52692828e-01
5.22222800e-06,5.52707004e-01
5.22232800e-06,5.52719899e-01
5.22242800e-06,5.52734072e-01
5.22252800e-06,5.52746965e-01
5.22262800e-06,5.52761136e-01
5.22272800e-06,5.52774027e-01
5.22282800e-06,5.52788195e-01
5.22292800e-06,5.52801083e-01
5.22302800e-06,5.52815249e-01
5.22312800e-06,5.52828135e-01
5.22322800e-06,5.52842299e-01
5.22332800e-06,5.52855183e-01
5.22342800e-06,5.52869344e-01
5.22352800e-06,5.52882225e-01
5.22362800e-06,5.52896384e-01
5.22372800e-06,5.52909263e-01
5.22382800e-06,5.52923419e-01
5.22392800e-06,5.52936296e-01
5.22402800e-06,5.52950450e-01
5.22412800e-06,5.52963324e-01
5.22422800e-06,5.52977475e-01
5.22432800e-06,5.52990347e-01
5.22442800e-06,5.53004496e-01
5.22452800e-06,5.53017365e-01
5.22462800e-06,5.53031512e-01
5.22472800e-06,5.53044378e-01
5.22482800e-06,5.53058523e-01
5.22492800e-06,5.53071387e-01
5.22502800e-06,5.53085529e-01
5.22512800e-06,5.53098391e-01
5.22522800e-06,5.53112530e-01
5.22532800e-06,5.53125389e-01
5.22542800e-06,5.53139526e-01
5.22552800e-06,5.53152383e-01
5.22562800e-06,5.53166517e-01
5.22572800e-06,5.53179372e-01
5.22582800e-06,5.53193504e-01
5.22592800e-06,5.53206356e-01
5.22602800e-06,5.53220485e-01
5.22612800e-06,5.53233334e-01
5.22622800e-06,5.53247461e-01
5.22632800e-06,5.53260308e-01
5.22642800e-06,5.53274432e-01
5.22652800e-06,5.53287277e-01
5.22662800e-06,5.53301399e-01
5.22672800e-06,5.53314241e-01
5.22682800e-06,5.53328360e-01
5.22692800e-06,5.53341199e-01
5.22702800e-06,5.53355316e-01
5.22712800e-06,5.53368153e-01
5.22722800e-06,5.53382267e-01
5.22732800e-06,5.53395101e-01
5.22742800e-06,5.53409213e-01
5.22752800e-06,5.53422044e-01
5.22762800e-06,5.53436153e-01
5.22772800e-06,5.53448982e-01
5.22782800e-06,5.53463089e-01
5.22792800e-06,5.53475915e-01
5.22802800e-06,5.53490019e-01
5.22812800e-06,5.53502843e-01
