 time            v(vpre)        
 3.21322602e-03  3.49274493e-01 
 3.21332602e-03  3.49300407e-01 
 3.21342602e-03  3.49323748e-01 
 3.21352602e-03  3.49349689e-01 
 3.21362602e-03  3.49373061e-01 
 3.21372602e-03  3.49399039e-01 
 3.21382602e-03  3.49422446e-01 
 3.21392602e-03  3.49448445e-01 
 3.21402602e-03  3.49471884e-01 
 3.21412602e-03  3.49497925e-01 
 3.21422602e-03  3.49521391e-01 
 3.21432602e-03  3.49547457e-01 
 3.21442602e-03  3.49570962e-01 
 3.21452602e-03  3.49597057e-01 
 3.21462602e-03  3.49620575e-01 
 3.21472602e-03  3.49646706e-01 
 3.21482602e-03  3.49670271e-01 
 3.21492602e-03  3.49696436e-01 
 3.21502602e-03  3.49720029e-01 
 3.21512602e-03  3.49746219e-01 
 3.21522602e-03  3.49769850e-01 
 3.21532602e-03  3.49796083e-01 
 3.21542602e-03  3.49819744e-01 
 3.21552602e-03  3.49846005e-01 
 3.21562602e-03  3.49869706e-01 
 3.21572602e-03  3.49896003e-01 
 3.21582602e-03  3.49919733e-01 
 3.21592602e-03  3.49946060e-01 
 3.21602602e-03  3.49969810e-01 
 3.21612602e-03  3.49996167e-01 
 3.21622602e-03  3.50019962e-01 
 3.21632602e-03  3.50046341e-01 
 3.21642602e-03  3.50070152e-01 
 3.21652602e-03  3.50096577e-01 
 3.21662602e-03  3.50120441e-01 
 3.21672602e-03  3.50146896e-01 
 3.21682602e-03  3.50170774e-01 
 3.21692602e-03  3.50197249e-01 
 3.21702602e-03  3.50221161e-01 
 3.21712602e-03  3.50247670e-01 
 3.21722602e-03  3.50271615e-01 
 3.21732602e-03  3.50298154e-01 
 3.21742602e-03  3.50322131e-01 
 3.21752602e-03  3.50348713e-01 
 3.21762602e-03  3.50372725e-01 
 3.21772602e-03  3.50399340e-01 
 3.21782602e-03  3.50423389e-01 
 3.21792602e-03  3.50450030e-01 
 3.21802602e-03  3.50474109e-01 
 3.21812602e-03  3.50500788e-01 
 3.21822602e-03  3.50524895e-01 
 3.21832602e-03  3.50551603e-01 
 3.21842602e-03  3.50575749e-01 
 3.21852602e-03  3.50602484e-01 
 3.21862602e-03  3.50626662e-01 
 3.21872602e-03  3.50653444e-01 
 3.21882602e-03  3.50677651e-01 
 3.21892602e-03  3.50704454e-01 
 3.21902602e-03  3.50728692e-01 
 3.21912602e-03  3.50755523e-01 
 3.21922602e-03  3.50779796e-01 
 3.21932602e-03  3.50806670e-01 
 3.21942602e-03  3.50830978e-01 
 3.21952602e-03  3.50857880e-01 
 3.21962602e-03  3.50882216e-01 
 3.21972602e-03  3.50909148e-01 
 3.21982602e-03  3.50933513e-01 
 3.21992602e-03  3.50960476e-01 
 3.22002602e-03  3.50984884e-01 
 3.22012602e-03  3.51011889e-01 
 3.22022602e-03  3.51036330e-01 
 3.22032602e-03  3.51063363e-01 
 3.22042602e-03  3.51087832e-01 
 3.22052602e-03  3.51114893e-01 
 3.22062602e-03  3.51139394e-01 
 3.22072602e-03  3.51166497e-01 
 3.22082602e-03  3.51191040e-01 
 3.22092602e-03  3.51218178e-01 
 3.22102602e-03  3.51242748e-01 
 3.22112602e-03  3.51269916e-01 
 3.22122602e-03  3.51294520e-01 
 3.22132602e-03  3.51321714e-01 
 3.22142602e-03  3.51346352e-01 
 3.22152602e-03  3.51373577e-01 
 3.22162602e-03  3.51398241e-01 
 3.22172602e-03  3.51425504e-01 
 3.22182602e-03  3.51450208e-01 
 3.22192602e-03  3.51477511e-01 
 3.22202602e-03  3.51502241e-01 
 3.22212602e-03  3.51529565e-01 
 3.22222602e-03  3.51554328e-01 
 3.22232602e-03  3.51581689e-01 
 3.22242602e-03  3.51606488e-01 
 3.22252602e-03  3.51633880e-01 
 3.22262602e-03  3.51658711e-01 
 3.22272602e-03  3.51686138e-01 
 3.22282602e-03  3.51711011e-01 
 3.22292602e-03  3.51738475e-01 
 3.22302602e-03  3.51763375e-01 
 3.22312602e-03  3.51790871e-01 
 3.22322602e-03  3.51815809e-01 
 3.22332602e-03  3.51843338e-01 
 3.22342602e-03  3.51868306e-01 
 3.22352602e-03  3.51895870e-01 
 3.22362602e-03  3.51920872e-01 
 3.22372602e-03  3.51948475e-01 
 3.22382602e-03  3.51973516e-01 
 3.22392602e-03  3.52001148e-01 
 3.22402602e-03  3.52026221e-01 
 3.22412602e-03  3.52053884e-01 
 3.22422602e-03  3.52078991e-01 
 3.22432602e-03  3.52106692e-01 
 3.22442602e-03  3.52131832e-01 
 3.22452602e-03  3.52159566e-01 
 3.22462602e-03  3.52184736e-01 
 3.22472602e-03  3.52212487e-01 
 3.22482602e-03  3.52237688e-01 
 3.22492602e-03  3.52265496e-01 
 3.22502602e-03  3.52290738e-01 
 3.22512602e-03  3.52318564e-01 
 3.22522602e-03  3.52343834e-01 
 3.22532602e-03  3.52371699e-01 
 3.22542602e-03  3.52397010e-01 
 3.22552602e-03  3.52424911e-01 
 3.22562602e-03  3.52450251e-01 
 3.22572602e-03  3.52478175e-01 
 3.22582602e-03  3.52503542e-01 
 3.22592602e-03  3.52531509e-01 
 3.22602602e-03  3.52556918e-01 
 3.22612602e-03  3.52584922e-01 
 3.22622602e-03  3.52610368e-01 
 3.22632602e-03  3.52638403e-01 
 3.22642602e-03  3.52663883e-01 
 3.22652602e-03  3.52691964e-01 
 3.22662602e-03  3.52717488e-01 
 3.22672602e-03  3.52745588e-01 
 3.22682602e-03  3.52771134e-01 
 3.22692602e-03  3.52799275e-01 
 3.22702602e-03  3.52824858e-01 
 3.22712602e-03  3.52853039e-01 
 3.22722602e-03  3.52878648e-01 
 3.22732602e-03  3.52906842e-01 
 3.22742602e-03  3.52932491e-01 
 3.22752602e-03  3.52960733e-01 
 3.22762602e-03  3.52986420e-01 
 3.22772602e-03  3.53014695e-01 
 3.22782602e-03  3.53040405e-01 
 3.22792602e-03  3.53068713e-01 
 3.22802602e-03  3.53094474e-01 
 3.22812602e-03  3.53122826e-01 
 3.22822602e-03  3.53148619e-01 
 3.22832602e-03  3.53176997e-01 
 3.22842602e-03  3.53202808e-01 
 3.22852602e-03  3.53231215e-01 
 3.22862602e-03  3.53257067e-01 
 3.22872602e-03  3.53285506e-01 
 3.22882602e-03  3.53311408e-01 
 3.22892602e-03  3.53339911e-01 
 3.22902602e-03  3.53365850e-01 
 3.22912602e-03  3.53394373e-01 
 3.22922602e-03  3.53420332e-01 
 3.22932602e-03  3.53448894e-01 
 3.22942602e-03  3.53474906e-01 
 3.22952602e-03  3.53503485e-01 
 3.22962602e-03  3.53529508e-01 
 3.22972602e-03  3.53558127e-01 
 3.22982602e-03  3.53584201e-01 
 3.22992602e-03  3.53612866e-01 
 3.23002602e-03  3.53638974e-01 
 3.23012602e-03  3.53667664e-01 
 3.23022602e-03  3.53693791e-01 
 3.23032602e-03  3.53722507e-01 
 3.23042602e-03  3.53748671e-01 
 3.23052602e-03  3.53777426e-01 
 3.23062602e-03  3.53803637e-01 
 3.23072602e-03  3.53832439e-01 
 3.23082602e-03  3.53858681e-01 
 3.23092602e-03  3.53887503e-01 
 3.23102602e-03  3.53913777e-01 
 3.23112602e-03  3.53942642e-01 
 3.23122602e-03  3.53968951e-01 
 3.23132602e-03  3.53997864e-01 
 3.23142602e-03  3.54024234e-01 
 3.23152602e-03  3.54053181e-01 
 3.23162602e-03  3.54079572e-01 
 3.23172602e-03  3.54108554e-01 
 3.23182602e-03  3.54134972e-01 
 3.23192602e-03  3.54163974e-01 
 3.23202602e-03  3.54190426e-01 
 3.23212602e-03  3.54219469e-01 
 3.23222602e-03  3.54245959e-01 
 3.23232602e-03  3.54275039e-01 
 3.23242602e-03  3.54301567e-01 
 3.23252602e-03  3.54330679e-01 
 3.23262602e-03  3.54357241e-01 
 3.23272602e-03  3.54386394e-01 
 3.23282602e-03  3.54413000e-01 
 3.23292602e-03  3.54442183e-01 
 3.23302602e-03  3.54468814e-01 
 3.23312602e-03  3.54498039e-01 
 3.23322602e-03  3.54524709e-01 
 3.23332602e-03  3.54553966e-01 
 3.23342602e-03  3.54580668e-01 
 3.23352602e-03  3.54609959e-01 
 3.23362602e-03  3.54636706e-01 
 3.23372602e-03  3.54666033e-01 
 3.23382602e-03  3.54692801e-01 
 3.23392602e-03  3.54722169e-01 
 3.23402602e-03  3.54748999e-01 
 3.23412602e-03  3.54778411e-01 
 3.23422602e-03  3.54805266e-01 
 3.23432602e-03  3.54834705e-01 
 3.23442602e-03  3.54861592e-01 
 3.23452602e-03  3.54891061e-01 
 3.23462602e-03  3.54917970e-01 
 3.23472602e-03  3.54947469e-01 
 3.23482602e-03  3.54974428e-01 
 3.23492602e-03  3.55003966e-01 
 3.23502602e-03  3.55030959e-01 
 3.23512602e-03  3.55060559e-01 
 3.23522602e-03  3.55087603e-01 
 3.23532602e-03  3.55117223e-01 
 3.23542602e-03  3.55144291e-01 
 3.23552602e-03  3.55173943e-01 
 3.23562602e-03  3.55201047e-01 
 3.23572602e-03  3.55230737e-01 
 3.23582602e-03  3.55257878e-01 
 3.23592602e-03  3.55287604e-01 
 3.23602602e-03  3.55314775e-01 
 3.23612602e-03  3.55344540e-01 
 3.23622602e-03  3.55371761e-01 
 3.23632602e-03  3.55401566e-01 
 3.23642602e-03  3.55428817e-01 
 3.23652602e-03  3.55458652e-01 
 3.23662602e-03  3.55485948e-01 
 3.23672602e-03  3.55515822e-01 
 3.23682602e-03  3.55543154e-01 
 3.23692602e-03  3.55573079e-01 
 3.23702602e-03  3.55600444e-01 
 3.23712602e-03  3.55630386e-01 
 3.23722602e-03  3.55657777e-01 
 3.23732602e-03  3.55687757e-01 
 3.23742602e-03  3.55715195e-01 
 3.23752602e-03  3.55745209e-01 
 3.23762602e-03  3.55772674e-01 
 3.23772602e-03  3.55802730e-01 
 3.23782602e-03  3.55830237e-01 
 3.23792602e-03  3.55860327e-01 
 3.23802602e-03  3.55887875e-01 
 3.23812602e-03  3.55918009e-01 
 3.23822602e-03  3.55945589e-01 
 3.23832602e-03  3.55975757e-01 
 3.23842602e-03  3.56003379e-01 
 3.23852602e-03  3.56033583e-01 
 3.23862602e-03  3.56061245e-01 
 3.23872602e-03  3.56091494e-01 
 3.23882602e-03  3.56119195e-01 
 3.23892602e-03  3.56149477e-01 
 3.23902602e-03  3.56177211e-01 
 3.23912602e-03  3.56207531e-01 
 3.23922602e-03  3.56235302e-01 
 3.23932602e-03  3.56265655e-01 
 3.23942602e-03  3.56293466e-01 
 3.23952602e-03  3.56323856e-01 
 3.23962602e-03  3.56351696e-01 
 3.23972602e-03  3.56382126e-01 
 3.23982602e-03  3.56410016e-01 
 3.23992602e-03  3.56440491e-01 
 3.24002602e-03  3.56468422e-01 
 3.24012602e-03  3.56498930e-01 
 3.24022602e-03  3.56526879e-01 
 3.24032602e-03  3.56557413e-01 
 3.24042602e-03  3.56585404e-01 
 3.24052602e-03  3.56615974e-01 
 3.24062602e-03  3.56644005e-01 
 3.24072602e-03  3.56674628e-01 
 3.24082602e-03  3.56702700e-01 
 3.24092602e-03  3.56733359e-01 
 3.24102602e-03  3.56761473e-01 
 3.24112602e-03  3.56792164e-01 
 3.24122602e-03  3.56820317e-01 
 3.24132602e-03  3.56851051e-01 
 3.24142602e-03  3.56879237e-01 
 3.24152602e-03  3.56910005e-01 
 3.24162602e-03  3.56938231e-01 
 3.24172602e-03  3.56969042e-01 
 3.24182602e-03  3.56997303e-01 
 3.24192602e-03  3.57028150e-01 
 3.24202602e-03  3.57056451e-01 
 3.24212602e-03  3.57087334e-01 
 3.24222602e-03  3.57115671e-01 
 3.24232602e-03  3.57146591e-01 
 3.24242602e-03  3.57174972e-01 
 3.24252602e-03  3.57205940e-01 
 3.24262602e-03  3.57234356e-01 
 3.24272602e-03  3.57265343e-01 
 3.24282602e-03  3.57293788e-01 
 3.24292602e-03  3.57324818e-01 
 3.24302602e-03  3.57353315e-01 
 3.24312602e-03  3.57384388e-01 
 3.24322602e-03  3.57412906e-01 
 3.24332602e-03  3.57444015e-01 
 3.24342602e-03  3.57472592e-01 
 3.24352602e-03  3.57503745e-01 
 3.24362602e-03  3.57532346e-01 
 3.24372602e-03  3.57563529e-01 
 3.24382602e-03  3.57592175e-01 
 3.24392602e-03  3.57623405e-01 
 3.24402602e-03  3.57652100e-01 
 3.24412602e-03  3.57683377e-01 
 3.24422602e-03  3.57712101e-01 
 3.24432602e-03  3.57743410e-01 
 3.24442602e-03  3.57772179e-01 
 3.24452602e-03  3.57803521e-01 
 3.24462602e-03  3.57832323e-01 
 3.24472602e-03  3.57863710e-01 
 3.24482602e-03  3.57892547e-01 
 3.24492602e-03  3.57923958e-01 
 3.24502602e-03  3.57952835e-01 
 3.24512602e-03  3.57984295e-01 
 3.24522602e-03  3.58013214e-01 
 3.24532602e-03  3.58044716e-01 
 3.24542602e-03  3.58073679e-01 
 3.24552602e-03  3.58105226e-01 
 3.24562602e-03  3.58134229e-01 
 3.24572602e-03  3.58165804e-01 
 3.24582602e-03  3.58194833e-01 
 3.24592602e-03  3.58226444e-01 
 3.24602602e-03  3.58255507e-01 
 3.24612602e-03  3.58287157e-01 
 3.24622602e-03  3.58316273e-01 
 3.24632602e-03  3.58347972e-01 
 3.24642602e-03  3.58377127e-01 
 3.24652602e-03  3.58408866e-01 
 3.24662602e-03  3.58438066e-01 
 3.24672602e-03  3.58469847e-01 
 3.24682602e-03  3.58499085e-01 
 3.24692602e-03  3.58530903e-01 
 3.24702602e-03  3.58560176e-01 
 3.24712602e-03  3.58592024e-01 
 3.24722602e-03  3.58621342e-01 
 3.24732602e-03  3.58653233e-01 
 3.24742602e-03  3.58682576e-01 
 3.24752602e-03  3.58714500e-01 
 3.24762602e-03  3.58743890e-01 
 3.24772602e-03  3.58775863e-01 
 3.24782602e-03  3.58805295e-01 
 3.24792602e-03  3.58837306e-01 
 3.24802602e-03  3.58866780e-01 
 3.24812602e-03  3.58898831e-01 
 3.24822602e-03  3.58928336e-01 
 3.24832602e-03  3.58960416e-01 
 3.24842602e-03  3.58989966e-01 
 3.24852602e-03  3.59022105e-01 
 3.24862602e-03  3.59051692e-01 
 3.24872602e-03  3.59083856e-01 
 3.24882602e-03  3.59113495e-01 
 3.24892602e-03  3.59145711e-01 
 3.24902602e-03  3.59175392e-01 
 3.24912602e-03  3.59207657e-01 
 3.24922602e-03  3.59237373e-01 
 3.24932602e-03  3.59269664e-01 
 3.24942602e-03  3.59299407e-01 
 3.24952602e-03  3.59331728e-01 
 3.24962602e-03  3.59361522e-01 
 3.24972602e-03  3.59393895e-01 
 3.24982602e-03  3.59423730e-01 
 3.24992602e-03  3.59456143e-01 
 3.25002602e-03  3.59486020e-01 
 3.25012602e-03  3.59518478e-01 
 3.25022602e-03  3.59548394e-01 
 3.25032602e-03  3.59580885e-01 
 3.25042602e-03  3.59610833e-01 
 3.25052602e-03  3.59643360e-01 
 3.25062602e-03  3.59673348e-01 
 3.25072602e-03  3.59705924e-01 
 3.25082602e-03  3.59735964e-01 
 3.25092602e-03  3.59768574e-01 
 3.25102602e-03  3.59798652e-01 
 3.25112602e-03  3.59831315e-01 
 3.25122602e-03  3.59861445e-01 
 3.25132602e-03  3.59894152e-01 
 3.25142602e-03  3.59924305e-01 
 3.25152602e-03  3.59957026e-01 
 3.25162602e-03  3.59987219e-01 
 3.25172602e-03  3.60019998e-01 
 3.25182602e-03  3.60050240e-01 
 3.25192602e-03  3.60083057e-01 
 3.25202602e-03  3.60113341e-01 
 3.25212602e-03  3.60146204e-01 
 3.25222602e-03  3.60176527e-01 
 3.25232602e-03  3.60209431e-01 
 3.25242602e-03  3.60239794e-01 
 3.25252602e-03  3.60272731e-01 
 3.25262602e-03  3.60303141e-01 
 3.25272602e-03  3.60336124e-01 
 3.25282602e-03  3.60366568e-01 
 3.25292602e-03  3.60399591e-01 
 3.25302602e-03  3.60430076e-01 
 3.25312602e-03  3.60463136e-01 
 3.25322602e-03  3.60493665e-01 
 3.25332602e-03  3.60526770e-01 
 3.25342602e-03  3.60557334e-01 
 3.25352602e-03  3.60590482e-01 
 3.25362602e-03  3.60621104e-01 
 3.25372602e-03  3.60654307e-01 
 3.25382602e-03  3.60684970e-01 
 3.25392602e-03  3.60718205e-01 
 3.25402602e-03  3.60748903e-01 
 3.25412602e-03  3.60782170e-01 
 3.25422602e-03  3.60812905e-01 
 3.25432602e-03  3.60846224e-01 
 3.25442602e-03  3.60877005e-01 
 3.25452602e-03  3.60910358e-01 
 3.25462602e-03  3.60941171e-01 
 3.25472602e-03  3.60974569e-01 
 3.25482602e-03  3.61005447e-01 
 3.25492602e-03  3.61038895e-01 
 3.25502602e-03  3.61069798e-01 
 3.25512602e-03  3.61103275e-01 
 3.25522602e-03  3.61134215e-01 
 3.25532602e-03  3.61167736e-01 
 3.25542602e-03  3.61198724e-01 
 3.25552602e-03  3.61232287e-01 
 3.25562602e-03  3.61263320e-01 
 3.25572602e-03  3.61296928e-01 
 3.25582602e-03  3.61328000e-01 
 3.25592602e-03  3.61361652e-01 
 3.25602602e-03  3.61392770e-01 
 3.25612602e-03  3.61426473e-01 
 3.25622602e-03  3.61457640e-01 
 3.25632602e-03  3.61491377e-01 
 3.25642602e-03  3.61522580e-01 
 3.25652602e-03  3.61556367e-01 
 3.25662602e-03  3.61587626e-01 
 3.25672602e-03  3.61621448e-01 
 3.25682602e-03  3.61652726e-01 
 3.25692602e-03  3.61686585e-01 
 3.25702602e-03  3.61717909e-01 
 3.25712602e-03  3.61751802e-01 
 3.25722602e-03  3.61783170e-01 
 3.25732602e-03  3.61817120e-01 
 3.25742602e-03  3.61848536e-01 
 3.25752602e-03  3.61882528e-01 
 3.25762602e-03  3.61913988e-01 
 3.25772602e-03  3.61948019e-01 
 3.25782602e-03  3.61979520e-01 
 3.25792602e-03  3.62013598e-01 
 3.25802602e-03  3.62045137e-01 
 3.25812602e-03  3.62079253e-01 
 3.25822602e-03  3.62110841e-01 
 3.25832602e-03  3.62145008e-01 
 3.25842602e-03  3.62176647e-01 
 3.25852602e-03  3.62210857e-01 
 3.25862602e-03  3.62242528e-01 
 3.25872602e-03  3.62276772e-01 
 3.25882602e-03  3.62308480e-01 
 3.25892602e-03  3.62342767e-01 
 3.25902602e-03  3.62374534e-01 
 3.25912602e-03  3.62408863e-01 
 3.25922602e-03  3.62440668e-01 
 3.25932602e-03  3.62475050e-01 
 3.25942602e-03  3.62506891e-01 
 3.25952602e-03  3.62541313e-01 
 3.25962602e-03  3.62573206e-01 
 3.25972602e-03  3.62607681e-01 
 3.25982602e-03  3.62639615e-01 
 3.25992602e-03  3.62674109e-01 
 3.26002602e-03  3.62706078e-01 
 3.26012602e-03  3.62740631e-01 
 3.26022602e-03  3.62772657e-01 
 3.26032602e-03  3.62807260e-01 
 3.26042602e-03  3.62839326e-01 
 3.26052602e-03  3.62873965e-01 
 3.26062602e-03  3.62906078e-01 
 3.26072602e-03  3.62940770e-01 
 3.26082602e-03  3.62972922e-01 
 3.26092602e-03  3.63007636e-01 
 3.26102602e-03  3.63039835e-01 
 3.26112602e-03  3.63074612e-01 
 3.26122602e-03  3.63106851e-01 
 3.26132602e-03  3.63141663e-01 
 3.26142602e-03  3.63173943e-01 
 3.26152602e-03  3.63208799e-01 
 3.26162602e-03  3.63241125e-01 
 3.26172602e-03  3.63276028e-01 
 3.26182602e-03  3.63308413e-01 
 3.26192602e-03  3.63343376e-01 
 3.26202602e-03  3.63375799e-01 
 3.26212602e-03  3.63410781e-01 
 3.26222602e-03  3.63443239e-01 
 3.26232602e-03  3.63478274e-01 
 3.26242602e-03  3.63510781e-01 
 3.26252602e-03  3.63545857e-01 
 3.26262602e-03  3.63578405e-01 
 3.26272602e-03  3.63613530e-01 
 3.26282602e-03  3.63646126e-01 
 3.26292602e-03  3.63681301e-01 
 3.26302602e-03  3.63713942e-01 
 3.26312602e-03  3.63749163e-01 
 3.26322602e-03  3.63781858e-01 
 3.26332602e-03  3.63817122e-01 
 3.26342602e-03  3.63849858e-01 
 3.26352602e-03  3.63885166e-01 
 3.26362602e-03  3.63917935e-01 
 3.26372602e-03  3.63953278e-01 
 3.26382602e-03  3.63986092e-01 
 3.26392602e-03  3.64021474e-01 
 3.26402602e-03  3.64054335e-01 
 3.26412602e-03  3.64089774e-01 
 3.26422602e-03  3.64122688e-01 
 3.26432602e-03  3.64158178e-01 
 3.26442602e-03  3.64191135e-01 
 3.26452602e-03  3.64226663e-01 
 3.26462602e-03  3.64259668e-01 
 3.26472602e-03  3.64295242e-01 
 3.26482602e-03  3.64328278e-01 
 3.26492602e-03  3.64363888e-01 
 3.26502602e-03  3.64396977e-01 
 3.26512602e-03  3.64432645e-01 
 3.26522602e-03  3.64465797e-01 
 3.26532602e-03  3.64501515e-01 
 3.26542602e-03  3.64534693e-01 
 3.26552602e-03  3.64570444e-01 
 3.26562602e-03  3.64603669e-01 
 3.26572602e-03  3.64639472e-01 
 3.26582602e-03  3.64672742e-01 
 3.26592602e-03  3.64708587e-01 
 3.26602602e-03  3.64741911e-01 
 3.26612602e-03  3.64777807e-01 
 3.26622602e-03  3.64811167e-01 
 3.26632602e-03  3.64847096e-01 
 3.26642602e-03  3.64880504e-01 
 3.26652602e-03  3.64916487e-01 
 3.26662602e-03  3.64949950e-01 
 3.26672602e-03  3.64985983e-01 
 3.26682602e-03  3.65019488e-01 
 3.26692602e-03  3.65055565e-01 
 3.26702602e-03  3.65089114e-01 
 3.26712602e-03  3.65125233e-01 
 3.26722602e-03  3.65158824e-01 
 3.26732602e-03  3.65195003e-01 
 3.26742602e-03  3.65228654e-01 
 3.26752602e-03  3.65264868e-01 
 3.26762602e-03  3.65298563e-01 
 3.26772602e-03  3.65334822e-01 
 3.26782602e-03  3.65368546e-01 
 3.26792602e-03  3.65404857e-01 
 3.26802602e-03  3.65438647e-01 
 3.26812602e-03  3.65475007e-01 
 3.26822602e-03  3.65508836e-01 
 3.26832602e-03  3.65545221e-01 
 3.26842602e-03  3.65579082e-01 
 3.26852602e-03  3.65615524e-01 
 3.26862602e-03  3.65649447e-01 
 3.26872602e-03  3.65685940e-01 
 3.26882602e-03  3.65719904e-01 
 3.26892602e-03  3.65756447e-01 
 3.26902602e-03  3.65790466e-01 
 3.26912602e-03  3.65827057e-01 
 3.26922602e-03  3.65861118e-01 
 3.26932602e-03  3.65897750e-01 
 3.26942602e-03  3.65931861e-01 
 3.26952602e-03  3.65968546e-01 
 3.26962602e-03  3.66002703e-01 
 3.26972602e-03  3.66039430e-01 
 3.26982602e-03  3.66073640e-01 
 3.26992602e-03  3.66110421e-01 
 3.27002602e-03  3.66144671e-01 
 3.27012602e-03  3.66181495e-01 
 3.27022602e-03  3.66215792e-01 
 3.27032602e-03  3.66252655e-01 
 3.27042602e-03  3.66286999e-01 
 3.27052602e-03  3.66323913e-01 
 3.27062602e-03  3.66358298e-01 
 3.27072602e-03  3.66395255e-01 
 3.27082602e-03  3.66429692e-01 
 3.27092602e-03  3.66466701e-01 
 3.27102602e-03  3.66501189e-01 
 3.27112602e-03  3.66538254e-01 
 3.27122602e-03  3.66572788e-01 
 3.27132602e-03  3.66609889e-01 
 3.27142602e-03  3.66644473e-01 
 3.27152602e-03  3.66681628e-01 
 3.27162602e-03  3.66716246e-01 
 3.27172602e-03  3.66753452e-01 
 3.27182602e-03  3.66788149e-01 
 3.27192602e-03  3.66825404e-01 
 3.27202602e-03  3.66860139e-01 
 3.27212602e-03  3.66897441e-01 
 3.27222602e-03  3.66932214e-01 
 3.27232602e-03  3.66969556e-01 
 3.27242602e-03  3.67004370e-01 
 3.27252602e-03  3.67041763e-01 
 3.27262602e-03  3.67076642e-01 
 3.27272602e-03  3.67114083e-01 
 3.27282602e-03  3.67148998e-01 
 3.27292602e-03  3.67186483e-01 
 3.27302602e-03  3.67221440e-01 
 3.27312602e-03  3.67258984e-01 
 3.27322602e-03  3.67294008e-01 
 3.27332602e-03  3.67331590e-01 
 3.27342602e-03  3.67366653e-01 
 3.27352602e-03  3.67404289e-01 
 3.27362602e-03  3.67439400e-01 
 3.27372602e-03  3.67477080e-01 
 3.27382602e-03  3.67512235e-01 
 3.27392602e-03  3.67549970e-01 
 3.27402602e-03  3.67585190e-01 
 3.27412602e-03  3.67622979e-01 
 3.27422602e-03  3.67658244e-01 
 3.27432602e-03  3.67696081e-01 
 3.27442602e-03  3.67731392e-01 
 3.27452602e-03  3.67769266e-01 
 3.27462602e-03  3.67804621e-01 
 3.27472602e-03  3.67842552e-01 
 3.27482602e-03  3.67877958e-01 
 3.27492602e-03  3.67915932e-01 
 3.27502602e-03  3.67951382e-01 
 3.27512602e-03  3.67989402e-01 
 3.27522602e-03  3.68024912e-01 
 3.27532602e-03  3.68063001e-01 
 3.27542602e-03  3.68098548e-01 
 3.27552602e-03  3.68136662e-01 
 3.27562602e-03  3.68172260e-01 
 3.27572602e-03  3.68210440e-01 
 3.27582602e-03  3.68246100e-01 
 3.27592602e-03  3.68284318e-01 
 3.27602602e-03  3.68320025e-01 
 3.27612602e-03  3.68358306e-01 
 3.27622602e-03  3.68394053e-01 
 3.27632602e-03  3.68432371e-01 
 3.27642602e-03  3.68468176e-01 
 3.27652602e-03  3.68506548e-01 
 3.27662602e-03  3.68542400e-01 
 3.27672602e-03  3.68580828e-01 
 3.27682602e-03  3.68616730e-01 
 3.27692602e-03  3.68655204e-01 
 3.27702602e-03  3.68691156e-01 
 3.27712602e-03  3.68729676e-01 
 3.27722602e-03  3.68765674e-01 
 3.27732602e-03  3.68804239e-01 
 3.27742602e-03  3.68840284e-01 
 3.27752602e-03  3.68878898e-01 
 3.27762602e-03  3.68915005e-01 
 3.27772602e-03  3.68953683e-01 
 3.27782602e-03  3.68989831e-01 
 3.27792602e-03  3.69028549e-01 
 3.27802602e-03  3.69064749e-01 
 3.27812602e-03  3.69103527e-01 
 3.27822602e-03  3.69139782e-01 
 3.27832602e-03  3.69178610e-01 
 3.27842602e-03  3.69214925e-01 
 3.27852602e-03  3.69253802e-01 
 3.27862602e-03  3.69290148e-01 
 3.27872602e-03  3.69329063e-01 
 3.27882602e-03  3.69365466e-01 
 3.27892602e-03  3.69404438e-01 
 3.27902602e-03  3.69440892e-01 
 3.27912602e-03  3.69479916e-01 
 3.27922602e-03  3.69516424e-01 
 3.27932602e-03  3.69555503e-01 
 3.27942602e-03  3.69592054e-01 
 3.27952602e-03  3.69631176e-01 
 3.27962602e-03  3.69667784e-01 
 3.27972602e-03  3.69706959e-01 
 3.27982602e-03  3.69743622e-01 
 3.27992602e-03  3.69782851e-01 
 3.28002602e-03  3.69819558e-01 
 3.28012602e-03  3.69858841e-01 
 3.28022602e-03  3.69895606e-01 
 3.28032602e-03  3.69934944e-01 
 3.28042602e-03  3.69971762e-01 
 3.28052602e-03  3.70011147e-01 
 3.28062602e-03  3.70048014e-01 
 3.28072602e-03  3.70087448e-01 
 3.28082602e-03  3.70124364e-01 
 3.28092602e-03  3.70163851e-01 
 3.28102602e-03  3.70200821e-01 
 3.28112602e-03  3.70240354e-01 
 3.28122602e-03  3.70277361e-01 
 3.28132602e-03  3.70316942e-01 
 3.28142602e-03  3.70354011e-01 
 3.28152602e-03  3.70393655e-01 
 3.28162602e-03  3.70430773e-01 
 3.28172602e-03  3.70470457e-01 
 3.28182602e-03  3.70507635e-01 
 3.28192602e-03  3.70547386e-01 
 3.28202602e-03  3.70584615e-01 
 3.28212602e-03  3.70624415e-01 
 3.28222602e-03  3.70661689e-01 
 3.28232602e-03  3.70701531e-01 
 3.28242602e-03  3.70738868e-01 
 3.28252602e-03  3.70778781e-01 
 3.28262602e-03  3.70816166e-01 
 3.28272602e-03  3.70856117e-01 
 3.28282602e-03  3.70893554e-01 
 3.28292602e-03  3.70933561e-01 
 3.28302602e-03  3.70971051e-01 
