 time            v(vpre)        
 4.53532800e-06  3.92802920e-01 
 4.53542800e-06  3.92785521e-01 
 4.53552800e-06  3.92763104e-01 
 4.53562800e-06  3.92745732e-01 
 4.53572800e-06  3.92723346e-01 
 4.53582800e-06  3.92706002e-01 
 4.53592800e-06  3.92683645e-01 
 4.53602800e-06  3.92666328e-01 
 4.53612800e-06  3.92644002e-01 
 4.53622800e-06  3.92626713e-01 
 4.53632800e-06  3.92604417e-01 
 4.53642800e-06  3.92587154e-01 
 4.53652800e-06  3.92564889e-01 
 4.53662800e-06  3.92547653e-01 
 4.53672800e-06  3.92525417e-01 
 4.53682800e-06  3.92508208e-01 
 4.53692800e-06  3.92486003e-01 
 4.53702800e-06  3.92468821e-01 
 4.53712800e-06  3.92446646e-01 
 4.53722800e-06  3.92429490e-01 
 4.53732800e-06  3.92407345e-01 
 4.53742800e-06  3.92390216e-01 
 4.53752800e-06  3.92368100e-01 
 4.53762800e-06  3.92350998e-01 
 4.53772800e-06  3.92328912e-01 
 4.53782800e-06  3.92311836e-01 
 4.53792800e-06  3.92289780e-01 
 4.53802800e-06  3.92272731e-01 
 4.53812800e-06  3.92250704e-01 
 4.53822800e-06  3.92233681e-01 
 4.53832800e-06  3.92211684e-01 
 4.53842800e-06  3.92194687e-01 
 4.53852800e-06  3.92172720e-01 
 4.53862800e-06  3.92155749e-01 
 4.53872800e-06  3.92133811e-01 
 4.53882800e-06  3.92116867e-01 
 4.53892800e-06  3.92094958e-01 
 4.53902800e-06  3.92078039e-01 
 4.53912800e-06  3.92056160e-01 
 4.53922800e-06  3.92039268e-01 
 4.53932800e-06  3.92017418e-01 
 4.53942800e-06  3.92000551e-01 
 4.53952800e-06  3.91978730e-01 
 4.53962800e-06  3.91961889e-01 
 4.53972800e-06  3.91940097e-01 
 4.53982800e-06  3.91923282e-01 
 4.53992800e-06  3.91901519e-01 
 4.54002800e-06  3.91884729e-01 
 4.54012800e-06  3.91862995e-01 
 4.54022800e-06  3.91846231e-01 
 4.54032800e-06  3.91824526e-01 
 4.54042800e-06  3.91807788e-01 
 4.54052800e-06  3.91786112e-01 
 4.54062800e-06  3.91769399e-01 
 4.54072800e-06  3.91747751e-01 
 4.54082800e-06  3.91731064e-01 
 4.54092800e-06  3.91709445e-01 
 4.54102800e-06  3.91692783e-01 
 4.54112800e-06  3.91671192e-01 
 4.54122800e-06  3.91654555e-01 
 4.54132800e-06  3.91632993e-01 
 4.54142800e-06  3.91616382e-01 
 4.54152800e-06  3.91594848e-01 
 4.54162800e-06  3.91578262e-01 
 4.54172800e-06  3.91556757e-01 
 4.54182800e-06  3.91540195e-01 
 4.54192800e-06  3.91518718e-01 
 4.54202800e-06  3.91502182e-01 
 4.54212800e-06  3.91480733e-01 
 4.54222800e-06  3.91464222e-01 
 4.54232800e-06  3.91442801e-01 
 4.54242800e-06  3.91426315e-01 
 4.54252800e-06  3.91404922e-01 
 4.54262800e-06  3.91388461e-01 
 4.54272800e-06  3.91367096e-01 
 4.54282800e-06  3.91350659e-01 
 4.54292800e-06  3.91329322e-01 
 4.54302800e-06  3.91312910e-01 
 4.54312800e-06  3.91291601e-01 
 4.54322800e-06  3.91275214e-01 
 4.54332800e-06  3.91253933e-01 
 4.54342800e-06  3.91237570e-01 
 4.54352800e-06  3.91216317e-01 
 4.54362800e-06  3.91199978e-01 
 4.54372800e-06  3.91178753e-01 
 4.54382800e-06  3.91162439e-01 
 4.54392800e-06  3.91141241e-01 
 4.54402800e-06  3.91124951e-01 
 4.54412800e-06  3.91103781e-01 
 4.54422800e-06  3.91087515e-01 
 4.54432800e-06  3.91066372e-01 
 4.54442800e-06  3.91050131e-01 
 4.54452800e-06  3.91029016e-01 
 4.54462800e-06  3.91012799e-01 
 4.54472800e-06  3.90991710e-01 
 4.54482800e-06  3.90975518e-01 
 4.54492800e-06  3.90954457e-01 
 4.54502800e-06  3.90938288e-01 
 4.54512800e-06  3.90917254e-01 
 4.54522800e-06  3.90901109e-01 
 4.54532800e-06  3.90880103e-01 
 4.54542800e-06  3.90863982e-01 
 4.54552800e-06  3.90843002e-01 
 4.54562800e-06  3.90826905e-01 
 4.54572800e-06  3.90805953e-01 
 4.54582800e-06  3.90789879e-01 
 4.54592800e-06  3.90768954e-01 
 4.54602800e-06  3.90752904e-01 
 4.54612800e-06  3.90732006e-01 
 4.54622800e-06  3.90715980e-01 
 4.54632800e-06  3.90695108e-01 
 4.54642800e-06  3.90679106e-01 
 4.54652800e-06  3.90658261e-01 
 4.54662800e-06  3.90642282e-01 
 4.54672800e-06  3.90621464e-01 
 4.54682800e-06  3.90605509e-01 
 4.54692800e-06  3.90584717e-01 
 4.54702800e-06  3.90568785e-01 
 4.54712800e-06  3.90548020e-01 
 4.54722800e-06  3.90532111e-01 
 4.54732800e-06  3.90511373e-01 
 4.54742800e-06  3.90495488e-01 
 4.54752800e-06  3.90474775e-01 
 4.54762800e-06  3.90458914e-01 
 4.54772800e-06  3.90438228e-01 
 4.54782800e-06  3.90422389e-01 
 4.54792800e-06  3.90401730e-01 
 4.54802800e-06  3.90385914e-01 
 4.54812800e-06  3.90365281e-01 
 4.54822800e-06  3.90349488e-01 
 4.54832800e-06  3.90328881e-01 
 4.54842800e-06  3.90313112e-01 
 4.54852800e-06  3.90292531e-01 
 4.54862800e-06  3.90276785e-01 
 4.54872800e-06  3.90256230e-01 
 4.54882800e-06  3.90240506e-01 
 4.54892800e-06  3.90219977e-01 
 4.54902800e-06  3.90204277e-01 
 4.54912800e-06  3.90183774e-01 
 4.54922800e-06  3.90168096e-01 
 4.54932800e-06  3.90147619e-01 
 4.54942800e-06  3.90131964e-01 
 4.54952800e-06  3.90111512e-01 
 4.54962800e-06  3.90095880e-01 
 4.54972800e-06  3.90075454e-01 
 4.54982800e-06  3.90059844e-01 
 4.54992800e-06  3.90039445e-01 
 4.55002800e-06  3.90023857e-01 
 4.55012800e-06  3.90003483e-01 
 4.55022800e-06  3.89987918e-01 
 4.55032800e-06  3.89967570e-01 
 4.55042800e-06  3.89952027e-01 
 4.55052800e-06  3.89931705e-01 
 4.55062800e-06  3.89916184e-01 
 4.55072800e-06  3.89895887e-01 
 4.55082800e-06  3.89880389e-01 
 4.55092800e-06  3.89860117e-01 
 4.55102800e-06  3.89844642e-01 
 4.55112800e-06  3.89824395e-01 
 4.55122800e-06  3.89808942e-01 
 4.55132800e-06  3.89788720e-01 
 4.55142800e-06  3.89773289e-01 
 4.55152800e-06  3.89753093e-01 
 4.55162800e-06  3.89737684e-01 
 4.55172800e-06  3.89717513e-01 
 4.55182800e-06  3.89702126e-01 
 4.55192800e-06  3.89681980e-01 
 4.55202800e-06  3.89666615e-01 
 4.55212800e-06  3.89646494e-01 
 4.55222800e-06  3.89631151e-01 
 4.55232800e-06  3.89611055e-01 
 4.55242800e-06  3.89595734e-01 
 4.55252800e-06  3.89575663e-01 
 4.55262800e-06  3.89560364e-01 
 4.55272800e-06  3.89540318e-01 
 4.55282800e-06  3.89525040e-01 
 4.55292800e-06  3.89505019e-01 
 4.55302800e-06  3.89489763e-01 
 4.55312800e-06  3.89469767e-01 
 4.55322800e-06  3.89454533e-01 
 4.55332800e-06  3.89434561e-01 
 4.55342800e-06  3.89419348e-01 
 4.55352800e-06  3.89399402e-01 
 4.55362800e-06  3.89384210e-01 
 4.55372800e-06  3.89364288e-01 
 4.55382800e-06  3.89349118e-01 
 4.55392800e-06  3.89329221e-01 
 4.55402800e-06  3.89314073e-01 
 4.55412800e-06  3.89294199e-01 
 4.55422800e-06  3.89279072e-01 
 4.55432800e-06  3.89259224e-01 
 4.55442800e-06  3.89244118e-01 
 4.55452800e-06  3.89224294e-01 
 4.55462800e-06  3.89209210e-01 
 4.55472800e-06  3.89189410e-01 
 4.55482800e-06  3.89174347e-01 
 4.55492800e-06  3.89154571e-01 
 4.55502800e-06  3.89139529e-01 
 4.55512800e-06  3.89119778e-01 
 4.55522800e-06  3.89104757e-01 
 4.55532800e-06  3.89085029e-01 
 4.55542800e-06  3.89070030e-01 
 4.55552800e-06  3.89050327e-01 
 4.55562800e-06  3.89035348e-01 
 4.55572800e-06  3.89015669e-01 
 4.55582800e-06  3.89000711e-01 
 4.55592800e-06  3.88981056e-01 
 4.55602800e-06  3.88966119e-01 
 4.55612800e-06  3.88946488e-01 
 4.55622800e-06  3.88931572e-01 
 4.55632800e-06  3.88911965e-01 
 4.55642800e-06  3.88897070e-01 
 4.55652800e-06  3.88877486e-01 
 4.55662800e-06  3.88862612e-01 
 4.55672800e-06  3.88843052e-01 
 4.55682800e-06  3.88828199e-01 
 4.55692800e-06  3.88808663e-01 
 4.55702800e-06  3.88793830e-01 
 4.55712800e-06  3.88774318e-01 
 4.55722800e-06  3.88759505e-01 
 4.55732800e-06  3.88740017e-01 
 4.55742800e-06  3.88725225e-01 
 4.55752800e-06  3.88705760e-01 
 4.55762800e-06  3.88690989e-01 
 4.55772800e-06  3.88671547e-01 
 4.55782800e-06  3.88656797e-01 
 4.55792800e-06  3.88637379e-01 
 4.55802800e-06  3.88622648e-01 
 4.55812800e-06  3.88603254e-01 
 4.55822800e-06  3.88588544e-01 
 4.55832800e-06  3.88569172e-01 
 4.55842800e-06  3.88554483e-01 
 4.55852800e-06  3.88535135e-01 
 4.55862800e-06  3.88520465e-01 
 4.55872800e-06  3.88501141e-01 
 4.55882800e-06  3.88486491e-01 
 4.55892800e-06  3.88467190e-01 
 4.55902800e-06  3.88452561e-01 
 4.55912800e-06  3.88433283e-01 
 4.55922800e-06  3.88418674e-01 
 4.55932800e-06  3.88399419e-01 
 4.55942800e-06  3.88384830e-01 
 4.55952800e-06  3.88365598e-01 
 4.55962800e-06  3.88351029e-01 
 4.55972800e-06  3.88331820e-01 
 4.55982800e-06  3.88317271e-01 
 4.55992800e-06  3.88298085e-01 
 4.56002800e-06  3.88283556e-01 
 4.56012800e-06  3.88264393e-01 
 4.56022800e-06  3.88249884e-01 
 4.56032800e-06  3.88230744e-01 
 4.56042800e-06  3.88216254e-01 
 4.56052800e-06  3.88197137e-01 
 4.56062800e-06  3.88182667e-01 
 4.56072800e-06  3.88163573e-01 
 4.56082800e-06  3.88149123e-01 
 4.56092800e-06  3.88130051e-01 
 4.56102800e-06  3.88115621e-01 
 4.56112800e-06  3.88096572e-01 
 4.56122800e-06  3.88082161e-01 
 4.56132800e-06  3.88063134e-01 
 4.56142800e-06  3.88048743e-01 
 4.56152800e-06  3.88029739e-01 
 4.56162800e-06  3.88015368e-01 
 4.56172800e-06  3.87996386e-01 
 4.56182800e-06  3.87982034e-01 
 4.56192800e-06  3.87963075e-01 
 4.56202800e-06  3.87948743e-01 
 4.56212800e-06  3.87929806e-01 
 4.56222800e-06  3.87915493e-01 
 4.56232800e-06  3.87896579e-01 
 4.56242800e-06  3.87882285e-01 
 4.56252800e-06  3.87863393e-01 
 4.56262800e-06  3.87849119e-01 
 4.56272800e-06  3.87830249e-01 
 4.56282800e-06  3.87815994e-01 
 4.56292800e-06  3.87797147e-01 
 4.56302800e-06  3.87782911e-01 
 4.56312800e-06  3.87764085e-01 
 4.56322800e-06  3.87749869e-01 
 4.56332800e-06  3.87731066e-01 
 4.56342800e-06  3.87716868e-01 
 4.56352800e-06  3.87698087e-01 
 4.56362800e-06  3.87683908e-01 
 4.56372800e-06  3.87665149e-01 
 4.56382800e-06  3.87650990e-01 
 4.56392800e-06  3.87632253e-01 
 4.56402800e-06  3.87618112e-01 
 4.56412800e-06  3.87599397e-01 
 4.56422800e-06  3.87585276e-01 
 4.56432800e-06  3.87566583e-01 
 4.56442800e-06  3.87552480e-01 
 4.56452800e-06  3.87533809e-01 
 4.56462800e-06  3.87519725e-01 
 4.56472800e-06  3.87501075e-01 
 4.56482800e-06  3.87487010e-01 
 4.56492800e-06  3.87468383e-01 
 4.56502800e-06  3.87454336e-01 
 4.56512800e-06  3.87435730e-01 
 4.56522800e-06  3.87421703e-01 
 4.56532800e-06  3.87403118e-01 
 4.56542800e-06  3.87389109e-01 
 4.56552800e-06  3.87370547e-01 
 4.56562800e-06  3.87356556e-01 
 4.56572800e-06  3.87338015e-01 
 4.56582800e-06  3.87324044e-01 
 4.56592800e-06  3.87305524e-01 
 4.56602800e-06  3.87291571e-01 
 4.56612800e-06  3.87273073e-01 
 4.56622800e-06  3.87259138e-01 
 4.56632800e-06  3.87240662e-01 
 4.56642800e-06  3.87226745e-01 
 4.56652800e-06  3.87208290e-01 
 4.56662800e-06  3.87194392e-01 
 4.56672800e-06  3.87175959e-01 
 4.56682800e-06  3.87162079e-01 
 4.56692800e-06  3.87143667e-01 
 4.56702800e-06  3.87129805e-01 
 4.56712800e-06  3.87111414e-01 
 4.56722800e-06  3.87097571e-01 
 4.56732800e-06  3.87079201e-01 
 4.56742800e-06  3.87065377e-01 
 4.56752800e-06  3.87047028e-01 
 4.56762800e-06  3.87033221e-01 
 4.56772800e-06  3.87014894e-01 
 4.56782800e-06  3.87001105e-01 
 4.56792800e-06  3.86982799e-01 
 4.56802800e-06  3.86969028e-01 
 4.56812800e-06  3.86950743e-01 
 4.56822800e-06  3.86936991e-01 
 4.56832800e-06  3.86918726e-01 
 4.56842800e-06  3.86904992e-01 
 4.56852800e-06  3.86886749e-01 
 4.56862800e-06  3.86873032e-01 
 4.56872800e-06  3.86854810e-01 
 4.56882800e-06  3.86841112e-01 
 4.56892800e-06  3.86822910e-01 
 4.56902800e-06  3.86809229e-01 
 4.56912800e-06  3.86791049e-01 
 4.56922800e-06  3.86777386e-01 
 4.56932800e-06  3.86759226e-01 
 4.56942800e-06  3.86745581e-01 
 4.56952800e-06  3.86727442e-01 
 4.56962800e-06  3.86713815e-01 
 4.56972800e-06  3.86695696e-01 
 4.56982800e-06  3.86682087e-01 
 4.56992800e-06  3.86663989e-01 
 4.57002800e-06  3.86650398e-01 
 4.57012800e-06  3.86632320e-01 
 4.57022800e-06  3.86618746e-01 
 4.57032800e-06  3.86600690e-01 
 4.57042800e-06  3.86587133e-01 
 4.57052800e-06  3.86569097e-01 
 4.57062800e-06  3.86555558e-01 
 4.57072800e-06  3.86537543e-01 
 4.57082800e-06  3.86524021e-01 
 4.57092800e-06  3.86506026e-01 
 4.57102800e-06  3.86492522e-01 
 4.57112800e-06  3.86474547e-01 
 4.57122800e-06  3.86461061e-01 
 4.57132800e-06  3.86443107e-01 
 4.57142800e-06  3.86429638e-01 
 4.57152800e-06  3.86411704e-01 
 4.57162800e-06  3.86398252e-01 
 4.57172800e-06  3.86380338e-01 
 4.57182800e-06  3.86366904e-01 
 4.57192800e-06  3.86349010e-01 
 4.57202800e-06  3.86335594e-01 
 4.57212800e-06  3.86317720e-01 
 4.57222800e-06  3.86304321e-01 
 4.57232800e-06  3.86286467e-01 
 4.57242800e-06  3.86273085e-01 
 4.57252800e-06  3.86255252e-01 
 4.57262800e-06  3.86241887e-01 
 4.57272800e-06  3.86224073e-01 
 4.57282800e-06  3.86210725e-01 
 4.57292800e-06  3.86192932e-01 
 4.57302800e-06  3.86179601e-01 
 4.57312800e-06  3.86161828e-01 
 4.57322800e-06  3.86148514e-01 
 4.57332800e-06  3.86130761e-01 
 4.57342800e-06  3.86117464e-01 
 4.57352800e-06  3.86099731e-01 
 4.57362800e-06  3.86086451e-01 
 4.57372800e-06  3.86068738e-01 
 4.57382800e-06  3.86055475e-01 
 4.57392800e-06  3.86037781e-01 
 4.57402800e-06  3.86024535e-01 
 4.57412800e-06  3.86006861e-01 
 4.57422800e-06  3.85993632e-01 
 4.57432800e-06  3.85975978e-01 
 4.57442800e-06  3.85962766e-01 
 4.57452800e-06  3.85945131e-01 
 4.57462800e-06  3.85931936e-01 
 4.57472800e-06  3.85914321e-01 
 4.57482800e-06  3.85901142e-01 
 4.57492800e-06  3.85883547e-01 
 4.57502800e-06  3.85870385e-01 
 4.57512800e-06  3.85852810e-01 
 4.57522800e-06  3.85839664e-01 
 4.57532800e-06  3.85822108e-01 
 4.57542800e-06  3.85808980e-01 
 4.57552800e-06  3.85791443e-01 
 4.57562800e-06  3.85778331e-01 
 4.57572800e-06  3.85760814e-01 
 4.57582800e-06  3.85747719e-01 
 4.57592800e-06  3.85730221e-01 
 4.57602800e-06  3.85717142e-01 
 4.57612800e-06  3.85699664e-01 
 4.57622800e-06  3.85686602e-01 
 4.57632800e-06  3.85669143e-01 
 4.57642800e-06  3.85656097e-01 
 4.57652800e-06  3.85638657e-01 
 4.57662800e-06  3.85625628e-01 
 4.57672800e-06  3.85608208e-01 
 4.57682800e-06  3.85595194e-01 
 4.57692800e-06  3.85577793e-01 
 4.57702800e-06  3.85564797e-01 
 4.57712800e-06  3.85547415e-01 
 4.57722800e-06  3.85534434e-01 
 4.57732800e-06  3.85517072e-01 
 4.57742800e-06  3.85504108e-01 
 4.57752800e-06  3.85486764e-01 
 4.57762800e-06  3.85473816e-01 
 4.57772800e-06  3.85456492e-01 
 4.57782800e-06  3.85443560e-01 
 4.57792800e-06  3.85426254e-01 
 4.57802800e-06  3.85413339e-01 
 4.57812800e-06  3.85396052e-01 
 4.57822800e-06  3.85383153e-01 
 4.57832800e-06  3.85365886e-01 
 4.57842800e-06  3.85353002e-01 
 4.57852800e-06  3.85335754e-01 
 4.57862800e-06  3.85322887e-01 
 4.57872800e-06  3.85305657e-01 
 4.57882800e-06  3.85292806e-01 
 4.57892800e-06  3.85275595e-01 
 4.57902800e-06  3.85262760e-01 
 4.57912800e-06  3.85245568e-01 
 4.57922800e-06  3.85232749e-01 
 4.57932800e-06  3.85215576e-01 
 4.57942800e-06  3.85202772e-01 
 4.57952800e-06  3.85185618e-01 
 4.57962800e-06  3.85172830e-01 
 4.57972800e-06  3.85155695e-01 
 4.57982800e-06  3.85142923e-01 
 4.57992800e-06  3.85125806e-01 
 4.58002800e-06  3.85113050e-01 
 4.58012800e-06  3.85095952e-01 
 4.58022800e-06  3.85083212e-01 
 4.58032800e-06  3.85066132e-01 
 4.58042800e-06  3.85053408e-01 
 4.58052800e-06  3.85036347e-01 
 4.58062800e-06  3.85023638e-01 
 4.58072800e-06  3.85006596e-01 
 4.58082800e-06  3.84993903e-01 
 4.58092800e-06  3.84976879e-01 
 4.58102800e-06  3.84964201e-01 
 4.58112800e-06  3.84947196e-01 
 4.58122800e-06  3.84934534e-01 
 4.58132800e-06  3.84917547e-01 
 4.58142800e-06  3.84904901e-01 
 4.58152800e-06  3.84887932e-01 
 4.58162800e-06  3.84875302e-01 
 4.58172800e-06  3.84858351e-01 
 4.58182800e-06  3.84845736e-01 
 4.58192800e-06  3.84828804e-01 
 4.58202800e-06  3.84816205e-01 
 4.58212800e-06  3.84799291e-01 
 4.58222800e-06  3.84786707e-01 
 4.58232800e-06  3.84769811e-01 
 4.58242800e-06  3.84757242e-01 
 4.58252800e-06  3.84740365e-01 
 4.58262800e-06  3.84727812e-01 
 4.58272800e-06  3.84710952e-01 
 4.58282800e-06  3.84698414e-01 
 4.58292800e-06  3.84681573e-01 
 4.58302800e-06  3.84669051e-01 
 4.58312800e-06  3.84652228e-01 
 4.58322800e-06  3.84639721e-01 
 4.58332800e-06  3.84622915e-01 
 4.58342800e-06  3.84610424e-01 
 4.58352800e-06  3.84593637e-01 
 4.58362800e-06  3.84581160e-01 
 4.58372800e-06  3.84564391e-01 
 4.58382800e-06  3.84551929e-01 
 4.58392800e-06  3.84535178e-01 
 4.58402800e-06  3.84522732e-01 
 4.58412800e-06  3.84505999e-01 
 4.58422800e-06  3.84493567e-01 
 4.58432800e-06  3.84476852e-01 
 4.58442800e-06  3.84464436e-01 
 4.58452800e-06  3.84447739e-01 
 4.58462800e-06  3.84435338e-01 
 4.58472800e-06  3.84418658e-01 
 4.58482800e-06  3.84406272e-01 
 4.58492800e-06  3.84389610e-01 
 4.58502800e-06  3.84377239e-01 
 4.58512800e-06  3.84360595e-01 
 4.58522800e-06  3.84348239e-01 
 4.58532800e-06  3.84331613e-01 
 4.58542800e-06  3.84319271e-01 
 4.58552800e-06  3.84302663e-01 
 4.58562800e-06  3.84290337e-01 
 4.58572800e-06  3.84273746e-01 
 4.58582800e-06  3.84261434e-01 
 4.58592800e-06  3.84244861e-01 
 4.58602800e-06  3.84232564e-01 
 4.58612800e-06  3.84216009e-01 
 4.58622800e-06  3.84203727e-01 
 4.58632800e-06  3.84187189e-01 
 4.58642800e-06  3.84174922e-01 
 4.58652800e-06  3.84158401e-01 
 4.58662800e-06  3.84146149e-01 
 4.58672800e-06  3.84129646e-01 
 4.58682800e-06  3.84117408e-01 
 4.58692800e-06  3.84100922e-01 
 4.58702800e-06  3.84088699e-01 
 4.58712800e-06  3.84072231e-01 
 4.58722800e-06  3.84060023e-01 
 4.58732800e-06  3.84043572e-01 
 4.58742800e-06  3.84031378e-01 
 4.58752800e-06  3.84014945e-01 
 4.58762800e-06  3.84002766e-01 
 4.58772800e-06  3.83986350e-01 
 4.58782800e-06  3.83974185e-01 
 4.58792800e-06  3.83957786e-01 
 4.58802800e-06  3.83945636e-01 
 4.58812800e-06  3.83929255e-01 
 4.58822800e-06  3.83917119e-01 
 4.58832800e-06  3.83900755e-01 
 4.58842800e-06  3.83888634e-01 
 4.58852800e-06  3.83872287e-01 
 4.58862800e-06  3.83860180e-01 
 4.58872800e-06  3.83843850e-01 
 4.58882800e-06  3.83831758e-01 
 4.58892800e-06  3.83815445e-01 
 4.58902800e-06  3.83803367e-01 
 4.58912800e-06  3.83787072e-01 
 4.58922800e-06  3.83775008e-01 
 4.58932800e-06  3.83758729e-01 
 4.58942800e-06  3.83746680e-01 
 4.58952800e-06  3.83730419e-01 
 4.58962800e-06  3.83718384e-01 
 4.58972800e-06  3.83702139e-01 
 4.58982800e-06  3.83690118e-01 
 4.58992800e-06  3.83673891e-01 
 4.59002800e-06  3.83661884e-01 
 4.59012800e-06  3.83645674e-01 
 4.59022800e-06  3.83633681e-01 
 4.59032800e-06  3.83617488e-01 
 4.59042800e-06  3.83605509e-01 
 4.59052800e-06  3.83589333e-01 
 4.59062800e-06  3.83577369e-01 
 4.59072800e-06  3.83561209e-01 
 4.59082800e-06  3.83549259e-01 
 4.59092800e-06  3.83533116e-01 
 4.59102800e-06  3.83521180e-01 
 4.59112800e-06  3.83505053e-01 
 4.59122800e-06  3.83493132e-01 
 4.59132800e-06  3.83477022e-01 
 4.59142800e-06  3.83465114e-01 
 4.59152800e-06  3.83449021e-01 
 4.59162800e-06  3.83437128e-01 
 4.59172800e-06  3.83421052e-01 
 4.59182800e-06  3.83409172e-01 
 4.59192800e-06  3.83393112e-01 
 4.59202800e-06  3.83381246e-01 
 4.59212800e-06  3.83365203e-01 
 4.59222800e-06  3.83353351e-01 
 4.59232800e-06  3.83337325e-01 
 4.59242800e-06  3.83325487e-01 
 4.59252800e-06  3.83309477e-01 
 4.59262800e-06  3.83297653e-01 
 4.59272800e-06  3.83281660e-01 
 4.59282800e-06  3.83269849e-01 
 4.59292800e-06  3.83253873e-01 
 4.59302800e-06  3.83242076e-01 
 4.59312800e-06  3.83226116e-01 
 4.59322800e-06  3.83214333e-01 
 4.59332800e-06  3.83198390e-01 
 4.59342800e-06  3.83186620e-01 
 4.59352800e-06  3.83170693e-01 
 4.59362800e-06  3.83158938e-01 
 4.59372800e-06  3.83143027e-01 
 4.59382800e-06  3.83131285e-01 
 4.59392800e-06  3.83115391e-01 
 4.59402800e-06  3.83103662e-01 
 4.59412800e-06  3.83087784e-01 
 4.59422800e-06  3.83076070e-01 
 4.59432800e-06  3.83060208e-01 
 4.59442800e-06  3.83048507e-01 
 4.59452800e-06  3.83032661e-01 
 4.59462800e-06  3.83020974e-01 
 4.59472800e-06  3.83005145e-01 
 4.59482800e-06  3.82993471e-01 
 4.59492800e-06  3.82977658e-01 
 4.59502800e-06  3.82965998e-01 
 4.59512800e-06  3.82950201e-01 
 4.59522800e-06  3.82938554e-01 
 4.59532800e-06  3.82922773e-01 
 4.59542800e-06  3.82911140e-01 
 4.59552800e-06  3.82895375e-01 
 4.59562800e-06  3.82883755e-01 
 4.59572800e-06  3.82868007e-01 
 4.59582800e-06  3.82856400e-01 
 4.59592800e-06  3.82840668e-01 
 4.59602800e-06  3.82829075e-01 
 4.59612800e-06  3.82813358e-01 
 4.59622800e-06  3.82801778e-01 
 4.59632800e-06  3.82786078e-01 
 4.59642800e-06  3.82774511e-01 
 4.59652800e-06  3.82758827e-01 
 4.59662800e-06  3.82747274e-01 
 4.59672800e-06  3.82731606e-01 
 4.59682800e-06  3.82720066e-01 
 4.59692800e-06  3.82704413e-01 
 4.59702800e-06  3.82692886e-01 
 4.59712800e-06  3.82677250e-01 
 4.59722800e-06  3.82665736e-01 
 4.59732800e-06  3.82650116e-01 
 4.59742800e-06  3.82638615e-01 
 4.59752800e-06  3.82623010e-01 
 4.59762800e-06  3.82611523e-01 
 4.59772800e-06  3.82595934e-01 
 4.59782800e-06  3.82584460e-01 
 4.59792800e-06  3.82568887e-01 
 4.59802800e-06  3.82557426e-01 
 4.59812800e-06  3.82541869e-01 
 4.59822800e-06  3.82530421e-01 
 4.59832800e-06  3.82514879e-01 
 4.59842800e-06  3.82503444e-01 
 4.59852800e-06  3.82487918e-01 
 4.59862800e-06  3.82476497e-01 
 4.59872800e-06  3.82460986e-01 
 4.59882800e-06  3.82449578e-01 
 4.59892800e-06  3.82434083e-01 
 4.59902800e-06  3.82422687e-01 
 4.59912800e-06  3.82407208e-01 
 4.59922800e-06  3.82395825e-01 
 4.59932800e-06  3.82380362e-01 
 4.59942800e-06  3.82368992e-01 
 4.59952800e-06  3.82353544e-01 
 4.59962800e-06  3.82342187e-01 
 4.59972800e-06  3.82326755e-01 
 4.59982800e-06  3.82315411e-01 
 4.59992800e-06  3.82299994e-01 
 4.60002800e-06  3.82288662e-01 
 4.60012800e-06  3.82273261e-01 
 4.60022800e-06  3.82261943e-01 
 4.60032800e-06  3.82246557e-01 
 4.60042800e-06  3.82235251e-01 
 4.60052800e-06  3.82219881e-01 
 4.60062800e-06  3.82208588e-01 
 4.60072800e-06  3.82193233e-01 
 4.60082800e-06  3.82181953e-01 
 4.60092800e-06  3.82166613e-01 
 4.60102800e-06  3.82155345e-01 
 4.60112800e-06  3.82140021e-01 
 4.60122800e-06  3.82128766e-01 
 4.60132800e-06  3.82113457e-01 
 4.60142800e-06  3.82102215e-01 
 4.60152800e-06  3.82086922e-01 
 4.60162800e-06  3.82075692e-01 
 4.60172800e-06  3.82060414e-01 
 4.60182800e-06  3.82049197e-01 
 4.60192800e-06  3.82033934e-01 
 4.60202800e-06  3.82022730e-01 
 4.60212800e-06  3.82007482e-01 
 4.60222800e-06  3.81996290e-01 
 4.60232800e-06  3.81981058e-01 
 4.60242800e-06  3.81969879e-01 
 4.60252800e-06  3.81954661e-01 
 4.60262800e-06  3.81943495e-01 
 4.60272800e-06  3.81928292e-01 
 4.60282800e-06  3.81917138e-01 
 4.60292800e-06  3.81901951e-01 
 4.60302800e-06  3.81890809e-01 
 4.60312800e-06  3.81875637e-01 
 4.60322800e-06  3.81864508e-01 
 4.60332800e-06  3.81849351e-01 
 4.60342800e-06  3.81838234e-01 
 4.60352800e-06  3.81823092e-01 
 4.60362800e-06  3.81811988e-01 
 4.60372800e-06  3.81796861e-01 
 4.60382800e-06  3.81785769e-01 
 4.60392800e-06  3.81770656e-01 
 4.60402800e-06  3.81759577e-01 
 4.60412800e-06  3.81744480e-01 
 4.60422800e-06  3.81733413e-01 
 4.60432800e-06  3.81718330e-01 
 4.60442800e-06  3.81707276e-01 
 4.60452800e-06  3.81692208e-01 
 4.60462800e-06  3.81681166e-01 
 4.60472800e-06  3.81666113e-01 
 4.60482800e-06  3.81655083e-01 
 4.60492800e-06  3.81640045e-01 
 4.60502800e-06  3.81629027e-01 
 4.60512800e-06  3.81614004e-01 
