 time            v(vpre)        
 2.53152800e-06  1.80000338e+00 
 2.53162800e-06  1.79999643e+00 
 2.53172800e-06  1.80000338e+00 
 2.53182800e-06  1.79999644e+00 
 2.53192800e-06  1.80000337e+00 
 2.53202800e-06  1.79999645e+00 
 2.53212800e-06  1.80000336e+00 
 2.53222800e-06  1.79999646e+00 
 2.53232800e-06  1.80000335e+00 
 2.53242800e-06  1.79999647e+00 
 2.53252800e-06  1.80000334e+00 
 2.53262800e-06  1.79999648e+00 
 2.53272800e-06  1.80000333e+00 
 2.53282800e-06  1.79999649e+00 
 2.53292800e-06  1.80000332e+00 
 2.53302800e-06  1.79999650e+00 
 2.53312800e-06  1.80000331e+00 
 2.53322800e-06  1.79999651e+00 
 2.53332800e-06  1.80000330e+00 
 2.53342800e-06  1.79999652e+00 
 2.53352800e-06  1.80000329e+00 
 2.53362800e-06  1.79999653e+00 
 2.53372800e-06  1.80000328e+00 
 2.53382800e-06  1.79999654e+00 
 2.53392800e-06  1.80000328e+00 
 2.53402800e-06  1.79999655e+00 
 2.53412800e-06  1.80000327e+00 
 2.53422800e-06  1.79999656e+00 
 2.53432800e-06  1.80000326e+00 
 2.53442800e-06  1.79999657e+00 
 2.53452800e-06  1.80000325e+00 
 2.53462800e-06  1.79999658e+00 
 2.53472800e-06  1.80000324e+00 
 2.53482800e-06  1.79999659e+00 
 2.53492800e-06  1.80000323e+00 
 2.53502800e-06  1.79999659e+00 
 2.53512800e-06  1.80000322e+00 
 2.53522800e-06  1.79999660e+00 
 2.53532800e-06  1.80000321e+00 
 2.53542800e-06  1.79999661e+00 
 2.53552800e-06  1.80000320e+00 
 2.53562800e-06  1.79999662e+00 
 2.53572800e-06  1.80000320e+00 
 2.53582800e-06  1.79999663e+00 
 2.53592800e-06  1.80000319e+00 
 2.53602800e-06  1.79999664e+00 
 2.53612800e-06  1.80000318e+00 
 2.53622800e-06  1.79999665e+00 
 2.53632800e-06  1.80000317e+00 
 2.53642800e-06  1.79999666e+00 
 2.53652800e-06  1.80000316e+00 
 2.53662800e-06  1.79999667e+00 
 2.53672800e-06  1.80000315e+00 
 2.53682800e-06  1.79999668e+00 
 2.53692800e-06  1.80000314e+00 
 2.53702800e-06  1.79999669e+00 
 2.53712800e-06  1.80000314e+00 
 2.53722800e-06  1.79999669e+00 
 2.53732800e-06  1.80000313e+00 
 2.53742800e-06  1.79999670e+00 
 2.53752800e-06  1.80000312e+00 
 2.53762800e-06  1.79999671e+00 
 2.53772800e-06  1.80000311e+00 
 2.53782800e-06  1.79999672e+00 
 2.53792800e-06  1.80000310e+00 
 2.53802800e-06  1.79999673e+00 
 2.53812800e-06  1.80000309e+00 
 2.53822800e-06  1.79999674e+00 
 2.53832800e-06  1.80000308e+00 
 2.53842800e-06  1.79999675e+00 
 2.53852800e-06  1.80000308e+00 
 2.53862800e-06  1.79999676e+00 
 2.53872800e-06  1.80000307e+00 
 2.53882800e-06  1.79999677e+00 
 2.53892800e-06  1.80000306e+00 
 2.53902800e-06  1.79999677e+00 
 2.53912800e-06  1.80000305e+00 
 2.53922800e-06  1.79999678e+00 
 2.53932800e-06  1.80000304e+00 
 2.53942800e-06  1.79999679e+00 
 2.53952800e-06  1.80000303e+00 
 2.53962800e-06  1.79999680e+00 
 2.53972800e-06  1.80000302e+00 
 2.53982800e-06  1.79999681e+00 
 2.53992800e-06  1.80000302e+00 
 2.54002800e-06  1.79999682e+00 
 2.54012800e-06  1.80000301e+00 
 2.54022800e-06  1.79999683e+00 
 2.54032800e-06  1.80000300e+00 
 2.54042800e-06  1.79999684e+00 
 2.54052800e-06  1.80000299e+00 
 2.54062800e-06  1.79999684e+00 
 2.54072800e-06  1.80000298e+00 
 2.54082800e-06  1.79999685e+00 
 2.54092800e-06  1.80000297e+00 
 2.54102800e-06  1.79999686e+00 
 2.54112800e-06  1.80000297e+00 
 2.54122800e-06  1.79999687e+00 
 2.54132800e-06  1.80000296e+00 
 2.54142800e-06  1.79999688e+00 
 2.54152800e-06  1.80000295e+00 
 2.54162800e-06  1.79999689e+00 
 2.54172800e-06  1.80000294e+00 
 2.54182800e-06  1.79999690e+00 
 2.54192800e-06  1.80000293e+00 
 2.54202800e-06  1.79999690e+00 
 2.54212800e-06  1.80000293e+00 
 2.54222800e-06  1.79999691e+00 
 2.54232800e-06  1.80000292e+00 
 2.54242800e-06  1.79999692e+00 
 2.54252800e-06  1.80000291e+00 
 2.54262800e-06  1.79999693e+00 
 2.54272800e-06  1.80000290e+00 
 2.54282800e-06  1.79999694e+00 
 2.54292800e-06  1.80000289e+00 
 2.54302800e-06  1.79999695e+00 
 2.54312800e-06  1.80000289e+00 
 2.54322800e-06  1.79999696e+00 
 2.54332800e-06  1.80000288e+00 
 2.54342800e-06  1.79999696e+00 
 2.54352800e-06  1.80000287e+00 
 2.54362800e-06  1.79999697e+00 
 2.54372800e-06  1.80000286e+00 
 2.54382800e-06  1.79999698e+00 
 2.54392800e-06  1.80000285e+00 
 2.54402800e-06  1.79999699e+00 
 2.54412800e-06  1.80000285e+00 
 2.54422800e-06  1.79999700e+00 
 2.54432800e-06  1.80000284e+00 
 2.54442800e-06  1.79999701e+00 
 2.54452800e-06  1.80000283e+00 
 2.54462800e-06  1.79999701e+00 
 2.54472800e-06  1.80000282e+00 
 2.54482800e-06  1.79999702e+00 
 2.54492800e-06  1.80000281e+00 
 2.54502800e-06  1.79999703e+00 
 2.54512800e-06  1.80000281e+00 
 2.54522800e-06  1.79999704e+00 
 2.54532800e-06  1.80000280e+00 
 2.54542800e-06  1.79999705e+00 
 2.54552800e-06  1.80000279e+00 
 2.54562800e-06  1.79999705e+00 
 2.54572800e-06  1.80000278e+00 
 2.54582800e-06  1.79999706e+00 
 2.54592800e-06  1.80000277e+00 
 2.54602800e-06  1.79999707e+00 
 2.54612800e-06  1.80000277e+00 
 2.54622800e-06  1.79999708e+00 
 2.54632800e-06  1.80000276e+00 
 2.54642800e-06  1.79999709e+00 
 2.54652800e-06  1.80000275e+00 
 2.54662800e-06  1.79999710e+00 
 2.54672800e-06  1.80000274e+00 
 2.54682800e-06  1.79999710e+00 
 2.54692800e-06  1.80000274e+00 
 2.54702800e-06  1.79999711e+00 
 2.54712800e-06  1.80000273e+00 
 2.54722800e-06  1.79999712e+00 
 2.54732800e-06  1.80000272e+00 
 2.54742800e-06  1.79999713e+00 
 2.54752800e-06  1.80000271e+00 
 2.54762800e-06  1.79999714e+00 
 2.54772800e-06  1.80000271e+00 
 2.54782800e-06  1.79999714e+00 
 2.54792800e-06  1.80000270e+00 
 2.54802800e-06  1.79999715e+00 
 2.54812800e-06  1.80000269e+00 
 2.54822800e-06  1.79999716e+00 
 2.54832800e-06  1.80000268e+00 
 2.54842800e-06  1.79999717e+00 
 2.54852800e-06  1.80000268e+00 
 2.54862800e-06  1.79999717e+00 
 2.54872800e-06  1.80000267e+00 
 2.54882800e-06  1.79999718e+00 
 2.54892800e-06  1.80000266e+00 
 2.54902800e-06  1.79999719e+00 
 2.54912800e-06  1.80000265e+00 
 2.54922800e-06  1.79999720e+00 
 2.54932800e-06  1.80000265e+00 
 2.54942800e-06  1.79999721e+00 
 2.54952800e-06  1.80000264e+00 
 2.54962800e-06  1.79999721e+00 
 2.54972800e-06  1.80000263e+00 
 2.54982800e-06  1.79999722e+00 
 2.54992800e-06  1.80000262e+00 
 2.55002800e-06  1.79999723e+00 
 2.55012800e-06  1.80000262e+00 
 2.55022800e-06  1.79999724e+00 
 2.55032800e-06  1.80000261e+00 
 2.55042800e-06  1.79999724e+00 
 2.55052800e-06  1.80000260e+00 
 2.55062800e-06  1.79999725e+00 
 2.55072800e-06  1.80000259e+00 
 2.55082800e-06  1.79999726e+00 
 2.55092800e-06  1.80000259e+00 
 2.55102800e-06  1.79999727e+00 
 2.55112800e-06  1.80000258e+00 
 2.55122800e-06  1.79999727e+00 
 2.55132800e-06  1.80000257e+00 
 2.55142800e-06  1.79999728e+00 
 2.55152800e-06  1.80000256e+00 
 2.55162800e-06  1.79999729e+00 
 2.55172800e-06  1.80000256e+00 
 2.55182800e-06  1.79999730e+00 
 2.55192800e-06  1.80000255e+00 
 2.55202800e-06  1.79999731e+00 
 2.55212800e-06  1.80000254e+00 
 2.55222800e-06  1.79999731e+00 
 2.55232800e-06  1.80000254e+00 
 2.55242800e-06  1.79999732e+00 
 2.55252800e-06  1.80000253e+00 
 2.55262800e-06  1.79999733e+00 
 2.55272800e-06  1.80000252e+00 
 2.55282800e-06  1.79999734e+00 
 2.55292800e-06  1.80000251e+00 
 2.55302800e-06  1.79999734e+00 
 2.55312800e-06  1.80000251e+00 
 2.55322800e-06  1.79999735e+00 
 2.55332800e-06  1.80000250e+00 
 2.55342800e-06  1.79999736e+00 
 2.55352800e-06  1.80000249e+00 
 2.55362800e-06  1.79999736e+00 
 2.55372800e-06  1.80000249e+00 
 2.55382800e-06  1.79999737e+00 
 2.55392800e-06  1.80000248e+00 
 2.55402800e-06  1.79999738e+00 
 2.55412800e-06  1.80000247e+00 
 2.55422800e-06  1.79999739e+00 
 2.55432800e-06  1.80000247e+00 
 2.55442800e-06  1.79999739e+00 
 2.55452800e-06  1.80000246e+00 
 2.55462800e-06  1.79999740e+00 
 2.55472800e-06  1.80000245e+00 
 2.55482800e-06  1.79999741e+00 
 2.55492800e-06  1.80000244e+00 
 2.55502800e-06  1.79999742e+00 
 2.55512800e-06  1.80000244e+00 
 2.55522800e-06  1.79999742e+00 
 2.55532800e-06  1.80000243e+00 
 2.55542800e-06  1.79999743e+00 
 2.55552800e-06  1.80000242e+00 
 2.55562800e-06  1.79999744e+00 
 2.55572800e-06  1.80000242e+00 
 2.55582800e-06  1.79999744e+00 
 2.55592800e-06  1.80000241e+00 
 2.55602800e-06  1.79999745e+00 
 2.55612800e-06  1.80000240e+00 
 2.55622800e-06  1.79999746e+00 
 2.55632800e-06  1.80000240e+00 
 2.55642800e-06  1.79999747e+00 
 2.55652800e-06  1.80000239e+00 
 2.55662800e-06  1.79999747e+00 
 2.55672800e-06  1.80000238e+00 
 2.55682800e-06  1.79999748e+00 
 2.55692800e-06  1.80000238e+00 
 2.55702800e-06  1.79999749e+00 
 2.55712800e-06  1.80000237e+00 
 2.55722800e-06  1.79999749e+00 
 2.55732800e-06  1.80000236e+00 
 2.55742800e-06  1.79999750e+00 
 2.55752800e-06  1.80000236e+00 
 2.55762800e-06  1.79999751e+00 
 2.55772800e-06  1.80000235e+00 
 2.55782800e-06  1.79999752e+00 
 2.55792800e-06  1.80000234e+00 
 2.55802800e-06  1.79999752e+00 
 2.55812800e-06  1.80000234e+00 
 2.55822800e-06  1.79999753e+00 
 2.55832800e-06  1.80000233e+00 
 2.55842800e-06  1.79999754e+00 
 2.55852800e-06  1.80000232e+00 
 2.55862800e-06  1.79999754e+00 
 2.55872800e-06  1.80000232e+00 
 2.55882800e-06  1.79999755e+00 
 2.55892800e-06  1.80000231e+00 
 2.55902800e-06  1.79999756e+00 
 2.55912800e-06  1.80000230e+00 
 2.55922800e-06  1.79999756e+00 
 2.55932800e-06  1.80000230e+00 
 2.55942800e-06  1.79999757e+00 
 2.55952800e-06  1.80000229e+00 
 2.55962800e-06  1.79999758e+00 
 2.55972800e-06  1.80000228e+00 
 2.55982800e-06  1.79999758e+00 
 2.55992800e-06  1.80000228e+00 
 2.56002800e-06  1.79999759e+00 
 2.56012800e-06  1.80000227e+00 
 2.56022800e-06  1.79999760e+00 
 2.56032800e-06  1.80000226e+00 
 2.56042800e-06  1.79999761e+00 
 2.56052800e-06  1.80000226e+00 
 2.56062800e-06  1.79999761e+00 
 2.56072800e-06  1.80000225e+00 
 2.56082800e-06  1.79999762e+00 
 2.56092800e-06  1.80000224e+00 
 2.56102800e-06  1.79999763e+00 
 2.56112800e-06  1.80000224e+00 
 2.56122800e-06  1.79999763e+00 
 2.56132800e-06  1.80000223e+00 
 2.56142800e-06  1.79999764e+00 
 2.56152800e-06  1.80000222e+00 
 2.56162800e-06  1.79999765e+00 
 2.56172800e-06  1.80000222e+00 
 2.56182800e-06  1.79999765e+00 
 2.56192800e-06  1.80000221e+00 
 2.56202800e-06  1.79999766e+00 
 2.56212800e-06  1.80000220e+00 
 2.56222800e-06  1.79999767e+00 
 2.56232800e-06  1.80000220e+00 
 2.56242800e-06  1.79999767e+00 
 2.56252800e-06  1.80000219e+00 
 2.56262800e-06  1.79999768e+00 
 2.56272800e-06  1.80000219e+00 
 2.56282800e-06  1.79999769e+00 
 2.56292800e-06  1.80000218e+00 
 2.56302800e-06  1.79999769e+00 
 2.56312800e-06  1.80000217e+00 
 2.56322800e-06  1.79999770e+00 
 2.56332800e-06  1.80000217e+00 
 2.56342800e-06  1.79999771e+00 
 2.56352800e-06  1.80000216e+00 
 2.56362800e-06  1.79999771e+00 
 2.56372800e-06  1.80000215e+00 
 2.56382800e-06  1.79999772e+00 
 2.56392800e-06  1.80000215e+00 
 2.56402800e-06  1.79999773e+00 
 2.56412800e-06  1.80000214e+00 
 2.56422800e-06  1.79999773e+00 
 2.56432800e-06  1.80000214e+00 
 2.56442800e-06  1.79999774e+00 
 2.56452800e-06  1.80000213e+00 
 2.56462800e-06  1.79999774e+00 
 2.56472800e-06  1.80000212e+00 
 2.56482800e-06  1.79999775e+00 
 2.56492800e-06  1.80000212e+00 
 2.56502800e-06  1.79999776e+00 
 2.56512800e-06  1.80000211e+00 
 2.56522800e-06  1.79999776e+00 
 2.56532800e-06  1.80000210e+00 
 2.56542800e-06  1.79999777e+00 
 2.56552800e-06  1.80000210e+00 
 2.56562800e-06  1.79999778e+00 
 2.56572800e-06  1.80000209e+00 
 2.56582800e-06  1.79999778e+00 
 2.56592800e-06  1.80000209e+00 
 2.56602800e-06  1.79999779e+00 
 2.56612800e-06  1.80000208e+00 
 2.56622800e-06  1.79999780e+00 
 2.56632800e-06  1.80000207e+00 
 2.56642800e-06  1.79999780e+00 
 2.56652800e-06  1.80000207e+00 
 2.56662800e-06  1.79999781e+00 
 2.56672800e-06  1.80000206e+00 
 2.56682800e-06  1.79999781e+00 
 2.56692800e-06  1.80000206e+00 
 2.56702800e-06  1.79999782e+00 
 2.56712800e-06  1.80000205e+00 
 2.56722800e-06  1.79999783e+00 
 2.56732800e-06  1.80000204e+00 
 2.56742800e-06  1.79999783e+00 
 2.56752800e-06  1.80000204e+00 
 2.56762800e-06  1.79999784e+00 
 2.56772800e-06  1.80000203e+00 
 2.56782800e-06  1.79999785e+00 
 2.56792800e-06  1.80000203e+00 
 2.56802800e-06  1.79999785e+00 
 2.56812800e-06  1.80000202e+00 
 2.56822800e-06  1.79999786e+00 
 2.56832800e-06  1.80000201e+00 
 2.56842800e-06  1.79999786e+00 
 2.56852800e-06  1.80000201e+00 
 2.56862800e-06  1.79999787e+00 
 2.56872800e-06  1.80000200e+00 
 2.56882800e-06  1.79999788e+00 
 2.56892800e-06  1.80000200e+00 
 2.56902800e-06  1.79999788e+00 
 2.56912800e-06  1.80000199e+00 
 2.56922800e-06  1.79999789e+00 
 2.56932800e-06  1.80000198e+00 
 2.56942800e-06  1.79999790e+00 
 2.56952800e-06  1.80000198e+00 
 2.56962800e-06  1.79999790e+00 
 2.56972800e-06  1.80000197e+00 
 2.56982800e-06  1.79999791e+00 
 2.56992800e-06  1.80000197e+00 
 2.57002800e-06  1.79999791e+00 
 2.57012800e-06  1.80000196e+00 
 2.57022800e-06  1.79999792e+00 
 2.57032800e-06  1.80000196e+00 
 2.57042800e-06  1.79999793e+00 
 2.57052800e-06  1.80000195e+00 
 2.57062800e-06  1.79999793e+00 
 2.57072800e-06  1.80000194e+00 
 2.57082800e-06  1.79999794e+00 
 2.57092800e-06  1.80000194e+00 
 2.57102800e-06  1.79999794e+00 
 2.57112800e-06  1.80000193e+00 
 2.57122800e-06  1.79999795e+00 
 2.57132800e-06  1.80000193e+00 
 2.57142800e-06  1.79999796e+00 
 2.57152800e-06  1.80000192e+00 
 2.57162800e-06  1.79999796e+00 
 2.57172800e-06  1.80000192e+00 
 2.57182800e-06  1.79999797e+00 
 2.57192800e-06  1.80000191e+00 
 2.57202800e-06  1.79999797e+00 
 2.57212800e-06  1.80000190e+00 
 2.57222800e-06  1.79999798e+00 
 2.57232800e-06  1.80000190e+00 
 2.57242800e-06  1.79999798e+00 
 2.57252800e-06  1.80000189e+00 
 2.57262800e-06  1.79999799e+00 
 2.57272800e-06  1.80000189e+00 
 2.57282800e-06  1.79999800e+00 
 2.57292800e-06  1.80000188e+00 
 2.57302800e-06  1.79999800e+00 
 2.57312800e-06  1.80000188e+00 
 2.57322800e-06  1.79999801e+00 
 2.57332800e-06  1.80000187e+00 
 2.57342800e-06  1.79999801e+00 
 2.57352800e-06  1.80000186e+00 
 2.57362800e-06  1.79999802e+00 
 2.57372800e-06  1.80000186e+00 
 2.57382800e-06  1.79999803e+00 
 2.57392800e-06  1.80000185e+00 
 2.57402800e-06  1.79999803e+00 
 2.57412800e-06  1.80000185e+00 
 2.57422800e-06  1.79999804e+00 
 2.57432800e-06  1.80000184e+00 
 2.57442800e-06  1.79999804e+00 
 2.57452800e-06  1.80000184e+00 
 2.57462800e-06  1.79999805e+00 
 2.57472800e-06  1.80000183e+00 
 2.57482800e-06  1.79999805e+00 
 2.57492800e-06  1.80000183e+00 
 2.57502800e-06  1.79999806e+00 
 2.57512800e-06  1.80000182e+00 
 2.57522800e-06  1.79999806e+00 
 2.57532800e-06  1.80000182e+00 
 2.57542800e-06  1.79999807e+00 
 2.57552800e-06  1.80000181e+00 
 2.57562800e-06  1.79999808e+00 
 2.57572800e-06  1.80000180e+00 
 2.57582800e-06  1.79999808e+00 
 2.57592800e-06  1.80000180e+00 
 2.57602800e-06  1.79999809e+00 
 2.57612800e-06  1.80000179e+00 
 2.57622800e-06  1.79999809e+00 
 2.57632800e-06  1.80000179e+00 
 2.57642800e-06  1.79999810e+00 
 2.57652800e-06  1.80000178e+00 
 2.57662800e-06  1.79999810e+00 
 2.57672800e-06  1.80000178e+00 
 2.57682800e-06  1.79999811e+00 
 2.57692800e-06  1.80000177e+00 
 2.57702800e-06  1.79999811e+00 
 2.57712800e-06  1.80000177e+00 
 2.57722800e-06  1.79999812e+00 
 2.57732800e-06  1.80000176e+00 
 2.57742800e-06  1.79999813e+00 
 2.57752800e-06  1.80000176e+00 
 2.57762800e-06  1.79999813e+00 
 2.57772800e-06  1.80000175e+00 
 2.57782800e-06  1.79999814e+00 
 2.57792800e-06  1.80000175e+00 
 2.57802800e-06  1.79999814e+00 
 2.57812800e-06  1.80000174e+00 
 2.57822800e-06  1.79999815e+00 
 2.57832800e-06  1.80000174e+00 
 2.57842800e-06  1.79999815e+00 
 2.57852800e-06  1.80000173e+00 
 2.57862800e-06  1.79999816e+00 
 2.57872800e-06  1.80000173e+00 
 2.57882800e-06  1.79999816e+00 
 2.57892800e-06  1.80000172e+00 
 2.57902800e-06  1.79999817e+00 
 2.57912800e-06  1.80000172e+00 
 2.57922800e-06  1.79999817e+00 
 2.57932800e-06  1.80000171e+00 
 2.57942800e-06  1.79999818e+00 
 2.57952800e-06  1.80000170e+00 
 2.57962800e-06  1.79999818e+00 
 2.57972800e-06  1.80000170e+00 
 2.57982800e-06  1.79999819e+00 
 2.57992800e-06  1.80000169e+00 
 2.58002800e-06  1.79999820e+00 
 2.58012800e-06  1.80000169e+00 
 2.58022800e-06  1.79999820e+00 
 2.58032800e-06  1.80000168e+00 
 2.58042800e-06  1.79999821e+00 
 2.58052800e-06  1.80000168e+00 
 2.58062800e-06  1.79999821e+00 
 2.58072800e-06  1.80000167e+00 
 2.58082800e-06  1.79999822e+00 
 2.58092800e-06  1.80000167e+00 
 2.58102800e-06  1.79999822e+00 
 2.58112800e-06  1.80000166e+00 
 2.58122800e-06  1.79999823e+00 
 2.58132800e-06  1.80000166e+00 
 2.58142800e-06  1.79999823e+00 
 2.58152800e-06  1.80000165e+00 
 2.58162800e-06  1.79999824e+00 
 2.58172800e-06  1.80000165e+00 
 2.58182800e-06  1.79999824e+00 
 2.58192800e-06  1.80000164e+00 
 2.58202800e-06  1.79999825e+00 
 2.58212800e-06  1.80000164e+00 
 2.58222800e-06  1.79999825e+00 
 2.58232800e-06  1.80000163e+00 
 2.58242800e-06  1.79999826e+00 
 2.58252800e-06  1.80000163e+00 
 2.58262800e-06  1.79999826e+00 
 2.58272800e-06  1.80000162e+00 
 2.58282800e-06  1.79999827e+00 
 2.58292800e-06  1.80000162e+00 
 2.58302800e-06  1.79999827e+00 
 2.58312800e-06  1.80000161e+00 
 2.58322800e-06  1.79999828e+00 
 2.58332800e-06  1.80000161e+00 
 2.58342800e-06  1.79999829e+00 
 2.58352800e-06  1.80000160e+00 
 2.58362800e-06  1.79999829e+00 
 2.58372800e-06  1.80000160e+00 
 2.58382800e-06  1.79999830e+00 
 2.58392800e-06  1.80000159e+00 
 2.58402800e-06  1.79999830e+00 
 2.58412800e-06  1.80000159e+00 
 2.58422800e-06  1.79999831e+00 
 2.58432800e-06  1.80000158e+00 
 2.58442800e-06  1.79999831e+00 
 2.58452800e-06  1.80000158e+00 
 2.58462800e-06  1.79999832e+00 
 2.58472800e-06  1.80000157e+00 
 2.58482800e-06  1.79999832e+00 
 2.58492800e-06  1.80000157e+00 
 2.58502800e-06  1.79999833e+00 
 2.58512800e-06  1.80000156e+00 
 2.58522800e-06  1.79999833e+00 
 2.58532800e-06  1.80000156e+00 
 2.58542800e-06  1.79999834e+00 
 2.58552800e-06  1.80000155e+00 
 2.58562800e-06  1.79999834e+00 
 2.58572800e-06  1.80000155e+00 
 2.58582800e-06  1.79999835e+00 
 2.58592800e-06  1.80000154e+00 
 2.58602800e-06  1.79999835e+00 
 2.58612800e-06  1.80000154e+00 
 2.58622800e-06  1.79999836e+00 
 2.58632800e-06  1.80000153e+00 
 2.58642800e-06  1.79999836e+00 
 2.58652800e-06  1.80000153e+00 
 2.58662800e-06  1.79999837e+00 
 2.58672800e-06  1.80000152e+00 
 2.58682800e-06  1.79999837e+00 
 2.58692800e-06  1.80000152e+00 
 2.58702800e-06  1.79999838e+00 
 2.58712800e-06  1.80000151e+00 
 2.58722800e-06  1.79999838e+00 
 2.58732800e-06  1.80000151e+00 
 2.58742800e-06  1.79999839e+00 
 2.58752800e-06  1.80000150e+00 
 2.58762800e-06  1.79999839e+00 
 2.58772800e-06  1.80000150e+00 
 2.58782800e-06  1.79999840e+00 
 2.58792800e-06  1.80000149e+00 
 2.58802800e-06  1.79999840e+00 
 2.58812800e-06  1.80000149e+00 
 2.58822800e-06  1.79999841e+00 
 2.58832800e-06  1.80000148e+00 
 2.58842800e-06  1.79999841e+00 
 2.58852800e-06  1.80000148e+00 
 2.58862800e-06  1.79999842e+00 
 2.58872800e-06  1.80000147e+00 
 2.58882800e-06  1.79999842e+00 
 2.58892800e-06  1.80000147e+00 
 2.58902800e-06  1.79999843e+00 
 2.58912800e-06  1.80000147e+00 
 2.58922800e-06  1.79999843e+00 
 2.58932800e-06  1.80000146e+00 
 2.58942800e-06  1.79999844e+00 
 2.58952800e-06  1.80000146e+00 
 2.58962800e-06  1.79999844e+00 
 2.58972800e-06  1.80000145e+00 
 2.58982800e-06  1.79999845e+00 
 2.58992800e-06  1.80000145e+00 
 2.59002800e-06  1.79999845e+00 
 2.59012800e-06  1.80000144e+00 
 2.59022800e-06  1.79999846e+00 
 2.59032800e-06  1.80000144e+00 
 2.59042800e-06  1.79999846e+00 
 2.59052800e-06  1.80000143e+00 
 2.59062800e-06  1.79999847e+00 
 2.59072800e-06  1.80000143e+00 
 2.59082800e-06  1.79999847e+00 
 2.59092800e-06  1.80000142e+00 
 2.59102800e-06  1.79999848e+00 
 2.59112800e-06  1.80000142e+00 
 2.59122800e-06  1.79999848e+00 
 2.59132800e-06  1.80000141e+00 
 2.59142800e-06  1.79999849e+00 
 2.59152800e-06  1.80000141e+00 
 2.59162800e-06  1.79999849e+00 
 2.59172800e-06  1.80000140e+00 
 2.59182800e-06  1.79999850e+00 
 2.59192800e-06  1.80000140e+00 
 2.59202800e-06  1.79999850e+00 
 2.59212800e-06  1.80000139e+00 
 2.59222800e-06  1.79999850e+00 
 2.59232800e-06  1.80000139e+00 
 2.59242800e-06  1.79999851e+00 
 2.59252800e-06  1.80000139e+00 
 2.59262800e-06  1.79999851e+00 
 2.59272800e-06  1.80000138e+00 
 2.59282800e-06  1.79999852e+00 
 2.59292800e-06  1.80000138e+00 
 2.59302800e-06  1.79999852e+00 
 2.59312800e-06  1.80000137e+00 
 2.59322800e-06  1.79999853e+00 
 2.59332800e-06  1.80000137e+00 
 2.59342800e-06  1.79999853e+00 
 2.59352800e-06  1.80000136e+00 
 2.59362800e-06  1.79999854e+00 
 2.59372800e-06  1.80000136e+00 
 2.59382800e-06  1.79999854e+00 
 2.59392800e-06  1.80000135e+00 
 2.59402800e-06  1.79999855e+00 
 2.59412800e-06  1.80000135e+00 
 2.59422800e-06  1.79999855e+00 
 2.59432800e-06  1.80000134e+00 
 2.59442800e-06  1.79999856e+00 
 2.59452800e-06  1.80000134e+00 
 2.59462800e-06  1.79999856e+00 
 2.59472800e-06  1.80000134e+00 
 2.59482800e-06  1.79999857e+00 
 2.59492800e-06  1.80000133e+00 
 2.59502800e-06  1.79999857e+00 
 2.59512800e-06  1.80000133e+00 
 2.59522800e-06  1.79999857e+00 
 2.59532800e-06  1.80000132e+00 
 2.59542800e-06  1.79999858e+00 
 2.59552800e-06  1.80000132e+00 
 2.59562800e-06  1.79999858e+00 
 2.59572800e-06  1.80000131e+00 
 2.59582800e-06  1.79999859e+00 
 2.59592800e-06  1.80000131e+00 
 2.59602800e-06  1.79999859e+00 
 2.59612800e-06  1.80000130e+00 
 2.59622800e-06  1.79999860e+00 
 2.59632800e-06  1.80000130e+00 
 2.59642800e-06  1.79999860e+00 
 2.59652800e-06  1.80000130e+00 
 2.59662800e-06  1.79999861e+00 
 2.59672800e-06  1.80000129e+00 
 2.59682800e-06  1.79999861e+00 
 2.59692800e-06  1.80000129e+00 
 2.59702800e-06  1.79999862e+00 
 2.59712800e-06  1.80000128e+00 
 2.59722800e-06  1.79999862e+00 
 2.59732800e-06  1.80000128e+00 
 2.59742800e-06  1.79999862e+00 
 2.59752800e-06  1.80000127e+00 
 2.59762800e-06  1.79999863e+00 
 2.59772800e-06  1.80000127e+00 
 2.59782800e-06  1.79999863e+00 
 2.59792800e-06  1.80000126e+00 
 2.59802800e-06  1.79999864e+00 
 2.59812800e-06  1.80000126e+00 
 2.59822800e-06  1.79999864e+00 
 2.59832800e-06  1.80000126e+00 
 2.59842800e-06  1.79999865e+00 
 2.59852800e-06  1.80000125e+00 
 2.59862800e-06  1.79999865e+00 
 2.59872800e-06  1.80000125e+00 
 2.59882800e-06  1.79999866e+00 
 2.59892800e-06  1.80000124e+00 
 2.59902800e-06  1.79999866e+00 
 2.59912800e-06  1.80000124e+00 
 2.59922800e-06  1.79999866e+00 
 2.59932800e-06  1.80000123e+00 
 2.59942800e-06  1.79999867e+00 
 2.59952800e-06  1.80000123e+00 
 2.59962800e-06  1.79999867e+00 
 2.59972800e-06  1.80000123e+00 
 2.59982800e-06  1.79999868e+00 
 2.59992800e-06  1.80000122e+00 
 2.60002800e-06  1.79999868e+00 
 2.60012800e-06  1.80000122e+00 
 2.60022800e-06  1.79999869e+00 
 2.60032800e-06  1.80000121e+00 
 2.60042800e-06  1.79999869e+00 
 2.60052800e-06  1.80000121e+00 
 2.60062800e-06  1.79999869e+00 
 2.60072800e-06  1.80000120e+00 
 2.60082800e-06  1.79999870e+00 
 2.60092800e-06  1.80000120e+00 
 2.60102800e-06  1.79999870e+00 
 2.60112800e-06  1.80000120e+00 
 2.60122800e-06  1.79999871e+00 
 2.60132800e-06  1.80000119e+00 
