time,v(vpre)
4.29532702e-05,3.87125451e-01
4.29542702e-05,3.87168611e-01
4.29552702e-05,3.87197797e-01
4.29562702e-05,3.87240991e-01
4.29572702e-05,3.87270205e-01
4.29582702e-05,3.87313434e-01
4.29592702e-05,3.87342678e-01
4.29602702e-05,3.87385942e-01
4.29612702e-05,3.87415213e-01
4.29622702e-05,3.87458513e-01
4.29632702e-05,3.87487813e-01
4.29642702e-05,3.87531147e-01
4.29652702e-05,3.87560476e-01
4.29662702e-05,3.87603845e-01
4.29672702e-05,3.87633202e-01
4.29682702e-05,3.87676606e-01
4.29692702e-05,3.87705992e-01
4.29702702e-05,3.87749432e-01
4.29712702e-05,3.87778846e-01
4.29722702e-05,3.87822321e-01
4.29732702e-05,3.87851764e-01
4.29742702e-05,3.87895273e-01
4.29752702e-05,3.87924745e-01
4.29762702e-05,3.87968290e-01
4.29772702e-05,3.87997790e-01
4.29782702e-05,3.88041370e-01
4.29792702e-05,3.88070900e-01
4.29802702e-05,3.88114514e-01
4.29812702e-05,3.88144072e-01
4.29822702e-05,3.88187722e-01
4.29832702e-05,3.88217309e-01
4.29842702e-05,3.88260994e-01
4.29852702e-05,3.88290610e-01
4.29862702e-05,3.88334331e-01
4.29872702e-05,3.88363975e-01
4.29882702e-05,3.88407730e-01
4.29892702e-05,3.88437404e-01
4.29902702e-05,3.88481194e-01
4.29912702e-05,3.88510897e-01
4.29922702e-05,3.88554722e-01
4.29932702e-05,3.88584453e-01
4.29942702e-05,3.88628314e-01
4.29952702e-05,3.88658074e-01
4.29962702e-05,3.88701970e-01
4.29972702e-05,3.88731758e-01
4.29982702e-05,3.88775690e-01
4.29992702e-05,3.88805508e-01
4.30002702e-05,3.88849474e-01
4.30012702e-05,3.88879321e-01
4.30022702e-05,3.88923323e-01
4.30032702e-05,3.88953198e-01
4.30042702e-05,3.88997236e-01
4.30052702e-05,3.89027140e-01
4.30062702e-05,3.89071212e-01
4.30072702e-05,3.89101146e-01
4.30082702e-05,3.89145254e-01
4.30092702e-05,3.89175216e-01
4.30102702e-05,3.89219359e-01
4.30112702e-05,3.89249351e-01
4.30122702e-05,3.89293529e-01
4.30132702e-05,3.89323550e-01
4.30142702e-05,3.89367764e-01
4.30152702e-05,3.89397813e-01
4.30162702e-05,3.89442062e-01
4.30172702e-05,3.89472141e-01
4.30182702e-05,3.89516425e-01
4.30192702e-05,3.89546532e-01
4.30202702e-05,3.89590852e-01
4.30212702e-05,3.89620989e-01
4.30222702e-05,3.89665344e-01
4.30232702e-05,3.89695510e-01
4.30242702e-05,3.89739900e-01
4.30252702e-05,3.89770096e-01
4.30262702e-05,3.89814521e-01
4.30272702e-05,3.89844745e-01
4.30282702e-05,3.89889206e-01
4.30292702e-05,3.89919460e-01
4.30302702e-05,3.89963957e-01
4.30312702e-05,3.89994239e-01
4.30322702e-05,3.90038771e-01
4.30332702e-05,3.90069083e-01
4.30342702e-05,3.90113650e-01
4.30352702e-05,3.90143992e-01
4.30362702e-05,3.90188594e-01
4.30372702e-05,3.90218965e-01
4.30382702e-05,3.90263603e-01
4.30392702e-05,3.90294002e-01
4.30402702e-05,3.90338676e-01
4.30412702e-05,3.90369105e-01
4.30422702e-05,3.90413813e-01
4.30432702e-05,3.90444271e-01
4.30442702e-05,3.90489016e-01
4.30452702e-05,3.90519503e-01
4.30462702e-05,3.90564283e-01
4.30472702e-05,3.90594799e-01
4.30482702e-05,3.90639614e-01
4.30492702e-05,3.90670160e-01
4.30502702e-05,3.90715011e-01
4.30512702e-05,3.90745586e-01
4.30522702e-05,3.90790472e-01
4.30532702e-05,3.90821077e-01
4.30542702e-05,3.90865999e-01
4.30552702e-05,3.90896633e-01
4.30562702e-05,3.90941590e-01
4.30572702e-05,3.90972254e-01
4.30582702e-05,3.91017246e-01
4.30592702e-05,3.91047939e-01
4.30602702e-05,3.91092968e-01
4.30612702e-05,3.91123690e-01
4.30622702e-05,3.91168754e-01
4.30632702e-05,3.91199505e-01
4.30642702e-05,3.91244605e-01
4.30652702e-05,3.91275386e-01
4.30662702e-05,3.91320520e-01
4.30672702e-05,3.91351331e-01
4.30682702e-05,3.91396501e-01
4.30692702e-05,3.91427341e-01
4.30702702e-05,3.91472547e-01
4.30712702e-05,3.91503417e-01
4.30722702e-05,3.91548658e-01
4.30732702e-05,3.91579557e-01
4.30742702e-05,3.91624834e-01
4.30752702e-05,3.91655763e-01
4.30762702e-05,3.91701075e-01
4.30772702e-05,3.91732033e-01
4.30782702e-05,3.91777381e-01
4.30792702e-05,3.91808369e-01
4.30802702e-05,3.91853752e-01
4.30812702e-05,3.91884770e-01
4.30822702e-05,3.91930189e-01
4.30832702e-05,3.91961235e-01
4.30842702e-05,3.92006690e-01
4.30852702e-05,3.92037767e-01
4.30862702e-05,3.92083257e-01
4.30872702e-05,3.92114363e-01
4.30882702e-05,3.92159888e-01
4.30892702e-05,3.92191024e-01
4.30902702e-05,3.92236585e-01
4.30912702e-05,3.92267775e-01
4.30922702e-05,3.92313373e-01
4.30932702e-05,3.92344543e-01
4.30942702e-05,3.92390174e-01
4.30952702e-05,3.92421423e-01
4.30962702e-05,3.92467092e-01
4.30972702e-05,3.92498346e-01
4.30982702e-05,3.92544050e-01
4.30992702e-05,3.92575333e-01
4.31002702e-05,3.92621071e-01
4.31012702e-05,3.92652384e-01
4.31022702e-05,3.92698159e-01
4.31032702e-05,3.92729501e-01
4.31042702e-05,3.92775312e-01
4.31052702e-05,3.92806684e-01
4.31062702e-05,3.92852530e-01
4.31072702e-05,3.92883932e-01
4.31082702e-05,3.92929813e-01
4.31092702e-05,3.92961244e-01
4.31102702e-05,3.93007161e-01
4.31112702e-05,3.93038623e-01
4.31122702e-05,3.93084575e-01
4.31132702e-05,3.93116066e-01
4.31142702e-05,3.93162055e-01
4.31152702e-05,3.93193575e-01
4.31162702e-05,3.93239599e-01
4.31172702e-05,3.93271150e-01
4.31182702e-05,3.93317209e-01
4.31192702e-05,3.93348789e-01
4.31202702e-05,3.93394884e-01
4.31212702e-05,3.93426494e-01
4.31222702e-05,3.93472625e-01
4.31232702e-05,3.93504265e-01
4.31242702e-05,3.93550431e-01
4.31252702e-05,3.93582101e-01
4.31262702e-05,3.93628303e-01
4.31272702e-05,3.93660003e-01
4.31282702e-05,3.93706240e-01
4.31292702e-05,3.93737970e-01
4.31302702e-05,3.93784243e-01
4.31312702e-05,3.93816002e-01
4.31322702e-05,3.93862311e-01
4.31332702e-05,3.93894100e-01
4.31342702e-05,3.93940445e-01
4.31352702e-05,3.93972264e-01
4.31362702e-05,3.94018644e-01
4.31372702e-05,3.94050493e-01
4.31382702e-05,3.94096909e-01
4.31392702e-05,3.94128787e-01
4.31402702e-05,3.94175239e-01
4.31412702e-05,3.94207147e-01
4.31422702e-05,3.94253634e-01
4.31432702e-05,3.94285573e-01
4.31442702e-05,3.94332096e-01
4.31452702e-05,3.94364064e-01
4.31462702e-05,3.94410623e-01
4.31472702e-05,3.94442621e-01
4.31482702e-05,3.94489215e-01
4.31492702e-05,3.94521243e-01
4.31502702e-05,3.94567873e-01
4.31512702e-05,3.94599930e-01
4.31522702e-05,3.94646596e-01
4.31532702e-05,3.94678684e-01
4.31542702e-05,3.94725386e-01
4.31552702e-05,3.94757503e-01
4.31562702e-05,3.94804241e-01
4.31572702e-05,3.94836388e-01
4.31582702e-05,3.94883161e-01
4.31592702e-05,3.94915339e-01
4.31602702e-05,3.94962148e-01
4.31612702e-05,3.94994356e-01
4.31622702e-05,3.95041200e-01
4.31632702e-05,3.95073437e-01
4.31642702e-05,3.95120317e-01
4.31652702e-05,3.95152585e-01
4.31662702e-05,3.95199501e-01
4.31672702e-05,3.95231798e-01
4.31682702e-05,3.95278749e-01
4.31692702e-05,3.95311077e-01
4.31702702e-05,3.95358064e-01
4.31712702e-05,3.95390421e-01
4.31722702e-05,3.95437444e-01
4.31732702e-05,3.95469831e-01
4.31742702e-05,3.95516889e-01
4.31752702e-05,3.95549307e-01
4.31762702e-05,3.95596401e-01
4.31772702e-05,3.95628848e-01
4.31782702e-05,3.95675978e-01
4.31792702e-05,3.95708456e-01
4.31802702e-05,3.95755621e-01
4.31812702e-05,3.95788128e-01
4.31822702e-05,3.95835329e-01
4.31832702e-05,3.95867867e-01
4.31842702e-05,3.95915104e-01
4.31852702e-05,3.95947671e-01
4.31862702e-05,3.95994944e-01
4.31872702e-05,3.96027541e-01
4.31882702e-05,3.96074849e-01
4.31892702e-05,3.96107477e-01
4.31902702e-05,3.96154820e-01
4.31912702e-05,3.96187478e-01
4.31922702e-05,3.96234858e-01
4.31932702e-05,3.96267545e-01
4.31942702e-05,3.96314960e-01
4.31952702e-05,3.96347677e-01
4.31962702e-05,3.96395128e-01
4.31972702e-05,3.96427876e-01
4.31982702e-05,3.96475362e-01
4.31992702e-05,3.96508140e-01
4.32002702e-05,3.96555662e-01
4.32012702e-05,3.96588470e-01
4.32022702e-05,3.96636028e-01
4.32032702e-05,3.96668866e-01
4.32042702e-05,3.96716459e-01
4.32052702e-05,3.96749327e-01
4.32062702e-05,3.96796956e-01
4.32072702e-05,3.96829855e-01
4.32082702e-05,3.96877520e-01
4.32092702e-05,3.96910448e-01
4.32102702e-05,3.96958148e-01
4.32112702e-05,3.96991106e-01
4.32122702e-05,3.97038843e-01
4.32132702e-05,3.97071831e-01
4.32142702e-05,3.97119603e-01
4.32152702e-05,3.97152621e-01
4.32162702e-05,3.97200429e-01
4.32172702e-05,3.97233477e-01
4.32182702e-05,3.97281320e-01
4.32192702e-05,3.97314398e-01
4.32202702e-05,3.97362277e-01
4.32212702e-05,3.97395385e-01
4.32222702e-05,3.97443299e-01
4.32232702e-05,3.97476438e-01
4.32242702e-05,3.97524388e-01
4.32252702e-05,3.97557556e-01
4.32262702e-05,3.97605542e-01
4.32272702e-05,3.97638741e-01
4.32282702e-05,3.97686762e-01
4.32292702e-05,3.97719991e-01
4.32302702e-05,3.97768048e-01
4.32312702e-05,3.97801307e-01
4.32322702e-05,3.97849399e-01
4.32332702e-05,3.97882688e-01
4.32342702e-05,3.97930816e-01
4.32352702e-05,3.97964135e-01
4.32362702e-05,3.98012299e-01
4.32372702e-05,3.98045648e-01
4.32382702e-05,3.98093846e-01
4.32392702e-05,3.98127226e-01
4.32402702e-05,3.98175460e-01
4.32412702e-05,3.98208870e-01
4.32422702e-05,3.98257139e-01
4.32432702e-05,3.98290579e-01
4.32442702e-05,3.98338885e-01
4.32452702e-05,3.98372354e-01
4.32462702e-05,3.98420694e-01
4.32472702e-05,3.98454194e-01
4.32482702e-05,3.98502570e-01
4.32492702e-05,3.98536100e-01
4.32502702e-05,3.98584512e-01
4.32512702e-05,3.98618072e-01
4.32522702e-05,3.98666519e-01
4.32532702e-05,3.98700110e-01
4.32542702e-05,3.98748593e-01
4.32552702e-05,3.98782213e-01
4.32562702e-05,3.98830731e-01
4.32572702e-05,3.98864382e-01
4.32582702e-05,3.98912936e-01
4.32592702e-05,3.98946616e-01
4.32602702e-05,3.98995206e-01
4.32612702e-05,3.99028916e-01
4.32622702e-05,3.99077541e-01
4.32632702e-05,3.99111281e-01
4.32642702e-05,3.99159941e-01
4.32652702e-05,3.99193712e-01
4.32662702e-05,3.99242407e-01
4.32672702e-05,3.99276208e-01
4.32682702e-05,3.99324939e-01
4.32692702e-05,3.99358770e-01
4.32702702e-05,3.99407536e-01
4.32712702e-05,3.99441397e-01
4.32722702e-05,3.99490199e-01
4.32732702e-05,3.99524090e-01
4.32742702e-05,3.99572927e-01
4.32752702e-05,3.99606848e-01
4.32762702e-05,3.99655721e-01
4.32772702e-05,3.99689672e-01
4.32782702e-05,3.99738580e-01
4.32792702e-05,3.99772561e-01
4.32802702e-05,3.99821504e-01
4.32812702e-05,3.99855515e-01
4.32822702e-05,3.99904494e-01
4.32832702e-05,3.99938535e-01
4.32842702e-05,3.99987549e-01
4.32852702e-05,4.00021620e-01
4.32862702e-05,4.00070669e-01
4.32872702e-05,4.00104770e-01
4.32882702e-05,4.00153855e-01
4.32892702e-05,4.00187986e-01
4.32902702e-05,4.00237106e-01
4.32912702e-05,4.00271267e-01
4.32922702e-05,4.00320422e-01
4.32932702e-05,4.00354613e-01
4.32942702e-05,4.00403804e-01
4.32952702e-05,4.00438025e-01
4.32962702e-05,4.00487251e-01
4.32972702e-05,4.00521501e-01
4.32982702e-05,4.00570763e-01
4.32992702e-05,4.00605044e-01
4.33002702e-05,4.00654340e-01
4.33012702e-05,4.00688651e-01
4.33022702e-05,4.00737983e-01
4.33032702e-05,4.00772324e-01
4.33042702e-05,4.00821691e-01
4.33052702e-05,4.00856061e-01
4.33062702e-05,4.00905464e-01
4.33072702e-05,4.00939865e-01
4.33082702e-05,4.00989302e-01
4.33092702e-05,4.01023732e-01
4.33102702e-05,4.01073205e-01
4.33112702e-05,4.01107665e-01
4.33122702e-05,4.01157173e-01
4.33132702e-05,4.01191663e-01
4.33142702e-05,4.01241206e-01
4.33152702e-05,4.01275726e-01
4.33162702e-05,4.01325304e-01
4.33172702e-05,4.01359854e-01
4.33182702e-05,4.01409467e-01
4.33192702e-05,4.01444047e-01
4.33202702e-05,4.01493695e-01
4.33212702e-05,4.01528305e-01
4.33222702e-05,4.01577988e-01
4.33232702e-05,4.01612628e-01
4.33242702e-05,4.01662347e-01
4.33252702e-05,4.01697017e-01
4.33262702e-05,4.01746770e-01
4.33272702e-05,4.01781470e-01
4.33282702e-05,4.01831258e-01
4.33292702e-05,4.01865988e-01
4.33302702e-05,4.01915811e-01
4.33312702e-05,4.01950570e-01
4.33322702e-05,4.02000428e-01
4.33332702e-05,4.02035218e-01
4.33342702e-05,4.02085111e-01
4.33352702e-05,4.02119930e-01
4.33362702e-05,4.02169859e-01
4.33372702e-05,4.02204707e-01
4.33382702e-05,4.02254670e-01
4.33392702e-05,4.02289549e-01
4.33402702e-05,4.02339547e-01
4.33412702e-05,4.02374455e-01
4.33422702e-05,4.02424488e-01
4.33432702e-05,4.02459426e-01
4.33442702e-05,4.02509494e-01
4.33452702e-05,4.02544462e-01
4.33462702e-05,4.02594565e-01
4.33472702e-05,4.02629563e-01
4.33482702e-05,4.02679700e-01
4.33492702e-05,4.02714728e-01
4.33502702e-05,4.02764900e-01
4.33512702e-05,4.02799957e-01
4.33522702e-05,4.02850165e-01
4.33532702e-05,4.02885252e-01
4.33542702e-05,4.02935494e-01
4.33552702e-05,4.02970610e-01
4.33562702e-05,4.03020887e-01
4.33572702e-05,4.03056033e-01
4.33582702e-05,4.03106345e-01
4.33592702e-05,4.03141521e-01
4.33602702e-05,4.03191867e-01
4.33612702e-05,4.03227073e-01
4.33622702e-05,4.03277454e-01
4.33632702e-05,4.03312689e-01
4.33642702e-05,4.03363105e-01
4.33652702e-05,4.03398370e-01
4.33662702e-05,4.03448820e-01
4.33672702e-05,4.03484115e-01
4.33682702e-05,4.03534600e-01
4.33692702e-05,4.03569924e-01
4.33702702e-05,4.03620443e-01
4.33712702e-05,4.03655797e-01
4.33722702e-05,4.03706351e-01
4.33732702e-05,4.03741734e-01
4.33742702e-05,4.03792323e-01
4.33752702e-05,4.03827736e-01
4.33762702e-05,4.03878360e-01
4.33772702e-05,4.03913802e-01
4.33782702e-05,4.03964460e-01
4.33792702e-05,4.03999932e-01
4.33802702e-05,4.04050625e-01
4.33812702e-05,4.04086126e-01
4.33822702e-05,4.04136853e-01
4.33832702e-05,4.04172383e-01
4.33842702e-05,4.04223145e-01
4.33852702e-05,4.04258705e-01
4.33862702e-05,4.04309501e-01
4.33872702e-05,4.04345091e-01
4.33882702e-05,4.04395921e-01
4.33892702e-05,4.04431540e-01
4.33902702e-05,4.04482405e-01
4.33912702e-05,4.04518053e-01
4.33922702e-05,4.04568953e-01
4.33932702e-05,4.04604630e-01
4.33942702e-05,4.04655564e-01
4.33952702e-05,4.04691271e-01
4.33962702e-05,4.04742239e-01
4.33972702e-05,4.04777976e-01
4.33982702e-05,4.04828978e-01
4.33992702e-05,4.04864744e-01
4.34002702e-05,4.04915781e-01
4.34012702e-05,4.04951576e-01
4.34022702e-05,4.05002646e-01
4.34032702e-05,4.05038471e-01
4.34042702e-05,4.05089576e-01
4.34052702e-05,4.05125430e-01
4.34062702e-05,4.05176569e-01
4.34072702e-05,4.05212453e-01
4.34082702e-05,4.05263626e-01
4.34092702e-05,4.05299538e-01
4.34102702e-05,4.05350746e-01
4.34112702e-05,4.05386687e-01
4.34122702e-05,4.05437929e-01
4.34132702e-05,4.05473900e-01
4.34142702e-05,4.05525175e-01
4.34152702e-05,4.05561175e-01
4.34162702e-05,4.05612485e-01
4.34172702e-05,4.05648514e-01
4.34182702e-05,4.05699858e-01
4.34192702e-05,4.05735917e-01
4.34202702e-05,4.05787295e-01
4.34212702e-05,4.05823383e-01
4.34222702e-05,4.05874795e-01
4.34232702e-05,4.05910911e-01
4.34242702e-05,4.05962358e-01
4.34252702e-05,4.05998503e-01
4.34262702e-05,4.06049983e-01
4.34272702e-05,4.06086158e-01
4.34282702e-05,4.06137672e-01
4.34292702e-05,4.06173876e-01
4.34302702e-05,4.06225423e-01
4.34312702e-05,4.06261656e-01
4.34322702e-05,4.06313237e-01
4.34332702e-05,4.06349499e-01
4.34342702e-05,4.06401114e-01
4.34352702e-05,4.06437405e-01
4.34362702e-05,4.06489055e-01
4.34372702e-05,4.06525374e-01
4.34382702e-05,4.06577057e-01
4.34392702e-05,4.06613406e-01
4.34402702e-05,4.06665123e-01
4.34412702e-05,4.06701500e-01
4.34422702e-05,4.06753251e-01
4.34432702e-05,4.06789657e-01
4.34442702e-05,4.06841441e-01
4.34452702e-05,4.06877877e-01
4.34462702e-05,4.06929695e-01
4.34472702e-05,4.06966159e-01
4.34482702e-05,4.07018011e-01
4.34492702e-05,4.07054504e-01
4.34502702e-05,4.07106389e-01
4.34512702e-05,4.07142911e-01
4.34522702e-05,4.07194830e-01
4.34532702e-05,4.07231380e-01
4.34542702e-05,4.07283332e-01
4.34552702e-05,4.07319911e-01
4.34562702e-05,4.07371897e-01
4.34572702e-05,4.07408505e-01
4.34582702e-05,4.07460525e-01
4.34592702e-05,4.07497161e-01
4.34602702e-05,4.07549214e-01
4.34612702e-05,4.07585879e-01
4.34622702e-05,4.07637965e-01
4.34632702e-05,4.07674659e-01
4.34642702e-05,4.07726779e-01
4.34652702e-05,4.07763501e-01
4.34662702e-05,4.07815654e-01
4.34672702e-05,4.07852405e-01
4.34682702e-05,4.07904591e-01
4.34692702e-05,4.07941371e-01
4.34702702e-05,4.07993590e-01
4.34712702e-05,4.08030399e-01
4.34722702e-05,4.08082652e-01
4.34732702e-05,4.08119489e-01
4.34742702e-05,4.08171775e-01
4.34752702e-05,4.08208640e-01
4.34762702e-05,4.08260959e-01
4.34772702e-05,4.08297853e-01
4.34782702e-05,4.08350205e-01
4.34792702e-05,4.08387127e-01
4.34802702e-05,4.08439513e-01
4.34812702e-05,4.08476463e-01
4.34822702e-05,4.08528881e-01
4.34832702e-05,4.08565860e-01
4.34842702e-05,4.08618312e-01
4.34852702e-05,4.08655319e-01
4.34862702e-05,4.08707804e-01
4.34872702e-05,4.08744839e-01
4.34882702e-05,4.08797356e-01
4.34892702e-05,4.08834420e-01
4.34902702e-05,4.08886971e-01
4.34912702e-05,4.08924063e-01
4.34922702e-05,4.08976646e-01
4.34932702e-05,4.09013766e-01
4.34942702e-05,4.09066383e-01
4.34952702e-05,4.09103531e-01
4.34962702e-05,4.09156181e-01
4.34972702e-05,4.09193357e-01
4.34982702e-05,4.09246039e-01
4.34992702e-05,4.09283244e-01
4.35002702e-05,4.09335959e-01
4.35012702e-05,4.09373192e-01
4.35022702e-05,4.09425940e-01
4.35032702e-05,4.09463201e-01
4.35042702e-05,4.09515981e-01
4.35052702e-05,4.09553270e-01
4.35062702e-05,4.09606082e-01
4.35072702e-05,4.09643399e-01
4.35082702e-05,4.09696245e-01
4.35092702e-05,4.09733590e-01
4.35102702e-05,4.09786468e-01
4.35112702e-05,4.09823841e-01
4.35122702e-05,4.09876752e-01
4.35132702e-05,4.09914153e-01
4.35142702e-05,4.09967096e-01
4.35152702e-05,4.10004525e-01
4.35162702e-05,4.10057501e-01
4.35172702e-05,4.10094957e-01
4.35182702e-05,4.10147965e-01
4.35192702e-05,4.10185450e-01
4.35202702e-05,4.10238491e-01
4.35212702e-05,4.10276003e-01
4.35222702e-05,4.10329076e-01
4.35232702e-05,4.10366616e-01
4.35242702e-05,4.10419721e-01
4.35252702e-05,4.10457289e-01
4.35262702e-05,4.10510427e-01
4.35272702e-05,4.10548022e-01
4.35282702e-05,4.10601192e-01
4.35292702e-05,4.10638815e-01
4.35302702e-05,4.10692017e-01
4.35312702e-05,4.10729668e-01
4.35322702e-05,4.10782902e-01
4.35332702e-05,4.10820580e-01
4.35342702e-05,4.10873846e-01
4.35352702e-05,4.10911552e-01
4.35362702e-05,4.10964851e-01
4.35372702e-05,4.11002584e-01
4.35382702e-05,4.11055914e-01
4.35392702e-05,4.11093675e-01
4.35402702e-05,4.11147038e-01
4.35412702e-05,4.11184826e-01
4.35422702e-05,4.11238221e-01
4.35432702e-05,4.11276037e-01
4.35442702e-05,4.11329463e-01
4.35452702e-05,4.11367307e-01
4.35462702e-05,4.11420765e-01
4.35472702e-05,4.11458636e-01
4.35482702e-05,4.11512125e-01
4.35492702e-05,4.11550023e-01
4.35502702e-05,4.11603545e-01
4.35512702e-05,4.11641470e-01
4.35522702e-05,4.11695024e-01
4.35532702e-05,4.11732977e-01
4.35542702e-05,4.11786562e-01
4.35552702e-05,4.11824542e-01
4.35562702e-05,4.11878159e-01
4.35572702e-05,4.11916166e-01
4.35582702e-05,4.11969814e-01
4.35592702e-05,4.12007848e-01
4.35602702e-05,4.12061529e-01
4.35612702e-05,4.12099590e-01
4.35622702e-05,4.12153302e-01
4.35632702e-05,4.12191390e-01
4.35642702e-05,4.12245134e-01
4.35652702e-05,4.12283249e-01
4.35662702e-05,4.12337024e-01
4.35672702e-05,4.12375166e-01
4.35682702e-05,4.12428972e-01
4.35692702e-05,4.12467142e-01
4.35702702e-05,4.12520979e-01
4.35712702e-05,4.12559176e-01
4.35722702e-05,4.12613045e-01
4.35732702e-05,4.12651268e-01
4.35742702e-05,4.12705168e-01
4.35752702e-05,4.12743418e-01
4.35762702e-05,4.12797350e-01
4.35772702e-05,4.12835626e-01
4.35782702e-05,4.12889589e-01
4.35792702e-05,4.12927893e-01
4.35802702e-05,4.12981887e-01
4.35812702e-05,4.13020217e-01
4.35822702e-05,4.13074242e-01
4.35832702e-05,4.13112599e-01
4.35842702e-05,4.13166655e-01
4.35852702e-05,4.13205038e-01
4.35862702e-05,4.13259126e-01
4.35872702e-05,4.13297536e-01
4.35882702e-05,4.13351654e-01
4.35892702e-05,4.13390091e-01
4.35902702e-05,4.13444240e-01
4.35912702e-05,4.13482703e-01
4.35922702e-05,4.13536884e-01
4.35932702e-05,4.13575374e-01
4.35942702e-05,4.13629585e-01
4.35952702e-05,4.13668102e-01
4.35962702e-05,4.13722343e-01
4.35972702e-05,4.13760886e-01
4.35982702e-05,4.13815159e-01
4.35992702e-05,4.13853728e-01
4.36002702e-05,4.13908031e-01
4.36012702e-05,4.13946627e-01
4.36022702e-05,4.14000961e-01
4.36032702e-05,4.14039583e-01
4.36042702e-05,4.14093948e-01
4.36052702e-05,4.14132596e-01
4.36062702e-05,4.14186991e-01
4.36072702e-05,4.14225666e-01
4.36082702e-05,4.14280091e-01
4.36092702e-05,4.14318792e-01
4.36102702e-05,4.14373248e-01
4.36112702e-05,4.14411975e-01
4.36122702e-05,4.14466461e-01
4.36132702e-05,4.14505214e-01
4.36142702e-05,4.14559731e-01
4.36152702e-05,4.14598510e-01
4.36162702e-05,4.14653057e-01
4.36172702e-05,4.14691862e-01
4.36182702e-05,4.14746440e-01
4.36192702e-05,4.14785271e-01
4.36202702e-05,4.14839879e-01
4.36212702e-05,4.14878736e-01
4.36222702e-05,4.14933374e-01
4.36232702e-05,4.14972257e-01
4.36242702e-05,4.15026925e-01
4.36252702e-05,4.15065834e-01
4.36262702e-05,4.15120532e-01
4.36272702e-05,4.15159467e-01
4.36282702e-05,4.15214195e-01
4.36292702e-05,4.15253156e-01
4.36302702e-05,4.15307914e-01
4.36312702e-05,4.15346900e-01
4.36322702e-05,4.15401689e-01
4.36332702e-05,4.15440700e-01
4.36342702e-05,4.15495519e-01
4.36352702e-05,4.15534556e-01
4.36362702e-05,4.15589404e-01
4.36372702e-05,4.15628467e-01
4.36382702e-05,4.15683346e-01
4.36392702e-05,4.15722434e-01
4.36402702e-05,4.15777342e-01
4.36412702e-05,4.15816456e-01
4.36422702e-05,4.15871394e-01
4.36432702e-05,4.15910533e-01
4.36442702e-05,4.15965501e-01
4.36452702e-05,4.16004666e-01
4.36462702e-05,4.16059663e-01
4.36472702e-05,4.16098853e-01
4.36482702e-05,4.16153879e-01
4.36492702e-05,4.16193095e-01
4.36502702e-05,4.16248151e-01
4.36512702e-05,4.16287392e-01
4.36522702e-05,4.16342478e-01
4.36532702e-05,4.16381744e-01
4.36542702e-05,4.16436859e-01
4.36552702e-05,4.16476150e-01
4.36562702e-05,4.16531294e-01
4.36572702e-05,4.16570610e-01
4.36582702e-05,4.16625784e-01
4.36592702e-05,4.16665125e-01
4.36602702e-05,4.16720328e-01
4.36612702e-05,4.16759695e-01
4.36622702e-05,4.16814927e-01
4.36632702e-05,4.16854319e-01
4.36642702e-05,4.16909581e-01
4.36652702e-05,4.16948997e-01
4.36662702e-05,4.17004288e-01
4.36672702e-05,4.17043730e-01
4.36682702e-05,4.17099049e-01
4.36692702e-05,4.17138516e-01
4.36702702e-05,4.17193864e-01
4.36712702e-05,4.17233356e-01
4.36722702e-05,4.17288733e-01
4.36732702e-05,4.17328249e-01
4.36742702e-05,4.17383656e-01
4.36752702e-05,4.17423197e-01
4.36762702e-05,4.17478632e-01
4.36772702e-05,4.17518198e-01
4.36782702e-05,4.17573662e-01
4.36792702e-05,4.17613252e-01
4.36802702e-05,4.17668745e-01
4.36812702e-05,4.17708360e-01
4.36822702e-05,4.17763882e-01
4.36832702e-05,4.17803521e-01
4.36842702e-05,4.17859071e-01
4.36852702e-05,4.17898735e-01
4.36862702e-05,4.17954315e-01
4.36872702e-05,4.17994003e-01
4.36882702e-05,4.18049611e-01
4.36892702e-05,4.18089324e-01
4.36902702e-05,4.18144960e-01
4.36912702e-05,4.18184697e-01
4.36922702e-05,4.18240362e-01
4.36932702e-05,4.18280124e-01
4.36942702e-05,4.18335817e-01
4.36952702e-05,4.18375603e-01
4.36962702e-05,4.18431325e-01
4.36972702e-05,4.18471135e-01
4.36982702e-05,4.18526884e-01
4.36992702e-05,4.18566718e-01
4.37002702e-05,4.18622497e-01
4.37012702e-05,4.18662355e-01
4.37022702e-05,4.18718161e-01
4.37032702e-05,4.18758043e-01
4.37042702e-05,4.18813877e-01
4.37052702e-05,4.18853784e-01
4.37062702e-05,4.18909646e-01
4.37072702e-05,4.18949576e-01
4.37082702e-05,4.19005467e-01
4.37092702e-05,4.19045421e-01
4.37102702e-05,4.19101340e-01
4.37112702e-05,4.19141318e-01
4.37122702e-05,4.19197265e-01
4.37132702e-05,4.19237267e-01
4.37142702e-05,4.19293241e-01
4.37152702e-05,4.19333267e-01
4.37162702e-05,4.19389269e-01
4.37172702e-05,4.19429319e-01
4.37182702e-05,4.19485349e-01
4.37192702e-05,4.19525422e-01
4.37202702e-05,4.19581480e-01
4.37212702e-05,4.19621577e-01
4.37222702e-05,4.19677663e-01
4.37232702e-05,4.19717783e-01
4.37242702e-05,4.19773896e-01
4.37252702e-05,4.19814040e-01
4.37262702e-05,4.19870181e-01
4.37272702e-05,4.19910348e-01
4.37282702e-05,4.19966516e-01
4.37292702e-05,4.20006707e-01
