time,v(vpre)
4.58102800e-06,4.43445236e-01
4.58112800e-06,4.43457598e-01
4.58122800e-06,4.43471192e-01
4.58132800e-06,4.43483554e-01
4.58142800e-06,4.43497149e-01
4.58152800e-06,4.43509512e-01
4.58162800e-06,4.43523107e-01
4.58172800e-06,4.43535471e-01
4.58182800e-06,4.43549066e-01
4.58192800e-06,4.43561431e-01
4.58202800e-06,4.43575027e-01
4.58212800e-06,4.43587392e-01
4.58222800e-06,4.43600989e-01
4.58232800e-06,4.43613354e-01
4.58242800e-06,4.43626952e-01
4.58252800e-06,4.43639318e-01
4.58262800e-06,4.43652916e-01
4.58272800e-06,4.43665283e-01
4.58282800e-06,4.43678881e-01
4.58292800e-06,4.43691249e-01
4.58302800e-06,4.43704848e-01
4.58312800e-06,4.43717216e-01
4.58322800e-06,4.43730816e-01
4.58332800e-06,4.43743184e-01
4.58342800e-06,4.43756784e-01
4.58352800e-06,4.43769153e-01
4.58362800e-06,4.43782755e-01
4.58372800e-06,4.43795124e-01
4.58382800e-06,4.43808726e-01
4.58392800e-06,4.43821096e-01
4.58402800e-06,4.43834698e-01
4.58412800e-06,4.43847069e-01
4.58422800e-06,4.43860672e-01
4.58432800e-06,4.43873043e-01
4.58442800e-06,4.43886647e-01
4.58452800e-06,4.43899019e-01
4.58462800e-06,4.43912623e-01
4.58472800e-06,4.43924995e-01
4.58482800e-06,4.43938600e-01
4.58492800e-06,4.43950973e-01
4.58502800e-06,4.43964578e-01
4.58512800e-06,4.43976952e-01
4.58522800e-06,4.43990558e-01
4.58532800e-06,4.44002932e-01
4.58542800e-06,4.44016539e-01
4.58552800e-06,4.44028913e-01
4.58562800e-06,4.44042520e-01
4.58572800e-06,4.44054896e-01
4.58582800e-06,4.44068503e-01
4.58592800e-06,4.44080879e-01
4.58602800e-06,4.44094488e-01
4.58612800e-06,4.44106864e-01
4.58622800e-06,4.44120473e-01
4.58632800e-06,4.44132850e-01
4.58642800e-06,4.44146460e-01
4.58652800e-06,4.44158837e-01
4.58662800e-06,4.44172447e-01
4.58672800e-06,4.44184826e-01
4.58682800e-06,4.44198436e-01
4.58692800e-06,4.44210815e-01
4.58702800e-06,4.44224426e-01
4.58712800e-06,4.44236806e-01
4.58722800e-06,4.44250417e-01
4.58732800e-06,4.44262797e-01
4.58742800e-06,4.44276410e-01
4.58752800e-06,4.44288790e-01
4.58762800e-06,4.44302403e-01
4.58772800e-06,4.44314784e-01
4.58782800e-06,4.44328398e-01
4.58792800e-06,4.44340780e-01
4.58802800e-06,4.44354394e-01
4.58812800e-06,4.44366776e-01
4.58822800e-06,4.44380391e-01
4.58832800e-06,4.44392774e-01
4.58842800e-06,4.44406389e-01
4.58852800e-06,4.44418773e-01
4.58862800e-06,4.44432388e-01
4.58872800e-06,4.44444772e-01
4.58882800e-06,4.44458389e-01
4.58892800e-06,4.44470773e-01
4.58902800e-06,4.44484390e-01
4.58912800e-06,4.44496776e-01
4.58922800e-06,4.44510393e-01
4.58932800e-06,4.44522779e-01
4.58942800e-06,4.44536397e-01
4.58952800e-06,4.44548784e-01
4.58962800e-06,4.44562402e-01
4.58972800e-06,4.44574789e-01
4.58982800e-06,4.44588409e-01
4.58992800e-06,4.44600796e-01
4.59002800e-06,4.44614416e-01
4.59012800e-06,4.44626804e-01
4.59022800e-06,4.44640424e-01
4.59032800e-06,4.44652813e-01
4.59042800e-06,4.44666434e-01
4.59052800e-06,4.44678823e-01
4.59062800e-06,4.44692445e-01
4.59072800e-06,4.44704835e-01
4.59082800e-06,4.44718457e-01
4.59092800e-06,4.44730847e-01
4.59102800e-06,4.44744470e-01
4.59112800e-06,4.44756861e-01
4.59122800e-06,4.44770484e-01
4.59132800e-06,4.44782876e-01
4.59142800e-06,4.44796500e-01
4.59152800e-06,4.44808892e-01
4.59162800e-06,4.44822517e-01
4.59172800e-06,4.44834909e-01
4.59182800e-06,4.44848534e-01
4.59192800e-06,4.44860927e-01
4.59202800e-06,4.44874553e-01
4.59212800e-06,4.44886947e-01
4.59222800e-06,4.44900573e-01
4.59232800e-06,4.44912968e-01
4.59242800e-06,4.44926594e-01
4.59252800e-06,4.44938989e-01
4.59262800e-06,4.44952617e-01
4.59272800e-06,4.44965012e-01
4.59282800e-06,4.44978640e-01
4.59292800e-06,4.44991036e-01
4.59302800e-06,4.45004665e-01
4.59312800e-06,4.45017061e-01
4.59322800e-06,4.45030691e-01
4.59332800e-06,4.45043088e-01
4.59342800e-06,4.45056717e-01
4.59352800e-06,4.45069115e-01
4.59362800e-06,4.45082745e-01
4.59372800e-06,4.45095144e-01
4.59382800e-06,4.45108775e-01
4.59392800e-06,4.45121173e-01
4.59402800e-06,4.45134805e-01
4.59412800e-06,4.45147204e-01
4.59422800e-06,4.45160836e-01
4.59432800e-06,4.45173236e-01
4.59442800e-06,4.45186869e-01
4.59452800e-06,4.45199269e-01
4.59462800e-06,4.45212902e-01
4.59472800e-06,4.45225304e-01
4.59482800e-06,4.45238937e-01
4.59492800e-06,4.45251339e-01
4.59502800e-06,4.45264973e-01
4.59512800e-06,4.45277375e-01
4.59522800e-06,4.45291010e-01
4.59532800e-06,4.45303413e-01
4.59542800e-06,4.45317048e-01
4.59552800e-06,4.45329452e-01
4.59562800e-06,4.45343088e-01
4.59572800e-06,4.45355492e-01
4.59582800e-06,4.45369128e-01
4.59592800e-06,4.45381533e-01
4.59602800e-06,4.45395170e-01
4.59612800e-06,4.45407575e-01
4.59622800e-06,4.45421212e-01
4.59632800e-06,4.45433618e-01
4.59642800e-06,4.45447256e-01
4.59652800e-06,4.45459662e-01
4.59662800e-06,4.45473301e-01
4.59672800e-06,4.45485708e-01
4.59682800e-06,4.45499347e-01
4.59692800e-06,4.45511754e-01
4.59702800e-06,4.45525394e-01
4.59712800e-06,4.45537802e-01
4.59722800e-06,4.45551443e-01
4.59732800e-06,4.45563851e-01
4.59742800e-06,4.45577492e-01
4.59752800e-06,4.45589901e-01
4.59762800e-06,4.45603543e-01
4.59772800e-06,4.45615952e-01
4.59782800e-06,4.45629594e-01
4.59792800e-06,4.45642004e-01
4.59802800e-06,4.45655647e-01
4.59812800e-06,4.45668058e-01
4.59822800e-06,4.45681701e-01
4.59832800e-06,4.45694112e-01
4.59842800e-06,4.45707756e-01
4.59852800e-06,4.45720167e-01
4.59862800e-06,4.45733812e-01
4.59872800e-06,4.45746224e-01
4.59882800e-06,4.45759869e-01
4.59892800e-06,4.45772282e-01
4.59902800e-06,4.45785927e-01
4.59912800e-06,4.45798341e-01
4.59922800e-06,4.45811987e-01
4.59932800e-06,4.45824401e-01
4.59942800e-06,4.45838047e-01
4.59952800e-06,4.45850462e-01
4.59962800e-06,4.45864109e-01
4.59972800e-06,4.45876524e-01
4.59982800e-06,4.45890172e-01
4.59992800e-06,4.45902587e-01
4.60002800e-06,4.45916236e-01
4.60012800e-06,4.45928652e-01
4.60022800e-06,4.45942301e-01
4.60032800e-06,4.45954717e-01
4.60042800e-06,4.45968367e-01
4.60052800e-06,4.45980784e-01
4.60062800e-06,4.45994434e-01
4.60072800e-06,4.46006852e-01
4.60082800e-06,4.46020502e-01
4.60092800e-06,4.46032920e-01
4.60102800e-06,4.46046571e-01
4.60112800e-06,4.46058990e-01
4.60122800e-06,4.46072642e-01
4.60132800e-06,4.46085061e-01
4.60142800e-06,4.46098714e-01
4.60152800e-06,4.46111133e-01
4.60162800e-06,4.46124786e-01
4.60172800e-06,4.46137207e-01
4.60182800e-06,4.46150860e-01
4.60192800e-06,4.46163281e-01
4.60202800e-06,4.46176935e-01
4.60212800e-06,4.46189356e-01
4.60222800e-06,4.46203011e-01
4.60232800e-06,4.46215433e-01
4.60242800e-06,4.46229088e-01
4.60252800e-06,4.46241511e-01
4.60262800e-06,4.46255166e-01
4.60272800e-06,4.46267589e-01
4.60282800e-06,4.46281245e-01
4.60292800e-06,4.46293669e-01
4.60302800e-06,4.46307326e-01
4.60312800e-06,4.46319750e-01
4.60322800e-06,4.46333407e-01
4.60332800e-06,4.46345832e-01
4.60342800e-06,4.46359490e-01
4.60352800e-06,4.46371915e-01
4.60362800e-06,4.46385573e-01
4.60372800e-06,4.46397999e-01
4.60382800e-06,4.46411658e-01
4.60392800e-06,4.46424085e-01
4.60402800e-06,4.46437744e-01
4.60412800e-06,4.46450171e-01
4.60422800e-06,4.46463831e-01
4.60432800e-06,4.46476259e-01
4.60442800e-06,4.46489919e-01
4.60452800e-06,4.46502347e-01
4.60462800e-06,4.46516008e-01
4.60472800e-06,4.46528437e-01
4.60482800e-06,4.46542098e-01
4.60492800e-06,4.46554527e-01
4.60502800e-06,4.46568190e-01
4.60512800e-06,4.46580619e-01
4.60522800e-06,4.46594282e-01
4.60532800e-06,4.46606712e-01
4.60542800e-06,4.46620375e-01
4.60552800e-06,4.46632806e-01
4.60562800e-06,4.46646470e-01
4.60572800e-06,4.46658901e-01
4.60582800e-06,4.46672566e-01
4.60592800e-06,4.46684997e-01
4.60602800e-06,4.46698662e-01
4.60612800e-06,4.46711095e-01
4.60622800e-06,4.46724760e-01
4.60632800e-06,4.46737193e-01
4.60642800e-06,4.46750859e-01
4.60652800e-06,4.46763292e-01
4.60662800e-06,4.46776959e-01
4.60672800e-06,4.46789393e-01
4.60682800e-06,4.46803060e-01
4.60692800e-06,4.46815494e-01
4.60702800e-06,4.46829162e-01
4.60712800e-06,4.46841597e-01
4.60722800e-06,4.46855265e-01
4.60732800e-06,4.46867701e-01
4.60742800e-06,4.46881369e-01
4.60752800e-06,4.46893805e-01
4.60762800e-06,4.46907474e-01
4.60772800e-06,4.46919911e-01
4.60782800e-06,4.46933581e-01
4.60792800e-06,4.46946018e-01
4.60802800e-06,4.46959688e-01
4.60812800e-06,4.46972126e-01
4.60822800e-06,4.46985797e-01
4.60832800e-06,4.46998235e-01
4.60842800e-06,4.47011906e-01
4.60852800e-06,4.47024345e-01
4.60862800e-06,4.47038017e-01
4.60872800e-06,4.47050456e-01
4.60882800e-06,4.47064129e-01
4.60892800e-06,4.47076569e-01
4.60902800e-06,4.47090242e-01
4.60912800e-06,4.47102682e-01
4.60922800e-06,4.47116355e-01
4.60932800e-06,4.47128796e-01
4.60942800e-06,4.47142470e-01
4.60952800e-06,4.47154912e-01
4.60962800e-06,4.47168586e-01
4.60972800e-06,4.47181028e-01
4.60982800e-06,4.47194703e-01
4.60992800e-06,4.47207146e-01
4.61002800e-06,4.47220821e-01
4.61012800e-06,4.47233264e-01
4.61022800e-06,4.47246941e-01
4.61032800e-06,4.47259384e-01
4.61042800e-06,4.47273061e-01
4.61052800e-06,4.47285505e-01
4.61062800e-06,4.47299182e-01
4.61072800e-06,4.47311627e-01
4.61082800e-06,4.47325305e-01
4.61092800e-06,4.47337750e-01
4.61102800e-06,4.47351428e-01
4.61112800e-06,4.47363874e-01
4.61122800e-06,4.47377552e-01
4.61132800e-06,4.47389999e-01
4.61142800e-06,4.47403678e-01
4.61152800e-06,4.47416125e-01
4.61162800e-06,4.47429805e-01
4.61172800e-06,4.47442252e-01
4.61182800e-06,4.47455932e-01
4.61192800e-06,4.47468380e-01
4.61202800e-06,4.47482061e-01
4.61212800e-06,4.47494509e-01
4.61222800e-06,4.47508191e-01
4.61232800e-06,4.47520639e-01
4.61242800e-06,4.47534321e-01
4.61252800e-06,4.47546771e-01
4.61262800e-06,4.47560453e-01
4.61272800e-06,4.47572903e-01
4.61282800e-06,4.47586586e-01
4.61292800e-06,4.47599036e-01
4.61302800e-06,4.47612720e-01
4.61312800e-06,4.47625171e-01
4.61322800e-06,4.47638855e-01
4.61332800e-06,4.47651307e-01
4.61342800e-06,4.47664991e-01
4.61352800e-06,4.47677443e-01
4.61362800e-06,4.47691128e-01
4.61372800e-06,4.47703581e-01
4.61382800e-06,4.47717266e-01
4.61392800e-06,4.47729719e-01
4.61402800e-06,4.47743406e-01
4.61412800e-06,4.47755859e-01
4.61422800e-06,4.47769546e-01
4.61432800e-06,4.47782000e-01
4.61442800e-06,4.47795687e-01
4.61452800e-06,4.47808142e-01
4.61462800e-06,4.47821830e-01
4.61472800e-06,4.47834285e-01
4.61482800e-06,4.47847973e-01
4.61492800e-06,4.47860429e-01
4.61502800e-06,4.47874117e-01
4.61512800e-06,4.47886573e-01
4.61522800e-06,4.47900263e-01
4.61532800e-06,4.47912720e-01
4.61542800e-06,4.47926409e-01
4.61552800e-06,4.47938867e-01
4.61562800e-06,4.47952557e-01
4.61572800e-06,4.47965015e-01
4.61582800e-06,4.47978706e-01
4.61592800e-06,4.47991164e-01
4.61602800e-06,4.48004855e-01
4.61612800e-06,4.48017314e-01
4.61622800e-06,4.48031006e-01
4.61632800e-06,4.48043465e-01
4.61642800e-06,4.48057158e-01
4.61652800e-06,4.48069617e-01
4.61662800e-06,4.48083310e-01
4.61672800e-06,4.48095771e-01
4.61682800e-06,4.48109464e-01
4.61692800e-06,4.48121925e-01
4.61702800e-06,4.48135619e-01
4.61712800e-06,4.48148080e-01
4.61722800e-06,4.48161775e-01
4.61732800e-06,4.48174237e-01
4.61742800e-06,4.48187932e-01
4.61752800e-06,4.48200394e-01
4.61762800e-06,4.48214090e-01
4.61772800e-06,4.48226553e-01
4.61782800e-06,4.48240249e-01
4.61792800e-06,4.48252712e-01
4.61802800e-06,4.48266409e-01
4.61812800e-06,4.48278873e-01
4.61822800e-06,4.48292570e-01
4.61832800e-06,4.48305034e-01
4.61842800e-06,4.48318732e-01
4.61852800e-06,4.48331197e-01
4.61862800e-06,4.48344895e-01
4.61872800e-06,4.48357360e-01
4.61882800e-06,4.48371059e-01
4.61892800e-06,4.48383525e-01
4.61902800e-06,4.48397224e-01
4.61912800e-06,4.48409691e-01
4.61922800e-06,4.48423390e-01
4.61932800e-06,4.48435857e-01
4.61942800e-06,4.48449558e-01
4.61952800e-06,4.48462025e-01
4.61962800e-06,4.48475726e-01
4.61972800e-06,4.48488194e-01
4.61982800e-06,4.48501895e-01
4.61992800e-06,4.48514363e-01
4.62002800e-06,4.48528065e-01
4.62012800e-06,4.48540534e-01
4.62022800e-06,4.48554237e-01
4.62032800e-06,4.48566706e-01
4.62042800e-06,4.48580409e-01
4.62052800e-06,4.48592879e-01
4.62062800e-06,4.48606582e-01
4.62072800e-06,4.48619053e-01
4.62082800e-06,4.48632757e-01
4.62092800e-06,4.48645227e-01
4.62102800e-06,4.48658932e-01
4.62112800e-06,4.48671403e-01
4.62122800e-06,4.48685108e-01
4.62132800e-06,4.48697580e-01
4.62142800e-06,4.48711286e-01
4.62152800e-06,4.48723758e-01
4.62162800e-06,4.48737464e-01
4.62172800e-06,4.48749937e-01
4.62182800e-06,4.48763643e-01
4.62192800e-06,4.48776117e-01
4.62202800e-06,4.48789824e-01
4.62212800e-06,4.48802298e-01
4.62222800e-06,4.48816005e-01
4.62232800e-06,4.48828480e-01
4.62242800e-06,4.48842188e-01
4.62252800e-06,4.48854663e-01
4.62262800e-06,4.48868371e-01
4.62272800e-06,4.48880847e-01
4.62282800e-06,4.48894556e-01
4.62292800e-06,4.48907032e-01
4.62302800e-06,4.48920741e-01
4.62312800e-06,4.48933218e-01
4.62322800e-06,4.48946928e-01
4.62332800e-06,4.48959405e-01
4.62342800e-06,4.48973115e-01
4.62352800e-06,4.48985593e-01
4.62362800e-06,4.48999304e-01
4.62372800e-06,4.49011782e-01
4.62382800e-06,4.49025493e-01
4.62392800e-06,4.49037972e-01
4.62402800e-06,4.49051684e-01
4.62412800e-06,4.49064163e-01
4.62422800e-06,4.49077875e-01
4.62432800e-06,4.49090355e-01
4.62442800e-06,4.49104068e-01
4.62452800e-06,4.49116548e-01
4.62462800e-06,4.49130261e-01
4.62472800e-06,4.49142742e-01
4.62482800e-06,4.49156456e-01
4.62492800e-06,4.49168937e-01
4.62502800e-06,4.49182651e-01
4.62512800e-06,4.49195133e-01
4.62522800e-06,4.49208848e-01
4.62532800e-06,4.49221330e-01
4.62542800e-06,4.49235045e-01
4.62552800e-06,4.49247528e-01
4.62562800e-06,4.49261244e-01
4.62572800e-06,4.49273727e-01
4.62582800e-06,4.49287444e-01
4.62592800e-06,4.49299927e-01
4.62602800e-06,4.49313644e-01
4.62612800e-06,4.49326128e-01
4.62622800e-06,4.49339846e-01
4.62632800e-06,4.49352330e-01
4.62642800e-06,4.49366048e-01
4.62652800e-06,4.49378533e-01
4.62662800e-06,4.49392252e-01
4.62672800e-06,4.49404737e-01
4.62682800e-06,4.49418456e-01
4.62692800e-06,4.49430942e-01
4.62702800e-06,4.49444662e-01
4.62712800e-06,4.49457148e-01
4.62722800e-06,4.49470868e-01
4.62732800e-06,4.49483355e-01
4.62742800e-06,4.49497076e-01
4.62752800e-06,4.49509563e-01
4.62762800e-06,4.49523284e-01
4.62772800e-06,4.49535772e-01
4.62782800e-06,4.49549494e-01
4.62792800e-06,4.49561982e-01
4.62802800e-06,4.49575704e-01
4.62812800e-06,4.49588193e-01
4.62822800e-06,4.49601916e-01
4.62832800e-06,4.49614405e-01
4.62842800e-06,4.49628128e-01
4.62852800e-06,4.49640618e-01
4.62862800e-06,4.49654342e-01
4.62872800e-06,4.49666832e-01
4.62882800e-06,4.49680556e-01
4.62892800e-06,4.49693047e-01
4.62902800e-06,4.49706772e-01
4.62912800e-06,4.49719263e-01
4.62922800e-06,4.49732988e-01
4.62932800e-06,4.49745480e-01
4.62942800e-06,4.49759206e-01
4.62952800e-06,4.49771698e-01
4.62962800e-06,4.49785424e-01
4.62972800e-06,4.49797917e-01
4.62982800e-06,4.49811643e-01
4.62992800e-06,4.49824136e-01
4.63002800e-06,4.49837864e-01
4.63012800e-06,4.49850357e-01
4.63022800e-06,4.49864085e-01
4.63032800e-06,4.49876579e-01
4.63042800e-06,4.49890307e-01
4.63052800e-06,4.49902802e-01
4.63062800e-06,4.49916531e-01
4.63072800e-06,4.49929026e-01
4.63082800e-06,4.49942755e-01
4.63092800e-06,4.49955250e-01
4.63102800e-06,4.49968980e-01
4.63112800e-06,4.49981476e-01
4.63122800e-06,4.49995206e-01
4.63132800e-06,4.50007703e-01
4.63142800e-06,4.50021434e-01
4.63152800e-06,4.50033931e-01
4.63162800e-06,4.50047662e-01
4.63172800e-06,4.50060159e-01
4.63182800e-06,4.50073891e-01
4.63192800e-06,4.50086389e-01
4.63202800e-06,4.50100121e-01
4.63212800e-06,4.50112619e-01
4.63222800e-06,4.50126352e-01
4.63232800e-06,4.50138851e-01
4.63242800e-06,4.50152584e-01
4.63252800e-06,4.50165084e-01
4.63262800e-06,4.50178817e-01
4.63272800e-06,4.50191317e-01
4.63282800e-06,4.50205051e-01
4.63292800e-06,4.50217552e-01
4.63302800e-06,4.50231286e-01
4.63312800e-06,4.50243787e-01
4.63322800e-06,4.50257522e-01
4.63332800e-06,4.50270024e-01
4.63342800e-06,4.50283759e-01
4.63352800e-06,4.50296261e-01
4.63362800e-06,4.50309997e-01
4.63372800e-06,4.50322499e-01
4.63382800e-06,4.50336236e-01
4.63392800e-06,4.50348739e-01
4.63402800e-06,4.50362476e-01
4.63412800e-06,4.50374979e-01
4.63422800e-06,4.50388716e-01
4.63432800e-06,4.50401220e-01
4.63442800e-06,4.50414958e-01
4.63452800e-06,4.50427462e-01
4.63462800e-06,4.50441201e-01
4.63472800e-06,4.50453706e-01
4.63482800e-06,4.50467445e-01
4.63492800e-06,4.50479950e-01
4.63502800e-06,4.50493689e-01
4.63512800e-06,4.50506195e-01
4.63522800e-06,4.50519935e-01
4.63532800e-06,4.50532441e-01
4.63542800e-06,4.50546182e-01
4.63552800e-06,4.50558688e-01
4.63562800e-06,4.50572429e-01
4.63572800e-06,4.50584936e-01
4.63582800e-06,4.50598678e-01
4.63592800e-06,4.50611185e-01
4.63602800e-06,4.50624927e-01
4.63612800e-06,4.50637435e-01
4.63622800e-06,4.50651178e-01
4.63632800e-06,4.50663686e-01
4.63642800e-06,4.50677429e-01
4.63652800e-06,4.50689938e-01
4.63662800e-06,4.50703681e-01
4.63672800e-06,4.50716191e-01
4.63682800e-06,4.50729935e-01
4.63692800e-06,4.50742444e-01
4.63702800e-06,4.50756189e-01
4.63712800e-06,4.50768699e-01
4.63722800e-06,4.50782444e-01
4.63732800e-06,4.50794955e-01
4.63742800e-06,4.50808700e-01
4.63752800e-06,4.50821212e-01
4.63762800e-06,4.50834957e-01
4.63772800e-06,4.50847469e-01
4.63782800e-06,4.50861216e-01
4.63792800e-06,4.50873728e-01
4.63802800e-06,4.50887475e-01
4.63812800e-06,4.50899987e-01
4.63822800e-06,4.50913735e-01
4.63832800e-06,4.50926248e-01
4.63842800e-06,4.50939996e-01
4.63852800e-06,4.50952509e-01
4.63862800e-06,4.50966257e-01
4.63872800e-06,4.50978772e-01
4.63882800e-06,4.50992520e-01
4.63892800e-06,4.51005035e-01
4.63902800e-06,4.51018784e-01
4.63912800e-06,4.51031299e-01
4.63922800e-06,4.51045049e-01
4.63932800e-06,4.51057564e-01
4.63942800e-06,4.51071314e-01
4.63952800e-06,4.51083831e-01
4.63962800e-06,4.51097581e-01
4.63972800e-06,4.51110098e-01
4.63982800e-06,4.51123849e-01
4.63992800e-06,4.51136366e-01
4.64002800e-06,4.51150117e-01
4.64012800e-06,4.51162635e-01
4.64022800e-06,4.51176387e-01
4.64032800e-06,4.51188905e-01
4.64042800e-06,4.51202657e-01
4.64052800e-06,4.51215176e-01
4.64062800e-06,4.51228928e-01
4.64072800e-06,4.51241447e-01
4.64082800e-06,4.51255201e-01
4.64092800e-06,4.51267720e-01
4.64102800e-06,4.51281474e-01
4.64112800e-06,4.51293994e-01
4.64122800e-06,4.51307748e-01
4.64132800e-06,4.51320268e-01
4.64142800e-06,4.51334023e-01
4.64152800e-06,4.51346544e-01
4.64162800e-06,4.51360299e-01
4.64172800e-06,4.51372820e-01
4.64182800e-06,4.51386576e-01
4.64192800e-06,4.51399098e-01
4.64202800e-06,4.51412854e-01
4.64212800e-06,4.51425376e-01
4.64222800e-06,4.51439133e-01
4.64232800e-06,4.51451656e-01
4.64242800e-06,4.51465413e-01
4.64252800e-06,4.51477936e-01
4.64262800e-06,4.51491694e-01
4.64272800e-06,4.51504217e-01
4.64282800e-06,4.51517975e-01
4.64292800e-06,4.51530499e-01
4.64302800e-06,4.51544258e-01
4.64312800e-06,4.51556782e-01
4.64322800e-06,4.51570541e-01
4.64332800e-06,4.51583066e-01
4.64342800e-06,4.51596826e-01
4.64352800e-06,4.51609351e-01
4.64362800e-06,4.51623111e-01
4.64372800e-06,4.51635637e-01
4.64382800e-06,4.51649397e-01
4.64392800e-06,4.51661924e-01
4.64402800e-06,4.51675685e-01
4.64412800e-06,4.51688211e-01
4.64422800e-06,4.51701973e-01
4.64432800e-06,4.51714500e-01
4.64442800e-06,4.51728262e-01
4.64452800e-06,4.51740790e-01
4.64462800e-06,4.51754552e-01
4.64472800e-06,4.51767080e-01
4.64482800e-06,4.51780843e-01
4.64492800e-06,4.51793372e-01
4.64502800e-06,4.51807135e-01
4.64512800e-06,4.51819664e-01
4.64522800e-06,4.51833428e-01
4.64532800e-06,4.51845957e-01
4.64542800e-06,4.51859721e-01
4.64552800e-06,4.51872251e-01
4.64562800e-06,4.51886016e-01
4.64572800e-06,4.51898546e-01
4.64582800e-06,4.51912312e-01
4.64592800e-06,4.51924842e-01
4.64602800e-06,4.51938608e-01
4.64612800e-06,4.51951139e-01
4.64622800e-06,4.51964905e-01
4.64632800e-06,4.51977437e-01
4.64642800e-06,4.51991204e-01
4.64652800e-06,4.52003736e-01
4.64662800e-06,4.52017503e-01
4.64672800e-06,4.52030036e-01
4.64682800e-06,4.52043803e-01
4.64692800e-06,4.52056336e-01
4.64702800e-06,4.52070104e-01
4.64712800e-06,4.52082638e-01
4.64722800e-06,4.52096406e-01
4.64732800e-06,4.52108940e-01
4.64742800e-06,4.52122709e-01
4.64752800e-06,4.52135244e-01
4.64762800e-06,4.52149013e-01
4.64772800e-06,4.52161548e-01
4.64782800e-06,4.52175318e-01
4.64792800e-06,4.52187853e-01
4.64802800e-06,4.52201624e-01
4.64812800e-06,4.52214159e-01
4.64822800e-06,4.52227930e-01
4.64832800e-06,4.52240467e-01
4.64842800e-06,4.52254238e-01
4.64852800e-06,4.52266775e-01
4.64862800e-06,4.52280546e-01
4.64872800e-06,4.52293083e-01
4.64882800e-06,4.52306856e-01
4.64892800e-06,4.52319393e-01
4.64902800e-06,4.52333166e-01
4.64912800e-06,4.52345704e-01
4.64922800e-06,4.52359477e-01
4.64932800e-06,4.52372016e-01
4.64942800e-06,4.52385789e-01
4.64952800e-06,4.52398328e-01
4.64962800e-06,4.52412102e-01
4.64972800e-06,4.52424642e-01
4.64982800e-06,4.52438416e-01
4.64992800e-06,4.52450956e-01
4.65002800e-06,4.52464731e-01
4.65012800e-06,4.52477271e-01
4.65022800e-06,4.52491047e-01
4.65032800e-06,4.52503587e-01
4.65042800e-06,4.52517363e-01
4.65052800e-06,4.52529905e-01
4.65062800e-06,4.52543681e-01
4.65072800e-06,4.52556223e-01
4.65082800e-06,4.52569999e-01
4.65092800e-06,4.52582541e-01
4.65102800e-06,4.52596319e-01
4.65112800e-06,4.52608861e-01
4.65122800e-06,4.52622639e-01
4.65132800e-06,4.52635182e-01
4.65142800e-06,4.52648960e-01
4.65152800e-06,4.52661503e-01
4.65162800e-06,4.52675282e-01
4.65172800e-06,4.52687826e-01
4.65182800e-06,4.52701605e-01
4.65192800e-06,4.52714149e-01
4.65202800e-06,4.52727929e-01
4.65212800e-06,4.52740474e-01
4.65222800e-06,4.52754254e-01
4.65232800e-06,4.52766799e-01
4.65242800e-06,4.52780579e-01
4.65252800e-06,4.52793125e-01
4.65262800e-06,4.52806906e-01
4.65272800e-06,4.52819452e-01
4.65282800e-06,4.52833233e-01
4.65292800e-06,4.52845780e-01
4.65302800e-06,4.52859562e-01
4.65312800e-06,4.52872109e-01
4.65322800e-06,4.52885891e-01
4.65332800e-06,4.52898439e-01
4.65342800e-06,4.52912221e-01
4.65352800e-06,4.52924769e-01
4.65362800e-06,4.52938552e-01
4.65372800e-06,4.52951101e-01
4.65382800e-06,4.52964884e-01
4.65392800e-06,4.52977433e-01
4.65402800e-06,4.52991217e-01
4.65412800e-06,4.53003766e-01
4.65422800e-06,4.53017551e-01
4.65432800e-06,4.53030100e-01
4.65442800e-06,4.53043885e-01
4.65452800e-06,4.53056436e-01
4.65462800e-06,4.53070221e-01
4.65472800e-06,4.53082771e-01
4.65482800e-06,4.53096557e-01
4.65492800e-06,4.53109108e-01
4.65502800e-06,4.53122895e-01
4.65512800e-06,4.53135446e-01
4.65522800e-06,4.53149233e-01
4.65532800e-06,4.53161785e-01
4.65542800e-06,4.53175572e-01
4.65552800e-06,4.53188124e-01
4.65562800e-06,4.53201912e-01
4.65572800e-06,4.53214465e-01
4.65582800e-06,4.53228253e-01
4.65592800e-06,4.53240806e-01
4.65602800e-06,4.53254594e-01
4.65612800e-06,4.53267148e-01
4.65622800e-06,4.53280937e-01
4.65632800e-06,4.53293491e-01
4.65642800e-06,4.53307281e-01
4.65652800e-06,4.53319835e-01
4.65662800e-06,4.53333625e-01
4.65672800e-06,4.53346180e-01
4.65682800e-06,4.53359970e-01
4.65692800e-06,4.53372526e-01
4.65702800e-06,4.53386316e-01
4.65712800e-06,4.53398872e-01
4.65722800e-06,4.53412663e-01
4.65732800e-06,4.53425220e-01
4.65742800e-06,4.53439011e-01
4.65752800e-06,4.53451568e-01
4.65762800e-06,4.53465360e-01
4.65772800e-06,4.53477917e-01
4.65782800e-06,4.53491710e-01
4.65792800e-06,4.53504267e-01
4.65802800e-06,4.53518060e-01
4.65812800e-06,4.53530618e-01
4.65822800e-06,4.53544412e-01
4.65832800e-06,4.53556970e-01
4.65842800e-06,4.53570764e-01
4.65852800e-06,4.53583323e-01
4.65862800e-06,4.53597117e-01
