 time            v(vpre)        
 4.63652800e-06  3.66439907e-01 
 4.63662800e-06  3.66435754e-01 
 4.63672800e-06  3.66429590e-01 
 4.63682800e-06  3.66425444e-01 
 4.63692800e-06  3.66419286e-01 
 4.63702800e-06  3.66415146e-01 
 4.63712800e-06  3.66408995e-01 
 4.63722800e-06  3.66404862e-01 
 4.63732800e-06  3.66398717e-01 
 4.63742800e-06  3.66394590e-01 
 4.63752800e-06  3.66388453e-01 
 4.63762800e-06  3.66384331e-01 
 4.63772800e-06  3.66378200e-01 
 4.63782800e-06  3.66374085e-01 
 4.63792800e-06  3.66367961e-01 
 4.63802800e-06  3.66363852e-01 
 4.63812800e-06  3.66357735e-01 
 4.63822800e-06  3.66353632e-01 
 4.63832800e-06  3.66347522e-01 
 4.63842800e-06  3.66343425e-01 
 4.63852800e-06  3.66337321e-01 
 4.63862800e-06  3.66333231e-01 
 4.63872800e-06  3.66327134e-01 
 4.63882800e-06  3.66323050e-01 
 4.63892800e-06  3.66316960e-01 
 4.63902800e-06  3.66312882e-01 
 4.63912800e-06  3.66306798e-01 
 4.63922800e-06  3.66302726e-01 
 4.63932800e-06  3.66296649e-01 
 4.63942800e-06  3.66292584e-01 
 4.63952800e-06  3.66286514e-01 
 4.63962800e-06  3.66282454e-01 
 4.63972800e-06  3.66276391e-01 
 4.63982800e-06  3.66272338e-01 
 4.63992800e-06  3.66266281e-01 
 4.64002800e-06  3.66262234e-01 
 4.64012800e-06  3.66256185e-01 
 4.64022800e-06  3.66252144e-01 
 4.64032800e-06  3.66246101e-01 
 4.64042800e-06  3.66242066e-01 
 4.64052800e-06  3.66236030e-01 
 4.64062800e-06  3.66232002e-01 
 4.64072800e-06  3.66225972e-01 
 4.64082800e-06  3.66221950e-01 
 4.64092800e-06  3.66215927e-01 
 4.64102800e-06  3.66211911e-01 
 4.64112800e-06  3.66205895e-01 
 4.64122800e-06  3.66201886e-01 
 4.64132800e-06  3.66195876e-01 
 4.64142800e-06  3.66191873e-01 
 4.64152800e-06  3.66185870e-01 
 4.64162800e-06  3.66181873e-01 
 4.64172800e-06  3.66175877e-01 
 4.64182800e-06  3.66171886e-01 
 4.64192800e-06  3.66165897e-01 
 4.64202800e-06  3.66161913e-01 
 4.64212800e-06  3.66155930e-01 
 4.64222800e-06  3.66151952e-01 
 4.64232800e-06  3.66145976e-01 
 4.64242800e-06  3.66142004e-01 
 4.64252800e-06  3.66136035e-01 
 4.64262800e-06  3.66132069e-01 
 4.64272800e-06  3.66126107e-01 
 4.64282800e-06  3.66122147e-01 
 4.64292800e-06  3.66116192e-01 
 4.64302800e-06  3.66112239e-01 
 4.64312800e-06  3.66106290e-01 
 4.64322800e-06  3.66102343e-01 
 4.64332800e-06  3.66096401e-01 
 4.64342800e-06  3.66092460e-01 
 4.64352800e-06  3.66086525e-01 
 4.64362800e-06  3.66082591e-01 
 4.64372800e-06  3.66076663e-01 
 4.64382800e-06  3.66072734e-01 
 4.64392800e-06  3.66066813e-01 
 4.64402800e-06  3.66062890e-01 
 4.64412800e-06  3.66056976e-01 
 4.64422800e-06  3.66053060e-01 
 4.64432800e-06  3.66047152e-01 
 4.64442800e-06  3.66043242e-01 
 4.64452800e-06  3.66037341e-01 
 4.64462800e-06  3.66033438e-01 
 4.64472800e-06  3.66027544e-01 
 4.64482800e-06  3.66023646e-01 
 4.64492800e-06  3.66017759e-01 
 4.64502800e-06  3.66013868e-01 
 4.64512800e-06  3.66007987e-01 
 4.64522800e-06  3.66004102e-01 
 4.64532800e-06  3.65998229e-01 
 4.64542800e-06  3.65994350e-01 
 4.64552800e-06  3.65988483e-01 
 4.64562800e-06  3.65984611e-01 
 4.64572800e-06  3.65978751e-01 
 4.64582800e-06  3.65974885e-01 
 4.64592800e-06  3.65969031e-01 
 4.64602800e-06  3.65965172e-01 
 4.64612800e-06  3.65959325e-01 
 4.64622800e-06  3.65955472e-01 
 4.64632800e-06  3.65949632e-01 
 4.64642800e-06  3.65945785e-01 
 4.64652800e-06  3.65939952e-01 
 4.64662800e-06  3.65936111e-01 
 4.64672800e-06  3.65930285e-01 
 4.64682800e-06  3.65926450e-01 
 4.64692800e-06  3.65920631e-01 
 4.64702800e-06  3.65916802e-01 
 4.64712800e-06  3.65910990e-01 
 4.64722800e-06  3.65907168e-01 
 4.64732800e-06  3.65901362e-01 
 4.64742800e-06  3.65897546e-01 
 4.64752800e-06  3.65891747e-01 
 4.64762800e-06  3.65887938e-01 
 4.64772800e-06  3.65882146e-01 
 4.64782800e-06  3.65878343e-01 
 4.64792800e-06  3.65872557e-01 
 4.64802800e-06  3.65868761e-01 
 4.64812800e-06  3.65862982e-01 
 4.64822800e-06  3.65859191e-01 
 4.64832800e-06  3.65853420e-01 
 4.64842800e-06  3.65849636e-01 
 4.64852800e-06  3.65843871e-01 
 4.64862800e-06  3.65840093e-01 
 4.64872800e-06  3.65834335e-01 
 4.64882800e-06  3.65830563e-01 
 4.64892800e-06  3.65824812e-01 
 4.64902800e-06  3.65821047e-01 
 4.64912800e-06  3.65815302e-01 
 4.64922800e-06  3.65811543e-01 
 4.64932800e-06  3.65805806e-01 
 4.64942800e-06  3.65802053e-01 
 4.64952800e-06  3.65796323e-01 
 4.64962800e-06  3.65792576e-01 
 4.64972800e-06  3.65786852e-01 
 4.64982800e-06  3.65783112e-01 
 4.64992800e-06  3.65777395e-01 
 4.65002800e-06  3.65773662e-01 
 4.65012800e-06  3.65767952e-01 
 4.65022800e-06  3.65764224e-01 
 4.65032800e-06  3.65758521e-01 
 4.65042800e-06  3.65754800e-01 
 4.65052800e-06  3.65749103e-01 
 4.65062800e-06  3.65745389e-01 
 4.65072800e-06  3.65739699e-01 
 4.65082800e-06  3.65735991e-01 
 4.65092800e-06  3.65730308e-01 
 4.65102800e-06  3.65726606e-01 
 4.65112800e-06  3.65720930e-01 
 4.65122800e-06  3.65717234e-01 
 4.65132800e-06  3.65711565e-01 
 4.65142800e-06  3.65707876e-01 
 4.65152800e-06  3.65702214e-01 
 4.65162800e-06  3.65698531e-01 
 4.65172800e-06  3.65692876e-01 
 4.65182800e-06  3.65689199e-01 
 4.65192800e-06  3.65683551e-01 
 4.65202800e-06  3.65679880e-01 
 4.65212800e-06  3.65674239e-01 
 4.65222800e-06  3.65670575e-01 
 4.65232800e-06  3.65664940e-01 
 4.65242800e-06  3.65661282e-01 
 4.65252800e-06  3.65655655e-01 
 4.65262800e-06  3.65652003e-01 
 4.65272800e-06  3.65646383e-01 
 4.65282800e-06  3.65642738e-01 
 4.65292800e-06  3.65637124e-01 
 4.65302800e-06  3.65633485e-01 
 4.65312800e-06  3.65627878e-01 
 4.65322800e-06  3.65624246e-01 
 4.65332800e-06  3.65618646e-01 
 4.65342800e-06  3.65615020e-01 
 4.65352800e-06  3.65609426e-01 
 4.65362800e-06  3.65605807e-01 
 4.65372800e-06  3.65600221e-01 
 4.65382800e-06  3.65596608e-01 
 4.65392800e-06  3.65591028e-01 
 4.65402800e-06  3.65587421e-01 
 4.65412800e-06  3.65581849e-01 
 4.65422800e-06  3.65578248e-01 
 4.65432800e-06  3.65572683e-01 
 4.65442800e-06  3.65569089e-01 
 4.65452800e-06  3.65563530e-01 
 4.65462800e-06  3.65559942e-01 
 4.65472800e-06  3.65554390e-01 
 4.65482800e-06  3.65550809e-01 
 4.65492800e-06  3.65545264e-01 
 4.65502800e-06  3.65541690e-01 
 4.65512800e-06  3.65536151e-01 
 4.65522800e-06  3.65532583e-01 
 4.65532800e-06  3.65527052e-01 
 4.65542800e-06  3.65523490e-01 
 4.65552800e-06  3.65517966e-01 
 4.65562800e-06  3.65514410e-01 
 4.65572800e-06  3.65508893e-01 
 4.65582800e-06  3.65505344e-01 
 4.65592800e-06  3.65499833e-01 
 4.65602800e-06  3.65496291e-01 
 4.65612800e-06  3.65490787e-01 
 4.65622800e-06  3.65487251e-01 
 4.65632800e-06  3.65481754e-01 
 4.65642800e-06  3.65478224e-01 
 4.65652800e-06  3.65472735e-01 
 4.65662800e-06  3.65469211e-01 
 4.65672800e-06  3.65463729e-01 
 4.65682800e-06  3.65460212e-01 
 4.65692800e-06  3.65454736e-01 
 4.65702800e-06  3.65451225e-01 
 4.65712800e-06  3.65445756e-01 
 4.65722800e-06  3.65442252e-01 
 4.65732800e-06  3.65436790e-01 
 4.65742800e-06  3.65433293e-01 
 4.65752800e-06  3.65427838e-01 
 4.65762800e-06  3.65424347e-01 
 4.65772800e-06  3.65418899e-01 
 4.65782800e-06  3.65415414e-01 
 4.65792800e-06  3.65409973e-01 
 4.65802800e-06  3.65406494e-01 
 4.65812800e-06  3.65401060e-01 
 4.65822800e-06  3.65397588e-01 
 4.65832800e-06  3.65392161e-01 
 4.65842800e-06  3.65388696e-01 
 4.65852800e-06  3.65383276e-01 
 4.65862800e-06  3.65379817e-01 
 4.65872800e-06  3.65374403e-01 
 4.65882800e-06  3.65370951e-01 
 4.65892800e-06  3.65365545e-01 
 4.65902800e-06  3.65362098e-01 
 4.65912800e-06  3.65356699e-01 
 4.65922800e-06  3.65353260e-01 
 4.65932800e-06  3.65347867e-01 
 4.65942800e-06  3.65344434e-01 
 4.65952800e-06  3.65339049e-01 
 4.65962800e-06  3.65335622e-01 
 4.65972800e-06  3.65330244e-01 
 4.65982800e-06  3.65326824e-01 
 4.65992800e-06  3.65321452e-01 
 4.66002800e-06  3.65318039e-01 
 4.66012800e-06  3.65312674e-01 
 4.66022800e-06  3.65309267e-01 
 4.66032800e-06  3.65303910e-01 
 4.66042800e-06  3.65300509e-01 
 4.66052800e-06  3.65295159e-01 
 4.66062800e-06  3.65291764e-01 
 4.66072800e-06  3.65286421e-01 
 4.66082800e-06  3.65283033e-01 
 4.66092800e-06  3.65277697e-01 
 4.66102800e-06  3.65274316e-01 
 4.66112800e-06  3.65268986e-01 
 4.66122800e-06  3.65265612e-01 
 4.66132800e-06  3.65260289e-01 
 4.66142800e-06  3.65256921e-01 
 4.66152800e-06  3.65251606e-01 
 4.66162800e-06  3.65248244e-01 
 4.66172800e-06  3.65242936e-01 
 4.66182800e-06  3.65239580e-01 
 4.66192800e-06  3.65234279e-01 
 4.66202800e-06  3.65230930e-01 
 4.66212800e-06  3.65225636e-01 
 4.66222800e-06  3.65222294e-01 
 4.66232800e-06  3.65217007e-01 
 4.66242800e-06  3.65213671e-01 
 4.66252800e-06  3.65208391e-01 
 4.66262800e-06  3.65205062e-01 
 4.66272800e-06  3.65199789e-01 
 4.66282800e-06  3.65196466e-01 
 4.66292800e-06  3.65191200e-01 
 4.66302800e-06  3.65187884e-01 
 4.66312800e-06  3.65182625e-01 
 4.66322800e-06  3.65179315e-01 
 4.66332800e-06  3.65174063e-01 
 4.66342800e-06  3.65170760e-01 
 4.66352800e-06  3.65165515e-01 
 4.66362800e-06  3.65162219e-01 
 4.66372800e-06  3.65156981e-01 
 4.66382800e-06  3.65153691e-01 
 4.66392800e-06  3.65148460e-01 
 4.66402800e-06  3.65145176e-01 
 4.66412800e-06  3.65139953e-01 
 4.66422800e-06  3.65136676e-01 
 4.66432800e-06  3.65131459e-01 
 4.66442800e-06  3.65128189e-01 
 4.66452800e-06  3.65122979e-01 
 4.66462800e-06  3.65119715e-01 
 4.66472800e-06  3.65114513e-01 
 4.66482800e-06  3.65111256e-01 
 4.66492800e-06  3.65106060e-01 
 4.66502800e-06  3.65102810e-01 
 4.66512800e-06  3.65097621e-01 
 4.66522800e-06  3.65094377e-01 
 4.66532800e-06  3.65089196e-01 
 4.66542800e-06  3.65085958e-01 
 4.66552800e-06  3.65080784e-01 
 4.66562800e-06  3.65077553e-01 
 4.66572800e-06  3.65072386e-01 
 4.66582800e-06  3.65069162e-01 
 4.66592800e-06  3.65064002e-01 
 4.66602800e-06  3.65060784e-01 
 4.66612800e-06  3.65055631e-01 
 4.66622800e-06  3.65052420e-01 
 4.66632800e-06  3.65047274e-01 
 4.66642800e-06  3.65044070e-01 
 4.66652800e-06  3.65038931e-01 
 4.66662800e-06  3.65035733e-01 
 4.66672800e-06  3.65030602e-01 
 4.66682800e-06  3.65027410e-01 
 4.66692800e-06  3.65022286e-01 
 4.66702800e-06  3.65019101e-01 
 4.66712800e-06  3.65013984e-01 
 4.66722800e-06  3.65010806e-01 
 4.66732800e-06  3.65005696e-01 
 4.66742800e-06  3.65002524e-01 
 4.66752800e-06  3.64997421e-01 
 4.66762800e-06  3.64994256e-01 
 4.66772800e-06  3.64989160e-01 
 4.66782800e-06  3.64986002e-01 
 4.66792800e-06  3.64980913e-01 
 4.66802800e-06  3.64977762e-01 
 4.66812800e-06  3.64972680e-01 
 4.66822800e-06  3.64969535e-01 
 4.66832800e-06  3.64964461e-01 
 4.66842800e-06  3.64961322e-01 
 4.66852800e-06  3.64956255e-01 
 4.66862800e-06  3.64953123e-01 
 4.66872800e-06  3.64948063e-01 
 4.66882800e-06  3.64944938e-01 
 4.66892800e-06  3.64939885e-01 
 4.66902800e-06  3.64936767e-01 
 4.66912800e-06  3.64931721e-01 
 4.66922800e-06  3.64928609e-01 
 4.66932800e-06  3.64923571e-01 
 4.66942800e-06  3.64920466e-01 
 4.66952800e-06  3.64915434e-01 
 4.66962800e-06  3.64912336e-01 
 4.66972800e-06  3.64907311e-01 
 4.66982800e-06  3.64904220e-01 
 4.66992800e-06  3.64899203e-01 
 4.67002800e-06  3.64896118e-01 
 4.67012800e-06  3.64891108e-01 
 4.67022800e-06  3.64888029e-01 
 4.67032800e-06  3.64883026e-01 
 4.67042800e-06  3.64879955e-01 
 4.67052800e-06  3.64874959e-01 
 4.67062800e-06  3.64871894e-01 
 4.67072800e-06  3.64866906e-01 
 4.67082800e-06  3.64863848e-01 
 4.67092800e-06  3.64858866e-01 
 4.67102800e-06  3.64855815e-01 
 4.67112800e-06  3.64850841e-01 
 4.67122800e-06  3.64847796e-01 
 4.67132800e-06  3.64842829e-01 
 4.67142800e-06  3.64839791e-01 
 4.67152800e-06  3.64834832e-01 
 4.67162800e-06  3.64831800e-01 
 4.67172800e-06  3.64826848e-01 
 4.67182800e-06  3.64823823e-01 
 4.67192800e-06  3.64818878e-01 
 4.67202800e-06  3.64815860e-01 
 4.67212800e-06  3.64810922e-01 
 4.67222800e-06  3.64807911e-01 
 4.67232800e-06  3.64802980e-01 
 4.67242800e-06  3.64799976e-01 
 4.67252800e-06  3.64795052e-01 
 4.67262800e-06  3.64792055e-01 
 4.67272800e-06  3.64787138e-01 
 4.67282800e-06  3.64784147e-01 
 4.67292800e-06  3.64779238e-01 
 4.67302800e-06  3.64776254e-01 
 4.67312800e-06  3.64771352e-01 
 4.67322800e-06  3.64768375e-01 
 4.67332800e-06  3.64763480e-01 
 4.67342800e-06  3.64760510e-01 
 4.67352800e-06  3.64755622e-01 
 4.67362800e-06  3.64752658e-01 
 4.67372800e-06  3.64747778e-01 
 4.67382800e-06  3.64744821e-01 
 4.67392800e-06  3.64739949e-01 
 4.67402800e-06  3.64736998e-01 
 4.67412800e-06  3.64732133e-01 
 4.67422800e-06  3.64729189e-01 
 4.67432800e-06  3.64724331e-01 
 4.67442800e-06  3.64721394e-01 
 4.67452800e-06  3.64716543e-01 
 4.67462800e-06  3.64713613e-01 
 4.67472800e-06  3.64708770e-01 
 4.67482800e-06  3.64705846e-01 
 4.67492800e-06  3.64701010e-01 
 4.67502800e-06  3.64698094e-01 
 4.67512800e-06  3.64693265e-01 
 4.67522800e-06  3.64690355e-01 
 4.67532800e-06  3.64685533e-01 
 4.67542800e-06  3.64682630e-01 
 4.67552800e-06  3.64677816e-01 
 4.67562800e-06  3.64674920e-01 
 4.67572800e-06  3.64670113e-01 
 4.67582800e-06  3.64667224e-01 
 4.67592800e-06  3.64662424e-01 
 4.67602800e-06  3.64659541e-01 
 4.67612800e-06  3.64654749e-01 
 4.67622800e-06  3.64651873e-01 
 4.67632800e-06  3.64647088e-01 
 4.67642800e-06  3.64644220e-01 
 4.67652800e-06  3.64639442e-01 
 4.67662800e-06  3.64636580e-01 
 4.67672800e-06  3.64631810e-01 
 4.67682800e-06  3.64628954e-01 
 4.67692800e-06  3.64624191e-01 
 4.67702800e-06  3.64621343e-01 
 4.67712800e-06  3.64616587e-01 
 4.67722800e-06  3.64613746e-01 
 4.67732800e-06  3.64608998e-01 
 4.67742800e-06  3.64606163e-01 
 4.67752800e-06  3.64601422e-01 
 4.67762800e-06  3.64598594e-01 
 4.67772800e-06  3.64593861e-01 
 4.67782800e-06  3.64591040e-01 
 4.67792800e-06  3.64586314e-01 
 4.67802800e-06  3.64583500e-01 
 4.67812800e-06  3.64578781e-01 
 4.67822800e-06  3.64575974e-01 
 4.67832800e-06  3.64571262e-01 
 4.67842800e-06  3.64568462e-01 
 4.67852800e-06  3.64563758e-01 
 4.67862800e-06  3.64560965e-01 
 4.67872800e-06  3.64556268e-01 
 4.67882800e-06  3.64553482e-01 
 4.67892800e-06  3.64548792e-01 
 4.67902800e-06  3.64546013e-01 
 4.67912800e-06  3.64541331e-01 
 4.67922800e-06  3.64538558e-01 
 4.67932800e-06  3.64533884e-01 
 4.67942800e-06  3.64531118e-01 
 4.67952800e-06  3.64526451e-01 
 4.67962800e-06  3.64523692e-01 
 4.67972800e-06  3.64519032e-01 
 4.67982800e-06  3.64516280e-01 
 4.67992800e-06  3.64511628e-01 
 4.68002800e-06  3.64508883e-01 
 4.68012800e-06  3.64504238e-01 
 4.68022800e-06  3.64501500e-01 
 4.68032800e-06  3.64496863e-01 
 4.68042800e-06  3.64494132e-01 
 4.68052800e-06  3.64489502e-01 
 4.68062800e-06  3.64486778e-01 
 4.68072800e-06  3.64482155e-01 
 4.68082800e-06  3.64479438e-01 
 4.68092800e-06  3.64474823e-01 
 4.68102800e-06  3.64472113e-01 
 4.68112800e-06  3.64467505e-01 
 4.68122800e-06  3.64464802e-01 
 4.68132800e-06  3.64460202e-01 
 4.68142800e-06  3.64457505e-01 
 4.68152800e-06  3.64452913e-01 
 4.68162800e-06  3.64450223e-01 
 4.68172800e-06  3.64445638e-01 
 4.68182800e-06  3.64442956e-01 
 4.68192800e-06  3.64438378e-01 
 4.68202800e-06  3.64435703e-01 
 4.68212800e-06  3.64431132e-01 
 4.68222800e-06  3.64428464e-01 
 4.68232800e-06  3.64423901e-01 
 4.68242800e-06  3.64421240e-01 
 4.68252800e-06  3.64416684e-01 
 4.68262800e-06  3.64414030e-01 
 4.68272800e-06  3.64409482e-01 
 4.68282800e-06  3.64406835e-01 
 4.68292800e-06  3.64402294e-01 
 4.68302800e-06  3.64399654e-01 
 4.68312800e-06  3.64395121e-01 
 4.68322800e-06  3.64392488e-01 
 4.68332800e-06  3.64387962e-01 
 4.68342800e-06  3.64385336e-01 
 4.68352800e-06  3.64380818e-01 
 4.68362800e-06  3.64378199e-01 
 4.68372800e-06  3.64373689e-01 
 4.68382800e-06  3.64371077e-01 
 4.68392800e-06  3.64366574e-01 
 4.68402800e-06  3.64363969e-01 
 4.68412800e-06  3.64359473e-01 
 4.68422800e-06  3.64356875e-01 
 4.68432800e-06  3.64352387e-01 
 4.68442800e-06  3.64349796e-01 
 4.68452800e-06  3.64345316e-01 
 4.68462800e-06  3.64342732e-01 
 4.68472800e-06  3.64338259e-01 
 4.68482800e-06  3.64335683e-01 
 4.68492800e-06  3.64331217e-01 
 4.68502800e-06  3.64328648e-01 
 4.68512800e-06  3.64324190e-01 
 4.68522800e-06  3.64321627e-01 
 4.68532800e-06  3.64317177e-01 
 4.68542800e-06  3.64314622e-01 
 4.68552800e-06  3.64310179e-01 
 4.68562800e-06  3.64307631e-01 
 4.68572800e-06  3.64303196e-01 
 4.68582800e-06  3.64300654e-01 
 4.68592800e-06  3.64296227e-01 
 4.68602800e-06  3.64293693e-01 
 4.68612800e-06  3.64289273e-01 
 4.68622800e-06  3.64286746e-01 
 4.68632800e-06  3.64282334e-01 
 4.68642800e-06  3.64279814e-01 
 4.68652800e-06  3.64275409e-01 
 4.68662800e-06  3.64272896e-01 
 4.68672800e-06  3.64268499e-01 
 4.68682800e-06  3.64265993e-01 
 4.68692800e-06  3.64261604e-01 
 4.68702800e-06  3.64259105e-01 
 4.68712800e-06  3.64254724e-01 
 4.68722800e-06  3.64252232e-01 
 4.68732800e-06  3.64247858e-01 
 4.68742800e-06  3.64245374e-01 
 4.68752800e-06  3.64241007e-01 
 4.68762800e-06  3.64238530e-01 
 4.68772800e-06  3.64234171e-01 
 4.68782800e-06  3.64231701e-01 
 4.68792800e-06  3.64227350e-01 
 4.68802800e-06  3.64224887e-01 
 4.68812800e-06  3.64220544e-01 
 4.68822800e-06  3.64218088e-01 
 4.68832800e-06  3.64213752e-01 
 4.68842800e-06  3.64211304e-01 
 4.68852800e-06  3.64206976e-01 
 4.68862800e-06  3.64204534e-01 
 4.68872800e-06  3.64200214e-01 
 4.68882800e-06  3.64197779e-01 
 4.68892800e-06  3.64193467e-01 
 4.68902800e-06  3.64191040e-01 
 4.68912800e-06  3.64186735e-01 
 4.68922800e-06  3.64184315e-01 
 4.68932800e-06  3.64180017e-01 
 4.68942800e-06  3.64177605e-01 
 4.68952800e-06  3.64173315e-01 
 4.68962800e-06  3.64170910e-01 
 4.68972800e-06  3.64166628e-01 
 4.68982800e-06  3.64164230e-01 
 4.68992800e-06  3.64159955e-01 
 4.69002800e-06  3.64157564e-01 
 4.69012800e-06  3.64153298e-01 
 4.69022800e-06  3.64150914e-01 
 4.69032800e-06  3.64146655e-01 
 4.69042800e-06  3.64144279e-01 
 4.69052800e-06  3.64140028e-01 
 4.69062800e-06  3.64137658e-01 
 4.69072800e-06  3.64133415e-01 
 4.69082800e-06  3.64131053e-01 
 4.69092800e-06  3.64126818e-01 
 4.69102800e-06  3.64124463e-01 
 4.69112800e-06  3.64120235e-01 
 4.69122800e-06  3.64117888e-01 
 4.69132800e-06  3.64113668e-01 
 4.69142800e-06  3.64111327e-01 
 4.69152800e-06  3.64107115e-01 
 4.69162800e-06  3.64104782e-01 
 4.69172800e-06  3.64100578e-01 
 4.69182800e-06  3.64098252e-01 
 4.69192800e-06  3.64094055e-01 
 4.69202800e-06  3.64091737e-01 
 4.69212800e-06  3.64087548e-01 
 4.69222800e-06  3.64085237e-01 
 4.69232800e-06  3.64081056e-01 
 4.69242800e-06  3.64078752e-01 
 4.69252800e-06  3.64074579e-01 
 4.69262800e-06  3.64072282e-01 
 4.69272800e-06  3.64068117e-01 
 4.69282800e-06  3.64065828e-01 
 4.69292800e-06  3.64061670e-01 
 4.69302800e-06  3.64059388e-01 
 4.69312800e-06  3.64055238e-01 
 4.69322800e-06  3.64052964e-01 
 4.69332800e-06  3.64048822e-01 
 4.69342800e-06  3.64046554e-01 
 4.69352800e-06  3.64042420e-01 
 4.69362800e-06  3.64040160e-01 
 4.69372800e-06  3.64036034e-01 
 4.69382800e-06  3.64033782e-01 
 4.69392800e-06  3.64029663e-01 
 4.69402800e-06  3.64027418e-01 
 4.69412800e-06  3.64023307e-01 
 4.69422800e-06  3.64021070e-01 
 4.69432800e-06  3.64016967e-01 
 4.69442800e-06  3.64014736e-01 
 4.69452800e-06  3.64010641e-01 
 4.69462800e-06  3.64008419e-01 
 4.69472800e-06  3.64004331e-01 
 4.69482800e-06  3.64002116e-01 
 4.69492800e-06  3.63998037e-01 
 4.69502800e-06  3.63995828e-01 
 4.69512800e-06  3.63991757e-01 
 4.69522800e-06  3.63989556e-01 
 4.69532800e-06  3.63985493e-01 
 4.69542800e-06  3.63983300e-01 
 4.69552800e-06  3.63979244e-01 
 4.69562800e-06  3.63977058e-01 
 4.69572800e-06  3.63973011e-01 
 4.69582800e-06  3.63970832e-01 
 4.69592800e-06  3.63966792e-01 
 4.69602800e-06  3.63964621e-01 
 4.69612800e-06  3.63960589e-01 
 4.69622800e-06  3.63958426e-01 
 4.69632800e-06  3.63954402e-01 
 4.69642800e-06  3.63952246e-01 
 4.69652800e-06  3.63948230e-01 
 4.69662800e-06  3.63946081e-01 
 4.69672800e-06  3.63942073e-01 
 4.69682800e-06  3.63939932e-01 
 4.69692800e-06  3.63935932e-01 
 4.69702800e-06  3.63933798e-01 
 4.69712800e-06  3.63929806e-01 
 4.69722800e-06  3.63927680e-01 
 4.69732800e-06  3.63923696e-01 
 4.69742800e-06  3.63921577e-01 
 4.69752800e-06  3.63917601e-01 
 4.69762800e-06  3.63915490e-01 
 4.69772800e-06  3.63911521e-01 
 4.69782800e-06  3.63909418e-01 
 4.69792800e-06  3.63905457e-01 
 4.69802800e-06  3.63903361e-01 
 4.69812800e-06  3.63899409e-01 
 4.69822800e-06  3.63897320e-01 
 4.69832800e-06  3.63893376e-01 
 4.69842800e-06  3.63891295e-01 
 4.69852800e-06  3.63887359e-01 
 4.69862800e-06  3.63885285e-01 
 4.69872800e-06  3.63881357e-01 
 4.69882800e-06  3.63879291e-01 
 4.69892800e-06  3.63875370e-01 
 4.69902800e-06  3.63873312e-01 
 4.69912800e-06  3.63869400e-01 
 4.69922800e-06  3.63867349e-01 
 4.69932800e-06  3.63863445e-01 
 4.69942800e-06  3.63861401e-01 
 4.69952800e-06  3.63857505e-01 
 4.69962800e-06  3.63855469e-01 
 4.69972800e-06  3.63851581e-01 
 4.69982800e-06  3.63849553e-01 
 4.69992800e-06  3.63845673e-01 
 4.70002800e-06  3.63843652e-01 
 4.70012800e-06  3.63839780e-01 
 4.70022800e-06  3.63837767e-01 
 4.70032800e-06  3.63833903e-01 
 4.70042800e-06  3.63831898e-01 
 4.70052800e-06  3.63828042e-01 
 4.70062800e-06  3.63826044e-01 
 4.70072800e-06  3.63822197e-01 
 4.70082800e-06  3.63820206e-01 
 4.70092800e-06  3.63816367e-01 
 4.70102800e-06  3.63814384e-01 
 4.70112800e-06  3.63810553e-01 
 4.70122800e-06  3.63808578e-01 
 4.70132800e-06  3.63804754e-01 
 4.70142800e-06  3.63802787e-01 
 4.70152800e-06  3.63798972e-01 
 4.70162800e-06  3.63797012e-01 
 4.70172800e-06  3.63793205e-01 
 4.70182800e-06  3.63791253e-01 
 4.70192800e-06  3.63787454e-01 
 4.70202800e-06  3.63785509e-01 
 4.70212800e-06  3.63781719e-01 
 4.70222800e-06  3.63779782e-01 
 4.70232800e-06  3.63775999e-01 
 4.70242800e-06  3.63774070e-01 
 4.70252800e-06  3.63770296e-01 
 4.70262800e-06  3.63768374e-01 
 4.70272800e-06  3.63764608e-01 
 4.70282800e-06  3.63762694e-01 
 4.70292800e-06  3.63758936e-01 
 4.70302800e-06  3.63757030e-01 
 4.70312800e-06  3.63753280e-01 
 4.70322800e-06  3.63751382e-01 
 4.70332800e-06  3.63747640e-01 
 4.70342800e-06  3.63745750e-01 
 4.70352800e-06  3.63742016e-01 
 4.70362800e-06  3.63740133e-01 
 4.70372800e-06  3.63736408e-01 
 4.70382800e-06  3.63734533e-01 
 4.70392800e-06  3.63730816e-01 
 4.70402800e-06  3.63728948e-01 
 4.70412800e-06  3.63725239e-01 
 4.70422800e-06  3.63723380e-01 
 4.70432800e-06  3.63719679e-01 
 4.70442800e-06  3.63717827e-01 
 4.70452800e-06  3.63714135e-01 
 4.70462800e-06  3.63712291e-01 
 4.70472800e-06  3.63708607e-01 
 4.70482800e-06  3.63706770e-01 
 4.70492800e-06  3.63703094e-01 
 4.70502800e-06  3.63701266e-01 
 4.70512800e-06  3.63697598e-01 
 4.70522800e-06  3.63695778e-01 
 4.70532800e-06  3.63692118e-01 
 4.70542800e-06  3.63690305e-01 
 4.70552800e-06  3.63686654e-01 
 4.70562800e-06  3.63684849e-01 
 4.70572800e-06  3.63681206e-01 
 4.70582800e-06  3.63679409e-01 
 4.70592800e-06  3.63675774e-01 
 4.70602800e-06  3.63673985e-01 
 4.70612800e-06  3.63670359e-01 
 4.70622800e-06  3.63668577e-01 
 4.70632800e-06  3.63664959e-01 
