 time            v(vpre)        
 9.67750000e-07  4.11325851e-01 
 9.67850000e-07  4.11290358e-01 
 9.67950000e-07  4.11251690e-01 
 9.68050000e-07  4.11216290e-01 
 9.68150000e-07  4.11177715e-01 
 9.68250000e-07  4.11142407e-01 
 9.68350000e-07  4.11103925e-01 
 9.68450000e-07  4.11068710e-01 
 9.68550000e-07  4.11030320e-01 
 9.68650000e-07  4.10995197e-01 
 9.68750000e-07  4.10956899e-01 
 9.68850000e-07  4.10921867e-01 
 9.68950000e-07  4.10883660e-01 
 9.69050000e-07  4.10848720e-01 
 9.69150000e-07  4.10810605e-01 
 9.69250000e-07  4.10775755e-01 
 9.69350000e-07  4.10737730e-01 
 9.69450000e-07  4.10702971e-01 
 9.69550000e-07  4.10665037e-01 
 9.69650000e-07  4.10630367e-01 
 9.69750000e-07  4.10592523e-01 
 9.69850000e-07  4.10557943e-01 
 9.69950000e-07  4.10520189e-01 
 9.70050000e-07  4.10485698e-01 
 9.70150000e-07  4.10448033e-01 
 9.70250000e-07  4.10413631e-01 
 9.70350000e-07  4.10376055e-01 
 9.70450000e-07  4.10341741e-01 
 9.70550000e-07  4.10304253e-01 
 9.70650000e-07  4.10270028e-01 
 9.70750000e-07  4.10232628e-01 
 9.70850000e-07  4.10198491e-01 
 9.70950000e-07  4.10161179e-01 
 9.71050000e-07  4.10127128e-01 
 9.71150000e-07  4.10089904e-01 
 9.71250000e-07  4.10055940e-01 
 9.71350000e-07  4.10018803e-01 
 9.71450000e-07  4.09984926e-01 
 9.71550000e-07  4.09947876e-01 
 9.71650000e-07  4.09914085e-01 
 9.71750000e-07  4.09877121e-01 
 9.71850000e-07  4.09843416e-01 
 9.71950000e-07  4.09806537e-01 
 9.72050000e-07  4.09772918e-01 
 9.72150000e-07  4.09736125e-01 
 9.72250000e-07  4.09702591e-01 
 9.72350000e-07  4.09665884e-01 
 9.72450000e-07  4.09632434e-01 
 9.72550000e-07  4.09595812e-01 
 9.72650000e-07  4.09562446e-01 
 9.72750000e-07  4.09525909e-01 
 9.72850000e-07  4.09492627e-01 
 9.72950000e-07  4.09456174e-01 
 9.73050000e-07  4.09422977e-01 
 9.73150000e-07  4.09386607e-01 
 9.73250000e-07  4.09353493e-01 
 9.73350000e-07  4.09317207e-01 
 9.73450000e-07  4.09284176e-01 
 9.73550000e-07  4.09247973e-01 
 9.73650000e-07  4.09215024e-01 
 9.73750000e-07  4.09178904e-01 
 9.73850000e-07  4.09146038e-01 
 9.73950000e-07  4.09110001e-01 
 9.74050000e-07  4.09077217e-01 
 9.74150000e-07  4.09041262e-01 
 9.74250000e-07  4.09008559e-01 
 9.74350000e-07  4.08972686e-01 
 9.74450000e-07  4.08940065e-01 
 9.74550000e-07  4.08904273e-01 
 9.74650000e-07  4.08871733e-01 
 9.74750000e-07  4.08836022e-01 
 9.74850000e-07  4.08803563e-01 
 9.74950000e-07  4.08767933e-01 
 9.75050000e-07  4.08735554e-01 
 9.75150000e-07  4.08700005e-01 
 9.75250000e-07  4.08667706e-01 
 9.75350000e-07  4.08632237e-01 
 9.75450000e-07  4.08600018e-01 
 9.75550000e-07  4.08564629e-01 
 9.75650000e-07  4.08532489e-01 
 9.75750000e-07  4.08497179e-01 
 9.75850000e-07  4.08465119e-01 
 9.75950000e-07  4.08429888e-01 
 9.76050000e-07  4.08397906e-01 
 9.76150000e-07  4.08362755e-01 
 9.76250000e-07  4.08330851e-01 
 9.76350000e-07  4.08295779e-01 
 9.76450000e-07  4.08263953e-01 
 9.76550000e-07  4.08228959e-01 
 9.76650000e-07  4.08197211e-01 
 9.76750000e-07  4.08162295e-01 
 9.76850000e-07  4.08130625e-01 
 9.76950000e-07  4.08095786e-01 
 9.77050000e-07  4.08064193e-01 
 9.77150000e-07  4.08029432e-01 
 9.77250000e-07  4.07997916e-01 
 9.77350000e-07  4.07963231e-01 
 9.77450000e-07  4.07931792e-01 
 9.77550000e-07  4.07897184e-01 
 9.77650000e-07  4.07865821e-01 
 9.77750000e-07  4.07831290e-01 
 9.77850000e-07  4.07800003e-01 
 9.77950000e-07  4.07765548e-01 
 9.78050000e-07  4.07734337e-01 
 9.78150000e-07  4.07699958e-01 
 9.78250000e-07  4.07668821e-01 
 9.78350000e-07  4.07634518e-01 
 9.78450000e-07  4.07603457e-01 
 9.78550000e-07  4.07569229e-01 
 9.78650000e-07  4.07538242e-01 
 9.78750000e-07  4.07504089e-01 
 9.78850000e-07  4.07473178e-01 
 9.78950000e-07  4.07439099e-01 
 9.79050000e-07  4.07408262e-01 
 9.79150000e-07  4.07374258e-01 
 9.79250000e-07  4.07343494e-01 
 9.79350000e-07  4.07309564e-01 
 9.79450000e-07  4.07278874e-01 
 9.79550000e-07  4.07245018e-01 
 9.79650000e-07  4.07214401e-01 
 9.79750000e-07  4.07180619e-01 
 9.79850000e-07  4.07150075e-01 
 9.79950000e-07  4.07116366e-01 
 9.80050000e-07  4.07085895e-01 
 9.80150000e-07  4.07052259e-01 
 9.80250000e-07  4.07021860e-01 
 9.80350000e-07  4.06988297e-01 
 9.80450000e-07  4.06957970e-01 
 9.80550000e-07  4.06924479e-01 
 9.80650000e-07  4.06894225e-01 
 9.80750000e-07  4.06860806e-01 
 9.80850000e-07  4.06830623e-01 
 9.80950000e-07  4.06797276e-01 
 9.81050000e-07  4.06767165e-01 
 9.81150000e-07  4.06733889e-01 
 9.81250000e-07  4.06703849e-01 
 9.81350000e-07  4.06670645e-01 
 9.81450000e-07  4.06640676e-01 
 9.81550000e-07  4.06607543e-01 
 9.81650000e-07  4.06577644e-01 
 9.81750000e-07  4.06544581e-01 
 9.81850000e-07  4.06514753e-01 
 9.81950000e-07  4.06481761e-01 
 9.82050000e-07  4.06452002e-01 
 9.82150000e-07  4.06419081e-01 
 9.82250000e-07  4.06389392e-01 
 9.82350000e-07  4.06356541e-01 
 9.82450000e-07  4.06326921e-01 
 9.82550000e-07  4.06294140e-01 
 9.82650000e-07  4.06264589e-01 
 9.82750000e-07  4.06231877e-01 
 9.82850000e-07  4.06202396e-01 
 9.82950000e-07  4.06169753e-01 
 9.83050000e-07  4.06140340e-01 
 9.83150000e-07  4.06107766e-01 
 9.83250000e-07  4.06078422e-01 
 9.83350000e-07  4.06045917e-01 
 9.83450000e-07  4.06016640e-01 
 9.83550000e-07  4.05984204e-01 
 9.83650000e-07  4.05954995e-01 
 9.83750000e-07  4.05922627e-01 
 9.83850000e-07  4.05893486e-01 
 9.83950000e-07  4.05861186e-01 
 9.84050000e-07  4.05832112e-01 
 9.84150000e-07  4.05799879e-01 
 9.84250000e-07  4.05770873e-01 
 9.84350000e-07  4.05738708e-01 
 9.84450000e-07  4.05709769e-01 
 9.84550000e-07  4.05677670e-01 
 9.84650000e-07  4.05648798e-01 
 9.84750000e-07  4.05616766e-01 
 9.84850000e-07  4.05587960e-01 
 9.84950000e-07  4.05555995e-01 
 9.85050000e-07  4.05527255e-01 
 9.85150000e-07  4.05495357e-01 
 9.85250000e-07  4.05466683e-01 
 9.85350000e-07  4.05434851e-01 
 9.85450000e-07  4.05406242e-01 
 9.85550000e-07  4.05374476e-01 
 9.85650000e-07  4.05345933e-01 
 9.85750000e-07  4.05314233e-01 
 9.85850000e-07  4.05285755e-01 
 9.85950000e-07  4.05254120e-01 
 9.86050000e-07  4.05225707e-01 
 9.86150000e-07  4.05194137e-01 
 9.86250000e-07  4.05165789e-01 
 9.86350000e-07  4.05134284e-01 
 9.86450000e-07  4.05106000e-01 
 9.86550000e-07  4.05074560e-01 
 9.86650000e-07  4.05046341e-01 
 9.86750000e-07  4.05014965e-01 
 9.86850000e-07  4.04986810e-01 
 9.86950000e-07  4.04955498e-01 
 9.87050000e-07  4.04927407e-01 
 9.87150000e-07  4.04896160e-01 
 9.87250000e-07  4.04868131e-01 
 9.87350000e-07  4.04836948e-01 
 9.87450000e-07  4.04808983e-01 
 9.87550000e-07  4.04777863e-01 
 9.87650000e-07  4.04749961e-01 
 9.87750000e-07  4.04718905e-01 
 9.87850000e-07  4.04691066e-01 
 9.87950000e-07  4.04660072e-01 
 9.88050000e-07  4.04632296e-01 
 9.88150000e-07  4.04601365e-01 
 9.88250000e-07  4.04573651e-01 
 9.88350000e-07  4.04542784e-01 
 9.88450000e-07  4.04515132e-01 
 9.88550000e-07  4.04484326e-01 
 9.88650000e-07  4.04456736e-01 
 9.88750000e-07  4.04425993e-01 
 9.88850000e-07  4.04398465e-01 
 9.88950000e-07  4.04367784e-01 
 9.89050000e-07  4.04340317e-01 
 9.89150000e-07  4.04309698e-01 
 9.89250000e-07  4.04282292e-01 
 9.89350000e-07  4.04251734e-01 
 9.89450000e-07  4.04224390e-01 
 9.89550000e-07  4.04193893e-01 
 9.89650000e-07  4.04166609e-01 
 9.89750000e-07  4.04136174e-01 
 9.89850000e-07  4.04108951e-01 
 9.89950000e-07  4.04078577e-01 
 9.90050000e-07  4.04051414e-01 
 9.90150000e-07  4.04021100e-01 
 9.90250000e-07  4.03993998e-01 
 9.90350000e-07  4.03963745e-01 
 9.90450000e-07  4.03936702e-01 
 9.90550000e-07  4.03906509e-01 
 9.90650000e-07  4.03879526e-01 
 9.90750000e-07  4.03849393e-01 
 9.90850000e-07  4.03822470e-01 
 9.90950000e-07  4.03792397e-01 
 9.91050000e-07  4.03765533e-01 
 9.91150000e-07  4.03735520e-01 
 9.91250000e-07  4.03708715e-01 
 9.91350000e-07  4.03678761e-01 
 9.91450000e-07  4.03652015e-01 
 9.91550000e-07  4.03622120e-01 
 9.91650000e-07  4.03595432e-01 
 9.91750000e-07  4.03565597e-01 
 9.91850000e-07  4.03538968e-01 
 9.91950000e-07  4.03509191e-01 
 9.92050000e-07  4.03482620e-01 
 9.92150000e-07  4.03452902e-01 
 9.92250000e-07  4.03426390e-01 
 9.92350000e-07  4.03396730e-01 
 9.92450000e-07  4.03370275e-01 
 9.92550000e-07  4.03340674e-01 
 9.92650000e-07  4.03314276e-01 
 9.92750000e-07  4.03284733e-01 
 9.92850000e-07  4.03258393e-01 
 9.92950000e-07  4.03228907e-01 
 9.93050000e-07  4.03202625e-01 
 9.93150000e-07  4.03173197e-01 
 9.93250000e-07  4.03146971e-01 
 9.93350000e-07  4.03117601e-01 
 9.93450000e-07  4.03091432e-01 
 9.93550000e-07  4.03062119e-01 
 9.93650000e-07  4.03036007e-01 
 9.93750000e-07  4.03006750e-01 
 9.93850000e-07  4.02980695e-01 
 9.93950000e-07  4.02951495e-01 
 9.94050000e-07  4.02925496e-01 
 9.94150000e-07  4.02896353e-01 
 9.94250000e-07  4.02870410e-01 
 9.94350000e-07  4.02841323e-01 
 9.94450000e-07  4.02815436e-01 
 9.94550000e-07  4.02786406e-01 
 9.94650000e-07  4.02760574e-01 
 9.94750000e-07  4.02731600e-01 
 9.94850000e-07  4.02705824e-01 
 9.94950000e-07  4.02676906e-01 
 9.95050000e-07  4.02651185e-01 
 9.95150000e-07  4.02622322e-01 
 9.95250000e-07  4.02596656e-01 
 9.95350000e-07  4.02567849e-01 
 9.95450000e-07  4.02542238e-01 
 9.95550000e-07  4.02513486e-01 
 9.95650000e-07  4.02487930e-01 
 9.95750000e-07  4.02459233e-01 
 9.95850000e-07  4.02433732e-01 
 9.95950000e-07  4.02405090e-01 
 9.96050000e-07  4.02379643e-01 
 9.96150000e-07  4.02351056e-01 
 9.96250000e-07  4.02325663e-01 
 9.96350000e-07  4.02297130e-01 
 9.96450000e-07  4.02271791e-01 
 9.96550000e-07  4.02243313e-01 
 9.96650000e-07  4.02218028e-01 
 9.96750000e-07  4.02189603e-01 
 9.96850000e-07  4.02164372e-01 
 9.96950000e-07  4.02136002e-01 
 9.97050000e-07  4.02110824e-01 
 9.97150000e-07  4.02082507e-01 
 9.97250000e-07  4.02057383e-01 
 9.97350000e-07  4.02029120e-01 
 9.97450000e-07  4.02004048e-01 
 9.97550000e-07  4.01975839e-01 
 9.97650000e-07  4.01950820e-01 
 9.97750000e-07  4.01922664e-01 
 9.97850000e-07  4.01897698e-01 
 9.97950000e-07  4.01869595e-01 
 9.98050000e-07  4.01844682e-01 
 9.98150000e-07  4.01816632e-01 
 9.98250000e-07  4.01791771e-01 
 9.98350000e-07  4.01763774e-01 
 9.98450000e-07  4.01738965e-01 
 9.98550000e-07  4.01711020e-01 
 9.98650000e-07  4.01686263e-01 
 9.98750000e-07  4.01658371e-01 
 9.98850000e-07  4.01633666e-01 
 9.98950000e-07  4.01605826e-01 
 9.99050000e-07  4.01581172e-01 
 9.99150000e-07  4.01553385e-01 
 9.99250000e-07  4.01528783e-01 
 9.99350000e-07  4.01501047e-01 
 9.99450000e-07  4.01476496e-01 
 9.99550000e-07  4.01448812e-01 
 9.99650000e-07  4.01424312e-01 
 9.99750000e-07  4.01396680e-01 
 9.99850000e-07  4.01372231e-01 
 9.99950000e-07  4.01344650e-01 
 1.00005000e-06  4.01320252e-01 
 1.00015000e-06  4.01292722e-01 
 1.00025000e-06  4.01268375e-01 
 1.00035000e-06  4.01240896e-01 
 1.00045000e-06  4.01216600e-01 
 1.00055000e-06  4.01189172e-01 
 1.00065000e-06  4.01164925e-01 
 1.00075000e-06  4.01137548e-01 
 1.00085000e-06  4.01113352e-01 
 1.00095000e-06  4.01086025e-01 
 1.00105000e-06  4.01061879e-01 
 1.00115000e-06  4.01034602e-01 
 1.00125000e-06  4.01010506e-01 
 1.00135000e-06  4.00983280e-01 
 1.00145000e-06  4.00959233e-01 
 1.00155000e-06  4.00932057e-01 
 1.00165000e-06  4.00908060e-01 
 1.00175000e-06  4.00880934e-01 
 1.00185000e-06  4.00856986e-01 
 1.00195000e-06  4.00829910e-01 
 1.00205000e-06  4.00806011e-01 
 1.00215000e-06  4.00778984e-01 
 1.00225000e-06  4.00755134e-01 
 1.00235000e-06  4.00728157e-01 
 1.00245000e-06  4.00704356e-01 
 1.00255000e-06  4.00677428e-01 
 1.00265000e-06  4.00653676e-01 
 1.00275000e-06  4.00626797e-01 
 1.00285000e-06  4.00603093e-01 
 1.00295000e-06  4.00576263e-01 
 1.00305000e-06  4.00552608e-01 
 1.00315000e-06  4.00525827e-01 
 1.00325000e-06  4.00502220e-01 
 1.00335000e-06  4.00475487e-01 
 1.00345000e-06  4.00451928e-01 
 1.00355000e-06  4.00425244e-01 
 1.00365000e-06  4.00401733e-01 
 1.00375000e-06  4.00375097e-01 
 1.00385000e-06  4.00351634e-01 
 1.00395000e-06  4.00325046e-01 
 1.00405000e-06  4.00301630e-01 
 1.00415000e-06  4.00275091e-01 
 1.00425000e-06  4.00251722e-01 
 1.00435000e-06  4.00225230e-01 
 1.00445000e-06  4.00201910e-01 
 1.00455000e-06  4.00175465e-01 
 1.00465000e-06  4.00152192e-01 
 1.00475000e-06  4.00125795e-01 
 1.00485000e-06  4.00102569e-01 
 1.00495000e-06  4.00076219e-01 
 1.00505000e-06  4.00053040e-01 
 1.00515000e-06  4.00026738e-01 
 1.00525000e-06  4.00003605e-01 
 1.00535000e-06  3.99977350e-01 
 1.00545000e-06  3.99954263e-01 
 1.00555000e-06  3.99928055e-01 
 1.00565000e-06  3.99905015e-01 
 1.00575000e-06  3.99878854e-01 
 1.00585000e-06  3.99855860e-01 
 1.00595000e-06  3.99829746e-01 
 1.00605000e-06  3.99806798e-01 
 1.00615000e-06  3.99780730e-01 
 1.00625000e-06  3.99757829e-01 
 1.00635000e-06  3.99731807e-01 
 1.00645000e-06  3.99708951e-01 
 1.00655000e-06  3.99682976e-01 
 1.00665000e-06  3.99660166e-01 
 1.00675000e-06  3.99634237e-01 
 1.00685000e-06  3.99611472e-01 
 1.00695000e-06  3.99585589e-01 
 1.00705000e-06  3.99562869e-01 
 1.00715000e-06  3.99537032e-01 
 1.00725000e-06  3.99514358e-01 
 1.00735000e-06  3.99488566e-01 
 1.00745000e-06  3.99465937e-01 
 1.00755000e-06  3.99440191e-01 
 1.00765000e-06  3.99417607e-01 
 1.00775000e-06  3.99391906e-01 
 1.00785000e-06  3.99369367e-01 
 1.00795000e-06  3.99343711e-01 
 1.00805000e-06  3.99321217e-01 
 1.00815000e-06  3.99295606e-01 
 1.00825000e-06  3.99273156e-01 
 1.00835000e-06  3.99247591e-01 
 1.00845000e-06  3.99225185e-01 
 1.00855000e-06  3.99199664e-01 
 1.00865000e-06  3.99177303e-01 
 1.00875000e-06  3.99151827e-01 
 1.00885000e-06  3.99129510e-01 
 1.00895000e-06  3.99104079e-01 
 1.00905000e-06  3.99081805e-01 
 1.00915000e-06  3.99056418e-01 
 1.00925000e-06  3.99034189e-01 
 1.00935000e-06  3.99008846e-01 
 1.00945000e-06  3.98986661e-01 
 1.00955000e-06  3.98961362e-01 
 1.00965000e-06  3.98939220e-01 
 1.00975000e-06  3.98913966e-01 
 1.00985000e-06  3.98891867e-01 
 1.00995000e-06  3.98866656e-01 
 1.01005000e-06  3.98844601e-01 
 1.01015000e-06  3.98819434e-01 
 1.01025000e-06  3.98797422e-01 
 1.01035000e-06  3.98772299e-01 
 1.01045000e-06  3.98750330e-01 
 1.01055000e-06  3.98725250e-01 
 1.01065000e-06  3.98703324e-01 
 1.01075000e-06  3.98678287e-01 
 1.01085000e-06  3.98656404e-01 
 1.01095000e-06  3.98631411e-01 
 1.01105000e-06  3.98609570e-01 
 1.01115000e-06  3.98584620e-01 
 1.01125000e-06  3.98562821e-01 
 1.01135000e-06  3.98537915e-01 
 1.01145000e-06  3.98516159e-01 
 1.01155000e-06  3.98491294e-01 
 1.01165000e-06  3.98469581e-01 
 1.01175000e-06  3.98444759e-01 
 1.01185000e-06  3.98423088e-01 
 1.01195000e-06  3.98398309e-01 
 1.01205000e-06  3.98376679e-01 
 1.01215000e-06  3.98351943e-01 
 1.01225000e-06  3.98330355e-01 
 1.01235000e-06  3.98305661e-01 
 1.01245000e-06  3.98284115e-01 
 1.01255000e-06  3.98259463e-01 
 1.01265000e-06  3.98237959e-01 
 1.01275000e-06  3.98213349e-01 
 1.01285000e-06  3.98191886e-01 
 1.01295000e-06  3.98167318e-01 
 1.01305000e-06  3.98145897e-01 
 1.01315000e-06  3.98121371e-01 
 1.01325000e-06  3.98099991e-01 
 1.01335000e-06  3.98075506e-01 
 1.01345000e-06  3.98054167e-01 
 1.01355000e-06  3.98029725e-01 
 1.01365000e-06  3.98008426e-01 
 1.01375000e-06  3.97984025e-01 
 1.01385000e-06  3.97962768e-01 
 1.01395000e-06  3.97938408e-01 
 1.01405000e-06  3.97917191e-01 
 1.01415000e-06  3.97892873e-01 
 1.01425000e-06  3.97871697e-01 
 1.01435000e-06  3.97847419e-01 
 1.01445000e-06  3.97826284e-01 
 1.01455000e-06  3.97802047e-01 
 1.01465000e-06  3.97780952e-01 
 1.01475000e-06  3.97756757e-01 
 1.01485000e-06  3.97735702e-01 
 1.01495000e-06  3.97711547e-01 
 1.01505000e-06  3.97690532e-01 
 1.01515000e-06  3.97666418e-01 
 1.01525000e-06  3.97645443e-01 
 1.01535000e-06  3.97621369e-01 
 1.01545000e-06  3.97600435e-01 
 1.01555000e-06  3.97576401e-01 
 1.01565000e-06  3.97555506e-01 
 1.01575000e-06  3.97531513e-01 
 1.01585000e-06  3.97510658e-01 
 1.01595000e-06  3.97486705e-01 
 1.01605000e-06  3.97465889e-01 
 1.01615000e-06  3.97441976e-01 
 1.01625000e-06  3.97421200e-01 
 1.01635000e-06  3.97397327e-01 
 1.01645000e-06  3.97376590e-01 
 1.01655000e-06  3.97352756e-01 
 1.01665000e-06  3.97332058e-01 
 1.01675000e-06  3.97308265e-01 
 1.01685000e-06  3.97287606e-01 
 1.01695000e-06  3.97263852e-01 
 1.01705000e-06  3.97243232e-01 
 1.01715000e-06  3.97219518e-01 
 1.01725000e-06  3.97198937e-01 
 1.01735000e-06  3.97175262e-01 
 1.01745000e-06  3.97154720e-01 
 1.01755000e-06  3.97131083e-01 
 1.01765000e-06  3.97110580e-01 
 1.01775000e-06  3.97086983e-01 
 1.01785000e-06  3.97066518e-01 
 1.01795000e-06  3.97042960e-01 
 1.01805000e-06  3.97022534e-01 
 1.01815000e-06  3.96999015e-01 
 1.01825000e-06  3.96978626e-01 
 1.01835000e-06  3.96955146e-01 
 1.01845000e-06  3.96934796e-01 
 1.01855000e-06  3.96911355e-01 
 1.01865000e-06  3.96891043e-01 
 1.01875000e-06  3.96867640e-01 
 1.01885000e-06  3.96847366e-01 
 1.01895000e-06  3.96824001e-01 
 1.01905000e-06  3.96803765e-01 
 1.01915000e-06  3.96780439e-01 
 1.01925000e-06  3.96760240e-01 
 1.01935000e-06  3.96736952e-01 
 1.01945000e-06  3.96716792e-01 
 1.01955000e-06  3.96693542e-01 
 1.01965000e-06  3.96673418e-01 
 1.01975000e-06  3.96650206e-01 
 1.01985000e-06  3.96630121e-01 
 1.01995000e-06  3.96606947e-01 
 1.02005000e-06  3.96586898e-01 
 1.02015000e-06  3.96563762e-01 
 1.02025000e-06  3.96543751e-01 
 1.02035000e-06  3.96520652e-01 
 1.02045000e-06  3.96500678e-01 
 1.02055000e-06  3.96477617e-01 
 1.02065000e-06  3.96457680e-01 
 1.02075000e-06  3.96434656e-01 
 1.02085000e-06  3.96414756e-01 
 1.02095000e-06  3.96391770e-01 
 1.02105000e-06  3.96371906e-01 
 1.02115000e-06  3.96348958e-01 
 1.02125000e-06  3.96329131e-01 
 1.02135000e-06  3.96306219e-01 
 1.02145000e-06  3.96286429e-01 
 1.02155000e-06  3.96263554e-01 
 1.02165000e-06  3.96243801e-01 
 1.02175000e-06  3.96220963e-01 
 1.02185000e-06  3.96201245e-01 
 1.02195000e-06  3.96178445e-01 
 1.02205000e-06  3.96158764e-01 
 1.02215000e-06  3.96135999e-01 
 1.02225000e-06  3.96116354e-01 
 1.02235000e-06  3.96093627e-01 
 1.02245000e-06  3.96074018e-01 
 1.02255000e-06  3.96051327e-01 
 1.02265000e-06  3.96031754e-01 
 1.02275000e-06  3.96009100e-01 
 1.02285000e-06  3.95989563e-01 
 1.02295000e-06  3.95966945e-01 
 1.02305000e-06  3.95947443e-01 
 1.02315000e-06  3.95924862e-01 
 1.02325000e-06  3.95905396e-01 
 1.02335000e-06  3.95882850e-01 
 1.02345000e-06  3.95863420e-01 
 1.02355000e-06  3.95840910e-01 
 1.02365000e-06  3.95821516e-01 
 1.02375000e-06  3.95799042e-01 
 1.02385000e-06  3.95779683e-01 
 1.02395000e-06  3.95757245e-01 
 1.02405000e-06  3.95737921e-01 
 1.02415000e-06  3.95715519e-01 
 1.02425000e-06  3.95696230e-01 
 1.02435000e-06  3.95673863e-01 
 1.02445000e-06  3.95654609e-01 
 1.02455000e-06  3.95632279e-01 
 1.02465000e-06  3.95613060e-01 
 1.02475000e-06  3.95590764e-01 
 1.02485000e-06  3.95571580e-01 
 1.02495000e-06  3.95549320e-01 
 1.02505000e-06  3.95530171e-01 
 1.02515000e-06  3.95507946e-01 
 1.02525000e-06  3.95488831e-01 
 1.02535000e-06  3.95466642e-01 
 1.02545000e-06  3.95447562e-01 
 1.02555000e-06  3.95425407e-01 
 1.02565000e-06  3.95406362e-01 
 1.02575000e-06  3.95384242e-01 
 1.02585000e-06  3.95365231e-01 
 1.02595000e-06  3.95343146e-01 
 1.02605000e-06  3.95324169e-01 
 1.02615000e-06  3.95302119e-01 
 1.02625000e-06  3.95283177e-01 
 1.02635000e-06  3.95261162e-01 
 1.02645000e-06  3.95242253e-01 
 1.02655000e-06  3.95220272e-01 
 1.02665000e-06  3.95201398e-01 
 1.02675000e-06  3.95179452e-01 
 1.02685000e-06  3.95160611e-01 
 1.02695000e-06  3.95138699e-01 
 1.02705000e-06  3.95119892e-01 
 1.02715000e-06  3.95098015e-01 
 1.02725000e-06  3.95079242e-01 
 1.02735000e-06  3.95057399e-01 
 1.02745000e-06  3.95038659e-01 
 1.02755000e-06  3.95016851e-01 
 1.02765000e-06  3.94998144e-01 
 1.02775000e-06  3.94976370e-01 
 1.02785000e-06  3.94957697e-01 
 1.02795000e-06  3.94935956e-01 
 1.02805000e-06  3.94917317e-01 
 1.02815000e-06  3.94895610e-01 
 1.02825000e-06  3.94877004e-01 
 1.02835000e-06  3.94855331e-01 
 1.02845000e-06  3.94836758e-01 
 1.02855000e-06  3.94815118e-01 
 1.02865000e-06  3.94796579e-01 
 1.02875000e-06  3.94774973e-01 
 1.02885000e-06  3.94756466e-01 
 1.02895000e-06  3.94734894e-01 
 1.02905000e-06  3.94716420e-01 
 1.02915000e-06  3.94694881e-01 
 1.02925000e-06  3.94676440e-01 
 1.02935000e-06  3.94654934e-01 
 1.02945000e-06  3.94636526e-01 
 1.02955000e-06  3.94615053e-01 
 1.02965000e-06  3.94596678e-01 
 1.02975000e-06  3.94575238e-01 
 1.02985000e-06  3.94556895e-01 
 1.02995000e-06  3.94535489e-01 
 1.03005000e-06  3.94517179e-01 
 1.03015000e-06  3.94495805e-01 
 1.03025000e-06  3.94477527e-01 
 1.03035000e-06  3.94456187e-01 
 1.03045000e-06  3.94437941e-01 
 1.03055000e-06  3.94416633e-01 
 1.03065000e-06  3.94398420e-01 
 1.03075000e-06  3.94377145e-01 
 1.03085000e-06  3.94358963e-01 
 1.03095000e-06  3.94337721e-01 
 1.03105000e-06  3.94319572e-01 
 1.03115000e-06  3.94298362e-01 
 1.03125000e-06  3.94280245e-01 
 1.03135000e-06  3.94259067e-01 
 1.03145000e-06  3.94240982e-01 
 1.03155000e-06  3.94219837e-01 
 1.03165000e-06  3.94201783e-01 
 1.03175000e-06  3.94180671e-01 
 1.03185000e-06  3.94162648e-01 
 1.03195000e-06  3.94141568e-01 
 1.03205000e-06  3.94123577e-01 
 1.03215000e-06  3.94102529e-01 
 1.03225000e-06  3.94084570e-01 
 1.03235000e-06  3.94063554e-01 
 1.03245000e-06  3.94045626e-01 
 1.03255000e-06  3.94024642e-01 
 1.03265000e-06  3.94006746e-01 
 1.03275000e-06  3.93985794e-01 
 1.03285000e-06  3.93967929e-01 
 1.03295000e-06  3.93947009e-01 
 1.03305000e-06  3.93929175e-01 
 1.03315000e-06  3.93908286e-01 
 1.03325000e-06  3.93890483e-01 
 1.03335000e-06  3.93869626e-01 
 1.03345000e-06  3.93851855e-01 
 1.03355000e-06  3.93831029e-01 
 1.03365000e-06  3.93813289e-01 
 1.03375000e-06  3.93792495e-01 
 1.03385000e-06  3.93774785e-01 
 1.03395000e-06  3.93754022e-01 
 1.03405000e-06  3.93736343e-01 
 1.03415000e-06  3.93715612e-01 
 1.03425000e-06  3.93697963e-01 
 1.03435000e-06  3.93677263e-01 
 1.03445000e-06  3.93659646e-01 
 1.03455000e-06  3.93638977e-01 
 1.03465000e-06  3.93621390e-01 
 1.03475000e-06  3.93600752e-01 
 1.03485000e-06  3.93583195e-01 
 1.03495000e-06  3.93562588e-01 
 1.03505000e-06  3.93545062e-01 
 1.03515000e-06  3.93524486e-01 
 1.03525000e-06  3.93506990e-01 
 1.03535000e-06  3.93486445e-01 
 1.03545000e-06  3.93468979e-01 
 1.03555000e-06  3.93448465e-01 
 1.03565000e-06  3.93431030e-01 
 1.03575000e-06  3.93410546e-01 
 1.03585000e-06  3.93393141e-01 
 1.03595000e-06  3.93372688e-01 
 1.03605000e-06  3.93355312e-01 
 1.03615000e-06  3.93334890e-01 
 1.03625000e-06  3.93317544e-01 
 1.03635000e-06  3.93297152e-01 
 1.03645000e-06  3.93279836e-01 
 1.03655000e-06  3.93259475e-01 
 1.03665000e-06  3.93242189e-01 
 1.03675000e-06  3.93221858e-01 
 1.03685000e-06  3.93204601e-01 
 1.03695000e-06  3.93184300e-01 
 1.03705000e-06  3.93167074e-01 
 1.03715000e-06  3.93146803e-01 
 1.03725000e-06  3.93129606e-01 
 1.03735000e-06  3.93109365e-01 
 1.03745000e-06  3.93092197e-01 
 1.03755000e-06  3.93071986e-01 
