 time            v(vpre)        
 2.91372800e-06  1.80000501e+00 
 2.91382800e-06  1.80000471e+00 
 2.91392800e-06  1.80000506e+00 
 2.91402800e-06  1.80000476e+00 
 2.91412800e-06  1.80000510e+00 
 2.91422800e-06  1.80000480e+00 
 2.91432800e-06  1.80000515e+00 
 2.91442800e-06  1.80000485e+00 
 2.91452800e-06  1.80000520e+00 
 2.91462800e-06  1.80000489e+00 
 2.91472800e-06  1.80000525e+00 
 2.91482800e-06  1.80000494e+00 
 2.91492800e-06  1.80000529e+00 
 2.91502800e-06  1.80000499e+00 
 2.91512800e-06  1.80000534e+00 
 2.91522800e-06  1.80000503e+00 
 2.91532800e-06  1.80000539e+00 
 2.91542800e-06  1.80000508e+00 
 2.91552800e-06  1.80000544e+00 
 2.91562800e-06  1.80000513e+00 
 2.91572800e-06  1.80000549e+00 
 2.91582800e-06  1.80000518e+00 
 2.91592800e-06  1.80000555e+00 
 2.91602800e-06  1.80000523e+00 
 2.91612800e-06  1.80000560e+00 
 2.91622800e-06  1.80000529e+00 
 2.91632800e-06  1.80000565e+00 
 2.91642800e-06  1.80000534e+00 
 2.91652800e-06  1.80000571e+00 
 2.91662800e-06  1.80000539e+00 
 2.91672800e-06  1.80000576e+00 
 2.91682800e-06  1.80000545e+00 
 2.91692800e-06  1.80000582e+00 
 2.91702800e-06  1.80000551e+00 
 2.91712800e-06  1.80000588e+00 
 2.91722800e-06  1.80000556e+00 
 2.91732800e-06  1.80000594e+00 
 2.91742800e-06  1.80000562e+00 
 2.91752800e-06  1.80000600e+00 
 2.91762800e-06  1.80000568e+00 
 2.91772800e-06  1.80000606e+00 
 2.91782800e-06  1.80000574e+00 
 2.91792800e-06  1.80000612e+00 
 2.91802800e-06  1.80000580e+00 
 2.91812800e-06  1.80000618e+00 
 2.91822800e-06  1.80000586e+00 
 2.91832800e-06  1.80000625e+00 
 2.91842800e-06  1.80000593e+00 
 2.91852800e-06  1.80000632e+00 
 2.91862800e-06  1.80000599e+00 
 2.91872800e-06  1.80000638e+00 
 2.91882800e-06  1.80000606e+00 
 2.91892800e-06  1.80000645e+00 
 2.91902800e-06  1.80000613e+00 
 2.91912800e-06  1.80000652e+00 
 2.91922800e-06  1.80000620e+00 
 2.91932800e-06  1.80000659e+00 
 2.91942800e-06  1.80000627e+00 
 2.91952800e-06  1.80000666e+00 
 2.91962800e-06  1.80000634e+00 
 2.91972800e-06  1.80000674e+00 
 2.91982800e-06  1.80000641e+00 
 2.91992800e-06  1.80000681e+00 
 2.92002800e-06  1.80000649e+00 
 2.92012800e-06  1.80000689e+00 
 2.92022800e-06  1.80000656e+00 
 2.92032800e-06  1.80000697e+00 
 2.92042800e-06  1.80000664e+00 
 2.92052800e-06  1.80000705e+00 
 2.92062800e-06  1.80000672e+00 
 2.92072800e-06  1.80000713e+00 
 2.92082800e-06  1.80000680e+00 
 2.92092800e-06  1.80000721e+00 
 2.92102800e-06  1.80000688e+00 
 2.92112800e-06  1.80000730e+00 
 2.92122800e-06  1.80000697e+00 
 2.92132800e-06  1.80000738e+00 
 2.92142800e-06  1.80000705e+00 
 2.92152800e-06  1.80000747e+00 
 2.92162800e-06  1.80000714e+00 
 2.92172800e-06  1.80000756e+00 
 2.92182800e-06  1.80000723e+00 
 2.92192800e-06  1.80000766e+00 
 2.92202800e-06  1.80000733e+00 
 2.92212800e-06  1.80000775e+00 
 2.92222800e-06  1.80000742e+00 
 2.92232800e-06  1.80000785e+00 
 2.92242800e-06  1.80000752e+00 
 2.92252800e-06  1.80000795e+00 
 2.92262800e-06  1.80000762e+00 
 2.92272800e-06  1.80000805e+00 
 2.92282800e-06  1.80000772e+00 
 2.92292800e-06  1.80000815e+00 
 2.92302800e-06  1.80000782e+00 
 2.92312800e-06  1.80000826e+00 
 2.92322800e-06  1.80000793e+00 
 2.92332800e-06  1.80000837e+00 
 2.92342800e-06  1.80000804e+00 
 2.92352800e-06  1.80000848e+00 
 2.92362800e-06  1.80000815e+00 
 2.92372800e-06  1.80000860e+00 
 2.92382800e-06  1.80000827e+00 
 2.92392800e-06  1.80000871e+00 
 2.92402800e-06  1.80000838e+00 
 2.92412800e-06  1.80000883e+00 
 2.92422800e-06  1.80000850e+00 
 2.92432800e-06  1.80000896e+00 
 2.92442800e-06  1.80000863e+00 
 2.92452800e-06  1.80000908e+00 
 2.92462800e-06  1.80000876e+00 
 2.92472800e-06  1.80000921e+00 
 2.92482800e-06  1.80000889e+00 
 2.92492800e-06  1.80000935e+00 
 2.92502800e-06  1.80000902e+00 
 2.92512800e-06  1.80000948e+00 
 2.92522800e-06  1.80000916e+00 
 2.92532800e-06  1.80000963e+00 
 2.92542800e-06  1.80000930e+00 
 2.92552800e-06  1.80000977e+00 
 2.92562800e-06  1.80000945e+00 
 2.92572800e-06  1.80000992e+00 
 2.92582800e-06  1.80000959e+00 
 2.92592800e-06  1.80001007e+00 
 2.92602800e-06  1.80000975e+00 
 2.92612800e-06  1.80001023e+00 
 2.92622800e-06  1.80000991e+00 
 2.92632800e-06  1.80001039e+00 
 2.92642800e-06  1.80001007e+00 
 2.92652800e-06  1.80001056e+00 
 2.92662800e-06  1.80001024e+00 
 2.92672800e-06  1.80001073e+00 
 2.92682800e-06  1.80001041e+00 
 2.92692800e-06  1.80001091e+00 
 2.92702800e-06  1.80001059e+00 
 2.92712800e-06  1.80001109e+00 
 2.92722800e-06  1.80001077e+00 
 2.92732800e-06  1.80001128e+00 
 2.92742800e-06  1.80001096e+00 
 2.92752800e-06  1.80001147e+00 
 2.92762800e-06  1.80001116e+00 
 2.92772800e-06  1.80001167e+00 
 2.92782800e-06  1.80001136e+00 
 2.92792800e-06  1.80001188e+00 
 2.92802800e-06  1.80001157e+00 
 2.92812800e-06  1.80001209e+00 
 2.92822800e-06  1.80001178e+00 
 2.92832800e-06  1.80001231e+00 
 2.92842800e-06  1.80001200e+00 
 2.92852800e-06  1.80001254e+00 
 2.92862800e-06  1.80001223e+00 
 2.92872800e-06  1.80001277e+00 
 2.92882800e-06  1.80001247e+00 
 2.92892800e-06  1.80001301e+00 
 2.92902800e-06  1.80001271e+00 
 2.92912800e-06  1.80001326e+00 
 2.92922800e-06  1.80001297e+00 
 2.92932800e-06  1.80001352e+00 
 2.92942800e-06  1.80001323e+00 
 2.92952800e-06  1.80001379e+00 
 2.92962800e-06  1.80001350e+00 
 2.92972800e-06  1.80001406e+00 
 2.92982800e-06  1.80001378e+00 
 2.92992800e-06  1.80001435e+00 
 2.93002800e-06  1.80001407e+00 
 2.93012800e-06  1.80001464e+00 
 2.93022800e-06  1.80001436e+00 
 2.93032800e-06  1.80001495e+00 
 2.93042800e-06  1.80001467e+00 
 2.93052800e-06  1.80001526e+00 
 2.93062800e-06  1.80001499e+00 
 2.93072800e-06  1.80001559e+00 
 2.93082800e-06  1.80001532e+00 
 2.93092800e-06  1.80001593e+00 
 2.93102800e-06  1.80001567e+00 
 2.93112800e-06  1.80001628e+00 
 2.93122800e-06  1.80001602e+00 
 2.93132800e-06  1.80001664e+00 
 2.93142800e-06  1.80001639e+00 
 2.93152800e-06  1.80001701e+00 
 2.93162800e-06  1.80001677e+00 
 2.93172800e-06  1.80001740e+00 
 2.93182800e-06  1.80001716e+00 
 2.93192800e-06  1.80001780e+00 
 2.93202800e-06  1.80001757e+00 
 2.93212800e-06  1.80001822e+00 
 2.93222800e-06  1.80001798e+00 
 2.93232800e-06  1.80001864e+00 
 2.93242800e-06  1.80001842e+00 
 2.93252800e-06  1.80001909e+00 
 2.93262800e-06  1.80001887e+00 
 2.93272800e-06  1.80001954e+00 
 2.93282800e-06  1.80001933e+00 
 2.93292800e-06  1.80002001e+00 
 2.93302800e-06  1.80001981e+00 
 2.93312800e-06  1.80002050e+00 
 2.93322800e-06  1.80002030e+00 
 2.93332800e-06  1.80002100e+00 
 2.93342800e-06  1.80002081e+00 
 2.93352800e-06  1.80002152e+00 
 2.93362800e-06  1.80002133e+00 
 2.93372800e-06  1.80002205e+00 
 2.93382800e-06  1.80002187e+00 
 2.93392800e-06  1.80002260e+00 
 2.93402800e-06  1.80002243e+00 
 2.93412800e-06  1.80002317e+00 
 2.93422800e-06  1.80002300e+00 
 2.93432800e-06  1.80002374e+00 
 2.93442800e-06  1.80002358e+00 
 2.93452800e-06  1.80002434e+00 
 2.93462800e-06  1.80002418e+00 
 2.93472800e-06  1.80002495e+00 
 2.93482800e-06  1.80002480e+00 
 2.93492800e-06  1.80002557e+00 
 2.93502800e-06  1.80002543e+00 
 2.93512800e-06  1.80002621e+00 
 2.93522800e-06  1.80002608e+00 
 2.93532800e-06  1.80002687e+00 
 2.93542800e-06  1.80002674e+00 
 2.93552800e-06  1.80002754e+00 
 2.93562800e-06  1.80002741e+00 
 2.93572800e-06  1.80002822e+00 
 2.93582800e-06  1.80002810e+00 
 2.93592800e-06  1.80002891e+00 
 2.93602800e-06  1.80002880e+00 
 2.93612800e-06  1.80002962e+00 
 2.93622800e-06  1.80002951e+00 
 2.93632800e-06  1.80003034e+00 
 2.93642800e-06  1.80003023e+00 
 2.93652800e-06  1.80003107e+00 
 2.93662800e-06  1.80003097e+00 
 2.93672800e-06  1.80003181e+00 
 2.93682800e-06  1.80003171e+00 
 2.93692800e-06  1.80003256e+00 
 2.93702800e-06  1.80003247e+00 
 2.93712800e-06  1.80003332e+00 
 2.93722800e-06  1.80003323e+00 
 2.93732800e-06  1.80003409e+00 
 2.93742800e-06  1.80003400e+00 
 2.93752800e-06  1.80003487e+00 
 2.93762800e-06  1.80003478e+00 
 2.93772800e-06  1.80003565e+00 
 2.93782800e-06  1.80003557e+00 
 2.93792800e-06  1.80003644e+00 
 2.93802800e-06  1.80003636e+00 
 2.93812800e-06  1.80003724e+00 
 2.93822800e-06  1.80003716e+00 
 2.93832800e-06  1.80003804e+00 
 2.93842800e-06  1.80003796e+00 
 2.93852800e-06  1.80003885e+00 
 2.93862800e-06  1.80003877e+00 
 2.93872800e-06  1.80003967e+00 
 2.93882800e-06  1.80003959e+00 
 2.93892800e-06  1.80004048e+00 
 2.93902800e-06  1.80004041e+00 
 2.93912800e-06  1.80004131e+00 
 2.93922800e-06  1.80004123e+00 
 2.93932800e-06  1.80004213e+00 
 2.93942800e-06  1.80004205e+00 
 2.93952800e-06  1.80004296e+00 
 2.93962800e-06  1.80004288e+00 
 2.93972800e-06  1.80004379e+00 
 2.93982800e-06  1.80004371e+00 
 2.93992800e-06  1.80004462e+00 
 2.94002800e-06  1.80004455e+00 
 2.94012800e-06  1.80004546e+00 
 2.94022800e-06  1.80004538e+00 
 2.94032800e-06  1.80004629e+00 
 2.94042800e-06  1.80004622e+00 
 2.94052800e-06  1.80004713e+00 
 2.94062800e-06  1.80004706e+00 
 2.94072800e-06  1.80004797e+00 
 2.94082800e-06  1.80004790e+00 
 2.94092800e-06  1.80004882e+00 
 2.94102800e-06  1.80004874e+00 
 2.94112800e-06  1.80004966e+00 
 2.94122800e-06  1.80004958e+00 
 2.94132800e-06  1.80005051e+00 
 2.94142800e-06  1.80005043e+00 
 2.94152800e-06  1.80005135e+00 
 2.94162800e-06  1.80005128e+00 
 2.94172800e-06  1.80005220e+00 
 2.94182800e-06  1.80005212e+00 
 2.94192800e-06  1.80005305e+00 
 2.94202800e-06  1.80005297e+00 
 2.94212800e-06  1.80005391e+00 
 2.94222800e-06  1.80005383e+00 
 2.94232800e-06  1.80005476e+00 
 2.94242800e-06  1.80005512e+00 
 2.94252800e-06  1.80005588e+00 
 2.94262800e-06  1.80005590e+00 
 2.94272800e-06  1.80005673e+00 
 2.94282800e-06  1.80005671e+00 
 2.94292800e-06  1.80005757e+00 
 2.94302800e-06  1.80005752e+00 
 2.94312800e-06  1.80005842e+00 
 2.94322800e-06  1.80005835e+00 
 2.94332800e-06  1.80005926e+00 
 2.94342800e-06  1.80005918e+00 
 2.94352800e-06  1.80006010e+00 
 2.94362800e-06  1.80006001e+00 
 2.94372800e-06  1.80006094e+00 
 2.94382800e-06  1.80006085e+00 
 2.94392800e-06  1.80006179e+00 
 2.94402800e-06  1.80006169e+00 
 2.94412800e-06  1.80006263e+00 
 2.94422800e-06  1.80006254e+00 
 2.94432800e-06  1.80006348e+00 
 2.94442800e-06  1.80006338e+00 
 2.94452800e-06  1.80006433e+00 
 2.94462800e-06  1.80006423e+00 
 2.94472800e-06  1.80006518e+00 
 2.94482800e-06  1.80006508e+00 
 2.94492800e-06  1.80006602e+00 
 2.94502800e-06  1.80006592e+00 
 2.94512800e-06  1.80006687e+00 
 2.94522800e-06  1.80006676e+00 
 2.94532800e-06  1.80006771e+00 
 2.94542800e-06  1.80006761e+00 
 2.94552800e-06  1.80006855e+00 
 2.94562800e-06  1.80006844e+00 
 2.94572800e-06  1.80006939e+00 
 2.94582800e-06  1.80006927e+00 
 2.94592800e-06  1.80007021e+00 
 2.94602800e-06  1.80007009e+00 
 2.94612800e-06  1.80007103e+00 
 2.94622800e-06  1.80007090e+00 
 2.94632800e-06  1.80007183e+00 
 2.94642800e-06  1.80007169e+00 
 2.94652800e-06  1.80007262e+00 
 2.94662800e-06  1.80007247e+00 
 2.94672800e-06  1.80007338e+00 
 2.94682800e-06  1.80007322e+00 
 2.94692800e-06  1.80007412e+00 
 2.94702800e-06  1.80007394e+00 
 2.94712800e-06  1.80007483e+00 
 2.94722800e-06  1.80007463e+00 
 2.94732800e-06  1.80007550e+00 
 2.94742800e-06  1.80007528e+00 
 2.94752800e-06  1.80007613e+00 
 2.94762800e-06  1.80007588e+00 
 2.94772800e-06  1.80007670e+00 
 2.94782800e-06  1.80007642e+00 
 2.94792800e-06  1.80007721e+00 
 2.94802800e-06  1.80007689e+00 
 2.94812800e-06  1.80007764e+00 
 2.94822800e-06  1.80007727e+00 
 2.94832800e-06  1.80007797e+00 
 2.94842800e-06  1.80007755e+00 
 2.94852800e-06  1.80007819e+00 
 2.94862800e-06  1.80007771e+00 
 2.94872800e-06  1.80007829e+00 
 2.94882800e-06  1.80007772e+00 
 2.94892800e-06  1.80007822e+00 
 2.94902800e-06  1.80007757e+00 
 2.94912800e-06  1.80007797e+00 
 2.94922800e-06  1.80007721e+00 
 2.94932800e-06  1.80007751e+00 
 2.94942800e-06  1.80007663e+00 
 2.94952800e-06  1.80007679e+00 
 2.94962800e-06  1.80007576e+00 
 2.94972800e-06  1.80007577e+00 
 2.94982800e-06  1.80007457e+00 
 2.94992800e-06  1.80007439e+00 
 2.95002800e-06  1.80007299e+00 
 2.95012800e-06  1.80007260e+00 
 2.95022800e-06  1.80007096e+00 
 2.95032800e-06  1.80007032e+00 
 2.95042800e-06  1.80006840e+00 
 2.95052800e-06  1.80006746e+00 
 2.95062800e-06  1.80006521e+00 
 2.95072800e-06  1.80006392e+00 
 2.95082800e-06  1.80006130e+00 
 2.95092800e-06  1.80005960e+00 
 2.95102800e-06  1.80005653e+00 
 2.95112800e-06  1.80005435e+00 
 2.95122800e-06  1.80005075e+00 
 2.95132800e-06  1.80004801e+00 
 2.95142800e-06  1.80004380e+00 
 2.95152800e-06  1.80004040e+00 
 2.95162800e-06  1.80003547e+00 
 2.95172800e-06  1.80003130e+00 
 2.95182800e-06  1.80002554e+00 
 2.95192800e-06  1.80002047e+00 
 2.95202800e-06  1.80001372e+00 
 2.95212800e-06  1.80000759e+00 
 2.95222800e-06  1.79999970e+00 
 2.95232800e-06  1.79999258e+00 
 2.95242800e-06  1.79998322e+00 
 2.95252800e-06  1.79997455e+00 
 2.95262800e-06  1.79996370e+00 
 2.95272800e-06  1.79995331e+00 
 2.95282800e-06  1.79994067e+00 
 2.95292800e-06  1.79992831e+00 
 2.95302800e-06  1.79991358e+00 
 2.95312800e-06  1.79989892e+00 
 2.95322800e-06  1.79988174e+00 
 2.95332800e-06  1.79986443e+00 
 2.95342800e-06  1.79984438e+00 
 2.95352800e-06  1.79982398e+00 
 2.95362800e-06  1.79980060e+00 
 2.95372800e-06  1.79977662e+00 
 2.95382800e-06  1.79974936e+00 
 2.95392800e-06  1.79972120e+00 
 2.95402800e-06  1.79968945e+00 
 2.95412800e-06  1.79965644e+00 
 2.95422800e-06  1.79961946e+00 
 2.95432800e-06  1.79958083e+00 
 2.95442800e-06  1.79953778e+00 
 2.95452800e-06  1.79949262e+00 
 2.95462800e-06  1.79944254e+00 
 2.95472800e-06  1.79938980e+00 
 2.95482800e-06  1.79933157e+00 
 2.95492800e-06  1.79927007e+00 
 2.95502800e-06  1.79920239e+00 
 2.95512800e-06  1.79913072e+00 
 2.95522800e-06  1.79905211e+00 
 2.95532800e-06  1.79896867e+00 
 2.95542800e-06  1.79887741e+00 
 2.95552800e-06  1.79878036e+00 
 2.95562800e-06  1.79867445e+00 
 2.95572800e-06  1.79856165e+00 
 2.95582800e-06  1.79843881e+00 
 2.95592800e-06  1.79830781e+00 
 2.95602800e-06  1.79816540e+00 
 2.95612800e-06  1.79801336e+00 
 2.95622800e-06  1.79784833e+00 
 2.95632800e-06  1.79767198e+00 
 2.95642800e-06  1.79748082e+00 
 2.95652800e-06  1.79727638e+00 
 2.95662800e-06  1.79705504e+00 
 2.95672800e-06  1.79681816e+00 
 2.95682800e-06  1.79656194e+00 
 2.95692800e-06  1.79628758e+00 
 2.95702800e-06  1.79599107e+00 
 2.95712800e-06  1.79567338e+00 
 2.95722800e-06  1.79533028e+00 
 2.95732800e-06  1.79496248e+00 
 2.95742800e-06  1.79456548e+00 
 2.95752800e-06  1.79413966e+00 
 2.95762800e-06  1.79368021e+00 
 2.95772800e-06  1.79318713e+00 
 2.95782800e-06  1.79265522e+00 
 2.95792800e-06  1.79208402e+00 
 2.95802800e-06  1.79146784e+00 
 2.95812800e-06  1.79080568e+00 
 2.95822800e-06  1.79009126e+00 
 2.95832800e-06  1.78932289e+00 
 2.95842800e-06  1.78849356e+00 
 2.95852800e-06  1.78760070e+00 
 2.95862800e-06  1.78663639e+00 
 2.95872800e-06  1.78559698e+00 
 2.95882800e-06  1.78447336e+00 
 2.95892800e-06  1.78326048e+00 
 2.95902800e-06  1.78194771e+00 
 2.95912800e-06  1.78052816e+00 
 2.95922800e-06  1.77898918e+00 
 2.95932800e-06  1.77732147e+00 
 2.95942800e-06  1.77550961e+00 
 2.95952800e-06  1.77354101e+00 
 2.95962800e-06  1.77139647e+00 
 2.95972800e-06  1.76905878e+00 
 2.95982800e-06  1.76650333e+00 
 2.95992800e-06  1.76370624e+00 
 2.96002800e-06  1.76063491e+00 
 2.96012800e-06  1.75725543e+00 
 2.96022800e-06  1.75352280e+00 
 2.96032800e-06  1.74938722e+00 
 2.96042800e-06  1.74478337e+00 
 2.96052800e-06  1.73963445e+00 
 2.96062800e-06  1.73383909e+00 
 2.96072800e-06  1.72727036e+00 
 2.96082800e-06  1.71975591e+00 
 2.96092800e-06  1.71106363e+00 
 2.96102800e-06  1.70086032e+00 
 2.96112800e-06  1.68865479e+00 
 2.96122800e-06  1.67367974e+00 
 2.96132800e-06  1.65469052e+00 
 2.96142800e-06  1.62965964e+00 
 2.96152800e-06  1.59575734e+00 
 2.96162800e-06  1.55079545e+00 
 2.96172800e-06  1.49527957e+00 
 2.96182800e-06  1.43167157e+00 
 2.96192800e-06  1.36216321e+00 
 2.96202800e-06  1.28815245e+00 
 2.96212800e-06  1.21075505e+00 
 2.96222800e-06  1.13145867e+00 
 2.96232800e-06  1.05292462e+00 
 2.96242800e-06  9.79871154e-01 
 2.96252800e-06  9.18683559e-01 
 2.96262800e-06  8.73296218e-01 
 2.96272800e-06  8.39553210e-01 
 2.96282800e-06  8.09959984e-01 
 2.96292800e-06  7.81831089e-01 
 2.96302800e-06  7.54738859e-01 
 2.96312800e-06  7.28312102e-01 
 2.96322800e-06  7.02831961e-01 
 2.96332800e-06  6.78695336e-01 
 2.96342800e-06  6.56293957e-01 
 2.96352800e-06  6.35946826e-01 
 2.96362800e-06  6.18052283e-01 
 2.96372800e-06  6.03944671e-01 
 2.96382800e-06  5.96590809e-01 
 2.96392800e-06  5.96460333e-01 
 2.96402800e-06  5.99973892e-01 
 2.96412800e-06  6.03562901e-01 
 2.96422800e-06  6.06340252e-01 
 2.96432800e-06  6.08345241e-01 
 2.96442800e-06  6.09605366e-01 
 2.96452800e-06  6.10172300e-01 
 2.96462800e-06  6.10091143e-01 
 2.96472800e-06  6.09418012e-01 
 2.96482800e-06  6.08222536e-01 
 2.96492800e-06  6.06582888e-01 
 2.96502800e-06  6.04585768e-01 
 2.96512800e-06  6.02309640e-01 
 2.96522800e-06  5.99830298e-01 
 2.96532800e-06  5.97208003e-01 
 2.96542800e-06  5.94498087e-01 
 2.96552800e-06  5.91740305e-01 
 2.96562800e-06  5.88971424e-01 
 2.96572800e-06  5.86214843e-01 
 2.96582800e-06  5.83493515e-01 
 2.96592800e-06  5.80819615e-01 
 2.96602800e-06  5.78207234e-01 
 2.96612800e-06  5.75660740e-01 
 2.96622800e-06  5.73188261e-01 
 2.96632800e-06  5.70789704e-01 
 2.96642800e-06  5.68469646e-01 
 2.96652800e-06  5.66225177e-01 
 2.96662800e-06  5.64058791e-01 
 2.96672800e-06  5.61965947e-01 
 2.96682800e-06  5.59947987e-01 
 2.96692800e-06  5.57999482e-01 
 2.96702800e-06  5.56121212e-01 
 2.96712800e-06  5.54307324e-01 
 2.96722800e-06  5.52558392e-01 
 2.96732800e-06  5.50868421e-01 
 2.96742800e-06  5.49237997e-01 
 2.96752800e-06  5.47661150e-01 
 2.96762800e-06  5.46138599e-01 
 2.96772800e-06  5.44664494e-01 
 2.96782800e-06  5.43239752e-01 
 2.96792800e-06  5.41858691e-01 
 2.96802800e-06  5.40522455e-01 
 2.96812800e-06  5.39225547e-01 
 2.96822800e-06  5.37969347e-01 
 2.96832800e-06  5.36748545e-01 
 2.96842800e-06  5.35564749e-01 
 2.96852800e-06  5.34412826e-01 
 2.96862800e-06  5.33294602e-01 
 2.96872800e-06  5.32205107e-01 
 2.96882800e-06  5.31146366e-01 
 2.96892800e-06  5.30113558e-01 
 2.96902800e-06  5.29108887e-01 
 2.96912800e-06  5.28127663e-01 
 2.96922800e-06  5.27172257e-01 
 2.96932800e-06  5.26238090e-01 
 2.96942800e-06  5.25327679e-01 
 2.96952800e-06  5.24436547e-01 
 2.96962800e-06  5.23567341e-01 
 2.96972800e-06  5.22715668e-01 
 2.96982800e-06  5.21884295e-01 
 2.96992800e-06  5.21068899e-01 
 2.97002800e-06  5.20272352e-01 
 2.97012800e-06  5.19490394e-01 
 2.97022800e-06  5.18725991e-01 
 2.97032800e-06  5.17974933e-01 
 2.97042800e-06  5.17240272e-01 
 2.97052800e-06  5.16517842e-01 
 2.97062800e-06  5.15810770e-01 
 2.97072800e-06  5.15114925e-01 
 2.97082800e-06  5.14433503e-01 
 2.97092800e-06  5.13762405e-01 
 2.97102800e-06  5.13104888e-01 
 2.97112800e-06  5.12456877e-01 
 2.97122800e-06  5.11821685e-01 
 2.97132800e-06  5.11195257e-01 
 2.97142800e-06  5.10580959e-01 
 2.97152800e-06  5.09974751e-01 
 2.97162800e-06  5.09380046e-01 
 2.97172800e-06  5.08792817e-01 
 2.97182800e-06  5.08216521e-01 
 2.97192800e-06  5.07647138e-01 
 2.97202800e-06  5.07088168e-01 
 2.97212800e-06  5.06535598e-01 
 2.97222800e-06  5.05992964e-01 
 2.97232800e-06  5.05456257e-01 
 2.97242800e-06  5.04929049e-01 
 2.97252800e-06  5.04407334e-01 
 2.97262800e-06  5.03894718e-01 
 2.97272800e-06  5.03387193e-01 
 2.97282800e-06  5.02888397e-01 
 2.97292800e-06  5.02394323e-01 
 2.97302800e-06  5.01908637e-01 
 2.97312800e-06  5.01427329e-01 
 2.97322800e-06  5.00954094e-01 
 2.97332800e-06  5.00484920e-01 
 2.97342800e-06  5.00023527e-01 
 2.97352800e-06  4.99565898e-01 
 2.97362800e-06  4.99115781e-01 
 2.97372800e-06  4.98669152e-01 
 2.97382800e-06  4.98229783e-01 
 2.97392800e-06  4.97793646e-01 
 2.97402800e-06  4.97364534e-01 
 2.97412800e-06  4.96938414e-01 
 2.97422800e-06  4.96519102e-01 
 2.97432800e-06  4.96102557e-01 
 2.97442800e-06  4.95692617e-01 
 2.97452800e-06  4.95285233e-01 
 2.97462800e-06  4.94884263e-01 
 2.97472800e-06  4.94485652e-01 
 2.97482800e-06  4.94093277e-01 
 2.97492800e-06  4.93703075e-01 
 2.97502800e-06  4.93318943e-01 
 2.97512800e-06  4.92936809e-01 
 2.97522800e-06  4.92560588e-01 
 2.97532800e-06  4.92186201e-01 
 2.97542800e-06  4.91817580e-01 
 2.97552800e-06  4.91450636e-01 
 2.97562800e-06  4.91089322e-01 
 2.97572800e-06  4.90729538e-01 
 2.97582800e-06  4.90375253e-01 
 2.97592800e-06  4.90022360e-01 
 2.97602800e-06  4.89674843e-01 
 2.97612800e-06  4.89328586e-01 
 2.97622800e-06  4.88987591e-01 
 2.97632800e-06  4.88647731e-01 
 2.97642800e-06  4.88313023e-01 
 2.97652800e-06  4.87979332e-01 
 2.97662800e-06  4.87650691e-01 
 2.97672800e-06  4.87322955e-01 
 2.97682800e-06  4.87000172e-01 
 2.97692800e-06  4.86678186e-01 
 2.97702800e-06  4.86361061e-01 
 2.97712800e-06  4.86044633e-01 
 2.97722800e-06  4.85732978e-01 
 2.97732800e-06  4.85421924e-01 
 2.97742800e-06  4.85115560e-01 
 2.97752800e-06  4.84809705e-01 
 2.97762800e-06  4.84508463e-01 
 2.97772800e-06  4.84207642e-01 
 2.97782800e-06  4.83911360e-01 
 2.97792800e-06  4.83615416e-01 
 2.97802800e-06  4.83323941e-01 
 2.97812800e-06  4.83032725e-01 
 2.97822800e-06  4.82745911e-01 
 2.97832800e-06  4.82459281e-01 
 2.97842800e-06  4.82176991e-01 
 2.97852800e-06  4.81894813e-01 
 2.97862800e-06  4.81616916e-01 
 2.97872800e-06  4.81339063e-01 
 2.97882800e-06  4.81065437e-01 
 2.97892800e-06  4.80791790e-01 
 2.97902800e-06  4.80522319e-01 
 2.97912800e-06  4.80252767e-01 
 2.97922800e-06  4.79987344e-01 
 2.97932800e-06  4.79721786e-01 
 2.97942800e-06  4.79460315e-01 
 2.97952800e-06  4.79198659e-01 
 2.97962800e-06  4.78939117e-01 
 2.97972800e-06  4.78679816e-01 
 2.97982800e-06  4.78424630e-01 
 2.97992800e-06  4.78169509e-01 
 2.98002800e-06  4.77918334e-01 
 2.98012800e-06  4.77667066e-01 
 2.98022800e-06  4.77419623e-01 
 2.98032800e-06  4.77171971e-01 
 2.98042800e-06  4.76928056e-01 
 2.98052800e-06  4.76683843e-01 
 2.98062800e-06  4.76443301e-01 
 2.98072800e-06  4.76202389e-01 
 2.98082800e-06  4.75965095e-01 
 2.98092800e-06  4.75727371e-01 
 2.98102800e-06  4.75493222e-01 
 2.98112800e-06  4.75258590e-01 
 2.98122800e-06  4.75027495e-01 
 2.98132800e-06  4.74795869e-01 
 2.98142800e-06  4.74567747e-01 
 2.98152800e-06  4.74339050e-01 
 2.98162800e-06  4.74113826e-01 
 2.98172800e-06  4.73887984e-01 
 2.98182800e-06  4.73665588e-01 
 2.98192800e-06  4.73442534e-01 
 2.98202800e-06  4.73222898e-01 
 2.98212800e-06  4.73002566e-01 
 2.98222800e-06  4.72785628e-01 
 2.98232800e-06  4.72567956e-01 
 2.98242800e-06  4.72353652e-01 
 2.98252800e-06  4.72138580e-01 
 2.98262800e-06  4.71926853e-01 
 2.98272800e-06  4.71714322e-01 
 2.98282800e-06  4.71505114e-01 
 2.98292800e-06  4.71295068e-01 
 2.98302800e-06  4.71088324e-01 
 2.98312800e-06  4.70880709e-01 
 2.98322800e-06  4.70676375e-01 
 2.98332800e-06  4.70471138e-01 
 2.98342800e-06  4.70269162e-01 
 2.98352800e-06  4.70066253e-01 
