 time            v(vpre)        
 3.16962800e-06  1.80000743e+00 
 3.16972800e-06  1.79999221e+00 
 3.16982800e-06  1.80000742e+00 
 3.16992800e-06  1.79999222e+00 
 3.17002800e-06  1.80000740e+00 
 3.17012800e-06  1.79999224e+00 
 3.17022800e-06  1.80000739e+00 
 3.17032800e-06  1.79999226e+00 
 3.17042800e-06  1.80000737e+00 
 3.17052800e-06  1.79999227e+00 
 3.17062800e-06  1.80000735e+00 
 3.17072800e-06  1.79999229e+00 
 3.17082800e-06  1.80000734e+00 
 3.17092800e-06  1.79999231e+00 
 3.17102800e-06  1.80000732e+00 
 3.17112800e-06  1.79999232e+00 
 3.17122800e-06  1.80000730e+00 
 3.17132800e-06  1.79999234e+00 
 3.17142800e-06  1.80000729e+00 
 3.17152800e-06  1.79999236e+00 
 3.17162800e-06  1.80000727e+00 
 3.17172800e-06  1.79999237e+00 
 3.17182800e-06  1.80000726e+00 
 3.17192800e-06  1.79999239e+00 
 3.17202800e-06  1.80000724e+00 
 3.17212800e-06  1.79999241e+00 
 3.17222800e-06  1.80000722e+00 
 3.17232800e-06  1.79999242e+00 
 3.17242800e-06  1.80000721e+00 
 3.17252800e-06  1.79999244e+00 
 3.17262800e-06  1.80000719e+00 
 3.17272800e-06  1.79999246e+00 
 3.17282800e-06  1.80000718e+00 
 3.17292800e-06  1.79999247e+00 
 3.17302800e-06  1.80000716e+00 
 3.17312800e-06  1.79999249e+00 
 3.17322800e-06  1.80000715e+00 
 3.17332800e-06  1.79999251e+00 
 3.17342800e-06  1.80000713e+00 
 3.17352800e-06  1.79999252e+00 
 3.17362800e-06  1.80000711e+00 
 3.17372800e-06  1.79999254e+00 
 3.17382800e-06  1.80000710e+00 
 3.17392800e-06  1.79999256e+00 
 3.17402800e-06  1.80000708e+00 
 3.17412800e-06  1.79999257e+00 
 3.17422800e-06  1.80000707e+00 
 3.17432800e-06  1.79999259e+00 
 3.17442800e-06  1.80000705e+00 
 3.17452800e-06  1.79999260e+00 
 3.17462800e-06  1.80000704e+00 
 3.17472800e-06  1.79999262e+00 
 3.17482800e-06  1.80000702e+00 
 3.17492800e-06  1.79999264e+00 
 3.17502800e-06  1.80000700e+00 
 3.17512800e-06  1.79999265e+00 
 3.17522800e-06  1.80000699e+00 
 3.17532800e-06  1.79999267e+00 
 3.17542800e-06  1.80000697e+00 
 3.17552800e-06  1.79999269e+00 
 3.17562800e-06  1.80000696e+00 
 3.17572800e-06  1.79999270e+00 
 3.17582800e-06  1.80000694e+00 
 3.17592800e-06  1.79999272e+00 
 3.17602800e-06  1.80000693e+00 
 3.17612800e-06  1.79999273e+00 
 3.17622800e-06  1.80000691e+00 
 3.17632800e-06  1.79999275e+00 
 3.17642800e-06  1.80000690e+00 
 3.17652800e-06  1.79999277e+00 
 3.17662800e-06  1.80000688e+00 
 3.17672800e-06  1.79999278e+00 
 3.17682800e-06  1.80000687e+00 
 3.17692800e-06  1.79999280e+00 
 3.17702800e-06  1.80000685e+00 
 3.17712800e-06  1.79999281e+00 
 3.17722800e-06  1.80000683e+00 
 3.17732800e-06  1.79999283e+00 
 3.17742800e-06  1.80000682e+00 
 3.17752800e-06  1.79999285e+00 
 3.17762800e-06  1.80000680e+00 
 3.17772800e-06  1.79999286e+00 
 3.17782800e-06  1.80000679e+00 
 3.17792800e-06  1.79999288e+00 
 3.17802800e-06  1.80000677e+00 
 3.17812800e-06  1.79999289e+00 
 3.17822800e-06  1.80000676e+00 
 3.17832800e-06  1.79999291e+00 
 3.17842800e-06  1.80000674e+00 
 3.17852800e-06  1.79999293e+00 
 3.17862800e-06  1.80000673e+00 
 3.17872800e-06  1.79999294e+00 
 3.17882800e-06  1.80000671e+00 
 3.17892800e-06  1.79999296e+00 
 3.17902800e-06  1.80000670e+00 
 3.17912800e-06  1.79999297e+00 
 3.17922800e-06  1.80000668e+00 
 3.17932800e-06  1.79999299e+00 
 3.17942800e-06  1.80000667e+00 
 3.17952800e-06  1.79999300e+00 
 3.17962800e-06  1.80000665e+00 
 3.17972800e-06  1.79999302e+00 
 3.17982800e-06  1.80000664e+00 
 3.17992800e-06  1.79999304e+00 
 3.18002800e-06  1.80000662e+00 
 3.18012800e-06  1.79999305e+00 
 3.18022800e-06  1.80000661e+00 
 3.18032800e-06  1.79999307e+00 
 3.18042800e-06  1.80000659e+00 
 3.18052800e-06  1.79999308e+00 
 3.18062800e-06  1.80000658e+00 
 3.18072800e-06  1.79999310e+00 
 3.18082800e-06  1.80000656e+00 
 3.18092800e-06  1.79999311e+00 
 3.18102800e-06  1.80000655e+00 
 3.18112800e-06  1.79999313e+00 
 3.18122800e-06  1.80000653e+00 
 3.18132800e-06  1.79999314e+00 
 3.18142800e-06  1.80000652e+00 
 3.18152800e-06  1.79999316e+00 
 3.18162800e-06  1.80000651e+00 
 3.18172800e-06  1.79999317e+00 
 3.18182800e-06  1.80000649e+00 
 3.18192800e-06  1.79999319e+00 
 3.18202800e-06  1.80000648e+00 
 3.18212800e-06  1.79999321e+00 
 3.18222800e-06  1.80000646e+00 
 3.18232800e-06  1.79999322e+00 
 3.18242800e-06  1.80000645e+00 
 3.18252800e-06  1.79999324e+00 
 3.18262800e-06  1.80000643e+00 
 3.18272800e-06  1.79999325e+00 
 3.18282800e-06  1.80000642e+00 
 3.18292800e-06  1.79999327e+00 
 3.18302800e-06  1.80000640e+00 
 3.18312800e-06  1.79999328e+00 
 3.18322800e-06  1.80000639e+00 
 3.18332800e-06  1.79999330e+00 
 3.18342800e-06  1.80000637e+00 
 3.18352800e-06  1.79999331e+00 
 3.18362800e-06  1.80000636e+00 
 3.18372800e-06  1.79999333e+00 
 3.18382800e-06  1.80000635e+00 
 3.18392800e-06  1.79999334e+00 
 3.18402800e-06  1.80000633e+00 
 3.18412800e-06  1.79999336e+00 
 3.18422800e-06  1.80000632e+00 
 3.18432800e-06  1.79999337e+00 
 3.18442800e-06  1.80000630e+00 
 3.18452800e-06  1.79999339e+00 
 3.18462800e-06  1.80000629e+00 
 3.18472800e-06  1.79999340e+00 
 3.18482800e-06  1.80000627e+00 
 3.18492800e-06  1.79999342e+00 
 3.18502800e-06  1.80000626e+00 
 3.18512800e-06  1.79999343e+00 
 3.18522800e-06  1.80000624e+00 
 3.18532800e-06  1.79999345e+00 
 3.18542800e-06  1.80000623e+00 
 3.18552800e-06  1.79999346e+00 
 3.18562800e-06  1.80000622e+00 
 3.18572800e-06  1.79999348e+00 
 3.18582800e-06  1.80000620e+00 
 3.18592800e-06  1.79999349e+00 
 3.18602800e-06  1.80000619e+00 
 3.18612800e-06  1.79999351e+00 
 3.18622800e-06  1.80000617e+00 
 3.18632800e-06  1.79999352e+00 
 3.18642800e-06  1.80000616e+00 
 3.18652800e-06  1.79999353e+00 
 3.18662800e-06  1.80000615e+00 
 3.18672800e-06  1.79999355e+00 
 3.18682800e-06  1.80000613e+00 
 3.18692800e-06  1.79999356e+00 
 3.18702800e-06  1.80000612e+00 
 3.18712800e-06  1.79999358e+00 
 3.18722800e-06  1.80000610e+00 
 3.18732800e-06  1.79999359e+00 
 3.18742800e-06  1.80000609e+00 
 3.18752800e-06  1.79999361e+00 
 3.18762800e-06  1.80000608e+00 
 3.18772800e-06  1.79999362e+00 
 3.18782800e-06  1.80000606e+00 
 3.18792800e-06  1.79999364e+00 
 3.18802800e-06  1.80000605e+00 
 3.18812800e-06  1.79999365e+00 
 3.18822800e-06  1.80000603e+00 
 3.18832800e-06  1.79999367e+00 
 3.18842800e-06  1.80000602e+00 
 3.18852800e-06  1.79999368e+00 
 3.18862800e-06  1.80000601e+00 
 3.18872800e-06  1.79999369e+00 
 3.18882800e-06  1.80000599e+00 
 3.18892800e-06  1.79999371e+00 
 3.18902800e-06  1.80000598e+00 
 3.18912800e-06  1.79999372e+00 
 3.18922800e-06  1.80000597e+00 
 3.18932800e-06  1.79999374e+00 
 3.18942800e-06  1.80000595e+00 
 3.18952800e-06  1.79999375e+00 
 3.18962800e-06  1.80000594e+00 
 3.18972800e-06  1.79999377e+00 
 3.18982800e-06  1.80000592e+00 
 3.18992800e-06  1.79999378e+00 
 3.19002800e-06  1.80000591e+00 
 3.19012800e-06  1.79999379e+00 
 3.19022800e-06  1.80000590e+00 
 3.19032800e-06  1.79999381e+00 
 3.19042800e-06  1.80000588e+00 
 3.19052800e-06  1.79999382e+00 
 3.19062800e-06  1.80000587e+00 
 3.19072800e-06  1.79999384e+00 
 3.19082800e-06  1.80000586e+00 
 3.19092800e-06  1.79999385e+00 
 3.19102800e-06  1.80000584e+00 
 3.19112800e-06  1.79999386e+00 
 3.19122800e-06  1.80000583e+00 
 3.19132800e-06  1.79999388e+00 
 3.19142800e-06  1.80000582e+00 
 3.19152800e-06  1.79999389e+00 
 3.19162800e-06  1.80000580e+00 
 3.19172800e-06  1.79999391e+00 
 3.19182800e-06  1.80000579e+00 
 3.19192800e-06  1.79999392e+00 
 3.19202800e-06  1.80000578e+00 
 3.19212800e-06  1.79999393e+00 
 3.19222800e-06  1.80000576e+00 
 3.19232800e-06  1.79999395e+00 
 3.19242800e-06  1.80000575e+00 
 3.19252800e-06  1.79999396e+00 
 3.19262800e-06  1.80000574e+00 
 3.19272800e-06  1.79999398e+00 
 3.19282800e-06  1.80000572e+00 
 3.19292800e-06  1.79999399e+00 
 3.19302800e-06  1.80000571e+00 
 3.19312800e-06  1.79999400e+00 
 3.19322800e-06  1.80000570e+00 
 3.19332800e-06  1.79999402e+00 
 3.19342800e-06  1.80000568e+00 
 3.19352800e-06  1.79999403e+00 
 3.19362800e-06  1.80000567e+00 
 3.19372800e-06  1.79999404e+00 
 3.19382800e-06  1.80000566e+00 
 3.19392800e-06  1.79999406e+00 
 3.19402800e-06  1.80000565e+00 
 3.19412800e-06  1.79999407e+00 
 3.19422800e-06  1.80000563e+00 
 3.19432800e-06  1.79999409e+00 
 3.19442800e-06  1.80000562e+00 
 3.19452800e-06  1.79999410e+00 
 3.19462800e-06  1.80000561e+00 
 3.19472800e-06  1.79999411e+00 
 3.19482800e-06  1.80000559e+00 
 3.19492800e-06  1.79999413e+00 
 3.19502800e-06  1.80000558e+00 
 3.19512800e-06  1.79999414e+00 
 3.19522800e-06  1.80000557e+00 
 3.19532800e-06  1.79999415e+00 
 3.19542800e-06  1.80000555e+00 
 3.19552800e-06  1.79999417e+00 
 3.19562800e-06  1.80000554e+00 
 3.19572800e-06  1.79999418e+00 
 3.19582800e-06  1.80000553e+00 
 3.19592800e-06  1.79999419e+00 
 3.19602800e-06  1.80000552e+00 
 3.19612800e-06  1.79999421e+00 
 3.19622800e-06  1.80000550e+00 
 3.19632800e-06  1.79999422e+00 
 3.19642800e-06  1.80000549e+00 
 3.19652800e-06  1.79999423e+00 
 3.19662800e-06  1.80000548e+00 
 3.19672800e-06  1.79999425e+00 
 3.19682800e-06  1.80000546e+00 
 3.19692800e-06  1.79999426e+00 
 3.19702800e-06  1.80000545e+00 
 3.19712800e-06  1.79999427e+00 
 3.19722800e-06  1.80000544e+00 
 3.19732800e-06  1.79999429e+00 
 3.19742800e-06  1.80000543e+00 
 3.19752800e-06  1.79999430e+00 
 3.19762800e-06  1.80000541e+00 
 3.19772800e-06  1.79999431e+00 
 3.19782800e-06  1.80000540e+00 
 3.19792800e-06  1.79999433e+00 
 3.19802800e-06  1.80000539e+00 
 3.19812800e-06  1.79999434e+00 
 3.19822800e-06  1.80000538e+00 
 3.19832800e-06  1.79999435e+00 
 3.19842800e-06  1.80000536e+00 
 3.19852800e-06  1.79999436e+00 
 3.19862800e-06  1.80000535e+00 
 3.19872800e-06  1.79999438e+00 
 3.19882800e-06  1.80000534e+00 
 3.19892800e-06  1.79999439e+00 
 3.19902800e-06  1.80000533e+00 
 3.19912800e-06  1.79999440e+00 
 3.19922800e-06  1.80000531e+00 
 3.19932800e-06  1.79999442e+00 
 3.19942800e-06  1.80000530e+00 
 3.19952800e-06  1.79999443e+00 
 3.19962800e-06  1.80000529e+00 
 3.19972800e-06  1.79999444e+00 
 3.19982800e-06  1.80000528e+00 
 3.19992800e-06  1.79999446e+00 
 3.20002800e-06  1.80000527e+00 
 3.20012800e-06  1.79999447e+00 
 3.20022800e-06  1.80000525e+00 
 3.20032800e-06  1.79999448e+00 
 3.20042800e-06  1.80000524e+00 
 3.20052800e-06  1.79999449e+00 
 3.20062800e-06  1.80000523e+00 
 3.20072800e-06  1.79999451e+00 
 3.20082800e-06  1.80000522e+00 
 3.20092800e-06  1.79999452e+00 
 3.20102800e-06  1.80000520e+00 
 3.20112800e-06  1.79999453e+00 
 3.20122800e-06  1.80000519e+00 
 3.20132800e-06  1.79999454e+00 
 3.20142800e-06  1.80000518e+00 
 3.20152800e-06  1.79999456e+00 
 3.20162800e-06  1.80000517e+00 
 3.20172800e-06  1.79999457e+00 
 3.20182800e-06  1.80000516e+00 
 3.20192800e-06  1.79999458e+00 
 3.20202800e-06  1.80000514e+00 
 3.20212800e-06  1.79999459e+00 
 3.20222800e-06  1.80000513e+00 
 3.20232800e-06  1.79999461e+00 
 3.20242800e-06  1.80000512e+00 
 3.20252800e-06  1.79999462e+00 
 3.20262800e-06  1.80000511e+00 
 3.20272800e-06  1.79999463e+00 
 3.20282800e-06  1.80000510e+00 
 3.20292800e-06  1.79999464e+00 
 3.20302800e-06  1.80000508e+00 
 3.20312800e-06  1.79999466e+00 
 3.20322800e-06  1.80000507e+00 
 3.20332800e-06  1.79999467e+00 
 3.20342800e-06  1.80000506e+00 
 3.20352800e-06  1.79999468e+00 
 3.20362800e-06  1.80000505e+00 
 3.20372800e-06  1.79999469e+00 
 3.20382800e-06  1.80000504e+00 
 3.20392800e-06  1.79999471e+00 
 3.20402800e-06  1.80000503e+00 
 3.20412800e-06  1.79999472e+00 
 3.20422800e-06  1.80000501e+00 
 3.20432800e-06  1.79999473e+00 
 3.20442800e-06  1.80000500e+00 
 3.20452800e-06  1.79999474e+00 
 3.20462800e-06  1.80000499e+00 
 3.20472800e-06  1.79999476e+00 
 3.20482800e-06  1.80000498e+00 
 3.20492800e-06  1.79999477e+00 
 3.20502800e-06  1.80000497e+00 
 3.20512800e-06  1.79999478e+00 
 3.20522800e-06  1.80000496e+00 
 3.20532800e-06  1.79999479e+00 
 3.20542800e-06  1.80000494e+00 
 3.20552800e-06  1.79999480e+00 
 3.20562800e-06  1.80000493e+00 
 3.20572800e-06  1.79999482e+00 
 3.20582800e-06  1.80000492e+00 
 3.20592800e-06  1.79999483e+00 
 3.20602800e-06  1.80000491e+00 
 3.20612800e-06  1.79999484e+00 
 3.20622800e-06  1.80000490e+00 
 3.20632800e-06  1.79999485e+00 
 3.20642800e-06  1.80000489e+00 
 3.20652800e-06  1.79999486e+00 
 3.20662800e-06  1.80000487e+00 
 3.20672800e-06  1.79999488e+00 
 3.20682800e-06  1.80000486e+00 
 3.20692800e-06  1.79999489e+00 
 3.20702800e-06  1.80000485e+00 
 3.20712800e-06  1.79999490e+00 
 3.20722800e-06  1.80000484e+00 
 3.20732800e-06  1.79999491e+00 
 3.20742800e-06  1.80000483e+00 
 3.20752800e-06  1.79999492e+00 
 3.20762800e-06  1.80000482e+00 
 3.20772800e-06  1.79999494e+00 
 3.20782800e-06  1.80000481e+00 
 3.20792800e-06  1.79999495e+00 
 3.20802800e-06  1.80000480e+00 
 3.20812800e-06  1.79999496e+00 
 3.20822800e-06  1.80000478e+00 
 3.20832800e-06  1.79999497e+00 
 3.20842800e-06  1.80000477e+00 
 3.20852800e-06  1.79999498e+00 
 3.20862800e-06  1.80000476e+00 
 3.20872800e-06  1.79999499e+00 
 3.20882800e-06  1.80000475e+00 
 3.20892800e-06  1.79999501e+00 
 3.20902800e-06  1.80000474e+00 
 3.20912800e-06  1.79999502e+00 
 3.20922800e-06  1.80000473e+00 
 3.20932800e-06  1.79999503e+00 
 3.20942800e-06  1.80000472e+00 
 3.20952800e-06  1.79999504e+00 
 3.20962800e-06  1.80000471e+00 
 3.20972800e-06  1.79999505e+00 
 3.20982800e-06  1.80000469e+00 
 3.20992800e-06  1.79999506e+00 
 3.21002800e-06  1.80000468e+00 
 3.21012800e-06  1.79999507e+00 
 3.21022800e-06  1.80000467e+00 
 3.21032800e-06  1.79999509e+00 
 3.21042800e-06  1.80000466e+00 
 3.21052800e-06  1.79999510e+00 
 3.21062800e-06  1.80000465e+00 
 3.21072800e-06  1.79999511e+00 
 3.21082800e-06  1.80000464e+00 
 3.21092800e-06  1.79999512e+00 
 3.21102800e-06  1.80000463e+00 
 3.21112800e-06  1.79999513e+00 
 3.21122800e-06  1.80000462e+00 
 3.21132800e-06  1.79999514e+00 
 3.21142800e-06  1.80000461e+00 
 3.21152800e-06  1.79999515e+00 
 3.21162800e-06  1.80000460e+00 
 3.21172800e-06  1.79999517e+00 
 3.21182800e-06  1.80000459e+00 
 3.21192800e-06  1.79999518e+00 
 3.21202800e-06  1.80000457e+00 
 3.21212800e-06  1.79999519e+00 
 3.21222800e-06  1.80000456e+00 
 3.21232800e-06  1.79999520e+00 
 3.21242800e-06  1.80000455e+00 
 3.21252800e-06  1.79999521e+00 
 3.21262800e-06  1.80000454e+00 
 3.21272800e-06  1.79999522e+00 
 3.21282800e-06  1.80000453e+00 
 3.21292800e-06  1.79999523e+00 
 3.21302800e-06  1.80000452e+00 
 3.21312800e-06  1.79999524e+00 
 3.21322800e-06  1.80000451e+00 
 3.21332800e-06  1.79999526e+00 
 3.21342800e-06  1.80000450e+00 
 3.21352800e-06  1.79999527e+00 
 3.21362800e-06  1.80000449e+00 
 3.21372800e-06  1.79999528e+00 
 3.21382800e-06  1.80000448e+00 
 3.21392800e-06  1.79999529e+00 
 3.21402800e-06  1.80000447e+00 
 3.21412800e-06  1.79999530e+00 
 3.21422800e-06  1.80000446e+00 
 3.21432800e-06  1.79999531e+00 
 3.21442800e-06  1.80000445e+00 
 3.21452800e-06  1.79999532e+00 
 3.21462800e-06  1.80000444e+00 
 3.21472800e-06  1.79999533e+00 
 3.21482800e-06  1.80000443e+00 
 3.21492800e-06  1.79999534e+00 
 3.21502800e-06  1.80000442e+00 
 3.21512800e-06  1.79999535e+00 
 3.21522800e-06  1.80000441e+00 
 3.21532800e-06  1.79999537e+00 
 3.21542800e-06  1.80000439e+00 
 3.21552800e-06  1.79999538e+00 
 3.21562800e-06  1.80000438e+00 
 3.21572800e-06  1.79999539e+00 
 3.21582800e-06  1.80000437e+00 
 3.21592800e-06  1.79999540e+00 
 3.21602800e-06  1.80000436e+00 
 3.21612800e-06  1.79999541e+00 
 3.21622800e-06  1.80000435e+00 
 3.21632800e-06  1.79999542e+00 
 3.21642800e-06  1.80000434e+00 
 3.21652800e-06  1.79999543e+00 
 3.21662800e-06  1.80000433e+00 
 3.21672800e-06  1.79999544e+00 
 3.21682800e-06  1.80000432e+00 
 3.21692800e-06  1.79999545e+00 
 3.21702800e-06  1.80000431e+00 
 3.21712800e-06  1.79999546e+00 
 3.21722800e-06  1.80000430e+00 
 3.21732800e-06  1.79999547e+00 
 3.21742800e-06  1.80000429e+00 
 3.21752800e-06  1.79999548e+00 
 3.21762800e-06  1.80000428e+00 
 3.21772800e-06  1.79999549e+00 
 3.21782800e-06  1.80000427e+00 
 3.21792800e-06  1.79999550e+00 
 3.21802800e-06  1.80000426e+00 
 3.21812800e-06  1.79999552e+00 
 3.21822800e-06  1.80000425e+00 
 3.21832800e-06  1.79999553e+00 
 3.21842800e-06  1.80000424e+00 
 3.21852800e-06  1.79999554e+00 
 3.21862800e-06  1.80000423e+00 
 3.21872800e-06  1.79999555e+00 
 3.21882800e-06  1.80000422e+00 
 3.21892800e-06  1.79999556e+00 
 3.21902800e-06  1.80000421e+00 
 3.21912800e-06  1.79999557e+00 
 3.21922800e-06  1.80000420e+00 
 3.21932800e-06  1.79999558e+00 
 3.21942800e-06  1.80000419e+00 
 3.21952800e-06  1.79999559e+00 
 3.21962800e-06  1.80000418e+00 
 3.21972800e-06  1.79999560e+00 
 3.21982800e-06  1.80000417e+00 
 3.21992800e-06  1.79999561e+00 
 3.22002800e-06  1.80000416e+00 
 3.22012800e-06  1.79999562e+00 
 3.22022800e-06  1.80000415e+00 
 3.22032800e-06  1.79999563e+00 
 3.22042800e-06  1.80000414e+00 
 3.22052800e-06  1.79999564e+00 
 3.22062800e-06  1.80000413e+00 
 3.22072800e-06  1.79999565e+00 
 3.22082800e-06  1.80000412e+00 
 3.22092800e-06  1.79999566e+00 
 3.22102800e-06  1.80000411e+00 
 3.22112800e-06  1.79999567e+00 
 3.22122800e-06  1.80000410e+00 
 3.22132800e-06  1.79999568e+00 
 3.22142800e-06  1.80000409e+00 
 3.22152800e-06  1.79999569e+00 
 3.22162800e-06  1.80000408e+00 
 3.22172800e-06  1.79999570e+00 
 3.22182800e-06  1.80000407e+00 
 3.22192800e-06  1.79999571e+00 
 3.22202800e-06  1.80000406e+00 
 3.22212800e-06  1.79999572e+00 
 3.22222800e-06  1.80000406e+00 
 3.22232800e-06  1.79999573e+00 
 3.22242800e-06  1.80000405e+00 
 3.22252800e-06  1.79999574e+00 
 3.22262800e-06  1.80000404e+00 
 3.22272800e-06  1.79999575e+00 
 3.22282800e-06  1.80000403e+00 
 3.22292800e-06  1.79999576e+00 
 3.22302800e-06  1.80000402e+00 
 3.22312800e-06  1.79999577e+00 
 3.22322800e-06  1.80000401e+00 
 3.22332800e-06  1.79999578e+00 
 3.22342800e-06  1.80000400e+00 
 3.22352800e-06  1.79999579e+00 
 3.22362800e-06  1.80000399e+00 
 3.22372800e-06  1.79999580e+00 
 3.22382800e-06  1.80000398e+00 
 3.22392800e-06  1.79999581e+00 
 3.22402800e-06  1.80000397e+00 
 3.22412800e-06  1.79999582e+00 
 3.22422800e-06  1.80000396e+00 
 3.22432800e-06  1.79999583e+00 
 3.22442800e-06  1.80000395e+00 
 3.22452800e-06  1.79999584e+00 
 3.22462800e-06  1.80000394e+00 
 3.22472800e-06  1.79999585e+00 
 3.22482800e-06  1.80000393e+00 
 3.22492800e-06  1.79999586e+00 
 3.22502800e-06  1.80000392e+00 
 3.22512800e-06  1.79999587e+00 
 3.22522800e-06  1.80000391e+00 
 3.22532800e-06  1.79999588e+00 
 3.22542800e-06  1.80000390e+00 
 3.22552800e-06  1.79999589e+00 
 3.22562800e-06  1.80000389e+00 
 3.22572800e-06  1.79999590e+00 
 3.22582800e-06  1.80000389e+00 
 3.22592800e-06  1.79999591e+00 
 3.22602800e-06  1.80000388e+00 
 3.22612800e-06  1.79999592e+00 
 3.22622800e-06  1.80000387e+00 
 3.22632800e-06  1.79999593e+00 
 3.22642800e-06  1.80000386e+00 
 3.22652800e-06  1.79999594e+00 
 3.22662800e-06  1.80000385e+00 
 3.22672800e-06  1.79999595e+00 
 3.22682800e-06  1.80000384e+00 
 3.22692800e-06  1.79999596e+00 
 3.22702800e-06  1.80000383e+00 
 3.22712800e-06  1.79999597e+00 
 3.22722800e-06  1.80000382e+00 
 3.22732800e-06  1.79999598e+00 
 3.22742800e-06  1.80000381e+00 
 3.22752800e-06  1.79999598e+00 
 3.22762800e-06  1.80000380e+00 
 3.22772800e-06  1.79999599e+00 
 3.22782800e-06  1.80000379e+00 
 3.22792800e-06  1.79999600e+00 
 3.22802800e-06  1.80000379e+00 
 3.22812800e-06  1.79999601e+00 
 3.22822800e-06  1.80000378e+00 
 3.22832800e-06  1.79999602e+00 
 3.22842800e-06  1.80000377e+00 
 3.22852800e-06  1.79999603e+00 
 3.22862800e-06  1.80000376e+00 
 3.22872800e-06  1.79999604e+00 
 3.22882800e-06  1.80000375e+00 
 3.22892800e-06  1.79999605e+00 
 3.22902800e-06  1.80000374e+00 
 3.22912800e-06  1.79999606e+00 
 3.22922800e-06  1.80000373e+00 
 3.22932800e-06  1.79999607e+00 
 3.22942800e-06  1.80000372e+00 
 3.22952800e-06  1.79999608e+00 
 3.22962800e-06  1.80000371e+00 
 3.22972800e-06  1.79999609e+00 
 3.22982800e-06  1.80000370e+00 
 3.22992800e-06  1.79999610e+00 
 3.23002800e-06  1.80000370e+00 
 3.23012800e-06  1.79999611e+00 
 3.23022800e-06  1.80000369e+00 
 3.23032800e-06  1.79999612e+00 
 3.23042800e-06  1.80000368e+00 
 3.23052800e-06  1.79999612e+00 
 3.23062800e-06  1.80000367e+00 
 3.23072800e-06  1.79999613e+00 
 3.23082800e-06  1.80000366e+00 
 3.23092800e-06  1.79999614e+00 
 3.23102800e-06  1.80000365e+00 
 3.23112800e-06  1.79999615e+00 
 3.23122800e-06  1.80000364e+00 
 3.23132800e-06  1.79999616e+00 
 3.23142800e-06  1.80000363e+00 
 3.23152800e-06  1.79999617e+00 
 3.23162800e-06  1.80000363e+00 
 3.23172800e-06  1.79999618e+00 
 3.23182800e-06  1.80000362e+00 
 3.23192800e-06  1.79999619e+00 
 3.23202800e-06  1.80000361e+00 
 3.23212800e-06  1.79999620e+00 
 3.23222800e-06  1.80000360e+00 
 3.23232800e-06  1.79999621e+00 
 3.23242800e-06  1.80000359e+00 
 3.23252800e-06  1.79999621e+00 
 3.23262800e-06  1.80000358e+00 
 3.23272800e-06  1.79999622e+00 
 3.23282800e-06  1.80000357e+00 
 3.23292800e-06  1.79999623e+00 
 3.23302800e-06  1.80000357e+00 
 3.23312800e-06  1.79999624e+00 
 3.23322800e-06  1.80000356e+00 
 3.23332800e-06  1.79999625e+00 
 3.23342800e-06  1.80000355e+00 
 3.23352800e-06  1.79999626e+00 
 3.23362800e-06  1.80000354e+00 
 3.23372800e-06  1.79999627e+00 
 3.23382800e-06  1.80000353e+00 
 3.23392800e-06  1.79999628e+00 
 3.23402800e-06  1.80000352e+00 
 3.23412800e-06  1.79999629e+00 
 3.23422800e-06  1.80000352e+00 
 3.23432800e-06  1.79999629e+00 
 3.23442800e-06  1.80000351e+00 
 3.23452800e-06  1.79999630e+00 
 3.23462800e-06  1.80000350e+00 
 3.23472800e-06  1.79999631e+00 
 3.23482800e-06  1.80000349e+00 
 3.23492800e-06  1.79999632e+00 
 3.23502800e-06  1.80000348e+00 
 3.23512800e-06  1.79999633e+00 
 3.23522800e-06  1.80000347e+00 
 3.23532800e-06  1.79999634e+00 
 3.23542800e-06  1.80000347e+00 
 3.23552800e-06  1.79999635e+00 
 3.23562800e-06  1.80000346e+00 
 3.23572800e-06  1.79999635e+00 
 3.23582800e-06  1.80000345e+00 
 3.23592800e-06  1.79999636e+00 
 3.23602800e-06  1.80000344e+00 
 3.23612800e-06  1.79999637e+00 
 3.23622800e-06  1.80000343e+00 
 3.23632800e-06  1.79999638e+00 
 3.23642800e-06  1.80000342e+00 
 3.23652800e-06  1.79999639e+00 
 3.23662800e-06  1.80000342e+00 
 3.23672800e-06  1.79999640e+00 
 3.23682800e-06  1.80000341e+00 
 3.23692800e-06  1.79999641e+00 
 3.23702800e-06  1.80000340e+00 
 3.23712800e-06  1.79999641e+00 
 3.23722800e-06  1.80000339e+00 
 3.23732800e-06  1.79999642e+00 
 3.23742800e-06  1.80000338e+00 
 3.23752800e-06  1.79999643e+00 
 3.23762800e-06  1.80000338e+00 
 3.23772800e-06  1.79999644e+00 
 3.23782800e-06  1.80000337e+00 
 3.23792800e-06  1.79999645e+00 
 3.23802800e-06  1.80000336e+00 
 3.23812800e-06  1.79999646e+00 
 3.23822800e-06  1.80000335e+00 
 3.23832800e-06  1.79999647e+00 
 3.23842800e-06  1.80000334e+00 
 3.23852800e-06  1.79999647e+00 
 3.23862800e-06  1.80000334e+00 
 3.23872800e-06  1.79999648e+00 
 3.23882800e-06  1.80000333e+00 
 3.23892800e-06  1.79999649e+00 
 3.23902800e-06  1.80000332e+00 
 3.23912800e-06  1.79999650e+00 
 3.23922800e-06  1.80000331e+00 
 3.23932800e-06  1.79999651e+00 
 3.23942800e-06  1.80000330e+00 
