time,v(vpre)
1.88162800e-06,1.80000014e+00
1.88172800e-06,1.80000080e+00
1.88182800e-06,1.80000014e+00
1.88192800e-06,1.80000080e+00
1.88202800e-06,1.80000015e+00
1.88212800e-06,1.80000080e+00
1.88222800e-06,1.80000015e+00
1.88232800e-06,1.80000081e+00
1.88242800e-06,1.80000016e+00
1.88252800e-06,1.80000081e+00
1.88262800e-06,1.80000016e+00
1.88272800e-06,1.80000081e+00
1.88282800e-06,1.80000017e+00
1.88292800e-06,1.80000081e+00
1.88302800e-06,1.80000017e+00
1.88312800e-06,1.80000082e+00
1.88322800e-06,1.80000018e+00
1.88332800e-06,1.80000082e+00
1.88342800e-06,1.80000018e+00
1.88352800e-06,1.80000082e+00
1.88362800e-06,1.80000018e+00
1.88372800e-06,1.80000083e+00
1.88382800e-06,1.80000019e+00
1.88392800e-06,1.80000083e+00
1.88402800e-06,1.80000019e+00
1.88412800e-06,1.80000083e+00
1.88422800e-06,1.80000020e+00
1.88432800e-06,1.80000084e+00
1.88442800e-06,1.80000020e+00
1.88452800e-06,1.80000084e+00
1.88462800e-06,1.80000021e+00
1.88472800e-06,1.80000084e+00
1.88482800e-06,1.80000021e+00
1.88492800e-06,1.80000084e+00
1.88502800e-06,1.80000022e+00
1.88512800e-06,1.80000085e+00
1.88522800e-06,1.80000022e+00
1.88532800e-06,1.80000085e+00
1.88542800e-06,1.80000023e+00
1.88552800e-06,1.80000085e+00
1.88562800e-06,1.80000023e+00
1.88572800e-06,1.80000086e+00
1.88582800e-06,1.80000024e+00
1.88592800e-06,1.80000086e+00
1.88602800e-06,1.80000024e+00
1.88612800e-06,1.80000086e+00
1.88622800e-06,1.80000025e+00
1.88632800e-06,1.80000087e+00
1.88642800e-06,1.80000025e+00
1.88652800e-06,1.80000087e+00
1.88662800e-06,1.80000026e+00
1.88672800e-06,1.80000087e+00
1.88682800e-06,1.80000026e+00
1.88692800e-06,1.80000088e+00
1.88702800e-06,1.80000027e+00
1.88712800e-06,1.80000088e+00
1.88722800e-06,1.80000027e+00
1.88732800e-06,1.80000088e+00
1.88742800e-06,1.80000028e+00
1.88752800e-06,1.80000088e+00
1.88762800e-06,1.80000028e+00
1.88772800e-06,1.80000089e+00
1.88782800e-06,1.80000029e+00
1.88792800e-06,1.80000089e+00
1.88802800e-06,1.80000029e+00
1.88812800e-06,1.80000089e+00
1.88822800e-06,1.80000030e+00
1.88832800e-06,1.80000090e+00
1.88842800e-06,1.80000030e+00
1.88852800e-06,1.80000090e+00
1.88862800e-06,1.80000031e+00
1.88872800e-06,1.80000090e+00
1.88882800e-06,1.80000031e+00
1.88892800e-06,1.80000090e+00
1.88902800e-06,1.80000032e+00
1.88912800e-06,1.80000091e+00
1.88922800e-06,1.80000032e+00
1.88932800e-06,1.80000091e+00
1.88942800e-06,1.80000033e+00
1.88952800e-06,1.80000091e+00
1.88962800e-06,1.80000034e+00
1.88972800e-06,1.80000092e+00
1.88982800e-06,1.80000034e+00
1.88992800e-06,1.80000092e+00
1.89002800e-06,1.80000035e+00
1.89012800e-06,1.80000092e+00
1.89022800e-06,1.80000035e+00
1.89032800e-06,1.80000093e+00
1.89042800e-06,1.80000036e+00
1.89052800e-06,1.80000093e+00
1.89062800e-06,1.80000036e+00
1.89072800e-06,1.80000093e+00
1.89082800e-06,1.80000037e+00
1.89092800e-06,1.80000094e+00
1.89102800e-06,1.80000037e+00
1.89112800e-06,1.80000094e+00
1.89122800e-06,1.80000038e+00
1.89132800e-06,1.80000094e+00
1.89142800e-06,1.80000039e+00
1.89152800e-06,1.80000095e+00
1.89162800e-06,1.80000039e+00
1.89172800e-06,1.80000095e+00
1.89182800e-06,1.80000040e+00
1.89192800e-06,1.80000095e+00
1.89202800e-06,1.80000040e+00
1.89212800e-06,1.80000096e+00
1.89222800e-06,1.80000041e+00
1.89232800e-06,1.80000096e+00
1.89242800e-06,1.80000041e+00
1.89252800e-06,1.80000096e+00
1.89262800e-06,1.80000042e+00
1.89272800e-06,1.80000097e+00
1.89282800e-06,1.80000043e+00
1.89292800e-06,1.80000097e+00
1.89302800e-06,1.80000043e+00
1.89312800e-06,1.80000097e+00
1.89322800e-06,1.80000044e+00
1.89332800e-06,1.80000098e+00
1.89342800e-06,1.80000044e+00
1.89352800e-06,1.80000098e+00
1.89362800e-06,1.80000045e+00
1.89372800e-06,1.80000098e+00
1.89382800e-06,1.80000045e+00
1.89392800e-06,1.80000099e+00
1.89402800e-06,1.80000046e+00
1.89412800e-06,1.80000099e+00
1.89422800e-06,1.80000047e+00
1.89432800e-06,1.80000099e+00
1.89442800e-06,1.80000047e+00
1.89452800e-06,1.80000100e+00
1.89462800e-06,1.80000048e+00
1.89472800e-06,1.80000100e+00
1.89482800e-06,1.80000048e+00
1.89492800e-06,1.80000100e+00
1.89502800e-06,1.80000049e+00
1.89512800e-06,1.80000101e+00
1.89522800e-06,1.80000050e+00
1.89532800e-06,1.80000101e+00
1.89542800e-06,1.80000050e+00
1.89552800e-06,1.80000102e+00
1.89562800e-06,1.80000051e+00
1.89572800e-06,1.80000102e+00
1.89582800e-06,1.80000051e+00
1.89592800e-06,1.80000102e+00
1.89602800e-06,1.80000052e+00
1.89612800e-06,1.80000103e+00
1.89622800e-06,1.80000053e+00
1.89632800e-06,1.80000103e+00
1.89642800e-06,1.80000053e+00
1.89652800e-06,1.80000103e+00
1.89662800e-06,1.80000054e+00
1.89672800e-06,1.80000104e+00
1.89682800e-06,1.80000054e+00
1.89692800e-06,1.80000104e+00
1.89702800e-06,1.80000055e+00
1.89712800e-06,1.80000105e+00
1.89722800e-06,1.80000056e+00
1.89732800e-06,1.80000105e+00
1.89742800e-06,1.80000056e+00
1.89752800e-06,1.80000105e+00
1.89762800e-06,1.80000057e+00
1.89772800e-06,1.80000106e+00
1.89782800e-06,1.80000058e+00
1.89792800e-06,1.80000106e+00
1.89802800e-06,1.80000058e+00
1.89812800e-06,1.80000107e+00
1.89822800e-06,1.80000059e+00
1.89832800e-06,1.80000107e+00
1.89842800e-06,1.80000059e+00
1.89852800e-06,1.80000107e+00
1.89862800e-06,1.80000060e+00
1.89872800e-06,1.80000108e+00
1.89882800e-06,1.80000061e+00
1.89892800e-06,1.80000108e+00
1.89902800e-06,1.80000061e+00
1.89912800e-06,1.80000109e+00
1.89922800e-06,1.80000062e+00
1.89932800e-06,1.80000109e+00
1.89942800e-06,1.80000063e+00
1.89952800e-06,1.80000109e+00
1.89962800e-06,1.80000063e+00
1.89972800e-06,1.80000110e+00
1.89982800e-06,1.80000064e+00
1.89992800e-06,1.80000110e+00
1.90002800e-06,1.80000065e+00
1.90012800e-06,1.80000111e+00
1.90022800e-06,1.80000065e+00
1.90032800e-06,1.80000111e+00
1.90042800e-06,1.80000066e+00
1.90052800e-06,1.80000112e+00
1.90062800e-06,1.80000066e+00
1.90072800e-06,1.80000112e+00
1.90082800e-06,1.80000067e+00
1.90092800e-06,1.80000113e+00
1.90102800e-06,1.80000068e+00
1.90112800e-06,1.80000113e+00
1.90122800e-06,1.80000068e+00
1.90132800e-06,1.80000113e+00
1.90142800e-06,1.80000069e+00
1.90152800e-06,1.80000114e+00
1.90162800e-06,1.80000070e+00
1.90172800e-06,1.80000114e+00
1.90182800e-06,1.80000070e+00
1.90192800e-06,1.80000115e+00
1.90202800e-06,1.80000071e+00
1.90212800e-06,1.80000115e+00
1.90222800e-06,1.80000072e+00
1.90232800e-06,1.80000116e+00
1.90242800e-06,1.80000072e+00
1.90252800e-06,1.80000116e+00
1.90262800e-06,1.80000073e+00
1.90272800e-06,1.80000117e+00
1.90282800e-06,1.80000074e+00
1.90292800e-06,1.80000117e+00
1.90302800e-06,1.80000074e+00
1.90312800e-06,1.80000118e+00
1.90322800e-06,1.80000075e+00
1.90332800e-06,1.80000118e+00
1.90342800e-06,1.80000076e+00
1.90352800e-06,1.80000119e+00
1.90362800e-06,1.80000077e+00
1.90372800e-06,1.80000119e+00
1.90382800e-06,1.80000077e+00
1.90392800e-06,1.80000120e+00
1.90402800e-06,1.80000078e+00
1.90412800e-06,1.80000120e+00
1.90422800e-06,1.80000079e+00
1.90432800e-06,1.80000120e+00
1.90442800e-06,1.80000079e+00
1.90452800e-06,1.80000121e+00
1.90462800e-06,1.80000080e+00
1.90472800e-06,1.80000121e+00
1.90482800e-06,1.80000081e+00
1.90492800e-06,1.80000122e+00
1.90502800e-06,1.80000081e+00
1.90512800e-06,1.80000122e+00
1.90522800e-06,1.80000082e+00
1.90532800e-06,1.80000123e+00
1.90542800e-06,1.80000083e+00
1.90552800e-06,1.80000124e+00
1.90562800e-06,1.80000084e+00
1.90572800e-06,1.80000124e+00
1.90582800e-06,1.80000084e+00
1.90592800e-06,1.80000125e+00
1.90602800e-06,1.80000085e+00
1.90612800e-06,1.80000125e+00
1.90622800e-06,1.80000086e+00
1.90632800e-06,1.80000126e+00
1.90642800e-06,1.80000086e+00
1.90652800e-06,1.80000126e+00
1.90662800e-06,1.80000087e+00
1.90672800e-06,1.80000127e+00
1.90682800e-06,1.80000088e+00
1.90692800e-06,1.80000127e+00
1.90702800e-06,1.80000089e+00
1.90712800e-06,1.80000128e+00
1.90722800e-06,1.80000089e+00
1.90732800e-06,1.80000128e+00
1.90742800e-06,1.80000090e+00
1.90752800e-06,1.80000129e+00
1.90762800e-06,1.80000091e+00
1.90772800e-06,1.80000129e+00
1.90782800e-06,1.80000092e+00
1.90792800e-06,1.80000130e+00
1.90802800e-06,1.80000092e+00
1.90812800e-06,1.80000130e+00
1.90822800e-06,1.80000093e+00
1.90832800e-06,1.80000131e+00
1.90842800e-06,1.80000094e+00
1.90852800e-06,1.80000132e+00
1.90862800e-06,1.80000095e+00
1.90872800e-06,1.80000132e+00
1.90882800e-06,1.80000095e+00
1.90892800e-06,1.80000133e+00
1.90902800e-06,1.80000096e+00
1.90912800e-06,1.80000133e+00
1.90922800e-06,1.80000097e+00
1.90932800e-06,1.80000134e+00
1.90942800e-06,1.80000098e+00
1.90952800e-06,1.80000134e+00
1.90962800e-06,1.80000098e+00
1.90972800e-06,1.80000135e+00
1.90982800e-06,1.80000099e+00
1.90992800e-06,1.80000136e+00
1.91002800e-06,1.80000100e+00
1.91012800e-06,1.80000136e+00
1.91022800e-06,1.80000101e+00
1.91032800e-06,1.80000137e+00
1.91042800e-06,1.80000102e+00
1.91052800e-06,1.80000137e+00
1.91062800e-06,1.80000102e+00
1.91072800e-06,1.80000138e+00
1.91082800e-06,1.80000103e+00
1.91092800e-06,1.80000139e+00
1.91102800e-06,1.80000104e+00
1.91112800e-06,1.80000139e+00
1.91122800e-06,1.80000105e+00
1.91132800e-06,1.80000140e+00
1.91142800e-06,1.80000106e+00
1.91152800e-06,1.80000140e+00
1.91162800e-06,1.80000106e+00
1.91172800e-06,1.80000141e+00
1.91182800e-06,1.80000107e+00
1.91192800e-06,1.80000142e+00
1.91202800e-06,1.80000108e+00
1.91212800e-06,1.80000145e+00
1.91222800e-06,1.80000109e+00
1.91232800e-06,1.80000142e+00
1.91242800e-06,1.80000110e+00
1.91252800e-06,1.80000146e+00
1.91262800e-06,1.80000111e+00
1.91272800e-06,1.80000147e+00
1.91282800e-06,1.80000112e+00
1.91292800e-06,1.80000147e+00
1.91302800e-06,1.80000113e+00
1.91312800e-06,1.80000147e+00
1.91322800e-06,1.80000114e+00
1.91332800e-06,1.80000148e+00
1.91342800e-06,1.80000115e+00
1.91352800e-06,1.80000149e+00
1.91362800e-06,1.80000116e+00
1.91372800e-06,1.80000149e+00
1.91382800e-06,1.80000117e+00
1.91392800e-06,1.80000150e+00
1.91402800e-06,1.80000118e+00
1.91412800e-06,1.80000151e+00
1.91422800e-06,1.80000119e+00
1.91432800e-06,1.80000151e+00
1.91442800e-06,1.80000120e+00
1.91452800e-06,1.80000152e+00
1.91462800e-06,1.80000121e+00
1.91472800e-06,1.80000153e+00
1.91482800e-06,1.80000122e+00
1.91492800e-06,1.80000153e+00
1.91502800e-06,1.80000122e+00
1.91512800e-06,1.80000154e+00
1.91522800e-06,1.80000123e+00
1.91532800e-06,1.80000155e+00
1.91542800e-06,1.80000124e+00
1.91552800e-06,1.80000155e+00
1.91562800e-06,1.80000125e+00
1.91572800e-06,1.80000156e+00
1.91582800e-06,1.80000126e+00
1.91592800e-06,1.80000157e+00
1.91602800e-06,1.80000127e+00
1.91612800e-06,1.80000157e+00
1.91622800e-06,1.80000128e+00
1.91632800e-06,1.80000158e+00
1.91642800e-06,1.80000129e+00
1.91652800e-06,1.80000159e+00
1.91662800e-06,1.80000130e+00
1.91672800e-06,1.80000160e+00
1.91682800e-06,1.80000130e+00
1.91692800e-06,1.80000160e+00
1.91702800e-06,1.80000131e+00
1.91712800e-06,1.80000161e+00
1.91722800e-06,1.80000132e+00
1.91732800e-06,1.80000162e+00
1.91742800e-06,1.80000133e+00
1.91752800e-06,1.80000163e+00
1.91762800e-06,1.80000134e+00
1.91772800e-06,1.80000163e+00
1.91782800e-06,1.80000135e+00
1.91792800e-06,1.80000164e+00
1.91802800e-06,1.80000136e+00
1.91812800e-06,1.80000165e+00
1.91822800e-06,1.80000137e+00
1.91832800e-06,1.80000166e+00
1.91842800e-06,1.80000138e+00
1.91852800e-06,1.80000166e+00
1.91862800e-06,1.80000139e+00
1.91872800e-06,1.80000167e+00
1.91882800e-06,1.80000140e+00
1.91892800e-06,1.80000168e+00
1.91902800e-06,1.80000141e+00
1.91912800e-06,1.80000169e+00
1.91922800e-06,1.80000142e+00
1.91932800e-06,1.80000170e+00
1.91942800e-06,1.80000143e+00
1.91952800e-06,1.80000170e+00
1.91962800e-06,1.80000144e+00
1.91972800e-06,1.80000171e+00
1.91982800e-06,1.80000145e+00
1.91992800e-06,1.80000172e+00
1.92002800e-06,1.80000146e+00
1.92012800e-06,1.80000173e+00
1.92022800e-06,1.80000147e+00
1.92032800e-06,1.80000174e+00
1.92042800e-06,1.80000148e+00
1.92052800e-06,1.80000175e+00
1.92062800e-06,1.80000149e+00
1.92072800e-06,1.80000175e+00
1.92082800e-06,1.80000150e+00
1.92092800e-06,1.80000176e+00
1.92102800e-06,1.80000151e+00
1.92112800e-06,1.80000177e+00
1.92122800e-06,1.80000152e+00
1.92132800e-06,1.80000178e+00
1.92142800e-06,1.80000153e+00
1.92152800e-06,1.80000179e+00
1.92162800e-06,1.80000154e+00
1.92172800e-06,1.80000180e+00
1.92182800e-06,1.80000155e+00
1.92192800e-06,1.80000181e+00
1.92202800e-06,1.80000156e+00
1.92212800e-06,1.80000181e+00
1.92222800e-06,1.80000157e+00
1.92232800e-06,1.80000182e+00
1.92242800e-06,1.80000158e+00
1.92252800e-06,1.80000183e+00
1.92262800e-06,1.80000159e+00
1.92272800e-06,1.80000184e+00
1.92282800e-06,1.80000160e+00
1.92292800e-06,1.80000185e+00
1.92302800e-06,1.80000161e+00
1.92312800e-06,1.80000186e+00
1.92322800e-06,1.80000162e+00
1.92332800e-06,1.80000187e+00
1.92342800e-06,1.80000164e+00
1.92352800e-06,1.80000188e+00
1.92362800e-06,1.80000165e+00
1.92372800e-06,1.80000189e+00
1.92382800e-06,1.80000166e+00
1.92392800e-06,1.80000190e+00
1.92402800e-06,1.80000167e+00
1.92412800e-06,1.80000191e+00
1.92422800e-06,1.80000168e+00
1.92432800e-06,1.80000192e+00
1.92442800e-06,1.80000169e+00
1.92452800e-06,1.80000192e+00
1.92462800e-06,1.80000170e+00
1.92472800e-06,1.80000193e+00
1.92482800e-06,1.80000171e+00
1.92492800e-06,1.80000194e+00
1.92502800e-06,1.80000173e+00
1.92512800e-06,1.80000195e+00
1.92522800e-06,1.80000174e+00
1.92532800e-06,1.80000196e+00
1.92542800e-06,1.80000175e+00
1.92552800e-06,1.80000197e+00
1.92562800e-06,1.80000176e+00
1.92572800e-06,1.80000198e+00
1.92582800e-06,1.80000177e+00
1.92592800e-06,1.80000199e+00
1.92602800e-06,1.80000178e+00
1.92612800e-06,1.80000200e+00
1.92622800e-06,1.80000180e+00
1.92632800e-06,1.80000201e+00
1.92642800e-06,1.80000181e+00
1.92652800e-06,1.80000202e+00
1.92662800e-06,1.80000182e+00
1.92672800e-06,1.80000204e+00
1.92682800e-06,1.80000183e+00
1.92692800e-06,1.80000205e+00
1.92702800e-06,1.80000184e+00
1.92712800e-06,1.80000206e+00
1.92722800e-06,1.80000186e+00
1.92732800e-06,1.80000207e+00
1.92742800e-06,1.80000187e+00
1.92752800e-06,1.80000208e+00
1.92762800e-06,1.80000188e+00
1.92772800e-06,1.80000209e+00
1.92782800e-06,1.80000189e+00
1.92792800e-06,1.80000210e+00
1.92802800e-06,1.80000191e+00
1.92812800e-06,1.80000211e+00
1.92822800e-06,1.80000192e+00
1.92832800e-06,1.80000212e+00
1.92842800e-06,1.80000193e+00
1.92852800e-06,1.80000213e+00
1.92862800e-06,1.80000195e+00
1.92872800e-06,1.80000214e+00
1.92882800e-06,1.80000196e+00
1.92892800e-06,1.80000216e+00
1.92902800e-06,1.80000197e+00
1.92912800e-06,1.80000217e+00
1.92922800e-06,1.80000198e+00
1.92932800e-06,1.80000218e+00
1.92942800e-06,1.80000200e+00
1.92952800e-06,1.80000219e+00
1.92962800e-06,1.80000201e+00
1.92972800e-06,1.80000220e+00
1.92982800e-06,1.80000202e+00
1.92992800e-06,1.80000221e+00
1.93002800e-06,1.80000204e+00
1.93012800e-06,1.80000223e+00
1.93022800e-06,1.80000205e+00
1.93032800e-06,1.80000224e+00
1.93042800e-06,1.80000206e+00
1.93052800e-06,1.80000225e+00
1.93062800e-06,1.80000208e+00
1.93072800e-06,1.80000226e+00
1.93082800e-06,1.80000209e+00
1.93092800e-06,1.80000227e+00
1.93102800e-06,1.80000211e+00
1.93112800e-06,1.80000229e+00
1.93122800e-06,1.80000212e+00
1.93132800e-06,1.80000230e+00
1.93142800e-06,1.80000213e+00
1.93152800e-06,1.80000231e+00
1.93162800e-06,1.80000215e+00
1.93172800e-06,1.80000232e+00
1.93182800e-06,1.80000216e+00
1.93192800e-06,1.80000234e+00
1.93202800e-06,1.80000218e+00
1.93212800e-06,1.80000235e+00
1.93222800e-06,1.80000219e+00
1.93232800e-06,1.80000236e+00
1.93242800e-06,1.80000221e+00
1.93252800e-06,1.80000238e+00
1.93262800e-06,1.80000222e+00
1.93272800e-06,1.80000239e+00
1.93282800e-06,1.80000224e+00
1.93292800e-06,1.80000240e+00
1.93302800e-06,1.80000225e+00
1.93312800e-06,1.80000242e+00
1.93322800e-06,1.80000227e+00
1.93332800e-06,1.80000243e+00
1.93342800e-06,1.80000228e+00
1.93352800e-06,1.80000244e+00
1.93362800e-06,1.80000230e+00
1.93372800e-06,1.80000246e+00
1.93382800e-06,1.80000231e+00
1.93392800e-06,1.80000247e+00
1.93402800e-06,1.80000233e+00
1.93412800e-06,1.80000249e+00
1.93422800e-06,1.80000235e+00
1.93432800e-06,1.80000250e+00
1.93442800e-06,1.80000236e+00
1.93452800e-06,1.80000252e+00
1.93462800e-06,1.80000238e+00
1.93472800e-06,1.80000253e+00
1.93482800e-06,1.80000239e+00
1.93492800e-06,1.80000254e+00
1.93502800e-06,1.80000241e+00
1.93512800e-06,1.80000256e+00
1.93522800e-06,1.80000243e+00
1.93532800e-06,1.80000257e+00
1.93542800e-06,1.80000244e+00
1.93552800e-06,1.80000259e+00
1.93562800e-06,1.80000246e+00
1.93572800e-06,1.80000260e+00
1.93582800e-06,1.80000248e+00
1.93592800e-06,1.80000262e+00
1.93602800e-06,1.80000249e+00
1.93612800e-06,1.80000264e+00
1.93622800e-06,1.80000251e+00
1.93632800e-06,1.80000265e+00
1.93642800e-06,1.80000253e+00
1.93652800e-06,1.80000267e+00
1.93662800e-06,1.80000254e+00
1.93672800e-06,1.80000268e+00
1.93682800e-06,1.80000256e+00
1.93692800e-06,1.80000270e+00
1.93702800e-06,1.80000258e+00
1.93712800e-06,1.80000271e+00
1.93722800e-06,1.80000260e+00
1.93732800e-06,1.80000273e+00
1.93742800e-06,1.80000262e+00
1.93752800e-06,1.80000275e+00
1.93762800e-06,1.80000263e+00
1.93772800e-06,1.80000276e+00
1.93782800e-06,1.80000265e+00
1.93792800e-06,1.80000278e+00
1.93802800e-06,1.80000267e+00
1.93812800e-06,1.80000280e+00
1.93822800e-06,1.80000269e+00
1.93832800e-06,1.80000282e+00
1.93842800e-06,1.80000271e+00
1.93852800e-06,1.80000283e+00
1.93862800e-06,1.80000273e+00
1.93872800e-06,1.80000285e+00
1.93882800e-06,1.80000275e+00
1.93892800e-06,1.80000287e+00
1.93902800e-06,1.80000277e+00
1.93912800e-06,1.80000289e+00
1.93922800e-06,1.80000278e+00
1.93932800e-06,1.80000290e+00
1.93942800e-06,1.80000280e+00
1.93952800e-06,1.80000292e+00
1.93962800e-06,1.80000282e+00
1.93972800e-06,1.80000294e+00
1.93982800e-06,1.80000284e+00
1.93992800e-06,1.80000296e+00
1.94002800e-06,1.80000286e+00
1.94012800e-06,1.80000298e+00
1.94022800e-06,1.80000288e+00
1.94032800e-06,1.80000300e+00
1.94042800e-06,1.80000291e+00
1.94052800e-06,1.80000302e+00
1.94062800e-06,1.80000293e+00
1.94072800e-06,1.80000304e+00
1.94082800e-06,1.80000295e+00
1.94092800e-06,1.80000305e+00
1.94102800e-06,1.80000297e+00
1.94112800e-06,1.80000307e+00
1.94122800e-06,1.80000299e+00
1.94132800e-06,1.80000309e+00
1.94142800e-06,1.80000301e+00
1.94152800e-06,1.80000311e+00
1.94162800e-06,1.80000303e+00
1.94172800e-06,1.80000313e+00
1.94182800e-06,1.80000306e+00
1.94192800e-06,1.80000316e+00
1.94202800e-06,1.80000308e+00
1.94212800e-06,1.80000318e+00
1.94222800e-06,1.80000310e+00
1.94232800e-06,1.80000320e+00
1.94242800e-06,1.80000312e+00
1.94252800e-06,1.80000322e+00
1.94262800e-06,1.80000315e+00
1.94272800e-06,1.80000324e+00
1.94282800e-06,1.80000317e+00
1.94292800e-06,1.80000326e+00
1.94302800e-06,1.80000319e+00
1.94312800e-06,1.80000328e+00
1.94322800e-06,1.80000322e+00
1.94332800e-06,1.80000331e+00
1.94342800e-06,1.80000324e+00
1.94352800e-06,1.80000333e+00
1.94362800e-06,1.80000326e+00
1.94372800e-06,1.80000335e+00
1.94382800e-06,1.80000329e+00
1.94392800e-06,1.80000337e+00
1.94402800e-06,1.80000331e+00
1.94412800e-06,1.80000340e+00
1.94422800e-06,1.80000334e+00
1.94432800e-06,1.80000342e+00
1.94442800e-06,1.80000336e+00
1.94452800e-06,1.80000345e+00
1.94462800e-06,1.80000339e+00
1.94472800e-06,1.80000347e+00
1.94482800e-06,1.80000341e+00
1.94492800e-06,1.80000349e+00
1.94502800e-06,1.80000344e+00
1.94512800e-06,1.80000352e+00
1.94522800e-06,1.80000347e+00
1.94532800e-06,1.80000354e+00
1.94542800e-06,1.80000349e+00
1.94552800e-06,1.80000357e+00
1.94562800e-06,1.80000352e+00
1.94572800e-06,1.80000359e+00
1.94582800e-06,1.80000355e+00
1.94592800e-06,1.80000362e+00
1.94602800e-06,1.80000357e+00
1.94612800e-06,1.80000365e+00
1.94622800e-06,1.80000360e+00
1.94632800e-06,1.80000367e+00
1.94642800e-06,1.80000363e+00
1.94652800e-06,1.80000370e+00
1.94662800e-06,1.80000366e+00
1.94672800e-06,1.80000373e+00
1.94682800e-06,1.80000369e+00
1.94692800e-06,1.80000375e+00
1.94702800e-06,1.80000372e+00
1.94712800e-06,1.80000378e+00
1.94722800e-06,1.80000375e+00
1.94732800e-06,1.80000381e+00
1.94742800e-06,1.80000378e+00
1.94752800e-06,1.80000384e+00
1.94762800e-06,1.80000381e+00
1.94772800e-06,1.80000387e+00
1.94782800e-06,1.80000384e+00
1.94792800e-06,1.80000390e+00
1.94802800e-06,1.80000387e+00
1.94812800e-06,1.80000393e+00
1.94822800e-06,1.80000390e+00
1.94832800e-06,1.80000396e+00
1.94842800e-06,1.80000393e+00
1.94852800e-06,1.80000399e+00
1.94862800e-06,1.80000396e+00
1.94872800e-06,1.80000402e+00
1.94882800e-06,1.80000399e+00
1.94892800e-06,1.80000405e+00
1.94902800e-06,1.80000403e+00
1.94912800e-06,1.80000408e+00
1.94922800e-06,1.80000406e+00
1.94932800e-06,1.80000411e+00
1.94942800e-06,1.80000409e+00
1.94952800e-06,1.80000414e+00
1.94962800e-06,1.80000413e+00
1.94972800e-06,1.80000418e+00
1.94982800e-06,1.80000416e+00
1.94992800e-06,1.80000421e+00
1.95002800e-06,1.80000420e+00
1.95012800e-06,1.80000424e+00
1.95022800e-06,1.80000423e+00
1.95032800e-06,1.80000428e+00
1.95042800e-06,1.80000427e+00
1.95052800e-06,1.80000431e+00
1.95062800e-06,1.80000430e+00
1.95072800e-06,1.80000435e+00
1.95082800e-06,1.80000434e+00
1.95092800e-06,1.80000438e+00
1.95102800e-06,1.80000438e+00
1.95112800e-06,1.80000442e+00
1.95122800e-06,1.80000442e+00
1.95132800e-06,1.80000446e+00
1.95142800e-06,1.80000446e+00
1.95152800e-06,1.80000449e+00
1.95162800e-06,1.80000449e+00
1.95172800e-06,1.80000453e+00
1.95182800e-06,1.80000453e+00
1.95192800e-06,1.80000457e+00
1.95202800e-06,1.80000457e+00
1.95212800e-06,1.80000461e+00
1.95222800e-06,1.80000461e+00
1.95232800e-06,1.80000465e+00
1.95242800e-06,1.80000466e+00
1.95252800e-06,1.80000469e+00
1.95262800e-06,1.80000470e+00
1.95272800e-06,1.80000473e+00
1.95282800e-06,1.80000474e+00
1.95292800e-06,1.80000477e+00
1.95302800e-06,1.80000478e+00
1.95312800e-06,1.80000481e+00
1.95322800e-06,1.80000483e+00
1.95332800e-06,1.80000486e+00
1.95342800e-06,1.80000487e+00
1.95352800e-06,1.80000490e+00
1.95362800e-06,1.80000492e+00
1.95372800e-06,1.80000494e+00
1.95382800e-06,1.80000496e+00
1.95392800e-06,1.80000499e+00
1.95402800e-06,1.80000501e+00
1.95412800e-06,1.80000503e+00
1.95422800e-06,1.80000506e+00
1.95432800e-06,1.80000508e+00
1.95442800e-06,1.80000510e+00
1.95452800e-06,1.80000513e+00
1.95462800e-06,1.80000515e+00
1.95472800e-06,1.80000517e+00
1.95482800e-06,1.80000520e+00
1.95492800e-06,1.80000522e+00
1.95502800e-06,1.80000525e+00
1.95512800e-06,1.80000527e+00
1.95522800e-06,1.80000530e+00
1.95532800e-06,1.80000532e+00
1.95542800e-06,1.80000536e+00
1.95552800e-06,1.80000537e+00
1.95562800e-06,1.80000541e+00
1.95572800e-06,1.80000542e+00
1.95582800e-06,1.80000546e+00
1.95592800e-06,1.80000548e+00
1.95602800e-06,1.80000552e+00
1.95612800e-06,1.80000553e+00
1.95622800e-06,1.80000557e+00
1.95632800e-06,1.80000558e+00
1.95642800e-06,1.80000563e+00
1.95652800e-06,1.80000564e+00
1.95662800e-06,1.80000569e+00
1.95672800e-06,1.80000570e+00
1.95682800e-06,1.80000574e+00
1.95692800e-06,1.80000575e+00
1.95702800e-06,1.80000580e+00
1.95712800e-06,1.80000581e+00
1.95722800e-06,1.80000586e+00
1.95732800e-06,1.80000587e+00
1.95742800e-06,1.80000593e+00
1.95752800e-06,1.80000593e+00
1.95762800e-06,1.80000599e+00
1.95772800e-06,1.80000599e+00
1.95782800e-06,1.80000605e+00
1.95792800e-06,1.80000606e+00
1.95802800e-06,1.80000612e+00
1.95812800e-06,1.80000612e+00
1.95822800e-06,1.80000618e+00
1.95832800e-06,1.80000619e+00
1.95842800e-06,1.80000625e+00
1.95852800e-06,1.80000625e+00
1.95862800e-06,1.80000632e+00
1.95872800e-06,1.80000632e+00
1.95882800e-06,1.80000639e+00
1.95892800e-06,1.80000639e+00
1.95902800e-06,1.80000646e+00
1.95912800e-06,1.80000646e+00
1.95922800e-06,1.80000653e+00
