 time            v(vpre)        
 4.18535736e-04  3.51918221e-01 
 4.18545736e-04  3.51835288e-01 
 4.18555736e-04  3.51961967e-01 
 4.18565736e-04  3.51879098e-01 
 4.18575736e-04  3.52005765e-01 
 4.18585736e-04  3.51922959e-01 
 4.18595736e-04  3.52049611e-01 
 4.18605736e-04  3.51966867e-01 
 4.18615736e-04  3.52093507e-01 
 4.18625736e-04  3.52010828e-01 
 4.18635736e-04  3.52137455e-01 
 4.18645736e-04  3.52054840e-01 
 4.18655736e-04  3.52181453e-01 
 4.18665736e-04  3.52098899e-01 
 4.18675736e-04  3.52225499e-01 
 4.18685736e-04  3.52143010e-01 
 4.18695736e-04  3.52269598e-01 
 4.18705736e-04  3.52187170e-01 
 4.18715736e-04  3.52313746e-01 
 4.18725736e-04  3.52231382e-01 
 4.18735736e-04  3.52357945e-01 
 4.18745736e-04  3.52275645e-01 
 4.18755736e-04  3.52402194e-01 
 4.18765736e-04  3.52319956e-01 
 4.18775736e-04  3.52446494e-01 
 4.18785736e-04  3.52364320e-01 
 4.18795736e-04  3.52490846e-01 
 4.18805736e-04  3.52408735e-01 
 4.18815736e-04  3.52535249e-01 
 4.18825736e-04  3.52453200e-01 
 4.18835736e-04  3.52579700e-01 
 4.18845736e-04  3.52497715e-01 
 4.18855736e-04  3.52624204e-01 
 4.18865736e-04  3.52542283e-01 
 4.18875736e-04  3.52668761e-01 
 4.18885736e-04  3.52586904e-01 
 4.18895736e-04  3.52713369e-01 
 4.18905736e-04  3.52631573e-01 
 4.18915736e-04  3.52758026e-01 
 4.18925736e-04  3.52676294e-01 
 4.18935736e-04  3.52802736e-01 
 4.18945736e-04  3.52721065e-01 
 4.18955736e-04  3.52847494e-01 
 4.18965736e-04  3.52765888e-01 
 4.18975736e-04  3.52892305e-01 
 4.18985736e-04  3.52810761e-01 
 4.18995736e-04  3.52937167e-01 
 4.19005736e-04  3.52855686e-01 
 4.19015736e-04  3.52982080e-01 
 4.19025736e-04  3.52900662e-01 
 4.19035736e-04  3.53027044e-01 
 4.19045736e-04  3.52945689e-01 
 4.19055736e-04  3.53072061e-01 
 4.19065736e-04  3.52990770e-01 
 4.19075736e-04  3.53117130e-01 
 4.19085736e-04  3.53035901e-01 
 4.19095736e-04  3.53162250e-01 
 4.19105736e-04  3.53081084e-01 
 4.19115736e-04  3.53207422e-01 
 4.19125736e-04  3.53126318e-01 
 4.19135736e-04  3.53252642e-01 
 4.19145736e-04  3.53171600e-01 
 4.19155736e-04  3.53297915e-01 
 4.19165736e-04  3.53216938e-01 
 4.19175736e-04  3.53343240e-01 
 4.19185736e-04  3.53262325e-01 
 4.19195736e-04  3.53388617e-01 
 4.19205736e-04  3.53307765e-01 
 4.19215736e-04  3.53434047e-01 
 4.19225736e-04  3.53353258e-01 
 4.19235736e-04  3.53479529e-01 
 4.19245736e-04  3.53398802e-01 
 4.19255736e-04  3.53525061e-01 
 4.19265736e-04  3.53444396e-01 
 4.19275736e-04  3.53570645e-01 
 4.19285736e-04  3.53490045e-01 
 4.19295736e-04  3.53616283e-01 
 4.19305736e-04  3.53535744e-01 
 4.19315736e-04  3.53661970e-01 
 4.19325736e-04  3.53581492e-01 
 4.19335736e-04  3.53707707e-01 
 4.19345736e-04  3.53627293e-01 
 4.19355736e-04  3.53753498e-01 
 4.19365736e-04  3.53673148e-01 
 4.19375736e-04  3.53799343e-01 
 4.19385736e-04  3.53719053e-01 
 4.19395736e-04  3.53845236e-01 
 4.19405736e-04  3.53765009e-01 
 4.19415736e-04  3.53891182e-01 
 4.19425736e-04  3.53811018e-01 
 4.19435736e-04  3.53937180e-01 
 4.19445736e-04  3.53857077e-01 
 4.19455736e-04  3.53983231e-01 
 4.19465736e-04  3.53903193e-01 
 4.19475736e-04  3.54029336e-01 
 4.19485736e-04  3.53949361e-01 
 4.19495736e-04  3.54075495e-01 
 4.19505736e-04  3.53995582e-01 
 4.19515736e-04  3.54121706e-01 
 4.19525736e-04  3.54041855e-01 
 4.19535736e-04  3.54167968e-01 
 4.19545736e-04  3.54088180e-01 
 4.19555736e-04  3.54214285e-01 
 4.19565736e-04  3.54134561e-01 
 4.19575736e-04  3.54260657e-01 
 4.19585736e-04  3.54180994e-01 
 4.19595736e-04  3.54307078e-01 
 4.19605736e-04  3.54227477e-01 
 4.19615736e-04  3.54353551e-01 
 4.19625736e-04  3.54274012e-01 
 4.19635736e-04  3.54400078e-01 
 4.19645736e-04  3.54320602e-01 
 4.19655736e-04  3.54446656e-01 
 4.19665736e-04  3.54367242e-01 
 4.19675736e-04  3.54493289e-01 
 4.19685736e-04  3.54413939e-01 
 4.19695736e-04  3.54539976e-01 
 4.19705736e-04  3.54460687e-01 
 4.19715736e-04  3.54586714e-01 
 4.19725736e-04  3.54507488e-01 
 4.19735736e-04  3.54633506e-01 
 4.19745736e-04  3.54554341e-01 
 4.19755736e-04  3.54680348e-01 
 4.19765736e-04  3.54601246e-01 
 4.19775736e-04  3.54727245e-01 
 4.19785736e-04  3.54648206e-01 
 4.19795736e-04  3.54774197e-01 
 4.19805736e-04  3.54695219e-01 
 4.19815736e-04  3.54821200e-01 
 4.19825736e-04  3.54742287e-01 
 4.19835736e-04  3.54868260e-01 
 4.19845736e-04  3.54789410e-01 
 4.19855736e-04  3.54915373e-01 
 4.19865736e-04  3.54836582e-01 
 4.19875736e-04  3.54962536e-01 
 4.19885736e-04  3.54883807e-01 
 4.19895736e-04  3.55009755e-01 
 4.19905736e-04  3.54931092e-01 
 4.19915736e-04  3.55057029e-01 
 4.19925736e-04  3.54978426e-01 
 4.19935736e-04  3.55104356e-01 
 4.19945736e-04  3.55025817e-01 
 4.19955736e-04  3.55151739e-01 
 4.19965736e-04  3.55073263e-01 
 4.19975736e-04  3.55199176e-01 
 4.19985736e-04  3.55120759e-01 
 4.19995736e-04  3.55246663e-01 
 4.20005736e-04  3.55168309e-01 
 4.20015736e-04  3.55294203e-01 
 4.20025736e-04  3.55215912e-01 
 4.20035736e-04  3.55341798e-01 
 4.20045736e-04  3.55263568e-01 
 4.20055736e-04  3.55389447e-01 
 4.20065736e-04  3.55311280e-01 
 4.20075736e-04  3.55437152e-01 
 4.20085736e-04  3.55359049e-01 
 4.20095736e-04  3.55484912e-01 
 4.20105736e-04  3.55406870e-01 
 4.20115736e-04  3.55532726e-01 
 4.20125736e-04  3.55454748e-01 
 4.20135736e-04  3.55580598e-01 
 4.20145736e-04  3.55502680e-01 
 4.20155736e-04  3.55628520e-01 
 4.20165736e-04  3.55550666e-01 
 4.20175736e-04  3.55676499e-01 
 4.20185736e-04  3.55598707e-01 
 4.20195736e-04  3.55724533e-01 
 4.20205736e-04  3.55646802e-01 
 4.20215736e-04  3.55772620e-01 
 4.20225736e-04  3.55694953e-01 
 4.20235736e-04  3.55820764e-01 
 4.20245736e-04  3.55743157e-01 
 4.20255736e-04  3.55868960e-01 
 4.20265736e-04  3.55791416e-01 
 4.20275736e-04  3.55917212e-01 
 4.20285736e-04  3.55839731e-01 
 4.20295736e-04  3.55965519e-01 
 4.20305736e-04  3.55888099e-01 
 4.20315736e-04  3.56013880e-01 
 4.20325736e-04  3.55936523e-01 
 4.20335736e-04  3.56062296e-01 
 4.20345736e-04  3.55985002e-01 
 4.20355736e-04  3.56110768e-01 
 4.20365736e-04  3.56033534e-01 
 4.20375736e-04  3.56159292e-01 
 4.20385736e-04  3.56082120e-01 
 4.20395736e-04  3.56207872e-01 
 4.20405736e-04  3.56130762e-01 
 4.20415736e-04  3.56256505e-01 
 4.20425736e-04  3.56179458e-01 
 4.20435736e-04  3.56305197e-01 
 4.20445736e-04  3.56228212e-01 
 4.20455736e-04  3.56353944e-01 
 4.20465736e-04  3.56277021e-01 
 4.20475736e-04  3.56402745e-01 
 4.20485736e-04  3.56325884e-01 
 4.20495736e-04  3.56451602e-01 
 4.20505736e-04  3.56374802e-01 
 4.20515736e-04  3.56500514e-01 
 4.20525736e-04  3.56423777e-01 
 4.20535736e-04  3.56549481e-01 
 4.20545736e-04  3.56472805e-01 
 4.20555736e-04  3.56598503e-01 
 4.20565736e-04  3.56521890e-01 
 4.20575736e-04  3.56647581e-01 
 4.20585736e-04  3.56571030e-01 
 4.20595736e-04  3.56696715e-01 
 4.20605736e-04  3.56620225e-01 
 4.20615736e-04  3.56745905e-01 
 4.20625736e-04  3.56669478e-01 
 4.20635736e-04  3.56795151e-01 
 4.20645736e-04  3.56718787e-01 
 4.20655736e-04  3.56844455e-01 
 4.20665736e-04  3.56768152e-01 
 4.20675736e-04  3.56893814e-01 
 4.20685736e-04  3.56817574e-01 
 4.20695736e-04  3.56943228e-01 
 4.20705736e-04  3.56867048e-01 
 4.20715736e-04  3.56992697e-01 
 4.20725736e-04  3.56916580e-01 
 4.20735736e-04  3.57042224e-01 
 4.20745736e-04  3.56966169e-01 
 4.20755736e-04  3.57091806e-01 
 4.20765736e-04  3.57015813e-01 
 4.20775736e-04  3.57141446e-01 
 4.20785736e-04  3.57065515e-01 
 4.20795736e-04  3.57191142e-01 
 4.20805736e-04  3.57115273e-01 
 4.20815736e-04  3.57240894e-01 
 4.20825736e-04  3.57165086e-01 
 4.20835736e-04  3.57290700e-01 
 4.20845736e-04  3.57214955e-01 
 4.20855736e-04  3.57340564e-01 
 4.20865736e-04  3.57264881e-01 
 4.20875736e-04  3.57390485e-01 
 4.20885736e-04  3.57314863e-01 
 4.20895736e-04  3.57440463e-01 
 4.20905736e-04  3.57364905e-01 
 4.20915736e-04  3.57490499e-01 
 4.20925736e-04  3.57415001e-01 
 4.20935736e-04  3.57540591e-01 
 4.20945736e-04  3.57465155e-01 
 4.20955736e-04  3.57590738e-01 
 4.20965736e-04  3.57515362e-01 
 4.20975736e-04  3.57640940e-01 
 4.20985736e-04  3.57565627e-01 
 4.20995736e-04  3.57691201e-01 
 4.21005736e-04  3.57615950e-01 
 4.21015736e-04  3.57741518e-01 
 4.21025736e-04  3.57666329e-01 
 4.21035736e-04  3.57791893e-01 
 4.21045736e-04  3.57716767e-01 
 4.21055736e-04  3.57842327e-01 
 4.21065736e-04  3.57767263e-01 
 4.21075736e-04  3.57892817e-01 
 4.21085736e-04  3.57817815e-01 
 4.21095736e-04  3.57943365e-01 
 4.21105736e-04  3.57868424e-01 
 4.21115736e-04  3.57993969e-01 
 4.21125736e-04  3.57919090e-01 
 4.21135736e-04  3.58044631e-01 
 4.21145736e-04  3.57969813e-01 
 4.21155736e-04  3.58095350e-01 
 4.21165736e-04  3.58020595e-01 
 4.21175736e-04  3.58146128e-01 
 4.21185736e-04  3.58071434e-01 
 4.21195736e-04  3.58196961e-01 
 4.21205736e-04  3.58122330e-01 
 4.21215736e-04  3.58247854e-01 
 4.21225736e-04  3.58173285e-01 
 4.21235736e-04  3.58298805e-01 
 4.21245736e-04  3.58224297e-01 
 4.21255736e-04  3.58349813e-01 
 4.21265736e-04  3.58275367e-01 
 4.21275736e-04  3.58400879e-01 
 4.21285736e-04  3.58326496e-01 
 4.21295736e-04  3.58452004e-01 
 4.21305736e-04  3.58377682e-01 
 4.21315736e-04  3.58503187e-01 
 4.21325736e-04  3.58428929e-01 
 4.21335736e-04  3.58554431e-01 
 4.21345736e-04  3.58480233e-01 
 4.21355736e-04  3.58605730e-01 
 4.21365736e-04  3.58531595e-01 
 4.21375736e-04  3.58657089e-01 
 4.21385736e-04  3.58583016e-01 
 4.21395736e-04  3.58708508e-01 
 4.21405736e-04  3.58634497e-01 
 4.21415736e-04  3.58759984e-01 
 4.21425736e-04  3.58686035e-01 
 4.21435736e-04  3.58811518e-01 
 4.21445736e-04  3.58737630e-01 
 4.21455736e-04  3.58863111e-01 
 4.21465736e-04  3.58789285e-01 
 4.21475736e-04  3.58914763e-01 
 4.21485736e-04  3.58840999e-01 
 4.21495736e-04  3.58966474e-01 
 4.21505736e-04  3.58892770e-01 
 4.21515736e-04  3.59018240e-01 
 4.21525736e-04  3.58944597e-01 
 4.21535736e-04  3.59070064e-01 
 4.21545736e-04  3.58996485e-01 
 4.21555736e-04  3.59121950e-01 
 4.21565736e-04  3.59048432e-01 
 4.21575736e-04  3.59173894e-01 
 4.21585736e-04  3.59100439e-01 
 4.21595736e-04  3.59225896e-01 
 4.21605736e-04  3.59152503e-01 
 4.21615736e-04  3.59277959e-01 
 4.21625736e-04  3.59204628e-01 
 4.21635736e-04  3.59330082e-01 
 4.21645736e-04  3.59256811e-01 
 4.21655736e-04  3.59382262e-01 
 4.21665736e-04  3.59309054e-01 
 4.21675736e-04  3.59434503e-01 
 4.21685736e-04  3.59361356e-01 
 4.21695736e-04  3.59486801e-01 
 4.21705736e-04  3.59413714e-01 
 4.21715736e-04  3.59539157e-01 
 4.21725736e-04  3.59466134e-01 
 4.21735736e-04  3.59591574e-01 
 4.21745736e-04  3.59518611e-01 
 4.21755736e-04  3.59644049e-01 
 4.21765736e-04  3.59571150e-01 
 4.21775736e-04  3.59696587e-01 
 4.21785736e-04  3.59623748e-01 
 4.21795736e-04  3.59749181e-01 
 4.21805736e-04  3.59676405e-01 
 4.21815736e-04  3.59801837e-01 
 4.21825736e-04  3.59729122e-01 
 4.21835736e-04  3.59854552e-01 
 4.21845736e-04  3.59781899e-01 
 4.21855736e-04  3.59907326e-01 
 4.21865736e-04  3.59834735e-01 
 4.21875736e-04  3.59960162e-01 
 4.21885736e-04  3.59887633e-01 
 4.21895736e-04  3.60013057e-01 
 4.21905736e-04  3.59940590e-01 
 4.21915736e-04  3.60066012e-01 
 4.21925736e-04  3.59993607e-01 
 4.21935736e-04  3.60119028e-01 
 4.21945736e-04  3.60046685e-01 
 4.21955736e-04  3.60172104e-01 
 4.21965736e-04  3.60099822e-01 
 4.21975736e-04  3.60225241e-01 
 4.21985736e-04  3.60153021e-01 
 4.21995736e-04  3.60278438e-01 
 4.22005736e-04  3.60206280e-01 
 4.22015736e-04  3.60331693e-01 
 4.22025736e-04  3.60259596e-01 
 4.22035736e-04  3.60385011e-01 
 4.22045736e-04  3.60312976e-01 
 4.22055736e-04  3.60438387e-01 
 4.22065736e-04  3.60366413e-01 
 4.22075736e-04  3.60491822e-01 
 4.22085736e-04  3.60419908e-01 
 4.22095736e-04  3.60545316e-01 
 4.22105736e-04  3.60473465e-01 
 4.22115736e-04  3.60598873e-01 
 4.22125736e-04  3.60527084e-01 
 4.22135736e-04  3.60652491e-01 
 4.22145736e-04  3.60580766e-01 
 4.22155736e-04  3.60706171e-01 
 4.22165736e-04  3.60634507e-01 
 4.22175736e-04  3.60759913e-01 
 4.22185736e-04  3.60688311e-01 
 4.22195736e-04  3.60813715e-01 
 4.22205736e-04  3.60742175e-01 
 4.22215736e-04  3.60867579e-01 
 4.22225736e-04  3.60796100e-01 
 4.22235736e-04  3.60921504e-01 
 4.22245736e-04  3.60850088e-01 
 4.22255736e-04  3.60975492e-01 
 4.22265736e-04  3.60904139e-01 
 4.22275736e-04  3.61029540e-01 
 4.22285736e-04  3.60958246e-01 
 4.22295736e-04  3.61083650e-01 
 4.22305736e-04  3.61012419e-01 
 4.22315736e-04  3.61137821e-01 
 4.22325736e-04  3.61066652e-01 
 4.22335736e-04  3.61192054e-01 
 4.22345736e-04  3.61120947e-01 
 4.22355736e-04  3.61246349e-01 
 4.22365736e-04  3.61175303e-01 
 4.22375736e-04  3.61300705e-01 
 4.22385736e-04  3.61229720e-01 
 4.22395736e-04  3.61355123e-01 
 4.22405736e-04  3.61284202e-01 
 4.22415736e-04  3.61409605e-01 
 4.22425736e-04  3.61338746e-01 
 4.22435736e-04  3.61464150e-01 
 4.22445736e-04  3.61393354e-01 
 4.22455736e-04  3.61518758e-01 
 4.22465736e-04  3.61448023e-01 
 4.22475736e-04  3.61573427e-01 
 4.22485736e-04  3.61502755e-01 
 4.22495736e-04  3.61628159e-01 
 4.22505736e-04  3.61557547e-01 
 4.22515736e-04  3.61682950e-01 
 4.22525736e-04  3.61612401e-01 
 4.22535736e-04  3.61737806e-01 
 4.22545736e-04  3.61667319e-01 
 4.22555736e-04  3.61792723e-01 
 4.22565736e-04  3.61722296e-01 
 4.22575736e-04  3.61847701e-01 
 4.22585736e-04  3.61777334e-01 
 4.22595736e-04  3.61902737e-01 
 4.22605736e-04  3.61832434e-01 
 4.22615736e-04  3.61957840e-01 
 4.22625736e-04  3.61887599e-01 
 4.22635736e-04  3.62013004e-01 
 4.22645736e-04  3.61942823e-01 
 4.22655736e-04  3.62068229e-01 
 4.22665736e-04  3.61998110e-01 
 4.22675736e-04  3.62123519e-01 
 4.22685736e-04  3.62053464e-01 
 4.22695736e-04  3.62178874e-01 
 4.22705736e-04  3.62108879e-01 
 4.22715736e-04  3.62234288e-01 
 4.22725736e-04  3.62164356e-01 
 4.22735736e-04  3.62289769e-01 
 4.22745736e-04  3.62219899e-01 
 4.22755736e-04  3.62345312e-01 
 4.22765736e-04  3.62275505e-01 
 4.22775736e-04  3.62400921e-01 
 4.22785736e-04  3.62331175e-01 
 4.22795736e-04  3.62456590e-01 
 4.22805736e-04  3.62386907e-01 
 4.22815736e-04  3.62512323e-01 
 4.22825736e-04  3.62442700e-01 
 4.22835736e-04  3.62568119e-01 
 4.22845736e-04  3.62498559e-01 
 4.22855736e-04  3.62623980e-01 
 4.22865736e-04  3.62554482e-01 
 4.22875736e-04  3.62679904e-01 
 4.22885736e-04  3.62610468e-01 
 4.22895736e-04  3.62735893e-01 
 4.22905736e-04  3.62666518e-01 
 4.22915736e-04  3.62791944e-01 
 4.22925736e-04  3.62722633e-01 
 4.22935736e-04  3.62848061e-01 
 4.22945736e-04  3.62778812e-01 
 4.22955736e-04  3.62904241e-01 
 4.22965736e-04  3.62835053e-01 
 4.22975736e-04  3.62960485e-01 
 4.22985736e-04  3.62891360e-01 
 4.22995736e-04  3.63016794e-01 
 4.23005736e-04  3.62947730e-01 
 4.23015736e-04  3.63073166e-01 
 4.23025736e-04  3.63004164e-01 
 4.23035736e-04  3.63129603e-01 
 4.23045736e-04  3.63060663e-01 
 4.23055736e-04  3.63186104e-01 
 4.23065736e-04  3.63117226e-01 
 4.23075736e-04  3.63242669e-01 
 4.23085736e-04  3.63173853e-01 
 4.23095736e-04  3.63299297e-01 
 4.23105736e-04  3.63230543e-01 
 4.23115736e-04  3.63355990e-01 
 4.23125736e-04  3.63287297e-01 
 4.23135736e-04  3.63412747e-01 
 4.23145736e-04  3.63344116e-01 
 4.23155736e-04  3.63469569e-01 
 4.23165736e-04  3.63401001e-01 
 4.23175736e-04  3.63526457e-01 
 4.23185736e-04  3.63457950e-01 
 4.23195736e-04  3.63583408e-01 
 4.23205736e-04  3.63514963e-01 
 4.23215736e-04  3.63640425e-01 
 4.23225736e-04  3.63572042e-01 
 4.23235736e-04  3.63697506e-01 
 4.23245736e-04  3.63629186e-01 
 4.23255736e-04  3.63754653e-01 
 4.23265736e-04  3.63686395e-01 
 4.23275736e-04  3.63811867e-01 
 4.23285736e-04  3.63743672e-01 
 4.23295736e-04  3.63869148e-01 
 4.23305736e-04  3.63801016e-01 
 4.23315736e-04  3.63926493e-01 
 4.23325736e-04  3.63858423e-01 
 4.23335736e-04  3.63983904e-01 
 4.23345736e-04  3.63915896e-01 
 4.23355736e-04  3.64041382e-01 
 4.23365736e-04  3.63973437e-01 
 4.23375736e-04  3.64098926e-01 
 4.23385736e-04  3.64031043e-01 
 4.23395736e-04  3.64156534e-01 
 4.23405736e-04  3.64088713e-01 
 4.23415736e-04  3.64214209e-01 
 4.23425736e-04  3.64146449e-01 
 4.23435736e-04  3.64271948e-01 
 4.23445736e-04  3.64204251e-01 
 4.23455736e-04  3.64329754e-01 
 4.23465736e-04  3.64262118e-01 
 4.23475736e-04  3.64387625e-01 
 4.23485736e-04  3.64320053e-01 
 4.23495736e-04  3.64445563e-01 
 4.23505736e-04  3.64378053e-01 
 4.23515736e-04  3.64503569e-01 
 4.23525736e-04  3.64436121e-01 
 4.23535736e-04  3.64561641e-01 
 4.23545736e-04  3.64494256e-01 
 4.23555736e-04  3.64619780e-01 
 4.23565736e-04  3.64552456e-01 
 4.23575736e-04  3.64677983e-01 
 4.23585736e-04  3.64610721e-01 
 4.23595736e-04  3.64736252e-01 
 4.23605736e-04  3.64669052e-01 
 4.23615736e-04  3.64794587e-01 
 4.23625736e-04  3.64727449e-01 
 4.23635736e-04  3.64852987e-01 
 4.23645736e-04  3.64785910e-01 
 4.23655736e-04  3.64911454e-01 
 4.23665736e-04  3.64844441e-01 
 4.23675736e-04  3.64969989e-01 
 4.23685736e-04  3.64903036e-01 
 4.23695736e-04  3.65028588e-01 
 4.23705736e-04  3.64961699e-01 
 4.23715736e-04  3.65087256e-01 
 4.23725736e-04  3.65020429e-01 
 4.23735736e-04  3.65145990e-01 
 4.23745736e-04  3.65079225e-01 
 4.23755736e-04  3.65204793e-01 
 4.23765736e-04  3.65138089e-01 
 4.23775736e-04  3.65263660e-01 
 4.23785736e-04  3.65197020e-01 
 4.23795736e-04  3.65322597e-01 
 4.23805736e-04  3.65256021e-01 
 4.23815736e-04  3.65381605e-01 
 4.23825736e-04  3.65315091e-01 
 4.23835736e-04  3.65440678e-01 
 4.23845736e-04  3.65374226e-01 
 4.23855736e-04  3.65499819e-01 
 4.23865736e-04  3.65433429e-01 
 4.23875736e-04  3.65559027e-01 
 4.23885736e-04  3.65492700e-01 
 4.23895736e-04  3.65618303e-01 
 4.23905736e-04  3.65552038e-01 
 4.23915736e-04  3.65677647e-01 
 4.23925736e-04  3.65611444e-01 
 4.23935736e-04  3.65737057e-01 
 4.23945736e-04  3.65670916e-01 
 4.23955736e-04  3.65796537e-01 
 4.23965736e-04  3.65730459e-01 
 4.23975736e-04  3.65856086e-01 
 4.23985736e-04  3.65790072e-01 
 4.23995736e-04  3.65915704e-01 
 4.24005736e-04  3.65849751e-01 
 4.24015736e-04  3.65975390e-01 
 4.24025736e-04  3.65909500e-01 
 4.24035736e-04  3.66035143e-01 
 4.24045736e-04  3.65969316e-01 
 4.24055736e-04  3.66094967e-01 
 4.24065736e-04  3.66029203e-01 
 4.24075736e-04  3.66154859e-01 
 4.24085736e-04  3.66089158e-01 
 4.24095736e-04  3.66214821e-01 
 4.24105736e-04  3.66149182e-01 
 4.24115736e-04  3.66274850e-01 
 4.24125736e-04  3.66209271e-01 
 4.24135736e-04  3.66334943e-01 
 4.24145736e-04  3.66269426e-01 
 4.24155736e-04  3.66395106e-01 
 4.24165736e-04  3.66329654e-01 
 4.24175736e-04  3.66455341e-01 
 4.24185736e-04  3.66389950e-01 
 4.24195736e-04  3.66515643e-01 
 4.24205736e-04  3.66450315e-01 
 4.24215736e-04  3.66576014e-01 
 4.24225736e-04  3.66510749e-01 
 4.24235736e-04  3.66636456e-01 
 4.24245736e-04  3.66571254e-01 
 4.24255736e-04  3.66696967e-01 
 4.24265736e-04  3.66631829e-01 
 4.24275736e-04  3.66757551e-01 
 4.24285736e-04  3.66692477e-01 
 4.24295736e-04  3.66818206e-01 
 4.24305736e-04  3.66753193e-01 
 4.24315736e-04  3.66878929e-01 
 4.24325736e-04  3.66813980e-01 
 4.24335736e-04  3.66939723e-01 
 4.24345736e-04  3.66874837e-01 
 4.24355736e-04  3.67000586e-01 
 4.24365736e-04  3.66935762e-01 
 4.24375736e-04  3.67061517e-01 
 4.24385736e-04  3.66996756e-01 
 4.24395736e-04  3.67122519e-01 
 4.24405736e-04  3.67057820e-01 
 4.24415736e-04  3.67183591e-01 
 4.24425736e-04  3.67118954e-01 
 4.24435736e-04  3.67244732e-01 
 4.24445736e-04  3.67180159e-01 
 4.24455736e-04  3.67305944e-01 
 4.24465736e-04  3.67241434e-01 
 4.24475736e-04  3.67367229e-01 
 4.24485736e-04  3.67302781e-01 
 4.24495736e-04  3.67428582e-01 
 4.24505736e-04  3.67364195e-01 
 4.24515736e-04  3.67490003e-01 
 4.24525736e-04  3.67425680e-01 
 4.24535736e-04  3.67551495e-01 
 4.24545736e-04  3.67487236e-01 
 4.24555736e-04  3.67613060e-01 
 4.24565736e-04  3.67548863e-01 
 4.24575736e-04  3.67674694e-01 
 4.24585736e-04  3.67610560e-01 
 4.24595736e-04  3.67736401e-01 
 4.24605736e-04  3.67672330e-01 
 4.24615736e-04  3.67798176e-01 
 4.24625736e-04  3.67734168e-01 
 4.24635736e-04  3.67860024e-01 
 4.24645736e-04  3.67796077e-01 
 4.24655736e-04  3.67921940e-01 
 4.24665736e-04  3.67858058e-01 
 4.24675736e-04  3.67983930e-01 
 4.24685736e-04  3.67920109e-01 
 4.24695736e-04  3.68045988e-01 
 4.24705736e-04  3.67982231e-01 
 4.24715736e-04  3.68108120e-01 
 4.24725736e-04  3.68044425e-01 
 4.24735736e-04  3.68170321e-01 
 4.24745736e-04  3.68106690e-01 
 4.24755736e-04  3.68232596e-01 
 4.24765736e-04  3.68169028e-01 
 4.24775736e-04  3.68294942e-01 
 4.24785736e-04  3.68231439e-01 
 4.24795736e-04  3.68357364e-01 
 4.24805736e-04  3.68293923e-01 
 4.24815736e-04  3.68419856e-01 
 4.24825736e-04  3.68356479e-01 
 4.24835736e-04  3.68482420e-01 
 4.24845736e-04  3.68419106e-01 
 4.24855736e-04  3.68545058e-01 
 4.24865736e-04  3.68481807e-01 
 4.24875736e-04  3.68607765e-01 
 4.24885736e-04  3.68544577e-01 
 4.24895736e-04  3.68670546e-01 
 4.24905736e-04  3.68607421e-01 
 4.24915736e-04  3.68733400e-01 
 4.24925736e-04  3.68670338e-01 
 4.24935736e-04  3.68796325e-01 
 4.24945736e-04  3.68733325e-01 
 4.24955736e-04  3.68859321e-01 
 4.24965736e-04  3.68796385e-01 
 4.24975736e-04  3.68922390e-01 
 4.24985736e-04  3.68859517e-01 
 4.24995736e-04  3.68985531e-01 
 4.25005736e-04  3.68922722e-01 
 4.25015736e-04  3.69048746e-01 
 4.25025736e-04  3.68986000e-01 
 4.25035736e-04  3.69112036e-01 
 4.25045736e-04  3.69049353e-01 
 4.25055736e-04  3.69175397e-01 
 4.25065736e-04  3.69112777e-01 
 4.25075736e-04  3.69238830e-01 
 4.25085736e-04  3.69176273e-01 
 4.25095736e-04  3.69302337e-01 
 4.25105736e-04  3.69239844e-01 
 4.25115736e-04  3.69365917e-01 
 4.25125736e-04  3.69303487e-01 
 4.25135736e-04  3.69429571e-01 
 4.25145736e-04  3.69367206e-01 
 4.25155736e-04  3.69493300e-01 
 4.25165736e-04  3.69430998e-01 
 4.25175736e-04  3.69557104e-01 
 4.25185736e-04  3.69494866e-01 
 4.25195736e-04  3.69620981e-01 
 4.25205736e-04  3.69558806e-01 
 4.25215736e-04  3.69684932e-01 
 4.25225736e-04  3.69622820e-01 
 4.25235736e-04  3.69748957e-01 
 4.25245736e-04  3.69686910e-01 
 4.25255736e-04  3.69813057e-01 
 4.25265736e-04  3.69751071e-01 
 4.25275736e-04  3.69877228e-01 
 4.25285736e-04  3.69815308e-01 
 4.25295736e-04  3.69941477e-01 
 4.25305736e-04  3.69879620e-01 
 4.25315736e-04  3.70005797e-01 
 4.25325736e-04  3.69944004e-01 
 4.25335736e-04  3.70070194e-01 
 4.25345736e-04  3.70008466e-01 
 4.25355736e-04  3.70134669e-01 
 4.25365736e-04  3.70073004e-01 
 4.25375736e-04  3.70199215e-01 
 4.25385736e-04  3.70137613e-01 
 4.25395736e-04  3.70263836e-01 
 4.25405736e-04  3.70202298e-01 
 4.25415736e-04  3.70328532e-01 
 4.25425736e-04  3.70267057e-01 
 4.25435736e-04  3.70393301e-01 
 4.25445736e-04  3.70331889e-01 
 4.25455736e-04  3.70458144e-01 
 4.25465736e-04  3.70396796e-01 
 4.25475736e-04  3.70523064e-01 
 4.25485736e-04  3.70461779e-01 
 4.25495736e-04  3.70588058e-01 
 4.25505736e-04  3.70526836e-01 
 4.25515736e-04  3.70653125e-01 
