 time            v(vpre)        
 1.80955076e-03  5.44736462e-01 
 1.80965076e-03  5.44669648e-01 
 1.80975076e-03  5.44777129e-01 
 1.80985076e-03  5.44710305e-01 
 1.80995076e-03  5.44817788e-01 
 1.81005076e-03  5.44750953e-01 
 1.81015076e-03  5.44858439e-01 
 1.81025076e-03  5.44791593e-01 
 1.81035076e-03  5.44899083e-01 
 1.81045076e-03  5.44832226e-01 
 1.81055076e-03  5.44939720e-01 
 1.81065076e-03  5.44872851e-01 
 1.81075076e-03  5.44980348e-01 
 1.81085076e-03  5.44913469e-01 
 1.81095076e-03  5.45020969e-01 
 1.81105076e-03  5.44954078e-01 
 1.81115076e-03  5.45061581e-01 
 1.81125076e-03  5.44994680e-01 
 1.81135076e-03  5.45102186e-01 
 1.81145076e-03  5.45035273e-01 
 1.81155076e-03  5.45142783e-01 
 1.81165076e-03  5.45075859e-01 
 1.81175076e-03  5.45183372e-01 
 1.81185076e-03  5.45116436e-01 
 1.81195076e-03  5.45223953e-01 
 1.81205076e-03  5.45157005e-01 
 1.81215076e-03  5.45264526e-01 
 1.81225076e-03  5.45197566e-01 
 1.81235076e-03  5.45305090e-01 
 1.81245076e-03  5.45238119e-01 
 1.81255076e-03  5.45345647e-01 
 1.81265076e-03  5.45278663e-01 
 1.81275076e-03  5.45386195e-01 
 1.81285076e-03  5.45319200e-01 
 1.81295076e-03  5.45426734e-01 
 1.81305076e-03  5.45359727e-01 
 1.81315076e-03  5.45467265e-01 
 1.81325076e-03  5.45400245e-01 
 1.81335076e-03  5.45507788e-01 
 1.81345076e-03  5.45440756e-01 
 1.81355076e-03  5.45548302e-01 
 1.81365076e-03  5.45481257e-01 
 1.81375076e-03  5.45588808e-01 
 1.81385076e-03  5.45521751e-01 
 1.81395076e-03  5.45629305e-01 
 1.81405076e-03  5.45562236e-01 
 1.81415076e-03  5.45669794e-01 
 1.81425076e-03  5.45602712e-01 
 1.81435076e-03  5.45710275e-01 
 1.81445076e-03  5.45643180e-01 
 1.81455076e-03  5.45750747e-01 
 1.81465076e-03  5.45683639e-01 
 1.81475076e-03  5.45791211e-01 
 1.81485076e-03  5.45724090e-01 
 1.81495076e-03  5.45831665e-01 
 1.81505076e-03  5.45764531e-01 
 1.81515076e-03  5.45872110e-01 
 1.81525076e-03  5.45804963e-01 
 1.81535076e-03  5.45912546e-01 
 1.81545076e-03  5.45845386e-01 
 1.81555076e-03  5.45952973e-01 
 1.81565076e-03  5.45885800e-01 
 1.81575076e-03  5.45993392e-01 
 1.81585076e-03  5.45926205e-01 
 1.81595076e-03  5.46033802e-01 
 1.81605076e-03  5.45966601e-01 
 1.81615076e-03  5.46074203e-01 
 1.81625076e-03  5.46006988e-01 
 1.81635076e-03  5.46114594e-01 
 1.81645076e-03  5.46047365e-01 
 1.81655076e-03  5.46154976e-01 
 1.81665076e-03  5.46087733e-01 
 1.81675076e-03  5.46195348e-01 
 1.81685076e-03  5.46128090e-01 
 1.81695076e-03  5.46235711e-01 
 1.81705076e-03  5.46168439e-01 
 1.81715076e-03  5.46276065e-01 
 1.81725076e-03  5.46208779e-01 
 1.81735076e-03  5.46316409e-01 
 1.81745076e-03  5.46249109e-01 
 1.81755076e-03  5.46356744e-01 
 1.81765076e-03  5.46289430e-01 
 1.81775076e-03  5.46397069e-01 
 1.81785076e-03  5.46329741e-01 
 1.81795076e-03  5.46437385e-01 
 1.81805076e-03  5.46370041e-01 
 1.81815076e-03  5.46477691e-01 
 1.81825076e-03  5.46410333e-01 
 1.81835076e-03  5.46517987e-01 
 1.81845076e-03  5.46450613e-01 
 1.81855076e-03  5.46558273e-01 
 1.81865076e-03  5.46490884e-01 
 1.81875076e-03  5.46598549e-01 
 1.81885076e-03  5.46531145e-01 
 1.81895076e-03  5.46638815e-01 
 1.81905076e-03  5.46571395e-01 
 1.81915076e-03  5.46679072e-01 
 1.81925076e-03  5.46611636e-01 
 1.81935076e-03  5.46719318e-01 
 1.81945076e-03  5.46651867e-01 
 1.81955076e-03  5.46759554e-01 
 1.81965076e-03  5.46692088e-01 
 1.81975076e-03  5.46799781e-01 
 1.81985076e-03  5.46732299e-01 
 1.81995076e-03  5.46839997e-01 
 1.82005076e-03  5.46772499e-01 
 1.82015076e-03  5.46880203e-01 
 1.82025076e-03  5.46812689e-01 
 1.82035076e-03  5.46920399e-01 
 1.82045076e-03  5.46852867e-01 
 1.82055076e-03  5.46960583e-01 
 1.82065076e-03  5.46893036e-01 
 1.82075076e-03  5.47000757e-01 
 1.82085076e-03  5.46933194e-01 
 1.82095076e-03  5.47040921e-01 
 1.82105076e-03  5.46973341e-01 
 1.82115076e-03  5.47081075e-01 
 1.82125076e-03  5.47013478e-01 
 1.82135076e-03  5.47121218e-01 
 1.82145076e-03  5.47053604e-01 
 1.82155076e-03  5.47161349e-01 
 1.82165076e-03  5.47093717e-01 
 1.82175076e-03  5.47201469e-01 
 1.82185076e-03  5.47133821e-01 
 1.82195076e-03  5.47241579e-01 
 1.82205076e-03  5.47173913e-01 
 1.82215076e-03  5.47281678e-01 
 1.82225076e-03  5.47213995e-01 
 1.82235076e-03  5.47321766e-01 
 1.82245076e-03  5.47254066e-01 
 1.82255076e-03  5.47361843e-01 
 1.82265076e-03  5.47294125e-01 
 1.82275076e-03  5.47401910e-01 
 1.82285076e-03  5.47334173e-01 
 1.82295076e-03  5.47441964e-01 
 1.82305076e-03  5.47374209e-01 
 1.82315076e-03  5.47482006e-01 
 1.82325076e-03  5.47414233e-01 
 1.82335076e-03  5.47522037e-01 
 1.82345076e-03  5.47454247e-01 
 1.82355076e-03  5.47562057e-01 
 1.82365076e-03  5.47494248e-01 
 1.82375076e-03  5.47602065e-01 
 1.82385076e-03  5.47534238e-01 
 1.82395076e-03  5.47642062e-01 
 1.82405076e-03  5.47574216e-01 
 1.82415076e-03  5.47682047e-01 
 1.82425076e-03  5.47614181e-01 
 1.82435076e-03  5.47722020e-01 
 1.82445076e-03  5.47654135e-01 
 1.82455076e-03  5.47761981e-01 
 1.82465076e-03  5.47694077e-01 
 1.82475076e-03  5.47801929e-01 
 1.82485076e-03  5.47734006e-01 
 1.82495076e-03  5.47841867e-01 
 1.82505076e-03  5.47773923e-01 
 1.82515076e-03  5.47881791e-01 
 1.82525076e-03  5.47813828e-01 
 1.82535076e-03  5.47921703e-01 
 1.82545076e-03  5.47853720e-01 
 1.82555076e-03  5.47961603e-01 
 1.82565076e-03  5.47893600e-01 
 1.82575076e-03  5.48001490e-01 
 1.82585076e-03  5.47933467e-01 
 1.82595076e-03  5.48041365e-01 
 1.82605076e-03  5.47973321e-01 
 1.82615076e-03  5.48081227e-01 
 1.82625076e-03  5.48013163e-01 
 1.82635076e-03  5.48121077e-01 
 1.82645076e-03  5.48052992e-01 
 1.82655076e-03  5.48160914e-01 
 1.82665076e-03  5.48092809e-01 
 1.82675076e-03  5.48200738e-01 
 1.82685076e-03  5.48132612e-01 
 1.82695076e-03  5.48240549e-01 
 1.82705076e-03  5.48172401e-01 
 1.82715076e-03  5.48280347e-01 
 1.82725076e-03  5.48212177e-01 
 1.82735076e-03  5.48320131e-01 
 1.82745076e-03  5.48251941e-01 
 1.82755076e-03  5.48359903e-01 
 1.82765076e-03  5.48291691e-01 
 1.82775076e-03  5.48399662e-01 
 1.82785076e-03  5.48331427e-01 
 1.82795076e-03  5.48439406e-01 
 1.82805076e-03  5.48371149e-01 
 1.82815076e-03  5.48479137e-01 
 1.82825076e-03  5.48410858e-01 
 1.82835076e-03  5.48518854e-01 
 1.82845076e-03  5.48450553e-01 
 1.82855076e-03  5.48558557e-01 
 1.82865076e-03  5.48490234e-01 
 1.82875076e-03  5.48598247e-01 
 1.82885076e-03  5.48529900e-01 
 1.82895076e-03  5.48637923e-01 
 1.82905076e-03  5.48569553e-01 
 1.82915076e-03  5.48677584e-01 
 1.82925076e-03  5.48609192e-01 
 1.82935076e-03  5.48717232e-01 
 1.82945076e-03  5.48648816e-01 
 1.82955076e-03  5.48756866e-01 
 1.82965076e-03  5.48688426e-01 
 1.82975076e-03  5.48796485e-01 
 1.82985076e-03  5.48728021e-01 
 1.82995076e-03  5.48836089e-01 
 1.83005076e-03  5.48767601e-01 
 1.83015076e-03  5.48875678e-01 
 1.83025076e-03  5.48807166e-01 
 1.83035076e-03  5.48915252e-01 
 1.83045076e-03  5.48846715e-01 
 1.83055076e-03  5.48954812e-01 
 1.83065076e-03  5.48886251e-01 
 1.83075076e-03  5.48994357e-01 
 1.83085076e-03  5.48925771e-01 
 1.83095076e-03  5.49033887e-01 
 1.83105076e-03  5.48965276e-01 
 1.83115076e-03  5.49073402e-01 
 1.83125076e-03  5.49004766e-01 
 1.83135076e-03  5.49112902e-01 
 1.83145076e-03  5.49044240e-01 
 1.83155076e-03  5.49152386e-01 
 1.83165076e-03  5.49083698e-01 
 1.83175076e-03  5.49191853e-01 
 1.83185076e-03  5.49123141e-01 
 1.83195076e-03  5.49231306e-01 
 1.83205076e-03  5.49162567e-01 
 1.83215076e-03  5.49270742e-01 
 1.83225076e-03  5.49201977e-01 
 1.83235076e-03  5.49310163e-01 
 1.83245076e-03  5.49241371e-01 
 1.83255076e-03  5.49349568e-01 
 1.83265076e-03  5.49280749e-01 
 1.83275076e-03  5.49388956e-01 
 1.83285076e-03  5.49320110e-01 
 1.83295076e-03  5.49428328e-01 
 1.83305076e-03  5.49359455e-01 
 1.83315076e-03  5.49467683e-01 
 1.83325076e-03  5.49398783e-01 
 1.83335076e-03  5.49507023e-01 
 1.83345076e-03  5.49438094e-01 
 1.83355076e-03  5.49546345e-01 
 1.83365076e-03  5.49477388e-01 
 1.83375076e-03  5.49585650e-01 
 1.83385076e-03  5.49516665e-01 
 1.83395076e-03  5.49624938e-01 
 1.83405076e-03  5.49555925e-01 
 1.83415076e-03  5.49664209e-01 
 1.83425076e-03  5.49595168e-01 
 1.83435076e-03  5.49703463e-01 
 1.83445076e-03  5.49634392e-01 
 1.83455076e-03  5.49742699e-01 
 1.83465076e-03  5.49673599e-01 
 1.83475076e-03  5.49781917e-01 
 1.83485076e-03  5.49712788e-01 
 1.83495076e-03  5.49821118e-01 
 1.83505076e-03  5.49751958e-01 
 1.83515076e-03  5.49860300e-01 
 1.83525076e-03  5.49791111e-01 
 1.83535076e-03  5.49899464e-01 
 1.83545076e-03  5.49830244e-01 
 1.83555076e-03  5.49938610e-01 
 1.83565076e-03  5.49869360e-01 
 1.83575076e-03  5.49977737e-01 
 1.83585076e-03  5.49908456e-01 
 1.83595076e-03  5.50016846e-01 
 1.83605076e-03  5.49947534e-01 
 1.83615076e-03  5.50055937e-01 
 1.83625076e-03  5.49986593e-01 
 1.83635076e-03  5.50095008e-01 
 1.83645076e-03  5.50025633e-01 
 1.83655076e-03  5.50134060e-01 
 1.83665076e-03  5.50064653e-01 
 1.83675076e-03  5.50173093e-01 
 1.83685076e-03  5.50103654e-01 
 1.83695076e-03  5.50212107e-01 
 1.83705076e-03  5.50142636e-01 
 1.83715076e-03  5.50251102e-01 
 1.83725076e-03  5.50181598e-01 
 1.83735076e-03  5.50290076e-01 
 1.83745076e-03  5.50220539e-01 
 1.83755076e-03  5.50329032e-01 
 1.83765076e-03  5.50259461e-01 
 1.83775076e-03  5.50367966e-01 
 1.83785076e-03  5.50298362e-01 
 1.83795076e-03  5.50406881e-01 
 1.83805076e-03  5.50337243e-01 
 1.83815076e-03  5.50445775e-01 
 1.83825076e-03  5.50376103e-01 
 1.83835076e-03  5.50484648e-01 
 1.83845076e-03  5.50414941e-01 
 1.83855076e-03  5.50523501e-01 
 1.83865076e-03  5.50453759e-01 
 1.83875076e-03  5.50562332e-01 
 1.83885076e-03  5.50492554e-01 
 1.83895076e-03  5.50601142e-01 
 1.83905076e-03  5.50531329e-01 
 1.83915076e-03  5.50639930e-01 
 1.83925076e-03  5.50570080e-01 
 1.83935076e-03  5.50678696e-01 
 1.83945076e-03  5.50608810e-01 
 1.83955076e-03  5.50717440e-01 
 1.83965076e-03  5.50647518e-01 
 1.83975076e-03  5.50756163e-01 
 1.83985076e-03  5.50686204e-01 
 1.83995076e-03  5.50794863e-01 
 1.84005076e-03  5.50724867e-01 
 1.84015076e-03  5.50833541e-01 
 1.84025076e-03  5.50763507e-01 
 1.84035076e-03  5.50872196e-01 
 1.84045076e-03  5.50802124e-01 
 1.84055076e-03  5.50910829e-01 
 1.84065076e-03  5.50840718e-01 
 1.84075076e-03  5.50949438e-01 
 1.84085076e-03  5.50879288e-01 
 1.84095076e-03  5.50988023e-01 
 1.84105076e-03  5.50917835e-01 
 1.84115076e-03  5.51026585e-01 
 1.84125076e-03  5.50956356e-01 
 1.84135076e-03  5.51065122e-01 
 1.84145076e-03  5.50994854e-01 
 1.84155076e-03  5.51103635e-01 
 1.84165076e-03  5.51033327e-01 
 1.84175076e-03  5.51142124e-01 
 1.84185076e-03  5.51071775e-01 
 1.84195076e-03  5.51180588e-01 
 1.84205076e-03  5.51110197e-01 
 1.84215076e-03  5.51219026e-01 
 1.84225076e-03  5.51148594e-01 
 1.84235076e-03  5.51257439e-01 
 1.84245076e-03  5.51186966e-01 
 1.84255076e-03  5.51295827e-01 
 1.84265076e-03  5.51225311e-01 
 1.84275076e-03  5.51334189e-01 
 1.84285076e-03  5.51263630e-01 
 1.84295076e-03  5.51372525e-01 
 1.84305076e-03  5.51301923e-01 
 1.84315076e-03  5.51410835e-01 
 1.84325076e-03  5.51340188e-01 
 1.84335076e-03  5.51449117e-01 
 1.84345076e-03  5.51378427e-01 
 1.84355076e-03  5.51487374e-01 
 1.84365076e-03  5.51416639e-01 
 1.84375076e-03  5.51525604e-01 
 1.84385076e-03  5.51454824e-01 
 1.84395076e-03  5.51563806e-01 
 1.84405076e-03  5.51492981e-01 
 1.84415076e-03  5.51601980e-01 
 1.84425076e-03  5.51531110e-01 
 1.84435076e-03  5.51640126e-01 
 1.84445076e-03  5.51569210e-01 
 1.84455076e-03  5.51678245e-01 
 1.84465076e-03  5.51607282e-01 
 1.84475076e-03  5.51716334e-01 
 1.84485076e-03  5.51645324e-01 
 1.84495076e-03  5.51754396e-01 
 1.84505076e-03  5.51683337e-01 
 1.84515076e-03  5.51792427e-01 
 1.84525076e-03  5.51721321e-01 
 1.84535076e-03  5.51830430e-01 
 1.84545076e-03  5.51759274e-01 
 1.84555076e-03  5.51868403e-01 
 1.84565076e-03  5.51797198e-01 
 1.84575076e-03  5.51906345e-01 
 1.84585076e-03  5.51835091e-01 
 1.84595076e-03  5.51944257e-01 
 1.84605076e-03  5.51872953e-01 
 1.84615076e-03  5.51982139e-01 
 1.84625076e-03  5.51910784e-01 
 1.84635076e-03  5.52019990e-01 
 1.84645076e-03  5.51948583e-01 
 1.84655076e-03  5.52057809e-01 
 1.84665076e-03  5.51986351e-01 
 1.84675076e-03  5.52095596e-01 
 1.84685076e-03  5.52024086e-01 
 1.84695076e-03  5.52133352e-01 
 1.84705076e-03  5.52061788e-01 
 1.84715076e-03  5.52171074e-01 
 1.84725076e-03  5.52099457e-01 
 1.84735076e-03  5.52208763e-01 
 1.84745076e-03  5.52137092e-01 
 1.84755076e-03  5.52246420e-01 
 1.84765076e-03  5.52174694e-01 
 1.84775076e-03  5.52284043e-01 
 1.84785076e-03  5.52212262e-01 
 1.84795076e-03  5.52321632e-01 
 1.84805076e-03  5.52249795e-01 
 1.84815076e-03  5.52359186e-01 
 1.84825076e-03  5.52287293e-01 
 1.84835076e-03  5.52396705e-01 
 1.84845076e-03  5.52324754e-01 
 1.84855076e-03  5.52434189e-01 
 1.84865076e-03  5.52362181e-01 
 1.84875076e-03  5.52471637e-01 
 1.84885076e-03  5.52399571e-01 
 1.84895076e-03  5.52509050e-01 
 1.84905076e-03  5.52436924e-01 
 1.84915076e-03  5.52546426e-01 
 1.84925076e-03  5.52474240e-01 
 1.84935076e-03  5.52583765e-01 
 1.84945076e-03  5.52511519e-01 
 1.84955076e-03  5.52621066e-01 
 1.84965076e-03  5.52548759e-01 
 1.84975076e-03  5.52658330e-01 
 1.84985076e-03  5.52585962e-01 
 1.84995076e-03  5.52695556e-01 
 1.85005076e-03  5.52623126e-01 
 1.85015076e-03  5.52732743e-01 
 1.85025076e-03  5.52660249e-01 
 1.85035076e-03  5.52769890e-01 
 1.85045076e-03  5.52697332e-01 
 1.85055076e-03  5.52806998e-01 
 1.85065076e-03  5.52734376e-01 
 1.85075076e-03  5.52844066e-01 
 1.85085076e-03  5.52771379e-01 
 1.85095076e-03  5.52881093e-01 
 1.85105076e-03  5.52808340e-01 
 1.85115076e-03  5.52918079e-01 
 1.85125076e-03  5.52845259e-01 
 1.85135076e-03  5.52955023e-01 
 1.85145076e-03  5.52882136e-01 
 1.85155076e-03  5.52991926e-01 
 1.85165076e-03  5.52918970e-01 
 1.85175076e-03  5.53028785e-01 
 1.85185076e-03  5.52955760e-01 
 1.85195076e-03  5.53065601e-01 
 1.85205076e-03  5.52992506e-01 
 1.85215076e-03  5.53102373e-01 
 1.85225076e-03  5.53029207e-01 
 1.85235076e-03  5.53139102e-01 
 1.85245076e-03  5.53065864e-01 
 1.85255076e-03  5.53175784e-01 
 1.85265076e-03  5.53102473e-01 
 1.85275076e-03  5.53212421e-01 
 1.85285076e-03  5.53139037e-01 
 1.85295076e-03  5.53249011e-01 
 1.85305076e-03  5.53175553e-01 
 1.85315076e-03  5.53285556e-01 
 1.85325076e-03  5.53212022e-01 
 1.85335076e-03  5.53322051e-01 
 1.85345076e-03  5.53248442e-01 
 1.85355076e-03  5.53358501e-01 
 1.85365076e-03  5.53284814e-01 
 1.85375076e-03  5.53394901e-01 
 1.85385076e-03  5.53321136e-01 
 1.85395076e-03  5.53431252e-01 
 1.85405076e-03  5.53357408e-01 
 1.85415076e-03  5.53467553e-01 
 1.85425076e-03  5.53393630e-01 
 1.85435076e-03  5.53503804e-01 
 1.85445076e-03  5.53429799e-01 
 1.85455076e-03  5.53540002e-01 
 1.85465076e-03  5.53465916e-01 
 1.85475076e-03  5.53576150e-01 
 1.85485076e-03  5.53501980e-01 
 1.85495076e-03  5.53612244e-01 
 1.85505076e-03  5.53537991e-01 
 1.85515076e-03  5.53648285e-01 
 1.85525076e-03  5.53573947e-01 
 1.85535076e-03  5.53684272e-01 
 1.85545076e-03  5.53609848e-01 
 1.85555076e-03  5.53720204e-01 
 1.85565076e-03  5.53645693e-01 
 1.85575076e-03  5.53756082e-01 
 1.85585076e-03  5.53681482e-01 
 1.85595076e-03  5.53791903e-01 
 1.85605076e-03  5.53717213e-01 
 1.85615076e-03  5.53827666e-01 
 1.85625076e-03  5.53752886e-01 
 1.85635076e-03  5.53863372e-01 
 1.85645076e-03  5.53788500e-01 
 1.85655076e-03  5.53899019e-01 
 1.85665076e-03  5.53824055e-01 
 1.85675076e-03  5.53934608e-01 
 1.85685076e-03  5.53859550e-01 
 1.85695076e-03  5.53970137e-01 
 1.85705076e-03  5.53894984e-01 
 1.85715076e-03  5.54005605e-01 
 1.85725076e-03  5.53930355e-01 
 1.85735076e-03  5.54041011e-01 
 1.85745076e-03  5.53965663e-01 
 1.85755076e-03  5.54076354e-01 
 1.85765076e-03  5.54000908e-01 
 1.85775076e-03  5.54111635e-01 
 1.85785076e-03  5.54036087e-01 
 1.85795076e-03  5.54146850e-01 
 1.85805076e-03  5.54071201e-01 
 1.85815076e-03  5.54182000e-01 
 1.85825076e-03  5.54106249e-01 
 1.85835076e-03  5.54217085e-01 
 1.85845076e-03  5.54141229e-01 
 1.85855076e-03  5.54252103e-01 
 1.85865076e-03  5.54176141e-01 
 1.85875076e-03  5.54287053e-01 
 1.85885076e-03  5.54210984e-01 
 1.85895076e-03  5.54321934e-01 
 1.85905076e-03  5.54245757e-01 
 1.85915076e-03  5.54356746e-01 
 1.85925076e-03  5.54280458e-01 
 1.85935076e-03  5.54391487e-01 
 1.85945076e-03  5.54315087e-01 
 1.85955076e-03  5.54426156e-01 
 1.85965076e-03  5.54349644e-01 
 1.85975076e-03  5.54460752e-01 
 1.85985076e-03  5.54384126e-01 
 1.85995076e-03  5.54495276e-01 
 1.86005076e-03  5.54418533e-01 
 1.86015076e-03  5.54529724e-01 
 1.86025076e-03  5.54452864e-01 
 1.86035076e-03  5.54564097e-01 
 1.86045076e-03  5.54487118e-01 
 1.86055076e-03  5.54598394e-01 
 1.86065076e-03  5.54521295e-01 
 1.86075076e-03  5.54632614e-01 
 1.86085076e-03  5.54555392e-01 
 1.86095076e-03  5.54666755e-01 
 1.86105076e-03  5.54589408e-01 
 1.86115076e-03  5.54700816e-01 
 1.86125076e-03  5.54623344e-01 
 1.86135076e-03  5.54734796e-01 
 1.86145076e-03  5.54657196e-01 
 1.86155076e-03  5.54768694e-01 
 1.86165076e-03  5.54690966e-01 
 1.86175076e-03  5.54802510e-01 
 1.86185076e-03  5.54724651e-01 
 1.86195076e-03  5.54836242e-01 
 1.86205076e-03  5.54758250e-01 
 1.86215076e-03  5.54869890e-01 
 1.86225076e-03  5.54791764e-01 
 1.86235076e-03  5.54903452e-01 
 1.86245076e-03  5.54825189e-01 
 1.86255076e-03  5.54936926e-01 
 1.86265076e-03  5.54858525e-01 
 1.86275076e-03  5.54970312e-01 
 1.86285076e-03  5.54891772e-01 
 1.86295076e-03  5.55003610e-01 
 1.86305076e-03  5.54924927e-01 
 1.86315076e-03  5.55036816e-01 
 1.86325076e-03  5.54957990e-01 
 1.86335076e-03  5.55069932e-01 
 1.86345076e-03  5.54990961e-01 
 1.86355076e-03  5.55102955e-01 
 1.86365076e-03  5.55023836e-01 
 1.86375076e-03  5.55135885e-01 
 1.86385076e-03  5.55056617e-01 
 1.86395076e-03  5.55168721e-01 
 1.86405076e-03  5.55089302e-01 
 1.86415076e-03  5.55201461e-01 
 1.86425076e-03  5.55121888e-01 
 1.86435076e-03  5.55234104e-01 
 1.86445076e-03  5.55154376e-01 
 1.86455076e-03  5.55266650e-01 
 1.86465076e-03  5.55186764e-01 
 1.86475076e-03  5.55299097e-01 
 1.86485076e-03  5.55219051e-01 
 1.86495076e-03  5.55331443e-01 
 1.86505076e-03  5.55251236e-01 
 1.86515076e-03  5.55363689e-01 
 1.86525076e-03  5.55283317e-01 
 1.86535076e-03  5.55395832e-01 
 1.86545076e-03  5.55315295e-01 
 1.86555076e-03  5.55427872e-01 
 1.86565076e-03  5.55347167e-01 
 1.86575076e-03  5.55459808e-01 
 1.86585076e-03  5.55378933e-01 
 1.86595076e-03  5.55491638e-01 
 1.86605076e-03  5.55410591e-01 
 1.86615076e-03  5.55523362e-01 
 1.86625076e-03  5.55442140e-01 
 1.86635076e-03  5.55554979e-01 
 1.86645076e-03  5.55473580e-01 
 1.86655076e-03  5.55586488e-01 
 1.86665076e-03  5.55504909e-01 
 1.86675076e-03  5.55617887e-01 
 1.86685076e-03  5.55536127e-01 
 1.86695076e-03  5.55649176e-01 
 1.86705076e-03  5.55567234e-01 
 1.86715076e-03  5.55680355e-01 
 1.86725076e-03  5.55598227e-01 
 1.86735076e-03  5.55711421e-01 
 1.86745076e-03  5.55629105e-01 
 1.86755076e-03  5.55742376e-01 
 1.86765076e-03  5.55659870e-01 
 1.86775076e-03  5.55773217e-01 
 1.86785076e-03  5.55690518e-01 
 1.86795076e-03  5.55803943e-01 
 1.86805076e-03  5.55721050e-01 
 1.86815076e-03  5.55834555e-01 
 1.86825076e-03  5.55751464e-01 
 1.86835076e-03  5.55865051e-01 
 1.86845076e-03  5.55781761e-01 
 1.86855076e-03  5.55895430e-01 
 1.86865076e-03  5.55811938e-01 
 1.86875076e-03  5.55925691e-01 
 1.86885076e-03  5.55841996e-01 
 1.86895076e-03  5.55955836e-01 
 1.86905076e-03  5.55871935e-01 
 1.86915076e-03  5.55985862e-01 
 1.86925076e-03  5.55901752e-01 
 1.86935076e-03  5.56015769e-01 
 1.86945076e-03  5.55931450e-01 
 1.86955076e-03  5.56045558e-01 
 1.86965076e-03  5.55961025e-01 
 1.86975076e-03  5.56075227e-01 
 1.86985076e-03  5.55990479e-01 
 1.86995076e-03  5.56104776e-01 
 1.87005076e-03  5.56019810e-01 
 1.87015076e-03  5.56134204e-01 
 1.87025076e-03  5.56049019e-01 
 1.87035076e-03  5.56163512e-01 
 1.87045076e-03  5.56078105e-01 
 1.87055076e-03  5.56192699e-01 
 1.87065076e-03  5.56107067e-01 
 1.87075076e-03  5.56221764e-01 
 1.87085076e-03  5.56135906e-01 
 1.87095076e-03  5.56250708e-01 
 1.87105076e-03  5.56164621e-01 
 1.87115076e-03  5.56279531e-01 
 1.87125076e-03  5.56193214e-01 
 1.87135076e-03  5.56308233e-01 
 1.87145076e-03  5.56221683e-01 
 1.87155076e-03  5.56336813e-01 
 1.87165076e-03  5.56250028e-01 
 1.87175076e-03  5.56365273e-01 
 1.87185076e-03  5.56278250e-01 
 1.87195076e-03  5.56393612e-01 
 1.87205076e-03  5.56306350e-01 
 1.87215076e-03  5.56421829e-01 
 1.87225076e-03  5.56334326e-01 
 1.87235076e-03  5.56449926e-01 
 1.87245076e-03  5.56362179e-01 
 1.87255076e-03  5.56477903e-01 
 1.87265076e-03  5.56389911e-01 
 1.87275076e-03  5.56505760e-01 
 1.87285076e-03  5.56417520e-01 
 1.87295076e-03  5.56533499e-01 
 1.87305076e-03  5.56445009e-01 
 1.87315076e-03  5.56561118e-01 
 1.87325076e-03  5.56472376e-01 
 1.87335076e-03  5.56588619e-01 
 1.87345076e-03  5.56499624e-01 
 1.87355076e-03  5.56616002e-01 
 1.87365076e-03  5.56526751e-01 
 1.87375076e-03  5.56643268e-01 
 1.87385076e-03  5.56553760e-01 
 1.87395076e-03  5.56670418e-01 
 1.87405076e-03  5.56580651e-01 
 1.87415076e-03  5.56697453e-01 
 1.87425076e-03  5.56607423e-01 
 1.87435076e-03  5.56724372e-01 
 1.87445076e-03  5.56634079e-01 
 1.87455076e-03  5.56751177e-01 
 1.87465076e-03  5.56660620e-01 
 1.87475076e-03  5.56777870e-01 
 1.87485076e-03  5.56687045e-01 
 1.87495076e-03  5.56804451e-01 
 1.87505076e-03  5.56713358e-01 
 1.87515076e-03  5.56830921e-01 
 1.87525076e-03  5.56739558e-01 
 1.87535076e-03  5.56857282e-01 
 1.87545076e-03  5.56765646e-01 
 1.87555076e-03  5.56883534e-01 
 1.87565076e-03  5.56791625e-01 
 1.87575076e-03  5.56909678e-01 
 1.87585076e-03  5.56817494e-01 
 1.87595076e-03  5.56935717e-01 
 1.87605076e-03  5.56843255e-01 
 1.87615076e-03  5.56961650e-01 
 1.87625076e-03  5.56868909e-01 
 1.87635076e-03  5.56987480e-01 
 1.87645076e-03  5.56894458e-01 
 1.87655076e-03  5.57013208e-01 
 1.87665076e-03  5.56919904e-01 
 1.87675076e-03  5.57038834e-01 
 1.87685076e-03  5.56945247e-01 
 1.87695076e-03  5.57064361e-01 
 1.87705076e-03  5.56970489e-01 
 1.87715076e-03  5.57089791e-01 
 1.87725076e-03  5.56995632e-01 
 1.87735076e-03  5.57115123e-01 
 1.87745076e-03  5.57020676e-01 
 1.87755076e-03  5.57140361e-01 
 1.87765076e-03  5.57045624e-01 
 1.87775076e-03  5.57165505e-01 
 1.87785076e-03  5.57070476e-01 
 1.87795076e-03  5.57190555e-01 
 1.87805076e-03  5.57095235e-01 
 1.87815076e-03  5.57215516e-01 
 1.87825076e-03  5.57119901e-01 
 1.87835076e-03  5.57240388e-01 
 1.87845076e-03  5.57144477e-01 
 1.87855076e-03  5.57265172e-01 
 1.87865076e-03  5.57168964e-01 
 1.87875076e-03  5.57289871e-01 
 1.87885076e-03  5.57193364e-01 
 1.87895076e-03  5.57314485e-01 
 1.87905076e-03  5.57217678e-01 
 1.87915076e-03  5.57339015e-01 
 1.87925076e-03  5.57241907e-01 
 1.87935076e-03  5.57363464e-01 
