 time            v(vpre)        
 1.30295000e-06  4.73553625e-01 
 1.30305000e-06  4.73646746e-01 
 1.30315000e-06  4.73738971e-01 
 1.30325000e-06  4.73832099e-01 
 1.30335000e-06  4.73924333e-01 
 1.30345000e-06  4.74017470e-01 
 1.30355000e-06  4.74109712e-01 
 1.30365000e-06  4.74202856e-01 
 1.30375000e-06  4.74295107e-01 
 1.30385000e-06  4.74388259e-01 
 1.30395000e-06  4.74480518e-01 
 1.30405000e-06  4.74573677e-01 
 1.30415000e-06  4.74665944e-01 
 1.30425000e-06  4.74759111e-01 
 1.30435000e-06  4.74851386e-01 
 1.30445000e-06  4.74944560e-01 
 1.30455000e-06  4.75036842e-01 
 1.30465000e-06  4.75130024e-01 
 1.30475000e-06  4.75222314e-01 
 1.30485000e-06  4.75315502e-01 
 1.30495000e-06  4.75407799e-01 
 1.30505000e-06  4.75500994e-01 
 1.30515000e-06  4.75593299e-01 
 1.30525000e-06  4.75686501e-01 
 1.30535000e-06  4.75778813e-01 
 1.30545000e-06  4.75872021e-01 
 1.30555000e-06  4.75964341e-01 
 1.30565000e-06  4.76057555e-01 
 1.30575000e-06  4.76149882e-01 
 1.30585000e-06  4.76243103e-01 
 1.30595000e-06  4.76335436e-01 
 1.30605000e-06  4.76428663e-01 
 1.30615000e-06  4.76521003e-01 
 1.30625000e-06  4.76614236e-01 
 1.30635000e-06  4.76706583e-01 
 1.30645000e-06  4.76799822e-01 
 1.30655000e-06  4.76892175e-01 
 1.30665000e-06  4.76985421e-01 
 1.30675000e-06  4.77077780e-01 
 1.30685000e-06  4.77171031e-01 
 1.30695000e-06  4.77263397e-01 
 1.30705000e-06  4.77356654e-01 
 1.30715000e-06  4.77449026e-01 
 1.30725000e-06  4.77542288e-01 
 1.30735000e-06  4.77634667e-01 
 1.30745000e-06  4.77727934e-01 
 1.30755000e-06  4.77820319e-01 
 1.30765000e-06  4.77913592e-01 
 1.30775000e-06  4.78005982e-01 
 1.30785000e-06  4.78099261e-01 
 1.30795000e-06  4.78191657e-01 
 1.30805000e-06  4.78284941e-01 
 1.30815000e-06  4.78377343e-01 
 1.30825000e-06  4.78470632e-01 
 1.30835000e-06  4.78563039e-01 
 1.30845000e-06  4.78656333e-01 
 1.30855000e-06  4.78748747e-01 
 1.30865000e-06  4.78842046e-01 
 1.30875000e-06  4.78934465e-01 
 1.30885000e-06  4.79027769e-01 
 1.30895000e-06  4.79120193e-01 
 1.30905000e-06  4.79213502e-01 
 1.30915000e-06  4.79305932e-01 
 1.30925000e-06  4.79399245e-01 
 1.30935000e-06  4.79491680e-01 
 1.30945000e-06  4.79584999e-01 
 1.30955000e-06  4.79677439e-01 
 1.30965000e-06  4.79770762e-01 
 1.30975000e-06  4.79863208e-01 
 1.30985000e-06  4.79956535e-01 
 1.30995000e-06  4.80048986e-01 
 1.31005000e-06  4.80142318e-01 
 1.31015000e-06  4.80234774e-01 
 1.31025000e-06  4.80328111e-01 
 1.31035000e-06  4.80420572e-01 
 1.31045000e-06  4.80513913e-01 
 1.31055000e-06  4.80606379e-01 
 1.31065000e-06  4.80699725e-01 
 1.31075000e-06  4.80792195e-01 
 1.31085000e-06  4.80885545e-01 
 1.31095000e-06  4.80978021e-01 
 1.31105000e-06  4.81071375e-01 
 1.31115000e-06  4.81163856e-01 
 1.31125000e-06  4.81257214e-01 
 1.31135000e-06  4.81349699e-01 
 1.31145000e-06  4.81443062e-01 
 1.31155000e-06  4.81535552e-01 
 1.31165000e-06  4.81628919e-01 
 1.31175000e-06  4.81721414e-01 
 1.31185000e-06  4.81814785e-01 
 1.31195000e-06  4.81907284e-01 
 1.31205000e-06  4.82000659e-01 
 1.31215000e-06  4.82093163e-01 
 1.31225000e-06  4.82186542e-01 
 1.31235000e-06  4.82279051e-01 
 1.31245000e-06  4.82372434e-01 
 1.31255000e-06  4.82464947e-01 
 1.31265000e-06  4.82558334e-01 
 1.31275000e-06  4.82650852e-01 
 1.31285000e-06  4.82744243e-01 
 1.31295000e-06  4.82836766e-01 
 1.31305000e-06  4.82930161e-01 
 1.31315000e-06  4.83022687e-01 
 1.31325000e-06  4.83116086e-01 
 1.31335000e-06  4.83208618e-01 
 1.31345000e-06  4.83302020e-01 
 1.31355000e-06  4.83394556e-01 
 1.31365000e-06  4.83487963e-01 
 1.31375000e-06  4.83580503e-01 
 1.31385000e-06  4.83673913e-01 
 1.31395000e-06  4.83766458e-01 
 1.31405000e-06  4.83859872e-01 
 1.31415000e-06  4.83952421e-01 
 1.31425000e-06  4.84045839e-01 
 1.31435000e-06  4.84138392e-01 
 1.31445000e-06  4.84231814e-01 
 1.31455000e-06  4.84324372e-01 
 1.31465000e-06  4.84417797e-01 
 1.31475000e-06  4.84510359e-01 
 1.31485000e-06  4.84603788e-01 
 1.31495000e-06  4.84696355e-01 
 1.31505000e-06  4.84789787e-01 
 1.31515000e-06  4.84882358e-01 
 1.31525000e-06  4.84975795e-01 
 1.31535000e-06  4.85068370e-01 
 1.31545000e-06  4.85161810e-01 
 1.31555000e-06  4.85254389e-01 
 1.31565000e-06  4.85347833e-01 
 1.31575000e-06  4.85440417e-01 
 1.31585000e-06  4.85533865e-01 
 1.31595000e-06  4.85626452e-01 
 1.31605000e-06  4.85719904e-01 
 1.31615000e-06  4.85812496e-01 
 1.31625000e-06  4.85905951e-01 
 1.31635000e-06  4.85998547e-01 
 1.31645000e-06  4.86092006e-01 
 1.31655000e-06  4.86184606e-01 
 1.31665000e-06  4.86278069e-01 
 1.31675000e-06  4.86370674e-01 
 1.31685000e-06  4.86464140e-01 
 1.31695000e-06  4.86556749e-01 
 1.31705000e-06  4.86650218e-01 
 1.31715000e-06  4.86742832e-01 
 1.31725000e-06  4.86836305e-01 
 1.31735000e-06  4.86928923e-01 
 1.31745000e-06  4.87022400e-01 
 1.31755000e-06  4.87115022e-01 
 1.31765000e-06  4.87208502e-01 
 1.31775000e-06  4.87301128e-01 
 1.31785000e-06  4.87394613e-01 
 1.31795000e-06  4.87487243e-01 
 1.31805000e-06  4.87580731e-01 
 1.31815000e-06  4.87673366e-01 
 1.31825000e-06  4.87766857e-01 
 1.31835000e-06  4.87859496e-01 
 1.31845000e-06  4.87952992e-01 
 1.31855000e-06  4.88045635e-01 
 1.31865000e-06  4.88139134e-01 
 1.31875000e-06  4.88231781e-01 
 1.31885000e-06  4.88325284e-01 
 1.31895000e-06  4.88417936e-01 
 1.31905000e-06  4.88511442e-01 
 1.31915000e-06  4.88604098e-01 
 1.31925000e-06  4.88697608e-01 
 1.31935000e-06  4.88790268e-01 
 1.31945000e-06  4.88883782e-01 
 1.31955000e-06  4.88976447e-01 
 1.31965000e-06  4.89069964e-01 
 1.31975000e-06  4.89162633e-01 
 1.31985000e-06  4.89256155e-01 
 1.31995000e-06  4.89348828e-01 
 1.32005000e-06  4.89442353e-01 
 1.32015000e-06  4.89535030e-01 
 1.32025000e-06  4.89628559e-01 
 1.32035000e-06  4.89721241e-01 
 1.32045000e-06  4.89814774e-01 
 1.32055000e-06  4.89907460e-01 
 1.32065000e-06  4.90000997e-01 
 1.32075000e-06  4.90093687e-01 
 1.32085000e-06  4.90187227e-01 
 1.32095000e-06  4.90279922e-01 
 1.32105000e-06  4.90373466e-01 
 1.32115000e-06  4.90466166e-01 
 1.32125000e-06  4.90559714e-01 
 1.32135000e-06  4.90652417e-01 
 1.32145000e-06  4.90745969e-01 
 1.32155000e-06  4.90838677e-01 
 1.32165000e-06  4.90932233e-01 
 1.32175000e-06  4.91024945e-01 
 1.32185000e-06  4.91118505e-01 
 1.32195000e-06  4.91211222e-01 
 1.32205000e-06  4.91304785e-01 
 1.32215000e-06  4.91397506e-01 
 1.32225000e-06  4.91491073e-01 
 1.32235000e-06  4.91583799e-01 
 1.32245000e-06  4.91677370e-01 
 1.32255000e-06  4.91770101e-01 
 1.32265000e-06  4.91863676e-01 
 1.32275000e-06  4.91956411e-01 
 1.32285000e-06  4.92049990e-01 
 1.32295000e-06  4.92142729e-01 
 1.32305000e-06  4.92236312e-01 
 1.32315000e-06  4.92329056e-01 
 1.32325000e-06  4.92422643e-01 
 1.32335000e-06  4.92515391e-01 
 1.32345000e-06  4.92608982e-01 
 1.32355000e-06  4.92701735e-01 
 1.32365000e-06  4.92795330e-01 
 1.32375000e-06  4.92888088e-01 
 1.32385000e-06  4.92981686e-01 
 1.32395000e-06  4.93074449e-01 
 1.32405000e-06  4.93168052e-01 
 1.32415000e-06  4.93260818e-01 
 1.32425000e-06  4.93354425e-01 
 1.32435000e-06  4.93447197e-01 
 1.32445000e-06  4.93540808e-01 
 1.32455000e-06  4.93633584e-01 
 1.32465000e-06  4.93727199e-01 
 1.32475000e-06  4.93819980e-01 
 1.32485000e-06  4.93913599e-01 
 1.32495000e-06  4.94006385e-01 
 1.32505000e-06  4.94100008e-01 
 1.32515000e-06  4.94192798e-01 
 1.32525000e-06  4.94286425e-01 
 1.32535000e-06  4.94379220e-01 
 1.32545000e-06  4.94472852e-01 
 1.32555000e-06  4.94565652e-01 
 1.32565000e-06  4.94659287e-01 
 1.32575000e-06  4.94752092e-01 
 1.32585000e-06  4.94845732e-01 
 1.32595000e-06  4.94938541e-01 
 1.32605000e-06  4.95032185e-01 
 1.32615000e-06  4.95124999e-01 
 1.32625000e-06  4.95218647e-01 
 1.32635000e-06  4.95311466e-01 
 1.32645000e-06  4.95405118e-01 
 1.32655000e-06  4.95497942e-01 
 1.32665000e-06  4.95591599e-01 
 1.32675000e-06  4.95684427e-01 
 1.32685000e-06  4.95778088e-01 
 1.32695000e-06  4.95870921e-01 
 1.32705000e-06  4.95964587e-01 
 1.32715000e-06  4.96057425e-01 
 1.32725000e-06  4.96151095e-01 
 1.32735000e-06  4.96243937e-01 
 1.32745000e-06  4.96337611e-01 
 1.32755000e-06  4.96430459e-01 
 1.32765000e-06  4.96524137e-01 
 1.32775000e-06  4.96616990e-01 
 1.32785000e-06  4.96710673e-01 
 1.32795000e-06  4.96803530e-01 
 1.32805000e-06  4.96897217e-01 
 1.32815000e-06  4.96990080e-01 
 1.32825000e-06  4.97083771e-01 
 1.32835000e-06  4.97176639e-01 
 1.32845000e-06  4.97270335e-01 
 1.32855000e-06  4.97363207e-01 
 1.32865000e-06  4.97456907e-01 
 1.32875000e-06  4.97549785e-01 
 1.32885000e-06  4.97643489e-01 
 1.32895000e-06  4.97736372e-01 
 1.32905000e-06  4.97830081e-01 
 1.32915000e-06  4.97922968e-01 
 1.32925000e-06  4.98016682e-01 
 1.32935000e-06  4.98109574e-01 
 1.32945000e-06  4.98203292e-01 
 1.32955000e-06  4.98296190e-01 
 1.32965000e-06  4.98389912e-01 
 1.32975000e-06  4.98482815e-01 
 1.32985000e-06  4.98576542e-01 
 1.32995000e-06  4.98669449e-01 
 1.33005000e-06  4.98763181e-01 
 1.33015000e-06  4.98856093e-01 
 1.33025000e-06  4.98949829e-01 
 1.33035000e-06  4.99042747e-01 
 1.33045000e-06  4.99136487e-01 
 1.33055000e-06  4.99229410e-01 
 1.33065000e-06  4.99323155e-01 
 1.33075000e-06  4.99416083e-01 
 1.33085000e-06  4.99509833e-01 
 1.33095000e-06  4.99602766e-01 
 1.33105000e-06  4.99696520e-01 
 1.33115000e-06  4.99789458e-01 
 1.33125000e-06  4.99883217e-01 
 1.33135000e-06  4.99976160e-01 
 1.33145000e-06  5.00069923e-01 
 1.33155000e-06  5.00162872e-01 
 1.33165000e-06  5.00256640e-01 
 1.33175000e-06  5.00349594e-01 
 1.33185000e-06  5.00443366e-01 
 1.33195000e-06  5.00536325e-01 
 1.33205000e-06  5.00630102e-01 
 1.33215000e-06  5.00723066e-01 
 1.33225000e-06  5.00816847e-01 
 1.33235000e-06  5.00909817e-01 
 1.33245000e-06  5.01003603e-01 
 1.33255000e-06  5.01096577e-01 
 1.33265000e-06  5.01190368e-01 
 1.33275000e-06  5.01283348e-01 
 1.33285000e-06  5.01377143e-01 
 1.33295000e-06  5.01470128e-01 
 1.33305000e-06  5.01563928e-01 
 1.33315000e-06  5.01656918e-01 
 1.33325000e-06  5.01750723e-01 
 1.33335000e-06  5.01843718e-01 
 1.33345000e-06  5.01937528e-01 
 1.33355000e-06  5.02030529e-01 
 1.33365000e-06  5.02124343e-01 
 1.33375000e-06  5.02217348e-01 
 1.33385000e-06  5.02311167e-01 
 1.33395000e-06  5.02404178e-01 
 1.33405000e-06  5.02498002e-01 
 1.33415000e-06  5.02591018e-01 
 1.33425000e-06  5.02684846e-01 
 1.33435000e-06  5.02777868e-01 
 1.33445000e-06  5.02871701e-01 
 1.33455000e-06  5.02964727e-01 
 1.33465000e-06  5.03058565e-01 
 1.33475000e-06  5.03151597e-01 
 1.33485000e-06  5.03245439e-01 
 1.33495000e-06  5.03338477e-01 
 1.33505000e-06  5.03432324e-01 
 1.33515000e-06  5.03525366e-01 
 1.33525000e-06  5.03619218e-01 
 1.33535000e-06  5.03712266e-01 
 1.33545000e-06  5.03806122e-01 
 1.33555000e-06  5.03899175e-01 
 1.33565000e-06  5.03993036e-01 
 1.33575000e-06  5.04086095e-01 
 1.33585000e-06  5.04179960e-01 
 1.33595000e-06  5.04273024e-01 
 1.33605000e-06  5.04366894e-01 
 1.33615000e-06  5.04459963e-01 
 1.33625000e-06  5.04553839e-01 
 1.33635000e-06  5.04646913e-01 
 1.33645000e-06  5.04740793e-01 
 1.33655000e-06  5.04833872e-01 
 1.33665000e-06  5.04927757e-01 
 1.33675000e-06  5.05020841e-01 
 1.33685000e-06  5.05114731e-01 
 1.33695000e-06  5.05207821e-01 
 1.33705000e-06  5.05301715e-01 
 1.33715000e-06  5.05394810e-01 
 1.33725000e-06  5.05488709e-01 
 1.33735000e-06  5.05581809e-01 
 1.33745000e-06  5.05675713e-01 
 1.33755000e-06  5.05768819e-01 
 1.33765000e-06  5.05862727e-01 
 1.33775000e-06  5.05955838e-01 
 1.33785000e-06  5.06049751e-01 
 1.33795000e-06  5.06142867e-01 
 1.33805000e-06  5.06236785e-01 
 1.33815000e-06  5.06329906e-01 
 1.33825000e-06  5.06423828e-01 
 1.33835000e-06  5.06516955e-01 
 1.33845000e-06  5.06610882e-01 
 1.33855000e-06  5.06704014e-01 
 1.33865000e-06  5.06797946e-01 
 1.33875000e-06  5.06891083e-01 
 1.33885000e-06  5.06985019e-01 
 1.33895000e-06  5.07078162e-01 
 1.33905000e-06  5.07172103e-01 
 1.33915000e-06  5.07265250e-01 
 1.33925000e-06  5.07359196e-01 
 1.33935000e-06  5.07452349e-01 
 1.33945000e-06  5.07546299e-01 
 1.33955000e-06  5.07639457e-01 
 1.33965000e-06  5.07733412e-01 
 1.33975000e-06  5.07826575e-01 
 1.33985000e-06  5.07920535e-01 
 1.33995000e-06  5.08013703e-01 
 1.34005000e-06  5.08107667e-01 
 1.34015000e-06  5.08200841e-01 
 1.34025000e-06  5.08294810e-01 
 1.34035000e-06  5.08387989e-01 
 1.34045000e-06  5.08481962e-01 
 1.34055000e-06  5.08575146e-01 
 1.34065000e-06  5.08669124e-01 
 1.34075000e-06  5.08762313e-01 
 1.34085000e-06  5.08856295e-01 
 1.34095000e-06  5.08949490e-01 
 1.34105000e-06  5.09043477e-01 
 1.34115000e-06  5.09136676e-01 
 1.34125000e-06  5.09230667e-01 
 1.34135000e-06  5.09323872e-01 
 1.34145000e-06  5.09417868e-01 
 1.34155000e-06  5.09511078e-01 
 1.34165000e-06  5.09605078e-01 
 1.34175000e-06  5.09698293e-01 
 1.34185000e-06  5.09792298e-01 
 1.34195000e-06  5.09885518e-01 
 1.34205000e-06  5.09979527e-01 
 1.34215000e-06  5.10072752e-01 
 1.34225000e-06  5.10166766e-01 
 1.34235000e-06  5.10259996e-01 
 1.34245000e-06  5.10354014e-01 
 1.34255000e-06  5.10447249e-01 
 1.34265000e-06  5.10541272e-01 
 1.34275000e-06  5.10634512e-01 
 1.34285000e-06  5.10728539e-01 
 1.34295000e-06  5.10821784e-01 
 1.34305000e-06  5.10915816e-01 
 1.34315000e-06  5.11009066e-01 
 1.34325000e-06  5.11103102e-01 
 1.34335000e-06  5.11196356e-01 
 1.34345000e-06  5.11290397e-01 
 1.34355000e-06  5.11383657e-01 
 1.34365000e-06  5.11477702e-01 
 1.34375000e-06  5.11570966e-01 
 1.34385000e-06  5.11665015e-01 
 1.34395000e-06  5.11758284e-01 
 1.34405000e-06  5.11852338e-01 
 1.34415000e-06  5.11945612e-01 
 1.34425000e-06  5.12039670e-01 
 1.34435000e-06  5.12132949e-01 
 1.34445000e-06  5.12227011e-01 
 1.34455000e-06  5.12320295e-01 
 1.34465000e-06  5.12414361e-01 
 1.34475000e-06  5.12507650e-01 
 1.34485000e-06  5.12601721e-01 
 1.34495000e-06  5.12695014e-01 
 1.34505000e-06  5.12789089e-01 
 1.34515000e-06  5.12882387e-01 
 1.34525000e-06  5.12976466e-01 
 1.34535000e-06  5.13069768e-01 
 1.34545000e-06  5.13163852e-01 
 1.34555000e-06  5.13257159e-01 
 1.34565000e-06  5.13351246e-01 
 1.34575000e-06  5.13444558e-01 
 1.34585000e-06  5.13538650e-01 
 1.34595000e-06  5.13631966e-01 
 1.34605000e-06  5.13726062e-01 
 1.34615000e-06  5.13819383e-01 
 1.34625000e-06  5.13913483e-01 
 1.34635000e-06  5.14006808e-01 
 1.34645000e-06  5.14100912e-01 
 1.34655000e-06  5.14194242e-01 
 1.34665000e-06  5.14288350e-01 
 1.34675000e-06  5.14381685e-01 
 1.34685000e-06  5.14475796e-01 
 1.34695000e-06  5.14569135e-01 
 1.34705000e-06  5.14663251e-01 
 1.34715000e-06  5.14756595e-01 
 1.34725000e-06  5.14850714e-01 
 1.34735000e-06  5.14944062e-01 
 1.34745000e-06  5.15038185e-01 
 1.34755000e-06  5.15131538e-01 
 1.34765000e-06  5.15225665e-01 
 1.34775000e-06  5.15319022e-01 
 1.34785000e-06  5.15413152e-01 
 1.34795000e-06  5.15506514e-01 
 1.34805000e-06  5.15600648e-01 
 1.34815000e-06  5.15694014e-01 
 1.34825000e-06  5.15788152e-01 
 1.34835000e-06  5.15881522e-01 
 1.34845000e-06  5.15975663e-01 
 1.34855000e-06  5.16069038e-01 
 1.34865000e-06  5.16163183e-01 
 1.34875000e-06  5.16256561e-01 
 1.34885000e-06  5.16350710e-01 
 1.34895000e-06  5.16444093e-01 
 1.34905000e-06  5.16538245e-01 
 1.34915000e-06  5.16631632e-01 
 1.34925000e-06  5.16725788e-01 
 1.34935000e-06  5.16819179e-01 
 1.34945000e-06  5.16913338e-01 
 1.34955000e-06  5.17006733e-01 
 1.34965000e-06  5.17100896e-01 
 1.34975000e-06  5.17194295e-01 
 1.34985000e-06  5.17288461e-01 
 1.34995000e-06  5.17381864e-01 
 1.35005000e-06  5.17476034e-01 
 1.35015000e-06  5.17569440e-01 
 1.35025000e-06  5.17663613e-01 
 1.35035000e-06  5.17757024e-01 
 1.35045000e-06  5.17851200e-01 
 1.35055000e-06  5.17944614e-01 
 1.35065000e-06  5.18038794e-01 
 1.35075000e-06  5.18132212e-01 
 1.35085000e-06  5.18226395e-01 
 1.35095000e-06  5.18319817e-01 
 1.35105000e-06  5.18414003e-01 
 1.35115000e-06  5.18507428e-01 
 1.35125000e-06  5.18601618e-01 
 1.35135000e-06  5.18695047e-01 
 1.35145000e-06  5.18789239e-01 
 1.35155000e-06  5.18882671e-01 
 1.35165000e-06  5.18976867e-01 
 1.35175000e-06  5.19070303e-01 
 1.35185000e-06  5.19164501e-01 
 1.35195000e-06  5.19257941e-01 
 1.35205000e-06  5.19352142e-01 
 1.35215000e-06  5.19445585e-01 
 1.35225000e-06  5.19539790e-01 
 1.35235000e-06  5.19633236e-01 
 1.35245000e-06  5.19727443e-01 
 1.35255000e-06  5.19820893e-01 
 1.35265000e-06  5.19915103e-01 
 1.35275000e-06  5.20008556e-01 
 1.35285000e-06  5.20102768e-01 
 1.35295000e-06  5.20196225e-01 
 1.35305000e-06  5.20290440e-01 
 1.35315000e-06  5.20383899e-01 
 1.35325000e-06  5.20478117e-01 
 1.35335000e-06  5.20571580e-01 
 1.35345000e-06  5.20665800e-01 
 1.35355000e-06  5.20759266e-01 
 1.35365000e-06  5.20853489e-01 
 1.35375000e-06  5.20946958e-01 
 1.35385000e-06  5.21041183e-01 
 1.35395000e-06  5.21134655e-01 
 1.35405000e-06  5.21228883e-01 
 1.35415000e-06  5.21322357e-01 
 1.35425000e-06  5.21416587e-01 
 1.35435000e-06  5.21510065e-01 
 1.35445000e-06  5.21604297e-01 
 1.35455000e-06  5.21697778e-01 
 1.35465000e-06  5.21792013e-01 
 1.35475000e-06  5.21885496e-01 
 1.35485000e-06  5.21979732e-01 
 1.35495000e-06  5.22073218e-01 
 1.35505000e-06  5.22167457e-01 
 1.35515000e-06  5.22260946e-01 
 1.35525000e-06  5.22355187e-01 
 1.35535000e-06  5.22448678e-01 
 1.35545000e-06  5.22542921e-01 
 1.35555000e-06  5.22636414e-01 
 1.35565000e-06  5.22730659e-01 
 1.35575000e-06  5.22824155e-01 
 1.35585000e-06  5.22918402e-01 
 1.35595000e-06  5.23011900e-01 
 1.35605000e-06  5.23106149e-01 
 1.35615000e-06  5.23199649e-01 
 1.35625000e-06  5.23293899e-01 
 1.35635000e-06  5.23387402e-01 
 1.35645000e-06  5.23481654e-01 
 1.35655000e-06  5.23575159e-01 
 1.35665000e-06  5.23669413e-01 
 1.35675000e-06  5.23762920e-01 
 1.35685000e-06  5.23857175e-01 
 1.35695000e-06  5.23950684e-01 
 1.35705000e-06  5.24044941e-01 
 1.35715000e-06  5.24138452e-01 
 1.35725000e-06  5.24232710e-01 
 1.35735000e-06  5.24326223e-01 
 1.35745000e-06  5.24420483e-01 
 1.35755000e-06  5.24513997e-01 
 1.35765000e-06  5.24608258e-01 
 1.35775000e-06  5.24701775e-01 
 1.35785000e-06  5.24796037e-01 
 1.35795000e-06  5.24889555e-01 
 1.35805000e-06  5.24983818e-01 
 1.35815000e-06  5.25077338e-01 
 1.35825000e-06  5.25171602e-01 
 1.35835000e-06  5.25265123e-01 
 1.35845000e-06  5.25359388e-01 
 1.35855000e-06  5.25452911e-01 
 1.35865000e-06  5.25547177e-01 
 1.35875000e-06  5.25640701e-01 
 1.35885000e-06  5.25734968e-01 
 1.35895000e-06  5.25828493e-01 
 1.35905000e-06  5.25922761e-01 
 1.35915000e-06  5.26016288e-01 
 1.35925000e-06  5.26110556e-01 
 1.35935000e-06  5.26204083e-01 
 1.35945000e-06  5.26298352e-01 
 1.35955000e-06  5.26391881e-01 
 1.35965000e-06  5.26486150e-01 
 1.35975000e-06  5.26579680e-01 
 1.35985000e-06  5.26673950e-01 
 1.35995000e-06  5.26767481e-01 
 1.36005000e-06  5.26861751e-01 
 1.36015000e-06  5.26955282e-01 
 1.36025000e-06  5.27049552e-01 
 1.36035000e-06  5.27143085e-01 
 1.36045000e-06  5.27237355e-01 
 1.36055000e-06  5.27330888e-01 
 1.36065000e-06  5.27425159e-01 
 1.36075000e-06  5.27518692e-01 
 1.36085000e-06  5.27612963e-01 
 1.36095000e-06  5.27706497e-01 
 1.36105000e-06  5.27800767e-01 
 1.36115000e-06  5.27894302e-01 
 1.36125000e-06  5.27988572e-01 
 1.36135000e-06  5.28082106e-01 
 1.36145000e-06  5.28176376e-01 
 1.36155000e-06  5.28269911e-01 
 1.36165000e-06  5.28364181e-01 
 1.36175000e-06  5.28457716e-01 
 1.36185000e-06  5.28551985e-01 
 1.36195000e-06  5.28645520e-01 
 1.36205000e-06  5.28739788e-01 
 1.36215000e-06  5.28833323e-01 
 1.36225000e-06  5.28927591e-01 
 1.36235000e-06  5.29021126e-01 
 1.36245000e-06  5.29115393e-01 
 1.36255000e-06  5.29208928e-01 
 1.36265000e-06  5.29303194e-01 
 1.36275000e-06  5.29396728e-01 
 1.36285000e-06  5.29490994e-01 
 1.36295000e-06  5.29584527e-01 
 1.36305000e-06  5.29678792e-01 
 1.36315000e-06  5.29772325e-01 
 1.36325000e-06  5.29866588e-01 
 1.36335000e-06  5.29960121e-01 
 1.36345000e-06  5.30054383e-01 
 1.36355000e-06  5.30147914e-01 
 1.36365000e-06  5.30242175e-01 
 1.36375000e-06  5.30335706e-01 
 1.36385000e-06  5.30429965e-01 
 1.36395000e-06  5.30523495e-01 
 1.36405000e-06  5.30617753e-01 
 1.36415000e-06  5.30711282e-01 
 1.36425000e-06  5.30805538e-01 
 1.36435000e-06  5.30899066e-01 
 1.36445000e-06  5.30993320e-01 
 1.36455000e-06  5.31086846e-01 
 1.36465000e-06  5.31181098e-01 
 1.36475000e-06  5.31274623e-01 
 1.36485000e-06  5.31368874e-01 
 1.36495000e-06  5.31462397e-01 
 1.36505000e-06  5.31556646e-01 
 1.36515000e-06  5.31650168e-01 
 1.36525000e-06  5.31744414e-01 
 1.36535000e-06  5.31837934e-01 
 1.36545000e-06  5.31932178e-01 
 1.36555000e-06  5.32025696e-01 
 1.36565000e-06  5.32119937e-01 
 1.36575000e-06  5.32213454e-01 
 1.36585000e-06  5.32307693e-01 
 1.36595000e-06  5.32401207e-01 
 1.36605000e-06  5.32495443e-01 
 1.36615000e-06  5.32588955e-01 
 1.36625000e-06  5.32683189e-01 
 1.36635000e-06  5.32776699e-01 
 1.36645000e-06  5.32870929e-01 
 1.36655000e-06  5.32964437e-01 
 1.36665000e-06  5.33058664e-01 
 1.36675000e-06  5.33152169e-01 
 1.36685000e-06  5.33246393e-01 
 1.36695000e-06  5.33339896e-01 
 1.36705000e-06  5.33434117e-01 
 1.36715000e-06  5.33527616e-01 
 1.36725000e-06  5.33621834e-01 
 1.36735000e-06  5.33715330e-01 
 1.36745000e-06  5.33809544e-01 
 1.36755000e-06  5.33903038e-01 
 1.36765000e-06  5.33997249e-01 
 1.36775000e-06  5.34090739e-01 
 1.36785000e-06  5.34184946e-01 
 1.36795000e-06  5.34278433e-01 
 1.36805000e-06  5.34372636e-01 
 1.36815000e-06  5.34466119e-01 
 1.36825000e-06  5.34560318e-01 
 1.36835000e-06  5.34653798e-01 
 1.36845000e-06  5.34747993e-01 
 1.36855000e-06  5.34841469e-01 
 1.36865000e-06  5.34935659e-01 
 1.36875000e-06  5.35029132e-01 
 1.36885000e-06  5.35123318e-01 
 1.36895000e-06  5.35216786e-01 
 1.36905000e-06  5.35310968e-01 
 1.36915000e-06  5.35404432e-01 
 1.36925000e-06  5.35498609e-01 
 1.36935000e-06  5.35592069e-01 
 1.36945000e-06  5.35686241e-01 
 1.36955000e-06  5.35779697e-01 
 1.36965000e-06  5.35873864e-01 
 1.36975000e-06  5.35967315e-01 
 1.36985000e-06  5.36061477e-01 
 1.36995000e-06  5.36154923e-01 
 1.37005000e-06  5.36249080e-01 
 1.37015000e-06  5.36342521e-01 
 1.37025000e-06  5.36436673e-01 
 1.37035000e-06  5.36530109e-01 
 1.37045000e-06  5.36624255e-01 
 1.37055000e-06  5.36717686e-01 
 1.37065000e-06  5.36811826e-01 
 1.37075000e-06  5.36905252e-01 
 1.37085000e-06  5.36999387e-01 
 1.37095000e-06  5.37092807e-01 
 1.37105000e-06  5.37186935e-01 
 1.37115000e-06  5.37280351e-01 
 1.37125000e-06  5.37374473e-01 
 1.37135000e-06  5.37467882e-01 
 1.37145000e-06  5.37561998e-01 
 1.37155000e-06  5.37655401e-01 
 1.37165000e-06  5.37749510e-01 
 1.37175000e-06  5.37842908e-01 
 1.37185000e-06  5.37937010e-01 
 1.37195000e-06  5.38030402e-01 
 1.37205000e-06  5.38124497e-01 
 1.37215000e-06  5.38217882e-01 
 1.37225000e-06  5.38311971e-01 
 1.37235000e-06  5.38405349e-01 
 1.37245000e-06  5.38499431e-01 
 1.37255000e-06  5.38592803e-01 
 1.37265000e-06  5.38686877e-01 
 1.37275000e-06  5.38780242e-01 
