time,v(vpre)
2.73224714e-03,3.35031018e-01
2.73234714e-03,3.31798341e-01
2.73244714e-03,3.35045268e-01
2.73254714e-03,3.31812939e-01
2.73264714e-03,3.35059532e-01
2.73274714e-03,3.31827526e-01
2.73284714e-03,3.35073786e-01
2.73294714e-03,3.31842119e-01
2.73304714e-03,3.35088052e-01
2.73314714e-03,3.31856727e-01
2.73324714e-03,3.35102341e-01
2.73334714e-03,3.31871359e-01
2.73344714e-03,3.35116647e-01
2.73354714e-03,3.31886004e-01
2.73364714e-03,3.35130951e-01
2.73374714e-03,3.31900634e-01
2.73384714e-03,3.35145267e-01
2.73394714e-03,3.31915297e-01
2.73404714e-03,3.35159591e-01
2.73414714e-03,3.31929942e-01
2.73424714e-03,3.35173905e-01
2.73434714e-03,3.31944604e-01
2.73444714e-03,3.35188249e-01
2.73454714e-03,3.31959290e-01
2.73464714e-03,3.35202617e-01
2.73474714e-03,3.31973997e-01
2.73484714e-03,3.35216985e-01
2.73494714e-03,3.31988698e-01
2.73504714e-03,3.35231360e-01
2.73514714e-03,3.32003411e-01
2.73524714e-03,3.35245756e-01
2.73534714e-03,3.32018146e-01
2.73544714e-03,3.35260151e-01
2.73554714e-03,3.32032873e-01
2.73564714e-03,3.35274554e-01
2.73574714e-03,3.32047615e-01
2.73584714e-03,3.35288978e-01
2.73594714e-03,3.32062374e-01
2.73604714e-03,3.35303401e-01
2.73614714e-03,3.32077131e-01
2.73624714e-03,3.35317828e-01
2.73634714e-03,3.32091894e-01
2.73644714e-03,3.35332265e-01
2.73654714e-03,3.32106672e-01
2.73664714e-03,3.35346730e-01
2.73674714e-03,3.32121476e-01
2.73684714e-03,3.35361194e-01
2.73694714e-03,3.32136271e-01
2.73704714e-03,3.35375668e-01
2.73714714e-03,3.32151082e-01
2.73724714e-03,3.35390157e-01
2.73734714e-03,3.32165908e-01
2.73744714e-03,3.35404653e-01
2.73754714e-03,3.32180747e-01
2.73764714e-03,3.35419171e-01
2.73774714e-03,3.32195594e-01
2.73784714e-03,3.35433684e-01
2.73794714e-03,3.32210447e-01
2.73804714e-03,3.35448219e-01
2.73814714e-03,3.32225319e-01
2.73824714e-03,3.35462767e-01
2.73834714e-03,3.32240197e-01
2.73844714e-03,3.35477311e-01
2.73854714e-03,3.32255085e-01
2.73864714e-03,3.35491879e-01
2.73874714e-03,3.32269985e-01
2.73884714e-03,3.35506454e-01
2.73894714e-03,3.32284898e-01
2.73904714e-03,3.35521042e-01
2.73914714e-03,3.32299818e-01
2.73924714e-03,3.35535635e-01
2.73934714e-03,3.32314744e-01
2.73944714e-03,3.35550227e-01
2.73954714e-03,3.32329679e-01
2.73964714e-03,3.35564855e-01
2.73974714e-03,3.32344640e-01
2.73984714e-03,3.35579482e-01
2.73994714e-03,3.32359604e-01
2.74004714e-03,3.35594109e-01
2.74014714e-03,3.32374553e-01
2.74024714e-03,3.35608752e-01
2.74034714e-03,3.32389546e-01
2.74044714e-03,3.35623415e-01
2.74054714e-03,3.32404541e-01
2.74064714e-03,3.35638085e-01
2.74074714e-03,3.32419549e-01
2.74084714e-03,3.35652757e-01
2.74094714e-03,3.32434545e-01
2.74104714e-03,3.35667442e-01
2.74114714e-03,3.32449578e-01
2.74124714e-03,3.35682156e-01
2.74134714e-03,3.32464619e-01
2.74144714e-03,3.35696858e-01
2.74154714e-03,3.32479651e-01
2.74164714e-03,3.35711564e-01
2.74174714e-03,3.32494698e-01
2.74184714e-03,3.35726284e-01
2.74194714e-03,3.32509750e-01
2.74204714e-03,3.35741020e-01
2.74214714e-03,3.32524825e-01
2.74224714e-03,3.35755782e-01
2.74234714e-03,3.32539921e-01
2.74244714e-03,3.35770534e-01
2.74254714e-03,3.32554995e-01
2.74264714e-03,3.35785287e-01
2.74274714e-03,3.32570092e-01
2.74284714e-03,3.35800063e-01
2.74294714e-03,3.32585200e-01
2.74304714e-03,3.35814846e-01
2.74314714e-03,3.32600319e-01
2.74324714e-03,3.35829643e-01
2.74334714e-03,3.32615443e-01
2.74344714e-03,3.35844434e-01
2.74354714e-03,3.32630577e-01
2.74364714e-03,3.35859261e-01
2.74374714e-03,3.32645740e-01
2.74384714e-03,3.35874085e-01
2.74394714e-03,3.32660891e-01
2.74404714e-03,3.35888913e-01
2.74414714e-03,3.32676052e-01
2.74424714e-03,3.35903770e-01
2.74434714e-03,3.32691247e-01
2.74444714e-03,3.35918615e-01
2.74454714e-03,3.32706412e-01
2.74464714e-03,3.35933463e-01
2.74474714e-03,3.32721603e-01
2.74484714e-03,3.35948336e-01
2.74494714e-03,3.32736817e-01
2.74504714e-03,3.35963223e-01
2.74514714e-03,3.32752035e-01
2.74524714e-03,3.35978127e-01
2.74534714e-03,3.32767279e-01
2.74544714e-03,3.35993059e-01
2.74554714e-03,3.32782542e-01
2.74564714e-03,3.36007981e-01
2.74574714e-03,3.32797800e-01
2.74584714e-03,3.36022921e-01
2.74594714e-03,3.32813065e-01
2.74604714e-03,3.36037860e-01
2.74614714e-03,3.32828335e-01
2.74624714e-03,3.36052807e-01
2.74634714e-03,3.32843617e-01
2.74644714e-03,3.36067770e-01
2.74654714e-03,3.32858921e-01
2.74664714e-03,3.36082745e-01
2.74674714e-03,3.32874219e-01
2.74684714e-03,3.36097731e-01
2.74694714e-03,3.32889540e-01
2.74704714e-03,3.36112729e-01
2.74714714e-03,3.32904875e-01
2.74724714e-03,3.36127738e-01
2.74734714e-03,3.32920214e-01
2.74744714e-03,3.36142749e-01
2.74754714e-03,3.32935566e-01
2.74764714e-03,3.36157787e-01
2.74774714e-03,3.32950923e-01
2.74784714e-03,3.36172823e-01
2.74794714e-03,3.32966307e-01
2.74804714e-03,3.36187885e-01
2.74814714e-03,3.32981693e-01
2.74824714e-03,3.36202934e-01
2.74834714e-03,3.32997061e-01
2.74844714e-03,3.36217982e-01
2.74854714e-03,3.33012451e-01
2.74864714e-03,3.36233055e-01
2.74874714e-03,3.33027859e-01
2.74884714e-03,3.36248147e-01
2.74894714e-03,3.33043280e-01
2.74904714e-03,3.36263245e-01
2.74914714e-03,3.33058718e-01
2.74924714e-03,3.36278358e-01
2.74934714e-03,3.33074156e-01
2.74944714e-03,3.36293479e-01
2.74954714e-03,3.33089618e-01
2.74964714e-03,3.36308619e-01
2.74974714e-03,3.33105090e-01
2.74984714e-03,3.36323770e-01
2.74994714e-03,3.33120563e-01
2.75004714e-03,3.36338916e-01
2.75014714e-03,3.33136046e-01
2.75024714e-03,3.36354082e-01
2.75034714e-03,3.33151548e-01
2.75044714e-03,3.36369266e-01
2.75054714e-03,3.33167060e-01
2.75064714e-03,3.36384457e-01
2.75074714e-03,3.33182581e-01
2.75084714e-03,3.36399645e-01
2.75094714e-03,3.33198092e-01
2.75104714e-03,3.36414840e-01
2.75114714e-03,3.33213623e-01
2.75124714e-03,3.36430052e-01
2.75134714e-03,3.33229168e-01
2.75144714e-03,3.36445260e-01
2.75154714e-03,3.33244703e-01
2.75164714e-03,3.36460485e-01
2.75174714e-03,3.33260257e-01
2.75184714e-03,3.36475719e-01
2.75194714e-03,3.33275833e-01
2.75204714e-03,3.36490987e-01
2.75214714e-03,3.33291434e-01
2.75224714e-03,3.36506258e-01
2.75234714e-03,3.33307036e-01
2.75244714e-03,3.36521537e-01
2.75254714e-03,3.33322640e-01
2.75264714e-03,3.36536832e-01
2.75274714e-03,3.33338271e-01
2.75284714e-03,3.36552139e-01
2.75294714e-03,3.33353909e-01
2.75304714e-03,3.36567451e-01
2.75314714e-03,3.33369544e-01
2.75324714e-03,3.36582758e-01
2.75334714e-03,3.33385185e-01
2.75344714e-03,3.36598092e-01
2.75354714e-03,3.33400844e-01
2.75364714e-03,3.36613417e-01
2.75374714e-03,3.33416500e-01
2.75384714e-03,3.36628765e-01
2.75394714e-03,3.33432196e-01
2.75404714e-03,3.36644145e-01
2.75414714e-03,3.33447906e-01
2.75424714e-03,3.36659535e-01
2.75434714e-03,3.33463618e-01
2.75444714e-03,3.36674916e-01
2.75454714e-03,3.33479326e-01
2.75464714e-03,3.36690312e-01
2.75474714e-03,3.33495061e-01
2.75484714e-03,3.36705730e-01
2.75494714e-03,3.33510804e-01
2.75504714e-03,3.36721143e-01
2.75514714e-03,3.33526533e-01
2.75524714e-03,3.36736552e-01
2.75534714e-03,3.33542284e-01
2.75544714e-03,3.36751982e-01
2.75554714e-03,3.33558041e-01
2.75564714e-03,3.36767436e-01
2.75574714e-03,3.33573831e-01
2.75584714e-03,3.36782897e-01
2.75594714e-03,3.33589623e-01
2.75604714e-03,3.36798362e-01
2.75614714e-03,3.33605408e-01
2.75624714e-03,3.36813840e-01
2.75634714e-03,3.33621224e-01
2.75644714e-03,3.36829331e-01
2.75654714e-03,3.33637050e-01
2.75664714e-03,3.36844848e-01
2.75674714e-03,3.33652886e-01
2.75684714e-03,3.36860351e-01
2.75694714e-03,3.33668721e-01
2.75704714e-03,3.36875882e-01
2.75714714e-03,3.33684583e-01
2.75724714e-03,3.36891416e-01
2.75734714e-03,3.33700446e-01
2.75744714e-03,3.36906959e-01
2.75754714e-03,3.33716310e-01
2.75764714e-03,3.36922501e-01
2.75774714e-03,3.33732185e-01
2.75784714e-03,3.36938059e-01
2.75794714e-03,3.33748075e-01
2.75804714e-03,3.36953637e-01
2.75814714e-03,3.33763985e-01
2.75824714e-03,3.36969228e-01
2.75834714e-03,3.33779904e-01
2.75844714e-03,3.36984828e-01
2.75854714e-03,3.33795833e-01
2.75864714e-03,3.37000432e-01
2.75874714e-03,3.33811759e-01
2.75884714e-03,3.37016041e-01
2.75894714e-03,3.33827699e-01
2.75904714e-03,3.37031668e-01
2.75914714e-03,3.33843662e-01
2.75924714e-03,3.37047313e-01
2.75934714e-03,3.33859629e-01
2.75944714e-03,3.37062959e-01
2.75954714e-03,3.33875606e-01
2.75964714e-03,3.37078619e-01
2.75974714e-03,3.33891591e-01
2.75984714e-03,3.37094281e-01
2.75994714e-03,3.33907576e-01
2.76004714e-03,3.37109948e-01
2.76014714e-03,3.33923591e-01
2.76024714e-03,3.37125653e-01
2.76034714e-03,3.33939615e-01
2.76044714e-03,3.37141367e-01
2.76054714e-03,3.33955670e-01
2.76064714e-03,3.37157100e-01
2.76074714e-03,3.33971717e-01
2.76084714e-03,3.37172829e-01
2.76094714e-03,3.33987776e-01
2.76104714e-03,3.37188563e-01
2.76114714e-03,3.34003836e-01
2.76124714e-03,3.37204316e-01
2.76134714e-03,3.34019926e-01
2.76144714e-03,3.37220081e-01
2.76154714e-03,3.34036011e-01
2.76164714e-03,3.37235859e-01
2.76174714e-03,3.34052123e-01
2.76184714e-03,3.37251649e-01
2.76194714e-03,3.34068242e-01
2.76204714e-03,3.37267440e-01
2.76214714e-03,3.34084340e-01
2.76224714e-03,3.37283225e-01
2.76234714e-03,3.34100472e-01
2.76244714e-03,3.37299046e-01
2.76254714e-03,3.34116620e-01
2.76264714e-03,3.37314879e-01
2.76274714e-03,3.34132776e-01
2.76284714e-03,3.37330705e-01
2.76294714e-03,3.34148925e-01
2.76304714e-03,3.37346553e-01
2.76314714e-03,3.34165110e-01
2.76324714e-03,3.37362417e-01
2.76334714e-03,3.34181296e-01
2.76344714e-03,3.37378280e-01
2.76354714e-03,3.34197485e-01
2.76364714e-03,3.37394154e-01
2.76374714e-03,3.34213687e-01
2.76384714e-03,3.37410039e-01
2.76394714e-03,3.34229901e-01
2.76404714e-03,3.37425944e-01
2.76414714e-03,3.34246128e-01
2.76424714e-03,3.37441850e-01
2.76434714e-03,3.34262368e-01
2.76444714e-03,3.37457775e-01
2.76454714e-03,3.34278617e-01
2.76464714e-03,3.37473705e-01
2.76474714e-03,3.34294866e-01
2.76484714e-03,3.37489634e-01
2.76494714e-03,3.34311128e-01
2.76504714e-03,3.37505585e-01
2.76514714e-03,3.34327401e-01
2.76524714e-03,3.37521544e-01
2.76534714e-03,3.34343702e-01
2.76544714e-03,3.37537539e-01
2.76554714e-03,3.34360017e-01
2.76564714e-03,3.37553526e-01
2.76574714e-03,3.34376329e-01
2.76584714e-03,3.37569531e-01
2.76594714e-03,3.34392657e-01
2.76604714e-03,3.37585537e-01
2.76614714e-03,3.34408993e-01
2.76624714e-03,3.37601561e-01
2.76634714e-03,3.34425344e-01
2.76644714e-03,3.37617593e-01
2.76654714e-03,3.34441702e-01
2.76664714e-03,3.37633641e-01
2.76674714e-03,3.34458073e-01
2.76684714e-03,3.37649689e-01
2.76694714e-03,3.34474442e-01
2.76704714e-03,3.37665746e-01
2.76714714e-03,3.34490838e-01
2.76724714e-03,3.37681833e-01
2.76734714e-03,3.34507245e-01
2.76744714e-03,3.37697915e-01
2.76754714e-03,3.34523653e-01
2.76764714e-03,3.37714011e-01
2.76774714e-03,3.34540069e-01
2.76784714e-03,3.37730112e-01
2.76794714e-03,3.34556504e-01
2.76804714e-03,3.37746236e-01
2.76814714e-03,3.34572948e-01
2.76824714e-03,3.37762364e-01
2.76834714e-03,3.34589409e-01
2.76844714e-03,3.37778501e-01
2.76854714e-03,3.34605862e-01
2.76864714e-03,3.37794653e-01
2.76874714e-03,3.34622343e-01
2.76884714e-03,3.37810808e-01
2.76894714e-03,3.34638820e-01
2.76904714e-03,3.37826973e-01
2.76914714e-03,3.34655311e-01
2.76924714e-03,3.37843143e-01
2.76934714e-03,3.34671810e-01
2.76944714e-03,3.37859342e-01
2.76954714e-03,3.34688343e-01
2.76964714e-03,3.37875565e-01
2.76974714e-03,3.34704891e-01
2.76984714e-03,3.37891802e-01
2.76994714e-03,3.34721458e-01
2.77004714e-03,3.37908052e-01
2.77014714e-03,3.34738017e-01
2.77024714e-03,3.37924288e-01
2.77034714e-03,3.34754584e-01
2.77044714e-03,3.37940542e-01
2.77054714e-03,3.34771159e-01
2.77064714e-03,3.37956800e-01
2.77074714e-03,3.34787738e-01
2.77084714e-03,3.37973063e-01
2.77094714e-03,3.34804328e-01
2.77104714e-03,3.37989343e-01
2.77114714e-03,3.34820939e-01
2.77124714e-03,3.38005647e-01
2.77134714e-03,3.34837569e-01
2.77144714e-03,3.38021962e-01
2.77154714e-03,3.34854206e-01
2.77164714e-03,3.38038284e-01
2.77174714e-03,3.34870849e-01
2.77184714e-03,3.38054608e-01
2.77194714e-03,3.34887489e-01
2.77204714e-03,3.38070931e-01
2.77214714e-03,3.34904142e-01
2.77224714e-03,3.38087274e-01
2.77234714e-03,3.34920816e-01
2.77244714e-03,3.38103638e-01
2.77254714e-03,3.34937502e-01
2.77264714e-03,3.38120018e-01
2.77274714e-03,3.34954203e-01
2.77284714e-03,3.38136401e-01
2.77294714e-03,3.34970910e-01
2.77304714e-03,3.38152791e-01
2.77314714e-03,3.34987625e-01
2.77324714e-03,3.38169206e-01
2.77334714e-03,3.35004377e-01
2.77344714e-03,3.38185639e-01
2.77354714e-03,3.35021124e-01
2.77364714e-03,3.38202072e-01
2.77374714e-03,3.35037881e-01
2.77384714e-03,3.38218515e-01
2.77394714e-03,3.35054645e-01
2.77404714e-03,3.38234965e-01
2.77414714e-03,3.35071426e-01
2.77424714e-03,3.38251440e-01
2.77434714e-03,3.35088217e-01
2.77444714e-03,3.38267912e-01
2.77454714e-03,3.35105025e-01
2.77464714e-03,3.38284414e-01
2.77474714e-03,3.35121830e-01
2.77484714e-03,3.38300895e-01
2.77494714e-03,3.35138641e-01
2.77504714e-03,3.38317408e-01
2.77514714e-03,3.35155490e-01
2.77524714e-03,3.38333942e-01
2.77534714e-03,3.35172335e-01
2.77544714e-03,3.38350465e-01
2.77554714e-03,3.35189180e-01
2.77564714e-03,3.38367003e-01
2.77574714e-03,3.35206046e-01
2.77584714e-03,3.38383559e-01
2.77594714e-03,3.35222919e-01
2.77604714e-03,3.38400109e-01
2.77614714e-03,3.35239790e-01
2.77624714e-03,3.38416682e-01
2.77634714e-03,3.35256692e-01
2.77644714e-03,3.38433272e-01
2.77654714e-03,3.35273607e-01
2.77664714e-03,3.38449871e-01
2.77674714e-03,3.35290526e-01
2.77684714e-03,3.38466480e-01
2.77694714e-03,3.35307467e-01
2.77704714e-03,3.38483112e-01
2.77714714e-03,3.35324414e-01
2.77724714e-03,3.38499741e-01
2.77734714e-03,3.35341355e-01
2.77744714e-03,3.38516371e-01
2.77754714e-03,3.35358316e-01
2.77764714e-03,3.38533029e-01
2.77774714e-03,3.35375304e-01
2.77784714e-03,3.38549707e-01
2.77794714e-03,3.35392297e-01
2.77804714e-03,3.38566378e-01
2.77814714e-03,3.35409292e-01
2.77824714e-03,3.38583061e-01
2.77834714e-03,3.35426287e-01
2.77844714e-03,3.38599747e-01
2.77854714e-03,3.35443306e-01
2.77864714e-03,3.38616461e-01
2.77874714e-03,3.35460343e-01
2.77884714e-03,3.38633191e-01
2.77894714e-03,3.35477392e-01
2.77904714e-03,3.38649922e-01
2.77914714e-03,3.35494446e-01
2.77924714e-03,3.38666672e-01
2.77934714e-03,3.35511520e-01
2.77944714e-03,3.38683435e-01
2.77954714e-03,3.35528605e-01
2.77964714e-03,3.38700207e-01
2.77974714e-03,3.35545695e-01
2.77984714e-03,3.38716983e-01
2.77994714e-03,3.35562796e-01
2.78004714e-03,3.38733772e-01
2.78014714e-03,3.35579898e-01
2.78024714e-03,3.38750566e-01
2.78034714e-03,3.35597015e-01
2.78044714e-03,3.38767363e-01
2.78054714e-03,3.35614129e-01
2.78064714e-03,3.38784178e-01
2.78074714e-03,3.35631279e-01
2.78084714e-03,3.38801030e-01
2.78094714e-03,3.35648455e-01
2.78104714e-03,3.38817896e-01
2.78114714e-03,3.35665640e-01
2.78124714e-03,3.38834748e-01
2.78134714e-03,3.35682800e-01
2.78144714e-03,3.38851611e-01
2.78154714e-03,3.35699993e-01
2.78164714e-03,3.38868499e-01
2.78174714e-03,3.35717203e-01
2.78184714e-03,3.38885394e-01
2.78194714e-03,3.35734420e-01
2.78204714e-03,3.38902302e-01
2.78214714e-03,3.35751644e-01
2.78224714e-03,3.38919222e-01
2.78234714e-03,3.35768889e-01
2.78244714e-03,3.38936153e-01
2.78254714e-03,3.35786146e-01
2.78264714e-03,3.38953104e-01
2.78274714e-03,3.35803410e-01
2.78284714e-03,3.38970053e-01
2.78294714e-03,3.35820676e-01
2.78304714e-03,3.38987006e-01
2.78314714e-03,3.35837949e-01
2.78324714e-03,3.39003969e-01
2.78334714e-03,3.35855235e-01
2.78344714e-03,3.39020953e-01
2.78354714e-03,3.35872543e-01
2.78364714e-03,3.39037947e-01
2.78374714e-03,3.35889856e-01
2.78384714e-03,3.39054960e-01
2.78394714e-03,3.35907182e-01
2.78404714e-03,3.39071968e-01
2.78414714e-03,3.35924515e-01
2.78424714e-03,3.39088995e-01
2.78434714e-03,3.35941875e-01
2.78444714e-03,3.39106055e-01
2.78454714e-03,3.35959245e-01
2.78464714e-03,3.39123122e-01
2.78474714e-03,3.35976636e-01
2.78484714e-03,3.39140191e-01
2.78494714e-03,3.35994015e-01
2.78504714e-03,3.39157261e-01
2.78514714e-03,3.36011413e-01
2.78524714e-03,3.39174354e-01
2.78534714e-03,3.36028819e-01
2.78544714e-03,3.39191445e-01
2.78554714e-03,3.36046225e-01
2.78564714e-03,3.39208542e-01
2.78574714e-03,3.36063645e-01
2.78584714e-03,3.39225656e-01
2.78594714e-03,3.36081081e-01
2.78604714e-03,3.39242792e-01
2.78614714e-03,3.36098541e-01
2.78624714e-03,3.39259937e-01
2.78634714e-03,3.36115997e-01
2.78644714e-03,3.39277083e-01
2.78654714e-03,3.36133464e-01
2.78664714e-03,3.39294248e-01
2.78674714e-03,3.36150950e-01
2.78684714e-03,3.39311422e-01
2.78694714e-03,3.36168449e-01
2.78704714e-03,3.39328625e-01
2.78714714e-03,3.36185976e-01
2.78724714e-03,3.39345840e-01
2.78734714e-03,3.36203503e-01
2.78744714e-03,3.39363057e-01
2.78754714e-03,3.36221037e-01
2.78764714e-03,3.39380286e-01
2.78774714e-03,3.36238588e-01
2.78784714e-03,3.39397526e-01
2.78794714e-03,3.36256143e-01
2.78804714e-03,3.39414772e-01
2.78814714e-03,3.36273709e-01
2.78824714e-03,3.39432033e-01
2.78834714e-03,3.36291291e-01
2.78844714e-03,3.39449310e-01
2.78854714e-03,3.36308880e-01
2.78864714e-03,3.39466589e-01
2.78874714e-03,3.36326480e-01
2.78884714e-03,3.39483883e-01
2.78894714e-03,3.36344094e-01
2.78904714e-03,3.39501192e-01
2.78914714e-03,3.36361731e-01
2.78924714e-03,3.39518524e-01
2.78934714e-03,3.36379379e-01
2.78944714e-03,3.39535871e-01
2.78954714e-03,3.36397041e-01
2.78964714e-03,3.39553219e-01
2.78974714e-03,3.36414708e-01
2.78984714e-03,3.39570575e-01
2.78994714e-03,3.36432373e-01
2.79004714e-03,3.39587938e-01
2.79014714e-03,3.36450059e-01
2.79024714e-03,3.39605312e-01
2.79034714e-03,3.36467746e-01
2.79044714e-03,3.39622689e-01
2.79054714e-03,3.36485442e-01
2.79064714e-03,3.39640090e-01
2.79074714e-03,3.36503171e-01
2.79084714e-03,3.39657510e-01
2.79094714e-03,3.36520906e-01
2.79104714e-03,3.39674944e-01
2.79114714e-03,3.36538659e-01
2.79124714e-03,3.39692383e-01
2.79134714e-03,3.36556406e-01
2.79144714e-03,3.39709818e-01
2.79154714e-03,3.36574158e-01
2.79164714e-03,3.39727282e-01
2.79174714e-03,3.36591959e-01
2.79184714e-03,3.39744771e-01
2.79194714e-03,3.36609761e-01
2.79204714e-03,3.39762274e-01
2.79214714e-03,3.36627574e-01
2.79224714e-03,3.39779766e-01
2.79234714e-03,3.36645375e-01
2.79244714e-03,3.39797262e-01
2.79254714e-03,3.36663195e-01
2.79264714e-03,3.39814780e-01
2.79274714e-03,3.36681029e-01
2.79284714e-03,3.39832306e-01
2.79294714e-03,3.36698868e-01
2.79304714e-03,3.39849843e-01
2.79314714e-03,3.36716724e-01
2.79324714e-03,3.39867387e-01
2.79334714e-03,3.36734579e-01
2.79344714e-03,3.39884945e-01
2.79354714e-03,3.36752481e-01
2.79364714e-03,3.39902555e-01
2.79374714e-03,3.36770385e-01
2.79384714e-03,3.39920126e-01
2.79394714e-03,3.36788273e-01
2.79404714e-03,3.39937723e-01
2.79414714e-03,3.36806190e-01
2.79424714e-03,3.39955332e-01
2.79434714e-03,3.36824111e-01
2.79444714e-03,3.39972948e-01
2.79454714e-03,3.36842052e-01
2.79464714e-03,3.39990586e-01
2.79474714e-03,3.36860002e-01
2.79484714e-03,3.40008237e-01
2.79494714e-03,3.36877975e-01
2.79504714e-03,3.40025902e-01
2.79514714e-03,3.36895955e-01
2.79524714e-03,3.40043579e-01
2.79534714e-03,3.36913942e-01
2.79544714e-03,3.40061254e-01
2.79554714e-03,3.36931934e-01
2.79564714e-03,3.40078951e-01
2.79574714e-03,3.36949954e-01
2.79584714e-03,3.40096655e-01
2.79594714e-03,3.36967967e-01
2.79604714e-03,3.40114384e-01
2.79614714e-03,3.36986021e-01
2.79624714e-03,3.40132113e-01
2.79634714e-03,3.37004057e-01
2.79644714e-03,3.40149865e-01
2.79654714e-03,3.37022143e-01
2.79664714e-03,3.40167643e-01
2.79674714e-03,3.37040213e-01
2.79684714e-03,3.40185393e-01
2.79694714e-03,3.37058286e-01
2.79704714e-03,3.40203177e-01
2.79714714e-03,3.37076397e-01
2.79724714e-03,3.40220980e-01
2.79734714e-03,3.37094506e-01
2.79744714e-03,3.40238782e-01
2.79754714e-03,3.37112616e-01
2.79764714e-03,3.40256593e-01
2.79774714e-03,3.37130757e-01
2.79784714e-03,3.40274431e-01
2.79794714e-03,3.37148902e-01
2.79804714e-03,3.40292269e-01
2.79814714e-03,3.37167054e-01
2.79824714e-03,3.40310109e-01
2.79834714e-03,3.37185206e-01
2.79844714e-03,3.40327964e-01
2.79854714e-03,3.37203377e-01
2.79864714e-03,3.40345825e-01
2.79874714e-03,3.37221557e-01
2.79884714e-03,3.40363720e-01
2.79894714e-03,3.37239775e-01
2.79904714e-03,3.40381629e-01
2.79914714e-03,3.37257992e-01
2.79924714e-03,3.40399551e-01
2.79934714e-03,3.37276243e-01
2.79944714e-03,3.40417491e-01
2.79954714e-03,3.37294483e-01
2.79964714e-03,3.40435428e-01
2.79974714e-03,3.37312729e-01
2.79984714e-03,3.40453362e-01
2.79994714e-03,3.37330984e-01
2.80004714e-03,3.40471325e-01
2.80014714e-03,3.37349259e-01
2.80024714e-03,3.40489294e-01
2.80034714e-03,3.37367542e-01
2.80044714e-03,3.40507261e-01
2.80054714e-03,3.37385817e-01
2.80064714e-03,3.40525249e-01
2.80074714e-03,3.37404130e-01
2.80084714e-03,3.40543251e-01
2.80094714e-03,3.37422437e-01
2.80104714e-03,3.40561261e-01
2.80114714e-03,3.37440765e-01
2.80124714e-03,3.40579290e-01
2.80134714e-03,3.37459109e-01
2.80144714e-03,3.40597325e-01
2.80154714e-03,3.37477466e-01
2.80164714e-03,3.40615387e-01
2.80174714e-03,3.37495839e-01
2.80184714e-03,3.40633458e-01
2.80194714e-03,3.37514224e-01
2.80204714e-03,3.40651542e-01
2.80214714e-03,3.37532625e-01
2.80224714e-03,3.40669639e-01
2.80234714e-03,3.37551027e-01
2.80244714e-03,3.40687739e-01
2.80254714e-03,3.37569440e-01
2.80264714e-03,3.40705843e-01
2.80274714e-03,3.37587861e-01
2.80284714e-03,3.40723965e-01
2.80294714e-03,3.37606293e-01
2.80304714e-03,3.40742104e-01
2.80314714e-03,3.37624758e-01
2.80324714e-03,3.40760261e-01
2.80334714e-03,3.37643211e-01
2.80344714e-03,3.40778419e-01
2.80354714e-03,3.37661693e-01
2.80364714e-03,3.40796597e-01
2.80374714e-03,3.37680188e-01
2.80384714e-03,3.40814796e-01
2.80394714e-03,3.37698696e-01
2.80404714e-03,3.40832997e-01
2.80414714e-03,3.37717213e-01
2.80424714e-03,3.40851212e-01
2.80434714e-03,3.37735734e-01
2.80444714e-03,3.40869433e-01
2.80454714e-03,3.37754268e-01
2.80464714e-03,3.40887661e-01
2.80474714e-03,3.37772807e-01
2.80484714e-03,3.40905896e-01
2.80494714e-03,3.37791364e-01
2.80504714e-03,3.40924174e-01
2.80514714e-03,3.37809955e-01
2.80524714e-03,3.40942448e-01
2.80534714e-03,3.37828539e-01
2.80544714e-03,3.40960731e-01
2.80554714e-03,3.37847132e-01
2.80564714e-03,3.40979026e-01
2.80574714e-03,3.37865736e-01
2.80584714e-03,3.40997334e-01
2.80594714e-03,3.37884376e-01
2.80604714e-03,3.41015675e-01
2.80614714e-03,3.37903015e-01
2.80624714e-03,3.41034016e-01
2.80634714e-03,3.37921674e-01
2.80644714e-03,3.41052367e-01
2.80654714e-03,3.37940325e-01
2.80664714e-03,3.41070714e-01
2.80674714e-03,3.37958998e-01
2.80684714e-03,3.41089096e-01
2.80694714e-03,3.37977682e-01
2.80704714e-03,3.41107472e-01
2.80714714e-03,3.37996367e-01
2.80724714e-03,3.41125852e-01
2.80734714e-03,3.38015059e-01
2.80744714e-03,3.41144257e-01
2.80754714e-03,3.38033791e-01
2.80764714e-03,3.41162694e-01
2.80774714e-03,3.38052533e-01
2.80784714e-03,3.41181126e-01
2.80794714e-03,3.38071279e-01
2.80804714e-03,3.41199572e-01
2.80814714e-03,3.38090028e-01
2.80824714e-03,3.41218029e-01
2.80834714e-03,3.38108802e-01
2.80844714e-03,3.41236493e-01
2.80854714e-03,3.38127570e-01
2.80864714e-03,3.41254959e-01
2.80874714e-03,3.38146354e-01
2.80884714e-03,3.41273457e-01
2.80894714e-03,3.38165169e-01
2.80904714e-03,3.41291974e-01
2.80914714e-03,3.38183989e-01
2.80924714e-03,3.41310480e-01
2.80934714e-03,3.38202807e-01
2.80944714e-03,3.41329006e-01
2.80954714e-03,3.38221645e-01
2.80964714e-03,3.41347541e-01
2.80974714e-03,3.38240487e-01
2.80984714e-03,3.41366087e-01
