 time            v(vpre)        
 6.05412800e-06  3.69230630e-01 
 6.05422800e-06  3.69235641e-01 
 6.05432800e-06  3.69243919e-01 
 6.05442800e-06  3.69248963e-01 
 6.05452800e-06  3.69257273e-01 
 6.05462800e-06  3.69262352e-01 
 6.05472800e-06  3.69270695e-01 
 6.05482800e-06  3.69275807e-01 
 6.05492800e-06  3.69284184e-01 
 6.05502800e-06  3.69289329e-01 
 6.05512800e-06  3.69297739e-01 
 6.05522800e-06  3.69302919e-01 
 6.05532800e-06  3.69311361e-01 
 6.05542800e-06  3.69316575e-01 
 6.05552800e-06  3.69325051e-01 
 6.05562800e-06  3.69330299e-01 
 6.05572800e-06  3.69338809e-01 
 6.05582800e-06  3.69344091e-01 
 6.05592800e-06  3.69352633e-01 
 6.05602800e-06  3.69357950e-01 
 6.05612800e-06  3.69366526e-01 
 6.05622800e-06  3.69371877e-01 
 6.05632800e-06  3.69380486e-01 
 6.05642800e-06  3.69385872e-01 
 6.05652800e-06  3.69394515e-01 
 6.05662800e-06  3.69399935e-01 
 6.05672800e-06  3.69408611e-01 
 6.05682800e-06  3.69414066e-01 
 6.05692800e-06  3.69422776e-01 
 6.05702800e-06  3.69428266e-01 
 6.05712800e-06  3.69437010e-01 
 6.05722800e-06  3.69442534e-01 
 6.05732800e-06  3.69451312e-01 
 6.05742800e-06  3.69456870e-01 
 6.05752800e-06  3.69465682e-01 
 6.05762800e-06  3.69471276e-01 
 6.05772800e-06  3.69480122e-01 
 6.05782800e-06  3.69485751e-01 
 6.05792800e-06  3.69494631e-01 
 6.05802800e-06  3.69500294e-01 
 6.05812800e-06  3.69509209e-01 
 6.05822800e-06  3.69514907e-01 
 6.05832800e-06  3.69523856e-01 
 6.05842800e-06  3.69529590e-01 
 6.05852800e-06  3.69538572e-01 
 6.05862800e-06  3.69544342e-01 
 6.05872800e-06  3.69553359e-01 
 6.05882800e-06  3.69559163e-01 
 6.05892800e-06  3.69568215e-01 
 6.05902800e-06  3.69574055e-01 
 6.05912800e-06  3.69583141e-01 
 6.05922800e-06  3.69589016e-01 
 6.05932800e-06  3.69598137e-01 
 6.05942800e-06  3.69604048e-01 
 6.05952800e-06  3.69613204e-01 
 6.05962800e-06  3.69619150e-01 
 6.05972800e-06  3.69628341e-01 
 6.05982800e-06  3.69634323e-01 
 6.05992800e-06  3.69643548e-01 
 6.06002800e-06  3.69649566e-01 
 6.06012800e-06  3.69658826e-01 
 6.06022800e-06  3.69664880e-01 
 6.06032800e-06  3.69674175e-01 
 6.06042800e-06  3.69680265e-01 
 6.06052800e-06  3.69689595e-01 
 6.06062800e-06  3.69695721e-01 
 6.06072800e-06  3.69705086e-01 
 6.06082800e-06  3.69711248e-01 
 6.06092800e-06  3.69720648e-01 
 6.06102800e-06  3.69726847e-01 
 6.06112800e-06  3.69736282e-01 
 6.06122800e-06  3.69742517e-01 
 6.06132800e-06  3.69751988e-01 
 6.06142800e-06  3.69758258e-01 
 6.06152800e-06  3.69767765e-01 
 6.06162800e-06  3.69774072e-01 
 6.06172800e-06  3.69783614e-01 
 6.06182800e-06  3.69789958e-01 
 6.06192800e-06  3.69799535e-01 
 6.06202800e-06  3.69805915e-01 
 6.06212800e-06  3.69815529e-01 
 6.06222800e-06  3.69821917e-01 
 6.06232800e-06  3.69831538e-01 
 6.06242800e-06  3.69837964e-01 
 6.06252800e-06  3.69847621e-01 
 6.06262800e-06  3.69854082e-01 
 6.06272800e-06  3.69863775e-01 
 6.06282800e-06  3.69870274e-01 
 6.06292800e-06  3.69880002e-01 
 6.06302800e-06  3.69886537e-01 
 6.06312800e-06  3.69896302e-01 
 6.06322800e-06  3.69902874e-01 
 6.06332800e-06  3.69912675e-01 
 6.06342800e-06  3.69919284e-01 
 6.06352800e-06  3.69929120e-01 
 6.06362800e-06  3.69935767e-01 
 6.06372800e-06  3.69945639e-01 
 6.06382800e-06  3.69952323e-01 
 6.06392800e-06  3.69962232e-01 
 6.06402800e-06  3.69968952e-01 
 6.06412800e-06  3.69978898e-01 
 6.06422800e-06  3.69985655e-01 
 6.06432800e-06  3.69995637e-01 
 6.06442800e-06  3.70002432e-01 
 6.06452800e-06  3.70012451e-01 
 6.06462800e-06  3.70019283e-01 
 6.06472800e-06  3.70029338e-01 
 6.06482800e-06  3.70036208e-01 
 6.06492800e-06  3.70046300e-01 
 6.06502800e-06  3.70053207e-01 
 6.06512800e-06  3.70063335e-01 
 6.06522800e-06  3.70070280e-01 
 6.06532800e-06  3.70080446e-01 
 6.06542800e-06  3.70087428e-01 
 6.06552800e-06  3.70097630e-01 
 6.06562800e-06  3.70104651e-01 
 6.06572800e-06  3.70114890e-01 
 6.06582800e-06  3.70121948e-01 
 6.06592800e-06  3.70132224e-01 
 6.06602800e-06  3.70139321e-01 
 6.06612800e-06  3.70149634e-01 
 6.06622800e-06  3.70156768e-01 
 6.06632800e-06  3.70167119e-01 
 6.06642800e-06  3.70174291e-01 
 6.06652800e-06  3.70184679e-01 
 6.06662800e-06  3.70191889e-01 
 6.06672800e-06  3.70202314e-01 
 6.06682800e-06  3.70209563e-01 
 6.06692800e-06  3.70220026e-01 
 6.06702800e-06  3.70227313e-01 
 6.06712800e-06  3.70237813e-01 
 6.06722800e-06  3.70245139e-01 
 6.06732800e-06  3.70255676e-01 
 6.06742800e-06  3.70263040e-01 
 6.06752800e-06  3.70273615e-01 
 6.06762800e-06  3.70281018e-01 
 6.06772800e-06  3.70291631e-01 
 6.06782800e-06  3.70299073e-01 
 6.06792800e-06  3.70309723e-01 
 6.06802800e-06  3.70317204e-01 
 6.06812800e-06  3.70327892e-01 
 6.06822800e-06  3.70335411e-01 
 6.06832800e-06  3.70346138e-01 
 6.06842800e-06  3.70353696e-01 
 6.06852800e-06  3.70364460e-01 
 6.06862800e-06  3.70372057e-01 
 6.06872800e-06  3.70382860e-01 
 6.06882800e-06  3.70390496e-01 
 6.06892800e-06  3.70401337e-01 
 6.06902800e-06  3.70409012e-01 
 6.06912800e-06  3.70419892e-01 
 6.06922800e-06  3.70427606e-01 
 6.06932800e-06  3.70438524e-01 
 6.06942800e-06  3.70446277e-01 
 6.06952800e-06  3.70457233e-01 
 6.06962800e-06  3.70465026e-01 
 6.06972800e-06  3.70476021e-01 
 6.06982800e-06  3.70483853e-01 
 6.06992800e-06  3.70494887e-01 
 6.07002800e-06  3.70502759e-01 
 6.07012800e-06  3.70513831e-01 
 6.07022800e-06  3.70521742e-01 
 6.07032800e-06  3.70532853e-01 
 6.07042800e-06  3.70540804e-01 
 6.07052800e-06  3.70551954e-01 
 6.07062800e-06  3.70559945e-01 
 6.07072800e-06  3.70571133e-01 
 6.07082800e-06  3.70579164e-01 
 6.07092800e-06  3.70590392e-01 
 6.07102800e-06  3.70598463e-01 
 6.07112800e-06  3.70609729e-01 
 6.07122800e-06  3.70617840e-01 
 6.07132800e-06  3.70629146e-01 
 6.07142800e-06  3.70637297e-01 
 6.07152800e-06  3.70648642e-01 
 6.07162800e-06  3.70656833e-01 
 6.07172800e-06  3.70668217e-01 
 6.07182800e-06  3.70676449e-01 
 6.07192800e-06  3.70687873e-01 
 6.07202800e-06  3.70696144e-01 
 6.07212800e-06  3.70707608e-01 
 6.07222800e-06  3.70715920e-01 
 6.07232800e-06  3.70727423e-01 
 6.07242800e-06  3.70735775e-01 
 6.07252800e-06  3.70747318e-01 
 6.07262800e-06  3.70755711e-01 
 6.07272800e-06  3.70767293e-01 
 6.07282800e-06  3.70775727e-01 
 6.07292800e-06  3.70787349e-01 
 6.07302800e-06  3.70795824e-01 
 6.07312800e-06  3.70807486e-01 
 6.07322800e-06  3.70816001e-01 
 6.07332800e-06  3.70827703e-01 
 6.07342800e-06  3.70836259e-01 
 6.07352800e-06  3.70848002e-01 
 6.07362800e-06  3.70856599e-01 
 6.07372800e-06  3.70868381e-01 
 6.07382800e-06  3.70877019e-01 
 6.07392800e-06  3.70888842e-01 
 6.07402800e-06  3.70897521e-01 
 6.07412800e-06  3.70909384e-01 
 6.07422800e-06  3.70918105e-01 
 6.07432800e-06  3.70930008e-01 
 6.07442800e-06  3.70938770e-01 
 6.07452800e-06  3.70950713e-01 
 6.07462800e-06  3.70959516e-01 
 6.07472800e-06  3.70971501e-01 
 6.07482800e-06  3.70980345e-01 
 6.07492800e-06  3.70992370e-01 
 6.07502800e-06  3.71001256e-01 
 6.07512800e-06  3.71013322e-01 
 6.07522800e-06  3.71022250e-01 
 6.07532800e-06  3.71034356e-01 
 6.07542800e-06  3.71043326e-01 
 6.07552800e-06  3.71055473e-01 
 6.07562800e-06  3.71064484e-01 
 6.07572800e-06  3.71076673e-01 
 6.07582800e-06  3.71085726e-01 
 6.07592800e-06  3.71097955e-01 
 6.07602800e-06  3.71107050e-01 
 6.07612800e-06  3.71119321e-01 
 6.07622800e-06  3.71128458e-01 
 6.07632800e-06  3.71140769e-01 
 6.07642800e-06  3.71149949e-01 
 6.07652800e-06  3.71162301e-01 
 6.07662800e-06  3.71171523e-01 
 6.07672800e-06  3.71183917e-01 
 6.07682800e-06  3.71193181e-01 
 6.07692800e-06  3.71205616e-01 
 6.07702800e-06  3.71214922e-01 
 6.07712800e-06  3.71227400e-01 
 6.07722800e-06  3.71236748e-01 
 6.07732800e-06  3.71249267e-01 
 6.07742800e-06  3.71258658e-01 
 6.07752800e-06  3.71271218e-01 
 6.07762800e-06  3.71280652e-01 
 6.07772800e-06  3.71293254e-01 
 6.07782800e-06  3.71302731e-01 
 6.07792800e-06  3.71315375e-01 
 6.07802800e-06  3.71324894e-01 
 6.07812800e-06  3.71337580e-01 
 6.07822800e-06  3.71347142e-01 
 6.07832800e-06  3.71359870e-01 
 6.07842800e-06  3.71369474e-01 
 6.07852800e-06  3.71382245e-01 
 6.07862800e-06  3.71391892e-01 
 6.07872800e-06  3.71404705e-01 
 6.07882800e-06  3.71414396e-01 
 6.07892800e-06  3.71427250e-01 
 6.07902800e-06  3.71436984e-01 
 6.07912800e-06  3.71449881e-01 
 6.07922800e-06  3.71459658e-01 
 6.07932800e-06  3.71472598e-01 
 6.07942800e-06  3.71482418e-01 
 6.07952800e-06  3.71495400e-01 
 6.07962800e-06  3.71505264e-01 
 6.07972800e-06  3.71518289e-01 
 6.07982800e-06  3.71528196e-01 
 6.07992800e-06  3.71541264e-01 
 6.08002800e-06  3.71551215e-01 
 6.08012800e-06  3.71564325e-01 
 6.08022800e-06  3.71574319e-01 
 6.08032800e-06  3.71587472e-01 
 6.08042800e-06  3.71597511e-01 
 6.08052800e-06  3.71610706e-01 
 6.08062800e-06  3.71620788e-01 
 6.08072800e-06  3.71634027e-01 
 6.08082800e-06  3.71644153e-01 
 6.08092800e-06  3.71657435e-01 
 6.08102800e-06  3.71667605e-01 
 6.08112800e-06  3.71680930e-01 
 6.08122800e-06  3.71691145e-01 
 6.08132800e-06  3.71704513e-01 
 6.08142800e-06  3.71714771e-01 
 6.08152800e-06  3.71728183e-01 
 6.08162800e-06  3.71738485e-01 
 6.08172800e-06  3.71751940e-01 
 6.08182800e-06  3.71762287e-01 
 6.08192800e-06  3.71775786e-01 
 6.08202800e-06  3.71786177e-01 
 6.08212800e-06  3.71799719e-01 
 6.08222800e-06  3.71810155e-01 
 6.08232800e-06  3.71823740e-01 
 6.08242800e-06  3.71834221e-01 
 6.08252800e-06  3.71847850e-01 
 6.08262800e-06  3.71858375e-01 
 6.08272800e-06  3.71872048e-01 
 6.08282800e-06  3.71882618e-01 
 6.08292800e-06  3.71896335e-01 
 6.08302800e-06  3.71906949e-01 
 6.08312800e-06  3.71920711e-01 
 6.08322800e-06  3.71931370e-01 
 6.08332800e-06  3.71945175e-01 
 6.08342800e-06  3.71955879e-01 
 6.08352800e-06  3.71969729e-01 
 6.08362800e-06  3.71980478e-01 
 6.08372800e-06  3.71994372e-01 
 6.08382800e-06  3.72005166e-01 
 6.08392800e-06  3.72019104e-01 
 6.08402800e-06  3.72029944e-01 
 6.08412800e-06  3.72043926e-01 
 6.08422800e-06  3.72054811e-01 
 6.08432800e-06  3.72068838e-01 
 6.08442800e-06  3.72079768e-01 
 6.08452800e-06  3.72093840e-01 
 6.08462800e-06  3.72104815e-01 
 6.08472800e-06  3.72118932e-01 
 6.08482800e-06  3.72129953e-01 
 6.08492800e-06  3.72144114e-01 
 6.08502800e-06  3.72155180e-01 
 6.08512800e-06  3.72169386e-01 
 6.08522800e-06  3.72180499e-01 
 6.08532800e-06  3.72194749e-01 
 6.08542800e-06  3.72205907e-01 
 6.08552800e-06  3.72220203e-01 
 6.08562800e-06  3.72231407e-01 
 6.08572800e-06  3.72245748e-01 
 6.08582800e-06  3.72256998e-01 
 6.08592800e-06  3.72271384e-01 
 6.08602800e-06  3.72282680e-01 
 6.08612800e-06  3.72297111e-01 
 6.08622800e-06  3.72308453e-01 
 6.08632800e-06  3.72322929e-01 
 6.08642800e-06  3.72334318e-01 
 6.08652800e-06  3.72348839e-01 
 6.08662800e-06  3.72360274e-01 
 6.08672800e-06  3.72374841e-01 
 6.08682800e-06  3.72386322e-01 
 6.08692800e-06  3.72400935e-01 
 6.08702800e-06  3.72412462e-01 
 6.08712800e-06  3.72427121e-01 
 6.08722800e-06  3.72438695e-01 
 6.08732800e-06  3.72453399e-01 
 6.08742800e-06  3.72465019e-01 
 6.08752800e-06  3.72479769e-01 
 6.08762800e-06  3.72491436e-01 
 6.08772800e-06  3.72506232e-01 
 6.08782800e-06  3.72517946e-01 
 6.08792800e-06  3.72532788e-01 
 6.08802800e-06  3.72544549e-01 
 6.08812800e-06  3.72559437e-01 
 6.08822800e-06  3.72571244e-01 
 6.08832800e-06  3.72586178e-01 
 6.08842800e-06  3.72598033e-01 
 6.08852800e-06  3.72613013e-01 
 6.08862800e-06  3.72624915e-01 
 6.08872800e-06  3.72639941e-01 
 6.08882800e-06  3.72651890e-01 
 6.08892800e-06  3.72666963e-01 
 6.08902800e-06  3.72678959e-01 
 6.08912800e-06  3.72694078e-01 
 6.08922800e-06  3.72706122e-01 
 6.08932800e-06  3.72721288e-01 
 6.08942800e-06  3.72733379e-01 
 6.08952800e-06  3.72748591e-01 
 6.08962800e-06  3.72760729e-01 
 6.08972800e-06  3.72775988e-01 
 6.08982800e-06  3.72788174e-01 
 6.08992800e-06  3.72803480e-01 
 6.09002800e-06  3.72815714e-01 
 6.09012800e-06  3.72831067e-01 
 6.09022800e-06  3.72843348e-01 
 6.09032800e-06  3.72858748e-01 
 6.09042800e-06  3.72871077e-01 
 6.09052800e-06  3.72886523e-01 
 6.09062800e-06  3.72898900e-01 
 6.09072800e-06  3.72914394e-01 
 6.09082800e-06  3.72926819e-01 
 6.09092800e-06  3.72942360e-01 
 6.09102800e-06  3.72954833e-01 
 6.09112800e-06  3.72970422e-01 
 6.09122800e-06  3.72982943e-01 
 6.09132800e-06  3.72998578e-01 
 6.09142800e-06  3.73011148e-01 
 6.09152800e-06  3.73026831e-01 
 6.09162800e-06  3.73039449e-01 
 6.09172800e-06  3.73055179e-01 
 6.09182800e-06  3.73067845e-01 
 6.09192800e-06  3.73083623e-01 
 6.09202800e-06  3.73096338e-01 
 6.09212800e-06  3.73112164e-01 
 6.09222800e-06  3.73124927e-01 
 6.09232800e-06  3.73140800e-01 
 6.09242800e-06  3.73153612e-01 
 6.09252800e-06  3.73169533e-01 
 6.09262800e-06  3.73182394e-01 
 6.09272800e-06  3.73198363e-01 
 6.09282800e-06  3.73211272e-01 
 6.09292800e-06  3.73227290e-01 
 6.09302800e-06  3.73240248e-01 
 6.09312800e-06  3.73256313e-01 
 6.09322800e-06  3.73269320e-01 
 6.09332800e-06  3.73285434e-01 
 6.09342800e-06  3.73298490e-01 
 6.09352800e-06  3.73314651e-01 
 6.09362800e-06  3.73327757e-01 
 6.09372800e-06  3.73343967e-01 
 6.09382800e-06  3.73357121e-01 
 6.09392800e-06  3.73373379e-01 
 6.09402800e-06  3.73386583e-01 
 6.09412800e-06  3.73402890e-01 
 6.09422800e-06  3.73416143e-01 
 6.09432800e-06  3.73432498e-01 
 6.09442800e-06  3.73445801e-01 
 6.09452800e-06  3.73462205e-01 
 6.09462800e-06  3.73475556e-01 
 6.09472800e-06  3.73492009e-01 
 6.09482800e-06  3.73505411e-01 
 6.09492800e-06  3.73521912e-01 
 6.09502800e-06  3.73535363e-01 
 6.09512800e-06  3.73551914e-01 
 6.09522800e-06  3.73565415e-01 
 6.09532800e-06  3.73582014e-01 
 6.09542800e-06  3.73595565e-01 
 6.09552800e-06  3.73612213e-01 
 6.09562800e-06  3.73625814e-01 
 6.09572800e-06  3.73642511e-01 
 6.09582800e-06  3.73656162e-01 
 6.09592800e-06  3.73672909e-01 
 6.09602800e-06  3.73686609e-01 
 6.09612800e-06  3.73703405e-01 
 6.09622800e-06  3.73717156e-01 
 6.09632800e-06  3.73734001e-01 
 6.09642800e-06  3.73747802e-01 
 6.09652800e-06  3.73764697e-01 
 6.09662800e-06  3.73778548e-01 
 6.09672800e-06  3.73795493e-01 
 6.09682800e-06  3.73809394e-01 
 6.09692800e-06  3.73826388e-01 
 6.09702800e-06  3.73840340e-01 
 6.09712800e-06  3.73857384e-01 
 6.09722800e-06  3.73871386e-01 
 6.09732800e-06  3.73888480e-01 
 6.09742800e-06  3.73902533e-01 
 6.09752800e-06  3.73919676e-01 
 6.09762800e-06  3.73933779e-01 
 6.09772800e-06  3.73950973e-01 
 6.09782800e-06  3.73965127e-01 
 6.09792800e-06  3.73982370e-01 
 6.09802800e-06  3.73996576e-01 
 6.09812800e-06  3.74013869e-01 
 6.09822800e-06  3.74028125e-01 
 6.09832800e-06  3.74045468e-01 
 6.09842800e-06  3.74059775e-01 
 6.09852800e-06  3.74077169e-01 
 6.09862800e-06  3.74091527e-01 
 6.09872800e-06  3.74108971e-01 
 6.09882800e-06  3.74123381e-01 
 6.09892800e-06  3.74140875e-01 
 6.09902800e-06  3.74155336e-01 
 6.09912800e-06  3.74172880e-01 
 6.09922800e-06  3.74187392e-01 
 6.09932800e-06  3.74204987e-01 
 6.09942800e-06  3.74219551e-01 
 6.09952800e-06  3.74237197e-01 
 6.09962800e-06  3.74251811e-01 
 6.09972800e-06  3.74269508e-01 
 6.09982800e-06  3.74284174e-01 
 6.09992800e-06  3.74301921e-01 
 6.10002800e-06  3.74316639e-01 
 6.10012800e-06  3.74334437e-01 
 6.10022800e-06  3.74349207e-01 
 6.10032800e-06  3.74367056e-01 
 6.10042800e-06  3.74381877e-01 
 6.10052800e-06  3.74399777e-01 
 6.10062800e-06  3.74414650e-01 
 6.10072800e-06  3.74432602e-01 
 6.10082800e-06  3.74447527e-01 
 6.10092800e-06  3.74465529e-01 
 6.10102800e-06  3.74480506e-01 
 6.10112800e-06  3.74498559e-01 
 6.10122800e-06  3.74513588e-01 
 6.10132800e-06  3.74531693e-01 
 6.10142800e-06  3.74546774e-01 
 6.10152800e-06  3.74564931e-01 
 6.10162800e-06  3.74580064e-01 
 6.10172800e-06  3.74598272e-01 
 6.10182800e-06  3.74613457e-01 
 6.10192800e-06  3.74631717e-01 
 6.10202800e-06  3.74646955e-01 
 6.10212800e-06  3.74665265e-01 
 6.10222800e-06  3.74680556e-01 
 6.10232800e-06  3.74698918e-01 
 6.10242800e-06  3.74714261e-01 
 6.10252800e-06  3.74732676e-01 
 6.10262800e-06  3.74748071e-01 
 6.10272800e-06  3.74766537e-01 
 6.10282800e-06  3.74781986e-01 
 6.10292800e-06  3.74800504e-01 
 6.10302800e-06  3.74816005e-01 
 6.10312800e-06  3.74834575e-01 
 6.10322800e-06  3.74850128e-01 
 6.10332800e-06  3.74868750e-01 
 6.10342800e-06  3.74884357e-01 
 6.10352800e-06  3.74903031e-01 
 6.10362800e-06  3.74918691e-01 
 6.10372800e-06  3.74937417e-01 
 6.10382800e-06  3.74953130e-01 
 6.10392800e-06  3.74971909e-01 
 6.10402800e-06  3.74987674e-01 
 6.10412800e-06  3.75006505e-01 
 6.10422800e-06  3.75022324e-01 
 6.10432800e-06  3.75041208e-01 
 6.10442800e-06  3.75057080e-01 
 6.10452800e-06  3.75076016e-01 
 6.10462800e-06  3.75091942e-01 
 6.10472800e-06  3.75110930e-01 
 6.10482800e-06  3.75126909e-01 
 6.10492800e-06  3.75145950e-01 
 6.10502800e-06  3.75161983e-01 
 6.10512800e-06  3.75181076e-01 
 6.10522800e-06  3.75197162e-01 
 6.10532800e-06  3.75216309e-01 
 6.10542800e-06  3.75232449e-01 
 6.10552800e-06  3.75251648e-01 
 6.10562800e-06  3.75267842e-01 
 6.10572800e-06  3.75287094e-01 
 6.10582800e-06  3.75303341e-01 
 6.10592800e-06  3.75322646e-01 
 6.10602800e-06  3.75338948e-01 
 6.10612800e-06  3.75358306e-01 
 6.10622800e-06  3.75374661e-01 
 6.10632800e-06  3.75394073e-01 
 6.10642800e-06  3.75410481e-01 
 6.10652800e-06  3.75429946e-01 
 6.10662800e-06  3.75446409e-01 
 6.10672800e-06  3.75465927e-01 
 6.10682800e-06  3.75482444e-01 
 6.10692800e-06  3.75502016e-01 
 6.10702800e-06  3.75518587e-01 
 6.10712800e-06  3.75538212e-01 
 6.10722800e-06  3.75554838e-01 
 6.10732800e-06  3.75574516e-01 
 6.10742800e-06  3.75591196e-01 
 6.10752800e-06  3.75610928e-01 
 6.10762800e-06  3.75627662e-01 
 6.10772800e-06  3.75647448e-01 
 6.10782800e-06  3.75664237e-01 
 6.10792800e-06  3.75684076e-01 
 6.10802800e-06  3.75700920e-01 
 6.10812800e-06  3.75720813e-01 
 6.10822800e-06  3.75737711e-01 
 6.10832800e-06  3.75757658e-01 
 6.10842800e-06  3.75774611e-01 
 6.10852800e-06  3.75794612e-01 
 6.10862800e-06  3.75811619e-01 
 6.10872800e-06  3.75831674e-01 
 6.10882800e-06  3.75848736e-01 
 6.10892800e-06  3.75868845e-01 
 6.10902800e-06  3.75885963e-01 
 6.10912800e-06  3.75906126e-01 
 6.10922800e-06  3.75923298e-01 
 6.10932800e-06  3.75943515e-01 
 6.10942800e-06  3.75960743e-01 
 6.10952800e-06  3.75981014e-01 
 6.10962800e-06  3.75998297e-01 
 6.10972800e-06  3.76018623e-01 
 6.10982800e-06  3.76035960e-01 
 6.10992800e-06  3.76056341e-01 
 6.11002800e-06  3.76073733e-01 
 6.11012800e-06  3.76094168e-01 
 6.11022800e-06  3.76111616e-01 
 6.11032800e-06  3.76132106e-01 
 6.11042800e-06  3.76149609e-01 
 6.11052800e-06  3.76170154e-01 
 6.11062800e-06  3.76187712e-01 
 6.11072800e-06  3.76208311e-01 
 6.11082800e-06  3.76225926e-01 
 6.11092800e-06  3.76246579e-01 
 6.11102800e-06  3.76264249e-01 
 6.11112800e-06  3.76284958e-01 
 6.11122800e-06  3.76302683e-01 
 6.11132800e-06  3.76323446e-01 
 6.11142800e-06  3.76341228e-01 
 6.11152800e-06  3.76362046e-01 
 6.11162800e-06  3.76379883e-01 
 6.11172800e-06  3.76400756e-01 
 6.11182800e-06  3.76418649e-01 
 6.11192800e-06  3.76439578e-01 
 6.11202800e-06  3.76457527e-01 
 6.11212800e-06  3.76478510e-01 
 6.11222800e-06  3.76496515e-01 
 6.11232800e-06  3.76517554e-01 
 6.11242800e-06  3.76535615e-01 
 6.11252800e-06  3.76556709e-01 
 6.11262800e-06  3.76574826e-01 
 6.11272800e-06  3.76595975e-01 
 6.11282800e-06  3.76614148e-01 
 6.11292800e-06  3.76635353e-01 
 6.11302800e-06  3.76653583e-01 
 6.11312800e-06  3.76674843e-01 
 6.11322800e-06  3.76693129e-01 
 6.11332800e-06  3.76714445e-01 
 6.11342800e-06  3.76732787e-01 
 6.11352800e-06  3.76754158e-01 
 6.11362800e-06  3.76772557e-01 
 6.11372800e-06  3.76793984e-01 
 6.11382800e-06  3.76812439e-01 
 6.11392800e-06  3.76833922e-01 
 6.11402800e-06  3.76852433e-01 
 6.11412800e-06  3.76873972e-01 
 6.11422800e-06  3.76892540e-01 
 6.11432800e-06  3.76914135e-01 
 6.11442800e-06  3.76932760e-01 
 6.11452800e-06  3.76954410e-01 
 6.11462800e-06  3.76973092e-01 
 6.11472800e-06  3.76994798e-01 
 6.11482800e-06  3.77013537e-01 
 6.11492800e-06  3.77035299e-01 
 6.11502800e-06  3.77054095e-01 
 6.11512800e-06  3.77075913e-01 
 6.11522800e-06  3.77094765e-01 
 6.11532800e-06  3.77116640e-01 
 6.11542800e-06  3.77135550e-01 
 6.11552800e-06  3.77157481e-01 
 6.11562800e-06  3.77176447e-01 
 6.11572800e-06  3.77198434e-01 
 6.11582800e-06  3.77217458e-01 
 6.11592800e-06  3.77239502e-01 
 6.11602800e-06  3.77258582e-01 
 6.11612800e-06  3.77280682e-01 
 6.11622800e-06  3.77299820e-01 
 6.11632800e-06  3.77321977e-01 
 6.11642800e-06  3.77341172e-01 
 6.11652800e-06  3.77363385e-01 
 6.11662800e-06  3.77382638e-01 
 6.11672800e-06  3.77404908e-01 
 6.11682800e-06  3.77424217e-01 
 6.11692800e-06  3.77446544e-01 
 6.11702800e-06  3.77465911e-01 
 6.11712800e-06  3.77488295e-01 
 6.11722800e-06  3.77507719e-01 
 6.11732800e-06  3.77530159e-01 
 6.11742800e-06  3.77549642e-01 
 6.11752800e-06  3.77572139e-01 
 6.11762800e-06  3.77591679e-01 
 6.11772800e-06  3.77614233e-01 
 6.11782800e-06  3.77633830e-01 
 6.11792800e-06  3.77656441e-01 
 6.11802800e-06  3.77676097e-01 
 6.11812800e-06  3.77698765e-01 
 6.11822800e-06  3.77718478e-01 
 6.11832800e-06  3.77741203e-01 
 6.11842800e-06  3.77760974e-01 
 6.11852800e-06  3.77783756e-01 
 6.11862800e-06  3.77803585e-01 
 6.11872800e-06  3.77826425e-01 
 6.11882800e-06  3.77846312e-01 
 6.11892800e-06  3.77869208e-01 
 6.11902800e-06  3.77889153e-01 
 6.11912800e-06  3.77912107e-01 
 6.11922800e-06  3.77932110e-01 
 6.11932800e-06  3.77955122e-01 
 6.11942800e-06  3.77975183e-01 
 6.11952800e-06  3.77998252e-01 
 6.11962800e-06  3.78018371e-01 
 6.11972800e-06  3.78041498e-01 
 6.11982800e-06  3.78061675e-01 
 6.11992800e-06  3.78084859e-01 
 6.12002800e-06  3.78105095e-01 
 6.12012800e-06  3.78128337e-01 
 6.12022800e-06  3.78148631e-01 
 6.12032800e-06  3.78171930e-01 
 6.12042800e-06  3.78192283e-01 
 6.12052800e-06  3.78215640e-01 
 6.12062800e-06  3.78236051e-01 
 6.12072800e-06  3.78259465e-01 
 6.12082800e-06  3.78279935e-01 
 6.12092800e-06  3.78303408e-01 
 6.12102800e-06  3.78323936e-01 
 6.12112800e-06  3.78347466e-01 
 6.12122800e-06  3.78368054e-01 
 6.12132800e-06  3.78391642e-01 
 6.12142800e-06  3.78412287e-01 
 6.12152800e-06  3.78435933e-01 
 6.12162800e-06  3.78456638e-01 
 6.12172800e-06  3.78480342e-01 
 6.12182800e-06  3.78501105e-01 
 6.12192800e-06  3.78524868e-01 
 6.12202800e-06  3.78545690e-01 
 6.12212800e-06  3.78569510e-01 
 6.12222800e-06  3.78590391e-01 
 6.12232800e-06  3.78614269e-01 
 6.12242800e-06  3.78635210e-01 
 6.12252800e-06  3.78659146e-01 
 6.12262800e-06  3.78680145e-01 
 6.12272800e-06  3.78704140e-01 
 6.12282800e-06  3.78725198e-01 
 6.12292800e-06  3.78749251e-01 
 6.12302800e-06  3.78770369e-01 
 6.12312800e-06  3.78794480e-01 
 6.12322800e-06  3.78815657e-01 
 6.12332800e-06  3.78839827e-01 
 6.12342800e-06  3.78861062e-01 
 6.12352800e-06  3.78885291e-01 
 6.12362800e-06  3.78906586e-01 
 6.12372800e-06  3.78930873e-01 
 6.12382800e-06  3.78952227e-01 
 6.12392800e-06  3.78976572e-01 
