 time            v(vpre)        
 2.05084496e-03  3.30250372e-01 
 2.05094496e-03  3.29067332e-01 
 2.05104496e-03  3.30256539e-01 
 2.05114496e-03  3.29073630e-01 
 2.05124496e-03  3.30262701e-01 
 2.05134496e-03  3.29079931e-01 
 2.05144496e-03  3.30268868e-01 
 2.05154496e-03  3.29086230e-01 
 2.05164496e-03  3.30275047e-01 
 2.05174496e-03  3.29092546e-01 
 2.05184496e-03  3.30281225e-01 
 2.05194496e-03  3.29098856e-01 
 2.05204496e-03  3.30287401e-01 
 2.05214496e-03  3.29105169e-01 
 2.05224496e-03  3.30293597e-01 
 2.05234496e-03  3.29111507e-01 
 2.05244496e-03  3.30299796e-01 
 2.05254496e-03  3.29117827e-01 
 2.05264496e-03  3.30305987e-01 
 2.05274496e-03  3.29124166e-01 
 2.05284496e-03  3.30312202e-01 
 2.05294496e-03  3.29130503e-01 
 2.05304496e-03  3.30318391e-01 
 2.05314496e-03  3.29136830e-01 
 2.05324496e-03  3.30324598e-01 
 2.05334496e-03  3.29143178e-01 
 2.05344496e-03  3.30330820e-01 
 2.05354496e-03  3.29149542e-01 
 2.05364496e-03  3.30337050e-01 
 2.05374496e-03  3.29155890e-01 
 2.05384496e-03  3.30343261e-01 
 2.05394496e-03  3.29162246e-01 
 2.05404496e-03  3.30349497e-01 
 2.05414496e-03  3.29168608e-01 
 2.05424496e-03  3.30355715e-01 
 2.05434496e-03  3.29174966e-01 
 2.05444496e-03  3.30361950e-01 
 2.05454496e-03  3.29181326e-01 
 2.05464496e-03  3.30368177e-01 
 2.05474496e-03  3.29187691e-01 
 2.05484496e-03  3.30374416e-01 
 2.05494496e-03  3.29194074e-01 
 2.05504496e-03  3.30380665e-01 
 2.05514496e-03  3.29200445e-01 
 2.05524496e-03  3.30386899e-01 
 2.05534496e-03  3.29206824e-01 
 2.05544496e-03  3.30393158e-01 
 2.05554496e-03  3.29213219e-01 
 2.05564496e-03  3.30399417e-01 
 2.05574496e-03  3.29219608e-01 
 2.05584496e-03  3.30405689e-01 
 2.05594496e-03  3.29226025e-01 
 2.05604496e-03  3.30411966e-01 
 2.05614496e-03  3.29232422e-01 
 2.05624496e-03  3.30418238e-01 
 2.05634496e-03  3.29238834e-01 
 2.05644496e-03  3.30424510e-01 
 2.05654496e-03  3.29245241e-01 
 2.05664496e-03  3.30430796e-01 
 2.05674496e-03  3.29251660e-01 
 2.05684496e-03  3.30437076e-01 
 2.05694496e-03  3.29258072e-01 
 2.05704496e-03  3.30443362e-01 
 2.05714496e-03  3.29264496e-01 
 2.05724496e-03  3.30449658e-01 
 2.05734496e-03  3.29270923e-01 
 2.05744496e-03  3.30455947e-01 
 2.05754496e-03  3.29277343e-01 
 2.05764496e-03  3.30462245e-01 
 2.05774496e-03  3.29283784e-01 
 2.05784496e-03  3.30468563e-01 
 2.05794496e-03  3.29290227e-01 
 2.05804496e-03  3.30474863e-01 
 2.05814496e-03  3.29296664e-01 
 2.05824496e-03  3.30481172e-01 
 2.05834496e-03  3.29303105e-01 
 2.05844496e-03  3.30487480e-01 
 2.05854496e-03  3.29309550e-01 
 2.05864496e-03  3.30493801e-01 
 2.05874496e-03  3.29316013e-01 
 2.05884496e-03  3.30500135e-01 
 2.05894496e-03  3.29322472e-01 
 2.05904496e-03  3.30506465e-01 
 2.05914496e-03  3.29328940e-01 
 2.05924496e-03  3.30512801e-01 
 2.05934496e-03  3.29335412e-01 
 2.05944496e-03  3.30519145e-01 
 2.05954496e-03  3.29341896e-01 
 2.05964496e-03  3.30525506e-01 
 2.05974496e-03  3.29348397e-01 
 2.05984496e-03  3.30531868e-01 
 2.05994496e-03  3.29354865e-01 
 2.06004496e-03  3.30538204e-01 
 2.06014496e-03  3.29361348e-01 
 2.06024496e-03  3.30544558e-01 
 2.06034496e-03  3.29367839e-01 
 2.06044496e-03  3.30550922e-01 
 2.06054496e-03  3.29374340e-01 
 2.06064496e-03  3.30557301e-01 
 2.06074496e-03  3.29380857e-01 
 2.06084496e-03  3.30563678e-01 
 2.06094496e-03  3.29387346e-01 
 2.06104496e-03  3.30570024e-01 
 2.06114496e-03  3.29393836e-01 
 2.06124496e-03  3.30576396e-01 
 2.06134496e-03  3.29400343e-01 
 2.06144496e-03  3.30582774e-01 
 2.06154496e-03  3.29406854e-01 
 2.06164496e-03  3.30589151e-01 
 2.06174496e-03  3.29413367e-01 
 2.06184496e-03  3.30595545e-01 
 2.06194496e-03  3.29419893e-01 
 2.06204496e-03  3.30601931e-01 
 2.06214496e-03  3.29426407e-01 
 2.06224496e-03  3.30608312e-01 
 2.06234496e-03  3.29432925e-01 
 2.06244496e-03  3.30614709e-01 
 2.06254496e-03  3.29439458e-01 
 2.06264496e-03  3.30621112e-01 
 2.06274496e-03  3.29445991e-01 
 2.06284496e-03  3.30627520e-01 
 2.06294496e-03  3.29452542e-01 
 2.06304496e-03  3.30633949e-01 
 2.06314496e-03  3.29459114e-01 
 2.06324496e-03  3.30640371e-01 
 2.06334496e-03  3.29465645e-01 
 2.06344496e-03  3.30646781e-01 
 2.06354496e-03  3.29472200e-01 
 2.06364496e-03  3.30653205e-01 
 2.06374496e-03  3.29478764e-01 
 2.06384496e-03  3.30659641e-01 
 2.06394496e-03  3.29485329e-01 
 2.06404496e-03  3.30666077e-01 
 2.06414496e-03  3.29491889e-01 
 2.06424496e-03  3.30672508e-01 
 2.06434496e-03  3.29498462e-01 
 2.06444496e-03  3.30678947e-01 
 2.06454496e-03  3.29505029e-01 
 2.06464496e-03  3.30685382e-01 
 2.06474496e-03  3.29511595e-01 
 2.06484496e-03  3.30691822e-01 
 2.06494496e-03  3.29518176e-01 
 2.06504496e-03  3.30698274e-01 
 2.06514496e-03  3.29524758e-01 
 2.06524496e-03  3.30704738e-01 
 2.06534496e-03  3.29531360e-01 
 2.06544496e-03  3.30711204e-01 
 2.06554496e-03  3.29537965e-01 
 2.06564496e-03  3.30717685e-01 
 2.06574496e-03  3.29544574e-01 
 2.06584496e-03  3.30724153e-01 
 2.06594496e-03  3.29551176e-01 
 2.06604496e-03  3.30730637e-01 
 2.06614496e-03  3.29557791e-01 
 2.06624496e-03  3.30737118e-01 
 2.06634496e-03  3.29564416e-01 
 2.06644496e-03  3.30743622e-01 
 2.06654496e-03  3.29571054e-01 
 2.06664496e-03  3.30750124e-01 
 2.06674496e-03  3.29577675e-01 
 2.06684496e-03  3.30756610e-01 
 2.06694496e-03  3.29584302e-01 
 2.06704496e-03  3.30763113e-01 
 2.06714496e-03  3.29590933e-01 
 2.06724496e-03  3.30769613e-01 
 2.06734496e-03  3.29597569e-01 
 2.06744496e-03  3.30776126e-01 
 2.06754496e-03  3.29604217e-01 
 2.06764496e-03  3.30782635e-01 
 2.06774496e-03  3.29610857e-01 
 2.06784496e-03  3.30789150e-01 
 2.06794496e-03  3.29617501e-01 
 2.06804496e-03  3.30795664e-01 
 2.06814496e-03  3.29624151e-01 
 2.06824496e-03  3.30802171e-01 
 2.06834496e-03  3.29630772e-01 
 2.06844496e-03  3.30808680e-01 
 2.06854496e-03  3.29637439e-01 
 2.06864496e-03  3.30815224e-01 
 2.06874496e-03  3.29644119e-01 
 2.06884496e-03  3.30821776e-01 
 2.06894496e-03  3.29650804e-01 
 2.06904496e-03  3.30828323e-01 
 2.06914496e-03  3.29657468e-01 
 2.06924496e-03  3.30834844e-01 
 2.06934496e-03  3.29664116e-01 
 2.06944496e-03  3.30841380e-01 
 2.06954496e-03  3.29670807e-01 
 2.06964496e-03  3.30847947e-01 
 2.06974496e-03  3.29677503e-01 
 2.06984496e-03  3.30854508e-01 
 2.06994496e-03  3.29684205e-01 
 2.07004496e-03  3.30861089e-01 
 2.07014496e-03  3.29690907e-01 
 2.07024496e-03  3.30867651e-01 
 2.07034496e-03  3.29697597e-01 
 2.07044496e-03  3.30874214e-01 
 2.07054496e-03  3.29704308e-01 
 2.07064496e-03  3.30880806e-01 
 2.07074496e-03  3.29711021e-01 
 2.07084496e-03  3.30887375e-01 
 2.07094496e-03  3.29717717e-01 
 2.07104496e-03  3.30893939e-01 
 2.07114496e-03  3.29724412e-01 
 2.07124496e-03  3.30900516e-01 
 2.07134496e-03  3.29731138e-01 
 2.07144496e-03  3.30907116e-01 
 2.07154496e-03  3.29737871e-01 
 2.07164496e-03  3.30913722e-01 
 2.07174496e-03  3.29744607e-01 
 2.07184496e-03  3.30920322e-01 
 2.07194496e-03  3.29751328e-01 
 2.07204496e-03  3.30926919e-01 
 2.07214496e-03  3.29758066e-01 
 2.07224496e-03  3.30933518e-01 
 2.07234496e-03  3.29764801e-01 
 2.07244496e-03  3.30940147e-01 
 2.07254496e-03  3.29771567e-01 
 2.07264496e-03  3.30946781e-01 
 2.07274496e-03  3.29778335e-01 
 2.07284496e-03  3.30953410e-01 
 2.07294496e-03  3.29785087e-01 
 2.07304496e-03  3.30960032e-01 
 2.07314496e-03  3.29791846e-01 
 2.07324496e-03  3.30966670e-01 
 2.07334496e-03  3.29798618e-01 
 2.07344496e-03  3.30973307e-01 
 2.07354496e-03  3.29805375e-01 
 2.07364496e-03  3.30979930e-01 
 2.07374496e-03  3.29812139e-01 
 2.07384496e-03  3.30986574e-01 
 2.07394496e-03  3.29818921e-01 
 2.07404496e-03  3.30993233e-01 
 2.07414496e-03  3.29825705e-01 
 2.07424496e-03  3.30999875e-01 
 2.07434496e-03  3.29832474e-01 
 2.07444496e-03  3.31006518e-01 
 2.07454496e-03  3.29839252e-01 
 2.07464496e-03  3.31013175e-01 
 2.07474496e-03  3.29846054e-01 
 2.07484496e-03  3.31019847e-01 
 2.07494496e-03  3.29852847e-01 
 2.07504496e-03  3.31026510e-01 
 2.07514496e-03  3.29859646e-01 
 2.07524496e-03  3.31033180e-01 
 2.07534496e-03  3.29866454e-01 
 2.07544496e-03  3.31039876e-01 
 2.07554496e-03  3.29873286e-01 
 2.07564496e-03  3.31046571e-01 
 2.07574496e-03  3.29880105e-01 
 2.07584496e-03  3.31053249e-01 
 2.07594496e-03  3.29886909e-01 
 2.07604496e-03  3.31059925e-01 
 2.07614496e-03  3.29893724e-01 
 2.07624496e-03  3.31066626e-01 
 2.07634496e-03  3.29900564e-01 
 2.07644496e-03  3.31073335e-01 
 2.07654496e-03  3.29907404e-01 
 2.07664496e-03  3.31080047e-01 
 2.07674496e-03  3.29914250e-01 
 2.07684496e-03  3.31086762e-01 
 2.07694496e-03  3.29921092e-01 
 2.07704496e-03  3.31093480e-01 
 2.07714496e-03  3.29927943e-01 
 2.07724496e-03  3.31100198e-01 
 2.07734496e-03  3.29934796e-01 
 2.07744496e-03  3.31106925e-01 
 2.07754496e-03  3.29941641e-01 
 2.07764496e-03  3.31113635e-01 
 2.07774496e-03  3.29948496e-01 
 2.07784496e-03  3.31120375e-01 
 2.07794496e-03  3.29955365e-01 
 2.07804496e-03  3.31127109e-01 
 2.07814496e-03  3.29962234e-01 
 2.07824496e-03  3.31133847e-01 
 2.07834496e-03  3.29969096e-01 
 2.07844496e-03  3.31140580e-01 
 2.07854496e-03  3.29975965e-01 
 2.07864496e-03  3.31147325e-01 
 2.07874496e-03  3.29982844e-01 
 2.07884496e-03  3.31154080e-01 
 2.07894496e-03  3.29989732e-01 
 2.07904496e-03  3.31160834e-01 
 2.07914496e-03  3.29996612e-01 
 2.07924496e-03  3.31167590e-01 
 2.07934496e-03  3.30003507e-01 
 2.07944496e-03  3.31174359e-01 
 2.07954496e-03  3.30010413e-01 
 2.07964496e-03  3.31181130e-01 
 2.07974496e-03  3.30017300e-01 
 2.07984496e-03  3.31187900e-01 
 2.07994496e-03  3.30024222e-01 
 2.08004496e-03  3.31194688e-01 
 2.08014496e-03  3.30031126e-01 
 2.08024496e-03  3.31201457e-01 
 2.08034496e-03  3.30038024e-01 
 2.08044496e-03  3.31208241e-01 
 2.08054496e-03  3.30044951e-01 
 2.08064496e-03  3.31215041e-01 
 2.08074496e-03  3.30051889e-01 
 2.08084496e-03  3.31221844e-01 
 2.08094496e-03  3.30058812e-01 
 2.08104496e-03  3.31228639e-01 
 2.08114496e-03  3.30065733e-01 
 2.08124496e-03  3.31235427e-01 
 2.08134496e-03  3.30072659e-01 
 2.08144496e-03  3.31242230e-01 
 2.08154496e-03  3.30079596e-01 
 2.08164496e-03  3.31249043e-01 
 2.08174496e-03  3.30086549e-01 
 2.08184496e-03  3.31255866e-01 
 2.08194496e-03  3.30093496e-01 
 2.08204496e-03  3.31262689e-01 
 2.08214496e-03  3.30100451e-01 
 2.08224496e-03  3.31269517e-01 
 2.08234496e-03  3.30107411e-01 
 2.08244496e-03  3.31276346e-01 
 2.08254496e-03  3.30114370e-01 
 2.08264496e-03  3.31283181e-01 
 2.08274496e-03  3.30121342e-01 
 2.08284496e-03  3.31290031e-01 
 2.08294496e-03  3.30128324e-01 
 2.08304496e-03  3.31296873e-01 
 2.08314496e-03  3.30135290e-01 
 2.08324496e-03  3.31303721e-01 
 2.08334496e-03  3.30142274e-01 
 2.08344496e-03  3.31310573e-01 
 2.08354496e-03  3.30149259e-01 
 2.08364496e-03  3.31317432e-01 
 2.08374496e-03  3.30156247e-01 
 2.08384496e-03  3.31324291e-01 
 2.08394496e-03  3.30163244e-01 
 2.08404496e-03  3.31331170e-01 
 2.08414496e-03  3.30170248e-01 
 2.08424496e-03  3.31338030e-01 
 2.08434496e-03  3.30177230e-01 
 2.08444496e-03  3.31344885e-01 
 2.08454496e-03  3.30184227e-01 
 2.08464496e-03  3.31351769e-01 
 2.08474496e-03  3.30191248e-01 
 2.08484496e-03  3.31358658e-01 
 2.08494496e-03  3.30198259e-01 
 2.08504496e-03  3.31365533e-01 
 2.08514496e-03  3.30205266e-01 
 2.08524496e-03  3.31372425e-01 
 2.08534496e-03  3.30212309e-01 
 2.08544496e-03  3.31379348e-01 
 2.08554496e-03  3.30219349e-01 
 2.08564496e-03  3.31386256e-01 
 2.08574496e-03  3.30226399e-01 
 2.08584496e-03  3.31393182e-01 
 2.08594496e-03  3.30233448e-01 
 2.08604496e-03  3.31400096e-01 
 2.08614496e-03  3.30240488e-01 
 2.08624496e-03  3.31407002e-01 
 2.08634496e-03  3.30247519e-01 
 2.08644496e-03  3.31413910e-01 
 2.08654496e-03  3.30254570e-01 
 2.08664496e-03  3.31420840e-01 
 2.08674496e-03  3.30261623e-01 
 2.08684496e-03  3.31427756e-01 
 2.08694496e-03  3.30268677e-01 
 2.08704496e-03  3.31434695e-01 
 2.08714496e-03  3.30275748e-01 
 2.08724496e-03  3.31441633e-01 
 2.08734496e-03  3.30282820e-01 
 2.08744496e-03  3.31448583e-01 
 2.08754496e-03  3.30289890e-01 
 2.08764496e-03  3.31455516e-01 
 2.08774496e-03  3.30296961e-01 
 2.08784496e-03  3.31462460e-01 
 2.08794496e-03  3.30304037e-01 
 2.08804496e-03  3.31469417e-01 
 2.08814496e-03  3.30311115e-01 
 2.08824496e-03  3.31476364e-01 
 2.08834496e-03  3.30318214e-01 
 2.08844496e-03  3.31483342e-01 
 2.08854496e-03  3.30325309e-01 
 2.08864496e-03  3.31490307e-01 
 2.08874496e-03  3.30332411e-01 
 2.08884496e-03  3.31497288e-01 
 2.08894496e-03  3.30339521e-01 
 2.08904496e-03  3.31504265e-01 
 2.08914496e-03  3.30346627e-01 
 2.08924496e-03  3.31511239e-01 
 2.08934496e-03  3.30353727e-01 
 2.08944496e-03  3.31518214e-01 
 2.08954496e-03  3.30360824e-01 
 2.08964496e-03  3.31525180e-01 
 2.08974496e-03  3.30367950e-01 
 2.08984496e-03  3.31532195e-01 
 2.08994496e-03  3.30375086e-01 
 2.09004496e-03  3.31539211e-01 
 2.09014496e-03  3.30382236e-01 
 2.09024496e-03  3.31546219e-01 
 2.09034496e-03  3.30389370e-01 
 2.09044496e-03  3.31553224e-01 
 2.09054496e-03  3.30396492e-01 
 2.09064496e-03  3.31560216e-01 
 2.09074496e-03  3.30403630e-01 
 2.09084496e-03  3.31567243e-01 
 2.09094496e-03  3.30410790e-01 
 2.09104496e-03  3.31574272e-01 
 2.09114496e-03  3.30417944e-01 
 2.09124496e-03  3.31581288e-01 
 2.09134496e-03  3.30425079e-01 
 2.09144496e-03  3.31588302e-01 
 2.09154496e-03  3.30432236e-01 
 2.09164496e-03  3.31595340e-01 
 2.09174496e-03  3.30439416e-01 
 2.09184496e-03  3.31602391e-01 
 2.09194496e-03  3.30446587e-01 
 2.09204496e-03  3.31609438e-01 
 2.09214496e-03  3.30453768e-01 
 2.09224496e-03  3.31616487e-01 
 2.09234496e-03  3.30460949e-01 
 2.09244496e-03  3.31623556e-01 
 2.09254496e-03  3.30468148e-01 
 2.09264496e-03  3.31630615e-01 
 2.09274496e-03  3.30475331e-01 
 2.09284496e-03  3.31637677e-01 
 2.09294496e-03  3.30482529e-01 
 2.09304496e-03  3.31644747e-01 
 2.09314496e-03  3.30489729e-01 
 2.09324496e-03  3.31651822e-01 
 2.09334496e-03  3.30496942e-01 
 2.09344496e-03  3.31658911e-01 
 2.09354496e-03  3.30504156e-01 
 2.09364496e-03  3.31665990e-01 
 2.09374496e-03  3.30511357e-01 
 2.09384496e-03  3.31673068e-01 
 2.09394496e-03  3.30518567e-01 
 2.09404496e-03  3.31680148e-01 
 2.09414496e-03  3.30525778e-01 
 2.09424496e-03  3.31687233e-01 
 2.09434496e-03  3.30532992e-01 
 2.09444496e-03  3.31694328e-01 
 2.09454496e-03  3.30540238e-01 
 2.09464496e-03  3.31701446e-01 
 2.09474496e-03  3.30547467e-01 
 2.09484496e-03  3.31708546e-01 
 2.09494496e-03  3.30554707e-01 
 2.09504496e-03  3.31715668e-01 
 2.09514496e-03  3.30561955e-01 
 2.09524496e-03  3.31722779e-01 
 2.09534496e-03  3.30569193e-01 
 2.09544496e-03  3.31729900e-01 
 2.09554496e-03  3.30576451e-01 
 2.09564496e-03  3.31737025e-01 
 2.09574496e-03  3.30583699e-01 
 2.09584496e-03  3.31744145e-01 
 2.09594496e-03  3.30590951e-01 
 2.09604496e-03  3.31751279e-01 
 2.09614496e-03  3.30598221e-01 
 2.09624496e-03  3.31758421e-01 
 2.09634496e-03  3.30605486e-01 
 2.09644496e-03  3.31765549e-01 
 2.09654496e-03  3.30612753e-01 
 2.09664496e-03  3.31772705e-01 
 2.09674496e-03  3.30620039e-01 
 2.09684496e-03  3.31779870e-01 
 2.09694496e-03  3.30627338e-01 
 2.09704496e-03  3.31787033e-01 
 2.09714496e-03  3.30634618e-01 
 2.09724496e-03  3.31794181e-01 
 2.09734496e-03  3.30641891e-01 
 2.09744496e-03  3.31801332e-01 
 2.09754496e-03  3.30649197e-01 
 2.09764496e-03  3.31808518e-01 
 2.09774496e-03  3.30656496e-01 
 2.09784496e-03  3.31815688e-01 
 2.09794496e-03  3.30663799e-01 
 2.09804496e-03  3.31822864e-01 
 2.09814496e-03  3.30671101e-01 
 2.09824496e-03  3.31830039e-01 
 2.09834496e-03  3.30678410e-01 
 2.09844496e-03  3.31837223e-01 
 2.09854496e-03  3.30685727e-01 
 2.09864496e-03  3.31844414e-01 
 2.09874496e-03  3.30693047e-01 
 2.09884496e-03  3.31851627e-01 
 2.09894496e-03  3.30700404e-01 
 2.09904496e-03  3.31858846e-01 
 2.09914496e-03  3.30707732e-01 
 2.09924496e-03  3.31866039e-01 
 2.09934496e-03  3.30715058e-01 
 2.09944496e-03  3.31873244e-01 
 2.09954496e-03  3.30722408e-01 
 2.09964496e-03  3.31880472e-01 
 2.09974496e-03  3.30729751e-01 
 2.09984496e-03  3.31887693e-01 
 2.09994496e-03  3.30737113e-01 
 2.10004496e-03  3.31894926e-01 
 2.10014496e-03  3.30744468e-01 
 2.10024496e-03  3.31902156e-01 
 2.10034496e-03  3.30751831e-01 
 2.10044496e-03  3.31909388e-01 
 2.10054496e-03  3.30759188e-01 
 2.10064496e-03  3.31916613e-01 
 2.10074496e-03  3.30766539e-01 
 2.10084496e-03  3.31923846e-01 
 2.10094496e-03  3.30773905e-01 
 2.10104496e-03  3.31931080e-01 
 2.10114496e-03  3.30781273e-01 
 2.10124496e-03  3.31938339e-01 
 2.10134496e-03  3.30788672e-01 
 2.10144496e-03  3.31945616e-01 
 2.10154496e-03  3.30796070e-01 
 2.10164496e-03  3.31952881e-01 
 2.10174496e-03  3.30803471e-01 
 2.10184496e-03  3.31960154e-01 
 2.10194496e-03  3.30810866e-01 
 2.10204496e-03  3.31967416e-01 
 2.10214496e-03  3.30818257e-01 
 2.10224496e-03  3.31974691e-01 
 2.10234496e-03  3.30825660e-01 
 2.10244496e-03  3.31981961e-01 
 2.10254496e-03  3.30833060e-01 
 2.10264496e-03  3.31989244e-01 
 2.10274496e-03  3.30840486e-01 
 2.10284496e-03  3.31996544e-01 
 2.10294496e-03  3.30847906e-01 
 2.10304496e-03  3.32003844e-01 
 2.10314496e-03  3.30855344e-01 
 2.10324496e-03  3.32011158e-01 
 2.10334496e-03  3.30862779e-01 
 2.10344496e-03  3.32018466e-01 
 2.10354496e-03  3.30870225e-01 
 2.10364496e-03  3.32025781e-01 
 2.10374496e-03  3.30877665e-01 
 2.10384496e-03  3.32033100e-01 
 2.10394496e-03  3.30885111e-01 
 2.10404496e-03  3.32040418e-01 
 2.10414496e-03  3.30892561e-01 
 2.10424496e-03  3.32047742e-01 
 2.10434496e-03  3.30900014e-01 
 2.10444496e-03  3.32055072e-01 
 2.10454496e-03  3.30907473e-01 
 2.10464496e-03  3.32062404e-01 
 2.10474496e-03  3.30914932e-01 
 2.10484496e-03  3.32069745e-01 
 2.10494496e-03  3.30922409e-01 
 2.10504496e-03  3.32077092e-01 
 2.10514496e-03  3.30929882e-01 
 2.10524496e-03  3.32084442e-01 
 2.10534496e-03  3.30937361e-01 
 2.10544496e-03  3.32091784e-01 
 2.10554496e-03  3.30944825e-01 
 2.10564496e-03  3.32099127e-01 
 2.10574496e-03  3.30952297e-01 
 2.10584496e-03  3.32106478e-01 
 2.10594496e-03  3.30959787e-01 
 2.10604496e-03  3.32113849e-01 
 2.10614496e-03  3.30967292e-01 
 2.10624496e-03  3.32121224e-01 
 2.10634496e-03  3.30974788e-01 
 2.10644496e-03  3.32128601e-01 
 2.10654496e-03  3.30982293e-01 
 2.10664496e-03  3.32135966e-01 
 2.10674496e-03  3.30989788e-01 
 2.10684496e-03  3.32143344e-01 
 2.10694496e-03  3.30997291e-01 
 2.10704496e-03  3.32150722e-01 
 2.10714496e-03  3.31004799e-01 
 2.10724496e-03  3.32158098e-01 
 2.10734496e-03  3.31012303e-01 
 2.10744496e-03  3.32165482e-01 
 2.10754496e-03  3.31019824e-01 
 2.10764496e-03  3.32172889e-01 
 2.10774496e-03  3.31027361e-01 
 2.10784496e-03  3.32180300e-01 
 2.10794496e-03  3.31034907e-01 
 2.10804496e-03  3.32187711e-01 
 2.10814496e-03  3.31042433e-01 
 2.10824496e-03  3.32195118e-01 
 2.10834496e-03  3.31049977e-01 
 2.10844496e-03  3.32202538e-01 
 2.10854496e-03  3.31057523e-01 
 2.10864496e-03  3.32209969e-01 
 2.10874496e-03  3.31065094e-01 
 2.10884496e-03  3.32217403e-01 
 2.10894496e-03  3.31072642e-01 
 2.10904496e-03  3.32224831e-01 
 2.10914496e-03  3.31080210e-01 
 2.10924496e-03  3.32232286e-01 
 2.10934496e-03  3.31087799e-01 
 2.10944496e-03  3.32239736e-01 
 2.10954496e-03  3.31095376e-01 
 2.10964496e-03  3.32247192e-01 
 2.10974496e-03  3.31102947e-01 
 2.10984496e-03  3.32254640e-01 
 2.10994496e-03  3.31110537e-01 
 2.11004496e-03  3.32262094e-01 
 2.11014496e-03  3.31118102e-01 
 2.11024496e-03  3.32269544e-01 
 2.11034496e-03  3.31125699e-01 
 2.11044496e-03  3.32277019e-01 
 2.11054496e-03  3.31133299e-01 
 2.11064496e-03  3.32284485e-01 
 2.11074496e-03  3.31140896e-01 
 2.11084496e-03  3.32291970e-01 
 2.11094496e-03  3.31148507e-01 
 2.11104496e-03  3.32299453e-01 
 2.11114496e-03  3.31156122e-01 
 2.11124496e-03  3.32306936e-01 
 2.11134496e-03  3.31163716e-01 
 2.11144496e-03  3.32314416e-01 
 2.11154496e-03  3.31171345e-01 
 2.11164496e-03  3.32321913e-01 
 2.11174496e-03  3.31178967e-01 
 2.11184496e-03  3.32329415e-01 
 2.11194496e-03  3.31186598e-01 
 2.11204496e-03  3.32336917e-01 
 2.11214496e-03  3.31194224e-01 
 2.11224496e-03  3.32344422e-01 
 2.11234496e-03  3.31201865e-01 
 2.11244496e-03  3.32351942e-01 
 2.11254496e-03  3.31209508e-01 
 2.11264496e-03  3.32359455e-01 
 2.11274496e-03  3.31217148e-01 
 2.11284496e-03  3.32366971e-01 
 2.11294496e-03  3.31224794e-01 
 2.11304496e-03  3.32374490e-01 
 2.11314496e-03  3.31232435e-01 
 2.11324496e-03  3.32382006e-01 
 2.11334496e-03  3.31240086e-01 
 2.11344496e-03  3.32389548e-01 
 2.11354496e-03  3.31247763e-01 
 2.11364496e-03  3.32397086e-01 
 2.11374496e-03  3.31255422e-01 
 2.11384496e-03  3.32404634e-01 
 2.11394496e-03  3.31263109e-01 
 2.11404496e-03  3.32412197e-01 
 2.11414496e-03  3.31270808e-01 
 2.11424496e-03  3.32419766e-01 
 2.11434496e-03  3.31278486e-01 
 2.11444496e-03  3.32427321e-01 
 2.11454496e-03  3.31286171e-01 
 2.11464496e-03  3.32434876e-01 
 2.11474496e-03  3.31293865e-01 
 2.11484496e-03  3.32442466e-01 
 2.11494496e-03  3.31301583e-01 
 2.11504496e-03  3.32450032e-01 
 2.11514496e-03  3.31309259e-01 
 2.11524496e-03  3.32457600e-01 
 2.11534496e-03  3.31316972e-01 
 2.11544496e-03  3.32465183e-01 
 2.11554496e-03  3.31324677e-01 
 2.11564496e-03  3.32472762e-01 
 2.11574496e-03  3.31332384e-01 
 2.11584496e-03  3.32480349e-01 
 2.11594496e-03  3.31340105e-01 
 2.11604496e-03  3.32487954e-01 
 2.11614496e-03  3.31347841e-01 
 2.11624496e-03  3.32495564e-01 
 2.11634496e-03  3.31355575e-01 
 2.11644496e-03  3.32503175e-01 
 2.11654496e-03  3.31363323e-01 
 2.11664496e-03  3.32510793e-01 
 2.11674496e-03  3.31371059e-01 
 2.11684496e-03  3.32518407e-01 
 2.11694496e-03  3.31378802e-01 
 2.11704496e-03  3.32526026e-01 
 2.11714496e-03  3.31386548e-01 
 2.11724496e-03  3.32533651e-01 
 2.11734496e-03  3.31394304e-01 
 2.11744496e-03  3.32541290e-01 
 2.11754496e-03  3.31402076e-01 
 2.11764496e-03  3.32548929e-01 
 2.11774496e-03  3.31409843e-01 
 2.11784496e-03  3.32556572e-01 
 2.11794496e-03  3.31417605e-01 
 2.11804496e-03  3.32564203e-01 
 2.11814496e-03  3.31425361e-01 
 2.11824496e-03  3.32571840e-01 
 2.11834496e-03  3.31433131e-01 
 2.11844496e-03  3.32579483e-01 
 2.11854496e-03  3.31440903e-01 
 2.11864496e-03  3.32587139e-01 
 2.11874496e-03  3.31448685e-01 
 2.11884496e-03  3.32594791e-01 
 2.11894496e-03  3.31456459e-01 
 2.11904496e-03  3.32602448e-01 
 2.11914496e-03  3.31464259e-01 
 2.11924496e-03  3.32610124e-01 
 2.11934496e-03  3.31472060e-01 
 2.11944496e-03  3.32617805e-01 
 2.11954496e-03  3.31479878e-01 
 2.11964496e-03  3.32625506e-01 
 2.11974496e-03  3.31487701e-01 
 2.11984496e-03  3.32633198e-01 
 2.11994496e-03  3.31495524e-01 
 2.12004496e-03  3.32640904e-01 
 2.12014496e-03  3.31503356e-01 
 2.12024496e-03  3.32648609e-01 
 2.12034496e-03  3.31511188e-01 
 2.12044496e-03  3.32656313e-01 
 2.12054496e-03  3.31519020e-01 
 2.12064496e-03  3.32664035e-01 
