 time            v(vpre)        
 1.44865000e-06  1.80000857e+00 
 1.44875000e-06  1.79999106e+00 
 1.44885000e-06  1.80000859e+00 
 1.44895000e-06  1.79999103e+00 
 1.44905000e-06  1.80000862e+00 
 1.44915000e-06  1.79999101e+00 
 1.44925000e-06  1.80000865e+00 
 1.44935000e-06  1.79999098e+00 
 1.44945000e-06  1.80000867e+00 
 1.44955000e-06  1.79999095e+00 
 1.44965000e-06  1.80000870e+00 
 1.44975000e-06  1.79999093e+00 
 1.44985000e-06  1.80000872e+00 
 1.44995000e-06  1.79999090e+00 
 1.45005000e-06  1.80000875e+00 
 1.45015000e-06  1.79999088e+00 
 1.45025000e-06  1.80000877e+00 
 1.45035000e-06  1.79999085e+00 
 1.45045000e-06  1.80000879e+00 
 1.45055000e-06  1.79999083e+00 
 1.45065000e-06  1.80000882e+00 
 1.45075000e-06  1.79999081e+00 
 1.45085000e-06  1.80000884e+00 
 1.45095000e-06  1.79999078e+00 
 1.45105000e-06  1.80000886e+00 
 1.45115000e-06  1.79999076e+00 
 1.45125000e-06  1.80000888e+00 
 1.45135000e-06  1.79999074e+00 
 1.45145000e-06  1.80000890e+00 
 1.45155000e-06  1.79999072e+00 
 1.45165000e-06  1.80000892e+00 
 1.45175000e-06  1.79999069e+00 
 1.45185000e-06  1.80000895e+00 
 1.45195000e-06  1.79999067e+00 
 1.45205000e-06  1.80000897e+00 
 1.45215000e-06  1.79999065e+00 
 1.45225000e-06  1.80000898e+00 
 1.45235000e-06  1.79999063e+00 
 1.45245000e-06  1.80000900e+00 
 1.45255000e-06  1.79999061e+00 
 1.45265000e-06  1.80000902e+00 
 1.45275000e-06  1.79999059e+00 
 1.45285000e-06  1.80000904e+00 
 1.45295000e-06  1.79999057e+00 
 1.45305000e-06  1.80000906e+00 
 1.45315000e-06  1.79999056e+00 
 1.45325000e-06  1.80000908e+00 
 1.45335000e-06  1.79999054e+00 
 1.45345000e-06  1.80000909e+00 
 1.45355000e-06  1.79999052e+00 
 1.45365000e-06  1.80000911e+00 
 1.45375000e-06  1.79999050e+00 
 1.45385000e-06  1.80000913e+00 
 1.45395000e-06  1.79999049e+00 
 1.45405000e-06  1.80000914e+00 
 1.45415000e-06  1.79999047e+00 
 1.45425000e-06  1.80000916e+00 
 1.45435000e-06  1.79999045e+00 
 1.45445000e-06  1.80000918e+00 
 1.45455000e-06  1.79999044e+00 
 1.45465000e-06  1.80000919e+00 
 1.45475000e-06  1.79999042e+00 
 1.45485000e-06  1.80000921e+00 
 1.45495000e-06  1.79999041e+00 
 1.45505000e-06  1.80000922e+00 
 1.45515000e-06  1.79999039e+00 
 1.45525000e-06  1.80000924e+00 
 1.45535000e-06  1.79999038e+00 
 1.45545000e-06  1.80000925e+00 
 1.45555000e-06  1.79999036e+00 
 1.45565000e-06  1.80000926e+00 
 1.45575000e-06  1.79999035e+00 
 1.45585000e-06  1.80000928e+00 
 1.45595000e-06  1.79999033e+00 
 1.45605000e-06  1.80000929e+00 
 1.45615000e-06  1.79999032e+00 
 1.45625000e-06  1.80000930e+00 
 1.45635000e-06  1.79999031e+00 
 1.45645000e-06  1.80000931e+00 
 1.45655000e-06  1.79999030e+00 
 1.45665000e-06  1.80000933e+00 
 1.45675000e-06  1.79999028e+00 
 1.45685000e-06  1.80000934e+00 
 1.45695000e-06  1.79999027e+00 
 1.45705000e-06  1.80000935e+00 
 1.45715000e-06  1.79999026e+00 
 1.45725000e-06  1.80000936e+00 
 1.45735000e-06  1.79999025e+00 
 1.45745000e-06  1.80000937e+00 
 1.45755000e-06  1.79999024e+00 
 1.45765000e-06  1.80000938e+00 
 1.45775000e-06  1.79999023e+00 
 1.45785000e-06  1.80000939e+00 
 1.45795000e-06  1.79999022e+00 
 1.45805000e-06  1.80000940e+00 
 1.45815000e-06  1.79999021e+00 
 1.45825000e-06  1.80000941e+00 
 1.45835000e-06  1.79999020e+00 
 1.45845000e-06  1.80000942e+00 
 1.45855000e-06  1.79999019e+00 
 1.45865000e-06  1.80000943e+00 
 1.45875000e-06  1.79999018e+00 
 1.45885000e-06  1.80000944e+00 
 1.45895000e-06  1.79999017e+00 
 1.45905000e-06  1.80000945e+00 
 1.45915000e-06  1.79999016e+00 
 1.45925000e-06  1.80000945e+00 
 1.45935000e-06  1.79999015e+00 
 1.45945000e-06  1.80000946e+00 
 1.45955000e-06  1.79999014e+00 
 1.45965000e-06  1.80000947e+00 
 1.45975000e-06  1.79999014e+00 
 1.45985000e-06  1.80000948e+00 
 1.45995000e-06  1.79999013e+00 
 1.46005000e-06  1.80000948e+00 
 1.46015000e-06  1.79999012e+00 
 1.46025000e-06  1.80000949e+00 
 1.46035000e-06  1.79999011e+00 
 1.46045000e-06  1.80000950e+00 
 1.46055000e-06  1.79999011e+00 
 1.46065000e-06  1.80000950e+00 
 1.46075000e-06  1.79999010e+00 
 1.46085000e-06  1.80000951e+00 
 1.46095000e-06  1.79999010e+00 
 1.46105000e-06  1.80000952e+00 
 1.46115000e-06  1.79999009e+00 
 1.46125000e-06  1.80000952e+00 
 1.46135000e-06  1.79999008e+00 
 1.46145000e-06  1.80000953e+00 
 1.46155000e-06  1.79999008e+00 
 1.46165000e-06  1.80000953e+00 
 1.46175000e-06  1.79999007e+00 
 1.46185000e-06  1.80000954e+00 
 1.46195000e-06  1.79999007e+00 
 1.46205000e-06  1.80000954e+00 
 1.46215000e-06  1.79999006e+00 
 1.46225000e-06  1.80000955e+00 
 1.46235000e-06  1.79999006e+00 
 1.46245000e-06  1.80000955e+00 
 1.46255000e-06  1.79999005e+00 
 1.46265000e-06  1.80000956e+00 
 1.46275000e-06  1.79999005e+00 
 1.46285000e-06  1.80000956e+00 
 1.46295000e-06  1.79999005e+00 
 1.46305000e-06  1.80000956e+00 
 1.46315000e-06  1.79999004e+00 
 1.46325000e-06  1.80000957e+00 
 1.46335000e-06  1.79999004e+00 
 1.46345000e-06  1.80000957e+00 
 1.46355000e-06  1.79999004e+00 
 1.46365000e-06  1.80000957e+00 
 1.46375000e-06  1.79999003e+00 
 1.46385000e-06  1.80000958e+00 
 1.46395000e-06  1.79999003e+00 
 1.46405000e-06  1.80000958e+00 
 1.46415000e-06  1.79999003e+00 
 1.46425000e-06  1.80000958e+00 
 1.46435000e-06  1.79999003e+00 
 1.46445000e-06  1.80000958e+00 
 1.46455000e-06  1.79999002e+00 
 1.46465000e-06  1.80000959e+00 
 1.46475000e-06  1.79999002e+00 
 1.46485000e-06  1.80000959e+00 
 1.46495000e-06  1.79999002e+00 
 1.46505000e-06  1.80000959e+00 
 1.46515000e-06  1.79999002e+00 
 1.46525000e-06  1.80000959e+00 
 1.46535000e-06  1.79999002e+00 
 1.46545000e-06  1.80000959e+00 
 1.46555000e-06  1.79999002e+00 
 1.46565000e-06  1.80000959e+00 
 1.46575000e-06  1.79999001e+00 
 1.46585000e-06  1.80000959e+00 
 1.46595000e-06  1.79999001e+00 
 1.46605000e-06  1.80000959e+00 
 1.46615000e-06  1.79999001e+00 
 1.46625000e-06  1.80000959e+00 
 1.46635000e-06  1.79999001e+00 
 1.46645000e-06  1.80000960e+00 
 1.46655000e-06  1.79999001e+00 
 1.46665000e-06  1.80000960e+00 
 1.46675000e-06  1.79999001e+00 
 1.46685000e-06  1.80000960e+00 
 1.46695000e-06  1.79999001e+00 
 1.46705000e-06  1.80000960e+00 
 1.46715000e-06  1.79999001e+00 
 1.46725000e-06  1.80000959e+00 
 1.46735000e-06  1.79999001e+00 
 1.46745000e-06  1.80000959e+00 
 1.46755000e-06  1.79999001e+00 
 1.46765000e-06  1.80000959e+00 
 1.46775000e-06  1.79999002e+00 
 1.46785000e-06  1.80000959e+00 
 1.46795000e-06  1.79999002e+00 
 1.46805000e-06  1.80000959e+00 
 1.46815000e-06  1.79999002e+00 
 1.46825000e-06  1.80000959e+00 
 1.46835000e-06  1.79999002e+00 
 1.46845000e-06  1.80000959e+00 
 1.46855000e-06  1.79999002e+00 
 1.46865000e-06  1.80000959e+00 
 1.46875000e-06  1.79999002e+00 
 1.46885000e-06  1.80000959e+00 
 1.46895000e-06  1.79999002e+00 
 1.46905000e-06  1.80000958e+00 
 1.46915000e-06  1.79999003e+00 
 1.46925000e-06  1.80000958e+00 
 1.46935000e-06  1.79999003e+00 
 1.46945000e-06  1.80000958e+00 
 1.46955000e-06  1.79999003e+00 
 1.46965000e-06  1.80000958e+00 
 1.46975000e-06  1.79999003e+00 
 1.46985000e-06  1.80000958e+00 
 1.46995000e-06  1.79999004e+00 
 1.47005000e-06  1.80000957e+00 
 1.47015000e-06  1.79999004e+00 
 1.47025000e-06  1.80000957e+00 
 1.47035000e-06  1.79999004e+00 
 1.47045000e-06  1.80000957e+00 
 1.47055000e-06  1.79999004e+00 
 1.47065000e-06  1.80000956e+00 
 1.47075000e-06  1.79999005e+00 
 1.47085000e-06  1.80000956e+00 
 1.47095000e-06  1.79999005e+00 
 1.47105000e-06  1.80000956e+00 
 1.47115000e-06  1.79999005e+00 
 1.47125000e-06  1.80000955e+00 
 1.47135000e-06  1.79999006e+00 
 1.47145000e-06  1.80000955e+00 
 1.47155000e-06  1.79999006e+00 
 1.47165000e-06  1.80000955e+00 
 1.47175000e-06  1.79999007e+00 
 1.47185000e-06  1.80000954e+00 
 1.47195000e-06  1.79999007e+00 
 1.47205000e-06  1.80000954e+00 
 1.47215000e-06  1.79999007e+00 
 1.47225000e-06  1.80000954e+00 
 1.47235000e-06  1.79999008e+00 
 1.47245000e-06  1.80000953e+00 
 1.47255000e-06  1.79999008e+00 
 1.47265000e-06  1.80000953e+00 
 1.47275000e-06  1.79999009e+00 
 1.47285000e-06  1.80000952e+00 
 1.47295000e-06  1.79999009e+00 
 1.47305000e-06  1.80000952e+00 
 1.47315000e-06  1.79999010e+00 
 1.47325000e-06  1.80000951e+00 
 1.47335000e-06  1.79999010e+00 
 1.47345000e-06  1.80000951e+00 
 1.47355000e-06  1.79999011e+00 
 1.47365000e-06  1.80000950e+00 
 1.47375000e-06  1.79999011e+00 
 1.47385000e-06  1.80000950e+00 
 1.47395000e-06  1.79999012e+00 
 1.47405000e-06  1.80000949e+00 
 1.47415000e-06  1.79999012e+00 
 1.47425000e-06  1.80000949e+00 
 1.47435000e-06  1.79999013e+00 
 1.47445000e-06  1.80000948e+00 
 1.47455000e-06  1.79999013e+00 
 1.47465000e-06  1.80000948e+00 
 1.47475000e-06  1.79999014e+00 
 1.47485000e-06  1.80000947e+00 
 1.47495000e-06  1.79999015e+00 
 1.47505000e-06  1.80000947e+00 
 1.47515000e-06  1.79999015e+00 
 1.47525000e-06  1.80000946e+00 
 1.47535000e-06  1.79999016e+00 
 1.47545000e-06  1.80000946e+00 
 1.47555000e-06  1.79999016e+00 
 1.47565000e-06  1.80000945e+00 
 1.47575000e-06  1.79999017e+00 
 1.47585000e-06  1.80000944e+00 
 1.47595000e-06  1.79999018e+00 
 1.47605000e-06  1.80000944e+00 
 1.47615000e-06  1.79999018e+00 
 1.47625000e-06  1.80000943e+00 
 1.47635000e-06  1.79999019e+00 
 1.47645000e-06  1.80000943e+00 
 1.47655000e-06  1.79999020e+00 
 1.47665000e-06  1.80000942e+00 
 1.47675000e-06  1.79999020e+00 
 1.47685000e-06  1.80000941e+00 
 1.47695000e-06  1.79999021e+00 
 1.47705000e-06  1.80000941e+00 
 1.47715000e-06  1.79999022e+00 
 1.47725000e-06  1.80000940e+00 
 1.47735000e-06  1.79999022e+00 
 1.47745000e-06  1.80000939e+00 
 1.47755000e-06  1.79999023e+00 
 1.47765000e-06  1.80000939e+00 
 1.47775000e-06  1.79999024e+00 
 1.47785000e-06  1.80000938e+00 
 1.47795000e-06  1.79999025e+00 
 1.47805000e-06  1.80000937e+00 
 1.47815000e-06  1.79999025e+00 
 1.47825000e-06  1.80000936e+00 
 1.47835000e-06  1.79999026e+00 
 1.47845000e-06  1.80000936e+00 
 1.47855000e-06  1.79999027e+00 
 1.47865000e-06  1.80000935e+00 
 1.47875000e-06  1.79999028e+00 
 1.47885000e-06  1.80000934e+00 
 1.47895000e-06  1.79999028e+00 
 1.47905000e-06  1.80000934e+00 
 1.47915000e-06  1.79999029e+00 
 1.47925000e-06  1.80000933e+00 
 1.47935000e-06  1.79999030e+00 
 1.47945000e-06  1.80000932e+00 
 1.47955000e-06  1.79999031e+00 
 1.47965000e-06  1.80000931e+00 
 1.47975000e-06  1.79999032e+00 
 1.47985000e-06  1.80000930e+00 
 1.47995000e-06  1.79999032e+00 
 1.48005000e-06  1.80000930e+00 
 1.48015000e-06  1.79999033e+00 
 1.48025000e-06  1.80000929e+00 
 1.48035000e-06  1.79999034e+00 
 1.48045000e-06  1.80000928e+00 
 1.48055000e-06  1.79999035e+00 
 1.48065000e-06  1.80000927e+00 
 1.48075000e-06  1.79999036e+00 
 1.48085000e-06  1.80000926e+00 
 1.48095000e-06  1.79999037e+00 
 1.48105000e-06  1.80000926e+00 
 1.48115000e-06  1.79999037e+00 
 1.48125000e-06  1.80000925e+00 
 1.48135000e-06  1.79999038e+00 
 1.48145000e-06  1.80000924e+00 
 1.48155000e-06  1.79999039e+00 
 1.48165000e-06  1.80000923e+00 
 1.48175000e-06  1.79999040e+00 
 1.48185000e-06  1.80000922e+00 
 1.48195000e-06  1.79999041e+00 
 1.48205000e-06  1.80000921e+00 
 1.48215000e-06  1.79999042e+00 
 1.48225000e-06  1.80000921e+00 
 1.48235000e-06  1.79999043e+00 
 1.48245000e-06  1.80000920e+00 
 1.48255000e-06  1.79999044e+00 
 1.48265000e-06  1.80000919e+00 
 1.48275000e-06  1.79999045e+00 
 1.48285000e-06  1.80000918e+00 
 1.48295000e-06  1.79999045e+00 
 1.48305000e-06  1.80000917e+00 
 1.48315000e-06  1.79999046e+00 
 1.48325000e-06  1.80000916e+00 
 1.48335000e-06  1.79999047e+00 
 1.48345000e-06  1.80000915e+00 
 1.48355000e-06  1.79999048e+00 
 1.48365000e-06  1.80000914e+00 
 1.48375000e-06  1.79999049e+00 
 1.48385000e-06  1.80000913e+00 
 1.48395000e-06  1.79999050e+00 
 1.48405000e-06  1.80000913e+00 
 1.48415000e-06  1.79999051e+00 
 1.48425000e-06  1.80000912e+00 
 1.48435000e-06  1.79999052e+00 
 1.48445000e-06  1.80000911e+00 
 1.48455000e-06  1.79999053e+00 
 1.48465000e-06  1.80000910e+00 
 1.48475000e-06  1.79999054e+00 
 1.48485000e-06  1.80000909e+00 
 1.48495000e-06  1.79999055e+00 
 1.48505000e-06  1.80000908e+00 
 1.48515000e-06  1.79999056e+00 
 1.48525000e-06  1.80000907e+00 
 1.48535000e-06  1.79999057e+00 
 1.48545000e-06  1.80000906e+00 
 1.48555000e-06  1.79999058e+00 
 1.48565000e-06  1.80000905e+00 
 1.48575000e-06  1.79999059e+00 
 1.48585000e-06  1.80000904e+00 
 1.48595000e-06  1.79999060e+00 
 1.48605000e-06  1.80000903e+00 
 1.48615000e-06  1.79999061e+00 
 1.48625000e-06  1.80000902e+00 
 1.48635000e-06  1.79999062e+00 
 1.48645000e-06  1.80000901e+00 
 1.48655000e-06  1.79999063e+00 
 1.48665000e-06  1.80000900e+00 
 1.48675000e-06  1.79999064e+00 
 1.48685000e-06  1.80000899e+00 
 1.48695000e-06  1.79999065e+00 
 1.48705000e-06  1.80000898e+00 
 1.48715000e-06  1.79999066e+00 
 1.48725000e-06  1.80000897e+00 
 1.48735000e-06  1.79999067e+00 
 1.48745000e-06  1.80000896e+00 
 1.48755000e-06  1.79999068e+00 
 1.48765000e-06  1.80000895e+00 
 1.48775000e-06  1.79999069e+00 
 1.48785000e-06  1.80000894e+00 
 1.48795000e-06  1.79999070e+00 
 1.48805000e-06  1.80000893e+00 
 1.48815000e-06  1.79999071e+00 
 1.48825000e-06  1.80000892e+00 
 1.48835000e-06  1.79999072e+00 
 1.48845000e-06  1.80000891e+00 
 1.48855000e-06  1.79999074e+00 
 1.48865000e-06  1.80000890e+00 
 1.48875000e-06  1.79999075e+00 
 1.48885000e-06  1.80000889e+00 
 1.48895000e-06  1.79999076e+00 
 1.48905000e-06  1.80000888e+00 
 1.48915000e-06  1.79999077e+00 
 1.48925000e-06  1.80000887e+00 
 1.48935000e-06  1.79999078e+00 
 1.48945000e-06  1.80000886e+00 
 1.48955000e-06  1.79999079e+00 
 1.48965000e-06  1.80000885e+00 
 1.48975000e-06  1.79999080e+00 
 1.48985000e-06  1.80000884e+00 
 1.48995000e-06  1.79999081e+00 
 1.49005000e-06  1.80000883e+00 
 1.49015000e-06  1.79999082e+00 
 1.49025000e-06  1.80000882e+00 
 1.49035000e-06  1.79999083e+00 
 1.49045000e-06  1.80000881e+00 
 1.49055000e-06  1.79999084e+00 
 1.49065000e-06  1.80000880e+00 
 1.49075000e-06  1.79999086e+00 
 1.49085000e-06  1.80000879e+00 
 1.49095000e-06  1.79999087e+00 
 1.49105000e-06  1.80000878e+00 
 1.49115000e-06  1.79999088e+00 
 1.49125000e-06  1.80000877e+00 
 1.49135000e-06  1.79999089e+00 
 1.49145000e-06  1.80000875e+00 
 1.49155000e-06  1.79999090e+00 
 1.49165000e-06  1.80000874e+00 
 1.49175000e-06  1.79999091e+00 
 1.49185000e-06  1.80000873e+00 
 1.49195000e-06  1.79999092e+00 
 1.49205000e-06  1.80000872e+00 
 1.49215000e-06  1.79999093e+00 
 1.49225000e-06  1.80000871e+00 
 1.49235000e-06  1.79999094e+00 
 1.49245000e-06  1.80000870e+00 
 1.49255000e-06  1.79999096e+00 
 1.49265000e-06  1.80000869e+00 
 1.49275000e-06  1.79999097e+00 
 1.49285000e-06  1.80000868e+00 
 1.49295000e-06  1.79999098e+00 
 1.49305000e-06  1.80000867e+00 
 1.49315000e-06  1.79999099e+00 
 1.49325000e-06  1.80000866e+00 
 1.49335000e-06  1.79999100e+00 
 1.49345000e-06  1.80000865e+00 
 1.49355000e-06  1.79999101e+00 
 1.49365000e-06  1.80000864e+00 
 1.49375000e-06  1.79999102e+00 
 1.49385000e-06  1.80000862e+00 
 1.49395000e-06  1.79999104e+00 
 1.49405000e-06  1.80000861e+00 
 1.49415000e-06  1.79999105e+00 
 1.49425000e-06  1.80000860e+00 
 1.49435000e-06  1.79999106e+00 
 1.49445000e-06  1.80000859e+00 
 1.49455000e-06  1.79999107e+00 
 1.49465000e-06  1.80000858e+00 
 1.49475000e-06  1.79999108e+00 
 1.49485000e-06  1.80000857e+00 
 1.49495000e-06  1.79999109e+00 
 1.49505000e-06  1.80000856e+00 
 1.49515000e-06  1.79999111e+00 
 1.49525000e-06  1.80000855e+00 
 1.49535000e-06  1.79999112e+00 
 1.49545000e-06  1.80000854e+00 
 1.49555000e-06  1.79999113e+00 
 1.49565000e-06  1.80000852e+00 
 1.49575000e-06  1.79999114e+00 
 1.49585000e-06  1.80000851e+00 
 1.49595000e-06  1.79999115e+00 
 1.49605000e-06  1.80000850e+00 
 1.49615000e-06  1.79999116e+00 
 1.49625000e-06  1.80000849e+00 
 1.49635000e-06  1.79999118e+00 
 1.49645000e-06  1.80000848e+00 
 1.49655000e-06  1.79999119e+00 
 1.49665000e-06  1.80000847e+00 
 1.49675000e-06  1.79999120e+00 
 1.49685000e-06  1.80000846e+00 
 1.49695000e-06  1.79999121e+00 
 1.49705000e-06  1.80000845e+00 
 1.49715000e-06  1.79999122e+00 
 1.49725000e-06  1.80000843e+00 
 1.49735000e-06  1.79999123e+00 
 1.49745000e-06  1.80000842e+00 
 1.49755000e-06  1.79999125e+00 
 1.49765000e-06  1.80000841e+00 
 1.49775000e-06  1.79999126e+00 
 1.49785000e-06  1.80000840e+00 
 1.49795000e-06  1.79999127e+00 
 1.49805000e-06  1.80000839e+00 
 1.49815000e-06  1.79999128e+00 
 1.49825000e-06  1.80000838e+00 
 1.49835000e-06  1.79999129e+00 
 1.49845000e-06  1.80000837e+00 
 1.49855000e-06  1.79999131e+00 
 1.49865000e-06  1.80000835e+00 
 1.49875000e-06  1.79999132e+00 
 1.49885000e-06  1.80000834e+00 
 1.49895000e-06  1.79999133e+00 
 1.49905000e-06  1.80000833e+00 
 1.49915000e-06  1.79999134e+00 
 1.49925000e-06  1.80000832e+00 
 1.49935000e-06  1.79999135e+00 
 1.49945000e-06  1.80000831e+00 
 1.49955000e-06  1.79999137e+00 
 1.49965000e-06  1.80000830e+00 
 1.49975000e-06  1.79999138e+00 
 1.49985000e-06  1.80000829e+00 
 1.49995000e-06  1.79999139e+00 
 1.50005000e-06  1.80000827e+00 
 1.50015000e-06  1.79999140e+00 
 1.50025000e-06  1.80000826e+00 
 1.50035000e-06  1.79999141e+00 
 1.50045000e-06  1.80000825e+00 
 1.50055000e-06  1.79999143e+00 
 1.50065000e-06  1.80000824e+00 
 1.50075000e-06  1.79999144e+00 
 1.50085000e-06  1.80000823e+00 
 1.50095000e-06  1.79999145e+00 
 1.50105000e-06  1.80000822e+00 
 1.50115000e-06  1.79999146e+00 
 1.50125000e-06  1.80000820e+00 
 1.50135000e-06  1.79999147e+00 
 1.50145000e-06  1.80000819e+00 
 1.50155000e-06  1.79999149e+00 
 1.50165000e-06  1.80000818e+00 
 1.50175000e-06  1.79999150e+00 
 1.50185000e-06  1.80000817e+00 
 1.50195000e-06  1.79999151e+00 
 1.50205000e-06  1.80000816e+00 
 1.50215000e-06  1.79999152e+00 
 1.50225000e-06  1.80000815e+00 
 1.50235000e-06  1.79999153e+00 
 1.50245000e-06  1.80000813e+00 
 1.50255000e-06  1.79999155e+00 
 1.50265000e-06  1.80000812e+00 
 1.50275000e-06  1.79999156e+00 
 1.50285000e-06  1.80000811e+00 
 1.50295000e-06  1.79999157e+00 
 1.50305000e-06  1.80000810e+00 
 1.50315000e-06  1.79999158e+00 
 1.50325000e-06  1.80000809e+00 
 1.50335000e-06  1.79999160e+00 
 1.50345000e-06  1.80000808e+00 
 1.50355000e-06  1.79999161e+00 
 1.50365000e-06  1.80000806e+00 
 1.50375000e-06  1.79999162e+00 
 1.50385000e-06  1.80000805e+00 
 1.50395000e-06  1.79999163e+00 
 1.50405000e-06  1.80000804e+00 
 1.50415000e-06  1.79999164e+00 
 1.50425000e-06  1.80000803e+00 
 1.50435000e-06  1.79999166e+00 
 1.50445000e-06  1.80000802e+00 
 1.50455000e-06  1.79999167e+00 
 1.50465000e-06  1.80000801e+00 
 1.50475000e-06  1.79999168e+00 
 1.50485000e-06  1.80000800e+00 
 1.50495000e-06  1.79999169e+00 
 1.50505000e-06  1.80000798e+00 
 1.50515000e-06  1.79999170e+00 
 1.50525000e-06  1.80000797e+00 
 1.50535000e-06  1.79999172e+00 
 1.50545000e-06  1.80000796e+00 
 1.50555000e-06  1.79999173e+00 
 1.50565000e-06  1.80000795e+00 
 1.50575000e-06  1.79999174e+00 
 1.50585000e-06  1.80000794e+00 
 1.50595000e-06  1.79999175e+00 
 1.50605000e-06  1.80000792e+00 
 1.50615000e-06  1.79999177e+00 
 1.50625000e-06  1.80000791e+00 
 1.50635000e-06  1.79999178e+00 
 1.50645000e-06  1.80000790e+00 
 1.50655000e-06  1.79999179e+00 
 1.50665000e-06  1.80000789e+00 
 1.50675000e-06  1.79999180e+00 
 1.50685000e-06  1.80000788e+00 
 1.50695000e-06  1.79999181e+00 
 1.50705000e-06  1.80000787e+00 
 1.50715000e-06  1.79999183e+00 
 1.50725000e-06  1.80000785e+00 
 1.50735000e-06  1.79999184e+00 
 1.50745000e-06  1.80000784e+00 
 1.50755000e-06  1.79999185e+00 
 1.50765000e-06  1.80000783e+00 
 1.50775000e-06  1.79999186e+00 
 1.50785000e-06  1.80000782e+00 
 1.50795000e-06  1.79999187e+00 
 1.50805000e-06  1.80000781e+00 
 1.50815000e-06  1.79999189e+00 
 1.50825000e-06  1.80000780e+00 
 1.50835000e-06  1.79999190e+00 
 1.50845000e-06  1.80000778e+00 
 1.50855000e-06  1.79999191e+00 
 1.50865000e-06  1.80000777e+00 
 1.50875000e-06  1.79999192e+00 
 1.50885000e-06  1.80000776e+00 
 1.50895000e-06  1.79999194e+00 
 1.50905000e-06  1.80000775e+00 
 1.50915000e-06  1.79999195e+00 
 1.50925000e-06  1.80000774e+00 
 1.50935000e-06  1.79999196e+00 
 1.50945000e-06  1.80000773e+00 
 1.50955000e-06  1.79999197e+00 
 1.50965000e-06  1.80000771e+00 
 1.50975000e-06  1.79999198e+00 
 1.50985000e-06  1.80000770e+00 
 1.50995000e-06  1.79999200e+00 
 1.51005000e-06  1.80000769e+00 
 1.51015000e-06  1.79999201e+00 
 1.51025000e-06  1.80000768e+00 
 1.51035000e-06  1.79999202e+00 
 1.51045000e-06  1.80000767e+00 
 1.51055000e-06  1.79999203e+00 
 1.51065000e-06  1.80000766e+00 
 1.51075000e-06  1.79999204e+00 
 1.51085000e-06  1.80000765e+00 
 1.51095000e-06  1.79999206e+00 
 1.51105000e-06  1.80000763e+00 
 1.51115000e-06  1.79999207e+00 
 1.51125000e-06  1.80000762e+00 
 1.51135000e-06  1.79999208e+00 
 1.51145000e-06  1.80000761e+00 
 1.51155000e-06  1.79999209e+00 
 1.51165000e-06  1.80000760e+00 
 1.51175000e-06  1.79999210e+00 
 1.51185000e-06  1.80000759e+00 
 1.51195000e-06  1.79999212e+00 
 1.51205000e-06  1.80000758e+00 
 1.51215000e-06  1.79999213e+00 
 1.51225000e-06  1.80000756e+00 
 1.51235000e-06  1.79999214e+00 
 1.51245000e-06  1.80000755e+00 
 1.51255000e-06  1.79999215e+00 
 1.51265000e-06  1.80000754e+00 
 1.51275000e-06  1.79999216e+00 
 1.51285000e-06  1.80000753e+00 
 1.51295000e-06  1.79999218e+00 
 1.51305000e-06  1.80000752e+00 
 1.51315000e-06  1.79999219e+00 
 1.51325000e-06  1.80000751e+00 
 1.51335000e-06  1.79999220e+00 
 1.51345000e-06  1.80000749e+00 
 1.51355000e-06  1.79999221e+00 
 1.51365000e-06  1.80000748e+00 
 1.51375000e-06  1.79999222e+00 
 1.51385000e-06  1.80000747e+00 
 1.51395000e-06  1.79999224e+00 
 1.51405000e-06  1.80000746e+00 
 1.51415000e-06  1.79999225e+00 
 1.51425000e-06  1.80000745e+00 
 1.51435000e-06  1.79999226e+00 
 1.51445000e-06  1.80000744e+00 
 1.51455000e-06  1.79999227e+00 
 1.51465000e-06  1.80000743e+00 
 1.51475000e-06  1.79999228e+00 
 1.51485000e-06  1.80000741e+00 
 1.51495000e-06  1.79999230e+00 
 1.51505000e-06  1.80000740e+00 
 1.51515000e-06  1.79999231e+00 
 1.51525000e-06  1.80000739e+00 
 1.51535000e-06  1.79999232e+00 
 1.51545000e-06  1.80000738e+00 
 1.51555000e-06  1.79999233e+00 
 1.51565000e-06  1.80000737e+00 
 1.51575000e-06  1.79999234e+00 
 1.51585000e-06  1.80000736e+00 
 1.51595000e-06  1.79999236e+00 
 1.51605000e-06  1.80000735e+00 
 1.51615000e-06  1.79999237e+00 
 1.51625000e-06  1.80000733e+00 
 1.51635000e-06  1.79999238e+00 
 1.51645000e-06  1.80000732e+00 
 1.51655000e-06  1.79999239e+00 
 1.51665000e-06  1.80000731e+00 
 1.51675000e-06  1.79999240e+00 
 1.51685000e-06  1.80000730e+00 
 1.51695000e-06  1.79999242e+00 
 1.51705000e-06  1.80000729e+00 
 1.51715000e-06  1.79999243e+00 
 1.51725000e-06  1.80000728e+00 
 1.51735000e-06  1.79999244e+00 
 1.51745000e-06  1.80000727e+00 
 1.51755000e-06  1.79999245e+00 
 1.51765000e-06  1.80000725e+00 
 1.51775000e-06  1.79999246e+00 
 1.51785000e-06  1.80000724e+00 
 1.51795000e-06  1.79999247e+00 
 1.51805000e-06  1.80000723e+00 
 1.51815000e-06  1.79999249e+00 
 1.51825000e-06  1.80000722e+00 
 1.51835000e-06  1.79999250e+00 
 1.51845000e-06  1.80000721e+00 
