 time            v(vpre)        
 3.15082858e-04  4.73590796e-01 
 3.15092858e-04  4.73586201e-01 
 3.15102858e-04  4.73638637e-01 
 3.15112858e-04  4.73634047e-01 
 3.15122858e-04  4.73686481e-01 
 3.15132858e-04  4.73681895e-01 
 3.15142858e-04  4.73734328e-01 
 3.15152858e-04  4.73729745e-01 
 3.15162858e-04  4.73782178e-01 
 3.15172858e-04  4.73777599e-01 
 3.15182858e-04  4.73830029e-01 
 3.15192858e-04  4.73825454e-01 
 3.15202858e-04  4.73877883e-01 
 3.15212858e-04  4.73873311e-01 
 3.15222858e-04  4.73925740e-01 
 3.15232858e-04  4.73921173e-01 
 3.15242858e-04  4.73973599e-01 
 3.15252858e-04  4.73969034e-01 
 3.15262858e-04  4.74021460e-01 
 3.15272858e-04  4.74016900e-01 
 3.15282858e-04  4.74069325e-01 
 3.15292858e-04  4.74064768e-01 
 3.15302858e-04  4.74117191e-01 
 3.15312858e-04  4.74112638e-01 
 3.15322858e-04  4.74165059e-01 
 3.15332858e-04  4.74160510e-01 
 3.15342858e-04  4.74212930e-01 
 3.15352858e-04  4.74208385e-01 
 3.15362858e-04  4.74260804e-01 
 3.15372858e-04  4.74256261e-01 
 3.15382858e-04  4.74308678e-01 
 3.15392858e-04  4.74304140e-01 
 3.15402858e-04  4.74356556e-01 
 3.15412858e-04  4.74352022e-01 
 3.15422858e-04  4.74404437e-01 
 3.15432858e-04  4.74399906e-01 
 3.15442858e-04  4.74452319e-01 
 3.15452858e-04  4.74447792e-01 
 3.15462858e-04  4.74500205e-01 
 3.15472858e-04  4.74495681e-01 
 3.15482858e-04  4.74548092e-01 
 3.15492858e-04  4.74543572e-01 
 3.15502858e-04  4.74595982e-01 
 3.15512858e-04  4.74591466e-01 
 3.15522858e-04  4.74643874e-01 
 3.15532858e-04  4.74639362e-01 
 3.15542858e-04  4.74691768e-01 
 3.15552858e-04  4.74687260e-01 
 3.15562858e-04  4.74739665e-01 
 3.15572858e-04  4.74735161e-01 
 3.15582858e-04  4.74787565e-01 
 3.15592858e-04  4.74783064e-01 
 3.15602858e-04  4.74835467e-01 
 3.15612858e-04  4.74830969e-01 
 3.15622858e-04  4.74883370e-01 
 3.15632858e-04  4.74878877e-01 
 3.15642858e-04  4.74931277e-01 
 3.15652858e-04  4.74926787e-01 
 3.15662858e-04  4.74979186e-01 
 3.15672858e-04  4.74974699e-01 
 3.15682858e-04  4.75027096e-01 
 3.15692858e-04  4.75022613e-01 
 3.15702858e-04  4.75075009e-01 
 3.15712858e-04  4.75070530e-01 
 3.15722858e-04  4.75122925e-01 
 3.15732858e-04  4.75118449e-01 
 3.15742858e-04  4.75170841e-01 
 3.15752858e-04  4.75166371e-01 
 3.15762858e-04  4.75218763e-01 
 3.15772858e-04  4.75214296e-01 
 3.15782858e-04  4.75266686e-01 
 3.15792858e-04  4.75262221e-01 
 3.15802858e-04  4.75314611e-01 
 3.15812858e-04  4.75310150e-01 
 3.15822858e-04  4.75362538e-01 
 3.15832858e-04  4.75358081e-01 
 3.15842858e-04  4.75410466e-01 
 3.15852858e-04  4.75406013e-01 
 3.15862858e-04  4.75458398e-01 
 3.15872858e-04  4.75453948e-01 
 3.15882858e-04  4.75506331e-01 
 3.15892858e-04  4.75501884e-01 
 3.15902858e-04  4.75554267e-01 
 3.15912858e-04  4.75549825e-01 
 3.15922858e-04  4.75602206e-01 
 3.15932858e-04  4.75597768e-01 
 3.15942858e-04  4.75650148e-01 
 3.15952858e-04  4.75645713e-01 
 3.15962858e-04  4.75698091e-01 
 3.15972858e-04  4.75693659e-01 
 3.15982858e-04  4.75746036e-01 
 3.15992858e-04  4.75741609e-01 
 3.16002858e-04  4.75793985e-01 
 3.16012858e-04  4.75789561e-01 
 3.16022858e-04  4.75841934e-01 
 3.16032858e-04  4.75837515e-01 
 3.16042858e-04  4.75889887e-01 
 3.16052858e-04  4.75885470e-01 
 3.16062858e-04  4.75937842e-01 
 3.16072858e-04  4.75933430e-01 
 3.16082858e-04  4.75985799e-01 
 3.16092858e-04  4.75981390e-01 
 3.16102858e-04  4.76033758e-01 
 3.16112858e-04  4.76029352e-01 
 3.16122858e-04  4.76081719e-01 
 3.16132858e-04  4.76077318e-01 
 3.16142858e-04  4.76129684e-01 
 3.16152858e-04  4.76125285e-01 
 3.16162858e-04  4.76177650e-01 
 3.16172858e-04  4.76173255e-01 
 3.16182858e-04  4.76225618e-01 
 3.16192858e-04  4.76221227e-01 
 3.16202858e-04  4.76273588e-01 
 3.16212858e-04  4.76269201e-01 
 3.16222858e-04  4.76321562e-01 
 3.16232858e-04  4.76317178e-01 
 3.16242858e-04  4.76369536e-01 
 3.16252858e-04  4.76365156e-01 
 3.16262858e-04  4.76417514e-01 
 3.16272858e-04  4.76413138e-01 
 3.16282858e-04  4.76465493e-01 
 3.16292858e-04  4.76461120e-01 
 3.16302858e-04  4.76513474e-01 
 3.16312858e-04  4.76509105e-01 
 3.16322858e-04  4.76561458e-01 
 3.16332858e-04  4.76557093e-01 
 3.16342858e-04  4.76609444e-01 
 3.16352858e-04  4.76605083e-01 
 3.16362858e-04  4.76657433e-01 
 3.16372858e-04  4.76653074e-01 
 3.16382858e-04  4.76705424e-01 
 3.16392858e-04  4.76701069e-01 
 3.16402858e-04  4.76753416e-01 
 3.16412858e-04  4.76749065e-01 
 3.16422858e-04  4.76801411e-01 
 3.16432858e-04  4.76797065e-01 
 3.16442858e-04  4.76849409e-01 
 3.16452858e-04  4.76845066e-01 
 3.16462858e-04  4.76897410e-01 
 3.16472858e-04  4.76893069e-01 
 3.16482858e-04  4.76945412e-01 
 3.16492858e-04  4.76941076e-01 
 3.16502858e-04  4.76993417e-01 
 3.16512858e-04  4.76989083e-01 
 3.16522858e-04  4.77041421e-01 
 3.16532858e-04  4.77037092e-01 
 3.16542858e-04  4.77089429e-01 
 3.16552858e-04  4.77085104e-01 
 3.16562858e-04  4.77137441e-01 
 3.16572858e-04  4.77133119e-01 
 3.16582858e-04  4.77185453e-01 
 3.16592858e-04  4.77181135e-01 
 3.16602858e-04  4.77233468e-01 
 3.16612858e-04  4.77229153e-01 
 3.16622858e-04  4.77281486e-01 
 3.16632858e-04  4.77277175e-01 
 3.16642858e-04  4.77329505e-01 
 3.16652858e-04  4.77325197e-01 
 3.16662858e-04  4.77377526e-01 
 3.16672858e-04  4.77373222e-01 
 3.16682858e-04  4.77425550e-01 
 3.16692858e-04  4.77421251e-01 
 3.16702858e-04  4.77473577e-01 
 3.16712858e-04  4.77469281e-01 
 3.16722858e-04  4.77521606e-01 
 3.16732858e-04  4.77517313e-01 
 3.16742858e-04  4.77569638e-01 
 3.16752858e-04  4.77565348e-01 
 3.16762858e-04  4.77617670e-01 
 3.16772858e-04  4.77613385e-01 
 3.16782858e-04  4.77665706e-01 
 3.16792858e-04  4.77661424e-01 
 3.16802858e-04  4.77713742e-01 
 3.16812858e-04  4.77709464e-01 
 3.16822858e-04  4.77761782e-01 
 3.16832858e-04  4.77757507e-01 
 3.16842858e-04  4.77809823e-01 
 3.16852858e-04  4.77805552e-01 
 3.16862858e-04  4.77857867e-01 
 3.16872858e-04  4.77853599e-01 
 3.16882858e-04  4.77905912e-01 
 3.16892858e-04  4.77901648e-01 
 3.16902858e-04  4.77953960e-01 
 3.16912858e-04  4.77949700e-01 
 3.16922858e-04  4.78002011e-01 
 3.16932858e-04  4.77997753e-01 
 3.16942858e-04  4.78050061e-01 
 3.16952858e-04  4.78045809e-01 
 3.16962858e-04  4.78098117e-01 
 3.16972858e-04  4.78093867e-01 
 3.16982858e-04  4.78146172e-01 
 3.16992858e-04  4.78141926e-01 
 3.17002858e-04  4.78194231e-01 
 3.17012858e-04  4.78189989e-01 
 3.17022858e-04  4.78242293e-01 
 3.17032858e-04  4.78238054e-01 
 3.17042858e-04  4.78290356e-01 
 3.17052858e-04  4.78286120e-01 
 3.17062858e-04  4.78338420e-01 
 3.17072858e-04  4.78334189e-01 
 3.17082858e-04  4.78386488e-01 
 3.17092858e-04  4.78382260e-01 
 3.17102858e-04  4.78434558e-01 
 3.17112858e-04  4.78430333e-01 
 3.17122858e-04  4.78482628e-01 
 3.17132858e-04  4.78478407e-01 
 3.17142858e-04  4.78530703e-01 
 3.17152858e-04  4.78526485e-01 
 3.17162858e-04  4.78578779e-01 
 3.17172858e-04  4.78574565e-01 
 3.17182858e-04  4.78626856e-01 
 3.17192858e-04  4.78622646e-01 
 3.17202858e-04  4.78674937e-01 
 3.17212858e-04  4.78670729e-01 
 3.17222858e-04  4.78723018e-01 
 3.17232858e-04  4.78718815e-01 
 3.17242858e-04  4.78771103e-01 
 3.17252858e-04  4.78766902e-01 
 3.17262858e-04  4.78819188e-01 
 3.17272858e-04  4.78814993e-01 
 3.17282858e-04  4.78867277e-01 
 3.17292858e-04  4.78863084e-01 
 3.17302858e-04  4.78915367e-01 
 3.17312858e-04  4.78911178e-01 
 3.17322858e-04  4.78963459e-01 
 3.17332858e-04  4.78959273e-01 
 3.17342858e-04  4.79011553e-01 
 3.17352858e-04  4.79007372e-01 
 3.17362858e-04  4.79059652e-01 
 3.17372858e-04  4.79055473e-01 
 3.17382858e-04  4.79107751e-01 
 3.17392858e-04  4.79103575e-01 
 3.17402858e-04  4.79155851e-01 
 3.17412858e-04  4.79151679e-01 
 3.17422858e-04  4.79203954e-01 
 3.17432858e-04  4.79199786e-01 
 3.17442858e-04  4.79252059e-01 
 3.17452858e-04  4.79247896e-01 
 3.17462858e-04  4.79300168e-01 
 3.17472858e-04  4.79296006e-01 
 3.17482858e-04  4.79348276e-01 
 3.17492858e-04  4.79344118e-01 
 3.17502858e-04  4.79396387e-01 
 3.17512858e-04  4.79392233e-01 
 3.17522858e-04  4.79444501e-01 
 3.17532858e-04  4.79440350e-01 
 3.17542858e-04  4.79492617e-01 
 3.17552858e-04  4.79488470e-01 
 3.17562858e-04  4.79540734e-01 
 3.17572858e-04  4.79536592e-01 
 3.17582858e-04  4.79588855e-01 
 3.17592858e-04  4.79584716e-01 
 3.17602858e-04  4.79636978e-01 
 3.17612858e-04  4.79632841e-01 
 3.17622858e-04  4.79685100e-01 
 3.17632858e-04  4.79680968e-01 
 3.17642858e-04  4.79733227e-01 
 3.17652858e-04  4.79729098e-01 
 3.17662858e-04  4.79781355e-01 
 3.17672858e-04  4.79777230e-01 
 3.17682858e-04  4.79829485e-01 
 3.17692858e-04  4.79825362e-01 
 3.17702858e-04  4.79877617e-01 
 3.17712858e-04  4.79873499e-01 
 3.17722858e-04  4.79925751e-01 
 3.17732858e-04  4.79921636e-01 
 3.17742858e-04  4.79973888e-01 
 3.17752858e-04  4.79969776e-01 
 3.17762858e-04  4.80022026e-01 
 3.17772858e-04  4.80017918e-01 
 3.17782858e-04  4.80070166e-01 
 3.17792858e-04  4.80066063e-01 
 3.17802858e-04  4.80118310e-01 
 3.17812858e-04  4.80114208e-01 
 3.17822858e-04  4.80166453e-01 
 3.17832858e-04  4.80162356e-01 
 3.17842858e-04  4.80214600e-01 
 3.17852858e-04  4.80210506e-01 
 3.17862858e-04  4.80262747e-01 
 3.17872858e-04  4.80258657e-01 
 3.17882858e-04  4.80310898e-01 
 3.17892858e-04  4.80306811e-01 
 3.17902858e-04  4.80359051e-01 
 3.17912858e-04  4.80354968e-01 
 3.17922858e-04  4.80407205e-01 
 3.17932858e-04  4.80403125e-01 
 3.17942858e-04  4.80455362e-01 
 3.17952858e-04  4.80451285e-01 
 3.17962858e-04  4.80503520e-01 
 3.17972858e-04  4.80499447e-01 
 3.17982858e-04  4.80551681e-01 
 3.17992858e-04  4.80547612e-01 
 3.18002858e-04  4.80599843e-01 
 3.18012858e-04  4.80595776e-01 
 3.18022858e-04  4.80648007e-01 
 3.18032858e-04  4.80643945e-01 
 3.18042858e-04  4.80696173e-01 
 3.18052858e-04  4.80692115e-01 
 3.18062858e-04  4.80744342e-01 
 3.18072858e-04  4.80740287e-01 
 3.18082858e-04  4.80792513e-01 
 3.18092858e-04  4.80788460e-01 
 3.18102858e-04  4.80840685e-01 
 3.18112858e-04  4.80836636e-01 
 3.18122858e-04  4.80888860e-01 
 3.18132858e-04  4.80884814e-01 
 3.18142858e-04  4.80937036e-01 
 3.18152858e-04  4.80932995e-01 
 3.18162858e-04  4.80985215e-01 
 3.18172858e-04  4.80981177e-01 
 3.18182858e-04  4.81033395e-01 
 3.18192858e-04  4.81029361e-01 
 3.18202858e-04  4.81081578e-01 
 3.18212858e-04  4.81077548e-01 
 3.18222858e-04  4.81129764e-01 
 3.18232858e-04  4.81125737e-01 
 3.18242858e-04  4.81177950e-01 
 3.18252858e-04  4.81173926e-01 
 3.18262858e-04  4.81226138e-01 
 3.18272858e-04  4.81222118e-01 
 3.18282858e-04  4.81274329e-01 
 3.18292858e-04  4.81270312e-01 
 3.18302858e-04  4.81322522e-01 
 3.18312858e-04  4.81318507e-01 
 3.18322858e-04  4.81370715e-01 
 3.18332858e-04  4.81366706e-01 
 3.18342858e-04  4.81418912e-01 
 3.18352858e-04  4.81414907e-01 
 3.18362858e-04  4.81467111e-01 
 3.18372858e-04  4.81463108e-01 
 3.18382858e-04  4.81515312e-01 
 3.18392858e-04  4.81511312e-01 
 3.18402858e-04  4.81563514e-01 
 3.18412858e-04  4.81559518e-01 
 3.18422858e-04  4.81611718e-01 
 3.18432858e-04  4.81607725e-01 
 3.18442858e-04  4.81659925e-01 
 3.18452858e-04  4.81655935e-01 
 3.18462858e-04  4.81708132e-01 
 3.18472858e-04  4.81704147e-01 
 3.18482858e-04  4.81756342e-01 
 3.18492858e-04  4.81752359e-01 
 3.18502858e-04  4.81804554e-01 
 3.18512858e-04  4.81800575e-01 
 3.18522858e-04  4.81852767e-01 
 3.18532858e-04  4.81848793e-01 
 3.18542858e-04  4.81900984e-01 
 3.18552858e-04  4.81897012e-01 
 3.18562858e-04  4.81949202e-01 
 3.18572858e-04  4.81945233e-01 
 3.18582858e-04  4.81997420e-01 
 3.18592858e-04  4.81993456e-01 
 3.18602858e-04  4.82045644e-01 
 3.18612858e-04  4.82041682e-01 
 3.18622858e-04  4.82093868e-01 
 3.18632858e-04  4.82089909e-01 
 3.18642858e-04  4.82142093e-01 
 3.18652858e-04  4.82138138e-01 
 3.18662858e-04  4.82190320e-01 
 3.18672858e-04  4.82186370e-01 
 3.18682858e-04  4.82238550e-01 
 3.18692858e-04  4.82234603e-01 
 3.18702858e-04  4.82286782e-01 
 3.18712858e-04  4.82282838e-01 
 3.18722858e-04  4.82335015e-01 
 3.18732858e-04  4.82331074e-01 
 3.18742858e-04  4.82383251e-01 
 3.18752858e-04  4.82379313e-01 
 3.18762858e-04  4.82431488e-01 
 3.18772858e-04  4.82427553e-01 
 3.18782858e-04  4.82479726e-01 
 3.18792858e-04  4.82475796e-01 
 3.18802858e-04  4.82527967e-01 
 3.18812858e-04  4.82524040e-01 
 3.18822858e-04  4.82576209e-01 
 3.18832858e-04  4.82572286e-01 
 3.18842858e-04  4.82624455e-01 
 3.18852858e-04  4.82620534e-01 
 3.18862858e-04  4.82672702e-01 
 3.18872858e-04  4.82668785e-01 
 3.18882858e-04  4.82720950e-01 
 3.18892858e-04  4.82717037e-01 
 3.18902858e-04  4.82769201e-01 
 3.18912858e-04  4.82765290e-01 
 3.18922858e-04  4.82817452e-01 
 3.18932858e-04  4.82813546e-01 
 3.18942858e-04  4.82865706e-01 
 3.18952858e-04  4.82861803e-01 
 3.18962858e-04  4.82913963e-01 
 3.18972858e-04  4.82910063e-01 
 3.18982858e-04  4.82962221e-01 
 3.18992858e-04  4.82958324e-01 
 3.19002858e-04  4.83010480e-01 
 3.19012858e-04  4.83006588e-01 
 3.19022858e-04  4.83058743e-01 
 3.19032858e-04  4.83054852e-01 
 3.19042858e-04  4.83107005e-01 
 3.19052858e-04  4.83103120e-01 
 3.19062858e-04  4.83155272e-01 
 3.19072858e-04  4.83151389e-01 
 3.19082858e-04  4.83203539e-01 
 3.19092858e-04  4.83199661e-01 
 3.19102858e-04  4.83251809e-01 
 3.19112858e-04  4.83247933e-01 
 3.19122858e-04  4.83300080e-01 
 3.19132858e-04  4.83296207e-01 
 3.19142858e-04  4.83348353e-01 
 3.19152858e-04  4.83344484e-01 
 3.19162858e-04  4.83396629e-01 
 3.19172858e-04  4.83392764e-01 
 3.19182858e-04  4.83444905e-01 
 3.19192858e-04  4.83441044e-01 
 3.19202858e-04  4.83493184e-01 
 3.19212858e-04  4.83489325e-01 
 3.19222858e-04  4.83541464e-01 
 3.19232858e-04  4.83537609e-01 
 3.19242858e-04  4.83589746e-01 
 3.19252858e-04  4.83585895e-01 
 3.19262858e-04  4.83638031e-01 
 3.19272858e-04  4.83634182e-01 
 3.19282858e-04  4.83686317e-01 
 3.19292858e-04  4.83682472e-01 
 3.19302858e-04  4.83734605e-01 
 3.19312858e-04  4.83730763e-01 
 3.19322858e-04  4.83782894e-01 
 3.19332858e-04  4.83779057e-01 
 3.19342858e-04  4.83831187e-01 
 3.19352858e-04  4.83827351e-01 
 3.19362858e-04  4.83879479e-01 
 3.19372858e-04  4.83875647e-01 
 3.19382858e-04  4.83927773e-01 
 3.19392858e-04  4.83923946e-01 
 3.19402858e-04  4.83976071e-01 
 3.19412858e-04  4.83972247e-01 
 3.19422858e-04  4.84024370e-01 
 3.19432858e-04  4.84020548e-01 
 3.19442858e-04  4.84072671e-01 
 3.19452858e-04  4.84068853e-01 
 3.19462858e-04  4.84120974e-01 
 3.19472858e-04  4.84117160e-01 
 3.19482858e-04  4.84169278e-01 
 3.19492858e-04  4.84165466e-01 
 3.19502858e-04  4.84217583e-01 
 3.19512858e-04  4.84213776e-01 
 3.19522858e-04  4.84265891e-01 
 3.19532858e-04  4.84262087e-01 
 3.19542858e-04  4.84314200e-01 
 3.19552858e-04  4.84310399e-01 
 3.19562858e-04  4.84362512e-01 
 3.19572858e-04  4.84358714e-01 
 3.19582858e-04  4.84410825e-01 
 3.19592858e-04  4.84407032e-01 
 3.19602858e-04  4.84459142e-01 
 3.19612858e-04  4.84455351e-01 
 3.19622858e-04  4.84507458e-01 
 3.19632858e-04  4.84503670e-01 
 3.19642858e-04  4.84555776e-01 
 3.19652858e-04  4.84551992e-01 
 3.19662858e-04  4.84604097e-01 
 3.19672858e-04  4.84600317e-01 
 3.19682858e-04  4.84652421e-01 
 3.19692858e-04  4.84648644e-01 
 3.19702858e-04  4.84700745e-01 
 3.19712858e-04  4.84696971e-01 
 3.19722858e-04  4.84749072e-01 
 3.19732858e-04  4.84745302e-01 
 3.19742858e-04  4.84797400e-01 
 3.19752858e-04  4.84793632e-01 
 3.19762858e-04  4.84845729e-01 
 3.19772858e-04  4.84841966e-01 
 3.19782858e-04  4.84894061e-01 
 3.19792858e-04  4.84890301e-01 
 3.19802858e-04  4.84942394e-01 
 3.19812858e-04  4.84938637e-01 
 3.19822858e-04  4.84990729e-01 
 3.19832858e-04  4.84986975e-01 
 3.19842858e-04  4.85039066e-01 
 3.19852858e-04  4.85035316e-01 
 3.19862858e-04  4.85087405e-01 
 3.19872858e-04  4.85083658e-01 
 3.19882858e-04  4.85135745e-01 
 3.19892858e-04  4.85132000e-01 
 3.19902858e-04  4.85184086e-01 
 3.19912858e-04  4.85180346e-01 
 3.19922858e-04  4.85232431e-01 
 3.19932858e-04  4.85228694e-01 
 3.19942858e-04  4.85280777e-01 
 3.19952858e-04  4.85277043e-01 
 3.19962858e-04  4.85329124e-01 
 3.19972858e-04  4.85325393e-01 
 3.19982858e-04  4.85377473e-01 
 3.19992858e-04  4.85373747e-01 
 3.20002858e-04  4.85425825e-01 
 3.20012858e-04  4.85422101e-01 
 3.20022858e-04  4.85474177e-01 
 3.20032858e-04  4.85470457e-01 
 3.20042858e-04  4.85522532e-01 
 3.20052858e-04  4.85518815e-01 
 3.20062858e-04  4.85570888e-01 
 3.20072858e-04  4.85567173e-01 
 3.20082858e-04  4.85619245e-01 
 3.20092858e-04  4.85615535e-01 
 3.20102858e-04  4.85667605e-01 
 3.20112858e-04  4.85663898e-01 
 3.20122858e-04  4.85715966e-01 
 3.20132858e-04  4.85712263e-01 
 3.20142858e-04  4.85764330e-01 
 3.20152858e-04  4.85760630e-01 
 3.20162858e-04  4.85812694e-01 
 3.20172858e-04  4.85808998e-01 
 3.20182858e-04  4.85861062e-01 
 3.20192858e-04  4.85857368e-01 
 3.20202858e-04  4.85909429e-01 
 3.20212858e-04  4.85905739e-01 
 3.20222858e-04  4.85957799e-01 
 3.20232858e-04  4.85954112e-01 
 3.20242858e-04  4.86006170e-01 
 3.20252858e-04  4.86002486e-01 
 3.20262858e-04  4.86054543e-01 
 3.20272858e-04  4.86050863e-01 
 3.20282858e-04  4.86102918e-01 
 3.20292858e-04  4.86099242e-01 
 3.20302858e-04  4.86151295e-01 
 3.20312858e-04  4.86147621e-01 
 3.20322858e-04  4.86199674e-01 
 3.20332858e-04  4.86196004e-01 
 3.20342858e-04  4.86248054e-01 
 3.20352858e-04  4.86244388e-01 
 3.20362858e-04  4.86296437e-01 
 3.20372858e-04  4.86292773e-01 
 3.20382858e-04  4.86344821e-01 
 3.20392858e-04  4.86341161e-01 
 3.20402858e-04  4.86393207e-01 
 3.20412858e-04  4.86389550e-01 
 3.20422858e-04  4.86441593e-01 
 3.20432858e-04  4.86437940e-01 
 3.20442858e-04  4.86489982e-01 
 3.20452858e-04  4.86486332e-01 
 3.20462858e-04  4.86538372e-01 
 3.20472858e-04  4.86534725e-01 
 3.20482858e-04  4.86586765e-01 
 3.20492858e-04  4.86583121e-01 
 3.20502858e-04  4.86635159e-01 
 3.20512858e-04  4.86631518e-01 
 3.20522858e-04  4.86683554e-01 
 3.20532858e-04  4.86679917e-01 
 3.20542858e-04  4.86731952e-01 
 3.20552858e-04  4.86728318e-01 
 3.20562858e-04  4.86780351e-01 
 3.20572858e-04  4.86776720e-01 
 3.20582858e-04  4.86828751e-01 
 3.20592858e-04  4.86825124e-01 
 3.20602858e-04  4.86877153e-01 
 3.20612858e-04  4.86873529e-01 
 3.20622858e-04  4.86925558e-01 
 3.20632858e-04  4.86921938e-01 
 3.20642858e-04  4.86973964e-01 
 3.20652858e-04  4.86970347e-01 
 3.20662858e-04  4.87022372e-01 
 3.20672858e-04  4.87018757e-01 
 3.20682858e-04  4.87070780e-01 
 3.20692858e-04  4.87067170e-01 
 3.20702858e-04  4.87119192e-01 
 3.20712858e-04  4.87115585e-01 
 3.20722858e-04  4.87167604e-01 
 3.20732858e-04  4.87164000e-01 
 3.20742858e-04  4.87216019e-01 
 3.20752858e-04  4.87212418e-01 
 3.20762858e-04  4.87264434e-01 
 3.20772858e-04  4.87260837e-01 
 3.20782858e-04  4.87312852e-01 
 3.20792858e-04  4.87309258e-01 
 3.20802858e-04  4.87361271e-01 
 3.20812858e-04  4.87357680e-01 
 3.20822858e-04  4.87409693e-01 
 3.20832858e-04  4.87406106e-01 
 3.20842858e-04  4.87458115e-01 
 3.20852858e-04  4.87454531e-01 
 3.20862858e-04  4.87506539e-01 
 3.20872858e-04  4.87502958e-01 
 3.20882858e-04  4.87554965e-01 
 3.20892858e-04  4.87551387e-01 
 3.20902858e-04  4.87603392e-01 
 3.20912858e-04  4.87599818e-01 
 3.20922858e-04  4.87651821e-01 
 3.20932858e-04  4.87648249e-01 
 3.20942858e-04  4.87700252e-01 
 3.20952858e-04  4.87696685e-01 
 3.20962858e-04  4.87748685e-01 
 3.20972858e-04  4.87745120e-01 
 3.20982858e-04  4.87797118e-01 
 3.20992858e-04  4.87793556e-01 
 3.21002858e-04  4.87845553e-01 
 3.21012858e-04  4.87841995e-01 
 3.21022858e-04  4.87893990e-01 
 3.21032858e-04  4.87890435e-01 
 3.21042858e-04  4.87942429e-01 
 3.21052858e-04  4.87938877e-01 
 3.21062858e-04  4.87990869e-01 
 3.21072858e-04  4.87987320e-01 
 3.21082858e-04  4.88039311e-01 
 3.21092858e-04  4.88035766e-01 
 3.21102858e-04  4.88087755e-01 
 3.21112858e-04  4.88084213e-01 
 3.21122858e-04  4.88136200e-01 
 3.21132858e-04  4.88132662e-01 
 3.21142858e-04  4.88184648e-01 
 3.21152858e-04  4.88181113e-01 
 3.21162858e-04  4.88233097e-01 
 3.21172858e-04  4.88229565e-01 
 3.21182858e-04  4.88281546e-01 
 3.21192858e-04  4.88278017e-01 
 3.21202858e-04  4.88329999e-01 
 3.21212858e-04  4.88326474e-01 
 3.21222858e-04  4.88378453e-01 
 3.21232858e-04  4.88374931e-01 
 3.21242858e-04  4.88426908e-01 
 3.21252858e-04  4.88423389e-01 
 3.21262858e-04  4.88475365e-01 
 3.21272858e-04  4.88471849e-01 
 3.21282858e-04  4.88523823e-01 
 3.21292858e-04  4.88520311e-01 
 3.21302858e-04  4.88572283e-01 
 3.21312858e-04  4.88568773e-01 
 3.21322858e-04  4.88620745e-01 
 3.21332858e-04  4.88617239e-01 
 3.21342858e-04  4.88669208e-01 
 3.21352858e-04  4.88665705e-01 
 3.21362858e-04  4.88717671e-01 
 3.21372858e-04  4.88714172e-01 
 3.21382858e-04  4.88766138e-01 
 3.21392858e-04  4.88762643e-01 
 3.21402858e-04  4.88814607e-01 
 3.21412858e-04  4.88811114e-01 
 3.21422858e-04  4.88863076e-01 
 3.21432858e-04  4.88859586e-01 
 3.21442858e-04  4.88911548e-01 
 3.21452858e-04  4.88908061e-01 
 3.21462858e-04  4.88960020e-01 
 3.21472858e-04  4.88956537e-01 
 3.21482858e-04  4.89008494e-01 
 3.21492858e-04  4.89005014e-01 
 3.21502858e-04  4.89056970e-01 
 3.21512858e-04  4.89053494e-01 
 3.21522858e-04  4.89105447e-01 
 3.21532858e-04  4.89101974e-01 
 3.21542858e-04  4.89153927e-01 
 3.21552858e-04  4.89150457e-01 
 3.21562858e-04  4.89202407e-01 
 3.21572858e-04  4.89198940e-01 
 3.21582858e-04  4.89250889e-01 
 3.21592858e-04  4.89247426e-01 
 3.21602858e-04  4.89299374e-01 
 3.21612858e-04  4.89295913e-01 
 3.21622858e-04  4.89347859e-01 
 3.21632858e-04  4.89344402e-01 
 3.21642858e-04  4.89396346e-01 
 3.21652858e-04  4.89392893e-01 
 3.21662858e-04  4.89444835e-01 
 3.21672858e-04  4.89441384e-01 
 3.21682858e-04  4.89493325e-01 
 3.21692858e-04  4.89489878e-01 
 3.21702858e-04  4.89541817e-01 
 3.21712858e-04  4.89538373e-01 
 3.21722858e-04  4.89590312e-01 
 3.21732858e-04  4.89586870e-01 
 3.21742858e-04  4.89638806e-01 
 3.21752858e-04  4.89635368e-01 
 3.21762858e-04  4.89687301e-01 
 3.21772858e-04  4.89683866e-01 
 3.21782858e-04  4.89735799e-01 
 3.21792858e-04  4.89732368e-01 
 3.21802858e-04  4.89784298e-01 
 3.21812858e-04  4.89780870e-01 
 3.21822858e-04  4.89832799e-01 
 3.21832858e-04  4.89829374e-01 
 3.21842858e-04  4.89881302e-01 
 3.21852858e-04  4.89877880e-01 
 3.21862858e-04  4.89929806e-01 
 3.21872858e-04  4.89926387e-01 
 3.21882858e-04  4.89978311e-01 
 3.21892858e-04  4.89974895e-01 
 3.21902858e-04  4.90026818e-01 
 3.21912858e-04  4.90023406e-01 
 3.21922858e-04  4.90075327e-01 
 3.21932858e-04  4.90071917e-01 
 3.21942858e-04  4.90123836e-01 
 3.21952858e-04  4.90120431e-01 
 3.21962858e-04  4.90172348e-01 
 3.21972858e-04  4.90168946e-01 
 3.21982858e-04  4.90220861e-01 
 3.21992858e-04  4.90217461e-01 
 3.22002858e-04  4.90269375e-01 
 3.22012858e-04  4.90265979e-01 
 3.22022858e-04  4.90317892e-01 
 3.22032858e-04  4.90314498e-01 
 3.22042858e-04  4.90366409e-01 
 3.22052858e-04  4.90363019e-01 
 3.22062858e-04  4.90414928e-01 
