time,v(vpre)
1.77126808e-03,3.27221309e-01
1.77136808e-03,3.27235472e-01
1.77146808e-03,3.27248592e-01
1.77156808e-03,3.27262774e-01
1.77166808e-03,3.27275916e-01
1.77176808e-03,3.27290137e-01
1.77186808e-03,3.27303303e-01
1.77196808e-03,3.27317555e-01
1.77206808e-03,3.27330748e-01
1.77216808e-03,3.27345044e-01
1.77226808e-03,3.27358274e-01
1.77236808e-03,3.27372598e-01
1.77246808e-03,3.27385835e-01
1.77256808e-03,3.27400185e-01
1.77266808e-03,3.27413452e-01
1.77276808e-03,3.27427832e-01
1.77286808e-03,3.27441120e-01
1.77296808e-03,3.27455541e-01
1.77306808e-03,3.27468860e-01
1.77316808e-03,3.27483312e-01
1.77326808e-03,3.27496647e-01
1.77336808e-03,3.27511116e-01
1.77346808e-03,3.27524470e-01
1.77356808e-03,3.27538981e-01
1.77366808e-03,3.27552366e-01
1.77376808e-03,3.27566910e-01
1.77386808e-03,3.27580325e-01
1.77396808e-03,3.27594895e-01
1.77406808e-03,3.27608324e-01
1.77416808e-03,3.27622933e-01
1.77426808e-03,3.27636396e-01
1.77436808e-03,3.27651030e-01
1.77446808e-03,3.27664504e-01
1.77456808e-03,3.27679164e-01
1.77466808e-03,3.27692677e-01
1.77476808e-03,3.27707378e-01
1.77486808e-03,3.27720910e-01
1.77496808e-03,3.27735636e-01
1.77506808e-03,3.27749186e-01
1.77516808e-03,3.27763943e-01
1.77526808e-03,3.27777531e-01
1.77536808e-03,3.27792334e-01
1.77546808e-03,3.27805950e-01
1.77556808e-03,3.27820787e-01
1.77566808e-03,3.27834438e-01
1.77576808e-03,3.27849297e-01
1.77586808e-03,3.27862955e-01
1.77596808e-03,3.27877846e-01
1.77606808e-03,3.27891542e-01
1.77616808e-03,3.27906472e-01
1.77626808e-03,3.27920193e-01
1.77636808e-03,3.27935147e-01
1.77646808e-03,3.27948899e-01
1.77656808e-03,3.27963892e-01
1.77666808e-03,3.27977673e-01
1.77676808e-03,3.27992695e-01
1.77686808e-03,3.28006494e-01
1.77696808e-03,3.28021548e-01
1.77706808e-03,3.28035383e-01
1.77716808e-03,3.28050473e-01
1.77726808e-03,3.28064329e-01
1.77736808e-03,3.28079445e-01
1.77746808e-03,3.28093320e-01
1.77756808e-03,3.28108458e-01
1.77766808e-03,3.28122365e-01
1.77776808e-03,3.28137543e-01
1.77786808e-03,3.28151473e-01
1.77796808e-03,3.28166675e-01
1.77806808e-03,3.28180632e-01
1.77816808e-03,3.28195863e-01
1.77826808e-03,3.28209847e-01
1.77836808e-03,3.28225117e-01
1.77846808e-03,3.28239125e-01
1.77856808e-03,3.28254421e-01
1.77866808e-03,3.28268460e-01
1.77876808e-03,3.28283786e-01
1.77886808e-03,3.28297847e-01
1.77896808e-03,3.28313206e-01
1.77906808e-03,3.28327299e-01
1.77916808e-03,3.28342692e-01
1.77926808e-03,3.28356819e-01
1.77936808e-03,3.28372246e-01
1.77946808e-03,3.28386397e-01
1.77956808e-03,3.28401856e-01
1.77966808e-03,3.28416042e-01
1.77976808e-03,3.28431533e-01
1.77986808e-03,3.28445751e-01
1.77996808e-03,3.28461279e-01
1.78006808e-03,3.28475517e-01
1.78016808e-03,3.28491073e-01
1.78026808e-03,3.28505350e-01
1.78036808e-03,3.28520952e-01
1.78046808e-03,3.28535259e-01
1.78056808e-03,3.28550879e-01
1.78066808e-03,3.28565203e-01
1.78076808e-03,3.28580852e-01
1.78086808e-03,3.28595207e-01
1.78096808e-03,3.28610887e-01
1.78106808e-03,3.28625264e-01
1.78116808e-03,3.28640968e-01
1.78126808e-03,3.28655376e-01
1.78136808e-03,3.28671122e-01
1.78146808e-03,3.28685561e-01
1.78156808e-03,3.28701343e-01
1.78166808e-03,3.28715817e-01
1.78176808e-03,3.28731617e-01
1.78186808e-03,3.28746105e-01
1.78196808e-03,3.28761939e-01
1.78206808e-03,3.28776463e-01
1.78216808e-03,3.28792333e-01
1.78226808e-03,3.28806890e-01
1.78236808e-03,3.28822797e-01
1.78246808e-03,3.28837378e-01
1.78256808e-03,3.28853309e-01
1.78266808e-03,3.28867920e-01
1.78276808e-03,3.28883882e-01
1.78286808e-03,3.28898525e-01
1.78296808e-03,3.28914516e-01
1.78306808e-03,3.28929187e-01
1.78316808e-03,3.28945222e-01
1.78326808e-03,3.28959929e-01
1.78336808e-03,3.28975982e-01
1.78346808e-03,3.28990698e-01
1.78356808e-03,3.29006783e-01
1.78366808e-03,3.29021534e-01
1.78376808e-03,3.29037646e-01
1.78386808e-03,3.29052432e-01
1.78396808e-03,3.29068580e-01
1.78406808e-03,3.29083401e-01
1.78416808e-03,3.29099598e-01
1.78426808e-03,3.29114457e-01
1.78436808e-03,3.29130676e-01
1.78446808e-03,3.29145561e-01
1.78456808e-03,3.29161817e-01
1.78466808e-03,3.29176726e-01
1.78476808e-03,3.29193008e-01
1.78486808e-03,3.29207946e-01
1.78496808e-03,3.29224261e-01
1.78506808e-03,3.29239242e-01
1.78516808e-03,3.29255594e-01
1.78526808e-03,3.29270601e-01
1.78536808e-03,3.29286979e-01
1.78546808e-03,3.29302003e-01
1.78556808e-03,3.29318409e-01
1.78566808e-03,3.29333471e-01
1.78576808e-03,3.29349906e-01
1.78586808e-03,3.29364990e-01
1.78596808e-03,3.29381464e-01
1.78606808e-03,3.29396598e-01
1.78616808e-03,3.29413111e-01
1.78626808e-03,3.29428270e-01
1.78636808e-03,3.29444813e-01
1.78646808e-03,3.29459987e-01
1.78656808e-03,3.29476544e-01
1.78666808e-03,3.29491749e-01
1.78676808e-03,3.29508346e-01
1.78686808e-03,3.29523594e-01
1.78696808e-03,3.29540228e-01
1.78706808e-03,3.29555497e-01
1.78716808e-03,3.29572163e-01
1.78726808e-03,3.29587476e-01
1.78736808e-03,3.29604175e-01
1.78746808e-03,3.29619510e-01
1.78756808e-03,3.29636233e-01
1.78766808e-03,3.29651594e-01
1.78776808e-03,3.29668357e-01
1.78786808e-03,3.29683756e-01
1.78796808e-03,3.29700558e-01
1.78806808e-03,3.29716006e-01
1.78816808e-03,3.29732842e-01
1.78826808e-03,3.29748318e-01
1.78836808e-03,3.29765183e-01
1.78846808e-03,3.29780669e-01
1.78856808e-03,3.29797563e-01
1.78866808e-03,3.29813098e-01
1.78876808e-03,3.29830023e-01
1.78886808e-03,3.29845574e-01
1.78896808e-03,3.29862536e-01
1.78906808e-03,3.29878130e-01
1.78916808e-03,3.29895127e-01
1.78926808e-03,3.29910758e-01
1.78936808e-03,3.29927781e-01
1.78946808e-03,3.29943427e-01
1.78956808e-03,3.29960482e-01
1.78966808e-03,3.29976166e-01
1.78976808e-03,3.29993250e-01
1.78986808e-03,3.30008957e-01
1.78996808e-03,3.30026075e-01
1.79006808e-03,3.30041827e-01
1.79016808e-03,3.30058981e-01
1.79026808e-03,3.30074759e-01
1.79036808e-03,3.30091942e-01
1.79046808e-03,3.30107748e-01
1.79056808e-03,3.30124958e-01
1.79066808e-03,3.30140798e-01
1.79076808e-03,3.30158056e-01
1.79086808e-03,3.30173930e-01
1.79096808e-03,3.30191214e-01
1.79106808e-03,3.30207124e-01
1.79116808e-03,3.30224447e-01
1.79126808e-03,3.30240390e-01
1.79136808e-03,3.30257736e-01
1.79146808e-03,3.30273704e-01
1.79156808e-03,3.30291087e-01
1.79166808e-03,3.30307097e-01
1.79176808e-03,3.30324524e-01
1.79186808e-03,3.30340567e-01
1.79196808e-03,3.30358021e-01
1.79206808e-03,3.30374095e-01
1.79216808e-03,3.30391577e-01
1.79226808e-03,3.30407679e-01
1.79236808e-03,3.30425198e-01
1.79246808e-03,3.30441337e-01
1.79256808e-03,3.30458896e-01
1.79266808e-03,3.30475063e-01
1.79276808e-03,3.30492652e-01
1.79286808e-03,3.30508862e-01
1.79296808e-03,3.30526481e-01
1.79306808e-03,3.30542718e-01
1.79316808e-03,3.30560364e-01
1.79326808e-03,3.30576627e-01
1.79336808e-03,3.30594310e-01
1.79346808e-03,3.30610609e-01
1.79356808e-03,3.30628328e-01
1.79366808e-03,3.30644661e-01
1.79376808e-03,3.30662412e-01
1.79386808e-03,3.30678768e-01
1.79396808e-03,3.30696549e-01
1.79406808e-03,3.30712948e-01
1.79416808e-03,3.30730774e-01
1.79426808e-03,3.30747209e-01
1.79436808e-03,3.30765051e-01
1.79446808e-03,3.30781512e-01
1.79456808e-03,3.30799392e-01
1.79466808e-03,3.30815887e-01
1.79476808e-03,3.30833807e-01
1.79486808e-03,3.30850331e-01
1.79496808e-03,3.30868284e-01
1.79506808e-03,3.30884850e-01
1.79516808e-03,3.30902830e-01
1.79526808e-03,3.30919431e-01
1.79536808e-03,3.30937455e-01
1.79546808e-03,3.30954088e-01
1.79556808e-03,3.30972148e-01
1.79566808e-03,3.30988814e-01
1.79576808e-03,3.31006911e-01
1.79586808e-03,3.31023619e-01
1.79596808e-03,3.31041746e-01
1.79606808e-03,3.31058489e-01
1.79616808e-03,3.31076653e-01
1.79626808e-03,3.31093426e-01
1.79636808e-03,3.31111625e-01
1.79646808e-03,3.31128426e-01
1.79656808e-03,3.31146644e-01
1.79666808e-03,3.31163472e-01
1.79676808e-03,3.31181732e-01
1.79686808e-03,3.31198596e-01
1.79696808e-03,3.31216885e-01
1.79706808e-03,3.31233787e-01
1.79716808e-03,3.31252115e-01
1.79726808e-03,3.31269055e-01
1.79736808e-03,3.31287415e-01
1.79746808e-03,3.31304378e-01
1.79756808e-03,3.31322770e-01
1.79766808e-03,3.31339772e-01
1.79776808e-03,3.31358206e-01
1.79786808e-03,3.31375242e-01
1.79796808e-03,3.31393698e-01
1.79806808e-03,3.31410767e-01
1.79816808e-03,3.31429269e-01
1.79826808e-03,3.31446379e-01
1.79836808e-03,3.31464913e-01
1.79846808e-03,3.31482056e-01
1.79856808e-03,3.31500632e-01
1.79866808e-03,3.31517821e-01
1.79876808e-03,3.31536438e-01
1.79886808e-03,3.31553655e-01
1.79896808e-03,3.31572301e-01
1.79906808e-03,3.31589547e-01
1.79916808e-03,3.31608223e-01
1.79926808e-03,3.31625505e-01
1.79936808e-03,3.31644213e-01
1.79946808e-03,3.31661539e-01
1.79956808e-03,3.31680293e-01
1.79966808e-03,3.31697633e-01
1.79976808e-03,3.31716398e-01
1.79986808e-03,3.31733783e-01
1.79996808e-03,3.31752601e-01
1.80006808e-03,3.31770014e-01
1.80016808e-03,3.31788863e-01
1.80026808e-03,3.31806324e-01
1.80036808e-03,3.31825208e-01
1.80046808e-03,3.31842686e-01
1.80056808e-03,3.31861599e-01
1.80066808e-03,3.31879126e-01
1.80076808e-03,3.31898083e-01
1.80086808e-03,3.31915646e-01
1.80096808e-03,3.31934633e-01
1.80106808e-03,3.31952213e-01
1.80116808e-03,3.31971235e-01
1.80126808e-03,3.31988867e-01
1.80136808e-03,3.32007923e-01
1.80146808e-03,3.32025596e-01
1.80156808e-03,3.32044693e-01
1.80166808e-03,3.32062391e-01
1.80176808e-03,3.32081531e-01
1.80186808e-03,3.32099276e-01
1.80196808e-03,3.32118442e-01
1.80206808e-03,3.32136213e-01
1.80216808e-03,3.32155420e-01
1.80226808e-03,3.32173235e-01
1.80236808e-03,3.32192480e-01
1.80246808e-03,3.32210325e-01
1.80256808e-03,3.32229598e-01
1.80266808e-03,3.32247477e-01
1.80276808e-03,3.32266795e-01
1.80286808e-03,3.32284713e-01
1.80296808e-03,3.32304053e-01
1.80306808e-03,3.32321999e-01
1.80316808e-03,3.32341385e-01
1.80326808e-03,3.32359376e-01
1.80336808e-03,3.32378797e-01
1.80346808e-03,3.32396820e-01
1.80356808e-03,3.32416275e-01
1.80366808e-03,3.32434333e-01
1.80376808e-03,3.32453818e-01
1.80386808e-03,3.32471910e-01
1.80396808e-03,3.32491438e-01
1.80406808e-03,3.32509563e-01
1.80416808e-03,3.32529111e-01
1.80426808e-03,3.32547266e-01
1.80436808e-03,3.32566875e-01
1.80446808e-03,3.32585089e-01
1.80456808e-03,3.32604719e-01
1.80466808e-03,3.32622954e-01
1.80476808e-03,3.32642617e-01
1.80486808e-03,3.32660886e-01
1.80496808e-03,3.32680593e-01
1.80506808e-03,3.32698908e-01
1.80516808e-03,3.32718650e-01
1.80526808e-03,3.32736997e-01
1.80536808e-03,3.32756786e-01
1.80546808e-03,3.32775176e-01
1.80556808e-03,3.32795000e-01
1.80566808e-03,3.32813428e-01
1.80576808e-03,3.32833294e-01
1.80586808e-03,3.32851760e-01
1.80596808e-03,3.32871647e-01
1.80606808e-03,3.32890129e-01
1.80616808e-03,3.32910050e-01
1.80626808e-03,3.32928586e-01
1.80636808e-03,3.32948549e-01
1.80646808e-03,3.32967108e-01
1.80656808e-03,3.32987090e-01
1.80666808e-03,3.33005681e-01
1.80676808e-03,3.33025714e-01
1.80686808e-03,3.33044352e-01
1.80696808e-03,3.33064420e-01
1.80706808e-03,3.33083085e-01
1.80716808e-03,3.33103168e-01
1.80726808e-03,3.33121852e-01
1.80736808e-03,3.33141974e-01
1.80746808e-03,3.33160701e-01
1.80756808e-03,3.33180870e-01
1.80766808e-03,3.33199651e-01
1.80776808e-03,3.33219846e-01
1.80786808e-03,3.33238635e-01
1.80796808e-03,3.33258873e-01
1.80806808e-03,3.33277715e-01
1.80816808e-03,3.33297984e-01
1.80826808e-03,3.33316859e-01
1.80836808e-03,3.33337162e-01
1.80846808e-03,3.33356067e-01
1.80856808e-03,3.33376408e-01
1.80866808e-03,3.33395365e-01
1.80876808e-03,3.33415761e-01
1.80886808e-03,3.33434759e-01
1.80896808e-03,3.33455189e-01
1.80906808e-03,3.33474229e-01
1.80916808e-03,3.33494702e-01
1.80926808e-03,3.33513771e-01
1.80936808e-03,3.33534274e-01
1.80946808e-03,3.33553389e-01
1.80956808e-03,3.33573937e-01
1.80966808e-03,3.33593082e-01
1.80976808e-03,3.33613648e-01
1.80986808e-03,3.33632817e-01
1.80996808e-03,3.33653424e-01
1.81006808e-03,3.33672641e-01
1.81016808e-03,3.33693302e-01
1.81026808e-03,3.33712551e-01
1.81036808e-03,3.33733228e-01
1.81046808e-03,3.33752522e-01
1.81056808e-03,3.33773247e-01
1.81066808e-03,3.33792583e-01
1.81076808e-03,3.33813349e-01
1.81086808e-03,3.33832710e-01
1.81096808e-03,3.33853507e-01
1.81106808e-03,3.33872908e-01
1.81116808e-03,3.33893744e-01
1.81126808e-03,3.33913193e-01
1.81136808e-03,3.33934075e-01
1.81146808e-03,3.33953563e-01
1.81156808e-03,3.33974470e-01
1.81166808e-03,3.33993987e-01
1.81176808e-03,3.34014952e-01
1.81186808e-03,3.34034519e-01
1.81196808e-03,3.34055516e-01
1.81206808e-03,3.34075115e-01
1.81216808e-03,3.34096145e-01
1.81226808e-03,3.34115784e-01
1.81236808e-03,3.34136861e-01
1.81246808e-03,3.34156541e-01
1.81256808e-03,3.34177648e-01
1.81266808e-03,3.34197367e-01
1.81276808e-03,3.34218516e-01
1.81286808e-03,3.34238271e-01
1.81296808e-03,3.34259466e-01
1.81306808e-03,3.34279259e-01
1.81316808e-03,3.34300481e-01
1.81326808e-03,3.34320312e-01
1.81336808e-03,3.34341580e-01
1.81346808e-03,3.34361452e-01
1.81356808e-03,3.34382754e-01
1.81366808e-03,3.34402663e-01
1.81376808e-03,3.34424010e-01
1.81386808e-03,3.34443963e-01
1.81396808e-03,3.34465335e-01
1.81406808e-03,3.34485310e-01
1.81416808e-03,3.34506726e-01
1.81426808e-03,3.34526749e-01
1.81436808e-03,3.34548207e-01
1.81446808e-03,3.34568266e-01
1.81456808e-03,3.34589752e-01
1.81466808e-03,3.34609852e-01
1.81476808e-03,3.34631383e-01
1.81486808e-03,3.34651532e-01
1.81496808e-03,3.34673128e-01
1.81506808e-03,3.34693326e-01
1.81516808e-03,3.34714952e-01
1.81526808e-03,3.34735179e-01
1.81536808e-03,3.34756832e-01
1.81546808e-03,3.34777087e-01
1.81556808e-03,3.34798773e-01
1.81566808e-03,3.34819074e-01
1.81576808e-03,3.34840812e-01
1.81586808e-03,3.34861153e-01
1.81596808e-03,3.34882923e-01
1.81606808e-03,3.34903301e-01
1.81616808e-03,3.34925111e-01
1.81626808e-03,3.34945526e-01
1.81636808e-03,3.34967377e-01
1.81646808e-03,3.34987836e-01
1.81656808e-03,3.35009727e-01
1.81666808e-03,3.35030219e-01
1.81676808e-03,3.35052141e-01
1.81686808e-03,3.35072680e-01
1.81696808e-03,3.35094649e-01
1.81706808e-03,3.35115220e-01
1.81716808e-03,3.35137225e-01
1.81726808e-03,3.35157853e-01
1.81736808e-03,3.35179903e-01
1.81746808e-03,3.35200550e-01
1.81756808e-03,3.35222632e-01
1.81766808e-03,3.35243332e-01
1.81776808e-03,3.35265473e-01
1.81786808e-03,3.35286220e-01
1.81796808e-03,3.35308397e-01
1.81806808e-03,3.35329181e-01
1.81816808e-03,3.35351393e-01
1.81826808e-03,3.35372211e-01
1.81836808e-03,3.35394467e-01
1.81846808e-03,3.35415325e-01
1.81856808e-03,3.35437604e-01
1.81866808e-03,3.35458492e-01
1.81876808e-03,3.35480817e-01
1.81886808e-03,3.35501757e-01
1.81896808e-03,3.35524133e-01
1.81906808e-03,3.35545117e-01
1.81916808e-03,3.35567528e-01
1.81926808e-03,3.35588548e-01
1.81936808e-03,3.35610991e-01
1.81946808e-03,3.35632046e-01
1.81956808e-03,3.35654539e-01
1.81966808e-03,3.35675637e-01
1.81976808e-03,3.35698169e-01
1.81986808e-03,3.35719312e-01
1.81996808e-03,3.35741882e-01
1.82006808e-03,3.35763057e-01
1.82016808e-03,3.35785666e-01
1.82026808e-03,3.35806890e-01
1.82036808e-03,3.35829543e-01
1.82046808e-03,3.35850808e-01
1.82056808e-03,3.35873511e-01
1.82066808e-03,3.35894825e-01
1.82076808e-03,3.35917565e-01
1.82086808e-03,3.35938913e-01
1.82096808e-03,3.35961696e-01
1.82106808e-03,3.35983080e-01
1.82116808e-03,3.36005894e-01
1.82126808e-03,3.36027320e-01
1.82136808e-03,3.36050172e-01
1.82146808e-03,3.36071641e-01
1.82156808e-03,3.36094541e-01
1.82166808e-03,3.36116052e-01
1.82176808e-03,3.36138988e-01
1.82186808e-03,3.36160532e-01
1.82196808e-03,3.36183511e-01
1.82206808e-03,3.36205097e-01
1.82216808e-03,3.36228113e-01
1.82226808e-03,3.36249741e-01
1.82236808e-03,3.36272798e-01
1.82246808e-03,3.36294478e-01
1.82256808e-03,3.36317588e-01
1.82266808e-03,3.36339298e-01
1.82276808e-03,3.36362436e-01
1.82286808e-03,3.36384188e-01
1.82296808e-03,3.36407364e-01
1.82306808e-03,3.36429155e-01
1.82316808e-03,3.36452389e-01
1.82326808e-03,3.36474235e-01
1.82336808e-03,3.36497516e-01
1.82346808e-03,3.36519408e-01
1.82356808e-03,3.36542719e-01
1.82366808e-03,3.36564648e-01
1.82376808e-03,3.36588004e-01
1.82386808e-03,3.36609970e-01
1.82396808e-03,3.36633373e-01
1.82406808e-03,3.36655377e-01
1.82416808e-03,3.36678809e-01
1.82426808e-03,3.36700856e-01
1.82436808e-03,3.36724328e-01
1.82446808e-03,3.36746414e-01
1.82456808e-03,3.36769939e-01
1.82466808e-03,3.36792075e-01
1.82476808e-03,3.36815639e-01
1.82486808e-03,3.36837816e-01
1.82496808e-03,3.36861414e-01
1.82506808e-03,3.36883618e-01
1.82516808e-03,3.36907255e-01
1.82526808e-03,3.36929510e-01
1.82536808e-03,3.36953197e-01
1.82546808e-03,3.36975500e-01
1.82556808e-03,3.36999236e-01
1.82566808e-03,3.37021583e-01
1.82576808e-03,3.37045350e-01
1.82586808e-03,3.37067730e-01
1.82596808e-03,3.37091542e-01
1.82606808e-03,3.37113971e-01
1.82616808e-03,3.37137835e-01
1.82626808e-03,3.37160311e-01
1.82636808e-03,3.37184217e-01
1.82646808e-03,3.37206742e-01
1.82656808e-03,3.37230691e-01
1.82666808e-03,3.37253248e-01
1.82676808e-03,3.37277230e-01
1.82686808e-03,3.37299821e-01
1.82696808e-03,3.37323848e-01
1.82706808e-03,3.37346497e-01
1.82716808e-03,3.37370577e-01
1.82726808e-03,3.37393264e-01
1.82736808e-03,3.37417379e-01
1.82746808e-03,3.37440109e-01
1.82756808e-03,3.37464257e-01
1.82766808e-03,3.37487017e-01
1.82776808e-03,3.37511212e-01
1.82786808e-03,3.37534029e-01
1.82796808e-03,3.37558274e-01
1.82806808e-03,3.37581133e-01
1.82816808e-03,3.37605422e-01
1.82826808e-03,3.37628324e-01
1.82836808e-03,3.37652652e-01
1.82846808e-03,3.37675589e-01
1.82856808e-03,3.37699960e-01
1.82866808e-03,3.37722944e-01
1.82876808e-03,3.37747352e-01
1.82886808e-03,3.37770384e-01
1.82896808e-03,3.37794848e-01
1.82906808e-03,3.37817927e-01
1.82916808e-03,3.37842436e-01
1.82926808e-03,3.37865550e-01
1.82936808e-03,3.37890100e-01
1.82946808e-03,3.37913268e-01
1.82956808e-03,3.37937857e-01
1.82966808e-03,3.37961062e-01
1.82976808e-03,3.37985694e-01
1.82986808e-03,3.38008944e-01
1.82996808e-03,3.38033624e-01
1.83006808e-03,3.38056914e-01
1.83016808e-03,3.38081630e-01
1.83026808e-03,3.38104963e-01
1.83036808e-03,3.38129722e-01
1.83046808e-03,3.38153095e-01
1.83056808e-03,3.38177893e-01
1.83066808e-03,3.38201316e-01
1.83076808e-03,3.38226170e-01
1.83086808e-03,3.38249632e-01
1.83096808e-03,3.38274516e-01
1.83106808e-03,3.38298015e-01
1.83116808e-03,3.38322954e-01
1.83126808e-03,3.38346509e-01
1.83136808e-03,3.38371484e-01
1.83146808e-03,3.38395087e-01
1.83156808e-03,3.38420124e-01
1.83166808e-03,3.38443777e-01
1.83176808e-03,3.38468857e-01
1.83186808e-03,3.38492543e-01
1.83196808e-03,3.38517656e-01
1.83206808e-03,3.38541394e-01
1.83216808e-03,3.38566554e-01
1.83226808e-03,3.38590328e-01
1.83236808e-03,3.38615530e-01
1.83246808e-03,3.38639344e-01
1.83256808e-03,3.38664585e-01
1.83266808e-03,3.38688456e-01
1.83276808e-03,3.38713756e-01
1.83286808e-03,3.38737660e-01
1.83296808e-03,3.38762996e-01
1.83306808e-03,3.38786950e-01
1.83316808e-03,3.38812336e-01
1.83326808e-03,3.38836339e-01
1.83336808e-03,3.38861768e-01
1.83346808e-03,3.38885817e-01
1.83356808e-03,3.38911286e-01
1.83366808e-03,3.38935371e-01
1.83376808e-03,3.38960886e-01
1.83386808e-03,3.38985018e-01
1.83396808e-03,3.39010583e-01
1.83406808e-03,3.39034766e-01
1.83416808e-03,3.39060368e-01
1.83426808e-03,3.39084591e-01
1.83436808e-03,3.39110249e-01
1.83446808e-03,3.39134524e-01
1.83456808e-03,3.39160226e-01
1.83466808e-03,3.39184544e-01
1.83476808e-03,3.39210276e-01
1.83486808e-03,3.39234632e-01
1.83496808e-03,3.39260421e-01
1.83506808e-03,3.39284824e-01
1.83516808e-03,3.39310657e-01
1.83526808e-03,3.39335105e-01
1.83536808e-03,3.39360987e-01
1.83546808e-03,3.39385492e-01
1.83556808e-03,3.39411416e-01
1.83566808e-03,3.39435951e-01
1.83576808e-03,3.39461915e-01
1.83586808e-03,3.39486500e-01
1.83596808e-03,3.39512510e-01
1.83606808e-03,3.39537139e-01
1.83616808e-03,3.39563195e-01
1.83626808e-03,3.39587874e-01
1.83636808e-03,3.39613981e-01
1.83646808e-03,3.39638711e-01
1.83656808e-03,3.39664863e-01
1.83666808e-03,3.39689629e-01
1.83676808e-03,3.39715833e-01
1.83686808e-03,3.39740655e-01
1.83696808e-03,3.39766907e-01
1.83706808e-03,3.39791780e-01
1.83716808e-03,3.39818073e-01
1.83726808e-03,3.39842977e-01
1.83736808e-03,3.39869308e-01
1.83746808e-03,3.39894268e-01
1.83756808e-03,3.39920650e-01
1.83766808e-03,3.39945655e-01
1.83776808e-03,3.39972092e-01
1.83786808e-03,3.39997142e-01
1.83796808e-03,3.40023611e-01
1.83806808e-03,3.40048708e-01
1.83816808e-03,3.40075228e-01
1.83826808e-03,3.40100362e-01
1.83836808e-03,3.40126925e-01
1.83846808e-03,3.40152105e-01
1.83856808e-03,3.40178713e-01
1.83866808e-03,3.40203946e-01
1.83876808e-03,3.40230611e-01
1.83886808e-03,3.40255901e-01
1.83896808e-03,3.40282611e-01
1.83906808e-03,3.40307939e-01
1.83916808e-03,3.40334687e-01
1.83926808e-03,3.40360062e-01
1.83936808e-03,3.40386872e-01
1.83946808e-03,3.40412294e-01
1.83956808e-03,3.40439135e-01
1.83966808e-03,3.40464609e-01
1.83976808e-03,3.40491510e-01
1.83986808e-03,3.40517026e-01
1.83996808e-03,3.40543971e-01
1.84006808e-03,3.40569539e-01
1.84016808e-03,3.40596522e-01
1.84026808e-03,3.40622120e-01
1.84036808e-03,3.40649155e-01
1.84046808e-03,3.40674819e-01
1.84056808e-03,3.40701904e-01
1.84066808e-03,3.40727611e-01
1.84076808e-03,3.40754750e-01
1.84086808e-03,3.40780512e-01
1.84096808e-03,3.40807691e-01
1.84106808e-03,3.40833489e-01
1.84116808e-03,3.40860720e-01
1.84126808e-03,3.40886572e-01
1.84136808e-03,3.40913839e-01
1.84146808e-03,3.40939724e-01
1.84156808e-03,3.40967036e-01
1.84166808e-03,3.40992986e-01
1.84176808e-03,3.41020369e-01
1.84186808e-03,3.41046366e-01
1.84196808e-03,3.41073780e-01
1.84206808e-03,3.41099806e-01
1.84216808e-03,3.41127268e-01
1.84226808e-03,3.41153363e-01
1.84236808e-03,3.41180878e-01
1.84246808e-03,3.41207016e-01
1.84256808e-03,3.41234567e-01
1.84266808e-03,3.41260739e-01
1.84276808e-03,3.41288344e-01
1.84286808e-03,3.41314571e-01
1.84296808e-03,3.41342223e-01
1.84306808e-03,3.41368505e-01
1.84316808e-03,3.41396211e-01
1.84326808e-03,3.41422537e-01
1.84336808e-03,3.41450295e-01
1.84346808e-03,3.41476671e-01
1.84356808e-03,3.41504465e-01
1.84366808e-03,3.41530892e-01
1.84376808e-03,3.41558747e-01
1.84386808e-03,3.41585224e-01
1.84396808e-03,3.41613127e-01
1.84406808e-03,3.41639652e-01
1.84416808e-03,3.41667607e-01
1.84426808e-03,3.41694188e-01
1.84436808e-03,3.41722191e-01
1.84446808e-03,3.41748817e-01
1.84456808e-03,3.41776864e-01
1.84466808e-03,3.41803535e-01
1.84476808e-03,3.41831627e-01
1.84486808e-03,3.41858341e-01
1.84496808e-03,3.41886479e-01
1.84506808e-03,3.41913243e-01
1.84516808e-03,3.41941429e-01
1.84526808e-03,3.41968240e-01
1.84536808e-03,3.41996478e-01
1.84546808e-03,3.42023334e-01
1.84556808e-03,3.42051610e-01
1.84566808e-03,3.42078527e-01
1.84576808e-03,3.42106878e-01
1.84586808e-03,3.42133849e-01
1.84596808e-03,3.42162242e-01
1.84606808e-03,3.42189255e-01
1.84616808e-03,3.42217684e-01
1.84626808e-03,3.42244735e-01
1.84636808e-03,3.42273218e-01
1.84646808e-03,3.42300328e-01
1.84656808e-03,3.42328870e-01
1.84666808e-03,3.42356045e-01
1.84676808e-03,3.42384638e-01
1.84686808e-03,3.42411848e-01
1.84696808e-03,3.42440479e-01
1.84706808e-03,3.42467746e-01
1.84716808e-03,3.42496438e-01
1.84726808e-03,3.42523746e-01
1.84736808e-03,3.42552478e-01
1.84746808e-03,3.42579839e-01
1.84756808e-03,3.42608621e-01
1.84766808e-03,3.42636025e-01
1.84776808e-03,3.42664856e-01
1.84786808e-03,3.42692319e-01
1.84796808e-03,3.42721207e-01
1.84806808e-03,3.42748718e-01
1.84816808e-03,3.42777649e-01
1.84826808e-03,3.42805210e-01
1.84836808e-03,3.42834198e-01
1.84846808e-03,3.42861803e-01
1.84856808e-03,3.42890833e-01
1.84866808e-03,3.42918499e-01
1.84876808e-03,3.42947585e-01
1.84886808e-03,3.42975301e-01
