 time            v(vpre)        
 1.11075000e-06  3.91935904e-01 
 1.11085000e-06  3.91972785e-01 
 1.11095000e-06  3.92012460e-01 
 1.11105000e-06  3.92049714e-01 
 1.11115000e-06  3.92089762e-01 
 1.11125000e-06  3.92127391e-01 
 1.11135000e-06  3.92167814e-01 
 1.11145000e-06  3.92205819e-01 
 1.11155000e-06  3.92246619e-01 
 1.11165000e-06  3.92285002e-01 
 1.11175000e-06  3.92326180e-01 
 1.11185000e-06  3.92364944e-01 
 1.11195000e-06  3.92406503e-01 
 1.11205000e-06  3.92445648e-01 
 1.11215000e-06  3.92487590e-01 
 1.11225000e-06  3.92527119e-01 
 1.11235000e-06  3.92569445e-01 
 1.11245000e-06  3.92609359e-01 
 1.11255000e-06  3.92652071e-01 
 1.11265000e-06  3.92692372e-01 
 1.11275000e-06  3.92735472e-01 
 1.11285000e-06  3.92776163e-01 
 1.11295000e-06  3.92819652e-01 
 1.11305000e-06  3.92860733e-01 
 1.11315000e-06  3.92904614e-01 
 1.11325000e-06  3.92946088e-01 
 1.11335000e-06  3.92990361e-01 
 1.11345000e-06  3.93032230e-01 
 1.11355000e-06  3.93076898e-01 
 1.11365000e-06  3.93119163e-01 
 1.11375000e-06  3.93164228e-01 
 1.11385000e-06  3.93206890e-01 
 1.11395000e-06  3.93252354e-01 
 1.11405000e-06  3.93295416e-01 
 1.11415000e-06  3.93341279e-01 
 1.11425000e-06  3.93384743e-01 
 1.11435000e-06  3.93431008e-01 
 1.11445000e-06  3.93474874e-01 
 1.11455000e-06  3.93521543e-01 
 1.11465000e-06  3.93565814e-01 
 1.11475000e-06  3.93612888e-01 
 1.11485000e-06  3.93657566e-01 
 1.11495000e-06  3.93705047e-01 
 1.11505000e-06  3.93750133e-01 
 1.11515000e-06  3.93798022e-01 
 1.11525000e-06  3.93843517e-01 
 1.11535000e-06  3.93891817e-01 
 1.11545000e-06  3.93937724e-01 
 1.11555000e-06  3.93986435e-01 
 1.11565000e-06  3.94032755e-01 
 1.11575000e-06  3.94081880e-01 
 1.11585000e-06  3.94128615e-01 
 1.11595000e-06  3.94178155e-01 
 1.11605000e-06  3.94225306e-01 
 1.11615000e-06  3.94275263e-01 
 1.11625000e-06  3.94322832e-01 
 1.11635000e-06  3.94373207e-01 
 1.11645000e-06  3.94421196e-01 
 1.11655000e-06  3.94471991e-01 
 1.11665000e-06  3.94520401e-01 
 1.11675000e-06  3.94571617e-01 
 1.11685000e-06  3.94620450e-01 
 1.11695000e-06  3.94672089e-01 
 1.11705000e-06  3.94721346e-01 
 1.11715000e-06  3.94773410e-01 
 1.11725000e-06  3.94823092e-01 
 1.11735000e-06  3.94875583e-01 
 1.11745000e-06  3.94925692e-01 
 1.11755000e-06  3.94978610e-01 
 1.11765000e-06  3.95029149e-01 
 1.11775000e-06  3.95082496e-01 
 1.11785000e-06  3.95133464e-01 
 1.11795000e-06  3.95187242e-01 
 1.11805000e-06  3.95238642e-01 
 1.11815000e-06  3.95292852e-01 
 1.11825000e-06  3.95344685e-01 
 1.11835000e-06  3.95399329e-01 
 1.11845000e-06  3.95451597e-01 
 1.11855000e-06  3.95506675e-01 
 1.11865000e-06  3.95559379e-01 
 1.11875000e-06  3.95614893e-01 
 1.11885000e-06  3.95668035e-01 
 1.11895000e-06  3.95723987e-01 
 1.11905000e-06  3.95777567e-01 
 1.11915000e-06  3.95833958e-01 
 1.11925000e-06  3.95887979e-01 
 1.11935000e-06  3.95944811e-01 
 1.11945000e-06  3.95999272e-01 
 1.11955000e-06  3.96056546e-01 
 1.11965000e-06  3.96111451e-01 
 1.11975000e-06  3.96169167e-01 
 1.11985000e-06  3.96224516e-01 
 1.11995000e-06  3.96282677e-01 
 1.12005000e-06  3.96338471e-01 
 1.12015000e-06  3.96397077e-01 
 1.12025000e-06  3.96453318e-01 
 1.12035000e-06  3.96512372e-01 
 1.12045000e-06  3.96569060e-01 
 1.12055000e-06  3.96628562e-01 
 1.12065000e-06  3.96685700e-01 
 1.12075000e-06  3.96745650e-01 
 1.12085000e-06  3.96803239e-01 
 1.12095000e-06  3.96863640e-01 
 1.12105000e-06  3.96921680e-01 
 1.12115000e-06  3.96982532e-01 
 1.12125000e-06  3.97041025e-01 
 1.12135000e-06  3.97102330e-01 
 1.12145000e-06  3.97161277e-01 
 1.12155000e-06  3.97223036e-01 
 1.12165000e-06  3.97282437e-01 
 1.12175000e-06  3.97344652e-01 
 1.12185000e-06  3.97404509e-01 
 1.12195000e-06  3.97467179e-01 
 1.12205000e-06  3.97527493e-01 
 1.12215000e-06  3.97590621e-01 
 1.12225000e-06  3.97651393e-01 
 1.12235000e-06  3.97714979e-01 
 1.12245000e-06  3.97776210e-01 
 1.12255000e-06  3.97840255e-01 
 1.12265000e-06  3.97901946e-01 
 1.12275000e-06  3.97966451e-01 
 1.12285000e-06  3.98028603e-01 
 1.12295000e-06  3.98093569e-01 
 1.12305000e-06  3.98156184e-01 
 1.12315000e-06  3.98221612e-01 
 1.12325000e-06  3.98284689e-01 
 1.12335000e-06  3.98350580e-01 
 1.12345000e-06  3.98414120e-01 
 1.12355000e-06  3.98480475e-01 
 1.12365000e-06  3.98544480e-01 
 1.12375000e-06  3.98611300e-01 
 1.12385000e-06  3.98675770e-01 
 1.12395000e-06  3.98743055e-01 
 1.12405000e-06  3.98807992e-01 
 1.12415000e-06  3.98875743e-01 
 1.12425000e-06  3.98941147e-01 
 1.12435000e-06  3.99009364e-01 
 1.12445000e-06  3.99075236e-01 
 1.12455000e-06  3.99143921e-01 
 1.12465000e-06  3.99210262e-01 
 1.12475000e-06  3.99279415e-01 
 1.12485000e-06  3.99346225e-01 
 1.12495000e-06  3.99415848e-01 
 1.12505000e-06  3.99483127e-01 
 1.12515000e-06  3.99553219e-01 
 1.12525000e-06  3.99620969e-01 
 1.12535000e-06  3.99691532e-01 
 1.12545000e-06  3.99759752e-01 
 1.12555000e-06  3.99830786e-01 
 1.12565000e-06  3.99899478e-01 
 1.12575000e-06  3.99970984e-01 
 1.12585000e-06  4.00040148e-01 
 1.12595000e-06  4.00112125e-01 
 1.12605000e-06  4.00181762e-01 
 1.12615000e-06  4.00254212e-01 
 1.12625000e-06  4.00324322e-01 
 1.12635000e-06  4.00397245e-01 
 1.12645000e-06  4.00467829e-01 
 1.12655000e-06  4.00541225e-01 
 1.12665000e-06  4.00612283e-01 
 1.12675000e-06  4.00686153e-01 
 1.12685000e-06  4.00757686e-01 
 1.12695000e-06  4.00832030e-01 
 1.12705000e-06  4.00904037e-01 
 1.12715000e-06  4.00978856e-01 
 1.12725000e-06  4.01051338e-01 
 1.12735000e-06  4.01126632e-01 
 1.12745000e-06  4.01199590e-01 
 1.12755000e-06  4.01275359e-01 
 1.12765000e-06  4.01348792e-01 
 1.12775000e-06  4.01425036e-01 
 1.12785000e-06  4.01498946e-01 
 1.12795000e-06  4.01575666e-01 
 1.12805000e-06  4.01650051e-01 
 1.12815000e-06  4.01727247e-01 
 1.12825000e-06  4.01802109e-01 
 1.12835000e-06  4.01879780e-01 
 1.12845000e-06  4.01955119e-01 
 1.12855000e-06  4.02033267e-01 
 1.12865000e-06  4.02109081e-01 
 1.12875000e-06  4.02187705e-01 
 1.12885000e-06  4.02263997e-01 
 1.12895000e-06  4.02343097e-01 
 1.12905000e-06  4.02419865e-01 
 1.12915000e-06  4.02499442e-01 
 1.12925000e-06  4.02576687e-01 
 1.12935000e-06  4.02656739e-01 
 1.12945000e-06  4.02734461e-01 
 1.12955000e-06  4.02814990e-01 
 1.12965000e-06  4.02893188e-01 
 1.12975000e-06  4.02974193e-01 
 1.12985000e-06  4.03052868e-01 
 1.12995000e-06  4.03134349e-01 
 1.13005000e-06  4.03213500e-01 
 1.13015000e-06  4.03295457e-01 
 1.13025000e-06  4.03375084e-01 
 1.13035000e-06  4.03457517e-01 
 1.13045000e-06  4.03537620e-01 
 1.13055000e-06  4.03620528e-01 
 1.13065000e-06  4.03701107e-01 
 1.13075000e-06  4.03784490e-01 
 1.13085000e-06  4.03865545e-01 
 1.13095000e-06  4.03949403e-01 
 1.13105000e-06  4.04030933e-01 
 1.13115000e-06  4.04115266e-01 
 1.13125000e-06  4.04197271e-01 
 1.13135000e-06  4.04282078e-01 
 1.13145000e-06  4.04364557e-01 
 1.13155000e-06  4.04449838e-01 
 1.13165000e-06  4.04532791e-01 
 1.13175000e-06  4.04618546e-01 
 1.13185000e-06  4.04701973e-01 
 1.13195000e-06  4.04788200e-01 
 1.13205000e-06  4.04872101e-01 
 1.13215000e-06  4.04958801e-01 
 1.13225000e-06  4.05043174e-01 
 1.13235000e-06  4.05130346e-01 
 1.13245000e-06  4.05215191e-01 
 1.13255000e-06  4.05302834e-01 
 1.13265000e-06  4.05388151e-01 
 1.13275000e-06  4.05476265e-01 
 1.13285000e-06  4.05562053e-01 
 1.13295000e-06  4.05650637e-01 
 1.13305000e-06  4.05736895e-01 
 1.13315000e-06  4.05825949e-01 
 1.13325000e-06  4.05912677e-01 
 1.13335000e-06  4.06002199e-01 
 1.13345000e-06  4.06089396e-01 
 1.13355000e-06  4.06179387e-01 
 1.13365000e-06  4.06267051e-01 
 1.13375000e-06  4.06357509e-01 
 1.13385000e-06  4.06445641e-01 
 1.13395000e-06  4.06536566e-01 
 1.13405000e-06  4.06625165e-01 
 1.13415000e-06  4.06716555e-01 
 1.13425000e-06  4.06805619e-01 
 1.13435000e-06  4.06897474e-01 
 1.13445000e-06  4.06987003e-01 
 1.13455000e-06  4.07079322e-01 
 1.13465000e-06  4.07169315e-01 
 1.13475000e-06  4.07262097e-01 
 1.13485000e-06  4.07352552e-01 
 1.13495000e-06  4.07445796e-01 
 1.13505000e-06  4.07536714e-01 
 1.13515000e-06  4.07630418e-01 
 1.13525000e-06  4.07721797e-01 
 1.13535000e-06  4.07815961e-01 
 1.13545000e-06  4.07907799e-01 
 1.13555000e-06  4.08002423e-01 
 1.13565000e-06  4.08094719e-01 
 1.13575000e-06  4.08189800e-01 
 1.13585000e-06  4.08282555e-01 
 1.13595000e-06  4.08378092e-01 
 1.13605000e-06  4.08471303e-01 
 1.13615000e-06  4.08567295e-01 
 1.13625000e-06  4.08660961e-01 
 1.13635000e-06  4.08757408e-01 
 1.13645000e-06  4.08851527e-01 
 1.13655000e-06  4.08948427e-01 
 1.13665000e-06  4.09042999e-01 
 1.13675000e-06  4.09140350e-01 
 1.13685000e-06  4.09235374e-01 
 1.13695000e-06  4.09333175e-01 
 1.13705000e-06  4.09428648e-01 
 1.13715000e-06  4.09526898e-01 
 1.13725000e-06  4.09622820e-01 
 1.13735000e-06  4.09721517e-01 
 1.13745000e-06  4.09817886e-01 
 1.13755000e-06  4.09917030e-01 
 1.13765000e-06  4.10013844e-01 
 1.13775000e-06  4.10113432e-01 
 1.13785000e-06  4.10210691e-01 
 1.13795000e-06  4.10310722e-01 
 1.13805000e-06  4.10408423e-01 
 1.13815000e-06  4.10508895e-01 
 1.13825000e-06  4.10607038e-01 
 1.13835000e-06  4.10707950e-01 
 1.13845000e-06  4.10806533e-01 
 1.13855000e-06  4.10907883e-01 
 1.13865000e-06  4.11006903e-01 
 1.13875000e-06  4.11108690e-01 
 1.13885000e-06  4.11208146e-01 
 1.13895000e-06  4.11310368e-01 
 1.13905000e-06  4.11410259e-01 
 1.13915000e-06  4.11512914e-01 
 1.13925000e-06  4.11613238e-01 
 1.13935000e-06  4.11716325e-01 
 1.13945000e-06  4.11817080e-01 
 1.13955000e-06  4.11920596e-01 
 1.13965000e-06  4.12021780e-01 
 1.13975000e-06  4.12125725e-01 
 1.13985000e-06  4.12227336e-01 
 1.13995000e-06  4.12331707e-01 
 1.14005000e-06  4.12433744e-01 
 1.14015000e-06  4.12538539e-01 
 1.14025000e-06  4.12641000e-01 
 1.14035000e-06  4.12746217e-01 
 1.14045000e-06  4.12849101e-01 
 1.14055000e-06  4.12954738e-01 
 1.14065000e-06  4.13058041e-01 
 1.14075000e-06  4.13164097e-01 
 1.14085000e-06  4.13267818e-01 
 1.14095000e-06  4.13374291e-01 
 1.14105000e-06  4.13478428e-01 
 1.14115000e-06  4.13585315e-01 
 1.14125000e-06  4.13689866e-01 
 1.14135000e-06  4.13797165e-01 
 1.14145000e-06  4.13902128e-01 
 1.14155000e-06  4.14009838e-01 
 1.14165000e-06  4.14115211e-01 
 1.14175000e-06  4.14223329e-01 
 1.14185000e-06  4.14329109e-01 
 1.14195000e-06  4.14437633e-01 
 1.14205000e-06  4.14543819e-01 
 1.14215000e-06  4.14652748e-01 
 1.14225000e-06  4.14759337e-01 
 1.14235000e-06  4.14868667e-01 
 1.14245000e-06  4.14975657e-01 
 1.14255000e-06  4.15085387e-01 
 1.14265000e-06  4.15192776e-01 
 1.14275000e-06  4.15302903e-01 
 1.14285000e-06  4.15410689e-01 
 1.14295000e-06  4.15521211e-01 
 1.14305000e-06  4.15629391e-01 
 1.14315000e-06  4.15740305e-01 
 1.14325000e-06  4.15848878e-01 
 1.14335000e-06  4.15960183e-01 
 1.14345000e-06  4.16069145e-01 
 1.14355000e-06  4.16180838e-01 
 1.14365000e-06  4.16290187e-01 
 1.14375000e-06  4.16402266e-01 
 1.14385000e-06  4.16512000e-01 
 1.14395000e-06  4.16624462e-01 
 1.14405000e-06  4.16734579e-01 
 1.14415000e-06  4.16847422e-01 
 1.14425000e-06  4.16957919e-01 
 1.14435000e-06  4.17071140e-01 
 1.14445000e-06  4.17182014e-01 
 1.14455000e-06  4.17295611e-01 
 1.14465000e-06  4.17406861e-01 
 1.14475000e-06  4.17520831e-01 
 1.14485000e-06  4.17632453e-01 
 1.14495000e-06  4.17746794e-01 
 1.14505000e-06  4.17858787e-01 
 1.14515000e-06  4.17973496e-01 
 1.14525000e-06  4.18085856e-01 
 1.14535000e-06  4.18200931e-01 
 1.14545000e-06  4.18313655e-01 
 1.14555000e-06  4.18429093e-01 
 1.14565000e-06  4.18542180e-01 
 1.14575000e-06  4.18657979e-01 
 1.14585000e-06  4.18771425e-01 
 1.14595000e-06  4.18887581e-01 
 1.14605000e-06  4.19001385e-01 
 1.14615000e-06  4.19117896e-01 
 1.14625000e-06  4.19232054e-01 
 1.14635000e-06  4.19348918e-01 
 1.14645000e-06  4.19463427e-01 
 1.14655000e-06  4.19580640e-01 
 1.14665000e-06  4.19695498e-01 
 1.14675000e-06  4.19813059e-01 
 1.14685000e-06  4.19928263e-01 
 1.14695000e-06  4.20046168e-01 
 1.14705000e-06  4.20161715e-01 
 1.14715000e-06  4.20279961e-01 
 1.14725000e-06  4.20395849e-01 
 1.14735000e-06  4.20514434e-01 
 1.14745000e-06  4.20630659e-01 
 1.14755000e-06  4.20749580e-01 
 1.14765000e-06  4.20866140e-01 
 1.14775000e-06  4.20985394e-01 
 1.14785000e-06  4.21102287e-01 
 1.14795000e-06  4.21221870e-01 
 1.14805000e-06  4.21339092e-01 
 1.14815000e-06  4.21459003e-01 
 1.14825000e-06  4.21576551e-01 
 1.14835000e-06  4.21696786e-01 
 1.14845000e-06  4.21814658e-01 
 1.14855000e-06  4.21935215e-01 
 1.14865000e-06  4.22053407e-01 
 1.14875000e-06  4.22174282e-01 
 1.14885000e-06  4.22292791e-01 
 1.14895000e-06  4.22413982e-01 
 1.14905000e-06  4.22532806e-01 
 1.14915000e-06  4.22654310e-01 
 1.14925000e-06  4.22773446e-01 
 1.14935000e-06  4.22895259e-01 
 1.14945000e-06  4.23014703e-01 
 1.14955000e-06  4.23136823e-01 
 1.14965000e-06  4.23256573e-01 
 1.14975000e-06  4.23378997e-01 
 1.14985000e-06  4.23499049e-01 
 1.14995000e-06  4.23621774e-01 
 1.15005000e-06  4.23742126e-01 
 1.15015000e-06  4.23865148e-01 
 1.15025000e-06  4.23985797e-01 
 1.15035000e-06  4.24109113e-01 
 1.15045000e-06  4.24230055e-01 
 1.15055000e-06  4.24353663e-01 
 1.15065000e-06  4.24474896e-01 
 1.15075000e-06  4.24598793e-01 
 1.15085000e-06  4.24720313e-01 
 1.15095000e-06  4.24844495e-01 
 1.15105000e-06  4.24966299e-01 
 1.15115000e-06  4.25090763e-01 
 1.15125000e-06  4.25212849e-01 
 1.15135000e-06  4.25337592e-01 
 1.15145000e-06  4.25459956e-01 
 1.15155000e-06  4.25584975e-01 
 1.15165000e-06  4.25707614e-01 
 1.15175000e-06  4.25832907e-01 
 1.15185000e-06  4.25955817e-01 
 1.15195000e-06  4.26081379e-01 
 1.15205000e-06  4.26204559e-01 
 1.15215000e-06  4.26330387e-01 
 1.15225000e-06  4.26453832e-01 
 1.15235000e-06  4.26579924e-01 
 1.15245000e-06  4.26703632e-01 
 1.15255000e-06  4.26829984e-01 
 1.15265000e-06  4.26953951e-01 
 1.15275000e-06  4.27080560e-01 
 1.15285000e-06  4.27204783e-01 
 1.15295000e-06  4.27331647e-01 
 1.15305000e-06  4.27456122e-01 
 1.15315000e-06  4.27583237e-01 
 1.15325000e-06  4.27707962e-01 
 1.15335000e-06  4.27835324e-01 
 1.15345000e-06  4.27960296e-01 
 1.15355000e-06  4.28087902e-01 
 1.15365000e-06  4.28213117e-01 
 1.15375000e-06  4.28340965e-01 
 1.15385000e-06  4.28466420e-01 
 1.15395000e-06  4.28594505e-01 
 1.15405000e-06  4.28720197e-01 
 1.15415000e-06  4.28848517e-01 
 1.15425000e-06  4.28974443e-01 
 1.15435000e-06  4.29102995e-01 
 1.15445000e-06  4.29229151e-01 
 1.15455000e-06  4.29357931e-01 
 1.15465000e-06  4.29484314e-01 
 1.15475000e-06  4.29613320e-01 
 1.15485000e-06  4.29739927e-01 
 1.15495000e-06  4.29869154e-01 
 1.15505000e-06  4.29995982e-01 
 1.15515000e-06  4.30125428e-01 
 1.15525000e-06  4.30252473e-01 
 1.15535000e-06  4.30382135e-01 
 1.15545000e-06  4.30509394e-01 
 1.15555000e-06  4.30639268e-01 
 1.15565000e-06  4.30766738e-01 
 1.15575000e-06  4.30896821e-01 
 1.15585000e-06  4.31024499e-01 
 1.15595000e-06  4.31154787e-01 
 1.15605000e-06  4.31282670e-01 
 1.15615000e-06  4.31413161e-01 
 1.15625000e-06  4.31541245e-01 
 1.15635000e-06  4.31671935e-01 
 1.15645000e-06  4.31800218e-01 
 1.15655000e-06  4.31931103e-01 
 1.15665000e-06  4.32059581e-01 
 1.15675000e-06  4.32190659e-01 
 1.15685000e-06  4.32319328e-01 
 1.15695000e-06  4.32450596e-01 
 1.15705000e-06  4.32579453e-01 
 1.15715000e-06  4.32710907e-01 
 1.15725000e-06  4.32839950e-01 
 1.15735000e-06  4.32971587e-01 
 1.15745000e-06  4.33100811e-01 
 1.15755000e-06  4.33232628e-01 
 1.15765000e-06  4.33362031e-01 
 1.15775000e-06  4.33494024e-01 
 1.15785000e-06  4.33623603e-01 
 1.15795000e-06  4.33755770e-01 
 1.15805000e-06  4.33885521e-01 
 1.15815000e-06  4.34017857e-01 
 1.15825000e-06  4.34147777e-01 
 1.15835000e-06  4.34280281e-01 
 1.15845000e-06  4.34410367e-01 
 1.15855000e-06  4.34543034e-01 
 1.15865000e-06  4.34673283e-01 
 1.15875000e-06  4.34806111e-01 
 1.15885000e-06  4.34936518e-01 
 1.15895000e-06  4.35069503e-01 
 1.15905000e-06  4.35200067e-01 
 1.15915000e-06  4.35333207e-01 
 1.15925000e-06  4.35463924e-01 
 1.15935000e-06  4.35597214e-01 
 1.15945000e-06  4.35728081e-01 
 1.15955000e-06  4.35861519e-01 
 1.15965000e-06  4.35992532e-01 
 1.15975000e-06  4.36126115e-01 
 1.15985000e-06  4.36257271e-01 
 1.15995000e-06  4.36390996e-01 
 1.16005000e-06  4.36522293e-01 
 1.16015000e-06  4.36656155e-01 
 1.16025000e-06  4.36787589e-01 
 1.16035000e-06  4.36921587e-01 
 1.16045000e-06  4.37053155e-01 
 1.16055000e-06  4.37187285e-01 
 1.16065000e-06  4.37318984e-01 
 1.16075000e-06  4.37453242e-01 
 1.16085000e-06  4.37585070e-01 
 1.16095000e-06  4.37719454e-01 
 1.16105000e-06  4.37851405e-01 
 1.16115000e-06  4.37985912e-01 
 1.16125000e-06  4.38117985e-01 
 1.16135000e-06  4.38252612e-01 
 1.16145000e-06  4.38384803e-01 
 1.16155000e-06  4.38519546e-01 
 1.16165000e-06  4.38651853e-01 
 1.16175000e-06  4.38786709e-01 
 1.16185000e-06  4.38919129e-01 
 1.16195000e-06  4.39054096e-01 
 1.16205000e-06  4.39186625e-01 
 1.16215000e-06  4.39321698e-01 
 1.16225000e-06  4.39454333e-01 
 1.16235000e-06  4.39589511e-01 
 1.16245000e-06  4.39722250e-01 
 1.16255000e-06  4.39857529e-01 
 1.16265000e-06  4.39990368e-01 
 1.16275000e-06  4.40125745e-01 
 1.16285000e-06  4.40258681e-01 
 1.16295000e-06  4.40394153e-01 
 1.16305000e-06  4.40527184e-01 
 1.16315000e-06  4.40662748e-01 
 1.16325000e-06  4.40795870e-01 
 1.16335000e-06  4.40931524e-01 
 1.16345000e-06  4.41064734e-01 
 1.16355000e-06  4.41200474e-01 
 1.16365000e-06  4.41333770e-01 
 1.16375000e-06  4.41469593e-01 
 1.16385000e-06  4.41602971e-01 
 1.16395000e-06  4.41738875e-01 
 1.16405000e-06  4.41872333e-01 
 1.16415000e-06  4.42008315e-01 
 1.16425000e-06  4.42141848e-01 
 1.16435000e-06  4.42277905e-01 
 1.16445000e-06  4.42411513e-01 
 1.16455000e-06  4.42547641e-01 
 1.16465000e-06  4.42681320e-01 
 1.16475000e-06  4.42817517e-01 
 1.16485000e-06  4.42951264e-01 
 1.16495000e-06  4.43087528e-01 
 1.16505000e-06  4.43221340e-01 
 1.16515000e-06  4.43357667e-01 
 1.16525000e-06  4.43491542e-01 
 1.16535000e-06  4.43627929e-01 
 1.16545000e-06  4.43761863e-01 
 1.16555000e-06  4.43898309e-01 
 1.16565000e-06  4.44032300e-01 
 1.16575000e-06  4.44168800e-01 
 1.16585000e-06  4.44302846e-01 
 1.16595000e-06  4.44439399e-01 
 1.16605000e-06  4.44573495e-01 
 1.16615000e-06  4.44710098e-01 
 1.16625000e-06  4.44844243e-01 
 1.16635000e-06  4.44980893e-01 
 1.16645000e-06  4.45115084e-01 
 1.16655000e-06  4.45251778e-01 
 1.16665000e-06  4.45386013e-01 
 1.16675000e-06  4.45522748e-01 
 1.16685000e-06  4.45657024e-01 
 1.16695000e-06  4.45793798e-01 
 1.16705000e-06  4.45928112e-01 
 1.16715000e-06  4.46064923e-01 
 1.16725000e-06  4.46199273e-01 
 1.16735000e-06  4.46336117e-01 
 1.16745000e-06  4.46470499e-01 
 1.16755000e-06  4.46607375e-01 
 1.16765000e-06  4.46741788e-01 
 1.16775000e-06  4.46878692e-01 
 1.16785000e-06  4.47013133e-01 
 1.16795000e-06  4.47150064e-01 
 1.16805000e-06  4.47284530e-01 
 1.16815000e-06  4.47421484e-01 
 1.16825000e-06  4.47555973e-01 
 1.16835000e-06  4.47692948e-01 
 1.16845000e-06  4.47827458e-01 
 1.16855000e-06  4.47964452e-01 
 1.16865000e-06  4.48098980e-01 
 1.16875000e-06  4.48235990e-01 
 1.16885000e-06  4.48370534e-01 
 1.16895000e-06  4.48507558e-01 
 1.16905000e-06  4.48642115e-01 
 1.16915000e-06  4.48779150e-01 
 1.16925000e-06  4.48913718e-01 
 1.16935000e-06  4.49050763e-01 
 1.16945000e-06  4.49185339e-01 
 1.16955000e-06  4.49322391e-01 
 1.16965000e-06  4.49456973e-01 
 1.16975000e-06  4.49594030e-01 
 1.16985000e-06  4.49728616e-01 
 1.16995000e-06  4.49865675e-01 
 1.17005000e-06  4.50000263e-01 
 1.17015000e-06  4.50137321e-01 
 1.17025000e-06  4.50271909e-01 
 1.17035000e-06  4.50408965e-01 
 1.17045000e-06  4.50543550e-01 
 1.17055000e-06  4.50680602e-01 
 1.17065000e-06  4.50815182e-01 
 1.17075000e-06  4.50952228e-01 
 1.17085000e-06  4.51086800e-01 
 1.17095000e-06  4.51223837e-01 
 1.17105000e-06  4.51358401e-01 
 1.17115000e-06  4.51495427e-01 
 1.17125000e-06  4.51629979e-01 
 1.17135000e-06  4.51766993e-01 
 1.17145000e-06  4.51901531e-01 
 1.17155000e-06  4.52038530e-01 
 1.17165000e-06  4.52173053e-01 
 1.17175000e-06  4.52310035e-01 
 1.17185000e-06  4.52444540e-01 
 1.17195000e-06  4.52581503e-01 
 1.17205000e-06  4.52715989e-01 
 1.17215000e-06  4.52852931e-01 
 1.17225000e-06  4.52987396e-01 
 1.17235000e-06  4.53124315e-01 
 1.17245000e-06  4.53258756e-01 
 1.17255000e-06  4.53395650e-01 
 1.17265000e-06  4.53530067e-01 
 1.17275000e-06  4.53666934e-01 
 1.17285000e-06  4.53801323e-01 
 1.17295000e-06  4.53938161e-01 
 1.17305000e-06  4.54072522e-01 
 1.17315000e-06  4.54209330e-01 
 1.17325000e-06  4.54343659e-01 
 1.17335000e-06  4.54480435e-01 
 1.17345000e-06  4.54614732e-01 
 1.17355000e-06  4.54751474e-01 
 1.17365000e-06  4.54885737e-01 
 1.17375000e-06  4.55022443e-01 
 1.17385000e-06  4.55156670e-01 
 1.17395000e-06  4.55293338e-01 
 1.17405000e-06  4.55427527e-01 
 1.17415000e-06  4.55564156e-01 
 1.17425000e-06  4.55698306e-01 
 1.17435000e-06  4.55834894e-01 
 1.17445000e-06  4.55969003e-01 
 1.17455000e-06  4.56105549e-01 
 1.17465000e-06  4.56239614e-01 
 1.17475000e-06  4.56376116e-01 
 1.17485000e-06  4.56510137e-01 
 1.17495000e-06  4.56646594e-01 
 1.17505000e-06  4.56780569e-01 
 1.17515000e-06  4.56916979e-01 
 1.17525000e-06  4.57050906e-01 
 1.17535000e-06  4.57187267e-01 
 1.17545000e-06  4.57321146e-01 
 1.17555000e-06  4.57457456e-01 
 1.17565000e-06  4.57591285e-01 
 1.17575000e-06  4.57727544e-01 
 1.17585000e-06  4.57861321e-01 
 1.17595000e-06  4.57997526e-01 
 1.17605000e-06  4.58131250e-01 
 1.17615000e-06  4.58267401e-01 
 1.17625000e-06  4.58401070e-01 
 1.17635000e-06  4.58537166e-01 
 1.17645000e-06  4.58670779e-01 
 1.17655000e-06  4.58806817e-01 
 1.17665000e-06  4.58940373e-01 
 1.17675000e-06  4.59076353e-01 
 1.17685000e-06  4.59209850e-01 
 1.17695000e-06  4.59345770e-01 
 1.17705000e-06  4.59479207e-01 
 1.17715000e-06  4.59615066e-01 
 1.17725000e-06  4.59748442e-01 
 1.17735000e-06  4.59884239e-01 
 1.17745000e-06  4.60017553e-01 
 1.17755000e-06  4.60153287e-01 
 1.17765000e-06  4.60286537e-01 
 1.17775000e-06  4.60422206e-01 
 1.17785000e-06  4.60555392e-01 
 1.17795000e-06  4.60690995e-01 
 1.17805000e-06  4.60824115e-01 
 1.17815000e-06  4.60959652e-01 
 1.17825000e-06  4.61092705e-01 
 1.17835000e-06  4.61228174e-01 
 1.17845000e-06  4.61361159e-01 
 1.17855000e-06  4.61496559e-01 
 1.17865000e-06  4.61629475e-01 
 1.17875000e-06  4.61764805e-01 
 1.17885000e-06  4.61897652e-01 
 1.17895000e-06  4.62032911e-01 
 1.17905000e-06  4.62165687e-01 
 1.17915000e-06  4.62300874e-01 
 1.17925000e-06  4.62433578e-01 
 1.17935000e-06  4.62568692e-01 
 1.17945000e-06  4.62701323e-01 
 1.17955000e-06  4.62836364e-01 
 1.17965000e-06  4.62968921e-01 
 1.17975000e-06  4.63103888e-01 
 1.17985000e-06  4.63236371e-01 
 1.17995000e-06  4.63371262e-01 
 1.18005000e-06  4.63503669e-01 
 1.18015000e-06  4.63638484e-01 
 1.18025000e-06  4.63770816e-01 
 1.18035000e-06  4.63905553e-01 
 1.18045000e-06  4.64037808e-01 
 1.18055000e-06  4.64172468e-01 
