 time            v(vpre)        
 5.42582800e-06  3.58325713e-01 
 5.42592800e-06  3.58319932e-01 
 5.42602800e-06  3.58316740e-01 
 5.42612800e-06  3.58310962e-01 
 5.42622800e-06  3.58307772e-01 
 5.42632800e-06  3.58301998e-01 
 5.42642800e-06  3.58298811e-01 
 5.42652800e-06  3.58293040e-01 
 5.42662800e-06  3.58289855e-01 
 5.42672800e-06  3.58284087e-01 
 5.42682800e-06  3.58280905e-01 
 5.42692800e-06  3.58275141e-01 
 5.42702800e-06  3.58271961e-01 
 5.42712800e-06  3.58266200e-01 
 5.42722800e-06  3.58263023e-01 
 5.42732800e-06  3.58257265e-01 
 5.42742800e-06  3.58254090e-01 
 5.42752800e-06  3.58248336e-01 
 5.42762800e-06  3.58245164e-01 
 5.42772800e-06  3.58239413e-01 
 5.42782800e-06  3.58236243e-01 
 5.42792800e-06  3.58230496e-01 
 5.42802800e-06  3.58227328e-01 
 5.42812800e-06  3.58221585e-01 
 5.42822800e-06  3.58218419e-01 
 5.42832800e-06  3.58212679e-01 
 5.42842800e-06  3.58209516e-01 
 5.42852800e-06  3.58203779e-01 
 5.42862800e-06  3.58200619e-01 
 5.42872800e-06  3.58194886e-01 
 5.42882800e-06  3.58191727e-01 
 5.42892800e-06  3.58185997e-01 
 5.42902800e-06  3.58182842e-01 
 5.42912800e-06  3.58177115e-01 
 5.42922800e-06  3.58173962e-01 
 5.42932800e-06  3.58168239e-01 
 5.42942800e-06  3.58165088e-01 
 5.42952800e-06  3.58159368e-01 
 5.42962800e-06  3.58156220e-01 
 5.42972800e-06  3.58150504e-01 
 5.42982800e-06  3.58147357e-01 
 5.42992800e-06  3.58141645e-01 
 5.43002800e-06  3.58138501e-01 
 5.43012800e-06  3.58132792e-01 
 5.43022800e-06  3.58129650e-01 
 5.43032800e-06  3.58123944e-01 
 5.43042800e-06  3.58120805e-01 
 5.43052800e-06  3.58115103e-01 
 5.43062800e-06  3.58111966e-01 
 5.43072800e-06  3.58106267e-01 
 5.43082800e-06  3.58103133e-01 
 5.43092800e-06  3.58097438e-01 
 5.43102800e-06  3.58094306e-01 
 5.43112800e-06  3.58088614e-01 
 5.43122800e-06  3.58085484e-01 
 5.43132800e-06  3.58079795e-01 
 5.43142800e-06  3.58076668e-01 
 5.43152800e-06  3.58070983e-01 
 5.43162800e-06  3.58067858e-01 
 5.43172800e-06  3.58062177e-01 
 5.43182800e-06  3.58059054e-01 
 5.43192800e-06  3.58053376e-01 
 5.43202800e-06  3.58050256e-01 
 5.43212800e-06  3.58044581e-01 
 5.43222800e-06  3.58041463e-01 
 5.43232800e-06  3.58035792e-01 
 5.43242800e-06  3.58032676e-01 
 5.43252800e-06  3.58027008e-01 
 5.43262800e-06  3.58023895e-01 
 5.43272800e-06  3.58018231e-01 
 5.43282800e-06  3.58015120e-01 
 5.43292800e-06  3.58009459e-01 
 5.43302800e-06  3.58006351e-01 
 5.43312800e-06  3.58000693e-01 
 5.43322800e-06  3.57997587e-01 
 5.43332800e-06  3.57991933e-01 
 5.43342800e-06  3.57988829e-01 
 5.43352800e-06  3.57983178e-01 
 5.43362800e-06  3.57980077e-01 
 5.43372800e-06  3.57974430e-01 
 5.43382800e-06  3.57971331e-01 
 5.43392800e-06  3.57965687e-01 
 5.43402800e-06  3.57962590e-01 
 5.43412800e-06  3.57956950e-01 
 5.43422800e-06  3.57953856e-01 
 5.43432800e-06  3.57948218e-01 
 5.43442800e-06  3.57945127e-01 
 5.43452800e-06  3.57939493e-01 
 5.43462800e-06  3.57936404e-01 
 5.43472800e-06  3.57930773e-01 
 5.43482800e-06  3.57927686e-01 
 5.43492800e-06  3.57922059e-01 
 5.43502800e-06  3.57918974e-01 
 5.43512800e-06  3.57913351e-01 
 5.43522800e-06  3.57910269e-01 
 5.43532800e-06  3.57904648e-01 
 5.43542800e-06  3.57901569e-01 
 5.43552800e-06  3.57895951e-01 
 5.43562800e-06  3.57892874e-01 
 5.43572800e-06  3.57887260e-01 
 5.43582800e-06  3.57884186e-01 
 5.43592800e-06  3.57878575e-01 
 5.43602800e-06  3.57875503e-01 
 5.43612800e-06  3.57869896e-01 
 5.43622800e-06  3.57866826e-01 
 5.43632800e-06  3.57861222e-01 
 5.43642800e-06  3.57858154e-01 
 5.43652800e-06  3.57852554e-01 
 5.43662800e-06  3.57849489e-01 
 5.43672800e-06  3.57843892e-01 
 5.43682800e-06  3.57840829e-01 
 5.43692800e-06  3.57835235e-01 
 5.43702800e-06  3.57832175e-01 
 5.43712800e-06  3.57826585e-01 
 5.43722800e-06  3.57823526e-01 
 5.43732800e-06  3.57817940e-01 
 5.43742800e-06  3.57814884e-01 
 5.43752800e-06  3.57809301e-01 
 5.43762800e-06  3.57806247e-01 
 5.43772800e-06  3.57800667e-01 
 5.43782800e-06  3.57797616e-01 
 5.43792800e-06  3.57792039e-01 
 5.43802800e-06  3.57788990e-01 
 5.43812800e-06  3.57783417e-01 
 5.43822800e-06  3.57780371e-01 
 5.43832800e-06  3.57774801e-01 
 5.43842800e-06  3.57771757e-01 
 5.43852800e-06  3.57766190e-01 
 5.43862800e-06  3.57763149e-01 
 5.43872800e-06  3.57757586e-01 
 5.43882800e-06  3.57754546e-01 
 5.43892800e-06  3.57748986e-01 
 5.43902800e-06  3.57745949e-01 
 5.43912800e-06  3.57740393e-01 
 5.43922800e-06  3.57737358e-01 
 5.43932800e-06  3.57731805e-01 
 5.43942800e-06  3.57728773e-01 
 5.43952800e-06  3.57723223e-01 
 5.43962800e-06  3.57720193e-01 
 5.43972800e-06  3.57714647e-01 
 5.43982800e-06  3.57711619e-01 
 5.43992800e-06  3.57706076e-01 
 5.44002800e-06  3.57703051e-01 
 5.44012800e-06  3.57697512e-01 
 5.44022800e-06  3.57694489e-01 
 5.44032800e-06  3.57688952e-01 
 5.44042800e-06  3.57685932e-01 
 5.44052800e-06  3.57680399e-01 
 5.44062800e-06  3.57677381e-01 
 5.44072800e-06  3.57671851e-01 
 5.44082800e-06  3.57668835e-01 
 5.44092800e-06  3.57663309e-01 
 5.44102800e-06  3.57660296e-01 
 5.44112800e-06  3.57654773e-01 
 5.44122800e-06  3.57651762e-01 
 5.44132800e-06  3.57646242e-01 
 5.44142800e-06  3.57643233e-01 
 5.44152800e-06  3.57637717e-01 
 5.44162800e-06  3.57634711e-01 
 5.44172800e-06  3.57629198e-01 
 5.44182800e-06  3.57626194e-01 
 5.44192800e-06  3.57620685e-01 
 5.44202800e-06  3.57617683e-01 
 5.44212800e-06  3.57612177e-01 
 5.44222800e-06  3.57609177e-01 
 5.44232800e-06  3.57603675e-01 
 5.44242800e-06  3.57600677e-01 
 5.44252800e-06  3.57595178e-01 
 5.44262800e-06  3.57592183e-01 
 5.44272800e-06  3.57586687e-01 
 5.44282800e-06  3.57583695e-01 
 5.44292800e-06  3.57578202e-01 
 5.44302800e-06  3.57575212e-01 
 5.44312800e-06  3.57569723e-01 
 5.44322800e-06  3.57566735e-01 
 5.44332800e-06  3.57561249e-01 
 5.44342800e-06  3.57558263e-01 
 5.44352800e-06  3.57552781e-01 
 5.44362800e-06  3.57549798e-01 
 5.44372800e-06  3.57544318e-01 
 5.44382800e-06  3.57541337e-01 
 5.44392800e-06  3.57535861e-01 
 5.44402800e-06  3.57532883e-01 
 5.44412800e-06  3.57527410e-01 
 5.44422800e-06  3.57524434e-01 
 5.44432800e-06  3.57518965e-01 
 5.44442800e-06  3.57515991e-01 
 5.44452800e-06  3.57510525e-01 
 5.44462800e-06  3.57507554e-01 
 5.44472800e-06  3.57502091e-01 
 5.44482800e-06  3.57499122e-01 
 5.44492800e-06  3.57493663e-01 
 5.44502800e-06  3.57490696e-01 
 5.44512800e-06  3.57485240e-01 
 5.44522800e-06  3.57482275e-01 
 5.44532800e-06  3.57476823e-01 
 5.44542800e-06  3.57473861e-01 
 5.44552800e-06  3.57468411e-01 
 5.44562800e-06  3.57465451e-01 
 5.44572800e-06  3.57460005e-01 
 5.44582800e-06  3.57457048e-01 
 5.44592800e-06  3.57451605e-01 
 5.44602800e-06  3.57448650e-01 
 5.44612800e-06  3.57443211e-01 
 5.44622800e-06  3.57440258e-01 
 5.44632800e-06  3.57434822e-01 
 5.44642800e-06  3.57431871e-01 
 5.44652800e-06  3.57426438e-01 
 5.44662800e-06  3.57423490e-01 
 5.44672800e-06  3.57418061e-01 
 5.44682800e-06  3.57415115e-01 
 5.44692800e-06  3.57409689e-01 
 5.44702800e-06  3.57406745e-01 
 5.44712800e-06  3.57401323e-01 
 5.44722800e-06  3.57398381e-01 
 5.44732800e-06  3.57392962e-01 
 5.44742800e-06  3.57390023e-01 
 5.44752800e-06  3.57384607e-01 
 5.44762800e-06  3.57381670e-01 
 5.44772800e-06  3.57376258e-01 
 5.44782800e-06  3.57373323e-01 
 5.44792800e-06  3.57367914e-01 
 5.44802800e-06  3.57364982e-01 
 5.44812800e-06  3.57359576e-01 
 5.44822800e-06  3.57356646e-01 
 5.44832800e-06  3.57351243e-01 
 5.44842800e-06  3.57348316e-01 
 5.44852800e-06  3.57342916e-01 
 5.44862800e-06  3.57339991e-01 
 5.44872800e-06  3.57334595e-01 
 5.44882800e-06  3.57331672e-01 
 5.44892800e-06  3.57326279e-01 
 5.44902800e-06  3.57323359e-01 
 5.44912800e-06  3.57317969e-01 
 5.44922800e-06  3.57315051e-01 
 5.44932800e-06  3.57309665e-01 
 5.44942800e-06  3.57306749e-01 
 5.44952800e-06  3.57301366e-01 
 5.44962800e-06  3.57298453e-01 
 5.44972800e-06  3.57293073e-01 
 5.44982800e-06  3.57290162e-01 
 5.44992800e-06  3.57284785e-01 
 5.45002800e-06  3.57281877e-01 
 5.45012800e-06  3.57276503e-01 
 5.45022800e-06  3.57273597e-01 
 5.45032800e-06  3.57268227e-01 
 5.45042800e-06  3.57265323e-01 
 5.45052800e-06  3.57259956e-01 
 5.45062800e-06  3.57257054e-01 
 5.45072800e-06  3.57251691e-01 
 5.45082800e-06  3.57248791e-01 
 5.45092800e-06  3.57243431e-01 
 5.45102800e-06  3.57240534e-01 
 5.45112800e-06  3.57235177e-01 
 5.45122800e-06  3.57232283e-01 
 5.45132800e-06  3.57226929e-01 
 5.45142800e-06  3.57224037e-01 
 5.45152800e-06  3.57218686e-01 
 5.45162800e-06  3.57215796e-01 
 5.45172800e-06  3.57210449e-01 
 5.45182800e-06  3.57207561e-01 
 5.45192800e-06  3.57202217e-01 
 5.45202800e-06  3.57199332e-01 
 5.45212800e-06  3.57193991e-01 
 5.45222800e-06  3.57191108e-01 
 5.45232800e-06  3.57185771e-01 
 5.45242800e-06  3.57182890e-01 
 5.45252800e-06  3.57177556e-01 
 5.45262800e-06  3.57174678e-01 
 5.45272800e-06  3.57169347e-01 
 5.45282800e-06  3.57166471e-01 
 5.45292800e-06  3.57161143e-01 
 5.45302800e-06  3.57158269e-01 
 5.45312800e-06  3.57152945e-01 
 5.45322800e-06  3.57150074e-01 
 5.45332800e-06  3.57144753e-01 
 5.45342800e-06  3.57141884e-01 
 5.45352800e-06  3.57136566e-01 
 5.45362800e-06  3.57133699e-01 
 5.45372800e-06  3.57128385e-01 
 5.45382800e-06  3.57125520e-01 
 5.45392800e-06  3.57120209e-01 
 5.45402800e-06  3.57117346e-01 
 5.45412800e-06  3.57112039e-01 
 5.45422800e-06  3.57109179e-01 
 5.45432800e-06  3.57103874e-01 
 5.45442800e-06  3.57101016e-01 
 5.45452800e-06  3.57095715e-01 
 5.45462800e-06  3.57092859e-01 
 5.45472800e-06  3.57087561e-01 
 5.45482800e-06  3.57084708e-01 
 5.45492800e-06  3.57079413e-01 
 5.45502800e-06  3.57076563e-01 
 5.45512800e-06  3.57071271e-01 
 5.45522800e-06  3.57068423e-01 
 5.45532800e-06  3.57063134e-01 
 5.45542800e-06  3.57060288e-01 
 5.45552800e-06  3.57055003e-01 
 5.45562800e-06  3.57052159e-01 
 5.45572800e-06  3.57046877e-01 
 5.45582800e-06  3.57044036e-01 
 5.45592800e-06  3.57038757e-01 
 5.45602800e-06  3.57035918e-01 
 5.45612800e-06  3.57030643e-01 
 5.45622800e-06  3.57027806e-01 
 5.45632800e-06  3.57022534e-01 
 5.45642800e-06  3.57019699e-01 
 5.45652800e-06  3.57014430e-01 
 5.45662800e-06  3.57011598e-01 
 5.45672800e-06  3.57006332e-01 
 5.45682800e-06  3.57003502e-01 
 5.45692800e-06  3.56998240e-01 
 5.45702800e-06  3.56995412e-01 
 5.45712800e-06  3.56990153e-01 
 5.45722800e-06  3.56987328e-01 
 5.45732800e-06  3.56982072e-01 
 5.45742800e-06  3.56979249e-01 
 5.45752800e-06  3.56973996e-01 
 5.45762800e-06  3.56971175e-01 
 5.45772800e-06  3.56965926e-01 
 5.45782800e-06  3.56963107e-01 
 5.45792800e-06  3.56957861e-01 
 5.45802800e-06  3.56955045e-01 
 5.45812800e-06  3.56949802e-01 
 5.45822800e-06  3.56946988e-01 
 5.45832800e-06  3.56941749e-01 
 5.45842800e-06  3.56938937e-01 
 5.45852800e-06  3.56933701e-01 
 5.45862800e-06  3.56930891e-01 
 5.45872800e-06  3.56925658e-01 
 5.45882800e-06  3.56922851e-01 
 5.45892800e-06  3.56917621e-01 
 5.45902800e-06  3.56914816e-01 
 5.45912800e-06  3.56909590e-01 
 5.45922800e-06  3.56906787e-01 
 5.45932800e-06  3.56901564e-01 
 5.45942800e-06  3.56898763e-01 
 5.45952800e-06  3.56893543e-01 
 5.45962800e-06  3.56890745e-01 
 5.45972800e-06  3.56885528e-01 
 5.45982800e-06  3.56882733e-01 
 5.45992800e-06  3.56877519e-01 
 5.46002800e-06  3.56874726e-01 
 5.46012800e-06  3.56869515e-01 
 5.46022800e-06  3.56866724e-01 
 5.46032800e-06  3.56861517e-01 
 5.46042800e-06  3.56858728e-01 
 5.46052800e-06  3.56853524e-01 
 5.46062800e-06  3.56850737e-01 
 5.46072800e-06  3.56845537e-01 
 5.46082800e-06  3.56842752e-01 
 5.46092800e-06  3.56837555e-01 
 5.46102800e-06  3.56834773e-01 
 5.46112800e-06  3.56829578e-01 
 5.46122800e-06  3.56826799e-01 
 5.46132800e-06  3.56821608e-01 
 5.46142800e-06  3.56818830e-01 
 5.46152800e-06  3.56813642e-01 
 5.46162800e-06  3.56810867e-01 
 5.46172800e-06  3.56805683e-01 
 5.46182800e-06  3.56802910e-01 
 5.46192800e-06  3.56797728e-01 
 5.46202800e-06  3.56794958e-01 
 5.46212800e-06  3.56789780e-01 
 5.46222800e-06  3.56787011e-01 
 5.46232800e-06  3.56781836e-01 
 5.46242800e-06  3.56779070e-01 
 5.46252800e-06  3.56773898e-01 
 5.46262800e-06  3.56771135e-01 
 5.46272800e-06  3.56765966e-01 
 5.46282800e-06  3.56763205e-01 
 5.46292800e-06  3.56758039e-01 
 5.46302800e-06  3.56755280e-01 
 5.46312800e-06  3.56750118e-01 
 5.46322800e-06  3.56747361e-01 
 5.46332800e-06  3.56742202e-01 
 5.46342800e-06  3.56739447e-01 
 5.46352800e-06  3.56734292e-01 
 5.46362800e-06  3.56731539e-01 
 5.46372800e-06  3.56726387e-01 
 5.46382800e-06  3.56723637e-01 
 5.46392800e-06  3.56718488e-01 
 5.46402800e-06  3.56715740e-01 
 5.46412800e-06  3.56710594e-01 
 5.46422800e-06  3.56707848e-01 
 5.46432800e-06  3.56702705e-01 
 5.46442800e-06  3.56699962e-01 
 5.46452800e-06  3.56694823e-01 
 5.46462800e-06  3.56692082e-01 
 5.46472800e-06  3.56686945e-01 
 5.46482800e-06  3.56684206e-01 
 5.46492800e-06  3.56679073e-01 
 5.46502800e-06  3.56676337e-01 
 5.46512800e-06  3.56671207e-01 
 5.46522800e-06  3.56668473e-01 
 5.46532800e-06  3.56663346e-01 
 5.46542800e-06  3.56660614e-01 
 5.46552800e-06  3.56655490e-01 
 5.46562800e-06  3.56652761e-01 
 5.46572800e-06  3.56647640e-01 
 5.46582800e-06  3.56644913e-01 
 5.46592800e-06  3.56639796e-01 
 5.46602800e-06  3.56637071e-01 
 5.46612800e-06  3.56631957e-01 
 5.46622800e-06  3.56629234e-01 
 5.46632800e-06  3.56624123e-01 
 5.46642800e-06  3.56621403e-01 
 5.46652800e-06  3.56616295e-01 
 5.46662800e-06  3.56613577e-01 
 5.46672800e-06  3.56608472e-01 
 5.46682800e-06  3.56605756e-01 
 5.46692800e-06  3.56600655e-01 
 5.46702800e-06  3.56597941e-01 
 5.46712800e-06  3.56592843e-01 
 5.46722800e-06  3.56590132e-01 
 5.46732800e-06  3.56585037e-01 
 5.46742800e-06  3.56582328e-01 
 5.46752800e-06  3.56577236e-01 
 5.46762800e-06  3.56574529e-01 
 5.46772800e-06  3.56569441e-01 
 5.46782800e-06  3.56566736e-01 
 5.46792800e-06  3.56561651e-01 
 5.46802800e-06  3.56558949e-01 
 5.46812800e-06  3.56553866e-01 
 5.46822800e-06  3.56551166e-01 
 5.46832800e-06  3.56546087e-01 
 5.46842800e-06  3.56543390e-01 
 5.46852800e-06  3.56538314e-01 
 5.46862800e-06  3.56535618e-01 
 5.46872800e-06  3.56530546e-01 
 5.46882800e-06  3.56527852e-01 
 5.46892800e-06  3.56522783e-01 
 5.46902800e-06  3.56520092e-01 
 5.46912800e-06  3.56515026e-01 
 5.46922800e-06  3.56512337e-01 
 5.46932800e-06  3.56507274e-01 
 5.46942800e-06  3.56504588e-01 
 5.46952800e-06  3.56499528e-01 
 5.46962800e-06  3.56496843e-01 
 5.46972800e-06  3.56491787e-01 
 5.46982800e-06  3.56489105e-01 
 5.46992800e-06  3.56484051e-01 
 5.47002800e-06  3.56481372e-01 
 5.47012800e-06  3.56476321e-01 
 5.47022800e-06  3.56473644e-01 
 5.47032800e-06  3.56468597e-01 
 5.47042800e-06  3.56465922e-01 
 5.47052800e-06  3.56460878e-01 
 5.47062800e-06  3.56458205e-01 
 5.47072800e-06  3.56453164e-01 
 5.47082800e-06  3.56450493e-01 
 5.47092800e-06  3.56445456e-01 
 5.47102800e-06  3.56442787e-01 
 5.47112800e-06  3.56437753e-01 
 5.47122800e-06  3.56435087e-01 
 5.47132800e-06  3.56430055e-01 
 5.47142800e-06  3.56427392e-01 
 5.47152800e-06  3.56422363e-01 
 5.47162800e-06  3.56419702e-01 
 5.47172800e-06  3.56414677e-01 
 5.47182800e-06  3.56412018e-01 
 5.47192800e-06  3.56406996e-01 
 5.47202800e-06  3.56404339e-01 
 5.47212800e-06  3.56399320e-01 
 5.47222800e-06  3.56396665e-01 
 5.47232800e-06  3.56391650e-01 
 5.47242800e-06  3.56388997e-01 
 5.47252800e-06  3.56383985e-01 
 5.47262800e-06  3.56381335e-01 
 5.47272800e-06  3.56376326e-01 
 5.47282800e-06  3.56373677e-01 
 5.47292800e-06  3.56368671e-01 
 5.47302800e-06  3.56366026e-01 
 5.47312800e-06  3.56361023e-01 
 5.47322800e-06  3.56358379e-01 
 5.47332800e-06  3.56353380e-01 
 5.47342800e-06  3.56350738e-01 
 5.47352800e-06  3.56345742e-01 
 5.47362800e-06  3.56343103e-01 
 5.47372800e-06  3.56338110e-01 
 5.47382800e-06  3.56335473e-01 
 5.47392800e-06  3.56330483e-01 
 5.47402800e-06  3.56327848e-01 
 5.47412800e-06  3.56322861e-01 
 5.47422800e-06  3.56320229e-01 
 5.47432800e-06  3.56315245e-01 
 5.47442800e-06  3.56312615e-01 
 5.47452800e-06  3.56307634e-01 
 5.47462800e-06  3.56305006e-01 
 5.47472800e-06  3.56300029e-01 
 5.47482800e-06  3.56297403e-01 
 5.47492800e-06  3.56292429e-01 
 5.47502800e-06  3.56289806e-01 
 5.47512800e-06  3.56284835e-01 
 5.47522800e-06  3.56282214e-01 
 5.47532800e-06  3.56277245e-01 
 5.47542800e-06  3.56274627e-01 
 5.47552800e-06  3.56269662e-01 
 5.47562800e-06  3.56267045e-01 
 5.47572800e-06  3.56262083e-01 
 5.47582800e-06  3.56259469e-01 
 5.47592800e-06  3.56254511e-01 
 5.47602800e-06  3.56251898e-01 
 5.47612800e-06  3.56246943e-01 
 5.47622800e-06  3.56244333e-01 
 5.47632800e-06  3.56239381e-01 
 5.47642800e-06  3.56236773e-01 
 5.47652800e-06  3.56231824e-01 
 5.47662800e-06  3.56229219e-01 
 5.47672800e-06  3.56224273e-01 
 5.47682800e-06  3.56221670e-01 
 5.47692800e-06  3.56216727e-01 
 5.47702800e-06  3.56214126e-01 
 5.47712800e-06  3.56209186e-01 
 5.47722800e-06  3.56206588e-01 
 5.47732800e-06  3.56201651e-01 
 5.47742800e-06  3.56199055e-01 
 5.47752800e-06  3.56194121e-01 
 5.47762800e-06  3.56191527e-01 
 5.47772800e-06  3.56186597e-01 
 5.47782800e-06  3.56184005e-01 
 5.47792800e-06  3.56179078e-01 
 5.47802800e-06  3.56176488e-01 
 5.47812800e-06  3.56171564e-01 
 5.47822800e-06  3.56168977e-01 
 5.47832800e-06  3.56164056e-01 
 5.47842800e-06  3.56161471e-01 
 5.47852800e-06  3.56156553e-01 
 5.47862800e-06  3.56153970e-01 
 5.47872800e-06  3.56149056e-01 
 5.47882800e-06  3.56146475e-01 
 5.47892800e-06  3.56141564e-01 
 5.47902800e-06  3.56138985e-01 
 5.47912800e-06  3.56134077e-01 
 5.47922800e-06  3.56131501e-01 
 5.47932800e-06  3.56126595e-01 
 5.47942800e-06  3.56124022e-01 
 5.47952800e-06  3.56119119e-01 
 5.47962800e-06  3.56116548e-01 
 5.47972800e-06  3.56111649e-01 
 5.47982800e-06  3.56109079e-01 
 5.47992800e-06  3.56104183e-01 
 5.48002800e-06  3.56101616e-01 
 5.48012800e-06  3.56096724e-01 
 5.48022800e-06  3.56094159e-01 
 5.48032800e-06  3.56089269e-01 
 5.48042800e-06  3.56086706e-01 
 5.48052800e-06  3.56081820e-01 
 5.48062800e-06  3.56079259e-01 
 5.48072800e-06  3.56074376e-01 
 5.48082800e-06  3.56071818e-01 
 5.48092800e-06  3.56066938e-01 
 5.48102800e-06  3.56064382e-01 
 5.48112800e-06  3.56059505e-01 
 5.48122800e-06  3.56056951e-01 
 5.48132800e-06  3.56052077e-01 
 5.48142800e-06  3.56049525e-01 
 5.48152800e-06  3.56044654e-01 
 5.48162800e-06  3.56042105e-01 
 5.48172800e-06  3.56037238e-01 
 5.48182800e-06  3.56034691e-01 
 5.48192800e-06  3.56029826e-01 
 5.48202800e-06  3.56027281e-01 
 5.48212800e-06  3.56022420e-01 
 5.48222800e-06  3.56019877e-01 
 5.48232800e-06  3.56015019e-01 
 5.48242800e-06  3.56012478e-01 
 5.48252800e-06  3.56007623e-01 
 5.48262800e-06  3.56005085e-01 
 5.48272800e-06  3.56000233e-01 
 5.48282800e-06  3.55997697e-01 
 5.48292800e-06  3.55992848e-01 
 5.48302800e-06  3.55990314e-01 
 5.48312800e-06  3.55985468e-01 
 5.48322800e-06  3.55982937e-01 
 5.48332800e-06  3.55978094e-01 
 5.48342800e-06  3.55975565e-01 
 5.48352800e-06  3.55970725e-01 
 5.48362800e-06  3.55968199e-01 
 5.48372800e-06  3.55963362e-01 
 5.48382800e-06  3.55960837e-01 
 5.48392800e-06  3.55956004e-01 
 5.48402800e-06  3.55953481e-01 
 5.48412800e-06  3.55948651e-01 
 5.48422800e-06  3.55946131e-01 
 5.48432800e-06  3.55941304e-01 
 5.48442800e-06  3.55938786e-01 
 5.48452800e-06  3.55933961e-01 
 5.48462800e-06  3.55931446e-01 
 5.48472800e-06  3.55926625e-01 
 5.48482800e-06  3.55924111e-01 
 5.48492800e-06  3.55919293e-01 
 5.48502800e-06  3.55916782e-01 
 5.48512800e-06  3.55911967e-01 
 5.48522800e-06  3.55909458e-01 
 5.48532800e-06  3.55904646e-01 
 5.48542800e-06  3.55902140e-01 
 5.48552800e-06  3.55897331e-01 
 5.48562800e-06  3.55894827e-01 
 5.48572800e-06  3.55890021e-01 
 5.48582800e-06  3.55887519e-01 
 5.48592800e-06  3.55882716e-01 
 5.48602800e-06  3.55880216e-01 
 5.48612800e-06  3.55875417e-01 
 5.48622800e-06  3.55872919e-01 
 5.48632800e-06  3.55868123e-01 
 5.48642800e-06  3.55865627e-01 
 5.48652800e-06  3.55860834e-01 
 5.48662800e-06  3.55858341e-01 
 5.48672800e-06  3.55853551e-01 
 5.48682800e-06  3.55851059e-01 
 5.48692800e-06  3.55846272e-01 
 5.48702800e-06  3.55843784e-01 
 5.48712800e-06  3.55839000e-01 
 5.48722800e-06  3.55836513e-01 
 5.48732800e-06  3.55831732e-01 
 5.48742800e-06  3.55829248e-01 
 5.48752800e-06  3.55824470e-01 
 5.48762800e-06  3.55821988e-01 
 5.48772800e-06  3.55817213e-01 
 5.48782800e-06  3.55814733e-01 
 5.48792800e-06  3.55809962e-01 
 5.48802800e-06  3.55807484e-01 
 5.48812800e-06  3.55802716e-01 
 5.48822800e-06  3.55800240e-01 
 5.48832800e-06  3.55795475e-01 
 5.48842800e-06  3.55793001e-01 
 5.48852800e-06  3.55788239e-01 
 5.48862800e-06  3.55785768e-01 
 5.48872800e-06  3.55781009e-01 
 5.48882800e-06  3.55778540e-01 
 5.48892800e-06  3.55773784e-01 
 5.48902800e-06  3.55771317e-01 
 5.48912800e-06  3.55766564e-01 
 5.48922800e-06  3.55764100e-01 
 5.48932800e-06  3.55759350e-01 
 5.48942800e-06  3.55756888e-01 
 5.48952800e-06  3.55752141e-01 
 5.48962800e-06  3.55749681e-01 
 5.48972800e-06  3.55744896e-01 
 5.48982800e-06  3.55742397e-01 
 5.48992800e-06  3.55737656e-01 
 5.49002800e-06  3.55735201e-01 
 5.49012800e-06  3.55730422e-01 
 5.49022800e-06  3.55727927e-01 
 5.49032800e-06  3.55723193e-01 
 5.49042800e-06  3.55720742e-01 
 5.49052800e-06  3.55715969e-01 
 5.49062800e-06  3.55713479e-01 
 5.49072800e-06  3.55708710e-01 
 5.49082800e-06  3.55706222e-01 
 5.49092800e-06  3.55701455e-01 
 5.49102800e-06  3.55698970e-01 
 5.49112800e-06  3.55694206e-01 
 5.49122800e-06  3.55691723e-01 
 5.49132800e-06  3.55686963e-01 
 5.49142800e-06  3.55684482e-01 
 5.49152800e-06  3.55679725e-01 
 5.49162800e-06  3.55677246e-01 
 5.49172800e-06  3.55672492e-01 
 5.49182800e-06  3.55670015e-01 
 5.49192800e-06  3.55665265e-01 
 5.49202800e-06  3.55662790e-01 
 5.49212800e-06  3.55658043e-01 
 5.49222800e-06  3.55655571e-01 
 5.49232800e-06  3.55650826e-01 
 5.49242800e-06  3.55648356e-01 
 5.49252800e-06  3.55643615e-01 
 5.49262800e-06  3.55641147e-01 
 5.49272800e-06  3.55636409e-01 
 5.49282800e-06  3.55633944e-01 
 5.49292800e-06  3.55629208e-01 
 5.49302800e-06  3.55626746e-01 
 5.49312800e-06  3.55622013e-01 
 5.49322800e-06  3.55619553e-01 
 5.49332800e-06  3.55614824e-01 
 5.49342800e-06  3.55612365e-01 
 5.49352800e-06  3.55607639e-01 
 5.49362800e-06  3.55605183e-01 
 5.49372800e-06  3.55600460e-01 
 5.49382800e-06  3.55598006e-01 
 5.49392800e-06  3.55593286e-01 
 5.49402800e-06  3.55590835e-01 
 5.49412800e-06  3.55586118e-01 
 5.49422800e-06  3.55583669e-01 
 5.49432800e-06  3.55578955e-01 
 5.49442800e-06  3.55576508e-01 
 5.49452800e-06  3.55571798e-01 
 5.49462800e-06  3.55569353e-01 
 5.49472800e-06  3.55564645e-01 
 5.49482800e-06  3.55562203e-01 
 5.49492800e-06  3.55557499e-01 
 5.49502800e-06  3.55555058e-01 
 5.49512800e-06  3.55550357e-01 
 5.49522800e-06  3.55547919e-01 
 5.49532800e-06  3.55543221e-01 
 5.49542800e-06  3.55540785e-01 
 5.49552800e-06  3.55536090e-01 
 5.49562800e-06  3.55533657e-01 
