 time            v(vpre)        
 6.04202800e-06  1.80000516e+00 
 6.04212800e-06  1.79999529e+00 
 6.04222800e-06  1.80000515e+00 
 6.04232800e-06  1.79999530e+00 
 6.04242800e-06  1.80000515e+00 
 6.04252800e-06  1.79999531e+00 
 6.04262800e-06  1.80000514e+00 
 6.04272800e-06  1.79999532e+00 
 6.04282800e-06  1.80000514e+00 
 6.04292800e-06  1.79999533e+00 
 6.04302800e-06  1.80000513e+00 
 6.04312800e-06  1.79999533e+00 
 6.04322800e-06  1.80000513e+00 
 6.04332800e-06  1.79999534e+00 
 6.04342800e-06  1.80000512e+00 
 6.04352800e-06  1.79999535e+00 
 6.04362800e-06  1.80000512e+00 
 6.04372800e-06  1.79999536e+00 
 6.04382800e-06  1.80000511e+00 
 6.04392800e-06  1.79999537e+00 
 6.04402800e-06  1.80000511e+00 
 6.04412800e-06  1.79999538e+00 
 6.04422800e-06  1.80000510e+00 
 6.04432800e-06  1.79999539e+00 
 6.04442800e-06  1.80000510e+00 
 6.04452800e-06  1.79999540e+00 
 6.04462800e-06  1.80000509e+00 
 6.04472800e-06  1.79999541e+00 
 6.04482800e-06  1.80000509e+00 
 6.04492800e-06  1.79999542e+00 
 6.04502800e-06  1.80000508e+00 
 6.04512800e-06  1.79999543e+00 
 6.04522800e-06  1.80000508e+00 
 6.04532800e-06  1.79999544e+00 
 6.04542800e-06  1.80000507e+00 
 6.04552800e-06  1.79999545e+00 
 6.04562800e-06  1.80000507e+00 
 6.04572800e-06  1.79999546e+00 
 6.04582800e-06  1.80000506e+00 
 6.04592800e-06  1.79999547e+00 
 6.04602800e-06  1.80000506e+00 
 6.04612800e-06  1.79999547e+00 
 6.04622800e-06  1.80000506e+00 
 6.04632800e-06  1.79999548e+00 
 6.04642800e-06  1.80000505e+00 
 6.04652800e-06  1.79999549e+00 
 6.04662800e-06  1.80000505e+00 
 6.04672800e-06  1.79999550e+00 
 6.04682800e-06  1.80000504e+00 
 6.04692800e-06  1.79999551e+00 
 6.04702800e-06  1.80000504e+00 
 6.04712800e-06  1.79999552e+00 
 6.04722800e-06  1.80000503e+00 
 6.04732800e-06  1.79999553e+00 
 6.04742800e-06  1.80000503e+00 
 6.04752800e-06  1.79999554e+00 
 6.04762800e-06  1.80000502e+00 
 6.04772800e-06  1.79999555e+00 
 6.04782800e-06  1.80000502e+00 
 6.04792800e-06  1.79999556e+00 
 6.04802800e-06  1.80000501e+00 
 6.04812800e-06  1.79999557e+00 
 6.04822800e-06  1.80000501e+00 
 6.04832800e-06  1.79999558e+00 
 6.04842800e-06  1.80000501e+00 
 6.04852800e-06  1.79999559e+00 
 6.04862800e-06  1.80000500e+00 
 6.04872800e-06  1.79999560e+00 
 6.04882800e-06  1.80000500e+00 
 6.04892800e-06  1.79999560e+00 
 6.04902800e-06  1.80000499e+00 
 6.04912800e-06  1.79999561e+00 
 6.04922800e-06  1.80000499e+00 
 6.04932800e-06  1.79999562e+00 
 6.04942800e-06  1.80000498e+00 
 6.04952800e-06  1.79999563e+00 
 6.04962800e-06  1.80000498e+00 
 6.04972800e-06  1.79999564e+00 
 6.04982800e-06  1.80000498e+00 
 6.04992800e-06  1.79999565e+00 
 6.05002800e-06  1.80000497e+00 
 6.05012800e-06  1.79999566e+00 
 6.05022800e-06  1.80000497e+00 
 6.05032800e-06  1.79999567e+00 
 6.05042800e-06  1.80000496e+00 
 6.05052800e-06  1.79999568e+00 
 6.05062800e-06  1.80000496e+00 
 6.05072800e-06  1.79999569e+00 
 6.05082800e-06  1.80000496e+00 
 6.05092800e-06  1.79999570e+00 
 6.05102800e-06  1.80000495e+00 
 6.05112800e-06  1.79999571e+00 
 6.05122800e-06  1.80000495e+00 
 6.05132800e-06  1.79999572e+00 
 6.05142800e-06  1.80000494e+00 
 6.05152800e-06  1.79999572e+00 
 6.05162800e-06  1.80000494e+00 
 6.05172800e-06  1.79999573e+00 
 6.05182800e-06  1.80000494e+00 
 6.05192800e-06  1.79999574e+00 
 6.05202800e-06  1.80000493e+00 
 6.05212800e-06  1.79999575e+00 
 6.05222800e-06  1.80000493e+00 
 6.05232800e-06  1.79999576e+00 
 6.05242800e-06  1.80000492e+00 
 6.05252800e-06  1.79999577e+00 
 6.05262800e-06  1.80000492e+00 
 6.05272800e-06  1.79999578e+00 
 6.05282800e-06  1.80000492e+00 
 6.05292800e-06  1.79999579e+00 
 6.05302800e-06  1.80000491e+00 
 6.05312800e-06  1.79999580e+00 
 6.05322800e-06  1.80000491e+00 
 6.05332800e-06  1.79999581e+00 
 6.05342800e-06  1.80000491e+00 
 6.05352800e-06  1.79999582e+00 
 6.05362800e-06  1.80000490e+00 
 6.05372800e-06  1.79999583e+00 
 6.05382800e-06  1.80000490e+00 
 6.05392800e-06  1.79999583e+00 
 6.05402800e-06  1.80000489e+00 
 6.05412800e-06  1.79999584e+00 
 6.05422800e-06  1.80000489e+00 
 6.05432800e-06  1.79999585e+00 
 6.05442800e-06  1.80000489e+00 
 6.05452800e-06  1.79999586e+00 
 6.05462800e-06  1.80000488e+00 
 6.05472800e-06  1.79999587e+00 
 6.05482800e-06  1.80000488e+00 
 6.05492800e-06  1.79999588e+00 
 6.05502800e-06  1.80000488e+00 
 6.05512800e-06  1.79999589e+00 
 6.05522800e-06  1.80000487e+00 
 6.05532800e-06  1.79999590e+00 
 6.05542800e-06  1.80000487e+00 
 6.05552800e-06  1.79999591e+00 
 6.05562800e-06  1.80000487e+00 
 6.05572800e-06  1.79999592e+00 
 6.05582800e-06  1.80000486e+00 
 6.05592800e-06  1.79999593e+00 
 6.05602800e-06  1.80000486e+00 
 6.05612800e-06  1.79999594e+00 
 6.05622800e-06  1.80000486e+00 
 6.05632800e-06  1.79999594e+00 
 6.05642800e-06  1.80000485e+00 
 6.05652800e-06  1.79999595e+00 
 6.05662800e-06  1.80000485e+00 
 6.05672800e-06  1.79999596e+00 
 6.05682800e-06  1.80000485e+00 
 6.05692800e-06  1.79999597e+00 
 6.05702800e-06  1.80000484e+00 
 6.05712800e-06  1.79999598e+00 
 6.05722800e-06  1.80000484e+00 
 6.05732800e-06  1.79999599e+00 
 6.05742800e-06  1.80000484e+00 
 6.05752800e-06  1.79999600e+00 
 6.05762800e-06  1.80000483e+00 
 6.05772800e-06  1.79999601e+00 
 6.05782800e-06  1.80000483e+00 
 6.05792800e-06  1.79999602e+00 
 6.05802800e-06  1.80000483e+00 
 6.05812800e-06  1.79999603e+00 
 6.05822800e-06  1.80000482e+00 
 6.05832800e-06  1.79999604e+00 
 6.05842800e-06  1.80000482e+00 
 6.05852800e-06  1.79999605e+00 
 6.05862800e-06  1.80000482e+00 
 6.05872800e-06  1.79999605e+00 
 6.05882800e-06  1.80000482e+00 
 6.05892800e-06  1.79999606e+00 
 6.05902800e-06  1.80000481e+00 
 6.05912800e-06  1.79999607e+00 
 6.05922800e-06  1.80000481e+00 
 6.05932800e-06  1.79999608e+00 
 6.05942800e-06  1.80000481e+00 
 6.05952800e-06  1.79999609e+00 
 6.05962800e-06  1.80000480e+00 
 6.05972800e-06  1.79999610e+00 
 6.05982800e-06  1.80000480e+00 
 6.05992800e-06  1.79999611e+00 
 6.06002800e-06  1.80000480e+00 
 6.06012800e-06  1.79999612e+00 
 6.06022800e-06  1.80000479e+00 
 6.06032800e-06  1.79999613e+00 
 6.06042800e-06  1.80000479e+00 
 6.06052800e-06  1.79999614e+00 
 6.06062800e-06  1.80000479e+00 
 6.06072800e-06  1.79999615e+00 
 6.06082800e-06  1.80000479e+00 
 6.06092800e-06  1.79999615e+00 
 6.06102800e-06  1.80000478e+00 
 6.06112800e-06  1.79999616e+00 
 6.06122800e-06  1.80000478e+00 
 6.06132800e-06  1.79999617e+00 
 6.06142800e-06  1.80000478e+00 
 6.06152800e-06  1.79999618e+00 
 6.06162800e-06  1.80000478e+00 
 6.06172800e-06  1.79999619e+00 
 6.06182800e-06  1.80000477e+00 
 6.06192800e-06  1.79999620e+00 
 6.06202800e-06  1.80000477e+00 
 6.06212800e-06  1.79999621e+00 
 6.06222800e-06  1.80000477e+00 
 6.06232800e-06  1.79999622e+00 
 6.06242800e-06  1.80000477e+00 
 6.06252800e-06  1.79999623e+00 
 6.06262800e-06  1.80000476e+00 
 6.06272800e-06  1.79999624e+00 
 6.06282800e-06  1.80000476e+00 
 6.06292800e-06  1.79999625e+00 
 6.06302800e-06  1.80000476e+00 
 6.06312800e-06  1.79999626e+00 
 6.06322800e-06  1.80000476e+00 
 6.06332800e-06  1.79999626e+00 
 6.06342800e-06  1.80000475e+00 
 6.06352800e-06  1.79999627e+00 
 6.06362800e-06  1.80000475e+00 
 6.06372800e-06  1.79999628e+00 
 6.06382800e-06  1.80000475e+00 
 6.06392800e-06  1.79999629e+00 
 6.06402800e-06  1.80000475e+00 
 6.06412800e-06  1.79999630e+00 
 6.06422800e-06  1.80000474e+00 
 6.06432800e-06  1.79999631e+00 
 6.06442800e-06  1.80000474e+00 
 6.06452800e-06  1.79999632e+00 
 6.06462800e-06  1.80000474e+00 
 6.06472800e-06  1.79999633e+00 
 6.06482800e-06  1.80000474e+00 
 6.06492800e-06  1.79999634e+00 
 6.06502800e-06  1.80000474e+00 
 6.06512800e-06  1.79999635e+00 
 6.06522800e-06  1.80000473e+00 
 6.06532800e-06  1.79999636e+00 
 6.06542800e-06  1.80000473e+00 
 6.06552800e-06  1.79999637e+00 
 6.06562800e-06  1.80000473e+00 
 6.06572800e-06  1.79999637e+00 
 6.06582800e-06  1.80000473e+00 
 6.06592800e-06  1.79999638e+00 
 6.06602800e-06  1.80000472e+00 
 6.06612800e-06  1.79999639e+00 
 6.06622800e-06  1.80000472e+00 
 6.06632800e-06  1.79999640e+00 
 6.06642800e-06  1.80000472e+00 
 6.06652800e-06  1.79999641e+00 
 6.06662800e-06  1.80000472e+00 
 6.06672800e-06  1.79999642e+00 
 6.06682800e-06  1.80000472e+00 
 6.06692800e-06  1.79999643e+00 
 6.06702800e-06  1.80000471e+00 
 6.06712800e-06  1.79999644e+00 
 6.06722800e-06  1.80000471e+00 
 6.06732800e-06  1.79999645e+00 
 6.06742800e-06  1.80000471e+00 
 6.06752800e-06  1.79999646e+00 
 6.06762800e-06  1.80000471e+00 
 6.06772800e-06  1.79999647e+00 
 6.06782800e-06  1.80000471e+00 
 6.06792800e-06  1.79999648e+00 
 6.06802800e-06  1.80000471e+00 
 6.06812800e-06  1.79999649e+00 
 6.06822800e-06  1.80000470e+00 
 6.06832800e-06  1.79999649e+00 
 6.06842800e-06  1.80000470e+00 
 6.06852800e-06  1.79999650e+00 
 6.06862800e-06  1.80000470e+00 
 6.06872800e-06  1.79999651e+00 
 6.06882800e-06  1.80000470e+00 
 6.06892800e-06  1.79999652e+00 
 6.06902800e-06  1.80000470e+00 
 6.06912800e-06  1.79999653e+00 
 6.06922800e-06  1.80000470e+00 
 6.06932800e-06  1.79999654e+00 
 6.06942800e-06  1.80000469e+00 
 6.06952800e-06  1.79999655e+00 
 6.06962800e-06  1.80000469e+00 
 6.06972800e-06  1.79999656e+00 
 6.06982800e-06  1.80000469e+00 
 6.06992800e-06  1.79999657e+00 
 6.07002800e-06  1.80000469e+00 
 6.07012800e-06  1.79999658e+00 
 6.07022800e-06  1.80000469e+00 
 6.07032800e-06  1.79999659e+00 
 6.07042800e-06  1.80000469e+00 
 6.07052800e-06  1.79999660e+00 
 6.07062800e-06  1.80000469e+00 
 6.07072800e-06  1.79999661e+00 
 6.07082800e-06  1.80000468e+00 
 6.07092800e-06  1.79999661e+00 
 6.07102800e-06  1.80000468e+00 
 6.07112800e-06  1.79999662e+00 
 6.07122800e-06  1.80000468e+00 
 6.07132800e-06  1.79999663e+00 
 6.07142800e-06  1.80000468e+00 
 6.07152800e-06  1.79999664e+00 
 6.07162800e-06  1.80000468e+00 
 6.07172800e-06  1.79999665e+00 
 6.07182800e-06  1.80000468e+00 
 6.07192800e-06  1.79999666e+00 
 6.07202800e-06  1.80000468e+00 
 6.07212800e-06  1.79999667e+00 
 6.07222800e-06  1.80000468e+00 
 6.07232800e-06  1.79999668e+00 
 6.07242800e-06  1.80000467e+00 
 6.07252800e-06  1.79999669e+00 
 6.07262800e-06  1.80000467e+00 
 6.07272800e-06  1.79999670e+00 
 6.07282800e-06  1.80000467e+00 
 6.07292800e-06  1.79999671e+00 
 6.07302800e-06  1.80000467e+00 
 6.07312800e-06  1.79999672e+00 
 6.07322800e-06  1.80000467e+00 
 6.07332800e-06  1.79999673e+00 
 6.07342800e-06  1.80000467e+00 
 6.07352800e-06  1.79999674e+00 
 6.07362800e-06  1.80000467e+00 
 6.07372800e-06  1.79999675e+00 
 6.07382800e-06  1.80000467e+00 
 6.07392800e-06  1.79999675e+00 
 6.07402800e-06  1.80000467e+00 
 6.07412800e-06  1.79999676e+00 
 6.07422800e-06  1.80000467e+00 
 6.07432800e-06  1.79999677e+00 
 6.07442800e-06  1.80000466e+00 
 6.07452800e-06  1.79999678e+00 
 6.07462800e-06  1.80000466e+00 
 6.07472800e-06  1.79999679e+00 
 6.07482800e-06  1.80000466e+00 
 6.07492800e-06  1.79999680e+00 
 6.07502800e-06  1.80000466e+00 
 6.07512800e-06  1.79999681e+00 
 6.07522800e-06  1.80000466e+00 
 6.07532800e-06  1.79999682e+00 
 6.07542800e-06  1.80000466e+00 
 6.07552800e-06  1.79999683e+00 
 6.07562800e-06  1.80000466e+00 
 6.07572800e-06  1.79999684e+00 
 6.07582800e-06  1.80000466e+00 
 6.07592800e-06  1.79999685e+00 
 6.07602800e-06  1.80000466e+00 
 6.07612800e-06  1.79999686e+00 
 6.07622800e-06  1.80000466e+00 
 6.07632800e-06  1.79999687e+00 
 6.07642800e-06  1.80000466e+00 
 6.07652800e-06  1.79999688e+00 
 6.07662800e-06  1.80000466e+00 
 6.07672800e-06  1.79999689e+00 
 6.07682800e-06  1.80000466e+00 
 6.07692800e-06  1.79999690e+00 
 6.07702800e-06  1.80000466e+00 
 6.07712800e-06  1.79999691e+00 
 6.07722800e-06  1.80000466e+00 
 6.07732800e-06  1.79999692e+00 
 6.07742800e-06  1.80000466e+00 
 6.07752800e-06  1.79999692e+00 
 6.07762800e-06  1.80000466e+00 
 6.07772800e-06  1.79999693e+00 
 6.07782800e-06  1.80000466e+00 
 6.07792800e-06  1.79999694e+00 
 6.07802800e-06  1.80000465e+00 
 6.07812800e-06  1.79999695e+00 
 6.07822800e-06  1.80000465e+00 
 6.07832800e-06  1.79999696e+00 
 6.07842800e-06  1.80000465e+00 
 6.07852800e-06  1.79999697e+00 
 6.07862800e-06  1.80000465e+00 
 6.07872800e-06  1.79999698e+00 
 6.07882800e-06  1.80000465e+00 
 6.07892800e-06  1.79999699e+00 
 6.07902800e-06  1.80000465e+00 
 6.07912800e-06  1.79999700e+00 
 6.07922800e-06  1.80000465e+00 
 6.07932800e-06  1.79999701e+00 
 6.07942800e-06  1.80000465e+00 
 6.07952800e-06  1.79999702e+00 
 6.07962800e-06  1.80000465e+00 
 6.07972800e-06  1.79999703e+00 
 6.07982800e-06  1.80000465e+00 
 6.07992800e-06  1.79999704e+00 
 6.08002800e-06  1.80000465e+00 
 6.08012800e-06  1.79999705e+00 
 6.08022800e-06  1.80000465e+00 
 6.08032800e-06  1.79999706e+00 
 6.08042800e-06  1.80000465e+00 
 6.08052800e-06  1.79999707e+00 
 6.08062800e-06  1.80000465e+00 
 6.08072800e-06  1.79999708e+00 
 6.08082800e-06  1.80000465e+00 
 6.08092800e-06  1.79999709e+00 
 6.08102800e-06  1.80000466e+00 
 6.08112800e-06  1.79999710e+00 
 6.08122800e-06  1.80000466e+00 
 6.08132800e-06  1.79999711e+00 
 6.08142800e-06  1.80000466e+00 
 6.08152800e-06  1.79999712e+00 
 6.08162800e-06  1.80000466e+00 
 6.08172800e-06  1.79999713e+00 
 6.08182800e-06  1.80000466e+00 
 6.08192800e-06  1.79999714e+00 
 6.08202800e-06  1.80000466e+00 
 6.08212800e-06  1.79999715e+00 
 6.08222800e-06  1.80000466e+00 
 6.08232800e-06  1.79999716e+00 
 6.08242800e-06  1.80000466e+00 
 6.08252800e-06  1.79999717e+00 
 6.08262800e-06  1.80000466e+00 
 6.08272800e-06  1.79999718e+00 
 6.08282800e-06  1.80000466e+00 
 6.08292800e-06  1.79999719e+00 
 6.08302800e-06  1.80000466e+00 
 6.08312800e-06  1.79999720e+00 
 6.08322800e-06  1.80000466e+00 
 6.08332800e-06  1.79999721e+00 
 6.08342800e-06  1.80000466e+00 
 6.08352800e-06  1.79999721e+00 
 6.08362800e-06  1.80000466e+00 
 6.08372800e-06  1.79999722e+00 
 6.08382800e-06  1.80000466e+00 
 6.08392800e-06  1.79999723e+00 
 6.08402800e-06  1.80000466e+00 
 6.08412800e-06  1.79999724e+00 
 6.08422800e-06  1.80000466e+00 
 6.08432800e-06  1.79999725e+00 
 6.08442800e-06  1.80000466e+00 
 6.08452800e-06  1.79999726e+00 
 6.08462800e-06  1.80000467e+00 
 6.08472800e-06  1.79999727e+00 
 6.08482800e-06  1.80000467e+00 
 6.08492800e-06  1.79999728e+00 
 6.08502800e-06  1.80000467e+00 
 6.08512800e-06  1.79999729e+00 
 6.08522800e-06  1.80000467e+00 
 6.08532800e-06  1.79999730e+00 
 6.08542800e-06  1.80000467e+00 
 6.08552800e-06  1.79999731e+00 
 6.08562800e-06  1.80000467e+00 
 6.08572800e-06  1.79999732e+00 
 6.08582800e-06  1.80000467e+00 
 6.08592800e-06  1.79999733e+00 
 6.08602800e-06  1.80000467e+00 
 6.08612800e-06  1.79999734e+00 
 6.08622800e-06  1.80000467e+00 
 6.08632800e-06  1.79999735e+00 
 6.08642800e-06  1.80000468e+00 
 6.08652800e-06  1.79999736e+00 
 6.08662800e-06  1.80000468e+00 
 6.08672800e-06  1.79999737e+00 
 6.08682800e-06  1.80000468e+00 
 6.08692800e-06  1.79999738e+00 
 6.08702800e-06  1.80000468e+00 
 6.08712800e-06  1.79999739e+00 
 6.08722800e-06  1.80000468e+00 
 6.08732800e-06  1.79999741e+00 
 6.08742800e-06  1.80000468e+00 
 6.08752800e-06  1.79999742e+00 
 6.08762800e-06  1.80000468e+00 
 6.08772800e-06  1.79999743e+00 
 6.08782800e-06  1.80000468e+00 
 6.08792800e-06  1.79999744e+00 
 6.08802800e-06  1.80000469e+00 
 6.08812800e-06  1.79999745e+00 
 6.08822800e-06  1.80000469e+00 
 6.08832800e-06  1.79999746e+00 
 6.08842800e-06  1.80000469e+00 
 6.08852800e-06  1.79999747e+00 
 6.08862800e-06  1.80000469e+00 
 6.08872800e-06  1.79999748e+00 
 6.08882800e-06  1.80000469e+00 
 6.08892800e-06  1.79999749e+00 
 6.08902800e-06  1.80000469e+00 
 6.08912800e-06  1.79999750e+00 
 6.08922800e-06  1.80000470e+00 
 6.08932800e-06  1.79999751e+00 
 6.08942800e-06  1.80000470e+00 
 6.08952800e-06  1.79999752e+00 
 6.08962800e-06  1.80000470e+00 
 6.08972800e-06  1.79999753e+00 
 6.08982800e-06  1.80000470e+00 
 6.08992800e-06  1.79999754e+00 
 6.09002800e-06  1.80000470e+00 
 6.09012800e-06  1.79999755e+00 
 6.09022800e-06  1.80000471e+00 
 6.09032800e-06  1.79999756e+00 
 6.09042800e-06  1.80000471e+00 
 6.09052800e-06  1.79999757e+00 
 6.09062800e-06  1.80000471e+00 
 6.09072800e-06  1.79999758e+00 
 6.09082800e-06  1.80000471e+00 
 6.09092800e-06  1.79999759e+00 
 6.09102800e-06  1.80000471e+00 
 6.09112800e-06  1.79999760e+00 
 6.09122800e-06  1.80000472e+00 
 6.09132800e-06  1.79999761e+00 
 6.09142800e-06  1.80000472e+00 
 6.09152800e-06  1.79999762e+00 
 6.09162800e-06  1.80000472e+00 
 6.09172800e-06  1.79999763e+00 
 6.09182800e-06  1.80000472e+00 
 6.09192800e-06  1.79999764e+00 
 6.09202800e-06  1.80000473e+00 
 6.09212800e-06  1.79999765e+00 
 6.09222800e-06  1.80000473e+00 
 6.09232800e-06  1.79999767e+00 
 6.09242800e-06  1.80000473e+00 
 6.09252800e-06  1.79999768e+00 
 6.09262800e-06  1.80000473e+00 
 6.09272800e-06  1.79999769e+00 
 6.09282800e-06  1.80000474e+00 
 6.09292800e-06  1.79999770e+00 
 6.09302800e-06  1.80000474e+00 
 6.09312800e-06  1.79999771e+00 
 6.09322800e-06  1.80000474e+00 
 6.09332800e-06  1.79999772e+00 
 6.09342800e-06  1.80000474e+00 
 6.09352800e-06  1.79999773e+00 
 6.09362800e-06  1.80000475e+00 
 6.09372800e-06  1.79999774e+00 
 6.09382800e-06  1.80000475e+00 
 6.09392800e-06  1.79999775e+00 
 6.09402800e-06  1.80000475e+00 
 6.09412800e-06  1.79999776e+00 
 6.09422800e-06  1.80000476e+00 
 6.09432800e-06  1.79999777e+00 
 6.09442800e-06  1.80000476e+00 
 6.09452800e-06  1.79999778e+00 
 6.09462800e-06  1.80000476e+00 
 6.09472800e-06  1.79999780e+00 
 6.09482800e-06  1.80000477e+00 
 6.09492800e-06  1.79999781e+00 
 6.09502800e-06  1.80000477e+00 
 6.09512800e-06  1.79999782e+00 
 6.09522800e-06  1.80000477e+00 
 6.09532800e-06  1.79999783e+00 
 6.09542800e-06  1.80000477e+00 
 6.09552800e-06  1.79999784e+00 
 6.09562800e-06  1.80000478e+00 
 6.09572800e-06  1.79999785e+00 
 6.09582800e-06  1.80000478e+00 
 6.09592800e-06  1.79999786e+00 
 6.09602800e-06  1.80000478e+00 
 6.09612800e-06  1.79999787e+00 
 6.09622800e-06  1.80000479e+00 
 6.09632800e-06  1.79999788e+00 
 6.09642800e-06  1.80000479e+00 
 6.09652800e-06  1.79999790e+00 
 6.09662800e-06  1.80000480e+00 
 6.09672800e-06  1.79999791e+00 
 6.09682800e-06  1.80000480e+00 
 6.09692800e-06  1.79999792e+00 
 6.09702800e-06  1.80000480e+00 
 6.09712800e-06  1.79999793e+00 
 6.09722800e-06  1.80000481e+00 
 6.09732800e-06  1.79999794e+00 
 6.09742800e-06  1.80000481e+00 
 6.09752800e-06  1.79999795e+00 
 6.09762800e-06  1.80000481e+00 
 6.09772800e-06  1.79999796e+00 
 6.09782800e-06  1.80000482e+00 
 6.09792800e-06  1.79999798e+00 
 6.09802800e-06  1.80000482e+00 
 6.09812800e-06  1.79999799e+00 
 6.09822800e-06  1.80000483e+00 
 6.09832800e-06  1.79999800e+00 
 6.09842800e-06  1.80000483e+00 
 6.09852800e-06  1.79999801e+00 
 6.09862800e-06  1.80000483e+00 
 6.09872800e-06  1.79999802e+00 
 6.09882800e-06  1.80000484e+00 
 6.09892800e-06  1.79999803e+00 
 6.09902800e-06  1.80000484e+00 
 6.09912800e-06  1.79999805e+00 
 6.09922800e-06  1.80000485e+00 
 6.09932800e-06  1.79999806e+00 
 6.09942800e-06  1.80000485e+00 
 6.09952800e-06  1.79999807e+00 
 6.09962800e-06  1.80000486e+00 
 6.09972800e-06  1.79999808e+00 
 6.09982800e-06  1.80000486e+00 
 6.09992800e-06  1.79999809e+00 
 6.10002800e-06  1.80000486e+00 
 6.10012800e-06  1.79999810e+00 
 6.10022800e-06  1.80000487e+00 
 6.10032800e-06  1.79999812e+00 
 6.10042800e-06  1.80000487e+00 
 6.10052800e-06  1.79999813e+00 
 6.10062800e-06  1.80000488e+00 
 6.10072800e-06  1.79999814e+00 
 6.10082800e-06  1.80000488e+00 
 6.10092800e-06  1.79999815e+00 
 6.10102800e-06  1.80000489e+00 
 6.10112800e-06  1.79999816e+00 
 6.10122800e-06  1.80000489e+00 
 6.10132800e-06  1.79999818e+00 
 6.10142800e-06  1.80000490e+00 
 6.10152800e-06  1.79999819e+00 
 6.10162800e-06  1.80000490e+00 
 6.10172800e-06  1.79999820e+00 
 6.10182800e-06  1.80000491e+00 
 6.10192800e-06  1.79999821e+00 
 6.10202800e-06  1.80000491e+00 
 6.10212800e-06  1.79999823e+00 
 6.10222800e-06  1.80000492e+00 
 6.10232800e-06  1.79999824e+00 
 6.10242800e-06  1.80000492e+00 
 6.10252800e-06  1.79999825e+00 
 6.10262800e-06  1.80000493e+00 
 6.10272800e-06  1.79999826e+00 
 6.10282800e-06  1.80000493e+00 
 6.10292800e-06  1.79999828e+00 
 6.10302800e-06  1.80000494e+00 
 6.10312800e-06  1.79999829e+00 
 6.10322800e-06  1.80000495e+00 
 6.10332800e-06  1.79999830e+00 
 6.10342800e-06  1.80000495e+00 
 6.10352800e-06  1.79999831e+00 
 6.10362800e-06  1.80000496e+00 
 6.10372800e-06  1.79999833e+00 
 6.10382800e-06  1.80000496e+00 
 6.10392800e-06  1.79999834e+00 
 6.10402800e-06  1.80000497e+00 
 6.10412800e-06  1.79999835e+00 
 6.10422800e-06  1.80000497e+00 
 6.10432800e-06  1.79999836e+00 
 6.10442800e-06  1.80000498e+00 
 6.10452800e-06  1.79999838e+00 
 6.10462800e-06  1.80000499e+00 
 6.10472800e-06  1.79999839e+00 
 6.10482800e-06  1.80000499e+00 
 6.10492800e-06  1.79999840e+00 
 6.10502800e-06  1.80000500e+00 
 6.10512800e-06  1.79999842e+00 
 6.10522800e-06  1.80000501e+00 
 6.10532800e-06  1.79999843e+00 
 6.10542800e-06  1.80000501e+00 
 6.10552800e-06  1.79999844e+00 
 6.10562800e-06  1.80000502e+00 
 6.10572800e-06  1.79999845e+00 
 6.10582800e-06  1.80000502e+00 
 6.10592800e-06  1.79999847e+00 
 6.10602800e-06  1.80000503e+00 
 6.10612800e-06  1.79999848e+00 
 6.10622800e-06  1.80000504e+00 
 6.10632800e-06  1.79999849e+00 
 6.10642800e-06  1.80000504e+00 
 6.10652800e-06  1.79999851e+00 
 6.10662800e-06  1.80000505e+00 
 6.10672800e-06  1.79999852e+00 
 6.10682800e-06  1.80000506e+00 
 6.10692800e-06  1.79999854e+00 
 6.10702800e-06  1.80000507e+00 
 6.10712800e-06  1.79999855e+00 
 6.10722800e-06  1.80000507e+00 
 6.10732800e-06  1.79999856e+00 
 6.10742800e-06  1.80000508e+00 
 6.10752800e-06  1.79999858e+00 
 6.10762800e-06  1.80000509e+00 
 6.10772800e-06  1.79999859e+00 
 6.10782800e-06  1.80000509e+00 
 6.10792800e-06  1.79999860e+00 
 6.10802800e-06  1.80000510e+00 
 6.10812800e-06  1.79999862e+00 
 6.10822800e-06  1.80000511e+00 
 6.10832800e-06  1.79999863e+00 
 6.10842800e-06  1.80000512e+00 
 6.10852800e-06  1.79999865e+00 
 6.10862800e-06  1.80000512e+00 
 6.10872800e-06  1.79999866e+00 
 6.10882800e-06  1.80000513e+00 
 6.10892800e-06  1.79999867e+00 
 6.10902800e-06  1.80000514e+00 
 6.10912800e-06  1.79999869e+00 
 6.10922800e-06  1.80000515e+00 
 6.10932800e-06  1.79999870e+00 
 6.10942800e-06  1.80000516e+00 
 6.10952800e-06  1.79999872e+00 
 6.10962800e-06  1.80000516e+00 
 6.10972800e-06  1.79999873e+00 
 6.10982800e-06  1.80000517e+00 
 6.10992800e-06  1.79999875e+00 
 6.11002800e-06  1.80000518e+00 
 6.11012800e-06  1.79999876e+00 
 6.11022800e-06  1.80000519e+00 
 6.11032800e-06  1.79999877e+00 
 6.11042800e-06  1.80000520e+00 
 6.11052800e-06  1.79999879e+00 
 6.11062800e-06  1.80000521e+00 
 6.11072800e-06  1.79999880e+00 
 6.11082800e-06  1.80000522e+00 
 6.11092800e-06  1.79999882e+00 
 6.11102800e-06  1.80000522e+00 
 6.11112800e-06  1.79999883e+00 
 6.11122800e-06  1.80000523e+00 
 6.11132800e-06  1.79999885e+00 
 6.11142800e-06  1.80000524e+00 
 6.11152800e-06  1.79999886e+00 
 6.11162800e-06  1.80000525e+00 
 6.11172800e-06  1.79999888e+00 
 6.11182800e-06  1.80000526e+00 
