time,v(vpre)
2.05872800e-06,1.80000381e+00
2.05882800e-06,1.80000448e+00
2.05892800e-06,1.80000384e+00
2.05902800e-06,1.80000452e+00
2.05912800e-06,1.80000388e+00
2.05922800e-06,1.80000455e+00
2.05932800e-06,1.80000391e+00
2.05942800e-06,1.80000459e+00
2.05952800e-06,1.80000395e+00
2.05962800e-06,1.80000462e+00
2.05972800e-06,1.80000398e+00
2.05982800e-06,1.80000466e+00
2.05992800e-06,1.80000402e+00
2.06002800e-06,1.80000470e+00
2.06012800e-06,1.80000405e+00
2.06022800e-06,1.80000473e+00
2.06032800e-06,1.80000409e+00
2.06042800e-06,1.80000477e+00
2.06052800e-06,1.80000413e+00
2.06062800e-06,1.80000481e+00
2.06072800e-06,1.80000417e+00
2.06082800e-06,1.80000485e+00
2.06092800e-06,1.80000420e+00
2.06102800e-06,1.80000489e+00
2.06112800e-06,1.80000424e+00
2.06122800e-06,1.80000493e+00
2.06132800e-06,1.80000428e+00
2.06142800e-06,1.80000497e+00
2.06152800e-06,1.80000432e+00
2.06162800e-06,1.80000501e+00
2.06172800e-06,1.80000436e+00
2.06182800e-06,1.80000505e+00
2.06192800e-06,1.80000441e+00
2.06202800e-06,1.80000509e+00
2.06212800e-06,1.80000445e+00
2.06222800e-06,1.80000514e+00
2.06232800e-06,1.80000449e+00
2.06242800e-06,1.80000518e+00
2.06252800e-06,1.80000453e+00
2.06262800e-06,1.80000522e+00
2.06272800e-06,1.80000458e+00
2.06282800e-06,1.80000527e+00
2.06292800e-06,1.80000462e+00
2.06302800e-06,1.80000531e+00
2.06312800e-06,1.80000467e+00
2.06322800e-06,1.80000536e+00
2.06332800e-06,1.80000471e+00
2.06342800e-06,1.80000541e+00
2.06352800e-06,1.80000476e+00
2.06362800e-06,1.80000545e+00
2.06372800e-06,1.80000481e+00
2.06382800e-06,1.80000550e+00
2.06392800e-06,1.80000486e+00
2.06402800e-06,1.80000555e+00
2.06412800e-06,1.80000490e+00
2.06422800e-06,1.80000560e+00
2.06432800e-06,1.80000495e+00
2.06442800e-06,1.80000565e+00
2.06452800e-06,1.80000501e+00
2.06462800e-06,1.80000570e+00
2.06472800e-06,1.80000506e+00
2.06482800e-06,1.80000576e+00
2.06492800e-06,1.80000511e+00
2.06502800e-06,1.80000581e+00
2.06512800e-06,1.80000516e+00
2.06522800e-06,1.80000586e+00
2.06532800e-06,1.80000522e+00
2.06542800e-06,1.80000592e+00
2.06552800e-06,1.80000527e+00
2.06562800e-06,1.80000598e+00
2.06572800e-06,1.80000533e+00
2.06582800e-06,1.80000603e+00
2.06592800e-06,1.80000539e+00
2.06602800e-06,1.80000609e+00
2.06612800e-06,1.80000544e+00
2.06622800e-06,1.80000615e+00
2.06632800e-06,1.80000550e+00
2.06642800e-06,1.80000621e+00
2.06652800e-06,1.80000556e+00
2.06662800e-06,1.80000627e+00
2.06672800e-06,1.80000563e+00
2.06682800e-06,1.80000634e+00
2.06692800e-06,1.80000569e+00
2.06702800e-06,1.80000640e+00
2.06712800e-06,1.80000575e+00
2.06722800e-06,1.80000646e+00
2.06732800e-06,1.80000582e+00
2.06742800e-06,1.80000653e+00
2.06752800e-06,1.80000588e+00
2.06762800e-06,1.80000660e+00
2.06772800e-06,1.80000595e+00
2.06782800e-06,1.80000667e+00
2.06792800e-06,1.80000602e+00
2.06802800e-06,1.80000674e+00
2.06812800e-06,1.80000609e+00
2.06822800e-06,1.80000681e+00
2.06832800e-06,1.80000616e+00
2.06842800e-06,1.80000688e+00
2.06852800e-06,1.80000624e+00
2.06862800e-06,1.80000696e+00
2.06872800e-06,1.80000631e+00
2.06882800e-06,1.80000703e+00
2.06892800e-06,1.80000639e+00
2.06902800e-06,1.80000711e+00
2.06912800e-06,1.80000646e+00
2.06922800e-06,1.80000719e+00
2.06932800e-06,1.80000654e+00
2.06942800e-06,1.80000727e+00
2.06952800e-06,1.80000662e+00
2.06962800e-06,1.80000735e+00
2.06972800e-06,1.80000671e+00
2.06982800e-06,1.80000744e+00
2.06992800e-06,1.80000679e+00
2.07002800e-06,1.80000752e+00
2.07012800e-06,1.80000688e+00
2.07022800e-06,1.80000761e+00
2.07032800e-06,1.80000697e+00
2.07042800e-06,1.80000770e+00
2.07052800e-06,1.80000706e+00
2.07062800e-06,1.80000779e+00
2.07072800e-06,1.80000715e+00
2.07082800e-06,1.80000789e+00
2.07092800e-06,1.80000725e+00
2.07102800e-06,1.80000798e+00
2.07112800e-06,1.80000734e+00
2.07122800e-06,1.80000808e+00
2.07132800e-06,1.80000744e+00
2.07142800e-06,1.80000818e+00
2.07152800e-06,1.80000754e+00
2.07162800e-06,1.80000829e+00
2.07172800e-06,1.80000765e+00
2.07182800e-06,1.80000839e+00
2.07192800e-06,1.80000775e+00
2.07202800e-06,1.80000850e+00
2.07212800e-06,1.80000786e+00
2.07222800e-06,1.80000861e+00
2.07232800e-06,1.80000797e+00
2.07242800e-06,1.80000873e+00
2.07252800e-06,1.80000809e+00
2.07262800e-06,1.80000884e+00
2.07272800e-06,1.80000821e+00
2.07282800e-06,1.80000896e+00
2.07292800e-06,1.80000833e+00
2.07302800e-06,1.80000909e+00
2.07312800e-06,1.80000845e+00
2.07322800e-06,1.80000921e+00
2.07332800e-06,1.80000858e+00
2.07342800e-06,1.80000934e+00
2.07352800e-06,1.80000871e+00
2.07362800e-06,1.80000947e+00
2.07372800e-06,1.80000884e+00
2.07382800e-06,1.80000961e+00
2.07392800e-06,1.80000898e+00
2.07402800e-06,1.80000975e+00
2.07412800e-06,1.80000912e+00
2.07422800e-06,1.80000989e+00
2.07432800e-06,1.80000927e+00
2.07442800e-06,1.80001004e+00
2.07452800e-06,1.80000942e+00
2.07462800e-06,1.80001019e+00
2.07472800e-06,1.80000957e+00
2.07482800e-06,1.80001035e+00
2.07492800e-06,1.80000973e+00
2.07502800e-06,1.80001051e+00
2.07512800e-06,1.80000989e+00
2.07522800e-06,1.80001068e+00
2.07532800e-06,1.80001006e+00
2.07542800e-06,1.80001085e+00
2.07552800e-06,1.80001023e+00
2.07562800e-06,1.80001102e+00
2.07572800e-06,1.80001041e+00
2.07582800e-06,1.80001120e+00
2.07592800e-06,1.80001059e+00
2.07602800e-06,1.80001139e+00
2.07612800e-06,1.80001078e+00
2.07622800e-06,1.80001158e+00
2.07632800e-06,1.80001097e+00
2.07642800e-06,1.80001178e+00
2.07652800e-06,1.80001117e+00
2.07662800e-06,1.80001198e+00
2.07672800e-06,1.80001138e+00
2.07682800e-06,1.80001219e+00
2.07692800e-06,1.80001159e+00
2.07702800e-06,1.80001241e+00
2.07712800e-06,1.80001181e+00
2.07722800e-06,1.80001264e+00
2.07732800e-06,1.80001204e+00
2.07742800e-06,1.80001287e+00
2.07752800e-06,1.80001228e+00
2.07762800e-06,1.80001311e+00
2.07772800e-06,1.80001252e+00
2.07782800e-06,1.80001335e+00
2.07792800e-06,1.80001277e+00
2.07802800e-06,1.80001361e+00
2.07812800e-06,1.80001303e+00
2.07822800e-06,1.80001387e+00
2.07832800e-06,1.80001330e+00
2.07842800e-06,1.80001415e+00
2.07852800e-06,1.80001357e+00
2.07862800e-06,1.80001443e+00
2.07872800e-06,1.80001386e+00
2.07882800e-06,1.80001472e+00
2.07892800e-06,1.80001416e+00
2.07902800e-06,1.80001502e+00
2.07912800e-06,1.80001446e+00
2.07922800e-06,1.80001533e+00
2.07932800e-06,1.80001478e+00
2.07942800e-06,1.80001566e+00
2.07952800e-06,1.80001511e+00
2.07962800e-06,1.80001599e+00
2.07972800e-06,1.80001544e+00
2.07982800e-06,1.80001634e+00
2.07992800e-06,1.80001579e+00
2.08002800e-06,1.80001669e+00
2.08012800e-06,1.80001616e+00
2.08022800e-06,1.80001706e+00
2.08032800e-06,1.80001653e+00
2.08042800e-06,1.80001744e+00
2.08052800e-06,1.80001692e+00
2.08062800e-06,1.80001784e+00
2.08072800e-06,1.80001732e+00
2.08082800e-06,1.80001824e+00
2.08092800e-06,1.80001773e+00
2.08102800e-06,1.80001866e+00
2.08112800e-06,1.80001816e+00
2.08122800e-06,1.80001910e+00
2.08132800e-06,1.80001860e+00
2.08142800e-06,1.80001955e+00
2.08152800e-06,1.80001906e+00
2.08162800e-06,1.80002001e+00
2.08172800e-06,1.80001952e+00
2.08182800e-06,1.80002049e+00
2.08192800e-06,1.80002001e+00
2.08202800e-06,1.80002098e+00
2.08212800e-06,1.80002051e+00
2.08222800e-06,1.80002149e+00
2.08232800e-06,1.80002102e+00
2.08242800e-06,1.80002201e+00
2.08252800e-06,1.80002155e+00
2.08262800e-06,1.80002255e+00
2.08272800e-06,1.80002209e+00
2.08282800e-06,1.80002310e+00
2.08292800e-06,1.80002265e+00
2.08302800e-06,1.80002366e+00
2.08312800e-06,1.80002322e+00
2.08322800e-06,1.80002424e+00
2.08332800e-06,1.80002381e+00
2.08342800e-06,1.80002484e+00
2.08352800e-06,1.80002441e+00
2.08362800e-06,1.80002545e+00
2.08372800e-06,1.80002503e+00
2.08382800e-06,1.80002607e+00
2.08392800e-06,1.80002566e+00
2.08402800e-06,1.80002671e+00
2.08412800e-06,1.80002630e+00
2.08422800e-06,1.80002736e+00
2.08432800e-06,1.80002696e+00
2.08442800e-06,1.80002803e+00
2.08452800e-06,1.80002763e+00
2.08462800e-06,1.80002870e+00
2.08472800e-06,1.80002831e+00
2.08482800e-06,1.80002939e+00
2.08492800e-06,1.80002900e+00
2.08502800e-06,1.80003009e+00
2.08512800e-06,1.80002971e+00
2.08522800e-06,1.80003080e+00
2.08532800e-06,1.80003042e+00
2.08542800e-06,1.80003152e+00
2.08552800e-06,1.80003115e+00
2.08562800e-06,1.80003225e+00
2.08572800e-06,1.80003188e+00
2.08582800e-06,1.80003299e+00
2.08592800e-06,1.80003262e+00
2.08602800e-06,1.80003373e+00
2.08612800e-06,1.80003337e+00
2.08622800e-06,1.80003449e+00
2.08632800e-06,1.80003413e+00
2.08642800e-06,1.80003525e+00
2.08652800e-06,1.80003490e+00
2.08662800e-06,1.80003602e+00
2.08672800e-06,1.80003567e+00
2.08682800e-06,1.80003680e+00
2.08692800e-06,1.80003644e+00
2.08702800e-06,1.80003758e+00
2.08712800e-06,1.80003723e+00
2.08722800e-06,1.80003836e+00
2.08732800e-06,1.80003801e+00
2.08742800e-06,1.80003915e+00
2.08752800e-06,1.80003881e+00
2.08762800e-06,1.80003994e+00
2.08772800e-06,1.80003960e+00
2.08782800e-06,1.80004074e+00
2.08792800e-06,1.80004040e+00
2.08802800e-06,1.80004154e+00
2.08812800e-06,1.80004120e+00
2.08822800e-06,1.80004235e+00
2.08832800e-06,1.80004201e+00
2.08842800e-06,1.80004315e+00
2.08852800e-06,1.80004281e+00
2.08862800e-06,1.80004396e+00
2.08872800e-06,1.80004362e+00
2.08882800e-06,1.80004477e+00
2.08892800e-06,1.80004443e+00
2.08902800e-06,1.80004559e+00
2.08912800e-06,1.80004525e+00
2.08922800e-06,1.80004640e+00
2.08932800e-06,1.80004606e+00
2.08942800e-06,1.80004722e+00
2.08952800e-06,1.80004688e+00
2.08962800e-06,1.80004804e+00
2.08972800e-06,1.80004770e+00
2.08982800e-06,1.80004886e+00
2.08992800e-06,1.80004852e+00
2.09002800e-06,1.80004968e+00
2.09012800e-06,1.80004934e+00
2.09022800e-06,1.80005050e+00
2.09032800e-06,1.80005017e+00
2.09042800e-06,1.80005133e+00
2.09052800e-06,1.80005099e+00
2.09062800e-06,1.80005216e+00
2.09072800e-06,1.80005182e+00
2.09082800e-06,1.80005298e+00
2.09092800e-06,1.80005265e+00
2.09102800e-06,1.80005381e+00
2.09112800e-06,1.80005348e+00
2.09122800e-06,1.80005464e+00
2.09132800e-06,1.80005431e+00
2.09142800e-06,1.80005548e+00
2.09152800e-06,1.80005514e+00
2.09162800e-06,1.80005631e+00
2.09172800e-06,1.80005598e+00
2.09182800e-06,1.80005715e+00
2.09192800e-06,1.80005681e+00
2.09202800e-06,1.80005799e+00
2.09212800e-06,1.80005800e+00
2.09222800e-06,1.80005917e+00
2.09232800e-06,1.80005881e+00
2.09242800e-06,1.80005998e+00
2.09252800e-06,1.80005962e+00
2.09262800e-06,1.80006078e+00
2.09272800e-06,1.80006043e+00
2.09282800e-06,1.80006159e+00
2.09292800e-06,1.80006124e+00
2.09302800e-06,1.80006241e+00
2.09312800e-06,1.80006206e+00
2.09322800e-06,1.80006322e+00
2.09332800e-06,1.80006287e+00
2.09342800e-06,1.80006404e+00
2.09352800e-06,1.80006369e+00
2.09362800e-06,1.80006486e+00
2.09372800e-06,1.80006451e+00
2.09382800e-06,1.80006568e+00
2.09392800e-06,1.80006533e+00
2.09402800e-06,1.80006649e+00
2.09412800e-06,1.80006614e+00
2.09422800e-06,1.80006731e+00
2.09432800e-06,1.80006695e+00
2.09442800e-06,1.80006812e+00
2.09452800e-06,1.80006776e+00
2.09462800e-06,1.80006892e+00
2.09472800e-06,1.80006856e+00
2.09482800e-06,1.80006971e+00
2.09492800e-06,1.80006934e+00
2.09502800e-06,1.80007050e+00
2.09512800e-06,1.80007012e+00
2.09522800e-06,1.80007127e+00
2.09532800e-06,1.80007088e+00
2.09542800e-06,1.80007202e+00
2.09552800e-06,1.80007162e+00
2.09562800e-06,1.80007275e+00
2.09572800e-06,1.80007234e+00
2.09582800e-06,1.80007346e+00
2.09592800e-06,1.80007303e+00
2.09602800e-06,1.80007413e+00
2.09612800e-06,1.80007369e+00
2.09622800e-06,1.80007476e+00
2.09632800e-06,1.80007430e+00
2.09642800e-06,1.80007535e+00
2.09652800e-06,1.80007486e+00
2.09662800e-06,1.80007588e+00
2.09672800e-06,1.80007535e+00
2.09682800e-06,1.80007635e+00
2.09692800e-06,1.80007578e+00
2.09702800e-06,1.80007673e+00
2.09712800e-06,1.80007612e+00
2.09722800e-06,1.80007702e+00
2.09732800e-06,1.80007635e+00
2.09742800e-06,1.80007719e+00
2.09752800e-06,1.80007646e+00
2.09762800e-06,1.80007724e+00
2.09772800e-06,1.80007643e+00
2.09782800e-06,1.80007712e+00
2.09792800e-06,1.80007622e+00
2.09802800e-06,1.80007682e+00
2.09812800e-06,1.80007582e+00
2.09822800e-06,1.80007630e+00
2.09832800e-06,1.80007517e+00
2.09842800e-06,1.80007553e+00
2.09852800e-06,1.80007425e+00
2.09862800e-06,1.80007445e+00
2.09872800e-06,1.80007300e+00
2.09882800e-06,1.80007301e+00
2.09892800e-06,1.80007137e+00
2.09902800e-06,1.80007117e+00
2.09912800e-06,1.80006928e+00
2.09922800e-06,1.80006883e+00
2.09932800e-06,1.80006667e+00
2.09942800e-06,1.80006592e+00
2.09952800e-06,1.80006344e+00
2.09962800e-06,1.80006234e+00
2.09972800e-06,1.80005949e+00
2.09982800e-06,1.80005798e+00
2.09992800e-06,1.80005469e+00
2.10002800e-06,1.80005271e+00
2.10012800e-06,1.80004890e+00
2.10022800e-06,1.80004636e+00
2.10032800e-06,1.80004195e+00
2.10042800e-06,1.80003876e+00
2.10052800e-06,1.80003364e+00
2.10062800e-06,1.80002970e+00
2.10072800e-06,1.80002376e+00
2.10082800e-06,1.80001894e+00
2.10092800e-06,1.80001204e+00
2.10102800e-06,1.80000618e+00
2.10112800e-06,1.79999821e+00
2.10122800e-06,1.79999128e+00
2.10132800e-06,1.79998193e+00
2.10142800e-06,1.79997347e+00
2.10152800e-06,1.79996268e+00
2.10162800e-06,1.79995254e+00
2.10172800e-06,1.79994002e+00
2.10182800e-06,1.79992795e+00
2.10192800e-06,1.79991339e+00
2.10202800e-06,1.79989910e+00
2.10212800e-06,1.79988215e+00
2.10222800e-06,1.79986528e+00
2.10232800e-06,1.79984556e+00
2.10242800e-06,1.79982568e+00
2.10252800e-06,1.79980273e+00
2.10262800e-06,1.79977937e+00
2.10272800e-06,1.79975266e+00
2.10282800e-06,1.79972526e+00
2.10292800e-06,1.79969419e+00
2.10302800e-06,1.79966210e+00
2.10312800e-06,1.79962597e+00
2.10322800e-06,1.79958843e+00
2.10332800e-06,1.79954644e+00
2.10342800e-06,1.79950258e+00
2.10352800e-06,1.79945379e+00
2.10362800e-06,1.79940261e+00
2.10372800e-06,1.79934594e+00
2.10382800e-06,1.79928630e+00
2.10392800e-06,1.79922051e+00
2.10402800e-06,1.79915106e+00
2.10412800e-06,1.79907472e+00
2.10422800e-06,1.79899394e+00
2.10432800e-06,1.79890541e+00
2.10442800e-06,1.79881152e+00
2.10452800e-06,1.79870890e+00
2.10462800e-06,1.79859988e+00
2.10472800e-06,1.79848100e+00
2.10482800e-06,1.79835450e+00
2.10492800e-06,1.79821686e+00
2.10502800e-06,1.79807020e+00
2.10512800e-06,1.79791091e+00
2.10522800e-06,1.79774100e+00
2.10532800e-06,1.79755675e+00
2.10542800e-06,1.79736005e+00
2.10552800e-06,1.79714701e+00
2.10562800e-06,1.79691941e+00
2.10572800e-06,1.79667320e+00
2.10582800e-06,1.79640997e+00
2.10592800e-06,1.79612551e+00
2.10602800e-06,1.79582119e+00
2.10612800e-06,1.79549260e+00
2.10622800e-06,1.79514086e+00
2.10632800e-06,1.79476131e+00
2.10642800e-06,1.79435480e+00
2.10652800e-06,1.79391635e+00
2.10662800e-06,1.79344648e+00
2.10672800e-06,1.79293985e+00
2.10682800e-06,1.79239657e+00
2.10692800e-06,1.79181084e+00
2.10702800e-06,1.79118230e+00
2.10712800e-06,1.79050460e+00
2.10722800e-06,1.78977677e+00
2.10732800e-06,1.78899179e+00
2.10742800e-06,1.78814792e+00
2.10752800e-06,1.78723732e+00
2.10762800e-06,1.78625728e+00
2.10772800e-06,1.78519890e+00
2.10782800e-06,1.78405827e+00
2.10792800e-06,1.78282508e+00
2.10802800e-06,1.78149387e+00
2.10812800e-06,1.78005253e+00
2.10822800e-06,1.77849350e+00
2.10832800e-06,1.77680230e+00
2.10842800e-06,1.77496854e+00
2.10852800e-06,1.77297446e+00
2.10862800e-06,1.77080581e+00
2.10872800e-06,1.76844022e+00
2.10882800e-06,1.76585791e+00
2.10892800e-06,1.76302985e+00
2.10902800e-06,1.75992809e+00
2.10912800e-06,1.75651352e+00
2.10922800e-06,1.75274555e+00
2.10932800e-06,1.74856904e+00
2.10942800e-06,1.74392263e+00
2.10952800e-06,1.73872384e+00
2.10962800e-06,1.73287441e+00
2.10972800e-06,1.72624084e+00
2.10982800e-06,1.71865200e+00
2.10992800e-06,1.70986671e+00
2.11002800e-06,1.69954807e+00
2.11012800e-06,1.68718822e+00
2.11022800e-06,1.67200169e+00
2.11032800e-06,1.65270531e+00
2.11042800e-06,1.62723274e+00
2.11052800e-06,1.59277656e+00
2.11062800e-06,1.54734079e+00
2.11072800e-06,1.49162316e+00
2.11082800e-06,1.42807314e+00
2.11092800e-06,1.35877279e+00
2.11102800e-06,1.28504780e+00
2.11112800e-06,1.20797893e+00
2.11122800e-06,1.12904810e+00
2.11132800e-06,1.05092711e+00
2.11142800e-06,9.78350531e-01
2.11152800e-06,9.17669595e-01
2.11162800e-06,8.72688836e-01
2.11172800e-06,8.39157057e-01
2.11182800e-06,8.09696831e-01
2.11192800e-06,7.81722659e-01
2.11202800e-06,7.54819364e-01
2.11212800e-06,7.28592673e-01
2.11222800e-06,7.03325897e-01
2.11232800e-06,6.79386076e-01
2.11242800e-06,6.57148585e-01
2.11252800e-06,6.36914120e-01
2.11262800e-06,6.19048954e-01
2.11272800e-06,6.04735621e-01
2.11282800e-06,5.96826387e-01
2.11292800e-06,5.96155845e-01
2.11302800e-06,5.99444450e-01
2.11312800e-06,6.03037811e-01
2.11322800e-06,6.05863273e-01
2.11332800e-06,6.07933484e-01
2.11342800e-06,6.09273590e-01
2.11352800e-06,6.09930756e-01
2.11362800e-06,6.09946002e-01
2.11372800e-06,6.09370052e-01
2.11382800e-06,6.08265617e-01
2.11392800e-06,6.06709485e-01
2.11402800e-06,6.04784428e-01
2.11412800e-06,6.02569453e-01
2.11422800e-06,6.00139229e-01
2.11432800e-06,5.97556234e-01
2.11442800e-06,5.94876116e-01
2.11452800e-06,5.92140707e-01
2.11462800e-06,5.89386471e-01
2.11472800e-06,5.86639621e-01
2.11482800e-06,5.83922741e-01
2.11492800e-06,5.81250297e-01
2.11502800e-06,5.78635468e-01
2.11512800e-06,5.76084970e-01
2.11522800e-06,5.73605968e-01
2.11532800e-06,5.71200283e-01
2.11542800e-06,5.68871379e-01
2.11552800e-06,5.66618090e-01
2.11562800e-06,5.64441698e-01
2.11572800e-06,5.62339281e-01
2.11582800e-06,5.60310906e-01
2.11592800e-06,5.58352680e-01
2.11602800e-06,5.56464061e-01
2.11612800e-06,5.54640674e-01
2.11622800e-06,5.52881745e-01
2.11632800e-06,5.51182719e-01
2.11642800e-06,5.49542811e-01
2.11652800e-06,5.47957468e-01
2.11662800e-06,5.46426026e-01
2.11672800e-06,5.44944037e-01
2.11682800e-06,5.43511023e-01
2.11692800e-06,5.42122697e-01
2.11702800e-06,5.40778801e-01
2.11712800e-06,5.39475233e-01
2.11722800e-06,5.38211958e-01
2.11732800e-06,5.36985066e-01
2.11742800e-06,5.35794742e-01
2.11752800e-06,5.34637260e-01
2.11762800e-06,5.33513012e-01
2.11772800e-06,5.32418446e-01
2.11782800e-06,5.31354140e-01
2.11792800e-06,5.30316703e-01
2.11802800e-06,5.29306884e-01
2.11812800e-06,5.28321433e-01
2.11822800e-06,5.27361252e-01
2.11832800e-06,5.26423218e-01
2.11842800e-06,5.25508368e-01
2.11852800e-06,5.24613694e-01
2.11862800e-06,5.23740348e-01
2.11872800e-06,5.22885424e-01
2.11882800e-06,5.22050177e-01
2.11892800e-06,5.21231791e-01
2.11902800e-06,5.20431609e-01
2.11912800e-06,5.19646893e-01
2.11922800e-06,5.18879068e-01
2.11932800e-06,5.18125462e-01
2.11942800e-06,5.17387567e-01
2.11952800e-06,5.16662775e-01
2.11962800e-06,5.15952638e-01
2.11972800e-06,5.15254599e-01
2.11982800e-06,5.14570263e-01
2.11992800e-06,5.13897121e-01
2.12002800e-06,5.13236823e-01
2.12012800e-06,5.12586903e-01
2.12022800e-06,5.11949050e-01
2.12032800e-06,5.11320835e-01
2.12042800e-06,5.10703982e-01
2.12052800e-06,5.10096096e-01
2.12062800e-06,5.09498932e-01
2.12072800e-06,5.08910123e-01
2.12082800e-06,5.08331452e-01
2.12092800e-06,5.07760579e-01
2.12102800e-06,5.07199309e-01
2.12112800e-06,5.06645329e-01
2.12122800e-06,5.06100462e-01
2.12132800e-06,5.05562417e-01
2.12142800e-06,5.05033038e-01
2.12152800e-06,5.04510051e-01
2.12162800e-06,5.03995316e-01
2.12172800e-06,5.03486578e-01
2.12182800e-06,5.02985712e-01
2.12192800e-06,5.02490478e-01
2.12202800e-06,5.02002763e-01
2.12212800e-06,5.01520345e-01
2.12222800e-06,5.01045119e-01
2.12232800e-06,5.00574877e-01
2.12242800e-06,5.00111526e-01
2.12252800e-06,4.99652870e-01
2.12262800e-06,4.99200824e-01
2.12272800e-06,4.98753203e-01
2.12282800e-06,4.98311931e-01
2.12292800e-06,4.97874834e-01
2.12302800e-06,4.97443841e-01
2.12312800e-06,4.97016791e-01
2.12322800e-06,4.96595617e-01
2.12332800e-06,4.96178167e-01
2.12342800e-06,4.95766381e-01
2.12352800e-06,4.95358115e-01
2.12362800e-06,4.94955314e-01
2.12372800e-06,4.94555842e-01
2.12382800e-06,4.94161647e-01
2.12392800e-06,4.93770602e-01
2.12402800e-06,4.93384659e-01
2.12412800e-06,4.93001699e-01
2.12422800e-06,4.92623675e-01
2.12432800e-06,4.92248475e-01
2.12442800e-06,4.91878056e-01
2.12452800e-06,4.91510313e-01
2.12462800e-06,4.91147203e-01
2.12472800e-06,4.90786630e-01
2.12482800e-06,4.90430552e-01
2.12492800e-06,4.90076878e-01
2.12502800e-06,4.89727568e-01
2.12512800e-06,4.89380537e-01
2.12522800e-06,4.89037748e-01
2.12532800e-06,4.88697119e-01
2.12542800e-06,4.88360614e-01
2.12552800e-06,4.88026158e-01
2.12562800e-06,4.87695716e-01
2.12572800e-06,4.87367217e-01
2.12582800e-06,4.87042625e-01
2.12592800e-06,4.86719877e-01
2.12602800e-06,4.86400936e-01
2.12612800e-06,4.86083744e-01
2.12622800e-06,4.85770264e-01
2.12632800e-06,4.85458443e-01
2.12642800e-06,4.85150243e-01
2.12652800e-06,4.84843616e-01
2.12662800e-06,4.84540525e-01
2.12672800e-06,4.84238924e-01
2.12682800e-06,4.83940777e-01
2.12692800e-06,4.83644044e-01
2.12702800e-06,4.83350686e-01
2.12712800e-06,4.83058667e-01
2.12722800e-06,4.82769949e-01
2.12732800e-06,4.82482500e-01
2.12742800e-06,4.82198281e-01
2.12752800e-06,4.81915263e-01
2.12762800e-06,4.81635406e-01
2.12772800e-06,4.81356686e-01
2.12782800e-06,4.81081064e-01
2.12792800e-06,4.80806516e-01
2.12802800e-06,4.80535003e-01
2.12812800e-06,4.80264507e-01
2.12822800e-06,4.79996985e-01
2.12832800e-06,4.79730424e-01
2.12842800e-06,4.79466780e-01
2.12852800e-06,4.79204044e-01
2.12862800e-06,4.78944170e-01
2.12872800e-06,4.78685151e-01
2.12882800e-06,4.78428942e-01
2.12892800e-06,4.78173540e-01
2.12902800e-06,4.77920897e-01
2.12912800e-06,4.77669013e-01
2.12922800e-06,4.77419840e-01
2.12932800e-06,4.77171381e-01
2.12942800e-06,4.76925586e-01
2.12952800e-06,4.76680461e-01
2.12962800e-06,4.76437956e-01
2.12972800e-06,4.76196079e-01
2.12982800e-06,4.75956779e-01
2.12992800e-06,4.75718066e-01
2.13002800e-06,4.75481889e-01
2.13012800e-06,4.75246261e-01
2.13022800e-06,4.75013128e-01
2.13032800e-06,4.74780508e-01
2.13042800e-06,4.74550344e-01
2.13052800e-06,4.74320657e-01
2.13062800e-06,4.74093389e-01
2.13072800e-06,4.73866563e-01
2.13082800e-06,4.73642121e-01
2.13092800e-06,4.73418088e-01
2.13102800e-06,4.73196405e-01
2.13112800e-06,4.72975098e-01
2.13122800e-06,4.72756107e-01
2.13132800e-06,4.72537463e-01
2.13142800e-06,4.72321103e-01
2.13152800e-06,4.72105059e-01
2.13162800e-06,4.71891268e-01
2.13172800e-06,4.71677765e-01
2.13182800e-06,4.71466484e-01
2.13192800e-06,4.71255464e-01
2.13202800e-06,4.71046637e-01
2.13212800e-06,4.70838045e-01
2.13222800e-06,4.70631617e-01
2.13232800e-06,4.70425399e-01
2.13242800e-06,4.70221317e-01
2.13252800e-06,4.70017420e-01
2.13262800e-06,4.69815634e-01
2.13272800e-06,4.69614008e-01
2.13282800e-06,4.69414467e-01
2.13292800e-06,4.69215063e-01
2.13302800e-06,4.69017720e-01
2.13312800e-06,4.68820492e-01
2.13322800e-06,4.68625300e-01
2.13332800e-06,4.68430201e-01
2.13342800e-06,4.68237116e-01
2.13352800e-06,4.68044102e-01
2.13362800e-06,4.67853080e-01
2.13372800e-06,4.67662109e-01
2.13382800e-06,4.67473107e-01
2.13392800e-06,4.67284136e-01
2.13402800e-06,4.67097114e-01
2.13412800e-06,4.66910105e-01
2.13422800e-06,4.66725023e-01
2.13432800e-06,4.66539935e-01
2.13442800e-06,4.66356754e-01
2.13452800e-06,4.66173550e-01
2.13462800e-06,4.65992234e-01
2.13472800e-06,4.65810877e-01
2.13482800e-06,4.65631389e-01
2.13492800e-06,4.65451843e-01
2.13502800e-06,4.65274147e-01
2.13512800e-06,4.65096378e-01
2.13522800e-06,4.64920441e-01
2.13532800e-06,4.64744415e-01
2.13542800e-06,4.64570204e-01
2.13552800e-06,4.64395888e-01
2.13562800e-06,4.64223370e-01
2.13572800e-06,4.64050732e-01
2.13582800e-06,4.63879877e-01
2.13592800e-06,4.63708886e-01
2.13602800e-06,4.63539662e-01
2.13612800e-06,4.63370289e-01
2.13622800e-06,4.63202667e-01
2.13632800e-06,4.63034883e-01
