 time            v(vpre)        
 2.37209250e-03  3.22997565e-01 
 2.37219250e-03  3.23004137e-01 
 2.37229250e-03  3.23008935e-01 
 2.37239250e-03  3.23015461e-01 
 2.37249250e-03  3.23020308e-01 
 2.37259250e-03  3.23026809e-01 
 2.37269250e-03  3.23031723e-01 
 2.37279250e-03  3.23038179e-01 
 2.37289250e-03  3.23043130e-01 
 2.37299250e-03  3.23049559e-01 
 2.37309250e-03  3.23054567e-01 
 2.37319250e-03  3.23060953e-01 
 2.37329250e-03  3.23066000e-01 
 2.37339250e-03  3.23072356e-01 
 2.37349250e-03  3.23077460e-01 
 2.37359250e-03  3.23083783e-01 
 2.37369250e-03  3.23088929e-01 
 2.37379250e-03  3.23095220e-01 
 2.37389250e-03  3.23100412e-01 
 2.37399250e-03  3.23106665e-01 
 2.37409250e-03  3.23111904e-01 
 2.37419250e-03  3.23118137e-01 
 2.37429250e-03  3.23123420e-01 
 2.37439250e-03  3.23129625e-01 
 2.37449250e-03  3.23134953e-01 
 2.37459250e-03  3.23141124e-01 
 2.37469250e-03  3.23146494e-01 
 2.37479250e-03  3.23152637e-01 
 2.37489250e-03  3.23158050e-01 
 2.37499250e-03  3.23164174e-01 
 2.37509250e-03  3.23169636e-01 
 2.37519250e-03  3.23175727e-01 
 2.37529250e-03  3.23181220e-01 
 2.37539250e-03  3.23187291e-01 
 2.37549250e-03  3.23192822e-01 
 2.37559250e-03  3.23198865e-01 
 2.37569250e-03  3.23204447e-01 
 2.37579250e-03  3.23210479e-01 
 2.37589250e-03  3.23216108e-01 
 2.37599250e-03  3.23222117e-01 
 2.37609250e-03  3.23227774e-01 
 2.37619250e-03  3.23233757e-01 
 2.37629250e-03  3.23239440e-01 
 2.37639250e-03  3.23245401e-01 
 2.37649250e-03  3.23251137e-01 
 2.37659250e-03  3.23257074e-01 
 2.37669250e-03  3.23262837e-01 
 2.37679250e-03  3.23268757e-01 
 2.37689250e-03  3.23274559e-01 
 2.37699250e-03  3.23280459e-01 
 2.37709250e-03  3.23286292e-01 
 2.37719250e-03  3.23292161e-01 
 2.37729250e-03  3.23298019e-01 
 2.37739250e-03  3.23303888e-01 
 2.37749250e-03  3.23309797e-01 
 2.37759250e-03  3.23315644e-01 
 2.37769250e-03  3.23321576e-01 
 2.37779250e-03  3.23327405e-01 
 2.37789250e-03  3.23333363e-01 
 2.37799250e-03  3.23339164e-01 
 2.37809250e-03  3.23345156e-01 
 2.37819250e-03  3.23350955e-01 
 2.37829250e-03  3.23356975e-01 
 2.37839250e-03  3.23362748e-01 
 2.37849250e-03  3.23368812e-01 
 2.37859250e-03  3.23374584e-01 
 2.37869250e-03  3.23380674e-01 
 2.37879250e-03  3.23386423e-01 
 2.37889250e-03  3.23392542e-01 
 2.37899250e-03  3.23398285e-01 
 2.37909250e-03  3.23404434e-01 
 2.37919250e-03  3.23410157e-01 
 2.37929250e-03  3.23416332e-01 
 2.37939250e-03  3.23422046e-01 
 2.37949250e-03  3.23428245e-01 
 2.37959250e-03  3.23433936e-01 
 2.37969250e-03  3.23440157e-01 
 2.37979250e-03  3.23445839e-01 
 2.37989250e-03  3.23452096e-01 
 2.37999250e-03  3.23457771e-01 
 2.38009250e-03  3.23464064e-01 
 2.38019250e-03  3.23469736e-01 
 2.38029250e-03  3.23476048e-01 
 2.38039250e-03  3.23481704e-01 
 2.38049250e-03  3.23488033e-01 
 2.38059250e-03  3.23493675e-01 
 2.38069250e-03  3.23500036e-01 
 2.38079250e-03  3.23505674e-01 
 2.38089250e-03  3.23512060e-01 
 2.38099250e-03  3.23517679e-01 
 2.38109250e-03  3.23524089e-01 
 2.38119250e-03  3.23529707e-01 
 2.38129250e-03  3.23536133e-01 
 2.38139250e-03  3.23541733e-01 
 2.38149250e-03  3.23548194e-01 
 2.38159250e-03  3.23553798e-01 
 2.38169250e-03  3.23560279e-01 
 2.38179250e-03  3.23565877e-01 
 2.38189250e-03  3.23572389e-01 
 2.38199250e-03  3.23577983e-01 
 2.38209250e-03  3.23584511e-01 
 2.38219250e-03  3.23590085e-01 
 2.38229250e-03  3.23596629e-01 
 2.38239250e-03  3.23602198e-01 
 2.38249250e-03  3.23608776e-01 
 2.38259250e-03  3.23614345e-01 
 2.38269250e-03  3.23620933e-01 
 2.38279250e-03  3.23626498e-01 
 2.38289250e-03  3.23633124e-01 
 2.38299250e-03  3.23638691e-01 
 2.38309250e-03  3.23645335e-01 
 2.38319250e-03  3.23650889e-01 
 2.38329250e-03  3.23657551e-01 
 2.38339250e-03  3.23663106e-01 
 2.38349250e-03  3.23669796e-01 
 2.38359250e-03  3.23675343e-01 
 2.38369250e-03  3.23682043e-01 
 2.38379250e-03  3.23687577e-01 
 2.38389250e-03  3.23694292e-01 
 2.38399250e-03  3.23699821e-01 
 2.38409250e-03  3.23706558e-01 
 2.38419250e-03  3.23712087e-01 
 2.38429250e-03  3.23718842e-01 
 2.38439250e-03  3.23724374e-01 
 2.38449250e-03  3.23731163e-01 
 2.38459250e-03  3.23736690e-01 
 2.38469250e-03  3.23743490e-01 
 2.38479250e-03  3.23749015e-01 
 2.38489250e-03  3.23755837e-01 
 2.38499250e-03  3.23761361e-01 
 2.38509250e-03  3.23768204e-01 
 2.38519250e-03  3.23773722e-01 
 2.38529250e-03  3.23780577e-01 
 2.38539250e-03  3.23786108e-01 
 2.38549250e-03  3.23792994e-01 
 2.38559250e-03  3.23798514e-01 
 2.38569250e-03  3.23805417e-01 
 2.38579250e-03  3.23810942e-01 
 2.38589250e-03  3.23817853e-01 
 2.38599250e-03  3.23823365e-01 
 2.38609250e-03  3.23830298e-01 
 2.38619250e-03  3.23835813e-01 
 2.38629250e-03  3.23842761e-01 
 2.38639250e-03  3.23848274e-01 
 2.38649250e-03  3.23855241e-01 
 2.38659250e-03  3.23860765e-01 
 2.38669250e-03  3.23867753e-01 
 2.38679250e-03  3.23873266e-01 
 2.38689250e-03  3.23880264e-01 
 2.38699250e-03  3.23885777e-01 
 2.38709250e-03  3.23892790e-01 
 2.38719250e-03  3.23898306e-01 
 2.38729250e-03  3.23905330e-01 
 2.38739250e-03  3.23910825e-01 
 2.38749250e-03  3.23917864e-01 
 2.38759250e-03  3.23923380e-01 
 2.38769250e-03  3.23930446e-01 
 2.38779250e-03  3.23935962e-01 
 2.38789250e-03  3.23943039e-01 
 2.38799250e-03  3.23948554e-01 
 2.38809250e-03  3.23955654e-01 
 2.38819250e-03  3.23961168e-01 
 2.38829250e-03  3.23968271e-01 
 2.38839250e-03  3.23973781e-01 
 2.38849250e-03  3.23980895e-01 
 2.38859250e-03  3.23986407e-01 
 2.38869250e-03  3.23993547e-01 
 2.38879250e-03  3.23999066e-01 
 2.38889250e-03  3.24006219e-01 
 2.38899250e-03  3.24011738e-01 
 2.38909250e-03  3.24018906e-01 
 2.38919250e-03  3.24024428e-01 
 2.38929250e-03  3.24031614e-01 
 2.38939250e-03  3.24037139e-01 
 2.38949250e-03  3.24044334e-01 
 2.38959250e-03  3.24049855e-01 
 2.38969250e-03  3.24057064e-01 
 2.38979250e-03  3.24062594e-01 
 2.38989250e-03  3.24069817e-01 
 2.38999250e-03  3.24075343e-01 
 2.39009250e-03  3.24082579e-01 
 2.39019250e-03  3.24088112e-01 
 2.39029250e-03  3.24095366e-01 
 2.39039250e-03  3.24100893e-01 
 2.39049250e-03  3.24108163e-01 
 2.39059250e-03  3.24113710e-01 
 2.39069250e-03  3.24120991e-01 
 2.39079250e-03  3.24126536e-01 
 2.39089250e-03  3.24133831e-01 
 2.39099250e-03  3.24139375e-01 
 2.39109250e-03  3.24146685e-01 
 2.39119250e-03  3.24152232e-01 
 2.39129250e-03  3.24159554e-01 
 2.39139250e-03  3.24165110e-01 
 2.39149250e-03  3.24172454e-01 
 2.39159250e-03  3.24178020e-01 
 2.39169250e-03  3.24185384e-01 
 2.39179250e-03  3.24190949e-01 
 2.39189250e-03  3.24198308e-01 
 2.39199250e-03  3.24203869e-01 
 2.39209250e-03  3.24211241e-01 
 2.39219250e-03  3.24216809e-01 
 2.39229250e-03  3.24224203e-01 
 2.39239250e-03  3.24229772e-01 
 2.39249250e-03  3.24237174e-01 
 2.39259250e-03  3.24242754e-01 
 2.39269250e-03  3.24250168e-01 
 2.39279250e-03  3.24255748e-01 
 2.39289250e-03  3.24263178e-01 
 2.39299250e-03  3.24268766e-01 
 2.39309250e-03  3.24276214e-01 
 2.39319250e-03  3.24281807e-01 
 2.39329250e-03  3.24289257e-01 
 2.39339250e-03  3.24294848e-01 
 2.39349250e-03  3.24302314e-01 
 2.39359250e-03  3.24307911e-01 
 2.39369250e-03  3.24315380e-01 
 2.39379250e-03  3.24320989e-01 
 2.39389250e-03  3.24328485e-01 
 2.39399250e-03  3.24334085e-01 
 2.39409250e-03  3.24341573e-01 
 2.39419250e-03  3.24347181e-01 
 2.39429250e-03  3.24354693e-01 
 2.39439250e-03  3.24360316e-01 
 2.39449250e-03  3.24367855e-01 
 2.39459250e-03  3.24373483e-01 
 2.39469250e-03  3.24381022e-01 
 2.39479250e-03  3.24386662e-01 
 2.39489250e-03  3.24394214e-01 
 2.39499250e-03  3.24399855e-01 
 2.39509250e-03  3.24407430e-01 
 2.39519250e-03  3.24413072e-01 
 2.39529250e-03  3.24420648e-01 
 2.39539250e-03  3.24426301e-01 
 2.39549250e-03  3.24433898e-01 
 2.39559250e-03  3.24439567e-01 
 2.39569250e-03  3.24447176e-01 
 2.39579250e-03  3.24452839e-01 
 2.39589250e-03  3.24460453e-01 
 2.39599250e-03  3.24466118e-01 
 2.39609250e-03  3.24473742e-01 
 2.39619250e-03  3.24479417e-01 
 2.39629250e-03  3.24487054e-01 
 2.39639250e-03  3.24492737e-01 
 2.39649250e-03  3.24500373e-01 
 2.39659250e-03  3.24506044e-01 
 2.39669250e-03  3.24513686e-01 
 2.39679250e-03  3.24519364e-01 
 2.39689250e-03  3.24527025e-01 
 2.39699250e-03  3.24532711e-01 
 2.39709250e-03  3.24540383e-01 
 2.39719250e-03  3.24546075e-01 
 2.39729250e-03  3.24553753e-01 
 2.39739250e-03  3.24559457e-01 
 2.39749250e-03  3.24567160e-01 
 2.39759250e-03  3.24572879e-01 
 2.39769250e-03  3.24580588e-01 
 2.39779250e-03  3.24586308e-01 
 2.39789250e-03  3.24594030e-01 
 2.39799250e-03  3.24599756e-01 
 2.39809250e-03  3.24607490e-01 
 2.39819250e-03  3.24613228e-01 
 2.39829250e-03  3.24620980e-01 
 2.39839250e-03  3.24626727e-01 
 2.39849250e-03  3.24634477e-01 
 2.39859250e-03  3.24640224e-01 
 2.39869250e-03  3.24647987e-01 
 2.39879250e-03  3.24653725e-01 
 2.39889250e-03  3.24661488e-01 
 2.39899250e-03  3.24667246e-01 
 2.39909250e-03  3.24675035e-01 
 2.39919250e-03  3.24680802e-01 
 2.39929250e-03  3.24688594e-01 
 2.39939250e-03  3.24694367e-01 
 2.39949250e-03  3.24702178e-01 
 2.39959250e-03  3.24707962e-01 
 2.39969250e-03  3.24715791e-01 
 2.39979250e-03  3.24721583e-01 
 2.39989250e-03  3.24729411e-01 
 2.39999250e-03  3.24735209e-01 
 2.40009250e-03  3.24743045e-01 
 2.40019250e-03  3.24748842e-01 
 2.40029250e-03  3.24756690e-01 
 2.40039250e-03  3.24762501e-01 
 2.40049250e-03  3.24770362e-01 
 2.40059250e-03  3.24776181e-01 
 2.40069250e-03  3.24784052e-01 
 2.40079250e-03  3.24789876e-01 
 2.40089250e-03  3.24797753e-01 
 2.40099250e-03  3.24803580e-01 
 2.40109250e-03  3.24811477e-01 
 2.40119250e-03  3.24817321e-01 
 2.40129250e-03  3.24825223e-01 
 2.40139250e-03  3.24831069e-01 
 2.40149250e-03  3.24838983e-01 
 2.40159250e-03  3.24844840e-01 
 2.40169250e-03  3.24852766e-01 
 2.40179250e-03  3.24858629e-01 
 2.40189250e-03  3.24866566e-01 
 2.40199250e-03  3.24872444e-01 
 2.40209250e-03  3.24880389e-01 
 2.40219250e-03  3.24886264e-01 
 2.40229250e-03  3.24894214e-01 
 2.40239250e-03  3.24900095e-01 
 2.40249250e-03  3.24908054e-01 
 2.40259250e-03  3.24913944e-01 
 2.40269250e-03  3.24921921e-01 
 2.40279250e-03  3.24927819e-01 
 2.40289250e-03  3.24935799e-01 
 2.40299250e-03  3.24941707e-01 
 2.40309250e-03  3.24949701e-01 
 2.40319250e-03  3.24955623e-01 
 2.40329250e-03  3.24963638e-01 
 2.40339250e-03  3.24969567e-01 
 2.40349250e-03  3.24977590e-01 
 2.40359250e-03  3.24983535e-01 
 2.40369250e-03  3.24991571e-01 
 2.40379250e-03  3.24997516e-01 
 2.40389250e-03  3.25005554e-01 
 2.40399250e-03  3.25011509e-01 
 2.40409250e-03  3.25019565e-01 
 2.40419250e-03  3.25025523e-01 
 2.40429250e-03  3.25033584e-01 
 2.40439250e-03  3.25039561e-01 
 2.40449250e-03  3.25047635e-01 
 2.40459250e-03  3.25053610e-01 
 2.40469250e-03  3.25061678e-01 
 2.40479250e-03  3.25067654e-01 
 2.40489250e-03  3.25075743e-01 
 2.40499250e-03  3.25081741e-01 
 2.40509250e-03  3.25089842e-01 
 2.40519250e-03  3.25095837e-01 
 2.40529250e-03  3.25103941e-01 
 2.40539250e-03  3.25109937e-01 
 2.40549250e-03  3.25118048e-01 
 2.40559250e-03  3.25124066e-01 
 2.40569250e-03  3.25132194e-01 
 2.40579250e-03  3.25138226e-01 
 2.40589250e-03  3.25146369e-01 
 2.40599250e-03  3.25152397e-01 
 2.40609250e-03  3.25160545e-01 
 2.40619250e-03  3.25166586e-01 
 2.40629250e-03  3.25174738e-01 
 2.40639250e-03  3.25180781e-01 
 2.40649250e-03  3.25188940e-01 
 2.40659250e-03  3.25194989e-01 
 2.40669250e-03  3.25203165e-01 
 2.40679250e-03  3.25209230e-01 
 2.40689250e-03  3.25217411e-01 
 2.40699250e-03  3.25223484e-01 
 2.40709250e-03  3.25231682e-01 
 2.40719250e-03  3.25237768e-01 
 2.40729250e-03  3.25245978e-01 
 2.40739250e-03  3.25252064e-01 
 2.40749250e-03  3.25260275e-01 
 2.40759250e-03  3.25266373e-01 
 2.40769250e-03  3.25274599e-01 
 2.40779250e-03  3.25280706e-01 
 2.40789250e-03  3.25288937e-01 
 2.40799250e-03  3.25295059e-01 
 2.40809250e-03  3.25303317e-01 
 2.40819250e-03  3.25309443e-01 
 2.40829250e-03  3.25317696e-01 
 2.40839250e-03  3.25323832e-01 
 2.40849250e-03  3.25332093e-01 
 2.40859250e-03  3.25338236e-01 
 2.40869250e-03  3.25346513e-01 
 2.40879250e-03  3.25352666e-01 
 2.40889250e-03  3.25360944e-01 
 2.40899250e-03  3.25367102e-01 
 2.40909250e-03  3.25375393e-01 
 2.40919250e-03  3.25381553e-01 
 2.40929250e-03  3.25389855e-01 
 2.40939250e-03  3.25396046e-01 
 2.40949250e-03  3.25404370e-01 
 2.40959250e-03  3.25410560e-01 
 2.40969250e-03  3.25418883e-01 
 2.40979250e-03  3.25425076e-01 
 2.40989250e-03  3.25433415e-01 
 2.40999250e-03  3.25439624e-01 
 2.41009250e-03  3.25447970e-01 
 2.41019250e-03  3.25454178e-01 
 2.41029250e-03  3.25462521e-01 
 2.41039250e-03  3.25468741e-01 
 2.41049250e-03  3.25477100e-01 
 2.41059250e-03  3.25483323e-01 
 2.41069250e-03  3.25491698e-01 
 2.41079250e-03  3.25497944e-01 
 2.41089250e-03  3.25506323e-01 
 2.41099250e-03  3.25512568e-01 
 2.41109250e-03  3.25520957e-01 
 2.41119250e-03  3.25527208e-01 
 2.41129250e-03  3.25535606e-01 
 2.41139250e-03  3.25541884e-01 
 2.41149250e-03  3.25550308e-01 
 2.41159250e-03  3.25556594e-01 
 2.41169250e-03  3.25565025e-01 
 2.41179250e-03  3.25571317e-01 
 2.41189250e-03  3.25579757e-01 
 2.41199250e-03  3.25586062e-01 
 2.41209250e-03  3.25594516e-01 
 2.41219250e-03  3.25600833e-01 
 2.41229250e-03  3.25609288e-01 
 2.41239250e-03  3.25615606e-01 
 2.41249250e-03  3.25624070e-01 
 2.41259250e-03  3.25630398e-01 
 2.41269250e-03  3.25638877e-01 
 2.41279250e-03  3.25645210e-01 
 2.41289250e-03  3.25653695e-01 
 2.41299250e-03  3.25660038e-01 
 2.41309250e-03  3.25668526e-01 
 2.41319250e-03  3.25674882e-01 
 2.41329250e-03  3.25683384e-01 
 2.41339250e-03  3.25689744e-01 
 2.41349250e-03  3.25698257e-01 
 2.41359250e-03  3.25704634e-01 
 2.41369250e-03  3.25713161e-01 
 2.41379250e-03  3.25719532e-01 
 2.41389250e-03  3.25728053e-01 
 2.41399250e-03  3.25734435e-01 
 2.41409250e-03  3.25742968e-01 
 2.41419250e-03  3.25749370e-01 
 2.41429250e-03  3.25757919e-01 
 2.41439250e-03  3.25764327e-01 
 2.41449250e-03  3.25772895e-01 
 2.41459250e-03  3.25779315e-01 
 2.41469250e-03  3.25787894e-01 
 2.41479250e-03  3.25794332e-01 
 2.41489250e-03  3.25802914e-01 
 2.41499250e-03  3.25809351e-01 
 2.41509250e-03  3.25817943e-01 
 2.41519250e-03  3.25824384e-01 
 2.41529250e-03  3.25832977e-01 
 2.41539250e-03  3.25839430e-01 
 2.41549250e-03  3.25848034e-01 
 2.41559250e-03  3.25854495e-01 
 2.41569250e-03  3.25863103e-01 
 2.41579250e-03  3.25869569e-01 
 2.41589250e-03  3.25878189e-01 
 2.41599250e-03  3.25884667e-01 
 2.41609250e-03  3.25893300e-01 
 2.41619250e-03  3.25899790e-01 
 2.41629250e-03  3.25908444e-01 
 2.41639250e-03  3.25914946e-01 
 2.41649250e-03  3.25923607e-01 
 2.41659250e-03  3.25930119e-01 
 2.41669250e-03  3.25938782e-01 
 2.41679250e-03  3.25945302e-01 
 2.41689250e-03  3.25953981e-01 
 2.41699250e-03  3.25960518e-01 
 2.41709250e-03  3.25969204e-01 
 2.41719250e-03  3.25975744e-01 
 2.41729250e-03  3.25984436e-01 
 2.41739250e-03  3.25990977e-01 
 2.41749250e-03  3.25999680e-01 
 2.41759250e-03  3.26006244e-01 
 2.41769250e-03  3.26014965e-01 
 2.41779250e-03  3.26021529e-01 
 2.41789250e-03  3.26030256e-01 
 2.41799250e-03  3.26036838e-01 
 2.41809250e-03  3.26045577e-01 
 2.41819250e-03  3.26052176e-01 
 2.41829250e-03  3.26060933e-01 
 2.41839250e-03  3.26067536e-01 
 2.41849250e-03  3.26076289e-01 
 2.41859250e-03  3.26082895e-01 
 2.41869250e-03  3.26091663e-01 
 2.41879250e-03  3.26098281e-01 
 2.41889250e-03  3.26107062e-01 
 2.41899250e-03  3.26113701e-01 
 2.41909250e-03  3.26122487e-01 
 2.41919250e-03  3.26129120e-01 
 2.41929250e-03  3.26137916e-01 
 2.41939250e-03  3.26144568e-01 
 2.41949250e-03  3.26153383e-01 
 2.41959250e-03  3.26160047e-01 
 2.41969250e-03  3.26168872e-01 
 2.41979250e-03  3.26175547e-01 
 2.41989250e-03  3.26184373e-01 
 2.41999250e-03  3.26191047e-01 
 2.42009250e-03  3.26199888e-01 
 2.42019250e-03  3.26206585e-01 
 2.42029250e-03  3.26215440e-01 
 2.42039250e-03  3.26222135e-01 
 2.42049250e-03  3.26230985e-01 
 2.42059250e-03  3.26237684e-01 
 2.42069250e-03  3.26246545e-01 
 2.42079250e-03  3.26253263e-01 
 2.42089250e-03  3.26262136e-01 
 2.42099250e-03  3.26268860e-01 
 2.42109250e-03  3.26277744e-01 
 2.42119250e-03  3.26284483e-01 
 2.42129250e-03  3.26293380e-01 
 2.42139250e-03  3.26300131e-01 
 2.42149250e-03  3.26309045e-01 
 2.42159250e-03  3.26315812e-01 
 2.42169250e-03  3.26324730e-01 
 2.42179250e-03  3.26331495e-01 
 2.42189250e-03  3.26340427e-01 
 2.42199250e-03  3.26347210e-01 
 2.42209250e-03  3.26356147e-01 
 2.42219250e-03  3.26362934e-01 
 2.42229250e-03  3.26371876e-01 
 2.42239250e-03  3.26378668e-01 
 2.42249250e-03  3.26387627e-01 
 2.42259250e-03  3.26394432e-01 
 2.42269250e-03  3.26403396e-01 
 2.42279250e-03  3.26410208e-01 
 2.42289250e-03  3.26419176e-01 
 2.42299250e-03  3.26425996e-01 
 2.42309250e-03  3.26434985e-01 
 2.42319250e-03  3.26441826e-01 
 2.42329250e-03  3.26450824e-01 
 2.42339250e-03  3.26457667e-01 
 2.42349250e-03  3.26466669e-01 
 2.42359250e-03  3.26473527e-01 
 2.42369250e-03  3.26482539e-01 
 2.42379250e-03  3.26489404e-01 
 2.42389250e-03  3.26498441e-01 
 2.42399250e-03  3.26505324e-01 
 2.42409250e-03  3.26514361e-01 
 2.42419250e-03  3.26521252e-01 
 2.42429250e-03  3.26530299e-01 
 2.42439250e-03  3.26537197e-01 
 2.42449250e-03  3.26546255e-01 
 2.42459250e-03  3.26553159e-01 
 2.42469250e-03  3.26562225e-01 
 2.42479250e-03  3.26569148e-01 
 2.42489250e-03  3.26578219e-01 
 2.42499250e-03  3.26585137e-01 
 2.42509250e-03  3.26594222e-01 
 2.42519250e-03  3.26601160e-01 
 2.42529250e-03  3.26610257e-01 
 2.42539250e-03  3.26617211e-01 
 2.42549250e-03  3.26626323e-01 
 2.42559250e-03  3.26633278e-01 
 2.42569250e-03  3.26642391e-01 
 2.42579250e-03  3.26649358e-01 
 2.42589250e-03  3.26658493e-01 
 2.42599250e-03  3.26665478e-01 
 2.42609250e-03  3.26674609e-01 
 2.42619250e-03  3.26681592e-01 
 2.42629250e-03  3.26690738e-01 
 2.42639250e-03  3.26697739e-01 
 2.42649250e-03  3.26706903e-01 
 2.42659250e-03  3.26713920e-01 
 2.42669250e-03  3.26723097e-01 
 2.42679250e-03  3.26730129e-01 
 2.42689250e-03  3.26739314e-01 
 2.42699250e-03  3.26746355e-01 
 2.42709250e-03  3.26755554e-01 
 2.42719250e-03  3.26762598e-01 
 2.42729250e-03  3.26771796e-01 
 2.42739250e-03  3.26778850e-01 
 2.42749250e-03  3.26788061e-01 
 2.42759250e-03  3.26795125e-01 
 2.42769250e-03  3.26804350e-01 
 2.42779250e-03  3.26811419e-01 
 2.42789250e-03  3.26820643e-01 
 2.42799250e-03  3.26827731e-01 
 2.42809250e-03  3.26836972e-01 
 2.42819250e-03  3.26844066e-01 
 2.42829250e-03  3.26853329e-01 
 2.42839250e-03  3.26860444e-01 
 2.42849250e-03  3.26869705e-01 
 2.42859250e-03  3.26876812e-01 
 2.42869250e-03  3.26886075e-01 
 2.42879250e-03  3.26893194e-01 
 2.42889250e-03  3.26902470e-01 
 2.42899250e-03  3.26909599e-01 
 2.42909250e-03  3.26918897e-01 
 2.42919250e-03  3.26926049e-01 
 2.42929250e-03  3.26935348e-01 
 2.42939250e-03  3.26942504e-01 
 2.42949250e-03  3.26951821e-01 
 2.42959250e-03  3.26958992e-01 
 2.42969250e-03  3.26968316e-01 
 2.42979250e-03  3.26975494e-01 
 2.42989250e-03  3.26984825e-01 
 2.42999250e-03  3.26992004e-01 
 2.43009250e-03  3.27001347e-01 
 2.43019250e-03  3.27008545e-01 
 2.43029250e-03  3.27017901e-01 
 2.43039250e-03  3.27025115e-01 
 2.43049250e-03  3.27034483e-01 
 2.43059250e-03  3.27041696e-01 
 2.43069250e-03  3.27051066e-01 
 2.43079250e-03  3.27058290e-01 
 2.43089250e-03  3.27067677e-01 
 2.43099250e-03  3.27074919e-01 
 2.43109250e-03  3.27084315e-01 
 2.43119250e-03  3.27091568e-01 
 2.43129250e-03  3.27100973e-01 
 2.43139250e-03  3.27108230e-01 
 2.43149250e-03  3.27117654e-01 
 2.43159250e-03  3.27124933e-01 
 2.43169250e-03  3.27134355e-01 
 2.43179250e-03  3.27141623e-01 
 2.43189250e-03  3.27151053e-01 
 2.43199250e-03  3.27158360e-01 
 2.43209250e-03  3.27167822e-01 
 2.43219250e-03  3.27175125e-01 
 2.43229250e-03  3.27184578e-01 
 2.43239250e-03  3.27191882e-01 
 2.43249250e-03  3.27201345e-01 
 2.43259250e-03  3.27208671e-01 
 2.43269250e-03  3.27218155e-01 
 2.43279250e-03  3.27225487e-01 
 2.43289250e-03  3.27234970e-01 
 2.43299250e-03  3.27242320e-01 
 2.43309250e-03  3.27251824e-01 
 2.43319250e-03  3.27259178e-01 
 2.43329250e-03  3.27268685e-01 
 2.43339250e-03  3.27276049e-01 
 2.43349250e-03  3.27285571e-01 
 2.43359250e-03  3.27292949e-01 
 2.43369250e-03  3.27302475e-01 
 2.43379250e-03  3.27309865e-01 
 2.43389250e-03  3.27319417e-01 
 2.43399250e-03  3.27326829e-01 
 2.43409250e-03  3.27336388e-01 
 2.43419250e-03  3.27343802e-01 
 2.43429250e-03  3.27353373e-01 
 2.43439250e-03  3.27360796e-01 
 2.43449250e-03  3.27370376e-01 
 2.43459250e-03  3.27377824e-01 
 2.43469250e-03  3.27387421e-01 
 2.43479250e-03  3.27394859e-01 
 2.43489250e-03  3.27404451e-01 
 2.43499250e-03  3.27411908e-01 
 2.43509250e-03  3.27421516e-01 
 2.43519250e-03  3.27428983e-01 
 2.43529250e-03  3.27438602e-01 
 2.43539250e-03  3.27446081e-01 
 2.43549250e-03  3.27455714e-01 
 2.43559250e-03  3.27463200e-01 
 2.43569250e-03  3.27472838e-01 
 2.43579250e-03  3.27480339e-01 
 2.43589250e-03  3.27489988e-01 
 2.43599250e-03  3.27497499e-01 
 2.43609250e-03  3.27507166e-01 
 2.43619250e-03  3.27514682e-01 
 2.43629250e-03  3.27524347e-01 
 2.43639250e-03  3.27531880e-01 
 2.43649250e-03  3.27541565e-01 
 2.43659250e-03  3.27549104e-01 
 2.43669250e-03  3.27558785e-01 
 2.43679250e-03  3.27566333e-01 
 2.43689250e-03  3.27576043e-01 
 2.43699250e-03  3.27583608e-01 
 2.43709250e-03  3.27593313e-01 
 2.43719250e-03  3.27600874e-01 
 2.43729250e-03  3.27610596e-01 
 2.43739250e-03  3.27618177e-01 
 2.43749250e-03  3.27627901e-01 
 2.43759250e-03  3.27635489e-01 
 2.43769250e-03  3.27645228e-01 
 2.43779250e-03  3.27652827e-01 
 2.43789250e-03  3.27662586e-01 
 2.43799250e-03  3.27670213e-01 
 2.43809250e-03  3.27679982e-01 
 2.43819250e-03  3.27687609e-01 
 2.43829250e-03  3.27697387e-01 
 2.43839250e-03  3.27705023e-01 
 2.43849250e-03  3.27714805e-01 
 2.43859250e-03  3.27722455e-01 
 2.43869250e-03  3.27732261e-01 
 2.43879250e-03  3.27739925e-01 
 2.43889250e-03  3.27749738e-01 
 2.43899250e-03  3.27757417e-01 
 2.43909250e-03  3.27767237e-01 
 2.43919250e-03  3.27774917e-01 
 2.43929250e-03  3.27784747e-01 
 2.43939250e-03  3.27792438e-01 
 2.43949250e-03  3.27802274e-01 
 2.43959250e-03  3.27809973e-01 
 2.43969250e-03  3.27819829e-01 
 2.43979250e-03  3.27827544e-01 
 2.43989250e-03  3.27837401e-01 
 2.43999250e-03  3.27845128e-01 
 2.44009250e-03  3.27855004e-01 
 2.44019250e-03  3.27862738e-01 
 2.44029250e-03  3.27872621e-01 
 2.44039250e-03  3.27880364e-01 
 2.44049250e-03  3.27890256e-01 
 2.44059250e-03  3.27898019e-01 
 2.44069250e-03  3.27907936e-01 
 2.44079250e-03  3.27915716e-01 
 2.44089250e-03  3.27925634e-01 
 2.44099250e-03  3.27933416e-01 
 2.44109250e-03  3.27943352e-01 
 2.44119250e-03  3.27951155e-01 
 2.44129250e-03  3.27961098e-01 
 2.44139250e-03  3.27968903e-01 
 2.44149250e-03  3.27978856e-01 
 2.44159250e-03  3.27986680e-01 
 2.44169250e-03  3.27996646e-01 
 2.44179250e-03  3.28004469e-01 
 2.44189250e-03  3.28014449e-01 
