time,v(vpre)
2.16112800e-06,4.20837092e-01
2.16122800e-06,4.20829867e-01
2.16132800e-06,4.20822727e-01
2.16142800e-06,4.20815850e-01
2.16152800e-06,4.20809059e-01
2.16162800e-06,4.20802531e-01
2.16172800e-06,4.20796091e-01
2.16182800e-06,4.20789916e-01
2.16192800e-06,4.20783829e-01
2.16202800e-06,4.20778008e-01
2.16212800e-06,4.20772275e-01
2.16222800e-06,4.20766810e-01
2.16232800e-06,4.20761436e-01
2.16242800e-06,4.20756329e-01
2.16252800e-06,4.20751313e-01
2.16262800e-06,4.20746567e-01
2.16272800e-06,4.20741913e-01
2.16282800e-06,4.20737529e-01
2.16292800e-06,4.20733238e-01
2.16302800e-06,4.20729219e-01
2.16312800e-06,4.20725294e-01
2.16322800e-06,4.20721642e-01
2.16332800e-06,4.20718085e-01
2.16342800e-06,4.20714802e-01
2.16352800e-06,4.20711615e-01
2.16362800e-06,4.20708703e-01
2.16372800e-06,4.20705889e-01
2.16382800e-06,4.20703350e-01
2.16392800e-06,4.20700911e-01
2.16402800e-06,4.20698748e-01
2.16412800e-06,4.20696686e-01
2.16422800e-06,4.20694901e-01
2.16432800e-06,4.20693218e-01
2.16442800e-06,4.20691814e-01
2.16452800e-06,4.20690512e-01
2.16462800e-06,4.20689490e-01
2.16472800e-06,4.20688573e-01
2.16482800e-06,4.20687936e-01
2.16492800e-06,4.20687405e-01
2.16502800e-06,4.20687155e-01
2.16512800e-06,4.20687013e-01
2.16522800e-06,4.20687170e-01
2.16532800e-06,4.20687436e-01
2.16542800e-06,4.20687983e-01
2.16552800e-06,4.20688641e-01
2.16562800e-06,4.20689581e-01
2.16572800e-06,4.20690632e-01
2.16582800e-06,4.20691967e-01
2.16592800e-06,4.20693414e-01
2.16602800e-06,4.20695146e-01
2.16612800e-06,4.20696992e-01
2.16622800e-06,4.20699125e-01
2.16632800e-06,4.20701372e-01
2.16642800e-06,4.20703911e-01
2.16652800e-06,4.20706561e-01
2.16662800e-06,4.20709509e-01
2.16672800e-06,4.20712566e-01
2.16682800e-06,4.20715925e-01
2.16692800e-06,4.20719390e-01
2.16702800e-06,4.20723163e-01
2.16712800e-06,4.20727040e-01
2.16722800e-06,4.20731229e-01
2.16732800e-06,4.20735524e-01
2.16742800e-06,4.20740132e-01
2.16752800e-06,4.20744848e-01
2.16762800e-06,4.20749877e-01
2.16772800e-06,4.20755016e-01
2.16782800e-06,4.20760469e-01
2.16792800e-06,4.20766015e-01
2.16802800e-06,4.20771876e-01
2.16812800e-06,4.20777848e-01
2.16822800e-06,4.20784137e-01
2.16832800e-06,4.20790538e-01
2.16842800e-06,4.20797257e-01
2.16852800e-06,4.20804089e-01
2.16862800e-06,4.20811240e-01
2.16872800e-06,4.20818507e-01
2.16882800e-06,4.20826093e-01
2.16892800e-06,4.20833796e-01
2.16902800e-06,4.20841821e-01
2.16912800e-06,4.20849964e-01
2.16922800e-06,4.20858429e-01
2.16932800e-06,4.20867014e-01
2.16942800e-06,4.20875922e-01
2.16952800e-06,4.20884952e-01
2.16962800e-06,4.20894306e-01
2.16972800e-06,4.20903783e-01
2.16982800e-06,4.20913587e-01
2.16992800e-06,4.20923514e-01
2.17002800e-06,4.20933769e-01
2.17012800e-06,4.20944149e-01
2.17022800e-06,4.20954859e-01
2.17032800e-06,4.20965695e-01
2.17042800e-06,4.20976861e-01
2.17052800e-06,4.20988155e-01
2.17062800e-06,4.20999782e-01
2.17072800e-06,4.21011537e-01
2.17082800e-06,4.21023626e-01
2.17092800e-06,4.21035846e-01
2.17102800e-06,4.21048400e-01
2.17112800e-06,4.21061087e-01
2.17122800e-06,4.21074109e-01
2.17132800e-06,4.21087266e-01
2.17142800e-06,4.21100759e-01
2.17152800e-06,4.21114388e-01
2.17162800e-06,4.21128355e-01
2.17172800e-06,4.21142459e-01
2.17182800e-06,4.21156903e-01
2.17192800e-06,4.21171486e-01
2.17202800e-06,4.21186409e-01
2.17212800e-06,4.21201472e-01
2.17222800e-06,4.21216878e-01
2.17232800e-06,4.21232425e-01
2.17242800e-06,4.21248316e-01
2.17252800e-06,4.21264350e-01
2.17262800e-06,4.21280728e-01
2.17272800e-06,4.21297252e-01
2.17282800e-06,4.21314121e-01
2.17292800e-06,4.21331137e-01
2.17302800e-06,4.21348500e-01
2.17312800e-06,4.21366011e-01
2.17322800e-06,4.21383871e-01
2.17332800e-06,4.21401880e-01
2.17342800e-06,4.21420240e-01
2.17352800e-06,4.21438750e-01
2.17362800e-06,4.21457612e-01
2.17372800e-06,4.21476626e-01
2.17382800e-06,4.21495993e-01
2.17392800e-06,4.21515513e-01
2.17402800e-06,4.21535389e-01
2.17412800e-06,4.21555419e-01
2.17422800e-06,4.21575805e-01
2.17432800e-06,4.21596348e-01
2.17442800e-06,4.21617248e-01
2.17452800e-06,4.21638306e-01
2.17462800e-06,4.21659723e-01
2.17472800e-06,4.21681299e-01
2.17482800e-06,4.21703236e-01
2.17492800e-06,4.21725333e-01
2.17502800e-06,4.21747792e-01
2.17512800e-06,4.21770414e-01
2.17522800e-06,4.21793398e-01
2.17532800e-06,4.21816546e-01
2.17542800e-06,4.21840059e-01
2.17552800e-06,4.21863737e-01
2.17562800e-06,4.21887781e-01
2.17572800e-06,4.21911992e-01
2.17582800e-06,4.21936570e-01
2.17592800e-06,4.21961316e-01
2.17602800e-06,4.21986431e-01
2.17612800e-06,4.22011716e-01
2.17622800e-06,4.22037370e-01
2.17632800e-06,4.22063196e-01
2.17642800e-06,4.22089393e-01
2.17652800e-06,4.22115764e-01
2.17662800e-06,4.22142506e-01
2.17672800e-06,4.22169423e-01
2.17682800e-06,4.22196714e-01
2.17692800e-06,4.22224181e-01
2.17702800e-06,4.22252023e-01
2.17712800e-06,4.22280043e-01
2.17722800e-06,4.22308439e-01
2.17732800e-06,4.22337014e-01
2.17742800e-06,4.22365967e-01
2.17752800e-06,4.22395100e-01
2.17762800e-06,4.22424613e-01
2.17772800e-06,4.22454307e-01
2.17782800e-06,4.22484382e-01
2.17792800e-06,4.22514641e-01
2.17802800e-06,4.22545281e-01
2.17812800e-06,4.22576106e-01
2.17822800e-06,4.22607314e-01
2.17832800e-06,4.22638708e-01
2.17842800e-06,4.22670487e-01
2.17852800e-06,4.22702454e-01
2.17862800e-06,4.22734806e-01
2.17872800e-06,4.22767348e-01
2.17882800e-06,4.22800277e-01
2.17892800e-06,4.22833396e-01
2.17902800e-06,4.22866904e-01
2.17912800e-06,4.22900604e-01
2.17922800e-06,4.22934693e-01
2.17932800e-06,4.22968976e-01
2.17942800e-06,4.23003650e-01
2.17952800e-06,4.23038518e-01
2.17962800e-06,4.23073779e-01
2.17972800e-06,4.23109236e-01
2.17982800e-06,4.23145087e-01
2.17992800e-06,4.23181135e-01
2.18002800e-06,4.23217578e-01
2.18012800e-06,4.23254220e-01
2.18022800e-06,4.23291258e-01
2.18032800e-06,4.23328496e-01
2.18042800e-06,4.23366131e-01
2.18052800e-06,4.23403969e-01
2.18062800e-06,4.23442204e-01
2.18072800e-06,4.23480643e-01
2.18082800e-06,4.23519481e-01
2.18092800e-06,4.23558524e-01
2.18102800e-06,4.23597967e-01
2.18112800e-06,4.23637617e-01
2.18122800e-06,4.23677668e-01
2.18132800e-06,4.23717926e-01
2.18142800e-06,4.23758587e-01
2.18152800e-06,4.23799457e-01
2.18162800e-06,4.23840731e-01
2.18172800e-06,4.23882215e-01
2.18182800e-06,4.23924104e-01
2.18192800e-06,4.23966204e-01
2.18202800e-06,4.24008711e-01
2.18212800e-06,4.24051430e-01
2.18222800e-06,4.24094556e-01
2.18232800e-06,4.24137896e-01
2.18242800e-06,4.24181645e-01
2.18252800e-06,4.24225609e-01
2.18262800e-06,4.24269982e-01
2.18272800e-06,4.24314571e-01
2.18282800e-06,4.24359571e-01
2.18292800e-06,4.24404788e-01
2.18302800e-06,4.24450417e-01
2.18312800e-06,4.24496264e-01
2.18322800e-06,4.24542524e-01
2.18332800e-06,4.24589005e-01
2.18342800e-06,4.24635898e-01
2.18352800e-06,4.24683013e-01
2.18362800e-06,4.24730542e-01
2.18372800e-06,4.24778293e-01
2.18382800e-06,4.24826460e-01
2.18392800e-06,4.24874850e-01
2.18402800e-06,4.24923657e-01
2.18412800e-06,4.24972688e-01
2.18422800e-06,4.25022136e-01
2.18432800e-06,4.25071810e-01
2.18442800e-06,4.25121902e-01
2.18452800e-06,4.25172221e-01
2.18462800e-06,4.25222959e-01
2.18472800e-06,4.25273925e-01
2.18482800e-06,4.25325310e-01
2.18492800e-06,4.25376925e-01
2.18502800e-06,4.25428960e-01
2.18512800e-06,4.25481225e-01
2.18522800e-06,4.25533912e-01
2.18532800e-06,4.25586829e-01
2.18542800e-06,4.25640169e-01
2.18552800e-06,4.25693741e-01
2.18562800e-06,4.25747736e-01
2.18572800e-06,4.25801963e-01
2.18582800e-06,4.25856615e-01
2.18592800e-06,4.25911500e-01
2.18602800e-06,4.25966810e-01
2.18612800e-06,4.26022354e-01
2.18622800e-06,4.26078324e-01
2.18632800e-06,4.26134529e-01
2.18642800e-06,4.26191161e-01
2.18652800e-06,4.26248028e-01
2.18662800e-06,4.26305323e-01
2.18672800e-06,4.26362855e-01
2.18682800e-06,4.26420814e-01
2.18692800e-06,4.26479011e-01
2.18702800e-06,4.26537636e-01
2.18712800e-06,4.26596499e-01
2.18722800e-06,4.26655792e-01
2.18732800e-06,4.26715324e-01
2.18742800e-06,4.26775285e-01
2.18752800e-06,4.26835486e-01
2.18762800e-06,4.26896117e-01
2.18772800e-06,4.26956989e-01
2.18782800e-06,4.27018292e-01
2.18792800e-06,4.27079836e-01
2.18802800e-06,4.27141810e-01
2.18812800e-06,4.27204027e-01
2.18822800e-06,4.27266675e-01
2.18832800e-06,4.27329566e-01
2.18842800e-06,4.27392889e-01
2.18852800e-06,4.27456455e-01
2.18862800e-06,4.27520454e-01
2.18872800e-06,4.27584696e-01
2.18882800e-06,4.27649371e-01
2.18892800e-06,4.27714290e-01
2.18902800e-06,4.27779643e-01
2.18912800e-06,4.27845240e-01
2.18922800e-06,4.27911271e-01
2.18932800e-06,4.27977547e-01
2.18942800e-06,4.28044257e-01
2.18952800e-06,4.28111212e-01
2.18962800e-06,4.28178602e-01
2.18972800e-06,4.28246237e-01
2.18982800e-06,4.28314308e-01
2.18992800e-06,4.28382624e-01
2.19002800e-06,4.28451375e-01
2.19012800e-06,4.28520373e-01
2.19022800e-06,4.28589806e-01
2.19032800e-06,4.28659486e-01
2.19042800e-06,4.28729601e-01
2.19052800e-06,4.28799963e-01
2.19062800e-06,4.28870760e-01
2.19072800e-06,4.28941805e-01
2.19082800e-06,4.29013286e-01
2.19092800e-06,4.29085014e-01
2.19102800e-06,4.29157177e-01
2.19112800e-06,4.29229589e-01
2.19122800e-06,4.29302436e-01
2.19132800e-06,4.29375531e-01
2.19142800e-06,4.29449062e-01
2.19152800e-06,4.29522841e-01
2.19162800e-06,4.29597055e-01
2.19172800e-06,4.29671518e-01
2.19182800e-06,4.29746416e-01
2.19192800e-06,4.29821562e-01
2.19202800e-06,4.29897144e-01
2.19212800e-06,4.29972974e-01
2.19222800e-06,4.30049240e-01
2.19232800e-06,4.30125754e-01
2.19242800e-06,4.30202702e-01
2.19252800e-06,4.30279900e-01
2.19262800e-06,4.30357532e-01
2.19272800e-06,4.30435413e-01
2.19282800e-06,4.30513728e-01
2.19292800e-06,4.30592292e-01
2.19302800e-06,4.30671290e-01
2.19312800e-06,4.30750536e-01
2.19322800e-06,4.30830216e-01
2.19332800e-06,4.30910144e-01
2.19342800e-06,4.30990506e-01
2.19352800e-06,4.31071116e-01
2.19362800e-06,4.31152159e-01
2.19372800e-06,4.31233449e-01
2.19382800e-06,4.31315173e-01
2.19392800e-06,4.31397144e-01
2.19402800e-06,4.31479548e-01
2.19412800e-06,4.31562198e-01
2.19422800e-06,4.31645281e-01
2.19432800e-06,4.31728611e-01
2.19442800e-06,4.31812372e-01
2.19452800e-06,4.31896379e-01
2.19462800e-06,4.31980817e-01
2.19472800e-06,4.32065502e-01
2.19482800e-06,4.32150617e-01
2.19492800e-06,4.32235977e-01
2.19502800e-06,4.32321767e-01
2.19512800e-06,4.32407803e-01
2.19522800e-06,4.32494267e-01
2.19532800e-06,4.32580976e-01
2.19542800e-06,4.32668114e-01
2.19552800e-06,4.32755496e-01
2.19562800e-06,4.32843305e-01
2.19572800e-06,4.32931359e-01
2.19582800e-06,4.33019839e-01
2.19592800e-06,4.33108562e-01
2.19602800e-06,4.33197711e-01
2.19612800e-06,4.33287103e-01
2.19622800e-06,4.33376920e-01
2.19632800e-06,4.33466979e-01
2.19642800e-06,4.33557462e-01
2.19652800e-06,4.33648186e-01
2.19662800e-06,4.33739334e-01
2.19672800e-06,4.33830723e-01
2.19682800e-06,4.33922534e-01
2.19692800e-06,4.34014584e-01
2.19702800e-06,4.34107056e-01
2.19712800e-06,4.34199767e-01
2.19722800e-06,4.34292899e-01
2.19732800e-06,4.34386268e-01
2.19742800e-06,4.34480057e-01
2.19752800e-06,4.34574084e-01
2.19762800e-06,4.34668528e-01
2.19772800e-06,4.34763209e-01
2.19782800e-06,4.34858308e-01
2.19792800e-06,4.34953641e-01
2.19802800e-06,4.35049392e-01
2.19812800e-06,4.35145376e-01
2.19822800e-06,4.35241775e-01
2.19832800e-06,4.35338408e-01
2.19842800e-06,4.35435455e-01
2.19852800e-06,4.35532733e-01
2.19862800e-06,4.35630425e-01
2.19872800e-06,4.35728348e-01
2.19882800e-06,4.35826682e-01
2.19892800e-06,4.35925246e-01
2.19902800e-06,4.36024220e-01
2.19912800e-06,4.36123424e-01
2.19922800e-06,4.36223036e-01
2.19932800e-06,4.36322875e-01
2.19942800e-06,4.36423123e-01
2.19952800e-06,4.36523596e-01
2.19962800e-06,4.36624476e-01
2.19972800e-06,4.36725581e-01
2.19982800e-06,4.36827091e-01
2.19992800e-06,4.36928824e-01
2.20002800e-06,4.37030961e-01
2.20012800e-06,4.37133320e-01
2.20022800e-06,4.37236082e-01
2.20032800e-06,4.37339064e-01
2.20042800e-06,4.37442447e-01
2.20052800e-06,4.37546049e-01
2.20062800e-06,4.37650050e-01
2.20072800e-06,4.37754269e-01
2.20082800e-06,4.37858886e-01
2.20092800e-06,4.37963720e-01
2.20102800e-06,4.38068949e-01
2.20112800e-06,4.38174393e-01
2.20122800e-06,4.38280232e-01
2.20132800e-06,4.38386284e-01
2.20142800e-06,4.38492729e-01
2.20152800e-06,4.38599385e-01
2.20162800e-06,4.38706433e-01
2.20172800e-06,4.38813691e-01
2.20182800e-06,4.38921338e-01
2.20192800e-06,4.39029195e-01
2.20202800e-06,4.39137438e-01
2.20212800e-06,4.39245889e-01
2.20222800e-06,4.39354725e-01
2.20232800e-06,4.39463767e-01
2.20242800e-06,4.39573193e-01
2.20252800e-06,4.39682822e-01
2.20262800e-06,4.39792834e-01
2.20272800e-06,4.39903047e-01
2.20282800e-06,4.40013641e-01
2.20292800e-06,4.40124435e-01
2.20302800e-06,4.40235607e-01
2.20312800e-06,4.40346978e-01
2.20322800e-06,4.40458725e-01
2.20332800e-06,4.40570669e-01
2.20342800e-06,4.40682987e-01
2.20352800e-06,4.40795500e-01
2.20362800e-06,4.40908385e-01
2.20372800e-06,4.41021464e-01
2.20382800e-06,4.41134912e-01
2.20392800e-06,4.41248552e-01
2.20402800e-06,4.41362560e-01
2.20412800e-06,4.41476758e-01
2.20422800e-06,4.41591322e-01
2.20432800e-06,4.41706073e-01
2.20442800e-06,4.41821188e-01
2.20452800e-06,4.41936489e-01
2.20462800e-06,4.42052151e-01
2.20472800e-06,4.42167997e-01
2.20482800e-06,4.42284203e-01
2.20492800e-06,4.42400590e-01
2.20502800e-06,4.42517335e-01
2.20512800e-06,4.42634260e-01
2.20522800e-06,4.42751539e-01
2.20532800e-06,4.42868997e-01
2.20542800e-06,4.42986807e-01
2.20552800e-06,4.43104793e-01
2.20562800e-06,4.43223130e-01
2.20572800e-06,4.43341640e-01
2.20582800e-06,4.43460498e-01
2.20592800e-06,4.43579528e-01
2.20602800e-06,4.43698904e-01
2.20612800e-06,4.43818450e-01
2.20622800e-06,4.43938339e-01
2.20632800e-06,4.44058395e-01
2.20642800e-06,4.44178794e-01
2.20652800e-06,4.44299356e-01
2.20662800e-06,4.44420259e-01
2.20672800e-06,4.44541323e-01
2.20682800e-06,4.44662725e-01
2.20692800e-06,4.44784287e-01
2.20702800e-06,4.44906184e-01
2.20712800e-06,4.45028239e-01
2.20722800e-06,4.45150626e-01
2.20732800e-06,4.45273169e-01
2.20742800e-06,4.45396042e-01
2.20752800e-06,4.45519068e-01
2.20762800e-06,4.45642422e-01
2.20772800e-06,4.45765927e-01
2.20782800e-06,4.45889758e-01
2.20792800e-06,4.46013737e-01
2.20802800e-06,4.46138038e-01
2.20812800e-06,4.46262487e-01
2.20822800e-06,4.46387255e-01
2.20832800e-06,4.46512167e-01
2.20842800e-06,4.46637398e-01
2.20852800e-06,4.46762770e-01
2.20862800e-06,4.46888457e-01
2.20872800e-06,4.47014284e-01
2.20882800e-06,4.47140423e-01
2.20892800e-06,4.47266700e-01
2.20902800e-06,4.47393286e-01
2.20912800e-06,4.47520008e-01
2.20922800e-06,4.47647036e-01
2.20932800e-06,4.47774197e-01
2.20942800e-06,4.47901664e-01
2.20952800e-06,4.48029260e-01
2.20962800e-06,4.48157158e-01
2.20972800e-06,4.48285184e-01
2.20982800e-06,4.48413510e-01
2.20992800e-06,4.48541960e-01
2.21002800e-06,4.48670708e-01
2.21012800e-06,4.48799579e-01
2.21022800e-06,4.48928744e-01
2.21032800e-06,4.49058029e-01
2.21042800e-06,4.49187606e-01
2.21052800e-06,4.49317301e-01
2.21062800e-06,4.49447286e-01
2.21072800e-06,4.49577385e-01
2.21082800e-06,4.49707771e-01
2.21092800e-06,4.49838270e-01
2.21102800e-06,4.49969053e-01
2.21112800e-06,4.50099946e-01
2.21122800e-06,4.50231121e-01
2.21132800e-06,4.50362403e-01
2.21142800e-06,4.50493964e-01
2.21152800e-06,4.50625631e-01
2.21162800e-06,4.50757573e-01
2.21172800e-06,4.50889618e-01
2.21182800e-06,4.51021937e-01
2.21192800e-06,4.51154356e-01
2.21202800e-06,4.51287045e-01
2.21212800e-06,4.51419832e-01
2.21222800e-06,4.51552888e-01
2.21232800e-06,4.51686038e-01
2.21242800e-06,4.51819454e-01
2.21252800e-06,4.51952962e-01
2.21262800e-06,4.52086733e-01
2.21272800e-06,4.52220595e-01
2.21282800e-06,4.52354716e-01
2.21292800e-06,4.52488925e-01
2.21302800e-06,4.52623391e-01
2.21312800e-06,4.52757942e-01
2.21322800e-06,4.52892748e-01
2.21332800e-06,4.53027636e-01
2.21342800e-06,4.53162777e-01
2.21352800e-06,4.53297997e-01
2.21362800e-06,4.53433466e-01
2.21372800e-06,4.53569013e-01
2.21382800e-06,4.53704806e-01
2.21392800e-06,4.53840675e-01
2.21402800e-06,4.53976787e-01
2.21412800e-06,4.54112971e-01
2.21422800e-06,4.54249397e-01
2.21432800e-06,4.54385892e-01
2.21442800e-06,4.54522627e-01
2.21452800e-06,4.54659428e-01
2.21462800e-06,4.54796465e-01
2.21472800e-06,4.54933566e-01
2.21482800e-06,4.55070901e-01
2.21492800e-06,4.55208298e-01
2.21502800e-06,4.55345926e-01
2.21512800e-06,4.55483613e-01
2.21522800e-06,4.55621528e-01
2.21532800e-06,4.55759500e-01
2.21542800e-06,4.55897698e-01
2.21552800e-06,4.56035949e-01
2.21562800e-06,4.56174424e-01
2.21572800e-06,4.56312950e-01
2.21582800e-06,4.56451697e-01
2.21592800e-06,4.56590492e-01
2.21602800e-06,4.56729505e-01
2.21612800e-06,4.56868565e-01
2.21622800e-06,4.57007840e-01
2.21632800e-06,4.57147159e-01
2.21642800e-06,4.57286690e-01
2.21652800e-06,4.57426263e-01
2.21662800e-06,4.57566046e-01
2.21672800e-06,4.57705868e-01
2.21682800e-06,4.57845897e-01
2.21692800e-06,4.57985963e-01
2.21702800e-06,4.58126233e-01
2.21712800e-06,4.58266537e-01
2.21722800e-06,4.58407043e-01
2.21732800e-06,4.58547581e-01
2.21742800e-06,4.58688319e-01
2.21752800e-06,4.58829085e-01
2.21762800e-06,4.58970049e-01
2.21772800e-06,4.59111039e-01
2.21782800e-06,4.59252223e-01
2.21792800e-06,4.59393432e-01
2.21802800e-06,4.59534833e-01
2.21812800e-06,4.59676255e-01
2.21822800e-06,4.59817867e-01
2.21832800e-06,4.59959498e-01
2.21842800e-06,4.60101316e-01
2.21852800e-06,4.60243151e-01
2.21862800e-06,4.60385170e-01
2.21872800e-06,4.60527204e-01
2.21882800e-06,4.60669420e-01
2.21892800e-06,4.60811648e-01
2.21902800e-06,4.60954055e-01
2.21912800e-06,4.61096472e-01
2.21922800e-06,4.61239066e-01
2.21932800e-06,4.61381667e-01
2.21942800e-06,4.61524443e-01
2.21952800e-06,4.61667224e-01
2.21962800e-06,4.61810177e-01
2.21972800e-06,4.61953133e-01
2.21982800e-06,4.62096258e-01
2.21992800e-06,4.62239385e-01
2.22002800e-06,4.62382678e-01
2.22012800e-06,4.62525969e-01
2.22022800e-06,4.62669425e-01
2.22032800e-06,4.62812878e-01
2.22042800e-06,4.62956492e-01
2.22052800e-06,4.63100101e-01
2.22062800e-06,4.63243869e-01
2.22072800e-06,4.63387629e-01
2.22082800e-06,4.63531547e-01
2.22092800e-06,4.63675454e-01
2.22102800e-06,4.63819516e-01
2.22112800e-06,4.63963566e-01
2.22122800e-06,4.64107768e-01
2.22132800e-06,4.64251956e-01
2.22142800e-06,4.64396294e-01
2.22152800e-06,4.64540615e-01
2.22162800e-06,4.64685085e-01
2.22172800e-06,4.64829535e-01
2.22182800e-06,4.64974131e-01
2.22192800e-06,4.65118707e-01
2.22202800e-06,4.65263426e-01
2.22212800e-06,4.65408122e-01
2.22222800e-06,4.65552959e-01
2.22232800e-06,4.65697771e-01
2.22242800e-06,4.65842722e-01
2.22252800e-06,4.65987646e-01
2.22262800e-06,4.66132707e-01
2.22272800e-06,4.66277739e-01
2.22282800e-06,4.66422906e-01
2.22292800e-06,4.66568041e-01
2.22302800e-06,4.66713309e-01
2.22312800e-06,4.66858544e-01
2.22322800e-06,4.67003910e-01
2.22332800e-06,4.67149240e-01
2.22342800e-06,4.67294699e-01
2.22352800e-06,4.67440121e-01
2.22362800e-06,4.67585669e-01
2.22372800e-06,4.67731178e-01
2.22382800e-06,4.67876811e-01
2.22392800e-06,4.68022404e-01
2.22402800e-06,4.68168119e-01
2.22412800e-06,4.68313791e-01
2.22422800e-06,4.68459584e-01
2.22432800e-06,4.68605332e-01
2.22442800e-06,4.68751198e-01
2.22452800e-06,4.68897018e-01
2.22462800e-06,4.69042954e-01
2.22472800e-06,4.69188842e-01
2.22482800e-06,4.69334845e-01
2.22492800e-06,4.69480797e-01
2.22502800e-06,4.69626862e-01
2.22512800e-06,4.69772876e-01
2.22522800e-06,4.69918999e-01
2.22532800e-06,4.70065070e-01
2.22542800e-06,4.70211249e-01
2.22552800e-06,4.70357374e-01
2.22562800e-06,4.70503605e-01
2.22572800e-06,4.70649779e-01
2.22582800e-06,4.70796058e-01
2.22592800e-06,4.70942279e-01
2.22602800e-06,4.71088604e-01
2.22612800e-06,4.71234868e-01
2.22622800e-06,4.71381234e-01
2.22632800e-06,4.71527538e-01
2.22642800e-06,4.71673942e-01
2.22652800e-06,4.71820283e-01
2.22662800e-06,4.71966722e-01
2.22672800e-06,4.72113096e-01
2.22682800e-06,4.72259566e-01
2.22692800e-06,4.72405971e-01
2.22702800e-06,4.72552470e-01
2.22712800e-06,4.72698901e-01
2.22722800e-06,4.72845425e-01
2.22732800e-06,4.72991880e-01
2.22742800e-06,4.73138427e-01
2.22752800e-06,4.73284903e-01
2.22762800e-06,4.73431469e-01
2.22772800e-06,4.73577962e-01
2.22782800e-06,4.73724544e-01
2.22792800e-06,4.73871053e-01
2.22802800e-06,4.74017648e-01
2.22812800e-06,4.74164169e-01
2.22822800e-06,4.74310775e-01
2.22832800e-06,4.74457305e-01
2.22842800e-06,4.74603918e-01
2.22852800e-06,4.74750454e-01
2.22862800e-06,4.74897073e-01
2.22872800e-06,4.75043612e-01
2.22882800e-06,4.75190233e-01
2.22892800e-06,4.75336774e-01
2.22902800e-06,4.75483394e-01
2.22912800e-06,4.75629933e-01
2.22922800e-06,4.75776550e-01
2.22932800e-06,4.75923084e-01
2.22942800e-06,4.76069696e-01
2.22952800e-06,4.76216223e-01
2.22962800e-06,4.76362827e-01
2.22972800e-06,4.76509345e-01
2.22982800e-06,4.76655938e-01
2.22992800e-06,4.76802444e-01
2.23002800e-06,4.76949024e-01
2.23012800e-06,4.77095517e-01
2.23022800e-06,4.77242081e-01
2.23032800e-06,4.77388557e-01
2.23042800e-06,4.77535104e-01
2.23052800e-06,4.77681561e-01
2.23062800e-06,4.77828088e-01
2.23072800e-06,4.77974524e-01
2.23082800e-06,4.78121029e-01
2.23092800e-06,4.78267443e-01
2.23102800e-06,4.78413923e-01
2.23112800e-06,4.78560312e-01
2.23122800e-06,4.78706766e-01
2.23132800e-06,4.78853127e-01
2.23142800e-06,4.78999553e-01
2.23152800e-06,4.79145885e-01
2.23162800e-06,4.79292280e-01
2.23172800e-06,4.79438581e-01
2.23182800e-06,4.79584944e-01
2.23192800e-06,4.79731212e-01
2.23202800e-06,4.79877541e-01
2.23212800e-06,4.80023774e-01
2.23222800e-06,4.80170067e-01
2.23232800e-06,4.80316263e-01
2.23242800e-06,4.80462519e-01
2.23252800e-06,4.80608676e-01
2.23262800e-06,4.80754892e-01
2.23272800e-06,4.80901010e-01
2.23282800e-06,4.81047185e-01
2.23292800e-06,4.81193260e-01
2.23302800e-06,4.81339392e-01
2.23312800e-06,4.81485424e-01
2.23322800e-06,4.81631512e-01
2.23332800e-06,4.81777499e-01
2.23342800e-06,4.81923541e-01
2.23352800e-06,4.82069481e-01
2.23362800e-06,4.82215476e-01
2.23372800e-06,4.82361369e-01
2.23382800e-06,4.82507315e-01
2.23392800e-06,4.82653158e-01
2.23402800e-06,4.82799053e-01
2.23412800e-06,4.82944846e-01
2.23422800e-06,4.83090690e-01
2.23432800e-06,4.83236430e-01
2.23442800e-06,4.83382222e-01
2.23452800e-06,4.83527909e-01
2.23462800e-06,4.83673646e-01
2.23472800e-06,4.83819278e-01
2.23482800e-06,4.83964961e-01
2.23492800e-06,4.84110537e-01
2.23502800e-06,4.84256163e-01
2.23512800e-06,4.84401683e-01
2.23522800e-06,4.84547251e-01
2.23532800e-06,4.84692713e-01
2.23542800e-06,4.84838223e-01
2.23552800e-06,4.84983625e-01
2.23562800e-06,4.85129075e-01
2.23572800e-06,4.85274418e-01
2.23582800e-06,4.85419808e-01
2.23592800e-06,4.85565089e-01
2.23602800e-06,4.85710417e-01
2.23612800e-06,4.85855637e-01
2.23622800e-06,4.86000903e-01
2.23632800e-06,4.86146060e-01
2.23642800e-06,4.86291262e-01
2.23652800e-06,4.86436356e-01
2.23662800e-06,4.86581494e-01
2.23672800e-06,4.86726523e-01
2.23682800e-06,4.86871597e-01
2.23692800e-06,4.87016561e-01
2.23702800e-06,4.87161569e-01
2.23712800e-06,4.87306467e-01
2.23722800e-06,4.87451408e-01
2.23732800e-06,4.87596240e-01
2.23742800e-06,4.87741115e-01
2.23752800e-06,4.87885879e-01
2.23762800e-06,4.88030686e-01
2.23772800e-06,4.88175383e-01
2.23782800e-06,4.88320122e-01
2.23792800e-06,4.88464750e-01
2.23802800e-06,4.88609421e-01
2.23812800e-06,4.88753980e-01
2.23822800e-06,4.88898582e-01
2.23832800e-06,4.89043072e-01
2.23842800e-06,4.89187604e-01
2.23852800e-06,4.89332024e-01
2.23862800e-06,4.89476486e-01
2.23872800e-06,4.89620836e-01
