time,v(vpre)
5.02363216e-05,3.80507882e-01
5.02373216e-05,3.80241846e-01
5.02383216e-05,3.80303199e-01
5.02393216e-05,3.80038993e-01
5.02403216e-05,3.80099709e-01
5.02413216e-05,3.79837310e-01
5.02423216e-05,3.79897400e-01
5.02433216e-05,3.79636786e-01
5.02443216e-05,3.79696259e-01
5.02453216e-05,3.79437408e-01
5.02463216e-05,3.79496274e-01
5.02473216e-05,3.79239164e-01
5.02483216e-05,3.79297432e-01
5.02493216e-05,3.79042043e-01
5.02503216e-05,3.79099723e-01
5.02513216e-05,3.78846033e-01
5.02523216e-05,3.78903134e-01
5.02533216e-05,3.78651122e-01
5.02543216e-05,3.78707655e-01
5.02553216e-05,3.78457302e-01
5.02563216e-05,3.78513274e-01
5.02573216e-05,3.78264559e-01
5.02583216e-05,3.78319981e-01
5.02593216e-05,3.78072885e-01
5.02603216e-05,3.78127765e-01
5.02613216e-05,3.77882268e-01
5.02623216e-05,3.77936614e-01
5.02633216e-05,3.77692699e-01
5.02643216e-05,3.77746520e-01
5.02653216e-05,3.77504167e-01
5.02663216e-05,3.77557473e-01
5.02673216e-05,3.77316662e-01
5.02683216e-05,3.77369461e-01
5.02693216e-05,3.77130176e-01
5.02703216e-05,3.77182475e-01
5.02713216e-05,3.76944698e-01
5.02723216e-05,3.76996508e-01
5.02733216e-05,3.76760220e-01
5.02743216e-05,3.76811548e-01
5.02753216e-05,3.76576733e-01
5.02763216e-05,3.76627586e-01
5.02773216e-05,3.76394227e-01
5.02783216e-05,3.76444614e-01
5.02793216e-05,3.76212694e-01
5.02803216e-05,3.76262623e-01
5.02813216e-05,3.76032125e-01
5.02823216e-05,3.76081604e-01
5.02833216e-05,3.75852512e-01
5.02843216e-05,3.75901548e-01
5.02853216e-05,3.75673846e-01
5.02863216e-05,3.75722448e-01
5.02873216e-05,3.75496120e-01
5.02883216e-05,3.75544294e-01
5.02893216e-05,3.75319325e-01
5.02903216e-05,3.75367079e-01
5.02913216e-05,3.75143454e-01
5.02923216e-05,3.75190796e-01
5.02933216e-05,3.74968499e-01
5.02943216e-05,3.75015435e-01
5.02953216e-05,3.74794451e-01
5.02963216e-05,3.74840989e-01
5.02973216e-05,3.74621304e-01
5.02983216e-05,3.74667451e-01
5.02993216e-05,3.74449051e-01
5.03003216e-05,3.74494814e-01
5.03013216e-05,3.74277684e-01
5.03023216e-05,3.74323069e-01
5.03033216e-05,3.74107195e-01
5.03043216e-05,3.74152210e-01
5.03053216e-05,3.73937579e-01
5.03063216e-05,3.73982229e-01
5.03073216e-05,3.73768827e-01
5.03083216e-05,3.73813120e-01
5.03093216e-05,3.73600933e-01
5.03103216e-05,3.73644875e-01
5.03113216e-05,3.73433891e-01
5.03123216e-05,3.73477489e-01
5.03133216e-05,3.73267694e-01
5.03143216e-05,3.73310954e-01
5.03153216e-05,3.73102335e-01
5.03163216e-05,3.73145263e-01
5.03173216e-05,3.72937808e-01
5.03183216e-05,3.72980410e-01
5.03193216e-05,3.72774107e-01
5.03203216e-05,3.72816389e-01
5.03213216e-05,3.72611225e-01
5.03223216e-05,3.72653194e-01
5.03233216e-05,3.72449156e-01
5.03243216e-05,3.72490817e-01
5.03253216e-05,3.72287895e-01
5.03263216e-05,3.72329254e-01
5.03273216e-05,3.72127435e-01
5.03283216e-05,3.72168497e-01
5.03293216e-05,3.71967770e-01
5.03303216e-05,3.72008542e-01
5.03313216e-05,3.71808895e-01
5.03323216e-05,3.71849382e-01
5.03333216e-05,3.71650804e-01
5.03343216e-05,3.71691011e-01
5.03353216e-05,3.71493491e-01
5.03363216e-05,3.71533424e-01
5.03373216e-05,3.71336950e-01
5.03383216e-05,3.71376615e-01
5.03393216e-05,3.71181177e-01
5.03403216e-05,3.71220578e-01
5.03413216e-05,3.71026166e-01
5.03423216e-05,3.71065308e-01
5.03433216e-05,3.70871911e-01
5.03443216e-05,3.70910800e-01
5.03453216e-05,3.70718407e-01
5.03463216e-05,3.70757048e-01
5.03473216e-05,3.70565650e-01
5.03483216e-05,3.70604048e-01
5.03493216e-05,3.70413633e-01
5.03503216e-05,3.70451793e-01
5.03513216e-05,3.70262353e-01
5.03523216e-05,3.70300278e-01
5.03533216e-05,3.70111803e-01
5.03543216e-05,3.70149500e-01
5.03553216e-05,3.69961979e-01
5.03563216e-05,3.69999452e-01
5.03573216e-05,3.69812876e-01
5.03583216e-05,3.69850129e-01
5.03593216e-05,3.69664489e-01
5.03603216e-05,3.69701527e-01
5.03613216e-05,3.69516814e-01
5.03623216e-05,3.69553641e-01
5.03633216e-05,3.69369845e-01
5.03643216e-05,3.69406467e-01
5.03653216e-05,3.69223579e-01
5.03663216e-05,3.69259999e-01
5.03673216e-05,3.69078010e-01
5.03683216e-05,3.69114232e-01
5.03693216e-05,3.68933135e-01
5.03703216e-05,3.68969163e-01
5.03713216e-05,3.68788948e-01
5.03723216e-05,3.68824787e-01
5.03733216e-05,3.68645445e-01
5.03743216e-05,3.68681099e-01
5.03753216e-05,3.68502622e-01
5.03763216e-05,3.68538095e-01
5.03773216e-05,3.68360474e-01
5.03783216e-05,3.68395770e-01
5.03793216e-05,3.68218997e-01
5.03803216e-05,3.68254120e-01
5.03813216e-05,3.68078188e-01
5.03823216e-05,3.68113141e-01
5.03833216e-05,3.67938041e-01
5.03843216e-05,3.67972829e-01
5.03853216e-05,3.67798553e-01
5.03863216e-05,3.67833179e-01
5.03873216e-05,3.67659720e-01
5.03883216e-05,3.67694188e-01
5.03893216e-05,3.67521537e-01
5.03903216e-05,3.67555850e-01
5.03913216e-05,3.67384001e-01
5.03923216e-05,3.67418163e-01
5.03933216e-05,3.67247107e-01
5.03943216e-05,3.67281122e-01
5.03953216e-05,3.67110853e-01
5.03963216e-05,3.67144723e-01
5.03973216e-05,3.66975233e-01
5.03983216e-05,3.67008963e-01
5.03993216e-05,3.66840244e-01
5.04003216e-05,3.66873837e-01
5.04013216e-05,3.66705882e-01
5.04023216e-05,3.66739341e-01
5.04033216e-05,3.66572144e-01
5.04043216e-05,3.66605472e-01
5.04053216e-05,3.66439026e-01
5.04063216e-05,3.66472227e-01
5.04073216e-05,3.66306524e-01
5.04083216e-05,3.66339600e-01
5.04093216e-05,3.66174635e-01
5.04103216e-05,3.66207590e-01
5.04113216e-05,3.66043355e-01
5.04123216e-05,3.66076191e-01
5.04133216e-05,3.65912680e-01
5.04143216e-05,3.65945401e-01
5.04153216e-05,3.65782607e-01
5.04163216e-05,3.65815216e-01
5.04173216e-05,3.65653132e-01
5.04183216e-05,3.65685632e-01
5.04193216e-05,3.65524253e-01
5.04203216e-05,3.65556645e-01
5.04213216e-05,3.65395965e-01
5.04223216e-05,3.65428254e-01
5.04233216e-05,3.65268265e-01
5.04243216e-05,3.65300453e-01
5.04253216e-05,3.65141151e-01
5.04263216e-05,3.65173240e-01
5.04273216e-05,3.65014617e-01
5.04283216e-05,3.65046611e-01
5.04293216e-05,3.64888663e-01
5.04303216e-05,3.64920564e-01
5.04313216e-05,3.64763283e-01
5.04323216e-05,3.64795093e-01
5.04333216e-05,3.64638475e-01
5.04343216e-05,3.64670198e-01
5.04353216e-05,3.64514235e-01
5.04363216e-05,3.64545873e-01
5.04373216e-05,3.64390562e-01
5.04383216e-05,3.64422117e-01
5.04393216e-05,3.64267450e-01
5.04403216e-05,3.64298925e-01
5.04413216e-05,3.64144899e-01
5.04423216e-05,3.64176295e-01
5.04433216e-05,3.64022903e-01
5.04443216e-05,3.64054224e-01
5.04453216e-05,3.63901461e-01
5.04463216e-05,3.63932708e-01
5.04473216e-05,3.63780568e-01
5.04483216e-05,3.63811745e-01
5.04493216e-05,3.63660223e-01
5.04503216e-05,3.63691331e-01
5.04513216e-05,3.63540422e-01
5.04523216e-05,3.63571463e-01
5.04533216e-05,3.63421163e-01
5.04543216e-05,3.63452140e-01
5.04553216e-05,3.63302442e-01
5.04563216e-05,3.63333356e-01
5.04573216e-05,3.63184256e-01
5.04583216e-05,3.63215111e-01
5.04593216e-05,3.63066604e-01
5.04603216e-05,3.63097400e-01
5.04613216e-05,3.62949481e-01
5.04623216e-05,3.62980222e-01
5.04633216e-05,3.62832886e-01
5.04643216e-05,3.62863572e-01
5.04653216e-05,3.62716815e-01
5.04663216e-05,3.62747449e-01
5.04673216e-05,3.62601265e-01
5.04683216e-05,3.62631849e-01
5.04693216e-05,3.62486234e-01
5.04703216e-05,3.62516770e-01
5.04713216e-05,3.62371720e-01
5.04723216e-05,3.62402209e-01
5.04733216e-05,3.62257718e-01
5.04743216e-05,3.62288163e-01
5.04753216e-05,3.62144228e-01
5.04763216e-05,3.62174630e-01
5.04773216e-05,3.62031246e-01
5.04783216e-05,3.62061607e-01
5.04793216e-05,3.61918770e-01
5.04803216e-05,3.61949092e-01
5.04813216e-05,3.61806797e-01
5.04823216e-05,3.61837081e-01
5.04833216e-05,3.61695324e-01
5.04843216e-05,3.61725573e-01
5.04853216e-05,3.61584349e-01
5.04863216e-05,3.61614564e-01
5.04873216e-05,3.61473870e-01
5.04883216e-05,3.61504052e-01
5.04893216e-05,3.61363884e-01
5.04903216e-05,3.61394035e-01
5.04913216e-05,3.61254388e-01
5.04923216e-05,3.61284510e-01
5.04933216e-05,3.61145380e-01
5.04943216e-05,3.61175475e-01
5.04953216e-05,3.61036858e-01
5.04963216e-05,3.61066926e-01
5.04973216e-05,3.60928820e-01
5.04983216e-05,3.60958863e-01
5.04993216e-05,3.60821261e-01
5.05003216e-05,3.60851281e-01
5.05013216e-05,3.60714182e-01
5.05023216e-05,3.60744180e-01
5.05033216e-05,3.60607579e-01
5.05043216e-05,3.60637556e-01
5.05053216e-05,3.60501449e-01
5.05063216e-05,3.60531408e-01
5.05073216e-05,3.60395791e-01
5.05083216e-05,3.60425732e-01
5.05093216e-05,3.60290602e-01
5.05103216e-05,3.60320527e-01
5.05113216e-05,3.60185880e-01
5.05123216e-05,3.60215790e-01
5.05133216e-05,3.60081623e-01
5.05143216e-05,3.60111520e-01
5.05153216e-05,3.59977828e-01
5.05163216e-05,3.60007712e-01
5.05173216e-05,3.59874493e-01
5.05183216e-05,3.59904366e-01
5.05193216e-05,3.59771617e-01
5.05203216e-05,3.59801480e-01
5.05213216e-05,3.59669196e-01
5.05223216e-05,3.59699051e-01
5.05233216e-05,3.59567229e-01
5.05243216e-05,3.59597076e-01
5.05253216e-05,3.59465713e-01
5.05263216e-05,3.59495554e-01
5.05273216e-05,3.59364647e-01
5.05283216e-05,3.59394483e-01
5.05293216e-05,3.59264028e-01
5.05303216e-05,3.59293859e-01
5.05313216e-05,3.59163854e-01
5.05323216e-05,3.59193682e-01
5.05333216e-05,3.59064122e-01
5.05343216e-05,3.59093950e-01
5.05353216e-05,3.58964833e-01
5.05363216e-05,3.58994659e-01
5.05373216e-05,3.58865982e-01
5.05383216e-05,3.58895809e-01
5.05393216e-05,3.58767568e-01
5.05403216e-05,3.58797396e-01
5.05413216e-05,3.58669589e-01
5.05423216e-05,3.58699419e-01
5.05433216e-05,3.58572042e-01
5.05443216e-05,3.58601876e-01
5.05453216e-05,3.58474927e-01
5.05463216e-05,3.58504765e-01
5.05473216e-05,3.58378240e-01
5.05483216e-05,3.58408084e-01
5.05493216e-05,3.58281981e-01
5.05503216e-05,3.58311831e-01
5.05513216e-05,3.58186147e-01
5.05523216e-05,3.58216004e-01
5.05533216e-05,3.58090736e-01
5.05543216e-05,3.58120602e-01
5.05553216e-05,3.57995747e-01
5.05563216e-05,3.58025621e-01
5.05573216e-05,3.57901176e-01
5.05583216e-05,3.57931061e-01
5.05593216e-05,3.57807023e-01
5.05603216e-05,3.57836919e-01
5.05613216e-05,3.57713286e-01
5.05623216e-05,3.57743193e-01
5.05633216e-05,3.57619962e-01
5.05643216e-05,3.57649882e-01
5.05653216e-05,3.57527051e-01
5.05663216e-05,3.57556984e-01
5.05673216e-05,3.57434550e-01
5.05683216e-05,3.57464497e-01
5.05693216e-05,3.57342457e-01
5.05703216e-05,3.57372418e-01
5.05713216e-05,3.57250770e-01
5.05723216e-05,3.57280748e-01
5.05733216e-05,3.57159489e-01
5.05743216e-05,3.57189482e-01
5.05753216e-05,3.57068610e-01
5.05763216e-05,3.57098621e-01
5.05773216e-05,3.56978133e-01
5.05783216e-05,3.57008161e-01
5.05793216e-05,3.56888055e-01
5.05803216e-05,3.56918102e-01
5.05813216e-05,3.56798375e-01
5.05823216e-05,3.56828441e-01
5.05833216e-05,3.56709091e-01
5.05843216e-05,3.56739177e-01
5.05853216e-05,3.56620201e-01
5.05863216e-05,3.56650308e-01
5.05873216e-05,3.56531704e-01
5.05883216e-05,3.56561832e-01
5.05893216e-05,3.56443598e-01
5.05903216e-05,3.56473748e-01
5.05913216e-05,3.56355881e-01
5.05923216e-05,3.56386054e-01
5.05933216e-05,3.56268553e-01
5.05943216e-05,3.56298748e-01
5.05953216e-05,3.56181610e-01
5.05963216e-05,3.56211829e-01
5.05973216e-05,3.56095051e-01
5.05983216e-05,3.56125295e-01
5.05993216e-05,3.56008876e-01
5.06003216e-05,3.56039144e-01
5.06013216e-05,3.55923081e-01
5.06023216e-05,3.55953375e-01
5.06033216e-05,3.55837667e-01
5.06043216e-05,3.55867987e-01
5.06053216e-05,3.55752630e-01
5.06063216e-05,3.55782977e-01
5.06073216e-05,3.55667970e-01
5.06083216e-05,3.55698344e-01
5.06093216e-05,3.55583685e-01
5.06103216e-05,3.55614087e-01
5.06113216e-05,3.55499774e-01
5.06123216e-05,3.55530204e-01
5.06133216e-05,3.55416234e-01
5.06143216e-05,3.55446693e-01
5.06153216e-05,3.55333065e-01
5.06163216e-05,3.55363553e-01
5.06173216e-05,3.55250264e-01
5.06183216e-05,3.55280782e-01
5.06193216e-05,3.55167831e-01
5.06203216e-05,3.55198380e-01
5.06213216e-05,3.55085765e-01
5.06223216e-05,3.55116343e-01
5.06233216e-05,3.55004062e-01
5.06243216e-05,3.55034671e-01
5.06253216e-05,3.54922722e-01
5.06263216e-05,3.54953363e-01
5.06273216e-05,3.54841744e-01
5.06283216e-05,3.54872417e-01
5.06293216e-05,3.54761126e-01
5.06303216e-05,3.54791832e-01
5.06313216e-05,3.54680867e-01
5.06323216e-05,3.54711606e-01
5.06333216e-05,3.54600965e-01
5.06343216e-05,3.54631737e-01
5.06353216e-05,3.54521418e-01
5.06363216e-05,3.54552224e-01
5.06373216e-05,3.54442227e-01
5.06383216e-05,3.54473067e-01
5.06393216e-05,3.54363388e-01
5.06403216e-05,3.54394263e-01
5.06413216e-05,3.54284901e-01
5.06423216e-05,3.54315811e-01
5.06433216e-05,3.54206765e-01
5.06443216e-05,3.54237709e-01
5.06453216e-05,3.54128977e-01
5.06463216e-05,3.54159957e-01
5.06473216e-05,3.54051537e-01
5.06483216e-05,3.54082553e-01
5.06493216e-05,3.53974443e-01
5.06503216e-05,3.54005496e-01
5.06513216e-05,3.53897695e-01
5.06523216e-05,3.53928784e-01
5.06533216e-05,3.53821290e-01
5.06543216e-05,3.53852416e-01
5.06553216e-05,3.53745227e-01
5.06563216e-05,3.53776390e-01
5.06573216e-05,3.53669505e-01
5.06583216e-05,3.53700706e-01
5.06593216e-05,3.53594124e-01
5.06603216e-05,3.53625363e-01
5.06613216e-05,3.53519081e-01
5.06623216e-05,3.53550358e-01
5.06633216e-05,3.53444375e-01
5.06643216e-05,3.53475690e-01
5.06653216e-05,3.53370004e-01
5.06663216e-05,3.53401359e-01
5.06673216e-05,3.53295969e-01
5.06683216e-05,3.53327363e-01
5.06693216e-05,3.53222267e-01
5.06703216e-05,3.53253700e-01
5.06713216e-05,3.53148898e-01
5.06723216e-05,3.53180370e-01
5.06733216e-05,3.53075859e-01
5.06743216e-05,3.53107372e-01
5.06753216e-05,3.53003151e-01
5.06763216e-05,3.53034703e-01
5.06773216e-05,3.52930771e-01
5.06783216e-05,3.52962363e-01
5.06793216e-05,3.52858718e-01
5.06803216e-05,3.52890352e-01
5.06813216e-05,3.52786992e-01
5.06823216e-05,3.52818666e-01
5.06833216e-05,3.52715591e-01
5.06843216e-05,3.52747306e-01
5.06853216e-05,3.52644513e-01
5.06863216e-05,3.52676270e-01
5.06873216e-05,3.52573759e-01
5.06883216e-05,3.52605557e-01
5.06893216e-05,3.52503326e-01
5.06903216e-05,3.52535166e-01
5.06913216e-05,3.52433213e-01
5.06923216e-05,3.52465096e-01
5.06933216e-05,3.52363421e-01
5.06943216e-05,3.52395345e-01
5.06953216e-05,3.52293946e-01
5.06963216e-05,3.52325913e-01
5.06973216e-05,3.52224788e-01
5.06983216e-05,3.52256798e-01
5.06993216e-05,3.52155947e-01
5.07003216e-05,3.52187999e-01
5.07013216e-05,3.52087420e-01
5.07023216e-05,3.52119515e-01
5.07033216e-05,3.52019207e-01
5.07043216e-05,3.52051345e-01
5.07053216e-05,3.51951307e-01
5.07063216e-05,3.51983488e-01
5.07073216e-05,3.51883718e-01
5.07083216e-05,3.51915943e-01
5.07093216e-05,3.51816440e-01
5.07103216e-05,3.51848709e-01
5.07113216e-05,3.51749472e-01
5.07123216e-05,3.51781785e-01
5.07133216e-05,3.51682812e-01
5.07143216e-05,3.51715169e-01
5.07153216e-05,3.51616460e-01
5.07163216e-05,3.51648861e-01
5.07173216e-05,3.51550414e-01
5.07183216e-05,3.51582859e-01
5.07193216e-05,3.51484673e-01
5.07203216e-05,3.51517163e-01
5.07213216e-05,3.51419237e-01
5.07223216e-05,3.51451771e-01
5.07233216e-05,3.51354104e-01
5.07243216e-05,3.51386683e-01
5.07253216e-05,3.51289274e-01
5.07263216e-05,3.51321897e-01
5.07273216e-05,3.51224745e-01
5.07283216e-05,3.51257413e-01
5.07293216e-05,3.51160516e-01
5.07303216e-05,3.51193229e-01
5.07313216e-05,3.51096586e-01
5.07323216e-05,3.51129345e-01
5.07333216e-05,3.51032956e-01
5.07343216e-05,3.51065759e-01
5.07353216e-05,3.50969622e-01
5.07363216e-05,3.51002472e-01
5.07373216e-05,3.50906586e-01
5.07383216e-05,3.50939480e-01
5.07393216e-05,3.50843844e-01
5.07403216e-05,3.50876784e-01
5.07413216e-05,3.50781398e-01
5.07423216e-05,3.50814383e-01
5.07433216e-05,3.50719244e-01
5.07443216e-05,3.50752276e-01
5.07453216e-05,3.50657384e-01
5.07463216e-05,3.50690462e-01
5.07473216e-05,3.50595816e-01
5.07483216e-05,3.50628939e-01
5.07493216e-05,3.50534538e-01
5.07503216e-05,3.50567707e-01
5.07513216e-05,3.50473550e-01
5.07523216e-05,3.50506766e-01
5.07533216e-05,3.50412852e-01
5.07543216e-05,3.50446114e-01
5.07553216e-05,3.50352442e-01
5.07563216e-05,3.50385750e-01
5.07573216e-05,3.50292319e-01
5.07583216e-05,3.50325674e-01
5.07593216e-05,3.50232483e-01
5.07603216e-05,3.50265884e-01
5.07613216e-05,3.50172932e-01
5.07623216e-05,3.50206379e-01
5.07633216e-05,3.50113666e-01
5.07643216e-05,3.50147160e-01
5.07653216e-05,3.50054684e-01
5.07663216e-05,3.50088224e-01
5.07673216e-05,3.49995984e-01
5.07683216e-05,3.50029572e-01
5.07693216e-05,3.49937567e-01
5.07703216e-05,3.49971202e-01
5.07713216e-05,3.49879432e-01
5.07723216e-05,3.49913113e-01
5.07733216e-05,3.49821577e-01
5.07743216e-05,3.49855304e-01
5.07753216e-05,3.49764001e-01
5.07763216e-05,3.49797775e-01
5.07773216e-05,3.49706639e-01
5.07783216e-05,3.49740435e-01
5.07793216e-05,3.49649597e-01
5.07803216e-05,3.49683471e-01
5.07813216e-05,3.49592855e-01
5.07823216e-05,3.49626779e-01
5.07833216e-05,3.49536391e-01
5.07843216e-05,3.49570363e-01
5.07853216e-05,3.49480201e-01
5.07863216e-05,3.49514222e-01
5.07873216e-05,3.49424287e-01
5.07883216e-05,3.49458355e-01
5.07893216e-05,3.49368645e-01
5.07903216e-05,3.49402763e-01
5.07913216e-05,3.49313277e-01
5.07923216e-05,3.49347443e-01
5.07933216e-05,3.49258181e-01
5.07943216e-05,3.49292395e-01
5.07953216e-05,3.49203356e-01
5.07963216e-05,3.49237619e-01
5.07973216e-05,3.49148802e-01
5.07983216e-05,3.49183114e-01
5.07993216e-05,3.49094518e-01
5.08003216e-05,3.49128879e-01
5.08013216e-05,3.49040503e-01
5.08023216e-05,3.49074913e-01
5.08033216e-05,3.48986757e-01
5.08043216e-05,3.49021215e-01
5.08053216e-05,3.48933279e-01
5.08063216e-05,3.48967785e-01
5.08073216e-05,3.48880067e-01
5.08083216e-05,3.48914622e-01
5.08093216e-05,3.48827122e-01
5.08103216e-05,3.48861726e-01
5.08113216e-05,3.48774442e-01
5.08123216e-05,3.48809095e-01
5.08133216e-05,3.48722027e-01
5.08143216e-05,3.48756729e-01
5.08153216e-05,3.48669876e-01
5.08163216e-05,3.48704627e-01
5.08173216e-05,3.48617989e-01
5.08183216e-05,3.48652789e-01
5.08193216e-05,3.48566365e-01
5.08203216e-05,3.48601214e-01
5.08213216e-05,3.48515002e-01
5.08223216e-05,3.48549901e-01
5.08233216e-05,3.48463902e-01
5.08243216e-05,3.48498849e-01
5.08253216e-05,3.48413062e-01
5.08263216e-05,3.48448059e-01
5.08273216e-05,3.48362482e-01
5.08283216e-05,3.48397528e-01
5.08293216e-05,3.48312161e-01
5.08303216e-05,3.48347256e-01
5.08313216e-05,3.48262099e-01
5.08323216e-05,3.48297243e-01
5.08333216e-05,3.48212295e-01
5.08343216e-05,3.48247489e-01
5.08353216e-05,3.48162749e-01
5.08363216e-05,3.48197992e-01
5.08373216e-05,3.48113459e-01
5.08383216e-05,3.48148751e-01
5.08393216e-05,3.48064425e-01
5.08403216e-05,3.48099767e-01
5.08413216e-05,3.48015648e-01
5.08423216e-05,3.48051038e-01
5.08433216e-05,3.47967124e-01
5.08443216e-05,3.48002564e-01
5.08453216e-05,3.47918856e-01
5.08463216e-05,3.47954345e-01
5.08473216e-05,3.47870841e-01
5.08483216e-05,3.47906379e-01
5.08493216e-05,3.47823079e-01
5.08503216e-05,3.47858667e-01
5.08513216e-05,3.47775569e-01
5.08523216e-05,3.47811206e-01
5.08533216e-05,3.47728311e-01
5.08543216e-05,3.47763998e-01
5.08553216e-05,3.47681304e-01
5.08563216e-05,3.47717040e-01
5.08573216e-05,3.47634548e-01
5.08583216e-05,3.47670334e-01
5.08593216e-05,3.47588042e-01
5.08603216e-05,3.47623877e-01
5.08613216e-05,3.47541786e-01
5.08623216e-05,3.47577670e-01
5.08633216e-05,3.47495778e-01
5.08643216e-05,3.47531712e-01
5.08653216e-05,3.47450019e-01
5.08663216e-05,3.47486002e-01
5.08673216e-05,3.47404507e-01
5.08683216e-05,3.47440539e-01
5.08693216e-05,3.47359242e-01
5.08703216e-05,3.47395324e-01
5.08713216e-05,3.47314224e-01
5.08723216e-05,3.47350356e-01
5.08733216e-05,3.47269453e-01
5.08743216e-05,3.47305634e-01
5.08753216e-05,3.47224926e-01
5.08763216e-05,3.47261157e-01
5.08773216e-05,3.47180644e-01
5.08783216e-05,3.47216925e-01
5.08793216e-05,3.47136607e-01
5.08803216e-05,3.47172937e-01
5.08813216e-05,3.47092814e-01
5.08823216e-05,3.47129193e-01
5.08833216e-05,3.47049264e-01
5.08843216e-05,3.47085693e-01
5.08853216e-05,3.47005957e-01
5.08863216e-05,3.47042436e-01
5.08873216e-05,3.46962892e-01
5.08883216e-05,3.46999420e-01
5.08893216e-05,3.46920069e-01
5.08903216e-05,3.46956647e-01
5.08913216e-05,3.46877487e-01
5.08923216e-05,3.46914114e-01
5.08933216e-05,3.46835147e-01
5.08943216e-05,3.46871823e-01
5.08953216e-05,3.46793046e-01
5.08963216e-05,3.46829772e-01
5.08973216e-05,3.46751185e-01
5.08983216e-05,3.46787960e-01
5.08993216e-05,3.46709563e-01
5.09003216e-05,3.46746388e-01
5.09013216e-05,3.46668179e-01
5.09023216e-05,3.46705053e-01
5.09033216e-05,3.46627034e-01
5.09043216e-05,3.46663958e-01
5.09053216e-05,3.46586127e-01
5.09063216e-05,3.46623100e-01
5.09073216e-05,3.46545457e-01
5.09083216e-05,3.46582480e-01
5.09093216e-05,3.46505024e-01
5.09103216e-05,3.46542096e-01
5.09113216e-05,3.46464827e-01
5.09123216e-05,3.46501949e-01
5.09133216e-05,3.46424866e-01
5.09143216e-05,3.46462037e-01
5.09153216e-05,3.46385140e-01
5.09163216e-05,3.46422361e-01
5.09173216e-05,3.46345649e-01
5.09183216e-05,3.46382920e-01
5.09193216e-05,3.46306393e-01
5.09203216e-05,3.46343713e-01
5.09213216e-05,3.46267371e-01
5.09223216e-05,3.46304740e-01
5.09233216e-05,3.46228582e-01
5.09243216e-05,3.46266001e-01
5.09253216e-05,3.46190027e-01
5.09263216e-05,3.46227495e-01
5.09273216e-05,3.46151704e-01
5.09283216e-05,3.46189222e-01
5.09293216e-05,3.46113613e-01
5.09303216e-05,3.46151180e-01
5.09313216e-05,3.46075754e-01
5.09323216e-05,3.46113371e-01
5.09333216e-05,3.46038126e-01
5.09343216e-05,3.46075793e-01
5.09353216e-05,3.46000730e-01
5.09363216e-05,3.46038446e-01
5.09373216e-05,3.45963564e-01
5.09383216e-05,3.46001329e-01
5.09393216e-05,3.45926628e-01
5.09403216e-05,3.45964443e-01
5.09413216e-05,3.45889922e-01
5.09423216e-05,3.45927786e-01
5.09433216e-05,3.45853445e-01
5.09443216e-05,3.45891359e-01
5.09453216e-05,3.45817197e-01
5.09463216e-05,3.45855161e-01
5.09473216e-05,3.45781177e-01
5.09483216e-05,3.45819191e-01
5.09493216e-05,3.45745386e-01
5.09503216e-05,3.45783449e-01
5.09513216e-05,3.45709822e-01
5.09523216e-05,3.45747935e-01
5.09533216e-05,3.45674486e-01
5.09543216e-05,3.45712648e-01
5.09553216e-05,3.45639376e-01
5.09563216e-05,3.45677588e-01
5.09573216e-05,3.45604493e-01
5.09583216e-05,3.45642754e-01
5.09593216e-05,3.45569837e-01
5.09603216e-05,3.45608147e-01
5.09613216e-05,3.45535406e-01
5.09623216e-05,3.45573766e-01
5.09633216e-05,3.45501200e-01
5.09643216e-05,3.45539610e-01
5.09653216e-05,3.45467220e-01
5.09663216e-05,3.45505679e-01
5.09673216e-05,3.45433464e-01
5.09683216e-05,3.45471973e-01
5.09693216e-05,3.45399933e-01
5.09703216e-05,3.45438491e-01
5.09713216e-05,3.45366625e-01
5.09723216e-05,3.45405233e-01
5.09733216e-05,3.45333542e-01
5.09743216e-05,3.45372199e-01
5.09753216e-05,3.45300681e-01
5.09763216e-05,3.45339388e-01
5.09773216e-05,3.45268043e-01
5.09783216e-05,3.45306799e-01
5.09793216e-05,3.45235628e-01
5.09803216e-05,3.45274433e-01
5.09813216e-05,3.45203434e-01
5.09823216e-05,3.45242290e-01
5.09833216e-05,3.45171463e-01
5.09843216e-05,3.45210368e-01
5.09853216e-05,3.45139714e-01
5.09863216e-05,3.45178668e-01
5.09873216e-05,3.45108185e-01
5.09883216e-05,3.45147189e-01
5.09893216e-05,3.45076878e-01
5.09903216e-05,3.45115931e-01
5.09913216e-05,3.45045791e-01
5.09923216e-05,3.45084894e-01
5.09933216e-05,3.45014924e-01
5.09943216e-05,3.45054076e-01
5.09953216e-05,3.44984277e-01
5.09963216e-05,3.45023479e-01
5.09973216e-05,3.44953850e-01
5.09983216e-05,3.44993102e-01
5.09993216e-05,3.44923642e-01
5.10003216e-05,3.44962943e-01
5.10013216e-05,3.44893653e-01
5.10023216e-05,3.44933004e-01
5.10033216e-05,3.44863883e-01
5.10043216e-05,3.44903284e-01
5.10053216e-05,3.44834331e-01
5.10063216e-05,3.44873781e-01
5.10073216e-05,3.44804997e-01
5.10083216e-05,3.44844498e-01
5.10093216e-05,3.44775882e-01
5.10103216e-05,3.44815432e-01
5.10113216e-05,3.44746984e-01
5.10123216e-05,3.44786583e-01
