time,v(vpre)
2.26486090e-03,3.26413016e-01
2.26496090e-03,3.26072490e-01
2.26506090e-03,3.26421963e-01
2.26516090e-03,3.26081482e-01
2.26526090e-03,3.26430919e-01
2.26536090e-03,3.26090503e-01
2.26546090e-03,3.26439910e-01
2.26556090e-03,3.26099546e-01
2.26566090e-03,3.26448906e-01
2.26576090e-03,3.26108602e-01
2.26586090e-03,3.26457923e-01
2.26596090e-03,3.26117675e-01
2.26606090e-03,3.26466950e-01
2.26616090e-03,3.26126756e-01
2.26626090e-03,3.26475988e-01
2.26636090e-03,3.26135843e-01
2.26646090e-03,3.26485025e-01
2.26656090e-03,3.26144920e-01
2.26666090e-03,3.26494058e-01
2.26676090e-03,3.26154020e-01
2.26686090e-03,3.26503113e-01
2.26696090e-03,3.26163128e-01
2.26706090e-03,3.26512182e-01
2.26716090e-03,3.26172251e-01
2.26726090e-03,3.26521263e-01
2.26736090e-03,3.26181387e-01
2.26746090e-03,3.26530345e-01
2.26756090e-03,3.26190514e-01
2.26766090e-03,3.26539430e-01
2.26776090e-03,3.26199657e-01
2.26786090e-03,3.26548530e-01
2.26796090e-03,3.26208808e-01
2.26806090e-03,3.26557634e-01
2.26816090e-03,3.26217961e-01
2.26826090e-03,3.26566743e-01
2.26836090e-03,3.26227129e-01
2.26846090e-03,3.26575862e-01
2.26856090e-03,3.26236301e-01
2.26866090e-03,3.26584994e-01
2.26876090e-03,3.26245486e-01
2.26886090e-03,3.26594126e-01
2.26896090e-03,3.26254670e-01
2.26906090e-03,3.26603274e-01
2.26916090e-03,3.26263876e-01
2.26926090e-03,3.26612427e-01
2.26936090e-03,3.26273077e-01
2.26946090e-03,3.26621590e-01
2.26956090e-03,3.26282297e-01
2.26966090e-03,3.26630759e-01
2.26976090e-03,3.26291521e-01
2.26986090e-03,3.26639941e-01
2.26996090e-03,3.26300751e-01
2.27006090e-03,3.26649113e-01
2.27016090e-03,3.26309976e-01
2.27026090e-03,3.26658301e-01
2.27036090e-03,3.26319222e-01
2.27046090e-03,3.26667507e-01
2.27056090e-03,3.26328491e-01
2.27066090e-03,3.26676733e-01
2.27076090e-03,3.26337758e-01
2.27086090e-03,3.26685944e-01
2.27096090e-03,3.26347034e-01
2.27106090e-03,3.26695196e-01
2.27116090e-03,3.26356341e-01
2.27126090e-03,3.26704450e-01
2.27136090e-03,3.26365656e-01
2.27146090e-03,3.26713715e-01
2.27156090e-03,3.26374961e-01
2.27166090e-03,3.26722964e-01
2.27176090e-03,3.26384273e-01
2.27186090e-03,3.26732236e-01
2.27196090e-03,3.26393591e-01
2.27206090e-03,3.26741516e-01
2.27216090e-03,3.26402938e-01
2.27226090e-03,3.26750805e-01
2.27236090e-03,3.26412275e-01
2.27246090e-03,3.26760115e-01
2.27256090e-03,3.26421644e-01
2.27266090e-03,3.26769424e-01
2.27276090e-03,3.26430988e-01
2.27286090e-03,3.26778718e-01
2.27296090e-03,3.26440351e-01
2.27306090e-03,3.26788045e-01
2.27316090e-03,3.26449727e-01
2.27326090e-03,3.26797360e-01
2.27336090e-03,3.26459099e-01
2.27346090e-03,3.26806698e-01
2.27356090e-03,3.26468492e-01
2.27366090e-03,3.26816044e-01
2.27376090e-03,3.26477883e-01
2.27386090e-03,3.26825380e-01
2.27396090e-03,3.26487280e-01
2.27406090e-03,3.26834730e-01
2.27416090e-03,3.26496683e-01
2.27426090e-03,3.26844095e-01
2.27436090e-03,3.26506107e-01
2.27446090e-03,3.26853477e-01
2.27456090e-03,3.26515545e-01
2.27466090e-03,3.26862865e-01
2.27476090e-03,3.26524982e-01
2.27486090e-03,3.26872249e-01
2.27496090e-03,3.26534421e-01
2.27506090e-03,3.26881649e-01
2.27516090e-03,3.26543883e-01
2.27526090e-03,3.26891064e-01
2.27536090e-03,3.26553343e-01
2.27546090e-03,3.26900480e-01
2.27556090e-03,3.26562829e-01
2.27566090e-03,3.26909928e-01
2.27576090e-03,3.26572326e-01
2.27586090e-03,3.26919374e-01
2.27596090e-03,3.26581828e-01
2.27606090e-03,3.26928821e-01
2.27616090e-03,3.26591325e-01
2.27626090e-03,3.26938276e-01
2.27636090e-03,3.26600837e-01
2.27646090e-03,3.26947742e-01
2.27656090e-03,3.26610359e-01
2.27666090e-03,3.26957221e-01
2.27676090e-03,3.26619891e-01
2.27686090e-03,3.26966701e-01
2.27696090e-03,3.26629421e-01
2.27706090e-03,3.26976186e-01
2.27716090e-03,3.26638963e-01
2.27726090e-03,3.26985681e-01
2.27736090e-03,3.26648516e-01
2.27746090e-03,3.26995189e-01
2.27756090e-03,3.26658073e-01
2.27766090e-03,3.27004698e-01
2.27776090e-03,3.26667650e-01
2.27786090e-03,3.27014234e-01
2.27796090e-03,3.26677238e-01
2.27806090e-03,3.27023777e-01
2.27816090e-03,3.26686836e-01
2.27826090e-03,3.27033331e-01
2.27836090e-03,3.26696445e-01
2.27846090e-03,3.27042889e-01
2.27856090e-03,3.26706056e-01
2.27866090e-03,3.27052456e-01
2.27876090e-03,3.26715675e-01
2.27886090e-03,3.27062019e-01
2.27896090e-03,3.26725289e-01
2.27906090e-03,3.27071593e-01
2.27916090e-03,3.26734923e-01
2.27926090e-03,3.27081184e-01
2.27936090e-03,3.26744578e-01
2.27946090e-03,3.27090797e-01
2.27956090e-03,3.26754246e-01
2.27966090e-03,3.27100418e-01
2.27976090e-03,3.26763918e-01
2.27986090e-03,3.27110043e-01
2.27996090e-03,3.26773603e-01
2.28006090e-03,3.27119680e-01
2.28016090e-03,3.26783282e-01
2.28026090e-03,3.27129312e-01
2.28036090e-03,3.26792978e-01
2.28046090e-03,3.27138959e-01
2.28056090e-03,3.26802676e-01
2.28066090e-03,3.27148609e-01
2.28076090e-03,3.26812375e-01
2.28086090e-03,3.27158260e-01
2.28096090e-03,3.26822093e-01
2.28106090e-03,3.27167939e-01
2.28116090e-03,3.26831823e-01
2.28126090e-03,3.27177619e-01
2.28136090e-03,3.26841561e-01
2.28146090e-03,3.27187311e-01
2.28156090e-03,3.26851299e-01
2.28166090e-03,3.27197000e-01
2.28176090e-03,3.26861046e-01
2.28186090e-03,3.27206705e-01
2.28196090e-03,3.26870811e-01
2.28206090e-03,3.27216428e-01
2.28216090e-03,3.26880598e-01
2.28226090e-03,3.27226163e-01
2.28236090e-03,3.26890379e-01
2.28246090e-03,3.27235901e-01
2.28256090e-03,3.26900174e-01
2.28266090e-03,3.27245652e-01
2.28276090e-03,3.26909971e-01
2.28286090e-03,3.27255392e-01
2.28296090e-03,3.26919774e-01
2.28306090e-03,3.27265146e-01
2.28316090e-03,3.26929563e-01
2.28326090e-03,3.27274890e-01
2.28336090e-03,3.26939381e-01
2.28346090e-03,3.27284670e-01
2.28356090e-03,3.26949225e-01
2.28366090e-03,3.27294479e-01
2.28376090e-03,3.26959088e-01
2.28386090e-03,3.27304289e-01
2.28396090e-03,3.26968951e-01
2.28406090e-03,3.27314106e-01
2.28416090e-03,3.26978820e-01
2.28426090e-03,3.27323922e-01
2.28436090e-03,3.26988692e-01
2.28446090e-03,3.27333751e-01
2.28456090e-03,3.26998569e-01
2.28466090e-03,3.27343575e-01
2.28476090e-03,3.27008457e-01
2.28486090e-03,3.27353427e-01
2.28496090e-03,3.27018355e-01
2.28506090e-03,3.27363269e-01
2.28516090e-03,3.27028251e-01
2.28526090e-03,3.27373123e-01
2.28536090e-03,3.27038183e-01
2.28546090e-03,3.27383018e-01
2.28556090e-03,3.27048120e-01
2.28566090e-03,3.27392903e-01
2.28576090e-03,3.27058061e-01
2.28586090e-03,3.27402801e-01
2.28596090e-03,3.27068010e-01
2.28606090e-03,3.27412696e-01
2.28616090e-03,3.27077960e-01
2.28626090e-03,3.27422589e-01
2.28636090e-03,3.27087905e-01
2.28646090e-03,3.27432504e-01
2.28656090e-03,3.27097879e-01
2.28666090e-03,3.27442427e-01
2.28676090e-03,3.27107858e-01
2.28686090e-03,3.27452362e-01
2.28696090e-03,3.27117848e-01
2.28706090e-03,3.27462304e-01
2.28716090e-03,3.27127852e-01
2.28726090e-03,3.27472260e-01
2.28736090e-03,3.27137847e-01
2.28746090e-03,3.27482207e-01
2.28756090e-03,3.27147857e-01
2.28766090e-03,3.27492173e-01
2.28776090e-03,3.27157881e-01
2.28786090e-03,3.27502161e-01
2.28796090e-03,3.27167922e-01
2.28806090e-03,3.27512145e-01
2.28816090e-03,3.27177961e-01
2.28826090e-03,3.27522138e-01
2.28836090e-03,3.27188006e-01
2.28846090e-03,3.27532134e-01
2.28856090e-03,3.27198062e-01
2.28866090e-03,3.27542153e-01
2.28876090e-03,3.27208138e-01
2.28886090e-03,3.27552184e-01
2.28896090e-03,3.27218231e-01
2.28906090e-03,3.27562237e-01
2.28916090e-03,3.27228335e-01
2.28926090e-03,3.27572281e-01
2.28936090e-03,3.27238428e-01
2.28946090e-03,3.27582330e-01
2.28956090e-03,3.27248537e-01
2.28966090e-03,3.27592399e-01
2.28976090e-03,3.27258659e-01
2.28986090e-03,3.27602476e-01
2.28996090e-03,3.27268788e-01
2.29006090e-03,3.27612544e-01
2.29016090e-03,3.27278904e-01
2.29026090e-03,3.27622614e-01
2.29036090e-03,3.27289039e-01
2.29046090e-03,3.27632715e-01
2.29056090e-03,3.27299199e-01
2.29066090e-03,3.27642833e-01
2.29076090e-03,3.27309375e-01
2.29086090e-03,3.27652954e-01
2.29096090e-03,3.27319537e-01
2.29106090e-03,3.27663071e-01
2.29116090e-03,3.27329722e-01
2.29126090e-03,3.27673219e-01
2.29136090e-03,3.27339927e-01
2.29146090e-03,3.27683373e-01
2.29156090e-03,3.27350127e-01
2.29166090e-03,3.27693523e-01
2.29176090e-03,3.27360350e-01
2.29186090e-03,3.27703713e-01
2.29196090e-03,3.27370585e-01
2.29206090e-03,3.27713888e-01
2.29216090e-03,3.27380810e-01
2.29226090e-03,3.27724075e-01
2.29236090e-03,3.27391065e-01
2.29246090e-03,3.27734293e-01
2.29256090e-03,3.27401332e-01
2.29266090e-03,3.27744499e-01
2.29276090e-03,3.27411583e-01
2.29286090e-03,3.27754709e-01
2.29296090e-03,3.27421849e-01
2.29306090e-03,3.27764919e-01
2.29316090e-03,3.27432122e-01
2.29326090e-03,3.27775159e-01
2.29336090e-03,3.27442416e-01
2.29346090e-03,3.27785397e-01
2.29356090e-03,3.27452704e-01
2.29366090e-03,3.27795648e-01
2.29376090e-03,3.27463013e-01
2.29386090e-03,3.27805908e-01
2.29396090e-03,3.27473334e-01
2.29406090e-03,3.27816180e-01
2.29416090e-03,3.27483649e-01
2.29426090e-03,3.27826440e-01
2.29436090e-03,3.27493969e-01
2.29446090e-03,3.27836736e-01
2.29456090e-03,3.27504327e-01
2.29466090e-03,3.27847038e-01
2.29476090e-03,3.27514676e-01
2.29486090e-03,3.27857337e-01
2.29496090e-03,3.27525033e-01
2.29506090e-03,3.27867663e-01
2.29516090e-03,3.27535423e-01
2.29526090e-03,3.27878002e-01
2.29536090e-03,3.27545814e-01
2.29546090e-03,3.27888347e-01
2.29556090e-03,3.27556213e-01
2.29566090e-03,3.27898700e-01
2.29576090e-03,3.27566620e-01
2.29586090e-03,3.27909057e-01
2.29596090e-03,3.27577040e-01
2.29606090e-03,3.27919443e-01
2.29616090e-03,3.27587472e-01
2.29626090e-03,3.27929818e-01
2.29636090e-03,3.27597894e-01
2.29646090e-03,3.27940196e-01
2.29656090e-03,3.27608338e-01
2.29666090e-03,3.27950592e-01
2.29676090e-03,3.27618784e-01
2.29686090e-03,3.27960987e-01
2.29696090e-03,3.27629227e-01
2.29706090e-03,3.27971387e-01
2.29716090e-03,3.27639692e-01
2.29726090e-03,3.27981814e-01
2.29736090e-03,3.27650174e-01
2.29746090e-03,3.27992245e-01
2.29756090e-03,3.27660669e-01
2.29766090e-03,3.28002716e-01
2.29776090e-03,3.27671196e-01
2.29786090e-03,3.28013178e-01
2.29796090e-03,3.27681700e-01
2.29806090e-03,3.28023626e-01
2.29816090e-03,3.27692203e-01
2.29826090e-03,3.28034099e-01
2.29836090e-03,3.27702731e-01
2.29846090e-03,3.28044573e-01
2.29856090e-03,3.27713265e-01
2.29866090e-03,3.28055067e-01
2.29876090e-03,3.27723809e-01
2.29886090e-03,3.28065564e-01
2.29896090e-03,3.27734354e-01
2.29906090e-03,3.28076047e-01
2.29916090e-03,3.27744903e-01
2.29926090e-03,3.28086569e-01
2.29936090e-03,3.27755474e-01
2.29946090e-03,3.28097087e-01
2.29956090e-03,3.27766051e-01
2.29966090e-03,3.28107625e-01
2.29976090e-03,3.27776639e-01
2.29986090e-03,3.28118154e-01
2.29996090e-03,3.27787224e-01
2.30006090e-03,3.28128707e-01
2.30016090e-03,3.27797840e-01
2.30026090e-03,3.28139268e-01
2.30036090e-03,3.27808443e-01
2.30046090e-03,3.28149835e-01
2.30056090e-03,3.27819080e-01
2.30066090e-03,3.28160422e-01
2.30076090e-03,3.27829724e-01
2.30086090e-03,3.28171033e-01
2.30096090e-03,3.27840385e-01
2.30106090e-03,3.28181649e-01
2.30116090e-03,3.27851059e-01
2.30126090e-03,3.28192262e-01
2.30136090e-03,3.27861715e-01
2.30146090e-03,3.28202879e-01
2.30156090e-03,3.27872392e-01
2.30166090e-03,3.28213501e-01
2.30176090e-03,3.27883061e-01
2.30186090e-03,3.28224132e-01
2.30196090e-03,3.27893760e-01
2.30206090e-03,3.28234793e-01
2.30216090e-03,3.27904474e-01
2.30226090e-03,3.28245451e-01
2.30236090e-03,3.27915187e-01
2.30246090e-03,3.28256126e-01
2.30256090e-03,3.27925909e-01
2.30266090e-03,3.28266799e-01
2.30276090e-03,3.27936647e-01
2.30286090e-03,3.28277491e-01
2.30296090e-03,3.27947383e-01
2.30306090e-03,3.28288180e-01
2.30316090e-03,3.27958132e-01
2.30326090e-03,3.28298887e-01
2.30336090e-03,3.27968910e-01
2.30346090e-03,3.28309634e-01
2.30356090e-03,3.27979701e-01
2.30366090e-03,3.28320368e-01
2.30376090e-03,3.27990491e-01
2.30386090e-03,3.28331106e-01
2.30396090e-03,3.28001275e-01
2.30406090e-03,3.28341861e-01
2.30416090e-03,3.28012108e-01
2.30426090e-03,3.28352642e-01
2.30436090e-03,3.28022917e-01
2.30446090e-03,3.28363409e-01
2.30456090e-03,3.28033761e-01
2.30466090e-03,3.28374205e-01
2.30476090e-03,3.28044594e-01
2.30486090e-03,3.28384990e-01
2.30496090e-03,3.28055442e-01
2.30506090e-03,3.28395792e-01
2.30516090e-03,3.28066294e-01
2.30526090e-03,3.28406598e-01
2.30536090e-03,3.28077162e-01
2.30546090e-03,3.28417425e-01
2.30556090e-03,3.28088035e-01
2.30566090e-03,3.28428239e-01
2.30576090e-03,3.28098898e-01
2.30586090e-03,3.28439069e-01
2.30596090e-03,3.28109788e-01
2.30606090e-03,3.28449909e-01
2.30616090e-03,3.28120693e-01
2.30626090e-03,3.28460785e-01
2.30636090e-03,3.28131634e-01
2.30646090e-03,3.28471674e-01
2.30656090e-03,3.28142558e-01
2.30666090e-03,3.28482556e-01
2.30676090e-03,3.28153501e-01
2.30686090e-03,3.28493439e-01
2.30696090e-03,3.28164441e-01
2.30706090e-03,3.28504352e-01
2.30716090e-03,3.28175412e-01
2.30726090e-03,3.28515277e-01
2.30736090e-03,3.28186389e-01
2.30746090e-03,3.28526202e-01
2.30756090e-03,3.28197367e-01
2.30766090e-03,3.28537129e-01
2.30776090e-03,3.28208341e-01
2.30786090e-03,3.28548067e-01
2.30796090e-03,3.28219341e-01
2.30806090e-03,3.28559012e-01
2.30816090e-03,3.28230331e-01
2.30826090e-03,3.28569964e-01
2.30836090e-03,3.28241350e-01
2.30846090e-03,3.28580934e-01
2.30856090e-03,3.28252364e-01
2.30866090e-03,3.28591907e-01
2.30876090e-03,3.28263406e-01
2.30886090e-03,3.28602901e-01
2.30896090e-03,3.28274430e-01
2.30906090e-03,3.28613879e-01
2.30916090e-03,3.28285480e-01
2.30926090e-03,3.28624882e-01
2.30936090e-03,3.28296537e-01
2.30946090e-03,3.28635909e-01
2.30956090e-03,3.28307619e-01
2.30966090e-03,3.28646927e-01
2.30976090e-03,3.28318688e-01
2.30986090e-03,3.28657962e-01
2.30996090e-03,3.28329778e-01
2.31006090e-03,3.28669001e-01
2.31016090e-03,3.28340873e-01
2.31026090e-03,3.28680060e-01
2.31036090e-03,3.28351988e-01
2.31046090e-03,3.28691124e-01
2.31056090e-03,3.28363104e-01
2.31066090e-03,3.28702191e-01
2.31076090e-03,3.28374224e-01
2.31086090e-03,3.28713273e-01
2.31096090e-03,3.28385366e-01
2.31106090e-03,3.28724369e-01
2.31116090e-03,3.28396518e-01
2.31126090e-03,3.28735478e-01
2.31136090e-03,3.28407669e-01
2.31146090e-03,3.28746584e-01
2.31156090e-03,3.28418845e-01
2.31166090e-03,3.28757710e-01
2.31176090e-03,3.28430020e-01
2.31186090e-03,3.28768850e-01
2.31196090e-03,3.28441207e-01
2.31206090e-03,3.28779989e-01
2.31216090e-03,3.28452415e-01
2.31226090e-03,3.28791160e-01
2.31236090e-03,3.28463638e-01
2.31246090e-03,3.28802330e-01
2.31256090e-03,3.28474861e-01
2.31266090e-03,3.28813506e-01
2.31276090e-03,3.28486089e-01
2.31286090e-03,3.28824697e-01
2.31296090e-03,3.28497329e-01
2.31306090e-03,3.28835874e-01
2.31316090e-03,3.28508561e-01
2.31326090e-03,3.28847082e-01
2.31336090e-03,3.28519832e-01
2.31346090e-03,3.28858302e-01
2.31356090e-03,3.28531105e-01
2.31366090e-03,3.28869537e-01
2.31376090e-03,3.28542396e-01
2.31386090e-03,3.28880779e-01
2.31396090e-03,3.28553686e-01
2.31406090e-03,3.28892016e-01
2.31416090e-03,3.28564979e-01
2.31426090e-03,3.28903274e-01
2.31436090e-03,3.28576304e-01
2.31446090e-03,3.28914560e-01
2.31456090e-03,3.28587634e-01
2.31466090e-03,3.28925836e-01
2.31476090e-03,3.28598972e-01
2.31486090e-03,3.28937142e-01
2.31496090e-03,3.28610337e-01
2.31506090e-03,3.28948454e-01
2.31516090e-03,3.28621692e-01
2.31526090e-03,3.28959764e-01
2.31536090e-03,3.28633054e-01
2.31546090e-03,3.28971071e-01
2.31556090e-03,3.28644413e-01
2.31566090e-03,3.28982392e-01
2.31576090e-03,3.28655786e-01
2.31586090e-03,3.28993720e-01
2.31596090e-03,3.28667176e-01
2.31606090e-03,3.29005074e-01
2.31616090e-03,3.28678590e-01
2.31626090e-03,3.29016446e-01
2.31636090e-03,3.28690013e-01
2.31646090e-03,3.29027815e-01
2.31656090e-03,3.28701437e-01
2.31666090e-03,3.29039202e-01
2.31676090e-03,3.28712882e-01
2.31686090e-03,3.29050606e-01
2.31696090e-03,3.28724335e-01
2.31706090e-03,3.29062000e-01
2.31716090e-03,3.28735778e-01
2.31726090e-03,3.29073403e-01
2.31736090e-03,3.28747241e-01
2.31746090e-03,3.29084835e-01
2.31756090e-03,3.28758728e-01
2.31766090e-03,3.29096258e-01
2.31776090e-03,3.28770199e-01
2.31786090e-03,3.29107695e-01
2.31796090e-03,3.28781701e-01
2.31806090e-03,3.29119162e-01
2.31816090e-03,3.28793225e-01
2.31826090e-03,3.29130632e-01
2.31836090e-03,3.28804730e-01
2.31846090e-03,3.29142091e-01
2.31856090e-03,3.28816256e-01
2.31866090e-03,3.29153571e-01
2.31876090e-03,3.28827788e-01
2.31886090e-03,3.29165058e-01
2.31896090e-03,3.28839323e-01
2.31906090e-03,3.29176553e-01
2.31916090e-03,3.28850876e-01
2.31926090e-03,3.29188055e-01
2.31936090e-03,3.28862434e-01
2.31946090e-03,3.29199574e-01
2.31956090e-03,3.28874009e-01
2.31966090e-03,3.29211111e-01
2.31976090e-03,3.28885600e-01
2.31986090e-03,3.29222650e-01
2.31996090e-03,3.28897191e-01
2.32006090e-03,3.29234201e-01
2.32016090e-03,3.28908806e-01
2.32026090e-03,3.29245784e-01
2.32036090e-03,3.28920454e-01
2.32046090e-03,3.29257387e-01
2.32056090e-03,3.28932091e-01
2.32066090e-03,3.29268962e-01
2.32076090e-03,3.28943717e-01
2.32086090e-03,3.29280556e-01
2.32096090e-03,3.28955375e-01
2.32106090e-03,3.29292165e-01
2.32116090e-03,3.28967039e-01
2.32126090e-03,3.29303789e-01
2.32136090e-03,3.28978702e-01
2.32146090e-03,3.29315395e-01
2.32156090e-03,3.28990375e-01
2.32166090e-03,3.29327040e-01
2.32176090e-03,3.29002074e-01
2.32186090e-03,3.29338682e-01
2.32196090e-03,3.29013764e-01
2.32206090e-03,3.29350331e-01
2.32216090e-03,3.29025463e-01
2.32226090e-03,3.29361987e-01
2.32236090e-03,3.29037184e-01
2.32246090e-03,3.29373669e-01
2.32256090e-03,3.29048916e-01
2.32266090e-03,3.29385353e-01
2.32276090e-03,3.29060657e-01
2.32286090e-03,3.29397051e-01
2.32296090e-03,3.29072405e-01
2.32306090e-03,3.29408765e-01
2.32316090e-03,3.29084184e-01
2.32326090e-03,3.29420482e-01
2.32336090e-03,3.29095942e-01
2.32346090e-03,3.29432209e-01
2.32356090e-03,3.29107734e-01
2.32366090e-03,3.29443957e-01
2.32376090e-03,3.29119530e-01
2.32386090e-03,3.29455706e-01
2.32396090e-03,3.29131329e-01
2.32406090e-03,3.29467450e-01
2.32416090e-03,3.29143134e-01
2.32426090e-03,3.29479225e-01
2.32436090e-03,3.29154962e-01
2.32446090e-03,3.29491015e-01
2.32456090e-03,3.29166812e-01
2.32466090e-03,3.29502818e-01
2.32476090e-03,3.29178672e-01
2.32486090e-03,3.29514637e-01
2.32496090e-03,3.29190547e-01
2.32506090e-03,3.29526477e-01
2.32516090e-03,3.29202437e-01
2.32526090e-03,3.29538304e-01
2.32536090e-03,3.29214312e-01
2.32546090e-03,3.29550143e-01
2.32556090e-03,3.29226207e-01
2.32566090e-03,3.29561989e-01
2.32576090e-03,3.29238097e-01
2.32586090e-03,3.29573836e-01
2.32596090e-03,3.29250012e-01
2.32606090e-03,3.29585707e-01
2.32616090e-03,3.29261922e-01
2.32626090e-03,3.29597572e-01
2.32636090e-03,3.29273851e-01
2.32646090e-03,3.29609460e-01
2.32656090e-03,3.29285792e-01
2.32666090e-03,3.29621360e-01
2.32676090e-03,3.29297747e-01
2.32686090e-03,3.29633274e-01
2.32696090e-03,3.29309726e-01
2.32706090e-03,3.29645216e-01
2.32716090e-03,3.29321716e-01
2.32726090e-03,3.29657160e-01
2.32736090e-03,3.29333718e-01
2.32746090e-03,3.29669109e-01
2.32756090e-03,3.29345704e-01
2.32766090e-03,3.29681049e-01
2.32776090e-03,3.29357704e-01
2.32786090e-03,3.29693011e-01
2.32796090e-03,3.29369726e-01
2.32806090e-03,3.29704998e-01
2.32816090e-03,3.29381771e-01
2.32826090e-03,3.29716993e-01
2.32836090e-03,3.29393816e-01
2.32846090e-03,3.29728991e-01
2.32856090e-03,3.29405861e-01
2.32866090e-03,3.29740990e-01
2.32876090e-03,3.29417914e-01
2.32886090e-03,3.29753007e-01
2.32896090e-03,3.29429995e-01
2.32906090e-03,3.29765045e-01
2.32916090e-03,3.29442075e-01
2.32926090e-03,3.29777077e-01
2.32936090e-03,3.29454167e-01
2.32946090e-03,3.29789115e-01
2.32956090e-03,3.29466257e-01
2.32966090e-03,3.29801173e-01
2.32976090e-03,3.29478365e-01
2.32986090e-03,3.29813241e-01
2.32996090e-03,3.29490500e-01
2.33006090e-03,3.29825329e-01
2.33016090e-03,3.29502628e-01
2.33026090e-03,3.29837410e-01
2.33036090e-03,3.29514770e-01
2.33046090e-03,3.29849517e-01
2.33056090e-03,3.29526928e-01
2.33066090e-03,3.29861627e-01
2.33076090e-03,3.29539104e-01
2.33086090e-03,3.29873770e-01
2.33096090e-03,3.29551290e-01
2.33106090e-03,3.29885905e-01
2.33116090e-03,3.29563484e-01
2.33126090e-03,3.29898056e-01
2.33136090e-03,3.29575683e-01
2.33146090e-03,3.29910207e-01
2.33156090e-03,3.29587876e-01
2.33166090e-03,3.29922355e-01
2.33176090e-03,3.29600102e-01
2.33186090e-03,3.29934545e-01
2.33196090e-03,3.29612329e-01
2.33206090e-03,3.29946731e-01
2.33216090e-03,3.29624578e-01
2.33226090e-03,3.29958924e-01
2.33236090e-03,3.29636824e-01
2.33246090e-03,3.29971137e-01
2.33256090e-03,3.29649088e-01
2.33266090e-03,3.29983356e-01
2.33276090e-03,3.29661353e-01
2.33286090e-03,3.29995573e-01
2.33296090e-03,3.29673632e-01
2.33306090e-03,3.30007813e-01
2.33316090e-03,3.29685931e-01
2.33326090e-03,3.30020073e-01
2.33336090e-03,3.29698241e-01
2.33346090e-03,3.30032346e-01
2.33356090e-03,3.29710573e-01
2.33366090e-03,3.30044628e-01
2.33376090e-03,3.29722900e-01
2.33386090e-03,3.30056904e-01
2.33396090e-03,3.29735223e-01
2.33406090e-03,3.30069178e-01
2.33416090e-03,3.29747555e-01
2.33426090e-03,3.30081474e-01
2.33436090e-03,3.29759910e-01
2.33446090e-03,3.30093793e-01
2.33456090e-03,3.29772281e-01
2.33466090e-03,3.30106113e-01
2.33476090e-03,3.29784654e-01
2.33486090e-03,3.30118456e-01
2.33496090e-03,3.29797069e-01
2.33506090e-03,3.30130836e-01
2.33516090e-03,3.29809494e-01
2.33526090e-03,3.30143209e-01
2.33536090e-03,3.29821928e-01
2.33546090e-03,3.30155614e-01
2.33556090e-03,3.29834387e-01
2.33566090e-03,3.30168017e-01
2.33576090e-03,3.29846836e-01
2.33586090e-03,3.30180426e-01
2.33596090e-03,3.29859296e-01
2.33606090e-03,3.30192838e-01
2.33616090e-03,3.29871760e-01
2.33626090e-03,3.30205253e-01
2.33636090e-03,3.29884215e-01
2.33646090e-03,3.30217663e-01
2.33656090e-03,3.29896688e-01
2.33666090e-03,3.30230101e-01
2.33676090e-03,3.29909184e-01
2.33686090e-03,3.30242552e-01
2.33696090e-03,3.29921693e-01
2.33706090e-03,3.30255018e-01
2.33716090e-03,3.29934201e-01
2.33726090e-03,3.30267484e-01
2.33736090e-03,3.29946725e-01
2.33746090e-03,3.30279966e-01
2.33756090e-03,3.29959265e-01
2.33766090e-03,3.30292453e-01
2.33776090e-03,3.29971795e-01
2.33786090e-03,3.30304947e-01
2.33796090e-03,3.29984348e-01
2.33806090e-03,3.30317460e-01
2.33816090e-03,3.29996922e-01
2.33826090e-03,3.30329997e-01
2.33836090e-03,3.30009508e-01
2.33846090e-03,3.30342539e-01
2.33856090e-03,3.30022110e-01
2.33866090e-03,3.30355097e-01
2.33876090e-03,3.30034714e-01
2.33886090e-03,3.30367650e-01
2.33896090e-03,3.30047316e-01
2.33906090e-03,3.30380210e-01
2.33916090e-03,3.30059931e-01
2.33926090e-03,3.30392786e-01
2.33936090e-03,3.30072560e-01
2.33946090e-03,3.30405368e-01
2.33956090e-03,3.30085195e-01
2.33966090e-03,3.30417970e-01
2.33976090e-03,3.30097862e-01
2.33986090e-03,3.30430588e-01
2.33996090e-03,3.30110524e-01
2.34006090e-03,3.30443208e-01
2.34016090e-03,3.30123199e-01
2.34026090e-03,3.30455840e-01
2.34036090e-03,3.30135877e-01
2.34046090e-03,3.30468473e-01
2.34056090e-03,3.30148579e-01
2.34066090e-03,3.30481142e-01
2.34076090e-03,3.30161302e-01
2.34086090e-03,3.30493824e-01
2.34096090e-03,3.30174031e-01
2.34106090e-03,3.30506500e-01
2.34116090e-03,3.30186752e-01
2.34126090e-03,3.30519181e-01
2.34136090e-03,3.30199495e-01
2.34146090e-03,3.30531880e-01
2.34156090e-03,3.30212250e-01
2.34166090e-03,3.30544599e-01
2.34176090e-03,3.30225023e-01
2.34186090e-03,3.30557336e-01
2.34196090e-03,3.30237810e-01
2.34206090e-03,3.30570071e-01
2.34216090e-03,3.30250595e-01
2.34226090e-03,3.30582816e-01
2.34236090e-03,3.30263394e-01
2.34246090e-03,3.30595562e-01
