time,v(vpre)
2.01210383e-03,4.45355103e-01
2.01220383e-03,4.45373956e-01
2.01230383e-03,4.45393850e-01
2.01240383e-03,4.45412706e-01
2.01250383e-03,4.45432598e-01
2.01260383e-03,4.45451459e-01
2.01270383e-03,4.45471350e-01
2.01280383e-03,4.45490217e-01
2.01290383e-03,4.45510113e-01
2.01300383e-03,4.45528975e-01
2.01310383e-03,4.45548874e-01
2.01320383e-03,4.45567737e-01
2.01330383e-03,4.45587637e-01
2.01340383e-03,4.45606504e-01
2.01350383e-03,4.45626406e-01
2.01360383e-03,4.45645274e-01
2.01370383e-03,4.45665179e-01
2.01380383e-03,4.45684053e-01
2.01390383e-03,4.45703956e-01
2.01400383e-03,4.45722826e-01
2.01410383e-03,4.45742730e-01
2.01420383e-03,4.45761609e-01
2.01430383e-03,4.45781518e-01
2.01440383e-03,4.45800393e-01
2.01450383e-03,4.45820302e-01
2.01460383e-03,4.45839184e-01
2.01470383e-03,4.45859100e-01
2.01480383e-03,4.45877980e-01
2.01490383e-03,4.45897890e-01
2.01500383e-03,4.45916772e-01
2.01510383e-03,4.45936691e-01
2.01520383e-03,4.45955576e-01
2.01530383e-03,4.45975492e-01
2.01540383e-03,4.45994377e-01
2.01550383e-03,4.46014298e-01
2.01560383e-03,4.46033189e-01
2.01570383e-03,4.46053110e-01
2.01580383e-03,4.46071999e-01
2.01590383e-03,4.46091920e-01
2.01600383e-03,4.46110813e-01
2.01610383e-03,4.46130738e-01
2.01620383e-03,4.46149630e-01
2.01630383e-03,4.46169555e-01
2.01640383e-03,4.46188456e-01
2.01650383e-03,4.46208383e-01
2.01660383e-03,4.46227281e-01
2.01670383e-03,4.46247214e-01
2.01680383e-03,4.46266112e-01
2.01690383e-03,4.46286041e-01
2.01700383e-03,4.46304945e-01
2.01710383e-03,4.46324880e-01
2.01720383e-03,4.46343783e-01
2.01730383e-03,4.46363719e-01
2.01740383e-03,4.46382626e-01
2.01750383e-03,4.46402567e-01
2.01760383e-03,4.46421474e-01
2.01770383e-03,4.46441414e-01
2.01780383e-03,4.46460323e-01
2.01790383e-03,4.46480262e-01
2.01800383e-03,4.46499175e-01
2.01810383e-03,4.46519117e-01
2.01820383e-03,4.46538031e-01
2.01830383e-03,4.46557977e-01
2.01840383e-03,4.46576893e-01
2.01850383e-03,4.46596838e-01
2.01860383e-03,4.46615754e-01
2.01870383e-03,4.46635702e-01
2.01880383e-03,4.46654621e-01
2.01890383e-03,4.46674571e-01
2.01900383e-03,4.46693490e-01
2.01910383e-03,4.46713444e-01
2.01920383e-03,4.46732366e-01
2.01930383e-03,4.46752320e-01
2.01940383e-03,4.46771246e-01
2.01950383e-03,4.46791200e-01
2.01960383e-03,4.46810127e-01
2.01970383e-03,4.46830080e-01
2.01980383e-03,4.46849011e-01
2.01990383e-03,4.46868971e-01
2.02000383e-03,4.46887899e-01
2.02010383e-03,4.46907861e-01
2.02020383e-03,4.46926792e-01
2.02030383e-03,4.46946751e-01
2.02040383e-03,4.46965692e-01
2.02050383e-03,4.46985657e-01
2.02060383e-03,4.47004589e-01
2.02070383e-03,4.47024555e-01
2.02080383e-03,4.47043489e-01
2.02090383e-03,4.47063460e-01
2.02100383e-03,4.47082398e-01
2.02110383e-03,4.47102365e-01
2.02120383e-03,4.47121308e-01
2.02130383e-03,4.47141277e-01
2.02140383e-03,4.47160222e-01
2.02150383e-03,4.47180198e-01
2.02160383e-03,4.47199140e-01
2.02170383e-03,4.47219114e-01
2.02180383e-03,4.47238061e-01
2.02190383e-03,4.47258036e-01
2.02200383e-03,4.47276981e-01
2.02210383e-03,4.47296960e-01
2.02220383e-03,4.47315913e-01
2.02230383e-03,4.47335892e-01
2.02240383e-03,4.47354845e-01
2.02250383e-03,4.47374828e-01
2.02260383e-03,4.47393780e-01
2.02270383e-03,4.47413764e-01
2.02280383e-03,4.47432717e-01
2.02290383e-03,4.47452701e-01
2.02300383e-03,4.47471658e-01
2.02310383e-03,4.47491646e-01
2.02320383e-03,4.47510604e-01
2.02330383e-03,4.47530592e-01
2.02340383e-03,4.47549552e-01
2.02350383e-03,4.47569541e-01
2.02360383e-03,4.47588506e-01
2.02370383e-03,4.47608498e-01
2.02380383e-03,4.47627461e-01
2.02390383e-03,4.47647455e-01
2.02400383e-03,4.47666423e-01
2.02410383e-03,4.47686415e-01
2.02420383e-03,4.47705386e-01
2.02430383e-03,4.47725379e-01
2.02440383e-03,4.47744348e-01
2.02450383e-03,4.47764348e-01
2.02460383e-03,4.47783320e-01
2.02470383e-03,4.47803323e-01
2.02480383e-03,4.47822298e-01
2.02490383e-03,4.47842299e-01
2.02500383e-03,4.47861274e-01
2.02510383e-03,4.47881275e-01
2.02520383e-03,4.47900251e-01
2.02530383e-03,4.47920256e-01
2.02540383e-03,4.47939237e-01
2.02550383e-03,4.47959243e-01
2.02560383e-03,4.47978224e-01
2.02570383e-03,4.47998232e-01
2.02580383e-03,4.48017214e-01
2.02590383e-03,4.48037229e-01
2.02600383e-03,4.48056213e-01
2.02610383e-03,4.48076221e-01
2.02620383e-03,4.48095208e-01
2.02630383e-03,4.48115223e-01
2.02640383e-03,4.48134210e-01
2.02650383e-03,4.48154222e-01
2.02660383e-03,4.48173211e-01
2.02670383e-03,4.48193232e-01
2.02680383e-03,4.48212222e-01
2.02690383e-03,4.48232239e-01
2.02700383e-03,4.48251232e-01
2.02710383e-03,4.48271252e-01
2.02720383e-03,4.48290247e-01
2.02730383e-03,4.48310270e-01
2.02740383e-03,4.48329265e-01
2.02750383e-03,4.48349292e-01
2.02760383e-03,4.48368290e-01
2.02770383e-03,4.48388314e-01
2.02780383e-03,4.48407316e-01
2.02790383e-03,4.48427342e-01
2.02800383e-03,4.48446344e-01
2.02810383e-03,4.48466372e-01
2.02820383e-03,4.48485377e-01
2.02830383e-03,4.48505405e-01
2.02840383e-03,4.48524414e-01
2.02850383e-03,4.48544444e-01
2.02860383e-03,4.48563448e-01
2.02870383e-03,4.48583486e-01
2.02880383e-03,4.48602494e-01
2.02890383e-03,4.48622531e-01
2.02900383e-03,4.48641541e-01
2.02910383e-03,4.48661576e-01
2.02920383e-03,4.48680591e-01
2.02930383e-03,4.48700629e-01
2.02940383e-03,4.48719641e-01
2.02950383e-03,4.48739682e-01
2.02960383e-03,4.48758701e-01
2.02970383e-03,4.48778742e-01
2.02980383e-03,4.48797759e-01
2.02990383e-03,4.48817802e-01
2.03000383e-03,4.48836821e-01
2.03010383e-03,4.48856863e-01
2.03020383e-03,4.48875886e-01
2.03030383e-03,4.48895933e-01
2.03040383e-03,4.48914954e-01
2.03050383e-03,4.48935003e-01
2.03060383e-03,4.48954027e-01
2.03070383e-03,4.48974076e-01
2.03080383e-03,4.48993102e-01
2.03090383e-03,4.49013156e-01
2.03100383e-03,4.49032186e-01
2.03110383e-03,4.49052237e-01
2.03120383e-03,4.49071267e-01
2.03130383e-03,4.49091324e-01
2.03140383e-03,4.49110356e-01
2.03150383e-03,4.49130414e-01
2.03160383e-03,4.49149447e-01
2.03170383e-03,4.49169503e-01
2.03180383e-03,4.49188538e-01
2.03190383e-03,4.49208598e-01
2.03200383e-03,4.49227636e-01
2.03210383e-03,4.49247698e-01
2.03220383e-03,4.49266737e-01
2.03230383e-03,4.49286800e-01
2.03240383e-03,4.49305844e-01
2.03250383e-03,4.49325911e-01
2.03260383e-03,4.49344952e-01
2.03270383e-03,4.49365015e-01
2.03280383e-03,4.49384060e-01
2.03290383e-03,4.49404131e-01
2.03300383e-03,4.49423174e-01
2.03310383e-03,4.49443244e-01
2.03320383e-03,4.49462292e-01
2.03330383e-03,4.49482361e-01
2.03340383e-03,4.49501411e-01
2.03350383e-03,4.49521483e-01
2.03360383e-03,4.49540534e-01
2.03370383e-03,4.49560608e-01
2.03380383e-03,4.49579664e-01
2.03390383e-03,4.49599740e-01
2.03400383e-03,4.49618791e-01
2.03410383e-03,4.49638870e-01
2.03420383e-03,4.49657927e-01
2.03430383e-03,4.49678005e-01
2.03440383e-03,4.49697062e-01
2.03450383e-03,4.49717144e-01
2.03460383e-03,4.49736200e-01
2.03470383e-03,4.49756279e-01
2.03480383e-03,4.49775341e-01
2.03490383e-03,4.49795428e-01
2.03500383e-03,4.49814490e-01
2.03510383e-03,4.49834575e-01
2.03520383e-03,4.49853639e-01
2.03530383e-03,4.49873726e-01
2.03540383e-03,4.49892796e-01
2.03550383e-03,4.49912882e-01
2.03560383e-03,4.49931949e-01
2.03570383e-03,4.49952042e-01
2.03580383e-03,4.49971112e-01
2.03590383e-03,4.49991201e-01
2.03600383e-03,4.50010272e-01
2.03610383e-03,4.50030366e-01
2.03620383e-03,4.50049439e-01
2.03630383e-03,4.50069533e-01
2.03640383e-03,4.50088606e-01
2.03650383e-03,4.50108705e-01
2.03660383e-03,4.50127780e-01
2.03670383e-03,4.50147878e-01
2.03680383e-03,4.50166954e-01
2.03690383e-03,4.50187053e-01
2.03700383e-03,4.50206132e-01
2.03710383e-03,4.50226236e-01
2.03720383e-03,4.50245320e-01
2.03730383e-03,4.50265419e-01
2.03740383e-03,4.50284502e-01
2.03750383e-03,4.50304607e-01
2.03760383e-03,4.50323692e-01
2.03770383e-03,4.50343797e-01
2.03780383e-03,4.50362883e-01
2.03790383e-03,4.50382989e-01
2.03800383e-03,4.50402075e-01
2.03810383e-03,4.50422185e-01
2.03820383e-03,4.50441275e-01
2.03830383e-03,4.50461388e-01
2.03840383e-03,4.50480479e-01
2.03850383e-03,4.50500590e-01
2.03860383e-03,4.50519682e-01
2.03870383e-03,4.50539797e-01
2.03880383e-03,4.50558892e-01
2.03890383e-03,4.50579010e-01
2.03900383e-03,4.50598107e-01
2.03910383e-03,4.50618223e-01
2.03920383e-03,4.50637320e-01
2.03930383e-03,4.50657439e-01
2.03940383e-03,4.50676541e-01
2.03950383e-03,4.50696660e-01
2.03960383e-03,4.50715759e-01
2.03970383e-03,4.50735880e-01
2.03980383e-03,4.50754984e-01
2.03990383e-03,4.50775109e-01
2.04000383e-03,4.50794215e-01
2.04010383e-03,4.50814342e-01
2.04020383e-03,4.50833445e-01
2.04030383e-03,4.50853570e-01
2.04040383e-03,4.50872677e-01
2.04050383e-03,4.50892804e-01
2.04060383e-03,4.50911913e-01
2.04070383e-03,4.50932044e-01
2.04080383e-03,4.50951157e-01
2.04090383e-03,4.50971287e-01
2.04100383e-03,4.50990398e-01
2.04110383e-03,4.51010530e-01
2.04120383e-03,4.51029648e-01
2.04130383e-03,4.51049782e-01
2.04140383e-03,4.51068897e-01
2.04150383e-03,4.51089036e-01
2.04160383e-03,4.51108154e-01
2.04170383e-03,4.51128290e-01
2.04180383e-03,4.51147410e-01
2.04190383e-03,4.51167548e-01
2.04200383e-03,4.51186669e-01
2.04210383e-03,4.51206807e-01
2.04220383e-03,4.51225928e-01
2.04230383e-03,4.51246070e-01
2.04240383e-03,4.51265195e-01
2.04250383e-03,4.51285337e-01
2.04260383e-03,4.51304462e-01
2.04270383e-03,4.51324608e-01
2.04280383e-03,4.51343735e-01
2.04290383e-03,4.51363880e-01
2.04300383e-03,4.51383010e-01
2.04310383e-03,4.51403158e-01
2.04320383e-03,4.51422285e-01
2.04330383e-03,4.51442435e-01
2.04340383e-03,4.51461567e-01
2.04350383e-03,4.51481718e-01
2.04360383e-03,4.51500854e-01
2.04370383e-03,4.51521004e-01
2.04380383e-03,4.51540140e-01
2.04390383e-03,4.51560295e-01
2.04400383e-03,4.51579432e-01
2.04410383e-03,4.51599589e-01
2.04420383e-03,4.51618729e-01
2.04430383e-03,4.51638884e-01
2.04440383e-03,4.51658025e-01
2.04450383e-03,4.51678182e-01
2.04460383e-03,4.51697324e-01
2.04470383e-03,4.51717487e-01
2.04480383e-03,4.51736629e-01
2.04490383e-03,4.51756790e-01
2.04500383e-03,4.51775934e-01
2.04510383e-03,4.51796099e-01
2.04520383e-03,4.51815245e-01
2.04530383e-03,4.51835408e-01
2.04540383e-03,4.51854556e-01
2.04550383e-03,4.51874720e-01
2.04560383e-03,4.51893870e-01
2.04570383e-03,4.51914036e-01
2.04580383e-03,4.51933186e-01
2.04590383e-03,4.51953357e-01
2.04600383e-03,4.51972511e-01
2.04610383e-03,4.51992680e-01
2.04620383e-03,4.52011836e-01
2.04630383e-03,4.52032007e-01
2.04640383e-03,4.52051164e-01
2.04650383e-03,4.52071340e-01
2.04660383e-03,4.52090496e-01
2.04670383e-03,4.52110670e-01
2.04680383e-03,4.52129830e-01
2.04690383e-03,4.52150005e-01
2.04700383e-03,4.52169170e-01
2.04710383e-03,4.52189345e-01
2.04720383e-03,4.52208508e-01
2.04730383e-03,4.52228691e-01
2.04740383e-03,4.52247852e-01
2.04750383e-03,4.52268033e-01
2.04760383e-03,4.52287200e-01
2.04770383e-03,4.52307382e-01
2.04780383e-03,4.52326551e-01
2.04790383e-03,4.52346736e-01
2.04800383e-03,4.52365904e-01
2.04810383e-03,4.52386088e-01
2.04820383e-03,4.52405261e-01
2.04830383e-03,4.52425448e-01
2.04840383e-03,4.52444619e-01
2.04850383e-03,4.52464807e-01
2.04860383e-03,4.52483980e-01
2.04870383e-03,4.52504169e-01
2.04880383e-03,4.52523343e-01
2.04890383e-03,4.52543534e-01
2.04900383e-03,4.52562714e-01
2.04910383e-03,4.52582905e-01
2.04920383e-03,4.52602080e-01
2.04930383e-03,4.52622276e-01
2.04940383e-03,4.52641456e-01
2.04950383e-03,4.52661655e-01
2.04960383e-03,4.52680836e-01
2.04970383e-03,4.52701031e-01
2.04980383e-03,4.52720214e-01
2.04990383e-03,4.52740413e-01
2.05000383e-03,4.52759595e-01
2.05010383e-03,4.52779796e-01
2.05020383e-03,4.52798983e-01
2.05030383e-03,4.52819183e-01
2.05040383e-03,4.52838374e-01
2.05050383e-03,4.52858577e-01
2.05060383e-03,4.52877765e-01
2.05070383e-03,4.52897969e-01
2.05080383e-03,4.52917159e-01
2.05090383e-03,4.52937363e-01
2.05100383e-03,4.52956556e-01
2.05110383e-03,4.52976762e-01
2.05120383e-03,4.52995957e-01
2.05130383e-03,4.53016167e-01
2.05140383e-03,4.53035361e-01
2.05150383e-03,4.53055572e-01
2.05160383e-03,4.53074764e-01
2.05170383e-03,4.53094976e-01
2.05180383e-03,4.53114177e-01
2.05190383e-03,4.53134390e-01
2.05200383e-03,4.53153590e-01
2.05210383e-03,4.53173805e-01
2.05220383e-03,4.53193007e-01
2.05230383e-03,4.53213224e-01
2.05240383e-03,4.53232422e-01
2.05250383e-03,4.53252639e-01
2.05260383e-03,4.53271845e-01
2.05270383e-03,4.53292061e-01
2.05280383e-03,4.53311271e-01
2.05290383e-03,4.53331491e-01
2.05300383e-03,4.53350696e-01
2.05310383e-03,4.53370916e-01
2.05320383e-03,4.53390125e-01
2.05330383e-03,4.53410349e-01
2.05340383e-03,4.53429560e-01
2.05350383e-03,4.53449784e-01
2.05360383e-03,4.53468996e-01
2.05370383e-03,4.53489222e-01
2.05380383e-03,4.53508436e-01
2.05390383e-03,4.53528663e-01
2.05400383e-03,4.53547880e-01
2.05410383e-03,4.53568108e-01
2.05420383e-03,4.53587322e-01
2.05430383e-03,4.53607554e-01
2.05440383e-03,4.53626773e-01
2.05450383e-03,4.53647005e-01
2.05460383e-03,4.53666225e-01
2.05470383e-03,4.53686458e-01
2.05480383e-03,4.53705679e-01
2.05490383e-03,4.53725914e-01
2.05500383e-03,4.53745135e-01
2.05510383e-03,4.53765370e-01
2.05520383e-03,4.53784597e-01
2.05530383e-03,4.53804833e-01
2.05540383e-03,4.53824060e-01
2.05550383e-03,4.53844301e-01
2.05560383e-03,4.53863527e-01
2.05570383e-03,4.53883768e-01
2.05580383e-03,4.53902996e-01
2.05590383e-03,4.53923238e-01
2.05600383e-03,4.53942471e-01
2.05610383e-03,4.53962712e-01
2.05620383e-03,4.53981943e-01
2.05630383e-03,4.54002187e-01
2.05640383e-03,4.54021419e-01
2.05650383e-03,4.54041665e-01
2.05660383e-03,4.54060902e-01
2.05670383e-03,4.54081150e-01
2.05680383e-03,4.54100384e-01
2.05690383e-03,4.54120631e-01
2.05700383e-03,4.54139869e-01
2.05710383e-03,4.54160122e-01
2.05720383e-03,4.54179359e-01
2.05730383e-03,4.54199610e-01
2.05740383e-03,4.54218852e-01
2.05750383e-03,4.54239106e-01
2.05760383e-03,4.54258346e-01
2.05770383e-03,4.54278602e-01
2.05780383e-03,4.54297847e-01
2.05790383e-03,4.54318097e-01
2.05800383e-03,4.54337344e-01
2.05810383e-03,4.54357601e-01
2.05820383e-03,4.54376849e-01
2.05830383e-03,4.54397106e-01
2.05840383e-03,4.54416355e-01
2.05850383e-03,4.54436614e-01
2.05860383e-03,4.54455862e-01
2.05870383e-03,4.54476123e-01
2.05880383e-03,4.54495374e-01
2.05890383e-03,4.54515637e-01
2.05900383e-03,4.54534889e-01
2.05910383e-03,4.54555151e-01
2.05920383e-03,4.54574408e-01
2.05930383e-03,4.54594672e-01
2.05940383e-03,4.54613928e-01
2.05950383e-03,4.54634195e-01
2.05960383e-03,4.54653451e-01
2.05970383e-03,4.54673721e-01
2.05980383e-03,4.54692979e-01
2.05990383e-03,4.54713247e-01
2.06000383e-03,4.54732508e-01
2.06010383e-03,4.54752780e-01
2.06020383e-03,4.54772040e-01
2.06030383e-03,4.54792312e-01
2.06040383e-03,4.54811577e-01
2.06050383e-03,4.54831850e-01
2.06060383e-03,4.54851115e-01
2.06070383e-03,4.54871391e-01
2.06080383e-03,4.54890658e-01
2.06090383e-03,4.54910931e-01
2.06100383e-03,4.54930197e-01
2.06110383e-03,4.54950475e-01
2.06120383e-03,4.54969743e-01
2.06130383e-03,4.54990024e-01
2.06140383e-03,4.55009294e-01
2.06150383e-03,4.55029576e-01
2.06160383e-03,4.55048851e-01
2.06170383e-03,4.55069129e-01
2.06180383e-03,4.55088402e-01
2.06190383e-03,4.55108688e-01
2.06200383e-03,4.55127960e-01
2.06210383e-03,4.55148245e-01
2.06220383e-03,4.55167522e-01
2.06230383e-03,4.55187807e-01
2.06240383e-03,4.55207088e-01
2.06250383e-03,4.55227371e-01
2.06260383e-03,4.55246650e-01
2.06270383e-03,4.55266941e-01
2.06280383e-03,4.55286220e-01
2.06290383e-03,4.55306510e-01
2.06300383e-03,4.55325789e-01
2.06310383e-03,4.55346083e-01
2.06320383e-03,4.55365366e-01
2.06330383e-03,4.55385658e-01
2.06340383e-03,4.55404948e-01
2.06350383e-03,4.55425240e-01
2.06360383e-03,4.55444526e-01
2.06370383e-03,4.55464823e-01
2.06380383e-03,4.55484109e-01
2.06390383e-03,4.55504404e-01
2.06400383e-03,4.55523694e-01
2.06410383e-03,4.55543991e-01
2.06420383e-03,4.55563280e-01
2.06430383e-03,4.55583581e-01
2.06440383e-03,4.55602874e-01
2.06450383e-03,4.55623174e-01
2.06460383e-03,4.55642470e-01
2.06470383e-03,4.55662772e-01
2.06480383e-03,4.55682066e-01
2.06490383e-03,4.55702369e-01
2.06500383e-03,4.55721664e-01
2.06510383e-03,4.55741970e-01
2.06520383e-03,4.55761265e-01
2.06530383e-03,4.55781569e-01
2.06540383e-03,4.55800870e-01
2.06550383e-03,4.55821178e-01
2.06560383e-03,4.55840478e-01
2.06570383e-03,4.55860786e-01
2.06580383e-03,4.55880088e-01
2.06590383e-03,4.55900397e-01
2.06600383e-03,4.55919702e-01
2.06610383e-03,4.55940011e-01
2.06620383e-03,4.55959318e-01
2.06630383e-03,4.55979625e-01
2.06640383e-03,4.55998931e-01
2.06650383e-03,4.56019249e-01
2.06660383e-03,4.56038556e-01
2.06670383e-03,4.56058869e-01
2.06680383e-03,4.56078179e-01
2.06690383e-03,4.56098494e-01
2.06700383e-03,4.56117806e-01
2.06710383e-03,4.56138126e-01
2.06720383e-03,4.56157436e-01
2.06730383e-03,4.56177757e-01
2.06740383e-03,4.56197071e-01
2.06750383e-03,4.56217391e-01
2.06760383e-03,4.56236707e-01
2.06770383e-03,4.56257027e-01
2.06780383e-03,4.56276341e-01
2.06790383e-03,4.56296666e-01
2.06800383e-03,4.56315984e-01
2.06810383e-03,4.56336307e-01
2.06820383e-03,4.56355625e-01
2.06830383e-03,4.56375951e-01
2.06840383e-03,4.56395271e-01
2.06850383e-03,4.56415597e-01
2.06860383e-03,4.56434921e-01
2.06870383e-03,4.56455248e-01
2.06880383e-03,4.56474571e-01
2.06890383e-03,4.56494902e-01
2.06900383e-03,4.56514227e-01
2.06910383e-03,4.56534556e-01
2.06920383e-03,4.56553883e-01
2.06930383e-03,4.56574216e-01
2.06940383e-03,4.56593542e-01
2.06950383e-03,4.56613877e-01
2.06960383e-03,4.56633207e-01
2.06970383e-03,4.56653541e-01
2.06980383e-03,4.56672870e-01
2.06990383e-03,4.56693206e-01
2.07000383e-03,4.56712539e-01
2.07010383e-03,4.56732875e-01
2.07020383e-03,4.56752205e-01
2.07030383e-03,4.56772547e-01
2.07040383e-03,4.56791881e-01
2.07050383e-03,4.56812219e-01
2.07060383e-03,4.56831555e-01
2.07070383e-03,4.56851897e-01
2.07080383e-03,4.56871235e-01
2.07090383e-03,4.56891577e-01
2.07100383e-03,4.56910917e-01
2.07110383e-03,4.56931260e-01
2.07120383e-03,4.56950600e-01
2.07130383e-03,4.56970944e-01
2.07140383e-03,4.56990289e-01
2.07150383e-03,4.57010634e-01
2.07160383e-03,4.57029976e-01
2.07170383e-03,4.57050324e-01
2.07180383e-03,4.57069667e-01
2.07190383e-03,4.57090017e-01
2.07200383e-03,4.57109362e-01
2.07210383e-03,4.57129714e-01
2.07220383e-03,4.57149063e-01
2.07230383e-03,4.57169413e-01
2.07240383e-03,4.57188760e-01
2.07250383e-03,4.57209114e-01
2.07260383e-03,4.57228466e-01
2.07270383e-03,4.57248816e-01
2.07280383e-03,4.57268169e-01
2.07290383e-03,4.57288523e-01
2.07300383e-03,4.57307871e-01
2.07310383e-03,4.57328231e-01
2.07320383e-03,4.57347584e-01
2.07330383e-03,4.57367943e-01
2.07340383e-03,4.57387297e-01
2.07350383e-03,4.57407657e-01
2.07360383e-03,4.57427015e-01
2.07370383e-03,4.57447373e-01
2.07380383e-03,4.57466730e-01
2.07390383e-03,4.57487095e-01
2.07400383e-03,4.57506455e-01
2.07410383e-03,4.57526815e-01
2.07420383e-03,4.57546175e-01
2.07430383e-03,4.57566538e-01
2.07440383e-03,4.57585902e-01
2.07450383e-03,4.57606267e-01
2.07460383e-03,4.57625629e-01
2.07470383e-03,4.57645997e-01
2.07480383e-03,4.57665361e-01
2.07490383e-03,4.57685730e-01
2.07500383e-03,4.57705095e-01
2.07510383e-03,4.57725464e-01
2.07520383e-03,4.57744834e-01
2.07530383e-03,4.57765201e-01
2.07540383e-03,4.57784569e-01
2.07550383e-03,4.57804943e-01
2.07560383e-03,4.57824312e-01
2.07570383e-03,4.57844684e-01
2.07580383e-03,4.57864056e-01
2.07590383e-03,4.57884429e-01
2.07600383e-03,4.57903803e-01
2.07610383e-03,4.57924180e-01
2.07620383e-03,4.57943550e-01
2.07630383e-03,4.57963925e-01
2.07640383e-03,4.57983302e-01
2.07650383e-03,4.58003679e-01
2.07660383e-03,4.58023054e-01
2.07670383e-03,4.58043435e-01
2.07680383e-03,4.58062811e-01
2.07690383e-03,4.58083190e-01
2.07700383e-03,4.58102570e-01
2.07710383e-03,4.58122952e-01
2.07720383e-03,4.58142332e-01
2.07730383e-03,4.58162714e-01
2.07740383e-03,4.58182095e-01
2.07750383e-03,4.58202477e-01
2.07760383e-03,4.58221860e-01
2.07770383e-03,4.58242248e-01
2.07780383e-03,4.58261632e-01
2.07790383e-03,4.58282016e-01
2.07800383e-03,4.58301406e-01
2.07810383e-03,4.58321793e-01
2.07820383e-03,4.58341179e-01
2.07830383e-03,4.58361568e-01
2.07840383e-03,4.58380954e-01
2.07850383e-03,4.58401343e-01
2.07860383e-03,4.58420733e-01
2.07870383e-03,4.58441126e-01
2.07880383e-03,4.58460518e-01
2.07890383e-03,4.58480909e-01
2.07900383e-03,4.58500301e-01
2.07910383e-03,4.58520696e-01
2.07920383e-03,4.58540090e-01
2.07930383e-03,4.58560482e-01
2.07940383e-03,4.58579878e-01
2.07950383e-03,4.58600277e-01
2.07960383e-03,4.58619673e-01
2.07970383e-03,4.58640069e-01
2.07980383e-03,4.58659467e-01
2.07990383e-03,4.58679868e-01
2.08000383e-03,4.58699265e-01
2.08010383e-03,4.58719664e-01
2.08020383e-03,4.58739065e-01
2.08030383e-03,4.58759463e-01
2.08040383e-03,4.58778865e-01
2.08050383e-03,4.58799266e-01
2.08060383e-03,4.58818670e-01
2.08070383e-03,4.58839075e-01
2.08080383e-03,4.58858478e-01
2.08090383e-03,4.58878883e-01
2.08100383e-03,4.58898289e-01
2.08110383e-03,4.58918695e-01
2.08120383e-03,4.58938103e-01
2.08130383e-03,4.58958508e-01
2.08140383e-03,4.58977917e-01
2.08150383e-03,4.58998326e-01
2.08160383e-03,4.59017735e-01
2.08170383e-03,4.59038144e-01
2.08180383e-03,4.59057556e-01
2.08190383e-03,4.59077964e-01
2.08200383e-03,4.59097377e-01
2.08210383e-03,4.59117791e-01
2.08220383e-03,4.59137201e-01
2.08230383e-03,4.59157615e-01
2.08240383e-03,4.59177028e-01
2.08250383e-03,4.59197443e-01
2.08260383e-03,4.59216861e-01
2.08270383e-03,4.59237275e-01
2.08280383e-03,4.59256693e-01
2.08290383e-03,4.59277107e-01
2.08300383e-03,4.59296528e-01
2.08310383e-03,4.59316945e-01
2.08320383e-03,4.59336364e-01
2.08330383e-03,4.59356783e-01
2.08340383e-03,4.59376203e-01
2.08350383e-03,4.59396626e-01
2.08360383e-03,4.59416045e-01
2.08370383e-03,4.59436466e-01
2.08380383e-03,4.59455892e-01
2.08390383e-03,4.59476311e-01
2.08400383e-03,4.59495738e-01
2.08410383e-03,4.59516164e-01
2.08420383e-03,4.59535590e-01
2.08430383e-03,4.59556012e-01
2.08440383e-03,4.59575439e-01
2.08450383e-03,4.59595865e-01
2.08460383e-03,4.59615293e-01
2.08470383e-03,4.59635722e-01
2.08480383e-03,4.59655153e-01
2.08490383e-03,4.59675580e-01
2.08500383e-03,4.59695012e-01
2.08510383e-03,4.59715440e-01
2.08520383e-03,4.59734872e-01
2.08530383e-03,4.59755302e-01
2.08540383e-03,4.59774736e-01
2.08550383e-03,4.59795169e-01
2.08560383e-03,4.59814605e-01
2.08570383e-03,4.59835040e-01
2.08580383e-03,4.59854474e-01
2.08590383e-03,4.59874907e-01
2.08600383e-03,4.59894344e-01
2.08610383e-03,4.59914781e-01
2.08620383e-03,4.59934223e-01
2.08630383e-03,4.59954658e-01
2.08640383e-03,4.59974097e-01
2.08650383e-03,4.59994535e-01
2.08660383e-03,4.60013975e-01
2.08670383e-03,4.60034415e-01
2.08680383e-03,4.60053857e-01
2.08690383e-03,4.60074298e-01
2.08700383e-03,4.60093744e-01
2.08710383e-03,4.60114184e-01
2.08720383e-03,4.60133628e-01
2.08730383e-03,4.60154070e-01
2.08740383e-03,4.60173516e-01
2.08750383e-03,4.60193962e-01
2.08760383e-03,4.60213409e-01
2.08770383e-03,4.60233853e-01
2.08780383e-03,4.60253302e-01
2.08790383e-03,4.60273747e-01
2.08800383e-03,4.60293197e-01
2.08810383e-03,4.60313643e-01
2.08820383e-03,4.60333095e-01
2.08830383e-03,4.60353544e-01
2.08840383e-03,4.60372997e-01
2.08850383e-03,4.60393444e-01
2.08860383e-03,4.60412898e-01
2.08870383e-03,4.60433349e-01
2.08880383e-03,4.60452804e-01
2.08890383e-03,4.60473254e-01
2.08900383e-03,4.60492712e-01
2.08910383e-03,4.60513163e-01
2.08920383e-03,4.60532617e-01
2.08930383e-03,4.60553074e-01
2.08940383e-03,4.60572533e-01
2.08950383e-03,4.60592988e-01
2.08960383e-03,4.60612447e-01
2.08970383e-03,4.60632905e-01
