 time            v(vpre)        
 4.13491728e-05  5.50317612e-01 
 4.13501728e-05  5.50399554e-01 
 4.13511728e-05  5.50437569e-01 
 4.13521728e-05  5.50519456e-01 
 4.13531728e-05  5.50557426e-01 
 4.13541728e-05  5.50639257e-01 
 4.13551728e-05  5.50677180e-01 
 4.13561728e-05  5.50758955e-01 
 4.13571728e-05  5.50796831e-01 
 4.13581728e-05  5.50878549e-01 
 4.13591728e-05  5.50916376e-01 
 4.13601728e-05  5.50998035e-01 
 4.13611728e-05  5.51035813e-01 
 4.13621728e-05  5.51117412e-01 
 4.13631728e-05  5.51155139e-01 
 4.13641728e-05  5.51236678e-01 
 4.13651728e-05  5.51274354e-01 
 4.13661728e-05  5.51355830e-01 
 4.13671728e-05  5.51393453e-01 
 4.13681728e-05  5.51474866e-01 
 4.13691728e-05  5.51512435e-01 
 4.13701728e-05  5.51593784e-01 
 4.13711728e-05  5.51631299e-01 
 4.13721728e-05  5.51712582e-01 
 4.13731728e-05  5.51750040e-01 
 4.13741728e-05  5.51831257e-01 
 4.13751728e-05  5.51868657e-01 
 4.13761728e-05  5.51949806e-01 
 4.13771728e-05  5.51987147e-01 
 4.13781728e-05  5.52068226e-01 
 4.13791728e-05  5.52105508e-01 
 4.13801728e-05  5.52186516e-01 
 4.13811728e-05  5.52223736e-01 
 4.13821728e-05  5.52304672e-01 
 4.13831728e-05  5.52341829e-01 
 4.13841728e-05  5.52422692e-01 
 4.13851728e-05  5.52459785e-01 
 4.13861728e-05  5.52540572e-01 
 4.13871728e-05  5.52577600e-01 
 4.13881728e-05  5.52658311e-01 
 4.13891728e-05  5.52695270e-01 
 4.13901728e-05  5.52775903e-01 
 4.13911728e-05  5.52812795e-01 
 4.13921728e-05  5.52893348e-01 
 4.13931728e-05  5.52930169e-01 
 4.13941728e-05  5.53010641e-01 
 4.13951728e-05  5.53047390e-01 
 4.13961728e-05  5.53127779e-01 
 4.13971728e-05  5.53164455e-01 
 4.13981728e-05  5.53244759e-01 
 4.13991728e-05  5.53281360e-01 
 4.14001728e-05  5.53361578e-01 
 4.14011728e-05  5.53398102e-01 
 4.14021728e-05  5.53478231e-01 
 4.14031728e-05  5.53514677e-01 
 4.14041728e-05  5.53594716e-01 
 4.14051728e-05  5.53631082e-01 
 4.14061728e-05  5.53711029e-01 
 4.14071728e-05  5.53747312e-01 
 4.14081728e-05  5.53827165e-01 
 4.14091728e-05  5.53863365e-01 
 4.14101728e-05  5.53943122e-01 
 4.14111728e-05  5.53979235e-01 
 4.14121728e-05  5.54058895e-01 
 4.14131728e-05  5.54094921e-01 
 4.14141728e-05  5.54174480e-01 
 4.14151728e-05  5.54210416e-01 
 4.14161728e-05  5.54289874e-01 
 4.14171728e-05  5.54325718e-01 
 4.14181728e-05  5.54405071e-01 
 4.14191728e-05  5.54440821e-01 
 4.14201728e-05  5.54520069e-01 
 4.14211728e-05  5.54555723e-01 
 4.14221728e-05  5.54634861e-01 
 4.14231728e-05  5.54670417e-01 
 4.14241728e-05  5.54749445e-01 
 4.14251728e-05  5.54784901e-01 
 4.14261728e-05  5.54863815e-01 
 4.14271728e-05  5.54899168e-01 
 4.14281728e-05  5.54977967e-01 
 4.14291728e-05  5.55013215e-01 
 4.14301728e-05  5.55091897e-01 
 4.14311728e-05  5.55127038e-01 
 4.14321728e-05  5.55205599e-01 
 4.14331728e-05  5.55240630e-01 
 4.14341728e-05  5.55319068e-01 
 4.14351728e-05  5.55353988e-01 
 4.14361728e-05  5.55432300e-01 
 4.14371728e-05  5.55467106e-01 
 4.14381728e-05  5.55545291e-01 
 4.14391728e-05  5.55579980e-01 
 4.14401728e-05  5.55658034e-01 
 4.14411728e-05  5.55692605e-01 
 4.14421728e-05  5.55770525e-01 
 4.14431728e-05  5.55804974e-01 
 4.14441728e-05  5.55882759e-01 
 4.14451728e-05  5.55917084e-01 
 4.14461728e-05  5.55994731e-01 
 4.14471728e-05  5.56028929e-01 
 4.14481728e-05  5.56106434e-01 
 4.14491728e-05  5.56140504e-01 
 4.14501728e-05  5.56217865e-01 
 4.14511728e-05  5.56251803e-01 
 4.14521728e-05  5.56329018e-01 
 4.14531728e-05  5.56362822e-01 
 4.14541728e-05  5.56439887e-01 
 4.14551728e-05  5.56473554e-01 
 4.14561728e-05  5.56550467e-01 
 4.14571728e-05  5.56583995e-01 
 4.14581728e-05  5.56660753e-01 
 4.14591728e-05  5.56694140e-01 
 4.14601728e-05  5.56770740e-01 
 4.14611728e-05  5.56803982e-01 
 4.14621728e-05  5.56880422e-01 
 4.14631728e-05  5.56913517e-01 
 4.14641728e-05  5.56989794e-01 
 4.14651728e-05  5.57022740e-01 
 4.14661728e-05  5.57098850e-01 
 4.14671728e-05  5.57131644e-01 
 4.14681728e-05  5.57207586e-01 
 4.14691728e-05  5.57240225e-01 
 4.14701728e-05  5.57315996e-01 
 4.14711728e-05  5.57348478e-01 
 4.14721728e-05  5.57424075e-01 
 4.14731728e-05  5.57456398e-01 
 4.14741728e-05  5.57531818e-01 
 4.14751728e-05  5.57563979e-01 
 4.14761728e-05  5.57639219e-01 
 4.14771728e-05  5.57671216e-01 
 4.14781728e-05  5.57746275e-01 
 4.14791728e-05  5.57778105e-01 
 4.14801728e-05  5.57852979e-01 
 4.14811728e-05  5.57884642e-01 
 4.14821728e-05  5.57959328e-01 
 4.14831728e-05  5.57990820e-01 
 4.14841728e-05  5.58065317e-01 
 4.14851728e-05  5.58096636e-01 
 4.14861728e-05  5.58170941e-01 
 4.14871728e-05  5.58202085e-01 
 4.14881728e-05  5.58276196e-01 
 4.14891728e-05  5.58307163e-01 
 4.14901728e-05  5.58381078e-01 
 4.14911728e-05  5.58411865e-01 
 4.14921728e-05  5.58485581e-01 
 4.14931728e-05  5.58516188e-01 
 4.14941728e-05  5.58589704e-01 
 4.14951728e-05  5.58620128e-01 
 4.14961728e-05  5.58693442e-01 
 4.14971728e-05  5.58723681e-01 
 4.14981728e-05  5.58796790e-01 
 4.14991728e-05  5.58826844e-01 
 4.15001728e-05  5.58899747e-01 
 4.15011728e-05  5.58929613e-01 
 4.15021728e-05  5.59002308e-01 
 4.15031728e-05  5.59031985e-01 
 4.15041728e-05  5.59104470e-01 
 4.15051728e-05  5.59133957e-01 
 4.15061728e-05  5.59206231e-01 
 4.15071728e-05  5.59235526e-01 
 4.15081728e-05  5.59307587e-01 
 4.15091728e-05  5.59336690e-01 
 4.15101728e-05  5.59408538e-01 
 4.15111728e-05  5.59437447e-01 
 4.15121728e-05  5.59509080e-01 
 4.15131728e-05  5.59537794e-01 
 4.15141728e-05  5.59609210e-01 
 4.15151728e-05  5.59637729e-01 
 4.15161728e-05  5.59708928e-01 
 4.15171728e-05  5.59737251e-01 
 4.15181728e-05  5.59808232e-01 
 4.15191728e-05  5.59836359e-01 
 4.15201728e-05  5.59907121e-01 
 4.15211728e-05  5.59935049e-01 
 4.15221728e-05  5.60005592e-01 
 4.15231728e-05  5.60033323e-01 
 4.15241728e-05  5.60103645e-01 
 4.15251728e-05  5.60131178e-01 
 4.15261728e-05  5.60201280e-01 
 4.15271728e-05  5.60228615e-01 
 4.15281728e-05  5.60298496e-01 
 4.15291728e-05  5.60325632e-01 
 4.15301728e-05  5.60395293e-01 
 4.15311728e-05  5.60422230e-01 
 4.15321728e-05  5.60491670e-01 
 4.15331728e-05  5.60518409e-01 
 4.15341728e-05  5.60587628e-01 
 4.15351728e-05  5.60614169e-01 
 4.15361728e-05  5.60683167e-01 
 4.15371728e-05  5.60709510e-01 
 4.15381728e-05  5.60778288e-01 
 4.15391728e-05  5.60804434e-01 
 4.15401728e-05  5.60872991e-01 
 4.15411728e-05  5.60898941e-01 
 4.15421728e-05  5.60967279e-01 
 4.15431728e-05  5.60993032e-01 
 4.15441728e-05  5.61061152e-01 
 4.15451728e-05  5.61086709e-01 
 4.15461728e-05  5.61154611e-01 
 4.15471728e-05  5.61179974e-01 
 4.15481728e-05  5.61247660e-01 
 4.15491728e-05  5.61272829e-01 
 4.15501728e-05  5.61340299e-01 
 4.15511728e-05  5.61365275e-01 
 4.15521728e-05  5.61432531e-01 
 4.15531728e-05  5.61457316e-01 
 4.15541728e-05  5.61524358e-01 
 4.15551728e-05  5.61548953e-01 
 4.15561728e-05  5.61615784e-01 
 4.15571728e-05  5.61640191e-01 
 4.15581728e-05  5.61706812e-01 
 4.15591728e-05  5.61731031e-01 
 4.15601728e-05  5.61797445e-01 
 4.15611728e-05  5.61821478e-01 
 4.15621728e-05  5.61887686e-01 
 4.15631728e-05  5.61911536e-01 
 4.15641728e-05  5.61977540e-01 
 4.15651728e-05  5.62001207e-01 
 4.15661728e-05  5.62067011e-01 
 4.15671728e-05  5.62090498e-01 
 4.15681728e-05  5.62156102e-01 
 4.15691728e-05  5.62179412e-01 
 4.15701728e-05  5.62244820e-01 
 4.15711728e-05  5.62267953e-01 
 4.15721728e-05  5.62333168e-01 
 4.15731728e-05  5.62356128e-01 
 4.15741728e-05  5.62421153e-01 
 4.15751728e-05  5.62443942e-01 
 4.15761728e-05  5.62508779e-01 
 4.15771728e-05  5.62531400e-01 
 4.15781728e-05  5.62596053e-01 
 4.15791728e-05  5.62618508e-01 
 4.15801728e-05  5.62682982e-01 
 4.15811728e-05  5.62705273e-01 
 4.15821728e-05  5.62769570e-01 
 4.15831728e-05  5.62791702e-01 
 4.15841728e-05  5.62855827e-01 
 4.15851728e-05  5.62877802e-01 
 4.15861728e-05  5.62941758e-01 
 4.15871728e-05  5.62963579e-01 
 4.15881728e-05  5.63027372e-01 
 4.15891728e-05  5.63049043e-01 
 4.15901728e-05  5.63112676e-01 
 4.15911728e-05  5.63134201e-01 
 4.15921728e-05  5.63197679e-01 
 4.15931728e-05  5.63219061e-01 
 4.15941728e-05  5.63282390e-01 
 4.15951728e-05  5.63303632e-01 
 4.15961728e-05  5.63366816e-01 
 4.15971728e-05  5.63387923e-01 
 4.15981728e-05  5.63450969e-01 
 4.15991728e-05  5.63471945e-01 
 4.16001728e-05  5.63534859e-01 
 4.16011728e-05  5.63555707e-01 
 4.16021728e-05  5.63618494e-01 
 4.16031728e-05  5.63639221e-01 
 4.16041728e-05  5.63701887e-01 
 4.16051728e-05  5.63722496e-01 
 4.16061728e-05  5.63785048e-01 
 4.16071728e-05  5.63805544e-01 
 4.16081728e-05  5.63867990e-01 
 4.16091728e-05  5.63888377e-01 
 4.16101728e-05  5.63950723e-01 
 4.16111728e-05  5.63971007e-01 
 4.16121728e-05  5.64033262e-01 
 4.16131728e-05  5.64053448e-01 
 4.16141728e-05  5.64115619e-01 
 4.16151728e-05  5.64135713e-01 
 4.16161728e-05  5.64197807e-01 
 4.16171728e-05  5.64217815e-01 
 4.16181728e-05  5.64279842e-01 
 4.16191728e-05  5.64299768e-01 
 4.16201728e-05  5.64361738e-01 
 4.16211728e-05  5.64381589e-01 
 4.16221728e-05  5.64443509e-01 
 4.16231728e-05  5.64463292e-01 
 4.16241728e-05  5.64525172e-01 
 4.16251728e-05  5.64544893e-01 
 4.16261728e-05  5.64606744e-01 
 4.16271728e-05  5.64626409e-01 
 4.16281728e-05  5.64688242e-01 
 4.16291728e-05  5.64707858e-01 
 4.16301728e-05  5.64769683e-01 
 4.16311728e-05  5.64789257e-01 
 4.16321728e-05  5.64851086e-01 
 4.16331728e-05  5.64870625e-01 
 4.16341728e-05  5.64932469e-01 
 4.16351728e-05  5.64951980e-01 
 4.16361728e-05  5.65013852e-01 
 4.16371728e-05  5.65033344e-01 
 4.16381728e-05  5.65095257e-01 
 4.16391728e-05  5.65114737e-01 
 4.16401728e-05  5.65176703e-01 
 4.16411728e-05  5.65196179e-01 
 4.16421728e-05  5.65258214e-01 
 4.16431728e-05  5.65277693e-01 
 4.16441728e-05  5.65339810e-01 
 4.16451728e-05  5.65359302e-01 
 4.16461728e-05  5.65421516e-01 
 4.16471728e-05  5.65441029e-01 
 4.16481728e-05  5.65503356e-01 
 4.16491728e-05  5.65522899e-01 
 4.16501728e-05  5.65585354e-01 
 4.16511728e-05  5.65604935e-01 
 4.16521728e-05  5.65667537e-01 
 4.16531728e-05  5.65687166e-01 
 4.16541728e-05  5.65749931e-01 
 4.16551728e-05  5.65769617e-01 
 4.16561728e-05  5.65832563e-01 
 4.16571728e-05  5.65852316e-01 
 4.16581728e-05  5.65915462e-01 
 4.16591728e-05  5.65935304e-01 
 4.16601728e-05  5.65998659e-01 
 4.16611728e-05  5.66018683e-01 
 4.16621728e-05  5.66082199e-01 
 4.16631728e-05  5.66102407e-01 
 4.16641728e-05  5.66166098e-01 
 4.16651728e-05  5.66186503e-01 
 4.16661728e-05  5.66250386e-01 
 4.16671728e-05  5.66271006e-01 
 4.16681728e-05  5.66335098e-01 
 4.16691728e-05  5.66355947e-01 
 4.16701728e-05  5.66420266e-01 
 4.16711728e-05  5.66441361e-01 
 4.16721728e-05  5.66505925e-01 
 4.16731728e-05  5.66527283e-01 
 4.16741728e-05  5.66592110e-01 
 4.16751728e-05  5.66613749e-01 
 4.16761728e-05  5.66678859e-01 
 4.16771728e-05  5.66700796e-01 
 4.16781728e-05  5.66766209e-01 
 4.16791728e-05  5.66788463e-01 
 4.16801728e-05  5.66854199e-01 
 4.16811728e-05  5.66876788e-01 
 4.16821728e-05  5.66942868e-01 
 4.16831728e-05  5.66965810e-01 
 4.16841728e-05  5.67032256e-01 
 4.16851728e-05  5.67055572e-01 
 4.16861728e-05  5.67122405e-01 
 4.16871728e-05  5.67146116e-01 
 4.16881728e-05  5.67213357e-01 
 4.16891728e-05  5.67237482e-01 
 4.16901728e-05  5.67305156e-01 
 4.16911728e-05  5.67329716e-01 
 4.16921728e-05  5.67397845e-01 
 4.16931728e-05  5.67422862e-01 
 4.16941728e-05  5.67491470e-01 
 4.16951728e-05  5.67513859e-01 
 4.16961728e-05  5.67582394e-01 
 4.16971728e-05  5.67608146e-01 
 4.16981728e-05  5.67677736e-01 
 4.16991728e-05  5.67704097e-01 
 4.17001728e-05  5.67774257e-01 
 4.17011728e-05  5.67801158e-01 
 4.17021728e-05  5.67871896e-01 
 4.17031728e-05  5.67899356e-01 
 4.17041728e-05  5.67970697e-01 
 4.17051728e-05  5.67998739e-01 
 4.17061728e-05  5.68070711e-01 
 4.17071728e-05  5.68099358e-01 
 4.17081728e-05  5.68171987e-01 
 4.17091728e-05  5.68201262e-01 
 4.17101728e-05  5.68274575e-01 
 4.17111728e-05  5.68304503e-01 
 4.17121728e-05  5.68378527e-01 
 4.17131728e-05  5.68409130e-01 
 4.17141728e-05  5.68483894e-01 
 4.17151728e-05  5.68515198e-01 
 4.17161728e-05  5.68590729e-01 
 4.17171728e-05  5.68622756e-01 
 4.17181728e-05  5.68699082e-01 
 4.17191728e-05  5.68731859e-01 
 4.17201728e-05  5.68809008e-01 
 4.17211728e-05  5.68842558e-01 
 4.17221728e-05  5.68920559e-01 
 4.17231728e-05  5.68954906e-01 
 4.17241728e-05  5.69033788e-01 
 4.17251728e-05  5.69068957e-01 
 4.17261728e-05  5.69148747e-01 
 4.17271728e-05  5.69184763e-01 
 4.17281728e-05  5.69265491e-01 
 4.17291728e-05  5.69302378e-01 
 4.17301728e-05  5.69384072e-01 
 4.17311728e-05  5.69421854e-01 
 4.17321728e-05  5.69504542e-01 
 4.17331728e-05  5.69543243e-01 
 4.17341728e-05  5.69626954e-01 
 4.17351728e-05  5.69666599e-01 
 4.17361728e-05  5.69751360e-01 
 4.17371728e-05  5.69791972e-01 
 4.17381728e-05  5.69877812e-01 
 4.17391728e-05  5.69919414e-01 
 4.17401728e-05  5.70006360e-01 
 4.17411728e-05  5.70048975e-01 
 4.17421728e-05  5.70137053e-01 
 4.17431728e-05  5.70180706e-01 
 4.17441728e-05  5.70269943e-01 
 4.17451728e-05  5.70314654e-01 
 4.17461728e-05  5.70405076e-01 
 4.17471728e-05  5.70450868e-01 
 4.17481728e-05  5.70542501e-01 
 4.17491728e-05  5.70589395e-01 
 4.17501728e-05  5.70682263e-01 
 4.17511728e-05  5.70730280e-01 
 4.17521728e-05  5.70824407e-01 
 4.17531728e-05  5.70873568e-01 
 4.17541728e-05  5.70968978e-01 
 4.17551728e-05  5.71019302e-01 
 4.17561728e-05  5.71116017e-01 
 4.17571728e-05  5.71167523e-01 
 4.17581728e-05  5.71265565e-01 
 4.17591728e-05  5.71318272e-01 
 4.17601728e-05  5.71417661e-01 
 4.17611728e-05  5.71471587e-01 
 4.17621728e-05  5.71572344e-01 
 4.17631728e-05  5.71627506e-01 
 4.17641728e-05  5.71729649e-01 
 4.17651728e-05  5.71786062e-01 
 4.17661728e-05  5.71889610e-01 
 4.17671728e-05  5.71947291e-01 
 4.17681728e-05  5.72052259e-01 
 4.17691728e-05  5.72111223e-01 
 4.17701728e-05  5.72217627e-01 
 4.17711728e-05  5.72277888e-01 
 4.17721728e-05  5.72385744e-01 
 4.17731728e-05  5.72447314e-01 
 4.17741728e-05  5.72556635e-01 
 4.17751728e-05  5.72619528e-01 
 4.17761728e-05  5.72730325e-01 
 4.17771728e-05  5.72794553e-01 
 4.17781728e-05  5.72906839e-01 
 4.17791728e-05  5.72972412e-01 
 4.17801728e-05  5.73086197e-01 
 4.17811728e-05  5.73153126e-01 
 4.17821728e-05  5.73268419e-01 
 4.17831728e-05  5.73336714e-01 
 4.17841728e-05  5.73453524e-01 
 4.17851728e-05  5.73523194e-01 
 4.17861728e-05  5.73641528e-01 
 4.17871728e-05  5.73712581e-01 
 4.17881728e-05  5.73832445e-01 
 4.17891728e-05  5.73904890e-01 
 4.17901728e-05  5.74026291e-01 
 4.17911728e-05  5.74100135e-01 
 4.17921728e-05  5.74223077e-01 
 4.17931728e-05  5.74298327e-01 
 4.17941728e-05  5.74422815e-01 
 4.17951728e-05  5.74499479e-01 
 4.17961728e-05  5.74625516e-01 
 4.17971728e-05  5.74703599e-01 
 4.17981728e-05  5.74831189e-01 
 4.17991728e-05  5.74910699e-01 
 4.18001728e-05  5.75039846e-01 
 4.18011728e-05  5.75120788e-01 
 4.18021728e-05  5.75251494e-01 
 4.18031728e-05  5.75333876e-01 
 4.18041728e-05  5.75466145e-01 
 4.18051728e-05  5.75549972e-01 
 4.18061728e-05  5.75683806e-01 
 4.18071728e-05  5.75769087e-01 
 4.18081728e-05  5.75904490e-01 
 4.18091728e-05  5.75991231e-01 
 4.18101728e-05  5.76128208e-01 
 4.18111728e-05  5.76216417e-01 
 4.18121728e-05  5.76354972e-01 
 4.18131728e-05  5.76444659e-01 
 4.18141728e-05  5.76584796e-01 
 4.18151728e-05  5.76675971e-01 
 4.18161728e-05  5.76817698e-01 
 4.18171728e-05  5.76910371e-01 
 4.18181728e-05  5.77053695e-01 
 4.18191728e-05  5.77147878e-01 
 4.18201728e-05  5.77292809e-01 
 4.18211728e-05  5.77388517e-01 
 4.18221728e-05  5.77535065e-01 
 4.18231728e-05  5.77632313e-01 
 4.18241728e-05  5.77780491e-01 
 4.18251728e-05  5.77879297e-01 
 4.18261728e-05  5.78029118e-01 
 4.18271728e-05  5.78129502e-01 
 4.18281728e-05  5.78280985e-01 
 4.18291728e-05  5.78382968e-01 
 4.18301728e-05  5.78536133e-01 
 4.18311728e-05  5.78639740e-01 
 4.18321728e-05  5.78794610e-01 
 4.18331728e-05  5.78899869e-01 
 4.18341728e-05  5.79056469e-01 
 4.18351728e-05  5.79163412e-01 
 4.18361728e-05  5.79321772e-01 
 4.18371728e-05  5.79430433e-01 
 4.18381728e-05  5.79590585e-01 
 4.18391728e-05  5.79701003e-01 
 4.18401728e-05  5.79862987e-01 
 4.18411728e-05  5.79975204e-01 
 4.18421728e-05  5.80139061e-01 
 4.18431728e-05  5.80253126e-01 
 4.18441728e-05  5.80418903e-01 
 4.18451728e-05  5.80534869e-01 
 4.18461728e-05  5.80702619e-01 
 4.18471728e-05  5.80820544e-01 
 4.18481728e-05  5.80990325e-01 
 4.18491728e-05  5.81110273e-01 
 4.18501728e-05  5.81282152e-01 
 4.18511728e-05  5.81404194e-01 
 4.18521728e-05  5.81578242e-01 
 4.18531728e-05  5.81702458e-01 
 4.18541728e-05  5.81878754e-01 
 4.18551728e-05  5.82005230e-01 
 4.18561728e-05  5.82183863e-01 
 4.18571728e-05  5.82312694e-01 
 4.18581728e-05  5.82493762e-01 
 4.18591728e-05  5.82625052e-01 
 4.18601728e-05  5.82808662e-01 
 4.18611728e-05  5.82942527e-01 
 4.18621728e-05  5.83128798e-01 
 4.18631728e-05  5.83265365e-01 
 4.18641728e-05  5.83454427e-01 
 4.18651728e-05  5.83593835e-01 
 4.18661728e-05  5.83785833e-01 
 4.18671728e-05  5.83928237e-01 
 4.18681728e-05  5.84123330e-01 
 4.18691728e-05  5.84268899e-01 
 4.18701728e-05  5.84467263e-01 
 4.18711728e-05  5.84616184e-01 
 4.18721728e-05  5.84818013e-01 
 4.18731728e-05  5.84970493e-01 
 4.18741728e-05  5.85176002e-01 
 4.18751728e-05  5.85332270e-01 
 4.18761728e-05  5.85541697e-01 
 4.18771728e-05  5.85702006e-01 
 4.18781728e-05  5.85915618e-01 
 4.18791728e-05  5.86080250e-01 
 4.18801728e-05  5.86298339e-01 
 4.18811728e-05  5.86467607e-01 
 4.18821728e-05  5.86690504e-01 
 4.18831728e-05  5.86864758e-01 
 4.18841728e-05  5.87092830e-01 
 4.18851728e-05  5.87272461e-01 
 4.18861728e-05  5.87506120e-01 
 4.18871728e-05  5.87691569e-01 
 4.18881728e-05  5.87931279e-01 
 4.18891728e-05  5.88123040e-01 
 4.18901728e-05  5.88369325e-01 
 4.18911728e-05  5.88567960e-01 
 4.18921728e-05  5.88821414e-01 
 4.18931728e-05  5.89027560e-01 
 4.18941728e-05  5.89288860e-01 
 4.18951728e-05  5.89503242e-01 
 4.18961728e-05  5.89773165e-01 
 4.18971728e-05  5.89996619e-01 
 4.18981728e-05  5.90276054e-01 
 4.18991728e-05  5.90509542e-01 
 4.19001728e-05  5.90799523e-01 
 4.19011728e-05  5.91044163e-01 
 4.19021728e-05  5.91345894e-01 
 4.19031728e-05  5.91602991e-01 
 4.19041728e-05  5.91917884e-01 
 4.19051728e-05  5.92188980e-01 
 4.19061728e-05  5.92518706e-01 
 4.19071728e-05  5.92805630e-01 
 4.19081728e-05  5.93152184e-01 
 4.19091728e-05  5.93457129e-01 
 4.19101728e-05  5.93822917e-01 
 4.19111728e-05  5.94148543e-01 
 4.19121728e-05  5.94536496e-01 
 4.19131728e-05  5.94886063e-01 
 4.19141728e-05  5.95299802e-01 
 4.19151728e-05  5.95677362e-01 
 4.19161728e-05  5.96121415e-01 
 4.19171728e-05  5.96532079e-01 
 4.19181728e-05  5.97012212e-01 
 4.19191728e-05  5.97462538e-01 
 4.19201728e-05  5.97986218e-01 
 4.19211728e-05  5.98484796e-01 
 4.19221728e-05  5.99061912e-01 
 4.19231728e-05  5.99620245e-01 
 4.19241728e-05  6.00264219e-01 
 4.19251728e-05  6.00898146e-01 
 4.19261728e-05  6.01627748e-01 
 4.19271728e-05  6.02359788e-01 
 4.19281728e-05  6.03202215e-01 
 4.19291728e-05  6.04065658e-01 
 4.19301728e-05  6.05061975e-01 
 4.19311728e-05  6.06108327e-01 
 4.19321728e-05  6.07323882e-01 
 4.19331728e-05  6.08637516e-01 
 4.19341728e-05  6.10182796e-01 
 4.19351728e-05  6.11911370e-01 
 4.19361728e-05  6.13987110e-01 
 4.19371728e-05  6.16409662e-01 
 4.19381728e-05  6.19411683e-01 
 4.19391728e-05  6.23104951e-01 
 4.19401728e-05  6.27901038e-01 
 4.19411728e-05  6.34240798e-01 
 4.19421728e-05  6.43200386e-01 
 4.19431728e-05  6.56960359e-01 
 4.19441728e-05  6.82809455e-01 
 4.19442978e-05  6.87676309e-01 
 4.19445478e-05  6.98871631e-01 
 4.19450478e-05  7.39333131e-01 
 4.19455223e-05  1.74625398e+00 
 4.19459728e-05  1.81221060e+00 
 4.19463821e-05  1.78794935e+00 
 4.19468093e-05  1.81126895e+00 
 4.19473577e-05  1.78907072e+00 
 4.19479775e-05  1.81045070e+00 
 4.19489775e-05  1.78968624e+00 
 4.19499775e-05  1.81000190e+00 
 4.19509775e-05  1.79013265e+00 
 4.19519775e-05  1.80957244e+00 
 4.19529775e-05  1.79055982e+00 
 4.19539775e-05  1.80916130e+00 
 4.19549775e-05  1.79096848e+00 
 4.19559775e-05  1.80876769e+00 
 4.19569775e-05  1.79135946e+00 
 4.19579775e-05  1.80839084e+00 
 4.19589775e-05  1.79173355e+00 
 4.19599775e-05  1.80803004e+00 
 4.19609775e-05  1.79209149e+00 
 4.19619775e-05  1.80768459e+00 
 4.19629775e-05  1.79243401e+00 
 4.19639775e-05  1.80735383e+00 
 4.19649775e-05  1.79276177e+00 
 4.19659775e-05  1.80703713e+00 
 4.19669775e-05  1.79307543e+00 
 4.19679775e-05  1.80673390e+00 
 4.19689775e-05  1.79337560e+00 
 4.19699775e-05  1.80644356e+00 
 4.19709775e-05  1.79366286e+00 
 4.19719775e-05  1.80616556e+00 
 4.19729775e-05  1.79393780e+00 
 4.19739775e-05  1.80589936e+00 
 4.19749775e-05  1.79420093e+00 
 4.19759775e-05  1.80564448e+00 
 4.19769775e-05  1.79445277e+00 
 4.19779775e-05  1.80540042e+00 
 4.19789775e-05  1.79469381e+00 
 4.19799775e-05  1.80516673e+00 
 4.19809775e-05  1.79492453e+00 
 4.19819775e-05  1.80494296e+00 
 4.19829775e-05  1.79514535e+00 
 4.19839775e-05  1.80472870e+00 
 4.19849775e-05  1.79535673e+00 
 4.19859775e-05  1.80452354e+00 
 4.19869775e-05  1.79555905e+00 
 4.19879775e-05  1.80432709e+00 
 4.19889775e-05  1.79575271e+00 
 4.19899775e-05  1.80413899e+00 
 4.19909775e-05  1.79593809e+00 
 4.19919775e-05  1.80395888e+00 
 4.19929775e-05  1.79611554e+00 
 4.19939775e-05  1.80378642e+00 
 4.19949775e-05  1.79628539e+00 
 4.19959775e-05  1.80362128e+00 
 4.19969775e-05  1.79644799e+00 
 4.19979775e-05  1.80346317e+00 
 4.19989775e-05  1.79660363e+00 
 4.19999775e-05  1.80331177e+00 
 4.20009775e-05  1.79675262e+00 
 4.20019775e-05  1.80316681e+00 
 4.20029775e-05  1.79689524e+00 
 4.20039775e-05  1.80302801e+00 
 4.20049775e-05  1.79703177e+00 
 4.20059775e-05  1.80289512e+00 
 4.20069775e-05  1.79716246e+00 
 4.20079775e-05  1.80276787e+00 
 4.20089775e-05  1.79728757e+00 
 4.20099775e-05  1.80264603e+00 
 4.20109775e-05  1.79740733e+00 
 4.20119775e-05  1.80252938e+00 
 4.20129775e-05  1.79752198e+00 
 4.20139775e-05  1.80241769e+00 
 4.20149775e-05  1.79763172e+00 
 4.20159775e-05  1.80231075e+00 
 4.20169775e-05  1.79773678e+00 
 4.20179775e-05  1.80220836e+00 
 4.20189775e-05  1.79783736e+00 
 4.20199775e-05  1.80211033e+00 
 4.20209775e-05  1.79793363e+00 
 4.20219775e-05  1.80201647e+00 
 4.20229775e-05  1.79802580e+00 
 4.20239775e-05  1.80192660e+00 
 4.20249775e-05  1.79811403e+00 
 4.20259775e-05  1.80184056e+00 
 4.20269775e-05  1.79819849e+00 
 4.20279775e-05  1.80175818e+00 
 4.20289775e-05  1.79827935e+00 
 4.20299775e-05  1.80167931e+00 
 4.20309775e-05  1.79835675e+00 
 4.20319775e-05  1.80160380e+00 
 4.20329775e-05  1.79843085e+00 
 4.20339775e-05  1.80153150e+00 
 4.20349775e-05  1.79850178e+00 
 4.20359775e-05  1.80146229e+00 
 4.20369775e-05  1.79856969e+00 
 4.20379775e-05  1.80139602e+00 
 4.20389775e-05  1.79863469e+00 
 4.20399775e-05  1.80133258e+00 
 4.20409775e-05  1.79869692e+00 
 4.20419775e-05  1.80127185e+00 
