time,v(vpre)
4.12512800e-06,5.55685894e-01
4.12522800e-06,5.55712373e-01
4.12532800e-06,5.55738942e-01
4.12542800e-06,5.55765413e-01
4.12552800e-06,5.55791974e-01
4.12562800e-06,5.55818438e-01
4.12572800e-06,5.55844992e-01
4.12582800e-06,5.55871448e-01
4.12592800e-06,5.55897994e-01
4.12602800e-06,5.55924442e-01
4.12612800e-06,5.55950980e-01
4.12622800e-06,5.55977420e-01
4.12632800e-06,5.56003951e-01
4.12642800e-06,5.56030383e-01
4.12652800e-06,5.56056906e-01
4.12662800e-06,5.56083330e-01
4.12672800e-06,5.56109845e-01
4.12682800e-06,5.56136262e-01
4.12692800e-06,5.56162768e-01
4.12702800e-06,5.56189177e-01
4.12712800e-06,5.56215676e-01
4.12722800e-06,5.56242077e-01
4.12732800e-06,5.56268567e-01
4.12742800e-06,5.56294960e-01
4.12752800e-06,5.56321443e-01
4.12762800e-06,5.56347827e-01
4.12772800e-06,5.56374302e-01
4.12782800e-06,5.56400678e-01
4.12792800e-06,5.56427145e-01
4.12802800e-06,5.56453513e-01
4.12812800e-06,5.56479971e-01
4.12822800e-06,5.56506332e-01
4.12832800e-06,5.56532781e-01
4.12842800e-06,5.56559134e-01
4.12852800e-06,5.56585575e-01
4.12862800e-06,5.56611919e-01
4.12872800e-06,5.56638352e-01
4.12882800e-06,5.56664688e-01
4.12892800e-06,5.56691113e-01
4.12902800e-06,5.56717440e-01
4.12912800e-06,5.56743856e-01
4.12922800e-06,5.56770175e-01
4.12932800e-06,5.56796583e-01
4.12942800e-06,5.56822893e-01
4.12952800e-06,5.56849293e-01
4.12962800e-06,5.56875595e-01
4.12972800e-06,5.56901986e-01
4.12982800e-06,5.56928279e-01
4.12992800e-06,5.56954661e-01
4.13002800e-06,5.56980946e-01
4.13012800e-06,5.57007320e-01
4.13022800e-06,5.57033596e-01
4.13032800e-06,5.57059961e-01
4.13042800e-06,5.57086229e-01
4.13052800e-06,5.57112585e-01
4.13062800e-06,5.57138844e-01
4.13072800e-06,5.57165192e-01
4.13082800e-06,5.57191442e-01
4.13092800e-06,5.57217781e-01
4.13102800e-06,5.57244022e-01
4.13112800e-06,5.57270352e-01
4.13122800e-06,5.57296585e-01
4.13132800e-06,5.57322906e-01
4.13142800e-06,5.57349129e-01
4.13152800e-06,5.57375442e-01
4.13162800e-06,5.57401656e-01
4.13172800e-06,5.57427960e-01
4.13182800e-06,5.57454166e-01
4.13192800e-06,5.57480460e-01
4.13202800e-06,5.57506657e-01
4.13212800e-06,5.57532942e-01
4.13222800e-06,5.57559130e-01
4.13232800e-06,5.57585406e-01
4.13242800e-06,5.57611584e-01
4.13252800e-06,5.57637851e-01
4.13262800e-06,5.57664021e-01
4.13272800e-06,5.57690279e-01
4.13282800e-06,5.57716439e-01
4.13292800e-06,5.57742688e-01
4.13302800e-06,5.57768839e-01
4.13312800e-06,5.57795078e-01
4.13322800e-06,5.57821220e-01
4.13332800e-06,5.57847450e-01
4.13342800e-06,5.57873583e-01
4.13352800e-06,5.57899803e-01
4.13362800e-06,5.57925926e-01
4.13372800e-06,5.57952138e-01
4.13382800e-06,5.57978252e-01
4.13392800e-06,5.58004453e-01
4.13402800e-06,5.58030558e-01
4.13412800e-06,5.58056750e-01
4.13422800e-06,5.58082845e-01
4.13432800e-06,5.58109028e-01
4.13442800e-06,5.58135113e-01
4.13452800e-06,5.58161286e-01
4.13462800e-06,5.58187362e-01
4.13472800e-06,5.58213526e-01
4.13482800e-06,5.58239592e-01
4.13492800e-06,5.58265746e-01
4.13502800e-06,5.58291802e-01
4.13512800e-06,5.58317947e-01
4.13522800e-06,5.58343994e-01
4.13532800e-06,5.58370128e-01
4.13542800e-06,5.58396165e-01
4.13552800e-06,5.58422290e-01
4.13562800e-06,5.58448317e-01
4.13572800e-06,5.58474432e-01
4.13582800e-06,5.58500449e-01
4.13592800e-06,5.58526554e-01
4.13602800e-06,5.58552562e-01
4.13612800e-06,5.58578657e-01
4.13622800e-06,5.58604655e-01
4.13632800e-06,5.58630740e-01
4.13642800e-06,5.58656727e-01
4.13652800e-06,5.58682803e-01
4.13662800e-06,5.58708780e-01
4.13672800e-06,5.58734845e-01
4.13682800e-06,5.58760813e-01
4.13692800e-06,5.58786868e-01
4.13702800e-06,5.58812825e-01
4.13712800e-06,5.58838870e-01
4.13722800e-06,5.58864817e-01
4.13732800e-06,5.58890852e-01
4.13742800e-06,5.58916789e-01
4.13752800e-06,5.58942814e-01
4.13762800e-06,5.58968741e-01
4.13772800e-06,5.58994755e-01
4.13782800e-06,5.59020671e-01
4.13792800e-06,5.59046675e-01
4.13802800e-06,5.59072581e-01
4.13812800e-06,5.59098575e-01
4.13822800e-06,5.59124471e-01
4.13832800e-06,5.59150454e-01
4.13842800e-06,5.59176339e-01
4.13852800e-06,5.59202312e-01
4.13862800e-06,5.59228187e-01
4.13872800e-06,5.59254149e-01
4.13882800e-06,5.59280014e-01
4.13892800e-06,5.59305965e-01
4.13902800e-06,5.59331819e-01
4.13912800e-06,5.59357760e-01
4.13922800e-06,5.59383604e-01
4.13932800e-06,5.59409534e-01
4.13942800e-06,5.59435367e-01
4.13952800e-06,5.59461287e-01
4.13962800e-06,5.59487109e-01
4.13972800e-06,5.59513018e-01
4.13982800e-06,5.59538829e-01
4.13992800e-06,5.59564727e-01
4.14002800e-06,5.59590528e-01
4.14012800e-06,5.59616415e-01
4.14022800e-06,5.59642205e-01
4.14032800e-06,5.59668082e-01
4.14042800e-06,5.59693861e-01
4.14052800e-06,5.59719727e-01
4.14062800e-06,5.59745495e-01
4.14072800e-06,5.59771350e-01
4.14082800e-06,5.59797107e-01
4.14092800e-06,5.59822951e-01
4.14102800e-06,5.59848697e-01
4.14112800e-06,5.59874530e-01
4.14122800e-06,5.59900265e-01
4.14132800e-06,5.59926087e-01
4.14142800e-06,5.59951811e-01
4.14152800e-06,5.59977621e-01
4.14162800e-06,5.60003335e-01
4.14172800e-06,5.60029134e-01
4.14182800e-06,5.60054836e-01
4.14192800e-06,5.60080624e-01
4.14202800e-06,5.60106315e-01
4.14212800e-06,5.60132092e-01
4.14222800e-06,5.60157772e-01
4.14232800e-06,5.60183538e-01
4.14242800e-06,5.60209206e-01
4.14252800e-06,5.60234960e-01
4.14262800e-06,5.60260618e-01
4.14272800e-06,5.60286361e-01
4.14282800e-06,5.60312006e-01
4.14292800e-06,5.60337738e-01
4.14302800e-06,5.60363372e-01
4.14312800e-06,5.60389093e-01
4.14322800e-06,5.60414716e-01
4.14332800e-06,5.60440424e-01
4.14342800e-06,5.60466036e-01
4.14352800e-06,5.60491733e-01
4.14362800e-06,5.60517333e-01
4.14372800e-06,5.60543019e-01
4.14382800e-06,5.60568607e-01
4.14392800e-06,5.60594282e-01
4.14402800e-06,5.60619858e-01
4.14412800e-06,5.60645521e-01
4.14422800e-06,5.60671086e-01
4.14432800e-06,5.60696737e-01
4.14442800e-06,5.60722291e-01
4.14452800e-06,5.60747930e-01
4.14462800e-06,5.60773472e-01
4.14472800e-06,5.60799099e-01
4.14482800e-06,5.60824629e-01
4.14492800e-06,5.60850244e-01
4.14502800e-06,5.60875763e-01
4.14512800e-06,5.60901367e-01
4.14522800e-06,5.60926873e-01
4.14532800e-06,5.60952465e-01
4.14542800e-06,5.60977960e-01
4.14552800e-06,5.61003539e-01
4.14562800e-06,5.61029022e-01
4.14572800e-06,5.61054590e-01
4.14582800e-06,5.61080061e-01
4.14592800e-06,5.61105617e-01
4.14602800e-06,5.61131076e-01
4.14612800e-06,5.61156620e-01
4.14622800e-06,5.61182067e-01
4.14632800e-06,5.61207599e-01
4.14642800e-06,5.61233033e-01
4.14652800e-06,5.61258553e-01
4.14662800e-06,5.61283976e-01
4.14672800e-06,5.61309483e-01
4.14682800e-06,5.61334894e-01
4.14692800e-06,5.61360389e-01
4.14702800e-06,5.61385788e-01
4.14712800e-06,5.61411271e-01
4.14722800e-06,5.61436657e-01
4.14732800e-06,5.61462128e-01
4.14742800e-06,5.61487502e-01
4.14752800e-06,5.61512961e-01
4.14762800e-06,5.61538323e-01
4.14772800e-06,5.61563769e-01
4.14782800e-06,5.61589118e-01
4.14792800e-06,5.61614552e-01
4.14802800e-06,5.61639889e-01
4.14812800e-06,5.61665311e-01
4.14822800e-06,5.61690636e-01
4.14832800e-06,5.61716045e-01
4.14842800e-06,5.61741357e-01
4.14852800e-06,5.61766754e-01
4.14862800e-06,5.61792054e-01
4.14872800e-06,5.61817438e-01
4.14882800e-06,5.61842725e-01
4.14892800e-06,5.61868097e-01
4.14902800e-06,5.61893372e-01
4.14912800e-06,5.61918731e-01
4.14922800e-06,5.61943993e-01
4.14932800e-06,5.61969340e-01
4.14942800e-06,5.61994589e-01
4.14952800e-06,5.62019923e-01
4.14962800e-06,5.62045160e-01
4.14972800e-06,5.62070482e-01
4.14982800e-06,5.62095706e-01
4.14992800e-06,5.62121015e-01
4.15002800e-06,5.62146226e-01
4.15012800e-06,5.62171522e-01
4.15022800e-06,5.62196721e-01
4.15032800e-06,5.62222004e-01
4.15042800e-06,5.62247190e-01
4.15052800e-06,5.62272460e-01
4.15062800e-06,5.62297634e-01
4.15072800e-06,5.62322891e-01
4.15082800e-06,5.62348052e-01
4.15092800e-06,5.62373296e-01
4.15102800e-06,5.62398444e-01
4.15112800e-06,5.62423676e-01
4.15122800e-06,5.62448810e-01
4.15132800e-06,5.62474029e-01
4.15142800e-06,5.62499151e-01
4.15152800e-06,5.62524357e-01
4.15162800e-06,5.62549466e-01
4.15172800e-06,5.62574658e-01
4.15182800e-06,5.62599754e-01
4.15192800e-06,5.62624934e-01
4.15202800e-06,5.62650017e-01
4.15212800e-06,5.62675184e-01
4.15222800e-06,5.62700254e-01
4.15232800e-06,5.62725407e-01
4.15242800e-06,5.62750464e-01
4.15252800e-06,5.62775605e-01
4.15262800e-06,5.62800648e-01
4.15272800e-06,5.62825776e-01
4.15282800e-06,5.62850806e-01
4.15292800e-06,5.62875920e-01
4.15302800e-06,5.62900938e-01
4.15312800e-06,5.62926039e-01
4.15322800e-06,5.62951043e-01
4.15332800e-06,5.62976131e-01
4.15342800e-06,5.63001122e-01
4.15352800e-06,5.63026196e-01
4.15362800e-06,5.63051174e-01
4.15372800e-06,5.63076235e-01
4.15382800e-06,5.63101200e-01
4.15392800e-06,5.63126248e-01
4.15402800e-06,5.63151199e-01
4.15412800e-06,5.63176234e-01
4.15422800e-06,5.63201171e-01
4.15432800e-06,5.63226193e-01
4.15442800e-06,5.63251117e-01
4.15452800e-06,5.63276125e-01
4.15462800e-06,5.63301036e-01
4.15472800e-06,5.63326030e-01
4.15482800e-06,5.63350928e-01
4.15492800e-06,5.63375909e-01
4.15502800e-06,5.63400793e-01
4.15512800e-06,5.63425761e-01
4.15522800e-06,5.63450631e-01
4.15532800e-06,5.63475585e-01
4.15542800e-06,5.63500443e-01
4.15552800e-06,5.63525383e-01
4.15562800e-06,5.63550227e-01
4.15572800e-06,5.63575154e-01
4.15582800e-06,5.63599984e-01
4.15592800e-06,5.63624897e-01
4.15602800e-06,5.63649714e-01
4.15612800e-06,5.63674614e-01
4.15622800e-06,5.63699417e-01
4.15632800e-06,5.63724303e-01
4.15642800e-06,5.63749092e-01
4.15652800e-06,5.63773964e-01
4.15662800e-06,5.63798740e-01
4.15672800e-06,5.63823599e-01
4.15682800e-06,5.63848361e-01
4.15692800e-06,5.63873206e-01
4.15702800e-06,5.63897954e-01
4.15712800e-06,5.63922786e-01
4.15722800e-06,5.63947520e-01
4.15732800e-06,5.63972338e-01
4.15742800e-06,5.63997059e-01
4.15752800e-06,5.64021863e-01
4.15762800e-06,5.64046570e-01
4.15772800e-06,5.64071360e-01
4.15782800e-06,5.64096053e-01
4.15792800e-06,5.64120829e-01
4.15802800e-06,5.64145509e-01
4.15812800e-06,5.64170271e-01
4.15822800e-06,5.64194937e-01
4.15832800e-06,5.64219685e-01
4.15842800e-06,5.64244337e-01
4.15852800e-06,5.64269072e-01
4.15862800e-06,5.64293710e-01
4.15872800e-06,5.64318430e-01
4.15882800e-06,5.64343054e-01
4.15892800e-06,5.64367761e-01
4.15902800e-06,5.64392371e-01
4.15912800e-06,5.64417064e-01
4.15922800e-06,5.64441660e-01
4.15932800e-06,5.64466339e-01
4.15942800e-06,5.64490921e-01
4.15952800e-06,5.64515586e-01
4.15962800e-06,5.64540154e-01
4.15972800e-06,5.64564805e-01
4.15982800e-06,5.64589359e-01
4.15992800e-06,5.64613996e-01
4.16002800e-06,5.64638536e-01
4.16012800e-06,5.64663159e-01
4.16022800e-06,5.64687685e-01
4.16032800e-06,5.64712294e-01
4.16042800e-06,5.64736806e-01
4.16052800e-06,5.64761401e-01
4.16062800e-06,5.64785899e-01
4.16072800e-06,5.64810479e-01
4.16082800e-06,5.64834963e-01
4.16092800e-06,5.64859529e-01
4.16102800e-06,5.64883999e-01
4.16112800e-06,5.64908551e-01
4.16122800e-06,5.64933007e-01
4.16132800e-06,5.64957544e-01
4.16142800e-06,5.64981986e-01
4.16152800e-06,5.65006510e-01
4.16162800e-06,5.65030937e-01
4.16172800e-06,5.65055446e-01
4.16182800e-06,5.65079859e-01
4.16192800e-06,5.65104355e-01
4.16202800e-06,5.65128754e-01
4.16212800e-06,5.65153235e-01
4.16222800e-06,5.65177619e-01
4.16232800e-06,5.65202086e-01
4.16242800e-06,5.65226456e-01
4.16252800e-06,5.65250909e-01
4.16262800e-06,5.65275265e-01
4.16272800e-06,5.65299703e-01
4.16282800e-06,5.65324045e-01
4.16292800e-06,5.65348468e-01
4.16302800e-06,5.65372796e-01
4.16312800e-06,5.65397205e-01
4.16322800e-06,5.65421518e-01
4.16332800e-06,5.65445913e-01
4.16342800e-06,5.65470212e-01
4.16352800e-06,5.65494593e-01
4.16362800e-06,5.65518877e-01
4.16372800e-06,5.65543244e-01
4.16382800e-06,5.65567514e-01
4.16392800e-06,5.65591866e-01
4.16402800e-06,5.65616121e-01
4.16412800e-06,5.65640459e-01
4.16422800e-06,5.65664700e-01
4.16432800e-06,5.65689023e-01
4.16442800e-06,5.65713250e-01
4.16452800e-06,5.65737558e-01
4.16462800e-06,5.65761771e-01
4.16472800e-06,5.65786065e-01
4.16482800e-06,5.65810263e-01
4.16492800e-06,5.65834542e-01
4.16502800e-06,5.65858726e-01
4.16512800e-06,5.65882991e-01
4.16522800e-06,5.65907160e-01
4.16532800e-06,5.65931410e-01
4.16542800e-06,5.65955565e-01
4.16552800e-06,5.65979801e-01
4.16562800e-06,5.66003941e-01
4.16572800e-06,5.66028162e-01
4.16582800e-06,5.66052287e-01
4.16592800e-06,5.66076494e-01
4.16602800e-06,5.66100605e-01
4.16612800e-06,5.66124798e-01
4.16622800e-06,5.66148894e-01
4.16632800e-06,5.66173071e-01
4.16642800e-06,5.66197153e-01
4.16652800e-06,5.66221316e-01
4.16662800e-06,5.66245383e-01
4.16672800e-06,5.66269532e-01
4.16682800e-06,5.66293584e-01
4.16692800e-06,5.66317718e-01
4.16702800e-06,5.66341756e-01
4.16712800e-06,5.66365875e-01
4.16722800e-06,5.66389898e-01
4.16732800e-06,5.66414003e-01
4.16742800e-06,5.66438011e-01
4.16752800e-06,5.66462101e-01
4.16762800e-06,5.66486095e-01
4.16772800e-06,5.66510170e-01
4.16782800e-06,5.66534149e-01
4.16792800e-06,5.66558210e-01
4.16802800e-06,5.66582174e-01
4.16812800e-06,5.66606220e-01
4.16822800e-06,5.66630170e-01
4.16832800e-06,5.66654201e-01
4.16842800e-06,5.66678136e-01
4.16852800e-06,5.66702152e-01
4.16862800e-06,5.66726072e-01
4.16872800e-06,5.66750074e-01
4.16882800e-06,5.66773979e-01
4.16892800e-06,5.66797966e-01
4.16902800e-06,5.66821857e-01
4.16912800e-06,5.66845829e-01
4.16922800e-06,5.66869705e-01
4.16932800e-06,5.66893662e-01
4.16942800e-06,5.66917524e-01
4.16952800e-06,5.66941466e-01
4.16962800e-06,5.66965313e-01
4.16972800e-06,5.66989240e-01
4.16982800e-06,5.67013072e-01
4.16992800e-06,5.67036985e-01
4.17002800e-06,5.67060802e-01
4.17012800e-06,5.67084700e-01
4.17022800e-06,5.67108502e-01
4.17032800e-06,5.67132385e-01
4.17042800e-06,5.67156172e-01
4.17052800e-06,5.67180040e-01
4.17062800e-06,5.67203813e-01
4.17072800e-06,5.67227666e-01
4.17082800e-06,5.67251424e-01
4.17092800e-06,5.67275262e-01
4.17102800e-06,5.67299005e-01
4.17112800e-06,5.67322828e-01
4.17122800e-06,5.67346556e-01
4.17132800e-06,5.67370365e-01
4.17142800e-06,5.67394078e-01
4.17152800e-06,5.67417872e-01
4.17162800e-06,5.67441570e-01
4.17172800e-06,5.67465349e-01
4.17182800e-06,5.67489032e-01
4.17192800e-06,5.67512796e-01
4.17202800e-06,5.67536464e-01
4.17212800e-06,5.67560213e-01
4.17222800e-06,5.67583867e-01
4.17232800e-06,5.67607601e-01
4.17242800e-06,5.67631239e-01
4.17252800e-06,5.67654958e-01
4.17262800e-06,5.67678582e-01
4.17272800e-06,5.67702286e-01
4.17282800e-06,5.67725895e-01
4.17292800e-06,5.67749584e-01
4.17302800e-06,5.67773177e-01
4.17312800e-06,5.67796852e-01
4.17322800e-06,5.67820430e-01
4.17332800e-06,5.67844090e-01
4.17342800e-06,5.67867653e-01
4.17352800e-06,5.67891298e-01
4.17362800e-06,5.67914846e-01
4.17372800e-06,5.67938476e-01
4.17382800e-06,5.67962010e-01
4.17392800e-06,5.67985624e-01
4.17402800e-06,5.68009143e-01
4.17412800e-06,5.68032742e-01
4.17422800e-06,5.68056246e-01
4.17432800e-06,5.68079830e-01
4.17442800e-06,5.68103319e-01
4.17452800e-06,5.68126888e-01
4.17462800e-06,5.68150362e-01
4.17472800e-06,5.68173916e-01
4.17482800e-06,5.68197375e-01
4.17492800e-06,5.68220915e-01
4.17502800e-06,5.68244358e-01
4.17512800e-06,5.68267883e-01
4.17522800e-06,5.68291311e-01
4.17532800e-06,5.68314821e-01
4.17542800e-06,5.68338234e-01
4.17552800e-06,5.68361729e-01
4.17562800e-06,5.68385127e-01
4.17572800e-06,5.68408607e-01
4.17582800e-06,5.68431990e-01
4.17592800e-06,5.68455454e-01
4.17602800e-06,5.68478823e-01
4.17612800e-06,5.68502272e-01
4.17622800e-06,5.68525626e-01
4.17632800e-06,5.68549060e-01
4.17642800e-06,5.68572398e-01
4.17652800e-06,5.68595817e-01
4.17662800e-06,5.68619141e-01
4.17672800e-06,5.68642545e-01
4.17682800e-06,5.68665853e-01
4.17692800e-06,5.68689242e-01
4.17702800e-06,5.68712536e-01
4.17712800e-06,5.68735909e-01
4.17722800e-06,5.68759188e-01
4.17732800e-06,5.68782547e-01
4.17742800e-06,5.68805810e-01
4.17752800e-06,5.68829154e-01
4.17762800e-06,5.68852402e-01
4.17772800e-06,5.68875731e-01
4.17782800e-06,5.68898964e-01
4.17792800e-06,5.68922277e-01
4.17802800e-06,5.68945496e-01
4.17812800e-06,5.68968794e-01
4.17822800e-06,5.68991997e-01
4.17832800e-06,5.69015281e-01
4.17842800e-06,5.69038469e-01
4.17852800e-06,5.69061737e-01
4.17862800e-06,5.69084910e-01
4.17872800e-06,5.69108164e-01
4.17882800e-06,5.69131321e-01
4.17892800e-06,5.69154560e-01
4.17902800e-06,5.69177703e-01
4.17912800e-06,5.69200926e-01
4.17922800e-06,5.69224054e-01
4.17932800e-06,5.69247262e-01
4.17942800e-06,5.69270375e-01
4.17952800e-06,5.69293568e-01
4.17962800e-06,5.69316666e-01
4.17972800e-06,5.69339844e-01
4.17982800e-06,5.69362926e-01
4.17992800e-06,5.69386089e-01
4.18002800e-06,5.69409157e-01
4.18012800e-06,5.69432305e-01
4.18022800e-06,5.69455358e-01
4.18032800e-06,5.69478491e-01
4.18042800e-06,5.69501528e-01
4.18052800e-06,5.69524646e-01
4.18062800e-06,5.69547669e-01
4.18072800e-06,5.69570772e-01
4.18082800e-06,5.69593779e-01
4.18092800e-06,5.69616867e-01
4.18102800e-06,5.69639860e-01
4.18112800e-06,5.69662933e-01
4.18122800e-06,5.69685910e-01
4.18132800e-06,5.69708968e-01
4.18142800e-06,5.69731931e-01
4.18152800e-06,5.69754973e-01
4.18162800e-06,5.69777921e-01
4.18172800e-06,5.69800949e-01
4.18182800e-06,5.69823881e-01
4.18192800e-06,5.69846894e-01
4.18202800e-06,5.69869812e-01
4.18212800e-06,5.69892809e-01
4.18222800e-06,5.69915712e-01
4.18232800e-06,5.69938695e-01
4.18242800e-06,5.69961582e-01
4.18252800e-06,5.69984550e-01
4.18262800e-06,5.70007423e-01
4.18272800e-06,5.70030376e-01
4.18282800e-06,5.70053234e-01
4.18292800e-06,5.70076172e-01
4.18302800e-06,5.70099014e-01
4.18312800e-06,5.70121938e-01
4.18322800e-06,5.70144765e-01
4.18332800e-06,5.70167673e-01
4.18342800e-06,5.70190486e-01
4.18352800e-06,5.70213380e-01
4.18362800e-06,5.70236178e-01
4.18372800e-06,5.70259056e-01
4.18382800e-06,5.70281839e-01
4.18392800e-06,5.70304702e-01
4.18402800e-06,5.70327471e-01
4.18412800e-06,5.70350319e-01
4.18422800e-06,5.70373072e-01
4.18432800e-06,5.70395906e-01
4.18442800e-06,5.70418645e-01
4.18452800e-06,5.70441463e-01
4.18462800e-06,5.70464187e-01
4.18472800e-06,5.70486991e-01
4.18482800e-06,5.70509700e-01
4.18492800e-06,5.70532489e-01
4.18502800e-06,5.70555183e-01
4.18512800e-06,5.70577957e-01
4.18522800e-06,5.70600636e-01
4.18532800e-06,5.70623396e-01
4.18542800e-06,5.70646060e-01
4.18552800e-06,5.70668805e-01
4.18562800e-06,5.70691455e-01
4.18572800e-06,5.70714185e-01
4.18582800e-06,5.70736820e-01
4.18592800e-06,5.70759535e-01
4.18602800e-06,5.70782155e-01
4.18612800e-06,5.70804856e-01
4.18622800e-06,5.70827461e-01
4.18632800e-06,5.70850147e-01
4.18642800e-06,5.70872738e-01
4.18652800e-06,5.70895409e-01
4.18662800e-06,5.70917985e-01
4.18672800e-06,5.70940642e-01
4.18682800e-06,5.70963203e-01
4.18692800e-06,5.70985845e-01
4.18702800e-06,5.71008392e-01
4.18712800e-06,5.71031019e-01
4.18722800e-06,5.71053551e-01
4.18732800e-06,5.71076164e-01
4.18742800e-06,5.71098682e-01
4.18752800e-06,5.71121280e-01
4.18762800e-06,5.71143783e-01
4.18772800e-06,5.71166366e-01
4.18782800e-06,5.71188855e-01
4.18792800e-06,5.71211424e-01
4.18802800e-06,5.71233898e-01
4.18812800e-06,5.71256453e-01
4.18822800e-06,5.71278912e-01
4.18832800e-06,5.71301452e-01
4.18842800e-06,5.71323897e-01
4.18852800e-06,5.71346423e-01
4.18862800e-06,5.71368854e-01
4.18872800e-06,5.71391365e-01
4.18882800e-06,5.71413781e-01
4.18892800e-06,5.71436278e-01
4.18902800e-06,5.71458680e-01
4.18912800e-06,5.71481162e-01
4.18922800e-06,5.71503550e-01
4.18932800e-06,5.71526018e-01
4.18942800e-06,5.71548391e-01
4.18952800e-06,5.71570845e-01
4.18962800e-06,5.71593204e-01
4.18972800e-06,5.71615644e-01
4.18982800e-06,5.71637988e-01
4.18992800e-06,5.71660414e-01
4.19002800e-06,5.71682744e-01
4.19012800e-06,5.71705155e-01
4.19022800e-06,5.71727472e-01
4.19032800e-06,5.71749869e-01
4.19042800e-06,5.71772171e-01
4.19052800e-06,5.71794554e-01
4.19062800e-06,5.71816842e-01
4.19072800e-06,5.71839210e-01
4.19082800e-06,5.71861484e-01
4.19092800e-06,5.71883839e-01
4.19102800e-06,5.71906099e-01
4.19112800e-06,5.71928440e-01
4.19122800e-06,5.71950686e-01
4.19132800e-06,5.71973012e-01
4.19142800e-06,5.71995244e-01
4.19152800e-06,5.72017557e-01
4.19162800e-06,5.72039775e-01
4.19172800e-06,5.72062074e-01
4.19182800e-06,5.72084278e-01
4.19192800e-06,5.72106563e-01
4.19202800e-06,5.72128754e-01
4.19212800e-06,5.72151025e-01
4.19222800e-06,5.72173202e-01
4.19232800e-06,5.72195459e-01
4.19242800e-06,5.72217622e-01
4.19252800e-06,5.72239866e-01
4.19262800e-06,5.72262015e-01
4.19272800e-06,5.72284245e-01
4.19282800e-06,5.72306380e-01
4.19292800e-06,5.72328597e-01
4.19302800e-06,5.72350719e-01
4.19312800e-06,5.72372921e-01
4.19322800e-06,5.72395030e-01
4.19332800e-06,5.72417219e-01
4.19342800e-06,5.72439314e-01
4.19352800e-06,5.72461490e-01
4.19362800e-06,5.72483571e-01
4.19372800e-06,5.72505733e-01
4.19382800e-06,5.72527801e-01
4.19392800e-06,5.72549950e-01
4.19402800e-06,5.72572005e-01
4.19412800e-06,5.72594141e-01
4.19422800e-06,5.72616182e-01
4.19432800e-06,5.72638304e-01
4.19442800e-06,5.72660332e-01
4.19452800e-06,5.72682442e-01
4.19462800e-06,5.72704456e-01
4.19472800e-06,5.72726552e-01
4.19482800e-06,5.72748554e-01
4.19492800e-06,5.72770637e-01
4.19502800e-06,5.72792626e-01
4.19512800e-06,5.72814696e-01
4.19522800e-06,5.72836671e-01
4.19532800e-06,5.72858728e-01
4.19542800e-06,5.72880691e-01
4.19552800e-06,5.72902735e-01
4.19562800e-06,5.72924685e-01
4.19572800e-06,5.72946716e-01
4.19582800e-06,5.72968653e-01
4.19592800e-06,5.72990671e-01
4.19602800e-06,5.73012596e-01
4.19612800e-06,5.73034601e-01
4.19622800e-06,5.73056513e-01
4.19632800e-06,5.73078506e-01
4.19642800e-06,5.73100405e-01
4.19652800e-06,5.73122385e-01
4.19662800e-06,5.73144272e-01
4.19672800e-06,5.73166239e-01
4.19682800e-06,5.73188113e-01
4.19692800e-06,5.73210069e-01
4.19702800e-06,5.73231930e-01
4.19712800e-06,5.73253874e-01
4.19722800e-06,5.73275723e-01
4.19732800e-06,5.73297654e-01
4.19742800e-06,5.73319490e-01
4.19752800e-06,5.73341409e-01
4.19762800e-06,5.73363234e-01
4.19772800e-06,5.73385140e-01
4.19782800e-06,5.73406953e-01
4.19792800e-06,5.73428847e-01
4.19802800e-06,5.73450648e-01
4.19812800e-06,5.73472530e-01
4.19822800e-06,5.73494319e-01
4.19832800e-06,5.73516189e-01
4.19842800e-06,5.73537966e-01
4.19852800e-06,5.73559825e-01
4.19862800e-06,5.73581590e-01
4.19872800e-06,5.73603437e-01
4.19882800e-06,5.73625190e-01
4.19892800e-06,5.73647026e-01
4.19902800e-06,5.73668767e-01
4.19912800e-06,5.73690591e-01
4.19922800e-06,5.73712322e-01
4.19932800e-06,5.73734134e-01
4.19942800e-06,5.73755853e-01
4.19952800e-06,5.73777654e-01
4.19962800e-06,5.73799361e-01
4.19972800e-06,5.73821151e-01
4.19982800e-06,5.73842847e-01
4.19992800e-06,5.73864626e-01
4.20002800e-06,5.73886311e-01
4.20012800e-06,5.73908078e-01
4.20022800e-06,5.73929753e-01
4.20032800e-06,5.73951509e-01
4.20042800e-06,5.73973172e-01
4.20052800e-06,5.73994918e-01
4.20062800e-06,5.74016570e-01
4.20072800e-06,5.74038305e-01
4.20082800e-06,5.74059947e-01
4.20092800e-06,5.74081671e-01
4.20102800e-06,5.74103302e-01
4.20112800e-06,5.74125016e-01
4.20122800e-06,5.74146636e-01
4.20132800e-06,5.74168339e-01
4.20142800e-06,5.74189949e-01
4.20152800e-06,5.74211642e-01
4.20162800e-06,5.74233242e-01
4.20172800e-06,5.74254925e-01
4.20182800e-06,5.74276514e-01
4.20192800e-06,5.74298187e-01
4.20202800e-06,5.74319767e-01
4.20212800e-06,5.74341429e-01
4.20222800e-06,5.74362999e-01
4.20232800e-06,5.74384652e-01
4.20242800e-06,5.74406211e-01
4.20252800e-06,5.74427854e-01
4.20262800e-06,5.74449404e-01
4.20272800e-06,5.74471038e-01
