time,v(vpre)
5.09038823e-05,3.48717759e-01
5.09048823e-05,3.48753102e-01
5.09058823e-05,3.48651355e-01
5.09068823e-05,3.48686736e-01
5.09078823e-05,3.48585190e-01
5.09088823e-05,3.48620609e-01
5.09098823e-05,3.48519263e-01
5.09108823e-05,3.48554720e-01
5.09118823e-05,3.48453572e-01
5.09128823e-05,3.48489066e-01
5.09138823e-05,3.48388117e-01
5.09148823e-05,3.48423648e-01
5.09158823e-05,3.48322896e-01
5.09168823e-05,3.48358464e-01
5.09178823e-05,3.48257908e-01
5.09188823e-05,3.48293513e-01
5.09198823e-05,3.48193153e-01
5.09208823e-05,3.48228794e-01
5.09218823e-05,3.48128628e-01
5.09228823e-05,3.48164306e-01
5.09238823e-05,3.48064333e-01
5.09248823e-05,3.48100047e-01
5.09258823e-05,3.48000267e-01
5.09268823e-05,3.48036017e-01
5.09278823e-05,3.47936429e-01
5.09288823e-05,3.47972214e-01
5.09298823e-05,3.47872817e-01
5.09308823e-05,3.47908638e-01
5.09318823e-05,3.47809431e-01
5.09328823e-05,3.47845286e-01
5.09338823e-05,3.47746269e-01
5.09348823e-05,3.47782160e-01
5.09358823e-05,3.47683331e-01
5.09368823e-05,3.47719256e-01
5.09378823e-05,3.47620615e-01
5.09388823e-05,3.47656575e-01
5.09398823e-05,3.47558121e-01
5.09408823e-05,3.47594114e-01
5.09418823e-05,3.47495846e-01
5.09428823e-05,3.47531874e-01
5.09438823e-05,3.47433791e-01
5.09448823e-05,3.47469852e-01
5.09458823e-05,3.47371954e-01
5.09468823e-05,3.47408049e-01
5.09478823e-05,3.47310335e-01
5.09488823e-05,3.47346462e-01
5.09498823e-05,3.47248931e-01
5.09508823e-05,3.47285092e-01
5.09518823e-05,3.47187743e-01
5.09528823e-05,3.47223936e-01
5.09538823e-05,3.47126769e-01
5.09548823e-05,3.47162995e-01
5.09558823e-05,3.47066008e-01
5.09568823e-05,3.47102266e-01
5.09578823e-05,3.47005459e-01
5.09588823e-05,3.47041750e-01
5.09598823e-05,3.46945122e-01
5.09608823e-05,3.46981444e-01
5.09618823e-05,3.46884995e-01
5.09628823e-05,3.46921349e-01
5.09638823e-05,3.46825077e-01
5.09648823e-05,3.46861462e-01
5.09658823e-05,3.46765367e-01
5.09668823e-05,3.46801784e-01
5.09678823e-05,3.46705865e-01
5.09688823e-05,3.46742313e-01
5.09698823e-05,3.46646569e-01
5.09708823e-05,3.46683048e-01
5.09718823e-05,3.46587479e-01
5.09728823e-05,3.46623988e-01
5.09738823e-05,3.46528594e-01
5.09748823e-05,3.46565133e-01
5.09758823e-05,3.46469912e-01
5.09768823e-05,3.46506482e-01
5.09778823e-05,3.46411433e-01
5.09788823e-05,3.46448032e-01
5.09798823e-05,3.46353156e-01
5.09808823e-05,3.46389784e-01
5.09818823e-05,3.46295079e-01
5.09828823e-05,3.46331737e-01
5.09838823e-05,3.46237202e-01
5.09848823e-05,3.46273890e-01
5.09858823e-05,3.46179525e-01
5.09868823e-05,3.46216241e-01
5.09878823e-05,3.46122046e-01
5.09888823e-05,3.46158791e-01
5.09898823e-05,3.46064763e-01
5.09908823e-05,3.46101537e-01
5.09918823e-05,3.46007678e-01
5.09928823e-05,3.46044480e-01
5.09938823e-05,3.45950788e-01
5.09948823e-05,3.45987618e-01
5.09958823e-05,3.45894092e-01
5.09968823e-05,3.45930950e-01
5.09978823e-05,3.45837591e-01
5.09988823e-05,3.45874477e-01
5.09998823e-05,3.45781282e-01
5.10008823e-05,3.45818195e-01
5.10018823e-05,3.45725165e-01
5.10028823e-05,3.45762105e-01
5.10038823e-05,3.45669239e-01
5.10048823e-05,3.45706207e-01
5.10058823e-05,3.45613504e-01
5.10068823e-05,3.45650499e-01
5.10078823e-05,3.45557958e-01
5.10088823e-05,3.45594980e-01
5.10098823e-05,3.45502601e-01
5.10108823e-05,3.45539649e-01
5.10118823e-05,3.45447432e-01
5.10128823e-05,3.45484506e-01
5.10138823e-05,3.45392449e-01
5.10148823e-05,3.45429549e-01
5.10158823e-05,3.45337653e-01
5.10168823e-05,3.45374778e-01
5.10178823e-05,3.45283041e-01
5.10188823e-05,3.45320193e-01
5.10198823e-05,3.45228615e-01
5.10208823e-05,3.45265792e-01
5.10218823e-05,3.45174372e-01
5.10228823e-05,3.45211574e-01
5.10238823e-05,3.45120312e-01
5.10248823e-05,3.45157539e-01
5.10258823e-05,3.45066434e-01
5.10268823e-05,3.45103686e-01
5.10278823e-05,3.45012738e-01
5.10288823e-05,3.45050015e-01
5.10298823e-05,3.44959222e-01
5.10308823e-05,3.44996523e-01
5.10318823e-05,3.44905886e-01
5.10328823e-05,3.44943212e-01
5.10338823e-05,3.44852729e-01
5.10348823e-05,3.44890078e-01
5.10358823e-05,3.44799750e-01
5.10368823e-05,3.44837123e-01
5.10378823e-05,3.44746949e-01
5.10388823e-05,3.44784345e-01
5.10398823e-05,3.44694324e-01
5.10408823e-05,3.44731744e-01
5.10418823e-05,3.44641875e-01
5.10428823e-05,3.44679318e-01
5.10438823e-05,3.44589601e-01
5.10448823e-05,3.44627067e-01
5.10458823e-05,3.44537501e-01
5.10468823e-05,3.44574990e-01
5.10478823e-05,3.44485576e-01
5.10488823e-05,3.44523087e-01
5.10498823e-05,3.44433823e-01
5.10508823e-05,3.44471357e-01
5.10518823e-05,3.44382242e-01
5.10528823e-05,3.44419798e-01
5.10538823e-05,3.44330833e-01
5.10548823e-05,3.44368411e-01
5.10558823e-05,3.44279594e-01
5.10568823e-05,3.44317194e-01
5.10578823e-05,3.44228525e-01
5.10588823e-05,3.44266147e-01
5.10598823e-05,3.44177626e-01
5.10608823e-05,3.44215269e-01
5.10618823e-05,3.44126895e-01
5.10628823e-05,3.44164559e-01
5.10638823e-05,3.44076331e-01
5.10648823e-05,3.44114017e-01
5.10658823e-05,3.44025935e-01
5.10668823e-05,3.44063642e-01
5.10678823e-05,3.43975705e-01
5.10688823e-05,3.44013433e-01
5.10698823e-05,3.43925641e-01
5.10708823e-05,3.43963389e-01
5.10718823e-05,3.43875742e-01
5.10728823e-05,3.43913510e-01
5.10738823e-05,3.43826007e-01
5.10748823e-05,3.43863795e-01
5.10758823e-05,3.43776436e-01
5.10768823e-05,3.43814245e-01
5.10778823e-05,3.43727028e-01
5.10788823e-05,3.43764856e-01
5.10798823e-05,3.43677782e-01
5.10808823e-05,3.43715630e-01
5.10818823e-05,3.43628697e-01
5.10828823e-05,3.43666565e-01
5.10838823e-05,3.43579774e-01
5.10848823e-05,3.43617660e-01
5.10858823e-05,3.43531010e-01
5.10868823e-05,3.43568916e-01
5.10878823e-05,3.43482406e-01
5.10888823e-05,3.43520331e-01
5.10898823e-05,3.43433962e-01
5.10908823e-05,3.43471905e-01
5.10918823e-05,3.43385675e-01
5.10928823e-05,3.43423636e-01
5.10938823e-05,3.43337545e-01
5.10948823e-05,3.43375525e-01
5.10958823e-05,3.43289573e-01
5.10968823e-05,3.43327571e-01
5.10978823e-05,3.43241757e-01
5.10988823e-05,3.43279773e-01
5.10998823e-05,3.43194096e-01
5.11008823e-05,3.43232130e-01
5.11018823e-05,3.43146591e-01
5.11028823e-05,3.43184642e-01
5.11038823e-05,3.43099239e-01
5.11048823e-05,3.43137308e-01
5.11058823e-05,3.43052042e-01
5.11068823e-05,3.43090128e-01
5.11078823e-05,3.43004997e-01
5.11088823e-05,3.43043101e-01
5.11098823e-05,3.42958105e-01
5.11108823e-05,3.42996225e-01
5.11118823e-05,3.42911364e-01
5.11128823e-05,3.42949502e-01
5.11138823e-05,3.42864776e-01
5.11148823e-05,3.42902929e-01
5.11158823e-05,3.42818337e-01
5.11168823e-05,3.42856508e-01
5.11178823e-05,3.42772049e-01
5.11188823e-05,3.42810235e-01
5.11198823e-05,3.42725909e-01
5.11208823e-05,3.42764112e-01
5.11218823e-05,3.42679919e-01
5.11228823e-05,3.42718138e-01
5.11238823e-05,3.42634077e-01
5.11248823e-05,3.42672311e-01
5.11258823e-05,3.42588382e-01
5.11268823e-05,3.42626632e-01
5.11278823e-05,3.42542833e-01
5.11288823e-05,3.42581099e-01
5.11298823e-05,3.42497432e-01
5.11308823e-05,3.42535713e-01
5.11318823e-05,3.42452176e-01
5.11328823e-05,3.42490473e-01
5.11338823e-05,3.42407066e-01
5.11348823e-05,3.42445377e-01
5.11358823e-05,3.42362100e-01
5.11368823e-05,3.42400426e-01
5.11378823e-05,3.42317278e-01
5.11388823e-05,3.42355618e-01
5.11398823e-05,3.42272599e-01
5.11408823e-05,3.42310954e-01
5.11418823e-05,3.42228063e-01
5.11428823e-05,3.42266433e-01
5.11438823e-05,3.42183670e-01
5.11448823e-05,3.42222053e-01
5.11458823e-05,3.42139418e-01
5.11468823e-05,3.42177816e-01
5.11478823e-05,3.42095308e-01
5.11488823e-05,3.42133719e-01
5.11498823e-05,3.42051337e-01
5.11508823e-05,3.42089762e-01
5.11518823e-05,3.42007507e-01
5.11528823e-05,3.42045945e-01
5.11538823e-05,3.41963816e-01
5.11548823e-05,3.42002268e-01
5.11558823e-05,3.41920265e-01
5.11568823e-05,3.41958730e-01
5.11578823e-05,3.41876852e-01
5.11588823e-05,3.41915330e-01
5.11598823e-05,3.41833576e-01
5.11608823e-05,3.41872068e-01
5.11618823e-05,3.41790438e-01
5.11628823e-05,3.41828942e-01
5.11638823e-05,3.41747437e-01
5.11648823e-05,3.41785954e-01
5.11658823e-05,3.41704572e-01
5.11668823e-05,3.41743101e-01
5.11678823e-05,3.41661842e-01
5.11688823e-05,3.41700384e-01
5.11698823e-05,3.41619248e-01
5.11708823e-05,3.41657801e-01
5.11718823e-05,3.41576788e-01
5.11728823e-05,3.41615353e-01
5.11738823e-05,3.41534462e-01
5.11748823e-05,3.41573039e-01
5.11758823e-05,3.41492270e-01
5.11768823e-05,3.41530859e-01
5.11778823e-05,3.41450211e-01
5.11788823e-05,3.41488812e-01
5.11798823e-05,3.41408284e-01
5.11808823e-05,3.41446896e-01
5.11818823e-05,3.41366489e-01
5.11828823e-05,3.41405113e-01
5.11838823e-05,3.41324826e-01
5.11848823e-05,3.41363460e-01
5.11858823e-05,3.41283293e-01
5.11868823e-05,3.41321939e-01
5.11878823e-05,3.41241891e-01
5.11888823e-05,3.41280548e-01
5.11898823e-05,3.41200619e-01
5.11908823e-05,3.41239286e-01
5.11918823e-05,3.41159477e-01
5.11928823e-05,3.41198155e-01
5.11938823e-05,3.41118464e-01
5.11948823e-05,3.41157152e-01
5.11958823e-05,3.41077579e-01
5.11968823e-05,3.41116277e-01
5.11978823e-05,3.41036821e-01
5.11988823e-05,3.41075530e-01
5.11998823e-05,3.40996192e-01
5.12008823e-05,3.41034910e-01
5.12018823e-05,3.40955689e-01
5.12028823e-05,3.40994417e-01
5.12038823e-05,3.40915313e-01
5.12048823e-05,3.40954051e-01
5.12058823e-05,3.40875063e-01
5.12068823e-05,3.40913811e-01
5.12078823e-05,3.40834938e-01
5.12088823e-05,3.40873695e-01
5.12098823e-05,3.40794938e-01
5.12108823e-05,3.40833705e-01
5.12118823e-05,3.40755063e-01
5.12128823e-05,3.40793839e-01
5.12138823e-05,3.40715311e-01
5.12148823e-05,3.40754096e-01
5.12158823e-05,3.40675684e-01
5.12168823e-05,3.40714478e-01
5.12178823e-05,3.40636180e-01
5.12188823e-05,3.40674982e-01
5.12198823e-05,3.40596798e-01
5.12208823e-05,3.40635609e-01
5.12218823e-05,3.40557538e-01
5.12228823e-05,3.40596358e-01
5.12238823e-05,3.40518401e-01
5.12248823e-05,3.40557229e-01
5.12258823e-05,3.40479384e-01
5.12268823e-05,3.40518221e-01
5.12278823e-05,3.40440489e-01
5.12288823e-05,3.40479334e-01
5.12298823e-05,3.40401714e-01
5.12308823e-05,3.40440566e-01
5.12318823e-05,3.40363058e-01
5.12328823e-05,3.40401919e-01
5.12338823e-05,3.40324522e-01
5.12348823e-05,3.40363391e-01
5.12358823e-05,3.40286105e-01
5.12368823e-05,3.40324981e-01
5.12378823e-05,3.40247807e-01
5.12388823e-05,3.40286690e-01
5.12398823e-05,3.40209627e-01
5.12408823e-05,3.40248517e-01
5.12418823e-05,3.40171564e-01
5.12428823e-05,3.40210462e-01
5.12438823e-05,3.40133618e-01
5.12448823e-05,3.40172524e-01
5.12458823e-05,3.40095790e-01
5.12468823e-05,3.40134702e-01
5.12478823e-05,3.40058077e-01
5.12488823e-05,3.40096996e-01
5.12498823e-05,3.40020481e-01
5.12508823e-05,3.40059407e-01
5.12518823e-05,3.39983000e-01
5.12528823e-05,3.40021933e-01
5.12538823e-05,3.39945635e-01
5.12548823e-05,3.39984574e-01
5.12558823e-05,3.39908384e-01
5.12568823e-05,3.39947329e-01
5.12578823e-05,3.39871247e-01
5.12588823e-05,3.39910199e-01
5.12598823e-05,3.39834224e-01
5.12608823e-05,3.39873182e-01
5.12618823e-05,3.39797314e-01
5.12628823e-05,3.39836278e-01
5.12638823e-05,3.39760517e-01
5.12648823e-05,3.39799487e-01
5.12658823e-05,3.39723833e-01
5.12668823e-05,3.39762809e-01
5.12678823e-05,3.39687261e-01
5.12688823e-05,3.39726242e-01
5.12698823e-05,3.39650801e-01
5.12708823e-05,3.39689788e-01
5.12718823e-05,3.39614452e-01
5.12728823e-05,3.39653444e-01
5.12738823e-05,3.39578214e-01
5.12748823e-05,3.39617212e-01
5.12758823e-05,3.39542086e-01
5.12768823e-05,3.39581089e-01
5.12778823e-05,3.39506069e-01
5.12788823e-05,3.39545077e-01
5.12798823e-05,3.39470161e-01
5.12808823e-05,3.39509174e-01
5.12818823e-05,3.39434362e-01
5.12828823e-05,3.39473380e-01
5.12838823e-05,3.39398673e-01
5.12848823e-05,3.39437695e-01
5.12858823e-05,3.39363091e-01
5.12868823e-05,3.39402119e-01
5.12878823e-05,3.39327618e-01
5.12888823e-05,3.39366650e-01
5.12898823e-05,3.39292252e-01
5.12908823e-05,3.39331289e-01
5.12918823e-05,3.39256994e-01
5.12928823e-05,3.39296035e-01
5.12938823e-05,3.39221843e-01
5.12948823e-05,3.39260888e-01
5.12958823e-05,3.39186798e-01
5.12968823e-05,3.39225847e-01
5.12978823e-05,3.39151859e-01
5.12988823e-05,3.39190913e-01
5.12998823e-05,3.39117027e-01
5.13008823e-05,3.39156083e-01
5.13018823e-05,3.39082299e-01
5.13028823e-05,3.39121360e-01
5.13038823e-05,3.39047676e-01
5.13048823e-05,3.39086741e-01
5.13058823e-05,3.39013158e-01
5.13068823e-05,3.39052227e-01
5.13078823e-05,3.38978745e-01
5.13088823e-05,3.39017816e-01
5.13098823e-05,3.38944435e-01
5.13108823e-05,3.38983510e-01
5.13118823e-05,3.38910229e-01
5.13128823e-05,3.38949307e-01
5.13138823e-05,3.38876125e-01
5.13148823e-05,3.38915207e-01
5.13158823e-05,3.38842125e-01
5.13168823e-05,3.38881209e-01
5.13178823e-05,3.38808227e-01
5.13188823e-05,3.38847314e-01
5.13198823e-05,3.38774431e-01
5.13208823e-05,3.38813521e-01
5.13218823e-05,3.38740736e-01
5.13228823e-05,3.38779829e-01
5.13238823e-05,3.38707143e-01
5.13248823e-05,3.38746238e-01
5.13258823e-05,3.38673651e-01
5.13268823e-05,3.38712749e-01
5.13278823e-05,3.38640259e-01
5.13288823e-05,3.38679360e-01
5.13298823e-05,3.38606968e-01
5.13308823e-05,3.38646070e-01
5.13318823e-05,3.38573776e-01
5.13328823e-05,3.38612881e-01
5.13338823e-05,3.38540684e-01
5.13348823e-05,3.38579791e-01
5.13358823e-05,3.38507691e-01
5.13368823e-05,3.38546800e-01
5.13378823e-05,3.38474797e-01
5.13388823e-05,3.38513908e-01
5.13398823e-05,3.38442001e-01
5.13408823e-05,3.38481114e-01
5.13418823e-05,3.38409303e-01
5.13428823e-05,3.38448418e-01
5.13438823e-05,3.38376704e-01
5.13448823e-05,3.38415820e-01
5.13458823e-05,3.38344201e-01
5.13468823e-05,3.38383319e-01
5.13478823e-05,3.38311796e-01
5.13488823e-05,3.38350915e-01
5.13498823e-05,3.38279487e-01
5.13508823e-05,3.38318608e-01
5.13518823e-05,3.38247275e-01
5.13528823e-05,3.38286397e-01
5.13538823e-05,3.38215159e-01
5.13548823e-05,3.38254282e-01
5.13558823e-05,3.38183139e-01
5.13568823e-05,3.38222263e-01
5.13578823e-05,3.38151213e-01
5.13588823e-05,3.38190339e-01
5.13598823e-05,3.38119383e-01
5.13608823e-05,3.38158510e-01
5.13618823e-05,3.38087648e-01
5.13628823e-05,3.38126776e-01
5.13638823e-05,3.38056008e-01
5.13648823e-05,3.38095136e-01
5.13658823e-05,3.38024461e-01
5.13668823e-05,3.38063589e-01
5.13678823e-05,3.37993007e-01
5.13688823e-05,3.38032137e-01
5.13698823e-05,3.37961648e-01
5.13708823e-05,3.38000778e-01
5.13718823e-05,3.37930381e-01
5.13728823e-05,3.37969512e-01
5.13738823e-05,3.37899208e-01
5.13748823e-05,3.37938338e-01
5.13758823e-05,3.37868126e-01
5.13768823e-05,3.37907257e-01
5.13778823e-05,3.37837137e-01
5.13788823e-05,3.37876268e-01
5.13798823e-05,3.37806240e-01
5.13808823e-05,3.37845371e-01
5.13818823e-05,3.37775434e-01
5.13828823e-05,3.37814565e-01
5.13838823e-05,3.37744719e-01
5.13848823e-05,3.37783850e-01
5.13858823e-05,3.37714096e-01
5.13868823e-05,3.37753227e-01
5.13878823e-05,3.37683563e-01
5.13888823e-05,3.37722693e-01
5.13898823e-05,3.37653120e-01
5.13908823e-05,3.37692250e-01
5.13918823e-05,3.37622767e-01
5.13928823e-05,3.37661896e-01
5.13938823e-05,3.37592503e-01
5.13948823e-05,3.37631632e-01
5.13958823e-05,3.37562329e-01
5.13968823e-05,3.37601457e-01
5.13978823e-05,3.37532244e-01
5.13988823e-05,3.37571371e-01
5.13998823e-05,3.37502247e-01
5.14008823e-05,3.37541374e-01
5.14018823e-05,3.37472339e-01
5.14028823e-05,3.37511465e-01
5.14038823e-05,3.37442519e-01
5.14048823e-05,3.37481644e-01
5.14058823e-05,3.37412787e-01
5.14068823e-05,3.37451911e-01
5.14078823e-05,3.37383143e-01
5.14088823e-05,3.37422265e-01
5.14098823e-05,3.37353585e-01
5.14108823e-05,3.37392707e-01
5.14118823e-05,3.37324115e-01
5.14128823e-05,3.37363235e-01
5.14138823e-05,3.37294731e-01
5.14148823e-05,3.37333850e-01
5.14158823e-05,3.37265434e-01
5.14168823e-05,3.37304551e-01
5.14178823e-05,3.37236222e-01
5.14188823e-05,3.37275338e-01
5.14198823e-05,3.37207096e-01
5.14208823e-05,3.37246210e-01
5.14218823e-05,3.37178056e-01
5.14228823e-05,3.37217168e-01
5.14238823e-05,3.37149101e-01
5.14248823e-05,3.37188211e-01
5.14258823e-05,3.37120230e-01
5.14268823e-05,3.37159339e-01
5.14278823e-05,3.37091445e-01
5.14288823e-05,3.37130552e-01
5.14298823e-05,3.37062743e-01
5.14308823e-05,3.37101848e-01
5.14318823e-05,3.37034126e-01
5.14328823e-05,3.37073229e-01
5.14338823e-05,3.37005592e-01
5.14348823e-05,3.37044693e-01
5.14358823e-05,3.36977142e-01
5.14368823e-05,3.37016241e-01
5.14378823e-05,3.36948775e-01
5.14388823e-05,3.36987872e-01
5.14398823e-05,3.36920492e-01
5.14408823e-05,3.36959586e-01
5.14418823e-05,3.36892290e-01
5.14428823e-05,3.36931382e-01
5.14438823e-05,3.36864172e-01
5.14448823e-05,3.36903261e-01
5.14458823e-05,3.36836135e-01
5.14468823e-05,3.36875221e-01
5.14478823e-05,3.36808180e-01
5.14488823e-05,3.36847263e-01
5.14498823e-05,3.36780306e-01
5.14508823e-05,3.36819387e-01
5.14518823e-05,3.36752514e-01
5.14528823e-05,3.36791592e-01
5.14538823e-05,3.36724803e-01
5.14548823e-05,3.36763878e-01
5.14558823e-05,3.36697172e-01
5.14568823e-05,3.36736245e-01
5.14578823e-05,3.36669622e-01
5.14588823e-05,3.36708692e-01
5.14598823e-05,3.36642153e-01
5.14608823e-05,3.36681219e-01
5.14618823e-05,3.36614763e-01
5.14628823e-05,3.36653826e-01
5.14638823e-05,3.36587452e-01
5.14648823e-05,3.36626513e-01
5.14658823e-05,3.36560222e-01
5.14668823e-05,3.36599279e-01
5.14678823e-05,3.36533070e-01
5.14688823e-05,3.36572123e-01
5.14698823e-05,3.36505997e-01
5.14708823e-05,3.36545047e-01
5.14718823e-05,3.36479003e-01
5.14728823e-05,3.36518050e-01
5.14738823e-05,3.36452087e-01
5.14748823e-05,3.36491130e-01
5.14758823e-05,3.36425250e-01
5.14768823e-05,3.36464289e-01
5.14778823e-05,3.36398490e-01
5.14788823e-05,3.36437526e-01
5.14798823e-05,3.36371807e-01
5.14808823e-05,3.36410840e-01
5.14818823e-05,3.36345203e-01
5.14828823e-05,3.36384231e-01
5.14838823e-05,3.36318675e-01
5.14848823e-05,3.36357699e-01
5.14858823e-05,3.36292224e-01
5.14868823e-05,3.36331244e-01
5.14878823e-05,3.36265849e-01
5.14888823e-05,3.36304866e-01
5.14898823e-05,3.36239551e-01
5.14908823e-05,3.36278564e-01
5.14918823e-05,3.36213329e-01
5.14928823e-05,3.36252338e-01
5.14938823e-05,3.36187183e-01
5.14948823e-05,3.36226187e-01
5.14958823e-05,3.36161113e-01
5.14968823e-05,3.36200113e-01
5.14978823e-05,3.36135117e-01
5.14988823e-05,3.36174113e-01
5.14998823e-05,3.36109198e-01
5.15008823e-05,3.36148189e-01
5.15018823e-05,3.36083353e-01
5.15028823e-05,3.36122340e-01
5.15038823e-05,3.36057582e-01
5.15048823e-05,3.36096565e-01
5.15058823e-05,3.36031886e-01
5.15068823e-05,3.36070864e-01
5.15078823e-05,3.36006264e-01
5.15088823e-05,3.36045237e-01
5.15098823e-05,3.35980716e-01
5.15108823e-05,3.36019685e-01
5.15118823e-05,3.35955241e-01
5.15128823e-05,3.35994205e-01
5.15138823e-05,3.35929841e-01
5.15148823e-05,3.35968800e-01
5.15158823e-05,3.35904513e-01
5.15168823e-05,3.35943467e-01
5.15178823e-05,3.35879258e-01
5.15188823e-05,3.35918208e-01
5.15198823e-05,3.35854076e-01
5.15208823e-05,3.35893020e-01
5.15218823e-05,3.35828966e-01
5.15228823e-05,3.35867906e-01
5.15238823e-05,3.35803929e-01
5.15248823e-05,3.35842864e-01
5.15258823e-05,3.35778964e-01
5.15268823e-05,3.35817893e-01
5.15278823e-05,3.35754071e-01
5.15288823e-05,3.35792995e-01
5.15298823e-05,3.35729249e-01
5.15308823e-05,3.35768168e-01
5.15318823e-05,3.35704498e-01
5.15328823e-05,3.35743412e-01
5.15338823e-05,3.35679819e-01
5.15348823e-05,3.35718727e-01
5.15358823e-05,3.35655211e-01
5.15368823e-05,3.35694113e-01
5.15378823e-05,3.35630673e-01
5.15388823e-05,3.35669570e-01
5.15398823e-05,3.35606205e-01
5.15408823e-05,3.35645097e-01
5.15418823e-05,3.35581808e-01
5.15428823e-05,3.35620694e-01
5.15438823e-05,3.35557481e-01
5.15448823e-05,3.35596362e-01
5.15458823e-05,3.35533223e-01
5.15468823e-05,3.35572098e-01
5.15478823e-05,3.35509035e-01
5.15488823e-05,3.35547905e-01
5.15498823e-05,3.35484917e-01
5.15508823e-05,3.35523780e-01
5.15518823e-05,3.35460867e-01
5.15528823e-05,3.35499725e-01
5.15538823e-05,3.35436887e-01
5.15548823e-05,3.35475739e-01
5.15558823e-05,3.35412976e-01
5.15568823e-05,3.35451821e-01
5.15578823e-05,3.35389132e-01
5.15588823e-05,3.35427972e-01
5.15598823e-05,3.35365357e-01
5.15608823e-05,3.35404191e-01
5.15618823e-05,3.35341650e-01
5.15628823e-05,3.35380478e-01
5.15638823e-05,3.35318011e-01
5.15648823e-05,3.35356833e-01
5.15658823e-05,3.35294440e-01
5.15668823e-05,3.35333255e-01
5.15678823e-05,3.35270936e-01
5.15688823e-05,3.35309745e-01
5.15698823e-05,3.35247499e-01
5.15708823e-05,3.35286301e-01
5.15718823e-05,3.35224128e-01
5.15728823e-05,3.35262925e-01
5.15738823e-05,3.35200825e-01
5.15748823e-05,3.35239615e-01
5.15758823e-05,3.35177588e-01
5.15768823e-05,3.35216372e-01
5.15778823e-05,3.35154418e-01
5.15788823e-05,3.35193195e-01
5.15798823e-05,3.35131314e-01
5.15808823e-05,3.35170084e-01
5.15818823e-05,3.35108276e-01
5.15828823e-05,3.35147040e-01
5.15838823e-05,3.35085303e-01
5.15848823e-05,3.35124061e-01
5.15858823e-05,3.35062396e-01
5.15868823e-05,3.35101147e-01
5.15878823e-05,3.35039554e-01
5.15888823e-05,3.35078298e-01
5.15898823e-05,3.35016777e-01
5.15908823e-05,3.35055514e-01
5.15918823e-05,3.34994066e-01
5.15928823e-05,3.35032796e-01
5.15938823e-05,3.34971419e-01
5.15948823e-05,3.35010142e-01
5.15958823e-05,3.34948836e-01
5.15968823e-05,3.34987553e-01
5.15978823e-05,3.34926318e-01
5.15988823e-05,3.34965027e-01
5.15998823e-05,3.34903864e-01
5.16008823e-05,3.34942566e-01
5.16018823e-05,3.34881473e-01
5.16028823e-05,3.34920169e-01
5.16038823e-05,3.34859147e-01
5.16048823e-05,3.34897835e-01
5.16058823e-05,3.34836884e-01
5.16068823e-05,3.34875565e-01
5.16078823e-05,3.34814685e-01
5.16088823e-05,3.34853359e-01
5.16098823e-05,3.34792548e-01
5.16108823e-05,3.34831215e-01
5.16118823e-05,3.34770475e-01
5.16128823e-05,3.34809134e-01
5.16138823e-05,3.34748464e-01
5.16148823e-05,3.34787116e-01
5.16158823e-05,3.34726516e-01
5.16168823e-05,3.34765161e-01
5.16178823e-05,3.34704630e-01
5.16188823e-05,3.34743268e-01
5.16198823e-05,3.34682807e-01
5.16208823e-05,3.34721437e-01
5.16218823e-05,3.34661045e-01
5.16228823e-05,3.34699667e-01
5.16238823e-05,3.34639345e-01
5.16248823e-05,3.34677960e-01
5.16258823e-05,3.34617707e-01
5.16268823e-05,3.34656314e-01
5.16278823e-05,3.34596130e-01
5.16288823e-05,3.34634730e-01
5.16298823e-05,3.34574615e-01
5.16308823e-05,3.34613206e-01
5.16318823e-05,3.34553160e-01
5.16328823e-05,3.34591744e-01
5.16338823e-05,3.34531766e-01
5.16348823e-05,3.34570343e-01
5.16358823e-05,3.34510433e-01
5.16368823e-05,3.34549002e-01
5.16378823e-05,3.34489161e-01
5.16388823e-05,3.34527722e-01
5.16398823e-05,3.34467948e-01
5.16408823e-05,3.34506501e-01
5.16418823e-05,3.34446796e-01
5.16428823e-05,3.34485341e-01
5.16438823e-05,3.34425704e-01
5.16448823e-05,3.34464241e-01
5.16458823e-05,3.34404672e-01
5.16468823e-05,3.34443201e-01
5.16478823e-05,3.34383699e-01
5.16488823e-05,3.34422220e-01
5.16498823e-05,3.34362785e-01
5.16508823e-05,3.34401298e-01
5.16518823e-05,3.34341931e-01
5.16528823e-05,3.34380436e-01
5.16538823e-05,3.34321136e-01
5.16548823e-05,3.34359633e-01
5.16558823e-05,3.34300400e-01
5.16568823e-05,3.34338888e-01
5.16578823e-05,3.34279722e-01
5.16588823e-05,3.34318203e-01
5.16598823e-05,3.34259103e-01
5.16608823e-05,3.34297575e-01
5.16618823e-05,3.34238542e-01
5.16628823e-05,3.34277006e-01
5.16638823e-05,3.34218039e-01
5.16648823e-05,3.34256495e-01
5.16658823e-05,3.34197594e-01
5.16668823e-05,3.34236042e-01
5.16678823e-05,3.34177208e-01
5.16688823e-05,3.34215647e-01
5.16698823e-05,3.34156879e-01
5.16708823e-05,3.34195309e-01
5.16718823e-05,3.34136606e-01
5.16728823e-05,3.34175028e-01
5.16738823e-05,3.34116392e-01
5.16748823e-05,3.34154805e-01
5.16758823e-05,3.34096235e-01
5.16768823e-05,3.34134640e-01
5.16778823e-05,3.34076134e-01
5.16788823e-05,3.34114531e-01
5.16798823e-05,3.34056091e-01
