 time            v(vpre)        
 3.60736528e-05  4.74444624e-01 
 3.60746528e-05  4.74512368e-01 
 3.60756528e-05  4.74583482e-01 
 3.60766528e-05  4.74651238e-01 
 3.60776528e-05  4.74722357e-01 
 3.60786528e-05  4.74790124e-01 
 3.60796528e-05  4.74861248e-01 
 3.60806528e-05  4.74929026e-01 
 3.60816528e-05  4.75000155e-01 
 3.60826528e-05  4.75067945e-01 
 3.60836528e-05  4.75139079e-01 
 3.60846528e-05  4.75206879e-01 
 3.60856528e-05  4.75278018e-01 
 3.60866528e-05  4.75345829e-01 
 3.60876528e-05  4.75416972e-01 
 3.60886528e-05  4.75484795e-01 
 3.60896528e-05  4.75555943e-01 
 3.60906528e-05  4.75623777e-01 
 3.60916528e-05  4.75694930e-01 
 3.60926528e-05  4.75762775e-01 
 3.60936528e-05  4.75833932e-01 
 3.60946528e-05  4.75901788e-01 
 3.60956528e-05  4.75972950e-01 
 3.60966528e-05  4.76040818e-01 
 3.60976528e-05  4.76111984e-01 
 3.60986528e-05  4.76179862e-01 
 3.60996528e-05  4.76251033e-01 
 3.61006528e-05  4.76318922e-01 
 3.61016528e-05  4.76390098e-01 
 3.61026528e-05  4.76457998e-01 
 3.61036528e-05  4.76529178e-01 
 3.61046528e-05  4.76597089e-01 
 3.61056528e-05  4.76668273e-01 
 3.61066528e-05  4.76736195e-01 
 3.61076528e-05  4.76807384e-01 
 3.61086528e-05  4.76875317e-01 
 3.61096528e-05  4.76946510e-01 
 3.61106528e-05  4.77014453e-01 
 3.61116528e-05  4.77085651e-01 
 3.61126528e-05  4.77153605e-01 
 3.61136528e-05  4.77224807e-01 
 3.61146528e-05  4.77292772e-01 
 3.61156528e-05  4.77363978e-01 
 3.61166528e-05  4.77431954e-01 
 3.61176528e-05  4.77503164e-01 
 3.61186528e-05  4.77571151e-01 
 3.61196528e-05  4.77642366e-01 
 3.61206528e-05  4.77710363e-01 
 3.61216528e-05  4.77781582e-01 
 3.61226528e-05  4.77849590e-01 
 3.61236528e-05  4.77920813e-01 
 3.61246528e-05  4.77988831e-01 
 3.61256528e-05  4.78060059e-01 
 3.61266528e-05  4.78128088e-01 
 3.61276528e-05  4.78199320e-01 
 3.61286528e-05  4.78267359e-01 
 3.61296528e-05  4.78338595e-01 
 3.61306528e-05  4.78406645e-01 
 3.61316528e-05  4.78477885e-01 
 3.61326528e-05  4.78545945e-01 
 3.61336528e-05  4.78617189e-01 
 3.61346528e-05  4.78685260e-01 
 3.61356528e-05  4.78756508e-01 
 3.61366528e-05  4.78824589e-01 
 3.61376528e-05  4.78895841e-01 
 3.61386528e-05  4.78963932e-01 
 3.61396528e-05  4.79035189e-01 
 3.61406528e-05  4.79103290e-01 
 3.61416528e-05  4.79174550e-01 
 3.61426528e-05  4.79242662e-01 
 3.61436528e-05  4.79313926e-01 
 3.61446528e-05  4.79382048e-01 
 3.61456528e-05  4.79453316e-01 
 3.61466528e-05  4.79521449e-01 
 3.61476528e-05  4.79592721e-01 
 3.61486528e-05  4.79660864e-01 
 3.61496528e-05  4.79732140e-01 
 3.61506528e-05  4.79800293e-01 
 3.61516528e-05  4.79871573e-01 
 3.61526528e-05  4.79939736e-01 
 3.61536528e-05  4.80011019e-01 
 3.61546528e-05  4.80079193e-01 
 3.61556528e-05  4.80150480e-01 
 3.61566528e-05  4.80218663e-01 
 3.61576528e-05  4.80289955e-01 
 3.61586528e-05  4.80358148e-01 
 3.61596528e-05  4.80429443e-01 
 3.61606528e-05  4.80497646e-01 
 3.61616528e-05  4.80568945e-01 
 3.61626528e-05  4.80637159e-01 
 3.61636528e-05  4.80708461e-01 
 3.61646528e-05  4.80776685e-01 
 3.61656528e-05  4.80847991e-01 
 3.61666528e-05  4.80916224e-01 
 3.61676528e-05  4.80987534e-01 
 3.61686528e-05  4.81055777e-01 
 3.61696528e-05  4.81127091e-01 
 3.61706528e-05  4.81195343e-01 
 3.61716528e-05  4.81266661e-01 
 3.61726528e-05  4.81334923e-01 
 3.61736528e-05  4.81406245e-01 
 3.61746528e-05  4.81474518e-01 
 3.61756528e-05  4.81545842e-01 
 3.61766528e-05  4.81614125e-01 
 3.61776528e-05  4.81685453e-01 
 3.61786528e-05  4.81753745e-01 
 3.61796528e-05  4.81825077e-01 
 3.61806528e-05  4.81893379e-01 
 3.61816528e-05  4.81964714e-01 
 3.61826528e-05  4.82033026e-01 
 3.61836528e-05  4.82104365e-01 
 3.61846528e-05  4.82172686e-01 
 3.61856528e-05  4.82244028e-01 
 3.61866528e-05  4.82312359e-01 
 3.61876528e-05  4.82383704e-01 
 3.61886528e-05  4.82452045e-01 
 3.61896528e-05  4.82523394e-01 
 3.61906528e-05  4.82591744e-01 
 3.61916528e-05  4.82663096e-01 
 3.61926528e-05  4.82731456e-01 
 3.61936528e-05  4.82802812e-01 
 3.61946528e-05  4.82871181e-01 
 3.61956528e-05  4.82942540e-01 
 3.61966528e-05  4.83010919e-01 
 3.61976528e-05  4.83082282e-01 
 3.61986528e-05  4.83150669e-01 
 3.61996528e-05  4.83222035e-01 
 3.62006528e-05  4.83290432e-01 
 3.62016528e-05  4.83361802e-01 
 3.62026528e-05  4.83430209e-01 
 3.62036528e-05  4.83501581e-01 
 3.62046528e-05  4.83569998e-01 
 3.62056528e-05  4.83641373e-01 
 3.62066528e-05  4.83709799e-01 
 3.62076528e-05  4.83781178e-01 
 3.62086528e-05  4.83849613e-01 
 3.62096528e-05  4.83920995e-01 
 3.62106528e-05  4.83989439e-01 
 3.62116528e-05  4.84060825e-01 
 3.62126528e-05  4.84129278e-01 
 3.62136528e-05  4.84200667e-01 
 3.62146528e-05  4.84269129e-01 
 3.62156528e-05  4.84340521e-01 
 3.62166528e-05  4.84408993e-01 
 3.62176528e-05  4.84480388e-01 
 3.62186528e-05  4.84548869e-01 
 3.62196528e-05  4.84620267e-01 
 3.62206528e-05  4.84688757e-01 
 3.62216528e-05  4.84760158e-01 
 3.62226528e-05  4.84828657e-01 
 3.62236528e-05  4.84900061e-01 
 3.62246528e-05  4.84968570e-01 
 3.62256528e-05  4.85039977e-01 
 3.62266528e-05  4.85108494e-01 
 3.62276528e-05  4.85179905e-01 
 3.62286528e-05  4.85248431e-01 
 3.62296528e-05  4.85319844e-01 
 3.62306528e-05  4.85388380e-01 
 3.62316528e-05  4.85459796e-01 
 3.62326528e-05  4.85528341e-01 
 3.62336528e-05  4.85599760e-01 
 3.62346528e-05  4.85668314e-01 
 3.62356528e-05  4.85739736e-01 
 3.62366528e-05  4.85808298e-01 
 3.62376528e-05  4.85879723e-01 
 3.62386528e-05  4.85948295e-01 
 3.62396528e-05  4.86019723e-01 
 3.62406528e-05  4.86088303e-01 
 3.62416528e-05  4.86159734e-01 
 3.62426528e-05  4.86228323e-01 
 3.62436528e-05  4.86299757e-01 
 3.62446528e-05  4.86368355e-01 
 3.62456528e-05  4.86439791e-01 
 3.62466528e-05  4.86508397e-01 
 3.62476528e-05  4.86579836e-01 
 3.62486528e-05  4.86648452e-01 
 3.62496528e-05  4.86719894e-01 
 3.62506528e-05  4.86788518e-01 
 3.62516528e-05  4.86859963e-01 
 3.62526528e-05  4.86928596e-01 
 3.62536528e-05  4.87000044e-01 
 3.62546528e-05  4.87068685e-01 
 3.62556528e-05  4.87140135e-01 
 3.62566528e-05  4.87208786e-01 
 3.62576528e-05  4.87280239e-01 
 3.62586528e-05  4.87348898e-01 
 3.62596528e-05  4.87420354e-01 
 3.62606528e-05  4.87489022e-01 
 3.62616528e-05  4.87560480e-01 
 3.62626528e-05  4.87629156e-01 
 3.62636528e-05  4.87700617e-01 
 3.62646528e-05  4.87769302e-01 
 3.62656528e-05  4.87840765e-01 
 3.62666528e-05  4.87909459e-01 
 3.62676528e-05  4.87980925e-01 
 3.62686528e-05  4.88049627e-01 
 3.62696528e-05  4.88121095e-01 
 3.62706528e-05  4.88189806e-01 
 3.62716528e-05  4.88261277e-01 
 3.62726528e-05  4.88329995e-01 
 3.62736528e-05  4.88401469e-01 
 3.62746528e-05  4.88470196e-01 
 3.62756528e-05  4.88541673e-01 
 3.62766528e-05  4.88610408e-01 
 3.62776528e-05  4.88681887e-01 
 3.62786528e-05  4.88750631e-01 
 3.62796528e-05  4.88822112e-01 
 3.62806528e-05  4.88890865e-01 
 3.62816528e-05  4.88962348e-01 
 3.62826528e-05  4.89031109e-01 
 3.62836528e-05  4.89102595e-01 
 3.62846528e-05  4.89171364e-01 
 3.62856528e-05  4.89242852e-01 
 3.62866528e-05  4.89311629e-01 
 3.62876528e-05  4.89383120e-01 
 3.62886528e-05  4.89451906e-01 
 3.62896528e-05  4.89523399e-01 
 3.62906528e-05  4.89592194e-01 
 3.62916528e-05  4.89663689e-01 
 3.62926528e-05  4.89732491e-01 
 3.62936528e-05  4.89803989e-01 
 3.62946528e-05  4.89872800e-01 
 3.62956528e-05  4.89944300e-01 
 3.62966528e-05  4.90013118e-01 
 3.62976528e-05  4.90084621e-01 
 3.62986528e-05  4.90153447e-01 
 3.62996528e-05  4.90224952e-01 
 3.63006528e-05  4.90293787e-01 
 3.63016528e-05  4.90365294e-01 
 3.63026528e-05  4.90434136e-01 
 3.63036528e-05  4.90505646e-01 
 3.63046528e-05  4.90574496e-01 
 3.63056528e-05  4.90646008e-01 
 3.63066528e-05  4.90714867e-01 
 3.63076528e-05  4.90786380e-01 
 3.63086528e-05  4.90855247e-01 
 3.63096528e-05  4.90926763e-01 
 3.63106528e-05  4.90995637e-01 
 3.63116528e-05  4.91067155e-01 
 3.63126528e-05  4.91136038e-01 
 3.63136528e-05  4.91207558e-01 
 3.63146528e-05  4.91276449e-01 
 3.63156528e-05  4.91347971e-01 
 3.63166528e-05  4.91416869e-01 
 3.63176528e-05  4.91488394e-01 
 3.63186528e-05  4.91557300e-01 
 3.63196528e-05  4.91628827e-01 
 3.63206528e-05  4.91697741e-01 
 3.63216528e-05  4.91769270e-01 
 3.63226528e-05  4.91838192e-01 
 3.63236528e-05  4.91909723e-01 
 3.63246528e-05  4.91978653e-01 
 3.63256528e-05  4.92050185e-01 
 3.63266528e-05  4.92119123e-01 
 3.63276528e-05  4.92190657e-01 
 3.63286528e-05  4.92259602e-01 
 3.63296528e-05  4.92331139e-01 
 3.63306528e-05  4.92400092e-01 
 3.63316528e-05  4.92471630e-01 
 3.63326528e-05  4.92540591e-01 
 3.63336528e-05  4.92612131e-01 
 3.63346528e-05  4.92681100e-01 
 3.63356528e-05  4.92752642e-01 
 3.63366528e-05  4.92821618e-01 
 3.63376528e-05  4.92893163e-01 
 3.63386528e-05  4.92962146e-01 
 3.63396528e-05  4.93033692e-01 
 3.63406528e-05  4.93102684e-01 
 3.63416528e-05  4.93174231e-01 
 3.63426528e-05  4.93243230e-01 
 3.63436528e-05  4.93314780e-01 
 3.63446528e-05  4.93383786e-01 
 3.63456528e-05  4.93455338e-01 
 3.63466528e-05  4.93524352e-01 
 3.63476528e-05  4.93595906e-01 
 3.63486528e-05  4.93664927e-01 
 3.63496528e-05  4.93736483e-01 
 3.63506528e-05  4.93805511e-01 
 3.63516528e-05  4.93877068e-01 
 3.63526528e-05  4.93946104e-01 
 3.63536528e-05  4.94017663e-01 
 3.63546528e-05  4.94086707e-01 
 3.63556528e-05  4.94158267e-01 
 3.63566528e-05  4.94227318e-01 
 3.63576528e-05  4.94298880e-01 
 3.63586528e-05  4.94367939e-01 
 3.63596528e-05  4.94439503e-01 
 3.63606528e-05  4.94508568e-01 
 3.63616528e-05  4.94580134e-01 
 3.63626528e-05  4.94649207e-01 
 3.63636528e-05  4.94720774e-01 
 3.63646528e-05  4.94789854e-01 
 3.63656528e-05  4.94861423e-01 
 3.63666528e-05  4.94930511e-01 
 3.63676528e-05  4.95002081e-01 
 3.63686528e-05  4.95071176e-01 
 3.63696528e-05  4.95142748e-01 
 3.63706528e-05  4.95211850e-01 
 3.63716528e-05  4.95283423e-01 
 3.63726528e-05  4.95352533e-01 
 3.63736528e-05  4.95424108e-01 
 3.63746528e-05  4.95493224e-01 
 3.63756528e-05  4.95564801e-01 
 3.63766528e-05  4.95633925e-01 
 3.63776528e-05  4.95705502e-01 
 3.63786528e-05  4.95774633e-01 
 3.63796528e-05  4.95846213e-01 
 3.63806528e-05  4.95915351e-01 
 3.63816528e-05  4.95986932e-01 
 3.63826528e-05  4.96056077e-01 
 3.63836528e-05  4.96127659e-01 
 3.63846528e-05  4.96196811e-01 
 3.63856528e-05  4.96268395e-01 
 3.63866528e-05  4.96337554e-01 
 3.63876528e-05  4.96409139e-01 
 3.63886528e-05  4.96478306e-01 
 3.63896528e-05  4.96549892e-01 
 3.63906528e-05  4.96619065e-01 
 3.63916528e-05  4.96690653e-01 
 3.63926528e-05  4.96759833e-01 
 3.63936528e-05  4.96831422e-01 
 3.63946528e-05  4.96900609e-01 
 3.63956528e-05  4.96972199e-01 
 3.63966528e-05  4.97041393e-01 
 3.63976528e-05  4.97112985e-01 
 3.63986528e-05  4.97182185e-01 
 3.63996528e-05  4.97253779e-01 
 3.64006528e-05  4.97322986e-01 
 3.64016528e-05  4.97394581e-01 
 3.64026528e-05  4.97463795e-01 
 3.64036528e-05  4.97535390e-01 
 3.64046528e-05  4.97604611e-01 
 3.64056528e-05  4.97676208e-01 
 3.64066528e-05  4.97745436e-01 
 3.64076528e-05  4.97817034e-01 
 3.64086528e-05  4.97886269e-01 
 3.64096528e-05  4.97957868e-01 
 3.64106528e-05  4.98027109e-01 
 3.64116528e-05  4.98098710e-01 
 3.64126528e-05  4.98167958e-01 
 3.64136528e-05  4.98239559e-01 
 3.64146528e-05  4.98308814e-01 
 3.64156528e-05  4.98380417e-01 
 3.64166528e-05  4.98449678e-01 
 3.64176528e-05  4.98521282e-01 
 3.64186528e-05  4.98590550e-01 
 3.64196528e-05  4.98662155e-01 
 3.64206528e-05  4.98731429e-01 
 3.64216528e-05  4.98803035e-01 
 3.64226528e-05  4.98872316e-01 
 3.64236528e-05  4.98943923e-01 
 3.64246528e-05  4.99013211e-01 
 3.64256528e-05  4.99084819e-01 
 3.64266528e-05  4.99154113e-01 
 3.64276528e-05  4.99225722e-01 
 3.64286528e-05  4.99295022e-01 
 3.64296528e-05  4.99366632e-01 
 3.64306528e-05  4.99435939e-01 
 3.64316528e-05  4.99507550e-01 
 3.64326528e-05  4.99576864e-01 
 3.64336528e-05  4.99648476e-01 
 3.64346528e-05  4.99717796e-01 
 3.64356528e-05  4.99789408e-01 
 3.64366528e-05  4.99858735e-01 
 3.64376528e-05  4.99930348e-01 
 3.64386528e-05  4.99999681e-01 
 3.64396528e-05  5.00071295e-01 
 3.64406528e-05  5.00140635e-01 
 3.64416528e-05  5.00212250e-01 
 3.64426528e-05  5.00281595e-01 
 3.64436528e-05  5.00353211e-01 
 3.64446528e-05  5.00422563e-01 
 3.64456528e-05  5.00494180e-01 
 3.64466528e-05  5.00563538e-01 
 3.64476528e-05  5.00635156e-01 
 3.64486528e-05  5.00704520e-01 
 3.64496528e-05  5.00776139e-01 
 3.64506528e-05  5.00845509e-01 
 3.64516528e-05  5.00917128e-01 
 3.64526528e-05  5.00986505e-01 
 3.64536528e-05  5.01058125e-01 
 3.64546528e-05  5.01127507e-01 
 3.64556528e-05  5.01199128e-01 
 3.64566528e-05  5.01268517e-01 
 3.64576528e-05  5.01340138e-01 
 3.64586528e-05  5.01409533e-01 
 3.64596528e-05  5.01481155e-01 
 3.64606528e-05  5.01550556e-01 
 3.64616528e-05  5.01622178e-01 
 3.64626528e-05  5.01691585e-01 
 3.64636528e-05  5.01763208e-01 
 3.64646528e-05  5.01832622e-01 
 3.64656528e-05  5.01904245e-01 
 3.64666528e-05  5.01973664e-01 
 3.64676528e-05  5.02045289e-01 
 3.64686528e-05  5.02114714e-01 
 3.64696528e-05  5.02186339e-01 
 3.64706528e-05  5.02255770e-01 
 3.64716528e-05  5.02327396e-01 
 3.64726528e-05  5.02396833e-01 
 3.64736528e-05  5.02468459e-01 
 3.64746528e-05  5.02537902e-01 
 3.64756528e-05  5.02609528e-01 
 3.64766528e-05  5.02678977e-01 
 3.64776528e-05  5.02750604e-01 
 3.64786528e-05  5.02820058e-01 
 3.64796528e-05  5.02891686e-01 
 3.64806528e-05  5.02961146e-01 
 3.64816528e-05  5.03032774e-01 
 3.64826528e-05  5.03102240e-01 
 3.64836528e-05  5.03173868e-01 
 3.64846528e-05  5.03243340e-01 
 3.64856528e-05  5.03314969e-01 
 3.64866528e-05  5.03384446e-01 
 3.64876528e-05  5.03456076e-01 
 3.64886528e-05  5.03525559e-01 
 3.64896528e-05  5.03597188e-01 
 3.64906528e-05  5.03666677e-01 
 3.64916528e-05  5.03738307e-01 
 3.64926528e-05  5.03807801e-01 
 3.64936528e-05  5.03879431e-01 
 3.64946528e-05  5.03948931e-01 
 3.64956528e-05  5.04020561e-01 
 3.64966528e-05  5.04090067e-01 
 3.64976528e-05  5.04161698e-01 
 3.64986528e-05  5.04231209e-01 
 3.64996528e-05  5.04302840e-01 
 3.65006528e-05  5.04372357e-01 
 3.65016528e-05  5.04443988e-01 
 3.65026528e-05  5.04513511e-01 
 3.65036528e-05  5.04585142e-01 
 3.65046528e-05  5.04654670e-01 
 3.65056528e-05  5.04726301e-01 
 3.65066528e-05  5.04795835e-01 
 3.65076528e-05  5.04867466e-01 
 3.65086528e-05  5.04937004e-01 
 3.65096528e-05  5.05008636e-01 
 3.65106528e-05  5.05078180e-01 
 3.65116528e-05  5.05149812e-01 
 3.65126528e-05  5.05219361e-01 
 3.65136528e-05  5.05290993e-01 
 3.65146528e-05  5.05360548e-01 
 3.65156528e-05  5.05432180e-01 
 3.65166528e-05  5.05501740e-01 
 3.65176528e-05  5.05573371e-01 
 3.65186528e-05  5.05642936e-01 
 3.65196528e-05  5.05714568e-01 
 3.65206528e-05  5.05784139e-01 
 3.65216528e-05  5.05855771e-01 
 3.65226528e-05  5.05925347e-01 
 3.65236528e-05  5.05996978e-01 
 3.65246528e-05  5.06066559e-01 
 3.65256528e-05  5.06138191e-01 
 3.65266528e-05  5.06207777e-01 
 3.65276528e-05  5.06279409e-01 
 3.65286528e-05  5.06349000e-01 
 3.65296528e-05  5.06420631e-01 
 3.65306528e-05  5.06490228e-01 
 3.65316528e-05  5.06561859e-01 
 3.65326528e-05  5.06631461e-01 
 3.65336528e-05  5.06703092e-01 
 3.65346528e-05  5.06772699e-01 
 3.65356528e-05  5.06844330e-01 
 3.65366528e-05  5.06913941e-01 
 3.65376528e-05  5.06985572e-01 
 3.65386528e-05  5.07055188e-01 
 3.65396528e-05  5.07126819e-01 
 3.65406528e-05  5.07196440e-01 
 3.65416528e-05  5.07268071e-01 
 3.65426528e-05  5.07337697e-01 
 3.65436528e-05  5.07409327e-01 
 3.65446528e-05  5.07478958e-01 
 3.65456528e-05  5.07550588e-01 
 3.65466528e-05  5.07620224e-01 
 3.65476528e-05  5.07691853e-01 
 3.65486528e-05  5.07761495e-01 
 3.65496528e-05  5.07833124e-01 
 3.65506528e-05  5.07902770e-01 
 3.65516528e-05  5.07974398e-01 
 3.65526528e-05  5.08044049e-01 
 3.65536528e-05  5.08115677e-01 
 3.65546528e-05  5.08185332e-01 
 3.65556528e-05  5.08256960e-01 
 3.65566528e-05  5.08326620e-01 
 3.65576528e-05  5.08398247e-01 
 3.65586528e-05  5.08467912e-01 
 3.65596528e-05  5.08539539e-01 
 3.65606528e-05  5.08609208e-01 
 3.65616528e-05  5.08680834e-01 
 3.65626528e-05  5.08750509e-01 
 3.65636528e-05  5.08822134e-01 
 3.65646528e-05  5.08891813e-01 
 3.65656528e-05  5.08963438e-01 
 3.65666528e-05  5.09033122e-01 
 3.65676528e-05  5.09104746e-01 
 3.65686528e-05  5.09174434e-01 
 3.65696528e-05  5.09246058e-01 
 3.65706528e-05  5.09315750e-01 
 3.65716528e-05  5.09387373e-01 
 3.65726528e-05  5.09457070e-01 
 3.65736528e-05  5.09528693e-01 
 3.65746528e-05  5.09598394e-01 
 3.65756528e-05  5.09670016e-01 
 3.65766528e-05  5.09739722e-01 
 3.65776528e-05  5.09811342e-01 
 3.65786528e-05  5.09881052e-01 
 3.65796528e-05  5.09952673e-01 
 3.65806528e-05  5.10022387e-01 
 3.65816528e-05  5.10094007e-01 
 3.65826528e-05  5.10163725e-01 
 3.65836528e-05  5.10235344e-01 
 3.65846528e-05  5.10305067e-01 
 3.65856528e-05  5.10376685e-01 
 3.65866528e-05  5.10446412e-01 
 3.65876528e-05  5.10518029e-01 
 3.65886528e-05  5.10587761e-01 
 3.65896528e-05  5.10659377e-01 
 3.65906528e-05  5.10729112e-01 
 3.65916528e-05  5.10800727e-01 
 3.65926528e-05  5.10870467e-01 
 3.65936528e-05  5.10942081e-01 
 3.65946528e-05  5.11011825e-01 
 3.65956528e-05  5.11083438e-01 
 3.65966528e-05  5.11153186e-01 
 3.65976528e-05  5.11224798e-01 
 3.65986528e-05  5.11294550e-01 
 3.65996528e-05  5.11366161e-01 
 3.66006528e-05  5.11435917e-01 
 3.66016528e-05  5.11507527e-01 
 3.66026528e-05  5.11577288e-01 
 3.66036528e-05  5.11648896e-01 
 3.66046528e-05  5.11718661e-01 
 3.66056528e-05  5.11790269e-01 
 3.66066528e-05  5.11860037e-01 
 3.66076528e-05  5.11931643e-01 
 3.66086528e-05  5.12001415e-01 
 3.66096528e-05  5.12073021e-01 
 3.66106528e-05  5.12142796e-01 
 3.66116528e-05  5.12214400e-01 
 3.66126528e-05  5.12284180e-01 
 3.66136528e-05  5.12355783e-01 
 3.66146528e-05  5.12425566e-01 
 3.66156528e-05  5.12497167e-01 
 3.66166528e-05  5.12566955e-01 
 3.66176528e-05  5.12638555e-01 
 3.66186528e-05  5.12708346e-01 
 3.66196528e-05  5.12779945e-01 
 3.66206528e-05  5.12849739e-01 
 3.66216528e-05  5.12921337e-01 
 3.66226528e-05  5.12991135e-01 
 3.66236528e-05  5.13062731e-01 
 3.66246528e-05  5.13132533e-01 
 3.66256528e-05  5.13204127e-01 
 3.66266528e-05  5.13273933e-01 
 3.66276528e-05  5.13345526e-01 
 3.66286528e-05  5.13415335e-01 
 3.66296528e-05  5.13486926e-01 
 3.66306528e-05  5.13556738e-01 
 3.66316528e-05  5.13628329e-01 
 3.66326528e-05  5.13698145e-01 
 3.66336528e-05  5.13769734e-01 
 3.66346528e-05  5.13839553e-01 
 3.66356528e-05  5.13911140e-01 
 3.66366528e-05  5.13980963e-01 
 3.66376528e-05  5.14052548e-01 
 3.66386528e-05  5.14122374e-01 
 3.66396528e-05  5.14193957e-01 
 3.66406528e-05  5.14263787e-01 
 3.66416528e-05  5.14335369e-01 
 3.66426528e-05  5.14405201e-01 
 3.66436528e-05  5.14476781e-01 
 3.66446528e-05  5.14546617e-01 
 3.66456528e-05  5.14618196e-01 
 3.66466528e-05  5.14688035e-01 
 3.66476528e-05  5.14759611e-01 
 3.66486528e-05  5.14829454e-01 
 3.66496528e-05  5.14901028e-01 
 3.66506528e-05  5.14970874e-01 
 3.66516528e-05  5.15042446e-01 
 3.66526528e-05  5.15112295e-01 
 3.66536528e-05  5.15183866e-01 
 3.66546528e-05  5.15253717e-01 
 3.66556528e-05  5.15325286e-01 
 3.66566528e-05  5.15395141e-01 
 3.66576528e-05  5.15466708e-01 
 3.66586528e-05  5.15536565e-01 
 3.66596528e-05  5.15608130e-01 
 3.66606528e-05  5.15677990e-01 
 3.66616528e-05  5.15749554e-01 
 3.66626528e-05  5.15819417e-01 
 3.66636528e-05  5.15890978e-01 
 3.66646528e-05  5.15960844e-01 
 3.66656528e-05  5.16032403e-01 
 3.66666528e-05  5.16102272e-01 
 3.66676528e-05  5.16173829e-01 
 3.66686528e-05  5.16243700e-01 
 3.66696528e-05  5.16315255e-01 
 3.66706528e-05  5.16385129e-01 
 3.66716528e-05  5.16456681e-01 
 3.66726528e-05  5.16526558e-01 
 3.66736528e-05  5.16598108e-01 
 3.66746528e-05  5.16667988e-01 
 3.66756528e-05  5.16739535e-01 
 3.66766528e-05  5.16809418e-01 
 3.66776528e-05  5.16880963e-01 
 3.66786528e-05  5.16950848e-01 
 3.66796528e-05  5.17022391e-01 
 3.66806528e-05  5.17092278e-01 
 3.66816528e-05  5.17163819e-01 
 3.66826528e-05  5.17233709e-01 
 3.66836528e-05  5.17305247e-01 
 3.66846528e-05  5.17375139e-01 
 3.66856528e-05  5.17446675e-01 
 3.66866528e-05  5.17516569e-01 
 3.66876528e-05  5.17588102e-01 
 3.66886528e-05  5.17657999e-01 
 3.66896528e-05  5.17729530e-01 
 3.66906528e-05  5.17799429e-01 
 3.66916528e-05  5.17870957e-01 
 3.66926528e-05  5.17940858e-01 
 3.66936528e-05  5.18012383e-01 
 3.66946528e-05  5.18082287e-01 
 3.66956528e-05  5.18153810e-01 
 3.66966528e-05  5.18223715e-01 
 3.66976528e-05  5.18295235e-01 
 3.66986528e-05  5.18365143e-01 
 3.66996528e-05  5.18436660e-01 
 3.67006528e-05  5.18506570e-01 
 3.67016528e-05  5.18578085e-01 
 3.67026528e-05  5.18647997e-01 
 3.67036528e-05  5.18719508e-01 
 3.67046528e-05  5.18789422e-01 
 3.67056528e-05  5.18860930e-01 
 3.67066528e-05  5.18930846e-01 
 3.67076528e-05  5.19002352e-01 
 3.67086528e-05  5.19072270e-01 
 3.67096528e-05  5.19143772e-01 
 3.67106528e-05  5.19213692e-01 
 3.67116528e-05  5.19285191e-01 
 3.67126528e-05  5.19355113e-01 
 3.67136528e-05  5.19426609e-01 
 3.67146528e-05  5.19496532e-01 
 3.67156528e-05  5.19568025e-01 
 3.67166528e-05  5.19637950e-01 
 3.67176528e-05  5.19709441e-01 
 3.67186528e-05  5.19779367e-01 
 3.67196528e-05  5.19850854e-01 
 3.67206528e-05  5.19920782e-01 
 3.67216528e-05  5.19992266e-01 
 3.67226528e-05  5.20062196e-01 
 3.67236528e-05  5.20133676e-01 
 3.67246528e-05  5.20203607e-01 
 3.67256528e-05  5.20275084e-01 
 3.67266528e-05  5.20345017e-01 
 3.67276528e-05  5.20416490e-01 
 3.67286528e-05  5.20486424e-01 
 3.67296528e-05  5.20557895e-01 
 3.67306528e-05  5.20627830e-01 
 3.67316528e-05  5.20699297e-01 
 3.67326528e-05  5.20769233e-01 
 3.67336528e-05  5.20840697e-01 
 3.67346528e-05  5.20910635e-01 
 3.67356528e-05  5.20982095e-01 
 3.67366528e-05  5.21052034e-01 
 3.67376528e-05  5.21123490e-01 
 3.67386528e-05  5.21193430e-01 
 3.67396528e-05  5.21264882e-01 
 3.67406528e-05  5.21334823e-01 
 3.67416528e-05  5.21406272e-01 
 3.67426528e-05  5.21476214e-01 
 3.67436528e-05  5.21547659e-01 
 3.67446528e-05  5.21617602e-01 
 3.67456528e-05  5.21689044e-01 
 3.67466528e-05  5.21758988e-01 
 3.67476528e-05  5.21830425e-01 
 3.67486528e-05  5.21900370e-01 
 3.67496528e-05  5.21971803e-01 
 3.67506528e-05  5.22041748e-01 
 3.67516528e-05  5.22113178e-01 
 3.67526528e-05  5.22183125e-01 
 3.67536528e-05  5.22254550e-01 
 3.67546528e-05  5.22324497e-01 
 3.67556528e-05  5.22395919e-01 
 3.67566528e-05  5.22465867e-01 
 3.67576528e-05  5.22537284e-01 
 3.67586528e-05  5.22607232e-01 
 3.67596528e-05  5.22678645e-01 
 3.67606528e-05  5.22748594e-01 
 3.67616528e-05  5.22820003e-01 
 3.67626528e-05  5.22889952e-01 
 3.67636528e-05  5.22961357e-01 
 3.67646528e-05  5.23031307e-01 
 3.67656528e-05  5.23102707e-01 
 3.67666528e-05  5.23172657e-01 
 3.67676528e-05  5.23244053e-01 
 3.67686528e-05  5.23314004e-01 
 3.67696528e-05  5.23385395e-01 
 3.67706528e-05  5.23455346e-01 
 3.67716528e-05  5.23526732e-01 
