 time            v(vpre)        
 3.60939953e-04  3.86447955e-01 
 3.60949953e-04  3.86980087e-01 
 3.60959953e-04  3.86505173e-01 
 3.60969953e-04  3.87036917e-01 
 3.60979953e-04  3.86562449e-01 
 3.60989953e-04  3.87093804e-01 
 3.60999953e-04  3.86619780e-01 
 3.61009953e-04  3.87150749e-01 
 3.61019953e-04  3.86677171e-01 
 3.61029953e-04  3.87207752e-01 
 3.61039953e-04  3.86734619e-01 
 3.61049953e-04  3.87264815e-01 
 3.61059953e-04  3.86792127e-01 
 3.61069953e-04  3.87321937e-01 
 3.61079953e-04  3.86849692e-01 
 3.61089953e-04  3.87379117e-01 
 3.61099953e-04  3.86907313e-01 
 3.61109953e-04  3.87436353e-01 
 3.61119953e-04  3.86964992e-01 
 3.61129953e-04  3.87493648e-01 
 3.61139953e-04  3.87022730e-01 
 3.61149953e-04  3.87551002e-01 
 3.61159953e-04  3.87080525e-01 
 3.61169953e-04  3.87608412e-01 
 3.61179953e-04  3.87138378e-01 
 3.61189953e-04  3.87665886e-01 
 3.61199953e-04  3.87196290e-01 
 3.61209953e-04  3.87723415e-01 
 3.61219953e-04  3.87254260e-01 
 3.61229953e-04  3.87781004e-01 
 3.61239953e-04  3.87312288e-01 
 3.61249953e-04  3.87838649e-01 
 3.61259953e-04  3.87370373e-01 
 3.61269953e-04  3.87896355e-01 
 3.61279953e-04  3.87428517e-01 
 3.61289953e-04  3.87954118e-01 
 3.61299953e-04  3.87486719e-01 
 3.61309953e-04  3.88011940e-01 
 3.61319953e-04  3.87544977e-01 
 3.61329953e-04  3.88069819e-01 
 3.61339953e-04  3.87603293e-01 
 3.61349953e-04  3.88127755e-01 
 3.61359953e-04  3.87661666e-01 
 3.61369953e-04  3.88185752e-01 
 3.61379953e-04  3.87720102e-01 
 3.61389953e-04  3.88243813e-01 
 3.61399953e-04  3.87778598e-01 
 3.61409953e-04  3.88301930e-01 
 3.61419953e-04  3.87837149e-01 
 3.61429953e-04  3.88360105e-01 
 3.61439953e-04  3.87895760e-01 
 3.61449953e-04  3.88418340e-01 
 3.61459953e-04  3.87954428e-01 
 3.61469953e-04  3.88476631e-01 
 3.61479953e-04  3.88013151e-01 
 3.61489953e-04  3.88534978e-01 
 3.61499953e-04  3.88071932e-01 
 3.61509953e-04  3.88593387e-01 
 3.61519953e-04  3.88130776e-01 
 3.61529953e-04  3.88651858e-01 
 3.61539953e-04  3.88189677e-01 
 3.61549953e-04  3.88710382e-01 
 3.61559953e-04  3.88248632e-01 
 3.61569953e-04  3.88768966e-01 
 3.61579953e-04  3.88307649e-01 
 3.61589953e-04  3.88827610e-01 
 3.61599953e-04  3.88366723e-01 
 3.61609953e-04  3.88886312e-01 
 3.61619953e-04  3.88425856e-01 
 3.61629953e-04  3.88945074e-01 
 3.61639953e-04  3.88485048e-01 
 3.61649953e-04  3.89003895e-01 
 3.61659953e-04  3.88544298e-01 
 3.61669953e-04  3.89062776e-01 
 3.61679953e-04  3.88603610e-01 
 3.61689953e-04  3.89121719e-01 
 3.61699953e-04  3.88662980e-01 
 3.61709953e-04  3.89180720e-01 
 3.61719953e-04  3.88722409e-01 
 3.61729953e-04  3.89239778e-01 
 3.61739953e-04  3.88781894e-01 
 3.61749953e-04  3.89298896e-01 
 3.61759953e-04  3.88841439e-01 
 3.61769953e-04  3.89358074e-01 
 3.61779953e-04  3.88901045e-01 
 3.61789953e-04  3.89417310e-01 
 3.61799953e-04  3.88960704e-01 
 3.61809953e-04  3.89476602e-01 
 3.61819953e-04  3.89020423e-01 
 3.61829953e-04  3.89535954e-01 
 3.61839953e-04  3.89080200e-01 
 3.61849953e-04  3.89595366e-01 
 3.61859953e-04  3.89140036e-01 
 3.61869953e-04  3.89654836e-01 
 3.61879953e-04  3.89199929e-01 
 3.61889953e-04  3.89714365e-01 
 3.61899953e-04  3.89259882e-01 
 3.61909953e-04  3.89773952e-01 
 3.61919953e-04  3.89319891e-01 
 3.61929953e-04  3.89833597e-01 
 3.61939953e-04  3.89379960e-01 
 3.61949953e-04  3.89893303e-01 
 3.61959953e-04  3.89440088e-01 
 3.61969953e-04  3.89953068e-01 
 3.61979953e-04  3.89500275e-01 
 3.61989953e-04  3.90012893e-01 
 3.61999953e-04  3.89560522e-01 
 3.62009953e-04  3.90072777e-01 
 3.62019953e-04  3.89620828e-01 
 3.62029953e-04  3.90132724e-01 
 3.62039953e-04  3.89681194e-01 
 3.62049953e-04  3.90192729e-01 
 3.62059953e-04  3.89741620e-01 
 3.62069953e-04  3.90252794e-01 
 3.62079953e-04  3.89802103e-01 
 3.62089953e-04  3.90312915e-01 
 3.62099953e-04  3.89862642e-01 
 3.62109953e-04  3.90373096e-01 
 3.62119953e-04  3.89923244e-01 
 3.62129953e-04  3.90433340e-01 
 3.62139953e-04  3.89983905e-01 
 3.62149953e-04  3.90493640e-01 
 3.62159953e-04  3.90044620e-01 
 3.62169953e-04  3.90553998e-01 
 3.62179953e-04  3.90105397e-01 
 3.62189953e-04  3.90614418e-01 
 3.62199953e-04  3.90166233e-01 
 3.62209953e-04  3.90674895e-01 
 3.62219953e-04  3.90227125e-01 
 3.62229953e-04  3.90735430e-01 
 3.62239953e-04  3.90288075e-01 
 3.62249953e-04  3.90796023e-01 
 3.62259953e-04  3.90349085e-01 
 3.62269953e-04  3.90856679e-01 
 3.62279953e-04  3.90410155e-01 
 3.62289953e-04  3.90917394e-01 
 3.62299953e-04  3.90471285e-01 
 3.62309953e-04  3.90978169e-01 
 3.62319953e-04  3.90532474e-01 
 3.62329953e-04  3.91039005e-01 
 3.62339953e-04  3.90593724e-01 
 3.62349953e-04  3.91099901e-01 
 3.62359953e-04  3.90655032e-01 
 3.62369953e-04  3.91160855e-01 
 3.62379953e-04  3.90716397e-01 
 3.62389953e-04  3.91221867e-01 
 3.62399953e-04  3.90777822e-01 
 3.62409953e-04  3.91282940e-01 
 3.62419953e-04  3.90839307e-01 
 3.62429953e-04  3.91344073e-01 
 3.62439953e-04  3.90900850e-01 
 3.62449953e-04  3.91405264e-01 
 3.62459953e-04  3.90962452e-01 
 3.62469953e-04  3.91466515e-01 
 3.62479953e-04  3.91024112e-01 
 3.62489953e-04  3.91527824e-01 
 3.62499953e-04  3.91085832e-01 
 3.62509953e-04  3.91589197e-01 
 3.62519953e-04  3.91147613e-01 
 3.62529953e-04  3.91650625e-01 
 3.62539953e-04  3.91209451e-01 
 3.62549953e-04  3.91712114e-01 
 3.62559953e-04  3.91271346e-01 
 3.62569953e-04  3.91773662e-01 
 3.62579953e-04  3.91333304e-01 
 3.62589953e-04  3.91835271e-01 
 3.62599953e-04  3.91395319e-01 
 3.62609953e-04  3.91896939e-01 
 3.62619953e-04  3.91457394e-01 
 3.62629953e-04  3.91958667e-01 
 3.62639953e-04  3.91519531e-01 
 3.62649953e-04  3.92020460e-01 
 3.62659953e-04  3.91581729e-01 
 3.62669953e-04  3.92082310e-01 
 3.62679953e-04  3.91643985e-01 
 3.62689953e-04  3.92144219e-01 
 3.62699953e-04  3.91706298e-01 
 3.62709953e-04  3.92206188e-01 
 3.62719953e-04  3.91768672e-01 
 3.62729953e-04  3.92268215e-01 
 3.62739953e-04  3.91831102e-01 
 3.62749953e-04  3.92330300e-01 
 3.62759953e-04  3.91893593e-01 
 3.62769953e-04  3.92392448e-01 
 3.62779953e-04  3.91956141e-01 
 3.62789953e-04  3.92454652e-01 
 3.62799953e-04  3.92018749e-01 
 3.62809953e-04  3.92516918e-01 
 3.62819953e-04  3.92081417e-01 
 3.62829953e-04  3.92579242e-01 
 3.62839953e-04  3.92144143e-01 
 3.62849953e-04  3.92641625e-01 
 3.62859953e-04  3.92206926e-01 
 3.62869953e-04  3.92704067e-01 
 3.62879953e-04  3.92269770e-01 
 3.62889953e-04  3.92766571e-01 
 3.62899953e-04  3.92332675e-01 
 3.62909953e-04  3.92829134e-01 
 3.62919953e-04  3.92395637e-01 
 3.62929953e-04  3.92891757e-01 
 3.62939953e-04  3.92458663e-01 
 3.62949953e-04  3.92954443e-01 
 3.62959953e-04  3.92521749e-01 
 3.62969953e-04  3.93017190e-01 
 3.62979953e-04  3.92584894e-01 
 3.62989953e-04  3.93079997e-01 
 3.62999953e-04  3.92648100e-01 
 3.63009953e-04  3.93142864e-01 
 3.63019953e-04  3.92711364e-01 
 3.63029953e-04  3.93205790e-01 
 3.63039953e-04  3.92774687e-01 
 3.63049953e-04  3.93268775e-01 
 3.63059953e-04  3.92838068e-01 
 3.63069953e-04  3.93331820e-01 
 3.63079953e-04  3.92901510e-01 
 3.63089953e-04  3.93394923e-01 
 3.63099953e-04  3.92965009e-01 
 3.63109953e-04  3.93458086e-01 
 3.63119953e-04  3.93028567e-01 
 3.63129953e-04  3.93521309e-01 
 3.63139953e-04  3.93092186e-01 
 3.63149953e-04  3.93584592e-01 
 3.63159953e-04  3.93155864e-01 
 3.63169953e-04  3.93647937e-01 
 3.63179953e-04  3.93219604e-01 
 3.63189953e-04  3.93711340e-01 
 3.63199953e-04  3.93283399e-01 
 3.63209953e-04  3.93774801e-01 
 3.63219953e-04  3.93347254e-01 
 3.63229953e-04  3.93838324e-01 
 3.63239953e-04  3.93411169e-01 
 3.63249953e-04  3.93901905e-01 
 3.63259953e-04  3.93475145e-01 
 3.63269953e-04  3.93965550e-01 
 3.63279953e-04  3.93539181e-01 
 3.63289953e-04  3.94029253e-01 
 3.63299953e-04  3.93603276e-01 
 3.63309953e-04  3.94093017e-01 
 3.63319953e-04  3.93667432e-01 
 3.63329953e-04  3.94156840e-01 
 3.63339953e-04  3.93731646e-01 
 3.63349953e-04  3.94220725e-01 
 3.63359953e-04  3.93795922e-01 
 3.63369953e-04  3.94284671e-01 
 3.63379953e-04  3.93860257e-01 
 3.63389953e-04  3.94348677e-01 
 3.63399953e-04  3.93924653e-01 
 3.63409953e-04  3.94412743e-01 
 3.63419953e-04  3.93989109e-01 
 3.63429953e-04  3.94476869e-01 
 3.63439953e-04  3.94053622e-01 
 3.63449953e-04  3.94541052e-01 
 3.63459953e-04  3.94118195e-01 
 3.63469953e-04  3.94605298e-01 
 3.63479953e-04  3.94182829e-01 
 3.63489953e-04  3.94669603e-01 
 3.63499953e-04  3.94247520e-01 
 3.63509953e-04  3.94733968e-01 
 3.63519953e-04  3.94312272e-01 
 3.63529953e-04  3.94798393e-01 
 3.63539953e-04  3.94377084e-01 
 3.63549953e-04  3.94862877e-01 
 3.63559953e-04  3.94441955e-01 
 3.63569953e-04  3.94927424e-01 
 3.63579953e-04  3.94506887e-01 
 3.63589953e-04  3.94992031e-01 
 3.63599953e-04  3.94571879e-01 
 3.63609953e-04  3.95056696e-01 
 3.63619953e-04  3.94636928e-01 
 3.63629953e-04  3.95121421e-01 
 3.63639953e-04  3.94702038e-01 
 3.63649953e-04  3.95186208e-01 
 3.63659953e-04  3.94767208e-01 
 3.63669953e-04  3.95251052e-01 
 3.63679953e-04  3.94832436e-01 
 3.63689953e-04  3.95315957e-01 
 3.63699953e-04  3.94897725e-01 
 3.63709953e-04  3.95380923e-01 
 3.63719953e-04  3.94963071e-01 
 3.63729953e-04  3.95445946e-01 
 3.63739953e-04  3.95028480e-01 
 3.63749953e-04  3.95511033e-01 
 3.63759953e-04  3.95093947e-01 
 3.63769953e-04  3.95576178e-01 
 3.63779953e-04  3.95159475e-01 
 3.63789953e-04  3.95641385e-01 
 3.63799953e-04  3.95225062e-01 
 3.63809953e-04  3.95706652e-01 
 3.63819953e-04  3.95290710e-01 
 3.63829953e-04  3.95771981e-01 
 3.63839953e-04  3.95356420e-01 
 3.63849953e-04  3.95837371e-01 
 3.63859953e-04  3.95422189e-01 
 3.63869953e-04  3.95902819e-01 
 3.63879953e-04  3.95488018e-01 
 3.63889953e-04  3.95968329e-01 
 3.63899953e-04  3.95553905e-01 
 3.63909953e-04  3.96033897e-01 
 3.63919953e-04  3.95619851e-01 
 3.63929953e-04  3.96099523e-01 
 3.63939953e-04  3.95685855e-01 
 3.63949953e-04  3.96165211e-01 
 3.63959953e-04  3.95751921e-01 
 3.63969953e-04  3.96230961e-01 
 3.63979953e-04  3.95818048e-01 
 3.63989953e-04  3.96296769e-01 
 3.63999953e-04  3.95884234e-01 
 3.64009953e-04  3.96362639e-01 
 3.64019953e-04  3.95950478e-01 
 3.64029953e-04  3.96428567e-01 
 3.64039953e-04  3.96016784e-01 
 3.64049953e-04  3.96494557e-01 
 3.64059953e-04  3.96083149e-01 
 3.64069953e-04  3.96560607e-01 
 3.64079953e-04  3.96149574e-01 
 3.64089953e-04  3.96626717e-01 
 3.64099953e-04  3.96216060e-01 
 3.64109953e-04  3.96692889e-01 
 3.64119953e-04  3.96282604e-01 
 3.64129953e-04  3.96759118e-01 
 3.64139953e-04  3.96349207e-01 
 3.64149953e-04  3.96825407e-01 
 3.64159953e-04  3.96415872e-01 
 3.64169953e-04  3.96891760e-01 
 3.64179953e-04  3.96482596e-01 
 3.64189953e-04  3.96958171e-01 
 3.64199953e-04  3.96549380e-01 
 3.64209953e-04  3.97024644e-01 
 3.64219953e-04  3.96616226e-01 
 3.64229953e-04  3.97091177e-01 
 3.64239953e-04  3.96683130e-01 
 3.64249953e-04  3.97157769e-01 
 3.64259953e-04  3.96750094e-01 
 3.64269953e-04  3.97224422e-01 
 3.64279953e-04  3.96817117e-01 
 3.64289953e-04  3.97291133e-01 
 3.64299953e-04  3.96884199e-01 
 3.64309953e-04  3.97357906e-01 
 3.64319953e-04  3.96951342e-01 
 3.64329953e-04  3.97424738e-01 
 3.64339953e-04  3.97018543e-01 
 3.64349953e-04  3.97491630e-01 
 3.64359953e-04  3.97085806e-01 
 3.64369953e-04  3.97558583e-01 
 3.64379953e-04  3.97153127e-01 
 3.64389953e-04  3.97625595e-01 
 3.64399953e-04  3.97220508e-01 
 3.64409953e-04  3.97692670e-01 
 3.64419953e-04  3.97287952e-01 
 3.64429953e-04  3.97759806e-01 
 3.64439953e-04  3.97355456e-01 
 3.64449953e-04  3.97827002e-01 
 3.64459953e-04  3.97423019e-01 
 3.64469953e-04  3.97894258e-01 
 3.64479953e-04  3.97490641e-01 
 3.64489953e-04  3.97961571e-01 
 3.64499953e-04  3.97558320e-01 
 3.64509953e-04  3.98028945e-01 
 3.64519953e-04  3.97626059e-01 
 3.64529953e-04  3.98096378e-01 
 3.64539953e-04  3.97693858e-01 
 3.64549953e-04  3.98163872e-01 
 3.64559953e-04  3.97761719e-01 
 3.64569953e-04  3.98231429e-01 
 3.64579953e-04  3.97829642e-01 
 3.64589953e-04  3.98299047e-01 
 3.64599953e-04  3.97897623e-01 
 3.64609953e-04  3.98366723e-01 
 3.64619953e-04  3.97965661e-01 
 3.64629953e-04  3.98434458e-01 
 3.64639953e-04  3.98033761e-01 
 3.64649953e-04  3.98502254e-01 
 3.64659953e-04  3.98101920e-01 
 3.64669953e-04  3.98570111e-01 
 3.64679953e-04  3.98170140e-01 
 3.64689953e-04  3.98638026e-01 
 3.64699953e-04  3.98238417e-01 
 3.64709953e-04  3.98706002e-01 
 3.64719953e-04  3.98306756e-01 
 3.64729953e-04  3.98774039e-01 
 3.64739953e-04  3.98375156e-01 
 3.64749953e-04  3.98842139e-01 
 3.64759953e-04  3.98443616e-01 
 3.64769953e-04  3.98910296e-01 
 3.64779953e-04  3.98512133e-01 
 3.64789953e-04  3.98978513e-01 
 3.64799953e-04  3.98580710e-01 
 3.64809953e-04  3.99046789e-01 
 3.64819953e-04  3.98649346e-01 
 3.64829953e-04  3.99115126e-01 
 3.64839953e-04  3.98718043e-01 
 3.64849953e-04  3.99183524e-01 
 3.64859953e-04  3.98786800e-01 
 3.64869953e-04  3.99251980e-01 
 3.64879953e-04  3.98855615e-01 
 3.64889953e-04  3.99320497e-01 
 3.64899953e-04  3.98924491e-01 
 3.64909953e-04  3.99389074e-01 
 3.64919953e-04  3.98993425e-01 
 3.64929953e-04  3.99457711e-01 
 3.64939953e-04  3.99062419e-01 
 3.64949953e-04  3.99526408e-01 
 3.64959953e-04  3.99131474e-01 
 3.64969953e-04  3.99595166e-01 
 3.64979953e-04  3.99200589e-01 
 3.64989953e-04  3.99663984e-01 
 3.64999953e-04  3.99269763e-01 
 3.65009953e-04  3.99732860e-01 
 3.65019953e-04  3.99338994e-01 
 3.65029953e-04  3.99801797e-01 
 3.65039953e-04  3.99408289e-01 
 3.65049953e-04  3.99870797e-01 
 3.65059953e-04  3.99477643e-01 
 3.65069953e-04  3.99939855e-01 
 3.65079953e-04  3.99547058e-01 
 3.65089953e-04  4.00008974e-01 
 3.65099953e-04  3.99616527e-01 
 3.65109953e-04  4.00078148e-01 
 3.65119953e-04  3.99686058e-01 
 3.65129953e-04  4.00147386e-01 
 3.65139953e-04  3.99755648e-01 
 3.65149953e-04  4.00216682e-01 
 3.65159953e-04  3.99825298e-01 
 3.65169953e-04  4.00286039e-01 
 3.65179953e-04  3.99895009e-01 
 3.65189953e-04  4.00355456e-01 
 3.65199953e-04  3.99964777e-01 
 3.65209953e-04  4.00424933e-01 
 3.65219953e-04  4.00034607e-01 
 3.65229953e-04  4.00494473e-01 
 3.65239953e-04  4.00104499e-01 
 3.65249953e-04  4.00564071e-01 
 3.65259953e-04  4.00174447e-01 
 3.65269953e-04  4.00633727e-01 
 3.65279953e-04  4.00244454e-01 
 3.65289953e-04  4.00703444e-01 
 3.65299953e-04  4.00314522e-01 
 3.65309953e-04  4.00773222e-01 
 3.65319953e-04  4.00384653e-01 
 3.65329953e-04  4.00843063e-01 
 3.65339953e-04  4.00454842e-01 
 3.65349953e-04  4.00912960e-01 
 3.65359953e-04  4.00525088e-01 
 3.65369953e-04  4.00982917e-01 
 3.65379953e-04  4.00595392e-01 
 3.65389953e-04  4.01052932e-01 
 3.65399953e-04  4.00665757e-01 
 3.65409953e-04  4.01123008e-01 
 3.65419953e-04  4.00736180e-01 
 3.65429953e-04  4.01193143e-01 
 3.65439953e-04  4.00806663e-01 
 3.65449953e-04  4.01263338e-01 
 3.65459953e-04  4.00877205e-01 
 3.65469953e-04  4.01333592e-01 
 3.65479953e-04  4.00947806e-01 
 3.65489953e-04  4.01403904e-01 
 3.65499953e-04  4.01018463e-01 
 3.65509953e-04  4.01474274e-01 
 3.65519953e-04  4.01089182e-01 
 3.65529953e-04  4.01544710e-01 
 3.65539953e-04  4.01159964e-01 
 3.65549953e-04  4.01615204e-01 
 3.65559953e-04  4.01230802e-01 
 3.65569953e-04  4.01685755e-01 
 3.65579953e-04  4.01301698e-01 
 3.65589953e-04  4.01756367e-01 
 3.65599953e-04  4.01372656e-01 
 3.65609953e-04  4.01827040e-01 
 3.65619953e-04  4.01443672e-01 
 3.65629953e-04  4.01897772e-01 
 3.65639953e-04  4.01514750e-01 
 3.65649953e-04  4.01968565e-01 
 3.65659953e-04  4.01585885e-01 
 3.65669953e-04  4.02039417e-01 
 3.65679953e-04  4.01657080e-01 
 3.65689953e-04  4.02110329e-01 
 3.65699953e-04  4.01728336e-01 
 3.65709953e-04  4.02181300e-01 
 3.65719953e-04  4.01799648e-01 
 3.65729953e-04  4.02252330e-01 
 3.65739953e-04  4.01871019e-01 
 3.65749953e-04  4.02323418e-01 
 3.65759953e-04  4.01942451e-01 
 3.65769953e-04  4.02394567e-01 
 3.65779953e-04  4.02013939e-01 
 3.65789953e-04  4.02465772e-01 
 3.65799953e-04  4.02085486e-01 
 3.65809953e-04  4.02537039e-01 
 3.65819953e-04  4.02157092e-01 
 3.65829953e-04  4.02608365e-01 
 3.65839953e-04  4.02228759e-01 
 3.65849953e-04  4.02679750e-01 
 3.65859953e-04  4.02300482e-01 
 3.65869953e-04  4.02751193e-01 
 3.65879953e-04  4.02372267e-01 
 3.65889953e-04  4.02822700e-01 
 3.65899953e-04  4.02444113e-01 
 3.65909953e-04  4.02894267e-01 
 3.65919953e-04  4.02516017e-01 
 3.65929953e-04  4.02965891e-01 
 3.65939953e-04  4.02587980e-01 
 3.65949953e-04  4.03037573e-01 
 3.65959953e-04  4.02659999e-01 
 3.65969953e-04  4.03109315e-01 
 3.65979953e-04  4.02732078e-01 
 3.65989953e-04  4.03181115e-01 
 3.65999953e-04  4.02804215e-01 
 3.66009953e-04  4.03252974e-01 
 3.66019953e-04  4.02876410e-01 
 3.66029953e-04  4.03324891e-01 
 3.66039953e-04  4.02948665e-01 
 3.66049953e-04  4.03396870e-01 
 3.66059953e-04  4.03020979e-01 
 3.66069953e-04  4.03468907e-01 
 3.66079953e-04  4.03093351e-01 
 3.66089953e-04  4.03541004e-01 
 3.66099953e-04  4.03165783e-01 
 3.66109953e-04  4.03613159e-01 
 3.66119953e-04  4.03238273e-01 
 3.66129953e-04  4.03685373e-01 
 3.66139953e-04  4.03310821e-01 
 3.66149953e-04  4.03757646e-01 
 3.66159953e-04  4.03383428e-01 
 3.66169953e-04  4.03829976e-01 
 3.66179953e-04  4.03456091e-01 
 3.66189953e-04  4.03902366e-01 
 3.66199953e-04  4.03528816e-01 
 3.66209953e-04  4.03974817e-01 
 3.66219953e-04  4.03601600e-01 
 3.66229953e-04  4.04047328e-01 
 3.66239953e-04  4.03674445e-01 
 3.66249953e-04  4.04119900e-01 
 3.66259953e-04  4.03747347e-01 
 3.66269953e-04  4.04192527e-01 
 3.66279953e-04  4.03820306e-01 
 3.66289953e-04  4.04265213e-01 
 3.66299953e-04  4.03893322e-01 
 3.66309953e-04  4.04337956e-01 
 3.66319953e-04  4.03966397e-01 
 3.66329953e-04  4.04410759e-01 
 3.66339953e-04  4.04039529e-01 
 3.66349953e-04  4.04483618e-01 
 3.66359953e-04  4.04112720e-01 
 3.66369953e-04  4.04556539e-01 
 3.66379953e-04  4.04185969e-01 
 3.66389953e-04  4.04629516e-01 
 3.66399953e-04  4.04259276e-01 
 3.66409953e-04  4.04702553e-01 
 3.66419953e-04  4.04332642e-01 
 3.66429953e-04  4.04775649e-01 
 3.66439953e-04  4.04406069e-01 
 3.66449953e-04  4.04848806e-01 
 3.66459953e-04  4.04479553e-01 
 3.66469953e-04  4.04922020e-01 
 3.66479953e-04  4.04553097e-01 
 3.66489953e-04  4.04995295e-01 
 3.66499953e-04  4.04626700e-01 
 3.66509953e-04  4.05068628e-01 
 3.66519953e-04  4.04700358e-01 
 3.66529953e-04  4.05142017e-01 
 3.66539953e-04  4.04774075e-01 
 3.66549953e-04  4.05215467e-01 
 3.66559953e-04  4.04847850e-01 
 3.66569953e-04  4.05288972e-01 
 3.66579953e-04  4.04921681e-01 
 3.66589953e-04  4.05362535e-01 
 3.66599953e-04  4.04995570e-01 
 3.66609953e-04  4.05436157e-01 
 3.66619953e-04  4.05069519e-01 
 3.66629953e-04  4.05509838e-01 
 3.66639953e-04  4.05143521e-01 
 3.66649953e-04  4.05583573e-01 
 3.66659953e-04  4.05217582e-01 
 3.66669953e-04  4.05657368e-01 
 3.66679953e-04  4.05291700e-01 
 3.66689953e-04  4.05731221e-01 
 3.66699953e-04  4.05365880e-01 
 3.66709953e-04  4.05805134e-01 
 3.66719953e-04  4.05440116e-01 
 3.66729953e-04  4.05879107e-01 
 3.66739953e-04  4.05514413e-01 
 3.66749953e-04  4.05953138e-01 
 3.66759953e-04  4.05588766e-01 
 3.66769953e-04  4.06027225e-01 
 3.66779953e-04  4.05663177e-01 
 3.66789953e-04  4.06101372e-01 
 3.66799953e-04  4.05737645e-01 
 3.66809953e-04  4.06175577e-01 
 3.66819953e-04  4.05812173e-01 
 3.66829953e-04  4.06249842e-01 
 3.66839953e-04  4.05886758e-01 
 3.66849953e-04  4.06324161e-01 
 3.66859953e-04  4.05961397e-01 
 3.66869953e-04  4.06398538e-01 
 3.66879953e-04  4.06036095e-01 
 3.66889953e-04  4.06472973e-01 
 3.66899953e-04  4.06110850e-01 
 3.66909953e-04  4.06547465e-01 
 3.66919953e-04  4.06185661e-01 
 3.66929953e-04  4.06622016e-01 
 3.66939953e-04  4.06260535e-01 
 3.66949953e-04  4.06696626e-01 
 3.66959953e-04  4.06335463e-01 
 3.66969953e-04  4.06771293e-01 
 3.66979953e-04  4.06410448e-01 
 3.66989953e-04  4.06846016e-01 
 3.66999953e-04  4.06485489e-01 
 3.67009953e-04  4.06920797e-01 
 3.67019953e-04  4.06560589e-01 
 3.67029953e-04  4.06995637e-01 
 3.67039953e-04  4.06635746e-01 
 3.67049953e-04  4.07070532e-01 
 3.67059953e-04  4.06710960e-01 
 3.67069953e-04  4.07145488e-01 
 3.67079953e-04  4.06786232e-01 
 3.67089953e-04  4.07220500e-01 
 3.67099953e-04  4.06861560e-01 
 3.67109953e-04  4.07295570e-01 
 3.67119953e-04  4.06936948e-01 
 3.67129953e-04  4.07370697e-01 
 3.67139953e-04  4.07012388e-01 
 3.67149953e-04  4.07445879e-01 
 3.67159953e-04  4.07087888e-01 
 3.67169953e-04  4.07521120e-01 
 3.67179953e-04  4.07163442e-01 
 3.67189953e-04  4.07596415e-01 
 3.67199953e-04  4.07239053e-01 
 3.67209953e-04  4.07671768e-01 
 3.67219953e-04  4.07314720e-01 
 3.67229953e-04  4.07747180e-01 
 3.67239953e-04  4.07390446e-01 
 3.67249953e-04  4.07822647e-01 
 3.67259953e-04  4.07466227e-01 
 3.67269953e-04  4.07898172e-01 
 3.67279953e-04  4.07542067e-01 
 3.67289953e-04  4.07973758e-01 
 3.67299953e-04  4.07617965e-01 
 3.67309953e-04  4.08049400e-01 
 3.67319953e-04  4.07693920e-01 
 3.67329953e-04  4.08125099e-01 
 3.67339953e-04  4.07769932e-01 
 3.67349953e-04  4.08200854e-01 
 3.67359953e-04  4.07845998e-01 
 3.67369953e-04  4.08276664e-01 
 3.67379953e-04  4.07922119e-01 
 3.67389953e-04  4.08352531e-01 
 3.67399953e-04  4.07998299e-01 
 3.67409953e-04  4.08428458e-01 
 3.67419953e-04  4.08074535e-01 
 3.67429953e-04  4.08504438e-01 
 3.67439953e-04  4.08150824e-01 
 3.67449953e-04  4.08580472e-01 
 3.67459953e-04  4.08227170e-01 
 3.67469953e-04  4.08656566e-01 
 3.67479953e-04  4.08303574e-01 
 3.67489953e-04  4.08732716e-01 
 3.67499953e-04  4.08380034e-01 
 3.67509953e-04  4.08808923e-01 
 3.67519953e-04  4.08456549e-01 
 3.67529953e-04  4.08885187e-01 
 3.67539953e-04  4.08533122e-01 
 3.67549953e-04  4.08961505e-01 
 3.67559953e-04  4.08609747e-01 
 3.67569953e-04  4.09037881e-01 
 3.67579953e-04  4.08686434e-01 
 3.67589953e-04  4.09114315e-01 
 3.67599953e-04  4.08763174e-01 
 3.67609953e-04  4.09190803e-01 
 3.67619953e-04  4.08839971e-01 
 3.67629953e-04  4.09267350e-01 
 3.67639953e-04  4.08916825e-01 
 3.67649953e-04  4.09343952e-01 
 3.67659953e-04  4.08993732e-01 
 3.67669953e-04  4.09420609e-01 
 3.67679953e-04  4.09070696e-01 
 3.67689953e-04  4.09497323e-01 
 3.67699953e-04  4.09147717e-01 
 3.67709953e-04  4.09574093e-01 
 3.67719953e-04  4.09224791e-01 
 3.67729953e-04  4.09650918e-01 
 3.67739953e-04  4.09301923e-01 
 3.67749953e-04  4.09727800e-01 
 3.67759953e-04  4.09379109e-01 
 3.67769953e-04  4.09804737e-01 
 3.67779953e-04  4.09456349e-01 
 3.67789953e-04  4.09881730e-01 
 3.67799953e-04  4.09533647e-01 
 3.67809953e-04  4.09958778e-01 
 3.67819953e-04  4.09610999e-01 
 3.67829953e-04  4.10035883e-01 
 3.67839953e-04  4.09688408e-01 
 3.67849953e-04  4.10113044e-01 
 3.67859953e-04  4.09765871e-01 
 3.67869953e-04  4.10190258e-01 
 3.67879953e-04  4.09843388e-01 
 3.67889953e-04  4.10267530e-01 
 3.67899953e-04  4.09920964e-01 
 3.67909953e-04  4.10344856e-01 
 3.67919953e-04  4.09998591e-01 
