time,v(vpre)
3.02512800e-06,5.77140322e-01
3.02522800e-06,5.77293510e-01
3.02532800e-06,5.77445936e-01
3.02542800e-06,5.77598842e-01
3.02552800e-06,5.77750988e-01
3.02562800e-06,5.77903613e-01
3.02572800e-06,5.78055478e-01
3.02582800e-06,5.78207822e-01
3.02592800e-06,5.78359406e-01
3.02602800e-06,5.78511469e-01
3.02612800e-06,5.78662772e-01
3.02622800e-06,5.78814553e-01
3.02632800e-06,5.78965575e-01
3.02642800e-06,5.79117075e-01
3.02652800e-06,5.79267816e-01
3.02662800e-06,5.79419034e-01
3.02672800e-06,5.79569493e-01
3.02682800e-06,5.79720430e-01
3.02692800e-06,5.79870607e-01
3.02702800e-06,5.80021262e-01
3.02712800e-06,5.80171158e-01
3.02722800e-06,5.80321530e-01
3.02732800e-06,5.80471145e-01
3.02742800e-06,5.80621234e-01
3.02752800e-06,5.80770567e-01
3.02762800e-06,5.80920374e-01
3.02772800e-06,5.81069425e-01
3.02782800e-06,5.81218949e-01
3.02792800e-06,5.81367717e-01
3.02802800e-06,5.81516959e-01
3.02812800e-06,5.81665445e-01
3.02822800e-06,5.81814404e-01
3.02832800e-06,5.81962606e-01
3.02842800e-06,5.82111282e-01
3.02852800e-06,5.82259202e-01
3.02862800e-06,5.82407594e-01
3.02872800e-06,5.82555230e-01
3.02882800e-06,5.82703338e-01
3.02892800e-06,5.82850692e-01
3.02902800e-06,5.82998516e-01
3.02912800e-06,5.83145585e-01
3.02922800e-06,5.83293125e-01
3.02932800e-06,5.83439911e-01
3.02942800e-06,5.83587166e-01
3.02952800e-06,5.83733668e-01
3.02962800e-06,5.83880638e-01
3.02972800e-06,5.84026855e-01
3.02982800e-06,5.84173541e-01
3.02992800e-06,5.84319473e-01
3.03002800e-06,5.84465873e-01
3.03012800e-06,5.84611520e-01
3.03022800e-06,5.84757635e-01
3.03032800e-06,5.84902997e-01
3.03042800e-06,5.85048825e-01
3.03052800e-06,5.85193901e-01
3.03062800e-06,5.85339443e-01
3.03072800e-06,5.85484233e-01
3.03082800e-06,5.85629489e-01
3.03092800e-06,5.85773993e-01
3.03102800e-06,5.85918961e-01
3.03112800e-06,5.86063178e-01
3.03122800e-06,5.86207859e-01
3.03132800e-06,5.86351789e-01
3.03142800e-06,5.86496182e-01
3.03152800e-06,5.86639825e-01
3.03162800e-06,5.86783930e-01
3.03172800e-06,5.86927285e-01
3.03182800e-06,5.87071102e-01
3.03192800e-06,5.87214168e-01
3.03202800e-06,5.87357696e-01
3.03212800e-06,5.87500474e-01
3.03222800e-06,5.87643713e-01
3.03232800e-06,5.87786202e-01
3.03242800e-06,5.87929152e-01
3.03252800e-06,5.88071351e-01
3.03262800e-06,5.88214011e-01
3.03272800e-06,5.88355920e-01
3.03282800e-06,5.88498290e-01
3.03292800e-06,5.88639909e-01
3.03302800e-06,5.88781987e-01
3.03312800e-06,5.88923316e-01
3.03322800e-06,5.89065103e-01
3.03332800e-06,5.89206141e-01
3.03342800e-06,5.89347637e-01
3.03352800e-06,5.89488383e-01
3.03362800e-06,5.89629586e-01
3.03372800e-06,5.89770041e-01
3.03382800e-06,5.89910951e-01
3.03392800e-06,5.90051113e-01
3.03402800e-06,5.90191731e-01
3.03412800e-06,5.90331600e-01
3.03422800e-06,5.90471924e-01
3.03432800e-06,5.90611500e-01
3.03442800e-06,5.90751530e-01
3.03452800e-06,5.90890812e-01
3.03462800e-06,5.91030547e-01
3.03472800e-06,5.91169535e-01
3.03482800e-06,5.91308976e-01
3.03492800e-06,5.91447669e-01
3.03502800e-06,5.91586814e-01
3.03512800e-06,5.91725211e-01
3.03522800e-06,5.91864061e-01
3.03532800e-06,5.92002162e-01
3.03542800e-06,5.92140715e-01
3.03552800e-06,5.92278521e-01
3.03562800e-06,5.92416777e-01
3.03572800e-06,5.92554285e-01
3.03582800e-06,5.92692244e-01
3.03592800e-06,5.92829455e-01
3.03602800e-06,5.92967115e-01
3.03612800e-06,5.93104029e-01
3.03622800e-06,5.93241391e-01
3.03632800e-06,5.93378006e-01
3.03642800e-06,5.93515069e-01
3.03652800e-06,5.93651385e-01
3.03662800e-06,5.93788148e-01
3.03672800e-06,5.93924165e-01
3.03682800e-06,5.94060628e-01
3.03692800e-06,5.94196345e-01
3.03702800e-06,5.94332508e-01
3.03712800e-06,5.94467924e-01
3.03722800e-06,5.94603786e-01
3.03732800e-06,5.94738901e-01
3.03742800e-06,5.94874461e-01
3.03752800e-06,5.95009275e-01
3.03762800e-06,5.95144533e-01
3.03772800e-06,5.95279044e-01
3.03782800e-06,5.95414000e-01
3.03792800e-06,5.95548209e-01
3.03802800e-06,5.95682861e-01
3.03812800e-06,5.95816767e-01
3.03822800e-06,5.95951116e-01
3.03832800e-06,5.96084718e-01
3.03842800e-06,5.96218763e-01
3.03852800e-06,5.96352062e-01
3.03862800e-06,5.96485802e-01
3.03872800e-06,5.96618796e-01
3.03882800e-06,5.96752231e-01
3.03892800e-06,5.96884921e-01
3.03902800e-06,5.97018050e-01
3.03912800e-06,5.97150434e-01
3.03922800e-06,5.97283258e-01
3.03932800e-06,5.97415337e-01
3.03942800e-06,5.97547855e-01
3.03952800e-06,5.97679627e-01
3.03962800e-06,5.97811838e-01
3.03972800e-06,5.97943304e-01
3.03982800e-06,5.98075208e-01
3.03992800e-06,5.98206367e-01
3.04002800e-06,5.98337965e-01
3.04012800e-06,5.98468817e-01
3.04022800e-06,5.98600106e-01
3.04032800e-06,5.98730651e-01
3.04042800e-06,5.98861633e-01
3.04052800e-06,5.98991870e-01
3.04062800e-06,5.99122544e-01
3.04072800e-06,5.99252473e-01
3.04082800e-06,5.99382839e-01
3.04092800e-06,5.99512460e-01
3.04102800e-06,5.99642518e-01
3.04112800e-06,5.99771831e-01
3.04122800e-06,5.99901580e-01
3.04132800e-06,6.00030585e-01
3.04142800e-06,6.00160025e-01
3.04152800e-06,6.00288722e-01
3.04162800e-06,6.00417854e-01
3.04172800e-06,6.00546243e-01
3.04182800e-06,6.00675066e-01
3.04192800e-06,6.00803147e-01
3.04202800e-06,6.00931662e-01
3.04212800e-06,6.01059435e-01
3.04222800e-06,6.01187642e-01
3.04232800e-06,6.01315106e-01
3.04242800e-06,6.01443005e-01
3.04252800e-06,6.01570162e-01
3.04262800e-06,6.01697754e-01
3.04272800e-06,6.01824604e-01
3.04282800e-06,6.01951888e-01
3.04292800e-06,6.02078430e-01
3.04302800e-06,6.02205408e-01
3.04312800e-06,6.02331644e-01
3.04322800e-06,6.02458315e-01
3.04332800e-06,6.02584245e-01
3.04342800e-06,6.02710610e-01
3.04352800e-06,6.02836235e-01
3.04362800e-06,6.02962295e-01
3.04372800e-06,6.03087616e-01
3.04382800e-06,6.03213371e-01
3.04392800e-06,6.03338388e-01
3.04402800e-06,6.03463840e-01
3.04412800e-06,6.03588554e-01
3.04422800e-06,6.03713704e-01
3.04432800e-06,6.03838116e-01
3.04442800e-06,6.03962964e-01
3.04452800e-06,6.04087076e-01
3.04462800e-06,6.04211624e-01
3.04472800e-06,6.04335436e-01
3.04482800e-06,6.04459685e-01
3.04492800e-06,6.04583199e-01
3.04502800e-06,6.04707151e-01
3.04512800e-06,6.04830369e-01
3.04522800e-06,6.04954025e-01
3.04532800e-06,6.05076948e-01
3.04542800e-06,6.05200310e-01
3.04552800e-06,6.05322940e-01
3.04562800e-06,6.05446010e-01
3.04572800e-06,6.05568350e-01
3.04582800e-06,6.05691130e-01
3.04592800e-06,6.05813181e-01
3.04602800e-06,6.05935673e-01
3.04612800e-06,6.06057438e-01
3.04622800e-06,6.06179645e-01
3.04632800e-06,6.06301125e-01
3.04642800e-06,6.06423050e-01
3.04652800e-06,6.06544250e-01
3.04662800e-06,6.06665895e-01
3.04672800e-06,6.06786817e-01
3.04682800e-06,6.06908186e-01
3.04692800e-06,6.07028833e-01
3.04702800e-06,6.07149929e-01
3.04712800e-06,6.07270305e-01
3.04722800e-06,6.07391131e-01
3.04732800e-06,6.07511240e-01
3.04742800e-06,6.07631801e-01
3.04752800e-06,6.07751646e-01
3.04762800e-06,6.07871946e-01
3.04772800e-06,6.07991532e-01
3.04782800e-06,6.08111575e-01
3.04792800e-06,6.08230907e-01
3.04802800e-06,6.08350698e-01
3.04812800e-06,6.08469782e-01
3.04822800e-06,6.08589326e-01
3.04832800e-06,6.08708166e-01
3.04842800e-06,6.08827470e-01
3.04852800e-06,6.08946071e-01
3.04862800e-06,6.09065140e-01
3.04872800e-06,6.09183511e-01
3.04882800e-06,6.09302351e-01
3.04892800e-06,6.09420497e-01
3.04902800e-06,6.09539116e-01
3.04912800e-06,6.09657044e-01
3.04922800e-06,6.09775449e-01
3.04932800e-06,6.09893168e-01
3.04942800e-06,6.10011367e-01
3.04952800e-06,6.10128884e-01
3.04962800e-06,6.10246887e-01
3.04972800e-06,6.10364212e-01
3.04982800e-06,6.10482026e-01
3.04992800e-06,6.10599168e-01
3.05002800e-06,6.10716805e-01
3.05012800e-06,6.10833775e-01
3.05022800e-06,6.10951245e-01
3.05032800e-06,6.11068053e-01
3.05042800e-06,6.11185367e-01
3.05052800e-06,6.11302026e-01
3.05062800e-06,6.11419197e-01
3.05072800e-06,6.11535719e-01
3.05082800e-06,6.11652761e-01
3.05092800e-06,6.11769160e-01
3.05102800e-06,6.11886086e-01
3.05112800e-06,6.12002378e-01
3.05122800e-06,6.12119204e-01
3.05132800e-06,6.12235404e-01
3.05142800e-06,6.12352147e-01
3.05152800e-06,6.12468272e-01
3.05162800e-06,6.12584950e-01
3.05172800e-06,6.12701019e-01
3.05182800e-06,6.12817650e-01
3.05192800e-06,6.12933684e-01
3.05202800e-06,6.13050290e-01
3.05212800e-06,6.13166310e-01
3.05222800e-06,6.13282914e-01
3.05232800e-06,6.13398942e-01
3.05242800e-06,6.13515568e-01
3.05252800e-06,6.13631632e-01
3.05262800e-06,6.13748306e-01
3.05272800e-06,6.13864431e-01
3.05282800e-06,6.13981183e-01
3.05292800e-06,6.14097401e-01
3.05302800e-06,6.14214260e-01
3.05312800e-06,6.14330602e-01
3.05322800e-06,6.14447603e-01
3.05332800e-06,6.14564105e-01
3.05342800e-06,6.14681285e-01
3.05352800e-06,6.14797985e-01
3.05362800e-06,6.14915383e-01
3.05372800e-06,6.15032322e-01
3.05382800e-06,6.15149982e-01
3.05392800e-06,6.15267207e-01
3.05402800e-06,6.15385177e-01
3.05412800e-06,6.15502736e-01
3.05422800e-06,6.15621067e-01
3.05432800e-06,6.15739015e-01
3.05442800e-06,6.15857764e-01
3.05452800e-06,6.15976161e-01
3.05462800e-06,6.16095391e-01
3.05472800e-06,6.16213884e-01
3.05482800e-06,6.16333174e-01
3.05492800e-06,6.16452437e-01
3.05502800e-06,6.16572523e-01
3.05512800e-06,6.16692546e-01
3.05522800e-06,6.16813401e-01
3.05532800e-06,6.16934208e-01
3.05542800e-06,6.17055878e-01
3.05552800e-06,6.17177536e-01
3.05562800e-06,6.17300098e-01
3.05572800e-06,6.17422697e-01
3.05582800e-06,6.17546253e-01
3.05592800e-06,6.17669902e-01
3.05602800e-06,6.17794567e-01
3.05612800e-06,6.17919389e-01
3.05622800e-06,6.18045295e-01
3.05632800e-06,6.18171428e-01
3.05642800e-06,6.18298722e-01
3.05652800e-06,6.18426322e-01
3.05662800e-06,6.18555167e-01
3.05672800e-06,6.18684407e-01
3.05682800e-06,6.18814984e-01
3.05692800e-06,6.18946052e-01
3.05702800e-06,6.19078563e-01
3.05712800e-06,6.19211680e-01
3.05722800e-06,6.19346356e-01
3.05732800e-06,6.19481761e-01
3.05742800e-06,6.19618855e-01
3.05752800e-06,6.19756816e-01
3.05762800e-06,6.19896613e-01
3.05772800e-06,6.20037431e-01
3.05782800e-06,6.20180250e-01
3.05792800e-06,6.20324263e-01
3.05802800e-06,6.20470463e-01
3.05812800e-06,6.20618053e-01
3.05822800e-06,6.20768038e-01
3.05832800e-06,6.20919632e-01
3.05842800e-06,6.21073858e-01
3.05852800e-06,6.21229942e-01
3.05862800e-06,6.21388923e-01
3.05872800e-06,6.21550044e-01
3.05882800e-06,6.21714363e-01
3.05892800e-06,6.21881140e-01
3.05902800e-06,6.22051455e-01
3.05912800e-06,6.22224591e-01
3.05922800e-06,6.22401652e-01
3.05932800e-06,6.22581944e-01
3.05942800e-06,6.22766601e-01
3.05952800e-06,6.22954957e-01
3.05962800e-06,6.23148180e-01
3.05972800e-06,6.23345634e-01
3.05982800e-06,6.23548526e-01
3.05992800e-06,6.23756259e-01
3.06002800e-06,6.23970083e-01
3.06012800e-06,6.24189446e-01
3.06022800e-06,6.24415649e-01
3.06032800e-06,6.24648190e-01
3.06042800e-06,6.24888430e-01
3.06052800e-06,6.25135926e-01
3.06062800e-06,6.25392111e-01
3.06072800e-06,6.25656610e-01
3.06082800e-06,6.25930939e-01
3.06092800e-06,6.26214805e-01
3.06102800e-06,6.26509819e-01
3.06112800e-06,6.26815787e-01
3.06122800e-06,6.27134435e-01
3.06132800e-06,6.27465683e-01
3.06142800e-06,6.27811393e-01
3.06152800e-06,6.28171626e-01
3.06162800e-06,6.28548404e-01
3.06172800e-06,6.28941959e-01
3.06182800e-06,6.29354507e-01
3.06192800e-06,6.29786484e-01
3.06202800e-06,6.30240348e-01
3.06212800e-06,6.30716782e-01
3.06222800e-06,6.31218539e-01
3.06232800e-06,6.31746614e-01
3.06242800e-06,6.32304122e-01
3.06252800e-06,6.32892447e-01
3.06262800e-06,6.33515159e-01
3.06272800e-06,6.34174134e-01
3.06282800e-06,6.34873517e-01
3.06292800e-06,6.35615809e-01
3.06302800e-06,6.36405889e-01
3.06312800e-06,6.37247058e-01
3.06322800e-06,6.38145141e-01
3.06332800e-06,6.39104469e-01
3.06342800e-06,6.40132039e-01
3.06352800e-06,6.41233498e-01
3.06362800e-06,6.42417367e-01
3.06372800e-06,6.43690944e-01
3.06382800e-06,6.45064619e-01
3.06392800e-06,6.46547702e-01
3.06402800e-06,6.48152803e-01
3.06412800e-06,6.49891569e-01
3.06422800e-06,6.51779114e-01
3.06432800e-06,6.53829663e-01
3.06442800e-06,6.56061053e-01
3.06452800e-06,6.58490358e-01
3.06462800e-06,6.61138606e-01
3.06472800e-06,6.64026588e-01
3.06482800e-06,6.67180055e-01
3.06492800e-06,6.70626054e-01
3.06502800e-06,6.74398923e-01
3.06512800e-06,6.78537531e-01
3.06522800e-06,6.83092534e-01
3.06532800e-06,6.88125251e-01
3.06542800e-06,6.93717375e-01
3.06552800e-06,6.99973618e-01
3.06562800e-06,7.07037579e-01
3.06572800e-06,7.15104883e-01
3.06582800e-06,7.24457822e-01
3.06592800e-06,7.35514149e-01
3.06602800e-06,7.48934724e-01
3.06612800e-06,7.65844777e-01
3.06622800e-06,7.88367128e-01
3.06632800e-06,8.21186603e-01
3.06642800e-06,8.77768989e-01
3.06652800e-06,1.01965848e+00
3.06662800e-06,1.46190946e+00
3.06672800e-06,1.77785331e+00
3.06682800e-06,1.79756039e+00
3.06692800e-06,1.79337432e+00
3.06702800e-06,1.79880021e+00
3.06712800e-06,1.79737636e+00
3.06722800e-06,1.80007213e+00
3.06732800e-06,1.79890708e+00
3.06742800e-06,1.80037679e+00
3.06752800e-06,1.79942691e+00
3.06762800e-06,1.80035684e+00
3.06772800e-06,1.79963542e+00
3.06782800e-06,1.80028151e+00
3.06792800e-06,1.79974377e+00
3.06802800e-06,1.80021380e+00
3.06812800e-06,1.79981082e+00
3.06822800e-06,1.80016315e+00
3.06832800e-06,1.79985571e+00
3.06842800e-06,1.80012674e+00
3.06852800e-06,1.79988705e+00
3.06862800e-06,1.80010053e+00
3.06872800e-06,1.79990955e+00
3.06882800e-06,1.80008137e+00
3.06892800e-06,1.79992612e+00
3.06902800e-06,1.80006706e+00
3.06912800e-06,1.79993862e+00
3.06922800e-06,1.80005612e+00
3.06932800e-06,1.79994829e+00
3.06942800e-06,1.80004756e+00
3.06952800e-06,1.79995593e+00
3.06962800e-06,1.80004071e+00
3.06972800e-06,1.79996212e+00
3.06982800e-06,1.80003512e+00
3.06992800e-06,1.79996721e+00
3.07002800e-06,1.80003048e+00
3.07012800e-06,1.79997147e+00
3.07022800e-06,1.80002657e+00
3.07032800e-06,1.79997508e+00
3.07042800e-06,1.80002324e+00
3.07052800e-06,1.79997817e+00
3.07062800e-06,1.80001947e+00
3.07072800e-06,1.79998065e+00
3.07082800e-06,1.80001720e+00
3.07092800e-06,1.79998287e+00
3.07102800e-06,1.80001518e+00
3.07112800e-06,1.79998484e+00
3.07122800e-06,1.80001339e+00
3.07132800e-06,1.79998660e+00
3.07142800e-06,1.80001180e+00
3.07152800e-06,1.79998817e+00
3.07162800e-06,1.80001038e+00
3.07172800e-06,1.79998956e+00
3.07182800e-06,1.80000912e+00
3.07192800e-06,1.79999082e+00
3.07202800e-06,1.80000797e+00
3.07212800e-06,1.79999196e+00
3.07222800e-06,1.80000693e+00
3.07232800e-06,1.79999298e+00
3.07242800e-06,1.80000600e+00
3.07252800e-06,1.79999390e+00
3.07262800e-06,1.80000517e+00
3.07272800e-06,1.79999472e+00
3.07282800e-06,1.80000443e+00
3.07292800e-06,1.79999544e+00
3.07302800e-06,1.80000378e+00
3.07312800e-06,1.79999608e+00
3.07322800e-06,1.80000321e+00
3.07332800e-06,1.79999664e+00
3.07342800e-06,1.80000270e+00
3.07352800e-06,1.79999708e+00
3.07362800e-06,1.80000225e+00
3.07372800e-06,1.79999752e+00
3.07382800e-06,1.80000187e+00
3.07392800e-06,1.79999791e+00
3.07402800e-06,1.80000153e+00
3.07412800e-06,1.79999824e+00
3.07422800e-06,1.80000147e+00
3.07432800e-06,1.79999857e+00
3.07442800e-06,1.80000119e+00
3.07452800e-06,1.79999884e+00
3.07462800e-06,1.80000095e+00
3.07472800e-06,1.79999907e+00
3.07482800e-06,1.80000076e+00
3.07492800e-06,1.79999925e+00
3.07502800e-06,1.80000060e+00
3.07512800e-06,1.79999940e+00
3.07522800e-06,1.80000047e+00
3.07532800e-06,1.79999953e+00
3.07542800e-06,1.80000036e+00
3.07552800e-06,1.79999963e+00
3.07562800e-06,1.80000028e+00
3.07572800e-06,1.79999971e+00
3.07582800e-06,1.80000021e+00
3.07592800e-06,1.79999977e+00
3.07602800e-06,1.80000016e+00
3.07612800e-06,1.79999981e+00
3.07622800e-06,1.80000012e+00
3.07632800e-06,1.79999985e+00
3.07642800e-06,1.80000010e+00
3.07652800e-06,1.79999987e+00
3.07662800e-06,1.80000008e+00
3.07672800e-06,1.79999988e+00
3.07682800e-06,1.80000008e+00
3.07692800e-06,1.79999988e+00
3.07702800e-06,1.80000008e+00
3.07712800e-06,1.79999987e+00
3.07722800e-06,1.80000009e+00
3.07732800e-06,1.79999986e+00
3.07742800e-06,1.80000011e+00
3.07752800e-06,1.79999984e+00
3.07762800e-06,1.80000013e+00
3.07772800e-06,1.79999981e+00
3.07782800e-06,1.80000016e+00
3.07792800e-06,1.79999978e+00
3.07802800e-06,1.80000019e+00
3.07812800e-06,1.79999975e+00
3.07822800e-06,1.80000022e+00
3.07832800e-06,1.79999971e+00
3.07842800e-06,1.80000026e+00
3.07852800e-06,1.79999967e+00
3.07862800e-06,1.80000030e+00
3.07872800e-06,1.79999963e+00
3.07882800e-06,1.80000034e+00
3.07892800e-06,1.79999958e+00
3.07902800e-06,1.80000039e+00
3.07912800e-06,1.79999954e+00
3.07922800e-06,1.80000044e+00
3.07932800e-06,1.79999949e+00
3.07942800e-06,1.80000048e+00
3.07952800e-06,1.79999944e+00
3.07962800e-06,1.80000053e+00
3.07972800e-06,1.79999938e+00
3.07982800e-06,1.80000058e+00
3.07992800e-06,1.79999933e+00
3.08002800e-06,1.80000064e+00
3.08012800e-06,1.79999928e+00
3.08022800e-06,1.80000069e+00
3.08032800e-06,1.79999922e+00
3.08042800e-06,1.80000074e+00
3.08052800e-06,1.79999917e+00
3.08062800e-06,1.80000079e+00
3.08072800e-06,1.79999911e+00
3.08082800e-06,1.80000085e+00
3.08092800e-06,1.79999906e+00
3.08102800e-06,1.80000090e+00
3.08112800e-06,1.79999900e+00
3.08122800e-06,1.80000095e+00
3.08132800e-06,1.79999895e+00
3.08142800e-06,1.80000101e+00
3.08152800e-06,1.79999889e+00
3.08162800e-06,1.80000106e+00
3.08172800e-06,1.79999884e+00
3.08182800e-06,1.80000111e+00
3.08192800e-06,1.79999878e+00
3.08202800e-06,1.80000117e+00
3.08212800e-06,1.79999873e+00
3.08222800e-06,1.80000122e+00
3.08232800e-06,1.79999867e+00
3.08242800e-06,1.80000127e+00
3.08252800e-06,1.79999862e+00
3.08262800e-06,1.80000133e+00
3.08272800e-06,1.79999856e+00
3.08282800e-06,1.80000138e+00
3.08292800e-06,1.79999851e+00
3.08302800e-06,1.80000143e+00
3.08312800e-06,1.79999846e+00
3.08322800e-06,1.80000148e+00
3.08332800e-06,1.79999840e+00
3.08342800e-06,1.80000153e+00
3.08352800e-06,1.79999835e+00
3.08362800e-06,1.80000158e+00
3.08372800e-06,1.79999830e+00
3.08382800e-06,1.80000163e+00
3.08392800e-06,1.79999825e+00
3.08402800e-06,1.80000168e+00
3.08412800e-06,1.79999820e+00
3.08422800e-06,1.80000173e+00
3.08432800e-06,1.79999814e+00
3.08442800e-06,1.80000178e+00
3.08452800e-06,1.79999809e+00
3.08462800e-06,1.80000183e+00
3.08472800e-06,1.79999804e+00
3.08482800e-06,1.80000188e+00
3.08492800e-06,1.79999800e+00
3.08502800e-06,1.80000192e+00
3.08512800e-06,1.79999795e+00
3.08522800e-06,1.80000197e+00
3.08532800e-06,1.79999790e+00
3.08542800e-06,1.80000202e+00
3.08552800e-06,1.79999785e+00
3.08562800e-06,1.80000206e+00
3.08572800e-06,1.79999780e+00
3.08582800e-06,1.80000211e+00
3.08592800e-06,1.79999776e+00
3.08602800e-06,1.80000215e+00
3.08612800e-06,1.79999771e+00
3.08622800e-06,1.80000220e+00
3.08632800e-06,1.79999766e+00
3.08642800e-06,1.80000224e+00
3.08652800e-06,1.79999762e+00
3.08662800e-06,1.80000228e+00
3.08672800e-06,1.79999757e+00
3.08682800e-06,1.80000233e+00
3.08692800e-06,1.79999753e+00
3.08702800e-06,1.80000237e+00
3.08712800e-06,1.79999749e+00
3.08722800e-06,1.80000241e+00
3.08732800e-06,1.79999744e+00
3.08742800e-06,1.80000245e+00
3.08752800e-06,1.79999740e+00
3.08762800e-06,1.80000249e+00
3.08772800e-06,1.79999736e+00
3.08782800e-06,1.80000253e+00
3.08792800e-06,1.79999732e+00
3.08802800e-06,1.80000257e+00
3.08812800e-06,1.79999728e+00
3.08822800e-06,1.80000261e+00
3.08832800e-06,1.79999723e+00
3.08842800e-06,1.80000265e+00
3.08852800e-06,1.79999719e+00
3.08862800e-06,1.80000269e+00
3.08872800e-06,1.79999715e+00
3.08882800e-06,1.80000273e+00
3.08892800e-06,1.79999712e+00
3.08902800e-06,1.80000277e+00
3.08912800e-06,1.79999708e+00
3.08922800e-06,1.80000280e+00
3.08932800e-06,1.79999704e+00
3.08942800e-06,1.80000284e+00
3.08952800e-06,1.79999700e+00
3.08962800e-06,1.80000288e+00
3.08972800e-06,1.79999696e+00
3.08982800e-06,1.80000291e+00
3.08992800e-06,1.79999693e+00
3.09002800e-06,1.80000295e+00
3.09012800e-06,1.79999689e+00
3.09022800e-06,1.80000298e+00
3.09032800e-06,1.79999685e+00
3.09042800e-06,1.80000302e+00
3.09052800e-06,1.79999682e+00
3.09062800e-06,1.80000305e+00
3.09072800e-06,1.79999678e+00
3.09082800e-06,1.80000309e+00
3.09092800e-06,1.79999675e+00
3.09102800e-06,1.80000312e+00
3.09112800e-06,1.79999671e+00
3.09122800e-06,1.80000321e+00
3.09132800e-06,1.79999669e+00
3.09142800e-06,1.80000324e+00
3.09152800e-06,1.79999666e+00
3.09162800e-06,1.80000326e+00
3.09172800e-06,1.79999663e+00
3.09182800e-06,1.80000329e+00
3.09192800e-06,1.79999661e+00
3.09202800e-06,1.80000332e+00
3.09212800e-06,1.79999658e+00
3.09222800e-06,1.80000335e+00
3.09232800e-06,1.79999654e+00
3.09242800e-06,1.80000338e+00
3.09252800e-06,1.79999651e+00
3.09262800e-06,1.80000341e+00
3.09272800e-06,1.79999648e+00
3.09282800e-06,1.80000344e+00
3.09292800e-06,1.79999645e+00
3.09302800e-06,1.80000347e+00
3.09312800e-06,1.79999642e+00
3.09322800e-06,1.80000350e+00
3.09332800e-06,1.79999640e+00
3.09342800e-06,1.80000353e+00
3.09352800e-06,1.79999637e+00
3.09362800e-06,1.80000356e+00
3.09372800e-06,1.79999634e+00
3.09382800e-06,1.80000358e+00
3.09392800e-06,1.79999631e+00
3.09402800e-06,1.80000361e+00
3.09412800e-06,1.79999628e+00
3.09422800e-06,1.80000364e+00
3.09432800e-06,1.79999625e+00
3.09442800e-06,1.80000360e+00
3.09452800e-06,1.79999621e+00
3.09462800e-06,1.80000364e+00
3.09472800e-06,1.79999618e+00
3.09482800e-06,1.80000367e+00
3.09492800e-06,1.79999615e+00
3.09502800e-06,1.80000370e+00
3.09512800e-06,1.79999612e+00
3.09522800e-06,1.80000372e+00
3.09532800e-06,1.79999609e+00
3.09542800e-06,1.80000375e+00
3.09552800e-06,1.79999606e+00
3.09562800e-06,1.80000378e+00
3.09572800e-06,1.79999604e+00
3.09582800e-06,1.80000380e+00
3.09592800e-06,1.79999601e+00
3.09602800e-06,1.80000383e+00
3.09612800e-06,1.79999599e+00
3.09622800e-06,1.80000385e+00
3.09632800e-06,1.79999596e+00
3.09642800e-06,1.80000387e+00
3.09652800e-06,1.79999594e+00
3.09662800e-06,1.80000390e+00
3.09672800e-06,1.79999591e+00
3.09682800e-06,1.80000392e+00
3.09692800e-06,1.79999589e+00
3.09702800e-06,1.80000394e+00
3.09712800e-06,1.79999587e+00
3.09722800e-06,1.80000397e+00
3.09732800e-06,1.79999584e+00
3.09742800e-06,1.80000399e+00
3.09752800e-06,1.79999582e+00
3.09762800e-06,1.80000401e+00
3.09772800e-06,1.79999580e+00
3.09782800e-06,1.80000403e+00
3.09792800e-06,1.79999578e+00
3.09802800e-06,1.80000405e+00
3.09812800e-06,1.79999575e+00
3.09822800e-06,1.80000407e+00
3.09832800e-06,1.79999573e+00
3.09842800e-06,1.80000409e+00
3.09852800e-06,1.79999571e+00
3.09862800e-06,1.80000411e+00
3.09872800e-06,1.79999569e+00
3.09882800e-06,1.80000413e+00
3.09892800e-06,1.79999567e+00
3.09902800e-06,1.80000415e+00
3.09912800e-06,1.79999565e+00
3.09922800e-06,1.80000417e+00
3.09932800e-06,1.79999563e+00
3.09942800e-06,1.80000419e+00
3.09952800e-06,1.79999561e+00
3.09962800e-06,1.80000421e+00
3.09972800e-06,1.79999567e+00
3.09982800e-06,1.80000424e+00
3.09992800e-06,1.79999564e+00
3.10002800e-06,1.80000427e+00
3.10012800e-06,1.79999553e+00
3.10022800e-06,1.80000428e+00
3.10032800e-06,1.79999552e+00
3.10042800e-06,1.80000429e+00
3.10052800e-06,1.79999551e+00
3.10062800e-06,1.80000431e+00
3.10072800e-06,1.79999549e+00
3.10082800e-06,1.80000432e+00
3.10092800e-06,1.79999548e+00
3.10102800e-06,1.80000434e+00
3.10112800e-06,1.79999546e+00
3.10122800e-06,1.80000435e+00
3.10132800e-06,1.79999545e+00
3.10142800e-06,1.80000437e+00
3.10152800e-06,1.79999543e+00
3.10162800e-06,1.80000438e+00
3.10172800e-06,1.79999542e+00
3.10182800e-06,1.80000440e+00
3.10192800e-06,1.79999540e+00
3.10202800e-06,1.80000441e+00
3.10212800e-06,1.79999538e+00
3.10222800e-06,1.80000443e+00
3.10232800e-06,1.79999537e+00
3.10242800e-06,1.80000444e+00
3.10252800e-06,1.79999535e+00
3.10262800e-06,1.80000446e+00
3.10272800e-06,1.79999534e+00
