time,v(vpre)
1.96362800e-06,1.80000146e+00
1.96372800e-06,1.80000152e+00
1.96382800e-06,1.80000147e+00
1.96392800e-06,1.80000153e+00
1.96402800e-06,1.80000148e+00
1.96412800e-06,1.80000154e+00
1.96422800e-06,1.80000149e+00
1.96432800e-06,1.80000155e+00
1.96442800e-06,1.80000149e+00
1.96452800e-06,1.80000156e+00
1.96462800e-06,1.80000150e+00
1.96472800e-06,1.80000157e+00
1.96482800e-06,1.80000151e+00
1.96492800e-06,1.80000158e+00
1.96502800e-06,1.80000152e+00
1.96512800e-06,1.80000159e+00
1.96522800e-06,1.80000153e+00
1.96532800e-06,1.80000160e+00
1.96542800e-06,1.80000154e+00
1.96552800e-06,1.80000161e+00
1.96562800e-06,1.80000154e+00
1.96572800e-06,1.80000162e+00
1.96582800e-06,1.80000155e+00
1.96592800e-06,1.80000163e+00
1.96602800e-06,1.80000156e+00
1.96612800e-06,1.80000164e+00
1.96622800e-06,1.80000157e+00
1.96632800e-06,1.80000165e+00
1.96642800e-06,1.80000158e+00
1.96652800e-06,1.80000166e+00
1.96662800e-06,1.80000159e+00
1.96672800e-06,1.80000167e+00
1.96682800e-06,1.80000159e+00
1.96692800e-06,1.80000168e+00
1.96702800e-06,1.80000160e+00
1.96712800e-06,1.80000169e+00
1.96722800e-06,1.80000161e+00
1.96732800e-06,1.80000170e+00
1.96742800e-06,1.80000162e+00
1.96752800e-06,1.80000171e+00
1.96762800e-06,1.80000163e+00
1.96772800e-06,1.80000172e+00
1.96782800e-06,1.80000164e+00
1.96792800e-06,1.80000173e+00
1.96802800e-06,1.80000165e+00
1.96812800e-06,1.80000174e+00
1.96822800e-06,1.80000166e+00
1.96832800e-06,1.80000175e+00
1.96842800e-06,1.80000166e+00
1.96852800e-06,1.80000176e+00
1.96862800e-06,1.80000167e+00
1.96872800e-06,1.80000177e+00
1.96882800e-06,1.80000168e+00
1.96892800e-06,1.80000178e+00
1.96902800e-06,1.80000169e+00
1.96912800e-06,1.80000179e+00
1.96922800e-06,1.80000170e+00
1.96932800e-06,1.80000180e+00
1.96942800e-06,1.80000171e+00
1.96952800e-06,1.80000181e+00
1.96962800e-06,1.80000172e+00
1.96972800e-06,1.80000182e+00
1.96982800e-06,1.80000173e+00
1.96992800e-06,1.80000183e+00
1.97002800e-06,1.80000174e+00
1.97012800e-06,1.80000185e+00
1.97022800e-06,1.80000175e+00
1.97032800e-06,1.80000186e+00
1.97042800e-06,1.80000176e+00
1.97052800e-06,1.80000187e+00
1.97062800e-06,1.80000177e+00
1.97072800e-06,1.80000188e+00
1.97082800e-06,1.80000178e+00
1.97092800e-06,1.80000189e+00
1.97102800e-06,1.80000179e+00
1.97112800e-06,1.80000190e+00
1.97122800e-06,1.80000180e+00
1.97132800e-06,1.80000191e+00
1.97142800e-06,1.80000181e+00
1.97152800e-06,1.80000192e+00
1.97162800e-06,1.80000182e+00
1.97172800e-06,1.80000194e+00
1.97182800e-06,1.80000183e+00
1.97192800e-06,1.80000195e+00
1.97202800e-06,1.80000184e+00
1.97212800e-06,1.80000196e+00
1.97222800e-06,1.80000185e+00
1.97232800e-06,1.80000197e+00
1.97242800e-06,1.80000186e+00
1.97252800e-06,1.80000198e+00
1.97262800e-06,1.80000187e+00
1.97272800e-06,1.80000199e+00
1.97282800e-06,1.80000188e+00
1.97292800e-06,1.80000201e+00
1.97302800e-06,1.80000189e+00
1.97312800e-06,1.80000202e+00
1.97322800e-06,1.80000190e+00
1.97332800e-06,1.80000203e+00
1.97342800e-06,1.80000191e+00
1.97352800e-06,1.80000204e+00
1.97362800e-06,1.80000192e+00
1.97372800e-06,1.80000206e+00
1.97382800e-06,1.80000194e+00
1.97392800e-06,1.80000207e+00
1.97402800e-06,1.80000195e+00
1.97412800e-06,1.80000208e+00
1.97422800e-06,1.80000196e+00
1.97432800e-06,1.80000209e+00
1.97442800e-06,1.80000197e+00
1.97452800e-06,1.80000211e+00
1.97462800e-06,1.80000198e+00
1.97472800e-06,1.80000212e+00
1.97482800e-06,1.80000199e+00
1.97492800e-06,1.80000213e+00
1.97502800e-06,1.80000200e+00
1.97512800e-06,1.80000214e+00
1.97522800e-06,1.80000202e+00
1.97532800e-06,1.80000216e+00
1.97542800e-06,1.80000203e+00
1.97552800e-06,1.80000217e+00
1.97562800e-06,1.80000204e+00
1.97572800e-06,1.80000218e+00
1.97582800e-06,1.80000205e+00
1.97592800e-06,1.80000220e+00
1.97602800e-06,1.80000206e+00
1.97612800e-06,1.80000221e+00
1.97622800e-06,1.80000208e+00
1.97632800e-06,1.80000222e+00
1.97642800e-06,1.80000209e+00
1.97652800e-06,1.80000224e+00
1.97662800e-06,1.80000210e+00
1.97672800e-06,1.80000225e+00
1.97682800e-06,1.80000211e+00
1.97692800e-06,1.80000226e+00
1.97702800e-06,1.80000212e+00
1.97712800e-06,1.80000228e+00
1.97722800e-06,1.80000214e+00
1.97732800e-06,1.80000229e+00
1.97742800e-06,1.80000215e+00
1.97752800e-06,1.80000231e+00
1.97762800e-06,1.80000216e+00
1.97772800e-06,1.80000232e+00
1.97782800e-06,1.80000218e+00
1.97792800e-06,1.80000233e+00
1.97802800e-06,1.80000219e+00
1.97812800e-06,1.80000235e+00
1.97822800e-06,1.80000220e+00
1.97832800e-06,1.80000236e+00
1.97842800e-06,1.80000222e+00
1.97852800e-06,1.80000238e+00
1.97862800e-06,1.80000223e+00
1.97872800e-06,1.80000239e+00
1.97882800e-06,1.80000224e+00
1.97892800e-06,1.80000241e+00
1.97902800e-06,1.80000226e+00
1.97912800e-06,1.80000242e+00
1.97922800e-06,1.80000227e+00
1.97932800e-06,1.80000244e+00
1.97942800e-06,1.80000228e+00
1.97952800e-06,1.80000245e+00
1.97962800e-06,1.80000230e+00
1.97972800e-06,1.80000247e+00
1.97982800e-06,1.80000231e+00
1.97992800e-06,1.80000248e+00
1.98002800e-06,1.80000233e+00
1.98012800e-06,1.80000250e+00
1.98022800e-06,1.80000234e+00
1.98032800e-06,1.80000251e+00
1.98042800e-06,1.80000235e+00
1.98052800e-06,1.80000253e+00
1.98062800e-06,1.80000237e+00
1.98072800e-06,1.80000255e+00
1.98082800e-06,1.80000238e+00
1.98092800e-06,1.80000256e+00
1.98102800e-06,1.80000240e+00
1.98112800e-06,1.80000258e+00
1.98122800e-06,1.80000241e+00
1.98132800e-06,1.80000260e+00
1.98142800e-06,1.80000243e+00
1.98152800e-06,1.80000261e+00
1.98162800e-06,1.80000244e+00
1.98172800e-06,1.80000263e+00
1.98182800e-06,1.80000246e+00
1.98192800e-06,1.80000264e+00
1.98202800e-06,1.80000248e+00
1.98212800e-06,1.80000266e+00
1.98222800e-06,1.80000249e+00
1.98232800e-06,1.80000268e+00
1.98242800e-06,1.80000251e+00
1.98252800e-06,1.80000270e+00
1.98262800e-06,1.80000252e+00
1.98272800e-06,1.80000271e+00
1.98282800e-06,1.80000254e+00
1.98292800e-06,1.80000273e+00
1.98302800e-06,1.80000256e+00
1.98312800e-06,1.80000275e+00
1.98322800e-06,1.80000257e+00
1.98332800e-06,1.80000277e+00
1.98342800e-06,1.80000259e+00
1.98352800e-06,1.80000278e+00
1.98362800e-06,1.80000260e+00
1.98372800e-06,1.80000280e+00
1.98382800e-06,1.80000262e+00
1.98392800e-06,1.80000282e+00
1.98402800e-06,1.80000264e+00
1.98412800e-06,1.80000284e+00
1.98422800e-06,1.80000266e+00
1.98432800e-06,1.80000286e+00
1.98442800e-06,1.80000267e+00
1.98452800e-06,1.80000288e+00
1.98462800e-06,1.80000269e+00
1.98472800e-06,1.80000289e+00
1.98482800e-06,1.80000271e+00
1.98492800e-06,1.80000291e+00
1.98502800e-06,1.80000273e+00
1.98512800e-06,1.80000293e+00
1.98522800e-06,1.80000274e+00
1.98532800e-06,1.80000295e+00
1.98542800e-06,1.80000276e+00
1.98552800e-06,1.80000297e+00
1.98562800e-06,1.80000278e+00
1.98572800e-06,1.80000299e+00
1.98582800e-06,1.80000280e+00
1.98592800e-06,1.80000301e+00
1.98602800e-06,1.80000282e+00
1.98612800e-06,1.80000303e+00
1.98622800e-06,1.80000284e+00
1.98632800e-06,1.80000305e+00
1.98642800e-06,1.80000286e+00
1.98652800e-06,1.80000307e+00
1.98662800e-06,1.80000288e+00
1.98672800e-06,1.80000309e+00
1.98682800e-06,1.80000290e+00
1.98692800e-06,1.80000311e+00
1.98702800e-06,1.80000292e+00
1.98712800e-06,1.80000314e+00
1.98722800e-06,1.80000294e+00
1.98732800e-06,1.80000316e+00
1.98742800e-06,1.80000296e+00
1.98752800e-06,1.80000318e+00
1.98762800e-06,1.80000298e+00
1.98772800e-06,1.80000320e+00
1.98782800e-06,1.80000300e+00
1.98792800e-06,1.80000322e+00
1.98802800e-06,1.80000302e+00
1.98812800e-06,1.80000324e+00
1.98822800e-06,1.80000304e+00
1.98832800e-06,1.80000327e+00
1.98842800e-06,1.80000306e+00
1.98852800e-06,1.80000329e+00
1.98862800e-06,1.80000308e+00
1.98872800e-06,1.80000331e+00
1.98882800e-06,1.80000310e+00
1.98892800e-06,1.80000334e+00
1.98902800e-06,1.80000313e+00
1.98912800e-06,1.80000336e+00
1.98922800e-06,1.80000315e+00
1.98932800e-06,1.80000338e+00
1.98942800e-06,1.80000317e+00
1.98952800e-06,1.80000341e+00
1.98962800e-06,1.80000319e+00
1.98972800e-06,1.80000343e+00
1.98982800e-06,1.80000322e+00
1.98992800e-06,1.80000345e+00
1.99002800e-06,1.80000324e+00
1.99012800e-06,1.80000348e+00
1.99022800e-06,1.80000326e+00
1.99032800e-06,1.80000350e+00
1.99042800e-06,1.80000329e+00
1.99052800e-06,1.80000353e+00
1.99062800e-06,1.80000331e+00
1.99072800e-06,1.80000356e+00
1.99082800e-06,1.80000334e+00
1.99092800e-06,1.80000358e+00
1.99102800e-06,1.80000336e+00
1.99112800e-06,1.80000361e+00
1.99122800e-06,1.80000339e+00
1.99132800e-06,1.80000363e+00
1.99142800e-06,1.80000341e+00
1.99152800e-06,1.80000366e+00
1.99162800e-06,1.80000344e+00
1.99172800e-06,1.80000369e+00
1.99182800e-06,1.80000346e+00
1.99192800e-06,1.80000371e+00
1.99202800e-06,1.80000349e+00
1.99212800e-06,1.80000374e+00
1.99222800e-06,1.80000351e+00
1.99232800e-06,1.80000377e+00
1.99242800e-06,1.80000354e+00
1.99252800e-06,1.80000380e+00
1.99262800e-06,1.80000357e+00
1.99272800e-06,1.80000383e+00
1.99282800e-06,1.80000360e+00
1.99292800e-06,1.80000385e+00
1.99302800e-06,1.80000362e+00
1.99312800e-06,1.80000388e+00
1.99322800e-06,1.80000365e+00
1.99332800e-06,1.80000391e+00
1.99342800e-06,1.80000368e+00
1.99352800e-06,1.80000394e+00
1.99362800e-06,1.80000371e+00
1.99372800e-06,1.80000397e+00
1.99382800e-06,1.80000374e+00
1.99392800e-06,1.80000400e+00
1.99402800e-06,1.80000377e+00
1.99412800e-06,1.80000403e+00
1.99422800e-06,1.80000380e+00
1.99432800e-06,1.80000407e+00
1.99442800e-06,1.80000383e+00
1.99452800e-06,1.80000410e+00
1.99462800e-06,1.80000386e+00
1.99472800e-06,1.80000413e+00
1.99482800e-06,1.80000389e+00
1.99492800e-06,1.80000416e+00
1.99502800e-06,1.80000392e+00
1.99512800e-06,1.80000420e+00
1.99522800e-06,1.80000395e+00
1.99532800e-06,1.80000423e+00
1.99542800e-06,1.80000399e+00
1.99552800e-06,1.80000426e+00
1.99562800e-06,1.80000402e+00
1.99572800e-06,1.80000430e+00
1.99582800e-06,1.80000405e+00
1.99592800e-06,1.80000433e+00
1.99602800e-06,1.80000409e+00
1.99612800e-06,1.80000437e+00
1.99622800e-06,1.80000412e+00
1.99632800e-06,1.80000440e+00
1.99642800e-06,1.80000416e+00
1.99652800e-06,1.80000444e+00
1.99662800e-06,1.80000419e+00
1.99672800e-06,1.80000447e+00
1.99682800e-06,1.80000423e+00
1.99692800e-06,1.80000451e+00
1.99702800e-06,1.80000426e+00
1.99712800e-06,1.80000455e+00
1.99722800e-06,1.80000430e+00
1.99732800e-06,1.80000459e+00
1.99742800e-06,1.80000434e+00
1.99752800e-06,1.80000463e+00
1.99762800e-06,1.80000437e+00
1.99772800e-06,1.80000467e+00
1.99782800e-06,1.80000441e+00
1.99792800e-06,1.80000470e+00
1.99802800e-06,1.80000445e+00
1.99812800e-06,1.80000475e+00
1.99822800e-06,1.80000449e+00
1.99832800e-06,1.80000479e+00
1.99842800e-06,1.80000453e+00
1.99852800e-06,1.80000483e+00
1.99862800e-06,1.80000457e+00
1.99872800e-06,1.80000487e+00
1.99882800e-06,1.80000461e+00
1.99892800e-06,1.80000491e+00
1.99902800e-06,1.80000465e+00
1.99912800e-06,1.80000496e+00
1.99922800e-06,1.80000470e+00
1.99932800e-06,1.80000500e+00
1.99942800e-06,1.80000474e+00
1.99952800e-06,1.80000504e+00
1.99962800e-06,1.80000478e+00
1.99972800e-06,1.80000509e+00
1.99982800e-06,1.80000483e+00
1.99992800e-06,1.80000514e+00
2.00002800e-06,1.80000487e+00
2.00012800e-06,1.80000518e+00
2.00022800e-06,1.80000492e+00
2.00032800e-06,1.80000523e+00
2.00042800e-06,1.80000497e+00
2.00052800e-06,1.80000528e+00
2.00062800e-06,1.80000501e+00
2.00072800e-06,1.80000533e+00
2.00082800e-06,1.80000506e+00
2.00092800e-06,1.80000538e+00
2.00102800e-06,1.80000511e+00
2.00112800e-06,1.80000543e+00
2.00122800e-06,1.80000516e+00
2.00132800e-06,1.80000548e+00
2.00142800e-06,1.80000521e+00
2.00152800e-06,1.80000553e+00
2.00162800e-06,1.80000526e+00
2.00172800e-06,1.80000558e+00
2.00182800e-06,1.80000532e+00
2.00192800e-06,1.80000564e+00
2.00202800e-06,1.80000537e+00
2.00212800e-06,1.80000569e+00
2.00222800e-06,1.80000542e+00
2.00232800e-06,1.80000575e+00
2.00242800e-06,1.80000548e+00
2.00252800e-06,1.80000581e+00
2.00262800e-06,1.80000554e+00
2.00272800e-06,1.80000586e+00
2.00282800e-06,1.80000559e+00
2.00292800e-06,1.80000592e+00
2.00302800e-06,1.80000565e+00
2.00312800e-06,1.80000598e+00
2.00322800e-06,1.80000571e+00
2.00332800e-06,1.80000604e+00
2.00342800e-06,1.80000577e+00
2.00352800e-06,1.80000611e+00
2.00362800e-06,1.80000583e+00
2.00372800e-06,1.80000617e+00
2.00382800e-06,1.80000589e+00
2.00392800e-06,1.80000623e+00
2.00402800e-06,1.80000596e+00
2.00412800e-06,1.80000630e+00
2.00422800e-06,1.80000602e+00
2.00432800e-06,1.80000637e+00
2.00442800e-06,1.80000609e+00
2.00452800e-06,1.80000644e+00
2.00462800e-06,1.80000616e+00
2.00472800e-06,1.80000651e+00
2.00482800e-06,1.80000623e+00
2.00492800e-06,1.80000658e+00
2.00502800e-06,1.80000630e+00
2.00512800e-06,1.80000665e+00
2.00522800e-06,1.80000637e+00
2.00532800e-06,1.80000672e+00
2.00542800e-06,1.80000644e+00
2.00552800e-06,1.80000680e+00
2.00562800e-06,1.80000652e+00
2.00572800e-06,1.80000687e+00
2.00582800e-06,1.80000659e+00
2.00592800e-06,1.80000695e+00
2.00602800e-06,1.80000667e+00
2.00612800e-06,1.80000703e+00
2.00622800e-06,1.80000675e+00
2.00632800e-06,1.80000711e+00
2.00642800e-06,1.80000683e+00
2.00652800e-06,1.80000720e+00
2.00662800e-06,1.80000692e+00
2.00672800e-06,1.80000728e+00
2.00682800e-06,1.80000700e+00
2.00692800e-06,1.80000737e+00
2.00702800e-06,1.80000709e+00
2.00712800e-06,1.80000746e+00
2.00722800e-06,1.80000718e+00
2.00732800e-06,1.80000755e+00
2.00742800e-06,1.80000727e+00
2.00752800e-06,1.80000764e+00
2.00762800e-06,1.80000736e+00
2.00772800e-06,1.80000774e+00
2.00782800e-06,1.80000746e+00
2.00792800e-06,1.80000784e+00
2.00802800e-06,1.80000755e+00
2.00812800e-06,1.80000794e+00
2.00822800e-06,1.80000765e+00
2.00832800e-06,1.80000804e+00
2.00842800e-06,1.80000776e+00
2.00852800e-06,1.80000814e+00
2.00862800e-06,1.80000786e+00
2.00872800e-06,1.80000825e+00
2.00882800e-06,1.80000797e+00
2.00892800e-06,1.80000836e+00
2.00902800e-06,1.80000808e+00
2.00912800e-06,1.80000847e+00
2.00922800e-06,1.80000819e+00
2.00932800e-06,1.80000859e+00
2.00942800e-06,1.80000830e+00
2.00952800e-06,1.80000870e+00
2.00962800e-06,1.80000842e+00
2.00972800e-06,1.80000882e+00
2.00982800e-06,1.80000854e+00
2.00992800e-06,1.80000895e+00
2.01002800e-06,1.80000867e+00
2.01012800e-06,1.80000908e+00
2.01022800e-06,1.80000880e+00
2.01032800e-06,1.80000921e+00
2.01042800e-06,1.80000893e+00
2.01052800e-06,1.80000934e+00
2.01062800e-06,1.80000906e+00
2.01072800e-06,1.80000948e+00
2.01082800e-06,1.80000920e+00
2.01092800e-06,1.80000962e+00
2.01102800e-06,1.80000934e+00
2.01112800e-06,1.80000976e+00
2.01122800e-06,1.80000949e+00
2.01132800e-06,1.80000991e+00
2.01142800e-06,1.80000964e+00
2.01152800e-06,1.80001007e+00
2.01162800e-06,1.80000979e+00
2.01172800e-06,1.80001023e+00
2.01182800e-06,1.80000995e+00
2.01192800e-06,1.80001039e+00
2.01202800e-06,1.80001012e+00
2.01212800e-06,1.80001056e+00
2.01222800e-06,1.80001029e+00
2.01232800e-06,1.80001073e+00
2.01242800e-06,1.80001046e+00
2.01252800e-06,1.80001091e+00
2.01262800e-06,1.80001064e+00
2.01272800e-06,1.80001109e+00
2.01282800e-06,1.80001082e+00
2.01292800e-06,1.80001128e+00
2.01302800e-06,1.80001101e+00
2.01312800e-06,1.80001147e+00
2.01322800e-06,1.80001121e+00
2.01332800e-06,1.80001167e+00
2.01342800e-06,1.80001141e+00
2.01352800e-06,1.80001188e+00
2.01362800e-06,1.80001162e+00
2.01372800e-06,1.80001209e+00
2.01382800e-06,1.80001184e+00
2.01392800e-06,1.80001231e+00
2.01402800e-06,1.80001206e+00
2.01412800e-06,1.80001254e+00
2.01422800e-06,1.80001229e+00
2.01432800e-06,1.80001277e+00
2.01442800e-06,1.80001252e+00
2.01452800e-06,1.80001302e+00
2.01462800e-06,1.80001277e+00
2.01472800e-06,1.80001327e+00
2.01482800e-06,1.80001302e+00
2.01492800e-06,1.80001352e+00
2.01502800e-06,1.80001328e+00
2.01512800e-06,1.80001379e+00
2.01522800e-06,1.80001356e+00
2.01532800e-06,1.80001407e+00
2.01542800e-06,1.80001384e+00
2.01552800e-06,1.80001435e+00
2.01562800e-06,1.80001412e+00
2.01572800e-06,1.80001465e+00
2.01582800e-06,1.80001442e+00
2.01592800e-06,1.80001495e+00
2.01602800e-06,1.80001473e+00
2.01612800e-06,1.80001527e+00
2.01622800e-06,1.80001505e+00
2.01632800e-06,1.80001560e+00
2.01642800e-06,1.80001538e+00
2.01652800e-06,1.80001594e+00
2.01662800e-06,1.80001573e+00
2.01672800e-06,1.80001629e+00
2.01682800e-06,1.80001608e+00
2.01692800e-06,1.80001665e+00
2.01702800e-06,1.80001645e+00
2.01712800e-06,1.80001702e+00
2.01722800e-06,1.80001683e+00
2.01732800e-06,1.80001741e+00
2.01742800e-06,1.80001722e+00
2.01752800e-06,1.80001781e+00
2.01762800e-06,1.80001762e+00
2.01772800e-06,1.80001822e+00
2.01782800e-06,1.80001804e+00
2.01792800e-06,1.80001865e+00
2.01802800e-06,1.80001847e+00
2.01812800e-06,1.80001909e+00
2.01822800e-06,1.80001892e+00
2.01832800e-06,1.80001954e+00
2.01842800e-06,1.80001938e+00
2.01852800e-06,1.80002001e+00
2.01862800e-06,1.80001986e+00
2.01872800e-06,1.80002049e+00
2.01882800e-06,1.80002035e+00
2.01892800e-06,1.80002099e+00
2.01902800e-06,1.80002085e+00
2.01912800e-06,1.80002151e+00
2.01922800e-06,1.80002137e+00
2.01932800e-06,1.80002204e+00
2.01942800e-06,1.80002191e+00
2.01952800e-06,1.80002258e+00
2.01962800e-06,1.80002246e+00
2.01972800e-06,1.80002314e+00
2.01982800e-06,1.80002302e+00
2.01992800e-06,1.80002371e+00
2.02002800e-06,1.80002360e+00
2.02012800e-06,1.80002430e+00
2.02022800e-06,1.80002420e+00
2.02032800e-06,1.80002490e+00
2.02042800e-06,1.80002481e+00
2.02052800e-06,1.80002552e+00
2.02062800e-06,1.80002543e+00
2.02072800e-06,1.80002615e+00
2.02082800e-06,1.80002607e+00
2.02092800e-06,1.80002680e+00
2.02102800e-06,1.80002672e+00
2.02112800e-06,1.80002746e+00
2.02122800e-06,1.80002738e+00
2.02132800e-06,1.80002813e+00
2.02142800e-06,1.80002806e+00
2.02152800e-06,1.80002881e+00
2.02162800e-06,1.80002875e+00
2.02172800e-06,1.80002951e+00
2.02182800e-06,1.80002945e+00
2.02192800e-06,1.80003022e+00
2.02202800e-06,1.80003016e+00
2.02212800e-06,1.80003094e+00
2.02222800e-06,1.80003088e+00
2.02232800e-06,1.80003166e+00
2.02242800e-06,1.80003162e+00
2.02252800e-06,1.80003240e+00
2.02262800e-06,1.80003236e+00
2.02272800e-06,1.80003315e+00
2.02282800e-06,1.80003311e+00
2.02292800e-06,1.80003390e+00
2.02302800e-06,1.80003386e+00
2.02312800e-06,1.80003467e+00
2.02322800e-06,1.80003463e+00
2.02332800e-06,1.80003544e+00
2.02342800e-06,1.80003540e+00
2.02352800e-06,1.80003621e+00
2.02362800e-06,1.80003618e+00
2.02372800e-06,1.80003699e+00
2.02382800e-06,1.80003696e+00
2.02392800e-06,1.80003778e+00
2.02402800e-06,1.80003775e+00
2.02412800e-06,1.80003858e+00
2.02422800e-06,1.80003855e+00
2.02432800e-06,1.80003937e+00
2.02442800e-06,1.80003934e+00
2.02452800e-06,1.80004017e+00
2.02462800e-06,1.80004015e+00
2.02472800e-06,1.80004098e+00
2.02482800e-06,1.80004095e+00
2.02492800e-06,1.80004179e+00
2.02502800e-06,1.80004176e+00
2.02512800e-06,1.80004260e+00
2.02522800e-06,1.80004257e+00
2.02532800e-06,1.80004341e+00
2.02542800e-06,1.80004338e+00
2.02552800e-06,1.80004423e+00
2.02562800e-06,1.80004420e+00
2.02572800e-06,1.80004504e+00
2.02582800e-06,1.80004502e+00
2.02592800e-06,1.80004586e+00
2.02602800e-06,1.80004584e+00
2.02612800e-06,1.80004669e+00
2.02622800e-06,1.80004666e+00
2.02632800e-06,1.80004751e+00
2.02642800e-06,1.80004748e+00
2.02652800e-06,1.80004834e+00
2.02662800e-06,1.80004831e+00
2.02672800e-06,1.80004916e+00
2.02682800e-06,1.80004913e+00
2.02692800e-06,1.80004999e+00
2.02702800e-06,1.80004996e+00
2.02712800e-06,1.80005082e+00
2.02722800e-06,1.80005079e+00
2.02732800e-06,1.80005165e+00
2.02742800e-06,1.80005162e+00
2.02752800e-06,1.80005249e+00
2.02762800e-06,1.80005246e+00
2.02772800e-06,1.80005332e+00
2.02782800e-06,1.80005329e+00
2.02792800e-06,1.80005416e+00
2.02802800e-06,1.80005413e+00
2.02812800e-06,1.80005499e+00
2.02822800e-06,1.80005496e+00
2.02832800e-06,1.80005583e+00
2.02842800e-06,1.80005580e+00
2.02852800e-06,1.80005667e+00
2.02862800e-06,1.80005664e+00
2.02872800e-06,1.80005791e+00
2.02882800e-06,1.80005780e+00
2.02892800e-06,1.80005870e+00
2.02902800e-06,1.80005862e+00
2.02912800e-06,1.80005951e+00
2.02922800e-06,1.80005944e+00
2.02932800e-06,1.80006032e+00
2.02942800e-06,1.80006026e+00
2.02952800e-06,1.80006113e+00
2.02962800e-06,1.80006108e+00
2.02972800e-06,1.80006195e+00
2.02982800e-06,1.80006191e+00
2.02992800e-06,1.80006278e+00
2.03002800e-06,1.80006273e+00
2.03012800e-06,1.80006360e+00
2.03022800e-06,1.80006355e+00
2.03032800e-06,1.80006443e+00
2.03042800e-06,1.80006438e+00
2.03052800e-06,1.80006525e+00
2.03062800e-06,1.80006520e+00
2.03072800e-06,1.80006608e+00
2.03082800e-06,1.80006603e+00
2.03092800e-06,1.80006690e+00
2.03102800e-06,1.80006685e+00
2.03112800e-06,1.80006772e+00
2.03122800e-06,1.80006766e+00
2.03132800e-06,1.80006853e+00
2.03142800e-06,1.80006847e+00
2.03152800e-06,1.80006934e+00
2.03162800e-06,1.80006927e+00
2.03172800e-06,1.80007014e+00
2.03182800e-06,1.80007006e+00
2.03192800e-06,1.80007092e+00
2.03202800e-06,1.80007084e+00
2.03212800e-06,1.80007169e+00
2.03222800e-06,1.80007160e+00
2.03232800e-06,1.80007244e+00
2.03242800e-06,1.80007234e+00
2.03252800e-06,1.80007317e+00
2.03262800e-06,1.80007305e+00
2.03272800e-06,1.80007387e+00
2.03282800e-06,1.80007373e+00
2.03292800e-06,1.80007453e+00
2.03302800e-06,1.80007437e+00
2.03312800e-06,1.80007515e+00
2.03322800e-06,1.80007497e+00
2.03332800e-06,1.80007572e+00
2.03342800e-06,1.80007550e+00
2.03352800e-06,1.80007623e+00
2.03362800e-06,1.80007598e+00
2.03372800e-06,1.80007666e+00
2.03382800e-06,1.80007637e+00
2.03392800e-06,1.80007701e+00
2.03402800e-06,1.80007666e+00
2.03412800e-06,1.80007726e+00
2.03422800e-06,1.80007685e+00
2.03432800e-06,1.80007738e+00
2.03442800e-06,1.80007690e+00
2.03452800e-06,1.80007735e+00
2.03462800e-06,1.80007679e+00
2.03472800e-06,1.80007716e+00
2.03482800e-06,1.80007650e+00
2.03492800e-06,1.80007676e+00
2.03502800e-06,1.80007598e+00
2.03512800e-06,1.80007613e+00
2.03522800e-06,1.80007521e+00
2.03532800e-06,1.80007521e+00
2.03542800e-06,1.80007414e+00
2.03552800e-06,1.80007397e+00
2.03562800e-06,1.80007271e+00
2.03572800e-06,1.80007234e+00
2.03582800e-06,1.80007086e+00
2.03592800e-06,1.80007026e+00
2.03602800e-06,1.80006852e+00
2.03612800e-06,1.80006765e+00
2.03622800e-06,1.80006561e+00
2.03632800e-06,1.80006441e+00
2.03642800e-06,1.80006202e+00
2.03652800e-06,1.80006045e+00
2.03662800e-06,1.80005765e+00
2.03672800e-06,1.80005564e+00
2.03682800e-06,1.80005235e+00
2.03692800e-06,1.80004982e+00
2.03702800e-06,1.80004598e+00
2.03712800e-06,1.80004284e+00
2.03722800e-06,1.80003834e+00
2.03732800e-06,1.80003450e+00
2.03742800e-06,1.80002923e+00
2.03752800e-06,1.80002456e+00
2.03762800e-06,1.80001840e+00
2.03772800e-06,1.80001277e+00
2.03782800e-06,1.80000556e+00
2.03792800e-06,1.79999884e+00
2.03802800e-06,1.79999058e+00
2.03812800e-06,1.79998241e+00
2.03822800e-06,1.79997265e+00
2.03832800e-06,1.79996301e+00
2.03842800e-06,1.79995156e+00
2.03852800e-06,1.79994016e+00
2.03862800e-06,1.79992677e+00
2.03872800e-06,1.79991331e+00
2.03882800e-06,1.79989767e+00
2.03892800e-06,1.79988179e+00
2.03902800e-06,1.79986355e+00
2.03912800e-06,1.79984486e+00
2.03922800e-06,1.79982358e+00
2.03932800e-06,1.79980163e+00
2.03942800e-06,1.79977682e+00
2.03952800e-06,1.79975107e+00
2.03962800e-06,1.79972216e+00
2.03972800e-06,1.79969201e+00
2.03982800e-06,1.79965835e+00
2.03992800e-06,1.79962307e+00
2.04002800e-06,1.79958390e+00
2.04012800e-06,1.79954268e+00
2.04022800e-06,1.79949711e+00
2.04032800e-06,1.79944901e+00
2.04042800e-06,1.79939602e+00
2.04052800e-06,1.79933995e+00
2.04062800e-06,1.79927837e+00
2.04072800e-06,1.79921306e+00
2.04082800e-06,1.79914155e+00
2.04092800e-06,1.79906555e+00
2.04102800e-06,1.79898254e+00
2.04112800e-06,1.79889417e+00
2.04122800e-06,1.79879787e+00
