time,v(vpre)
5.23192800e-06,5.74198755e-01
5.23202800e-06,5.74211857e-01
5.23212800e-06,5.74224309e-01
5.23222800e-06,5.74237442e-01
5.23232800e-06,5.74249925e-01
5.23242800e-06,5.74263089e-01
5.23252800e-06,5.74275604e-01
5.23262800e-06,5.74288801e-01
5.23272800e-06,5.74301348e-01
5.23282800e-06,5.74314576e-01
5.23292800e-06,5.74327156e-01
5.23302800e-06,5.74340417e-01
5.23312800e-06,5.74353030e-01
5.23322800e-06,5.74366323e-01
5.23332800e-06,5.74378969e-01
5.23342800e-06,5.74392296e-01
5.23352800e-06,5.74404976e-01
5.23362800e-06,5.74418336e-01
5.23372800e-06,5.74431050e-01
5.23382800e-06,5.74444443e-01
5.23392800e-06,5.74457192e-01
5.23402800e-06,5.74470619e-01
5.23412800e-06,5.74483403e-01
5.23422800e-06,5.74496865e-01
5.23432800e-06,5.74509684e-01
5.23442800e-06,5.74523180e-01
5.23452800e-06,5.74536034e-01
5.23462800e-06,5.74549566e-01
5.23472800e-06,5.74562457e-01
5.23482800e-06,5.74576024e-01
5.23492800e-06,5.74588950e-01
5.23502800e-06,5.74602554e-01
5.23512800e-06,5.74615517e-01
5.23522800e-06,5.74629156e-01
5.23532800e-06,5.74642156e-01
5.23542800e-06,5.74655833e-01
5.23552800e-06,5.74668870e-01
5.23562800e-06,5.74682583e-01
5.23572800e-06,5.74695658e-01
5.23582800e-06,5.74709409e-01
5.23592800e-06,5.74722522e-01
5.23602800e-06,5.74736311e-01
5.23612800e-06,5.74749463e-01
5.23622800e-06,5.74763289e-01
5.23632800e-06,5.74776480e-01
5.23642800e-06,5.74790345e-01
5.23652800e-06,5.74803575e-01
5.23662800e-06,5.74817479e-01
5.23672800e-06,5.74830749e-01
5.23682800e-06,5.74844692e-01
5.23692800e-06,5.74858002e-01
5.23702800e-06,5.74871985e-01
5.23712800e-06,5.74885336e-01
5.23722800e-06,5.74899359e-01
5.23732800e-06,5.74912750e-01
5.23742800e-06,5.74926814e-01
5.23752800e-06,5.74940247e-01
5.23762800e-06,5.74954352e-01
5.23772800e-06,5.74967826e-01
5.23782800e-06,5.74981972e-01
5.23792800e-06,5.74995488e-01
5.23802800e-06,5.75009676e-01
5.23812800e-06,5.75023235e-01
5.23822800e-06,5.75037465e-01
5.23832800e-06,5.75051067e-01
5.23842800e-06,5.75065340e-01
5.23852800e-06,5.75078985e-01
5.23862800e-06,5.75093301e-01
5.23872800e-06,5.75106990e-01
5.23882800e-06,5.75121349e-01
5.23892800e-06,5.75135082e-01
5.23902800e-06,5.75149485e-01
5.23912800e-06,5.75163263e-01
5.23922800e-06,5.75177710e-01
5.23932800e-06,5.75191533e-01
5.23942800e-06,5.75206025e-01
5.23952800e-06,5.75219894e-01
5.23962800e-06,5.75234431e-01
5.23972800e-06,5.75248345e-01
5.23982800e-06,5.75262928e-01
5.23992800e-06,5.75276889e-01
5.24002800e-06,5.75291517e-01
5.24012800e-06,5.75305525e-01
5.24022800e-06,5.75320200e-01
5.24032800e-06,5.75334255e-01
5.24042800e-06,5.75348977e-01
5.24052800e-06,5.75363080e-01
5.24062800e-06,5.75377849e-01
5.24072800e-06,5.75392000e-01
5.24082800e-06,5.75406817e-01
5.24092800e-06,5.75421017e-01
5.24102800e-06,5.75435882e-01
5.24112800e-06,5.75450131e-01
5.24122800e-06,5.75465045e-01
5.24132800e-06,5.75479344e-01
5.24142800e-06,5.75494307e-01
5.24152800e-06,5.75508655e-01
5.24162800e-06,5.75523668e-01
5.24172800e-06,5.75538067e-01
5.24182800e-06,5.75553130e-01
5.24192800e-06,5.75567580e-01
5.24202800e-06,5.75582694e-01
5.24212800e-06,5.75597195e-01
5.24222800e-06,5.75612360e-01
5.24232800e-06,5.75626913e-01
5.24242800e-06,5.75642129e-01
5.24252800e-06,5.75656735e-01
5.24262800e-06,5.75672003e-01
5.24272800e-06,5.75686662e-01
5.24282800e-06,5.75701983e-01
5.24292800e-06,5.75716695e-01
5.24302800e-06,5.75732068e-01
5.24312800e-06,5.75746834e-01
5.24322800e-06,5.75762261e-01
5.24332800e-06,5.75777082e-01
5.24342800e-06,5.75792563e-01
5.24352800e-06,5.75807438e-01
5.24362800e-06,5.75822974e-01
5.24372800e-06,5.75837905e-01
5.24382800e-06,5.75853495e-01
5.24392800e-06,5.75868482e-01
5.24402800e-06,5.75884128e-01
5.24412800e-06,5.75899171e-01
5.24422800e-06,5.75914873e-01
5.24432800e-06,5.75929973e-01
5.24442800e-06,5.75945731e-01
5.24452800e-06,5.75960888e-01
5.24462800e-06,5.75976704e-01
5.24472800e-06,5.75991919e-01
5.24482800e-06,5.76007792e-01
5.24492800e-06,5.76023066e-01
5.24502800e-06,5.76038997e-01
5.24512800e-06,5.76054330e-01
5.24522800e-06,5.76070320e-01
5.24532800e-06,5.76085712e-01
5.24542800e-06,5.76101761e-01
5.24552800e-06,5.76117213e-01
5.24562800e-06,5.76133321e-01
5.24572800e-06,5.76148834e-01
5.24582800e-06,5.76165003e-01
5.24592800e-06,5.76180577e-01
5.24602800e-06,5.76196806e-01
5.24612800e-06,5.76212442e-01
5.24622800e-06,5.76228733e-01
5.24632800e-06,5.76244431e-01
5.24642800e-06,5.76260783e-01
5.24652800e-06,5.76276544e-01
5.24662800e-06,5.76292958e-01
5.24672800e-06,5.76308782e-01
5.24682800e-06,5.76325260e-01
5.24692800e-06,5.76341148e-01
5.24702800e-06,5.76357689e-01
5.24712800e-06,5.76373642e-01
5.24722800e-06,5.76390247e-01
5.24732800e-06,5.76406264e-01
5.24742800e-06,5.76422934e-01
5.24752800e-06,5.76439017e-01
5.24762800e-06,5.76455752e-01
5.24772800e-06,5.76471901e-01
5.24782800e-06,5.76488702e-01
5.24792800e-06,5.76504917e-01
5.24802800e-06,5.76521784e-01
5.24812800e-06,5.76538068e-01
5.24822800e-06,5.76555001e-01
5.24832800e-06,5.76571352e-01
5.24842800e-06,5.76588354e-01
5.24852800e-06,5.76604773e-01
5.24862800e-06,5.76621843e-01
5.24872800e-06,5.76638331e-01
5.24882800e-06,5.76655469e-01
5.24892800e-06,5.76672027e-01
5.24902800e-06,5.76689235e-01
5.24912800e-06,5.76705863e-01
5.24922800e-06,5.76723140e-01
5.24932800e-06,5.76739840e-01
5.24942800e-06,5.76757187e-01
5.24952800e-06,5.76773958e-01
5.24962800e-06,5.76791377e-01
5.24972800e-06,5.76808219e-01
5.24982800e-06,5.76825710e-01
5.24992800e-06,5.76842625e-01
5.25002800e-06,5.76860188e-01
5.25012800e-06,5.76877177e-01
5.25022800e-06,5.76894812e-01
5.25032800e-06,5.76911875e-01
5.25042800e-06,5.76929584e-01
5.25052800e-06,5.76946721e-01
5.25062800e-06,5.76964504e-01
5.25072800e-06,5.76981717e-01
5.25082800e-06,5.76999574e-01
5.25092800e-06,5.77016863e-01
5.25102800e-06,5.77034796e-01
5.25112800e-06,5.77052161e-01
5.25122800e-06,5.77070170e-01
5.25132800e-06,5.77087612e-01
5.25142800e-06,5.77105698e-01
5.25152800e-06,5.77123217e-01
5.25162800e-06,5.77141380e-01
5.25172800e-06,5.77158979e-01
5.25182800e-06,5.77177220e-01
5.25192800e-06,5.77194897e-01
5.25202800e-06,5.77213216e-01
5.25212800e-06,5.77230973e-01
5.25222800e-06,5.77249372e-01
5.25232800e-06,5.77267209e-01
5.25242800e-06,5.77285688e-01
5.25252800e-06,5.77303606e-01
5.25262800e-06,5.77322166e-01
5.25272800e-06,5.77340166e-01
5.25282800e-06,5.77358807e-01
5.25292800e-06,5.77376889e-01
5.25302800e-06,5.77395611e-01
5.25312800e-06,5.77413777e-01
5.25322800e-06,5.77432582e-01
5.25332800e-06,5.77450831e-01
5.25342800e-06,5.77469720e-01
5.25352800e-06,5.77488053e-01
5.25362800e-06,5.77507026e-01
5.25372800e-06,5.77525444e-01
5.25382800e-06,5.77544501e-01
5.25392800e-06,5.77563006e-01
5.25402800e-06,5.77582148e-01
5.25412800e-06,5.77600739e-01
5.25422800e-06,5.77619968e-01
5.25432800e-06,5.77638646e-01
5.25442800e-06,5.77657961e-01
5.25452800e-06,5.77676727e-01
5.25462800e-06,5.77696130e-01
5.25472800e-06,5.77714985e-01
5.25482800e-06,5.77734476e-01
5.25492800e-06,5.77753420e-01
5.25502800e-06,5.77773000e-01
5.25512800e-06,5.77792034e-01
5.25522800e-06,5.77811703e-01
5.25532800e-06,5.77830828e-01
5.25542800e-06,5.77850588e-01
5.25552800e-06,5.77869804e-01
5.25562800e-06,5.77889655e-01
5.25572800e-06,5.77908964e-01
5.25582800e-06,5.77928906e-01
5.25592800e-06,5.77948308e-01
5.25602800e-06,5.77968343e-01
5.25612800e-06,5.77987839e-01
5.25622800e-06,5.78007967e-01
5.25632800e-06,5.78027557e-01
5.25642800e-06,5.78047780e-01
5.25652800e-06,5.78067465e-01
5.25662800e-06,5.78087782e-01
5.25672800e-06,5.78107563e-01
5.25682800e-06,5.78127976e-01
5.25692800e-06,5.78147854e-01
5.25702800e-06,5.78168363e-01
5.25712800e-06,5.78188338e-01
5.25722800e-06,5.78208945e-01
5.25732800e-06,5.78229018e-01
5.25742800e-06,5.78249722e-01
5.25752800e-06,5.78269895e-01
5.25762800e-06,5.78290698e-01
5.25772800e-06,5.78310970e-01
5.25782800e-06,5.78331872e-01
5.25792800e-06,5.78352245e-01
5.25802800e-06,5.78373248e-01
5.25812800e-06,5.78393722e-01
5.25822800e-06,5.78414826e-01
5.25832800e-06,5.78435402e-01
5.25842800e-06,5.78456607e-01
5.25852800e-06,5.78477287e-01
5.25862800e-06,5.78498595e-01
5.25872800e-06,5.78519378e-01
5.25882800e-06,5.78540790e-01
5.25892800e-06,5.78561678e-01
5.25902800e-06,5.78583193e-01
5.25912800e-06,5.78604187e-01
5.25922800e-06,5.78625807e-01
5.25932800e-06,5.78646907e-01
5.25942800e-06,5.78668633e-01
5.25952800e-06,5.78689840e-01
5.25962800e-06,5.78711673e-01
5.25972800e-06,5.78732988e-01
5.25982800e-06,5.78754928e-01
5.25992800e-06,5.78776352e-01
5.26002800e-06,5.78798400e-01
5.26012800e-06,5.78819934e-01
5.26022800e-06,5.78842091e-01
5.26032800e-06,5.78863735e-01
5.26042800e-06,5.78886003e-01
5.26052800e-06,5.78907758e-01
5.26062800e-06,5.78930136e-01
5.26072800e-06,5.78952004e-01
5.26082800e-06,5.78974494e-01
5.26092800e-06,5.78996475e-01
5.26102800e-06,5.79019077e-01
5.26112800e-06,5.79041172e-01
5.26122800e-06,5.79063888e-01
5.26132800e-06,5.79086097e-01
5.26142800e-06,5.79108928e-01
5.26152800e-06,5.79131252e-01
5.26162800e-06,5.79154198e-01
5.26172800e-06,5.79176640e-01
5.26182800e-06,5.79199702e-01
5.26192800e-06,5.79222260e-01
5.26202800e-06,5.79245439e-01
5.26212800e-06,5.79268116e-01
5.26222800e-06,5.79291413e-01
5.26232800e-06,5.79314210e-01
5.26242800e-06,5.79337625e-01
5.26252800e-06,5.79360542e-01
5.26262800e-06,5.79384077e-01
5.26272800e-06,5.79407115e-01
5.26282800e-06,5.79430771e-01
5.26292800e-06,5.79453930e-01
5.26302800e-06,5.79477708e-01
5.26312800e-06,5.79500990e-01
5.26322800e-06,5.79524890e-01
5.26332800e-06,5.79548297e-01
5.26342800e-06,5.79572320e-01
5.26352800e-06,5.79595851e-01
5.26362800e-06,5.79619999e-01
5.26372800e-06,5.79643656e-01
5.26382800e-06,5.79667929e-01
5.26392800e-06,5.79691713e-01
5.26402800e-06,5.79716112e-01
5.26412800e-06,5.79740024e-01
5.26422800e-06,5.79764551e-01
5.26432800e-06,5.79788591e-01
5.26442800e-06,5.79813245e-01
5.26452800e-06,5.79837415e-01
5.26462800e-06,5.79862199e-01
5.26472800e-06,5.79886499e-01
5.26482800e-06,5.79911414e-01
5.26492800e-06,5.79935845e-01
5.26502800e-06,5.79960891e-01
5.26512800e-06,5.79985455e-01
5.26522800e-06,5.80010633e-01
5.26532800e-06,5.80035331e-01
5.26542800e-06,5.80060642e-01
5.26552800e-06,5.80085474e-01
5.26562800e-06,5.80110919e-01
5.26572800e-06,5.80135888e-01
5.26582800e-06,5.80161468e-01
5.26592800e-06,5.80186573e-01
5.26602800e-06,5.80212289e-01
5.26612800e-06,5.80237532e-01
5.26622800e-06,5.80263386e-01
5.26632800e-06,5.80288767e-01
5.26642800e-06,5.80314759e-01
5.26652800e-06,5.80340280e-01
5.26662800e-06,5.80366412e-01
5.26672800e-06,5.80392074e-01
5.26682800e-06,5.80418345e-01
5.26692800e-06,5.80444149e-01
5.26702800e-06,5.80470563e-01
5.26712800e-06,5.80496510e-01
5.26722800e-06,5.80523066e-01
5.26732800e-06,5.80549157e-01
5.26742800e-06,5.80575856e-01
5.26752800e-06,5.80602093e-01
5.26762800e-06,5.80628937e-01
5.26772800e-06,5.80655319e-01
5.26782800e-06,5.80682310e-01
5.26792800e-06,5.80708840e-01
5.26802800e-06,5.80735977e-01
5.26812800e-06,5.80762655e-01
5.26822800e-06,5.80789941e-01
5.26832800e-06,5.80816769e-01
5.26842800e-06,5.80844203e-01
5.26852800e-06,5.80871182e-01
5.26862800e-06,5.80898767e-01
5.26872800e-06,5.80925898e-01
5.26882800e-06,5.80953634e-01
5.26892800e-06,5.80980918e-01
5.26902800e-06,5.81008807e-01
5.26912800e-06,5.81036246e-01
5.26922800e-06,5.81064289e-01
5.26932800e-06,5.81091882e-01
5.26942800e-06,5.81120080e-01
5.26952800e-06,5.81147831e-01
5.26962800e-06,5.81176185e-01
5.26972800e-06,5.81204093e-01
5.26982800e-06,5.81232605e-01
5.26992800e-06,5.81260672e-01
5.27002800e-06,5.81289343e-01
5.27012800e-06,5.81317570e-01
5.27022800e-06,5.81346400e-01
5.27032800e-06,5.81374789e-01
5.27042800e-06,5.81403781e-01
5.27052800e-06,5.81432333e-01
5.27062800e-06,5.81461486e-01
5.27072800e-06,5.81490202e-01
5.27082800e-06,5.81519520e-01
5.27092800e-06,5.81548401e-01
5.27102800e-06,5.81577883e-01
5.27112800e-06,5.81606931e-01
5.27122800e-06,5.81636579e-01
5.27132800e-06,5.81665795e-01
5.27142800e-06,5.81695611e-01
5.27152800e-06,5.81724995e-01
5.27162800e-06,5.81754980e-01
5.27172800e-06,5.81784536e-01
5.27182800e-06,5.81814690e-01
5.27192800e-06,5.81844417e-01
5.27202800e-06,5.81874744e-01
5.27212800e-06,5.81904644e-01
5.27222800e-06,5.81935143e-01
5.27232800e-06,5.81965218e-01
5.27242800e-06,5.81995891e-01
5.27252800e-06,5.82026142e-01
5.27262800e-06,5.82056991e-01
5.27272800e-06,5.82087419e-01
5.27282800e-06,5.82118445e-01
5.27292800e-06,5.82149051e-01
5.27302800e-06,5.82180256e-01
5.27312800e-06,5.82211042e-01
5.27322800e-06,5.82242426e-01
5.27332800e-06,5.82273395e-01
5.27342800e-06,5.82304960e-01
5.27352800e-06,5.82336111e-01
5.27362800e-06,5.82367859e-01
5.27372800e-06,5.82399195e-01
5.27382800e-06,5.82431127e-01
5.27392800e-06,5.82462649e-01
5.27402800e-06,5.82494766e-01
5.27412800e-06,5.82526475e-01
5.27422800e-06,5.82558780e-01
5.27432800e-06,5.82590678e-01
5.27442800e-06,5.82623172e-01
5.27452800e-06,5.82655261e-01
5.27462800e-06,5.82687944e-01
5.27472800e-06,5.82720225e-01
5.27482800e-06,5.82753101e-01
5.27492800e-06,5.82785575e-01
5.27502800e-06,5.82818644e-01
5.27512800e-06,5.82851313e-01
5.27522800e-06,5.82884577e-01
5.27532800e-06,5.82917443e-01
5.27542800e-06,5.82950904e-01
5.27552800e-06,5.82983968e-01
5.27562800e-06,5.83017627e-01
5.27572800e-06,5.83050892e-01
5.27582800e-06,5.83084751e-01
5.27592800e-06,5.83118217e-01
5.27602800e-06,5.83152277e-01
5.27612800e-06,5.83185947e-01
5.27622800e-06,5.83220211e-01
5.27632800e-06,5.83254086e-01
5.27642800e-06,5.83288554e-01
5.27652800e-06,5.83322636e-01
5.27662800e-06,5.83357311e-01
5.27672800e-06,5.83391602e-01
5.27682800e-06,5.83426485e-01
5.27692800e-06,5.83460986e-01
5.27702800e-06,5.83496080e-01
5.27712800e-06,5.83530794e-01
5.27722800e-06,5.83566099e-01
5.27732800e-06,5.83601027e-01
5.27742800e-06,5.83636547e-01
5.27752800e-06,5.83671690e-01
5.27762800e-06,5.83707426e-01
5.27772800e-06,5.83742787e-01
5.27782800e-06,5.83778740e-01
5.27792800e-06,5.83814321e-01
5.27802800e-06,5.83850494e-01
5.27812800e-06,5.83886297e-01
5.27822800e-06,5.83922691e-01
5.27832800e-06,5.83958718e-01
5.27842800e-06,5.83995336e-01
5.27852800e-06,5.84031587e-01
5.27862800e-06,5.84068431e-01
5.27872800e-06,5.84104911e-01
5.27882800e-06,5.84141982e-01
5.27892800e-06,5.84178691e-01
5.27902800e-06,5.84215992e-01
5.27912800e-06,5.84252933e-01
5.27922800e-06,5.84290465e-01
5.27932800e-06,5.84327640e-01
5.27942800e-06,5.84365406e-01
5.27952800e-06,5.84402817e-01
5.27962800e-06,5.84440820e-01
5.27972800e-06,5.84478469e-01
5.27982800e-06,5.84516710e-01
5.27992800e-06,5.84554599e-01
5.28002800e-06,5.84593080e-01
5.28012800e-06,5.84631213e-01
5.28022800e-06,5.84669936e-01
5.28032800e-06,5.84708314e-01
5.28042800e-06,5.84747282e-01
5.28052800e-06,5.84785907e-01
5.28062800e-06,5.84825123e-01
5.28072800e-06,5.84863997e-01
5.28082800e-06,5.84903463e-01
5.28092800e-06,5.84942590e-01
5.28102800e-06,5.84982308e-01
5.28112800e-06,5.85021689e-01
5.28122800e-06,5.85061661e-01
5.28132800e-06,5.85101299e-01
5.28142800e-06,5.85141529e-01
5.28152800e-06,5.85181426e-01
5.28162800e-06,5.85221916e-01
5.28172800e-06,5.85262075e-01
5.28182800e-06,5.85302827e-01
5.28192800e-06,5.85343251e-01
5.28202800e-06,5.85384268e-01
5.28212800e-06,5.85424959e-01
5.28222800e-06,5.85466244e-01
5.28232800e-06,5.85507205e-01
5.28242800e-06,5.85548760e-01
5.28252800e-06,5.85589994e-01
5.28262800e-06,5.85631822e-01
5.28272800e-06,5.85673332e-01
5.28282800e-06,5.85715436e-01
5.28292800e-06,5.85757224e-01
5.28302800e-06,5.85799607e-01
5.28312800e-06,5.85841676e-01
5.28322800e-06,5.85884341e-01
5.28332800e-06,5.85926695e-01
5.28342800e-06,5.85969644e-01
5.28352800e-06,5.86012286e-01
5.28362800e-06,5.86055522e-01
5.28372800e-06,5.86098454e-01
5.28382800e-06,5.86141982e-01
5.28392800e-06,5.86185208e-01
5.28402800e-06,5.86229030e-01
5.28412800e-06,5.86272552e-01
5.28422800e-06,5.86316671e-01
5.28432800e-06,5.86360494e-01
5.28442800e-06,5.86404913e-01
5.28452800e-06,5.86449039e-01
5.28462800e-06,5.86493763e-01
5.28472800e-06,5.86538196e-01
5.28482800e-06,5.86583227e-01
5.28492800e-06,5.86627970e-01
5.28502800e-06,5.86673312e-01
5.28512800e-06,5.86718369e-01
5.28522800e-06,5.86764025e-01
5.28532800e-06,5.86809399e-01
5.28542800e-06,5.86855373e-01
5.28552800e-06,5.86901069e-01
5.28562800e-06,5.86947365e-01
5.28572800e-06,5.86993385e-01
5.28582800e-06,5.87040007e-01
5.28592800e-06,5.87086356e-01
5.28602800e-06,5.87133307e-01
5.28612800e-06,5.87179989e-01
5.28622800e-06,5.87227273e-01
5.28632800e-06,5.87274291e-01
5.28642800e-06,5.87321913e-01
5.28652800e-06,5.87369272e-01
5.28662800e-06,5.87417236e-01
5.28672800e-06,5.87464940e-01
5.28682800e-06,5.87513249e-01
5.28692800e-06,5.87561302e-01
5.28702800e-06,5.87609962e-01
5.28712800e-06,5.87658369e-01
5.28722800e-06,5.87707383e-01
5.28732800e-06,5.87756147e-01
5.28742800e-06,5.87805521e-01
5.28752800e-06,5.87854648e-01
5.28762800e-06,5.87904385e-01
5.28772800e-06,5.87953879e-01
5.28782800e-06,5.88003985e-01
5.28792800e-06,5.88053851e-01
5.28802800e-06,5.88104330e-01
5.28812800e-06,5.88154573e-01
5.28822800e-06,5.88205430e-01
5.28832800e-06,5.88256055e-01
5.28842800e-06,5.88307296e-01
5.28852800e-06,5.88358308e-01
5.28862800e-06,5.88409937e-01
5.28872800e-06,5.88461341e-01
5.28882800e-06,5.88513364e-01
5.28892800e-06,5.88565166e-01
5.28902800e-06,5.88617588e-01
5.28912800e-06,5.88669793e-01
5.28922800e-06,5.88722620e-01
5.28932800e-06,5.88775234e-01
5.28942800e-06,5.88828471e-01
5.28952800e-06,5.88881500e-01
5.28962800e-06,5.88935154e-01
5.28972800e-06,5.88988603e-01
5.28982800e-06,5.89042679e-01
5.28992800e-06,5.89096555e-01
5.29002800e-06,5.89151059e-01
5.29012800e-06,5.89205368e-01
5.29022800e-06,5.89260307e-01
5.29032800e-06,5.89315055e-01
5.29042800e-06,5.89370436e-01
5.29052800e-06,5.89425630e-01
5.29062800e-06,5.89481458e-01
5.29072800e-06,5.89537105e-01
5.29082800e-06,5.89593388e-01
5.29092800e-06,5.89649493e-01
5.29102800e-06,5.89706238e-01
5.29112800e-06,5.89762810e-01
5.29122800e-06,5.89820024e-01
5.29132800e-06,5.89877070e-01
5.29142800e-06,5.89934760e-01
5.29152800e-06,5.89992287e-01
5.29162800e-06,5.90050461e-01
5.29172800e-06,5.90108477e-01
5.29182800e-06,5.90167143e-01
5.29192800e-06,5.90225656e-01
5.29202800e-06,5.90284821e-01
5.29212800e-06,5.90343839e-01
5.29222800e-06,5.90403512e-01
5.29232800e-06,5.90463043e-01
5.29242800e-06,5.90523232e-01
5.29252800e-06,5.90583285e-01
5.29262800e-06,5.90643999e-01
5.29272800e-06,5.90704582e-01
5.29282800e-06,5.90765830e-01
5.29292800e-06,5.90826953e-01
5.29302800e-06,5.90888744e-01
5.29312800e-06,5.90950416e-01
5.29322800e-06,5.91012759e-01
5.29332800e-06,5.91074990e-01
5.29342800e-06,5.91137895e-01
5.29352800e-06,5.91200694e-01
5.29362800e-06,5.91264172e-01
5.29372800e-06,5.91327550e-01
5.29382800e-06,5.91391610e-01
5.29392800e-06,5.91455577e-01
5.29402800e-06,5.91520230e-01
5.29412800e-06,5.91584796e-01
5.29422800e-06,5.91650054e-01
5.29432800e-06,5.91715231e-01
5.29442800e-06,5.91781104e-01
5.29452800e-06,5.91846904e-01
5.29462800e-06,5.91913404e-01
5.29472800e-06,5.91979838e-01
5.29482800e-06,5.92046977e-01
5.29492800e-06,5.92114057e-01
5.29502800e-06,5.92181847e-01
5.29512800e-06,5.92249586e-01
5.29522800e-06,5.92318041e-01
5.29532800e-06,5.92386452e-01
5.29542800e-06,5.92455584e-01
5.29552800e-06,5.92524680e-01
5.29562800e-06,5.92594502e-01
5.29572800e-06,5.92664298e-01
5.29582800e-06,5.92734825e-01
5.29592800e-06,5.92805334e-01
5.29602800e-06,5.92876581e-01
5.29612800e-06,5.92947818e-01
5.29622800e-06,5.93019799e-01
5.29632800e-06,5.93091779e-01
5.29642800e-06,5.93164510e-01
5.29652800e-06,5.93237249e-01
5.29662800e-06,5.93310746e-01
5.29672800e-06,5.93384261e-01
5.29682800e-06,5.93458540e-01
5.29692800e-06,5.93532847e-01
5.29702800e-06,5.93607926e-01
5.29712800e-06,5.93683042e-01
5.29722800e-06,5.93758939e-01
5.29732800e-06,5.93834882e-01
5.29742800e-06,5.93911615e-01
5.29752800e-06,5.93988405e-01
5.29762800e-06,5.94065992e-01
5.29772800e-06,5.94143647e-01
5.29782800e-06,5.94222109e-01
5.29792800e-06,5.94300650e-01
5.29802800e-06,5.94380006e-01
5.29812800e-06,5.94459455e-01
5.29822800e-06,5.94539727e-01
5.29832800e-06,5.94620103e-01
5.29842800e-06,5.94701313e-01
5.29852800e-06,5.94782639e-01
5.29862800e-06,5.94864810e-01
5.29872800e-06,5.94947110e-01
5.29882800e-06,5.95030265e-01
5.29892800e-06,5.95113564e-01
5.29902800e-06,5.95197728e-01
5.29912800e-06,5.95282049e-01
5.29922800e-06,5.95367247e-01
5.29932800e-06,5.95452617e-01
5.29942800e-06,5.95538876e-01
5.29952800e-06,5.95625322e-01
5.29962800e-06,5.95712669e-01
5.29972800e-06,5.95800219e-01
5.29982800e-06,5.95888684e-01
5.29992800e-06,5.95977367e-01
5.30002800e-06,5.96066979e-01
5.30012800e-06,5.96156826e-01
5.30022800e-06,5.96247616e-01
5.30032800e-06,5.96338658e-01
5.30042800e-06,5.96430659e-01
5.30052800e-06,5.96522929e-01
5.30062800e-06,5.96616174e-01
5.30072800e-06,5.96709707e-01
5.30082800e-06,5.96804232e-01
5.30092800e-06,5.96899064e-01
5.30102800e-06,5.96994904e-01
5.30112800e-06,5.97091073e-01
5.30122800e-06,5.97188268e-01
5.30132800e-06,5.97285812e-01
5.30142800e-06,5.97384401e-01
5.30152800e-06,5.97483361e-01
5.30162800e-06,5.97583387e-01
5.30172800e-06,5.97683806e-01
5.30182800e-06,5.97785311e-01
5.30192800e-06,5.97887235e-01
5.30202800e-06,5.97990265e-01
5.30212800e-06,5.98093739e-01
5.30222800e-06,5.98198343e-01
5.30232800e-06,5.98303417e-01
5.30242800e-06,5.98409644e-01
5.30252800e-06,5.98516369e-01
5.30262800e-06,5.98624272e-01
5.30272800e-06,5.98732701e-01
5.30282800e-06,5.98842336e-01
5.30292800e-06,5.98952525e-01
5.30302800e-06,5.99063949e-01
5.30312800e-06,5.99175958e-01
5.30322800e-06,5.99289231e-01
5.30332800e-06,5.99403123e-01
5.30342800e-06,5.99518309e-01
5.30352800e-06,5.99634149e-01
5.30362800e-06,5.99751315e-01
5.30372800e-06,5.99869171e-01
5.30382800e-06,5.99988388e-01
5.30392800e-06,6.00108332e-01
5.30402800e-06,6.00229674e-01
5.30412800e-06,6.00351783e-01
5.30422800e-06,6.00475328e-01
5.30432800e-06,6.00599682e-01
5.30442800e-06,6.00725513e-01
5.30452800e-06,6.00852197e-01
5.30462800e-06,6.00980399e-01
5.30472800e-06,6.01109503e-01
5.30482800e-06,6.01240170e-01
5.30492800e-06,6.01371787e-01
5.30502800e-06,6.01505015e-01
5.30512800e-06,6.01639245e-01
5.30522800e-06,6.01775138e-01
5.30532800e-06,6.01912088e-01
5.30542800e-06,6.02050754e-01
5.30552800e-06,6.02190535e-01
5.30562800e-06,6.02332090e-01
5.30572800e-06,6.02474821e-01
5.30582800e-06,6.02619386e-01
5.30592800e-06,6.02765193e-01
5.30602800e-06,6.02912900e-01
5.30612800e-06,6.03061917e-01
5.30622800e-06,6.03212901e-01
5.30632800e-06,6.03365271e-01
5.30642800e-06,6.03519681e-01
5.30652800e-06,6.03675555e-01
5.30662800e-06,6.03833547e-01
5.30672800e-06,6.03993086e-01
5.30682800e-06,6.04154827e-01
5.30692800e-06,6.04318203e-01
5.30702800e-06,6.04483870e-01
5.30712800e-06,6.04651268e-01
5.30722800e-06,6.04821052e-01
5.30732800e-06,6.04992667e-01
5.30742800e-06,6.05166770e-01
5.30752800e-06,6.05342813e-01
5.30762800e-06,6.05521454e-01
5.30772800e-06,6.05702151e-01
5.30782800e-06,6.05885563e-01
5.30792800e-06,6.06071155e-01
5.30802800e-06,6.06259587e-01
5.30812800e-06,6.06450332e-01
5.30822800e-06,6.06644053e-01
5.30832800e-06,6.06840230e-01
5.30842800e-06,6.07039529e-01
5.30852800e-06,6.07241438e-01
5.30862800e-06,6.07446625e-01
5.30872800e-06,6.07654589e-01
5.30882800e-06,6.07866000e-01
5.30892800e-06,6.08080367e-01
5.30902800e-06,6.08298364e-01
5.30912800e-06,6.08519511e-01
5.30922800e-06,6.08744485e-01
5.30932800e-06,6.08972817e-01
5.30942800e-06,6.09205192e-01
5.30952800e-06,6.09441150e-01
