time,v(vpre)
2.77152800e-06,1.80000262e+00
2.77162800e-06,1.80000208e+00
2.77172800e-06,1.80000264e+00
2.77182800e-06,1.80000209e+00
2.77192800e-06,1.80000265e+00
2.77202800e-06,1.80000210e+00
2.77212800e-06,1.80000267e+00
2.77222800e-06,1.80000212e+00
2.77232800e-06,1.80000268e+00
2.77242800e-06,1.80000213e+00
2.77252800e-06,1.80000270e+00
2.77262800e-06,1.80000215e+00
2.77272800e-06,1.80000271e+00
2.77282800e-06,1.80000216e+00
2.77292800e-06,1.80000273e+00
2.77302800e-06,1.80000218e+00
2.77312800e-06,1.80000274e+00
2.77322800e-06,1.80000219e+00
2.77332800e-06,1.80000276e+00
2.77342800e-06,1.80000221e+00
2.77352800e-06,1.80000277e+00
2.77362800e-06,1.80000222e+00
2.77372800e-06,1.80000279e+00
2.77382800e-06,1.80000224e+00
2.77392800e-06,1.80000280e+00
2.77402800e-06,1.80000225e+00
2.77412800e-06,1.80000282e+00
2.77422800e-06,1.80000227e+00
2.77432800e-06,1.80000284e+00
2.77442800e-06,1.80000228e+00
2.77452800e-06,1.80000285e+00
2.77462800e-06,1.80000230e+00
2.77472800e-06,1.80000287e+00
2.77482800e-06,1.80000232e+00
2.77492800e-06,1.80000289e+00
2.77502800e-06,1.80000233e+00
2.77512800e-06,1.80000290e+00
2.77522800e-06,1.80000235e+00
2.77532800e-06,1.80000292e+00
2.77542800e-06,1.80000236e+00
2.77552800e-06,1.80000294e+00
2.77562800e-06,1.80000238e+00
2.77572800e-06,1.80000296e+00
2.77582800e-06,1.80000240e+00
2.77592800e-06,1.80000297e+00
2.77602800e-06,1.80000241e+00
2.77612800e-06,1.80000299e+00
2.77622800e-06,1.80000243e+00
2.77632800e-06,1.80000301e+00
2.77642800e-06,1.80000245e+00
2.77652800e-06,1.80000303e+00
2.77662800e-06,1.80000247e+00
2.77672800e-06,1.80000304e+00
2.77682800e-06,1.80000248e+00
2.77692800e-06,1.80000306e+00
2.77702800e-06,1.80000250e+00
2.77712800e-06,1.80000308e+00
2.77722800e-06,1.80000252e+00
2.77732800e-06,1.80000310e+00
2.77742800e-06,1.80000254e+00
2.77752800e-06,1.80000312e+00
2.77762800e-06,1.80000255e+00
2.77772800e-06,1.80000314e+00
2.77782800e-06,1.80000257e+00
2.77792800e-06,1.80000316e+00
2.77802800e-06,1.80000259e+00
2.77812800e-06,1.80000318e+00
2.77822800e-06,1.80000261e+00
2.77832800e-06,1.80000319e+00
2.77842800e-06,1.80000263e+00
2.77852800e-06,1.80000321e+00
2.77862800e-06,1.80000265e+00
2.77872800e-06,1.80000323e+00
2.77882800e-06,1.80000267e+00
2.77892800e-06,1.80000325e+00
2.77902800e-06,1.80000269e+00
2.77912800e-06,1.80000327e+00
2.77922800e-06,1.80000271e+00
2.77932800e-06,1.80000330e+00
2.77942800e-06,1.80000273e+00
2.77952800e-06,1.80000332e+00
2.77962800e-06,1.80000275e+00
2.77972800e-06,1.80000334e+00
2.77982800e-06,1.80000277e+00
2.77992800e-06,1.80000336e+00
2.78002800e-06,1.80000279e+00
2.78012800e-06,1.80000338e+00
2.78022800e-06,1.80000281e+00
2.78032800e-06,1.80000340e+00
2.78042800e-06,1.80000283e+00
2.78052800e-06,1.80000342e+00
2.78062800e-06,1.80000285e+00
2.78072800e-06,1.80000344e+00
2.78082800e-06,1.80000287e+00
2.78092800e-06,1.80000347e+00
2.78102800e-06,1.80000289e+00
2.78112800e-06,1.80000349e+00
2.78122800e-06,1.80000292e+00
2.78132800e-06,1.80000351e+00
2.78142800e-06,1.80000294e+00
2.78152800e-06,1.80000353e+00
2.78162800e-06,1.80000296e+00
2.78172800e-06,1.80000356e+00
2.78182800e-06,1.80000298e+00
2.78192800e-06,1.80000358e+00
2.78202800e-06,1.80000301e+00
2.78212800e-06,1.80000360e+00
2.78222800e-06,1.80000303e+00
2.78232800e-06,1.80000363e+00
2.78242800e-06,1.80000305e+00
2.78252800e-06,1.80000365e+00
2.78262800e-06,1.80000308e+00
2.78272800e-06,1.80000368e+00
2.78282800e-06,1.80000310e+00
2.78292800e-06,1.80000370e+00
2.78302800e-06,1.80000312e+00
2.78312800e-06,1.80000373e+00
2.78322800e-06,1.80000315e+00
2.78332800e-06,1.80000375e+00
2.78342800e-06,1.80000317e+00
2.78352800e-06,1.80000378e+00
2.78362800e-06,1.80000320e+00
2.78372800e-06,1.80000380e+00
2.78382800e-06,1.80000322e+00
2.78392800e-06,1.80000383e+00
2.78402800e-06,1.80000325e+00
2.78412800e-06,1.80000385e+00
2.78422800e-06,1.80000327e+00
2.78432800e-06,1.80000388e+00
2.78442800e-06,1.80000330e+00
2.78452800e-06,1.80000391e+00
2.78462800e-06,1.80000333e+00
2.78472800e-06,1.80000394e+00
2.78482800e-06,1.80000335e+00
2.78492800e-06,1.80000396e+00
2.78502800e-06,1.80000338e+00
2.78512800e-06,1.80000399e+00
2.78522800e-06,1.80000341e+00
2.78532800e-06,1.80000402e+00
2.78542800e-06,1.80000344e+00
2.78552800e-06,1.80000405e+00
2.78562800e-06,1.80000346e+00
2.78572800e-06,1.80000408e+00
2.78582800e-06,1.80000349e+00
2.78592800e-06,1.80000411e+00
2.78602800e-06,1.80000352e+00
2.78612800e-06,1.80000414e+00
2.78622800e-06,1.80000355e+00
2.78632800e-06,1.80000417e+00
2.78642800e-06,1.80000358e+00
2.78652800e-06,1.80000420e+00
2.78662800e-06,1.80000361e+00
2.78672800e-06,1.80000423e+00
2.78682800e-06,1.80000364e+00
2.78692800e-06,1.80000426e+00
2.78702800e-06,1.80000367e+00
2.78712800e-06,1.80000429e+00
2.78722800e-06,1.80000370e+00
2.78732800e-06,1.80000432e+00
2.78742800e-06,1.80000373e+00
2.78752800e-06,1.80000435e+00
2.78762800e-06,1.80000377e+00
2.78772800e-06,1.80000439e+00
2.78782800e-06,1.80000380e+00
2.78792800e-06,1.80000442e+00
2.78802800e-06,1.80000383e+00
2.78812800e-06,1.80000445e+00
2.78822800e-06,1.80000386e+00
2.78832800e-06,1.80000449e+00
2.78842800e-06,1.80000390e+00
2.78852800e-06,1.80000452e+00
2.78862800e-06,1.80000393e+00
2.78872800e-06,1.80000456e+00
2.78882800e-06,1.80000397e+00
2.78892800e-06,1.80000459e+00
2.78902800e-06,1.80000400e+00
2.78912800e-06,1.80000463e+00
2.78922800e-06,1.80000404e+00
2.78932800e-06,1.80000467e+00
2.78942800e-06,1.80000407e+00
2.78952800e-06,1.80000470e+00
2.78962800e-06,1.80000411e+00
2.78972800e-06,1.80000474e+00
2.78982800e-06,1.80000415e+00
2.78992800e-06,1.80000478e+00
2.79002800e-06,1.80000419e+00
2.79012800e-06,1.80000482e+00
2.79022800e-06,1.80000422e+00
2.79032800e-06,1.80000486e+00
2.79042800e-06,1.80000426e+00
2.79052800e-06,1.80000489e+00
2.79062800e-06,1.80000430e+00
2.79072800e-06,1.80000494e+00
2.79082800e-06,1.80000434e+00
2.79092800e-06,1.80000498e+00
2.79102800e-06,1.80000438e+00
2.79112800e-06,1.80000502e+00
2.79122800e-06,1.80000442e+00
2.79132800e-06,1.80000506e+00
2.79142800e-06,1.80000447e+00
2.79152800e-06,1.80000510e+00
2.79162800e-06,1.80000451e+00
2.79172800e-06,1.80000515e+00
2.79182800e-06,1.80000455e+00
2.79192800e-06,1.80000519e+00
2.79202800e-06,1.80000459e+00
2.79212800e-06,1.80000523e+00
2.79222800e-06,1.80000464e+00
2.79232800e-06,1.80000528e+00
2.79242800e-06,1.80000468e+00
2.79252800e-06,1.80000533e+00
2.79262800e-06,1.80000473e+00
2.79272800e-06,1.80000537e+00
2.79282800e-06,1.80000478e+00
2.79292800e-06,1.80000542e+00
2.79302800e-06,1.80000482e+00
2.79312800e-06,1.80000547e+00
2.79322800e-06,1.80000487e+00
2.79332800e-06,1.80000552e+00
2.79342800e-06,1.80000492e+00
2.79352800e-06,1.80000557e+00
2.79362800e-06,1.80000497e+00
2.79372800e-06,1.80000562e+00
2.79382800e-06,1.80000502e+00
2.79392800e-06,1.80000567e+00
2.79402800e-06,1.80000507e+00
2.79412800e-06,1.80000572e+00
2.79422800e-06,1.80000512e+00
2.79432800e-06,1.80000578e+00
2.79442800e-06,1.80000518e+00
2.79452800e-06,1.80000583e+00
2.79462800e-06,1.80000523e+00
2.79472800e-06,1.80000588e+00
2.79482800e-06,1.80000529e+00
2.79492800e-06,1.80000594e+00
2.79502800e-06,1.80000534e+00
2.79512800e-06,1.80000600e+00
2.79522800e-06,1.80000540e+00
2.79532800e-06,1.80000606e+00
2.79542800e-06,1.80000546e+00
2.79552800e-06,1.80000611e+00
2.79562800e-06,1.80000552e+00
2.79572800e-06,1.80000618e+00
2.79582800e-06,1.80000558e+00
2.79592800e-06,1.80000624e+00
2.79602800e-06,1.80000564e+00
2.79612800e-06,1.80000630e+00
2.79622800e-06,1.80000570e+00
2.79632800e-06,1.80000636e+00
2.79642800e-06,1.80000577e+00
2.79652800e-06,1.80000643e+00
2.79662800e-06,1.80000583e+00
2.79672800e-06,1.80000649e+00
2.79682800e-06,1.80000590e+00
2.79692800e-06,1.80000656e+00
2.79702800e-06,1.80000596e+00
2.79712800e-06,1.80000663e+00
2.79722800e-06,1.80000603e+00
2.79732800e-06,1.80000670e+00
2.79742800e-06,1.80000610e+00
2.79752800e-06,1.80000677e+00
2.79762800e-06,1.80000617e+00
2.79772800e-06,1.80000684e+00
2.79782800e-06,1.80000625e+00
2.79792800e-06,1.80000692e+00
2.79802800e-06,1.80000632e+00
2.79812800e-06,1.80000699e+00
2.79822800e-06,1.80000640e+00
2.79832800e-06,1.80000707e+00
2.79842800e-06,1.80000647e+00
2.79852800e-06,1.80000715e+00
2.79862800e-06,1.80000655e+00
2.79872800e-06,1.80000723e+00
2.79882800e-06,1.80000663e+00
2.79892800e-06,1.80000731e+00
2.79902800e-06,1.80000672e+00
2.79912800e-06,1.80000740e+00
2.79922800e-06,1.80000680e+00
2.79932800e-06,1.80000748e+00
2.79942800e-06,1.80000689e+00
2.79952800e-06,1.80000757e+00
2.79962800e-06,1.80000698e+00
2.79972800e-06,1.80000766e+00
2.79982800e-06,1.80000707e+00
2.79992800e-06,1.80000775e+00
2.80002800e-06,1.80000716e+00
2.80012800e-06,1.80000785e+00
2.80022800e-06,1.80000725e+00
2.80032800e-06,1.80000794e+00
2.80042800e-06,1.80000735e+00
2.80052800e-06,1.80000804e+00
2.80062800e-06,1.80000745e+00
2.80072800e-06,1.80000814e+00
2.80082800e-06,1.80000755e+00
2.80092800e-06,1.80000824e+00
2.80102800e-06,1.80000765e+00
2.80112800e-06,1.80000835e+00
2.80122800e-06,1.80000776e+00
2.80132800e-06,1.80000846e+00
2.80142800e-06,1.80000787e+00
2.80152800e-06,1.80000857e+00
2.80162800e-06,1.80000798e+00
2.80172800e-06,1.80000868e+00
2.80182800e-06,1.80000809e+00
2.80192800e-06,1.80000880e+00
2.80202800e-06,1.80000821e+00
2.80212800e-06,1.80000892e+00
2.80222800e-06,1.80000833e+00
2.80232800e-06,1.80000904e+00
2.80242800e-06,1.80000845e+00
2.80252800e-06,1.80000917e+00
2.80262800e-06,1.80000858e+00
2.80272800e-06,1.80000929e+00
2.80282800e-06,1.80000871e+00
2.80292800e-06,1.80000943e+00
2.80302800e-06,1.80000884e+00
2.80312800e-06,1.80000956e+00
2.80322800e-06,1.80000898e+00
2.80332800e-06,1.80000970e+00
2.80342800e-06,1.80000912e+00
2.80352800e-06,1.80000984e+00
2.80362800e-06,1.80000927e+00
2.80372800e-06,1.80000999e+00
2.80382800e-06,1.80000942e+00
2.80392800e-06,1.80001014e+00
2.80402800e-06,1.80000957e+00
2.80412800e-06,1.80001030e+00
2.80422800e-06,1.80000973e+00
2.80432800e-06,1.80001046e+00
2.80442800e-06,1.80000989e+00
2.80452800e-06,1.80001062e+00
2.80462800e-06,1.80001005e+00
2.80472800e-06,1.80001079e+00
2.80482800e-06,1.80001023e+00
2.80492800e-06,1.80001097e+00
2.80502800e-06,1.80001040e+00
2.80512800e-06,1.80001115e+00
2.80522800e-06,1.80001058e+00
2.80532800e-06,1.80001133e+00
2.80542800e-06,1.80001077e+00
2.80552800e-06,1.80001152e+00
2.80562800e-06,1.80001096e+00
2.80572800e-06,1.80001172e+00
2.80582800e-06,1.80001116e+00
2.80592800e-06,1.80001192e+00
2.80602800e-06,1.80001137e+00
2.80612800e-06,1.80001213e+00
2.80622800e-06,1.80001158e+00
2.80632800e-06,1.80001235e+00
2.80642800e-06,1.80001180e+00
2.80652800e-06,1.80001257e+00
2.80662800e-06,1.80001203e+00
2.80672800e-06,1.80001280e+00
2.80682800e-06,1.80001226e+00
2.80692800e-06,1.80001304e+00
2.80702800e-06,1.80001250e+00
2.80712800e-06,1.80001328e+00
2.80722800e-06,1.80001275e+00
2.80732800e-06,1.80001354e+00
2.80742800e-06,1.80001301e+00
2.80752800e-06,1.80001380e+00
2.80762800e-06,1.80001327e+00
2.80772800e-06,1.80001407e+00
2.80782800e-06,1.80001354e+00
2.80792800e-06,1.80001435e+00
2.80802800e-06,1.80001383e+00
2.80812800e-06,1.80001464e+00
2.80822800e-06,1.80001412e+00
2.80832800e-06,1.80001494e+00
2.80842800e-06,1.80001442e+00
2.80852800e-06,1.80001524e+00
2.80862800e-06,1.80001474e+00
2.80872800e-06,1.80001556e+00
2.80882800e-06,1.80001506e+00
2.80892800e-06,1.80001589e+00
2.80902800e-06,1.80001539e+00
2.80912800e-06,1.80001623e+00
2.80922800e-06,1.80001574e+00
2.80932800e-06,1.80001659e+00
2.80942800e-06,1.80001610e+00
2.80952800e-06,1.80001695e+00
2.80962800e-06,1.80001647e+00
2.80972800e-06,1.80001732e+00
2.80982800e-06,1.80001685e+00
2.80992800e-06,1.80001771e+00
2.81002800e-06,1.80001724e+00
2.81012800e-06,1.80001811e+00
2.81022800e-06,1.80001765e+00
2.81032800e-06,1.80001853e+00
2.81042800e-06,1.80001807e+00
2.81052800e-06,1.80001895e+00
2.81062800e-06,1.80001850e+00
2.81072800e-06,1.80001939e+00
2.81082800e-06,1.80001895e+00
2.81092800e-06,1.80001985e+00
2.81102800e-06,1.80001941e+00
2.81112800e-06,1.80002032e+00
2.81122800e-06,1.80001988e+00
2.81132800e-06,1.80002080e+00
2.81142800e-06,1.80002037e+00
2.81152800e-06,1.80002129e+00
2.81162800e-06,1.80002087e+00
2.81172800e-06,1.80002180e+00
2.81182800e-06,1.80002139e+00
2.81192800e-06,1.80002233e+00
2.81202800e-06,1.80002192e+00
2.81212800e-06,1.80002287e+00
2.81222800e-06,1.80002246e+00
2.81232800e-06,1.80002342e+00
2.81242800e-06,1.80002302e+00
2.81252800e-06,1.80002398e+00
2.81262800e-06,1.80002359e+00
2.81272800e-06,1.80002456e+00
2.81282800e-06,1.80002418e+00
2.81292800e-06,1.80002516e+00
2.81302800e-06,1.80002478e+00
2.81312800e-06,1.80002576e+00
2.81322800e-06,1.80002539e+00
2.81332800e-06,1.80002638e+00
2.81342800e-06,1.80002601e+00
2.81352800e-06,1.80002701e+00
2.81362800e-06,1.80002665e+00
2.81372800e-06,1.80002766e+00
2.81382800e-06,1.80002730e+00
2.81392800e-06,1.80002831e+00
2.81402800e-06,1.80002796e+00
2.81412800e-06,1.80002898e+00
2.81422800e-06,1.80002863e+00
2.81432800e-06,1.80002966e+00
2.81442800e-06,1.80002932e+00
2.81452800e-06,1.80003035e+00
2.81462800e-06,1.80003001e+00
2.81472800e-06,1.80003104e+00
2.81482800e-06,1.80003071e+00
2.81492800e-06,1.80003175e+00
2.81502800e-06,1.80003142e+00
2.81512800e-06,1.80003246e+00
2.81522800e-06,1.80003214e+00
2.81532800e-06,1.80003319e+00
2.81542800e-06,1.80003286e+00
2.81552800e-06,1.80003392e+00
2.81562800e-06,1.80003359e+00
2.81572800e-06,1.80003465e+00
2.81582800e-06,1.80003433e+00
2.81592800e-06,1.80003540e+00
2.81602800e-06,1.80003508e+00
2.81612800e-06,1.80003614e+00
2.81622800e-06,1.80003583e+00
2.81632800e-06,1.80003690e+00
2.81642800e-06,1.80003659e+00
2.81652800e-06,1.80003766e+00
2.81662800e-06,1.80003735e+00
2.81672800e-06,1.80003842e+00
2.81682800e-06,1.80003811e+00
2.81692800e-06,1.80003919e+00
2.81702800e-06,1.80003888e+00
2.81712800e-06,1.80003996e+00
2.81722800e-06,1.80003965e+00
2.81732800e-06,1.80004073e+00
2.81742800e-06,1.80004043e+00
2.81752800e-06,1.80004151e+00
2.81762800e-06,1.80004120e+00
2.81772800e-06,1.80004229e+00
2.81782800e-06,1.80004198e+00
2.81792800e-06,1.80004307e+00
2.81802800e-06,1.80004277e+00
2.81812800e-06,1.80004386e+00
2.81822800e-06,1.80004355e+00
2.81832800e-06,1.80004464e+00
2.81842800e-06,1.80004434e+00
2.81852800e-06,1.80004543e+00
2.81862800e-06,1.80004513e+00
2.81872800e-06,1.80004622e+00
2.81882800e-06,1.80004592e+00
2.81892800e-06,1.80004701e+00
2.81902800e-06,1.80004671e+00
2.81912800e-06,1.80004780e+00
2.81922800e-06,1.80004750e+00
2.81932800e-06,1.80004860e+00
2.81942800e-06,1.80004830e+00
2.81952800e-06,1.80004939e+00
2.81962800e-06,1.80004909e+00
2.81972800e-06,1.80005019e+00
2.81982800e-06,1.80004989e+00
2.81992800e-06,1.80005099e+00
2.82002800e-06,1.80005069e+00
2.82012800e-06,1.80005179e+00
2.82022800e-06,1.80005149e+00
2.82032800e-06,1.80005260e+00
2.82042800e-06,1.80005229e+00
2.82052800e-06,1.80005340e+00
2.82062800e-06,1.80005310e+00
2.82072800e-06,1.80005420e+00
2.82082800e-06,1.80005390e+00
2.82092800e-06,1.80005501e+00
2.82102800e-06,1.80005471e+00
2.82112800e-06,1.80005582e+00
2.82122800e-06,1.80005552e+00
2.82132800e-06,1.80005663e+00
2.82142800e-06,1.80005633e+00
2.82152800e-06,1.80005744e+00
2.82162800e-06,1.80005714e+00
2.82172800e-06,1.80005826e+00
2.82182800e-06,1.80005795e+00
2.82192800e-06,1.80005907e+00
2.82202800e-06,1.80005877e+00
2.82212800e-06,1.80005989e+00
2.82222800e-06,1.80005958e+00
2.82232800e-06,1.80006070e+00
2.82242800e-06,1.80006040e+00
2.82252800e-06,1.80006153e+00
2.82262800e-06,1.80006185e+00
2.82272800e-06,1.80006246e+00
2.82282800e-06,1.80006251e+00
2.82292800e-06,1.80006333e+00
2.82302800e-06,1.80006322e+00
2.82312800e-06,1.80006416e+00
2.82322800e-06,1.80006396e+00
2.82332800e-06,1.80006498e+00
2.82342800e-06,1.80006472e+00
2.82352800e-06,1.80006577e+00
2.82362800e-06,1.80006548e+00
2.82372800e-06,1.80006656e+00
2.82382800e-06,1.80006625e+00
2.82392800e-06,1.80006734e+00
2.82402800e-06,1.80006701e+00
2.82412800e-06,1.80006811e+00
2.82422800e-06,1.80006777e+00
2.82432800e-06,1.80006887e+00
2.82442800e-06,1.80006853e+00
2.82452800e-06,1.80006962e+00
2.82462800e-06,1.80006926e+00
2.82472800e-06,1.80007035e+00
2.82482800e-06,1.80006999e+00
2.82492800e-06,1.80007107e+00
2.82502800e-06,1.80007069e+00
2.82512800e-06,1.80007176e+00
2.82522800e-06,1.80007137e+00
2.82532800e-06,1.80007243e+00
2.82542800e-06,1.80007202e+00
2.82552800e-06,1.80007307e+00
2.82562800e-06,1.80007264e+00
2.82572800e-06,1.80007366e+00
2.82582800e-06,1.80007321e+00
2.82592800e-06,1.80007421e+00
2.82602800e-06,1.80007373e+00
2.82612800e-06,1.80007470e+00
2.82622800e-06,1.80007419e+00
2.82632800e-06,1.80007512e+00
2.82642800e-06,1.80007458e+00
2.82652800e-06,1.80007547e+00
2.82662800e-06,1.80007487e+00
2.82672800e-06,1.80007571e+00
2.82682800e-06,1.80007507e+00
2.82692800e-06,1.80007585e+00
2.82702800e-06,1.80007514e+00
2.82712800e-06,1.80007586e+00
2.82722800e-06,1.80007507e+00
2.82732800e-06,1.80007570e+00
2.82742800e-06,1.80007483e+00
2.82752800e-06,1.80007537e+00
2.82762800e-06,1.80007439e+00
2.82772800e-06,1.80007482e+00
2.82782800e-06,1.80007372e+00
2.82792800e-06,1.80007402e+00
2.82802800e-06,1.80007278e+00
2.82812800e-06,1.80007292e+00
2.82822800e-06,1.80007151e+00
2.82832800e-06,1.80007148e+00
2.82842800e-06,1.80006987e+00
2.82852800e-06,1.80006963e+00
2.82862800e-06,1.80006780e+00
2.82872800e-06,1.80006730e+00
2.82882800e-06,1.80006520e+00
2.82892800e-06,1.80006442e+00
2.82902800e-06,1.80006201e+00
2.82912800e-06,1.80006090e+00
2.82922800e-06,1.80005812e+00
2.82932800e-06,1.80005661e+00
2.82942800e-06,1.80005342e+00
2.82952800e-06,1.80005145e+00
2.82962800e-06,1.80004775e+00
2.82972800e-06,1.80004525e+00
2.82982800e-06,1.80004098e+00
2.82992800e-06,1.80003786e+00
2.83002800e-06,1.80003291e+00
2.83012800e-06,1.80002906e+00
2.83022800e-06,1.80002333e+00
2.83032800e-06,1.80001863e+00
2.83042800e-06,1.80001198e+00
2.83052800e-06,1.80000630e+00
2.83062800e-06,1.79999859e+00
2.83072800e-06,1.79999193e+00
2.83082800e-06,1.79998296e+00
2.83092800e-06,1.79997480e+00
2.83102800e-06,1.79996446e+00
2.83112800e-06,1.79995470e+00
2.83122800e-06,1.79994272e+00
2.83132800e-06,1.79993114e+00
2.83142800e-06,1.79991723e+00
2.83152800e-06,1.79990354e+00
2.83162800e-06,1.79988738e+00
2.83172800e-06,1.79987125e+00
2.83182800e-06,1.79985247e+00
2.83192800e-06,1.79983352e+00
2.83202800e-06,1.79981169e+00
2.83212800e-06,1.79978946e+00
2.83222800e-06,1.79976410e+00
2.83232800e-06,1.79973806e+00
2.83242800e-06,1.79970861e+00
2.83252800e-06,1.79967817e+00
2.83262800e-06,1.79964396e+00
2.83272800e-06,1.79960842e+00
2.83282800e-06,1.79956872e+00
2.83292800e-06,1.79952727e+00
2.83302800e-06,1.79948121e+00
2.83312800e-06,1.79943292e+00
2.83322800e-06,1.79937952e+00
2.83332800e-06,1.79932332e+00
2.83342800e-06,1.79926142e+00
2.83352800e-06,1.79919609e+00
2.83362800e-06,1.79912438e+00
2.83372800e-06,1.79904851e+00
2.83382800e-06,1.79896547e+00
2.83392800e-06,1.79887745e+00
2.83402800e-06,1.79878136e+00
2.83412800e-06,1.79867932e+00
2.83422800e-06,1.79856817e+00
2.83432800e-06,1.79844999e+00
2.83442800e-06,1.79832151e+00
2.83452800e-06,1.79818473e+00
2.83462800e-06,1.79803630e+00
2.83472800e-06,1.79787812e+00
2.83482800e-06,1.79770673e+00
2.83492800e-06,1.79752391e+00
2.83502800e-06,1.79732610e+00
2.83512800e-06,1.79711495e+00
2.83522800e-06,1.79688674e+00
2.83532800e-06,1.79664298e+00
2.83542800e-06,1.79637980e+00
2.83552800e-06,1.79609852e+00
2.83562800e-06,1.79579507e+00
2.83572800e-06,1.79547058e+00
2.83582800e-06,1.79512075e+00
2.83592800e-06,1.79474646e+00
2.83602800e-06,1.79434316e+00
2.83612800e-06,1.79391141e+00
2.83622800e-06,1.79344636e+00
2.83632800e-06,1.79294822e+00
2.83642800e-06,1.79241175e+00
2.83652800e-06,1.79183674e+00
2.83662800e-06,1.79121747e+00
2.83672800e-06,1.79055323e+00
2.83682800e-06,1.78983772e+00
2.83692800e-06,1.78906958e+00
2.83702800e-06,1.78824181e+00
2.83712800e-06,1.78735225e+00
2.83722800e-06,1.78639300e+00
2.83732800e-06,1.78536090e+00
2.83742800e-06,1.78424690e+00
2.83752800e-06,1.78304656e+00
2.83762800e-06,1.78174935e+00
2.83772800e-06,1.78034914e+00
2.83782800e-06,1.77883348e+00
2.83792800e-06,1.77719398e+00
2.83802800e-06,1.77541561e+00
2.83812800e-06,1.77348694e+00
2.83822800e-06,1.77138936e+00
2.83832800e-06,1.76910721e+00
2.83842800e-06,1.76661684e+00
2.83852800e-06,1.76389650e+00
2.83862800e-06,1.76091515e+00
2.83872800e-06,1.75764194e+00
2.83882800e-06,1.75403451e+00
2.83892800e-06,1.75004773e+00
2.83902800e-06,1.74562092e+00
2.83912800e-06,1.74068503e+00
2.83922800e-06,1.73514749e+00
2.83932800e-06,1.72889563e+00
2.83942800e-06,1.72177561e+00
2.83952800e-06,1.71358570e+00
2.83962800e-06,1.70403768e+00
2.83972800e-06,1.69271823e+00
2.83982800e-06,1.67899086e+00
2.83992800e-06,1.66184686e+00
2.84002800e-06,1.63963291e+00
2.84012800e-06,1.60985080e+00
2.84022800e-06,1.56987970e+00
2.84032800e-06,1.51909489e+00
2.84042800e-06,1.45937866e+00
2.84052800e-06,1.39309714e+00
2.84062800e-06,1.32184275e+00
2.84072800e-06,1.24670296e+00
2.84082800e-06,1.16883650e+00
2.84092800e-06,1.09016575e+00
2.84102800e-06,1.01425018e+00
2.84112800e-06,9.46861560e-01
2.84122800e-06,8.93835501e-01
2.84132800e-06,8.55342233e-01
2.84142800e-06,8.24604195e-01
2.84152800e-06,7.95890299e-01
2.84162800e-06,7.68306320e-01
2.84172800e-06,7.41778126e-01
2.84182800e-06,7.16018022e-01
2.84192800e-06,6.91320107e-01
2.84202800e-06,6.68169632e-01
2.84212800e-06,6.46902279e-01
2.84222800e-06,6.27785384e-01
2.84232800e-06,6.11423219e-01
2.84242800e-06,5.99886678e-01
2.84252800e-06,5.95686478e-01
2.84262800e-06,5.97392108e-01
2.84272800e-06,6.01091981e-01
2.84282800e-06,6.04341611e-01
2.84292800e-06,6.06795222e-01
2.84302800e-06,6.08513518e-01
2.84312800e-06,6.09528353e-01
2.84322800e-06,6.09882482e-01
2.84332800e-06,6.09621504e-01
2.84342800e-06,6.08799755e-01
2.84352800e-06,6.07487580e-01
2.84362800e-06,6.05762322e-01
2.84372800e-06,6.03705530e-01
2.84382800e-06,6.01393630e-01
2.84392800e-06,5.98897274e-01
2.84402800e-06,5.96273346e-01
2.84412800e-06,5.93572734e-01
2.84422800e-06,5.90833047e-01
2.84432800e-06,5.88087914e-01
2.84442800e-06,5.85359493e-01
2.84452800e-06,5.82668279e-01
2.84462800e-06,5.80026316e-01
2.84472800e-06,5.77445588e-01
2.84482800e-06,5.74931174e-01
2.84492800e-06,5.72489649e-01
2.84502800e-06,5.70121720e-01
2.84512800e-06,5.67830657e-01
2.84522800e-06,5.65614511e-01
2.84532800e-06,5.63474617e-01
2.84542800e-06,5.61407476e-01
2.84552800e-06,5.59413362e-01
2.84562800e-06,5.57487931e-01
2.84572800e-06,5.55630940e-01
2.84582800e-06,5.53837638e-01
2.84592800e-06,5.52107602e-01
2.84602800e-06,5.50435945e-01
2.84612800e-06,5.48822264e-01
2.84622800e-06,5.47261695e-01
2.84632800e-06,5.45753972e-01
2.84642800e-06,5.44294347e-01
2.84652800e-06,5.42882748e-01
2.84662800e-06,5.41514589e-01
2.84672800e-06,5.40190019e-01
2.84682800e-06,5.38904635e-01
2.84692800e-06,5.37658811e-01
2.84702800e-06,5.36448331e-01
2.84712800e-06,5.35273787e-01
2.84722800e-06,5.34131139e-01
2.84732800e-06,5.33021184e-01
2.84742800e-06,5.31940050e-01
2.84752800e-06,5.30888720e-01
2.84762800e-06,5.29863473e-01
2.84772800e-06,5.28865459e-01
2.84782800e-06,5.27891097e-01
2.84792800e-06,5.26941685e-01
2.84802800e-06,5.26013763e-01
2.84812800e-06,5.25108763e-01
2.84822800e-06,5.24223333e-01
2.84832800e-06,5.23359020e-01
2.84842800e-06,5.22512567e-01
2.84852800e-06,5.21685625e-01
2.84862800e-06,5.20875021e-01
2.84872800e-06,5.20082495e-01
2.84882800e-06,5.19304946e-01
2.84892800e-06,5.18544194e-01
2.84902800e-06,5.17797203e-01
2.84912800e-06,5.17065862e-01
