 time            v(vpre)        
 1.42305000e-06  5.39655719e-01 
 1.42315000e-06  5.39745765e-01 
 1.42325000e-06  5.39834606e-01 
 1.42335000e-06  5.39924617e-01 
 1.42345000e-06  5.40013424e-01 
 1.42355000e-06  5.40103401e-01 
 1.42365000e-06  5.40192173e-01 
 1.42375000e-06  5.40282116e-01 
 1.42385000e-06  5.40370853e-01 
 1.42395000e-06  5.40460761e-01 
 1.42405000e-06  5.40549465e-01 
 1.42415000e-06  5.40639338e-01 
 1.42425000e-06  5.40728007e-01 
 1.42435000e-06  5.40817846e-01 
 1.42445000e-06  5.40906481e-01 
 1.42455000e-06  5.40996285e-01 
 1.42465000e-06  5.41084885e-01 
 1.42475000e-06  5.41174656e-01 
 1.42485000e-06  5.41263221e-01 
 1.42495000e-06  5.41352957e-01 
 1.42505000e-06  5.41441488e-01 
 1.42515000e-06  5.41531190e-01 
 1.42525000e-06  5.41619687e-01 
 1.42535000e-06  5.41709354e-01 
 1.42545000e-06  5.41797817e-01 
 1.42555000e-06  5.41887450e-01 
 1.42565000e-06  5.41975878e-01 
 1.42575000e-06  5.42065476e-01 
 1.42585000e-06  5.42153870e-01 
 1.42595000e-06  5.42243434e-01 
 1.42605000e-06  5.42331794e-01 
 1.42615000e-06  5.42421324e-01 
 1.42625000e-06  5.42509649e-01 
 1.42635000e-06  5.42599144e-01 
 1.42645000e-06  5.42687435e-01 
 1.42655000e-06  5.42776896e-01 
 1.42665000e-06  5.42865152e-01 
 1.42675000e-06  5.42954579e-01 
 1.42685000e-06  5.43042801e-01 
 1.42695000e-06  5.43132194e-01 
 1.42705000e-06  5.43220381e-01 
 1.42715000e-06  5.43309740e-01 
 1.42725000e-06  5.43397893e-01 
 1.42735000e-06  5.43487217e-01 
 1.42745000e-06  5.43575336e-01 
 1.42755000e-06  5.43664626e-01 
 1.42765000e-06  5.43752710e-01 
 1.42775000e-06  5.43841966e-01 
 1.42785000e-06  5.43930016e-01 
 1.42795000e-06  5.44019237e-01 
 1.42805000e-06  5.44107252e-01 
 1.42815000e-06  5.44196439e-01 
 1.42825000e-06  5.44284421e-01 
 1.42835000e-06  5.44373573e-01 
 1.42845000e-06  5.44461520e-01 
 1.42855000e-06  5.44550638e-01 
 1.42865000e-06  5.44638551e-01 
 1.42875000e-06  5.44727635e-01 
 1.42885000e-06  5.44815513e-01 
 1.42895000e-06  5.44904562e-01 
 1.42905000e-06  5.44992406e-01 
 1.42915000e-06  5.45081421e-01 
 1.42925000e-06  5.45169230e-01 
 1.42935000e-06  5.45258211e-01 
 1.42945000e-06  5.45345986e-01 
 1.42955000e-06  5.45434932e-01 
 1.42965000e-06  5.45522672e-01 
 1.42975000e-06  5.45611584e-01 
 1.42985000e-06  5.45699290e-01 
 1.42995000e-06  5.45788167e-01 
 1.43005000e-06  5.45875839e-01 
 1.43015000e-06  5.45964682e-01 
 1.43025000e-06  5.46052319e-01 
 1.43035000e-06  5.46141127e-01 
 1.43045000e-06  5.46228729e-01 
 1.43055000e-06  5.46317504e-01 
 1.43065000e-06  5.46405071e-01 
 1.43075000e-06  5.46493811e-01 
 1.43085000e-06  5.46581344e-01 
 1.43095000e-06  5.46670049e-01 
 1.43105000e-06  5.46757548e-01 
 1.43115000e-06  5.46846218e-01 
 1.43125000e-06  5.46933682e-01 
 1.43135000e-06  5.47022318e-01 
 1.43145000e-06  5.47109748e-01 
 1.43155000e-06  5.47198349e-01 
 1.43165000e-06  5.47285744e-01 
 1.43175000e-06  5.47374311e-01 
 1.43185000e-06  5.47461671e-01 
 1.43195000e-06  5.47550203e-01 
 1.43205000e-06  5.47637528e-01 
 1.43215000e-06  5.47726026e-01 
 1.43225000e-06  5.47813316e-01 
 1.43235000e-06  5.47901779e-01 
 1.43245000e-06  5.47989035e-01 
 1.43255000e-06  5.48077463e-01 
 1.43265000e-06  5.48164684e-01 
 1.43275000e-06  5.48253077e-01 
 1.43285000e-06  5.48340263e-01 
 1.43295000e-06  5.48428622e-01 
 1.43305000e-06  5.48515773e-01 
 1.43315000e-06  5.48604097e-01 
 1.43325000e-06  5.48691213e-01 
 1.43335000e-06  5.48779502e-01 
 1.43345000e-06  5.48866584e-01 
 1.43355000e-06  5.48954837e-01 
 1.43365000e-06  5.49041884e-01 
 1.43375000e-06  5.49130103e-01 
 1.43385000e-06  5.49217115e-01 
 1.43395000e-06  5.49305299e-01 
 1.43405000e-06  5.49392275e-01 
 1.43415000e-06  5.49480424e-01 
 1.43425000e-06  5.49567366e-01 
 1.43435000e-06  5.49655480e-01 
 1.43445000e-06  5.49742386e-01 
 1.43455000e-06  5.49830465e-01 
 1.43465000e-06  5.49917336e-01 
 1.43475000e-06  5.50005380e-01 
 1.43485000e-06  5.50092216e-01 
 1.43495000e-06  5.50180224e-01 
 1.43505000e-06  5.50267025e-01 
 1.43515000e-06  5.50354998e-01 
 1.43525000e-06  5.50441764e-01 
 1.43535000e-06  5.50529702e-01 
 1.43545000e-06  5.50616432e-01 
 1.43555000e-06  5.50704335e-01 
 1.43565000e-06  5.50791030e-01 
 1.43575000e-06  5.50878897e-01 
 1.43585000e-06  5.50965557e-01 
 1.43595000e-06  5.51053389e-01 
 1.43605000e-06  5.51140012e-01 
 1.43615000e-06  5.51227809e-01 
 1.43625000e-06  5.51314397e-01 
 1.43635000e-06  5.51402158e-01 
 1.43645000e-06  5.51488711e-01 
 1.43655000e-06  5.51576437e-01 
 1.43665000e-06  5.51662954e-01 
 1.43675000e-06  5.51750644e-01 
 1.43685000e-06  5.51837125e-01 
 1.43695000e-06  5.51924779e-01 
 1.43705000e-06  5.52011225e-01 
 1.43715000e-06  5.52098844e-01 
 1.43725000e-06  5.52185254e-01 
 1.43735000e-06  5.52272836e-01 
 1.43745000e-06  5.52359210e-01 
 1.43755000e-06  5.52446757e-01 
 1.43765000e-06  5.52533095e-01 
 1.43775000e-06  5.52620606e-01 
 1.43785000e-06  5.52706908e-01 
 1.43795000e-06  5.52794383e-01 
 1.43805000e-06  5.52880650e-01 
 1.43815000e-06  5.52968089e-01 
 1.43825000e-06  5.53054319e-01 
 1.43835000e-06  5.53141722e-01 
 1.43845000e-06  5.53227915e-01 
 1.43855000e-06  5.53315282e-01 
 1.43865000e-06  5.53401440e-01 
 1.43875000e-06  5.53488770e-01 
 1.43885000e-06  5.53574892e-01 
 1.43895000e-06  5.53662186e-01 
 1.43905000e-06  5.53748271e-01 
 1.43915000e-06  5.53835529e-01 
 1.43925000e-06  5.53921577e-01 
 1.43935000e-06  5.54008799e-01 
 1.43945000e-06  5.54094811e-01 
 1.43955000e-06  5.54181996e-01 
 1.43965000e-06  5.54267971e-01 
 1.43975000e-06  5.54355120e-01 
 1.43985000e-06  5.54441059e-01 
 1.43995000e-06  5.54528170e-01 
 1.44005000e-06  5.54614072e-01 
 1.44015000e-06  5.54701147e-01 
 1.44025000e-06  5.54787013e-01 
 1.44035000e-06  5.54874051e-01 
 1.44045000e-06  5.54959879e-01 
 1.44055000e-06  5.55046881e-01 
 1.44065000e-06  5.55132672e-01 
 1.44075000e-06  5.55219637e-01 
 1.44085000e-06  5.55305391e-01 
 1.44095000e-06  5.55392319e-01 
 1.44105000e-06  5.55478036e-01 
 1.44115000e-06  5.55564926e-01 
 1.44125000e-06  5.55650606e-01 
 1.44135000e-06  5.55737459e-01 
 1.44145000e-06  5.55823102e-01 
 1.44155000e-06  5.55909918e-01 
 1.44165000e-06  5.55995524e-01 
 1.44175000e-06  5.56082302e-01 
 1.44185000e-06  5.56167870e-01 
 1.44195000e-06  5.56254611e-01 
 1.44205000e-06  5.56340142e-01 
 1.44215000e-06  5.56426845e-01 
 1.44225000e-06  5.56512338e-01 
 1.44235000e-06  5.56599004e-01 
 1.44245000e-06  5.56684459e-01 
 1.44255000e-06  5.56771087e-01 
 1.44265000e-06  5.56856505e-01 
 1.44275000e-06  5.56943095e-01 
 1.44285000e-06  5.57028474e-01 
 1.44295000e-06  5.57115027e-01 
 1.44305000e-06  5.57200368e-01 
 1.44315000e-06  5.57286883e-01 
 1.44325000e-06  5.57372186e-01 
 1.44335000e-06  5.57458662e-01 
 1.44345000e-06  5.57543927e-01 
 1.44355000e-06  5.57630365e-01 
 1.44365000e-06  5.57715592e-01 
 1.44375000e-06  5.57801992e-01 
 1.44385000e-06  5.57887181e-01 
 1.44395000e-06  5.57973542e-01 
 1.44405000e-06  5.58058692e-01 
 1.44415000e-06  5.58145015e-01 
 1.44425000e-06  5.58230126e-01 
 1.44435000e-06  5.58316410e-01 
 1.44445000e-06  5.58401483e-01 
 1.44455000e-06  5.58487729e-01 
 1.44465000e-06  5.58572763e-01 
 1.44475000e-06  5.58658969e-01 
 1.44485000e-06  5.58743964e-01 
 1.44495000e-06  5.58830132e-01 
 1.44505000e-06  5.58915088e-01 
 1.44515000e-06  5.59001216e-01 
 1.44525000e-06  5.59086133e-01 
 1.44535000e-06  5.59172223e-01 
 1.44545000e-06  5.59257100e-01 
 1.44555000e-06  5.59343150e-01 
 1.44565000e-06  5.59427989e-01 
 1.44575000e-06  5.59514000e-01 
 1.44585000e-06  5.59598798e-01 
 1.44595000e-06  5.59684770e-01 
 1.44605000e-06  5.59769529e-01 
 1.44615000e-06  5.59855460e-01 
 1.44625000e-06  5.59940180e-01 
 1.44635000e-06  5.60026072e-01 
 1.44645000e-06  5.60110751e-01 
 1.44655000e-06  5.60196603e-01 
 1.44665000e-06  5.60281243e-01 
 1.44675000e-06  5.60367055e-01 
 1.44685000e-06  5.60451655e-01 
 1.44695000e-06  5.60537427e-01 
 1.44705000e-06  5.60621986e-01 
 1.44715000e-06  5.60707718e-01 
 1.44725000e-06  5.60792237e-01 
 1.44735000e-06  5.60877928e-01 
 1.44745000e-06  5.60962407e-01 
 1.44755000e-06  5.61048057e-01 
 1.44765000e-06  5.61132495e-01 
 1.44775000e-06  5.61218105e-01 
 1.44785000e-06  5.61302503e-01 
 1.44795000e-06  5.61388072e-01 
 1.44805000e-06  5.61472428e-01 
 1.44815000e-06  5.61557957e-01 
 1.44825000e-06  5.61642272e-01 
 1.44835000e-06  5.61727759e-01 
 1.44845000e-06  5.61812034e-01 
 1.44855000e-06  5.61897480e-01 
 1.44865000e-06  5.61981713e-01 
 1.44875000e-06  5.62067118e-01 
 1.44885000e-06  5.62151309e-01 
 1.44895000e-06  5.62236673e-01 
 1.44905000e-06  5.62320823e-01 
 1.44915000e-06  5.62406144e-01 
 1.44925000e-06  5.62490253e-01 
 1.44935000e-06  5.62575533e-01 
 1.44945000e-06  5.62659599e-01 
 1.44955000e-06  5.62744837e-01 
 1.44965000e-06  5.62828861e-01 
 1.44975000e-06  5.62914058e-01 
 1.44985000e-06  5.62998040e-01 
 1.44995000e-06  5.63083194e-01 
 1.45005000e-06  5.63167134e-01 
 1.45015000e-06  5.63252245e-01 
 1.45025000e-06  5.63336142e-01 
 1.45035000e-06  5.63421211e-01 
 1.45045000e-06  5.63505066e-01 
 1.45055000e-06  5.63590093e-01 
 1.45065000e-06  5.63673905e-01 
 1.45075000e-06  5.63758888e-01 
 1.45085000e-06  5.63842657e-01 
 1.45095000e-06  5.63927598e-01 
 1.45105000e-06  5.64011324e-01 
 1.45115000e-06  5.64096221e-01 
 1.45125000e-06  5.64179904e-01 
 1.45135000e-06  5.64264758e-01 
 1.45145000e-06  5.64348398e-01 
 1.45155000e-06  5.64433208e-01 
 1.45165000e-06  5.64516804e-01 
 1.45175000e-06  5.64601571e-01 
 1.45185000e-06  5.64685123e-01 
 1.45195000e-06  5.64769846e-01 
 1.45205000e-06  5.64853354e-01 
 1.45215000e-06  5.64938033e-01 
 1.45225000e-06  5.65021497e-01 
 1.45235000e-06  5.65106132e-01 
 1.45245000e-06  5.65189552e-01 
 1.45255000e-06  5.65274143e-01 
 1.45265000e-06  5.65357518e-01 
 1.45275000e-06  5.65442064e-01 
 1.45285000e-06  5.65525395e-01 
 1.45295000e-06  5.65609896e-01 
 1.45305000e-06  5.65693182e-01 
 1.45315000e-06  5.65777638e-01 
 1.45325000e-06  5.65860879e-01 
 1.45335000e-06  5.65945291e-01 
 1.45345000e-06  5.66028486e-01 
 1.45355000e-06  5.66112853e-01 
 1.45365000e-06  5.66196003e-01 
 1.45375000e-06  5.66280324e-01 
 1.45385000e-06  5.66363429e-01 
 1.45395000e-06  5.66447704e-01 
 1.45405000e-06  5.66530763e-01 
 1.45415000e-06  5.66614992e-01 
 1.45425000e-06  5.66698006e-01 
 1.45435000e-06  5.66782189e-01 
 1.45445000e-06  5.66865156e-01 
 1.45455000e-06  5.66949293e-01 
 1.45465000e-06  5.67032214e-01 
 1.45475000e-06  5.67116305e-01 
 1.45485000e-06  5.67199179e-01 
 1.45495000e-06  5.67283223e-01 
 1.45505000e-06  5.67366051e-01 
 1.45515000e-06  5.67450048e-01 
 1.45525000e-06  5.67532829e-01 
 1.45535000e-06  5.67616779e-01 
 1.45545000e-06  5.67699513e-01 
 1.45555000e-06  5.67783416e-01 
 1.45565000e-06  5.67866102e-01 
 1.45575000e-06  5.67949958e-01 
 1.45585000e-06  5.68032597e-01 
 1.45595000e-06  5.68116405e-01 
 1.45605000e-06  5.68198996e-01 
 1.45615000e-06  5.68282757e-01 
 1.45625000e-06  5.68365300e-01 
 1.45635000e-06  5.68449012e-01 
 1.45645000e-06  5.68531507e-01 
 1.45655000e-06  5.68615171e-01 
 1.45665000e-06  5.68697618e-01 
 1.45675000e-06  5.68781234e-01 
 1.45685000e-06  5.68863632e-01 
 1.45695000e-06  5.68947199e-01 
 1.45705000e-06  5.69029548e-01 
 1.45715000e-06  5.69113066e-01 
 1.45725000e-06  5.69195366e-01 
 1.45735000e-06  5.69278836e-01 
 1.45745000e-06  5.69361087e-01 
 1.45755000e-06  5.69444506e-01 
 1.45765000e-06  5.69526708e-01 
 1.45775000e-06  5.69610078e-01 
 1.45785000e-06  5.69692230e-01 
 1.45795000e-06  5.69775550e-01 
 1.45805000e-06  5.69857652e-01 
 1.45815000e-06  5.69940923e-01 
 1.45825000e-06  5.70022975e-01 
 1.45835000e-06  5.70106195e-01 
 1.45845000e-06  5.70188196e-01 
 1.45855000e-06  5.70271366e-01 
 1.45865000e-06  5.70353317e-01 
 1.45875000e-06  5.70436436e-01 
 1.45885000e-06  5.70518336e-01 
 1.45895000e-06  5.70601404e-01 
 1.45905000e-06  5.70683253e-01 
 1.45915000e-06  5.70766270e-01 
 1.45925000e-06  5.70848068e-01 
 1.45935000e-06  5.70931034e-01 
 1.45945000e-06  5.71012780e-01 
 1.45955000e-06  5.71095694e-01 
 1.45965000e-06  5.71177388e-01 
 1.45975000e-06  5.71260251e-01 
 1.45985000e-06  5.71341893e-01 
 1.45995000e-06  5.71424703e-01 
 1.46005000e-06  5.71506293e-01 
 1.46015000e-06  5.71589051e-01 
 1.46025000e-06  5.71670589e-01 
 1.46035000e-06  5.71753294e-01 
 1.46045000e-06  5.71834779e-01 
 1.46055000e-06  5.71917431e-01 
 1.46065000e-06  5.71998863e-01 
 1.46075000e-06  5.72081462e-01 
 1.46085000e-06  5.72162841e-01 
 1.46095000e-06  5.72245387e-01 
 1.46105000e-06  5.72326712e-01 
 1.46115000e-06  5.72409204e-01 
 1.46125000e-06  5.72490476e-01 
 1.46135000e-06  5.72572915e-01 
 1.46145000e-06  5.72654132e-01 
 1.46155000e-06  5.72736517e-01 
 1.46165000e-06  5.72817680e-01 
 1.46175000e-06  5.72900010e-01 
 1.46185000e-06  5.72981119e-01 
 1.46195000e-06  5.73063395e-01 
 1.46205000e-06  5.73144449e-01 
 1.46215000e-06  5.73226670e-01 
 1.46225000e-06  5.73307669e-01 
 1.46235000e-06  5.73389835e-01 
 1.46245000e-06  5.73470779e-01 
 1.46255000e-06  5.73552889e-01 
 1.46265000e-06  5.73633778e-01 
 1.46275000e-06  5.73715832e-01 
 1.46285000e-06  5.73796665e-01 
 1.46295000e-06  5.73878664e-01 
 1.46305000e-06  5.73959441e-01 
 1.46315000e-06  5.74041384e-01 
 1.46325000e-06  5.74122105e-01 
 1.46335000e-06  5.74203991e-01 
 1.46345000e-06  5.74284656e-01 
 1.46355000e-06  5.74366485e-01 
 1.46365000e-06  5.74447093e-01 
 1.46375000e-06  5.74528866e-01 
 1.46385000e-06  5.74609416e-01 
 1.46395000e-06  5.74691132e-01 
 1.46405000e-06  5.74771626e-01 
 1.46415000e-06  5.74853284e-01 
 1.46425000e-06  5.74933720e-01 
 1.46435000e-06  5.75015321e-01 
 1.46445000e-06  5.75095699e-01 
 1.46455000e-06  5.75177242e-01 
 1.46465000e-06  5.75257562e-01 
 1.46475000e-06  5.75339046e-01 
 1.46485000e-06  5.75419308e-01 
 1.46495000e-06  5.75500735e-01 
 1.46505000e-06  5.75580938e-01 
 1.46515000e-06  5.75662306e-01 
 1.46525000e-06  5.75742450e-01 
 1.46535000e-06  5.75823759e-01 
 1.46545000e-06  5.75903845e-01 
 1.46555000e-06  5.75985094e-01 
 1.46565000e-06  5.76065121e-01 
 1.46575000e-06  5.76146311e-01 
 1.46585000e-06  5.76226278e-01 
 1.46595000e-06  5.76307408e-01 
 1.46605000e-06  5.76387315e-01 
 1.46615000e-06  5.76468386e-01 
 1.46625000e-06  5.76548233e-01 
 1.46635000e-06  5.76629243e-01 
 1.46645000e-06  5.76709030e-01 
 1.46655000e-06  5.76789980e-01 
 1.46665000e-06  5.76869706e-01 
 1.46675000e-06  5.76950596e-01 
 1.46685000e-06  5.77030261e-01 
 1.46695000e-06  5.77111089e-01 
 1.46705000e-06  5.77190694e-01 
 1.46715000e-06  5.77271461e-01 
 1.46725000e-06  5.77351004e-01 
 1.46735000e-06  5.77431710e-01 
 1.46745000e-06  5.77511192e-01 
 1.46755000e-06  5.77591836e-01 
 1.46765000e-06  5.77671256e-01 
 1.46775000e-06  5.77751838e-01 
 1.46785000e-06  5.77831196e-01 
 1.46795000e-06  5.77911717e-01 
 1.46805000e-06  5.77991012e-01 
 1.46815000e-06  5.78071470e-01 
 1.46825000e-06  5.78150703e-01 
 1.46835000e-06  5.78231099e-01 
 1.46845000e-06  5.78310269e-01 
 1.46855000e-06  5.78390602e-01 
 1.46865000e-06  5.78469710e-01 
 1.46875000e-06  5.78549979e-01 
 1.46885000e-06  5.78629024e-01 
 1.46895000e-06  5.78709230e-01 
 1.46905000e-06  5.78788211e-01 
 1.46915000e-06  5.78868354e-01 
 1.46925000e-06  5.78947271e-01 
 1.46935000e-06  5.79027350e-01 
 1.46945000e-06  5.79106204e-01 
 1.46955000e-06  5.79186219e-01 
 1.46965000e-06  5.79265008e-01 
 1.46975000e-06  5.79344959e-01 
 1.46985000e-06  5.79423685e-01 
 1.46995000e-06  5.79503571e-01 
 1.47005000e-06  5.79582232e-01 
 1.47015000e-06  5.79662054e-01 
 1.47025000e-06  5.79740650e-01 
 1.47035000e-06  5.79820407e-01 
 1.47045000e-06  5.79898938e-01 
 1.47055000e-06  5.79978630e-01 
 1.47065000e-06  5.80057096e-01 
 1.47075000e-06  5.80136723e-01 
 1.47085000e-06  5.80215124e-01 
 1.47095000e-06  5.80294685e-01 
 1.47105000e-06  5.80373021e-01 
 1.47115000e-06  5.80452516e-01 
 1.47125000e-06  5.80530786e-01 
 1.47135000e-06  5.80610216e-01 
 1.47145000e-06  5.80688419e-01 
 1.47155000e-06  5.80767783e-01 
 1.47165000e-06  5.80845921e-01 
 1.47175000e-06  5.80925218e-01 
 1.47185000e-06  5.81003290e-01 
 1.47195000e-06  5.81082521e-01 
 1.47205000e-06  5.81160525e-01 
 1.47215000e-06  5.81239690e-01 
 1.47225000e-06  5.81317628e-01 
 1.47235000e-06  5.81396725e-01 
 1.47245000e-06  5.81474597e-01 
 1.47255000e-06  5.81553627e-01 
 1.47265000e-06  5.81631431e-01 
 1.47275000e-06  5.81710395e-01 
 1.47285000e-06  5.81788132e-01 
 1.47295000e-06  5.81867028e-01 
 1.47305000e-06  5.81944697e-01 
 1.47315000e-06  5.82023526e-01 
 1.47325000e-06  5.82101128e-01 
 1.47335000e-06  5.82179889e-01 
 1.47345000e-06  5.82257423e-01 
 1.47355000e-06  5.82336116e-01 
 1.47365000e-06  5.82413582e-01 
 1.47375000e-06  5.82492207e-01 
 1.47385000e-06  5.82569605e-01 
 1.47395000e-06  5.82648161e-01 
 1.47405000e-06  5.82725491e-01 
 1.47415000e-06  5.82803979e-01 
 1.47425000e-06  5.82881241e-01 
 1.47435000e-06  5.82959660e-01 
 1.47445000e-06  5.83036853e-01 
 1.47455000e-06  5.83115204e-01 
 1.47465000e-06  5.83192328e-01 
 1.47475000e-06  5.83270609e-01 
 1.47485000e-06  5.83347664e-01 
 1.47495000e-06  5.83425877e-01 
 1.47505000e-06  5.83502863e-01 
 1.47515000e-06  5.83581007e-01 
 1.47525000e-06  5.83657923e-01 
 1.47535000e-06  5.83735998e-01 
 1.47545000e-06  5.83812845e-01 
 1.47555000e-06  5.83890850e-01 
 1.47565000e-06  5.83967627e-01 
 1.47575000e-06  5.84045562e-01 
 1.47585000e-06  5.84122270e-01 
 1.47595000e-06  5.84200135e-01 
 1.47605000e-06  5.84276774e-01 
 1.47615000e-06  5.84354569e-01 
 1.47625000e-06  5.84431137e-01 
 1.47635000e-06  5.84508862e-01 
 1.47645000e-06  5.84585359e-01 
 1.47655000e-06  5.84663014e-01 
 1.47665000e-06  5.84739442e-01 
 1.47675000e-06  5.84817026e-01 
 1.47685000e-06  5.84893383e-01 
 1.47695000e-06  5.84970896e-01 
 1.47705000e-06  5.85047183e-01 
 1.47715000e-06  5.85124625e-01 
 1.47725000e-06  5.85200841e-01 
 1.47735000e-06  5.85278213e-01 
 1.47745000e-06  5.85354358e-01 
 1.47755000e-06  5.85431658e-01 
 1.47765000e-06  5.85507732e-01 
 1.47775000e-06  5.85584961e-01 
 1.47785000e-06  5.85660964e-01 
 1.47795000e-06  5.85738122e-01 
 1.47805000e-06  5.85814053e-01 
 1.47815000e-06  5.85891139e-01 
 1.47825000e-06  5.85966999e-01 
 1.47835000e-06  5.86044014e-01 
 1.47845000e-06  5.86119801e-01 
 1.47855000e-06  5.86196744e-01 
 1.47865000e-06  5.86272460e-01 
 1.47875000e-06  5.86349331e-01 
 1.47885000e-06  5.86424975e-01 
 1.47895000e-06  5.86501774e-01 
 1.47905000e-06  5.86577346e-01 
 1.47915000e-06  5.86654073e-01 
 1.47925000e-06  5.86729572e-01 
 1.47935000e-06  5.86806226e-01 
 1.47945000e-06  5.86881654e-01 
 1.47955000e-06  5.86958235e-01 
 1.47965000e-06  5.87033590e-01 
 1.47975000e-06  5.87110098e-01 
 1.47985000e-06  5.87185380e-01 
 1.47995000e-06  5.87261816e-01 
 1.48005000e-06  5.87337025e-01 
 1.48015000e-06  5.87413388e-01 
 1.48025000e-06  5.87488524e-01 
 1.48035000e-06  5.87564813e-01 
 1.48045000e-06  5.87639876e-01 
 1.48055000e-06  5.87716092e-01 
 1.48065000e-06  5.87791081e-01 
 1.48075000e-06  5.87867224e-01 
 1.48085000e-06  5.87942140e-01 
 1.48095000e-06  5.88018209e-01 
 1.48105000e-06  5.88093051e-01 
 1.48115000e-06  5.88169046e-01 
 1.48125000e-06  5.88243814e-01 
 1.48135000e-06  5.88319735e-01 
 1.48145000e-06  5.88394430e-01 
 1.48155000e-06  5.88470277e-01 
 1.48165000e-06  5.88544897e-01 
 1.48175000e-06  5.88620669e-01 
 1.48185000e-06  5.88695215e-01 
 1.48195000e-06  5.88770913e-01 
 1.48205000e-06  5.88845385e-01 
 1.48215000e-06  5.88921008e-01 
 1.48225000e-06  5.88995405e-01 
 1.48235000e-06  5.89070953e-01 
 1.48245000e-06  5.89145275e-01 
 1.48255000e-06  5.89220749e-01 
 1.48265000e-06  5.89294996e-01 
 1.48275000e-06  5.89370394e-01 
 1.48285000e-06  5.89444566e-01 
 1.48295000e-06  5.89519889e-01 
 1.48305000e-06  5.89593986e-01 
 1.48315000e-06  5.89669233e-01 
 1.48325000e-06  5.89743254e-01 
 1.48335000e-06  5.89818426e-01 
 1.48345000e-06  5.89892372e-01 
 1.48355000e-06  5.89967468e-01 
 1.48365000e-06  5.90041338e-01 
 1.48375000e-06  5.90116358e-01 
 1.48385000e-06  5.90190151e-01 
 1.48395000e-06  5.90265095e-01 
 1.48405000e-06  5.90338813e-01 
 1.48415000e-06  5.90413681e-01 
 1.48425000e-06  5.90487322e-01 
 1.48435000e-06  5.90562113e-01 
 1.48445000e-06  5.90635678e-01 
 1.48455000e-06  5.90710392e-01 
 1.48465000e-06  5.90783881e-01 
 1.48475000e-06  5.90858518e-01 
 1.48485000e-06  5.90931930e-01 
 1.48495000e-06  5.91006490e-01 
 1.48505000e-06  5.91079825e-01 
 1.48515000e-06  5.91154308e-01 
 1.48525000e-06  5.91227565e-01 
 1.48535000e-06  5.91301971e-01 
 1.48545000e-06  5.91375151e-01 
 1.48555000e-06  5.91449480e-01 
 1.48565000e-06  5.91522583e-01 
 1.48575000e-06  5.91596833e-01 
 1.48585000e-06  5.91669858e-01 
 1.48595000e-06  5.91744031e-01 
 1.48605000e-06  5.91816978e-01 
 1.48615000e-06  5.91891073e-01 
 1.48625000e-06  5.91963942e-01 
 1.48635000e-06  5.92037959e-01 
 1.48645000e-06  5.92110750e-01 
 1.48655000e-06  5.92184688e-01 
 1.48665000e-06  5.92257401e-01 
 1.48675000e-06  5.92331260e-01 
 1.48685000e-06  5.92403895e-01 
 1.48695000e-06  5.92477676e-01 
 1.48705000e-06  5.92550231e-01 
 1.48715000e-06  5.92623933e-01 
 1.48725000e-06  5.92696410e-01 
 1.48735000e-06  5.92770033e-01 
 1.48745000e-06  5.92842431e-01 
 1.48755000e-06  5.92915975e-01 
 1.48765000e-06  5.92988294e-01 
 1.48775000e-06  5.93061758e-01 
 1.48785000e-06  5.93133998e-01 
 1.48795000e-06  5.93207383e-01 
 1.48805000e-06  5.93279543e-01 
 1.48815000e-06  5.93352848e-01 
 1.48825000e-06  5.93424929e-01 
 1.48835000e-06  5.93498154e-01 
 1.48845000e-06  5.93570155e-01 
 1.48855000e-06  5.93643300e-01 
 1.48865000e-06  5.93715221e-01 
 1.48875000e-06  5.93788286e-01 
 1.48885000e-06  5.93860127e-01 
 1.48895000e-06  5.93933111e-01 
 1.48905000e-06  5.94004872e-01 
 1.48915000e-06  5.94077776e-01 
 1.48925000e-06  5.94149457e-01 
 1.48935000e-06  5.94222280e-01 
 1.48945000e-06  5.94293880e-01 
 1.48955000e-06  5.94366623e-01 
 1.48965000e-06  5.94438142e-01 
 1.48975000e-06  5.94510804e-01 
 1.48985000e-06  5.94582243e-01 
 1.48995000e-06  5.94654824e-01 
 1.49005000e-06  5.94726181e-01 
 1.49015000e-06  5.94798681e-01 
 1.49025000e-06  5.94869957e-01 
 1.49035000e-06  5.94942376e-01 
 1.49045000e-06  5.95013571e-01 
 1.49055000e-06  5.95085908e-01 
 1.49065000e-06  5.95157022e-01 
 1.49075000e-06  5.95229277e-01 
 1.49085000e-06  5.95300310e-01 
 1.49095000e-06  5.95372484e-01 
 1.49105000e-06  5.95443435e-01 
 1.49115000e-06  5.95515527e-01 
 1.49125000e-06  5.95586396e-01 
 1.49135000e-06  5.95658406e-01 
 1.49145000e-06  5.95729194e-01 
 1.49155000e-06  5.95801122e-01 
 1.49165000e-06  5.95871827e-01 
 1.49175000e-06  5.95943673e-01 
 1.49185000e-06  5.96014297e-01 
 1.49195000e-06  5.96086060e-01 
 1.49205000e-06  5.96156602e-01 
 1.49215000e-06  5.96228283e-01 
 1.49225000e-06  5.96298743e-01 
 1.49235000e-06  5.96370341e-01 
 1.49245000e-06  5.96440719e-01 
 1.49255000e-06  5.96512235e-01 
 1.49265000e-06  5.96582530e-01 
 1.49275000e-06  5.96653963e-01 
 1.49285000e-06  5.96724176e-01 
