time,v(vpre)
3.41656149e-05,4.48406875e-01
3.41666149e-05,4.48422403e-01
3.41676149e-05,4.48462398e-01
3.41686149e-05,4.48477931e-01
3.41696149e-05,4.48517928e-01
3.41706149e-05,4.48533465e-01
3.41716149e-05,4.48573464e-01
3.41726149e-05,4.48589006e-01
3.41736149e-05,4.48629007e-01
3.41746149e-05,4.48644554e-01
3.41756149e-05,4.48684557e-01
3.41766149e-05,4.48700109e-01
3.41776149e-05,4.48740114e-01
3.41786149e-05,4.48755670e-01
3.41796149e-05,4.48795676e-01
3.41806149e-05,4.48811238e-01
3.41816149e-05,4.48851246e-01
3.41826149e-05,4.48866812e-01
3.41836149e-05,4.48906823e-01
3.41846149e-05,4.48922394e-01
3.41856149e-05,4.48962406e-01
3.41866149e-05,4.48977982e-01
3.41876149e-05,4.49017996e-01
3.41886149e-05,4.49033576e-01
3.41896149e-05,4.49073592e-01
3.41906149e-05,4.49089177e-01
3.41916149e-05,4.49129196e-01
3.41926149e-05,4.49144786e-01
3.41936149e-05,4.49184805e-01
3.41946149e-05,4.49200400e-01
3.41956149e-05,4.49240421e-01
3.41966149e-05,4.49256021e-01
3.41976149e-05,4.49296044e-01
3.41986149e-05,4.49311648e-01
3.41996149e-05,4.49351674e-01
3.42006149e-05,4.49367283e-01
3.42016149e-05,4.49407310e-01
3.42026149e-05,4.49422924e-01
3.42036149e-05,4.49462953e-01
3.42046149e-05,4.49478572e-01
3.42056149e-05,4.49518603e-01
3.42066149e-05,4.49534226e-01
3.42076149e-05,4.49574259e-01
3.42086149e-05,4.49589887e-01
3.42096149e-05,4.49629922e-01
3.42106149e-05,4.49645554e-01
3.42116149e-05,4.49685590e-01
3.42126149e-05,4.49701228e-01
3.42136149e-05,4.49741266e-01
3.42146149e-05,4.49756908e-01
3.42156149e-05,4.49796948e-01
3.42166149e-05,4.49812594e-01
3.42176149e-05,4.49852636e-01
3.42186149e-05,4.49868287e-01
3.42196149e-05,4.49908331e-01
3.42206149e-05,4.49923987e-01
3.42216149e-05,4.49964032e-01
3.42226149e-05,4.49979693e-01
3.42236149e-05,4.50019740e-01
3.42246149e-05,4.50035405e-01
3.42256149e-05,4.50075454e-01
3.42266149e-05,4.50091124e-01
3.42276149e-05,4.50131175e-01
3.42286149e-05,4.50146849e-01
3.42296149e-05,4.50186902e-01
3.42306149e-05,4.50202581e-01
3.42316149e-05,4.50242635e-01
3.42326149e-05,4.50258319e-01
3.42336149e-05,4.50298375e-01
3.42346149e-05,4.50314064e-01
3.42356149e-05,4.50354122e-01
3.42366149e-05,4.50369815e-01
3.42376149e-05,4.50409874e-01
3.42386149e-05,4.50425572e-01
3.42396149e-05,4.50465633e-01
3.42406149e-05,4.50481336e-01
3.42416149e-05,4.50521399e-01
3.42426149e-05,4.50537106e-01
3.42436149e-05,4.50577170e-01
3.42446149e-05,4.50592882e-01
3.42456149e-05,4.50632948e-01
3.42466149e-05,4.50648665e-01
3.42476149e-05,4.50688733e-01
3.42486149e-05,4.50704454e-01
3.42496149e-05,4.50744523e-01
3.42506149e-05,4.50760249e-01
3.42516149e-05,4.50800321e-01
3.42526149e-05,4.50816051e-01
3.42536149e-05,4.50856124e-01
3.42546149e-05,4.50871859e-01
3.42556149e-05,4.50911934e-01
3.42566149e-05,4.50927673e-01
3.42576149e-05,4.50967750e-01
3.42586149e-05,4.50983494e-01
3.42596149e-05,4.51023572e-01
3.42606149e-05,4.51039320e-01
3.42616149e-05,4.51079400e-01
3.42626149e-05,4.51095153e-01
3.42636149e-05,4.51135235e-01
3.42646149e-05,4.51150992e-01
3.42656149e-05,4.51191076e-01
3.42666149e-05,4.51206838e-01
3.42676149e-05,4.51246923e-01
3.42686149e-05,4.51262689e-01
3.42696149e-05,4.51302776e-01
3.42706149e-05,4.51318547e-01
3.42716149e-05,4.51358636e-01
3.42726149e-05,4.51374411e-01
3.42736149e-05,4.51414501e-01
3.42746149e-05,4.51430281e-01
3.42756149e-05,4.51470373e-01
3.42766149e-05,4.51486158e-01
3.42776149e-05,4.51526251e-01
3.42786149e-05,4.51542040e-01
3.42796149e-05,4.51582135e-01
3.42806149e-05,4.51597929e-01
3.42816149e-05,4.51638026e-01
3.42826149e-05,4.51653824e-01
3.42836149e-05,4.51693923e-01
3.42846149e-05,4.51709726e-01
3.42856149e-05,4.51749825e-01
3.42866149e-05,4.51765632e-01
3.42876149e-05,4.51805734e-01
3.42886149e-05,4.51821546e-01
3.42896149e-05,4.51861649e-01
3.42906149e-05,4.51877465e-01
3.42916149e-05,4.51917570e-01
3.42926149e-05,4.51933390e-01
3.42936149e-05,4.51973497e-01
3.42946149e-05,4.51989322e-01
3.42956149e-05,4.52029430e-01
3.42966149e-05,4.52045259e-01
3.42976149e-05,4.52085369e-01
3.42986149e-05,4.52101203e-01
3.42996149e-05,4.52141314e-01
3.43006149e-05,4.52157153e-01
3.43016149e-05,4.52197266e-01
3.43026149e-05,4.52213109e-01
3.43036149e-05,4.52253223e-01
3.43046149e-05,4.52269070e-01
3.43056149e-05,4.52309186e-01
3.43066149e-05,4.52325038e-01
3.43076149e-05,4.52365156e-01
3.43086149e-05,4.52381012e-01
3.43096149e-05,4.52421131e-01
3.43106149e-05,4.52436992e-01
3.43116149e-05,4.52477113e-01
3.43126149e-05,4.52492978e-01
3.43136149e-05,4.52533100e-01
3.43146149e-05,4.52548969e-01
3.43156149e-05,4.52589093e-01
3.43166149e-05,4.52604967e-01
3.43176149e-05,4.52645093e-01
3.43186149e-05,4.52660971e-01
3.43196149e-05,4.52701098e-01
3.43206149e-05,4.52716981e-01
3.43216149e-05,4.52757109e-01
3.43226149e-05,4.52772996e-01
3.43236149e-05,4.52813127e-01
3.43246149e-05,4.52829018e-01
3.43256149e-05,4.52869150e-01
3.43266149e-05,4.52885046e-01
3.43276149e-05,4.52925179e-01
3.43286149e-05,4.52941079e-01
3.43296149e-05,4.52981214e-01
3.43306149e-05,4.52997118e-01
3.43316149e-05,4.53037255e-01
3.43326149e-05,4.53053163e-01
3.43336149e-05,4.53093301e-01
3.43346149e-05,4.53109214e-01
3.43356149e-05,4.53149354e-01
3.43366149e-05,4.53165271e-01
3.43376149e-05,4.53205412e-01
3.43386149e-05,4.53221334e-01
3.43396149e-05,4.53261476e-01
3.43406149e-05,4.53277403e-01
3.43416149e-05,4.53317547e-01
3.43426149e-05,4.53333477e-01
3.43436149e-05,4.53373623e-01
3.43446149e-05,4.53389558e-01
3.43456149e-05,4.53429704e-01
3.43466149e-05,4.53445643e-01
3.43476149e-05,4.53485792e-01
3.43486149e-05,4.53501736e-01
3.43496149e-05,4.53541886e-01
3.43506149e-05,4.53557833e-01
3.43516149e-05,4.53597985e-01
3.43526149e-05,4.53613937e-01
3.43536149e-05,4.53654090e-01
3.43546149e-05,4.53670046e-01
3.43556149e-05,4.53710201e-01
3.43566149e-05,4.53726161e-01
3.43576149e-05,4.53766317e-01
3.43586149e-05,4.53782282e-01
3.43596149e-05,4.53822440e-01
3.43606149e-05,4.53838409e-01
3.43616149e-05,4.53878568e-01
3.43626149e-05,4.53894542e-01
3.43636149e-05,4.53934702e-01
3.43646149e-05,4.53950680e-01
3.43656149e-05,4.53990842e-01
3.43666149e-05,4.54006824e-01
3.43676149e-05,4.54046988e-01
3.43686149e-05,4.54062974e-01
3.43696149e-05,4.54103139e-01
3.43706149e-05,4.54119130e-01
3.43716149e-05,4.54159296e-01
3.43726149e-05,4.54175291e-01
3.43736149e-05,4.54215459e-01
3.43746149e-05,4.54231458e-01
3.43756149e-05,4.54271627e-01
3.43766149e-05,4.54287630e-01
3.43776149e-05,4.54327800e-01
3.43786149e-05,4.54343808e-01
3.43796149e-05,4.54383980e-01
3.43806149e-05,4.54399992e-01
3.43816149e-05,4.54440165e-01
3.43826149e-05,4.54456182e-01
3.43836149e-05,4.54496356e-01
3.43846149e-05,4.54512377e-01
3.43856149e-05,4.54552553e-01
3.43866149e-05,4.54568577e-01
3.43876149e-05,4.54608755e-01
3.43886149e-05,4.54624784e-01
3.43896149e-05,4.54664962e-01
3.43906149e-05,4.54680996e-01
3.43916149e-05,4.54721176e-01
3.43926149e-05,4.54737213e-01
3.43936149e-05,4.54777395e-01
3.43946149e-05,4.54793436e-01
3.43956149e-05,4.54833619e-01
3.43966149e-05,4.54849665e-01
3.43976149e-05,4.54889849e-01
3.43986149e-05,4.54905899e-01
3.43996149e-05,4.54946085e-01
3.44006149e-05,4.54962139e-01
3.44016149e-05,4.55002326e-01
3.44026149e-05,4.55018385e-01
3.44036149e-05,4.55058573e-01
3.44046149e-05,4.55074635e-01
3.44056149e-05,4.55114825e-01
3.44066149e-05,4.55130892e-01
3.44076149e-05,4.55171083e-01
3.44086149e-05,4.55187154e-01
3.44096149e-05,4.55227346e-01
3.44106149e-05,4.55243421e-01
3.44116149e-05,4.55283615e-01
3.44126149e-05,4.55299694e-01
3.44136149e-05,4.55339890e-01
3.44146149e-05,4.55355973e-01
3.44156149e-05,4.55396170e-01
3.44166149e-05,4.55412257e-01
3.44176149e-05,4.55452455e-01
3.44186149e-05,4.55468547e-01
3.44196149e-05,4.55508747e-01
3.44206149e-05,4.55524843e-01
3.44216149e-05,4.55565043e-01
3.44226149e-05,4.55581143e-01
3.44236149e-05,4.55621345e-01
3.44246149e-05,4.55637450e-01
3.44256149e-05,4.55677653e-01
3.44266149e-05,4.55693761e-01
3.44276149e-05,4.55733966e-01
3.44286149e-05,4.55750079e-01
3.44296149e-05,4.55790285e-01
3.44306149e-05,4.55806401e-01
3.44316149e-05,4.55846608e-01
3.44326149e-05,4.55862729e-01
3.44336149e-05,4.55902937e-01
3.44346149e-05,4.55919062e-01
3.44356149e-05,4.55959272e-01
3.44366149e-05,4.55975400e-01
3.44376149e-05,4.56015612e-01
3.44386149e-05,4.56031744e-01
3.44396149e-05,4.56071957e-01
3.44406149e-05,4.56088094e-01
3.44416149e-05,4.56128308e-01
3.44426149e-05,4.56144449e-01
3.44436149e-05,4.56184664e-01
3.44446149e-05,4.56200809e-01
3.44456149e-05,4.56241025e-01
3.44466149e-05,4.56257174e-01
3.44476149e-05,4.56297392e-01
3.44486149e-05,4.56313545e-01
3.44496149e-05,4.56353764e-01
3.44506149e-05,4.56369922e-01
3.44516149e-05,4.56410142e-01
3.44526149e-05,4.56426303e-01
3.44536149e-05,4.56466525e-01
3.44546149e-05,4.56482690e-01
3.44556149e-05,4.56522913e-01
3.44566149e-05,4.56539082e-01
3.44576149e-05,4.56579306e-01
3.44586149e-05,4.56595479e-01
3.44596149e-05,4.56635705e-01
3.44606149e-05,4.56651882e-01
3.44616149e-05,4.56692109e-01
3.44626149e-05,4.56708290e-01
3.44636149e-05,4.56748518e-01
3.44646149e-05,4.56764704e-01
3.44656149e-05,4.56804933e-01
3.44666149e-05,4.56821122e-01
3.44676149e-05,4.56861352e-01
3.44686149e-05,4.56877546e-01
3.44696149e-05,4.56917777e-01
3.44706149e-05,4.56933975e-01
3.44716149e-05,4.56974208e-01
3.44726149e-05,4.56990409e-01
3.44736149e-05,4.57030644e-01
3.44746149e-05,4.57046849e-01
3.44756149e-05,4.57087085e-01
3.44766149e-05,4.57103294e-01
3.44776149e-05,4.57143531e-01
3.44786149e-05,4.57159745e-01
3.44796149e-05,4.57199983e-01
3.44806149e-05,4.57216200e-01
3.44816149e-05,4.57256439e-01
3.44826149e-05,4.57272661e-01
3.44836149e-05,4.57312901e-01
3.44846149e-05,4.57329127e-01
3.44856149e-05,4.57369368e-01
3.44866149e-05,4.57385598e-01
3.44876149e-05,4.57425840e-01
3.44886149e-05,4.57442074e-01
3.44896149e-05,4.57482318e-01
3.44906149e-05,4.57498555e-01
3.44916149e-05,4.57538800e-01
3.44926149e-05,4.57555042e-01
3.44936149e-05,4.57595288e-01
3.44946149e-05,4.57611534e-01
3.44956149e-05,4.57651781e-01
3.44966149e-05,4.57668030e-01
3.44976149e-05,4.57708279e-01
3.44986149e-05,4.57724532e-01
3.44996149e-05,4.57764782e-01
3.45006149e-05,4.57781039e-01
3.45016149e-05,4.57821290e-01
3.45026149e-05,4.57837551e-01
3.45036149e-05,4.57877803e-01
3.45046149e-05,4.57894068e-01
3.45056149e-05,4.57934321e-01
3.45066149e-05,4.57950590e-01
3.45076149e-05,4.57990845e-01
3.45086149e-05,4.58007118e-01
3.45096149e-05,4.58047373e-01
3.45106149e-05,4.58063650e-01
3.45116149e-05,4.58103907e-01
3.45126149e-05,4.58120188e-01
3.45136149e-05,4.58160445e-01
3.45146149e-05,4.58176730e-01
3.45156149e-05,4.58216989e-01
3.45166149e-05,4.58233278e-01
3.45176149e-05,4.58273538e-01
3.45186149e-05,4.58289830e-01
3.45196149e-05,4.58330092e-01
3.45206149e-05,4.58346388e-01
3.45216149e-05,4.58386651e-01
3.45226149e-05,4.58402951e-01
3.45236149e-05,4.58443215e-01
3.45246149e-05,4.58459519e-01
3.45256149e-05,4.58499784e-01
3.45266149e-05,4.58516092e-01
3.45276149e-05,4.58556358e-01
3.45286149e-05,4.58572670e-01
3.45296149e-05,4.58612938e-01
3.45306149e-05,4.58629254e-01
3.45316149e-05,4.58669522e-01
3.45326149e-05,4.58685842e-01
3.45336149e-05,4.58726111e-01
3.45346149e-05,4.58742435e-01
3.45356149e-05,4.58782706e-01
3.45366149e-05,4.58799033e-01
3.45376149e-05,4.58839305e-01
3.45386149e-05,4.58855636e-01
3.45396149e-05,4.58895909e-01
3.45406149e-05,4.58912244e-01
3.45416149e-05,4.58952518e-01
3.45426149e-05,4.58968857e-01
3.45436149e-05,4.59009132e-01
3.45446149e-05,4.59025475e-01
3.45456149e-05,4.59065751e-01
3.45466149e-05,4.59082097e-01
3.45476149e-05,4.59122374e-01
3.45486149e-05,4.59138725e-01
3.45496149e-05,4.59179003e-01
3.45506149e-05,4.59195358e-01
3.45516149e-05,4.59235637e-01
3.45526149e-05,4.59251995e-01
3.45536149e-05,4.59292275e-01
3.45546149e-05,4.59308638e-01
3.45556149e-05,4.59348919e-01
3.45566149e-05,4.59365285e-01
3.45576149e-05,4.59405567e-01
3.45586149e-05,4.59421937e-01
3.45596149e-05,4.59462221e-01
3.45606149e-05,4.59478594e-01
3.45616149e-05,4.59518879e-01
3.45626149e-05,4.59535256e-01
3.45636149e-05,4.59575542e-01
3.45646149e-05,4.59591923e-01
3.45656149e-05,4.59632209e-01
3.45666149e-05,4.59648594e-01
3.45676149e-05,4.59688882e-01
3.45686149e-05,4.59705270e-01
3.45696149e-05,4.59745559e-01
3.45706149e-05,4.59761951e-01
3.45716149e-05,4.59802241e-01
3.45726149e-05,4.59818638e-01
3.45736149e-05,4.59858929e-01
3.45746149e-05,4.59875329e-01
3.45756149e-05,4.59915621e-01
3.45766149e-05,4.59932026e-01
3.45776149e-05,4.59972318e-01
3.45786149e-05,4.59988726e-01
3.45796149e-05,4.60029020e-01
3.45806149e-05,4.60045431e-01
3.45816149e-05,4.60085726e-01
3.45826149e-05,4.60102141e-01
3.45836149e-05,4.60142437e-01
3.45846149e-05,4.60158856e-01
3.45856149e-05,4.60199153e-01
3.45866149e-05,4.60215576e-01
3.45876149e-05,4.60255874e-01
3.45886149e-05,4.60272301e-01
3.45896149e-05,4.60312600e-01
3.45906149e-05,4.60329031e-01
3.45916149e-05,4.60369331e-01
3.45926149e-05,4.60385765e-01
3.45936149e-05,4.60426066e-01
3.45946149e-05,4.60442504e-01
3.45956149e-05,4.60482806e-01
3.45966149e-05,4.60499248e-01
3.45976149e-05,4.60539551e-01
3.45986149e-05,4.60555996e-01
3.45996149e-05,4.60596301e-01
3.46006149e-05,4.60612750e-01
3.46016149e-05,4.60653055e-01
3.46026149e-05,4.60669507e-01
3.46036149e-05,4.60709813e-01
3.46046149e-05,4.60726270e-01
3.46056149e-05,4.60766577e-01
3.46066149e-05,4.60783038e-01
3.46076149e-05,4.60823346e-01
3.46086149e-05,4.60839810e-01
3.46096149e-05,4.60880119e-01
3.46106149e-05,4.60896586e-01
3.46116149e-05,4.60936897e-01
3.46126149e-05,4.60953368e-01
3.46136149e-05,4.60993679e-01
3.46146149e-05,4.61010154e-01
3.46156149e-05,4.61050466e-01
3.46166149e-05,4.61066944e-01
3.46176149e-05,4.61107257e-01
3.46186149e-05,4.61123740e-01
3.46196149e-05,4.61164053e-01
3.46206149e-05,4.61180539e-01
3.46216149e-05,4.61220854e-01
3.46226149e-05,4.61237344e-01
3.46236149e-05,4.61277660e-01
3.46246149e-05,4.61294153e-01
3.46256149e-05,4.61334470e-01
3.46266149e-05,4.61350967e-01
3.46276149e-05,4.61391285e-01
3.46286149e-05,4.61407786e-01
3.46296149e-05,4.61448105e-01
3.46306149e-05,4.61464609e-01
3.46316149e-05,4.61504929e-01
3.46326149e-05,4.61521437e-01
3.46336149e-05,4.61561758e-01
3.46346149e-05,4.61578269e-01
3.46356149e-05,4.61618591e-01
3.46366149e-05,4.61635106e-01
3.46376149e-05,4.61675428e-01
3.46386149e-05,4.61691947e-01
3.46396149e-05,4.61732270e-01
3.46406149e-05,4.61748793e-01
3.46416149e-05,4.61789117e-01
3.46426149e-05,4.61805644e-01
3.46436149e-05,4.61845969e-01
3.46446149e-05,4.61862499e-01
3.46456149e-05,4.61902825e-01
3.46466149e-05,4.61919359e-01
3.46476149e-05,4.61959686e-01
3.46486149e-05,4.61976223e-01
3.46496149e-05,4.62016552e-01
3.46506149e-05,4.62033092e-01
3.46516149e-05,4.62073421e-01
3.46526149e-05,4.62089966e-01
3.46536149e-05,4.62130296e-01
3.46546149e-05,4.62146844e-01
3.46556149e-05,4.62187175e-01
3.46566149e-05,4.62203726e-01
3.46576149e-05,4.62244058e-01
3.46586149e-05,4.62260613e-01
3.46596149e-05,4.62300946e-01
3.46606149e-05,4.62317505e-01
3.46616149e-05,4.62357838e-01
3.46626149e-05,4.62374401e-01
3.46636149e-05,4.62414735e-01
3.46646149e-05,4.62431301e-01
3.46656149e-05,4.62471636e-01
3.46666149e-05,4.62488206e-01
3.46676149e-05,4.62528542e-01
3.46686149e-05,4.62545115e-01
3.46696149e-05,4.62585453e-01
3.46706149e-05,4.62602029e-01
3.46716149e-05,4.62642367e-01
3.46726149e-05,4.62658948e-01
3.46736149e-05,4.62699286e-01
3.46746149e-05,4.62715870e-01
3.46756149e-05,4.62756210e-01
3.46766149e-05,4.62772797e-01
3.46776149e-05,4.62813138e-01
3.46786149e-05,4.62829729e-01
3.46796149e-05,4.62870071e-01
3.46806149e-05,4.62886665e-01
3.46816149e-05,4.62927008e-01
3.46826149e-05,4.62943606e-01
3.46836149e-05,4.62983949e-01
3.46846149e-05,4.63000550e-01
3.46856149e-05,4.63040894e-01
3.46866149e-05,4.63057499e-01
3.46876149e-05,4.63097844e-01
3.46886149e-05,4.63114453e-01
3.46896149e-05,4.63154799e-01
3.46906149e-05,4.63171411e-01
3.46916149e-05,4.63211758e-01
3.46926149e-05,4.63228374e-01
3.46936149e-05,4.63268721e-01
3.46946149e-05,4.63285341e-01
3.46956149e-05,4.63325689e-01
3.46966149e-05,4.63342312e-01
3.46976149e-05,4.63382661e-01
3.46986149e-05,4.63399287e-01
3.46996149e-05,4.63439637e-01
3.47006149e-05,4.63456267e-01
3.47016149e-05,4.63496618e-01
3.47026149e-05,4.63513252e-01
3.47036149e-05,4.63553603e-01
3.47046149e-05,4.63570241e-01
3.47056149e-05,4.63610593e-01
3.47066149e-05,4.63627234e-01
3.47076149e-05,4.63667588e-01
3.47086149e-05,4.63684232e-01
3.47096149e-05,4.63724586e-01
3.47106149e-05,4.63741234e-01
3.47116149e-05,4.63781589e-01
3.47126149e-05,4.63798240e-01
3.47136149e-05,4.63838596e-01
3.47146149e-05,4.63855251e-01
3.47156149e-05,4.63895607e-01
3.47166149e-05,4.63912266e-01
3.47176149e-05,4.63952623e-01
3.47186149e-05,4.63969284e-01
3.47196149e-05,4.64009643e-01
3.47206149e-05,4.64026308e-01
3.47216149e-05,4.64066667e-01
3.47226149e-05,4.64083335e-01
3.47236149e-05,4.64123695e-01
3.47246149e-05,4.64140366e-01
3.47256149e-05,4.64180727e-01
3.47266149e-05,4.64197403e-01
3.47276149e-05,4.64237764e-01
3.47286149e-05,4.64254443e-01
3.47296149e-05,4.64294805e-01
3.47306149e-05,4.64311488e-01
3.47316149e-05,4.64351851e-01
3.47326149e-05,4.64368537e-01
3.47336149e-05,4.64408900e-01
3.47346149e-05,4.64425590e-01
3.47356149e-05,4.64465954e-01
3.47366149e-05,4.64482647e-01
3.47376149e-05,4.64523013e-01
3.47386149e-05,4.64539709e-01
3.47396149e-05,4.64580075e-01
3.47406149e-05,4.64596774e-01
3.47416149e-05,4.64637141e-01
3.47426149e-05,4.64653845e-01
3.47436149e-05,4.64694212e-01
3.47446149e-05,4.64710919e-01
3.47456149e-05,4.64751287e-01
3.47466149e-05,4.64767997e-01
3.47476149e-05,4.64808367e-01
3.47486149e-05,4.64825080e-01
3.47496149e-05,4.64865450e-01
3.47506149e-05,4.64882167e-01
3.47516149e-05,4.64922538e-01
3.47526149e-05,4.64939258e-01
3.47536149e-05,4.64979629e-01
3.47546149e-05,4.64996353e-01
3.47556149e-05,4.65036725e-01
3.47566149e-05,4.65053452e-01
3.47576149e-05,4.65093825e-01
3.47586149e-05,4.65110555e-01
3.47596149e-05,4.65150929e-01
3.47606149e-05,4.65167663e-01
3.47616149e-05,4.65208038e-01
3.47626149e-05,4.65224775e-01
3.47636149e-05,4.65265151e-01
3.47646149e-05,4.65281892e-01
3.47656149e-05,4.65322268e-01
3.47666149e-05,4.65339012e-01
3.47676149e-05,4.65379389e-01
3.47686149e-05,4.65396136e-01
3.47696149e-05,4.65436514e-01
3.47706149e-05,4.65453265e-01
3.47716149e-05,4.65493643e-01
3.47726149e-05,4.65510398e-01
3.47736149e-05,4.65550776e-01
3.47746149e-05,4.65567534e-01
3.47756149e-05,4.65607913e-01
3.47766149e-05,4.65624674e-01
3.47776149e-05,4.65665055e-01
3.47786149e-05,4.65681819e-01
3.47796149e-05,4.65722200e-01
3.47806149e-05,4.65738968e-01
3.47816149e-05,4.65779350e-01
3.47826149e-05,4.65796121e-01
3.47836149e-05,4.65836503e-01
3.47846149e-05,4.65853278e-01
3.47856149e-05,4.65893661e-01
3.47866149e-05,4.65910439e-01
3.47876149e-05,4.65950823e-01
3.47886149e-05,4.65967604e-01
3.47896149e-05,4.66007989e-01
3.47906149e-05,4.66024773e-01
3.47916149e-05,4.66065158e-01
3.47926149e-05,4.66081947e-01
3.47936149e-05,4.66122333e-01
3.47946149e-05,4.66139124e-01
3.47956149e-05,4.66179511e-01
3.47966149e-05,4.66196305e-01
3.47976149e-05,4.66236693e-01
3.47986149e-05,4.66253490e-01
3.47996149e-05,4.66293878e-01
3.48006149e-05,4.66310680e-01
3.48016149e-05,4.66351068e-01
3.48026149e-05,4.66367873e-01
3.48036149e-05,4.66408263e-01
3.48046149e-05,4.66425071e-01
3.48056149e-05,4.66465461e-01
3.48066149e-05,4.66482272e-01
3.48076149e-05,4.66522663e-01
3.48086149e-05,4.66539478e-01
3.48096149e-05,4.66579869e-01
3.48106149e-05,4.66596688e-01
3.48116149e-05,4.66637079e-01
3.48126149e-05,4.66653901e-01
3.48136149e-05,4.66694294e-01
3.48146149e-05,4.66711118e-01
3.48156149e-05,4.66751511e-01
3.48166149e-05,4.66768340e-01
3.48176149e-05,4.66808734e-01
3.48186149e-05,4.66825565e-01
3.48196149e-05,4.66865960e-01
3.48206149e-05,4.66882794e-01
3.48216149e-05,4.66923190e-01
3.48226149e-05,4.66940028e-01
3.48236149e-05,4.66980424e-01
3.48246149e-05,4.66997265e-01
3.48256149e-05,4.67037662e-01
3.48266149e-05,4.67054506e-01
3.48276149e-05,4.67094904e-01
3.48286149e-05,4.67111752e-01
3.48296149e-05,4.67152150e-01
3.48306149e-05,4.67169001e-01
3.48316149e-05,4.67209399e-01
3.48326149e-05,4.67226254e-01
3.48336149e-05,4.67266653e-01
3.48346149e-05,4.67283511e-01
3.48356149e-05,4.67323911e-01
3.48366149e-05,4.67340772e-01
3.48376149e-05,4.67381173e-01
3.48386149e-05,4.67398037e-01
3.48396149e-05,4.67438438e-01
3.48406149e-05,4.67455306e-01
3.48416149e-05,4.67495708e-01
3.48426149e-05,4.67512578e-01
3.48436149e-05,4.67552981e-01
3.48446149e-05,4.67569854e-01
3.48456149e-05,4.67610258e-01
3.48466149e-05,4.67627135e-01
3.48476149e-05,4.67667538e-01
3.48486149e-05,4.67684419e-01
3.48496149e-05,4.67724823e-01
3.48506149e-05,4.67741707e-01
3.48516149e-05,4.67782112e-01
3.48526149e-05,4.67798999e-01
3.48536149e-05,4.67839405e-01
3.48546149e-05,4.67856295e-01
3.48556149e-05,4.67896701e-01
3.48566149e-05,4.67913595e-01
3.48576149e-05,4.67954001e-01
3.48586149e-05,4.67970898e-01
3.48596149e-05,4.68011305e-01
3.48606149e-05,4.68028205e-01
3.48616149e-05,4.68068613e-01
3.48626149e-05,4.68085516e-01
3.48636149e-05,4.68125925e-01
3.48646149e-05,4.68142831e-01
3.48656149e-05,4.68183240e-01
3.48666149e-05,4.68200150e-01
3.48676149e-05,4.68240560e-01
3.48686149e-05,4.68257473e-01
3.48696149e-05,4.68297883e-01
3.48706149e-05,4.68314799e-01
3.48716149e-05,4.68355210e-01
3.48726149e-05,4.68372129e-01
3.48736149e-05,4.68412541e-01
3.48746149e-05,4.68429463e-01
3.48756149e-05,4.68469876e-01
3.48766149e-05,4.68486802e-01
3.48776149e-05,4.68527214e-01
3.48786149e-05,4.68544143e-01
3.48796149e-05,4.68584557e-01
3.48806149e-05,4.68601489e-01
3.48816149e-05,4.68641903e-01
3.48826149e-05,4.68658838e-01
3.48836149e-05,4.68699253e-01
3.48846149e-05,4.68716192e-01
3.48856149e-05,4.68756607e-01
3.48866149e-05,4.68773548e-01
3.48876149e-05,4.68813964e-01
3.48886149e-05,4.68830909e-01
3.48896149e-05,4.68871325e-01
3.48906149e-05,4.68888273e-01
3.48916149e-05,4.68928690e-01
3.48926149e-05,4.68945642e-01
3.48936149e-05,4.68986059e-01
3.48946149e-05,4.69003013e-01
3.48956149e-05,4.69043431e-01
3.48966149e-05,4.69060389e-01
3.48976149e-05,4.69100807e-01
3.48986149e-05,4.69117768e-01
3.48996149e-05,4.69158187e-01
3.49006149e-05,4.69175151e-01
3.49016149e-05,4.69215570e-01
3.49026149e-05,4.69232538e-01
3.49036149e-05,4.69272958e-01
3.49046149e-05,4.69289928e-01
3.49056149e-05,4.69330349e-01
3.49066149e-05,4.69347322e-01
3.49076149e-05,4.69387743e-01
3.49086149e-05,4.69404720e-01
3.49096149e-05,4.69445142e-01
3.49106149e-05,4.69462121e-01
3.49116149e-05,4.69502544e-01
3.49126149e-05,4.69519527e-01
3.49136149e-05,4.69559950e-01
3.49146149e-05,4.69576936e-01
3.49156149e-05,4.69617359e-01
3.49166149e-05,4.69634348e-01
3.49176149e-05,4.69674771e-01
3.49186149e-05,4.69691764e-01
3.49196149e-05,4.69732188e-01
3.49206149e-05,4.69749184e-01
3.49216149e-05,4.69789608e-01
3.49226149e-05,4.69806607e-01
3.49236149e-05,4.69847033e-01
3.49246149e-05,4.69864035e-01
3.49256149e-05,4.69904460e-01
3.49266149e-05,4.69921465e-01
3.49276149e-05,4.69961892e-01
3.49286149e-05,4.69978900e-01
3.49296149e-05,4.70019326e-01
3.49306149e-05,4.70036338e-01
3.49316149e-05,4.70076765e-01
3.49326149e-05,4.70093779e-01
3.49336149e-05,4.70134207e-01
3.49346149e-05,4.70151225e-01
3.49356149e-05,4.70191653e-01
3.49366149e-05,4.70208673e-01
3.49376149e-05,4.70249102e-01
3.49386149e-05,4.70266126e-01
3.49396149e-05,4.70306555e-01
3.49406149e-05,4.70323582e-01
3.49416149e-05,4.70364012e-01
