time,v(vpre)
1.97812800e-06,1.79999953e+00
1.97822800e-06,1.80000046e+00
1.97832800e-06,1.79999953e+00
1.97842800e-06,1.80000046e+00
1.97852800e-06,1.79999953e+00
1.97862800e-06,1.80000046e+00
1.97872800e-06,1.79999953e+00
1.97882800e-06,1.80000046e+00
1.97892800e-06,1.79999953e+00
1.97902800e-06,1.80000046e+00
1.97912800e-06,1.79999953e+00
1.97922800e-06,1.80000046e+00
1.97932800e-06,1.79999953e+00
1.97942800e-06,1.80000046e+00
1.97952800e-06,1.79999953e+00
1.97962800e-06,1.80000046e+00
1.97972800e-06,1.79999953e+00
1.97982800e-06,1.80000046e+00
1.97992800e-06,1.79999953e+00
1.98002800e-06,1.80000046e+00
1.98012800e-06,1.79999953e+00
1.98022800e-06,1.80000046e+00
1.98032800e-06,1.79999953e+00
1.98042800e-06,1.80000046e+00
1.98052800e-06,1.79999953e+00
1.98062800e-06,1.80000046e+00
1.98072800e-06,1.79999953e+00
1.98082800e-06,1.80000046e+00
1.98092800e-06,1.79999953e+00
1.98102800e-06,1.80000046e+00
1.98112800e-06,1.79999953e+00
1.98122800e-06,1.80000046e+00
1.98132800e-06,1.79999953e+00
1.98142800e-06,1.80000046e+00
1.98152800e-06,1.79999953e+00
1.98162800e-06,1.80000046e+00
1.98172800e-06,1.79999953e+00
1.98182800e-06,1.80000046e+00
1.98192800e-06,1.79999953e+00
1.98202800e-06,1.80000046e+00
1.98212800e-06,1.79999953e+00
1.98222800e-06,1.80000046e+00
1.98232800e-06,1.79999953e+00
1.98242800e-06,1.80000046e+00
1.98252800e-06,1.79999953e+00
1.98262800e-06,1.80000046e+00
1.98272800e-06,1.79999953e+00
1.98282800e-06,1.80000046e+00
1.98292800e-06,1.79999953e+00
1.98302800e-06,1.80000046e+00
1.98312800e-06,1.79999953e+00
1.98322800e-06,1.80000046e+00
1.98332800e-06,1.79999953e+00
1.98342800e-06,1.80000046e+00
1.98352800e-06,1.79999953e+00
1.98362800e-06,1.80000046e+00
1.98372800e-06,1.79999953e+00
1.98382800e-06,1.80000046e+00
1.98392800e-06,1.79999953e+00
1.98402800e-06,1.80000046e+00
1.98412800e-06,1.79999953e+00
1.98422800e-06,1.80000046e+00
1.98432800e-06,1.79999953e+00
1.98442800e-06,1.80000046e+00
1.98452800e-06,1.79999953e+00
1.98462800e-06,1.80000046e+00
1.98472800e-06,1.79999953e+00
1.98482800e-06,1.80000046e+00
1.98492800e-06,1.79999953e+00
1.98502800e-06,1.80000046e+00
1.98512800e-06,1.79999953e+00
1.98522800e-06,1.80000046e+00
1.98532800e-06,1.79999953e+00
1.98542800e-06,1.80000046e+00
1.98552800e-06,1.79999953e+00
1.98562800e-06,1.80000046e+00
1.98572800e-06,1.79999953e+00
1.98582800e-06,1.80000046e+00
1.98592800e-06,1.79999953e+00
1.98602800e-06,1.80000046e+00
1.98612800e-06,1.79999953e+00
1.98622800e-06,1.80000046e+00
1.98632800e-06,1.79999953e+00
1.98642800e-06,1.80000046e+00
1.98652800e-06,1.79999953e+00
1.98662800e-06,1.80000046e+00
1.98672800e-06,1.79999953e+00
1.98682800e-06,1.80000046e+00
1.98692800e-06,1.79999953e+00
1.98702800e-06,1.80000046e+00
1.98712800e-06,1.79999953e+00
1.98722800e-06,1.80000046e+00
1.98732800e-06,1.79999953e+00
1.98742800e-06,1.80000046e+00
1.98752800e-06,1.79999953e+00
1.98762800e-06,1.80000046e+00
1.98772800e-06,1.79999954e+00
1.98782800e-06,1.80000046e+00
1.98792800e-06,1.79999954e+00
1.98802800e-06,1.80000046e+00
1.98812800e-06,1.79999954e+00
1.98822800e-06,1.80000046e+00
1.98832800e-06,1.79999954e+00
1.98842800e-06,1.80000046e+00
1.98852800e-06,1.79999954e+00
1.98862800e-06,1.80000046e+00
1.98872800e-06,1.79999954e+00
1.98882800e-06,1.80000046e+00
1.98892800e-06,1.79999954e+00
1.98902800e-06,1.80000046e+00
1.98912800e-06,1.79999954e+00
1.98922800e-06,1.80000046e+00
1.98932800e-06,1.79999954e+00
1.98942800e-06,1.80000046e+00
1.98952800e-06,1.79999954e+00
1.98962800e-06,1.80000046e+00
1.98972800e-06,1.79999954e+00
1.98982800e-06,1.80000046e+00
1.98992800e-06,1.79999954e+00
1.99002800e-06,1.80000046e+00
1.99012800e-06,1.79999954e+00
1.99022800e-06,1.80000046e+00
1.99032800e-06,1.79999954e+00
1.99042800e-06,1.80000046e+00
1.99052800e-06,1.79999954e+00
1.99062800e-06,1.80000046e+00
1.99072800e-06,1.79999954e+00
1.99082800e-06,1.80000046e+00
1.99092800e-06,1.79999954e+00
1.99102800e-06,1.80000046e+00
1.99112800e-06,1.79999954e+00
1.99122800e-06,1.80000046e+00
1.99132800e-06,1.79999954e+00
1.99142800e-06,1.80000046e+00
1.99152800e-06,1.79999954e+00
1.99162800e-06,1.80000046e+00
1.99172800e-06,1.79999954e+00
1.99182800e-06,1.80000046e+00
1.99192800e-06,1.79999954e+00
1.99202800e-06,1.80000046e+00
1.99212800e-06,1.79999954e+00
1.99222800e-06,1.80000046e+00
1.99232800e-06,1.79999954e+00
1.99242800e-06,1.80000046e+00
1.99252800e-06,1.79999954e+00
1.99262800e-06,1.80000046e+00
1.99272800e-06,1.79999954e+00
1.99282800e-06,1.80000046e+00
1.99292800e-06,1.79999954e+00
1.99302800e-06,1.80000046e+00
1.99312800e-06,1.79999954e+00
1.99322800e-06,1.80000046e+00
1.99332800e-06,1.79999954e+00
1.99342800e-06,1.80000046e+00
1.99352800e-06,1.79999954e+00
1.99362800e-06,1.80000046e+00
1.99372800e-06,1.79999954e+00
1.99382800e-06,1.80000046e+00
1.99392800e-06,1.79999954e+00
1.99402800e-06,1.80000046e+00
1.99412800e-06,1.79999954e+00
1.99422800e-06,1.80000046e+00
1.99432800e-06,1.79999954e+00
1.99442800e-06,1.80000046e+00
1.99452800e-06,1.79999954e+00
1.99462800e-06,1.80000046e+00
1.99472800e-06,1.79999954e+00
1.99482800e-06,1.80000046e+00
1.99492800e-06,1.79999954e+00
1.99502800e-06,1.80000047e+00
1.99512800e-06,1.79999954e+00
1.99522800e-06,1.80000047e+00
1.99532800e-06,1.79999954e+00
1.99542800e-06,1.80000047e+00
1.99552800e-06,1.79999954e+00
1.99562800e-06,1.80000047e+00
1.99572800e-06,1.79999954e+00
1.99582800e-06,1.80000047e+00
1.99592800e-06,1.79999954e+00
1.99602800e-06,1.80000047e+00
1.99612800e-06,1.79999954e+00
1.99622800e-06,1.80000047e+00
1.99632800e-06,1.79999954e+00
1.99642800e-06,1.80000047e+00
1.99652800e-06,1.79999954e+00
1.99662800e-06,1.80000047e+00
1.99672800e-06,1.79999954e+00
1.99682800e-06,1.80000047e+00
1.99692800e-06,1.79999954e+00
1.99702800e-06,1.80000047e+00
1.99712800e-06,1.79999954e+00
1.99722800e-06,1.80000047e+00
1.99732800e-06,1.79999954e+00
1.99742800e-06,1.80000047e+00
1.99752800e-06,1.79999954e+00
1.99762800e-06,1.80000047e+00
1.99772800e-06,1.79999954e+00
1.99782800e-06,1.80000047e+00
1.99792800e-06,1.79999954e+00
1.99802800e-06,1.80000047e+00
1.99812800e-06,1.79999954e+00
1.99822800e-06,1.80000047e+00
1.99832800e-06,1.79999954e+00
1.99842800e-06,1.80000047e+00
1.99852800e-06,1.79999954e+00
1.99862800e-06,1.80000047e+00
1.99872800e-06,1.79999954e+00
1.99882800e-06,1.80000047e+00
1.99892800e-06,1.79999954e+00
1.99902800e-06,1.80000047e+00
1.99912800e-06,1.79999954e+00
1.99922800e-06,1.80000047e+00
1.99932800e-06,1.79999954e+00
1.99942800e-06,1.80000047e+00
1.99952800e-06,1.79999954e+00
1.99962800e-06,1.80000047e+00
1.99972800e-06,1.79999954e+00
1.99982800e-06,1.80000047e+00
1.99992800e-06,1.79999954e+00
2.00002800e-06,1.80000047e+00
2.00012800e-06,1.79999954e+00
2.00022800e-06,1.80000047e+00
2.00032800e-06,1.79999954e+00
2.00042800e-06,1.80000047e+00
2.00052800e-06,1.79999954e+00
2.00062800e-06,1.80000047e+00
2.00072800e-06,1.79999954e+00
2.00082800e-06,1.80000047e+00
2.00092800e-06,1.79999954e+00
2.00102800e-06,1.80000047e+00
2.00112800e-06,1.79999954e+00
2.00122800e-06,1.80000047e+00
2.00132800e-06,1.79999954e+00
2.00142800e-06,1.80000047e+00
2.00152800e-06,1.79999954e+00
2.00162800e-06,1.80000047e+00
2.00172800e-06,1.79999954e+00
2.00182800e-06,1.80000047e+00
2.00192800e-06,1.79999954e+00
2.00202800e-06,1.80000047e+00
2.00212800e-06,1.79999954e+00
2.00222800e-06,1.80000047e+00
2.00232800e-06,1.79999954e+00
2.00242800e-06,1.80000047e+00
2.00252800e-06,1.79999954e+00
2.00262800e-06,1.80000047e+00
2.00272800e-06,1.79999954e+00
2.00282800e-06,1.80000047e+00
2.00292800e-06,1.79999954e+00
2.00302800e-06,1.80000047e+00
2.00312800e-06,1.79999954e+00
2.00322800e-06,1.80000047e+00
2.00332800e-06,1.79999955e+00
2.00342800e-06,1.80000047e+00
2.00352800e-06,1.79999955e+00
2.00362800e-06,1.80000047e+00
2.00372800e-06,1.79999955e+00
2.00382800e-06,1.80000047e+00
2.00392800e-06,1.79999955e+00
2.00402800e-06,1.80000047e+00
2.00412800e-06,1.79999955e+00
2.00422800e-06,1.80000047e+00
2.00432800e-06,1.79999955e+00
2.00442800e-06,1.80000047e+00
2.00452800e-06,1.79999955e+00
2.00462800e-06,1.80000047e+00
2.00472800e-06,1.79999955e+00
2.00482800e-06,1.80000047e+00
2.00492800e-06,1.79999955e+00
2.00502800e-06,1.80000047e+00
2.00512800e-06,1.79999955e+00
2.00522800e-06,1.80000047e+00
2.00532800e-06,1.79999955e+00
2.00542800e-06,1.80000047e+00
2.00552800e-06,1.79999955e+00
2.00562800e-06,1.80000047e+00
2.00572800e-06,1.79999955e+00
2.00582800e-06,1.80000047e+00
2.00592800e-06,1.79999955e+00
2.00602800e-06,1.80000048e+00
2.00612800e-06,1.79999955e+00
2.00622800e-06,1.80000048e+00
2.00632800e-06,1.79999955e+00
2.00642800e-06,1.80000048e+00
2.00652800e-06,1.79999955e+00
2.00662800e-06,1.80000048e+00
2.00672800e-06,1.79999955e+00
2.00682800e-06,1.80000048e+00
2.00692800e-06,1.79999955e+00
2.00702800e-06,1.80000048e+00
2.00712800e-06,1.79999955e+00
2.00722800e-06,1.80000048e+00
2.00732800e-06,1.79999955e+00
2.00742800e-06,1.80000048e+00
2.00752800e-06,1.79999955e+00
2.00762800e-06,1.80000048e+00
2.00772800e-06,1.79999955e+00
2.00782800e-06,1.80000048e+00
2.00792800e-06,1.79999955e+00
2.00802800e-06,1.80000048e+00
2.00812800e-06,1.79999955e+00
2.00822800e-06,1.80000048e+00
2.00832800e-06,1.79999955e+00
2.00842800e-06,1.80000048e+00
2.00852800e-06,1.79999955e+00
2.00862800e-06,1.80000048e+00
2.00872800e-06,1.79999955e+00
2.00882800e-06,1.80000048e+00
2.00892800e-06,1.79999955e+00
2.00902800e-06,1.80000048e+00
2.00912800e-06,1.79999955e+00
2.00922800e-06,1.80000048e+00
2.00932800e-06,1.79999955e+00
2.00942800e-06,1.80000048e+00
2.00952800e-06,1.79999955e+00
2.00962800e-06,1.80000048e+00
2.00972800e-06,1.79999955e+00
2.00982800e-06,1.80000048e+00
2.00992800e-06,1.79999955e+00
2.01002800e-06,1.80000048e+00
2.01012800e-06,1.79999955e+00
2.01022800e-06,1.80000048e+00
2.01032800e-06,1.79999955e+00
2.01042800e-06,1.80000048e+00
2.01052800e-06,1.79999955e+00
2.01062800e-06,1.80000048e+00
2.01072800e-06,1.79999955e+00
2.01082800e-06,1.80000048e+00
2.01092800e-06,1.79999956e+00
2.01102800e-06,1.80000048e+00
2.01112800e-06,1.79999956e+00
2.01122800e-06,1.80000048e+00
2.01132800e-06,1.79999956e+00
2.01142800e-06,1.80000048e+00
2.01152800e-06,1.79999956e+00
2.01162800e-06,1.80000048e+00
2.01172800e-06,1.79999956e+00
2.01182800e-06,1.80000048e+00
2.01192800e-06,1.79999956e+00
2.01202800e-06,1.80000048e+00
2.01212800e-06,1.79999956e+00
2.01222800e-06,1.80000048e+00
2.01232800e-06,1.79999956e+00
2.01242800e-06,1.80000048e+00
2.01252800e-06,1.79999956e+00
2.01262800e-06,1.80000049e+00
2.01272800e-06,1.79999956e+00
2.01282800e-06,1.80000049e+00
2.01292800e-06,1.79999956e+00
2.01302800e-06,1.80000049e+00
2.01312800e-06,1.79999956e+00
2.01322800e-06,1.80000049e+00
2.01332800e-06,1.79999956e+00
2.01342800e-06,1.80000049e+00
2.01352800e-06,1.79999956e+00
2.01362800e-06,1.80000049e+00
2.01372800e-06,1.79999956e+00
2.01382800e-06,1.80000049e+00
2.01392800e-06,1.79999956e+00
2.01402800e-06,1.80000049e+00
2.01412800e-06,1.79999956e+00
2.01422800e-06,1.80000049e+00
2.01432800e-06,1.79999956e+00
2.01442800e-06,1.80000049e+00
2.01452800e-06,1.79999956e+00
2.01462800e-06,1.80000049e+00
2.01472800e-06,1.79999956e+00
2.01482800e-06,1.80000049e+00
2.01492800e-06,1.79999956e+00
2.01502800e-06,1.80000049e+00
2.01512800e-06,1.79999956e+00
2.01522800e-06,1.80000049e+00
2.01532800e-06,1.79999956e+00
2.01542800e-06,1.80000049e+00
2.01552800e-06,1.79999956e+00
2.01562800e-06,1.80000049e+00
2.01572800e-06,1.79999956e+00
2.01582800e-06,1.80000049e+00
2.01592800e-06,1.79999956e+00
2.01602800e-06,1.80000049e+00
2.01612800e-06,1.79999956e+00
2.01622800e-06,1.80000049e+00
2.01632800e-06,1.79999957e+00
2.01642800e-06,1.80000049e+00
2.01652800e-06,1.79999957e+00
2.01662800e-06,1.80000049e+00
2.01672800e-06,1.79999957e+00
2.01682800e-06,1.80000049e+00
2.01692800e-06,1.79999957e+00
2.01702800e-06,1.80000049e+00
2.01712800e-06,1.79999957e+00
2.01722800e-06,1.80000049e+00
2.01732800e-06,1.79999957e+00
2.01742800e-06,1.80000050e+00
2.01752800e-06,1.79999957e+00
2.01762800e-06,1.80000050e+00
2.01772800e-06,1.79999957e+00
2.01782800e-06,1.80000050e+00
2.01792800e-06,1.79999957e+00
2.01802800e-06,1.80000050e+00
2.01812800e-06,1.79999957e+00
2.01822800e-06,1.80000050e+00
2.01832800e-06,1.79999957e+00
2.01842800e-06,1.80000050e+00
2.01852800e-06,1.79999957e+00
2.01862800e-06,1.80000050e+00
2.01872800e-06,1.79999957e+00
2.01882800e-06,1.80000050e+00
2.01892800e-06,1.79999957e+00
2.01902800e-06,1.80000050e+00
2.01912800e-06,1.79999957e+00
2.01922800e-06,1.80000050e+00
2.01932800e-06,1.79999957e+00
2.01942800e-06,1.80000050e+00
2.01952800e-06,1.79999957e+00
2.01962800e-06,1.80000050e+00
2.01972800e-06,1.79999957e+00
2.01982800e-06,1.80000050e+00
2.01992800e-06,1.79999957e+00
2.02002800e-06,1.80000050e+00
2.02012800e-06,1.79999957e+00
2.02022800e-06,1.80000050e+00
2.02032800e-06,1.79999958e+00
2.02042800e-06,1.80000050e+00
2.02052800e-06,1.79999958e+00
2.02062800e-06,1.80000050e+00
2.02072800e-06,1.79999958e+00
2.02082800e-06,1.80000050e+00
2.02092800e-06,1.79999958e+00
2.02102800e-06,1.80000051e+00
2.02112800e-06,1.79999958e+00
2.02122800e-06,1.80000051e+00
2.02132800e-06,1.79999958e+00
2.02142800e-06,1.80000051e+00
2.02152800e-06,1.79999958e+00
2.02162800e-06,1.80000051e+00
2.02172800e-06,1.79999958e+00
2.02182800e-06,1.80000051e+00
2.02192800e-06,1.79999958e+00
2.02202800e-06,1.80000051e+00
2.02212800e-06,1.79999958e+00
2.02222800e-06,1.80000051e+00
2.02232800e-06,1.79999958e+00
2.02242800e-06,1.80000051e+00
2.02252800e-06,1.79999958e+00
2.02262800e-06,1.80000051e+00
2.02272800e-06,1.79999958e+00
2.02282800e-06,1.80000051e+00
2.02292800e-06,1.79999958e+00
2.02302800e-06,1.80000051e+00
2.02312800e-06,1.79999958e+00
2.02322800e-06,1.80000051e+00
2.02332800e-06,1.79999958e+00
2.02342800e-06,1.80000051e+00
2.02352800e-06,1.79999958e+00
2.02362800e-06,1.80000051e+00
2.02372800e-06,1.79999959e+00
2.02382800e-06,1.80000051e+00
2.02392800e-06,1.79999959e+00
2.02402800e-06,1.80000051e+00
2.02412800e-06,1.79999959e+00
2.02422800e-06,1.80000052e+00
2.02432800e-06,1.79999959e+00
2.02442800e-06,1.80000052e+00
2.02452800e-06,1.79999959e+00
2.02462800e-06,1.80000052e+00
2.02472800e-06,1.79999959e+00
2.02482800e-06,1.80000052e+00
2.02492800e-06,1.79999959e+00
2.02502800e-06,1.80000052e+00
2.02512800e-06,1.79999959e+00
2.02522800e-06,1.80000052e+00
2.02532800e-06,1.79999959e+00
2.02542800e-06,1.80000052e+00
2.02552800e-06,1.79999959e+00
2.02562800e-06,1.80000052e+00
2.02572800e-06,1.79999959e+00
2.02582800e-06,1.80000052e+00
2.02592800e-06,1.79999959e+00
2.02602800e-06,1.80000052e+00
2.02612800e-06,1.79999959e+00
2.02622800e-06,1.80000052e+00
2.02632800e-06,1.79999959e+00
2.02642800e-06,1.80000052e+00
2.02652800e-06,1.79999960e+00
2.02662800e-06,1.80000052e+00
2.02672800e-06,1.79999960e+00
2.02682800e-06,1.80000053e+00
2.02692800e-06,1.79999960e+00
2.02702800e-06,1.80000053e+00
2.02712800e-06,1.79999960e+00
2.02722800e-06,1.80000053e+00
2.02732800e-06,1.79999960e+00
2.02742800e-06,1.80000053e+00
2.02752800e-06,1.79999960e+00
2.02762800e-06,1.80000053e+00
2.02772800e-06,1.79999960e+00
2.02782800e-06,1.80000053e+00
2.02792800e-06,1.79999960e+00
2.02802800e-06,1.80000053e+00
2.02812800e-06,1.79999960e+00
2.02822800e-06,1.80000053e+00
2.02832800e-06,1.79999960e+00
2.02842800e-06,1.80000053e+00
2.02852800e-06,1.79999960e+00
2.02862800e-06,1.80000053e+00
2.02872800e-06,1.79999960e+00
2.02882800e-06,1.80000053e+00
2.02892800e-06,1.79999960e+00
2.02902800e-06,1.80000054e+00
2.02912800e-06,1.79999961e+00
2.02922800e-06,1.80000054e+00
2.02932800e-06,1.79999961e+00
2.02942800e-06,1.80000054e+00
2.02952800e-06,1.79999961e+00
2.02962800e-06,1.80000054e+00
2.02972800e-06,1.79999961e+00
2.02982800e-06,1.80000054e+00
2.02992800e-06,1.79999961e+00
2.03002800e-06,1.80000054e+00
2.03012800e-06,1.79999961e+00
2.03022800e-06,1.80000054e+00
2.03032800e-06,1.79999961e+00
2.03042800e-06,1.80000054e+00
2.03052800e-06,1.79999961e+00
2.03062800e-06,1.80000054e+00
2.03072800e-06,1.79999961e+00
2.03082800e-06,1.80000054e+00
2.03092800e-06,1.79999961e+00
2.03102800e-06,1.80000055e+00
2.03112800e-06,1.79999961e+00
2.03122800e-06,1.80000055e+00
2.03132800e-06,1.79999962e+00
2.03142800e-06,1.80000055e+00
2.03152800e-06,1.79999962e+00
2.03162800e-06,1.80000055e+00
2.03172800e-06,1.79999962e+00
2.03182800e-06,1.80000055e+00
2.03192800e-06,1.79999962e+00
2.03202800e-06,1.80000055e+00
2.03212800e-06,1.79999962e+00
2.03222800e-06,1.80000055e+00
2.03232800e-06,1.79999962e+00
2.03242800e-06,1.80000055e+00
2.03252800e-06,1.79999962e+00
2.03262800e-06,1.80000055e+00
2.03272800e-06,1.79999962e+00
2.03282800e-06,1.80000055e+00
2.03292800e-06,1.79999962e+00
2.03302800e-06,1.80000056e+00
2.03312800e-06,1.79999962e+00
2.03322800e-06,1.80000056e+00
2.03332800e-06,1.79999963e+00
2.03342800e-06,1.80000056e+00
2.03352800e-06,1.79999963e+00
2.03362800e-06,1.80000056e+00
2.03372800e-06,1.79999963e+00
2.03382800e-06,1.80000056e+00
2.03392800e-06,1.79999963e+00
2.03402800e-06,1.80000056e+00
2.03412800e-06,1.79999963e+00
2.03422800e-06,1.80000056e+00
2.03432800e-06,1.79999963e+00
2.03442800e-06,1.80000056e+00
2.03452800e-06,1.79999963e+00
2.03462800e-06,1.80000057e+00
2.03472800e-06,1.79999963e+00
2.03482800e-06,1.80000057e+00
2.03492800e-06,1.79999963e+00
2.03502800e-06,1.80000057e+00
2.03512800e-06,1.79999964e+00
2.03522800e-06,1.80000057e+00
2.03532800e-06,1.79999964e+00
2.03542800e-06,1.80000057e+00
2.03552800e-06,1.79999964e+00
2.03562800e-06,1.80000057e+00
2.03572800e-06,1.79999964e+00
2.03582800e-06,1.80000057e+00
2.03592800e-06,1.79999964e+00
2.03602800e-06,1.80000057e+00
2.03612800e-06,1.79999964e+00
2.03622800e-06,1.80000058e+00
2.03632800e-06,1.79999964e+00
2.03642800e-06,1.80000058e+00
2.03652800e-06,1.79999964e+00
2.03662800e-06,1.80000058e+00
2.03672800e-06,1.79999965e+00
2.03682800e-06,1.80000058e+00
2.03692800e-06,1.79999965e+00
2.03702800e-06,1.80000058e+00
2.03712800e-06,1.79999965e+00
2.03722800e-06,1.80000058e+00
2.03732800e-06,1.79999965e+00
2.03742800e-06,1.80000058e+00
2.03752800e-06,1.79999965e+00
2.03762800e-06,1.80000059e+00
2.03772800e-06,1.79999965e+00
2.03782800e-06,1.80000059e+00
2.03792800e-06,1.79999965e+00
2.03802800e-06,1.80000059e+00
2.03812800e-06,1.79999965e+00
2.03822800e-06,1.80000059e+00
2.03832800e-06,1.79999966e+00
2.03842800e-06,1.80000059e+00
2.03852800e-06,1.79999966e+00
2.03862800e-06,1.80000059e+00
2.03872800e-06,1.79999966e+00
2.03882800e-06,1.80000059e+00
2.03892800e-06,1.79999966e+00
2.03902800e-06,1.80000060e+00
2.03912800e-06,1.79999966e+00
2.03922800e-06,1.80000060e+00
2.03932800e-06,1.79999966e+00
2.03942800e-06,1.80000060e+00
2.03952800e-06,1.79999966e+00
2.03962800e-06,1.80000060e+00
2.03972800e-06,1.79999967e+00
2.03982800e-06,1.80000060e+00
2.03992800e-06,1.79999967e+00
2.04002800e-06,1.80000060e+00
2.04012800e-06,1.79999967e+00
2.04022800e-06,1.80000060e+00
2.04032800e-06,1.79999967e+00
2.04042800e-06,1.80000061e+00
2.04052800e-06,1.79999967e+00
2.04062800e-06,1.80000061e+00
2.04072800e-06,1.79999967e+00
2.04082800e-06,1.80000061e+00
2.04092800e-06,1.79999967e+00
2.04102800e-06,1.80000061e+00
2.04112800e-06,1.79999968e+00
2.04122800e-06,1.80000061e+00
2.04132800e-06,1.79999968e+00
2.04142800e-06,1.80000061e+00
2.04152800e-06,1.79999968e+00
2.04162800e-06,1.80000062e+00
2.04172800e-06,1.79999968e+00
2.04182800e-06,1.80000062e+00
2.04192800e-06,1.79999968e+00
2.04202800e-06,1.80000062e+00
2.04212800e-06,1.79999968e+00
2.04222800e-06,1.80000062e+00
2.04232800e-06,1.79999969e+00
2.04242800e-06,1.80000062e+00
2.04252800e-06,1.79999969e+00
2.04262800e-06,1.80000063e+00
2.04272800e-06,1.79999969e+00
2.04282800e-06,1.80000063e+00
2.04292800e-06,1.79999969e+00
2.04302800e-06,1.80000063e+00
2.04312800e-06,1.79999969e+00
2.04322800e-06,1.80000063e+00
2.04332800e-06,1.79999969e+00
2.04342800e-06,1.80000063e+00
2.04352800e-06,1.79999970e+00
2.04362800e-06,1.80000063e+00
2.04372800e-06,1.79999970e+00
2.04382800e-06,1.80000064e+00
2.04392800e-06,1.79999970e+00
2.04402800e-06,1.80000064e+00
2.04412800e-06,1.79999970e+00
2.04422800e-06,1.80000064e+00
2.04432800e-06,1.79999970e+00
2.04442800e-06,1.80000064e+00
2.04452800e-06,1.79999970e+00
2.04462800e-06,1.80000064e+00
2.04472800e-06,1.79999971e+00
2.04482800e-06,1.80000065e+00
2.04492800e-06,1.79999971e+00
2.04502800e-06,1.80000065e+00
2.04512800e-06,1.79999971e+00
2.04522800e-06,1.80000065e+00
2.04532800e-06,1.79999971e+00
2.04542800e-06,1.80000065e+00
2.04552800e-06,1.79999971e+00
2.04562800e-06,1.80000065e+00
2.04572800e-06,1.79999971e+00
2.04582800e-06,1.80000066e+00
2.04592800e-06,1.79999972e+00
2.04602800e-06,1.80000066e+00
2.04612800e-06,1.79999972e+00
2.04622800e-06,1.80000066e+00
2.04632800e-06,1.79999972e+00
2.04642800e-06,1.80000066e+00
2.04652800e-06,1.79999972e+00
2.04662800e-06,1.80000066e+00
2.04672800e-06,1.79999972e+00
2.04682800e-06,1.80000067e+00
2.04692800e-06,1.79999973e+00
2.04702800e-06,1.80000067e+00
2.04712800e-06,1.79999973e+00
2.04722800e-06,1.80000067e+00
2.04732800e-06,1.79999973e+00
2.04742800e-06,1.80000067e+00
2.04752800e-06,1.79999973e+00
2.04762800e-06,1.80000067e+00
2.04772800e-06,1.79999973e+00
2.04782800e-06,1.80000068e+00
2.04792800e-06,1.79999974e+00
2.04802800e-06,1.80000068e+00
2.04812800e-06,1.79999974e+00
2.04822800e-06,1.80000068e+00
2.04832800e-06,1.79999974e+00
2.04842800e-06,1.80000068e+00
2.04852800e-06,1.79999974e+00
2.04862800e-06,1.80000069e+00
2.04872800e-06,1.79999974e+00
2.04882800e-06,1.80000069e+00
2.04892800e-06,1.79999975e+00
2.04902800e-06,1.80000069e+00
2.04912800e-06,1.79999975e+00
2.04922800e-06,1.80000069e+00
2.04932800e-06,1.79999975e+00
2.04942800e-06,1.80000069e+00
2.04952800e-06,1.79999975e+00
2.04962800e-06,1.80000070e+00
2.04972800e-06,1.79999975e+00
2.04982800e-06,1.80000070e+00
2.04992800e-06,1.79999976e+00
2.05002800e-06,1.80000070e+00
2.05012800e-06,1.79999976e+00
2.05022800e-06,1.80000070e+00
2.05032800e-06,1.79999976e+00
2.05042800e-06,1.80000071e+00
2.05052800e-06,1.79999976e+00
2.05062800e-06,1.80000071e+00
2.05072800e-06,1.79999976e+00
2.05082800e-06,1.80000071e+00
2.05092800e-06,1.79999977e+00
2.05102800e-06,1.80000071e+00
2.05112800e-06,1.79999977e+00
2.05122800e-06,1.80000072e+00
2.05132800e-06,1.79999977e+00
2.05142800e-06,1.80000072e+00
2.05152800e-06,1.79999977e+00
2.05162800e-06,1.80000072e+00
2.05172800e-06,1.79999978e+00
2.05182800e-06,1.80000072e+00
2.05192800e-06,1.79999978e+00
2.05202800e-06,1.80000073e+00
2.05212800e-06,1.79999978e+00
2.05222800e-06,1.80000073e+00
2.05232800e-06,1.79999978e+00
2.05242800e-06,1.80000073e+00
2.05252800e-06,1.79999978e+00
2.05262800e-06,1.80000073e+00
2.05272800e-06,1.79999979e+00
2.05282800e-06,1.80000074e+00
2.05292800e-06,1.79999979e+00
2.05302800e-06,1.80000074e+00
2.05312800e-06,1.79999979e+00
2.05322800e-06,1.80000074e+00
2.05332800e-06,1.79999979e+00
2.05342800e-06,1.80000074e+00
2.05352800e-06,1.79999980e+00
2.05362800e-06,1.80000075e+00
2.05372800e-06,1.79999980e+00
2.05382800e-06,1.80000075e+00
2.05392800e-06,1.79999980e+00
2.05402800e-06,1.80000075e+00
2.05412800e-06,1.79999980e+00
2.05422800e-06,1.80000075e+00
2.05432800e-06,1.79999981e+00
2.05442800e-06,1.80000076e+00
2.05452800e-06,1.79999981e+00
2.05462800e-06,1.80000076e+00
2.05472800e-06,1.79999981e+00
2.05482800e-06,1.80000076e+00
2.05492800e-06,1.79999981e+00
2.05502800e-06,1.80000077e+00
2.05512800e-06,1.79999982e+00
2.05522800e-06,1.80000077e+00
2.05532800e-06,1.79999982e+00
2.05542800e-06,1.80000077e+00
2.05552800e-06,1.79999982e+00
2.05562800e-06,1.80000077e+00
2.05572800e-06,1.79999982e+00
