 time            v(vpre)        
 2.81900662e-03  4.86334351e-01 
 2.81910662e-03  4.86377633e-01 
 2.81920662e-03  4.86426308e-01 
 2.81930662e-03  4.86469594e-01 
 2.81940662e-03  4.86518271e-01 
 2.81950662e-03  4.86561560e-01 
 2.81960662e-03  4.86610242e-01 
 2.81970662e-03  4.86653533e-01 
 2.81980662e-03  4.86702216e-01 
 2.81990662e-03  4.86745510e-01 
 2.82000662e-03  4.86794197e-01 
 2.82010662e-03  4.86837495e-01 
 2.82020662e-03  4.86886183e-01 
 2.82030662e-03  4.86929482e-01 
 2.82040662e-03  4.86978176e-01 
 2.82050662e-03  4.87021479e-01 
 2.82060662e-03  4.87070175e-01 
 2.82070662e-03  4.87113479e-01 
 2.82080662e-03  4.87162179e-01 
 2.82090662e-03  4.87205488e-01 
 2.82100662e-03  4.87254189e-01 
 2.82110662e-03  4.87297499e-01 
 2.82120662e-03  4.87346206e-01 
 2.82130662e-03  4.87389518e-01 
 2.82140662e-03  4.87438227e-01 
 2.82150662e-03  4.87481543e-01 
 2.82160662e-03  4.87530255e-01 
 2.82170662e-03  4.87573573e-01 
 2.82180662e-03  4.87622288e-01 
 2.82190662e-03  4.87665610e-01 
 2.82200662e-03  4.87714326e-01 
 2.82210662e-03  4.87757651e-01 
 2.82220662e-03  4.87806370e-01 
 2.82230662e-03  4.87849697e-01 
 2.82240662e-03  4.87898419e-01 
 2.82250662e-03  4.87941751e-01 
 2.82260662e-03  4.87990476e-01 
 2.82270662e-03  4.88033807e-01 
 2.82280662e-03  4.88082536e-01 
 2.82290662e-03  4.88125871e-01 
 2.82300662e-03  4.88174603e-01 
 2.82310662e-03  4.88217940e-01 
 2.82320662e-03  4.88266674e-01 
 2.82330662e-03  4.88310014e-01 
 2.82340662e-03  4.88358751e-01 
 2.82350662e-03  4.88402093e-01 
 2.82360662e-03  4.88450833e-01 
 2.82370662e-03  4.88494179e-01 
 2.82380662e-03  4.88542920e-01 
 2.82390662e-03  4.88586269e-01 
 2.82400662e-03  4.88635016e-01 
 2.82410662e-03  4.88678365e-01 
 2.82420662e-03  4.88727115e-01 
 2.82430662e-03  4.88770468e-01 
 2.82440662e-03  4.88819220e-01 
 2.82450662e-03  4.88862576e-01 
 2.82460662e-03  4.88911331e-01 
 2.82470662e-03  4.88954691e-01 
 2.82480662e-03  4.89003446e-01 
 2.82490662e-03  4.89046808e-01 
 2.82500662e-03  4.89095568e-01 
 2.82510662e-03  4.89138931e-01 
 2.82520662e-03  4.89187694e-01 
 2.82530662e-03  4.89231061e-01 
 2.82540662e-03  4.89279825e-01 
 2.82550662e-03  4.89323194e-01 
 2.82560662e-03  4.89371963e-01 
 2.82570662e-03  4.89415335e-01 
 2.82580662e-03  4.89464106e-01 
 2.82590662e-03  4.89507480e-01 
 2.82600662e-03  4.89556255e-01 
 2.82610662e-03  4.89599631e-01 
 2.82620662e-03  4.89648409e-01 
 2.82630662e-03  4.89691787e-01 
 2.82640662e-03  4.89740565e-01 
 2.82650662e-03  4.89783947e-01 
 2.82660662e-03  4.89832729e-01 
 2.82670662e-03  4.89876112e-01 
 2.82680662e-03  4.89924897e-01 
 2.82690662e-03  4.89968284e-01 
 2.82700662e-03  4.90017072e-01 
 2.82710662e-03  4.90060460e-01 
 2.82720662e-03  4.90109251e-01 
 2.82730662e-03  4.90152644e-01 
 2.82740662e-03  4.90201435e-01 
 2.82750662e-03  4.90244828e-01 
 2.82760662e-03  4.90293624e-01 
 2.82770662e-03  4.90337020e-01 
 2.82780662e-03  4.90385817e-01 
 2.82790662e-03  4.90429215e-01 
 2.82800662e-03  4.90478017e-01 
 2.82810662e-03  4.90521418e-01 
 2.82820662e-03  4.90570222e-01 
 2.82830662e-03  4.90613624e-01 
 2.82840662e-03  4.90662431e-01 
 2.82850662e-03  4.90705836e-01 
 2.82860662e-03  4.90754644e-01 
 2.82870662e-03  4.90798053e-01 
 2.82880662e-03  4.90846865e-01 
 2.82890662e-03  4.90890277e-01 
 2.82900662e-03  4.90939090e-01 
 2.82910662e-03  4.90982504e-01 
 2.82920662e-03  4.91031321e-01 
 2.82930662e-03  4.91074736e-01 
 2.82940662e-03  4.91123556e-01 
 2.82950662e-03  4.91166975e-01 
 2.82960662e-03  4.91215796e-01 
 2.82970662e-03  4.91259216e-01 
 2.82980662e-03  4.91308041e-01 
 2.82990662e-03  4.91351461e-01 
 2.83000662e-03  4.91400289e-01 
 2.83010662e-03  4.91443714e-01 
 2.83020662e-03  4.91492543e-01 
 2.83030662e-03  4.91535970e-01 
 2.83040662e-03  4.91584802e-01 
 2.83050662e-03  4.91628230e-01 
 2.83060662e-03  4.91677064e-01 
 2.83070662e-03  4.91720496e-01 
 2.83080662e-03  4.91769331e-01 
 2.83090662e-03  4.91812765e-01 
 2.83100662e-03  4.91861604e-01 
 2.83110662e-03  4.91905041e-01 
 2.83120662e-03  4.91953882e-01 
 2.83130662e-03  4.91997320e-01 
 2.83140662e-03  4.92046163e-01 
 2.83150662e-03  4.92089605e-01 
 2.83160662e-03  4.92138452e-01 
 2.83170662e-03  4.92181894e-01 
 2.83180662e-03  4.92230744e-01 
 2.83190662e-03  4.92274190e-01 
 2.83200662e-03  4.92323043e-01 
 2.83210662e-03  4.92366489e-01 
 2.83220662e-03  4.92415344e-01 
 2.83230662e-03  4.92458793e-01 
 2.83240662e-03  4.92507650e-01 
 2.83250662e-03  4.92551102e-01 
 2.83260662e-03  4.92599961e-01 
 2.83270662e-03  4.92643414e-01 
 2.83280662e-03  4.92692276e-01 
 2.83290662e-03  4.92735733e-01 
 2.83300662e-03  4.92784597e-01 
 2.83310662e-03  4.92828054e-01 
 2.83320662e-03  4.92876921e-01 
 2.83330662e-03  4.92920382e-01 
 2.83340662e-03  4.92969251e-01 
 2.83350662e-03  4.93012715e-01 
 2.83360662e-03  4.93061586e-01 
 2.83370662e-03  4.93105051e-01 
 2.83380662e-03  4.93153925e-01 
 2.83390662e-03  4.93197392e-01 
 2.83400662e-03  4.93246267e-01 
 2.83410662e-03  4.93289737e-01 
 2.83420662e-03  4.93338615e-01 
 2.83430662e-03  4.93382086e-01 
 2.83440662e-03  4.93430968e-01 
 2.83450662e-03  4.93474442e-01 
 2.83460662e-03  4.93523326e-01 
 2.83470662e-03  4.93566802e-01 
 2.83480662e-03  4.93615688e-01 
 2.83490662e-03  4.93659166e-01 
 2.83500662e-03  4.93708055e-01 
 2.83510662e-03  4.93751535e-01 
 2.83520662e-03  4.93800426e-01 
 2.83530662e-03  4.93843908e-01 
 2.83540662e-03  4.93892802e-01 
 2.83550662e-03  4.93936286e-01 
 2.83560662e-03  4.93985182e-01 
 2.83570662e-03  4.94028668e-01 
 2.83580662e-03  4.94077567e-01 
 2.83590662e-03  4.94121057e-01 
 2.83600662e-03  4.94169957e-01 
 2.83610662e-03  4.94213449e-01 
 2.83620662e-03  4.94262351e-01 
 2.83630662e-03  4.94305844e-01 
 2.83640662e-03  4.94354749e-01 
 2.83650662e-03  4.94398245e-01 
 2.83660662e-03  4.94447152e-01 
 2.83670662e-03  4.94490650e-01 
 2.83680662e-03  4.94539560e-01 
 2.83690662e-03  4.94583060e-01 
 2.83700662e-03  4.94631972e-01 
 2.83710662e-03  4.94675472e-01 
 2.83720662e-03  4.94724387e-01 
 2.83730662e-03  4.94767890e-01 
 2.83740662e-03  4.94816807e-01 
 2.83750662e-03  4.94860313e-01 
 2.83760662e-03  4.94909232e-01 
 2.83770662e-03  4.94952739e-01 
 2.83780662e-03  4.95001661e-01 
 2.83790662e-03  4.95045170e-01 
 2.83800662e-03  4.95094093e-01 
 2.83810662e-03  4.95137604e-01 
 2.83820662e-03  4.95186531e-01 
 2.83830662e-03  4.95230043e-01 
 2.83840662e-03  4.95278971e-01 
 2.83850662e-03  4.95322488e-01 
 2.83860662e-03  4.95371418e-01 
 2.83870662e-03  4.95414935e-01 
 2.83880662e-03  4.95463869e-01 
 2.83890662e-03  4.95507388e-01 
 2.83900662e-03  4.95556324e-01 
 2.83910662e-03  4.95599845e-01 
 2.83920662e-03  4.95648784e-01 
 2.83930662e-03  4.95692308e-01 
 2.83940662e-03  4.95741248e-01 
 2.83950662e-03  4.95784774e-01 
 2.83960662e-03  4.95833716e-01 
 2.83970662e-03  4.95877243e-01 
 2.83980662e-03  4.95926188e-01 
 2.83990662e-03  4.95969716e-01 
 2.84000662e-03  4.96018665e-01 
 2.84010662e-03  4.96062195e-01 
 2.84020662e-03  4.96111144e-01 
 2.84030662e-03  4.96154677e-01 
 2.84040662e-03  4.96203628e-01 
 2.84050662e-03  4.96247162e-01 
 2.84060662e-03  4.96296115e-01 
 2.84070662e-03  4.96339652e-01 
 2.84080662e-03  4.96388607e-01 
 2.84090662e-03  4.96432146e-01 
 2.84100662e-03  4.96481102e-01 
 2.84110662e-03  4.96524643e-01 
 2.84120662e-03  4.96573602e-01 
 2.84130662e-03  4.96617144e-01 
 2.84140662e-03  4.96666106e-01 
 2.84150662e-03  4.96709649e-01 
 2.84160662e-03  4.96758614e-01 
 2.84170662e-03  4.96802160e-01 
 2.84180662e-03  4.96851125e-01 
 2.84190662e-03  4.96894675e-01 
 2.84200662e-03  4.96943642e-01 
 2.84210662e-03  4.96987193e-01 
 2.84220662e-03  4.97036162e-01 
 2.84230662e-03  4.97079714e-01 
 2.84240662e-03  4.97128686e-01 
 2.84250662e-03  4.97172240e-01 
 2.84260662e-03  4.97221215e-01 
 2.84270662e-03  4.97264770e-01 
 2.84280662e-03  4.97313746e-01 
 2.84290662e-03  4.97357304e-01 
 2.84300662e-03  4.97406282e-01 
 2.84310662e-03  4.97449841e-01 
 2.84320662e-03  4.97498822e-01 
 2.84330662e-03  4.97542382e-01 
 2.84340662e-03  4.97591366e-01 
 2.84350662e-03  4.97634928e-01 
 2.84360662e-03  4.97683912e-01 
 2.84370662e-03  4.97727476e-01 
 2.84380662e-03  4.97776463e-01 
 2.84390662e-03  4.97820030e-01 
 2.84400662e-03  4.97869019e-01 
 2.84410662e-03  4.97912585e-01 
 2.84420662e-03  4.97961577e-01 
 2.84430662e-03  4.98005147e-01 
 2.84440662e-03  4.98054138e-01 
 2.84450662e-03  4.98097710e-01 
 2.84460662e-03  4.98146704e-01 
 2.84470662e-03  4.98190277e-01 
 2.84480662e-03  4.98239273e-01 
 2.84490662e-03  4.98282847e-01 
 2.84500662e-03  4.98331845e-01 
 2.84510662e-03  4.98375423e-01 
 2.84520662e-03  4.98424423e-01 
 2.84530662e-03  4.98468001e-01 
 2.84540662e-03  4.98517004e-01 
 2.84550662e-03  4.98560583e-01 
 2.84560662e-03  4.98609589e-01 
 2.84570662e-03  4.98653171e-01 
 2.84580662e-03  4.98702177e-01 
 2.84590662e-03  4.98745761e-01 
 2.84600662e-03  4.98794769e-01 
 2.84610662e-03  4.98838354e-01 
 2.84620662e-03  4.98887364e-01 
 2.84630662e-03  4.98930951e-01 
 2.84640662e-03  4.98979963e-01 
 2.84650662e-03  4.99023552e-01 
 2.84660662e-03  4.99072567e-01 
 2.84670662e-03  4.99116156e-01 
 2.84680662e-03  4.99165173e-01 
 2.84690662e-03  4.99208764e-01 
 2.84700662e-03  4.99257784e-01 
 2.84710662e-03  4.99301377e-01 
 2.84720662e-03  4.99350397e-01 
 2.84730662e-03  4.99393992e-01 
 2.84740662e-03  4.99443014e-01 
 2.84750662e-03  4.99486611e-01 
 2.84760662e-03  4.99535635e-01 
 2.84770662e-03  4.99579234e-01 
 2.84780662e-03  4.99628260e-01 
 2.84790662e-03  4.99671860e-01 
 2.84800662e-03  4.99720886e-01 
 2.84810662e-03  4.99764488e-01 
 2.84820662e-03  4.99813518e-01 
 2.84830662e-03  4.99857121e-01 
 2.84840662e-03  4.99906153e-01 
 2.84850662e-03  4.99949758e-01 
 2.84860662e-03  4.99998792e-01 
 2.84870662e-03  5.00042399e-01 
 2.84880662e-03  5.00091434e-01 
 2.84890662e-03  5.00135041e-01 
 2.84900662e-03  5.00184079e-01 
 2.84910662e-03  5.00227688e-01 
 2.84920662e-03  5.00276728e-01 
 2.84930662e-03  5.00320338e-01 
 2.84940662e-03  5.00369379e-01 
 2.84950662e-03  5.00412992e-01 
 2.84960662e-03  5.00462035e-01 
 2.84970662e-03  5.00505649e-01 
 2.84980662e-03  5.00554695e-01 
 2.84990662e-03  5.00598310e-01 
 2.85000662e-03  5.00647357e-01 
 2.85010662e-03  5.00690973e-01 
 2.85020662e-03  5.00740021e-01 
 2.85030662e-03  5.00783639e-01 
 2.85040662e-03  5.00832690e-01 
 2.85050662e-03  5.00876309e-01 
 2.85060662e-03  5.00925361e-01 
 2.85070662e-03  5.00968982e-01 
 2.85080662e-03  5.01018036e-01 
 2.85090662e-03  5.01061658e-01 
 2.85100662e-03  5.01110713e-01 
 2.85110662e-03  5.01154337e-01 
 2.85120662e-03  5.01203393e-01 
 2.85130662e-03  5.01247018e-01 
 2.85140662e-03  5.01296078e-01 
 2.85150662e-03  5.01339705e-01 
 2.85160662e-03  5.01388766e-01 
 2.85170662e-03  5.01432394e-01 
 2.85180662e-03  5.01481456e-01 
 2.85190662e-03  5.01525085e-01 
 2.85200662e-03  5.01574150e-01 
 2.85210662e-03  5.01617781e-01 
 2.85220662e-03  5.01666846e-01 
 2.85230662e-03  5.01710479e-01 
 2.85240662e-03  5.01759547e-01 
 2.85250662e-03  5.01803180e-01 
 2.85260662e-03  5.01852249e-01 
 2.85270662e-03  5.01895884e-01 
 2.85280662e-03  5.01944956e-01 
 2.85290662e-03  5.01988592e-01 
 2.85300662e-03  5.02037664e-01 
 2.85310662e-03  5.02081301e-01 
 2.85320662e-03  5.02130375e-01 
 2.85330662e-03  5.02174016e-01 
 2.85340662e-03  5.02223091e-01 
 2.85350662e-03  5.02266731e-01 
 2.85360662e-03  5.02315809e-01 
 2.85370662e-03  5.02359451e-01 
 2.85380662e-03  5.02408530e-01 
 2.85390662e-03  5.02452174e-01 
 2.85400662e-03  5.02501254e-01 
 2.85410662e-03  5.02544899e-01 
 2.85420662e-03  5.02593980e-01 
 2.85430662e-03  5.02637626e-01 
 2.85440662e-03  5.02686710e-01 
 2.85450662e-03  5.02730357e-01 
 2.85460662e-03  5.02779442e-01 
 2.85470662e-03  5.02823091e-01 
 2.85480662e-03  5.02872178e-01 
 2.85490662e-03  5.02915827e-01 
 2.85500662e-03  5.02964917e-01 
 2.85510662e-03  5.03008567e-01 
 2.85520662e-03  5.03057657e-01 
 2.85530662e-03  5.03101309e-01 
 2.85540662e-03  5.03150401e-01 
 2.85550662e-03  5.03194055e-01 
 2.85560662e-03  5.03243148e-01 
 2.85570662e-03  5.03286802e-01 
 2.85580662e-03  5.03335898e-01 
 2.85590662e-03  5.03379553e-01 
 2.85600662e-03  5.03428649e-01 
 2.85610662e-03  5.03472307e-01 
 2.85620662e-03  5.03521406e-01 
 2.85630662e-03  5.03565063e-01 
 2.85640662e-03  5.03614164e-01 
 2.85650662e-03  5.03657822e-01 
 2.85660662e-03  5.03706923e-01 
 2.85670662e-03  5.03750584e-01 
 2.85680662e-03  5.03799686e-01 
 2.85690662e-03  5.03843348e-01 
 2.85700662e-03  5.03892452e-01 
 2.85710662e-03  5.03936115e-01 
 2.85720662e-03  5.03985221e-01 
 2.85730662e-03  5.04028885e-01 
 2.85740662e-03  5.04077991e-01 
 2.85750662e-03  5.04121657e-01 
 2.85760662e-03  5.04170765e-01 
 2.85770662e-03  5.04214431e-01 
 2.85780662e-03  5.04263541e-01 
 2.85790662e-03  5.04307208e-01 
 2.85800662e-03  5.04356320e-01 
 2.85810662e-03  5.04399988e-01 
 2.85820662e-03  5.04449101e-01 
 2.85830662e-03  5.04492771e-01 
 2.85840662e-03  5.04541885e-01 
 2.85850662e-03  5.04585556e-01 
 2.85860662e-03  5.04634672e-01 
 2.85870662e-03  5.04678343e-01 
 2.85880662e-03  5.04727461e-01 
 2.85890662e-03  5.04771133e-01 
 2.85900662e-03  5.04820251e-01 
 2.85910662e-03  5.04863925e-01 
 2.85920662e-03  5.04913045e-01 
 2.85930662e-03  5.04956719e-01 
 2.85940662e-03  5.05005842e-01 
 2.85950662e-03  5.05049518e-01 
 2.85960662e-03  5.05098640e-01 
 2.85970662e-03  5.05142317e-01 
 2.85980662e-03  5.05191441e-01 
 2.85990662e-03  5.05235119e-01 
 2.86000662e-03  5.05284245e-01 
 2.86010662e-03  5.05327924e-01 
 2.86020662e-03  5.05377050e-01 
 2.86030662e-03  5.05420730e-01 
 2.86040662e-03  5.05469858e-01 
 2.86050662e-03  5.05513538e-01 
 2.86060662e-03  5.05562668e-01 
 2.86070662e-03  5.05606349e-01 
 2.86080662e-03  5.05655479e-01 
 2.86090662e-03  5.05699161e-01 
 2.86100662e-03  5.05748293e-01 
 2.86110662e-03  5.05791977e-01 
 2.86120662e-03  5.05841110e-01 
 2.86130662e-03  5.05884794e-01 
 2.86140662e-03  5.05933929e-01 
 2.86150662e-03  5.05977614e-01 
 2.86160662e-03  5.06026750e-01 
 2.86170662e-03  5.06070436e-01 
 2.86180662e-03  5.06119573e-01 
 2.86190662e-03  5.06163260e-01 
 2.86200662e-03  5.06212398e-01 
 2.86210662e-03  5.06256086e-01 
 2.86220662e-03  5.06305226e-01 
 2.86230662e-03  5.06348915e-01 
 2.86240662e-03  5.06398055e-01 
 2.86250662e-03  5.06441744e-01 
 2.86260662e-03  5.06490887e-01 
 2.86270662e-03  5.06534577e-01 
 2.86280662e-03  5.06583720e-01 
 2.86290662e-03  5.06627411e-01 
 2.86300662e-03  5.06676556e-01 
 2.86310662e-03  5.06720249e-01 
 2.86320662e-03  5.06769394e-01 
 2.86330662e-03  5.06813088e-01 
 2.86340662e-03  5.06862235e-01 
 2.86350662e-03  5.06905929e-01 
 2.86360662e-03  5.06955077e-01 
 2.86370662e-03  5.06998772e-01 
 2.86380662e-03  5.07047922e-01 
 2.86390662e-03  5.07091617e-01 
 2.86400662e-03  5.07140768e-01 
 2.86410662e-03  5.07184464e-01 
 2.86420662e-03  5.07233616e-01 
 2.86430662e-03  5.07277313e-01 
 2.86440662e-03  5.07326466e-01 
 2.86450662e-03  5.07370164e-01 
 2.86460662e-03  5.07419319e-01 
 2.86470662e-03  5.07463017e-01 
 2.86480662e-03  5.07512172e-01 
 2.86490662e-03  5.07555871e-01 
 2.86500662e-03  5.07605027e-01 
 2.86510662e-03  5.07648728e-01 
 2.86520662e-03  5.07697885e-01 
 2.86530662e-03  5.07741584e-01 
 2.86540662e-03  5.07790742e-01 
 2.86550662e-03  5.07834444e-01 
 2.86560662e-03  5.07883603e-01 
 2.86570662e-03  5.07927306e-01 
 2.86580662e-03  5.07976466e-01 
 2.86590662e-03  5.08020168e-01 
 2.86600662e-03  5.08069330e-01 
 2.86610662e-03  5.08113034e-01 
 2.86620662e-03  5.08162196e-01 
 2.86630662e-03  5.08205900e-01 
 2.86640662e-03  5.08255065e-01 
 2.86650662e-03  5.08298770e-01 
 2.86660662e-03  5.08347934e-01 
 2.86670662e-03  5.08391639e-01 
 2.86680662e-03  5.08440805e-01 
 2.86690662e-03  5.08484511e-01 
 2.86700662e-03  5.08533678e-01 
 2.86710662e-03  5.08577385e-01 
 2.86720662e-03  5.08626553e-01 
 2.86730662e-03  5.08670261e-01 
 2.86740662e-03  5.08719430e-01 
 2.86750662e-03  5.08763138e-01 
 2.86760662e-03  5.08812307e-01 
 2.86770662e-03  5.08856017e-01 
 2.86780662e-03  5.08905188e-01 
 2.86790662e-03  5.08948897e-01 
 2.86800662e-03  5.08998069e-01 
 2.86810662e-03  5.09041780e-01 
 2.86820662e-03  5.09090953e-01 
 2.86830662e-03  5.09134662e-01 
 2.86840662e-03  5.09183836e-01 
 2.86850662e-03  5.09227547e-01 
 2.86860662e-03  5.09276721e-01 
 2.86870662e-03  5.09320432e-01 
 2.86880662e-03  5.09369607e-01 
 2.86890662e-03  5.09413318e-01 
 2.86900662e-03  5.09462494e-01 
 2.86910662e-03  5.09506206e-01 
 2.86920662e-03  5.09555383e-01 
 2.86930662e-03  5.09599095e-01 
 2.86940662e-03  5.09648274e-01 
 2.86950662e-03  5.09691987e-01 
 2.86960662e-03  5.09741165e-01 
 2.86970662e-03  5.09784879e-01 
 2.86980662e-03  5.09834059e-01 
 2.86990662e-03  5.09877773e-01 
 2.87000662e-03  5.09926953e-01 
 2.87010662e-03  5.09970667e-01 
 2.87020662e-03  5.10019849e-01 
 2.87030662e-03  5.10063565e-01 
 2.87040662e-03  5.10112747e-01 
 2.87050662e-03  5.10156463e-01 
 2.87060662e-03  5.10205646e-01 
 2.87070662e-03  5.10249362e-01 
 2.87080662e-03  5.10298547e-01 
 2.87090662e-03  5.10342263e-01 
 2.87100662e-03  5.10391448e-01 
 2.87110662e-03  5.10435164e-01 
 2.87120662e-03  5.10484350e-01 
 2.87130662e-03  5.10528068e-01 
 2.87140662e-03  5.10577254e-01 
 2.87150662e-03  5.10620971e-01 
 2.87160662e-03  5.10670158e-01 
 2.87170662e-03  5.10713875e-01 
 2.87180662e-03  5.10763064e-01 
 2.87190662e-03  5.10806782e-01 
 2.87200662e-03  5.10855971e-01 
 2.87210662e-03  5.10899689e-01 
 2.87220662e-03  5.10948879e-01 
 2.87230662e-03  5.10992597e-01 
 2.87240662e-03  5.11041787e-01 
 2.87250662e-03  5.11085506e-01 
 2.87260662e-03  5.11134697e-01 
 2.87270662e-03  5.11178417e-01 
 2.87280662e-03  5.11227609e-01 
 2.87290662e-03  5.11271329e-01 
 2.87300662e-03  5.11320520e-01 
 2.87310662e-03  5.11364241e-01 
 2.87320662e-03  5.11413433e-01 
 2.87330662e-03  5.11457154e-01 
 2.87340662e-03  5.11506347e-01 
 2.87350662e-03  5.11550069e-01 
 2.87360662e-03  5.11599262e-01 
 2.87370662e-03  5.11642983e-01 
 2.87380662e-03  5.11692178e-01 
 2.87390662e-03  5.11735898e-01 
 2.87400662e-03  5.11785094e-01 
 2.87410662e-03  5.11828816e-01 
 2.87420662e-03  5.11878011e-01 
 2.87430662e-03  5.11921732e-01 
 2.87440662e-03  5.11970929e-01 
 2.87450662e-03  5.12014651e-01 
 2.87460662e-03  5.12063849e-01 
 2.87470662e-03  5.12107569e-01 
 2.87480662e-03  5.12156767e-01 
 2.87490662e-03  5.12200488e-01 
 2.87500662e-03  5.12249686e-01 
 2.87510662e-03  5.12293408e-01 
 2.87520662e-03  5.12342607e-01 
 2.87530662e-03  5.12386329e-01 
 2.87540662e-03  5.12435528e-01 
 2.87550662e-03  5.12479251e-01 
 2.87560662e-03  5.12528451e-01 
 2.87570662e-03  5.12572172e-01 
 2.87580662e-03  5.12621373e-01 
 2.87590662e-03  5.12665095e-01 
 2.87600662e-03  5.12714297e-01 
 2.87610662e-03  5.12758018e-01 
 2.87620662e-03  5.12807220e-01 
 2.87630662e-03  5.12850941e-01 
 2.87640662e-03  5.12900144e-01 
 2.87650662e-03  5.12943865e-01 
 2.87660662e-03  5.12993068e-01 
 2.87670662e-03  5.13036789e-01 
 2.87680662e-03  5.13085992e-01 
 2.87690662e-03  5.13129714e-01 
 2.87700662e-03  5.13178916e-01 
 2.87710662e-03  5.13222638e-01 
 2.87720662e-03  5.13271840e-01 
 2.87730662e-03  5.13315563e-01 
 2.87740662e-03  5.13364765e-01 
 2.87750662e-03  5.13408487e-01 
 2.87760662e-03  5.13457692e-01 
 2.87770662e-03  5.13501414e-01 
 2.87780662e-03  5.13550619e-01 
 2.87790662e-03  5.13594340e-01 
 2.87800662e-03  5.13643546e-01 
 2.87810662e-03  5.13687268e-01 
 2.87820662e-03  5.13736474e-01 
 2.87830662e-03  5.13780196e-01 
 2.87840662e-03  5.13829402e-01 
 2.87850662e-03  5.13873124e-01 
 2.87860662e-03  5.13922330e-01 
 2.87870662e-03  5.13966051e-01 
 2.87880662e-03  5.14015257e-01 
 2.87890662e-03  5.14058979e-01 
 2.87900662e-03  5.14108185e-01 
 2.87910662e-03  5.14151906e-01 
 2.87920662e-03  5.14201113e-01 
 2.87930662e-03  5.14244833e-01 
 2.87940662e-03  5.14294041e-01 
 2.87950662e-03  5.14337760e-01 
 2.87960662e-03  5.14386969e-01 
 2.87970662e-03  5.14430688e-01 
 2.87980662e-03  5.14479896e-01 
 2.87990662e-03  5.14523617e-01 
 2.88000662e-03  5.14572825e-01 
 2.88010662e-03  5.14616545e-01 
 2.88020662e-03  5.14665754e-01 
 2.88030662e-03  5.14709473e-01 
 2.88040662e-03  5.14758682e-01 
 2.88050662e-03  5.14802402e-01 
 2.88060662e-03  5.14851611e-01 
 2.88070662e-03  5.14895331e-01 
 2.88080662e-03  5.14944540e-01 
 2.88090662e-03  5.14988259e-01 
 2.88100662e-03  5.15037468e-01 
 2.88110662e-03  5.15081188e-01 
 2.88120662e-03  5.15130397e-01 
 2.88130662e-03  5.15174115e-01 
 2.88140662e-03  5.15223325e-01 
 2.88150662e-03  5.15267042e-01 
 2.88160662e-03  5.15316252e-01 
 2.88170662e-03  5.15359970e-01 
 2.88180662e-03  5.15409179e-01 
 2.88190662e-03  5.15452896e-01 
 2.88200662e-03  5.15502107e-01 
 2.88210662e-03  5.15545823e-01 
 2.88220662e-03  5.15595033e-01 
 2.88230662e-03  5.15638749e-01 
 2.88240662e-03  5.15687959e-01 
 2.88250662e-03  5.15731675e-01 
 2.88260662e-03  5.15780884e-01 
 2.88270662e-03  5.15824600e-01 
 2.88280662e-03  5.15873811e-01 
 2.88290662e-03  5.15917525e-01 
 2.88300662e-03  5.15966736e-01 
 2.88310662e-03  5.16010451e-01 
 2.88320662e-03  5.16059660e-01 
 2.88330662e-03  5.16103374e-01 
 2.88340662e-03  5.16152583e-01 
 2.88350662e-03  5.16196297e-01 
 2.88360662e-03  5.16245507e-01 
 2.88370662e-03  5.16289219e-01 
 2.88380662e-03  5.16338430e-01 
 2.88390662e-03  5.16382143e-01 
 2.88400662e-03  5.16431353e-01 
 2.88410662e-03  5.16475065e-01 
 2.88420662e-03  5.16524276e-01 
 2.88430662e-03  5.16567988e-01 
 2.88440662e-03  5.16617198e-01 
 2.88450662e-03  5.16660909e-01 
 2.88460662e-03  5.16710120e-01 
 2.88470662e-03  5.16753830e-01 
 2.88480662e-03  5.16803040e-01 
 2.88490662e-03  5.16846749e-01 
 2.88500662e-03  5.16895959e-01 
 2.88510662e-03  5.16939669e-01 
 2.88520662e-03  5.16988879e-01 
 2.88530662e-03  5.17032588e-01 
 2.88540662e-03  5.17081797e-01 
 2.88550662e-03  5.17125506e-01 
 2.88560662e-03  5.17174716e-01 
 2.88570662e-03  5.17218423e-01 
 2.88580662e-03  5.17267632e-01 
 2.88590662e-03  5.17311338e-01 
 2.88600662e-03  5.17360547e-01 
 2.88610662e-03  5.17404254e-01 
 2.88620662e-03  5.17453463e-01 
 2.88630662e-03  5.17497169e-01 
 2.88640662e-03  5.17546378e-01 
 2.88650662e-03  5.17590083e-01 
 2.88660662e-03  5.17639292e-01 
 2.88670662e-03  5.17682995e-01 
 2.88680662e-03  5.17732205e-01 
 2.88690662e-03  5.17775908e-01 
 2.88700662e-03  5.17825116e-01 
 2.88710662e-03  5.17868818e-01 
 2.88720662e-03  5.17918026e-01 
 2.88730662e-03  5.17961727e-01 
 2.88740662e-03  5.18010935e-01 
 2.88750662e-03  5.18054635e-01 
 2.88760662e-03  5.18103843e-01 
 2.88770662e-03  5.18147543e-01 
 2.88780662e-03  5.18196749e-01 
 2.88790662e-03  5.18240448e-01 
 2.88800662e-03  5.18289655e-01 
 2.88810662e-03  5.18333353e-01 
 2.88820662e-03  5.18382559e-01 
 2.88830662e-03  5.18426255e-01 
 2.88840662e-03  5.18475461e-01 
 2.88850662e-03  5.18519157e-01 
 2.88860662e-03  5.18568362e-01 
 2.88870662e-03  5.18612057e-01 
 2.88880662e-03  5.18661263e-01 
