 time            v(vpre)        
 1.98539928e-03  3.67262244e-01 
 1.98549928e-03  3.67279764e-01 
 1.98559928e-03  3.67298036e-01 
 1.98569928e-03  3.67315564e-01 
 1.98579928e-03  3.67333847e-01 
 1.98589928e-03  3.67351397e-01 
 1.98599928e-03  3.67369697e-01 
 1.98609928e-03  3.67387252e-01 
 1.98619928e-03  3.67405556e-01 
 1.98629928e-03  3.67423114e-01 
 1.98639928e-03  3.67441429e-01 
 1.98649928e-03  3.67459001e-01 
 1.98659928e-03  3.67477335e-01 
 1.98669928e-03  3.67494930e-01 
 1.98679928e-03  3.67513269e-01 
 1.98689928e-03  3.67530869e-01 
 1.98699928e-03  3.67549235e-01 
 1.98709928e-03  3.67566855e-01 
 1.98719928e-03  3.67585217e-01 
 1.98729928e-03  3.67602837e-01 
 1.98739928e-03  3.67621221e-01 
 1.98749928e-03  3.67638861e-01 
 1.98759928e-03  3.67657256e-01 
 1.98769928e-03  3.67674906e-01 
 1.98779928e-03  3.67693305e-01 
 1.98789928e-03  3.67710967e-01 
 1.98799928e-03  3.67729374e-01 
 1.98809928e-03  3.67747037e-01 
 1.98819928e-03  3.67765462e-01 
 1.98829928e-03  3.67783144e-01 
 1.98839928e-03  3.67801581e-01 
 1.98849928e-03  3.67819282e-01 
 1.98859928e-03  3.67837737e-01 
 1.98869928e-03  3.67855440e-01 
 1.98879928e-03  3.67873889e-01 
 1.98889928e-03  3.67891603e-01 
 1.98899928e-03  3.67910077e-01 
 1.98909928e-03  3.67927815e-01 
 1.98919928e-03  3.67946304e-01 
 1.98929928e-03  3.67964039e-01 
 1.98939928e-03  3.67982535e-01 
 1.98949928e-03  3.68000294e-01 
 1.98959928e-03  3.68018800e-01 
 1.98969928e-03  3.68036570e-01 
 1.98979928e-03  3.68055096e-01 
 1.98989928e-03  3.68072870e-01 
 1.98999928e-03  3.68091398e-01 
 1.99009928e-03  3.68109187e-01 
 1.99019928e-03  3.68127724e-01 
 1.99029928e-03  3.68145527e-01 
 1.99039928e-03  3.68164083e-01 
 1.99049928e-03  3.68181898e-01 
 1.99059928e-03  3.68200476e-01 
 1.99069928e-03  3.68218308e-01 
 1.99079928e-03  3.68236887e-01 
 1.99089928e-03  3.68254718e-01 
 1.99099928e-03  3.68273302e-01 
 1.99109928e-03  3.68291155e-01 
 1.99119928e-03  3.68309763e-01 
 1.99129928e-03  3.68327638e-01 
 1.99139928e-03  3.68346261e-01 
 1.99149928e-03  3.68364136e-01 
 1.99159928e-03  3.68382770e-01 
 1.99169928e-03  3.68400661e-01 
 1.99179928e-03  3.68419293e-01 
 1.99189928e-03  3.68437191e-01 
 1.99199928e-03  3.68455841e-01 
 1.99209928e-03  3.68473756e-01 
 1.99219928e-03  3.68492424e-01 
 1.99229928e-03  3.68510342e-01 
 1.99239928e-03  3.68529013e-01 
 1.99249928e-03  3.68546947e-01 
 1.99259928e-03  3.68565641e-01 
 1.99269928e-03  3.68583589e-01 
 1.99279928e-03  3.68602287e-01 
 1.99289928e-03  3.68620255e-01 
 1.99299928e-03  3.68638970e-01 
 1.99309928e-03  3.68656937e-01 
 1.99319928e-03  3.68675654e-01 
 1.99329928e-03  3.68693640e-01 
 1.99339928e-03  3.68712386e-01 
 1.99349928e-03  3.68730380e-01 
 1.99359928e-03  3.68749120e-01 
 1.99369928e-03  3.68767127e-01 
 1.99379928e-03  3.68785884e-01 
 1.99389928e-03  3.68803906e-01 
 1.99399928e-03  3.68822684e-01 
 1.99409928e-03  3.68840715e-01 
 1.99419928e-03  3.68859497e-01 
 1.99429928e-03  3.68877546e-01 
 1.99439928e-03  3.68896341e-01 
 1.99449928e-03  3.68914393e-01 
 1.99459928e-03  3.68933201e-01 
 1.99469928e-03  3.68951272e-01 
 1.99479928e-03  3.68970096e-01 
 1.99489928e-03  3.68988181e-01 
 1.99499928e-03  3.69007015e-01 
 1.99509928e-03  3.69025107e-01 
 1.99519928e-03  3.69043951e-01 
 1.99529928e-03  3.69062059e-01 
 1.99539928e-03  3.69080925e-01 
 1.99549928e-03  3.69099043e-01 
 1.99559928e-03  3.69117903e-01 
 1.99569928e-03  3.69136041e-01 
 1.99579928e-03  3.69154933e-01 
 1.99589928e-03  3.69173074e-01 
 1.99599928e-03  3.69191973e-01 
 1.99609928e-03  3.69210139e-01 
 1.99619928e-03  3.69229049e-01 
 1.99629928e-03  3.69247214e-01 
 1.99639928e-03  3.69266136e-01 
 1.99649928e-03  3.69284320e-01 
 1.99659928e-03  3.69303254e-01 
 1.99669928e-03  3.69321445e-01 
 1.99679928e-03  3.69340382e-01 
 1.99689928e-03  3.69358589e-01 
 1.99699928e-03  3.69377542e-01 
 1.99709928e-03  3.69395753e-01 
 1.99719928e-03  3.69414719e-01 
 1.99729928e-03  3.69432957e-01 
 1.99739928e-03  3.69451938e-01 
 1.99749928e-03  3.69470176e-01 
 1.99759928e-03  3.69489170e-01 
 1.99769928e-03  3.69507419e-01 
 1.99779928e-03  3.69526419e-01 
 1.99789928e-03  3.69544692e-01 
 1.99799928e-03  3.69563715e-01 
 1.99809928e-03  3.69581994e-01 
 1.99819928e-03  3.69601025e-01 
 1.99829928e-03  3.69619317e-01 
 1.99839928e-03  3.69638358e-01 
 1.99849928e-03  3.69656664e-01 
 1.99859928e-03  3.69675718e-01 
 1.99869928e-03  3.69694035e-01 
 1.99879928e-03  3.69713097e-01 
 1.99889928e-03  3.69731421e-01 
 1.99899928e-03  3.69750495e-01 
 1.99909928e-03  3.69768827e-01 
 1.99919928e-03  3.69787916e-01 
 1.99929928e-03  3.69806275e-01 
 1.99939928e-03  3.69825395e-01 
 1.99949928e-03  3.69843772e-01 
 1.99959928e-03  3.69862882e-01 
 1.99969928e-03  3.69881256e-01 
 1.99979928e-03  3.69900385e-01 
 1.99989928e-03  3.69918780e-01 
 1.99999928e-03  3.69937928e-01 
 2.00009928e-03  3.69956341e-01 
 2.00019928e-03  3.69975500e-01 
 2.00029928e-03  3.69993914e-01 
 2.00039928e-03  3.70013086e-01 
 2.00049928e-03  3.70031517e-01 
 2.00059928e-03  3.70050686e-01 
 2.00069928e-03  3.70069126e-01 
 2.00079928e-03  3.70088318e-01 
 2.00089928e-03  3.70106774e-01 
 2.00099928e-03  3.70125980e-01 
 2.00109928e-03  3.70144446e-01 
 2.00119928e-03  3.70163667e-01 
 2.00129928e-03  3.70182145e-01 
 2.00139928e-03  3.70201373e-01 
 2.00149928e-03  3.70219864e-01 
 2.00159928e-03  3.70239104e-01 
 2.00169928e-03  3.70257607e-01 
 2.00179928e-03  3.70276856e-01 
 2.00189928e-03  3.70295368e-01 
 2.00199928e-03  3.70314638e-01 
 2.00209928e-03  3.70333166e-01 
 2.00219928e-03  3.70352438e-01 
 2.00229928e-03  3.70370978e-01 
 2.00239928e-03  3.70390268e-01 
 2.00249928e-03  3.70408828e-01 
 2.00259928e-03  3.70428131e-01 
 2.00269928e-03  3.70446698e-01 
 2.00279928e-03  3.70466021e-01 
 2.00289928e-03  3.70484604e-01 
 2.00299928e-03  3.70503930e-01 
 2.00309928e-03  3.70522518e-01 
 2.00319928e-03  3.70541862e-01 
 2.00329928e-03  3.70560466e-01 
 2.00339928e-03  3.70579822e-01 
 2.00349928e-03  3.70598440e-01 
 2.00359928e-03  3.70617806e-01 
 2.00369928e-03  3.70636436e-01 
 2.00379928e-03  3.70655814e-01 
 2.00389928e-03  3.70674458e-01 
 2.00399928e-03  3.70693844e-01 
 2.00409928e-03  3.70712496e-01 
 2.00419928e-03  3.70731903e-01 
 2.00429928e-03  3.70750579e-01 
 2.00439928e-03  3.70770003e-01 
 2.00449928e-03  3.70788688e-01 
 2.00459928e-03  3.70808120e-01 
 2.00469928e-03  3.70826820e-01 
 2.00479928e-03  3.70846268e-01 
 2.00489928e-03  3.70864970e-01 
 2.00499928e-03  3.70884422e-01 
 2.00509928e-03  3.70903145e-01 
 2.00519928e-03  3.70922613e-01 
 2.00529928e-03  3.70941343e-01 
 2.00539928e-03  3.70960817e-01 
 2.00549928e-03  3.70979561e-01 
 2.00559928e-03  3.70999057e-01 
 2.00569928e-03  3.71017819e-01 
 2.00579928e-03  3.71037325e-01 
 2.00589928e-03  3.71056088e-01 
 2.00599928e-03  3.71075601e-01 
 2.00609928e-03  3.71094386e-01 
 2.00619928e-03  3.71113914e-01 
 2.00629928e-03  3.71132720e-01 
 2.00639928e-03  3.71152275e-01 
 2.00649928e-03  3.71171080e-01 
 2.00659928e-03  3.71190634e-01 
 2.00669928e-03  3.71209452e-01 
 2.00679928e-03  3.71229018e-01 
 2.00689928e-03  3.71247854e-01 
 2.00699928e-03  3.71267439e-01 
 2.00709928e-03  3.71286284e-01 
 2.00719928e-03  3.71305870e-01 
 2.00729928e-03  3.71324724e-01 
 2.00739928e-03  3.71344338e-01 
 2.00749928e-03  3.71363214e-01 
 2.00759928e-03  3.71382836e-01 
 2.00769928e-03  3.71401724e-01 
 2.00779928e-03  3.71421354e-01 
 2.00789928e-03  3.71440260e-01 
 2.00799928e-03  3.71459910e-01 
 2.00809928e-03  3.71478815e-01 
 2.00819928e-03  3.71498478e-01 
 2.00829928e-03  3.71517406e-01 
 2.00839928e-03  3.71537076e-01 
 2.00849928e-03  3.71556020e-01 
 2.00859928e-03  3.71575707e-01 
 2.00869928e-03  3.71594662e-01 
 2.00879928e-03  3.71614370e-01 
 2.00889928e-03  3.71633329e-01 
 2.00899928e-03  3.71653031e-01 
 2.00909928e-03  3.71672006e-01 
 2.00919928e-03  3.71691727e-01 
 2.00929928e-03  3.71710713e-01 
 2.00939928e-03  3.71730452e-01 
 2.00949928e-03  3.71749456e-01 
 2.00959928e-03  3.71769210e-01 
 2.00969928e-03  3.71788231e-01 
 2.00979928e-03  3.71807989e-01 
 2.00989928e-03  3.71827008e-01 
 2.00999928e-03  3.71846781e-01 
 2.01009928e-03  3.71865831e-01 
 2.01019928e-03  3.71885627e-01 
 2.01029928e-03  3.71904682e-01 
 2.01039928e-03  3.71924483e-01 
 2.01049928e-03  3.71943548e-01 
 2.01059928e-03  3.71963362e-01 
 2.01069928e-03  3.71982448e-01 
 2.01079928e-03  3.72002273e-01 
 2.01089928e-03  3.72021359e-01 
 2.01099928e-03  3.72041202e-01 
 2.01109928e-03  3.72060319e-01 
 2.01119928e-03  3.72080172e-01 
 2.01129928e-03  3.72099282e-01 
 2.01139928e-03  3.72119138e-01 
 2.01149928e-03  3.72138266e-01 
 2.01159928e-03  3.72158148e-01 
 2.01169928e-03  3.72177294e-01 
 2.01179928e-03  3.72197188e-01 
 2.01189928e-03  3.72216352e-01 
 2.01199928e-03  3.72236261e-01 
 2.01209928e-03  3.72255433e-01 
 2.01219928e-03  3.72275346e-01 
 2.01229928e-03  3.72294530e-01 
 2.01239928e-03  3.72314466e-01 
 2.01249928e-03  3.72333667e-01 
 2.01259928e-03  3.72353609e-01 
 2.01269928e-03  3.72372828e-01 
 2.01279928e-03  3.72392795e-01 
 2.01289928e-03  3.72412017e-01 
 2.01299928e-03  3.72431992e-01 
 2.01309928e-03  3.72451231e-01 
 2.01319928e-03  3.72471208e-01 
 2.01329928e-03  3.72490454e-01 
 2.01339928e-03  3.72510452e-01 
 2.01349928e-03  3.72529721e-01 
 2.01359928e-03  3.72549735e-01 
 2.01369928e-03  3.72569014e-01 
 2.01379928e-03  3.72589037e-01 
 2.01389928e-03  3.72608333e-01 
 2.01399928e-03  3.72628371e-01 
 2.01409928e-03  3.72647667e-01 
 2.01419928e-03  3.72667713e-01 
 2.01429928e-03  3.72687032e-01 
 2.01439928e-03  3.72707095e-01 
 2.01449928e-03  3.72726425e-01 
 2.01459928e-03  3.72746500e-01 
 2.01469928e-03  3.72765841e-01 
 2.01479928e-03  3.72785930e-01 
 2.01489928e-03  3.72805285e-01 
 2.01499928e-03  3.72825384e-01 
 2.01509928e-03  3.72844756e-01 
 2.01519928e-03  3.72864873e-01 
 2.01529928e-03  3.72884255e-01 
 2.01539928e-03  3.72904386e-01 
 2.01549928e-03  3.72923783e-01 
 2.01559928e-03  3.72943922e-01 
 2.01569928e-03  3.72963326e-01 
 2.01579928e-03  3.72983478e-01 
 2.01589928e-03  3.73002907e-01 
 2.01599928e-03  3.73023072e-01 
 2.01609928e-03  3.73042504e-01 
 2.01619928e-03  3.73062685e-01 
 2.01629928e-03  3.73082140e-01 
 2.01639928e-03  3.73102341e-01 
 2.01649928e-03  3.73121800e-01 
 2.01659928e-03  3.73142003e-01 
 2.01669928e-03  3.73161478e-01 
 2.01679928e-03  3.73181714e-01 
 2.01689928e-03  3.73201220e-01 
 2.01699928e-03  3.73221452e-01 
 2.01709928e-03  3.73240946e-01 
 2.01719928e-03  3.73261191e-01 
 2.01729928e-03  3.73280717e-01 
 2.01739928e-03  3.73300985e-01 
 2.01749928e-03  3.73320507e-01 
 2.01759928e-03  3.73340774e-01 
 2.01769928e-03  3.73360315e-01 
 2.01779928e-03  3.73380604e-01 
 2.01789928e-03  3.73400163e-01 
 2.01799928e-03  3.73420459e-01 
 2.01809928e-03  3.73440025e-01 
 2.01819928e-03  3.73460342e-01 
 2.01829928e-03  3.73479931e-01 
 2.01839928e-03  3.73500265e-01 
 2.01849928e-03  3.73519867e-01 
 2.01859928e-03  3.73540207e-01 
 2.01869928e-03  3.73559817e-01 
 2.01879928e-03  3.73580171e-01 
 2.01889928e-03  3.73599795e-01 
 2.01899928e-03  3.73620166e-01 
 2.01909928e-03  3.73639805e-01 
 2.01919928e-03  3.73660181e-01 
 2.01929928e-03  3.73679830e-01 
 2.01939928e-03  3.73700229e-01 
 2.01949928e-03  3.73719895e-01 
 2.01959928e-03  3.73740307e-01 
 2.01969928e-03  3.73759977e-01 
 2.01979928e-03  3.73780392e-01 
 2.01989928e-03  3.73800084e-01 
 2.01999928e-03  3.73820518e-01 
 2.02009928e-03  3.73840227e-01 
 2.02019928e-03  3.73860680e-01 
 2.02029928e-03  3.73880408e-01 
 2.02039928e-03  3.73900878e-01 
 2.02049928e-03  3.73920600e-01 
 2.02059928e-03  3.73941068e-01 
 2.02069928e-03  3.73960815e-01 
 2.02079928e-03  3.73981302e-01 
 2.02089928e-03  3.74001057e-01 
 2.02099928e-03  3.74021557e-01 
 2.02109928e-03  3.74041332e-01 
 2.02119928e-03  3.74061858e-01 
 2.02129928e-03  3.74081656e-01 
 2.02139928e-03  3.74102193e-01 
 2.02149928e-03  3.74121998e-01 
 2.02159928e-03  3.74142546e-01 
 2.02169928e-03  3.74162359e-01 
 2.02179928e-03  3.74182910e-01 
 2.02189928e-03  3.74202728e-01 
 2.02199928e-03  3.74223290e-01 
 2.02209928e-03  3.74243122e-01 
 2.02219928e-03  3.74263700e-01 
 2.02229928e-03  3.74283553e-01 
 2.02239928e-03  3.74304157e-01 
 2.02249928e-03  3.74324037e-01 
 2.02259928e-03  3.74344654e-01 
 2.02269928e-03  3.74364534e-01 
 2.02279928e-03  3.74385155e-01 
 2.02289928e-03  3.74405050e-01 
 2.02299928e-03  3.74425690e-01 
 2.02309928e-03  3.74445599e-01 
 2.02319928e-03  3.74466248e-01 
 2.02329928e-03  3.74486166e-01 
 2.02339928e-03  3.74506831e-01 
 2.02349928e-03  3.74526772e-01 
 2.02359928e-03  3.74547457e-01 
 2.02369928e-03  3.74567408e-01 
 2.02379928e-03  3.74588090e-01 
 2.02389928e-03  3.74608051e-01 
 2.02399928e-03  3.74628760e-01 
 2.02409928e-03  3.74648746e-01 
 2.02419928e-03  3.74669471e-01 
 2.02429928e-03  3.74689461e-01 
 2.02439928e-03  3.74710194e-01 
 2.02449928e-03  3.74730194e-01 
 2.02459928e-03  3.74750944e-01 
 2.02469928e-03  3.74770972e-01 
 2.02479928e-03  3.74791742e-01 
 2.02489928e-03  3.74811778e-01 
 2.02499928e-03  3.74832550e-01 
 2.02509928e-03  3.74852593e-01 
 2.02519928e-03  3.74873383e-01 
 2.02529928e-03  3.74893448e-01 
 2.02539928e-03  3.74914246e-01 
 2.02549928e-03  3.74934314e-01 
 2.02559928e-03  3.74955127e-01 
 2.02569928e-03  3.74975217e-01 
 2.02579928e-03  3.74996057e-01 
 2.02589928e-03  3.75016164e-01 
 2.02599928e-03  3.75037009e-01 
 2.02609928e-03  3.75057129e-01 
 2.02619928e-03  3.75077991e-01 
 2.02629928e-03  3.75098117e-01 
 2.02639928e-03  3.75118987e-01 
 2.02649928e-03  3.75139131e-01 
 2.02659928e-03  3.75160013e-01 
 2.02669928e-03  3.75180172e-01 
 2.02679928e-03  3.75201070e-01 
 2.02689928e-03  3.75221232e-01 
 2.02699928e-03  3.75242136e-01 
 2.02709928e-03  3.75262319e-01 
 2.02719928e-03  3.75283251e-01 
 2.02729928e-03  3.75303448e-01 
 2.02739928e-03  3.75324386e-01 
 2.02749928e-03  3.75344602e-01 
 2.02759928e-03  3.75365557e-01 
 2.02769928e-03  3.75385782e-01 
 2.02779928e-03  3.75406752e-01 
 2.02789928e-03  3.75426999e-01 
 2.02799928e-03  3.75447984e-01 
 2.02809928e-03  3.75468240e-01 
 2.02819928e-03  3.75489235e-01 
 2.02829928e-03  3.75509502e-01 
 2.02839928e-03  3.75530520e-01 
 2.02849928e-03  3.75550807e-01 
 2.02859928e-03  3.75571827e-01 
 2.02869928e-03  3.75592122e-01 
 2.02879928e-03  3.75613159e-01 
 2.02889928e-03  3.75633466e-01 
 2.02899928e-03  3.75654517e-01 
 2.02909928e-03  3.75674850e-01 
 2.02919928e-03  3.75695922e-01 
 2.02929928e-03  3.75716260e-01 
 2.02939928e-03  3.75737340e-01 
 2.02949928e-03  3.75757695e-01 
 2.02959928e-03  3.75778788e-01 
 2.02969928e-03  3.75799158e-01 
 2.02979928e-03  3.75820268e-01 
 2.02989928e-03  3.75840653e-01 
 2.02999928e-03  3.75861769e-01 
 2.03009928e-03  3.75882154e-01 
 2.03019928e-03  3.75903296e-01 
 2.03029928e-03  3.75923713e-01 
 2.03039928e-03  3.75944857e-01 
 2.03049928e-03  3.75965277e-01 
 2.03059928e-03  3.75986445e-01 
 2.03069928e-03  3.76006880e-01 
 2.03079928e-03  3.76028056e-01 
 2.03089928e-03  3.76048519e-01 
 2.03099928e-03  3.76069713e-01 
 2.03109928e-03  3.76090177e-01 
 2.03119928e-03  3.76111390e-01 
 2.03129928e-03  3.76131868e-01 
 2.03139928e-03  3.76153086e-01 
 2.03149928e-03  3.76173574e-01 
 2.03159928e-03  3.76194809e-01 
 2.03169928e-03  3.76215320e-01 
 2.03179928e-03  3.76236566e-01 
 2.03189928e-03  3.76257085e-01 
 2.03199928e-03  3.76278349e-01 
 2.03209928e-03  3.76298886e-01 
 2.03219928e-03  3.76320153e-01 
 2.03229928e-03  3.76340698e-01 
 2.03239928e-03  3.76361988e-01 
 2.03249928e-03  3.76382558e-01 
 2.03259928e-03  3.76403872e-01 
 2.03269928e-03  3.76424449e-01 
 2.03279928e-03  3.76445766e-01 
 2.03289928e-03  3.76466355e-01 
 2.03299928e-03  3.76487685e-01 
 2.03309928e-03  3.76508299e-01 
 2.03319928e-03  3.76529656e-01 
 2.03329928e-03  3.76550282e-01 
 2.03339928e-03  3.76571647e-01 
 2.03349928e-03  3.76592288e-01 
 2.03359928e-03  3.76613668e-01 
 2.03369928e-03  3.76634318e-01 
 2.03379928e-03  3.76655701e-01 
 2.03389928e-03  3.76676360e-01 
 2.03399928e-03  3.76697768e-01 
 2.03409928e-03  3.76718454e-01 
 2.03419928e-03  3.76739876e-01 
 2.03429928e-03  3.76760573e-01 
 2.03439928e-03  3.76782005e-01 
 2.03449928e-03  3.76802703e-01 
 2.03459928e-03  3.76824143e-01 
 2.03469928e-03  3.76844866e-01 
 2.03479928e-03  3.76866324e-01 
 2.03489928e-03  3.76887055e-01 
 2.03499928e-03  3.76908524e-01 
 2.03509928e-03  3.76929285e-01 
 2.03519928e-03  3.76950791e-01 
 2.03529928e-03  3.76971554e-01 
 2.03539928e-03  3.76993056e-01 
 2.03549928e-03  3.77013834e-01 
 2.03559928e-03  3.77035350e-01 
 2.03569928e-03  3.77056141e-01 
 2.03579928e-03  3.77077674e-01 
 2.03589928e-03  3.77098487e-01 
 2.03599928e-03  3.77120031e-01 
 2.03609928e-03  3.77140849e-01 
 2.03619928e-03  3.77162411e-01 
 2.03629928e-03  3.77183249e-01 
 2.03639928e-03  3.77204826e-01 
 2.03649928e-03  3.77225670e-01 
 2.03659928e-03  3.77247255e-01 
 2.03669928e-03  3.77268126e-01 
 2.03679928e-03  3.77289731e-01 
 2.03689928e-03  3.77310611e-01 
 2.03699928e-03  3.77332238e-01 
 2.03709928e-03  3.77353134e-01 
 2.03719928e-03  3.77374767e-01 
 2.03729928e-03  3.77395681e-01 
 2.03739928e-03  3.77417334e-01 
 2.03749928e-03  3.77438264e-01 
 2.03759928e-03  3.77459925e-01 
 2.03769928e-03  3.77480860e-01 
 2.03779928e-03  3.77502533e-01 
 2.03789928e-03  3.77523482e-01 
 2.03799928e-03  3.77545169e-01 
 2.03809928e-03  3.77566135e-01 
 2.03819928e-03  3.77587843e-01 
 2.03829928e-03  3.77608828e-01 
 2.03839928e-03  3.77630551e-01 
 2.03849928e-03  3.77651546e-01 
 2.03859928e-03  3.77673278e-01 
 2.03869928e-03  3.77694297e-01 
 2.03879928e-03  3.77716049e-01 
 2.03889928e-03  3.77737062e-01 
 2.03899928e-03  3.77758820e-01 
 2.03909928e-03  3.77779863e-01 
 2.03919928e-03  3.77801650e-01 
 2.03929928e-03  3.77822713e-01 
 2.03939928e-03  3.77844508e-01 
 2.03949928e-03  3.77865566e-01 
 2.03959928e-03  3.77887362e-01 
 2.03969928e-03  3.77908455e-01 
 2.03979928e-03  3.77930278e-01 
 2.03989928e-03  3.77951370e-01 
 2.03999928e-03  3.77973206e-01 
 2.04009928e-03  3.77994317e-01 
 2.04019928e-03  3.78016164e-01 
 2.04029928e-03  3.78037290e-01 
 2.04039928e-03  3.78059157e-01 
 2.04049928e-03  3.78080304e-01 
 2.04059928e-03  3.78102188e-01 
 2.04069928e-03  3.78123344e-01 
 2.04079928e-03  3.78145238e-01 
 2.04089928e-03  3.78166409e-01 
 2.04099928e-03  3.78188314e-01 
 2.04109928e-03  3.78209498e-01 
 2.04119928e-03  3.78231428e-01 
 2.04129928e-03  3.78252640e-01 
 2.04139928e-03  3.78274577e-01 
 2.04149928e-03  3.78295790e-01 
 2.04159928e-03  3.78317741e-01 
 2.04169928e-03  3.78338966e-01 
 2.04179928e-03  3.78360938e-01 
 2.04189928e-03  3.78382186e-01 
 2.04199928e-03  3.78404163e-01 
 2.04209928e-03  3.78425421e-01 
 2.04219928e-03  3.78447423e-01 
 2.04229928e-03  3.78468692e-01 
 2.04239928e-03  3.78490698e-01 
 2.04249928e-03  3.78511988e-01 
 2.04259928e-03  3.78534018e-01 
 2.04269928e-03  3.78555315e-01 
 2.04279928e-03  3.78577355e-01 
 2.04289928e-03  3.78598684e-01 
 2.04299928e-03  3.78620742e-01 
 2.04309928e-03  3.78642069e-01 
 2.04319928e-03  3.78664138e-01 
 2.04329928e-03  3.78685489e-01 
 2.04339928e-03  3.78707576e-01 
 2.04349928e-03  3.78728943e-01 
 2.04359928e-03  3.78751042e-01 
 2.04369928e-03  3.78772420e-01 
 2.04379928e-03  3.78794540e-01 
 2.04389928e-03  3.78815933e-01 
 2.04399928e-03  3.78838061e-01 
 2.04409928e-03  3.78859468e-01 
 2.04419928e-03  3.78881611e-01 
 2.04429928e-03  3.78903029e-01 
 2.04439928e-03  3.78925187e-01 
 2.04449928e-03  3.78946615e-01 
 2.04459928e-03  3.78968785e-01 
 2.04469928e-03  3.78990237e-01 
 2.04479928e-03  3.79012427e-01 
 2.04489928e-03  3.79033896e-01 
 2.04499928e-03  3.79056099e-01 
 2.04509928e-03  3.79077595e-01 
 2.04519928e-03  3.79099822e-01 
 2.04529928e-03  3.79121315e-01 
 2.04539928e-03  3.79143546e-01 
 2.04549928e-03  3.79165056e-01 
 2.04559928e-03  3.79187307e-01 
 2.04569928e-03  3.79208834e-01 
 2.04579928e-03  3.79231096e-01 
 2.04589928e-03  3.79252641e-01 
 2.04599928e-03  3.79274916e-01 
 2.04609928e-03  3.79296473e-01 
 2.04619928e-03  3.79318774e-01 
 2.04629928e-03  3.79340342e-01 
 2.04639928e-03  3.79362645e-01 
 2.04649928e-03  3.79384229e-01 
 2.04659928e-03  3.79406546e-01 
 2.04669928e-03  3.79428146e-01 
 2.04679928e-03  3.79450486e-01 
 2.04689928e-03  3.79472095e-01 
 2.04699928e-03  3.79494439e-01 
 2.04709928e-03  3.79516075e-01 
 2.04719928e-03  3.79538448e-01 
 2.04729928e-03  3.79560089e-01 
 2.04739928e-03  3.79582474e-01 
 2.04749928e-03  3.79604139e-01 
 2.04759928e-03  3.79626536e-01 
 2.04769928e-03  3.79648215e-01 
 2.04779928e-03  3.79670626e-01 
 2.04789928e-03  3.79692317e-01 
 2.04799928e-03  3.79714747e-01 
 2.04809928e-03  3.79736451e-01 
 2.04819928e-03  3.79758893e-01 
 2.04829928e-03  3.79780614e-01 
 2.04839928e-03  3.79803066e-01 
 2.04849928e-03  3.79824803e-01 
 2.04859928e-03  3.79847279e-01 
 2.04869928e-03  3.79869028e-01 
 2.04879928e-03  3.79891520e-01 
 2.04889928e-03  3.79913286e-01 
 2.04899928e-03  3.79935785e-01 
 2.04909928e-03  3.79957569e-01 
 2.04919928e-03  3.79980098e-01 
 2.04929928e-03  3.80001904e-01 
 2.04939928e-03  3.80024436e-01 
 2.04949928e-03  3.80046250e-01 
 2.04959928e-03  3.80068801e-01 
 2.04969928e-03  3.80090629e-01 
 2.04979928e-03  3.80113181e-01 
 2.04989928e-03  3.80135017e-01 
 2.04999928e-03  3.80157601e-01 
 2.05009928e-03  3.80179469e-01 
 2.05019928e-03  3.80202068e-01 
 2.05029928e-03  3.80223934e-01 
 2.05039928e-03  3.80246539e-01 
 2.05049928e-03  3.80268425e-01 
 2.05059928e-03  3.80291041e-01 
 2.05069928e-03  3.80312942e-01 
 2.05079928e-03  3.80335583e-01 
 2.05089928e-03  3.80357506e-01 
 2.05099928e-03  3.80380166e-01 
 2.05109928e-03  3.80402093e-01 
 2.05119928e-03  3.80424754e-01 
 2.05129928e-03  3.80446697e-01 
 2.05139928e-03  3.80469379e-01 
 2.05149928e-03  3.80491347e-01 
 2.05159928e-03  3.80514043e-01 
 2.05169928e-03  3.80536018e-01 
 2.05179928e-03  3.80558740e-01 
 2.05189928e-03  3.80580742e-01 
 2.05199928e-03  3.80603469e-01 
 2.05209928e-03  3.80625480e-01 
 2.05219928e-03  3.80648222e-01 
 2.05229928e-03  3.80670245e-01 
 2.05239928e-03  3.80693003e-01 
 2.05249928e-03  3.80715035e-01 
 2.05259928e-03  3.80737814e-01 
 2.05269928e-03  3.80759876e-01 
 2.05279928e-03  3.80782661e-01 
 2.05289928e-03  3.80804728e-01 
 2.05299928e-03  3.80827536e-01 
 2.05309928e-03  3.80849626e-01 
 2.05319928e-03  3.80872453e-01 
 2.05329928e-03  3.80894559e-01 
 2.05339928e-03  3.80917399e-01 
 2.05349928e-03  3.80939522e-01 
 2.05359928e-03  3.80962375e-01 
 2.05369928e-03  3.80984507e-01 
 2.05379928e-03  3.81007374e-01 
 2.05389928e-03  3.81029515e-01 
 2.05399928e-03  3.81052394e-01 
 2.05409928e-03  3.81074558e-01 
 2.05419928e-03  3.81097460e-01 
 2.05429928e-03  3.81119635e-01 
 2.05439928e-03  3.81142543e-01 
 2.05449928e-03  3.81164744e-01 
 2.05459928e-03  3.81187675e-01 
 2.05469928e-03  3.81209884e-01 
 2.05479928e-03  3.81232831e-01 
 2.05489928e-03  3.81255058e-01 
 2.05499928e-03  3.81278011e-01 
 2.05509928e-03  3.81300242e-01 
 2.05519928e-03  3.81323214e-01 
