time,v(vpre)
6.13283746e-04,3.67464282e-01
6.13293746e-04,3.68836648e-01
6.13303746e-04,3.67493174e-01
6.13313746e-04,3.68864045e-01
6.13323746e-04,3.67522164e-01
6.13333746e-04,3.68891546e-01
6.13343746e-04,3.67551256e-01
6.13353746e-04,3.68919147e-01
6.13363746e-04,3.67580444e-01
6.13373746e-04,3.68946849e-01
6.13383746e-04,3.67609732e-01
6.13393746e-04,3.68974652e-01
6.13403746e-04,3.67639118e-01
6.13413746e-04,3.69002554e-01
6.13423746e-04,3.67668603e-01
6.13433746e-04,3.69030560e-01
6.13443746e-04,3.67698188e-01
6.13453746e-04,3.69058665e-01
6.13463746e-04,3.67727870e-01
6.13473746e-04,3.69086873e-01
6.13483746e-04,3.67757653e-01
6.13493746e-04,3.69115180e-01
6.13503746e-04,3.67787533e-01
6.13513746e-04,3.69143589e-01
6.13523746e-04,3.67817514e-01
6.13533746e-04,3.69172100e-01
6.13543746e-04,3.67847594e-01
6.13553746e-04,3.69200712e-01
6.13563746e-04,3.67877770e-01
6.13573746e-04,3.69229421e-01
6.13583746e-04,3.67908044e-01
6.13593746e-04,3.69258232e-01
6.13603746e-04,3.67938418e-01
6.13613746e-04,3.69287144e-01
6.13623746e-04,3.67968891e-01
6.13633746e-04,3.69316158e-01
6.13643746e-04,3.67999463e-01
6.13653746e-04,3.69345273e-01
6.13663746e-04,3.68030134e-01
6.13673746e-04,3.69374488e-01
6.13683746e-04,3.68060902e-01
6.13693746e-04,3.69403804e-01
6.13703746e-04,3.68091772e-01
6.13713746e-04,3.69433224e-01
6.13723746e-04,3.68122741e-01
6.13733746e-04,3.69462741e-01
6.13743746e-04,3.68153805e-01
6.13753746e-04,3.69492360e-01
6.13763746e-04,3.68184970e-01
6.13773746e-04,3.69522080e-01
6.13783746e-04,3.68216234e-01
6.13793746e-04,3.69551901e-01
6.13803746e-04,3.68247597e-01
6.13813746e-04,3.69581823e-01
6.13823746e-04,3.68279058e-01
6.13833746e-04,3.69611845e-01
6.13843746e-04,3.68310617e-01
6.13853746e-04,3.69641967e-01
6.13863746e-04,3.68342274e-01
6.13873746e-04,3.69672188e-01
6.13883746e-04,3.68374027e-01
6.13893746e-04,3.69702509e-01
6.13903746e-04,3.68405879e-01
6.13913746e-04,3.69732932e-01
6.13923746e-04,3.68437833e-01
6.13933746e-04,3.69763457e-01
6.13943746e-04,3.68469885e-01
6.13953746e-04,3.69794084e-01
6.13963746e-04,3.68502037e-01
6.13973746e-04,3.69824811e-01
6.13983746e-04,3.68534287e-01
6.13993746e-04,3.69855637e-01
6.14003746e-04,3.68566631e-01
6.14013746e-04,3.69886560e-01
6.14023746e-04,3.68599073e-01
6.14033746e-04,3.69917584e-01
6.14043746e-04,3.68631615e-01
6.14053746e-04,3.69948710e-01
6.14063746e-04,3.68664257e-01
6.14073746e-04,3.69979938e-01
6.14083746e-04,3.68696996e-01
6.14093746e-04,3.70011265e-01
6.14103746e-04,3.68729833e-01
6.14113746e-04,3.70042691e-01
6.14123746e-04,3.68762769e-01
6.14133746e-04,3.70074220e-01
6.14143746e-04,3.68795804e-01
6.14153746e-04,3.70105848e-01
6.14163746e-04,3.68828935e-01
6.14173746e-04,3.70137574e-01
6.14183746e-04,3.68862165e-01
6.14193746e-04,3.70169403e-01
6.14203746e-04,3.68895495e-01
6.14213746e-04,3.70201333e-01
6.14223746e-04,3.68928923e-01
6.14233746e-04,3.70233363e-01
6.14243746e-04,3.68962449e-01
6.14253746e-04,3.70265493e-01
6.14263746e-04,3.68996073e-01
6.14273746e-04,3.70297722e-01
6.14283746e-04,3.69029796e-01
6.14293746e-04,3.70330052e-01
6.14303746e-04,3.69063616e-01
6.14313746e-04,3.70362482e-01
6.14323746e-04,3.69097534e-01
6.14333746e-04,3.70395013e-01
6.14343746e-04,3.69131552e-01
6.14353746e-04,3.70427644e-01
6.14363746e-04,3.69165668e-01
6.14373746e-04,3.70460376e-01
6.14383746e-04,3.69199882e-01
6.14393746e-04,3.70493207e-01
6.14403746e-04,3.69234194e-01
6.14413746e-04,3.70526139e-01
6.14423746e-04,3.69268603e-01
6.14433746e-04,3.70559169e-01
6.14443746e-04,3.69303111e-01
6.14453746e-04,3.70592301e-01
6.14463746e-04,3.69337718e-01
6.14473746e-04,3.70625533e-01
6.14483746e-04,3.69372420e-01
6.14493746e-04,3.70658862e-01
6.14503746e-04,3.69407221e-01
6.14513746e-04,3.70692293e-01
6.14523746e-04,3.69442121e-01
6.14533746e-04,3.70725824e-01
6.14543746e-04,3.69477119e-01
6.14553746e-04,3.70759454e-01
6.14563746e-04,3.69512214e-01
6.14573746e-04,3.70793187e-01
6.14583746e-04,3.69547410e-01
6.14593746e-04,3.70827018e-01
6.14603746e-04,3.69582701e-01
6.14613746e-04,3.70860950e-01
6.14623746e-04,3.69618093e-01
6.14633746e-04,3.70894983e-01
6.14643746e-04,3.69653583e-01
6.14653746e-04,3.70929115e-01
6.14663746e-04,3.69689168e-01
6.14673746e-04,3.70963344e-01
6.14683746e-04,3.69724852e-01
6.14693746e-04,3.70997676e-01
6.14703746e-04,3.69760635e-01
6.14713746e-04,3.71032109e-01
6.14723746e-04,3.69796517e-01
6.14733746e-04,3.71066638e-01
6.14743746e-04,3.69832493e-01
6.14753746e-04,3.71101268e-01
6.14763746e-04,3.69868569e-01
6.14773746e-04,3.71135999e-01
6.14783746e-04,3.69904744e-01
6.14793746e-04,3.71170831e-01
6.14803746e-04,3.69941017e-01
6.14813746e-04,3.71205762e-01
6.14823746e-04,3.69977387e-01
6.14833746e-04,3.71240791e-01
6.14843746e-04,3.70013854e-01
6.14853746e-04,3.71275922e-01
6.14863746e-04,3.70050421e-01
6.14873746e-04,3.71311151e-01
6.14883746e-04,3.70087084e-01
6.14893746e-04,3.71346479e-01
6.14903746e-04,3.70123843e-01
6.14913746e-04,3.71381908e-01
6.14923746e-04,3.70160701e-01
6.14933746e-04,3.71417434e-01
6.14943746e-04,3.70197657e-01
6.14953746e-04,3.71453064e-01
6.14963746e-04,3.70234713e-01
6.14973746e-04,3.71488792e-01
6.14983746e-04,3.70271865e-01
6.14993746e-04,3.71524619e-01
6.15003746e-04,3.70309114e-01
6.15013746e-04,3.71560544e-01
6.15023746e-04,3.70346460e-01
6.15033746e-04,3.71596569e-01
6.15043746e-04,3.70383902e-01
6.15053746e-04,3.71632693e-01
6.15063746e-04,3.70421446e-01
6.15073746e-04,3.71668919e-01
6.15083746e-04,3.70459086e-01
6.15093746e-04,3.71705244e-01
6.15103746e-04,3.70496824e-01
6.15113746e-04,3.71741667e-01
6.15123746e-04,3.70534658e-01
6.15133746e-04,3.71778191e-01
6.15143746e-04,3.70572591e-01
6.15153746e-04,3.71814812e-01
6.15163746e-04,3.70610619e-01
6.15173746e-04,3.71851534e-01
6.15183746e-04,3.70648747e-01
6.15193746e-04,3.71888357e-01
6.15203746e-04,3.70686976e-01
6.15213746e-04,3.71925281e-01
6.15223746e-04,3.70725301e-01
6.15233746e-04,3.71962304e-01
6.15243746e-04,3.70763725e-01
6.15253746e-04,3.71999428e-01
6.15263746e-04,3.70802247e-01
6.15273746e-04,3.72036650e-01
6.15283746e-04,3.70840865e-01
6.15293746e-04,3.72073973e-01
6.15303746e-04,3.70879581e-01
6.15313746e-04,3.72111392e-01
6.15323746e-04,3.70918393e-01
6.15333746e-04,3.72148910e-01
6.15343746e-04,3.70957304e-01
6.15353746e-04,3.72186533e-01
6.15363746e-04,3.70996315e-01
6.15373746e-04,3.72224253e-01
6.15383746e-04,3.71035422e-01
6.15393746e-04,3.72262072e-01
6.15403746e-04,3.71074625e-01
6.15413746e-04,3.72299987e-01
6.15423746e-04,3.71113925e-01
6.15433746e-04,3.72338004e-01
6.15443746e-04,3.71153322e-01
6.15453746e-04,3.72376120e-01
6.15463746e-04,3.71192820e-01
6.15473746e-04,3.72414338e-01
6.15483746e-04,3.71232416e-01
6.15493746e-04,3.72452653e-01
6.15503746e-04,3.71272106e-01
6.15513746e-04,3.72491066e-01
6.15523746e-04,3.71311893e-01
6.15533746e-04,3.72529578e-01
6.15543746e-04,3.71351779e-01
6.15553746e-04,3.72568191e-01
6.15563746e-04,3.71391762e-01
6.15573746e-04,3.72606902e-01
6.15583746e-04,3.71431842e-01
6.15593746e-04,3.72645713e-01
6.15603746e-04,3.71472020e-01
6.15613746e-04,3.72684623e-01
6.15623746e-04,3.71512296e-01
6.15633746e-04,3.72723632e-01
6.15643746e-04,3.71552668e-01
6.15653746e-04,3.72762741e-01
6.15663746e-04,3.71593139e-01
6.15673746e-04,3.72801949e-01
6.15683746e-04,3.71633707e-01
6.15693746e-04,3.72841254e-01
6.15703746e-04,3.71674369e-01
6.15713746e-04,3.72880658e-01
6.15723746e-04,3.71715131e-01
6.15733746e-04,3.72920165e-01
6.15743746e-04,3.71755993e-01
6.15753746e-04,3.72959770e-01
6.15763746e-04,3.71796949e-01
6.15773746e-04,3.72999472e-01
6.15783746e-04,3.71838003e-01
6.15793746e-04,3.73039275e-01
6.15803746e-04,3.71879155e-01
6.15813746e-04,3.73079177e-01
6.15823746e-04,3.71920406e-01
6.15833746e-04,3.73119179e-01
6.15843746e-04,3.71961753e-01
6.15853746e-04,3.73159279e-01
6.15863746e-04,3.72003198e-01
6.15873746e-04,3.73199480e-01
6.15883746e-04,3.72044741e-01
6.15893746e-04,3.73239779e-01
6.15903746e-04,3.72086380e-01
6.15913746e-04,3.73280176e-01
6.15923746e-04,3.72128116e-01
6.15933746e-04,3.73320673e-01
6.15943746e-04,3.72169950e-01
6.15953746e-04,3.73361269e-01
6.15963746e-04,3.72211879e-01
6.15973746e-04,3.73401961e-01
6.15983746e-04,3.72253907e-01
6.15993746e-04,3.73442756e-01
6.16003746e-04,3.72296034e-01
6.16013746e-04,3.73483651e-01
6.16023746e-04,3.72338259e-01
6.16033746e-04,3.73524643e-01
6.16043746e-04,3.72380579e-01
6.16053746e-04,3.73565735e-01
6.16063746e-04,3.72422998e-01
6.16073746e-04,3.73606926e-01
6.16083746e-04,3.72465514e-01
6.16093746e-04,3.73648215e-01
6.16103746e-04,3.72508125e-01
6.16113746e-04,3.73689603e-01
6.16123746e-04,3.72550836e-01
6.16133746e-04,3.73731092e-01
6.16143746e-04,3.72593643e-01
6.16153746e-04,3.73772680e-01
6.16163746e-04,3.72636550e-01
6.16173746e-04,3.73814367e-01
6.16183746e-04,3.72679553e-01
6.16193746e-04,3.73856152e-01
6.16203746e-04,3.72722653e-01
6.16213746e-04,3.73898037e-01
6.16223746e-04,3.72765850e-01
6.16233746e-04,3.73940020e-01
6.16243746e-04,3.72809145e-01
6.16253746e-04,3.73982103e-01
6.16263746e-04,3.72852537e-01
6.16273746e-04,3.74024286e-01
6.16283746e-04,3.72896028e-01
6.16293746e-04,3.74066569e-01
6.16303746e-04,3.72939616e-01
6.16313746e-04,3.74108947e-01
6.16323746e-04,3.72983298e-01
6.16333746e-04,3.74151424e-01
6.16343746e-04,3.73027078e-01
6.16353746e-04,3.74194000e-01
6.16363746e-04,3.73070956e-01
6.16373746e-04,3.74236677e-01
6.16383746e-04,3.73114931e-01
6.16393746e-04,3.74279452e-01
6.16403746e-04,3.73159004e-01
6.16413746e-04,3.74322326e-01
6.16423746e-04,3.73203173e-01
6.16433746e-04,3.74365298e-01
6.16443746e-04,3.73247440e-01
6.16453746e-04,3.74408371e-01
6.16463746e-04,3.73291804e-01
6.16473746e-04,3.74451542e-01
6.16483746e-04,3.73336267e-01
6.16493746e-04,3.74494812e-01
6.16503746e-04,3.73380826e-01
6.16513746e-04,3.74538182e-01
6.16523746e-04,3.73425485e-01
6.16533746e-04,3.74581652e-01
6.16543746e-04,3.73470239e-01
6.16553746e-04,3.74625220e-01
6.16563746e-04,3.73515091e-01
6.16573746e-04,3.74668886e-01
6.16583746e-04,3.73560042e-01
6.16593746e-04,3.74712654e-01
6.16603746e-04,3.73605089e-01
6.16613746e-04,3.74756519e-01
6.16623746e-04,3.73650233e-01
6.16633746e-04,3.74800482e-01
6.16643746e-04,3.73695474e-01
6.16653746e-04,3.74844545e-01
6.16663746e-04,3.73740814e-01
6.16673746e-04,3.74888709e-01
6.16683746e-04,3.73786249e-01
6.16693746e-04,3.74932968e-01
6.16703746e-04,3.73831780e-01
6.16713746e-04,3.74977325e-01
6.16723746e-04,3.73877408e-01
6.16733746e-04,3.75021781e-01
6.16743746e-04,3.73923135e-01
6.16753746e-04,3.75066339e-01
6.16763746e-04,3.73968961e-01
6.16773746e-04,3.75110994e-01
6.16783746e-04,3.74014880e-01
6.16793746e-04,3.75155748e-01
6.16803746e-04,3.74060898e-01
6.16813746e-04,3.75200600e-01
6.16823746e-04,3.74107013e-01
6.16833746e-04,3.75245551e-01
6.16843746e-04,3.74153225e-01
6.16853746e-04,3.75290602e-01
6.16863746e-04,3.74199536e-01
6.16873746e-04,3.75335751e-01
6.16883746e-04,3.74245943e-01
6.16893746e-04,3.75381001e-01
6.16903746e-04,3.74292449e-01
6.16913746e-04,3.75426349e-01
6.16923746e-04,3.74339050e-01
6.16933746e-04,3.75471795e-01
6.16943746e-04,3.74385751e-01
6.16953746e-04,3.75517341e-01
6.16963746e-04,3.74432548e-01
6.16973746e-04,3.75562986e-01
6.16983746e-04,3.74479441e-01
6.16993746e-04,3.75608727e-01
6.17003746e-04,3.74526432e-01
6.17013746e-04,3.75654571e-01
6.17023746e-04,3.74573522e-01
6.17033746e-04,3.75700512e-01
6.17043746e-04,3.74620706e-01
6.17053746e-04,3.75746549e-01
6.17063746e-04,3.74667986e-01
6.17073746e-04,3.75792687e-01
6.17083746e-04,3.74715366e-01
6.17093746e-04,3.75838923e-01
6.17103746e-04,3.74762843e-01
6.17113746e-04,3.75885259e-01
6.17123746e-04,3.74810417e-01
6.17133746e-04,3.75931694e-01
6.17143746e-04,3.74858089e-01
6.17153746e-04,3.75978228e-01
6.17163746e-04,3.74905859e-01
6.17173746e-04,3.76024860e-01
6.17183746e-04,3.74953723e-01
6.17193746e-04,3.76071590e-01
6.17203746e-04,3.75001686e-01
6.17213746e-04,3.76118421e-01
6.17223746e-04,3.75049748e-01
6.17233746e-04,3.76165352e-01
6.17243746e-04,3.75097907e-01
6.17253746e-04,3.76212380e-01
6.17263746e-04,3.75146164e-01
6.17273746e-04,3.76259511e-01
6.17283746e-04,3.75194523e-01
6.17293746e-04,3.76306742e-01
6.17303746e-04,3.75242978e-01
6.17313746e-04,3.76354073e-01
6.17323746e-04,3.75291530e-01
6.17333746e-04,3.76401500e-01
6.17343746e-04,3.75340178e-01
6.17353746e-04,3.76449027e-01
6.17363746e-04,3.75388924e-01
6.17373746e-04,3.76496651e-01
6.17383746e-04,3.75437766e-01
6.17393746e-04,3.76544374e-01
6.17403746e-04,3.75486706e-01
6.17413746e-04,3.76592196e-01
6.17423746e-04,3.75535743e-01
6.17433746e-04,3.76640118e-01
6.17443746e-04,3.75584876e-01
6.17453746e-04,3.76688136e-01
6.17463746e-04,3.75634107e-01
6.17473746e-04,3.76736254e-01
6.17483746e-04,3.75683435e-01
6.17493746e-04,3.76784472e-01
6.17503746e-04,3.75732862e-01
6.17513746e-04,3.76832788e-01
6.17523746e-04,3.75782382e-01
6.17533746e-04,3.76881200e-01
6.17543746e-04,3.75832003e-01
6.17553746e-04,3.76929715e-01
6.17563746e-04,3.75881721e-01
6.17573746e-04,3.76978328e-01
6.17583746e-04,3.75931535e-01
6.17593746e-04,3.77027039e-01
6.17603746e-04,3.75981449e-01
6.17613746e-04,3.77075852e-01
6.17623746e-04,3.76031462e-01
6.17633746e-04,3.77124765e-01
6.17643746e-04,3.76081574e-01
6.17653746e-04,3.77173777e-01
6.17663746e-04,3.76131781e-01
6.17673746e-04,3.77222886e-01
6.17683746e-04,3.76182084e-01
6.17693746e-04,3.77272095e-01
6.17703746e-04,3.76232486e-01
6.17713746e-04,3.77321402e-01
6.17723746e-04,3.76282986e-01
6.17733746e-04,3.77370809e-01
6.17743746e-04,3.76333583e-01
6.17753746e-04,3.77420315e-01
6.17763746e-04,3.76384277e-01
6.17773746e-04,3.77469918e-01
6.17783746e-04,3.76435065e-01
6.17793746e-04,3.77519617e-01
6.17803746e-04,3.76485951e-01
6.17813746e-04,3.77569416e-01
6.17823746e-04,3.76536933e-01
6.17833746e-04,3.77619314e-01
6.17843746e-04,3.76588014e-01
6.17853746e-04,3.77669313e-01
6.17863746e-04,3.76639195e-01
6.17873746e-04,3.77719413e-01
6.17883746e-04,3.76690475e-01
6.17893746e-04,3.77769611e-01
6.17903746e-04,3.76741851e-01
6.17913746e-04,3.77819908e-01
6.17923746e-04,3.76793326e-01
6.17933746e-04,3.77870304e-01
6.17943746e-04,3.76844897e-01
6.17953746e-04,3.77920801e-01
6.17963746e-04,3.76896567e-01
6.17973746e-04,3.77971395e-01
6.17983746e-04,3.76948334e-01
6.17993746e-04,3.78022091e-01
6.18003746e-04,3.77000201e-01
6.18013746e-04,3.78072886e-01
6.18023746e-04,3.77052165e-01
6.18033746e-04,3.78123780e-01
6.18043746e-04,3.77104227e-01
6.18053746e-04,3.78174773e-01
6.18063746e-04,3.77156387e-01
6.18073746e-04,3.78225866e-01
6.18083746e-04,3.77208641e-01
6.18093746e-04,3.78277053e-01
6.18103746e-04,3.77260993e-01
6.18113746e-04,3.78328341e-01
6.18123746e-04,3.77313443e-01
6.18133746e-04,3.78379730e-01
6.18143746e-04,3.77365991e-01
6.18153746e-04,3.78431216e-01
6.18163746e-04,3.77418636e-01
6.18173746e-04,3.78482801e-01
6.18183746e-04,3.77471380e-01
6.18193746e-04,3.78534487e-01
6.18203746e-04,3.77524220e-01
6.18213746e-04,3.78586270e-01
6.18223746e-04,3.77577158e-01
6.18233746e-04,3.78638153e-01
6.18243746e-04,3.77630194e-01
6.18253746e-04,3.78690136e-01
6.18263746e-04,3.77683331e-01
6.18273746e-04,3.78742220e-01
6.18283746e-04,3.77736562e-01
6.18293746e-04,3.78794399e-01
6.18303746e-04,3.77789892e-01
6.18313746e-04,3.78846681e-01
6.18323746e-04,3.77843321e-01
6.18333746e-04,3.78899063e-01
6.18343746e-04,3.77896849e-01
6.18353746e-04,3.78951544e-01
6.18363746e-04,3.77950474e-01
6.18373746e-04,3.79004125e-01
6.18383746e-04,3.78004199e-01
6.18393746e-04,3.79056807e-01
6.18403746e-04,3.78058023e-01
6.18413746e-04,3.79109590e-01
6.18423746e-04,3.78111945e-01
6.18433746e-04,3.79162470e-01
6.18443746e-04,3.78165963e-01
6.18453746e-04,3.79215448e-01
6.18463746e-04,3.78220079e-01
6.18473746e-04,3.79268527e-01
6.18483746e-04,3.78274292e-01
6.18493746e-04,3.79321704e-01
6.18503746e-04,3.78328604e-01
6.18513746e-04,3.79374981e-01
6.18523746e-04,3.78383014e-01
6.18533746e-04,3.79428358e-01
6.18543746e-04,3.78437521e-01
6.18553746e-04,3.79481833e-01
6.18563746e-04,3.78492127e-01
6.18573746e-04,3.79535409e-01
6.18583746e-04,3.78546832e-01
6.18593746e-04,3.79589084e-01
6.18603746e-04,3.78601635e-01
6.18613746e-04,3.79642861e-01
6.18623746e-04,3.78656536e-01
6.18633746e-04,3.79696735e-01
6.18643746e-04,3.78711535e-01
6.18653746e-04,3.79750711e-01
6.18663746e-04,3.78766634e-01
6.18673746e-04,3.79804784e-01
6.18683746e-04,3.78821828e-01
6.18693746e-04,3.79858956e-01
6.18703746e-04,3.78877120e-01
6.18713746e-04,3.79913229e-01
6.18723746e-04,3.78932513e-01
6.18733746e-04,3.79967602e-01
6.18743746e-04,3.78988000e-01
6.18753746e-04,3.80022071e-01
6.18763746e-04,3.79043586e-01
6.18773746e-04,3.80076641e-01
6.18783746e-04,3.79099269e-01
6.18793746e-04,3.80131308e-01
6.18803746e-04,3.79155049e-01
6.18813746e-04,3.80186075e-01
6.18823746e-04,3.79210929e-01
6.18833746e-04,3.80240943e-01
6.18843746e-04,3.79266908e-01
6.18853746e-04,3.80295912e-01
6.18863746e-04,3.79322985e-01
6.18873746e-04,3.80350980e-01
6.18883746e-04,3.79379159e-01
6.18893746e-04,3.80406146e-01
6.18903746e-04,3.79435432e-01
6.18913746e-04,3.80461412e-01
6.18923746e-04,3.79491803e-01
6.18933746e-04,3.80516779e-01
6.18943746e-04,3.79548273e-01
6.18953746e-04,3.80572245e-01
6.18963746e-04,3.79604842e-01
6.18973746e-04,3.80627813e-01
6.18983746e-04,3.79661512e-01
6.18993746e-04,3.80683482e-01
6.19003746e-04,3.79718279e-01
6.19013746e-04,3.80739250e-01
6.19023746e-04,3.79775144e-01
6.19033746e-04,3.80795116e-01
6.19043746e-04,3.79832108e-01
6.19053746e-04,3.80851084e-01
6.19063746e-04,3.79889170e-01
6.19073746e-04,3.80907150e-01
6.19083746e-04,3.79946328e-01
6.19093746e-04,3.80963316e-01
6.19103746e-04,3.80003589e-01
6.19113746e-04,3.81019583e-01
6.19123746e-04,3.80060944e-01
6.19133746e-04,3.81075948e-01
6.19143746e-04,3.80118400e-01
6.19153746e-04,3.81132414e-01
6.19163746e-04,3.80175954e-01
6.19173746e-04,3.81188979e-01
6.19183746e-04,3.80233608e-01
6.19193746e-04,3.81245647e-01
6.19203746e-04,3.80291359e-01
6.19213746e-04,3.81302410e-01
6.19223746e-04,3.80349206e-01
6.19233746e-04,3.81359274e-01
6.19243746e-04,3.80407154e-01
6.19253746e-04,3.81416239e-01
6.19263746e-04,3.80465200e-01
6.19273746e-04,3.81473304e-01
6.19283746e-04,3.80523345e-01
6.19293746e-04,3.81530469e-01
6.19303746e-04,3.80581589e-01
6.19313746e-04,3.81587737e-01
6.19323746e-04,3.80639935e-01
6.19333746e-04,3.81645103e-01
6.19343746e-04,3.80698376e-01
6.19353746e-04,3.81702569e-01
6.19363746e-04,3.80756918e-01
6.19373746e-04,3.81760135e-01
6.19383746e-04,3.80815557e-01
6.19393746e-04,3.81817802e-01
6.19403746e-04,3.80874296e-01
6.19413746e-04,3.81875569e-01
6.19423746e-04,3.80933134e-01
6.19433746e-04,3.81933437e-01
6.19443746e-04,3.80992071e-01
6.19453746e-04,3.81991406e-01
6.19463746e-04,3.81051108e-01
6.19473746e-04,3.82049474e-01
6.19483746e-04,3.81110246e-01
6.19493746e-04,3.82107647e-01
6.19503746e-04,3.81169482e-01
6.19513746e-04,3.82165917e-01
6.19523746e-04,3.81228816e-01
6.19533746e-04,3.82224288e-01
6.19543746e-04,3.81288250e-01
6.19553746e-04,3.82282759e-01
6.19563746e-04,3.81347784e-01
6.19573746e-04,3.82341331e-01
6.19583746e-04,3.81407415e-01
6.19593746e-04,3.82400003e-01
6.19603746e-04,3.81467146e-01
6.19613746e-04,3.82458775e-01
6.19623746e-04,3.81526974e-01
6.19633746e-04,3.82517646e-01
6.19643746e-04,3.81586902e-01
6.19653746e-04,3.82576617e-01
6.19663746e-04,3.81646928e-01
6.19673746e-04,3.82635690e-01
6.19683746e-04,3.81707054e-01
6.19693746e-04,3.82694863e-01
6.19703746e-04,3.81767279e-01
6.19713746e-04,3.82754134e-01
6.19723746e-04,3.81827599e-01
6.19733746e-04,3.82813504e-01
6.19743746e-04,3.81888020e-01
6.19753746e-04,3.82872976e-01
6.19763746e-04,3.81948542e-01
6.19773746e-04,3.82932551e-01
6.19783746e-04,3.82009163e-01
6.19793746e-04,3.82992225e-01
6.19803746e-04,3.82069884e-01
6.19813746e-04,3.83052001e-01
6.19823746e-04,3.82130704e-01
6.19833746e-04,3.83111877e-01
6.19843746e-04,3.82191622e-01
6.19853746e-04,3.83171850e-01
6.19863746e-04,3.82252635e-01
6.19873746e-04,3.83231922e-01
6.19883746e-04,3.82313749e-01
6.19893746e-04,3.83292099e-01
6.19903746e-04,3.82374967e-01
6.19913746e-04,3.83352379e-01
6.19923746e-04,3.82436285e-01
6.19933746e-04,3.83412757e-01
6.19943746e-04,3.82497700e-01
6.19953746e-04,3.83473238e-01
6.19963746e-04,3.82559216e-01
6.19973746e-04,3.83533818e-01
6.19983746e-04,3.82620829e-01
6.19993746e-04,3.83594497e-01
6.20003746e-04,3.82682544e-01
6.20013746e-04,3.83655281e-01
6.20023746e-04,3.82744358e-01
6.20033746e-04,3.83716164e-01
6.20043746e-04,3.82806273e-01
6.20053746e-04,3.83777150e-01
6.20063746e-04,3.82868287e-01
6.20073746e-04,3.83838234e-01
6.20083746e-04,3.82930399e-01
6.20093746e-04,3.83899420e-01
6.20103746e-04,3.82992611e-01
6.20113746e-04,3.83960706e-01
6.20123746e-04,3.83054921e-01
6.20133746e-04,3.84022091e-01
6.20143746e-04,3.83117332e-01
6.20153746e-04,3.84083580e-01
6.20163746e-04,3.83179844e-01
6.20173746e-04,3.84145170e-01
6.20183746e-04,3.83242454e-01
6.20193746e-04,3.84206859e-01
6.20203746e-04,3.83305164e-01
6.20213746e-04,3.84268648e-01
6.20223746e-04,3.83367971e-01
6.20233746e-04,3.84330537e-01
6.20243746e-04,3.83430878e-01
6.20253746e-04,3.84392529e-01
6.20263746e-04,3.83493886e-01
6.20273746e-04,3.84454621e-01
6.20283746e-04,3.83556994e-01
6.20293746e-04,3.84516815e-01
6.20303746e-04,3.83620203e-01
6.20313746e-04,3.84579112e-01
6.20323746e-04,3.83683512e-01
6.20333746e-04,3.84641510e-01
6.20343746e-04,3.83746923e-01
6.20353746e-04,3.84704012e-01
6.20363746e-04,3.83810436e-01
6.20373746e-04,3.84766615e-01
6.20383746e-04,3.83874048e-01
6.20393746e-04,3.84829319e-01
6.20403746e-04,3.83937758e-01
6.20413746e-04,3.84892120e-01
6.20423746e-04,3.84001565e-01
6.20433746e-04,3.84955022e-01
6.20443746e-04,3.84065473e-01
6.20453746e-04,3.85018027e-01
6.20463746e-04,3.84129483e-01
6.20473746e-04,3.85081135e-01
6.20483746e-04,3.84193595e-01
6.20493746e-04,3.85144346e-01
6.20503746e-04,3.84257808e-01
6.20513746e-04,3.85207658e-01
6.20523746e-04,3.84322120e-01
6.20533746e-04,3.85271070e-01
6.20543746e-04,3.84386531e-01
6.20553746e-04,3.85334584e-01
6.20563746e-04,3.84451042e-01
6.20573746e-04,3.85398198e-01
6.20583746e-04,3.84515653e-01
6.20593746e-04,3.85461914e-01
6.20603746e-04,3.84580364e-01
6.20613746e-04,3.85525731e-01
6.20623746e-04,3.84645177e-01
6.20633746e-04,3.85589651e-01
6.20643746e-04,3.84710089e-01
6.20653746e-04,3.85653672e-01
6.20663746e-04,3.84775101e-01
6.20673746e-04,3.85717792e-01
6.20683746e-04,3.84840212e-01
6.20693746e-04,3.85782013e-01
6.20703746e-04,3.84905422e-01
6.20713746e-04,3.85846336e-01
6.20723746e-04,3.84970732e-01
6.20733746e-04,3.85910758e-01
6.20743746e-04,3.85036143e-01
6.20753746e-04,3.85975285e-01
6.20763746e-04,3.85101656e-01
6.20773746e-04,3.86039914e-01
6.20783746e-04,3.85167270e-01
6.20793746e-04,3.86104645e-01
6.20803746e-04,3.85232983e-01
6.20813746e-04,3.86169476e-01
6.20823746e-04,3.85298797e-01
6.20833746e-04,3.86234410e-01
6.20843746e-04,3.85364712e-01
6.20853746e-04,3.86299447e-01
6.20863746e-04,3.85430729e-01
6.20873746e-04,3.86364584e-01
6.20883746e-04,3.85496846e-01
6.20893746e-04,3.86429823e-01
6.20903746e-04,3.85563062e-01
6.20913746e-04,3.86495164e-01
6.20923746e-04,3.85629378e-01
6.20933746e-04,3.86560606e-01
6.20943746e-04,3.85695795e-01
6.20953746e-04,3.86626150e-01
6.20963746e-04,3.85762314e-01
6.20973746e-04,3.86691796e-01
6.20983746e-04,3.85828932e-01
6.20993746e-04,3.86757543e-01
6.21003746e-04,3.85895651e-01
6.21013746e-04,3.86823394e-01
6.21023746e-04,3.85962472e-01
6.21033746e-04,3.86889346e-01
6.21043746e-04,3.86029393e-01
