 time            v(vpre)        
 2.57622800e-06  4.18422898e-01 
 2.57632800e-06  4.18405191e-01 
 2.57642800e-06  4.18387525e-01 
 2.57652800e-06  4.18369997e-01 
 2.57662800e-06  4.18352510e-01 
 2.57672800e-06  4.18335163e-01 
 2.57682800e-06  4.18317856e-01 
 2.57692800e-06  4.18300688e-01 
 2.57702800e-06  4.18283561e-01 
 2.57712800e-06  4.18266574e-01 
 2.57722800e-06  4.18249627e-01 
 2.57732800e-06  4.18232820e-01 
 2.57742800e-06  4.18216054e-01 
 2.57752800e-06  4.18199428e-01 
 2.57762800e-06  4.18182843e-01 
 2.57772800e-06  4.18166397e-01 
 2.57782800e-06  4.18149993e-01 
 2.57792800e-06  4.18133729e-01 
 2.57802800e-06  4.18117506e-01 
 2.57812800e-06  4.18101423e-01 
 2.57822800e-06  4.18085381e-01 
 2.57832800e-06  4.18069480e-01 
 2.57842800e-06  4.18053620e-01 
 2.57852800e-06  4.18037900e-01 
 2.57862800e-06  4.18022222e-01 
 2.57872800e-06  4.18006685e-01 
 2.57882800e-06  4.17991189e-01 
 2.57892800e-06  4.17975834e-01 
 2.57902800e-06  4.17960521e-01 
 2.57912800e-06  4.17945348e-01 
 2.57922800e-06  4.17930218e-01 
 2.57932800e-06  4.17915228e-01 
 2.57942800e-06  4.17900281e-01 
 2.57952800e-06  4.17885475e-01 
 2.57962800e-06  4.17870711e-01 
 2.57972800e-06  4.17856088e-01 
 2.57982800e-06  4.17841507e-01 
 2.57992800e-06  4.17827068e-01 
 2.58002800e-06  4.17812671e-01 
 2.58012800e-06  4.17798416e-01 
 2.58022800e-06  4.17784203e-01 
 2.58032800e-06  4.17770132e-01 
 2.58042800e-06  4.17756104e-01 
 2.58052800e-06  4.17742218e-01 
 2.58062800e-06  4.17728375e-01 
 2.58072800e-06  4.17714673e-01 
 2.58082800e-06  4.17701015e-01 
 2.58092800e-06  4.17687498e-01 
 2.58102800e-06  4.17674025e-01 
 2.58112800e-06  4.17660694e-01 
 2.58122800e-06  4.17647407e-01 
 2.58132800e-06  4.17634262e-01 
 2.58142800e-06  4.17621161e-01 
 2.58152800e-06  4.17608202e-01 
 2.58162800e-06  4.17595287e-01 
 2.58172800e-06  4.17582514e-01 
 2.58182800e-06  4.17569786e-01 
 2.58192800e-06  4.17557200e-01 
 2.58202800e-06  4.17544659e-01 
 2.58212800e-06  4.17532260e-01 
 2.58222800e-06  4.17519906e-01 
 2.58232800e-06  4.17507694e-01 
 2.58242800e-06  4.17495528e-01 
 2.58252800e-06  4.17483504e-01 
 2.58262800e-06  4.17471526e-01 
 2.58272800e-06  4.17459690e-01 
 2.58282800e-06  4.17447900e-01 
 2.58292800e-06  4.17436253e-01 
 2.58302800e-06  4.17424651e-01 
 2.58312800e-06  4.17413192e-01 
 2.58322800e-06  4.17401780e-01 
 2.58332800e-06  4.17390511e-01 
 2.58342800e-06  4.17379287e-01 
 2.58352800e-06  4.17368207e-01 
 2.58362800e-06  4.17357174e-01 
 2.58372800e-06  4.17346284e-01 
 2.58382800e-06  4.17335440e-01 
 2.58392800e-06  4.17324740e-01 
 2.58402800e-06  4.17314087e-01 
 2.58412800e-06  4.17303578e-01 
 2.58422800e-06  4.17293116e-01 
 2.58432800e-06  4.17282797e-01 
 2.58442800e-06  4.17272526e-01 
 2.58452800e-06  4.17262399e-01 
 2.58462800e-06  4.17252320e-01 
 2.58472800e-06  4.17242384e-01 
 2.58482800e-06  4.17232497e-01 
 2.58492800e-06  4.17222754e-01 
 2.58502800e-06  4.17213058e-01 
 2.58512800e-06  4.17203508e-01 
 2.58522800e-06  4.17194005e-01 
 2.58532800e-06  4.17184647e-01 
 2.58542800e-06  4.17175337e-01 
 2.58552800e-06  4.17166173e-01 
 2.58562800e-06  4.17157057e-01 
 2.58572800e-06  4.17148086e-01 
 2.58582800e-06  4.17139164e-01 
 2.58592800e-06  4.17130387e-01 
 2.58602800e-06  4.17121659e-01 
 2.58612800e-06  4.17113077e-01 
 2.58622800e-06  4.17104543e-01 
 2.58632800e-06  4.17096156e-01 
 2.58642800e-06  4.17087818e-01 
 2.58652800e-06  4.17079626e-01 
 2.58662800e-06  4.17071483e-01 
 2.58672800e-06  4.17063487e-01 
 2.58682800e-06  4.17055540e-01 
 2.58692800e-06  4.17047740e-01 
 2.58702800e-06  4.17039989e-01 
 2.58712800e-06  4.17032385e-01 
 2.58722800e-06  4.17024832e-01 
 2.58732800e-06  4.17017425e-01 
 2.58742800e-06  4.17010069e-01 
 2.58752800e-06  4.17002859e-01 
 2.58762800e-06  4.16995701e-01 
 2.58772800e-06  4.16988689e-01 
 2.58782800e-06  4.16981729e-01 
 2.58792800e-06  4.16974915e-01 
 2.58802800e-06  4.16968153e-01 
 2.58812800e-06  4.16961539e-01 
 2.58822800e-06  4.16954976e-01 
 2.58832800e-06  4.16948560e-01 
 2.58842800e-06  4.16942197e-01 
 2.58852800e-06  4.16935981e-01 
 2.58862800e-06  4.16929817e-01 
 2.58872800e-06  4.16923802e-01 
 2.58882800e-06  4.16917838e-01 
 2.58892800e-06  4.16912023e-01 
 2.58902800e-06  4.16906260e-01 
 2.58912800e-06  4.16900646e-01 
 2.58922800e-06  4.16895085e-01 
 2.58932800e-06  4.16889672e-01 
 2.58942800e-06  4.16884312e-01 
 2.58952800e-06  4.16879101e-01 
 2.58962800e-06  4.16873944e-01 
 2.58972800e-06  4.16868935e-01 
 2.58982800e-06  4.16863980e-01 
 2.58992800e-06  4.16859175e-01 
 2.59002800e-06  4.16854423e-01 
 2.59012800e-06  4.16849820e-01 
 2.59022800e-06  4.16845272e-01 
 2.59032800e-06  4.16840874e-01 
 2.59042800e-06  4.16836529e-01 
 2.59052800e-06  4.16832335e-01 
 2.59062800e-06  4.16828195e-01 
 2.59072800e-06  4.16824206e-01 
 2.59082800e-06  4.16820271e-01 
 2.59092800e-06  4.16816487e-01 
 2.59102800e-06  4.16812757e-01 
 2.59112800e-06  4.16809179e-01 
 2.59122800e-06  4.16805656e-01 
 2.59132800e-06  4.16802283e-01 
 2.59142800e-06  4.16798966e-01 
 2.59152800e-06  4.16795801e-01 
 2.59162800e-06  4.16792691e-01 
 2.59172800e-06  4.16789732e-01 
 2.59182800e-06  4.16786830e-01 
 2.59192800e-06  4.16784079e-01 
 2.59202800e-06  4.16781385e-01 
 2.59212800e-06  4.16778842e-01 
 2.59222800e-06  4.16776356e-01 
 2.59232800e-06  4.16774022e-01 
 2.59242800e-06  4.16771745e-01 
 2.59252800e-06  4.16769621e-01 
 2.59262800e-06  4.16767553e-01 
 2.59272800e-06  4.16765638e-01 
 2.59282800e-06  4.16763780e-01 
 2.59292800e-06  4.16762076e-01 
 2.59302800e-06  4.16760429e-01 
 2.59312800e-06  4.16758935e-01 
 2.59322800e-06  4.16757498e-01 
 2.59332800e-06  4.16756216e-01 
 2.59342800e-06  4.16754991e-01 
 2.59352800e-06  4.16753920e-01 
 2.59362800e-06  4.16752907e-01 
 2.59372800e-06  4.16752049e-01 
 2.59382800e-06  4.16751249e-01 
 2.59392800e-06  4.16750603e-01 
 2.59402800e-06  4.16750016e-01 
 2.59412800e-06  4.16749583e-01 
 2.59422800e-06  4.16749210e-01 
 2.59432800e-06  4.16748991e-01 
 2.59442800e-06  4.16748832e-01 
 2.59452800e-06  4.16748827e-01 
 2.59462800e-06  4.16748883e-01 
 2.59472800e-06  4.16749093e-01 
 2.59482800e-06  4.16749364e-01 
 2.59492800e-06  4.16749790e-01 
 2.59502800e-06  4.16750276e-01 
 2.59512800e-06  4.16750918e-01 
 2.59522800e-06  4.16751621e-01 
 2.59532800e-06  4.16752479e-01 
 2.59542800e-06  4.16753399e-01 
 2.59552800e-06  4.16754486e-01 
 2.59562800e-06  4.16755634e-01 
 2.59572800e-06  4.16756938e-01 
 2.59582800e-06  4.16758303e-01 
 2.59592800e-06  4.16759824e-01 
 2.59602800e-06  4.16761406e-01 
 2.59612800e-06  4.16763144e-01 
 2.59622800e-06  4.16764945e-01 
 2.59632800e-06  4.16766901e-01 
 2.59642800e-06  4.16768920e-01 
 2.59652800e-06  4.16771095e-01 
 2.59662800e-06  4.16773333e-01 
 2.59672800e-06  4.16775727e-01 
 2.59682800e-06  4.16778184e-01 
 2.59692800e-06  4.16780801e-01 
 2.59702800e-06  4.16783478e-01 
 2.59712800e-06  4.16786317e-01 
 2.59722800e-06  4.16789215e-01 
 2.59732800e-06  4.16792277e-01 
 2.59742800e-06  4.16795396e-01 
 2.59752800e-06  4.16798681e-01 
 2.59762800e-06  4.16802022e-01 
 2.59772800e-06  4.16805532e-01 
 2.59782800e-06  4.16809095e-01 
 2.59792800e-06  4.16812829e-01 
 2.59802800e-06  4.16816617e-01 
 2.59812800e-06  4.16820576e-01 
 2.59822800e-06  4.16824589e-01 
 2.59832800e-06  4.16828774e-01 
 2.59842800e-06  4.16833014e-01 
 2.59852800e-06  4.16837425e-01 
 2.59862800e-06  4.16841892e-01 
 2.59872800e-06  4.16846530e-01 
 2.59882800e-06  4.16851211e-01 
 2.59892800e-06  4.16856064e-01 
 2.59902800e-06  4.16860972e-01 
 2.59912800e-06  4.16866053e-01 
 2.59922800e-06  4.16871188e-01 
 2.59932800e-06  4.16876496e-01 
 2.59942800e-06  4.16881859e-01 
 2.59952800e-06  4.16887395e-01 
 2.59962800e-06  4.16892987e-01 
 2.59972800e-06  4.16898751e-01 
 2.59982800e-06  4.16904572e-01 
 2.59992800e-06  4.16910565e-01 
 2.60002800e-06  4.16916615e-01 
 2.60012800e-06  4.16922838e-01 
 2.60022800e-06  4.16929119e-01 
 2.60032800e-06  4.16935572e-01 
 2.60042800e-06  4.16942083e-01 
 2.60052800e-06  4.16948768e-01 
 2.60062800e-06  4.16955510e-01 
 2.60072800e-06  4.16962426e-01 
 2.60082800e-06  4.16969400e-01 
 2.60092800e-06  4.16976548e-01 
 2.60102800e-06  4.16983754e-01 
 2.60112800e-06  4.16991134e-01 
 2.60122800e-06  4.16998573e-01 
 2.60132800e-06  4.17006187e-01 
 2.60142800e-06  4.17013860e-01 
 2.60152800e-06  4.17021707e-01 
 2.60162800e-06  4.17029614e-01 
 2.60172800e-06  4.17037695e-01 
 2.60182800e-06  4.17045836e-01 
 2.60192800e-06  4.17054153e-01 
 2.60202800e-06  4.17062529e-01 
 2.60212800e-06  4.17071081e-01 
 2.60222800e-06  4.17079693e-01 
 2.60232800e-06  4.17088481e-01 
 2.60242800e-06  4.17097329e-01 
 2.60252800e-06  4.17106353e-01 
 2.60262800e-06  4.17115439e-01 
 2.60272800e-06  4.17124700e-01 
 2.60282800e-06  4.17134023e-01 
 2.60292800e-06  4.17143522e-01 
 2.60302800e-06  4.17153082e-01 
 2.60312800e-06  4.17162820e-01 
 2.60322800e-06  4.17172619e-01 
 2.60332800e-06  4.17182595e-01 
 2.60342800e-06  4.17192633e-01 
 2.60352800e-06  4.17202848e-01 
 2.60362800e-06  4.17213126e-01 
 2.60372800e-06  4.17223581e-01 
 2.60382800e-06  4.17234099e-01 
 2.60392800e-06  4.17244795e-01 
 2.60402800e-06  4.17255554e-01 
 2.60412800e-06  4.17266491e-01 
 2.60422800e-06  4.17277491e-01 
 2.60432800e-06  4.17288669e-01 
 2.60442800e-06  4.17299911e-01 
 2.60452800e-06  4.17311332e-01 
 2.60462800e-06  4.17322816e-01 
 2.60472800e-06  4.17334480e-01 
 2.60482800e-06  4.17346207e-01 
 2.60492800e-06  4.17358114e-01 
 2.60502800e-06  4.17370085e-01 
 2.60512800e-06  4.17382235e-01 
 2.60522800e-06  4.17394450e-01 
 2.60532800e-06  4.17406845e-01 
 2.60542800e-06  4.17419304e-01 
 2.60552800e-06  4.17431944e-01 
 2.60562800e-06  4.17444649e-01 
 2.60572800e-06  4.17457534e-01 
 2.60582800e-06  4.17470485e-01 
 2.60592800e-06  4.17483616e-01 
 2.60602800e-06  4.17496813e-01 
 2.60612800e-06  4.17510190e-01 
 2.60622800e-06  4.17523634e-01 
 2.60632800e-06  4.17537259e-01 
 2.60642800e-06  4.17550950e-01 
 2.60652800e-06  4.17564823e-01 
 2.60662800e-06  4.17578762e-01 
 2.60672800e-06  4.17592882e-01 
 2.60682800e-06  4.17607070e-01 
 2.60692800e-06  4.17621439e-01 
 2.60702800e-06  4.17635876e-01 
 2.60712800e-06  4.17650494e-01 
 2.60722800e-06  4.17665181e-01 
 2.60732800e-06  4.17680049e-01 
 2.60742800e-06  4.17694985e-01 
 2.60752800e-06  4.17710104e-01 
 2.60762800e-06  4.17725291e-01 
 2.60772800e-06  4.17740660e-01 
 2.60782800e-06  4.17756098e-01 
 2.60792800e-06  4.17771719e-01 
 2.60802800e-06  4.17787409e-01 
 2.60812800e-06  4.17803282e-01 
 2.60822800e-06  4.17819224e-01 
 2.60832800e-06  4.17835349e-01 
 2.60842800e-06  4.17851544e-01 
 2.60852800e-06  4.17867922e-01 
 2.60862800e-06  4.17884370e-01 
 2.60872800e-06  4.17901001e-01 
 2.60882800e-06  4.17917703e-01 
 2.60892800e-06  4.17934589e-01 
 2.60902800e-06  4.17951544e-01 
 2.60912800e-06  4.17968685e-01 
 2.60922800e-06  4.17985895e-01 
 2.60932800e-06  4.18003290e-01 
 2.60942800e-06  4.18020756e-01 
 2.60952800e-06  4.18038407e-01 
 2.60962800e-06  4.18056129e-01 
 2.60972800e-06  4.18074036e-01 
 2.60982800e-06  4.18092014e-01 
 2.60992800e-06  4.18110177e-01 
 2.61002800e-06  4.18128412e-01 
 2.61012800e-06  4.18146832e-01 
 2.61022800e-06  4.18165324e-01 
 2.61032800e-06  4.18184002e-01 
 2.61042800e-06  4.18202752e-01 
 2.61052800e-06  4.18221688e-01 
 2.61062800e-06  4.18240696e-01 
 2.61072800e-06  4.18259890e-01 
 2.61082800e-06  4.18279157e-01 
 2.61092800e-06  4.18298610e-01 
 2.61102800e-06  4.18318137e-01 
 2.61112800e-06  4.18337849e-01 
 2.61122800e-06  4.18357635e-01 
 2.61132800e-06  4.18377608e-01 
 2.61142800e-06  4.18397654e-01 
 2.61152800e-06  4.18417887e-01 
 2.61162800e-06  4.18438194e-01 
 2.61172800e-06  4.18458688e-01 
 2.61182800e-06  4.18479256e-01 
 2.61192800e-06  4.18500011e-01 
 2.61202800e-06  4.18520841e-01 
 2.61212800e-06  4.18541858e-01 
 2.61222800e-06  4.18562949e-01 
 2.61232800e-06  4.18584229e-01 
 2.61242800e-06  4.18605583e-01 
 2.61252800e-06  4.18627125e-01 
 2.61262800e-06  4.18648742e-01 
 2.61272800e-06  4.18670547e-01 
 2.61282800e-06  4.18692428e-01 
 2.61292800e-06  4.18714496e-01 
 2.61302800e-06  4.18736641e-01 
 2.61312800e-06  4.18758974e-01 
 2.61322800e-06  4.18781382e-01 
 2.61332800e-06  4.18803979e-01 
 2.61342800e-06  4.18826653e-01 
 2.61352800e-06  4.18849515e-01 
 2.61362800e-06  4.18872454e-01 
 2.61372800e-06  4.18895581e-01 
 2.61382800e-06  4.18918785e-01 
 2.61392800e-06  4.18942179e-01 
 2.61402800e-06  4.18965649e-01 
 2.61412800e-06  4.18989308e-01 
 2.61422800e-06  4.19013045e-01 
 2.61432800e-06  4.19036971e-01 
 2.61442800e-06  4.19060974e-01 
 2.61452800e-06  4.19085167e-01 
 2.61462800e-06  4.19109438e-01 
 2.61472800e-06  4.19133898e-01 
 2.61482800e-06  4.19158436e-01 
 2.61492800e-06  4.19183164e-01 
 2.61502800e-06  4.19207971e-01 
 2.61512800e-06  4.19232967e-01 
 2.61522800e-06  4.19258042e-01 
 2.61532800e-06  4.19283307e-01 
 2.61542800e-06  4.19308650e-01 
 2.61552800e-06  4.19334184e-01 
 2.61562800e-06  4.19359796e-01 
 2.61572800e-06  4.19385600e-01 
 2.61582800e-06  4.19411482e-01 
 2.61592800e-06  4.19437554e-01 
 2.61602800e-06  4.19463706e-01 
 2.61612800e-06  4.19490049e-01 
 2.61622800e-06  4.19516472e-01 
 2.61632800e-06  4.19543085e-01 
 2.61642800e-06  4.19569778e-01 
 2.61652800e-06  4.19596662e-01 
 2.61662800e-06  4.19623626e-01 
 2.61672800e-06  4.19650781e-01 
 2.61682800e-06  4.19678016e-01 
 2.61692800e-06  4.19705443e-01 
 2.61702800e-06  4.19732949e-01 
 2.61712800e-06  4.19760648e-01 
 2.61722800e-06  4.19788426e-01 
 2.61732800e-06  4.19816397e-01 
 2.61742800e-06  4.19844448e-01 
 2.61752800e-06  4.19872691e-01 
 2.61762800e-06  4.19901014e-01 
 2.61772800e-06  4.19929530e-01 
 2.61782800e-06  4.19958127e-01 
 2.61792800e-06  4.19986915e-01 
 2.61802800e-06  4.20015785e-01 
 2.61812800e-06  4.20044847e-01 
 2.61822800e-06  4.20073990e-01 
 2.61832800e-06  4.20103326e-01 
 2.61842800e-06  4.20132743e-01 
 2.61852800e-06  4.20162353e-01 
 2.61862800e-06  4.20192044e-01 
 2.61872800e-06  4.20221928e-01 
 2.61882800e-06  4.20251893e-01 
 2.61892800e-06  4.20282052e-01 
 2.61902800e-06  4.20312292e-01 
 2.61912800e-06  4.20342725e-01 
 2.61922800e-06  4.20373240e-01 
 2.61932800e-06  4.20403948e-01 
 2.61942800e-06  4.20434739e-01 
 2.61952800e-06  4.20465722e-01 
 2.61962800e-06  4.20496788e-01 
 2.61972800e-06  4.20528047e-01 
 2.61982800e-06  4.20559388e-01 
 2.61992800e-06  4.20590923e-01 
 2.62002800e-06  4.20622540e-01 
 2.62012800e-06  4.20654351e-01 
 2.62022800e-06  4.20686244e-01 
 2.62032800e-06  4.20718331e-01 
 2.62042800e-06  4.20750501e-01 
 2.62052800e-06  4.20782864e-01 
 2.62062800e-06  4.20815311e-01 
 2.62072800e-06  4.20847951e-01 
 2.62082800e-06  4.20880674e-01 
 2.62092800e-06  4.20913591e-01 
 2.62102800e-06  4.20946591e-01 
 2.62112800e-06  4.20979785e-01 
 2.62122800e-06  4.21013062e-01 
 2.62132800e-06  4.21046533e-01 
 2.62142800e-06  4.21080088e-01 
 2.62152800e-06  4.21113836e-01 
 2.62162800e-06  4.21147668e-01 
 2.62172800e-06  4.21181694e-01 
 2.62182800e-06  4.21215804e-01 
 2.62192800e-06  4.21250108e-01 
 2.62202800e-06  4.21284496e-01 
 2.62212800e-06  4.21319078e-01 
 2.62222800e-06  4.21353743e-01 
 2.62232800e-06  4.21388603e-01 
 2.62242800e-06  4.21423547e-01 
 2.62252800e-06  4.21458685e-01 
 2.62262800e-06  4.21493907e-01 
 2.62272800e-06  4.21529323e-01 
 2.62282800e-06  4.21564824e-01 
 2.62292800e-06  4.21600519e-01 
 2.62302800e-06  4.21636298e-01 
 2.62312800e-06  4.21672271e-01 
 2.62322800e-06  4.21708329e-01 
 2.62332800e-06  4.21744581e-01 
 2.62342800e-06  4.21780917e-01 
 2.62352800e-06  4.21817448e-01 
 2.62362800e-06  4.21854064e-01 
 2.62372800e-06  4.21890873e-01 
 2.62382800e-06  4.21927768e-01 
 2.62392800e-06  4.21964856e-01 
 2.62402800e-06  4.22002029e-01 
 2.62412800e-06  4.22039397e-01 
 2.62422800e-06  4.22076849e-01 
 2.62432800e-06  4.22114496e-01 
 2.62442800e-06  4.22152228e-01 
 2.62452800e-06  4.22190153e-01 
 2.62462800e-06  4.22228164e-01 
 2.62472800e-06  4.22266369e-01 
 2.62482800e-06  4.22304659e-01 
 2.62492800e-06  4.22343143e-01 
 2.62502800e-06  4.22381712e-01 
 2.62512800e-06  4.22420476e-01 
 2.62522800e-06  4.22459324e-01 
 2.62532800e-06  4.22498367e-01 
 2.62542800e-06  4.22537495e-01 
 2.62552800e-06  4.22576817e-01 
 2.62562800e-06  4.22616224e-01 
 2.62572800e-06  4.22655825e-01 
 2.62582800e-06  4.22695512e-01 
 2.62592800e-06  4.22735393e-01 
 2.62602800e-06  4.22775358e-01 
 2.62612800e-06  4.22815518e-01 
 2.62622800e-06  4.22855763e-01 
 2.62632800e-06  4.22896202e-01 
 2.62642800e-06  4.22936727e-01 
 2.62652800e-06  4.22977445e-01 
 2.62662800e-06  4.23018248e-01 
 2.62672800e-06  4.23059246e-01 
 2.62682800e-06  4.23100329e-01 
 2.62692800e-06  4.23141605e-01 
 2.62702800e-06  4.23182967e-01 
 2.62712800e-06  4.23224523e-01 
 2.62722800e-06  4.23266163e-01 
 2.62732800e-06  4.23307998e-01 
 2.62742800e-06  4.23349918e-01 
 2.62752800e-06  4.23392032e-01 
 2.62762800e-06  4.23434230e-01 
 2.62772800e-06  4.23476623e-01 
 2.62782800e-06  4.23519100e-01 
 2.62792800e-06  4.23561771e-01 
 2.62802800e-06  4.23604527e-01 
 2.62812800e-06  4.23647477e-01 
 2.62822800e-06  4.23690512e-01 
 2.62832800e-06  4.23733740e-01 
 2.62842800e-06  4.23777053e-01 
 2.62852800e-06  4.23820560e-01 
 2.62862800e-06  4.23864151e-01 
 2.62872800e-06  4.23907936e-01 
 2.62882800e-06  4.23951806e-01 
 2.62892800e-06  4.23995868e-01 
 2.62902800e-06  4.24040016e-01 
 2.62912800e-06  4.24084357e-01 
 2.62922800e-06  4.24128782e-01 
 2.62932800e-06  4.24173401e-01 
 2.62942800e-06  4.24218104e-01 
 2.62952800e-06  4.24263000e-01 
 2.62962800e-06  4.24307981e-01 
 2.62972800e-06  4.24353155e-01 
 2.62982800e-06  4.24398413e-01 
 2.62992800e-06  4.24443863e-01 
 2.63002800e-06  4.24489398e-01 
 2.63012800e-06  4.24535126e-01 
 2.63022800e-06  4.24580938e-01 
 2.63032800e-06  4.24626943e-01 
 2.63042800e-06  4.24673031e-01 
 2.63052800e-06  4.24719312e-01 
 2.63062800e-06  4.24765678e-01 
 2.63072800e-06  4.24812235e-01 
 2.63082800e-06  4.24858876e-01 
 2.63092800e-06  4.24905710e-01 
 2.63102800e-06  4.24952627e-01 
 2.63112800e-06  4.24999736e-01 
 2.63122800e-06  4.25046930e-01 
 2.63132800e-06  4.25094314e-01 
 2.63142800e-06  4.25141783e-01 
 2.63152800e-06  4.25189443e-01 
 2.63162800e-06  4.25237187e-01 
 2.63172800e-06  4.25285122e-01 
 2.63182800e-06  4.25333140e-01 
 2.63192800e-06  4.25381350e-01 
 2.63202800e-06  4.25429643e-01 
 2.63212800e-06  4.25478127e-01 
 2.63222800e-06  4.25526695e-01 
 2.63232800e-06  4.25575453e-01 
 2.63242800e-06  4.25624294e-01 
 2.63252800e-06  4.25673326e-01 
 2.63262800e-06  4.25722441e-01 
 2.63272800e-06  4.25771746e-01 
 2.63282800e-06  4.25821134e-01 
 2.63292800e-06  4.25870713e-01 
 2.63302800e-06  4.25920374e-01 
 2.63312800e-06  4.25970225e-01 
 2.63322800e-06  4.26020159e-01 
 2.63332800e-06  4.26070282e-01 
 2.63342800e-06  4.26120488e-01 
 2.63352800e-06  4.26170883e-01 
 2.63362800e-06  4.26221361e-01 
 2.63372800e-06  4.26272028e-01 
 2.63382800e-06  4.26322777e-01 
 2.63392800e-06  4.26373715e-01 
 2.63402800e-06  4.26424735e-01 
 2.63412800e-06  4.26475944e-01 
 2.63422800e-06  4.26527235e-01 
 2.63432800e-06  4.26578714e-01 
 2.63442800e-06  4.26630275e-01 
 2.63452800e-06  4.26682025e-01 
 2.63462800e-06  4.26733855e-01 
 2.63472800e-06  4.26785874e-01 
 2.63482800e-06  4.26837974e-01 
 2.63492800e-06  4.26890262e-01 
 2.63502800e-06  4.26942631e-01 
 2.63512800e-06  4.26995187e-01 
 2.63522800e-06  4.27047824e-01 
 2.63532800e-06  4.27100649e-01 
 2.63542800e-06  4.27153554e-01 
 2.63552800e-06  4.27206646e-01 
 2.63562800e-06  4.27259819e-01 
 2.63572800e-06  4.27313178e-01 
 2.63582800e-06  4.27366618e-01 
 2.63592800e-06  4.27420244e-01 
 2.63602800e-06  4.27473950e-01 
 2.63612800e-06  4.27527842e-01 
 2.63622800e-06  4.27581814e-01 
 2.63632800e-06  4.27635972e-01 
 2.63642800e-06  4.27690209e-01 
 2.63652800e-06  4.27744632e-01 
 2.63662800e-06  4.27799135e-01 
 2.63672800e-06  4.27853822e-01 
 2.63682800e-06  4.27908589e-01 
 2.63692800e-06  4.27963541e-01 
 2.63702800e-06  4.28018571e-01 
 2.63712800e-06  4.28073787e-01 
 2.63722800e-06  4.28129080e-01 
 2.63732800e-06  4.28184558e-01 
 2.63742800e-06  4.28240115e-01 
 2.63752800e-06  4.28295855e-01 
 2.63762800e-06  4.28351674e-01 
 2.63772800e-06  4.28407676e-01 
 2.63782800e-06  4.28463756e-01 
 2.63792800e-06  4.28520020e-01 
 2.63802800e-06  4.28576360e-01 
 2.63812800e-06  4.28632884e-01 
 2.63822800e-06  4.28689486e-01 
 2.63832800e-06  4.28746270e-01 
 2.63842800e-06  4.28803131e-01 
 2.63852800e-06  4.28860174e-01 
 2.63862800e-06  4.28917294e-01 
 2.63872800e-06  4.28974596e-01 
 2.63882800e-06  4.29031974e-01 
 2.63892800e-06  4.29089534e-01 
 2.63902800e-06  4.29147171e-01 
 2.63912800e-06  4.29204988e-01 
 2.63922800e-06  4.29262881e-01 
 2.63932800e-06  4.29320956e-01 
 2.63942800e-06  4.29379105e-01 
 2.63952800e-06  4.29437436e-01 
 2.63962800e-06  4.29495841e-01 
 2.63972800e-06  4.29554427e-01 
 2.63982800e-06  4.29613087e-01 
 2.63992800e-06  4.29671928e-01 
 2.64002800e-06  4.29730843e-01 
 2.64012800e-06  4.29789937e-01 
 2.64022800e-06  4.29849106e-01 
 2.64032800e-06  4.29908454e-01 
 2.64042800e-06  4.29967875e-01 
 2.64052800e-06  4.30027476e-01 
 2.64062800e-06  4.30087150e-01 
 2.64072800e-06  4.30147002e-01 
 2.64082800e-06  4.30206927e-01 
 2.64092800e-06  4.30267030e-01 
 2.64102800e-06  4.30327207e-01 
 2.64112800e-06  4.30387560e-01 
 2.64122800e-06  4.30447987e-01 
 2.64132800e-06  4.30508590e-01 
 2.64142800e-06  4.30569265e-01 
 2.64152800e-06  4.30630118e-01 
 2.64162800e-06  4.30691042e-01 
 2.64172800e-06  4.30752142e-01 
 2.64182800e-06  4.30813314e-01 
 2.64192800e-06  4.30874661e-01 
 2.64202800e-06  4.30936080e-01 
 2.64212800e-06  4.30997674e-01 
 2.64222800e-06  4.31059339e-01 
 2.64232800e-06  4.31121178e-01 
 2.64242800e-06  4.31183089e-01 
 2.64252800e-06  4.31245173e-01 
 2.64262800e-06  4.31307328e-01 
 2.64272800e-06  4.31369657e-01 
 2.64282800e-06  4.31432055e-01 
 2.64292800e-06  4.31494627e-01 
 2.64302800e-06  4.31557269e-01 
 2.64312800e-06  4.31620083e-01 
 2.64322800e-06  4.31682966e-01 
 2.64332800e-06  4.31746023e-01 
 2.64342800e-06  4.31809147e-01 
 2.64352800e-06  4.31872444e-01 
 2.64362800e-06  4.31935809e-01 
 2.64372800e-06  4.31999346e-01 
 2.64382800e-06  4.32062950e-01 
 2.64392800e-06  4.32126726e-01 
 2.64402800e-06  4.32190569e-01 
 2.64412800e-06  4.32254583e-01 
 2.64422800e-06  4.32318663e-01 
 2.64432800e-06  4.32382915e-01 
 2.64442800e-06  4.32447232e-01 
 2.64452800e-06  4.32511720e-01 
 2.64462800e-06  4.32576273e-01 
 2.64472800e-06  4.32640996e-01 
 2.64482800e-06  4.32705785e-01 
 2.64492800e-06  4.32770742e-01 
 2.64502800e-06  4.32835765e-01 
 2.64512800e-06  4.32900956e-01 
 2.64522800e-06  4.32966212e-01 
 2.64532800e-06  4.33031636e-01 
 2.64542800e-06  4.33097125e-01 
 2.64552800e-06  4.33162780e-01 
 2.64562800e-06  4.33228500e-01 
 2.64572800e-06  4.33294387e-01 
 2.64582800e-06  4.33360337e-01 
 2.64592800e-06  4.33426453e-01 
 2.64602800e-06  4.33492633e-01 
