 time            v(vpre)        
 1.52315000e-06  5.82508274e-01 
 1.52325000e-06  5.82578630e-01 
 1.52335000e-06  5.82647936e-01 
 1.52345000e-06  5.82718242e-01 
 1.52355000e-06  5.82787498e-01 
 1.52365000e-06  5.82857754e-01 
 1.52375000e-06  5.82926960e-01 
 1.52385000e-06  5.82997166e-01 
 1.52395000e-06  5.83066322e-01 
 1.52405000e-06  5.83136477e-01 
 1.52415000e-06  5.83205583e-01 
 1.52425000e-06  5.83275687e-01 
 1.52435000e-06  5.83344743e-01 
 1.52445000e-06  5.83414796e-01 
 1.52455000e-06  5.83483801e-01 
 1.52465000e-06  5.83553803e-01 
 1.52475000e-06  5.83622758e-01 
 1.52485000e-06  5.83692708e-01 
 1.52495000e-06  5.83761612e-01 
 1.52505000e-06  5.83831512e-01 
 1.52515000e-06  5.83900364e-01 
 1.52525000e-06  5.83970212e-01 
 1.52535000e-06  5.84039014e-01 
 1.52545000e-06  5.84108810e-01 
 1.52555000e-06  5.84177560e-01 
 1.52565000e-06  5.84247304e-01 
 1.52575000e-06  5.84316003e-01 
 1.52585000e-06  5.84385695e-01 
 1.52595000e-06  5.84454342e-01 
 1.52605000e-06  5.84523982e-01 
 1.52615000e-06  5.84592577e-01 
 1.52625000e-06  5.84662165e-01 
 1.52635000e-06  5.84730708e-01 
 1.52645000e-06  5.84800244e-01 
 1.52655000e-06  5.84868735e-01 
 1.52665000e-06  5.84938218e-01 
 1.52675000e-06  5.85006656e-01 
 1.52685000e-06  5.85076086e-01 
 1.52695000e-06  5.85144472e-01 
 1.52705000e-06  5.85213850e-01 
 1.52715000e-06  5.85282183e-01 
 1.52725000e-06  5.85351507e-01 
 1.52735000e-06  5.85419788e-01 
 1.52745000e-06  5.85489059e-01 
 1.52755000e-06  5.85557287e-01 
 1.52765000e-06  5.85626504e-01 
 1.52775000e-06  5.85694679e-01 
 1.52785000e-06  5.85763843e-01 
 1.52795000e-06  5.85831964e-01 
 1.52805000e-06  5.85901074e-01 
 1.52815000e-06  5.85969142e-01 
 1.52825000e-06  5.86038199e-01 
 1.52835000e-06  5.86106213e-01 
 1.52845000e-06  5.86175216e-01 
 1.52855000e-06  5.86243176e-01 
 1.52865000e-06  5.86312124e-01 
 1.52875000e-06  5.86380031e-01 
 1.52885000e-06  5.86448925e-01 
 1.52895000e-06  5.86516778e-01 
 1.52905000e-06  5.86585617e-01 
 1.52915000e-06  5.86653416e-01 
 1.52925000e-06  5.86722200e-01 
 1.52935000e-06  5.86789944e-01 
 1.52945000e-06  5.86858674e-01 
 1.52955000e-06  5.86926364e-01 
 1.52965000e-06  5.86995039e-01 
 1.52975000e-06  5.87062674e-01 
 1.52985000e-06  5.87131293e-01 
 1.52995000e-06  5.87198873e-01 
 1.53005000e-06  5.87267438e-01 
 1.53015000e-06  5.87334963e-01 
 1.53025000e-06  5.87403472e-01 
 1.53035000e-06  5.87470942e-01 
 1.53045000e-06  5.87539395e-01 
 1.53055000e-06  5.87606810e-01 
 1.53065000e-06  5.87675207e-01 
 1.53075000e-06  5.87742566e-01 
 1.53085000e-06  5.87810908e-01 
 1.53095000e-06  5.87878211e-01 
 1.53105000e-06  5.87946496e-01 
 1.53115000e-06  5.88013744e-01 
 1.53125000e-06  5.88081973e-01 
 1.53135000e-06  5.88149164e-01 
 1.53145000e-06  5.88217337e-01 
 1.53155000e-06  5.88284472e-01 
 1.53165000e-06  5.88352588e-01 
 1.53175000e-06  5.88419667e-01 
 1.53185000e-06  5.88487727e-01 
 1.53195000e-06  5.88554749e-01 
 1.53205000e-06  5.88622751e-01 
 1.53215000e-06  5.88689717e-01 
 1.53225000e-06  5.88757662e-01 
 1.53235000e-06  5.88824571e-01 
 1.53245000e-06  5.88892459e-01 
 1.53255000e-06  5.88959310e-01 
 1.53265000e-06  5.89027141e-01 
 1.53275000e-06  5.89093935e-01 
 1.53285000e-06  5.89161708e-01 
 1.53295000e-06  5.89228445e-01 
 1.53305000e-06  5.89296160e-01 
 1.53315000e-06  5.89362839e-01 
 1.53325000e-06  5.89430496e-01 
 1.53335000e-06  5.89497118e-01 
 1.53345000e-06  5.89564717e-01 
 1.53355000e-06  5.89631280e-01 
 1.53365000e-06  5.89698821e-01 
 1.53375000e-06  5.89765327e-01 
 1.53385000e-06  5.89832808e-01 
 1.53395000e-06  5.89899256e-01 
 1.53405000e-06  5.89966679e-01 
 1.53415000e-06  5.90033068e-01 
 1.53425000e-06  5.90100432e-01 
 1.53435000e-06  5.90166763e-01 
 1.53445000e-06  5.90234068e-01 
 1.53455000e-06  5.90300339e-01 
 1.53465000e-06  5.90367585e-01 
 1.53475000e-06  5.90433798e-01 
 1.53485000e-06  5.90500985e-01 
 1.53495000e-06  5.90567138e-01 
 1.53505000e-06  5.90634265e-01 
 1.53515000e-06  5.90700359e-01 
 1.53525000e-06  5.90767426e-01 
 1.53535000e-06  5.90833461e-01 
 1.53545000e-06  5.90900468e-01 
 1.53555000e-06  5.90966443e-01 
 1.53565000e-06  5.91033390e-01 
 1.53575000e-06  5.91099306e-01 
 1.53585000e-06  5.91166193e-01 
 1.53595000e-06  5.91232048e-01 
 1.53605000e-06  5.91298874e-01 
 1.53615000e-06  5.91364669e-01 
 1.53625000e-06  5.91431435e-01 
 1.53635000e-06  5.91497169e-01 
 1.53645000e-06  5.91563874e-01 
 1.53655000e-06  5.91629548e-01 
 1.53665000e-06  5.91696192e-01 
 1.53675000e-06  5.91761806e-01 
 1.53685000e-06  5.91828388e-01 
 1.53695000e-06  5.91893941e-01 
 1.53705000e-06  5.91960462e-01 
 1.53715000e-06  5.92025953e-01 
 1.53725000e-06  5.92092413e-01 
 1.53735000e-06  5.92157843e-01 
 1.53745000e-06  5.92224242e-01 
 1.53755000e-06  5.92289610e-01 
 1.53765000e-06  5.92355947e-01 
 1.53775000e-06  5.92421254e-01 
 1.53785000e-06  5.92487528e-01 
 1.53795000e-06  5.92552774e-01 
 1.53805000e-06  5.92618986e-01 
 1.53815000e-06  5.92684169e-01 
 1.53825000e-06  5.92750319e-01 
 1.53835000e-06  5.92815441e-01 
 1.53845000e-06  5.92881528e-01 
 1.53855000e-06  5.92946587e-01 
 1.53865000e-06  5.93012612e-01 
 1.53875000e-06  5.93077609e-01 
 1.53885000e-06  5.93143570e-01 
 1.53895000e-06  5.93208505e-01 
 1.53905000e-06  5.93274403e-01 
 1.53915000e-06  5.93339275e-01 
 1.53925000e-06  5.93405111e-01 
 1.53935000e-06  5.93469919e-01 
 1.53945000e-06  5.93535691e-01 
 1.53955000e-06  5.93600437e-01 
 1.53965000e-06  5.93666146e-01 
 1.53975000e-06  5.93730828e-01 
 1.53985000e-06  5.93796474e-01 
 1.53995000e-06  5.93861093e-01 
 1.54005000e-06  5.93926674e-01 
 1.54015000e-06  5.93991230e-01 
 1.54025000e-06  5.94056748e-01 
 1.54035000e-06  5.94121240e-01 
 1.54045000e-06  5.94186693e-01 
 1.54055000e-06  5.94251121e-01 
 1.54065000e-06  5.94316511e-01 
 1.54075000e-06  5.94380875e-01 
 1.54085000e-06  5.94446200e-01 
 1.54095000e-06  5.94510500e-01 
 1.54105000e-06  5.94575761e-01 
 1.54115000e-06  5.94639997e-01 
 1.54125000e-06  5.94705193e-01 
 1.54135000e-06  5.94769365e-01 
 1.54145000e-06  5.94834496e-01 
 1.54155000e-06  5.94898604e-01 
 1.54165000e-06  5.94963670e-01 
 1.54175000e-06  5.95027713e-01 
 1.54185000e-06  5.95092714e-01 
 1.54195000e-06  5.95156693e-01 
 1.54205000e-06  5.95221629e-01 
 1.54215000e-06  5.95285542e-01 
 1.54225000e-06  5.95350414e-01 
 1.54235000e-06  5.95414262e-01 
 1.54245000e-06  5.95479068e-01 
 1.54255000e-06  5.95542852e-01 
 1.54265000e-06  5.95607592e-01 
 1.54275000e-06  5.95671311e-01 
 1.54285000e-06  5.95735985e-01 
 1.54295000e-06  5.95799639e-01 
 1.54305000e-06  5.95864248e-01 
 1.54315000e-06  5.95927836e-01 
 1.54325000e-06  5.95992380e-01 
 1.54335000e-06  5.96055902e-01 
 1.54345000e-06  5.96120380e-01 
 1.54355000e-06  5.96183837e-01 
 1.54365000e-06  5.96248249e-01 
 1.54375000e-06  5.96311641e-01 
 1.54385000e-06  5.96375987e-01 
 1.54395000e-06  5.96439313e-01 
 1.54405000e-06  5.96503593e-01 
 1.54415000e-06  5.96566853e-01 
 1.54425000e-06  5.96631067e-01 
 1.54435000e-06  5.96694262e-01 
 1.54445000e-06  5.96758410e-01 
 1.54455000e-06  5.96821539e-01 
 1.54465000e-06  5.96885620e-01 
 1.54475000e-06  5.96948683e-01 
 1.54485000e-06  5.97012699e-01 
 1.54495000e-06  5.97075696e-01 
 1.54505000e-06  5.97139645e-01 
 1.54515000e-06  5.97202576e-01 
 1.54525000e-06  5.97266459e-01 
 1.54535000e-06  5.97329324e-01 
 1.54545000e-06  5.97393141e-01 
 1.54555000e-06  5.97455940e-01 
 1.54565000e-06  5.97519691e-01 
 1.54575000e-06  5.97582424e-01 
 1.54585000e-06  5.97646108e-01 
 1.54595000e-06  5.97708775e-01 
 1.54605000e-06  5.97772393e-01 
 1.54615000e-06  5.97834995e-01 
 1.54625000e-06  5.97898546e-01 
 1.54635000e-06  5.97961081e-01 
 1.54645000e-06  5.98024567e-01 
 1.54655000e-06  5.98087036e-01 
 1.54665000e-06  5.98150455e-01 
 1.54675000e-06  5.98212858e-01 
 1.54685000e-06  5.98276211e-01 
 1.54695000e-06  5.98338549e-01 
 1.54705000e-06  5.98401836e-01 
 1.54715000e-06  5.98464107e-01 
 1.54725000e-06  5.98527328e-01 
 1.54735000e-06  5.98589534e-01 
 1.54745000e-06  5.98652688e-01 
 1.54755000e-06  5.98714829e-01 
 1.54765000e-06  5.98777917e-01 
 1.54775000e-06  5.98839992e-01 
 1.54785000e-06  5.98903014e-01 
 1.54795000e-06  5.98965024e-01 
 1.54805000e-06  5.99027981e-01 
 1.54815000e-06  5.99089925e-01 
 1.54825000e-06  5.99152816e-01 
 1.54835000e-06  5.99214694e-01 
 1.54845000e-06  5.99277520e-01 
 1.54855000e-06  5.99339334e-01 
 1.54865000e-06  5.99402094e-01 
 1.54875000e-06  5.99463842e-01 
 1.54885000e-06  5.99526537e-01 
 1.54895000e-06  5.99588221e-01 
 1.54905000e-06  5.99650851e-01 
 1.54915000e-06  5.99712470e-01 
 1.54925000e-06  5.99775035e-01 
 1.54935000e-06  5.99836590e-01 
 1.54945000e-06  5.99899090e-01 
 1.54955000e-06  5.99960580e-01 
 1.54965000e-06  6.00023016e-01 
 1.54975000e-06  6.00084442e-01 
 1.54985000e-06  6.00146814e-01 
 1.54995000e-06  6.00208176e-01 
 1.55005000e-06  6.00270484e-01 
 1.55015000e-06  6.00331783e-01 
 1.55025000e-06  6.00394026e-01 
 1.55035000e-06  6.00455262e-01 
 1.55045000e-06  6.00517442e-01 
 1.55055000e-06  6.00578615e-01 
 1.55065000e-06  6.00640732e-01 
 1.55075000e-06  6.00701842e-01 
 1.55085000e-06  6.00763896e-01 
 1.55095000e-06  6.00824943e-01 
 1.55105000e-06  6.00886935e-01 
 1.55115000e-06  6.00947920e-01 
 1.55125000e-06  6.01009850e-01 
 1.55135000e-06  6.01070773e-01 
 1.55145000e-06  6.01132641e-01 
 1.55155000e-06  6.01193503e-01 
 1.55165000e-06  6.01255310e-01 
 1.55175000e-06  6.01316111e-01 
 1.55185000e-06  6.01377856e-01 
 1.55195000e-06  6.01438597e-01 
 1.55205000e-06  6.01500282e-01 
 1.55215000e-06  6.01560963e-01 
 1.55225000e-06  6.01622587e-01 
 1.55235000e-06  6.01683209e-01 
 1.55245000e-06  6.01744774e-01 
 1.55255000e-06  6.01805336e-01 
 1.55265000e-06  6.01866842e-01 
 1.55275000e-06  6.01927346e-01 
 1.55285000e-06  6.01988793e-01 
 1.55295000e-06  6.02049239e-01 
 1.55305000e-06  6.02110628e-01 
 1.55315000e-06  6.02171017e-01 
 1.55325000e-06  6.02232348e-01 
 1.55335000e-06  6.02292680e-01 
 1.55345000e-06  6.02353955e-01 
 1.55355000e-06  6.02414231e-01 
 1.55365000e-06  6.02475450e-01 
 1.55375000e-06  6.02535670e-01 
 1.55385000e-06  6.02596833e-01 
 1.55395000e-06  6.02656999e-01 
 1.55405000e-06  6.02718107e-01 
 1.55415000e-06  6.02778219e-01 
 1.55425000e-06  6.02839274e-01 
 1.55435000e-06  6.02899332e-01 
 1.55445000e-06  6.02960333e-01 
 1.55455000e-06  6.03020339e-01 
 1.55465000e-06  6.03081288e-01 
 1.55475000e-06  6.03141243e-01 
 1.55485000e-06  6.03202140e-01 
 1.55495000e-06  6.03262044e-01 
 1.55505000e-06  6.03322891e-01 
 1.55515000e-06  6.03382744e-01 
 1.55525000e-06  6.03443542e-01 
 1.55535000e-06  6.03503346e-01 
 1.55545000e-06  6.03564095e-01 
 1.55555000e-06  6.03623852e-01 
 1.55565000e-06  6.03684553e-01 
 1.55575000e-06  6.03744263e-01 
 1.55585000e-06  6.03804918e-01 
 1.55595000e-06  6.03864582e-01 
 1.55605000e-06  6.03925191e-01 
 1.55615000e-06  6.03984811e-01 
 1.55625000e-06  6.04045375e-01 
 1.55635000e-06  6.04104952e-01 
 1.55645000e-06  6.04165473e-01 
 1.55655000e-06  6.04225008e-01 
 1.55665000e-06  6.04285488e-01 
 1.55675000e-06  6.04344981e-01 
 1.55685000e-06  6.04405420e-01 
 1.55695000e-06  6.04464874e-01 
 1.55705000e-06  6.04525274e-01 
 1.55715000e-06  6.04584690e-01 
 1.55725000e-06  6.04645052e-01 
 1.55735000e-06  6.04704432e-01 
 1.55745000e-06  6.04764758e-01 
 1.55755000e-06  6.04824102e-01 
 1.55765000e-06  6.04884393e-01 
 1.55775000e-06  6.04943704e-01 
 1.55785000e-06  6.05003962e-01 
 1.55795000e-06  6.05063241e-01 
 1.55805000e-06  6.05123468e-01 
 1.55815000e-06  6.05182716e-01 
 1.55825000e-06  6.05242913e-01 
 1.55835000e-06  6.05302133e-01 
 1.55845000e-06  6.05362303e-01 
 1.55855000e-06  6.05421496e-01 
 1.55865000e-06  6.05481640e-01 
 1.55875000e-06  6.05540809e-01 
 1.55885000e-06  6.05600928e-01 
 1.55895000e-06  6.05660075e-01 
 1.55905000e-06  6.05720172e-01 
 1.55915000e-06  6.05779298e-01 
 1.55925000e-06  6.05839376e-01 
 1.55935000e-06  6.05898484e-01 
 1.55945000e-06  6.05958544e-01 
 1.55955000e-06  6.06017636e-01 
 1.55965000e-06  6.06077681e-01 
 1.55975000e-06  6.06136759e-01 
 1.55985000e-06  6.06196791e-01 
 1.55995000e-06  6.06255858e-01 
 1.56005000e-06  6.06315880e-01 
 1.56015000e-06  6.06374938e-01 
 1.56025000e-06  6.06434952e-01 
 1.56035000e-06  6.06494004e-01 
 1.56045000e-06  6.06554013e-01 
 1.56055000e-06  6.06613062e-01 
 1.56065000e-06  6.06673069e-01 
 1.56075000e-06  6.06732117e-01 
 1.56085000e-06  6.06792126e-01 
 1.56095000e-06  6.06851176e-01 
 1.56105000e-06  6.06911188e-01 
 1.56115000e-06  6.06970245e-01 
 1.56125000e-06  6.07030264e-01 
 1.56135000e-06  6.07089329e-01 
 1.56145000e-06  6.07149358e-01 
 1.56155000e-06  6.07208436e-01 
 1.56165000e-06  6.07268479e-01 
 1.56175000e-06  6.07327573e-01 
 1.56185000e-06  6.07387633e-01 
 1.56195000e-06  6.07446746e-01 
 1.56205000e-06  6.07506828e-01 
 1.56215000e-06  6.07565964e-01 
 1.56225000e-06  6.07626071e-01 
 1.56235000e-06  6.07685234e-01 
 1.56245000e-06  6.07745370e-01 
 1.56255000e-06  6.07804565e-01 
 1.56265000e-06  6.07864733e-01 
 1.56275000e-06  6.07923964e-01 
 1.56285000e-06  6.07984170e-01 
 1.56295000e-06  6.08043441e-01 
 1.56305000e-06  6.08103689e-01 
 1.56315000e-06  6.08163005e-01 
 1.56325000e-06  6.08223299e-01 
 1.56335000e-06  6.08282665e-01 
 1.56345000e-06  6.08343011e-01 
 1.56355000e-06  6.08402431e-01 
 1.56365000e-06  6.08462835e-01 
 1.56375000e-06  6.08522314e-01 
 1.56385000e-06  6.08582780e-01 
 1.56395000e-06  6.08642325e-01 
 1.56405000e-06  6.08702859e-01 
 1.56415000e-06  6.08762475e-01 
 1.56425000e-06  6.08823082e-01 
 1.56435000e-06  6.08882775e-01 
 1.56445000e-06  6.08943462e-01 
 1.56455000e-06  6.09003238e-01 
 1.56465000e-06  6.09064011e-01 
 1.56475000e-06  6.09123877e-01 
 1.56485000e-06  6.09184742e-01 
 1.56495000e-06  6.09244704e-01 
 1.56505000e-06  6.09305669e-01 
 1.56515000e-06  6.09365752e-01 
 1.56525000e-06  6.09426745e-01 
 1.56535000e-06  6.09486842e-01 
 1.56545000e-06  6.09547942e-01 
 1.56555000e-06  6.09608190e-01 
 1.56565000e-06  6.09669436e-01 
 1.56575000e-06  6.09729829e-01 
 1.56585000e-06  6.09791218e-01 
 1.56595000e-06  6.09851755e-01 
 1.56605000e-06  6.09913291e-01 
 1.56615000e-06  6.09973976e-01 
 1.56625000e-06  6.10035663e-01 
 1.56635000e-06  6.10096503e-01 
 1.56645000e-06  6.10158347e-01 
 1.56655000e-06  6.10219350e-01 
 1.56665000e-06  6.10281361e-01 
 1.56675000e-06  6.10342535e-01 
 1.56685000e-06  6.10404722e-01 
 1.56695000e-06  6.10466077e-01 
 1.56705000e-06  6.10528449e-01 
 1.56715000e-06  6.10589996e-01 
 1.56725000e-06  6.10652565e-01 
 1.56735000e-06  6.10714314e-01 
 1.56745000e-06  6.10777091e-01 
 1.56755000e-06  6.10839054e-01 
 1.56765000e-06  6.10902051e-01 
 1.56775000e-06  6.10964240e-01 
 1.56785000e-06  6.11027470e-01 
 1.56795000e-06  6.11089898e-01 
 1.56805000e-06  6.11153373e-01 
 1.56815000e-06  6.11216053e-01 
 1.56825000e-06  6.11279787e-01 
 1.56835000e-06  6.11342734e-01 
 1.56845000e-06  6.11406741e-01 
 1.56855000e-06  6.11469969e-01 
 1.56865000e-06  6.11534264e-01 
 1.56875000e-06  6.11597789e-01 
 1.56885000e-06  6.11662388e-01 
 1.56895000e-06  6.11726226e-01 
 1.56905000e-06  6.11791146e-01 
 1.56915000e-06  6.11855313e-01 
 1.56925000e-06  6.11920571e-01 
 1.56935000e-06  6.11985085e-01 
 1.56945000e-06  6.12050699e-01 
 1.56955000e-06  6.12115580e-01 
 1.56965000e-06  6.12181569e-01 
 1.56975000e-06  6.12246835e-01 
 1.56985000e-06  6.12313220e-01 
 1.56995000e-06  6.12378892e-01 
 1.57005000e-06  6.12445693e-01 
 1.57015000e-06  6.12511793e-01 
 1.57025000e-06  6.12579033e-01 
 1.57035000e-06  6.12645583e-01 
 1.57045000e-06  6.12713285e-01 
 1.57055000e-06  6.12780309e-01 
 1.57065000e-06  6.12848498e-01 
 1.57075000e-06  6.12916022e-01 
 1.57085000e-06  6.12984723e-01 
 1.57095000e-06  6.13052773e-01 
 1.57105000e-06  6.13122014e-01 
 1.57115000e-06  6.13190618e-01 
 1.57125000e-06  6.13260426e-01 
 1.57135000e-06  6.13329614e-01 
 1.57145000e-06  6.13400021e-01 
 1.57155000e-06  6.13469823e-01 
 1.57165000e-06  6.13540861e-01 
 1.57175000e-06  6.13611310e-01 
 1.57185000e-06  6.13683012e-01 
 1.57195000e-06  6.13754143e-01 
 1.57205000e-06  6.13826544e-01 
 1.57215000e-06  6.13898394e-01 
 1.57225000e-06  6.13971532e-01 
 1.57235000e-06  6.14044139e-01 
 1.57245000e-06  6.14118054e-01 
 1.57255000e-06  6.14191459e-01 
 1.57265000e-06  6.14266193e-01 
 1.57275000e-06  6.14340439e-01 
 1.57285000e-06  6.14416037e-01 
 1.57295000e-06  6.14491170e-01 
 1.57305000e-06  6.14567678e-01 
 1.57315000e-06  6.14643746e-01 
 1.57325000e-06  6.14721215e-01 
 1.57335000e-06  6.14798270e-01 
 1.57345000e-06  6.14876752e-01 
 1.57355000e-06  6.14954849e-01 
 1.57365000e-06  6.15034400e-01 
 1.57375000e-06  6.15113596e-01 
 1.57385000e-06  6.15194277e-01 
 1.57395000e-06  6.15274634e-01 
 1.57405000e-06  6.15356508e-01 
 1.57415000e-06  6.15438091e-01 
 1.57425000e-06  6.15521225e-01 
 1.57435000e-06  6.15604104e-01 
 1.57445000e-06  6.15688570e-01 
 1.57455000e-06  6.15772819e-01 
 1.57465000e-06  6.15858692e-01 
 1.57475000e-06  6.15944390e-01 
 1.57485000e-06  6.16031753e-01 
 1.57495000e-06  6.16118983e-01 
 1.57505000e-06  6.16207923e-01 
 1.57515000e-06  6.16296775e-01 
 1.57525000e-06  6.16387384e-01 
 1.57535000e-06  6.16477954e-01 
 1.57545000e-06  6.16570330e-01 
 1.57555000e-06  6.16662720e-01 
 1.57565000e-06  6.16756970e-01 
 1.57575000e-06  6.16851289e-01 
 1.57585000e-06  6.16947525e-01 
 1.57595000e-06  6.17043890e-01 
 1.57605000e-06  6.17142233e-01 
 1.57615000e-06  6.17240769e-01 
 1.57625000e-06  6.17341349e-01 
 1.57635000e-06  6.17442190e-01 
 1.57645000e-06  6.17545146e-01 
 1.57655000e-06  6.17648436e-01 
 1.57665000e-06  6.17753915e-01 
 1.57675000e-06  6.17859808e-01 
 1.57685000e-06  6.17967972e-01 
 1.57695000e-06  6.18076634e-01 
 1.57705000e-06  6.18187654e-01 
 1.57715000e-06  6.18299263e-01 
 1.57725000e-06  6.18413324e-01 
 1.57735000e-06  6.18528072e-01 
 1.57745000e-06  6.18645372e-01 
 1.57755000e-06  6.18763466e-01 
 1.57765000e-06  6.18884222e-01 
 1.57775000e-06  6.19005884e-01 
 1.57785000e-06  6.19130326e-01 
 1.57795000e-06  6.19255798e-01 
 1.57805000e-06  6.19384176e-01 
 1.57815000e-06  6.19513717e-01 
 1.57825000e-06  6.19646303e-01 
 1.57835000e-06  6.19780195e-01 
 1.57845000e-06  6.19917280e-01 
 1.57855000e-06  6.20055828e-01 
 1.57865000e-06  6.20197730e-01 
 1.57875000e-06  6.20341265e-01 
 1.57885000e-06  6.20488329e-01 
 1.57895000e-06  6.20637209e-01 
 1.57905000e-06  6.20789810e-01 
 1.57915000e-06  6.20944426e-01 
 1.57925000e-06  6.21102971e-01 
 1.57935000e-06  6.21263748e-01 
 1.57945000e-06  6.21428682e-01 
 1.57955000e-06  6.21596085e-01 
 1.57965000e-06  6.21767891e-01 
 1.57975000e-06  6.21942427e-01 
 1.57985000e-06  6.22121636e-01 
 1.57995000e-06  6.22303859e-01 
 1.58005000e-06  6.22491053e-01 
 1.58015000e-06  6.22681572e-01 
 1.58025000e-06  6.22877387e-01 
 1.58035000e-06  6.23076870e-01 
 1.58045000e-06  6.23282008e-01 
 1.58055000e-06  6.23491190e-01 
 1.58065000e-06  6.23706424e-01 
 1.58075000e-06  6.23926117e-01 
 1.58085000e-06  6.24152300e-01 
 1.58095000e-06  6.24383403e-01 
 1.58105000e-06  6.24621479e-01 
 1.58115000e-06  6.24864987e-01 
 1.58125000e-06  6.25116007e-01 
 1.58135000e-06  6.25373027e-01 
 1.58145000e-06  6.25638159e-01 
 1.58155000e-06  6.25909927e-01 
 1.58165000e-06  6.26190477e-01 
 1.58175000e-06  6.26478374e-01 
 1.58185000e-06  6.26775806e-01 
 1.58195000e-06  6.27081383e-01 
 1.58205000e-06  6.27397344e-01 
 1.58215000e-06  6.27722350e-01 
 1.58225000e-06  6.28058698e-01 
 1.58235000e-06  6.28405113e-01 
 1.58245000e-06  6.28763957e-01 
 1.58255000e-06  6.29134029e-01 
 1.58265000e-06  6.29517772e-01 
 1.58275000e-06  6.29914069e-01 
 1.58285000e-06  6.30325459e-01 
 1.58295000e-06  6.30750927e-01 
 1.58305000e-06  6.31193124e-01 
 1.58315000e-06  6.31651159e-01 
 1.58325000e-06  6.32127818e-01 
 1.58335000e-06  6.32622357e-01 
 1.58345000e-06  6.33137725e-01 
 1.58355000e-06  6.33673354e-01 
 1.58365000e-06  6.34232396e-01 
 1.58375000e-06  6.34814497e-01 
 1.58385000e-06  6.35423037e-01 
 1.58395000e-06  6.36057923e-01 
 1.58405000e-06  6.36722829e-01 
 1.58415000e-06  6.37417976e-01 
 1.58425000e-06  6.38147389e-01 
 1.58435000e-06  6.38911670e-01 
 1.58445000e-06  6.39715262e-01 
 1.58455000e-06  6.40559224e-01 
 1.58465000e-06  6.41448496e-01 
 1.58475000e-06  6.42384678e-01 
 1.58485000e-06  6.43373294e-01 
 1.58495000e-06  6.44416565e-01 
 1.58505000e-06  6.45520684e-01 
 1.58515000e-06  6.46688576e-01 
 1.58525000e-06  6.47927173e-01 
 1.58535000e-06  6.49240172e-01 
 1.58545000e-06  6.50635311e-01 
 1.58555000e-06  6.52117123e-01 
 1.58565000e-06  6.53694226e-01 
 1.58575000e-06  6.55372091e-01 
 1.58585000e-06  6.57160372e-01 
 1.58595000e-06  6.59065709e-01 
 1.58605000e-06  6.61099139e-01 
 1.58615000e-06  6.63268985e-01 
 1.58625000e-06  6.65588370e-01 
 1.58635000e-06  6.68068250e-01 
 1.58645000e-06  6.70725080e-01 
 1.58655000e-06  6.73574045e-01 
 1.58665000e-06  6.76636948e-01 
 1.58675000e-06  6.79935754e-01 
 1.58685000e-06  6.83500865e-01 
 1.58695000e-06  6.87365214e-01 
 1.58705000e-06  6.91573304e-01 
 1.58715000e-06  6.96176431e-01 
 1.58725000e-06  7.01243357e-01 
 1.58735000e-06  7.06858085e-01 
 1.58745000e-06  7.13134463e-01 
 1.58755000e-06  7.20220416e-01 
 1.58765000e-06  7.28323397e-01 
 1.58775000e-06  7.37734000e-01 
 1.58785000e-06  7.48887893e-01 
 1.58795000e-06  7.62463877e-01 
 1.58805000e-06  7.79612529e-01 
 1.58815000e-06  8.02504634e-01 
 1.58825000e-06  8.35879922e-01 
 1.58835000e-06  8.93009328e-01 
 1.58845000e-06  1.02972785e+00 
 1.58855000e-06  1.43336059e+00 
 1.58865000e-06  1.76810685e+00 
 1.58875000e-06  1.80030011e+00 
 1.58885000e-06  1.79182116e+00 
 1.58895000e-06  1.79939131e+00 
 1.58905000e-06  1.79657414e+00 
 1.58915000e-06  1.80029903e+00 
 1.58925000e-06  1.79849890e+00 
 1.58935000e-06  1.80053648e+00 
 1.58945000e-06  1.79921935e+00 
 1.58955000e-06  1.80046712e+00 
 1.58965000e-06  1.79952527e+00 
 1.58975000e-06  1.80035099e+00 
 1.58985000e-06  1.79968394e+00 
 1.58995000e-06  1.80025437e+00 
 1.59005000e-06  1.79977915e+00 
 1.59015000e-06  1.80018449e+00 
 1.59025000e-06  1.79984062e+00 
 1.59035000e-06  1.80013597e+00 
 1.59045000e-06  1.79988174e+00 
 1.59055000e-06  1.80010247e+00 
 1.59065000e-06  1.79990991e+00 
 1.59075000e-06  1.80007911e+00 
 1.59085000e-06  1.79992962e+00 
 1.59095000e-06  1.80006254e+00 
 1.59105000e-06  1.79994373e+00 
 1.59115000e-06  1.80005052e+00 
 1.59125000e-06  1.79995408e+00 
 1.59135000e-06  1.80004159e+00 
 1.59145000e-06  1.79996187e+00 
 1.59155000e-06  1.80003478e+00 
 1.59165000e-06  1.79996790e+00 
 1.59175000e-06  1.80002942e+00 
 1.59185000e-06  1.79997275e+00 
 1.59195000e-06  1.80002504e+00 
 1.59205000e-06  1.79997672e+00 
 1.59215000e-06  1.80002142e+00 
 1.59225000e-06  1.79998005e+00 
 1.59235000e-06  1.80001729e+00 
 1.59245000e-06  1.79998263e+00 
 1.59255000e-06  1.80001493e+00 
 1.59265000e-06  1.79998491e+00 
 1.59275000e-06  1.80001287e+00 
 1.59285000e-06  1.79998692e+00 
 1.59295000e-06  1.80001106e+00 
