 time            v(vpre)        
 1.18665000e-06  3.70961187e-01 
 1.18675000e-06  3.70975183e-01 
 1.18685000e-06  3.70987891e-01 
 1.18695000e-06  3.71001985e-01 
 1.18705000e-06  3.71014793e-01 
 1.18715000e-06  3.71028986e-01 
 1.18725000e-06  3.71041893e-01 
 1.18735000e-06  3.71056185e-01 
 1.18745000e-06  3.71069192e-01 
 1.18755000e-06  3.71083584e-01 
 1.18765000e-06  3.71096692e-01 
 1.18775000e-06  3.71111183e-01 
 1.18785000e-06  3.71124391e-01 
 1.18795000e-06  3.71138982e-01 
 1.18805000e-06  3.71152291e-01 
 1.18815000e-06  3.71166983e-01 
 1.18825000e-06  3.71180393e-01 
 1.18835000e-06  3.71195186e-01 
 1.18845000e-06  3.71208698e-01 
 1.18855000e-06  3.71223592e-01 
 1.18865000e-06  3.71237205e-01 
 1.18875000e-06  3.71252200e-01 
 1.18885000e-06  3.71265916e-01 
 1.18895000e-06  3.71281013e-01 
 1.18905000e-06  3.71294831e-01 
 1.18915000e-06  3.71310030e-01 
 1.18925000e-06  3.71323951e-01 
 1.18935000e-06  3.71339252e-01 
 1.18945000e-06  3.71353276e-01 
 1.18955000e-06  3.71368680e-01 
 1.18965000e-06  3.71382808e-01 
 1.18975000e-06  3.71398315e-01 
 1.18985000e-06  3.71412546e-01 
 1.18995000e-06  3.71428156e-01 
 1.19005000e-06  3.71442492e-01 
 1.19015000e-06  3.71458206e-01 
 1.19025000e-06  3.71472646e-01 
 1.19035000e-06  3.71488464e-01 
 1.19045000e-06  3.71503008e-01 
 1.19055000e-06  3.71518931e-01 
 1.19065000e-06  3.71533580e-01 
 1.19075000e-06  3.71549608e-01 
 1.19085000e-06  3.71564363e-01 
 1.19095000e-06  3.71580495e-01 
 1.19105000e-06  3.71595356e-01 
 1.19115000e-06  3.71611593e-01 
 1.19125000e-06  3.71626560e-01 
 1.19135000e-06  3.71642903e-01 
 1.19145000e-06  3.71657976e-01 
 1.19155000e-06  3.71674425e-01 
 1.19165000e-06  3.71689605e-01 
 1.19175000e-06  3.71706160e-01 
 1.19185000e-06  3.71721447e-01 
 1.19195000e-06  3.71738109e-01 
 1.19205000e-06  3.71753504e-01 
 1.19215000e-06  3.71770273e-01 
 1.19225000e-06  3.71785775e-01 
 1.19235000e-06  3.71802651e-01 
 1.19245000e-06  3.71818261e-01 
 1.19255000e-06  3.71835245e-01 
 1.19265000e-06  3.71850963e-01 
 1.19275000e-06  3.71868055e-01 
 1.19285000e-06  3.71883882e-01 
 1.19295000e-06  3.71901082e-01 
 1.19305000e-06  3.71917018e-01 
 1.19315000e-06  3.71934327e-01 
 1.19325000e-06  3.71950372e-01 
 1.19335000e-06  3.71967789e-01 
 1.19345000e-06  3.71983945e-01 
 1.19355000e-06  3.72001471e-01 
 1.19365000e-06  3.72017737e-01 
 1.19375000e-06  3.72035373e-01 
 1.19385000e-06  3.72051748e-01 
 1.19395000e-06  3.72069494e-01 
 1.19405000e-06  3.72085981e-01 
 1.19415000e-06  3.72103837e-01 
 1.19425000e-06  3.72120434e-01 
 1.19435000e-06  3.72138401e-01 
 1.19445000e-06  3.72155110e-01 
 1.19455000e-06  3.72173187e-01 
 1.19465000e-06  3.72190008e-01 
 1.19475000e-06  3.72208196e-01 
 1.19485000e-06  3.72225129e-01 
 1.19495000e-06  3.72243429e-01 
 1.19505000e-06  3.72260474e-01 
 1.19515000e-06  3.72278886e-01 
 1.19525000e-06  3.72296043e-01 
 1.19535000e-06  3.72314568e-01 
 1.19545000e-06  3.72331838e-01 
 1.19555000e-06  3.72350475e-01 
 1.19565000e-06  3.72367858e-01 
 1.19575000e-06  3.72386608e-01 
 1.19585000e-06  3.72404105e-01 
 1.19595000e-06  3.72422968e-01 
 1.19605000e-06  3.72440580e-01 
 1.19615000e-06  3.72459556e-01 
 1.19625000e-06  3.72477281e-01 
 1.19635000e-06  3.72496372e-01 
 1.19645000e-06  3.72514212e-01 
 1.19655000e-06  3.72533416e-01 
 1.19665000e-06  3.72551371e-01 
 1.19675000e-06  3.72570690e-01 
 1.19685000e-06  3.72588761e-01 
 1.19695000e-06  3.72608194e-01 
 1.19705000e-06  3.72626380e-01 
 1.19715000e-06  3.72645929e-01 
 1.19725000e-06  3.72664231e-01 
 1.19735000e-06  3.72683896e-01 
 1.19745000e-06  3.72702314e-01 
 1.19755000e-06  3.72722094e-01 
 1.19765000e-06  3.72740629e-01 
 1.19775000e-06  3.72760525e-01 
 1.19785000e-06  3.72779177e-01 
 1.19795000e-06  3.72799189e-01 
 1.19805000e-06  3.72817958e-01 
 1.19815000e-06  3.72838088e-01 
 1.19825000e-06  3.72856974e-01 
 1.19835000e-06  3.72877221e-01 
 1.19845000e-06  3.72896225e-01 
 1.19855000e-06  3.72916590e-01 
 1.19865000e-06  3.72935712e-01 
 1.19875000e-06  3.72956194e-01 
 1.19885000e-06  3.72975435e-01 
 1.19895000e-06  3.72996035e-01 
 1.19905000e-06  3.73015395e-01 
 1.19915000e-06  3.73036114e-01 
 1.19925000e-06  3.73055593e-01 
 1.19935000e-06  3.73076430e-01 
 1.19945000e-06  3.73096029e-01 
 1.19955000e-06  3.73116985e-01 
 1.19965000e-06  3.73136704e-01 
 1.19975000e-06  3.73157780e-01 
 1.19985000e-06  3.73177618e-01 
 1.19995000e-06  3.73198814e-01 
 1.20005000e-06  3.73218773e-01 
 1.20015000e-06  3.73240089e-01 
 1.20025000e-06  3.73260169e-01 
 1.20035000e-06  3.73281605e-01 
 1.20045000e-06  3.73301806e-01 
 1.20055000e-06  3.73323363e-01 
 1.20065000e-06  3.73343686e-01 
 1.20075000e-06  3.73365363e-01 
 1.20085000e-06  3.73385808e-01 
 1.20095000e-06  3.73407607e-01 
 1.20105000e-06  3.73428174e-01 
 1.20115000e-06  3.73450094e-01 
 1.20125000e-06  3.73470784e-01 
 1.20135000e-06  3.73492826e-01 
 1.20145000e-06  3.73513638e-01 
 1.20155000e-06  3.73535803e-01 
 1.20165000e-06  3.73556738e-01 
 1.20175000e-06  3.73579026e-01 
 1.20185000e-06  3.73600084e-01 
 1.20195000e-06  3.73622495e-01 
 1.20205000e-06  3.73643677e-01 
 1.20215000e-06  3.73666211e-01 
 1.20225000e-06  3.73687517e-01 
 1.20235000e-06  3.73710175e-01 
 1.20245000e-06  3.73731605e-01 
 1.20255000e-06  3.73754387e-01 
 1.20265000e-06  3.73775942e-01 
 1.20275000e-06  3.73798848e-01 
 1.20285000e-06  3.73820528e-01 
 1.20295000e-06  3.73843559e-01 
 1.20305000e-06  3.73865364e-01 
 1.20315000e-06  3.73888520e-01 
 1.20325000e-06  3.73910451e-01 
 1.20335000e-06  3.73933731e-01 
 1.20345000e-06  3.73955789e-01 
 1.20355000e-06  3.73979194e-01 
 1.20365000e-06  3.74001378e-01 
 1.20375000e-06  3.74024910e-01 
 1.20385000e-06  3.74047220e-01 
 1.20395000e-06  3.74070878e-01 
 1.20405000e-06  3.74093315e-01 
 1.20415000e-06  3.74117099e-01 
 1.20425000e-06  3.74139663e-01 
 1.20435000e-06  3.74163575e-01 
 1.20445000e-06  3.74186154e-01 
 1.20455000e-06  3.74210080e-01 
 1.20465000e-06  3.74232787e-01 
 1.20475000e-06  3.74256840e-01 
 1.20485000e-06  3.74279675e-01 
 1.20495000e-06  3.74303855e-01 
 1.20505000e-06  3.74326819e-01 
 1.20515000e-06  3.74351127e-01 
 1.20525000e-06  3.74374220e-01 
 1.20535000e-06  3.74398656e-01 
 1.20545000e-06  3.74421877e-01 
 1.20555000e-06  3.74446442e-01 
 1.20565000e-06  3.74469793e-01 
 1.20575000e-06  3.74494487e-01 
 1.20585000e-06  3.74517967e-01 
 1.20595000e-06  3.74542790e-01 
 1.20605000e-06  3.74566400e-01 
 1.20615000e-06  3.74591352e-01 
 1.20625000e-06  3.74615092e-01 
 1.20635000e-06  3.74640174e-01 
 1.20645000e-06  3.74664044e-01 
 1.20655000e-06  3.74689257e-01 
 1.20665000e-06  3.74713258e-01 
 1.20675000e-06  3.74738600e-01 
 1.20685000e-06  3.74762733e-01 
 1.20695000e-06  3.74788206e-01 
 1.20705000e-06  3.74812469e-01 
 1.20715000e-06  3.74838074e-01 
 1.20725000e-06  3.74862469e-01 
 1.20735000e-06  3.74888204e-01 
 1.20745000e-06  3.74912732e-01 
 1.20755000e-06  3.74938598e-01 
 1.20765000e-06  3.74963258e-01 
 1.20775000e-06  3.74989257e-01 
 1.20785000e-06  3.75014049e-01 
 1.20795000e-06  3.75040180e-01 
 1.20805000e-06  3.75065105e-01 
 1.20815000e-06  3.75091368e-01 
 1.20825000e-06  3.75116427e-01 
 1.20835000e-06  3.75142823e-01 
 1.20845000e-06  3.75168014e-01 
 1.20855000e-06  3.75194543e-01 
 1.20865000e-06  3.75219869e-01 
 1.20875000e-06  3.75246531e-01 
 1.20885000e-06  3.75271991e-01 
 1.20895000e-06  3.75298787e-01 
 1.20905000e-06  3.75324381e-01 
 1.20915000e-06  3.75351311e-01 
 1.20925000e-06  3.75377040e-01 
 1.20935000e-06  3.75404104e-01 
 1.20945000e-06  3.75429967e-01 
 1.20955000e-06  3.75457166e-01 
 1.20965000e-06  3.75483165e-01 
 1.20975000e-06  3.75510498e-01 
 1.20985000e-06  3.75536633e-01 
 1.20995000e-06  3.75564101e-01 
 1.21005000e-06  3.75590372e-01 
 1.21015000e-06  3.75617975e-01 
 1.21025000e-06  3.75644382e-01 
 1.21035000e-06  3.75672121e-01 
 1.21045000e-06  3.75698664e-01 
 1.21055000e-06  3.75726539e-01 
 1.21065000e-06  3.75753219e-01 
 1.21075000e-06  3.75781230e-01 
 1.21085000e-06  3.75808047e-01 
 1.21095000e-06  3.75836195e-01 
 1.21105000e-06  3.75863149e-01 
 1.21115000e-06  3.75891434e-01 
 1.21125000e-06  3.75918525e-01 
 1.21135000e-06  3.75946947e-01 
 1.21145000e-06  3.75974176e-01 
 1.21155000e-06  3.76002735e-01 
 1.21165000e-06  3.76030102e-01 
 1.21175000e-06  3.76058799e-01 
 1.21185000e-06  3.76086305e-01 
 1.21195000e-06  3.76115139e-01 
 1.21205000e-06  3.76142783e-01 
 1.21215000e-06  3.76171756e-01 
 1.21225000e-06  3.76199539e-01 
 1.21235000e-06  3.76228651e-01 
 1.21245000e-06  3.76256573e-01 
 1.21255000e-06  3.76285823e-01 
 1.21265000e-06  3.76313885e-01 
 1.21275000e-06  3.76343274e-01 
 1.21285000e-06  3.76371475e-01 
 1.21295000e-06  3.76401003e-01 
 1.21305000e-06  3.76429345e-01 
 1.21315000e-06  3.76459012e-01 
 1.21325000e-06  3.76487494e-01 
 1.21335000e-06  3.76517301e-01 
 1.21345000e-06  3.76545924e-01 
 1.21355000e-06  3.76575871e-01 
 1.21365000e-06  3.76604634e-01 
 1.21375000e-06  3.76634722e-01 
 1.21385000e-06  3.76663626e-01 
 1.21395000e-06  3.76693854e-01 
 1.21405000e-06  3.76722900e-01 
 1.21415000e-06  3.76753269e-01 
 1.21425000e-06  3.76782456e-01 
 1.21435000e-06  3.76812966e-01 
 1.21445000e-06  3.76842295e-01 
 1.21455000e-06  3.76872946e-01 
 1.21465000e-06  3.76902417e-01 
 1.21475000e-06  3.76933210e-01 
 1.21485000e-06  3.76962823e-01 
 1.21495000e-06  3.76993758e-01 
 1.21505000e-06  3.77023514e-01 
 1.21515000e-06  3.77054591e-01 
 1.21525000e-06  3.77084489e-01 
 1.21535000e-06  3.77115708e-01 
 1.21545000e-06  3.77145750e-01 
 1.21555000e-06  3.77177112e-01 
 1.21565000e-06  3.77207297e-01 
 1.21575000e-06  3.77238801e-01 
 1.21585000e-06  3.77269130e-01 
 1.21595000e-06  3.77300777e-01 
 1.21605000e-06  3.77331250e-01 
 1.21615000e-06  3.77363041e-01 
 1.21625000e-06  3.77393657e-01 
 1.21635000e-06  3.77425592e-01 
 1.21645000e-06  3.77456352e-01 
 1.21655000e-06  3.77488430e-01 
 1.21665000e-06  3.77519336e-01 
 1.21675000e-06  3.77551558e-01 
 1.21685000e-06  3.77582608e-01 
 1.21695000e-06  3.77614974e-01 
 1.21705000e-06  3.77646169e-01 
 1.21715000e-06  3.77678680e-01 
 1.21725000e-06  3.77710020e-01 
 1.21735000e-06  3.77742676e-01 
 1.21745000e-06  3.77774161e-01 
 1.21755000e-06  3.77806962e-01 
 1.21765000e-06  3.77838593e-01 
 1.21775000e-06  3.77871539e-01 
 1.21785000e-06  3.77903316e-01 
 1.21795000e-06  3.77936407e-01 
 1.21805000e-06  3.77968330e-01 
 1.21815000e-06  3.78001567e-01 
 1.21825000e-06  3.78033636e-01 
 1.21835000e-06  3.78067019e-01 
 1.21845000e-06  3.78099235e-01 
 1.21855000e-06  3.78132763e-01 
 1.21865000e-06  3.78165126e-01 
 1.21875000e-06  3.78198801e-01 
 1.21885000e-06  3.78231311e-01 
 1.21895000e-06  3.78265132e-01 
 1.21905000e-06  3.78297789e-01 
 1.21915000e-06  3.78331757e-01 
 1.21925000e-06  3.78364561e-01 
 1.21935000e-06  3.78398676e-01 
 1.21945000e-06  3.78431628e-01 
 1.21955000e-06  3.78465890e-01 
 1.21965000e-06  3.78498990e-01 
 1.21975000e-06  3.78533399e-01 
 1.21985000e-06  3.78566646e-01 
 1.21995000e-06  3.78601203e-01 
 1.22005000e-06  3.78634599e-01 
 1.22015000e-06  3.78669303e-01 
 1.22025000e-06  3.78702848e-01 
 1.22035000e-06  3.78737700e-01 
 1.22045000e-06  3.78771393e-01 
 1.22055000e-06  3.78806393e-01 
 1.22065000e-06  3.78840235e-01 
 1.22075000e-06  3.78875384e-01 
 1.22085000e-06  3.78909374e-01 
 1.22095000e-06  3.78944671e-01 
 1.22105000e-06  3.78978811e-01 
 1.22115000e-06  3.79014257e-01 
 1.22125000e-06  3.79048546e-01 
 1.22135000e-06  3.79084141e-01 
 1.22145000e-06  3.79118580e-01 
 1.22155000e-06  3.79154323e-01 
 1.22165000e-06  3.79188912e-01 
 1.22175000e-06  3.79224805e-01 
 1.22185000e-06  3.79259543e-01 
 1.22195000e-06  3.79295585e-01 
 1.22205000e-06  3.79330474e-01 
 1.22215000e-06  3.79366665e-01 
 1.22225000e-06  3.79401704e-01 
 1.22235000e-06  3.79438046e-01 
 1.22245000e-06  3.79473235e-01 
 1.22255000e-06  3.79509726e-01 
 1.22265000e-06  3.79545066e-01 
 1.22275000e-06  3.79581707e-01 
 1.22285000e-06  3.79617198e-01 
 1.22295000e-06  3.79653989e-01 
 1.22305000e-06  3.79689631e-01 
 1.22315000e-06  3.79726573e-01 
 1.22325000e-06  3.79762365e-01 
 1.22335000e-06  3.79799458e-01 
 1.22345000e-06  3.79835402e-01 
 1.22355000e-06  3.79872645e-01 
 1.22365000e-06  3.79908740e-01 
 1.22375000e-06  3.79946134e-01 
 1.22385000e-06  3.79982381e-01 
 1.22395000e-06  3.80019926e-01 
 1.22405000e-06  3.80056325e-01 
 1.22415000e-06  3.80094021e-01 
 1.22425000e-06  3.80130572e-01 
 1.22435000e-06  3.80168419e-01 
 1.22445000e-06  3.80205122e-01 
 1.22455000e-06  3.80243121e-01 
 1.22465000e-06  3.80279975e-01 
 1.22475000e-06  3.80318126e-01 
 1.22485000e-06  3.80355133e-01 
 1.22495000e-06  3.80393435e-01 
 1.22505000e-06  3.80430594e-01 
 1.22515000e-06  3.80469048e-01 
 1.22525000e-06  3.80506360e-01 
 1.22535000e-06  3.80544966e-01 
 1.22545000e-06  3.80582431e-01 
 1.22555000e-06  3.80621189e-01 
 1.22565000e-06  3.80658807e-01 
 1.22575000e-06  3.80697717e-01 
 1.22585000e-06  3.80735488e-01 
 1.22595000e-06  3.80774551e-01 
 1.22605000e-06  3.80812474e-01 
 1.22615000e-06  3.80851689e-01 
 1.22625000e-06  3.80889766e-01 
 1.22635000e-06  3.80929134e-01 
 1.22645000e-06  3.80967364e-01 
 1.22655000e-06  3.81006885e-01 
 1.22665000e-06  3.81045268e-01 
 1.22675000e-06  3.81084942e-01 
 1.22685000e-06  3.81123479e-01 
 1.22695000e-06  3.81163305e-01 
 1.22705000e-06  3.81201996e-01 
 1.22715000e-06  3.81241976e-01 
 1.22725000e-06  3.81280820e-01 
 1.22735000e-06  3.81320953e-01 
 1.22745000e-06  3.81359951e-01 
 1.22755000e-06  3.81400237e-01 
 1.22765000e-06  3.81439389e-01 
 1.22775000e-06  3.81479829e-01 
 1.22785000e-06  3.81519135e-01 
 1.22795000e-06  3.81559728e-01 
 1.22805000e-06  3.81599188e-01 
 1.22815000e-06  3.81639935e-01 
 1.22825000e-06  3.81679549e-01 
 1.22835000e-06  3.81720450e-01 
 1.22845000e-06  3.81760218e-01 
 1.22855000e-06  3.81801272e-01 
 1.22865000e-06  3.81841196e-01 
 1.22875000e-06  3.81882404e-01 
 1.22885000e-06  3.81922481e-01 
 1.22895000e-06  3.81963843e-01 
 1.22905000e-06  3.82004075e-01 
 1.22915000e-06  3.82045591e-01 
 1.22925000e-06  3.82085978e-01 
 1.22935000e-06  3.82127648e-01 
 1.22945000e-06  3.82168190e-01 
 1.22955000e-06  3.82210014e-01 
 1.22965000e-06  3.82250710e-01 
 1.22975000e-06  3.82292688e-01 
 1.22985000e-06  3.82333540e-01 
 1.22995000e-06  3.82375672e-01 
 1.23005000e-06  3.82416678e-01 
 1.23015000e-06  3.82458965e-01 
 1.23025000e-06  3.82500126e-01 
 1.23035000e-06  3.82542567e-01 
 1.23045000e-06  3.82583884e-01 
 1.23055000e-06  3.82626479e-01 
 1.23065000e-06  3.82667950e-01 
 1.23075000e-06  3.82710701e-01 
 1.23085000e-06  3.82752327e-01 
 1.23095000e-06  3.82795232e-01 
 1.23105000e-06  3.82837013e-01 
 1.23115000e-06  3.82880072e-01 
 1.23125000e-06  3.82922009e-01 
 1.23135000e-06  3.82965223e-01 
 1.23145000e-06  3.83007315e-01 
 1.23155000e-06  3.83050684e-01 
 1.23165000e-06  3.83092931e-01 
 1.23175000e-06  3.83136455e-01 
 1.23185000e-06  3.83178857e-01 
 1.23195000e-06  3.83222535e-01 
 1.23205000e-06  3.83265093e-01 
 1.23215000e-06  3.83308926e-01 
 1.23225000e-06  3.83351640e-01 
 1.23235000e-06  3.83395627e-01 
 1.23245000e-06  3.83438496e-01 
 1.23255000e-06  3.83482639e-01 
 1.23265000e-06  3.83525663e-01 
 1.23275000e-06  3.83569960e-01 
 1.23285000e-06  3.83613140e-01 
 1.23295000e-06  3.83657592e-01 
 1.23305000e-06  3.83700928e-01 
 1.23315000e-06  3.83745534e-01 
 1.23325000e-06  3.83789025e-01 
 1.23335000e-06  3.83833787e-01 
 1.23345000e-06  3.83877433e-01 
 1.23355000e-06  3.83922350e-01 
 1.23365000e-06  3.83966152e-01 
 1.23375000e-06  3.84011223e-01 
 1.23385000e-06  3.84055181e-01 
 1.23395000e-06  3.84100407e-01 
 1.23405000e-06  3.84144520e-01 
 1.23415000e-06  3.84189901e-01 
 1.23425000e-06  3.84234170e-01 
 1.23435000e-06  3.84279706e-01 
 1.23445000e-06  3.84324130e-01 
 1.23455000e-06  3.84369820e-01 
 1.23465000e-06  3.84414400e-01 
 1.23475000e-06  3.84460246e-01 
 1.23485000e-06  3.84504980e-01 
 1.23495000e-06  3.84550981e-01 
 1.23505000e-06  3.84595871e-01 
 1.23515000e-06  3.84642027e-01 
 1.23525000e-06  3.84687072e-01 
 1.23535000e-06  3.84733382e-01 
 1.23545000e-06  3.84778583e-01 
 1.23555000e-06  3.84825048e-01 
 1.23565000e-06  3.84870405e-01 
 1.23575000e-06  3.84917024e-01 
 1.23585000e-06  3.84962536e-01 
 1.23595000e-06  3.85009310e-01 
 1.23605000e-06  3.85054977e-01 
 1.23615000e-06  3.85101906e-01 
 1.23625000e-06  3.85147728e-01 
 1.23635000e-06  3.85194812e-01 
 1.23645000e-06  3.85240789e-01 
 1.23655000e-06  3.85288027e-01 
 1.23665000e-06  3.85334160e-01 
 1.23675000e-06  3.85381552e-01 
 1.23685000e-06  3.85427840e-01 
 1.23695000e-06  3.85475387e-01 
 1.23705000e-06  3.85521830e-01 
 1.23715000e-06  3.85569531e-01 
 1.23725000e-06  3.85616129e-01 
 1.23735000e-06  3.85663984e-01 
 1.23745000e-06  3.85710737e-01 
 1.23755000e-06  3.85758747e-01 
 1.23765000e-06  3.85805654e-01 
 1.23775000e-06  3.85853818e-01 
 1.23785000e-06  3.85900880e-01 
 1.23795000e-06  3.85949199e-01 
 1.23805000e-06  3.85996416e-01 
 1.23815000e-06  3.86044888e-01 
 1.23825000e-06  3.86092259e-01 
 1.23835000e-06  3.86140886e-01 
 1.23845000e-06  3.86188412e-01 
 1.23855000e-06  3.86237192e-01 
 1.23865000e-06  3.86284872e-01 
 1.23875000e-06  3.86333806e-01 
 1.23885000e-06  3.86381641e-01 
 1.23895000e-06  3.86430729e-01 
 1.23905000e-06  3.86478718e-01 
 1.23915000e-06  3.86527959e-01 
 1.23925000e-06  3.86576103e-01 
 1.23935000e-06  3.86625497e-01 
 1.23945000e-06  3.86673795e-01 
 1.23955000e-06  3.86723343e-01 
 1.23965000e-06  3.86771794e-01 
 1.23975000e-06  3.86821496e-01 
 1.23985000e-06  3.86870101e-01 
 1.23995000e-06  3.86919956e-01 
 1.24005000e-06  3.86968715e-01 
 1.24015000e-06  3.87018723e-01 
 1.24025000e-06  3.87067636e-01 
 1.24035000e-06  3.87117796e-01 
 1.24045000e-06  3.87166863e-01 
 1.24055000e-06  3.87217176e-01 
 1.24065000e-06  3.87266396e-01 
 1.24075000e-06  3.87316862e-01 
 1.24085000e-06  3.87366235e-01 
 1.24095000e-06  3.87416854e-01 
 1.24105000e-06  3.87466380e-01 
 1.24115000e-06  3.87517152e-01 
 1.24125000e-06  3.87566831e-01 
 1.24135000e-06  3.87617755e-01 
 1.24145000e-06  3.87667587e-01 
 1.24155000e-06  3.87718663e-01 
 1.24165000e-06  3.87768648e-01 
 1.24175000e-06  3.87819876e-01 
 1.24185000e-06  3.87870013e-01 
 1.24195000e-06  3.87921393e-01 
 1.24205000e-06  3.87971683e-01 
 1.24215000e-06  3.88023215e-01 
 1.24225000e-06  3.88073657e-01 
 1.24235000e-06  3.88125341e-01 
 1.24245000e-06  3.88175935e-01 
 1.24255000e-06  3.88227770e-01 
 1.24265000e-06  3.88278516e-01 
 1.24275000e-06  3.88330502e-01 
 1.24285000e-06  3.88381401e-01 
 1.24295000e-06  3.88433538e-01 
 1.24305000e-06  3.88484588e-01 
 1.24315000e-06  3.88536876e-01 
 1.24325000e-06  3.88588078e-01 
 1.24335000e-06  3.88640517e-01 
 1.24345000e-06  3.88691870e-01 
 1.24355000e-06  3.88744459e-01 
 1.24365000e-06  3.88795963e-01 
 1.24375000e-06  3.88848703e-01 
 1.24385000e-06  3.88900358e-01 
 1.24395000e-06  3.88953249e-01 
 1.24405000e-06  3.89005054e-01 
 1.24415000e-06  3.89058095e-01 
 1.24425000e-06  3.89110051e-01 
 1.24435000e-06  3.89163242e-01 
 1.24445000e-06  3.89215348e-01 
 1.24455000e-06  3.89268688e-01 
 1.24465000e-06  3.89320946e-01 
 1.24475000e-06  3.89374435e-01 
 1.24485000e-06  3.89426842e-01 
 1.24495000e-06  3.89480481e-01 
 1.24505000e-06  3.89533038e-01 
 1.24515000e-06  3.89586826e-01 
 1.24525000e-06  3.89639532e-01 
 1.24535000e-06  3.89693469e-01 
 1.24545000e-06  3.89746325e-01 
 1.24555000e-06  3.89800411e-01 
 1.24565000e-06  3.89853416e-01 
 1.24575000e-06  3.89907650e-01 
 1.24585000e-06  3.89960804e-01 
 1.24595000e-06  3.90015186e-01 
 1.24605000e-06  3.90068489e-01 
 1.24615000e-06  3.90123019e-01 
 1.24625000e-06  3.90176471e-01 
 1.24635000e-06  3.90231149e-01 
 1.24645000e-06  3.90284749e-01 
 1.24655000e-06  3.90339574e-01 
 1.24665000e-06  3.90393322e-01 
 1.24675000e-06  3.90448295e-01 
 1.24685000e-06  3.90502191e-01 
 1.24695000e-06  3.90557311e-01 
 1.24705000e-06  3.90611354e-01 
 1.24715000e-06  3.90666621e-01 
 1.24725000e-06  3.90720812e-01 
 1.24735000e-06  3.90776225e-01 
 1.24745000e-06  3.90830563e-01 
 1.24755000e-06  3.90886123e-01 
 1.24765000e-06  3.90940608e-01 
 1.24775000e-06  3.90996314e-01 
 1.24785000e-06  3.91050945e-01 
 1.24795000e-06  3.91106797e-01 
 1.24805000e-06  3.91161574e-01 
 1.24815000e-06  3.91217572e-01 
 1.24825000e-06  3.91272496e-01 
 1.24835000e-06  3.91328638e-01 
 1.24845000e-06  3.91383708e-01 
 1.24855000e-06  3.91439996e-01 
 1.24865000e-06  3.91495211e-01 
 1.24875000e-06  3.91551644e-01 
 1.24885000e-06  3.91607004e-01 
 1.24895000e-06  3.91663581e-01 
 1.24905000e-06  3.91719087e-01 
 1.24915000e-06  3.91775808e-01 
 1.24925000e-06  3.91831458e-01 
 1.24935000e-06  3.91888324e-01 
 1.24945000e-06  3.91944118e-01 
 1.24955000e-06  3.92001128e-01 
 1.24965000e-06  3.92057066e-01 
 1.24975000e-06  3.92114219e-01 
 1.24985000e-06  3.92170302e-01 
 1.24995000e-06  3.92227597e-01 
 1.25005000e-06  3.92283824e-01 
 1.25015000e-06  3.92341262e-01 
 1.25025000e-06  3.92397632e-01 
 1.25035000e-06  3.92455213e-01 
 1.25045000e-06  3.92511725e-01 
 1.25055000e-06  3.92569449e-01 
 1.25065000e-06  3.92626104e-01 
 1.25075000e-06  3.92683969e-01 
 1.25085000e-06  3.92740767e-01 
 1.25095000e-06  3.92798773e-01 
 1.25105000e-06  3.92855713e-01 
 1.25115000e-06  3.92913861e-01 
 1.25125000e-06  3.92970943e-01 
 1.25135000e-06  3.93029232e-01 
 1.25145000e-06  3.93086455e-01 
 1.25155000e-06  3.93144884e-01 
 1.25165000e-06  3.93202249e-01 
 1.25175000e-06  3.93260819e-01 
 1.25185000e-06  3.93318324e-01 
 1.25195000e-06  3.93377034e-01 
 1.25205000e-06  3.93434679e-01 
 1.25215000e-06  3.93493529e-01 
 1.25225000e-06  3.93551314e-01 
 1.25235000e-06  3.93610303e-01 
 1.25245000e-06  3.93668229e-01 
 1.25255000e-06  3.93727357e-01 
 1.25265000e-06  3.93785421e-01 
 1.25275000e-06  3.93844688e-01 
 1.25285000e-06  3.93902892e-01 
 1.25295000e-06  3.93962297e-01 
 1.25305000e-06  3.94020640e-01 
 1.25315000e-06  3.94080183e-01 
 1.25325000e-06  3.94138664e-01 
 1.25335000e-06  3.94198345e-01 
 1.25345000e-06  3.94256964e-01 
 1.25355000e-06  3.94316782e-01 
 1.25365000e-06  3.94375539e-01 
 1.25375000e-06  3.94435494e-01 
 1.25385000e-06  3.94494388e-01 
 1.25395000e-06  3.94554480e-01 
 1.25405000e-06  3.94613511e-01 
 1.25415000e-06  3.94673739e-01 
 1.25425000e-06  3.94732907e-01 
 1.25435000e-06  3.94793271e-01 
 1.25445000e-06  3.94852575e-01 
 1.25455000e-06  3.94913074e-01 
 1.25465000e-06  3.94972514e-01 
 1.25475000e-06  3.95033148e-01 
 1.25485000e-06  3.95092724e-01 
 1.25495000e-06  3.95153493e-01 
 1.25505000e-06  3.95213204e-01 
 1.25515000e-06  3.95274107e-01 
 1.25525000e-06  3.95333953e-01 
 1.25535000e-06  3.95394990e-01 
 1.25545000e-06  3.95454970e-01 
 1.25555000e-06  3.95516141e-01 
 1.25565000e-06  3.95576255e-01 
 1.25575000e-06  3.95637559e-01 
 1.25585000e-06  3.95697807e-01 
 1.25595000e-06  3.95759243e-01 
 1.25605000e-06  3.95819624e-01 
 1.25615000e-06  3.95881193e-01 
 1.25625000e-06  3.95941707e-01 
 1.25635000e-06  3.96003408e-01 
 1.25645000e-06  3.96064055e-01 
