 time            v(vpre)        
 2.72382800e-06  1.80000666e+00 
 2.72392800e-06  1.79999307e+00 
 2.72402800e-06  1.80000665e+00 
 2.72412800e-06  1.79999308e+00 
 2.72422800e-06  1.80000664e+00 
 2.72432800e-06  1.79999309e+00 
 2.72442800e-06  1.80000663e+00 
 2.72452800e-06  1.79999310e+00 
 2.72462800e-06  1.80000662e+00 
 2.72472800e-06  1.79999312e+00 
 2.72482800e-06  1.80000661e+00 
 2.72492800e-06  1.79999313e+00 
 2.72502800e-06  1.80000660e+00 
 2.72512800e-06  1.79999314e+00 
 2.72522800e-06  1.80000659e+00 
 2.72532800e-06  1.79999315e+00 
 2.72542800e-06  1.80000658e+00 
 2.72552800e-06  1.79999316e+00 
 2.72562800e-06  1.80000657e+00 
 2.72572800e-06  1.79999317e+00 
 2.72582800e-06  1.80000656e+00 
 2.72592800e-06  1.79999318e+00 
 2.72602800e-06  1.80000655e+00 
 2.72612800e-06  1.79999319e+00 
 2.72622800e-06  1.80000654e+00 
 2.72632800e-06  1.79999320e+00 
 2.72642800e-06  1.80000653e+00 
 2.72652800e-06  1.79999321e+00 
 2.72662800e-06  1.80000651e+00 
 2.72672800e-06  1.79999322e+00 
 2.72682800e-06  1.80000650e+00 
 2.72692800e-06  1.79999323e+00 
 2.72702800e-06  1.80000649e+00 
 2.72712800e-06  1.79999324e+00 
 2.72722800e-06  1.80000648e+00 
 2.72732800e-06  1.79999326e+00 
 2.72742800e-06  1.80000647e+00 
 2.72752800e-06  1.79999327e+00 
 2.72762800e-06  1.80000646e+00 
 2.72772800e-06  1.79999328e+00 
 2.72782800e-06  1.80000645e+00 
 2.72792800e-06  1.79999329e+00 
 2.72802800e-06  1.80000644e+00 
 2.72812800e-06  1.79999330e+00 
 2.72822800e-06  1.80000643e+00 
 2.72832800e-06  1.79999331e+00 
 2.72842800e-06  1.80000642e+00 
 2.72852800e-06  1.79999332e+00 
 2.72862800e-06  1.80000641e+00 
 2.72872800e-06  1.79999333e+00 
 2.72882800e-06  1.80000640e+00 
 2.72892800e-06  1.79999334e+00 
 2.72902800e-06  1.80000639e+00 
 2.72912800e-06  1.79999335e+00 
 2.72922800e-06  1.80000638e+00 
 2.72932800e-06  1.79999336e+00 
 2.72942800e-06  1.80000637e+00 
 2.72952800e-06  1.79999337e+00 
 2.72962800e-06  1.80000636e+00 
 2.72972800e-06  1.79999338e+00 
 2.72982800e-06  1.80000635e+00 
 2.72992800e-06  1.79999339e+00 
 2.73002800e-06  1.80000634e+00 
 2.73012800e-06  1.79999341e+00 
 2.73022800e-06  1.80000633e+00 
 2.73032800e-06  1.79999342e+00 
 2.73042800e-06  1.80000632e+00 
 2.73052800e-06  1.79999343e+00 
 2.73062800e-06  1.80000631e+00 
 2.73072800e-06  1.79999344e+00 
 2.73082800e-06  1.80000630e+00 
 2.73092800e-06  1.79999345e+00 
 2.73102800e-06  1.80000629e+00 
 2.73112800e-06  1.79999346e+00 
 2.73122800e-06  1.80000628e+00 
 2.73132800e-06  1.79999347e+00 
 2.73142800e-06  1.80000627e+00 
 2.73152800e-06  1.79999348e+00 
 2.73162800e-06  1.80000626e+00 
 2.73172800e-06  1.79999349e+00 
 2.73182800e-06  1.80000625e+00 
 2.73192800e-06  1.79999350e+00 
 2.73202800e-06  1.80000624e+00 
 2.73212800e-06  1.79999351e+00 
 2.73222800e-06  1.80000623e+00 
 2.73232800e-06  1.79999352e+00 
 2.73242800e-06  1.80000622e+00 
 2.73252800e-06  1.79999353e+00 
 2.73262800e-06  1.80000621e+00 
 2.73272800e-06  1.79999354e+00 
 2.73282800e-06  1.80000620e+00 
 2.73292800e-06  1.79999355e+00 
 2.73302800e-06  1.80000619e+00 
 2.73312800e-06  1.79999357e+00 
 2.73322800e-06  1.80000618e+00 
 2.73332800e-06  1.79999358e+00 
 2.73342800e-06  1.80000617e+00 
 2.73352800e-06  1.79999359e+00 
 2.73362800e-06  1.80000616e+00 
 2.73372800e-06  1.79999360e+00 
 2.73382800e-06  1.80000615e+00 
 2.73392800e-06  1.79999361e+00 
 2.73402800e-06  1.80000614e+00 
 2.73412800e-06  1.79999362e+00 
 2.73422800e-06  1.80000613e+00 
 2.73432800e-06  1.79999363e+00 
 2.73442800e-06  1.80000612e+00 
 2.73452800e-06  1.79999364e+00 
 2.73462800e-06  1.80000611e+00 
 2.73472800e-06  1.79999365e+00 
 2.73482800e-06  1.80000610e+00 
 2.73492800e-06  1.79999366e+00 
 2.73502800e-06  1.80000609e+00 
 2.73512800e-06  1.79999367e+00 
 2.73522800e-06  1.80000608e+00 
 2.73532800e-06  1.79999368e+00 
 2.73542800e-06  1.80000607e+00 
 2.73552800e-06  1.79999369e+00 
 2.73562800e-06  1.80000606e+00 
 2.73572800e-06  1.79999370e+00 
 2.73582800e-06  1.80000605e+00 
 2.73592800e-06  1.79999371e+00 
 2.73602800e-06  1.80000604e+00 
 2.73612800e-06  1.79999372e+00 
 2.73622800e-06  1.80000603e+00 
 2.73632800e-06  1.79999373e+00 
 2.73642800e-06  1.80000602e+00 
 2.73652800e-06  1.79999374e+00 
 2.73662800e-06  1.80000601e+00 
 2.73672800e-06  1.79999376e+00 
 2.73682800e-06  1.80000600e+00 
 2.73692800e-06  1.79999377e+00 
 2.73702800e-06  1.80000599e+00 
 2.73712800e-06  1.79999378e+00 
 2.73722800e-06  1.80000598e+00 
 2.73732800e-06  1.79999379e+00 
 2.73742800e-06  1.80000597e+00 
 2.73752800e-06  1.79999380e+00 
 2.73762800e-06  1.80000596e+00 
 2.73772800e-06  1.79999381e+00 
 2.73782800e-06  1.80000595e+00 
 2.73792800e-06  1.79999382e+00 
 2.73802800e-06  1.80000594e+00 
 2.73812800e-06  1.79999383e+00 
 2.73822800e-06  1.80000593e+00 
 2.73832800e-06  1.79999384e+00 
 2.73842800e-06  1.80000592e+00 
 2.73852800e-06  1.79999385e+00 
 2.73862800e-06  1.80000591e+00 
 2.73872800e-06  1.79999386e+00 
 2.73882800e-06  1.80000590e+00 
 2.73892800e-06  1.79999387e+00 
 2.73902800e-06  1.80000589e+00 
 2.73912800e-06  1.79999388e+00 
 2.73922800e-06  1.80000588e+00 
 2.73932800e-06  1.79999389e+00 
 2.73942800e-06  1.80000587e+00 
 2.73952800e-06  1.79999390e+00 
 2.73962800e-06  1.80000586e+00 
 2.73972800e-06  1.79999391e+00 
 2.73982800e-06  1.80000585e+00 
 2.73992800e-06  1.79999392e+00 
 2.74002800e-06  1.80000584e+00 
 2.74012800e-06  1.79999393e+00 
 2.74022800e-06  1.80000583e+00 
 2.74032800e-06  1.79999394e+00 
 2.74042800e-06  1.80000582e+00 
 2.74052800e-06  1.79999395e+00 
 2.74062800e-06  1.80000581e+00 
 2.74072800e-06  1.79999396e+00 
 2.74082800e-06  1.80000580e+00 
 2.74092800e-06  1.79999397e+00 
 2.74102800e-06  1.80000579e+00 
 2.74112800e-06  1.79999398e+00 
 2.74122800e-06  1.80000578e+00 
 2.74132800e-06  1.79999399e+00 
 2.74142800e-06  1.80000577e+00 
 2.74152800e-06  1.79999400e+00 
 2.74162800e-06  1.80000576e+00 
 2.74172800e-06  1.79999401e+00 
 2.74182800e-06  1.80000575e+00 
 2.74192800e-06  1.79999402e+00 
 2.74202800e-06  1.80000574e+00 
 2.74212800e-06  1.79999403e+00 
 2.74222800e-06  1.80000573e+00 
 2.74232800e-06  1.79999404e+00 
 2.74242800e-06  1.80000572e+00 
 2.74252800e-06  1.79999405e+00 
 2.74262800e-06  1.80000571e+00 
 2.74272800e-06  1.79999406e+00 
 2.74282800e-06  1.80000570e+00 
 2.74292800e-06  1.79999407e+00 
 2.74302800e-06  1.80000569e+00 
 2.74312800e-06  1.79999408e+00 
 2.74322800e-06  1.80000568e+00 
 2.74332800e-06  1.79999410e+00 
 2.74342800e-06  1.80000567e+00 
 2.74352800e-06  1.79999411e+00 
 2.74362800e-06  1.80000566e+00 
 2.74372800e-06  1.79999412e+00 
 2.74382800e-06  1.80000565e+00 
 2.74392800e-06  1.79999413e+00 
 2.74402800e-06  1.80000564e+00 
 2.74412800e-06  1.79999414e+00 
 2.74422800e-06  1.80000563e+00 
 2.74432800e-06  1.79999415e+00 
 2.74442800e-06  1.80000562e+00 
 2.74452800e-06  1.79999416e+00 
 2.74462800e-06  1.80000561e+00 
 2.74472800e-06  1.79999417e+00 
 2.74482800e-06  1.80000560e+00 
 2.74492800e-06  1.79999418e+00 
 2.74502800e-06  1.80000559e+00 
 2.74512800e-06  1.79999419e+00 
 2.74522800e-06  1.80000558e+00 
 2.74532800e-06  1.79999420e+00 
 2.74542800e-06  1.80000557e+00 
 2.74552800e-06  1.79999421e+00 
 2.74562800e-06  1.80000556e+00 
 2.74572800e-06  1.79999422e+00 
 2.74582800e-06  1.80000555e+00 
 2.74592800e-06  1.79999423e+00 
 2.74602800e-06  1.80000554e+00 
 2.74612800e-06  1.79999424e+00 
 2.74622800e-06  1.80000553e+00 
 2.74632800e-06  1.79999425e+00 
 2.74642800e-06  1.80000553e+00 
 2.74652800e-06  1.79999426e+00 
 2.74662800e-06  1.80000552e+00 
 2.74672800e-06  1.79999427e+00 
 2.74682800e-06  1.80000551e+00 
 2.74692800e-06  1.79999428e+00 
 2.74702800e-06  1.80000550e+00 
 2.74712800e-06  1.79999428e+00 
 2.74722800e-06  1.80000549e+00 
 2.74732800e-06  1.79999429e+00 
 2.74742800e-06  1.80000548e+00 
 2.74752800e-06  1.79999430e+00 
 2.74762800e-06  1.80000547e+00 
 2.74772800e-06  1.79999431e+00 
 2.74782800e-06  1.80000546e+00 
 2.74792800e-06  1.79999432e+00 
 2.74802800e-06  1.80000545e+00 
 2.74812800e-06  1.79999433e+00 
 2.74822800e-06  1.80000544e+00 
 2.74832800e-06  1.79999434e+00 
 2.74842800e-06  1.80000543e+00 
 2.74852800e-06  1.79999435e+00 
 2.74862800e-06  1.80000542e+00 
 2.74872800e-06  1.79999436e+00 
 2.74882800e-06  1.80000541e+00 
 2.74892800e-06  1.79999437e+00 
 2.74902800e-06  1.80000540e+00 
 2.74912800e-06  1.79999438e+00 
 2.74922800e-06  1.80000539e+00 
 2.74932800e-06  1.79999439e+00 
 2.74942800e-06  1.80000538e+00 
 2.74952800e-06  1.79999440e+00 
 2.74962800e-06  1.80000537e+00 
 2.74972800e-06  1.79999441e+00 
 2.74982800e-06  1.80000537e+00 
 2.74992800e-06  1.79999442e+00 
 2.75002800e-06  1.80000536e+00 
 2.75012800e-06  1.79999443e+00 
 2.75022800e-06  1.80000535e+00 
 2.75032800e-06  1.79999444e+00 
 2.75042800e-06  1.80000534e+00 
 2.75052800e-06  1.79999445e+00 
 2.75062800e-06  1.80000533e+00 
 2.75072800e-06  1.79999446e+00 
 2.75082800e-06  1.80000532e+00 
 2.75092800e-06  1.79999447e+00 
 2.75102800e-06  1.80000531e+00 
 2.75112800e-06  1.79999448e+00 
 2.75122800e-06  1.80000530e+00 
 2.75132800e-06  1.79999449e+00 
 2.75142800e-06  1.80000529e+00 
 2.75152800e-06  1.79999450e+00 
 2.75162800e-06  1.80000528e+00 
 2.75172800e-06  1.79999451e+00 
 2.75182800e-06  1.80000527e+00 
 2.75192800e-06  1.79999452e+00 
 2.75202800e-06  1.80000526e+00 
 2.75212800e-06  1.79999453e+00 
 2.75222800e-06  1.80000525e+00 
 2.75232800e-06  1.79999454e+00 
 2.75242800e-06  1.80000525e+00 
 2.75252800e-06  1.79999455e+00 
 2.75262800e-06  1.80000524e+00 
 2.75272800e-06  1.79999456e+00 
 2.75282800e-06  1.80000523e+00 
 2.75292800e-06  1.79999457e+00 
 2.75302800e-06  1.80000522e+00 
 2.75312800e-06  1.79999458e+00 
 2.75322800e-06  1.80000521e+00 
 2.75332800e-06  1.79999458e+00 
 2.75342800e-06  1.80000520e+00 
 2.75352800e-06  1.79999459e+00 
 2.75362800e-06  1.80000519e+00 
 2.75372800e-06  1.79999460e+00 
 2.75382800e-06  1.80000518e+00 
 2.75392800e-06  1.79999461e+00 
 2.75402800e-06  1.80000517e+00 
 2.75412800e-06  1.79999462e+00 
 2.75422800e-06  1.80000516e+00 
 2.75432800e-06  1.79999463e+00 
 2.75442800e-06  1.80000515e+00 
 2.75452800e-06  1.79999464e+00 
 2.75462800e-06  1.80000515e+00 
 2.75472800e-06  1.79999465e+00 
 2.75482800e-06  1.80000514e+00 
 2.75492800e-06  1.79999466e+00 
 2.75502800e-06  1.80000513e+00 
 2.75512800e-06  1.79999467e+00 
 2.75522800e-06  1.80000512e+00 
 2.75532800e-06  1.79999468e+00 
 2.75542800e-06  1.80000511e+00 
 2.75552800e-06  1.79999469e+00 
 2.75562800e-06  1.80000510e+00 
 2.75572800e-06  1.79999470e+00 
 2.75582800e-06  1.80000509e+00 
 2.75592800e-06  1.79999471e+00 
 2.75602800e-06  1.80000508e+00 
 2.75612800e-06  1.79999472e+00 
 2.75622800e-06  1.80000507e+00 
 2.75632800e-06  1.79999472e+00 
 2.75642800e-06  1.80000507e+00 
 2.75652800e-06  1.79999473e+00 
 2.75662800e-06  1.80000506e+00 
 2.75672800e-06  1.79999474e+00 
 2.75682800e-06  1.80000505e+00 
 2.75692800e-06  1.79999475e+00 
 2.75702800e-06  1.80000504e+00 
 2.75712800e-06  1.79999476e+00 
 2.75722800e-06  1.80000503e+00 
 2.75732800e-06  1.79999477e+00 
 2.75742800e-06  1.80000502e+00 
 2.75752800e-06  1.79999478e+00 
 2.75762800e-06  1.80000501e+00 
 2.75772800e-06  1.79999479e+00 
 2.75782800e-06  1.80000500e+00 
 2.75792800e-06  1.79999480e+00 
 2.75802800e-06  1.80000499e+00 
 2.75812800e-06  1.79999481e+00 
 2.75822800e-06  1.80000499e+00 
 2.75832800e-06  1.79999482e+00 
 2.75842800e-06  1.80000498e+00 
 2.75852800e-06  1.79999483e+00 
 2.75862800e-06  1.80000497e+00 
 2.75872800e-06  1.79999483e+00 
 2.75882800e-06  1.80000496e+00 
 2.75892800e-06  1.79999484e+00 
 2.75902800e-06  1.80000495e+00 
 2.75912800e-06  1.79999485e+00 
 2.75922800e-06  1.80000494e+00 
 2.75932800e-06  1.79999486e+00 
 2.75942800e-06  1.80000493e+00 
 2.75952800e-06  1.79999487e+00 
 2.75962800e-06  1.80000492e+00 
 2.75972800e-06  1.79999488e+00 
 2.75982800e-06  1.80000492e+00 
 2.75992800e-06  1.79999489e+00 
 2.76002800e-06  1.80000491e+00 
 2.76012800e-06  1.79999490e+00 
 2.76022800e-06  1.80000490e+00 
 2.76032800e-06  1.79999491e+00 
 2.76042800e-06  1.80000489e+00 
 2.76052800e-06  1.79999492e+00 
 2.76062800e-06  1.80000488e+00 
 2.76072800e-06  1.79999492e+00 
 2.76082800e-06  1.80000487e+00 
 2.76092800e-06  1.79999493e+00 
 2.76102800e-06  1.80000486e+00 
 2.76112800e-06  1.79999494e+00 
 2.76122800e-06  1.80000486e+00 
 2.76132800e-06  1.79999495e+00 
 2.76142800e-06  1.80000485e+00 
 2.76152800e-06  1.79999496e+00 
 2.76162800e-06  1.80000484e+00 
 2.76172800e-06  1.79999497e+00 
 2.76182800e-06  1.80000483e+00 
 2.76192800e-06  1.79999498e+00 
 2.76202800e-06  1.80000482e+00 
 2.76212800e-06  1.79999499e+00 
 2.76222800e-06  1.80000481e+00 
 2.76232800e-06  1.79999500e+00 
 2.76242800e-06  1.80000481e+00 
 2.76252800e-06  1.79999500e+00 
 2.76262800e-06  1.80000480e+00 
 2.76272800e-06  1.79999501e+00 
 2.76282800e-06  1.80000479e+00 
 2.76292800e-06  1.79999502e+00 
 2.76302800e-06  1.80000478e+00 
 2.76312800e-06  1.79999503e+00 
 2.76322800e-06  1.80000477e+00 
 2.76332800e-06  1.79999504e+00 
 2.76342800e-06  1.80000476e+00 
 2.76352800e-06  1.79999505e+00 
 2.76362800e-06  1.80000475e+00 
 2.76372800e-06  1.79999506e+00 
 2.76382800e-06  1.80000475e+00 
 2.76392800e-06  1.79999507e+00 
 2.76402800e-06  1.80000474e+00 
 2.76412800e-06  1.79999507e+00 
 2.76422800e-06  1.80000473e+00 
 2.76432800e-06  1.79999508e+00 
 2.76442800e-06  1.80000472e+00 
 2.76452800e-06  1.79999509e+00 
 2.76462800e-06  1.80000471e+00 
 2.76472800e-06  1.79999510e+00 
 2.76482800e-06  1.80000470e+00 
 2.76492800e-06  1.79999511e+00 
 2.76502800e-06  1.80000470e+00 
 2.76512800e-06  1.79999512e+00 
 2.76522800e-06  1.80000469e+00 
 2.76532800e-06  1.79999513e+00 
 2.76542800e-06  1.80000468e+00 
 2.76552800e-06  1.79999513e+00 
 2.76562800e-06  1.80000467e+00 
 2.76572800e-06  1.79999514e+00 
 2.76582800e-06  1.80000466e+00 
 2.76592800e-06  1.79999515e+00 
 2.76602800e-06  1.80000466e+00 
 2.76612800e-06  1.79999516e+00 
 2.76622800e-06  1.80000465e+00 
 2.76632800e-06  1.79999517e+00 
 2.76642800e-06  1.80000464e+00 
 2.76652800e-06  1.79999518e+00 
 2.76662800e-06  1.80000463e+00 
 2.76672800e-06  1.79999519e+00 
 2.76682800e-06  1.80000462e+00 
 2.76692800e-06  1.79999519e+00 
 2.76702800e-06  1.80000461e+00 
 2.76712800e-06  1.79999520e+00 
 2.76722800e-06  1.80000461e+00 
 2.76732800e-06  1.79999521e+00 
 2.76742800e-06  1.80000460e+00 
 2.76752800e-06  1.79999522e+00 
 2.76762800e-06  1.80000459e+00 
 2.76772800e-06  1.79999523e+00 
 2.76782800e-06  1.80000458e+00 
 2.76792800e-06  1.79999524e+00 
 2.76802800e-06  1.80000457e+00 
 2.76812800e-06  1.79999524e+00 
 2.76822800e-06  1.80000457e+00 
 2.76832800e-06  1.79999525e+00 
 2.76842800e-06  1.80000456e+00 
 2.76852800e-06  1.79999526e+00 
 2.76862800e-06  1.80000455e+00 
 2.76872800e-06  1.79999527e+00 
 2.76882800e-06  1.80000454e+00 
 2.76892800e-06  1.79999528e+00 
 2.76902800e-06  1.80000453e+00 
 2.76912800e-06  1.79999529e+00 
 2.76922800e-06  1.80000453e+00 
 2.76932800e-06  1.79999529e+00 
 2.76942800e-06  1.80000452e+00 
 2.76952800e-06  1.79999530e+00 
 2.76962800e-06  1.80000451e+00 
 2.76972800e-06  1.79999531e+00 
 2.76982800e-06  1.80000450e+00 
 2.76992800e-06  1.79999532e+00 
 2.77002800e-06  1.80000449e+00 
 2.77012800e-06  1.79999533e+00 
 2.77022800e-06  1.80000449e+00 
 2.77032800e-06  1.79999534e+00 
 2.77042800e-06  1.80000448e+00 
 2.77052800e-06  1.79999534e+00 
 2.77062800e-06  1.80000447e+00 
 2.77072800e-06  1.79999535e+00 
 2.77082800e-06  1.80000446e+00 
 2.77092800e-06  1.79999536e+00 
 2.77102800e-06  1.80000446e+00 
 2.77112800e-06  1.79999537e+00 
 2.77122800e-06  1.80000445e+00 
 2.77132800e-06  1.79999538e+00 
 2.77142800e-06  1.80000444e+00 
 2.77152800e-06  1.79999538e+00 
 2.77162800e-06  1.80000443e+00 
 2.77172800e-06  1.79999539e+00 
 2.77182800e-06  1.80000442e+00 
 2.77192800e-06  1.79999540e+00 
 2.77202800e-06  1.80000442e+00 
 2.77212800e-06  1.79999541e+00 
 2.77222800e-06  1.80000441e+00 
 2.77232800e-06  1.79999542e+00 
 2.77242800e-06  1.80000440e+00 
 2.77252800e-06  1.79999543e+00 
 2.77262800e-06  1.80000439e+00 
 2.77272800e-06  1.79999543e+00 
 2.77282800e-06  1.80000439e+00 
 2.77292800e-06  1.79999544e+00 
 2.77302800e-06  1.80000438e+00 
 2.77312800e-06  1.79999545e+00 
 2.77322800e-06  1.80000437e+00 
 2.77332800e-06  1.79999546e+00 
 2.77342800e-06  1.80000436e+00 
 2.77352800e-06  1.79999547e+00 
 2.77362800e-06  1.80000435e+00 
 2.77372800e-06  1.79999547e+00 
 2.77382800e-06  1.80000435e+00 
 2.77392800e-06  1.79999548e+00 
 2.77402800e-06  1.80000434e+00 
 2.77412800e-06  1.79999549e+00 
 2.77422800e-06  1.80000433e+00 
 2.77432800e-06  1.79999550e+00 
 2.77442800e-06  1.80000432e+00 
 2.77452800e-06  1.79999551e+00 
 2.77462800e-06  1.80000432e+00 
 2.77472800e-06  1.79999551e+00 
 2.77482800e-06  1.80000431e+00 
 2.77492800e-06  1.79999552e+00 
 2.77502800e-06  1.80000430e+00 
 2.77512800e-06  1.79999553e+00 
 2.77522800e-06  1.80000429e+00 
 2.77532800e-06  1.79999554e+00 
 2.77542800e-06  1.80000429e+00 
 2.77552800e-06  1.79999554e+00 
 2.77562800e-06  1.80000428e+00 
 2.77572800e-06  1.79999555e+00 
 2.77582800e-06  1.80000427e+00 
 2.77592800e-06  1.79999556e+00 
 2.77602800e-06  1.80000426e+00 
 2.77612800e-06  1.79999557e+00 
 2.77622800e-06  1.80000426e+00 
 2.77632800e-06  1.79999558e+00 
 2.77642800e-06  1.80000425e+00 
 2.77652800e-06  1.79999558e+00 
 2.77662800e-06  1.80000424e+00 
 2.77672800e-06  1.79999559e+00 
 2.77682800e-06  1.80000423e+00 
 2.77692800e-06  1.79999560e+00 
 2.77702800e-06  1.80000423e+00 
 2.77712800e-06  1.79999561e+00 
 2.77722800e-06  1.80000422e+00 
 2.77732800e-06  1.79999561e+00 
 2.77742800e-06  1.80000421e+00 
 2.77752800e-06  1.79999562e+00 
 2.77762800e-06  1.80000420e+00 
 2.77772800e-06  1.79999563e+00 
 2.77782800e-06  1.80000420e+00 
 2.77792800e-06  1.79999564e+00 
 2.77802800e-06  1.80000419e+00 
 2.77812800e-06  1.79999565e+00 
 2.77822800e-06  1.80000418e+00 
 2.77832800e-06  1.79999565e+00 
 2.77842800e-06  1.80000417e+00 
 2.77852800e-06  1.79999566e+00 
 2.77862800e-06  1.80000417e+00 
 2.77872800e-06  1.79999567e+00 
 2.77882800e-06  1.80000416e+00 
 2.77892800e-06  1.79999568e+00 
 2.77902800e-06  1.80000415e+00 
 2.77912800e-06  1.79999568e+00 
 2.77922800e-06  1.80000415e+00 
 2.77932800e-06  1.79999569e+00 
 2.77942800e-06  1.80000414e+00 
 2.77952800e-06  1.79999570e+00 
 2.77962800e-06  1.80000413e+00 
 2.77972800e-06  1.79999571e+00 
 2.77982800e-06  1.80000412e+00 
 2.77992800e-06  1.79999571e+00 
 2.78002800e-06  1.80000412e+00 
 2.78012800e-06  1.79999572e+00 
 2.78022800e-06  1.80000411e+00 
 2.78032800e-06  1.79999573e+00 
 2.78042800e-06  1.80000410e+00 
 2.78052800e-06  1.79999574e+00 
 2.78062800e-06  1.80000410e+00 
 2.78072800e-06  1.79999574e+00 
 2.78082800e-06  1.80000409e+00 
 2.78092800e-06  1.79999575e+00 
 2.78102800e-06  1.80000408e+00 
 2.78112800e-06  1.79999576e+00 
 2.78122800e-06  1.80000407e+00 
 2.78132800e-06  1.79999577e+00 
 2.78142800e-06  1.80000407e+00 
 2.78152800e-06  1.79999577e+00 
 2.78162800e-06  1.80000406e+00 
 2.78172800e-06  1.79999578e+00 
 2.78182800e-06  1.80000405e+00 
 2.78192800e-06  1.79999579e+00 
 2.78202800e-06  1.80000405e+00 
 2.78212800e-06  1.79999580e+00 
 2.78222800e-06  1.80000404e+00 
 2.78232800e-06  1.79999580e+00 
 2.78242800e-06  1.80000403e+00 
 2.78252800e-06  1.79999581e+00 
 2.78262800e-06  1.80000402e+00 
 2.78272800e-06  1.79999582e+00 
 2.78282800e-06  1.80000402e+00 
 2.78292800e-06  1.79999583e+00 
 2.78302800e-06  1.80000401e+00 
 2.78312800e-06  1.79999583e+00 
 2.78322800e-06  1.80000400e+00 
 2.78332800e-06  1.79999584e+00 
 2.78342800e-06  1.80000400e+00 
 2.78352800e-06  1.79999585e+00 
 2.78362800e-06  1.80000399e+00 
 2.78372800e-06  1.79999585e+00 
 2.78382800e-06  1.80000398e+00 
 2.78392800e-06  1.79999586e+00 
 2.78402800e-06  1.80000398e+00 
 2.78412800e-06  1.79999587e+00 
 2.78422800e-06  1.80000397e+00 
 2.78432800e-06  1.79999588e+00 
 2.78442800e-06  1.80000396e+00 
 2.78452800e-06  1.79999588e+00 
 2.78462800e-06  1.80000395e+00 
 2.78472800e-06  1.79999589e+00 
 2.78482800e-06  1.80000395e+00 
 2.78492800e-06  1.79999590e+00 
 2.78502800e-06  1.80000394e+00 
 2.78512800e-06  1.79999591e+00 
 2.78522800e-06  1.80000393e+00 
 2.78532800e-06  1.79999591e+00 
 2.78542800e-06  1.80000393e+00 
 2.78552800e-06  1.79999592e+00 
 2.78562800e-06  1.80000392e+00 
 2.78572800e-06  1.79999593e+00 
 2.78582800e-06  1.80000391e+00 
 2.78592800e-06  1.79999593e+00 
 2.78602800e-06  1.80000391e+00 
 2.78612800e-06  1.79999594e+00 
 2.78622800e-06  1.80000390e+00 
 2.78632800e-06  1.79999595e+00 
 2.78642800e-06  1.80000389e+00 
 2.78652800e-06  1.79999596e+00 
 2.78662800e-06  1.80000389e+00 
 2.78672800e-06  1.79999596e+00 
 2.78682800e-06  1.80000388e+00 
 2.78692800e-06  1.79999597e+00 
 2.78702800e-06  1.80000387e+00 
 2.78712800e-06  1.79999598e+00 
 2.78722800e-06  1.80000387e+00 
 2.78732800e-06  1.79999598e+00 
 2.78742800e-06  1.80000386e+00 
 2.78752800e-06  1.79999599e+00 
 2.78762800e-06  1.80000385e+00 
 2.78772800e-06  1.79999600e+00 
 2.78782800e-06  1.80000385e+00 
 2.78792800e-06  1.79999600e+00 
 2.78802800e-06  1.80000384e+00 
 2.78812800e-06  1.79999601e+00 
 2.78822800e-06  1.80000383e+00 
 2.78832800e-06  1.79999602e+00 
 2.78842800e-06  1.80000383e+00 
 2.78852800e-06  1.79999603e+00 
 2.78862800e-06  1.80000382e+00 
 2.78872800e-06  1.79999603e+00 
 2.78882800e-06  1.80000381e+00 
 2.78892800e-06  1.79999604e+00 
 2.78902800e-06  1.80000381e+00 
 2.78912800e-06  1.79999605e+00 
 2.78922800e-06  1.80000380e+00 
 2.78932800e-06  1.79999605e+00 
 2.78942800e-06  1.80000379e+00 
 2.78952800e-06  1.79999606e+00 
 2.78962800e-06  1.80000379e+00 
 2.78972800e-06  1.79999607e+00 
 2.78982800e-06  1.80000378e+00 
 2.78992800e-06  1.79999607e+00 
 2.79002800e-06  1.80000377e+00 
 2.79012800e-06  1.79999608e+00 
 2.79022800e-06  1.80000377e+00 
 2.79032800e-06  1.79999609e+00 
 2.79042800e-06  1.80000376e+00 
 2.79052800e-06  1.79999609e+00 
 2.79062800e-06  1.80000375e+00 
 2.79072800e-06  1.79999610e+00 
 2.79082800e-06  1.80000375e+00 
 2.79092800e-06  1.79999611e+00 
 2.79102800e-06  1.80000374e+00 
 2.79112800e-06  1.79999612e+00 
 2.79122800e-06  1.80000373e+00 
 2.79132800e-06  1.79999612e+00 
 2.79142800e-06  1.80000373e+00 
 2.79152800e-06  1.79999613e+00 
 2.79162800e-06  1.80000372e+00 
 2.79172800e-06  1.79999614e+00 
 2.79182800e-06  1.80000371e+00 
 2.79192800e-06  1.79999614e+00 
 2.79202800e-06  1.80000371e+00 
 2.79212800e-06  1.79999615e+00 
 2.79222800e-06  1.80000370e+00 
 2.79232800e-06  1.79999616e+00 
 2.79242800e-06  1.80000370e+00 
 2.79252800e-06  1.79999616e+00 
 2.79262800e-06  1.80000369e+00 
 2.79272800e-06  1.79999617e+00 
 2.79282800e-06  1.80000368e+00 
 2.79292800e-06  1.79999618e+00 
 2.79302800e-06  1.80000368e+00 
 2.79312800e-06  1.79999618e+00 
 2.79322800e-06  1.80000367e+00 
 2.79332800e-06  1.79999619e+00 
 2.79342800e-06  1.80000366e+00 
 2.79352800e-06  1.79999620e+00 
 2.79362800e-06  1.80000366e+00 
