time,v(vpre)
5.40792800e-06,3.53620688e-01
5.40802800e-06,3.53620293e-01
5.40812800e-06,3.53617429e-01
5.40822800e-06,3.53617037e-01
5.40832800e-06,3.53614177e-01
5.40842800e-06,3.53613789e-01
5.40852800e-06,3.53610932e-01
5.40862800e-06,3.53610547e-01
5.40872800e-06,3.53607694e-01
5.40882800e-06,3.53607312e-01
5.40892800e-06,3.53604463e-01
5.40902800e-06,3.53604084e-01
5.40912800e-06,3.53601238e-01
5.40922800e-06,3.53600862e-01
5.40932800e-06,3.53598020e-01
5.40942800e-06,3.53597648e-01
5.40952800e-06,3.53594809e-01
5.40962800e-06,3.53594440e-01
5.40972800e-06,3.53591605e-01
5.40982800e-06,3.53591239e-01
5.40992800e-06,3.53588408e-01
5.41002800e-06,3.53588045e-01
5.41012800e-06,3.53585217e-01
5.41022800e-06,3.53584857e-01
5.41032800e-06,3.53582033e-01
5.41042800e-06,3.53581677e-01
5.41052800e-06,3.53578856e-01
5.41062800e-06,3.53578503e-01
5.41072800e-06,3.53575686e-01
5.41082800e-06,3.53575336e-01
5.41092800e-06,3.53572523e-01
5.41102800e-06,3.53572176e-01
5.41112800e-06,3.53569367e-01
5.41122800e-06,3.53569023e-01
5.41132800e-06,3.53566217e-01
5.41142800e-06,3.53565877e-01
5.41152800e-06,3.53563074e-01
5.41162800e-06,3.53562737e-01
5.41172800e-06,3.53559938e-01
5.41182800e-06,3.53559605e-01
5.41192800e-06,3.53556809e-01
5.41202800e-06,3.53556479e-01
5.41212800e-06,3.53553687e-01
5.41222800e-06,3.53553360e-01
5.41232800e-06,3.53550572e-01
5.41242800e-06,3.53550248e-01
5.41252800e-06,3.53547463e-01
5.41262800e-06,3.53547142e-01
5.41272800e-06,3.53544362e-01
5.41282800e-06,3.53544044e-01
5.41292800e-06,3.53541267e-01
5.41302800e-06,3.53540952e-01
5.41312800e-06,3.53538179e-01
5.41322800e-06,3.53537868e-01
5.41332800e-06,3.53535098e-01
5.41342800e-06,3.53534790e-01
5.41352800e-06,3.53532024e-01
5.41362800e-06,3.53531719e-01
5.41372800e-06,3.53528956e-01
5.41382800e-06,3.53528655e-01
5.41392800e-06,3.53525896e-01
5.41402800e-06,3.53525597e-01
5.41412800e-06,3.53522842e-01
5.41422800e-06,3.53522547e-01
5.41432800e-06,3.53519795e-01
5.41442800e-06,3.53519504e-01
5.41452800e-06,3.53516755e-01
5.41462800e-06,3.53516467e-01
5.41472800e-06,3.53513722e-01
5.41482800e-06,3.53513437e-01
5.41492800e-06,3.53510696e-01
5.41502800e-06,3.53510414e-01
5.41512800e-06,3.53507677e-01
5.41522800e-06,3.53507398e-01
5.41532800e-06,3.53504665e-01
5.41542800e-06,3.53504389e-01
5.41552800e-06,3.53501659e-01
5.41562800e-06,3.53501387e-01
5.41572800e-06,3.53498661e-01
5.41582800e-06,3.53498392e-01
5.41592800e-06,3.53495669e-01
5.41602800e-06,3.53495403e-01
5.41612800e-06,3.53492684e-01
5.41622800e-06,3.53492422e-01
5.41632800e-06,3.53489706e-01
5.41642800e-06,3.53489447e-01
5.41652800e-06,3.53486735e-01
5.41662800e-06,3.53486479e-01
5.41672800e-06,3.53483771e-01
5.41682800e-06,3.53483519e-01
5.41692800e-06,3.53480814e-01
5.41702800e-06,3.53480565e-01
5.41712800e-06,3.53477864e-01
5.41722800e-06,3.53477618e-01
5.41732800e-06,3.53474920e-01
5.41742800e-06,3.53474678e-01
5.41752800e-06,3.53471984e-01
5.41762800e-06,3.53471744e-01
5.41772800e-06,3.53469054e-01
5.41782800e-06,3.53468818e-01
5.41792800e-06,3.53466132e-01
5.41802800e-06,3.53465899e-01
5.41812800e-06,3.53463216e-01
5.41822800e-06,3.53462986e-01
5.41832800e-06,3.53460307e-01
5.41842800e-06,3.53460081e-01
5.41852800e-06,3.53457406e-01
5.41862800e-06,3.53457182e-01
5.41872800e-06,3.53454511e-01
5.41882800e-06,3.53454291e-01
5.41892800e-06,3.53451623e-01
5.41902800e-06,3.53451406e-01
5.41912800e-06,3.53448742e-01
5.41922800e-06,3.53448528e-01
5.41932800e-06,3.53445868e-01
5.41942800e-06,3.53445658e-01
5.41952800e-06,3.53443000e-01
5.41962800e-06,3.53442794e-01
5.41972800e-06,3.53440140e-01
5.41982800e-06,3.53439937e-01
5.41992800e-06,3.53437287e-01
5.42002800e-06,3.53437087e-01
5.42012800e-06,3.53434441e-01
5.42022800e-06,3.53434244e-01
5.42032800e-06,3.53431601e-01
5.42042800e-06,3.53431408e-01
5.42052800e-06,3.53428769e-01
5.42062800e-06,3.53428579e-01
5.42072800e-06,3.53425943e-01
5.42082800e-06,3.53425756e-01
5.42092800e-06,3.53423125e-01
5.42102800e-06,3.53422941e-01
5.42112800e-06,3.53420313e-01
5.42122800e-06,3.53420133e-01
5.42132800e-06,3.53417509e-01
5.42142800e-06,3.53417332e-01
5.42152800e-06,3.53414711e-01
5.42162800e-06,3.53414537e-01
5.42172800e-06,3.53411920e-01
5.42182800e-06,3.53411750e-01
5.42192800e-06,3.53409137e-01
5.42202800e-06,3.53408970e-01
5.42212800e-06,3.53406360e-01
5.42222800e-06,3.53406196e-01
5.42232800e-06,3.53403590e-01
5.42242800e-06,3.53403430e-01
5.42252800e-06,3.53400828e-01
5.42262800e-06,3.53400671e-01
5.42272800e-06,3.53398072e-01
5.42282800e-06,3.53397918e-01
5.42292800e-06,3.53395323e-01
5.42302800e-06,3.53395173e-01
5.42312800e-06,3.53392581e-01
5.42322800e-06,3.53392434e-01
5.42332800e-06,3.53389847e-01
5.42342800e-06,3.53389703e-01
5.42352800e-06,3.53387119e-01
5.42362800e-06,3.53386978e-01
5.42372800e-06,3.53384398e-01
5.42382800e-06,3.53384261e-01
5.42392800e-06,3.53381684e-01
5.42402800e-06,3.53381550e-01
5.42412800e-06,3.53378977e-01
5.42422800e-06,3.53378847e-01
5.42432800e-06,3.53376278e-01
5.42442800e-06,3.53376150e-01
5.42452800e-06,3.53373585e-01
5.42462800e-06,3.53373461e-01
5.42472800e-06,3.53370899e-01
5.42482800e-06,3.53370779e-01
5.42492800e-06,3.53368220e-01
5.42502800e-06,3.53368103e-01
5.42512800e-06,3.53365549e-01
5.42522800e-06,3.53365435e-01
5.42532800e-06,3.53362884e-01
5.42542800e-06,3.53362773e-01
5.42552800e-06,3.53360226e-01
5.42562800e-06,3.53360119e-01
5.42572800e-06,3.53357576e-01
5.42582800e-06,3.53357472e-01
5.42592800e-06,3.53354932e-01
5.42602800e-06,3.53354832e-01
5.42612800e-06,3.53352296e-01
5.42622800e-06,3.53352198e-01
5.42632800e-06,3.53349666e-01
5.42642800e-06,3.53349572e-01
5.42652800e-06,3.53347044e-01
5.42662800e-06,3.53346953e-01
5.42672800e-06,3.53344428e-01
5.42682800e-06,3.53344341e-01
5.42692800e-06,3.53341820e-01
5.42702800e-06,3.53341736e-01
5.42712800e-06,3.53339218e-01
5.42722800e-06,3.53339138e-01
5.42732800e-06,3.53336624e-01
5.42742800e-06,3.53336547e-01
5.42752800e-06,3.53334037e-01
5.42762800e-06,3.53333963e-01
5.42772800e-06,3.53331456e-01
5.42782800e-06,3.53331386e-01
5.42792800e-06,3.53328883e-01
5.42802800e-06,3.53328816e-01
5.42812800e-06,3.53326317e-01
5.42822800e-06,3.53326253e-01
5.42832800e-06,3.53323758e-01
5.42842800e-06,3.53323698e-01
5.42852800e-06,3.53321206e-01
5.42862800e-06,3.53321149e-01
5.42872800e-06,3.53318661e-01
5.42882800e-06,3.53318608e-01
5.42892800e-06,3.53316123e-01
5.42902800e-06,3.53316073e-01
5.42912800e-06,3.53313593e-01
5.42922800e-06,3.53313546e-01
5.42932800e-06,3.53311069e-01
5.42942800e-06,3.53311025e-01
5.42952800e-06,3.53308552e-01
5.42962800e-06,3.53308512e-01
5.42972800e-06,3.53306043e-01
5.42982800e-06,3.53306006e-01
5.42992800e-06,3.53303541e-01
5.43002800e-06,3.53303507e-01
5.43012800e-06,3.53301045e-01
5.43022800e-06,3.53301015e-01
5.43032800e-06,3.53298557e-01
5.43042800e-06,3.53298530e-01
5.43052800e-06,3.53296076e-01
5.43062800e-06,3.53296052e-01
5.43072800e-06,3.53293602e-01
5.43082800e-06,3.53293582e-01
5.43092800e-06,3.53291135e-01
5.43102800e-06,3.53291118e-01
5.43112800e-06,3.53288675e-01
5.43122800e-06,3.53288662e-01
5.43132800e-06,3.53286222e-01
5.43142800e-06,3.53286212e-01
5.43152800e-06,3.53283777e-01
5.43162800e-06,3.53283770e-01
5.43172800e-06,3.53281338e-01
5.43182800e-06,3.53281335e-01
5.43192800e-06,3.53278907e-01
5.43202800e-06,3.53278907e-01
5.43212800e-06,3.53276482e-01
5.43222800e-06,3.53276486e-01
5.43232800e-06,3.53274065e-01
5.43242800e-06,3.53274072e-01
5.43252800e-06,3.53271655e-01
5.43262800e-06,3.53271666e-01
5.43272800e-06,3.53269252e-01
5.43282800e-06,3.53269266e-01
5.43292800e-06,3.53266857e-01
5.43302800e-06,3.53266874e-01
5.43312800e-06,3.53264468e-01
5.43322800e-06,3.53264488e-01
5.43332800e-06,3.53262086e-01
5.43342800e-06,3.53262110e-01
5.43352800e-06,3.53259712e-01
5.43362800e-06,3.53259739e-01
5.43372800e-06,3.53257345e-01
5.43382800e-06,3.53257376e-01
5.43392800e-06,3.53254985e-01
5.43402800e-06,3.53255019e-01
5.43412800e-06,3.53252632e-01
5.43422800e-06,3.53252669e-01
5.43432800e-06,3.53250286e-01
5.43442800e-06,3.53250327e-01
5.43452800e-06,3.53247947e-01
5.43462800e-06,3.53247992e-01
5.43472800e-06,3.53245616e-01
5.43482800e-06,3.53245664e-01
5.43492800e-06,3.53243292e-01
5.43502800e-06,3.53243343e-01
5.43512800e-06,3.53240974e-01
5.43522800e-06,3.53241029e-01
5.43532800e-06,3.53238664e-01
5.43542800e-06,3.53238723e-01
5.43552800e-06,3.53236362e-01
5.43562800e-06,3.53236423e-01
5.43572800e-06,3.53234066e-01
5.43582800e-06,3.53234131e-01
5.43592800e-06,3.53231778e-01
5.43602800e-06,3.53231846e-01
5.43612800e-06,3.53229496e-01
5.43622800e-06,3.53229568e-01
5.43632800e-06,3.53227222e-01
5.43642800e-06,3.53227298e-01
5.43652800e-06,3.53224955e-01
5.43662800e-06,3.53225034e-01
5.43672800e-06,3.53222696e-01
5.43682800e-06,3.53222778e-01
5.43692800e-06,3.53220443e-01
5.43702800e-06,3.53220529e-01
5.43712800e-06,3.53218198e-01
5.43722800e-06,3.53218287e-01
5.43732800e-06,3.53215960e-01
5.43742800e-06,3.53216052e-01
5.43752800e-06,3.53213729e-01
5.43762800e-06,3.53213825e-01
5.43772800e-06,3.53211505e-01
5.43782800e-06,3.53211604e-01
5.43792800e-06,3.53209289e-01
5.43802800e-06,3.53209391e-01
5.43812800e-06,3.53207079e-01
5.43822800e-06,3.53207185e-01
5.43832800e-06,3.53204877e-01
5.43842800e-06,3.53204987e-01
5.43852800e-06,3.53202682e-01
5.43862800e-06,3.53202795e-01
5.43872800e-06,3.53200495e-01
5.43882800e-06,3.53200611e-01
5.43892800e-06,3.53198314e-01
5.43902800e-06,3.53198434e-01
5.43912800e-06,3.53196141e-01
5.43922800e-06,3.53196265e-01
5.43932800e-06,3.53193975e-01
5.43942800e-06,3.53194102e-01
5.43952800e-06,3.53191817e-01
5.43962800e-06,3.53191947e-01
5.43972800e-06,3.53189665e-01
5.43982800e-06,3.53189799e-01
5.43992800e-06,3.53187521e-01
5.44002800e-06,3.53187658e-01
5.44012800e-06,3.53185384e-01
5.44022800e-06,3.53185524e-01
5.44032800e-06,3.53183254e-01
5.44042800e-06,3.53183398e-01
5.44052800e-06,3.53181132e-01
5.44062800e-06,3.53181279e-01
5.44072800e-06,3.53179016e-01
5.44082800e-06,3.53179167e-01
5.44092800e-06,3.53176908e-01
5.44102800e-06,3.53177063e-01
5.44112800e-06,3.53174808e-01
5.44122800e-06,3.53174966e-01
5.44132800e-06,3.53172714e-01
5.44142800e-06,3.53172876e-01
5.44152800e-06,3.53170628e-01
5.44162800e-06,3.53170793e-01
5.44172800e-06,3.53168549e-01
5.44182800e-06,3.53168717e-01
5.44192800e-06,3.53166477e-01
5.44202800e-06,3.53166649e-01
5.44212800e-06,3.53164413e-01
5.44222800e-06,3.53164588e-01
5.44232800e-06,3.53162356e-01
5.44242800e-06,3.53162535e-01
5.44252800e-06,3.53160306e-01
5.44262800e-06,3.53160488e-01
5.44272800e-06,3.53158264e-01
5.44282800e-06,3.53158449e-01
5.44292800e-06,3.53156228e-01
5.44302800e-06,3.53156417e-01
5.44312800e-06,3.53154200e-01
5.44322800e-06,3.53154393e-01
5.44332800e-06,3.53152180e-01
5.44342800e-06,3.53152376e-01
5.44352800e-06,3.53150166e-01
5.44362800e-06,3.53150366e-01
5.44372800e-06,3.53148160e-01
5.44382800e-06,3.53148363e-01
5.44392800e-06,3.53146162e-01
5.44402800e-06,3.53146368e-01
5.44412800e-06,3.53144170e-01
5.44422800e-06,3.53144380e-01
5.44432800e-06,3.53142186e-01
5.44442800e-06,3.53142400e-01
5.44452800e-06,3.53140209e-01
5.44462800e-06,3.53140426e-01
5.44472800e-06,3.53138240e-01
5.44482800e-06,3.53138460e-01
5.44492800e-06,3.53136278e-01
5.44502800e-06,3.53136502e-01
5.44512800e-06,3.53134323e-01
5.44522800e-06,3.53134550e-01
5.44532800e-06,3.53132375e-01
5.44542800e-06,3.53132606e-01
5.44552800e-06,3.53130435e-01
5.44562800e-06,3.53130669e-01
5.44572800e-06,3.53128502e-01
5.44582800e-06,3.53128740e-01
5.44592800e-06,3.53126577e-01
5.44602800e-06,3.53126818e-01
5.44612800e-06,3.53124659e-01
5.44622800e-06,3.53124903e-01
5.44632800e-06,3.53122748e-01
5.44642800e-06,3.53122996e-01
5.44652800e-06,3.53120844e-01
5.44662800e-06,3.53121096e-01
5.44672800e-06,3.53118948e-01
5.44682800e-06,3.53119203e-01
5.44692800e-06,3.53117059e-01
5.44702800e-06,3.53117318e-01
5.44712800e-06,3.53115178e-01
5.44722800e-06,3.53115440e-01
5.44732800e-06,3.53113304e-01
5.44742800e-06,3.53113570e-01
5.44752800e-06,3.53111437e-01
5.44762800e-06,3.53111707e-01
5.44772800e-06,3.53109578e-01
5.44782800e-06,3.53109851e-01
5.44792800e-06,3.53107726e-01
5.44802800e-06,3.53108002e-01
5.44812800e-06,3.53105881e-01
5.44822800e-06,3.53106161e-01
5.44832800e-06,3.53104044e-01
5.44842800e-06,3.53104328e-01
5.44852800e-06,3.53102214e-01
5.44862800e-06,3.53102501e-01
5.44872800e-06,3.53100392e-01
5.44882800e-06,3.53100682e-01
5.44892800e-06,3.53098577e-01
5.44902800e-06,3.53098871e-01
5.44912800e-06,3.53096769e-01
5.44922800e-06,3.53097067e-01
5.44932800e-06,3.53094969e-01
5.44942800e-06,3.53095270e-01
5.44952800e-06,3.53093176e-01
5.44962800e-06,3.53093481e-01
5.44972800e-06,3.53091390e-01
5.44982800e-06,3.53091699e-01
5.44992800e-06,3.53089612e-01
5.45002800e-06,3.53089924e-01
5.45012800e-06,3.53087842e-01
5.45022800e-06,3.53088157e-01
5.45032800e-06,3.53086078e-01
5.45042800e-06,3.53086397e-01
5.45052800e-06,3.53084323e-01
5.45062800e-06,3.53084645e-01
5.45072800e-06,3.53082574e-01
5.45082800e-06,3.53082900e-01
5.45092800e-06,3.53080833e-01
5.45102800e-06,3.53081163e-01
5.45112800e-06,3.53079100e-01
5.45122800e-06,3.53079433e-01
5.45132800e-06,3.53077374e-01
5.45142800e-06,3.53077710e-01
5.45152800e-06,3.53075655e-01
5.45162800e-06,3.53075995e-01
5.45172800e-06,3.53073944e-01
5.45182800e-06,3.53074287e-01
5.45192800e-06,3.53072240e-01
5.45202800e-06,3.53072587e-01
5.45212800e-06,3.53070543e-01
5.45222800e-06,3.53070894e-01
5.45232800e-06,3.53068854e-01
5.45242800e-06,3.53069209e-01
5.45252800e-06,3.53067173e-01
5.45262800e-06,3.53067531e-01
5.45272800e-06,3.53065499e-01
5.45282800e-06,3.53065861e-01
5.45292800e-06,3.53063832e-01
5.45302800e-06,3.53064198e-01
5.45312800e-06,3.53062173e-01
5.45322800e-06,3.53062542e-01
5.45332800e-06,3.53060522e-01
5.45342800e-06,3.53060894e-01
5.45352800e-06,3.53058878e-01
5.45362800e-06,3.53059253e-01
5.45372800e-06,3.53057241e-01
5.45382800e-06,3.53057620e-01
5.45392800e-06,3.53055612e-01
5.45402800e-06,3.53055995e-01
5.45412800e-06,3.53053990e-01
5.45422800e-06,3.53054376e-01
5.45432800e-06,3.53052376e-01
5.45442800e-06,3.53052766e-01
5.45452800e-06,3.53050769e-01
5.45462800e-06,3.53051163e-01
5.45472800e-06,3.53049170e-01
5.45482800e-06,3.53049567e-01
5.45492800e-06,3.53047578e-01
5.45502800e-06,3.53047979e-01
5.45512800e-06,3.53045993e-01
5.45522800e-06,3.53046398e-01
5.45532800e-06,3.53044417e-01
5.45542800e-06,3.53044825e-01
5.45552800e-06,3.53042847e-01
5.45562800e-06,3.53043259e-01
5.45572800e-06,3.53041286e-01
5.45582800e-06,3.53041701e-01
5.45592800e-06,3.53039731e-01
5.45602800e-06,3.53040150e-01
5.45612800e-06,3.53038184e-01
5.45622800e-06,3.53038607e-01
5.45632800e-06,3.53036645e-01
5.45642800e-06,3.53037071e-01
5.45652800e-06,3.53035114e-01
5.45662800e-06,3.53035543e-01
5.45672800e-06,3.53033589e-01
5.45682800e-06,3.53034023e-01
5.45692800e-06,3.53032073e-01
5.45702800e-06,3.53032510e-01
5.45712800e-06,3.53030564e-01
5.45722800e-06,3.53031004e-01
5.45732800e-06,3.53029062e-01
5.45742800e-06,3.53029506e-01
5.45752800e-06,3.53027568e-01
5.45762800e-06,3.53028016e-01
5.45772800e-06,3.53026081e-01
5.45782800e-06,3.53026533e-01
5.45792800e-06,3.53024602e-01
5.45802800e-06,3.53025057e-01
5.45812800e-06,3.53023131e-01
5.45822800e-06,3.53023589e-01
5.45832800e-06,3.53021667e-01
5.45842800e-06,3.53022129e-01
5.45852800e-06,3.53020211e-01
5.45862800e-06,3.53020676e-01
5.45872800e-06,3.53018762e-01
5.45882800e-06,3.53019231e-01
5.45892800e-06,3.53017321e-01
5.45902800e-06,3.53017794e-01
5.45912800e-06,3.53015887e-01
5.45922800e-06,3.53016364e-01
5.45932800e-06,3.53014461e-01
5.45942800e-06,3.53014941e-01
5.45952800e-06,3.53013043e-01
5.45962800e-06,3.53013526e-01
5.45972800e-06,3.53011632e-01
5.45982800e-06,3.53012119e-01
5.45992800e-06,3.53010228e-01
5.46002800e-06,3.53010720e-01
5.46012800e-06,3.53008833e-01
5.46022800e-06,3.53009327e-01
5.46032800e-06,3.53007445e-01
5.46042800e-06,3.53007943e-01
5.46052800e-06,3.53006064e-01
5.46062800e-06,3.53006566e-01
5.46072800e-06,3.53004691e-01
5.46082800e-06,3.53005197e-01
5.46092800e-06,3.53003326e-01
5.46102800e-06,3.53003835e-01
5.46112800e-06,3.53001968e-01
5.46122800e-06,3.53002481e-01
5.46132800e-06,3.53000618e-01
5.46142800e-06,3.53001134e-01
5.46152800e-06,3.52999275e-01
5.46162800e-06,3.52999795e-01
5.46172800e-06,3.52997940e-01
5.46182800e-06,3.52998464e-01
5.46192800e-06,3.52996613e-01
5.46202800e-06,3.52997141e-01
5.46212800e-06,3.52995293e-01
5.46222800e-06,3.52995825e-01
5.46232800e-06,3.52993981e-01
5.46242800e-06,3.52994516e-01
5.46252800e-06,3.52992677e-01
5.46262800e-06,3.52993215e-01
5.46272800e-06,3.52991380e-01
5.46282800e-06,3.52991922e-01
5.46292800e-06,3.52990091e-01
5.46302800e-06,3.52990637e-01
5.46312800e-06,3.52988809e-01
5.46322800e-06,3.52989359e-01
5.46332800e-06,3.52987536e-01
5.46342800e-06,3.52988089e-01
5.46352800e-06,3.52986269e-01
5.46362800e-06,3.52986826e-01
5.46372800e-06,3.52985011e-01
5.46382800e-06,3.52985571e-01
5.46392800e-06,3.52983760e-01
5.46402800e-06,3.52984324e-01
5.46412800e-06,3.52982517e-01
5.46422800e-06,3.52983085e-01
5.46432800e-06,3.52981281e-01
5.46442800e-06,3.52981853e-01
5.46452800e-06,3.52980053e-01
5.46462800e-06,3.52980629e-01
5.46472800e-06,3.52978833e-01
5.46482800e-06,3.52979412e-01
5.46492800e-06,3.52977621e-01
5.46502800e-06,3.52978203e-01
5.46512800e-06,3.52976416e-01
5.46522800e-06,3.52977002e-01
5.46532800e-06,3.52975218e-01
5.46542800e-06,3.52975808e-01
5.46552800e-06,3.52974029e-01
5.46562800e-06,3.52974623e-01
5.46572800e-06,3.52972847e-01
5.46582800e-06,3.52973444e-01
5.46592800e-06,3.52971673e-01
5.46602800e-06,3.52972274e-01
5.46612800e-06,3.52970507e-01
5.46622800e-06,3.52971111e-01
5.46632800e-06,3.52969348e-01
5.46642800e-06,3.52969956e-01
5.46652800e-06,3.52968197e-01
5.46662800e-06,3.52968809e-01
5.46672800e-06,3.52967054e-01
5.46682800e-06,3.52967669e-01
5.46692800e-06,3.52965918e-01
5.46702800e-06,3.52966538e-01
5.46712800e-06,3.52964790e-01
5.46722800e-06,3.52965413e-01
5.46732800e-06,3.52963670e-01
5.46742800e-06,3.52964297e-01
5.46752800e-06,3.52962558e-01
5.46762800e-06,3.52963188e-01
5.46772800e-06,3.52961453e-01
5.46782800e-06,3.52962087e-01
5.46792800e-06,3.52960356e-01
5.46802800e-06,3.52960994e-01
5.46812800e-06,3.52959267e-01
5.46822800e-06,3.52959909e-01
5.46832800e-06,3.52958185e-01
5.46842800e-06,3.52958831e-01
5.46852800e-06,3.52957112e-01
5.46862800e-06,3.52957761e-01
5.46872800e-06,3.52956046e-01
5.46882800e-06,3.52956698e-01
5.46892800e-06,3.52954987e-01
5.46902800e-06,3.52955644e-01
5.46912800e-06,3.52953937e-01
5.46922800e-06,3.52954597e-01
5.46932800e-06,3.52952894e-01
5.46942800e-06,3.52953558e-01
5.46952800e-06,3.52951859e-01
5.46962800e-06,3.52952527e-01
5.46972800e-06,3.52950832e-01
5.46982800e-06,3.52951504e-01
5.46992800e-06,3.52949813e-01
5.47002800e-06,3.52950488e-01
5.47012800e-06,3.52948801e-01
5.47022800e-06,3.52949480e-01
5.47032800e-06,3.52947797e-01
5.47042800e-06,3.52948480e-01
5.47052800e-06,3.52946801e-01
5.47062800e-06,3.52947488e-01
5.47072800e-06,3.52945813e-01
5.47082800e-06,3.52946503e-01
5.47092800e-06,3.52944832e-01
5.47102800e-06,3.52945526e-01
5.47112800e-06,3.52943860e-01
5.47122800e-06,3.52944557e-01
5.47132800e-06,3.52942895e-01
5.47142800e-06,3.52943596e-01
5.47152800e-06,3.52941938e-01
5.47162800e-06,3.52942643e-01
5.47172800e-06,3.52940988e-01
5.47182800e-06,3.52941697e-01
5.47192800e-06,3.52940047e-01
5.47202800e-06,3.52940760e-01
5.47212800e-06,3.52939113e-01
5.47222800e-06,3.52939830e-01
5.47232800e-06,3.52938187e-01
5.47242800e-06,3.52938908e-01
5.47252800e-06,3.52937269e-01
5.47262800e-06,3.52937993e-01
5.47272800e-06,3.52936359e-01
5.47282800e-06,3.52937087e-01
5.47292800e-06,3.52935457e-01
5.47302800e-06,3.52936188e-01
5.47312800e-06,3.52934562e-01
5.47322800e-06,3.52935297e-01
5.47332800e-06,3.52933675e-01
5.47342800e-06,3.52934415e-01
5.47352800e-06,3.52932797e-01
5.47362800e-06,3.52933539e-01
5.47372800e-06,3.52931926e-01
5.47382800e-06,3.52932672e-01
5.47392800e-06,3.52931063e-01
5.47402800e-06,3.52931813e-01
5.47412800e-06,3.52930207e-01
5.47422800e-06,3.52930961e-01
5.47432800e-06,3.52929360e-01
5.47442800e-06,3.52930118e-01
5.47452800e-06,3.52928520e-01
5.47462800e-06,3.52929282e-01
5.47472800e-06,3.52927688e-01
5.47482800e-06,3.52928454e-01
5.47492800e-06,3.52926865e-01
5.47502800e-06,3.52927634e-01
5.47512800e-06,3.52926049e-01
5.47522800e-06,3.52926822e-01
5.47532800e-06,3.52925241e-01
5.47542800e-06,3.52926017e-01
5.47552800e-06,3.52924440e-01
5.47562800e-06,3.52925221e-01
5.47572800e-06,3.52923648e-01
5.47582800e-06,3.52924432e-01
5.47592800e-06,3.52922864e-01
5.47602800e-06,3.52923652e-01
5.47612800e-06,3.52922087e-01
5.47622800e-06,3.52922879e-01
5.47632800e-06,3.52921318e-01
5.47642800e-06,3.52922114e-01
5.47652800e-06,3.52920558e-01
5.47662800e-06,3.52921357e-01
5.47672800e-06,3.52919805e-01
5.47682800e-06,3.52920608e-01
5.47692800e-06,3.52919060e-01
5.47702800e-06,3.52919867e-01
5.47712800e-06,3.52918323e-01
5.47722800e-06,3.52919134e-01
5.47732800e-06,3.52917594e-01
5.47742800e-06,3.52918409e-01
5.47752800e-06,3.52916873e-01
5.47762800e-06,3.52917691e-01
5.47772800e-06,3.52916160e-01
5.47782800e-06,3.52916982e-01
5.47792800e-06,3.52915454e-01
5.47802800e-06,3.52916281e-01
5.47812800e-06,3.52914757e-01
5.47822800e-06,3.52915587e-01
5.47832800e-06,3.52914068e-01
5.47842800e-06,3.52914901e-01
5.47852800e-06,3.52913386e-01
5.47862800e-06,3.52914224e-01
5.47872800e-06,3.52912713e-01
5.47882800e-06,3.52913554e-01
5.47892800e-06,3.52912047e-01
5.47902800e-06,3.52912892e-01
5.47912800e-06,3.52911389e-01
5.47922800e-06,3.52912239e-01
5.47932800e-06,3.52910740e-01
5.47942800e-06,3.52911593e-01
5.47952800e-06,3.52910098e-01
5.47962800e-06,3.52910955e-01
5.47972800e-06,3.52909464e-01
5.47982800e-06,3.52910325e-01
5.47992800e-06,3.52908839e-01
5.48002800e-06,3.52909703e-01
5.48012800e-06,3.52908221e-01
5.48022800e-06,3.52909089e-01
5.48032800e-06,3.52907611e-01
5.48042800e-06,3.52908483e-01
5.48052800e-06,3.52907009e-01
5.48062800e-06,3.52907885e-01
5.48072800e-06,3.52906415e-01
5.48082800e-06,3.52907295e-01
5.48092800e-06,3.52905830e-01
5.48102800e-06,3.52906713e-01
5.48112800e-06,3.52905252e-01
5.48122800e-06,3.52906139e-01
5.48132800e-06,3.52904682e-01
5.48142800e-06,3.52905573e-01
5.48152800e-06,3.52904120e-01
5.48162800e-06,3.52905015e-01
5.48172800e-06,3.52903566e-01
5.48182800e-06,3.52904466e-01
5.48192800e-06,3.52903021e-01
5.48202800e-06,3.52903924e-01
5.48212800e-06,3.52902483e-01
5.48222800e-06,3.52903390e-01
5.48232800e-06,3.52901953e-01
5.48242800e-06,3.52902864e-01
5.48252800e-06,3.52901431e-01
5.48262800e-06,3.52902346e-01
5.48272800e-06,3.52900918e-01
5.48282800e-06,3.52901836e-01
5.48292800e-06,3.52900412e-01
5.48302800e-06,3.52901334e-01
5.48312800e-06,3.52899914e-01
5.48322800e-06,3.52900841e-01
5.48332800e-06,3.52899425e-01
5.48342800e-06,3.52900355e-01
5.48352800e-06,3.52898943e-01
5.48362800e-06,3.52899877e-01
5.48372800e-06,3.52898470e-01
5.48382800e-06,3.52899408e-01
5.48392800e-06,3.52898004e-01
5.48402800e-06,3.52898946e-01
5.48412800e-06,3.52897547e-01
5.48422800e-06,3.52898493e-01
5.48432800e-06,3.52897098e-01
5.48442800e-06,3.52898047e-01
5.48452800e-06,3.52896657e-01
5.48462800e-06,3.52897610e-01
5.48472800e-06,3.52896223e-01
5.48482800e-06,3.52897181e-01
5.48492800e-06,3.52895798e-01
5.48502800e-06,3.52896760e-01
5.48512800e-06,3.52895381e-01
5.48522800e-06,3.52896346e-01
5.48532800e-06,3.52894973e-01
5.48542800e-06,3.52895941e-01
5.48552800e-06,3.52894572e-01
