 time            v(vpre)        
 4.76362800e-06  1.80000210e+00 
 4.76372800e-06  1.79999783e+00 
 4.76382800e-06  1.80000211e+00 
 4.76392800e-06  1.79999782e+00 
 4.76402800e-06  1.80000211e+00 
 4.76412800e-06  1.79999781e+00 
 4.76422800e-06  1.80000212e+00 
 4.76432800e-06  1.79999781e+00 
 4.76442800e-06  1.80000212e+00 
 4.76452800e-06  1.79999780e+00 
 4.76462800e-06  1.80000213e+00 
 4.76472800e-06  1.79999780e+00 
 4.76482800e-06  1.80000213e+00 
 4.76492800e-06  1.79999780e+00 
 4.76502800e-06  1.80000214e+00 
 4.76512800e-06  1.79999779e+00 
 4.76522800e-06  1.80000214e+00 
 4.76532800e-06  1.79999779e+00 
 4.76542800e-06  1.80000215e+00 
 4.76552800e-06  1.79999778e+00 
 4.76562800e-06  1.80000215e+00 
 4.76572800e-06  1.79999778e+00 
 4.76582800e-06  1.80000216e+00 
 4.76592800e-06  1.79999777e+00 
 4.76602800e-06  1.80000216e+00 
 4.76612800e-06  1.79999777e+00 
 4.76622800e-06  1.80000216e+00 
 4.76632800e-06  1.79999776e+00 
 4.76642800e-06  1.80000217e+00 
 4.76652800e-06  1.79999776e+00 
 4.76662800e-06  1.80000217e+00 
 4.76672800e-06  1.79999776e+00 
 4.76682800e-06  1.80000218e+00 
 4.76692800e-06  1.79999775e+00 
 4.76702800e-06  1.80000218e+00 
 4.76712800e-06  1.79999775e+00 
 4.76722800e-06  1.80000219e+00 
 4.76732800e-06  1.79999774e+00 
 4.76742800e-06  1.80000219e+00 
 4.76752800e-06  1.79999774e+00 
 4.76762800e-06  1.80000219e+00 
 4.76772800e-06  1.79999774e+00 
 4.76782800e-06  1.80000220e+00 
 4.76792800e-06  1.79999773e+00 
 4.76802800e-06  1.80000220e+00 
 4.76812800e-06  1.79999773e+00 
 4.76822800e-06  1.80000221e+00 
 4.76832800e-06  1.79999772e+00 
 4.76842800e-06  1.80000221e+00 
 4.76852800e-06  1.79999772e+00 
 4.76862800e-06  1.80000221e+00 
 4.76872800e-06  1.79999772e+00 
 4.76882800e-06  1.80000222e+00 
 4.76892800e-06  1.79999771e+00 
 4.76902800e-06  1.80000222e+00 
 4.76912800e-06  1.79999771e+00 
 4.76922800e-06  1.80000222e+00 
 4.76932800e-06  1.79999771e+00 
 4.76942800e-06  1.80000223e+00 
 4.76952800e-06  1.79999770e+00 
 4.76962800e-06  1.80000223e+00 
 4.76972800e-06  1.79999770e+00 
 4.76982800e-06  1.80000224e+00 
 4.76992800e-06  1.79999770e+00 
 4.77002800e-06  1.80000224e+00 
 4.77012800e-06  1.79999769e+00 
 4.77022800e-06  1.80000224e+00 
 4.77032800e-06  1.79999769e+00 
 4.77042800e-06  1.80000225e+00 
 4.77052800e-06  1.79999769e+00 
 4.77062800e-06  1.80000225e+00 
 4.77072800e-06  1.79999768e+00 
 4.77082800e-06  1.80000225e+00 
 4.77092800e-06  1.79999768e+00 
 4.77102800e-06  1.80000225e+00 
 4.77112800e-06  1.79999768e+00 
 4.77122800e-06  1.80000226e+00 
 4.77132800e-06  1.79999768e+00 
 4.77142800e-06  1.80000226e+00 
 4.77152800e-06  1.79999767e+00 
 4.77162800e-06  1.80000226e+00 
 4.77172800e-06  1.79999767e+00 
 4.77182800e-06  1.80000227e+00 
 4.77192800e-06  1.79999767e+00 
 4.77202800e-06  1.80000227e+00 
 4.77212800e-06  1.79999766e+00 
 4.77222800e-06  1.80000227e+00 
 4.77232800e-06  1.79999766e+00 
 4.77242800e-06  1.80000227e+00 
 4.77252800e-06  1.79999766e+00 
 4.77262800e-06  1.80000228e+00 
 4.77272800e-06  1.79999766e+00 
 4.77282800e-06  1.80000228e+00 
 4.77292800e-06  1.79999765e+00 
 4.77302800e-06  1.80000228e+00 
 4.77312800e-06  1.79999765e+00 
 4.77322800e-06  1.80000229e+00 
 4.77332800e-06  1.79999765e+00 
 4.77342800e-06  1.80000229e+00 
 4.77352800e-06  1.79999765e+00 
 4.77362800e-06  1.80000229e+00 
 4.77372800e-06  1.79999765e+00 
 4.77382800e-06  1.80000229e+00 
 4.77392800e-06  1.79999764e+00 
 4.77402800e-06  1.80000230e+00 
 4.77412800e-06  1.79999764e+00 
 4.77422800e-06  1.80000230e+00 
 4.77432800e-06  1.79999764e+00 
 4.77442800e-06  1.80000230e+00 
 4.77452800e-06  1.79999764e+00 
 4.77462800e-06  1.80000230e+00 
 4.77472800e-06  1.79999764e+00 
 4.77482800e-06  1.80000230e+00 
 4.77492800e-06  1.79999763e+00 
 4.77502800e-06  1.80000231e+00 
 4.77512800e-06  1.79999763e+00 
 4.77522800e-06  1.80000231e+00 
 4.77532800e-06  1.79999763e+00 
 4.77542800e-06  1.80000231e+00 
 4.77552800e-06  1.79999763e+00 
 4.77562800e-06  1.80000231e+00 
 4.77572800e-06  1.79999763e+00 
 4.77582800e-06  1.80000231e+00 
 4.77592800e-06  1.79999762e+00 
 4.77602800e-06  1.80000232e+00 
 4.77612800e-06  1.79999762e+00 
 4.77622800e-06  1.80000232e+00 
 4.77632800e-06  1.79999762e+00 
 4.77642800e-06  1.80000232e+00 
 4.77652800e-06  1.79999762e+00 
 4.77662800e-06  1.80000232e+00 
 4.77672800e-06  1.79999762e+00 
 4.77682800e-06  1.80000232e+00 
 4.77692800e-06  1.79999762e+00 
 4.77702800e-06  1.80000233e+00 
 4.77712800e-06  1.79999761e+00 
 4.77722800e-06  1.80000233e+00 
 4.77732800e-06  1.79999761e+00 
 4.77742800e-06  1.80000233e+00 
 4.77752800e-06  1.79999761e+00 
 4.77762800e-06  1.80000233e+00 
 4.77772800e-06  1.79999761e+00 
 4.77782800e-06  1.80000233e+00 
 4.77792800e-06  1.79999761e+00 
 4.77802800e-06  1.80000233e+00 
 4.77812800e-06  1.79999761e+00 
 4.77822800e-06  1.80000234e+00 
 4.77832800e-06  1.79999761e+00 
 4.77842800e-06  1.80000234e+00 
 4.77852800e-06  1.79999761e+00 
 4.77862800e-06  1.80000234e+00 
 4.77872800e-06  1.79999760e+00 
 4.77882800e-06  1.80000234e+00 
 4.77892800e-06  1.79999760e+00 
 4.77902800e-06  1.80000234e+00 
 4.77912800e-06  1.79999760e+00 
 4.77922800e-06  1.80000234e+00 
 4.77932800e-06  1.79999760e+00 
 4.77942800e-06  1.80000234e+00 
 4.77952800e-06  1.79999760e+00 
 4.77962800e-06  1.80000235e+00 
 4.77972800e-06  1.79999760e+00 
 4.77982800e-06  1.80000235e+00 
 4.77992800e-06  1.79999760e+00 
 4.78002800e-06  1.80000235e+00 
 4.78012800e-06  1.79999760e+00 
 4.78022800e-06  1.80000235e+00 
 4.78032800e-06  1.79999760e+00 
 4.78042800e-06  1.80000235e+00 
 4.78052800e-06  1.79999760e+00 
 4.78062800e-06  1.80000235e+00 
 4.78072800e-06  1.79999759e+00 
 4.78082800e-06  1.80000235e+00 
 4.78092800e-06  1.79999759e+00 
 4.78102800e-06  1.80000235e+00 
 4.78112800e-06  1.79999759e+00 
 4.78122800e-06  1.80000236e+00 
 4.78132800e-06  1.79999759e+00 
 4.78142800e-06  1.80000236e+00 
 4.78152800e-06  1.79999759e+00 
 4.78162800e-06  1.80000236e+00 
 4.78172800e-06  1.79999759e+00 
 4.78182800e-06  1.80000236e+00 
 4.78192800e-06  1.79999759e+00 
 4.78202800e-06  1.80000236e+00 
 4.78212800e-06  1.79999759e+00 
 4.78222800e-06  1.80000236e+00 
 4.78232800e-06  1.79999759e+00 
 4.78242800e-06  1.80000236e+00 
 4.78252800e-06  1.79999759e+00 
 4.78262800e-06  1.80000236e+00 
 4.78272800e-06  1.79999759e+00 
 4.78282800e-06  1.80000236e+00 
 4.78292800e-06  1.79999759e+00 
 4.78302800e-06  1.80000236e+00 
 4.78312800e-06  1.79999759e+00 
 4.78322800e-06  1.80000236e+00 
 4.78332800e-06  1.79999759e+00 
 4.78342800e-06  1.80000236e+00 
 4.78352800e-06  1.79999759e+00 
 4.78362800e-06  1.80000237e+00 
 4.78372800e-06  1.79999759e+00 
 4.78382800e-06  1.80000237e+00 
 4.78392800e-06  1.79999759e+00 
 4.78402800e-06  1.80000237e+00 
 4.78412800e-06  1.79999759e+00 
 4.78422800e-06  1.80000237e+00 
 4.78432800e-06  1.79999759e+00 
 4.78442800e-06  1.80000237e+00 
 4.78452800e-06  1.79999759e+00 
 4.78462800e-06  1.80000237e+00 
 4.78472800e-06  1.79999759e+00 
 4.78482800e-06  1.80000237e+00 
 4.78492800e-06  1.79999759e+00 
 4.78502800e-06  1.80000237e+00 
 4.78512800e-06  1.79999759e+00 
 4.78522800e-06  1.80000237e+00 
 4.78532800e-06  1.79999759e+00 
 4.78542800e-06  1.80000237e+00 
 4.78552800e-06  1.79999759e+00 
 4.78562800e-06  1.80000237e+00 
 4.78572800e-06  1.79999759e+00 
 4.78582800e-06  1.80000237e+00 
 4.78592800e-06  1.79999759e+00 
 4.78602800e-06  1.80000237e+00 
 4.78612800e-06  1.79999759e+00 
 4.78622800e-06  1.80000237e+00 
 4.78632800e-06  1.79999759e+00 
 4.78642800e-06  1.80000237e+00 
 4.78652800e-06  1.79999759e+00 
 4.78662800e-06  1.80000237e+00 
 4.78672800e-06  1.79999759e+00 
 4.78682800e-06  1.80000237e+00 
 4.78692800e-06  1.79999759e+00 
 4.78702800e-06  1.80000237e+00 
 4.78712800e-06  1.79999759e+00 
 4.78722800e-06  1.80000237e+00 
 4.78732800e-06  1.79999759e+00 
 4.78742800e-06  1.80000237e+00 
 4.78752800e-06  1.79999759e+00 
 4.78762800e-06  1.80000237e+00 
 4.78772800e-06  1.79999759e+00 
 4.78782800e-06  1.80000237e+00 
 4.78792800e-06  1.79999759e+00 
 4.78802800e-06  1.80000238e+00 
 4.78812800e-06  1.79999759e+00 
 4.78822800e-06  1.80000238e+00 
 4.78832800e-06  1.79999759e+00 
 4.78842800e-06  1.80000238e+00 
 4.78852800e-06  1.79999759e+00 
 4.78862800e-06  1.80000238e+00 
 4.78872800e-06  1.79999759e+00 
 4.78882800e-06  1.80000238e+00 
 4.78892800e-06  1.79999759e+00 
 4.78902800e-06  1.80000238e+00 
 4.78912800e-06  1.79999759e+00 
 4.78922800e-06  1.80000238e+00 
 4.78932800e-06  1.79999759e+00 
 4.78942800e-06  1.80000238e+00 
 4.78952800e-06  1.79999759e+00 
 4.78962800e-06  1.80000238e+00 
 4.78972800e-06  1.79999759e+00 
 4.78982800e-06  1.80000238e+00 
 4.78992800e-06  1.79999759e+00 
 4.79002800e-06  1.80000238e+00 
 4.79012800e-06  1.79999759e+00 
 4.79022800e-06  1.80000238e+00 
 4.79032800e-06  1.79999759e+00 
 4.79042800e-06  1.80000238e+00 
 4.79052800e-06  1.79999759e+00 
 4.79062800e-06  1.80000238e+00 
 4.79072800e-06  1.79999759e+00 
 4.79082800e-06  1.80000238e+00 
 4.79092800e-06  1.79999759e+00 
 4.79102800e-06  1.80000238e+00 
 4.79112800e-06  1.79999759e+00 
 4.79122800e-06  1.80000238e+00 
 4.79132800e-06  1.79999759e+00 
 4.79142800e-06  1.80000238e+00 
 4.79152800e-06  1.79999759e+00 
 4.79162800e-06  1.80000238e+00 
 4.79172800e-06  1.79999760e+00 
 4.79182800e-06  1.80000238e+00 
 4.79192800e-06  1.79999760e+00 
 4.79202800e-06  1.80000237e+00 
 4.79212800e-06  1.79999760e+00 
 4.79222800e-06  1.80000237e+00 
 4.79232800e-06  1.79999760e+00 
 4.79242800e-06  1.80000237e+00 
 4.79252800e-06  1.79999760e+00 
 4.79262800e-06  1.80000237e+00 
 4.79272800e-06  1.79999760e+00 
 4.79282800e-06  1.80000237e+00 
 4.79292800e-06  1.79999760e+00 
 4.79302800e-06  1.80000237e+00 
 4.79312800e-06  1.79999760e+00 
 4.79322800e-06  1.80000237e+00 
 4.79332800e-06  1.79999760e+00 
 4.79342800e-06  1.80000237e+00 
 4.79352800e-06  1.79999760e+00 
 4.79362800e-06  1.80000237e+00 
 4.79372800e-06  1.79999760e+00 
 4.79382800e-06  1.80000237e+00 
 4.79392800e-06  1.79999760e+00 
 4.79402800e-06  1.80000237e+00 
 4.79412800e-06  1.79999760e+00 
 4.79422800e-06  1.80000237e+00 
 4.79432800e-06  1.79999761e+00 
 4.79442800e-06  1.80000237e+00 
 4.79452800e-06  1.79999761e+00 
 4.79462800e-06  1.80000237e+00 
 4.79472800e-06  1.79999761e+00 
 4.79482800e-06  1.80000237e+00 
 4.79492800e-06  1.79999761e+00 
 4.79502800e-06  1.80000237e+00 
 4.79512800e-06  1.79999761e+00 
 4.79522800e-06  1.80000237e+00 
 4.79532800e-06  1.79999761e+00 
 4.79542800e-06  1.80000237e+00 
 4.79552800e-06  1.79999761e+00 
 4.79562800e-06  1.80000237e+00 
 4.79572800e-06  1.79999761e+00 
 4.79582800e-06  1.80000237e+00 
 4.79592800e-06  1.79999761e+00 
 4.79602800e-06  1.80000237e+00 
 4.79612800e-06  1.79999761e+00 
 4.79622800e-06  1.80000237e+00 
 4.79632800e-06  1.79999762e+00 
 4.79642800e-06  1.80000237e+00 
 4.79652800e-06  1.79999762e+00 
 4.79662800e-06  1.80000237e+00 
 4.79672800e-06  1.79999762e+00 
 4.79682800e-06  1.80000237e+00 
 4.79692800e-06  1.79999762e+00 
 4.79702800e-06  1.80000237e+00 
 4.79712800e-06  1.79999762e+00 
 4.79722800e-06  1.80000236e+00 
 4.79732800e-06  1.79999762e+00 
 4.79742800e-06  1.80000236e+00 
 4.79752800e-06  1.79999762e+00 
 4.79762800e-06  1.80000236e+00 
 4.79772800e-06  1.79999762e+00 
 4.79782800e-06  1.80000236e+00 
 4.79792800e-06  1.79999763e+00 
 4.79802800e-06  1.80000236e+00 
 4.79812800e-06  1.79999763e+00 
 4.79822800e-06  1.80000236e+00 
 4.79832800e-06  1.79999763e+00 
 4.79842800e-06  1.80000236e+00 
 4.79852800e-06  1.79999763e+00 
 4.79862800e-06  1.80000236e+00 
 4.79872800e-06  1.79999763e+00 
 4.79882800e-06  1.80000236e+00 
 4.79892800e-06  1.79999763e+00 
 4.79902800e-06  1.80000236e+00 
 4.79912800e-06  1.79999763e+00 
 4.79922800e-06  1.80000236e+00 
 4.79932800e-06  1.79999763e+00 
 4.79942800e-06  1.80000236e+00 
 4.79952800e-06  1.79999764e+00 
 4.79962800e-06  1.80000236e+00 
 4.79972800e-06  1.79999764e+00 
 4.79982800e-06  1.80000236e+00 
 4.79992800e-06  1.79999764e+00 
 4.80002800e-06  1.80000236e+00 
 4.80012800e-06  1.79999764e+00 
 4.80022800e-06  1.80000236e+00 
 4.80032800e-06  1.79999764e+00 
 4.80042800e-06  1.80000235e+00 
 4.80052800e-06  1.79999764e+00 
 4.80062800e-06  1.80000235e+00 
 4.80072800e-06  1.79999764e+00 
 4.80082800e-06  1.80000235e+00 
 4.80092800e-06  1.79999765e+00 
 4.80102800e-06  1.80000235e+00 
 4.80112800e-06  1.79999765e+00 
 4.80122800e-06  1.80000235e+00 
 4.80132800e-06  1.79999765e+00 
 4.80142800e-06  1.80000235e+00 
 4.80152800e-06  1.79999765e+00 
 4.80162800e-06  1.80000235e+00 
 4.80172800e-06  1.79999765e+00 
 4.80182800e-06  1.80000235e+00 
 4.80192800e-06  1.79999765e+00 
 4.80202800e-06  1.80000235e+00 
 4.80212800e-06  1.79999765e+00 
 4.80222800e-06  1.80000235e+00 
 4.80232800e-06  1.79999766e+00 
 4.80242800e-06  1.80000235e+00 
 4.80252800e-06  1.79999766e+00 
 4.80262800e-06  1.80000235e+00 
 4.80272800e-06  1.79999766e+00 
 4.80282800e-06  1.80000235e+00 
 4.80292800e-06  1.79999766e+00 
 4.80302800e-06  1.80000234e+00 
 4.80312800e-06  1.79999766e+00 
 4.80322800e-06  1.80000234e+00 
 4.80332800e-06  1.79999766e+00 
 4.80342800e-06  1.80000234e+00 
 4.80352800e-06  1.79999767e+00 
 4.80362800e-06  1.80000234e+00 
 4.80372800e-06  1.79999767e+00 
 4.80382800e-06  1.80000234e+00 
 4.80392800e-06  1.79999767e+00 
 4.80402800e-06  1.80000234e+00 
 4.80412800e-06  1.79999767e+00 
 4.80422800e-06  1.80000234e+00 
 4.80432800e-06  1.79999767e+00 
 4.80442800e-06  1.80000234e+00 
 4.80452800e-06  1.79999767e+00 
 4.80462800e-06  1.80000234e+00 
 4.80472800e-06  1.79999768e+00 
 4.80482800e-06  1.80000234e+00 
 4.80492800e-06  1.79999768e+00 
 4.80502800e-06  1.80000234e+00 
 4.80512800e-06  1.79999768e+00 
 4.80522800e-06  1.80000234e+00 
 4.80532800e-06  1.79999768e+00 
 4.80542800e-06  1.80000233e+00 
 4.80552800e-06  1.79999768e+00 
 4.80562800e-06  1.80000233e+00 
 4.80572800e-06  1.79999768e+00 
 4.80582800e-06  1.80000233e+00 
 4.80592800e-06  1.79999769e+00 
 4.80602800e-06  1.80000233e+00 
 4.80612800e-06  1.79999769e+00 
 4.80622800e-06  1.80000233e+00 
 4.80632800e-06  1.79999769e+00 
 4.80642800e-06  1.80000233e+00 
 4.80652800e-06  1.79999769e+00 
 4.80662800e-06  1.80000233e+00 
 4.80672800e-06  1.79999769e+00 
 4.80682800e-06  1.80000233e+00 
 4.80692800e-06  1.79999769e+00 
 4.80702800e-06  1.80000233e+00 
 4.80712800e-06  1.79999770e+00 
 4.80722800e-06  1.80000233e+00 
 4.80732800e-06  1.79999770e+00 
 4.80742800e-06  1.80000233e+00 
 4.80752800e-06  1.79999770e+00 
 4.80762800e-06  1.80000232e+00 
 4.80772800e-06  1.79999770e+00 
 4.80782800e-06  1.80000232e+00 
 4.80792800e-06  1.79999770e+00 
 4.80802800e-06  1.80000232e+00 
 4.80812800e-06  1.79999771e+00 
 4.80822800e-06  1.80000232e+00 
 4.80832800e-06  1.79999771e+00 
 4.80842800e-06  1.80000232e+00 
 4.80852800e-06  1.79999771e+00 
 4.80862800e-06  1.80000232e+00 
 4.80872800e-06  1.79999771e+00 
 4.80882800e-06  1.80000232e+00 
 4.80892800e-06  1.79999771e+00 
 4.80902800e-06  1.80000232e+00 
 4.80912800e-06  1.79999771e+00 
 4.80922800e-06  1.80000232e+00 
 4.80932800e-06  1.79999772e+00 
 4.80942800e-06  1.80000232e+00 
 4.80952800e-06  1.79999772e+00 
 4.80962800e-06  1.80000231e+00 
 4.80972800e-06  1.79999772e+00 
 4.80982800e-06  1.80000231e+00 
 4.80992800e-06  1.79999772e+00 
 4.81002800e-06  1.80000231e+00 
 4.81012800e-06  1.79999772e+00 
 4.81022800e-06  1.80000231e+00 
 4.81032800e-06  1.79999773e+00 
 4.81042800e-06  1.80000231e+00 
 4.81052800e-06  1.79999773e+00 
 4.81062800e-06  1.80000231e+00 
 4.81072800e-06  1.79999773e+00 
 4.81082800e-06  1.80000231e+00 
 4.81092800e-06  1.79999773e+00 
 4.81102800e-06  1.80000231e+00 
 4.81112800e-06  1.79999773e+00 
 4.81122800e-06  1.80000231e+00 
 4.81132800e-06  1.79999774e+00 
 4.81142800e-06  1.80000231e+00 
 4.81152800e-06  1.79999774e+00 
 4.81162800e-06  1.80000230e+00 
 4.81172800e-06  1.79999774e+00 
 4.81182800e-06  1.80000230e+00 
 4.81192800e-06  1.79999774e+00 
 4.81202800e-06  1.80000230e+00 
 4.81212800e-06  1.79999774e+00 
 4.81222800e-06  1.80000230e+00 
 4.81232800e-06  1.79999775e+00 
 4.81242800e-06  1.80000230e+00 
 4.81252800e-06  1.79999775e+00 
 4.81262800e-06  1.80000230e+00 
 4.81272800e-06  1.79999775e+00 
 4.81282800e-06  1.80000230e+00 
 4.81292800e-06  1.79999775e+00 
 4.81302800e-06  1.80000230e+00 
 4.81312800e-06  1.79999775e+00 
 4.81322800e-06  1.80000230e+00 
 4.81332800e-06  1.79999776e+00 
 4.81342800e-06  1.80000230e+00 
 4.81352800e-06  1.79999776e+00 
 4.81362800e-06  1.80000229e+00 
 4.81372800e-06  1.79999776e+00 
 4.81382800e-06  1.80000229e+00 
 4.81392800e-06  1.79999776e+00 
 4.81402800e-06  1.80000229e+00 
 4.81412800e-06  1.79999777e+00 
 4.81422800e-06  1.80000229e+00 
 4.81432800e-06  1.79999777e+00 
 4.81442800e-06  1.80000229e+00 
 4.81452800e-06  1.79999777e+00 
 4.81462800e-06  1.80000229e+00 
 4.81472800e-06  1.79999777e+00 
 4.81482800e-06  1.80000229e+00 
 4.81492800e-06  1.79999777e+00 
 4.81502800e-06  1.80000229e+00 
 4.81512800e-06  1.79999778e+00 
 4.81522800e-06  1.80000229e+00 
 4.81532800e-06  1.79999778e+00 
 4.81542800e-06  1.80000228e+00 
 4.81552800e-06  1.79999778e+00 
 4.81562800e-06  1.80000228e+00 
 4.81572800e-06  1.79999778e+00 
 4.81582800e-06  1.80000228e+00 
 4.81592800e-06  1.79999779e+00 
 4.81602800e-06  1.80000228e+00 
 4.81612800e-06  1.79999779e+00 
 4.81622800e-06  1.80000228e+00 
 4.81632800e-06  1.79999779e+00 
 4.81642800e-06  1.80000228e+00 
 4.81652800e-06  1.79999779e+00 
 4.81662800e-06  1.80000228e+00 
 4.81672800e-06  1.79999779e+00 
 4.81682800e-06  1.80000228e+00 
 4.81692800e-06  1.79999780e+00 
 4.81702800e-06  1.80000228e+00 
 4.81712800e-06  1.79999780e+00 
 4.81722800e-06  1.80000228e+00 
 4.81732800e-06  1.79999780e+00 
 4.81742800e-06  1.80000227e+00 
 4.81752800e-06  1.79999780e+00 
 4.81762800e-06  1.80000227e+00 
 4.81772800e-06  1.79999781e+00 
 4.81782800e-06  1.80000227e+00 
 4.81792800e-06  1.79999781e+00 
 4.81802800e-06  1.80000227e+00 
 4.81812800e-06  1.79999781e+00 
 4.81822800e-06  1.80000227e+00 
 4.81832800e-06  1.79999781e+00 
 4.81842800e-06  1.80000227e+00 
 4.81852800e-06  1.79999781e+00 
 4.81862800e-06  1.80000227e+00 
 4.81872800e-06  1.79999782e+00 
 4.81882800e-06  1.80000227e+00 
 4.81892800e-06  1.79999782e+00 
 4.81902800e-06  1.80000227e+00 
 4.81912800e-06  1.79999782e+00 
 4.81922800e-06  1.80000226e+00 
 4.81932800e-06  1.79999782e+00 
 4.81942800e-06  1.80000226e+00 
 4.81952800e-06  1.79999783e+00 
 4.81962800e-06  1.80000226e+00 
 4.81972800e-06  1.79999783e+00 
 4.81982800e-06  1.80000226e+00 
 4.81992800e-06  1.79999783e+00 
 4.82002800e-06  1.80000226e+00 
 4.82012800e-06  1.79999783e+00 
 4.82022800e-06  1.80000226e+00 
 4.82032800e-06  1.79999784e+00 
 4.82042800e-06  1.80000226e+00 
 4.82052800e-06  1.79999784e+00 
 4.82062800e-06  1.80000226e+00 
 4.82072800e-06  1.79999784e+00 
 4.82082800e-06  1.80000226e+00 
 4.82092800e-06  1.79999784e+00 
 4.82102800e-06  1.80000226e+00 
 4.82112800e-06  1.79999785e+00 
 4.82122800e-06  1.80000225e+00 
 4.82132800e-06  1.79999785e+00 
 4.82142800e-06  1.80000225e+00 
 4.82152800e-06  1.79999785e+00 
 4.82162800e-06  1.80000225e+00 
 4.82172800e-06  1.79999785e+00 
 4.82182800e-06  1.80000225e+00 
 4.82192800e-06  1.79999785e+00 
 4.82202800e-06  1.80000225e+00 
 4.82212800e-06  1.79999786e+00 
 4.82222800e-06  1.80000225e+00 
 4.82232800e-06  1.79999786e+00 
 4.82242800e-06  1.80000225e+00 
 4.82252800e-06  1.79999786e+00 
 4.82262800e-06  1.80000225e+00 
 4.82272800e-06  1.79999786e+00 
 4.82282800e-06  1.80000225e+00 
 4.82292800e-06  1.79999787e+00 
 4.82302800e-06  1.80000225e+00 
 4.82312800e-06  1.79999787e+00 
 4.82322800e-06  1.80000224e+00 
 4.82332800e-06  1.79999787e+00 
 4.82342800e-06  1.80000224e+00 
 4.82352800e-06  1.79999787e+00 
 4.82362800e-06  1.80000224e+00 
 4.82372800e-06  1.79999788e+00 
 4.82382800e-06  1.80000224e+00 
 4.82392800e-06  1.79999788e+00 
 4.82402800e-06  1.80000224e+00 
 4.82412800e-06  1.79999788e+00 
 4.82422800e-06  1.80000224e+00 
 4.82432800e-06  1.79999788e+00 
 4.82442800e-06  1.80000224e+00 
 4.82452800e-06  1.79999789e+00 
 4.82462800e-06  1.80000224e+00 
 4.82472800e-06  1.79999789e+00 
 4.82482800e-06  1.80000224e+00 
 4.82492800e-06  1.79999789e+00 
 4.82502800e-06  1.80000224e+00 
 4.82512800e-06  1.79999789e+00 
 4.82522800e-06  1.80000223e+00 
 4.82532800e-06  1.79999790e+00 
 4.82542800e-06  1.80000223e+00 
 4.82552800e-06  1.79999790e+00 
 4.82562800e-06  1.80000223e+00 
 4.82572800e-06  1.79999790e+00 
 4.82582800e-06  1.80000223e+00 
 4.82592800e-06  1.79999790e+00 
 4.82602800e-06  1.80000223e+00 
 4.82612800e-06  1.79999791e+00 
 4.82622800e-06  1.80000223e+00 
 4.82632800e-06  1.79999791e+00 
 4.82642800e-06  1.80000223e+00 
 4.82652800e-06  1.79999791e+00 
 4.82662800e-06  1.80000223e+00 
 4.82672800e-06  1.79999791e+00 
 4.82682800e-06  1.80000223e+00 
 4.82692800e-06  1.79999792e+00 
 4.82702800e-06  1.80000223e+00 
 4.82712800e-06  1.79999792e+00 
 4.82722800e-06  1.80000222e+00 
 4.82732800e-06  1.79999792e+00 
 4.82742800e-06  1.80000222e+00 
 4.82752800e-06  1.79999793e+00 
 4.82762800e-06  1.80000222e+00 
 4.82772800e-06  1.79999793e+00 
 4.82782800e-06  1.80000222e+00 
 4.82792800e-06  1.79999793e+00 
 4.82802800e-06  1.80000222e+00 
 4.82812800e-06  1.79999793e+00 
 4.82822800e-06  1.80000222e+00 
 4.82832800e-06  1.79999794e+00 
 4.82842800e-06  1.80000222e+00 
 4.82852800e-06  1.79999794e+00 
 4.82862800e-06  1.80000222e+00 
 4.82872800e-06  1.79999794e+00 
 4.82882800e-06  1.80000222e+00 
 4.82892800e-06  1.79999794e+00 
 4.82902800e-06  1.80000222e+00 
 4.82912800e-06  1.79999795e+00 
 4.82922800e-06  1.80000222e+00 
 4.82932800e-06  1.79999795e+00 
 4.82942800e-06  1.80000221e+00 
 4.82952800e-06  1.79999795e+00 
 4.82962800e-06  1.80000221e+00 
 4.82972800e-06  1.79999795e+00 
 4.82982800e-06  1.80000221e+00 
 4.82992800e-06  1.79999796e+00 
 4.83002800e-06  1.80000221e+00 
 4.83012800e-06  1.79999796e+00 
 4.83022800e-06  1.80000221e+00 
 4.83032800e-06  1.79999796e+00 
 4.83042800e-06  1.80000221e+00 
 4.83052800e-06  1.79999796e+00 
 4.83062800e-06  1.80000221e+00 
 4.83072800e-06  1.79999797e+00 
 4.83082800e-06  1.80000221e+00 
 4.83092800e-06  1.79999797e+00 
 4.83102800e-06  1.80000221e+00 
 4.83112800e-06  1.79999797e+00 
 4.83122800e-06  1.80000221e+00 
 4.83132800e-06  1.79999798e+00 
 4.83142800e-06  1.80000221e+00 
 4.83152800e-06  1.79999798e+00 
 4.83162800e-06  1.80000220e+00 
 4.83172800e-06  1.79999798e+00 
 4.83182800e-06  1.80000220e+00 
 4.83192800e-06  1.79999798e+00 
 4.83202800e-06  1.80000220e+00 
 4.83212800e-06  1.79999799e+00 
 4.83222800e-06  1.80000220e+00 
 4.83232800e-06  1.79999799e+00 
 4.83242800e-06  1.80000220e+00 
 4.83252800e-06  1.79999799e+00 
 4.83262800e-06  1.80000220e+00 
 4.83272800e-06  1.79999800e+00 
 4.83282800e-06  1.80000220e+00 
 4.83292800e-06  1.79999800e+00 
 4.83302800e-06  1.80000220e+00 
 4.83312800e-06  1.79999800e+00 
 4.83322800e-06  1.80000220e+00 
 4.83332800e-06  1.79999800e+00 
 4.83342800e-06  1.80000220e+00 
