 time            v(vpre)        
 9.95150000e-07  3.90991830e-01 
 9.95250000e-07  3.90964498e-01 
 9.95350000e-07  3.90940581e-01 
 9.95450000e-07  3.90913298e-01 
 9.95550000e-07  3.90889431e-01 
 9.95650000e-07  3.90862198e-01 
 9.95750000e-07  3.90838380e-01 
 9.95850000e-07  3.90811197e-01 
 9.95950000e-07  3.90787428e-01 
 9.96050000e-07  3.90760294e-01 
 9.96150000e-07  3.90736574e-01 
 9.96250000e-07  3.90709490e-01 
 9.96350000e-07  3.90685819e-01 
 9.96450000e-07  3.90658783e-01 
 9.96550000e-07  3.90635161e-01 
 9.96650000e-07  3.90608174e-01 
 9.96750000e-07  3.90584600e-01 
 9.96850000e-07  3.90557662e-01 
 9.96950000e-07  3.90534137e-01 
 9.97050000e-07  3.90507248e-01 
 9.97150000e-07  3.90483770e-01 
 9.97250000e-07  3.90456930e-01 
 9.97350000e-07  3.90433500e-01 
 9.97450000e-07  3.90406708e-01 
 9.97550000e-07  3.90383326e-01 
 9.97650000e-07  3.90356582e-01 
 9.97750000e-07  3.90333248e-01 
 9.97850000e-07  3.90306552e-01 
 9.97950000e-07  3.90283266e-01 
 9.98050000e-07  3.90256618e-01 
 9.98150000e-07  3.90233379e-01 
 9.98250000e-07  3.90206778e-01 
 9.98350000e-07  3.90183587e-01 
 9.98450000e-07  3.90157034e-01 
 9.98550000e-07  3.90133889e-01 
 9.98650000e-07  3.90107384e-01 
 9.98750000e-07  3.90084286e-01 
 9.98850000e-07  3.90057828e-01 
 9.98950000e-07  3.90034777e-01 
 9.99050000e-07  3.90008367e-01 
 9.99150000e-07  3.89985362e-01 
 9.99250000e-07  3.89958999e-01 
 9.99350000e-07  3.89936041e-01 
 9.99450000e-07  3.89909724e-01 
 9.99550000e-07  3.89886812e-01 
 9.99650000e-07  3.89860543e-01 
 9.99750000e-07  3.89837677e-01 
 9.99850000e-07  3.89811454e-01 
 9.99950000e-07  3.89788634e-01 
 1.00005000e-06  3.89762458e-01 
 1.00015000e-06  3.89739684e-01 
 1.00025000e-06  3.89713554e-01 
 1.00035000e-06  3.89690826e-01 
 1.00045000e-06  3.89664741e-01 
 1.00055000e-06  3.89642059e-01 
 1.00065000e-06  3.89616021e-01 
 1.00075000e-06  3.89593384e-01 
 1.00085000e-06  3.89567392e-01 
 1.00095000e-06  3.89544801e-01 
 1.00105000e-06  3.89518854e-01 
 1.00115000e-06  3.89496308e-01 
 1.00125000e-06  3.89470407e-01 
 1.00135000e-06  3.89447906e-01 
 1.00145000e-06  3.89422050e-01 
 1.00155000e-06  3.89399594e-01 
 1.00165000e-06  3.89373784e-01 
 1.00175000e-06  3.89351373e-01 
 1.00185000e-06  3.89325608e-01 
 1.00195000e-06  3.89303241e-01 
 1.00205000e-06  3.89277521e-01 
 1.00215000e-06  3.89255199e-01 
 1.00225000e-06  3.89229524e-01 
 1.00235000e-06  3.89207246e-01 
 1.00245000e-06  3.89181616e-01 
 1.00255000e-06  3.89159382e-01 
 1.00265000e-06  3.89133796e-01 
 1.00275000e-06  3.89111607e-01 
 1.00285000e-06  3.89086066e-01 
 1.00295000e-06  3.89063920e-01 
 1.00305000e-06  3.89038423e-01 
 1.00315000e-06  3.89016322e-01 
 1.00325000e-06  3.88990869e-01 
 1.00335000e-06  3.88968811e-01 
 1.00345000e-06  3.88943403e-01 
 1.00355000e-06  3.88921388e-01 
 1.00365000e-06  3.88896024e-01 
 1.00375000e-06  3.88874053e-01 
 1.00385000e-06  3.88848732e-01 
 1.00395000e-06  3.88826805e-01 
 1.00405000e-06  3.88801528e-01 
 1.00415000e-06  3.88779643e-01 
 1.00425000e-06  3.88754410e-01 
 1.00435000e-06  3.88732569e-01 
 1.00445000e-06  3.88707379e-01 
 1.00455000e-06  3.88685580e-01 
 1.00465000e-06  3.88660434e-01 
 1.00475000e-06  3.88638678e-01 
 1.00485000e-06  3.88613575e-01 
 1.00495000e-06  3.88591862e-01 
 1.00505000e-06  3.88566801e-01 
 1.00515000e-06  3.88545131e-01 
 1.00525000e-06  3.88520114e-01 
 1.00535000e-06  3.88498485e-01 
 1.00545000e-06  3.88473511e-01 
 1.00555000e-06  3.88451925e-01 
 1.00565000e-06  3.88426993e-01 
 1.00575000e-06  3.88405449e-01 
 1.00585000e-06  3.88380560e-01 
 1.00595000e-06  3.88359058e-01 
 1.00605000e-06  3.88334212e-01 
 1.00615000e-06  3.88312752e-01 
 1.00625000e-06  3.88287947e-01 
 1.00635000e-06  3.88266529e-01 
 1.00645000e-06  3.88241767e-01 
 1.00655000e-06  3.88220390e-01 
 1.00665000e-06  3.88195670e-01 
 1.00675000e-06  3.88174335e-01 
 1.00685000e-06  3.88149657e-01 
 1.00695000e-06  3.88128363e-01 
 1.00705000e-06  3.88103727e-01 
 1.00715000e-06  3.88082474e-01 
 1.00725000e-06  3.88057880e-01 
 1.00735000e-06  3.88036669e-01 
 1.00745000e-06  3.88012115e-01 
 1.00755000e-06  3.87990945e-01 
 1.00765000e-06  3.87966434e-01 
 1.00775000e-06  3.87945304e-01 
 1.00785000e-06  3.87920834e-01 
 1.00795000e-06  3.87899745e-01 
 1.00805000e-06  3.87875316e-01 
 1.00815000e-06  3.87854269e-01 
 1.00825000e-06  3.87829881e-01 
 1.00835000e-06  3.87808873e-01 
 1.00845000e-06  3.87784526e-01 
 1.00855000e-06  3.87763559e-01 
 1.00865000e-06  3.87739253e-01 
 1.00875000e-06  3.87718327e-01 
 1.00885000e-06  3.87694061e-01 
 1.00895000e-06  3.87673175e-01 
 1.00905000e-06  3.87648950e-01 
 1.00915000e-06  3.87628104e-01 
 1.00925000e-06  3.87603920e-01 
 1.00935000e-06  3.87583113e-01 
 1.00945000e-06  3.87558970e-01 
 1.00955000e-06  3.87538203e-01 
 1.00965000e-06  3.87514099e-01 
 1.00975000e-06  3.87493373e-01 
 1.00985000e-06  3.87469309e-01 
 1.00995000e-06  3.87448622e-01 
 1.01005000e-06  3.87424599e-01 
 1.01015000e-06  3.87403951e-01 
 1.01025000e-06  3.87379968e-01 
 1.01035000e-06  3.87359359e-01 
 1.01045000e-06  3.87335416e-01 
 1.01055000e-06  3.87314847e-01 
 1.01065000e-06  3.87290943e-01 
 1.01075000e-06  3.87270413e-01 
 1.01085000e-06  3.87246549e-01 
 1.01095000e-06  3.87226058e-01 
 1.01105000e-06  3.87202233e-01 
 1.01115000e-06  3.87181781e-01 
 1.01125000e-06  3.87157996e-01 
 1.01135000e-06  3.87137582e-01 
 1.01145000e-06  3.87113836e-01 
 1.01155000e-06  3.87093462e-01 
 1.01165000e-06  3.87069755e-01 
 1.01175000e-06  3.87049419e-01 
 1.01185000e-06  3.87025751e-01 
 1.01195000e-06  3.87005454e-01 
 1.01205000e-06  3.86981825e-01 
 1.01215000e-06  3.86961566e-01 
 1.01225000e-06  3.86937976e-01 
 1.01235000e-06  3.86917755e-01 
 1.01245000e-06  3.86894203e-01 
 1.01255000e-06  3.86874021e-01 
 1.01265000e-06  3.86850508e-01 
 1.01275000e-06  3.86830363e-01 
 1.01285000e-06  3.86806889e-01 
 1.01295000e-06  3.86786782e-01 
 1.01305000e-06  3.86763347e-01 
 1.01315000e-06  3.86743278e-01 
 1.01325000e-06  3.86719880e-01 
 1.01335000e-06  3.86699849e-01 
 1.01345000e-06  3.86676490e-01 
 1.01355000e-06  3.86656496e-01 
 1.01365000e-06  3.86633175e-01 
 1.01375000e-06  3.86613219e-01 
 1.01385000e-06  3.86589936e-01 
 1.01395000e-06  3.86570017e-01 
 1.01405000e-06  3.86546771e-01 
 1.01415000e-06  3.86526890e-01 
 1.01425000e-06  3.86503682e-01 
 1.01435000e-06  3.86483838e-01 
 1.01445000e-06  3.86460668e-01 
 1.01455000e-06  3.86440861e-01 
 1.01465000e-06  3.86417729e-01 
 1.01475000e-06  3.86397959e-01 
 1.01485000e-06  3.86374864e-01 
 1.01495000e-06  3.86355130e-01 
 1.01505000e-06  3.86332073e-01 
 1.01515000e-06  3.86312376e-01 
 1.01525000e-06  3.86289356e-01 
 1.01535000e-06  3.86269696e-01 
 1.01545000e-06  3.86246713e-01 
 1.01555000e-06  3.86227090e-01 
 1.01565000e-06  3.86204143e-01 
 1.01575000e-06  3.86184557e-01 
 1.01585000e-06  3.86161647e-01 
 1.01595000e-06  3.86142097e-01 
 1.01605000e-06  3.86119225e-01 
 1.01615000e-06  3.86099711e-01 
 1.01625000e-06  3.86076875e-01 
 1.01635000e-06  3.86057397e-01 
 1.01645000e-06  3.86034598e-01 
 1.01655000e-06  3.86015156e-01 
 1.01665000e-06  3.85992394e-01 
 1.01675000e-06  3.85972988e-01 
 1.01685000e-06  3.85950262e-01 
 1.01695000e-06  3.85930892e-01 
 1.01705000e-06  3.85908202e-01 
 1.01715000e-06  3.85888868e-01 
 1.01725000e-06  3.85866214e-01 
 1.01735000e-06  3.85846916e-01 
 1.01745000e-06  3.85824298e-01 
 1.01755000e-06  3.85805035e-01 
 1.01765000e-06  3.85782454e-01 
 1.01775000e-06  3.85763227e-01 
 1.01785000e-06  3.85740681e-01 
 1.01795000e-06  3.85721489e-01 
 1.01805000e-06  3.85698980e-01 
 1.01815000e-06  3.85679823e-01 
 1.01825000e-06  3.85657349e-01 
 1.01835000e-06  3.85638228e-01 
 1.01845000e-06  3.85615790e-01 
 1.01855000e-06  3.85596703e-01 
 1.01865000e-06  3.85574301e-01 
 1.01875000e-06  3.85555249e-01 
 1.01885000e-06  3.85532882e-01 
 1.01895000e-06  3.85513866e-01 
 1.01905000e-06  3.85491534e-01 
 1.01915000e-06  3.85472552e-01 
 1.01925000e-06  3.85450256e-01 
 1.01935000e-06  3.85431309e-01 
 1.01945000e-06  3.85409048e-01 
 1.01955000e-06  3.85390135e-01 
 1.01965000e-06  3.85367909e-01 
 1.01975000e-06  3.85349031e-01 
 1.01985000e-06  3.85326840e-01 
 1.01995000e-06  3.85307997e-01 
 1.02005000e-06  3.85285841e-01 
 1.02015000e-06  3.85267032e-01 
 1.02025000e-06  3.85244910e-01 
 1.02035000e-06  3.85226135e-01 
 1.02045000e-06  3.85204049e-01 
 1.02055000e-06  3.85185308e-01 
 1.02065000e-06  3.85163256e-01 
 1.02075000e-06  3.85144550e-01 
 1.02085000e-06  3.85122532e-01 
 1.02095000e-06  3.85103860e-01 
 1.02105000e-06  3.85081877e-01 
 1.02115000e-06  3.85063238e-01 
 1.02125000e-06  3.85041290e-01 
 1.02135000e-06  3.85022684e-01 
 1.02145000e-06  3.85000770e-01 
 1.02155000e-06  3.84982199e-01 
 1.02165000e-06  3.84960319e-01 
 1.02175000e-06  3.84941781e-01 
 1.02185000e-06  3.84919936e-01 
 1.02195000e-06  3.84901431e-01 
 1.02205000e-06  3.84879620e-01 
 1.02215000e-06  3.84861149e-01 
 1.02225000e-06  3.84839371e-01 
 1.02235000e-06  3.84820933e-01 
 1.02245000e-06  3.84799189e-01 
 1.02255000e-06  3.84780785e-01 
 1.02265000e-06  3.84759075e-01 
 1.02275000e-06  3.84740704e-01 
 1.02285000e-06  3.84719027e-01 
 1.02295000e-06  3.84700689e-01 
 1.02305000e-06  3.84679046e-01 
 1.02315000e-06  3.84660741e-01 
 1.02325000e-06  3.84639132e-01 
 1.02335000e-06  3.84620860e-01 
 1.02345000e-06  3.84599284e-01 
 1.02355000e-06  3.84581045e-01 
 1.02365000e-06  3.84559502e-01 
 1.02375000e-06  3.84541295e-01 
 1.02385000e-06  3.84519786e-01 
 1.02395000e-06  3.84501612e-01 
 1.02405000e-06  3.84480136e-01 
 1.02415000e-06  3.84461994e-01 
 1.02425000e-06  3.84440551e-01 
 1.02435000e-06  3.84422442e-01 
 1.02445000e-06  3.84401032e-01 
 1.02455000e-06  3.84382956e-01 
 1.02465000e-06  3.84361578e-01 
 1.02475000e-06  3.84343534e-01 
 1.02485000e-06  3.84322190e-01 
 1.02495000e-06  3.84304178e-01 
 1.02505000e-06  3.84282866e-01 
 1.02515000e-06  3.84264886e-01 
 1.02525000e-06  3.84243607e-01 
 1.02535000e-06  3.84225659e-01 
 1.02545000e-06  3.84204413e-01 
 1.02555000e-06  3.84186497e-01 
 1.02565000e-06  3.84165283e-01 
 1.02575000e-06  3.84147399e-01 
 1.02585000e-06  3.84126218e-01 
 1.02595000e-06  3.84108366e-01 
 1.02605000e-06  3.84087216e-01 
 1.02615000e-06  3.84069396e-01 
 1.02625000e-06  3.84048279e-01 
 1.02635000e-06  3.84030490e-01 
 1.02645000e-06  3.84009406e-01 
 1.02655000e-06  3.83991649e-01 
 1.02665000e-06  3.83970596e-01 
 1.02675000e-06  3.83952870e-01 
 1.02685000e-06  3.83931850e-01 
 1.02695000e-06  3.83914155e-01 
 1.02705000e-06  3.83893167e-01 
 1.02715000e-06  3.83875504e-01 
 1.02725000e-06  3.83854547e-01 
 1.02735000e-06  3.83836915e-01 
 1.02745000e-06  3.83815990e-01 
 1.02755000e-06  3.83798390e-01 
 1.02765000e-06  3.83777496e-01 
 1.02775000e-06  3.83759927e-01 
 1.02785000e-06  3.83739065e-01 
 1.02795000e-06  3.83721526e-01 
 1.02805000e-06  3.83700696e-01 
 1.02815000e-06  3.83683189e-01 
 1.02825000e-06  3.83662390e-01 
 1.02835000e-06  3.83644913e-01 
 1.02845000e-06  3.83624146e-01 
 1.02855000e-06  3.83606700e-01 
 1.02865000e-06  3.83585964e-01 
 1.02875000e-06  3.83568549e-01 
 1.02885000e-06  3.83547844e-01 
 1.02895000e-06  3.83530459e-01 
 1.02905000e-06  3.83509785e-01 
 1.02915000e-06  3.83492432e-01 
 1.02925000e-06  3.83471789e-01 
 1.02935000e-06  3.83454465e-01 
 1.02945000e-06  3.83433854e-01 
 1.02955000e-06  3.83416561e-01 
 1.02965000e-06  3.83395980e-01 
 1.02975000e-06  3.83378717e-01 
 1.02985000e-06  3.83358167e-01 
 1.02995000e-06  3.83340935e-01 
 1.03005000e-06  3.83320415e-01 
 1.03015000e-06  3.83303213e-01 
 1.03025000e-06  3.83282725e-01 
 1.03035000e-06  3.83265552e-01 
 1.03045000e-06  3.83245094e-01 
 1.03055000e-06  3.83227952e-01 
 1.03065000e-06  3.83207525e-01 
 1.03075000e-06  3.83190413e-01 
 1.03085000e-06  3.83170016e-01 
 1.03095000e-06  3.83152933e-01 
 1.03105000e-06  3.83132567e-01 
 1.03115000e-06  3.83115514e-01 
 1.03125000e-06  3.83095178e-01 
 1.03135000e-06  3.83078155e-01 
 1.03145000e-06  3.83057850e-01 
 1.03155000e-06  3.83040856e-01 
 1.03165000e-06  3.83020581e-01 
 1.03175000e-06  3.83003617e-01 
 1.03185000e-06  3.82983371e-01 
 1.03195000e-06  3.82966437e-01 
 1.03205000e-06  3.82946222e-01 
 1.03215000e-06  3.82929317e-01 
 1.03225000e-06  3.82909131e-01 
 1.03235000e-06  3.82892256e-01 
 1.03245000e-06  3.82872100e-01 
 1.03255000e-06  3.82855254e-01 
 1.03265000e-06  3.82835129e-01 
 1.03275000e-06  3.82818312e-01 
 1.03285000e-06  3.82798216e-01 
 1.03295000e-06  3.82781428e-01 
 1.03305000e-06  3.82761361e-01 
 1.03315000e-06  3.82744603e-01 
 1.03325000e-06  3.82724566e-01 
 1.03335000e-06  3.82707836e-01 
 1.03345000e-06  3.82687829e-01 
 1.03355000e-06  3.82671128e-01 
 1.03365000e-06  3.82651150e-01 
 1.03375000e-06  3.82634479e-01 
 1.03385000e-06  3.82614530e-01 
 1.03395000e-06  3.82597887e-01 
 1.03405000e-06  3.82577968e-01 
 1.03415000e-06  3.82561354e-01 
 1.03425000e-06  3.82541464e-01 
 1.03435000e-06  3.82524878e-01 
 1.03445000e-06  3.82505018e-01 
 1.03455000e-06  3.82488461e-01 
 1.03465000e-06  3.82468629e-01 
 1.03475000e-06  3.82452101e-01 
 1.03485000e-06  3.82432298e-01 
 1.03495000e-06  3.82415798e-01 
 1.03505000e-06  3.82396025e-01 
 1.03515000e-06  3.82379553e-01 
 1.03525000e-06  3.82359809e-01 
 1.03535000e-06  3.82343365e-01 
 1.03545000e-06  3.82323650e-01 
 1.03555000e-06  3.82307234e-01 
 1.03565000e-06  3.82287548e-01 
 1.03575000e-06  3.82271161e-01 
 1.03585000e-06  3.82251503e-01 
 1.03595000e-06  3.82235144e-01 
 1.03605000e-06  3.82215514e-01 
 1.03615000e-06  3.82199183e-01 
 1.03625000e-06  3.82179583e-01 
 1.03635000e-06  3.82163280e-01 
 1.03645000e-06  3.82143708e-01 
 1.03655000e-06  3.82127433e-01 
 1.03665000e-06  3.82107889e-01 
 1.03675000e-06  3.82091642e-01 
 1.03685000e-06  3.82072126e-01 
 1.03695000e-06  3.82055907e-01 
 1.03705000e-06  3.82036420e-01 
 1.03715000e-06  3.82020228e-01 
 1.03725000e-06  3.82000769e-01 
 1.03735000e-06  3.81984605e-01 
 1.03745000e-06  3.81965175e-01 
 1.03755000e-06  3.81949038e-01 
 1.03765000e-06  3.81929636e-01 
 1.03775000e-06  3.81913527e-01 
 1.03785000e-06  3.81894153e-01 
 1.03795000e-06  3.81878071e-01 
 1.03805000e-06  3.81858725e-01 
 1.03815000e-06  3.81842671e-01 
 1.03825000e-06  3.81823352e-01 
 1.03835000e-06  3.81807326e-01 
 1.03845000e-06  3.81788035e-01 
 1.03855000e-06  3.81772036e-01 
 1.03865000e-06  3.81752773e-01 
 1.03875000e-06  3.81736801e-01 
 1.03885000e-06  3.81717566e-01 
 1.03895000e-06  3.81701621e-01 
 1.03905000e-06  3.81682414e-01 
 1.03915000e-06  3.81666496e-01 
 1.03925000e-06  3.81647316e-01 
 1.03935000e-06  3.81631425e-01 
 1.03945000e-06  3.81612273e-01 
 1.03955000e-06  3.81596409e-01 
 1.03965000e-06  3.81577284e-01 
 1.03975000e-06  3.81561447e-01 
 1.03985000e-06  3.81542350e-01 
 1.03995000e-06  3.81526540e-01 
 1.04005000e-06  3.81507470e-01 
 1.04015000e-06  3.81491686e-01 
 1.04025000e-06  3.81472644e-01 
 1.04035000e-06  3.81456887e-01 
 1.04045000e-06  3.81437872e-01 
 1.04055000e-06  3.81422142e-01 
 1.04065000e-06  3.81403154e-01 
 1.04075000e-06  3.81387451e-01 
 1.04085000e-06  3.81368490e-01 
 1.04095000e-06  3.81352813e-01 
 1.04105000e-06  3.81333879e-01 
 1.04115000e-06  3.81318228e-01 
 1.04125000e-06  3.81299322e-01 
 1.04135000e-06  3.81283698e-01 
 1.04145000e-06  3.81264818e-01 
 1.04155000e-06  3.81249220e-01 
 1.04165000e-06  3.81230367e-01 
 1.04175000e-06  3.81214796e-01 
 1.04185000e-06  3.81195970e-01 
 1.04195000e-06  3.81180424e-01 
 1.04205000e-06  3.81161625e-01 
 1.04215000e-06  3.81146106e-01 
 1.04225000e-06  3.81127334e-01 
 1.04235000e-06  3.81111840e-01 
 1.04245000e-06  3.81093095e-01 
 1.04255000e-06  3.81077628e-01 
 1.04265000e-06  3.81058908e-01 
 1.04275000e-06  3.81043467e-01 
 1.04285000e-06  3.81024775e-01 
 1.04295000e-06  3.81009360e-01 
 1.04305000e-06  3.80990694e-01 
 1.04315000e-06  3.80975304e-01 
 1.04325000e-06  3.80956665e-01 
 1.04335000e-06  3.80941301e-01 
 1.04345000e-06  3.80922688e-01 
 1.04355000e-06  3.80907350e-01 
 1.04365000e-06  3.80888764e-01 
 1.04375000e-06  3.80873452e-01 
 1.04385000e-06  3.80854891e-01 
 1.04395000e-06  3.80839605e-01 
 1.04405000e-06  3.80821070e-01 
 1.04415000e-06  3.80805810e-01 
 1.04425000e-06  3.80787301e-01 
 1.04435000e-06  3.80772066e-01 
 1.04445000e-06  3.80753584e-01 
 1.04455000e-06  3.80738374e-01 
 1.04465000e-06  3.80719918e-01 
 1.04475000e-06  3.80704734e-01 
 1.04485000e-06  3.80686304e-01 
 1.04495000e-06  3.80671145e-01 
 1.04505000e-06  3.80652741e-01 
 1.04515000e-06  3.80637607e-01 
 1.04525000e-06  3.80619229e-01 
 1.04535000e-06  3.80604120e-01 
 1.04545000e-06  3.80585768e-01 
 1.04555000e-06  3.80570685e-01 
 1.04565000e-06  3.80552358e-01 
 1.04575000e-06  3.80537300e-01 
 1.04585000e-06  3.80518999e-01 
 1.04595000e-06  3.80503966e-01 
 1.04605000e-06  3.80485691e-01 
 1.04615000e-06  3.80470683e-01 
 1.04625000e-06  3.80452433e-01 
 1.04635000e-06  3.80437450e-01 
 1.04645000e-06  3.80419226e-01 
 1.04655000e-06  3.80404268e-01 
 1.04665000e-06  3.80386069e-01 
 1.04675000e-06  3.80371136e-01 
 1.04685000e-06  3.80352963e-01 
 1.04695000e-06  3.80338054e-01 
 1.04705000e-06  3.80319907e-01 
 1.04715000e-06  3.80305023e-01 
 1.04725000e-06  3.80286901e-01 
 1.04735000e-06  3.80272042e-01 
 1.04745000e-06  3.80253945e-01 
 1.04755000e-06  3.80239110e-01 
 1.04765000e-06  3.80221038e-01 
 1.04775000e-06  3.80206229e-01 
 1.04785000e-06  3.80188182e-01 
 1.04795000e-06  3.80173397e-01 
 1.04805000e-06  3.80155375e-01 
 1.04815000e-06  3.80140615e-01 
 1.04825000e-06  3.80122618e-01 
 1.04835000e-06  3.80107882e-01 
 1.04845000e-06  3.80089910e-01 
 1.04855000e-06  3.80075199e-01 
 1.04865000e-06  3.80057252e-01 
 1.04875000e-06  3.80042565e-01 
 1.04885000e-06  3.80024643e-01 
 1.04895000e-06  3.80009980e-01 
 1.04905000e-06  3.79992083e-01 
 1.04915000e-06  3.79977444e-01 
 1.04925000e-06  3.79959572e-01 
 1.04935000e-06  3.79944958e-01 
 1.04945000e-06  3.79927111e-01 
 1.04955000e-06  3.79912520e-01 
 1.04965000e-06  3.79894698e-01 
 1.04975000e-06  3.79880131e-01 
 1.04985000e-06  3.79862334e-01 
 1.04995000e-06  3.79847791e-01 
 1.05005000e-06  3.79830018e-01 
 1.05015000e-06  3.79815500e-01 
 1.05025000e-06  3.79797751e-01 
 1.05035000e-06  3.79783257e-01 
 1.05045000e-06  3.79765533e-01 
 1.05055000e-06  3.79751062e-01 
 1.05065000e-06  3.79733362e-01 
 1.05075000e-06  3.79718916e-01 
 1.05085000e-06  3.79701241e-01 
 1.05095000e-06  3.79686818e-01 
 1.05105000e-06  3.79669167e-01 
 1.05115000e-06  3.79654768e-01 
 1.05125000e-06  3.79637141e-01 
 1.05135000e-06  3.79622766e-01 
 1.05145000e-06  3.79605163e-01 
 1.05155000e-06  3.79590812e-01 
 1.05165000e-06  3.79573234e-01 
 1.05175000e-06  3.79558905e-01 
 1.05185000e-06  3.79541352e-01 
 1.05195000e-06  3.79527047e-01 
 1.05205000e-06  3.79509517e-01 
 1.05215000e-06  3.79495236e-01 
 1.05225000e-06  3.79477730e-01 
 1.05235000e-06  3.79463473e-01 
 1.05245000e-06  3.79445991e-01 
 1.05255000e-06  3.79431757e-01 
 1.05265000e-06  3.79414299e-01 
 1.05275000e-06  3.79400088e-01 
 1.05285000e-06  3.79382655e-01 
 1.05295000e-06  3.79368467e-01 
 1.05305000e-06  3.79351057e-01 
 1.05315000e-06  3.79336893e-01 
 1.05325000e-06  3.79319507e-01 
 1.05335000e-06  3.79305366e-01 
 1.05345000e-06  3.79288003e-01 
 1.05355000e-06  3.79273885e-01 
 1.05365000e-06  3.79256547e-01 
 1.05375000e-06  3.79242452e-01 
 1.05385000e-06  3.79225137e-01 
 1.05395000e-06  3.79211066e-01 
 1.05405000e-06  3.79193775e-01 
 1.05415000e-06  3.79179726e-01 
 1.05425000e-06  3.79162458e-01 
 1.05435000e-06  3.79148432e-01 
 1.05445000e-06  3.79131189e-01 
 1.05455000e-06  3.79117186e-01 
 1.05465000e-06  3.79099965e-01 
 1.05475000e-06  3.79085985e-01 
 1.05485000e-06  3.79068789e-01 
 1.05495000e-06  3.79054831e-01 
 1.05505000e-06  3.79037658e-01 
 1.05515000e-06  3.79023724e-01 
 1.05525000e-06  3.79006574e-01 
 1.05535000e-06  3.78992662e-01 
 1.05545000e-06  3.78975535e-01 
 1.05555000e-06  3.78961646e-01 
 1.05565000e-06  3.78944543e-01 
 1.05575000e-06  3.78930677e-01 
 1.05585000e-06  3.78913597e-01 
 1.05595000e-06  3.78899753e-01 
 1.05605000e-06  3.78882696e-01 
 1.05615000e-06  3.78868875e-01 
 1.05625000e-06  3.78851841e-01 
 1.05635000e-06  3.78838043e-01 
 1.05645000e-06  3.78821032e-01 
 1.05655000e-06  3.78807256e-01 
 1.05665000e-06  3.78790268e-01 
 1.05675000e-06  3.78776515e-01 
 1.05685000e-06  3.78759550e-01 
 1.05695000e-06  3.78745819e-01 
 1.05705000e-06  3.78728877e-01 
 1.05715000e-06  3.78715169e-01 
 1.05725000e-06  3.78698250e-01 
 1.05735000e-06  3.78684563e-01 
 1.05745000e-06  3.78667668e-01 
 1.05755000e-06  3.78654003e-01 
 1.05765000e-06  3.78637131e-01 
 1.05775000e-06  3.78623488e-01 
 1.05785000e-06  3.78606638e-01 
 1.05795000e-06  3.78593019e-01 
 1.05805000e-06  3.78576191e-01 
 1.05815000e-06  3.78562593e-01 
 1.05825000e-06  3.78545789e-01 
 1.05835000e-06  3.78532213e-01 
 1.05845000e-06  3.78515431e-01 
 1.05855000e-06  3.78501878e-01 
 1.05865000e-06  3.78485119e-01 
 1.05875000e-06  3.78471587e-01 
 1.05885000e-06  3.78454850e-01 
 1.05895000e-06  3.78441341e-01 
 1.05905000e-06  3.78424627e-01 
 1.05915000e-06  3.78411139e-01 
 1.05925000e-06  3.78394447e-01 
 1.05935000e-06  3.78380982e-01 
 1.05945000e-06  3.78364313e-01 
 1.05955000e-06  3.78350869e-01 
 1.05965000e-06  3.78334222e-01 
 1.05975000e-06  3.78320800e-01 
 1.05985000e-06  3.78304176e-01 
 1.05995000e-06  3.78290775e-01 
 1.06005000e-06  3.78274173e-01 
 1.06015000e-06  3.78260795e-01 
 1.06025000e-06  3.78244215e-01 
 1.06035000e-06  3.78230858e-01 
 1.06045000e-06  3.78214301e-01 
 1.06055000e-06  3.78200965e-01 
 1.06065000e-06  3.78184430e-01 
 1.06075000e-06  3.78171117e-01 
 1.06085000e-06  3.78154604e-01 
 1.06095000e-06  3.78141312e-01 
 1.06105000e-06  3.78124821e-01 
 1.06115000e-06  3.78111550e-01 
 1.06125000e-06  3.78095082e-01 
 1.06135000e-06  3.78081832e-01 
 1.06145000e-06  3.78065386e-01 
 1.06155000e-06  3.78052158e-01 
 1.06165000e-06  3.78035734e-01 
 1.06175000e-06  3.78022527e-01 
 1.06185000e-06  3.78006125e-01 
 1.06195000e-06  3.77992940e-01 
 1.06205000e-06  3.77976559e-01 
 1.06215000e-06  3.77963396e-01 
 1.06225000e-06  3.77947037e-01 
 1.06235000e-06  3.77933895e-01 
 1.06245000e-06  3.77917558e-01 
 1.06255000e-06  3.77904437e-01 
 1.06265000e-06  3.77888122e-01 
 1.06275000e-06  3.77875022e-01 
 1.06285000e-06  3.77858729e-01 
 1.06295000e-06  3.77845650e-01 
 1.06305000e-06  3.77829379e-01 
 1.06315000e-06  3.77816321e-01 
 1.06325000e-06  3.77800071e-01 
 1.06335000e-06  3.77787035e-01 
 1.06345000e-06  3.77770807e-01 
 1.06355000e-06  3.77757791e-01 
 1.06365000e-06  3.77741585e-01 
 1.06375000e-06  3.77728591e-01 
 1.06385000e-06  3.77712406e-01 
 1.06395000e-06  3.77699432e-01 
 1.06405000e-06  3.77683269e-01 
 1.06415000e-06  3.77670317e-01 
 1.06425000e-06  3.77654175e-01 
 1.06435000e-06  3.77641243e-01 
 1.06445000e-06  3.77625123e-01 
 1.06455000e-06  3.77612212e-01 
 1.06465000e-06  3.77596114e-01 
 1.06475000e-06  3.77583224e-01 
 1.06485000e-06  3.77567147e-01 
 1.06495000e-06  3.77554277e-01 
