time,v(vpre)
4.52232800e-06,4.26793840e-01
4.52242800e-06,4.26806407e-01
4.52252800e-06,4.26818197e-01
4.52262800e-06,4.26830765e-01
4.52272800e-06,4.26842556e-01
4.52282800e-06,4.26855126e-01
4.52292800e-06,4.26866918e-01
4.52302800e-06,4.26879488e-01
4.52312800e-06,4.26891281e-01
4.52322800e-06,4.26903852e-01
4.52332800e-06,4.26915646e-01
4.52342800e-06,4.26928218e-01
4.52352800e-06,4.26940013e-01
4.52362800e-06,4.26952586e-01
4.52372800e-06,4.26964382e-01
4.52382800e-06,4.26976956e-01
4.52392800e-06,4.26988753e-01
4.52402800e-06,4.27001328e-01
4.52412800e-06,4.27013125e-01
4.52422800e-06,4.27025701e-01
4.52432800e-06,4.27037500e-01
4.52442800e-06,4.27050077e-01
4.52452800e-06,4.27061877e-01
4.52462800e-06,4.27074454e-01
4.52472800e-06,4.27086255e-01
4.52482800e-06,4.27098833e-01
4.52492800e-06,4.27110635e-01
4.52502800e-06,4.27123215e-01
4.52512800e-06,4.27135017e-01
4.52522800e-06,4.27147598e-01
4.52532800e-06,4.27159401e-01
4.52542800e-06,4.27171983e-01
4.52552800e-06,4.27183787e-01
4.52562800e-06,4.27196370e-01
4.52572800e-06,4.27208175e-01
4.52582800e-06,4.27220758e-01
4.52592800e-06,4.27232565e-01
4.52602800e-06,4.27245149e-01
4.52612800e-06,4.27256956e-01
4.52622800e-06,4.27269541e-01
4.52632800e-06,4.27281350e-01
4.52642800e-06,4.27293936e-01
4.52652800e-06,4.27305745e-01
4.52662800e-06,4.27318332e-01
4.52672800e-06,4.27330142e-01
4.52682800e-06,4.27342730e-01
4.52692800e-06,4.27354541e-01
4.52702800e-06,4.27367130e-01
4.52712800e-06,4.27378942e-01
4.52722800e-06,4.27391532e-01
4.52732800e-06,4.27403345e-01
4.52742800e-06,4.27415936e-01
4.52752800e-06,4.27427750e-01
4.52762800e-06,4.27440342e-01
4.52772800e-06,4.27452156e-01
4.52782800e-06,4.27464749e-01
4.52792800e-06,4.27476565e-01
4.52802800e-06,4.27489159e-01
4.52812800e-06,4.27500975e-01
4.52822800e-06,4.27513570e-01
4.52832800e-06,4.27525388e-01
4.52842800e-06,4.27537983e-01
4.52852800e-06,4.27549802e-01
4.52862800e-06,4.27562398e-01
4.52872800e-06,4.27574218e-01
4.52882800e-06,4.27586815e-01
4.52892800e-06,4.27598635e-01
4.52902800e-06,4.27611234e-01
4.52912800e-06,4.27623055e-01
4.52922800e-06,4.27635654e-01
4.52932800e-06,4.27647477e-01
4.52942800e-06,4.27660077e-01
4.52952800e-06,4.27671900e-01
4.52962800e-06,4.27684501e-01
4.52972800e-06,4.27696325e-01
4.52982800e-06,4.27708927e-01
4.52992800e-06,4.27720752e-01
4.53002800e-06,4.27733355e-01
4.53012800e-06,4.27745181e-01
4.53022800e-06,4.27757785e-01
4.53032800e-06,4.27769612e-01
4.53042800e-06,4.27782217e-01
4.53052800e-06,4.27794045e-01
4.53062800e-06,4.27806651e-01
4.53072800e-06,4.27818479e-01
4.53082800e-06,4.27831086e-01
4.53092800e-06,4.27842916e-01
4.53102800e-06,4.27855523e-01
4.53112800e-06,4.27867354e-01
4.53122800e-06,4.27879963e-01
4.53132800e-06,4.27891794e-01
4.53142800e-06,4.27904404e-01
4.53152800e-06,4.27916236e-01
4.53162800e-06,4.27928846e-01
4.53172800e-06,4.27940680e-01
4.53182800e-06,4.27953291e-01
4.53192800e-06,4.27965125e-01
4.53202800e-06,4.27977738e-01
4.53212800e-06,4.27989573e-01
4.53222800e-06,4.28002186e-01
4.53232800e-06,4.28014022e-01
4.53242800e-06,4.28026636e-01
4.53252800e-06,4.28038473e-01
4.53262800e-06,4.28051088e-01
4.53272800e-06,4.28062926e-01
4.53282800e-06,4.28075542e-01
4.53292800e-06,4.28087381e-01
4.53302800e-06,4.28099998e-01
4.53312800e-06,4.28111838e-01
4.53322800e-06,4.28124456e-01
4.53332800e-06,4.28136296e-01
4.53342800e-06,4.28148915e-01
4.53352800e-06,4.28160757e-01
4.53362800e-06,4.28173376e-01
4.53372800e-06,4.28185219e-01
4.53382800e-06,4.28197839e-01
4.53392800e-06,4.28209683e-01
4.53402800e-06,4.28222304e-01
4.53412800e-06,4.28234149e-01
4.53422800e-06,4.28246771e-01
4.53432800e-06,4.28258616e-01
4.53442800e-06,4.28271240e-01
4.53452800e-06,4.28283086e-01
4.53462800e-06,4.28295710e-01
4.53472800e-06,4.28307557e-01
4.53482800e-06,4.28320182e-01
4.53492800e-06,4.28332030e-01
4.53502800e-06,4.28344656e-01
4.53512800e-06,4.28356505e-01
4.53522800e-06,4.28369132e-01
4.53532800e-06,4.28380982e-01
4.53542800e-06,4.28393610e-01
4.53552800e-06,4.28405461e-01
4.53562800e-06,4.28418089e-01
4.53572800e-06,4.28429941e-01
4.53582800e-06,4.28442571e-01
4.53592800e-06,4.28454423e-01
4.53602800e-06,4.28467054e-01
4.53612800e-06,4.28478908e-01
4.53622800e-06,4.28491539e-01
4.53632800e-06,4.28503393e-01
4.53642800e-06,4.28516026e-01
4.53652800e-06,4.28527881e-01
4.53662800e-06,4.28540514e-01
4.53672800e-06,4.28552371e-01
4.53682800e-06,4.28565005e-01
4.53692800e-06,4.28576862e-01
4.53702800e-06,4.28589497e-01
4.53712800e-06,4.28601355e-01
4.53722800e-06,4.28613991e-01
4.53732800e-06,4.28625850e-01
4.53742800e-06,4.28638487e-01
4.53752800e-06,4.28650347e-01
4.53762800e-06,4.28662984e-01
4.53772800e-06,4.28674845e-01
4.53782800e-06,4.28687484e-01
4.53792800e-06,4.28699346e-01
4.53802800e-06,4.28711985e-01
4.53812800e-06,4.28723848e-01
4.53822800e-06,4.28736488e-01
4.53832800e-06,4.28748352e-01
4.53842800e-06,4.28760993e-01
4.53852800e-06,4.28772858e-01
4.53862800e-06,4.28785500e-01
4.53872800e-06,4.28797365e-01
4.53882800e-06,4.28810008e-01
4.53892800e-06,4.28821875e-01
4.53902800e-06,4.28834519e-01
4.53912800e-06,4.28846386e-01
4.53922800e-06,4.28859031e-01
4.53932800e-06,4.28870899e-01
4.53942800e-06,4.28883545e-01
4.53952800e-06,4.28895414e-01
4.53962800e-06,4.28908061e-01
4.53972800e-06,4.28919930e-01
4.53982800e-06,4.28932578e-01
4.53992800e-06,4.28944449e-01
4.54002800e-06,4.28957097e-01
4.54012800e-06,4.28968969e-01
4.54022800e-06,4.28981618e-01
4.54032800e-06,4.28993491e-01
4.54042800e-06,4.29006141e-01
4.54052800e-06,4.29018015e-01
4.54062800e-06,4.29030666e-01
4.54072800e-06,4.29042540e-01
4.54082800e-06,4.29055192e-01
4.54092800e-06,4.29067068e-01
4.54102800e-06,4.29079721e-01
4.54112800e-06,4.29091597e-01
4.54122800e-06,4.29104251e-01
4.54132800e-06,4.29116128e-01
4.54142800e-06,4.29128782e-01
4.54152800e-06,4.29140660e-01
4.54162800e-06,4.29153316e-01
4.54172800e-06,4.29165195e-01
4.54182800e-06,4.29177851e-01
4.54192800e-06,4.29189731e-01
4.54202800e-06,4.29202388e-01
4.54212800e-06,4.29214269e-01
4.54222800e-06,4.29226927e-01
4.54232800e-06,4.29238809e-01
4.54242800e-06,4.29251468e-01
4.54252800e-06,4.29263351e-01
4.54262800e-06,4.29276011e-01
4.54272800e-06,4.29287894e-01
4.54282800e-06,4.29300555e-01
4.54292800e-06,4.29312439e-01
4.54302800e-06,4.29325101e-01
4.54312800e-06,4.29336986e-01
4.54322800e-06,4.29349649e-01
4.54332800e-06,4.29361535e-01
4.54342800e-06,4.29374198e-01
4.54352800e-06,4.29386085e-01
4.54362800e-06,4.29398750e-01
4.54372800e-06,4.29410637e-01
4.54382800e-06,4.29423303e-01
4.54392800e-06,4.29435191e-01
4.54402800e-06,4.29447858e-01
4.54412800e-06,4.29459747e-01
4.54422800e-06,4.29472414e-01
4.54432800e-06,4.29484305e-01
4.54442800e-06,4.29496973e-01
4.54452800e-06,4.29508864e-01
4.54462800e-06,4.29521533e-01
4.54472800e-06,4.29533425e-01
4.54482800e-06,4.29546095e-01
4.54492800e-06,4.29557988e-01
4.54502800e-06,4.29570659e-01
4.54512800e-06,4.29582552e-01
4.54522800e-06,4.29595224e-01
4.54532800e-06,4.29607119e-01
4.54542800e-06,4.29619791e-01
4.54552800e-06,4.29631687e-01
4.54562800e-06,4.29644360e-01
4.54572800e-06,4.29656257e-01
4.54582800e-06,4.29668931e-01
4.54592800e-06,4.29680828e-01
4.54602800e-06,4.29693503e-01
4.54612800e-06,4.29705402e-01
4.54622800e-06,4.29718078e-01
4.54632800e-06,4.29729977e-01
4.54642800e-06,4.29742654e-01
4.54652800e-06,4.29754554e-01
4.54662800e-06,4.29767231e-01
4.54672800e-06,4.29779132e-01
4.54682800e-06,4.29791811e-01
4.54692800e-06,4.29803713e-01
4.54702800e-06,4.29816392e-01
4.54712800e-06,4.29828295e-01
4.54722800e-06,4.29840975e-01
4.54732800e-06,4.29852879e-01
4.54742800e-06,4.29865560e-01
4.54752800e-06,4.29877464e-01
4.54762800e-06,4.29890146e-01
4.54772800e-06,4.29902052e-01
4.54782800e-06,4.29914735e-01
4.54792800e-06,4.29926641e-01
4.54802800e-06,4.29939325e-01
4.54812800e-06,4.29951232e-01
4.54822800e-06,4.29963916e-01
4.54832800e-06,4.29975824e-01
4.54842800e-06,4.29988510e-01
4.54852800e-06,4.30000419e-01
4.54862800e-06,4.30013105e-01
4.54872800e-06,4.30025015e-01
4.54882800e-06,4.30037702e-01
4.54892800e-06,4.30049612e-01
4.54902800e-06,4.30062301e-01
4.54912800e-06,4.30074212e-01
4.54922800e-06,4.30086901e-01
4.54932800e-06,4.30098813e-01
4.54942800e-06,4.30111503e-01
4.54952800e-06,4.30123416e-01
4.54962800e-06,4.30136107e-01
4.54972800e-06,4.30148021e-01
4.54982800e-06,4.30160713e-01
4.54992800e-06,4.30172627e-01
4.55002800e-06,4.30185320e-01
4.55012800e-06,4.30197236e-01
4.55022800e-06,4.30209929e-01
4.55032800e-06,4.30221846e-01
4.55042800e-06,4.30234540e-01
4.55052800e-06,4.30246457e-01
4.55062800e-06,4.30259152e-01
4.55072800e-06,4.30271071e-01
4.55082800e-06,4.30283767e-01
4.55092800e-06,4.30295686e-01
4.55102800e-06,4.30308383e-01
4.55112800e-06,4.30320303e-01
4.55122800e-06,4.30333000e-01
4.55132800e-06,4.30344921e-01
4.55142800e-06,4.30357620e-01
4.55152800e-06,4.30369541e-01
4.55162800e-06,4.30382241e-01
4.55172800e-06,4.30394163e-01
4.55182800e-06,4.30406864e-01
4.55192800e-06,4.30418787e-01
4.55202800e-06,4.30431488e-01
4.55212800e-06,4.30443413e-01
4.55222800e-06,4.30456115e-01
4.55232800e-06,4.30468040e-01
4.55242800e-06,4.30480743e-01
4.55252800e-06,4.30492669e-01
4.55262800e-06,4.30505372e-01
4.55272800e-06,4.30517299e-01
4.55282800e-06,4.30530004e-01
4.55292800e-06,4.30541931e-01
4.55302800e-06,4.30554637e-01
4.55312800e-06,4.30566566e-01
4.55322800e-06,4.30579272e-01
4.55332800e-06,4.30591201e-01
4.55342800e-06,4.30603908e-01
4.55352800e-06,4.30615839e-01
4.55362800e-06,4.30628546e-01
4.55372800e-06,4.30640478e-01
4.55382800e-06,4.30653187e-01
4.55392800e-06,4.30665119e-01
4.55402800e-06,4.30677828e-01
4.55412800e-06,4.30689761e-01
4.55422800e-06,4.30702472e-01
4.55432800e-06,4.30714405e-01
4.55442800e-06,4.30727117e-01
4.55452800e-06,4.30739051e-01
4.55462800e-06,4.30751763e-01
4.55472800e-06,4.30763699e-01
4.55482800e-06,4.30776412e-01
4.55492800e-06,4.30788348e-01
4.55502800e-06,4.30801062e-01
4.55512800e-06,4.30812999e-01
4.55522800e-06,4.30825714e-01
4.55532800e-06,4.30837652e-01
4.55542800e-06,4.30850368e-01
4.55552800e-06,4.30862306e-01
4.55562800e-06,4.30875023e-01
4.55572800e-06,4.30886963e-01
4.55582800e-06,4.30899680e-01
4.55592800e-06,4.30911620e-01
4.55602800e-06,4.30924339e-01
4.55612800e-06,4.30936280e-01
4.55622800e-06,4.30948999e-01
4.55632800e-06,4.30960941e-01
4.55642800e-06,4.30973661e-01
4.55652800e-06,4.30985604e-01
4.55662800e-06,4.30998325e-01
4.55672800e-06,4.31010269e-01
4.55682800e-06,4.31022990e-01
4.55692800e-06,4.31034935e-01
4.55702800e-06,4.31047657e-01
4.55712800e-06,4.31059603e-01
4.55722800e-06,4.31072326e-01
4.55732800e-06,4.31084273e-01
4.55742800e-06,4.31096997e-01
4.55752800e-06,4.31108944e-01
4.55762800e-06,4.31121669e-01
4.55772800e-06,4.31133617e-01
4.55782800e-06,4.31146343e-01
4.55792800e-06,4.31158292e-01
4.55802800e-06,4.31171018e-01
4.55812800e-06,4.31182968e-01
4.55822800e-06,4.31195695e-01
4.55832800e-06,4.31207646e-01
4.55842800e-06,4.31220374e-01
4.55852800e-06,4.31232326e-01
4.55862800e-06,4.31245055e-01
4.55872800e-06,4.31257007e-01
4.55882800e-06,4.31269737e-01
4.55892800e-06,4.31281690e-01
4.55902800e-06,4.31294421e-01
4.55912800e-06,4.31306375e-01
4.55922800e-06,4.31319107e-01
4.55932800e-06,4.31331061e-01
4.55942800e-06,4.31343794e-01
4.55952800e-06,4.31355750e-01
4.55962800e-06,4.31368483e-01
4.55972800e-06,4.31380439e-01
4.55982800e-06,4.31393173e-01
4.55992800e-06,4.31405131e-01
4.56002800e-06,4.31417866e-01
4.56012800e-06,4.31429824e-01
4.56022800e-06,4.31442560e-01
4.56032800e-06,4.31454519e-01
4.56042800e-06,4.31467255e-01
4.56052800e-06,4.31479215e-01
4.56062800e-06,4.31491953e-01
4.56072800e-06,4.31503913e-01
4.56082800e-06,4.31516652e-01
4.56092800e-06,4.31528613e-01
4.56102800e-06,4.31541352e-01
4.56112800e-06,4.31553315e-01
4.56122800e-06,4.31566055e-01
4.56132800e-06,4.31578018e-01
4.56142800e-06,4.31590759e-01
4.56152800e-06,4.31602723e-01
4.56162800e-06,4.31615464e-01
4.56172800e-06,4.31627429e-01
4.56182800e-06,4.31640171e-01
4.56192800e-06,4.31652137e-01
4.56202800e-06,4.31664880e-01
4.56212800e-06,4.31676847e-01
4.56222800e-06,4.31689591e-01
4.56232800e-06,4.31701558e-01
4.56242800e-06,4.31714303e-01
4.56252800e-06,4.31726271e-01
4.56262800e-06,4.31739017e-01
4.56272800e-06,4.31750986e-01
4.56282800e-06,4.31763733e-01
4.56292800e-06,4.31775702e-01
4.56302800e-06,4.31788450e-01
4.56312800e-06,4.31800420e-01
4.56322800e-06,4.31813169e-01
4.56332800e-06,4.31825140e-01
4.56342800e-06,4.31837889e-01
4.56352800e-06,4.31849861e-01
4.56362800e-06,4.31862611e-01
4.56372800e-06,4.31874584e-01
4.56382800e-06,4.31887335e-01
4.56392800e-06,4.31899309e-01
4.56402800e-06,4.31912060e-01
4.56412800e-06,4.31924035e-01
4.56422800e-06,4.31936787e-01
4.56432800e-06,4.31948763e-01
4.56442800e-06,4.31961516e-01
4.56452800e-06,4.31973493e-01
4.56462800e-06,4.31986246e-01
4.56472800e-06,4.31998224e-01
4.56482800e-06,4.32010978e-01
4.56492800e-06,4.32022956e-01
4.56502800e-06,4.32035712e-01
4.56512800e-06,4.32047691e-01
4.56522800e-06,4.32060447e-01
4.56532800e-06,4.32072427e-01
4.56542800e-06,4.32085184e-01
4.56552800e-06,4.32097165e-01
4.56562800e-06,4.32109923e-01
4.56572800e-06,4.32121904e-01
4.56582800e-06,4.32134663e-01
4.56592800e-06,4.32146645e-01
4.56602800e-06,4.32159405e-01
4.56612800e-06,4.32171388e-01
4.56622800e-06,4.32184148e-01
4.56632800e-06,4.32196132e-01
4.56642800e-06,4.32208893e-01
4.56652800e-06,4.32220878e-01
4.56662800e-06,4.32233640e-01
4.56672800e-06,4.32245625e-01
4.56682800e-06,4.32258388e-01
4.56692800e-06,4.32270374e-01
4.56702800e-06,4.32283138e-01
4.56712800e-06,4.32295125e-01
4.56722800e-06,4.32307890e-01
4.56732800e-06,4.32319877e-01
4.56742800e-06,4.32332643e-01
4.56752800e-06,4.32344631e-01
4.56762800e-06,4.32357397e-01
4.56772800e-06,4.32369387e-01
4.56782800e-06,4.32382154e-01
4.56792800e-06,4.32394144e-01
4.56802800e-06,4.32406912e-01
4.56812800e-06,4.32418903e-01
4.56822800e-06,4.32431672e-01
4.56832800e-06,4.32443664e-01
4.56842800e-06,4.32456433e-01
4.56852800e-06,4.32468426e-01
4.56862800e-06,4.32481196e-01
4.56872800e-06,4.32493189e-01
4.56882800e-06,4.32505960e-01
4.56892800e-06,4.32517955e-01
4.56902800e-06,4.32530727e-01
4.56912800e-06,4.32542722e-01
4.56922800e-06,4.32555494e-01
4.56932800e-06,4.32567490e-01
4.56942800e-06,4.32580264e-01
4.56952800e-06,4.32592260e-01
4.56962800e-06,4.32605035e-01
4.56972800e-06,4.32617032e-01
4.56982800e-06,4.32629807e-01
4.56992800e-06,4.32641806e-01
4.57002800e-06,4.32654581e-01
4.57012800e-06,4.32666581e-01
4.57022800e-06,4.32679357e-01
4.57032800e-06,4.32691357e-01
4.57042800e-06,4.32704135e-01
4.57052800e-06,4.32716135e-01
4.57062800e-06,4.32728914e-01
4.57072800e-06,4.32740915e-01
4.57082800e-06,4.32753694e-01
4.57092800e-06,4.32765697e-01
4.57102800e-06,4.32778477e-01
4.57112800e-06,4.32790480e-01
4.57122800e-06,4.32803260e-01
4.57132800e-06,4.32815264e-01
4.57142800e-06,4.32828046e-01
4.57152800e-06,4.32840051e-01
4.57162800e-06,4.32852833e-01
4.57172800e-06,4.32864839e-01
4.57182800e-06,4.32877622e-01
4.57192800e-06,4.32889628e-01
4.57202800e-06,4.32902412e-01
4.57212800e-06,4.32914419e-01
4.57222800e-06,4.32927204e-01
4.57232800e-06,4.32939212e-01
4.57242800e-06,4.32951997e-01
4.57252800e-06,4.32964006e-01
4.57262800e-06,4.32976792e-01
4.57272800e-06,4.32988802e-01
4.57282800e-06,4.33001589e-01
4.57292800e-06,4.33013599e-01
4.57302800e-06,4.33026387e-01
4.57312800e-06,4.33038398e-01
4.57322800e-06,4.33051187e-01
4.57332800e-06,4.33063199e-01
4.57342800e-06,4.33075988e-01
4.57352800e-06,4.33088001e-01
4.57362800e-06,4.33100791e-01
4.57372800e-06,4.33112805e-01
4.57382800e-06,4.33125596e-01
4.57392800e-06,4.33137610e-01
4.57402800e-06,4.33150402e-01
4.57412800e-06,4.33162417e-01
4.57422800e-06,4.33175210e-01
4.57432800e-06,4.33187225e-01
4.57442800e-06,4.33200019e-01
4.57452800e-06,4.33212036e-01
4.57462800e-06,4.33224830e-01
4.57472800e-06,4.33236847e-01
4.57482800e-06,4.33249642e-01
4.57492800e-06,4.33261660e-01
4.57502800e-06,4.33274456e-01
4.57512800e-06,4.33286475e-01
4.57522800e-06,4.33299272e-01
4.57532800e-06,4.33311292e-01
4.57542800e-06,4.33324089e-01
4.57552800e-06,4.33336110e-01
4.57562800e-06,4.33348908e-01
4.57572800e-06,4.33360929e-01
4.57582800e-06,4.33373728e-01
4.57592800e-06,4.33385750e-01
4.57602800e-06,4.33398550e-01
4.57612800e-06,4.33410573e-01
4.57622800e-06,4.33423373e-01
4.57632800e-06,4.33435397e-01
4.57642800e-06,4.33448198e-01
4.57652800e-06,4.33460223e-01
4.57662800e-06,4.33473025e-01
4.57672800e-06,4.33485050e-01
4.57682800e-06,4.33497853e-01
4.57692800e-06,4.33509879e-01
4.57702800e-06,4.33522683e-01
4.57712800e-06,4.33534710e-01
4.57722800e-06,4.33547514e-01
4.57732800e-06,4.33559542e-01
4.57742800e-06,4.33572347e-01
4.57752800e-06,4.33584376e-01
4.57762800e-06,4.33597182e-01
4.57772800e-06,4.33609211e-01
4.57782800e-06,4.33622018e-01
4.57792800e-06,4.33634048e-01
4.57802800e-06,4.33646855e-01
4.57812800e-06,4.33658886e-01
4.57822800e-06,4.33671695e-01
4.57832800e-06,4.33683726e-01
4.57842800e-06,4.33696535e-01
4.57852800e-06,4.33708568e-01
4.57862800e-06,4.33721378e-01
4.57872800e-06,4.33733411e-01
4.57882800e-06,4.33746221e-01
4.57892800e-06,4.33758255e-01
4.57902800e-06,4.33771067e-01
4.57912800e-06,4.33783101e-01
4.57922800e-06,4.33795914e-01
4.57932800e-06,4.33807949e-01
4.57942800e-06,4.33820762e-01
4.57952800e-06,4.33832798e-01
4.57962800e-06,4.33845612e-01
4.57972800e-06,4.33857649e-01
4.57982800e-06,4.33870464e-01
4.57992800e-06,4.33882502e-01
4.58002800e-06,4.33895317e-01
4.58012800e-06,4.33907356e-01
4.58022800e-06,4.33920172e-01
4.58032800e-06,4.33932211e-01
4.58042800e-06,4.33945028e-01
4.58052800e-06,4.33957068e-01
4.58062800e-06,4.33969886e-01
4.58072800e-06,4.33981927e-01
4.58082800e-06,4.33994745e-01
4.58092800e-06,4.34006787e-01
4.58102800e-06,4.34019606e-01
4.58112800e-06,4.34031648e-01
4.58122800e-06,4.34044468e-01
4.58132800e-06,4.34056511e-01
4.58142800e-06,4.34069332e-01
4.58152800e-06,4.34081376e-01
4.58162800e-06,4.34094198e-01
4.58172800e-06,4.34106242e-01
4.58182800e-06,4.34119065e-01
4.58192800e-06,4.34131110e-01
4.58202800e-06,4.34143933e-01
4.58212800e-06,4.34155980e-01
4.58222800e-06,4.34168803e-01
4.58232800e-06,4.34180851e-01
4.58242800e-06,4.34193675e-01
4.58252800e-06,4.34205723e-01
4.58262800e-06,4.34218548e-01
4.58272800e-06,4.34230597e-01
4.58282800e-06,4.34243423e-01
4.58292800e-06,4.34255472e-01
4.58302800e-06,4.34268299e-01
4.58312800e-06,4.34280349e-01
4.58322800e-06,4.34293177e-01
4.58332800e-06,4.34305228e-01
4.58342800e-06,4.34318056e-01
4.58352800e-06,4.34330108e-01
4.58362800e-06,4.34342937e-01
4.58372800e-06,4.34354990e-01
4.58382800e-06,4.34367820e-01
4.58392800e-06,4.34379873e-01
4.58402800e-06,4.34392703e-01
4.58412800e-06,4.34404757e-01
4.58422800e-06,4.34417589e-01
4.58432800e-06,4.34429644e-01
4.58442800e-06,4.34442476e-01
4.58452800e-06,4.34454531e-01
4.58462800e-06,4.34467364e-01
4.58472800e-06,4.34479421e-01
4.58482800e-06,4.34492254e-01
4.58492800e-06,4.34504311e-01
4.58502800e-06,4.34517146e-01
4.58512800e-06,4.34529204e-01
4.58522800e-06,4.34542039e-01
4.58532800e-06,4.34554097e-01
4.58542800e-06,4.34566933e-01
4.58552800e-06,4.34578993e-01
4.58562800e-06,4.34591829e-01
4.58572800e-06,4.34603889e-01
4.58582800e-06,4.34616727e-01
4.58592800e-06,4.34628788e-01
4.58602800e-06,4.34641626e-01
4.58612800e-06,4.34653688e-01
4.58622800e-06,4.34666527e-01
4.58632800e-06,4.34678589e-01
4.58642800e-06,4.34691429e-01
4.58652800e-06,4.34703492e-01
4.58662800e-06,4.34716332e-01
4.58672800e-06,4.34728396e-01
4.58682800e-06,4.34741238e-01
4.58692800e-06,4.34753302e-01
4.58702800e-06,4.34766144e-01
4.58712800e-06,4.34778210e-01
4.58722800e-06,4.34791052e-01
4.58732800e-06,4.34803119e-01
4.58742800e-06,4.34815962e-01
4.58752800e-06,4.34828029e-01
4.58762800e-06,4.34840873e-01
4.58772800e-06,4.34852941e-01
4.58782800e-06,4.34865786e-01
4.58792800e-06,4.34877854e-01
4.58802800e-06,4.34890700e-01
4.58812800e-06,4.34902769e-01
4.58822800e-06,4.34915616e-01
4.58832800e-06,4.34927686e-01
4.58842800e-06,4.34940533e-01
4.58852800e-06,4.34952604e-01
4.58862800e-06,4.34965452e-01
4.58872800e-06,4.34977523e-01
4.58882800e-06,4.34990372e-01
4.58892800e-06,4.35002444e-01
4.58902800e-06,4.35015294e-01
4.58912800e-06,4.35027366e-01
4.58922800e-06,4.35040217e-01
4.58932800e-06,4.35052290e-01
4.58942800e-06,4.35065141e-01
4.58952800e-06,4.35077216e-01
4.58962800e-06,4.35090068e-01
4.58972800e-06,4.35102143e-01
4.58982800e-06,4.35114995e-01
4.58992800e-06,4.35127071e-01
4.59002800e-06,4.35139924e-01
4.59012800e-06,4.35152001e-01
4.59022800e-06,4.35164855e-01
4.59032800e-06,4.35176933e-01
4.59042800e-06,4.35189787e-01
4.59052800e-06,4.35201865e-01
4.59062800e-06,4.35214721e-01
4.59072800e-06,4.35226800e-01
4.59082800e-06,4.35239656e-01
4.59092800e-06,4.35251736e-01
4.59102800e-06,4.35264593e-01
4.59112800e-06,4.35276673e-01
4.59122800e-06,4.35289531e-01
4.59132800e-06,4.35301612e-01
4.59142800e-06,4.35314470e-01
4.59152800e-06,4.35326552e-01
4.59162800e-06,4.35339412e-01
4.59172800e-06,4.35351494e-01
4.59182800e-06,4.35364354e-01
4.59192800e-06,4.35376438e-01
4.59202800e-06,4.35389298e-01
4.59212800e-06,4.35401382e-01
4.59222800e-06,4.35414244e-01
4.59232800e-06,4.35426329e-01
4.59242800e-06,4.35439191e-01
4.59252800e-06,4.35451276e-01
4.59262800e-06,4.35464139e-01
4.59272800e-06,4.35476226e-01
4.59282800e-06,4.35489089e-01
4.59292800e-06,4.35501176e-01
4.59302800e-06,4.35514041e-01
4.59312800e-06,4.35526128e-01
4.59322800e-06,4.35538994e-01
4.59332800e-06,4.35551082e-01
4.59342800e-06,4.35563948e-01
4.59352800e-06,4.35576037e-01
4.59362800e-06,4.35588904e-01
4.59372800e-06,4.35600994e-01
4.59382800e-06,4.35613861e-01
4.59392800e-06,4.35625952e-01
4.59402800e-06,4.35638820e-01
4.59412800e-06,4.35650911e-01
4.59422800e-06,4.35663780e-01
4.59432800e-06,4.35675872e-01
4.59442800e-06,4.35688742e-01
4.59452800e-06,4.35700835e-01
4.59462800e-06,4.35713705e-01
4.59472800e-06,4.35725799e-01
4.59482800e-06,4.35738670e-01
4.59492800e-06,4.35750764e-01
4.59502800e-06,4.35763636e-01
4.59512800e-06,4.35775731e-01
4.59522800e-06,4.35788604e-01
4.59532800e-06,4.35800699e-01
4.59542800e-06,4.35813573e-01
4.59552800e-06,4.35825669e-01
4.59562800e-06,4.35838543e-01
4.59572800e-06,4.35850640e-01
4.59582800e-06,4.35863515e-01
4.59592800e-06,4.35875613e-01
4.59602800e-06,4.35888489e-01
4.59612800e-06,4.35900587e-01
4.59622800e-06,4.35913463e-01
4.59632800e-06,4.35925563e-01
4.59642800e-06,4.35938440e-01
4.59652800e-06,4.35950540e-01
4.59662800e-06,4.35963418e-01
4.59672800e-06,4.35975519e-01
4.59682800e-06,4.35988397e-01
4.59692800e-06,4.36000499e-01
4.59702800e-06,4.36013378e-01
4.59712800e-06,4.36025480e-01
4.59722800e-06,4.36038360e-01
4.59732800e-06,4.36050463e-01
4.59742800e-06,4.36063343e-01
4.59752800e-06,4.36075447e-01
4.59762800e-06,4.36088328e-01
4.59772800e-06,4.36100433e-01
4.59782800e-06,4.36113315e-01
4.59792800e-06,4.36125420e-01
4.59802800e-06,4.36138303e-01
4.59812800e-06,4.36150409e-01
4.59822800e-06,4.36163293e-01
4.59832800e-06,4.36175399e-01
4.59842800e-06,4.36188283e-01
4.59852800e-06,4.36200391e-01
4.59862800e-06,4.36213276e-01
4.59872800e-06,4.36225384e-01
4.59882800e-06,4.36238269e-01
4.59892800e-06,4.36250378e-01
4.59902800e-06,4.36263265e-01
4.59912800e-06,4.36275374e-01
4.59922800e-06,4.36288261e-01
4.59932800e-06,4.36300372e-01
4.59942800e-06,4.36313259e-01
4.59952800e-06,4.36325370e-01
4.59962800e-06,4.36338259e-01
4.59972800e-06,4.36350371e-01
4.59982800e-06,4.36363260e-01
4.59992800e-06,4.36375372e-01
