time,v(vpre)
3.55441112e-04,3.57308738e-01
3.55451112e-04,3.59518065e-01
3.55461112e-04,3.57281962e-01
3.55471112e-04,3.59488631e-01
3.55481112e-04,3.57255100e-01
3.55491112e-04,3.59459118e-01
3.55501112e-04,3.57228156e-01
3.55511112e-04,3.59429528e-01
3.55521112e-04,3.57201133e-01
3.55531112e-04,3.59399867e-01
3.55541112e-04,3.57174039e-01
3.55551112e-04,3.59370138e-01
3.55561112e-04,3.57146878e-01
3.55571112e-04,3.59340349e-01
3.55581112e-04,3.57119651e-01
3.55591112e-04,3.59310499e-01
3.55601112e-04,3.57092364e-01
3.55611112e-04,3.59280598e-01
3.55621112e-04,3.57065022e-01
3.55631112e-04,3.59250643e-01
3.55641112e-04,3.57037627e-01
3.55651112e-04,3.59220643e-01
3.55661112e-04,3.57010184e-01
3.55671112e-04,3.59190601e-01
3.55681112e-04,3.56982696e-01
3.55691112e-04,3.59160516e-01
3.55701112e-04,3.56955164e-01
3.55711112e-04,3.59130394e-01
3.55721112e-04,3.56927592e-01
3.55731112e-04,3.59100236e-01
3.55741112e-04,3.56899980e-01
3.55751112e-04,3.59070045e-01
3.55761112e-04,3.56872335e-01
3.55771112e-04,3.59039824e-01
3.55781112e-04,3.56844657e-01
3.55791112e-04,3.59009577e-01
3.55801112e-04,3.56816951e-01
3.55811112e-04,3.58979306e-01
3.55821112e-04,3.56789219e-01
3.55831112e-04,3.58949013e-01
3.55841112e-04,3.56761461e-01
3.55851112e-04,3.58918700e-01
3.55861112e-04,3.56733683e-01
3.55871112e-04,3.58888369e-01
3.55881112e-04,3.56705878e-01
3.55891112e-04,3.58858019e-01
3.55901112e-04,3.56678059e-01
3.55911112e-04,3.58827660e-01
3.55921112e-04,3.56650226e-01
3.55931112e-04,3.58797290e-01
3.55941112e-04,3.56622378e-01
3.55951112e-04,3.58766908e-01
3.55961112e-04,3.56594515e-01
3.55971112e-04,3.58736517e-01
3.55981112e-04,3.56566640e-01
3.55991112e-04,3.58706118e-01
3.56001112e-04,3.56538754e-01
3.56011112e-04,3.58675711e-01
3.56021112e-04,3.56510857e-01
3.56031112e-04,3.58645300e-01
3.56041112e-04,3.56482955e-01
3.56051112e-04,3.58614890e-01
3.56061112e-04,3.56455051e-01
3.56071112e-04,3.58584478e-01
3.56081112e-04,3.56427141e-01
3.56091112e-04,3.58554067e-01
3.56101112e-04,3.56399227e-01
3.56111112e-04,3.58523655e-01
3.56121112e-04,3.56371313e-01
3.56131112e-04,3.58493248e-01
3.56141112e-04,3.56343395e-01
3.56151112e-04,3.58462840e-01
3.56161112e-04,3.56315479e-01
3.56171112e-04,3.58432439e-01
3.56181112e-04,3.56287563e-01
3.56191112e-04,3.58402042e-01
3.56201112e-04,3.56259648e-01
3.56211112e-04,3.58371648e-01
3.56221112e-04,3.56231732e-01
3.56231112e-04,3.58341259e-01
3.56241112e-04,3.56203822e-01
3.56251112e-04,3.58310880e-01
3.56261112e-04,3.56175916e-01
3.56271112e-04,3.58280510e-01
3.56281112e-04,3.56148016e-01
3.56291112e-04,3.58250147e-01
3.56301112e-04,3.56120118e-01
3.56311112e-04,3.58219792e-01
3.56321112e-04,3.56092227e-01
3.56331112e-04,3.58189448e-01
3.56341112e-04,3.56064344e-01
3.56351112e-04,3.58159115e-01
3.56361112e-04,3.56036466e-01
3.56371112e-04,3.58128793e-01
3.56381112e-04,3.56008600e-01
3.56391112e-04,3.58098485e-01
3.56401112e-04,3.55980742e-01
3.56411112e-04,3.58068190e-01
3.56421112e-04,3.55952894e-01
3.56431112e-04,3.58037909e-01
3.56441112e-04,3.55925057e-01
3.56451112e-04,3.58007640e-01
3.56461112e-04,3.55897229e-01
3.56471112e-04,3.57977387e-01
3.56481112e-04,3.55869413e-01
3.56491112e-04,3.57947149e-01
3.56501112e-04,3.55841610e-01
3.56511112e-04,3.57916927e-01
3.56521112e-04,3.55813817e-01
3.56531112e-04,3.57886720e-01
3.56541112e-04,3.55786038e-01
3.56551112e-04,3.57856531e-01
3.56561112e-04,3.55758272e-01
3.56571112e-04,3.57826357e-01
3.56581112e-04,3.55730519e-01
3.56591112e-04,3.57796201e-01
3.56601112e-04,3.55702779e-01
3.56611112e-04,3.57766061e-01
3.56621112e-04,3.55675054e-01
3.56631112e-04,3.57735939e-01
3.56641112e-04,3.55647341e-01
3.56651112e-04,3.57705835e-01
3.56661112e-04,3.55619644e-01
3.56671112e-04,3.57675749e-01
3.56681112e-04,3.55591962e-01
3.56691112e-04,3.57645682e-01
3.56701112e-04,3.55564296e-01
3.56711112e-04,3.57615633e-01
3.56721112e-04,3.55536643e-01
3.56731112e-04,3.57585603e-01
3.56741112e-04,3.55509007e-01
3.56751112e-04,3.57555595e-01
3.56761112e-04,3.55481389e-01
3.56771112e-04,3.57525606e-01
3.56781112e-04,3.55453786e-01
3.56791112e-04,3.57495636e-01
3.56801112e-04,3.55426200e-01
3.56811112e-04,3.57465685e-01
3.56821112e-04,3.55398629e-01
3.56831112e-04,3.57435755e-01
3.56841112e-04,3.55371075e-01
3.56851112e-04,3.57405844e-01
3.56861112e-04,3.55343538e-01
3.56871112e-04,3.57375955e-01
3.56881112e-04,3.55316018e-01
3.56891112e-04,3.57346087e-01
3.56901112e-04,3.55288517e-01
3.56911112e-04,3.57316240e-01
3.56921112e-04,3.55261032e-01
3.56931112e-04,3.57286414e-01
3.56941112e-04,3.55233566e-01
3.56951112e-04,3.57256609e-01
3.56961112e-04,3.55206118e-01
3.56971112e-04,3.57226826e-01
3.56981112e-04,3.55178687e-01
3.56991112e-04,3.57197064e-01
3.57001112e-04,3.55151275e-01
3.57011112e-04,3.57167325e-01
3.57021112e-04,3.55123883e-01
3.57031112e-04,3.57137609e-01
3.57041112e-04,3.55096509e-01
3.57051112e-04,3.57107913e-01
3.57061112e-04,3.55069153e-01
3.57071112e-04,3.57078240e-01
3.57081112e-04,3.55041815e-01
3.57091112e-04,3.57048588e-01
3.57101112e-04,3.55014496e-01
3.57111112e-04,3.57018958e-01
3.57121112e-04,3.54987195e-01
3.57131112e-04,3.56989349e-01
3.57141112e-04,3.54959913e-01
3.57151112e-04,3.56959765e-01
3.57161112e-04,3.54932652e-01
3.57171112e-04,3.56930205e-01
3.57181112e-04,3.54905412e-01
3.57191112e-04,3.56900669e-01
3.57201112e-04,3.54878191e-01
3.57211112e-04,3.56871154e-01
3.57221112e-04,3.54850988e-01
3.57231112e-04,3.56841660e-01
3.57241112e-04,3.54823803e-01
3.57251112e-04,3.56812188e-01
3.57261112e-04,3.54796639e-01
3.57271112e-04,3.56782741e-01
3.57281112e-04,3.54769493e-01
3.57291112e-04,3.56753316e-01
3.57301112e-04,3.54742370e-01
3.57311112e-04,3.56723918e-01
3.57321112e-04,3.54715266e-01
3.57331112e-04,3.56694540e-01
3.57341112e-04,3.54688183e-01
3.57351112e-04,3.56665189e-01
3.57361112e-04,3.54661120e-01
3.57371112e-04,3.56635861e-01
3.57381112e-04,3.54634079e-01
3.57391112e-04,3.56606554e-01
3.57401112e-04,3.54607054e-01
3.57411112e-04,3.56577273e-01
3.57421112e-04,3.54580054e-01
3.57431112e-04,3.56548015e-01
3.57441112e-04,3.54553070e-01
3.57451112e-04,3.56518779e-01
3.57461112e-04,3.54526106e-01
3.57471112e-04,3.56489563e-01
3.57481112e-04,3.54499161e-01
3.57491112e-04,3.56460374e-01
3.57501112e-04,3.54472239e-01
3.57511112e-04,3.56431211e-01
3.57521112e-04,3.54445339e-01
3.57531112e-04,3.56402071e-01
3.57541112e-04,3.54418458e-01
3.57551112e-04,3.56372953e-01
3.57561112e-04,3.54391597e-01
3.57571112e-04,3.56343860e-01
3.57581112e-04,3.54364757e-01
3.57591112e-04,3.56314792e-01
3.57601112e-04,3.54337938e-01
3.57611112e-04,3.56285746e-01
3.57621112e-04,3.54311140e-01
3.57631112e-04,3.56256725e-01
3.57641112e-04,3.54284363e-01
3.57651112e-04,3.56227729e-01
3.57661112e-04,3.54257607e-01
3.57671112e-04,3.56198756e-01
3.57681112e-04,3.54230872e-01
3.57691112e-04,3.56169808e-01
3.57701112e-04,3.54204158e-01
3.57711112e-04,3.56140884e-01
3.57721112e-04,3.54177464e-01
3.57731112e-04,3.56111986e-01
3.57741112e-04,3.54150794e-01
3.57751112e-04,3.56083111e-01
3.57761112e-04,3.54124143e-01
3.57771112e-04,3.56054262e-01
3.57781112e-04,3.54097515e-01
3.57791112e-04,3.56025437e-01
3.57801112e-04,3.54070909e-01
3.57811112e-04,3.55996636e-01
3.57821112e-04,3.54044321e-01
3.57831112e-04,3.55967859e-01
3.57841112e-04,3.54017757e-01
3.57851112e-04,3.55939109e-01
3.57861112e-04,3.53991214e-01
3.57871112e-04,3.55910381e-01
3.57881112e-04,3.53964691e-01
3.57891112e-04,3.55881679e-01
3.57901112e-04,3.53938190e-01
3.57911112e-04,3.55853000e-01
3.57921112e-04,3.53911709e-01
3.57931112e-04,3.55824344e-01
3.57941112e-04,3.53885250e-01
3.57951112e-04,3.55795716e-01
3.57961112e-04,3.53858814e-01
3.57971112e-04,3.55767111e-01
3.57981112e-04,3.53832398e-01
3.57991112e-04,3.55738531e-01
3.58001112e-04,3.53806004e-01
3.58011112e-04,3.55709974e-01
3.58021112e-04,3.53779629e-01
3.58031112e-04,3.55681442e-01
3.58041112e-04,3.53753276e-01
3.58051112e-04,3.55652933e-01
3.58061112e-04,3.53726943e-01
3.58071112e-04,3.55624448e-01
3.58081112e-04,3.53700633e-01
3.58091112e-04,3.55595991e-01
3.58101112e-04,3.53674346e-01
3.58111112e-04,3.55567557e-01
3.58121112e-04,3.53648078e-01
3.58131112e-04,3.55539148e-01
3.58141112e-04,3.53621834e-01
3.58151112e-04,3.55510764e-01
3.58161112e-04,3.53595611e-01
3.58171112e-04,3.55482405e-01
3.58181112e-04,3.53569408e-01
3.58191112e-04,3.55454068e-01
3.58201112e-04,3.53543227e-01
3.58211112e-04,3.55425760e-01
3.58221112e-04,3.53517071e-01
3.58231112e-04,3.55397476e-01
3.58241112e-04,3.53490935e-01
3.58251112e-04,3.55369217e-01
3.58261112e-04,3.53464821e-01
3.58271112e-04,3.55340982e-01
3.58281112e-04,3.53438728e-01
3.58291112e-04,3.55312773e-01
3.58301112e-04,3.53412657e-01
3.58311112e-04,3.55284586e-01
3.58321112e-04,3.53386608e-01
3.58331112e-04,3.55256426e-01
3.58341112e-04,3.53360579e-01
3.58351112e-04,3.55228288e-01
3.58361112e-04,3.53334572e-01
3.58371112e-04,3.55200176e-01
3.58381112e-04,3.53308587e-01
3.58391112e-04,3.55172091e-01
3.58401112e-04,3.53282626e-01
3.58411112e-04,3.55144031e-01
3.58421112e-04,3.53256686e-01
3.58431112e-04,3.55115994e-01
3.58441112e-04,3.53230766e-01
3.58451112e-04,3.55087982e-01
3.58461112e-04,3.53204868e-01
3.58471112e-04,3.55059994e-01
3.58481112e-04,3.53178992e-01
3.58491112e-04,3.55032031e-01
3.58501112e-04,3.53153138e-01
3.58511112e-04,3.55004095e-01
3.58521112e-04,3.53127308e-01
3.58531112e-04,3.54976186e-01
3.58541112e-04,3.53101499e-01
3.58551112e-04,3.54948296e-01
3.58561112e-04,3.53075709e-01
3.58571112e-04,3.54920432e-01
3.58581112e-04,3.53049940e-01
3.58591112e-04,3.54892592e-01
3.58601112e-04,3.53024194e-01
3.58611112e-04,3.54864777e-01
3.58621112e-04,3.52998470e-01
3.58631112e-04,3.54836988e-01
3.58641112e-04,3.52972767e-01
3.58651112e-04,3.54809222e-01
3.58661112e-04,3.52947085e-01
3.58671112e-04,3.54781480e-01
3.58681112e-04,3.52921425e-01
3.58691112e-04,3.54753764e-01
3.58701112e-04,3.52895786e-01
3.58711112e-04,3.54726072e-01
3.58721112e-04,3.52870169e-01
3.58731112e-04,3.54698406e-01
3.58741112e-04,3.52844577e-01
3.58751112e-04,3.54670767e-01
3.58761112e-04,3.52819008e-01
3.58771112e-04,3.54643153e-01
3.58781112e-04,3.52793459e-01
3.58791112e-04,3.54615562e-01
3.58801112e-04,3.52767931e-01
3.58811112e-04,3.54587995e-01
3.58821112e-04,3.52742426e-01
3.58831112e-04,3.54560457e-01
3.58841112e-04,3.52716944e-01
3.58851112e-04,3.54532941e-01
3.58861112e-04,3.52691482e-01
3.58871112e-04,3.54505449e-01
3.58881112e-04,3.52666040e-01
3.58891112e-04,3.54477982e-01
3.58901112e-04,3.52640624e-01
3.58911112e-04,3.54450542e-01
3.58921112e-04,3.52615231e-01
3.58931112e-04,3.54423129e-01
3.58941112e-04,3.52589860e-01
3.58951112e-04,3.54395739e-01
3.58961112e-04,3.52564509e-01
3.58971112e-04,3.54368374e-01
3.58981112e-04,3.52539182e-01
3.58991112e-04,3.54341034e-01
3.59001112e-04,3.52513875e-01
3.59011112e-04,3.54313720e-01
3.59021112e-04,3.52488592e-01
3.59031112e-04,3.54286431e-01
3.59041112e-04,3.52463329e-01
3.59051112e-04,3.54259162e-01
3.59061112e-04,3.52438084e-01
3.59071112e-04,3.54231918e-01
3.59081112e-04,3.52412863e-01
3.59091112e-04,3.54204701e-01
3.59101112e-04,3.52387665e-01
3.59111112e-04,3.54177506e-01
3.59121112e-04,3.52362486e-01
3.59131112e-04,3.54150336e-01
3.59141112e-04,3.52337331e-01
3.59151112e-04,3.54123194e-01
3.59161112e-04,3.52312200e-01
3.59171112e-04,3.54096076e-01
3.59181112e-04,3.52287089e-01
3.59191112e-04,3.54068982e-01
3.59201112e-04,3.52262000e-01
3.59211112e-04,3.54041914e-01
3.59221112e-04,3.52236934e-01
3.59231112e-04,3.54014870e-01
3.59241112e-04,3.52211887e-01
3.59251112e-04,3.53987849e-01
3.59261112e-04,3.52186863e-01
3.59271112e-04,3.53960852e-01
3.59281112e-04,3.52161860e-01
3.59291112e-04,3.53933881e-01
3.59301112e-04,3.52136879e-01
3.59311112e-04,3.53906936e-01
3.59321112e-04,3.52111923e-01
3.59331112e-04,3.53880016e-01
3.59341112e-04,3.52086987e-01
3.59351112e-04,3.53853120e-01
3.59361112e-04,3.52062072e-01
3.59371112e-04,3.53826247e-01
3.59381112e-04,3.52037179e-01
3.59391112e-04,3.53799401e-01
3.59401112e-04,3.52012308e-01
3.59411112e-04,3.53772579e-01
3.59421112e-04,3.51987461e-01
3.59431112e-04,3.53745782e-01
3.59441112e-04,3.51962633e-01
3.59451112e-04,3.53719008e-01
3.59461112e-04,3.51937827e-01
3.59471112e-04,3.53692260e-01
3.59481112e-04,3.51913045e-01
3.59491112e-04,3.53665539e-01
3.59501112e-04,3.51888286e-01
3.59511112e-04,3.53638842e-01
3.59521112e-04,3.51863547e-01
3.59531112e-04,3.53612168e-01
3.59541112e-04,3.51838830e-01
3.59551112e-04,3.53585518e-01
3.59561112e-04,3.51814133e-01
3.59571112e-04,3.53558893e-01
3.59581112e-04,3.51789459e-01
3.59591112e-04,3.53532292e-01
3.59601112e-04,3.51764807e-01
3.59611112e-04,3.53505718e-01
3.59621112e-04,3.51740179e-01
3.59631112e-04,3.53479170e-01
3.59641112e-04,3.51715575e-01
3.59651112e-04,3.53452647e-01
3.59661112e-04,3.51690991e-01
3.59671112e-04,3.53426150e-01
3.59681112e-04,3.51666432e-01
3.59691112e-04,3.53399678e-01
3.59701112e-04,3.51641894e-01
3.59711112e-04,3.53373230e-01
3.59721112e-04,3.51617378e-01
3.59731112e-04,3.53346807e-01
3.59741112e-04,3.51592883e-01
3.59751112e-04,3.53320409e-01
3.59761112e-04,3.51568411e-01
3.59771112e-04,3.53294036e-01
3.59781112e-04,3.51543962e-01
3.59791112e-04,3.53267688e-01
3.59801112e-04,3.51519534e-01
3.59811112e-04,3.53241364e-01
3.59821112e-04,3.51495127e-01
3.59831112e-04,3.53215063e-01
3.59841112e-04,3.51470742e-01
3.59851112e-04,3.53188787e-01
3.59861112e-04,3.51446379e-01
3.59871112e-04,3.53162539e-01
3.59881112e-04,3.51422042e-01
3.59891112e-04,3.53136317e-01
3.59901112e-04,3.51397725e-01
3.59911112e-04,3.53110117e-01
3.59921112e-04,3.51373429e-01
3.59931112e-04,3.53083942e-01
3.59941112e-04,3.51349155e-01
3.59951112e-04,3.53057791e-01
3.59961112e-04,3.51324904e-01
3.59971112e-04,3.53031666e-01
3.59981112e-04,3.51300676e-01
3.59991112e-04,3.53005568e-01
3.60001112e-04,3.51276470e-01
3.60011112e-04,3.52979493e-01
3.60021112e-04,3.51252286e-01
3.60031112e-04,3.52953443e-01
3.60041112e-04,3.51228123e-01
3.60051112e-04,3.52927415e-01
3.60061112e-04,3.51203981e-01
3.60071112e-04,3.52901414e-01
3.60081112e-04,3.51179863e-01
3.60091112e-04,3.52875439e-01
3.60101112e-04,3.51155768e-01
3.60111112e-04,3.52849489e-01
3.60121112e-04,3.51131695e-01
3.60131112e-04,3.52823562e-01
3.60141112e-04,3.51107642e-01
3.60151112e-04,3.52797660e-01
3.60161112e-04,3.51083613e-01
3.60171112e-04,3.52771782e-01
3.60181112e-04,3.51059604e-01
3.60191112e-04,3.52745931e-01
3.60201112e-04,3.51035618e-01
3.60211112e-04,3.52720102e-01
3.60221112e-04,3.51011655e-01
3.60231112e-04,3.52694300e-01
3.60241112e-04,3.50987714e-01
3.60251112e-04,3.52668524e-01
3.60261112e-04,3.50963798e-01
3.60271112e-04,3.52642775e-01
3.60281112e-04,3.50939903e-01
3.60291112e-04,3.52617046e-01
3.60301112e-04,3.50916027e-01
3.60311112e-04,3.52591342e-01
3.60321112e-04,3.50892175e-01
3.60331112e-04,3.52565664e-01
3.60341112e-04,3.50868345e-01
3.60351112e-04,3.52540012e-01
3.60361112e-04,3.50844538e-01
3.60371112e-04,3.52514384e-01
3.60381112e-04,3.50820753e-01
3.60391112e-04,3.52488781e-01
3.60401112e-04,3.50796991e-01
3.60411112e-04,3.52463202e-01
3.60421112e-04,3.50773250e-01
3.60431112e-04,3.52437650e-01
3.60441112e-04,3.50749533e-01
3.60451112e-04,3.52412121e-01
3.60461112e-04,3.50725835e-01
3.60471112e-04,3.52386616e-01
3.60481112e-04,3.50702160e-01
3.60491112e-04,3.52361136e-01
3.60501112e-04,3.50678508e-01
3.60511112e-04,3.52335681e-01
3.60521112e-04,3.50654877e-01
3.60531112e-04,3.52310249e-01
3.60541112e-04,3.50631267e-01
3.60551112e-04,3.52284845e-01
3.60561112e-04,3.50607683e-01
3.60571112e-04,3.52259464e-01
3.60581112e-04,3.50584117e-01
3.60591112e-04,3.52234106e-01
3.60601112e-04,3.50560575e-01
3.60611112e-04,3.52208775e-01
3.60621112e-04,3.50537056e-01
3.60631112e-04,3.52183468e-01
3.60641112e-04,3.50513559e-01
3.60651112e-04,3.52158188e-01
3.60661112e-04,3.50490086e-01
3.60671112e-04,3.52132933e-01
3.60681112e-04,3.50466635e-01
3.60691112e-04,3.52107703e-01
3.60701112e-04,3.50443207e-01
3.60711112e-04,3.52082499e-01
3.60721112e-04,3.50419801e-01
3.60731112e-04,3.52057318e-01
3.60741112e-04,3.50396417e-01
3.60751112e-04,3.52032163e-01
3.60761112e-04,3.50373057e-01
3.60771112e-04,3.52007033e-01
3.60781112e-04,3.50349717e-01
3.60791112e-04,3.51981927e-01
3.60801112e-04,3.50326401e-01
3.60811112e-04,3.51956847e-01
3.60821112e-04,3.50303106e-01
3.60831112e-04,3.51931789e-01
3.60841112e-04,3.50279830e-01
3.60851112e-04,3.51906754e-01
3.60861112e-04,3.50256579e-01
3.60871112e-04,3.51881747e-01
3.60881112e-04,3.50233350e-01
3.60891112e-04,3.51856766e-01
3.60901112e-04,3.50210146e-01
3.60911112e-04,3.51831810e-01
3.60921112e-04,3.50186964e-01
3.60931112e-04,3.51806879e-01
3.60941112e-04,3.50163805e-01
3.60951112e-04,3.51781971e-01
3.60961112e-04,3.50140665e-01
3.60971112e-04,3.51757090e-01
3.60981112e-04,3.50117550e-01
3.60991112e-04,3.51732233e-01
3.61001112e-04,3.50094456e-01
3.61011112e-04,3.51707401e-01
3.61021112e-04,3.50071385e-01
3.61031112e-04,3.51682592e-01
3.61041112e-04,3.50048336e-01
3.61051112e-04,3.51657808e-01
3.61061112e-04,3.50025307e-01
3.61071112e-04,3.51633049e-01
3.61081112e-04,3.50002303e-01
3.61091112e-04,3.51608314e-01
3.61101112e-04,3.49979317e-01
3.61111112e-04,3.51583603e-01
3.61121112e-04,3.49956356e-01
3.61131112e-04,3.51558917e-01
3.61141112e-04,3.49933417e-01
3.61151112e-04,3.51534256e-01
3.61161112e-04,3.49910498e-01
3.61171112e-04,3.51509618e-01
3.61181112e-04,3.49887603e-01
3.61191112e-04,3.51485006e-01
3.61201112e-04,3.49864730e-01
3.61211112e-04,3.51460422e-01
3.61221112e-04,3.49841883e-01
3.61231112e-04,3.51435860e-01
3.61241112e-04,3.49819056e-01
3.61251112e-04,3.51411324e-01
3.61261112e-04,3.49796250e-01
3.61271112e-04,3.51386811e-01
3.61281112e-04,3.49773468e-01
3.61291112e-04,3.51362323e-01
3.61301112e-04,3.49750705e-01
3.61311112e-04,3.51337859e-01
3.61321112e-04,3.49727966e-01
3.61331112e-04,3.51313422e-01
3.61341112e-04,3.49705250e-01
3.61351112e-04,3.51289008e-01
3.61361112e-04,3.49682555e-01
3.61371112e-04,3.51264617e-01
3.61381112e-04,3.49659882e-01
3.61391112e-04,3.51240253e-01
3.61401112e-04,3.49637233e-01
3.61411112e-04,3.51215913e-01
3.61421112e-04,3.49614606e-01
3.61431112e-04,3.51191600e-01
3.61441112e-04,3.49592003e-01
3.61451112e-04,3.51167312e-01
3.61461112e-04,3.49569423e-01
3.61471112e-04,3.51143049e-01
3.61481112e-04,3.49546865e-01
3.61491112e-04,3.51118811e-01
3.61501112e-04,3.49524328e-01
3.61511112e-04,3.51094594e-01
3.61521112e-04,3.49501813e-01
3.61531112e-04,3.51070405e-01
3.61541112e-04,3.49479321e-01
3.61551112e-04,3.51046239e-01
3.61561112e-04,3.49456851e-01
3.61571112e-04,3.51022099e-01
3.61581112e-04,3.49434403e-01
3.61591112e-04,3.50997983e-01
3.61601112e-04,3.49411978e-01
3.61611112e-04,3.50973892e-01
3.61621112e-04,3.49389576e-01
3.61631112e-04,3.50949826e-01
3.61641112e-04,3.49367196e-01
3.61651112e-04,3.50925785e-01
3.61661112e-04,3.49344837e-01
3.61671112e-04,3.50901766e-01
3.61681112e-04,3.49322499e-01
3.61691112e-04,3.50877772e-01
3.61701112e-04,3.49300184e-01
3.61711112e-04,3.50853801e-01
3.61721112e-04,3.49277891e-01
3.61731112e-04,3.50829859e-01
3.61741112e-04,3.49255623e-01
3.61751112e-04,3.50805939e-01
3.61761112e-04,3.49233374e-01
3.61771112e-04,3.50782044e-01
3.61781112e-04,3.49211150e-01
3.61791112e-04,3.50758176e-01
3.61801112e-04,3.49188949e-01
3.61811112e-04,3.50734332e-01
3.61821112e-04,3.49166770e-01
3.61831112e-04,3.50710513e-01
3.61841112e-04,3.49144613e-01
3.61851112e-04,3.50686718e-01
3.61861112e-04,3.49122477e-01
3.61871112e-04,3.50662945e-01
3.61881112e-04,3.49100363e-01
3.61891112e-04,3.50639199e-01
3.61901112e-04,3.49078273e-01
3.61911112e-04,3.50615479e-01
3.61921112e-04,3.49056205e-01
3.61931112e-04,3.50591781e-01
3.61941112e-04,3.49034159e-01
3.61951112e-04,3.50568109e-01
3.61961112e-04,3.49012134e-01
3.61971112e-04,3.50544460e-01
3.61981112e-04,3.48990131e-01
3.61991112e-04,3.50520837e-01
3.62001112e-04,3.48968154e-01
3.62011112e-04,3.50497242e-01
3.62021112e-04,3.48946201e-01
3.62031112e-04,3.50473671e-01
3.62041112e-04,3.48924268e-01
3.62051112e-04,3.50450123e-01
3.62061112e-04,3.48902357e-01
3.62071112e-04,3.50426598e-01
3.62081112e-04,3.48880468e-01
3.62091112e-04,3.50403101e-01
3.62101112e-04,3.48858603e-01
3.62111112e-04,3.50379628e-01
3.62121112e-04,3.48836759e-01
3.62131112e-04,3.50356178e-01
3.62141112e-04,3.48814937e-01
3.62151112e-04,3.50332752e-01
3.62161112e-04,3.48793137e-01
3.62171112e-04,3.50309352e-01
3.62181112e-04,3.48771361e-01
3.62191112e-04,3.50285976e-01
3.62201112e-04,3.48749607e-01
3.62211112e-04,3.50262626e-01
3.62221112e-04,3.48727875e-01
3.62231112e-04,3.50239300e-01
3.62241112e-04,3.48706165e-01
3.62251112e-04,3.50215998e-01
3.62261112e-04,3.48684478e-01
3.62271112e-04,3.50192722e-01
3.62281112e-04,3.48662814e-01
3.62291112e-04,3.50169470e-01
3.62301112e-04,3.48641171e-01
3.62311112e-04,3.50146240e-01
3.62321112e-04,3.48619549e-01
3.62331112e-04,3.50123037e-01
3.62341112e-04,3.48597951e-01
3.62351112e-04,3.50099859e-01
3.62361112e-04,3.48576378e-01
3.62371112e-04,3.50076707e-01
3.62381112e-04,3.48554826e-01
3.62391112e-04,3.50053578e-01
3.62401112e-04,3.48533295e-01
3.62411112e-04,3.50030473e-01
3.62421112e-04,3.48511786e-01
3.62431112e-04,3.50007392e-01
3.62441112e-04,3.48490299e-01
3.62451112e-04,3.49984337e-01
3.62461112e-04,3.48468835e-01
3.62471112e-04,3.49961305e-01
3.62481112e-04,3.48447393e-01
3.62491112e-04,3.49938298e-01
3.62501112e-04,3.48425975e-01
3.62511112e-04,3.49915317e-01
3.62521112e-04,3.48404577e-01
3.62531112e-04,3.49892358e-01
3.62541112e-04,3.48383203e-01
3.62551112e-04,3.49869426e-01
3.62561112e-04,3.48361852e-01
3.62571112e-04,3.49846520e-01
3.62581112e-04,3.48340525e-01
3.62591112e-04,3.49823637e-01
3.62601112e-04,3.48319218e-01
3.62611112e-04,3.49800779e-01
3.62621112e-04,3.48297934e-01
3.62631112e-04,3.49777945e-01
3.62641112e-04,3.48276673e-01
3.62651112e-04,3.49755137e-01
3.62661112e-04,3.48255434e-01
3.62671112e-04,3.49732353e-01
3.62681112e-04,3.48234217e-01
3.62691112e-04,3.49709592e-01
3.62701112e-04,3.48213022e-01
3.62711112e-04,3.49686857e-01
3.62721112e-04,3.48191850e-01
3.62731112e-04,3.49664145e-01
3.62741112e-04,3.48170700e-01
3.62751112e-04,3.49641460e-01
3.62761112e-04,3.48149573e-01
3.62771112e-04,3.49618797e-01
3.62781112e-04,3.48128467e-01
3.62791112e-04,3.49596159e-01
3.62801112e-04,3.48107383e-01
3.62811112e-04,3.49573544e-01
3.62821112e-04,3.48086322e-01
3.62831112e-04,3.49550957e-01
3.62841112e-04,3.48065285e-01
3.62851112e-04,3.49528392e-01
3.62861112e-04,3.48044267e-01
3.62871112e-04,3.49505851e-01
3.62881112e-04,3.48023272e-01
3.62891112e-04,3.49483337e-01
3.62901112e-04,3.48002303e-01
3.62911112e-04,3.49460848e-01
3.62921112e-04,3.47981355e-01
3.62931112e-04,3.49438382e-01
3.62941112e-04,3.47960430e-01
3.62951112e-04,3.49415942e-01
3.62961112e-04,3.47939527e-01
3.62971112e-04,3.49393528e-01
3.62981112e-04,3.47918650e-01
3.62991112e-04,3.49371140e-01
3.63001112e-04,3.47897794e-01
3.63011112e-04,3.49348774e-01
3.63021112e-04,3.47876959e-01
3.63031112e-04,3.49326432e-01
3.63041112e-04,3.47856146e-01
3.63051112e-04,3.49304114e-01
3.63061112e-04,3.47835354e-01
3.63071112e-04,3.49281822e-01
3.63081112e-04,3.47814587e-01
3.63091112e-04,3.49259554e-01
3.63101112e-04,3.47793841e-01
3.63111112e-04,3.49237310e-01
3.63121112e-04,3.47773118e-01
3.63131112e-04,3.49215091e-01
3.63141112e-04,3.47752417e-01
3.63151112e-04,3.49192897e-01
3.63161112e-04,3.47731740e-01
3.63171112e-04,3.49170726e-01
3.63181112e-04,3.47711083e-01
3.63191112e-04,3.49148582e-01
3.63201112e-04,3.47690450e-01
