time,v(vpre)
2.51639989e-03,4.54588480e-01
2.51649989e-03,4.54622476e-01
2.51659989e-03,4.54657520e-01
2.51669989e-03,4.54691523e-01
2.51679989e-03,4.54726573e-01
2.51689989e-03,4.54760580e-01
2.51699989e-03,4.54795632e-01
2.51709989e-03,4.54829640e-01
2.51719989e-03,4.54864694e-01
2.51729989e-03,4.54898711e-01
2.51739989e-03,4.54933775e-01
2.51749989e-03,4.54967793e-01
2.51759989e-03,4.55002858e-01
2.51769989e-03,4.55036881e-01
2.51779989e-03,4.55071950e-01
2.51789989e-03,4.55105981e-01
2.51799989e-03,4.55141053e-01
2.51809989e-03,4.55175084e-01
2.51819989e-03,4.55210163e-01
2.51829989e-03,4.55244198e-01
2.51839989e-03,4.55279281e-01
2.51849989e-03,4.55313326e-01
2.51859989e-03,4.55348413e-01
2.51869989e-03,4.55382456e-01
2.51879989e-03,4.55417549e-01
2.51889989e-03,4.55451602e-01
2.51899989e-03,4.55486699e-01
2.51909989e-03,4.55520749e-01
2.51919989e-03,4.55555849e-01
2.51929989e-03,4.55589909e-01
2.51939989e-03,4.55625014e-01
2.51949989e-03,4.55659076e-01
2.51959989e-03,4.55694182e-01
2.51969989e-03,4.55728249e-01
2.51979989e-03,4.55763362e-01
2.51989989e-03,4.55797432e-01
2.51999989e-03,4.55832550e-01
2.52009989e-03,4.55866624e-01
2.52019989e-03,4.55901744e-01
2.52029989e-03,4.55935828e-01
2.52039989e-03,4.55970954e-01
2.52049989e-03,4.56005036e-01
2.52059989e-03,4.56040164e-01
2.52069989e-03,4.56074253e-01
2.52079989e-03,4.56109388e-01
2.52089989e-03,4.56143478e-01
2.52099989e-03,4.56178621e-01
2.52109989e-03,4.56212716e-01
2.52119989e-03,4.56247855e-01
2.52129989e-03,4.56281959e-01
2.52139989e-03,4.56317106e-01
2.52149989e-03,4.56351208e-01
2.52159989e-03,4.56386359e-01
2.52169989e-03,4.56420469e-01
2.52179989e-03,4.56455626e-01
2.52189989e-03,4.56489738e-01
2.52199989e-03,4.56524895e-01
2.52209989e-03,4.56559014e-01
2.52219989e-03,4.56594177e-01
2.52229989e-03,4.56628299e-01
2.52239989e-03,4.56663462e-01
2.52249989e-03,4.56697591e-01
2.52259989e-03,4.56732761e-01
2.52269989e-03,4.56766893e-01
2.52279989e-03,4.56802068e-01
2.52289989e-03,4.56836203e-01
2.52299989e-03,4.56871384e-01
2.52309989e-03,4.56905518e-01
2.52319989e-03,4.56940705e-01
2.52329989e-03,4.56974849e-01
2.52339989e-03,4.57010040e-01
2.52349989e-03,4.57044185e-01
2.52359989e-03,4.57079373e-01
2.52369989e-03,4.57113526e-01
2.52379989e-03,4.57148724e-01
2.52389989e-03,4.57182880e-01
2.52399989e-03,4.57218078e-01
2.52409989e-03,4.57252233e-01
2.52419989e-03,4.57287441e-01
2.52429989e-03,4.57321603e-01
2.52439989e-03,4.57356810e-01
2.52449989e-03,4.57390978e-01
2.52459989e-03,4.57426187e-01
2.52469989e-03,4.57460360e-01
2.52479989e-03,4.57495577e-01
2.52489989e-03,4.57529754e-01
2.52499989e-03,4.57564974e-01
2.52509989e-03,4.57599152e-01
2.52519989e-03,4.57634380e-01
2.52529989e-03,4.57668564e-01
2.52539989e-03,4.57703791e-01
2.52549989e-03,4.57737978e-01
2.52559989e-03,4.57773212e-01
2.52569989e-03,4.57807404e-01
2.52579989e-03,4.57842640e-01
2.52589989e-03,4.57876835e-01
2.52599989e-03,4.57912071e-01
2.52609989e-03,4.57946274e-01
2.52619989e-03,4.57981520e-01
2.52629989e-03,4.58015719e-01
2.52639989e-03,4.58050967e-01
2.52649989e-03,4.58085178e-01
2.52659989e-03,4.58120430e-01
2.52669989e-03,4.58154641e-01
2.52679989e-03,4.58189897e-01
2.52689989e-03,4.58224110e-01
2.52699989e-03,4.58259370e-01
2.52709989e-03,4.58293591e-01
2.52719989e-03,4.58328856e-01
2.52729989e-03,4.58363079e-01
2.52739989e-03,4.58398346e-01
2.52749989e-03,4.58432572e-01
2.52759989e-03,4.58467844e-01
2.52769989e-03,4.58502076e-01
2.52779989e-03,4.58537352e-01
2.52789989e-03,4.58571589e-01
2.52799989e-03,4.58606870e-01
2.52809989e-03,4.58641106e-01
2.52819989e-03,4.58676391e-01
2.52829989e-03,4.58710636e-01
2.52839989e-03,4.58745922e-01
2.52849989e-03,4.58780169e-01
2.52859989e-03,4.58815459e-01
2.52869989e-03,4.58849710e-01
2.52879989e-03,4.58885005e-01
2.52889989e-03,4.58919261e-01
2.52899989e-03,4.58954560e-01
2.52909989e-03,4.58988818e-01
2.52919989e-03,4.59024120e-01
2.52929989e-03,4.59058382e-01
2.52939989e-03,4.59093692e-01
2.52949989e-03,4.59127957e-01
2.52959989e-03,4.59163269e-01
2.52969989e-03,4.59197539e-01
2.52979989e-03,4.59232853e-01
2.52989989e-03,4.59267126e-01
2.52999989e-03,4.59302445e-01
2.53009989e-03,4.59336724e-01
2.53019989e-03,4.59372045e-01
2.53029989e-03,4.59406328e-01
2.53039989e-03,4.59441653e-01
2.53049989e-03,4.59475941e-01
2.53059989e-03,4.59511269e-01
2.53069989e-03,4.59545559e-01
2.53079989e-03,4.59580894e-01
2.53089989e-03,4.59615186e-01
2.53099989e-03,4.59650525e-01
2.53109989e-03,4.59684820e-01
2.53119989e-03,4.59720162e-01
2.53129989e-03,4.59754463e-01
2.53139989e-03,4.59789808e-01
2.53149989e-03,4.59824113e-01
2.53159989e-03,4.59859462e-01
2.53169989e-03,4.59893773e-01
2.53179989e-03,4.59929125e-01
2.53189989e-03,4.59963438e-01
2.53199989e-03,4.59998795e-01
2.53209989e-03,4.60033109e-01
2.53219989e-03,4.60068470e-01
2.53229989e-03,4.60102789e-01
2.53239989e-03,4.60138152e-01
2.53249989e-03,4.60172476e-01
2.53259989e-03,4.60207845e-01
2.53269989e-03,4.60242175e-01
2.53279989e-03,4.60277546e-01
2.53289989e-03,4.60311878e-01
2.53299989e-03,4.60347252e-01
2.53309989e-03,4.60381586e-01
2.53319989e-03,4.60416965e-01
2.53329989e-03,4.60451305e-01
2.53339989e-03,4.60486686e-01
2.53349989e-03,4.60521028e-01
2.53359989e-03,4.60556416e-01
2.53369989e-03,4.60590762e-01
2.53379989e-03,4.60626152e-01
2.53389989e-03,4.60660501e-01
2.53399989e-03,4.60695896e-01
2.53409989e-03,4.60730252e-01
2.53419989e-03,4.60765647e-01
2.53429989e-03,4.60800004e-01
2.53439989e-03,4.60835406e-01
2.53449989e-03,4.60869767e-01
2.53459989e-03,4.60905170e-01
2.53469989e-03,4.60939534e-01
2.53479989e-03,4.60974942e-01
2.53489989e-03,4.61009309e-01
2.53499989e-03,4.61044723e-01
2.53509989e-03,4.61079095e-01
2.53519989e-03,4.61114510e-01
2.53529989e-03,4.61148886e-01
2.53539989e-03,4.61184304e-01
2.53549989e-03,4.61218684e-01
2.53559989e-03,4.61254109e-01
2.53569989e-03,4.61288490e-01
2.53579989e-03,4.61323917e-01
2.53589989e-03,4.61358302e-01
2.53599989e-03,4.61393732e-01
2.53609989e-03,4.61428125e-01
2.53619989e-03,4.61463558e-01
2.53629989e-03,4.61497952e-01
2.53639989e-03,4.61533388e-01
2.53649989e-03,4.61567785e-01
2.53659989e-03,4.61603227e-01
2.53669989e-03,4.61637627e-01
2.53679989e-03,4.61673070e-01
2.53689989e-03,4.61707475e-01
2.53699989e-03,4.61742923e-01
2.53709989e-03,4.61777332e-01
2.53719989e-03,4.61812785e-01
2.53729989e-03,4.61847197e-01
2.53739989e-03,4.61882651e-01
2.53749989e-03,4.61917068e-01
2.53759989e-03,4.61952527e-01
2.53769989e-03,4.61986946e-01
2.53779989e-03,4.62022409e-01
2.53789989e-03,4.62056833e-01
2.53799989e-03,4.62092298e-01
2.53809989e-03,4.62126726e-01
2.53819989e-03,4.62162194e-01
2.53829989e-03,4.62196624e-01
2.53839989e-03,4.62232098e-01
2.53849989e-03,4.62266531e-01
2.53859989e-03,4.62302008e-01
2.53869989e-03,4.62336444e-01
2.53879989e-03,4.62371924e-01
2.53889989e-03,4.62406365e-01
2.53899989e-03,4.62441845e-01
2.53909989e-03,4.62476289e-01
2.53919989e-03,4.62511778e-01
2.53929989e-03,4.62546225e-01
2.53939989e-03,4.62581715e-01
2.53949989e-03,4.62616165e-01
2.53959989e-03,4.62651660e-01
2.53969989e-03,4.62686115e-01
2.53979989e-03,4.62721612e-01
2.53989989e-03,4.62756071e-01
2.53999989e-03,4.62791572e-01
2.54009989e-03,4.62826033e-01
2.54019989e-03,4.62861536e-01
2.54029989e-03,4.62896002e-01
2.54039989e-03,4.62931510e-01
2.54049989e-03,4.62965978e-01
2.54059989e-03,4.63001490e-01
2.54069989e-03,4.63035963e-01
2.54079989e-03,4.63071477e-01
2.54089989e-03,4.63105953e-01
2.54099989e-03,4.63141471e-01
2.54109989e-03,4.63175951e-01
2.54119989e-03,4.63211471e-01
2.54129989e-03,4.63245955e-01
2.54139989e-03,4.63281480e-01
2.54149989e-03,4.63315965e-01
2.54159989e-03,4.63351491e-01
2.54169989e-03,4.63385982e-01
2.54179989e-03,4.63421515e-01
2.54189989e-03,4.63456005e-01
2.54199989e-03,4.63491543e-01
2.54209989e-03,4.63526040e-01
2.54219989e-03,4.63561579e-01
2.54229989e-03,4.63596077e-01
2.54239989e-03,4.63631619e-01
2.54249989e-03,4.63666125e-01
2.54259989e-03,4.63701670e-01
2.54269989e-03,4.63736174e-01
2.54279989e-03,4.63771724e-01
2.54289989e-03,4.63806233e-01
2.54299989e-03,4.63841785e-01
2.54309989e-03,4.63876297e-01
2.54319989e-03,4.63911852e-01
2.54329989e-03,4.63946368e-01
2.54339989e-03,4.63981928e-01
2.54349989e-03,4.64016450e-01
2.54359989e-03,4.64052012e-01
2.54369989e-03,4.64086536e-01
2.54379989e-03,4.64122100e-01
2.54389989e-03,4.64156626e-01
2.54399989e-03,4.64192192e-01
2.54409989e-03,4.64226721e-01
2.54419989e-03,4.64262297e-01
2.54429989e-03,4.64296830e-01
2.54439989e-03,4.64332405e-01
2.54449989e-03,4.64366942e-01
2.54459989e-03,4.64402521e-01
2.54469989e-03,4.64437059e-01
2.54479989e-03,4.64472638e-01
2.54489989e-03,4.64507184e-01
2.54499989e-03,4.64542769e-01
2.54509989e-03,4.64577312e-01
2.54519989e-03,4.64612903e-01
2.54529989e-03,4.64647454e-01
2.54539989e-03,4.64683045e-01
2.54549989e-03,4.64717599e-01
2.54559989e-03,4.64753194e-01
2.54569989e-03,4.64787750e-01
2.54579989e-03,4.64823345e-01
2.54589989e-03,4.64857907e-01
2.54599989e-03,4.64893510e-01
2.54609989e-03,4.64928071e-01
2.54619989e-03,4.64963677e-01
2.54629989e-03,4.64998244e-01
2.54639989e-03,4.65033851e-01
2.54649989e-03,4.65068421e-01
2.54659989e-03,4.65104032e-01
2.54669989e-03,4.65138604e-01
2.54679989e-03,4.65174221e-01
2.54689989e-03,4.65208799e-01
2.54699989e-03,4.65244416e-01
2.54709989e-03,4.65278994e-01
2.54719989e-03,4.65314616e-01
2.54729989e-03,4.65349198e-01
2.54739989e-03,4.65384822e-01
2.54749989e-03,4.65419408e-01
2.54759989e-03,4.65455035e-01
2.54769989e-03,4.65489622e-01
2.54779989e-03,4.65525252e-01
2.54789989e-03,4.65559843e-01
2.54799989e-03,4.65595479e-01
2.54809989e-03,4.65630074e-01
2.54819989e-03,4.65665712e-01
2.54829989e-03,4.65700312e-01
2.54839989e-03,4.65735952e-01
2.54849989e-03,4.65770554e-01
2.54859989e-03,4.65806197e-01
2.54869989e-03,4.65840799e-01
2.54879989e-03,4.65876445e-01
2.54889989e-03,4.65911054e-01
2.54899989e-03,4.65946703e-01
2.54909989e-03,4.65981315e-01
2.54919989e-03,4.66016969e-01
2.54929989e-03,4.66051584e-01
2.54939989e-03,4.66087238e-01
2.54949989e-03,4.66121856e-01
2.54959989e-03,4.66157515e-01
2.54969989e-03,4.66192136e-01
2.54979989e-03,4.66227800e-01
2.54989989e-03,4.66262425e-01
2.54999989e-03,4.66298087e-01
2.55009989e-03,4.66332715e-01
2.55019989e-03,4.66368386e-01
2.55029989e-03,4.66403015e-01
2.55039989e-03,4.66438687e-01
2.55049989e-03,4.66473320e-01
2.55059989e-03,4.66508994e-01
2.55069989e-03,4.66543630e-01
2.55079989e-03,4.66579308e-01
2.55089989e-03,4.66613947e-01
2.55099989e-03,4.66649629e-01
2.55109989e-03,4.66684273e-01
2.55119989e-03,4.66719959e-01
2.55129989e-03,4.66754603e-01
2.55139989e-03,4.66790292e-01
2.55149989e-03,4.66824942e-01
2.55159989e-03,4.66860629e-01
2.55169989e-03,4.66895284e-01
2.55179989e-03,4.66930980e-01
2.55189989e-03,4.66965635e-01
2.55199989e-03,4.67001330e-01
2.55209989e-03,4.67035987e-01
2.55219989e-03,4.67071688e-01
2.55229989e-03,4.67106346e-01
2.55239989e-03,4.67142049e-01
2.55249989e-03,4.67176715e-01
2.55259989e-03,4.67212419e-01
2.55269989e-03,4.67247087e-01
2.55279989e-03,4.67282797e-01
2.55289989e-03,4.67317467e-01
2.55299989e-03,4.67353179e-01
2.55309989e-03,4.67387854e-01
2.55319989e-03,4.67423568e-01
2.55329989e-03,4.67458244e-01
2.55339989e-03,4.67493963e-01
2.55349989e-03,4.67528642e-01
2.55359989e-03,4.67564362e-01
2.55369989e-03,4.67599044e-01
2.55379989e-03,4.67634770e-01
2.55389989e-03,4.67669456e-01
2.55399989e-03,4.67705183e-01
2.55409989e-03,4.67739872e-01
2.55419989e-03,4.67775600e-01
2.55429989e-03,4.67810291e-01
2.55439989e-03,4.67846025e-01
2.55449989e-03,4.67880720e-01
2.55459989e-03,4.67916458e-01
2.55469989e-03,4.67951156e-01
2.55479989e-03,4.67986893e-01
2.55489989e-03,4.68021594e-01
2.55499989e-03,4.68057338e-01
2.55509989e-03,4.68092040e-01
2.55519989e-03,4.68127786e-01
2.55529989e-03,4.68162492e-01
2.55539989e-03,4.68198239e-01
2.55549989e-03,4.68232951e-01
2.55559989e-03,4.68268701e-01
2.55569989e-03,4.68303414e-01
2.55579989e-03,4.68339168e-01
2.55589989e-03,4.68373884e-01
2.55599989e-03,4.68409642e-01
2.55609989e-03,4.68444361e-01
2.55619989e-03,4.68480120e-01
2.55629989e-03,4.68514842e-01
2.55639989e-03,4.68550604e-01
2.55649989e-03,4.68585330e-01
2.55659989e-03,4.68621099e-01
2.55669989e-03,4.68655825e-01
2.55679989e-03,4.68691593e-01
2.55689989e-03,4.68726326e-01
2.55699989e-03,4.68762093e-01
2.55709989e-03,4.68796829e-01
2.55719989e-03,4.68832603e-01
2.55729989e-03,4.68867340e-01
2.55739989e-03,4.68903117e-01
2.55749989e-03,4.68937855e-01
2.55759989e-03,4.68973636e-01
2.55769989e-03,4.69008378e-01
2.55779989e-03,4.69044161e-01
2.55789989e-03,4.69078906e-01
2.55799989e-03,4.69114690e-01
2.55809989e-03,4.69149440e-01
2.55819989e-03,4.69185228e-01
2.55829989e-03,4.69219979e-01
2.55839989e-03,4.69255771e-01
2.55849989e-03,4.69290524e-01
2.55859989e-03,4.69326319e-01
2.55869989e-03,4.69361076e-01
2.55879989e-03,4.69396873e-01
2.55889989e-03,4.69431634e-01
2.55899989e-03,4.69467433e-01
2.55909989e-03,4.69502196e-01
2.55919989e-03,4.69538001e-01
2.55929989e-03,4.69572765e-01
2.55939989e-03,4.69608572e-01
2.55949989e-03,4.69643340e-01
2.55959989e-03,4.69679149e-01
2.55969989e-03,4.69713919e-01
2.55979989e-03,4.69749731e-01
2.55989989e-03,4.69784506e-01
2.55999989e-03,4.69820322e-01
2.56009989e-03,4.69855098e-01
2.56019989e-03,4.69890914e-01
2.56029989e-03,4.69925695e-01
2.56039989e-03,4.69961516e-01
2.56049989e-03,4.69996299e-01
2.56059989e-03,4.70032121e-01
2.56069989e-03,4.70066908e-01
2.56079989e-03,4.70102734e-01
2.56089989e-03,4.70137522e-01
2.56099989e-03,4.70173349e-01
2.56109989e-03,4.70208141e-01
2.56119989e-03,4.70243974e-01
2.56129989e-03,4.70278767e-01
2.56139989e-03,4.70314601e-01
2.56149989e-03,4.70349400e-01
2.56159989e-03,4.70385239e-01
2.56169989e-03,4.70420038e-01
2.56179989e-03,4.70455877e-01
2.56189989e-03,4.70490678e-01
2.56199989e-03,4.70526522e-01
2.56209989e-03,4.70561329e-01
2.56219989e-03,4.70597175e-01
2.56229989e-03,4.70631984e-01
2.56239989e-03,4.70667829e-01
2.56249989e-03,4.70702641e-01
2.56259989e-03,4.70738494e-01
2.56269989e-03,4.70773308e-01
2.56279989e-03,4.70809162e-01
2.56289989e-03,4.70843980e-01
2.56299989e-03,4.70879836e-01
2.56309989e-03,4.70914655e-01
2.56319989e-03,4.70950516e-01
2.56329989e-03,4.70985338e-01
2.56339989e-03,4.71021200e-01
2.56349989e-03,4.71056025e-01
2.56359989e-03,4.71091892e-01
2.56369989e-03,4.71126721e-01
2.56379989e-03,4.71162586e-01
2.56389989e-03,4.71197418e-01
2.56399989e-03,4.71233289e-01
2.56409989e-03,4.71268121e-01
2.56419989e-03,4.71303993e-01
2.56429989e-03,4.71338830e-01
2.56439989e-03,4.71374706e-01
2.56449989e-03,4.71409543e-01
2.56459989e-03,4.71445423e-01
2.56469989e-03,4.71480264e-01
2.56479989e-03,4.71516144e-01
2.56489989e-03,4.71550989e-01
2.56499989e-03,4.71586873e-01
2.56509989e-03,4.71621721e-01
2.56519989e-03,4.71657608e-01
2.56529989e-03,4.71692457e-01
2.56539989e-03,4.71728347e-01
2.56549989e-03,4.71763200e-01
2.56559989e-03,4.71799092e-01
2.56569989e-03,4.71833948e-01
2.56579989e-03,4.71869843e-01
2.56589989e-03,4.71904701e-01
2.56599989e-03,4.71940598e-01
2.56609989e-03,4.71975460e-01
2.56619989e-03,4.72011362e-01
2.56629989e-03,4.72046223e-01
2.56639989e-03,4.72082126e-01
2.56649989e-03,4.72116992e-01
2.56659989e-03,4.72152899e-01
2.56669989e-03,4.72187767e-01
2.56679989e-03,4.72223676e-01
2.56689989e-03,4.72258547e-01
2.56699989e-03,4.72294456e-01
2.56709989e-03,4.72329332e-01
2.56719989e-03,4.72365246e-01
2.56729989e-03,4.72400122e-01
2.56739989e-03,4.72436037e-01
2.56749989e-03,4.72470918e-01
2.56759989e-03,4.72506835e-01
2.56769989e-03,4.72541718e-01
2.56779989e-03,4.72577640e-01
2.56789989e-03,4.72612525e-01
2.56799989e-03,4.72648449e-01
2.56809989e-03,4.72683336e-01
2.56819989e-03,4.72719265e-01
2.56829989e-03,4.72754152e-01
2.56839989e-03,4.72790081e-01
2.56849989e-03,4.72824974e-01
2.56859989e-03,4.72860907e-01
2.56869989e-03,4.72895802e-01
2.56879989e-03,4.72931736e-01
2.56889989e-03,4.72966636e-01
2.56899989e-03,4.73002572e-01
2.56909989e-03,4.73037471e-01
2.56919989e-03,4.73073411e-01
2.56929989e-03,4.73108316e-01
2.56939989e-03,4.73144258e-01
2.56949989e-03,4.73179163e-01
2.56959989e-03,4.73215107e-01
2.56969989e-03,4.73250016e-01
2.56979989e-03,4.73285964e-01
2.56989989e-03,4.73320874e-01
2.56999989e-03,4.73356824e-01
2.57009989e-03,4.73391737e-01
2.57019989e-03,4.73427690e-01
2.57029989e-03,4.73462605e-01
2.57039989e-03,4.73498560e-01
2.57049989e-03,4.73533480e-01
2.57059989e-03,4.73569437e-01
2.57069989e-03,4.73604357e-01
2.57079989e-03,4.73640316e-01
2.57089989e-03,4.73675239e-01
2.57099989e-03,4.73711202e-01
2.57109989e-03,4.73746129e-01
2.57119989e-03,4.73782093e-01
2.57129989e-03,4.73817021e-01
2.57139989e-03,4.73852989e-01
2.57149989e-03,4.73887921e-01
2.57159989e-03,4.73923890e-01
2.57169989e-03,4.73958825e-01
2.57179989e-03,4.73994800e-01
2.57189989e-03,4.74029734e-01
2.57199989e-03,4.74065708e-01
2.57209989e-03,4.74100648e-01
2.57219989e-03,4.74136623e-01
2.57229989e-03,4.74171565e-01
2.57239989e-03,4.74207547e-01
2.57249989e-03,4.74242488e-01
2.57259989e-03,4.74278472e-01
2.57269989e-03,4.74313418e-01
2.57279989e-03,4.74349402e-01
2.57289989e-03,4.74384352e-01
2.57299989e-03,4.74420341e-01
2.57309989e-03,4.74455292e-01
2.57319989e-03,4.74491281e-01
2.57329989e-03,4.74526235e-01
2.57339989e-03,4.74562228e-01
2.57349989e-03,4.74597184e-01
2.57359989e-03,4.74633178e-01
2.57369989e-03,4.74668138e-01
2.57379989e-03,4.74704134e-01
2.57389989e-03,4.74739095e-01
2.57399989e-03,4.74775098e-01
2.57409989e-03,4.74810060e-01
2.57419989e-03,4.74846064e-01
2.57429989e-03,4.74881030e-01
2.57439989e-03,4.74917034e-01
2.57449989e-03,4.74952004e-01
2.57459989e-03,4.74988010e-01
2.57469989e-03,4.75022982e-01
2.57479989e-03,4.75058992e-01
2.57489989e-03,4.75093966e-01
2.57499989e-03,4.75129977e-01
2.57509989e-03,4.75164955e-01
2.57519989e-03,4.75200969e-01
2.57529989e-03,4.75235947e-01
2.57539989e-03,4.75271965e-01
2.57549989e-03,4.75306946e-01
2.57559989e-03,4.75342966e-01
2.57569989e-03,4.75377949e-01
2.57579989e-03,4.75413974e-01
2.57589989e-03,4.75448959e-01
2.57599989e-03,4.75484984e-01
2.57609989e-03,4.75519972e-01
2.57619989e-03,4.75555999e-01
2.57629989e-03,4.75590989e-01
2.57639989e-03,4.75627019e-01
2.57649989e-03,4.75662013e-01
2.57659989e-03,4.75698045e-01
2.57669989e-03,4.75733039e-01
2.57679989e-03,4.75769075e-01
2.57689989e-03,4.75804075e-01
2.57699989e-03,4.75840110e-01
2.57709989e-03,4.75875112e-01
2.57719989e-03,4.75911151e-01
2.57729989e-03,4.75946155e-01
2.57739989e-03,4.75982195e-01
2.57749989e-03,4.76017201e-01
2.57759989e-03,4.76053246e-01
2.57769989e-03,4.76088254e-01
2.57779989e-03,4.76124301e-01
2.57789989e-03,4.76159311e-01
2.57799989e-03,4.76195360e-01
2.57809989e-03,4.76230372e-01
2.57819989e-03,4.76266424e-01
2.57829989e-03,4.76301440e-01
2.57839989e-03,4.76337491e-01
2.57849989e-03,4.76372510e-01
2.57859989e-03,4.76408565e-01
2.57869989e-03,4.76443584e-01
2.57879989e-03,4.76479644e-01
2.57889989e-03,4.76514666e-01
2.57899989e-03,4.76550725e-01
2.57909989e-03,4.76585752e-01
2.57919989e-03,4.76621814e-01
2.57929989e-03,4.76656840e-01
2.57939989e-03,4.76692905e-01
2.57949989e-03,4.76727933e-01
2.57959989e-03,4.76764001e-01
2.57969989e-03,4.76799033e-01
2.57979989e-03,4.76835103e-01
2.57989989e-03,4.76870137e-01
2.57999989e-03,4.76906207e-01
2.58009989e-03,4.76941244e-01
2.58019989e-03,4.76977317e-01
2.58029989e-03,4.77012356e-01
2.58039989e-03,4.77048433e-01
2.58049989e-03,4.77083472e-01
2.58059989e-03,4.77119554e-01
2.58069989e-03,4.77154596e-01
2.58079989e-03,4.77190676e-01
2.58089989e-03,4.77225722e-01
2.58099989e-03,4.77261804e-01
2.58109989e-03,4.77296851e-01
2.58119989e-03,4.77332937e-01
2.58129989e-03,4.77367989e-01
2.58139989e-03,4.77404077e-01
2.58149989e-03,4.77439128e-01
2.58159989e-03,4.77475218e-01
2.58169989e-03,4.77510273e-01
2.58179989e-03,4.77546366e-01
2.58189989e-03,4.77581422e-01
2.58199989e-03,4.77617517e-01
2.58209989e-03,4.77652578e-01
2.58219989e-03,4.77688677e-01
2.58229989e-03,4.77723739e-01
2.58239989e-03,4.77759837e-01
2.58249989e-03,4.77794901e-01
2.58259989e-03,4.77831003e-01
2.58269989e-03,4.77866069e-01
2.58279989e-03,4.77902173e-01
2.58289989e-03,4.77937243e-01
2.58299989e-03,4.77973347e-01
2.58309989e-03,4.78008417e-01
2.58319989e-03,4.78044529e-01
2.58329989e-03,4.78079601e-01
2.58339989e-03,4.78115712e-01
2.58349989e-03,4.78150788e-01
2.58359989e-03,4.78186900e-01
2.58369989e-03,4.78221977e-01
2.58379989e-03,4.78258093e-01
2.58389989e-03,4.78293175e-01
2.58399989e-03,4.78329291e-01
2.58409989e-03,4.78364373e-01
2.58419989e-03,4.78400494e-01
2.58429989e-03,4.78435577e-01
2.58439989e-03,4.78471698e-01
2.58449989e-03,4.78506786e-01
2.58459989e-03,4.78542911e-01
2.58469989e-03,4.78578000e-01
2.58479989e-03,4.78614126e-01
2.58489989e-03,4.78649218e-01
2.58499989e-03,4.78685345e-01
2.58509989e-03,4.78720438e-01
2.58519989e-03,4.78756569e-01
2.58529989e-03,4.78791665e-01
2.58539989e-03,4.78827797e-01
2.58549989e-03,4.78862896e-01
2.58559989e-03,4.78899030e-01
2.58569989e-03,4.78934130e-01
2.58579989e-03,4.78970270e-01
2.58589989e-03,4.79005373e-01
2.58599989e-03,4.79041514e-01
2.58609989e-03,4.79076618e-01
2.58619989e-03,4.79112759e-01
2.58629989e-03,4.79147867e-01
2.58639989e-03,4.79184010e-01
2.58649989e-03,4.79219120e-01
2.58659989e-03,4.79255267e-01
2.58669989e-03,4.79290377e-01
2.58679989e-03,4.79326525e-01
2.58689989e-03,4.79361641e-01
2.58699989e-03,4.79397791e-01
2.58709989e-03,4.79432905e-01
2.58719989e-03,4.79469059e-01
2.58729989e-03,4.79504177e-01
2.58739989e-03,4.79540331e-01
2.58749989e-03,4.79575452e-01
2.58759989e-03,4.79611608e-01
2.58769989e-03,4.79646730e-01
2.58779989e-03,4.79682889e-01
2.58789989e-03,4.79718014e-01
2.58799989e-03,4.79754176e-01
2.58809989e-03,4.79789301e-01
2.58819989e-03,4.79825464e-01
2.58829989e-03,4.79860592e-01
2.58839989e-03,4.79896759e-01
2.58849989e-03,4.79931887e-01
2.58859989e-03,4.79968054e-01
2.58869989e-03,4.80003186e-01
2.58879989e-03,4.80039357e-01
2.58889989e-03,4.80074491e-01
2.58899989e-03,4.80110663e-01
2.58909989e-03,4.80145800e-01
2.58919989e-03,4.80181973e-01
2.58929989e-03,4.80217113e-01
2.58939989e-03,4.80253287e-01
2.58949989e-03,4.80288429e-01
2.58959989e-03,4.80324605e-01
2.58969989e-03,4.80359750e-01
2.58979989e-03,4.80395929e-01
2.58989989e-03,4.80431075e-01
2.58999989e-03,4.80467258e-01
2.59009989e-03,4.80502405e-01
2.59019989e-03,4.80538590e-01
2.59029989e-03,4.80573739e-01
2.59039989e-03,4.80609925e-01
2.59049989e-03,4.80645077e-01
2.59059989e-03,4.80681265e-01
2.59069989e-03,4.80716420e-01
2.59079989e-03,4.80752610e-01
2.59089989e-03,4.80787767e-01
2.59099989e-03,4.80823960e-01
2.59109989e-03,4.80859116e-01
2.59119989e-03,4.80895312e-01
2.59129989e-03,4.80930471e-01
2.59139989e-03,4.80966667e-01
2.59149989e-03,4.81001830e-01
2.59159989e-03,4.81038030e-01
2.59169989e-03,4.81073194e-01
2.59179989e-03,4.81109395e-01
2.59189989e-03,4.81144561e-01
2.59199989e-03,4.81180766e-01
2.59209989e-03,4.81215934e-01
2.59219989e-03,4.81252138e-01
2.59229989e-03,4.81287308e-01
2.59239989e-03,4.81323515e-01
2.59249989e-03,4.81358688e-01
2.59259989e-03,4.81394898e-01
2.59269989e-03,4.81430072e-01
2.59279989e-03,4.81466284e-01
2.59289989e-03,4.81501461e-01
2.59299989e-03,4.81537676e-01
2.59309989e-03,4.81572853e-01
2.59319989e-03,4.81609069e-01
2.59329989e-03,4.81644250e-01
2.59339989e-03,4.81680468e-01
2.59349989e-03,4.81715650e-01
2.59359989e-03,4.81751869e-01
2.59369989e-03,4.81787055e-01
2.59379989e-03,4.81823274e-01
2.59389989e-03,4.81858461e-01
2.59399989e-03,4.81894685e-01
