time,v(vpre)
3.05653348e-05,4.37838321e-01
3.05663348e-05,4.37859280e-01
3.05673348e-05,4.37868459e-01
3.05683348e-05,4.37889419e-01
3.05693348e-05,4.37898601e-01
3.05703348e-05,4.37919562e-01
3.05713348e-05,4.37928745e-01
3.05723348e-05,4.37949708e-01
3.05733348e-05,4.37958893e-01
3.05743348e-05,4.37979857e-01
3.05753348e-05,4.37989043e-01
3.05763348e-05,4.38010008e-01
3.05773348e-05,4.38019197e-01
3.05783348e-05,4.38040163e-01
3.05793348e-05,4.38049353e-01
3.05803348e-05,4.38070320e-01
3.05813348e-05,4.38079512e-01
3.05823348e-05,4.38100481e-01
3.05833348e-05,4.38109675e-01
3.05843348e-05,4.38130645e-01
3.05853348e-05,4.38139841e-01
3.05863348e-05,4.38160811e-01
3.05873348e-05,4.38170009e-01
3.05883348e-05,4.38190981e-01
3.05893348e-05,4.38200180e-01
3.05903348e-05,4.38221153e-01
3.05913348e-05,4.38230354e-01
3.05923348e-05,4.38251328e-01
3.05933348e-05,4.38260531e-01
3.05943348e-05,4.38281507e-01
3.05953348e-05,4.38290711e-01
3.05963348e-05,4.38311687e-01
3.05973348e-05,4.38320894e-01
3.05983348e-05,4.38341871e-01
3.05993348e-05,4.38351079e-01
3.06003348e-05,4.38372058e-01
3.06013348e-05,4.38381268e-01
3.06023348e-05,4.38402248e-01
3.06033348e-05,4.38411459e-01
3.06043348e-05,4.38432441e-01
3.06053348e-05,4.38441654e-01
3.06063348e-05,4.38462636e-01
3.06073348e-05,4.38471852e-01
3.06083348e-05,4.38492835e-01
3.06093348e-05,4.38502052e-01
3.06103348e-05,4.38523036e-01
3.06113348e-05,4.38532256e-01
3.06123348e-05,4.38553241e-01
3.06133348e-05,4.38562462e-01
3.06143348e-05,4.38583448e-01
3.06153348e-05,4.38592671e-01
3.06163348e-05,4.38613659e-01
3.06173348e-05,4.38622883e-01
3.06183348e-05,4.38643872e-01
3.06193348e-05,4.38653098e-01
3.06203348e-05,4.38674088e-01
3.06213348e-05,4.38683316e-01
3.06223348e-05,4.38704306e-01
3.06233348e-05,4.38713536e-01
3.06243348e-05,4.38734529e-01
3.06253348e-05,4.38743760e-01
3.06263348e-05,4.38764753e-01
3.06273348e-05,4.38773986e-01
3.06283348e-05,4.38794981e-01
3.06293348e-05,4.38804216e-01
3.06303348e-05,4.38825211e-01
3.06313348e-05,4.38834448e-01
3.06323348e-05,4.38855444e-01
3.06333348e-05,4.38864683e-01
3.06343348e-05,4.38885680e-01
3.06353348e-05,4.38894921e-01
3.06363348e-05,4.38915920e-01
3.06373348e-05,4.38925162e-01
3.06383348e-05,4.38946162e-01
3.06393348e-05,4.38955406e-01
3.06403348e-05,4.38976406e-01
3.06413348e-05,4.38985652e-01
3.06423348e-05,4.39006654e-01
3.06433348e-05,4.39015902e-01
3.06443348e-05,4.39036905e-01
3.06453348e-05,4.39046154e-01
3.06463348e-05,4.39067159e-01
3.06473348e-05,4.39076410e-01
3.06483348e-05,4.39097415e-01
3.06493348e-05,4.39106668e-01
3.06503348e-05,4.39127674e-01
3.06513348e-05,4.39136929e-01
3.06523348e-05,4.39157936e-01
3.06533348e-05,4.39167193e-01
3.06543348e-05,4.39188201e-01
3.06553348e-05,4.39197460e-01
3.06563348e-05,4.39218469e-01
3.06573348e-05,4.39227729e-01
3.06583348e-05,4.39248740e-01
3.06593348e-05,4.39258001e-01
3.06603348e-05,4.39279013e-01
3.06613348e-05,4.39288277e-01
3.06623348e-05,4.39309290e-01
3.06633348e-05,4.39318555e-01
3.06643348e-05,4.39339569e-01
3.06653348e-05,4.39348836e-01
3.06663348e-05,4.39369852e-01
3.06673348e-05,4.39379120e-01
3.06683348e-05,4.39400136e-01
3.06693348e-05,4.39409407e-01
3.06703348e-05,4.39430424e-01
3.06713348e-05,4.39439696e-01
3.06723348e-05,4.39460715e-01
3.06733348e-05,4.39469989e-01
3.06743348e-05,4.39491008e-01
3.06753348e-05,4.39500284e-01
3.06763348e-05,4.39521304e-01
3.06773348e-05,4.39530582e-01
3.06783348e-05,4.39551604e-01
3.06793348e-05,4.39560883e-01
3.06803348e-05,4.39581906e-01
3.06813348e-05,4.39591187e-01
3.06823348e-05,4.39612210e-01
3.06833348e-05,4.39621493e-01
3.06843348e-05,4.39642518e-01
3.06853348e-05,4.39651802e-01
3.06863348e-05,4.39672828e-01
3.06873348e-05,4.39682115e-01
3.06883348e-05,4.39703142e-01
3.06893348e-05,4.39712430e-01
3.06903348e-05,4.39733458e-01
3.06913348e-05,4.39742747e-01
3.06923348e-05,4.39763777e-01
3.06933348e-05,4.39773068e-01
3.06943348e-05,4.39794098e-01
3.06953348e-05,4.39803392e-01
3.06963348e-05,4.39824423e-01
3.06973348e-05,4.39833718e-01
3.06983348e-05,4.39854750e-01
3.06993348e-05,4.39864047e-01
3.07003348e-05,4.39885080e-01
3.07013348e-05,4.39894379e-01
3.07023348e-05,4.39915413e-01
3.07033348e-05,4.39924713e-01
3.07043348e-05,4.39945748e-01
3.07053348e-05,4.39955050e-01
3.07063348e-05,4.39976087e-01
3.07073348e-05,4.39985390e-01
3.07083348e-05,4.40006428e-01
3.07093348e-05,4.40015733e-01
3.07103348e-05,4.40036772e-01
3.07113348e-05,4.40046079e-01
3.07123348e-05,4.40067119e-01
3.07133348e-05,4.40076427e-01
3.07143348e-05,4.40097468e-01
3.07153348e-05,4.40106779e-01
3.07163348e-05,4.40127820e-01
3.07173348e-05,4.40137133e-01
3.07183348e-05,4.40158176e-01
3.07193348e-05,4.40167490e-01
3.07203348e-05,4.40188534e-01
3.07213348e-05,4.40197850e-01
3.07223348e-05,4.40218895e-01
3.07233348e-05,4.40228212e-01
3.07243348e-05,4.40249258e-01
3.07253348e-05,4.40258577e-01
3.07263348e-05,4.40279624e-01
3.07273348e-05,4.40288945e-01
3.07283348e-05,4.40309994e-01
3.07293348e-05,4.40319316e-01
3.07303348e-05,4.40340365e-01
3.07313348e-05,4.40349690e-01
3.07323348e-05,4.40370740e-01
3.07333348e-05,4.40380066e-01
3.07343348e-05,4.40401118e-01
3.07353348e-05,4.40410445e-01
3.07363348e-05,4.40431497e-01
3.07373348e-05,4.40440827e-01
3.07383348e-05,4.40461880e-01
3.07393348e-05,4.40471212e-01
3.07403348e-05,4.40492266e-01
3.07413348e-05,4.40501599e-01
3.07423348e-05,4.40522654e-01
3.07433348e-05,4.40531988e-01
3.07443348e-05,4.40553045e-01
3.07453348e-05,4.40562381e-01
3.07463348e-05,4.40583439e-01
3.07473348e-05,4.40592777e-01
3.07483348e-05,4.40613835e-01
3.07493348e-05,4.40623175e-01
3.07503348e-05,4.40644235e-01
3.07513348e-05,4.40653576e-01
3.07523348e-05,4.40674637e-01
3.07533348e-05,4.40683980e-01
3.07543348e-05,4.40705042e-01
3.07553348e-05,4.40714387e-01
3.07563348e-05,4.40735449e-01
3.07573348e-05,4.40744796e-01
3.07583348e-05,4.40765860e-01
3.07593348e-05,4.40775208e-01
3.07603348e-05,4.40796273e-01
3.07613348e-05,4.40805623e-01
3.07623348e-05,4.40826688e-01
3.07633348e-05,4.40836040e-01
3.07643348e-05,4.40857107e-01
3.07653348e-05,4.40866460e-01
3.07663348e-05,4.40887528e-01
3.07673348e-05,4.40896883e-01
3.07683348e-05,4.40917952e-01
3.07693348e-05,4.40927309e-01
3.07703348e-05,4.40948379e-01
3.07713348e-05,4.40957737e-01
3.07723348e-05,4.40978808e-01
3.07733348e-05,4.40988168e-01
3.07743348e-05,4.41009240e-01
3.07753348e-05,4.41018602e-01
3.07763348e-05,4.41039675e-01
3.07773348e-05,4.41049038e-01
3.07783348e-05,4.41070112e-01
3.07793348e-05,4.41079477e-01
3.07803348e-05,4.41100553e-01
3.07813348e-05,4.41109919e-01
3.07823348e-05,4.41130996e-01
3.07833348e-05,4.41140364e-01
3.07843348e-05,4.41161441e-01
3.07853348e-05,4.41170811e-01
3.07863348e-05,4.41191889e-01
3.07873348e-05,4.41201261e-01
3.07883348e-05,4.41222340e-01
3.07893348e-05,4.41231714e-01
3.07903348e-05,4.41252794e-01
3.07913348e-05,4.41262169e-01
3.07923348e-05,4.41283250e-01
3.07933348e-05,4.41292627e-01
3.07943348e-05,4.41313709e-01
3.07953348e-05,4.41323087e-01
3.07963348e-05,4.41344171e-01
3.07973348e-05,4.41353551e-01
3.07983348e-05,4.41374635e-01
3.07993348e-05,4.41384017e-01
3.08003348e-05,4.41405103e-01
3.08013348e-05,4.41414486e-01
3.08023348e-05,4.41435572e-01
3.08033348e-05,4.41444958e-01
3.08043348e-05,4.41466044e-01
3.08053348e-05,4.41475431e-01
3.08063348e-05,4.41496519e-01
3.08073348e-05,4.41505908e-01
3.08083348e-05,4.41526997e-01
3.08093348e-05,4.41536388e-01
3.08103348e-05,4.41557478e-01
3.08113348e-05,4.41566869e-01
3.08123348e-05,4.41587961e-01
3.08133348e-05,4.41597354e-01
3.08143348e-05,4.41618446e-01
3.08153348e-05,4.41627841e-01
3.08163348e-05,4.41648935e-01
3.08173348e-05,4.41658331e-01
3.08183348e-05,4.41679426e-01
3.08193348e-05,4.41688824e-01
3.08203348e-05,4.41709919e-01
3.08213348e-05,4.41719319e-01
3.08223348e-05,4.41740415e-01
3.08233348e-05,4.41749817e-01
3.08243348e-05,4.41770914e-01
3.08253348e-05,4.41780318e-01
3.08263348e-05,4.41801416e-01
3.08273348e-05,4.41810821e-01
3.08283348e-05,4.41831920e-01
3.08293348e-05,4.41841327e-01
3.08303348e-05,4.41862427e-01
3.08313348e-05,4.41871835e-01
3.08323348e-05,4.41892936e-01
3.08333348e-05,4.41902347e-01
3.08343348e-05,4.41923449e-01
3.08353348e-05,4.41932861e-01
3.08363348e-05,4.41953964e-01
3.08373348e-05,4.41963377e-01
3.08383348e-05,4.41984481e-01
3.08393348e-05,4.41993896e-01
3.08403348e-05,4.42015001e-01
3.08413348e-05,4.42024418e-01
3.08423348e-05,4.42045524e-01
3.08433348e-05,4.42054942e-01
3.08443348e-05,4.42076049e-01
3.08453348e-05,4.42085469e-01
3.08463348e-05,4.42106577e-01
3.08473348e-05,4.42115999e-01
3.08483348e-05,4.42137108e-01
3.08493348e-05,4.42146532e-01
3.08503348e-05,4.42167642e-01
3.08513348e-05,4.42177067e-01
3.08523348e-05,4.42198178e-01
3.08533348e-05,4.42207604e-01
3.08543348e-05,4.42228716e-01
3.08553348e-05,4.42238145e-01
3.08563348e-05,4.42259258e-01
3.08573348e-05,4.42268687e-01
3.08583348e-05,4.42289801e-01
3.08593348e-05,4.42299233e-01
3.08603348e-05,4.42320348e-01
3.08613348e-05,4.42329781e-01
3.08623348e-05,4.42350897e-01
3.08633348e-05,4.42360332e-01
3.08643348e-05,4.42381448e-01
3.08653348e-05,4.42390885e-01
3.08663348e-05,4.42412003e-01
3.08673348e-05,4.42421441e-01
3.08683348e-05,4.42442560e-01
3.08693348e-05,4.42451999e-01
3.08703348e-05,4.42473119e-01
3.08713348e-05,4.42482560e-01
3.08723348e-05,4.42503681e-01
3.08733348e-05,4.42513124e-01
3.08743348e-05,4.42534245e-01
3.08753348e-05,4.42543690e-01
3.08763348e-05,4.42564812e-01
3.08773348e-05,4.42574259e-01
3.08783348e-05,4.42595382e-01
3.08793348e-05,4.42604829e-01
3.08803348e-05,4.42625954e-01
3.08813348e-05,4.42635403e-01
3.08823348e-05,4.42656529e-01
3.08833348e-05,4.42665980e-01
3.08843348e-05,4.42687106e-01
3.08853348e-05,4.42696559e-01
3.08863348e-05,4.42717687e-01
3.08873348e-05,4.42727141e-01
3.08883348e-05,4.42748269e-01
3.08893348e-05,4.42757725e-01
3.08903348e-05,4.42778854e-01
3.08913348e-05,4.42788312e-01
3.08923348e-05,4.42809442e-01
3.08933348e-05,4.42818901e-01
3.08943348e-05,4.42840032e-01
3.08953348e-05,4.42849493e-01
3.08963348e-05,4.42870625e-01
3.08973348e-05,4.42880087e-01
3.08983348e-05,4.42901220e-01
3.08993348e-05,4.42910684e-01
3.09003348e-05,4.42931818e-01
3.09013348e-05,4.42941284e-01
3.09023348e-05,4.42962419e-01
3.09033348e-05,4.42971886e-01
3.09043348e-05,4.42993022e-01
3.09053348e-05,4.43002491e-01
3.09063348e-05,4.43023628e-01
3.09073348e-05,4.43033098e-01
3.09083348e-05,4.43054236e-01
3.09093348e-05,4.43063707e-01
3.09103348e-05,4.43084846e-01
3.09113348e-05,4.43094320e-01
3.09123348e-05,4.43115459e-01
3.09133348e-05,4.43124935e-01
3.09143348e-05,4.43146075e-01
3.09153348e-05,4.43155552e-01
3.09163348e-05,4.43176694e-01
3.09173348e-05,4.43186172e-01
3.09183348e-05,4.43207314e-01
3.09193348e-05,4.43216794e-01
3.09203348e-05,4.43237938e-01
3.09213348e-05,4.43247419e-01
3.09223348e-05,4.43268564e-01
3.09233348e-05,4.43278047e-01
3.09243348e-05,4.43299192e-01
3.09253348e-05,4.43308677e-01
3.09263348e-05,4.43329823e-01
3.09273348e-05,4.43339310e-01
3.09283348e-05,4.43360457e-01
3.09293348e-05,4.43369945e-01
3.09303348e-05,4.43391093e-01
3.09313348e-05,4.43400582e-01
3.09323348e-05,4.43421731e-01
3.09333348e-05,4.43431222e-01
3.09343348e-05,4.43452373e-01
3.09353348e-05,4.43461865e-01
3.09363348e-05,4.43483016e-01
3.09373348e-05,4.43492510e-01
3.09383348e-05,4.43513662e-01
3.09393348e-05,4.43523158e-01
3.09403348e-05,4.43544311e-01
3.09413348e-05,4.43553809e-01
3.09423348e-05,4.43574963e-01
3.09433348e-05,4.43584462e-01
3.09443348e-05,4.43605617e-01
3.09453348e-05,4.43615118e-01
3.09463348e-05,4.43636273e-01
3.09473348e-05,4.43645776e-01
3.09483348e-05,4.43666932e-01
3.09493348e-05,4.43676436e-01
3.09503348e-05,4.43697594e-01
3.09513348e-05,4.43707099e-01
3.09523348e-05,4.43728258e-01
3.09533348e-05,4.43737765e-01
3.09543348e-05,4.43758924e-01
3.09553348e-05,4.43768433e-01
3.09563348e-05,4.43789593e-01
3.09573348e-05,4.43799103e-01
3.09583348e-05,4.43820264e-01
3.09593348e-05,4.43829776e-01
3.09603348e-05,4.43850938e-01
3.09613348e-05,4.43860452e-01
3.09623348e-05,4.43881615e-01
3.09633348e-05,4.43891129e-01
3.09643348e-05,4.43912293e-01
3.09653348e-05,4.43921809e-01
3.09663348e-05,4.43942974e-01
3.09673348e-05,4.43952492e-01
3.09683348e-05,4.43973658e-01
3.09693348e-05,4.43983178e-01
3.09703348e-05,4.44004345e-01
3.09713348e-05,4.44013866e-01
3.09723348e-05,4.44035033e-01
3.09733348e-05,4.44044556e-01
3.09743348e-05,4.44065725e-01
3.09753348e-05,4.44075249e-01
3.09763348e-05,4.44096419e-01
3.09773348e-05,4.44105944e-01
3.09783348e-05,4.44127114e-01
3.09793348e-05,4.44136642e-01
3.09803348e-05,4.44157813e-01
3.09813348e-05,4.44167342e-01
3.09823348e-05,4.44188514e-01
3.09833348e-05,4.44198044e-01
3.09843348e-05,4.44219217e-01
3.09853348e-05,4.44228749e-01
3.09863348e-05,4.44249923e-01
3.09873348e-05,4.44259457e-01
3.09883348e-05,4.44280632e-01
3.09893348e-05,4.44290167e-01
3.09903348e-05,4.44311342e-01
3.09913348e-05,4.44320879e-01
3.09923348e-05,4.44342055e-01
3.09933348e-05,4.44351594e-01
3.09943348e-05,4.44372771e-01
3.09953348e-05,4.44382311e-01
3.09963348e-05,4.44403489e-01
3.09973348e-05,4.44413031e-01
3.09983348e-05,4.44434210e-01
3.09993348e-05,4.44443753e-01
3.10003348e-05,4.44464934e-01
3.10013348e-05,4.44474478e-01
3.10023348e-05,4.44495659e-01
3.10033348e-05,4.44505205e-01
3.10043348e-05,4.44526387e-01
3.10053348e-05,4.44535934e-01
3.10063348e-05,4.44557117e-01
3.10073348e-05,4.44566667e-01
3.10083348e-05,4.44587850e-01
3.10093348e-05,4.44597401e-01
3.10103348e-05,4.44618586e-01
3.10113348e-05,4.44628138e-01
3.10123348e-05,4.44649324e-01
3.10133348e-05,4.44658878e-01
3.10143348e-05,4.44680064e-01
3.10153348e-05,4.44689619e-01
3.10163348e-05,4.44710806e-01
3.10173348e-05,4.44720363e-01
3.10183348e-05,4.44741551e-01
3.10193348e-05,4.44751110e-01
3.10203348e-05,4.44772299e-01
3.10213348e-05,4.44781859e-01
3.10223348e-05,4.44803049e-01
3.10233348e-05,4.44812610e-01
3.10243348e-05,4.44833801e-01
3.10253348e-05,4.44843364e-01
3.10263348e-05,4.44864556e-01
3.10273348e-05,4.44874121e-01
3.10283348e-05,4.44895313e-01
3.10293348e-05,4.44904880e-01
3.10303348e-05,4.44926073e-01
3.10313348e-05,4.44935641e-01
3.10323348e-05,4.44956835e-01
3.10333348e-05,4.44966405e-01
3.10343348e-05,4.44987600e-01
3.10353348e-05,4.44997171e-01
3.10363348e-05,4.45018367e-01
3.10373348e-05,4.45027939e-01
3.10383348e-05,4.45049136e-01
3.10393348e-05,4.45058710e-01
3.10403348e-05,4.45079908e-01
3.10413348e-05,4.45089483e-01
3.10423348e-05,4.45110682e-01
3.10433348e-05,4.45120259e-01
3.10443348e-05,4.45141458e-01
3.10453348e-05,4.45151037e-01
3.10463348e-05,4.45172237e-01
3.10473348e-05,4.45181817e-01
3.10483348e-05,4.45203019e-01
3.10493348e-05,4.45212600e-01
3.10503348e-05,4.45233802e-01
3.10513348e-05,4.45243385e-01
3.10523348e-05,4.45264588e-01
3.10533348e-05,4.45274173e-01
3.10543348e-05,4.45295377e-01
3.10553348e-05,4.45304963e-01
3.10563348e-05,4.45326168e-01
3.10573348e-05,4.45335755e-01
3.10583348e-05,4.45356961e-01
3.10593348e-05,4.45366550e-01
3.10603348e-05,4.45387757e-01
3.10613348e-05,4.45397347e-01
3.10623348e-05,4.45418554e-01
3.10633348e-05,4.45428146e-01
3.10643348e-05,4.45449355e-01
3.10653348e-05,4.45458948e-01
3.10663348e-05,4.45480157e-01
3.10673348e-05,4.45489752e-01
3.10683348e-05,4.45510962e-01
3.10693348e-05,4.45520559e-01
3.10703348e-05,4.45541769e-01
3.10713348e-05,4.45551367e-01
3.10723348e-05,4.45572579e-01
3.10733348e-05,4.45582179e-01
3.10743348e-05,4.45603391e-01
3.10753348e-05,4.45612992e-01
3.10763348e-05,4.45634206e-01
3.10773348e-05,4.45643808e-01
3.10783348e-05,4.45665023e-01
3.10793348e-05,4.45674627e-01
3.10803348e-05,4.45695842e-01
3.10813348e-05,4.45705448e-01
3.10823348e-05,4.45726664e-01
3.10833348e-05,4.45736271e-01
3.10843348e-05,4.45757488e-01
3.10853348e-05,4.45767096e-01
3.10863348e-05,4.45788314e-01
3.10873348e-05,4.45797924e-01
3.10883348e-05,4.45819142e-01
3.10893348e-05,4.45828754e-01
3.10903348e-05,4.45849973e-01
3.10913348e-05,4.45859587e-01
3.10923348e-05,4.45880807e-01
3.10933348e-05,4.45890421e-01
3.10943348e-05,4.45911642e-01
3.10953348e-05,4.45921259e-01
3.10963348e-05,4.45942480e-01
3.10973348e-05,4.45952098e-01
3.10983348e-05,4.45973321e-01
3.10993348e-05,4.45982940e-01
3.11003348e-05,4.46004164e-01
3.11013348e-05,4.46013784e-01
3.11023348e-05,4.46035008e-01
3.11033348e-05,4.46044631e-01
3.11043348e-05,4.46065856e-01
3.11053348e-05,4.46075480e-01
3.11063348e-05,4.46096706e-01
3.11073348e-05,4.46106331e-01
3.11083348e-05,4.46127558e-01
3.11093348e-05,4.46137184e-01
3.11103348e-05,4.46158412e-01
3.11113348e-05,4.46168040e-01
3.11123348e-05,4.46189269e-01
3.11133348e-05,4.46198898e-01
3.11143348e-05,4.46220128e-01
3.11153348e-05,4.46229759e-01
3.11163348e-05,4.46250989e-01
3.11173348e-05,4.46260622e-01
3.11183348e-05,4.46281853e-01
3.11193348e-05,4.46291487e-01
3.11203348e-05,4.46312719e-01
3.11213348e-05,4.46322354e-01
3.11223348e-05,4.46343587e-01
3.11233348e-05,4.46353224e-01
3.11243348e-05,4.46374457e-01
3.11253348e-05,4.46384096e-01
3.11263348e-05,4.46405331e-01
3.11273348e-05,4.46414971e-01
3.11283348e-05,4.46436206e-01
3.11293348e-05,4.46445848e-01
3.11303348e-05,4.46467084e-01
3.11313348e-05,4.46476727e-01
3.11323348e-05,4.46497964e-01
3.11333348e-05,4.46507609e-01
3.11343348e-05,4.46528846e-01
3.11353348e-05,4.46538492e-01
3.11363348e-05,4.46559731e-01
3.11373348e-05,4.46569378e-01
3.11383348e-05,4.46590618e-01
3.11393348e-05,4.46600267e-01
3.11403348e-05,4.46621507e-01
3.11413348e-05,4.46631157e-01
3.11423348e-05,4.46652398e-01
3.11433348e-05,4.46662050e-01
3.11443348e-05,4.46683292e-01
3.11453348e-05,4.46692945e-01
3.11463348e-05,4.46714187e-01
3.11473348e-05,4.46723842e-01
3.11483348e-05,4.46745086e-01
3.11493348e-05,4.46754742e-01
3.11503348e-05,4.46775987e-01
3.11513348e-05,4.46785645e-01
3.11523348e-05,4.46806890e-01
3.11533348e-05,4.46816549e-01
3.11543348e-05,4.46837795e-01
3.11553348e-05,4.46847456e-01
3.11563348e-05,4.46868702e-01
3.11573348e-05,4.46878364e-01
3.11583348e-05,4.46899611e-01
3.11593348e-05,4.46909275e-01
3.11603348e-05,4.46930523e-01
3.11613348e-05,4.46940188e-01
3.11623348e-05,4.46961437e-01
3.11633348e-05,4.46971104e-01
3.11643348e-05,4.46992354e-01
3.11653348e-05,4.47002021e-01
3.11663348e-05,4.47023272e-01
3.11673348e-05,4.47032941e-01
3.11683348e-05,4.47054193e-01
3.11693348e-05,4.47063864e-01
3.11703348e-05,4.47085116e-01
3.11713348e-05,4.47094789e-01
3.11723348e-05,4.47116042e-01
3.11733348e-05,4.47125715e-01
3.11743348e-05,4.47146969e-01
3.11753348e-05,4.47156645e-01
3.11763348e-05,4.47177899e-01
3.11773348e-05,4.47187576e-01
3.11783348e-05,4.47208832e-01
3.11793348e-05,4.47218510e-01
3.11803348e-05,4.47239767e-01
3.11813348e-05,4.47249446e-01
3.11823348e-05,4.47270703e-01
3.11833348e-05,4.47280384e-01
3.11843348e-05,4.47301642e-01
3.11853348e-05,4.47311325e-01
3.11863348e-05,4.47332584e-01
3.11873348e-05,4.47342268e-01
3.11883348e-05,4.47363527e-01
3.11893348e-05,4.47373213e-01
3.11903348e-05,4.47394473e-01
3.11913348e-05,4.47404160e-01
3.11923348e-05,4.47425421e-01
3.11933348e-05,4.47435109e-01
3.11943348e-05,4.47456371e-01
3.11953348e-05,4.47466060e-01
3.11963348e-05,4.47487323e-01
3.11973348e-05,4.47497014e-01
3.11983348e-05,4.47518278e-01
3.11993348e-05,4.47527970e-01
3.12003348e-05,4.47549235e-01
3.12013348e-05,4.47558929e-01
3.12023348e-05,4.47580193e-01
3.12033348e-05,4.47589889e-01
3.12043348e-05,4.47611155e-01
3.12053348e-05,4.47620852e-01
3.12063348e-05,4.47642118e-01
3.12073348e-05,4.47651817e-01
3.12083348e-05,4.47673084e-01
3.12093348e-05,4.47682784e-01
3.12103348e-05,4.47704052e-01
3.12113348e-05,4.47713754e-01
3.12123348e-05,4.47735023e-01
3.12133348e-05,4.47744725e-01
3.12143348e-05,4.47765995e-01
3.12153348e-05,4.47775700e-01
3.12163348e-05,4.47796970e-01
3.12173348e-05,4.47806676e-01
3.12183348e-05,4.47827947e-01
3.12193348e-05,4.47837654e-01
3.12203348e-05,4.47858927e-01
3.12213348e-05,4.47868635e-01
3.12223348e-05,4.47889908e-01
3.12233348e-05,4.47899618e-01
3.12243348e-05,4.47920892e-01
3.12253348e-05,4.47930604e-01
3.12263348e-05,4.47951878e-01
3.12273348e-05,4.47961591e-01
3.12283348e-05,4.47982866e-01
3.12293348e-05,4.47992580e-01
3.12303348e-05,4.48013856e-01
3.12313348e-05,4.48023572e-01
3.12323348e-05,4.48044849e-01
3.12333348e-05,4.48054566e-01
3.12343348e-05,4.48075844e-01
3.12353348e-05,4.48085562e-01
3.12363348e-05,4.48106841e-01
3.12373348e-05,4.48116561e-01
3.12383348e-05,4.48137840e-01
3.12393348e-05,4.48147561e-01
3.12403348e-05,4.48168841e-01
3.12413348e-05,4.48178564e-01
3.12423348e-05,4.48199845e-01
3.12433348e-05,4.48209569e-01
3.12443348e-05,4.48230850e-01
3.12453348e-05,4.48240576e-01
3.12463348e-05,4.48261858e-01
3.12473348e-05,4.48271585e-01
3.12483348e-05,4.48292868e-01
3.12493348e-05,4.48302596e-01
3.12503348e-05,4.48323880e-01
3.12513348e-05,4.48333610e-01
3.12523348e-05,4.48354895e-01
3.12533348e-05,4.48364626e-01
3.12543348e-05,4.48385911e-01
3.12553348e-05,4.48395644e-01
3.12563348e-05,4.48416930e-01
3.12573348e-05,4.48426664e-01
3.12583348e-05,4.48447951e-01
3.12593348e-05,4.48457686e-01
3.12603348e-05,4.48478973e-01
3.12613348e-05,4.48488710e-01
3.12623348e-05,4.48509998e-01
3.12633348e-05,4.48519736e-01
3.12643348e-05,4.48541025e-01
3.12653348e-05,4.48550765e-01
3.12663348e-05,4.48572055e-01
3.12673348e-05,4.48581796e-01
3.12683348e-05,4.48603086e-01
3.12693348e-05,4.48612829e-01
3.12703348e-05,4.48634120e-01
3.12713348e-05,4.48643864e-01
3.12723348e-05,4.48665156e-01
3.12733348e-05,4.48674902e-01
3.12743348e-05,4.48696194e-01
3.12753348e-05,4.48705941e-01
3.12763348e-05,4.48727235e-01
3.12773348e-05,4.48736983e-01
3.12783348e-05,4.48758278e-01
3.12793348e-05,4.48768027e-01
3.12803348e-05,4.48789322e-01
3.12813348e-05,4.48799073e-01
3.12823348e-05,4.48820369e-01
3.12833348e-05,4.48830121e-01
3.12843348e-05,4.48851418e-01
3.12853348e-05,4.48861172e-01
3.12863348e-05,4.48882469e-01
3.12873348e-05,4.48892224e-01
3.12883348e-05,4.48913522e-01
3.12893348e-05,4.48923279e-01
3.12903348e-05,4.48944577e-01
3.12913348e-05,4.48954335e-01
3.12923348e-05,4.48975635e-01
3.12933348e-05,4.48985394e-01
3.12943348e-05,4.49006694e-01
3.12953348e-05,4.49016455e-01
3.12963348e-05,4.49037756e-01
3.12973348e-05,4.49047518e-01
3.12983348e-05,4.49068820e-01
3.12993348e-05,4.49078583e-01
3.13003348e-05,4.49099886e-01
3.13013348e-05,4.49109650e-01
3.13023348e-05,4.49130954e-01
3.13033348e-05,4.49140720e-01
3.13043348e-05,4.49162024e-01
3.13053348e-05,4.49171792e-01
3.13063348e-05,4.49193096e-01
3.13073348e-05,4.49202865e-01
3.13083348e-05,4.49224171e-01
3.13093348e-05,4.49233941e-01
3.13103348e-05,4.49255248e-01
3.13113348e-05,4.49265019e-01
3.13123348e-05,4.49286326e-01
3.13133348e-05,4.49296100e-01
3.13143348e-05,4.49317408e-01
3.13153348e-05,4.49327182e-01
3.13163348e-05,4.49348491e-01
3.13173348e-05,4.49358267e-01
3.13183348e-05,4.49379577e-01
3.13193348e-05,4.49389354e-01
3.13203348e-05,4.49410664e-01
3.13213348e-05,4.49420443e-01
3.13223348e-05,4.49441754e-01
3.13233348e-05,4.49451534e-01
3.13243348e-05,4.49472846e-01
3.13253348e-05,4.49482627e-01
3.13263348e-05,4.49503939e-01
3.13273348e-05,4.49513722e-01
3.13283348e-05,4.49535035e-01
3.13293348e-05,4.49544820e-01
3.13303348e-05,4.49566133e-01
3.13313348e-05,4.49575919e-01
3.13323348e-05,4.49597233e-01
3.13333348e-05,4.49607020e-01
3.13343348e-05,4.49628336e-01
3.13353348e-05,4.49638124e-01
3.13363348e-05,4.49659440e-01
3.13373348e-05,4.49669230e-01
3.13383348e-05,4.49690546e-01
3.13393348e-05,4.49700337e-01
3.13403348e-05,4.49721655e-01
3.13413348e-05,4.49731447e-01
