 time            v(vpre)        
 4.71102800e-06  4.96023657e-01 
 4.71112800e-06  4.96081401e-01 
 4.71122800e-06  4.96139165e-01 
 4.71132800e-06  4.96196915e-01 
 4.71142800e-06  4.96254684e-01 
 4.71152800e-06  4.96312438e-01 
 4.71162800e-06  4.96370212e-01 
 4.71172800e-06  4.96427971e-01 
 4.71182800e-06  4.96485749e-01 
 4.71192800e-06  4.96543513e-01 
 4.71202800e-06  4.96601296e-01 
 4.71212800e-06  4.96659065e-01 
 4.71222800e-06  4.96716853e-01 
 4.71232800e-06  4.96774627e-01 
 4.71242800e-06  4.96832419e-01 
 4.71252800e-06  4.96890197e-01 
 4.71262800e-06  4.96947995e-01 
 4.71272800e-06  4.97005778e-01 
 4.71282800e-06  4.97063580e-01 
 4.71292800e-06  4.97121368e-01 
 4.71302800e-06  4.97179174e-01 
 4.71312800e-06  4.97236967e-01 
 4.71322800e-06  4.97294778e-01 
 4.71332800e-06  4.97352575e-01 
 4.71342800e-06  4.97410392e-01 
 4.71352800e-06  4.97468194e-01 
 4.71362800e-06  4.97526015e-01 
 4.71372800e-06  4.97583821e-01 
 4.71382800e-06  4.97641647e-01 
 4.71392800e-06  4.97699458e-01 
 4.71402800e-06  4.97757288e-01 
 4.71412800e-06  4.97815104e-01 
 4.71422800e-06  4.97872939e-01 
 4.71432800e-06  4.97930760e-01 
 4.71442800e-06  4.97988600e-01 
 4.71452800e-06  4.98046425e-01 
 4.71462800e-06  4.98104269e-01 
 4.71472800e-06  4.98162099e-01 
 4.71482800e-06  4.98219948e-01 
 4.71492800e-06  4.98277782e-01 
 4.71502800e-06  4.98335636e-01 
 4.71512800e-06  4.98393475e-01 
 4.71522800e-06  4.98451333e-01 
 4.71532800e-06  4.98509177e-01 
 4.71542800e-06  4.98567040e-01 
 4.71552800e-06  4.98624888e-01 
 4.71562800e-06  4.98682756e-01 
 4.71572800e-06  4.98740609e-01 
 4.71582800e-06  4.98798481e-01 
 4.71592800e-06  4.98856338e-01 
 4.71602800e-06  4.98914215e-01 
 4.71612800e-06  4.98972077e-01 
 4.71622800e-06  4.99029958e-01 
 4.71632800e-06  4.99087824e-01 
 4.71642800e-06  4.99145710e-01 
 4.71652800e-06  4.99203581e-01 
 4.71662800e-06  4.99261472e-01 
 4.71672800e-06  4.99319347e-01 
 4.71682800e-06  4.99377242e-01 
 4.71692800e-06  4.99435122e-01 
 4.71702800e-06  4.99493022e-01 
 4.71712800e-06  4.99550906e-01 
 4.71722800e-06  4.99608810e-01 
 4.71732800e-06  4.99666700e-01 
 4.71742800e-06  4.99724608e-01 
 4.71752800e-06  4.99782502e-01 
 4.71762800e-06  4.99840415e-01 
 4.71772800e-06  4.99898313e-01 
 4.71782800e-06  4.99956230e-01 
 4.71792800e-06  5.00014133e-01 
 4.71802800e-06  5.00072055e-01 
 4.71812800e-06  5.00129962e-01 
 4.71822800e-06  5.00187889e-01 
 4.71832800e-06  5.00245801e-01 
 4.71842800e-06  5.00303731e-01 
 4.71852800e-06  5.00361648e-01 
 4.71862800e-06  5.00419583e-01 
 4.71872800e-06  5.00477503e-01 
 4.71882800e-06  5.00535443e-01 
 4.71892800e-06  5.00593368e-01 
 4.71902800e-06  5.00651312e-01 
 4.71912800e-06  5.00709242e-01 
 4.71922800e-06  5.00767190e-01 
 4.71932800e-06  5.00825124e-01 
 4.71942800e-06  5.00883077e-01 
 4.71952800e-06  5.00941016e-01 
 4.71962800e-06  5.00998973e-01 
 4.71972800e-06  5.01056916e-01 
 4.71982800e-06  5.01114877e-01 
 4.71992800e-06  5.01172825e-01 
 4.72002800e-06  5.01230791e-01 
 4.72012800e-06  5.01288742e-01 
 4.72022800e-06  5.01346713e-01 
 4.72032800e-06  5.01404669e-01 
 4.72042800e-06  5.01462643e-01 
 4.72052800e-06  5.01520604e-01 
 4.72062800e-06  5.01578583e-01 
 4.72072800e-06  5.01636547e-01 
 4.72082800e-06  5.01694531e-01 
 4.72092800e-06  5.01752500e-01 
 4.72102800e-06  5.01810488e-01 
 4.72112800e-06  5.01868461e-01 
 4.72122800e-06  5.01926453e-01 
 4.72132800e-06  5.01984431e-01 
 4.72142800e-06  5.02042427e-01 
 4.72152800e-06  5.02100409e-01 
 4.72162800e-06  5.02158410e-01 
 4.72172800e-06  5.02216396e-01 
 4.72182800e-06  5.02274401e-01 
 4.72192800e-06  5.02332392e-01 
 4.72202800e-06  5.02390401e-01 
 4.72212800e-06  5.02448396e-01 
 4.72222800e-06  5.02506410e-01 
 4.72232800e-06  5.02564409e-01 
 4.72242800e-06  5.02622427e-01 
 4.72252800e-06  5.02680430e-01 
 4.72262800e-06  5.02738452e-01 
 4.72272800e-06  5.02796460e-01 
 4.72282800e-06  5.02854486e-01 
 4.72292800e-06  5.02912498e-01 
 4.72302800e-06  5.02970528e-01 
 4.72312800e-06  5.03028544e-01 
 4.72322800e-06  5.03086579e-01 
 4.72332800e-06  5.03144600e-01 
 4.72342800e-06  5.03202638e-01 
 4.72352800e-06  5.03260663e-01 
 4.72362800e-06  5.03318706e-01 
 4.72372800e-06  5.03376735e-01 
 4.72382800e-06  5.03434782e-01 
 4.72392800e-06  5.03492815e-01 
 4.72402800e-06  5.03550867e-01 
 4.72412800e-06  5.03608904e-01 
 4.72422800e-06  5.03666959e-01 
 4.72432800e-06  5.03725001e-01 
 4.72442800e-06  5.03783060e-01 
 4.72452800e-06  5.03841106e-01 
 4.72462800e-06  5.03899170e-01 
 4.72472800e-06  5.03957219e-01 
 4.72482800e-06  5.04015287e-01 
 4.72492800e-06  5.04073341e-01 
 4.72502800e-06  5.04131413e-01 
 4.72512800e-06  5.04189471e-01 
 4.72522800e-06  5.04247547e-01 
 4.72532800e-06  5.04305609e-01 
 4.72542800e-06  5.04363690e-01 
 4.72552800e-06  5.04421756e-01 
 4.72562800e-06  5.04479840e-01 
 4.72572800e-06  5.04537910e-01 
 4.72582800e-06  5.04595999e-01 
 4.72592800e-06  5.04654073e-01 
 4.72602800e-06  5.04712166e-01 
 4.72612800e-06  5.04770244e-01 
 4.72622800e-06  5.04828341e-01 
 4.72632800e-06  5.04886423e-01 
 4.72642800e-06  5.04944524e-01 
 4.72652800e-06  5.05002611e-01 
 4.72662800e-06  5.05060715e-01 
 4.72672800e-06  5.05118806e-01 
 4.72682800e-06  5.05176915e-01 
 4.72692800e-06  5.05235009e-01 
 4.72702800e-06  5.05293122e-01 
 4.72712800e-06  5.05351220e-01 
 4.72722800e-06  5.05409337e-01 
 4.72732800e-06  5.05467440e-01 
 4.72742800e-06  5.05525561e-01 
 4.72752800e-06  5.05583667e-01 
 4.72762800e-06  5.05641792e-01 
 4.72772800e-06  5.05699902e-01 
 4.72782800e-06  5.05758031e-01 
 4.72792800e-06  5.05816146e-01 
 4.72802800e-06  5.05874278e-01 
 4.72812800e-06  5.05932397e-01 
 4.72822800e-06  5.05990533e-01 
 4.72832800e-06  5.06048656e-01 
 4.72842800e-06  5.06106796e-01 
 4.72852800e-06  5.06164923e-01 
 4.72862800e-06  5.06223067e-01 
 4.72872800e-06  5.06281197e-01 
 4.72882800e-06  5.06339346e-01 
 4.72892800e-06  5.06397480e-01 
 4.72902800e-06  5.06455632e-01 
 4.72912800e-06  5.06513770e-01 
 4.72922800e-06  5.06571927e-01 
 4.72932800e-06  5.06630069e-01 
 4.72942800e-06  5.06688229e-01 
 4.72952800e-06  5.06746375e-01 
 4.72962800e-06  5.06804539e-01 
 4.72972800e-06  5.06862688e-01 
 4.72982800e-06  5.06920856e-01 
 4.72992800e-06  5.06979010e-01 
 4.73002800e-06  5.07037182e-01 
 4.73012800e-06  5.07095339e-01 
 4.73022800e-06  5.07153515e-01 
 4.73032800e-06  5.07211676e-01 
 4.73042800e-06  5.07269855e-01 
 4.73052800e-06  5.07328020e-01 
 4.73062800e-06  5.07386204e-01 
 4.73072800e-06  5.07444373e-01 
 4.73082800e-06  5.07502560e-01 
 4.73092800e-06  5.07560732e-01 
 4.73102800e-06  5.07618923e-01 
 4.73112800e-06  5.07677100e-01 
 4.73122800e-06  5.07735294e-01 
 4.73132800e-06  5.07793474e-01 
 4.73142800e-06  5.07851673e-01 
 4.73152800e-06  5.07909857e-01 
 4.73162800e-06  5.07968059e-01 
 4.73172800e-06  5.08026247e-01 
 4.73182800e-06  5.08084453e-01 
 4.73192800e-06  5.08142644e-01 
 4.73202800e-06  5.08200854e-01 
 4.73212800e-06  5.08259049e-01 
 4.73222800e-06  5.08317262e-01 
 4.73232800e-06  5.08375461e-01 
 4.73242800e-06  5.08433678e-01 
 4.73252800e-06  5.08491881e-01 
 4.73262800e-06  5.08550102e-01 
 4.73272800e-06  5.08608308e-01 
 4.73282800e-06  5.08666533e-01 
 4.73292800e-06  5.08724743e-01 
 4.73302800e-06  5.08782971e-01 
 4.73312800e-06  5.08841185e-01 
 4.73322800e-06  5.08899416e-01 
 4.73332800e-06  5.08957634e-01 
 4.73342800e-06  5.09015869e-01 
 4.73352800e-06  5.09074090e-01 
 4.73362800e-06  5.09132329e-01 
 4.73372800e-06  5.09190554e-01 
 4.73382800e-06  5.09248797e-01 
 4.73392800e-06  5.09307025e-01 
 4.73402800e-06  5.09365271e-01 
 4.73412800e-06  5.09423503e-01 
 4.73422800e-06  5.09481753e-01 
 4.73432800e-06  5.09539989e-01 
 4.73442800e-06  5.09598242e-01 
 4.73452800e-06  5.09656481e-01 
 4.73462800e-06  5.09714738e-01 
 4.73472800e-06  5.09772981e-01 
 4.73482800e-06  5.09831242e-01 
 4.73492800e-06  5.09889488e-01 
 4.73502800e-06  5.09947752e-01 
 4.73512800e-06  5.10006002e-01 
 4.73522800e-06  5.10064270e-01 
 4.73532800e-06  5.10122523e-01 
 4.73542800e-06  5.10180794e-01 
 4.73552800e-06  5.10239051e-01 
 4.73562800e-06  5.10297326e-01 
 4.73572800e-06  5.10355586e-01 
 4.73582800e-06  5.10413864e-01 
 4.73592800e-06  5.10472128e-01 
 4.73602800e-06  5.10530410e-01 
 4.73612800e-06  5.10588677e-01 
 4.73622800e-06  5.10646963e-01 
 4.73632800e-06  5.10705234e-01 
 4.73642800e-06  5.10763522e-01 
 4.73652800e-06  5.10821797e-01 
 4.73662800e-06  5.10880089e-01 
 4.73672800e-06  5.10938366e-01 
 4.73682800e-06  5.10996662e-01 
 4.73692800e-06  5.11054943e-01 
 4.73702800e-06  5.11113242e-01 
 4.73712800e-06  5.11171527e-01 
 4.73722800e-06  5.11229829e-01 
 4.73732800e-06  5.11288117e-01 
 4.73742800e-06  5.11346423e-01 
 4.73752800e-06  5.11404715e-01 
 4.73762800e-06  5.11463024e-01 
 4.73772800e-06  5.11521319e-01 
 4.73782800e-06  5.11579631e-01 
 4.73792800e-06  5.11637929e-01 
 4.73802800e-06  5.11696245e-01 
 4.73812800e-06  5.11754547e-01 
 4.73822800e-06  5.11812866e-01 
 4.73832800e-06  5.11871171e-01 
 4.73842800e-06  5.11929494e-01 
 4.73852800e-06  5.11987802e-01 
 4.73862800e-06  5.12046128e-01 
 4.73872800e-06  5.12104440e-01 
 4.73882800e-06  5.12162769e-01 
 4.73892800e-06  5.12221084e-01 
 4.73902800e-06  5.12279416e-01 
 4.73912800e-06  5.12337734e-01 
 4.73922800e-06  5.12396070e-01 
 4.73932800e-06  5.12454392e-01 
 4.73942800e-06  5.12512731e-01 
 4.73952800e-06  5.12571055e-01 
 4.73962800e-06  5.12629398e-01 
 4.73972800e-06  5.12687726e-01 
 4.73982800e-06  5.12746071e-01 
 4.73992800e-06  5.12804403e-01 
 4.74002800e-06  5.12862751e-01 
 4.74012800e-06  5.12921086e-01 
 4.74022800e-06  5.12979438e-01 
 4.74032800e-06  5.13037775e-01 
 4.74042800e-06  5.13096131e-01 
 4.74052800e-06  5.13154471e-01 
 4.74062800e-06  5.13212830e-01 
 4.74072800e-06  5.13271174e-01 
 4.74082800e-06  5.13329535e-01 
 4.74092800e-06  5.13387883e-01 
 4.74102800e-06  5.13446247e-01 
 4.74112800e-06  5.13504598e-01 
 4.74122800e-06  5.13562965e-01 
 4.74132800e-06  5.13621319e-01 
 4.74142800e-06  5.13679690e-01 
 4.74152800e-06  5.13738046e-01 
 4.74162800e-06  5.13796421e-01 
 4.74172800e-06  5.13854780e-01 
 4.74182800e-06  5.13913157e-01 
 4.74192800e-06  5.13971520e-01 
 4.74202800e-06  5.14029901e-01 
 4.74212800e-06  5.14088267e-01 
 4.74222800e-06  5.14146650e-01 
 4.74232800e-06  5.14205019e-01 
 4.74242800e-06  5.14263405e-01 
 4.74252800e-06  5.14321777e-01 
 4.74262800e-06  5.14380167e-01 
 4.74272800e-06  5.14438542e-01 
 4.74282800e-06  5.14496934e-01 
 4.74292800e-06  5.14555312e-01 
 4.74302800e-06  5.14613708e-01 
 4.74312800e-06  5.14672089e-01 
 4.74322800e-06  5.14730488e-01 
 4.74332800e-06  5.14788872e-01 
 4.74342800e-06  5.14847273e-01 
 4.74352800e-06  5.14905660e-01 
 4.74362800e-06  5.14964065e-01 
 4.74372800e-06  5.15022455e-01 
 4.74382800e-06  5.15080862e-01 
 4.74392800e-06  5.15139255e-01 
 4.74402800e-06  5.15197665e-01 
 4.74412800e-06  5.15256061e-01 
 4.74422800e-06  5.15314475e-01 
 4.74432800e-06  5.15372874e-01 
 4.74442800e-06  5.15431290e-01 
 4.74452800e-06  5.15489691e-01 
 4.74462800e-06  5.15548110e-01 
 4.74472800e-06  5.15606515e-01 
 4.74482800e-06  5.15664937e-01 
 4.74492800e-06  5.15723345e-01 
 4.74502800e-06  5.15781769e-01 
 4.74512800e-06  5.15840180e-01 
 4.74522800e-06  5.15898607e-01 
 4.74532800e-06  5.15957021e-01 
 4.74542800e-06  5.16015451e-01 
 4.74552800e-06  5.16073867e-01 
 4.74562800e-06  5.16132301e-01 
 4.74572800e-06  5.16190720e-01 
 4.74582800e-06  5.16249156e-01 
 4.74592800e-06  5.16307577e-01 
 4.74602800e-06  5.16366016e-01 
 4.74612800e-06  5.16424441e-01 
 4.74622800e-06  5.16482882e-01 
 4.74632800e-06  5.16541310e-01 
 4.74642800e-06  5.16599754e-01 
 4.74652800e-06  5.16658184e-01 
 4.74662800e-06  5.16716631e-01 
 4.74672800e-06  5.16775064e-01 
 4.74682800e-06  5.16833514e-01 
 4.74692800e-06  5.16891949e-01 
 4.74702800e-06  5.16950402e-01 
 4.74712800e-06  5.17008840e-01 
 4.74722800e-06  5.17067295e-01 
 4.74732800e-06  5.17125736e-01 
 4.74742800e-06  5.17184194e-01 
 4.74752800e-06  5.17242638e-01 
 4.74762800e-06  5.17301098e-01 
 4.74772800e-06  5.17359544e-01 
 4.74782800e-06  5.17418008e-01 
 4.74792800e-06  5.17476457e-01 
 4.74802800e-06  5.17534922e-01 
 4.74812800e-06  5.17593374e-01 
 4.74822800e-06  5.17651842e-01 
 4.74832800e-06  5.17710296e-01 
 4.74842800e-06  5.17768767e-01 
 4.74852800e-06  5.17827224e-01 
 4.74862800e-06  5.17885698e-01 
 4.74872800e-06  5.17944157e-01 
 4.74882800e-06  5.18002633e-01 
 4.74892800e-06  5.18061095e-01 
 4.74902800e-06  5.18119574e-01 
 4.74912800e-06  5.18178038e-01 
 4.74922800e-06  5.18236519e-01 
 4.74932800e-06  5.18294986e-01 
 4.74942800e-06  5.18353470e-01 
 4.74952800e-06  5.18411939e-01 
 4.74962800e-06  5.18470425e-01 
 4.74972800e-06  5.18528897e-01 
 4.74982800e-06  5.18587386e-01 
 4.74992800e-06  5.18645860e-01 
 4.75002800e-06  5.18704352e-01 
 4.75012800e-06  5.18762828e-01 
 4.75022800e-06  5.18821322e-01 
 4.75032800e-06  5.18879801e-01 
 4.75042800e-06  5.18938297e-01 
 4.75052800e-06  5.18996779e-01 
 4.75062800e-06  5.19055277e-01 
 4.75072800e-06  5.19113761e-01 
 4.75082800e-06  5.19172262e-01 
 4.75092800e-06  5.19230749e-01 
 4.75102800e-06  5.19289252e-01 
 4.75112800e-06  5.19347741e-01 
 4.75122800e-06  5.19406246e-01 
 4.75132800e-06  5.19464737e-01 
 4.75142800e-06  5.19523245e-01 
 4.75152800e-06  5.19581739e-01 
 4.75162800e-06  5.19640249e-01 
 4.75172800e-06  5.19698745e-01 
 4.75182800e-06  5.19757257e-01 
 4.75192800e-06  5.19815755e-01 
 4.75202800e-06  5.19874270e-01 
 4.75212800e-06  5.19932770e-01 
 4.75222800e-06  5.19991287e-01 
 4.75232800e-06  5.20049790e-01 
 4.75242800e-06  5.20108309e-01 
 4.75252800e-06  5.20166814e-01 
 4.75262800e-06  5.20225336e-01 
 4.75272800e-06  5.20283843e-01 
 4.75282800e-06  5.20342366e-01 
 4.75292800e-06  5.20400876e-01 
 4.75302800e-06  5.20459402e-01 
 4.75312800e-06  5.20517913e-01 
 4.75322800e-06  5.20576441e-01 
 4.75332800e-06  5.20634955e-01 
 4.75342800e-06  5.20693485e-01 
 4.75352800e-06  5.20752001e-01 
 4.75362800e-06  5.20810533e-01 
 4.75372800e-06  5.20869051e-01 
 4.75382800e-06  5.20927586e-01 
 4.75392800e-06  5.20986106e-01 
 4.75402800e-06  5.21044642e-01 
 4.75412800e-06  5.21103164e-01 
 4.75422800e-06  5.21161703e-01 
 4.75432800e-06  5.21220227e-01 
 4.75442800e-06  5.21278768e-01 
 4.75452800e-06  5.21337294e-01 
 4.75462800e-06  5.21395837e-01 
 4.75472800e-06  5.21454365e-01 
 4.75482800e-06  5.21512910e-01 
 4.75492800e-06  5.21571440e-01 
 4.75502800e-06  5.21629987e-01 
 4.75512800e-06  5.21688519e-01 
 4.75522800e-06  5.21747068e-01 
 4.75532800e-06  5.21805602e-01 
 4.75542800e-06  5.21864153e-01 
 4.75552800e-06  5.21922689e-01 
 4.75562800e-06  5.21981242e-01 
 4.75572800e-06  5.22039780e-01 
 4.75582800e-06  5.22098335e-01 
 4.75592800e-06  5.22156875e-01 
 4.75602800e-06  5.22215431e-01 
 4.75612800e-06  5.22273973e-01 
 4.75622800e-06  5.22332531e-01 
 4.75632800e-06  5.22391075e-01 
 4.75642800e-06  5.22449635e-01 
 4.75652800e-06  5.22508181e-01 
 4.75662800e-06  5.22566743e-01 
 4.75672800e-06  5.22625291e-01 
 4.75682800e-06  5.22683855e-01 
 4.75692800e-06  5.22742404e-01 
 4.75702800e-06  5.22800969e-01 
 4.75712800e-06  5.22859521e-01 
 4.75722800e-06  5.22918088e-01 
 4.75732800e-06  5.22976641e-01 
 4.75742800e-06  5.23035210e-01 
 4.75752800e-06  5.23093765e-01 
 4.75762800e-06  5.23152336e-01 
 4.75772800e-06  5.23210892e-01 
 4.75782800e-06  5.23269465e-01 
 4.75792800e-06  5.23328023e-01 
 4.75802800e-06  5.23386597e-01 
 4.75812800e-06  5.23445157e-01 
 4.75822800e-06  5.23503733e-01 
 4.75832800e-06  5.23562295e-01 
 4.75842800e-06  5.23620872e-01 
 4.75852800e-06  5.23679435e-01 
 4.75862800e-06  5.23738015e-01 
 4.75872800e-06  5.23796579e-01 
 4.75882800e-06  5.23855160e-01 
 4.75892800e-06  5.23913727e-01 
 4.75902800e-06  5.23972309e-01 
 4.75912800e-06  5.24030877e-01 
 4.75922800e-06  5.24089461e-01 
 4.75932800e-06  5.24148030e-01 
 4.75942800e-06  5.24206616e-01 
 4.75952800e-06  5.24265187e-01 
 4.75962800e-06  5.24323774e-01 
 4.75972800e-06  5.24382347e-01 
 4.75982800e-06  5.24440935e-01 
 4.75992800e-06  5.24499509e-01 
 4.76002800e-06  5.24558099e-01 
 4.76012800e-06  5.24616675e-01 
 4.76022800e-06  5.24675266e-01 
 4.76032800e-06  5.24733843e-01 
 4.76042800e-06  5.24792436e-01 
 4.76052800e-06  5.24851015e-01 
 4.76062800e-06  5.24909609e-01 
 4.76072800e-06  5.24968189e-01 
 4.76082800e-06  5.25026785e-01 
 4.76092800e-06  5.25085366e-01 
 4.76102800e-06  5.25143963e-01 
 4.76112800e-06  5.25202545e-01 
 4.76122800e-06  5.25261144e-01 
 4.76132800e-06  5.25319728e-01 
 4.76142800e-06  5.25378328e-01 
 4.76152800e-06  5.25436913e-01 
 4.76162800e-06  5.25495514e-01 
 4.76172800e-06  5.25554100e-01 
 4.76182800e-06  5.25612703e-01 
 4.76192800e-06  5.25671290e-01 
 4.76202800e-06  5.25729894e-01 
 4.76212800e-06  5.25788483e-01 
 4.76222800e-06  5.25847088e-01 
 4.76232800e-06  5.25905678e-01 
 4.76242800e-06  5.25964284e-01 
 4.76252800e-06  5.26022875e-01 
 4.76262800e-06  5.26081483e-01 
 4.76272800e-06  5.26140075e-01 
 4.76282800e-06  5.26198683e-01 
 4.76292800e-06  5.26257277e-01 
 4.76302800e-06  5.26315887e-01 
 4.76312800e-06  5.26374481e-01 
 4.76322800e-06  5.26433092e-01 
 4.76332800e-06  5.26491688e-01 
 4.76342800e-06  5.26550300e-01 
 4.76352800e-06  5.26608897e-01 
 4.76362800e-06  5.26667509e-01 
 4.76372800e-06  5.26726107e-01 
 4.76382800e-06  5.26784721e-01 
 4.76392800e-06  5.26843320e-01 
 4.76402800e-06  5.26901935e-01 
 4.76412800e-06  5.26960535e-01 
 4.76422800e-06  5.27019151e-01 
 4.76432800e-06  5.27077752e-01 
 4.76442800e-06  5.27136368e-01 
 4.76452800e-06  5.27194970e-01 
 4.76462800e-06  5.27253588e-01 
 4.76472800e-06  5.27312191e-01 
 4.76482800e-06  5.27370809e-01 
 4.76492800e-06  5.27429413e-01 
 4.76502800e-06  5.27488032e-01 
 4.76512800e-06  5.27546637e-01 
 4.76522800e-06  5.27605257e-01 
 4.76532800e-06  5.27663863e-01 
 4.76542800e-06  5.27722484e-01 
 4.76552800e-06  5.27781090e-01 
 4.76562800e-06  5.27839712e-01 
 4.76572800e-06  5.27898319e-01 
 4.76582800e-06  5.27956942e-01 
 4.76592800e-06  5.28015550e-01 
 4.76602800e-06  5.28074173e-01 
 4.76612800e-06  5.28132782e-01 
 4.76622800e-06  5.28191406e-01 
 4.76632800e-06  5.28250015e-01 
 4.76642800e-06  5.28308640e-01 
 4.76652800e-06  5.28367250e-01 
 4.76662800e-06  5.28425875e-01 
 4.76672800e-06  5.28484486e-01 
 4.76682800e-06  5.28543112e-01 
 4.76692800e-06  5.28601724e-01 
 4.76702800e-06  5.28660350e-01 
 4.76712800e-06  5.28718962e-01 
 4.76722800e-06  5.28777590e-01 
 4.76732800e-06  5.28836202e-01 
 4.76742800e-06  5.28894830e-01 
 4.76752800e-06  5.28953443e-01 
 4.76762800e-06  5.29012071e-01 
 4.76772800e-06  5.29070685e-01 
 4.76782800e-06  5.29129314e-01 
 4.76792800e-06  5.29187928e-01 
 4.76802800e-06  5.29246557e-01 
 4.76812800e-06  5.29305172e-01 
 4.76822800e-06  5.29363802e-01 
 4.76832800e-06  5.29422417e-01 
 4.76842800e-06  5.29481047e-01 
 4.76852800e-06  5.29539662e-01 
 4.76862800e-06  5.29598293e-01 
 4.76872800e-06  5.29656909e-01 
 4.76882800e-06  5.29715540e-01 
 4.76892800e-06  5.29774156e-01 
 4.76902800e-06  5.29832787e-01 
 4.76912800e-06  5.29891404e-01 
 4.76922800e-06  5.29950035e-01 
 4.76932800e-06  5.30008652e-01 
 4.76942800e-06  5.30067284e-01 
 4.76952800e-06  5.30125901e-01 
 4.76962800e-06  5.30184533e-01 
 4.76972800e-06  5.30243150e-01 
 4.76982800e-06  5.30301783e-01 
 4.76992800e-06  5.30360400e-01 
 4.77002800e-06  5.30419033e-01 
 4.77012800e-06  5.30477650e-01 
 4.77022800e-06  5.30536283e-01 
 4.77032800e-06  5.30594901e-01 
 4.77042800e-06  5.30653534e-01 
 4.77052800e-06  5.30712152e-01 
 4.77062800e-06  5.30770785e-01 
 4.77072800e-06  5.30829403e-01 
 4.77082800e-06  5.30888036e-01 
 4.77092800e-06  5.30946654e-01 
 4.77102800e-06  5.31005287e-01 
 4.77112800e-06  5.31063905e-01 
 4.77122800e-06  5.31122538e-01 
 4.77132800e-06  5.31181156e-01 
 4.77142800e-06  5.31239789e-01 
 4.77152800e-06  5.31298407e-01 
 4.77162800e-06  5.31357040e-01 
 4.77172800e-06  5.31415658e-01 
 4.77182800e-06  5.31474291e-01 
 4.77192800e-06  5.31532909e-01 
 4.77202800e-06  5.31591541e-01 
 4.77212800e-06  5.31650159e-01 
 4.77222800e-06  5.31708792e-01 
 4.77232800e-06  5.31767409e-01 
 4.77242800e-06  5.31826042e-01 
 4.77252800e-06  5.31884659e-01 
 4.77262800e-06  5.31943291e-01 
 4.77272800e-06  5.32001908e-01 
 4.77282800e-06  5.32060540e-01 
 4.77292800e-06  5.32119157e-01 
 4.77302800e-06  5.32177789e-01 
 4.77312800e-06  5.32236406e-01 
 4.77322800e-06  5.32295037e-01 
 4.77332800e-06  5.32353653e-01 
 4.77342800e-06  5.32412284e-01 
 4.77352800e-06  5.32470900e-01 
 4.77362800e-06  5.32529531e-01 
 4.77372800e-06  5.32588146e-01 
 4.77382800e-06  5.32646776e-01 
 4.77392800e-06  5.32705391e-01 
 4.77402800e-06  5.32764021e-01 
 4.77412800e-06  5.32822636e-01 
 4.77422800e-06  5.32881265e-01 
 4.77432800e-06  5.32939879e-01 
 4.77442800e-06  5.32998508e-01 
 4.77452800e-06  5.33057122e-01 
 4.77462800e-06  5.33115750e-01 
 4.77472800e-06  5.33174363e-01 
 4.77482800e-06  5.33232990e-01 
 4.77492800e-06  5.33291603e-01 
 4.77502800e-06  5.33350230e-01 
 4.77512800e-06  5.33408842e-01 
 4.77522800e-06  5.33467468e-01 
 4.77532800e-06  5.33526079e-01 
 4.77542800e-06  5.33584705e-01 
 4.77552800e-06  5.33643316e-01 
 4.77562800e-06  5.33701940e-01 
 4.77572800e-06  5.33760550e-01 
 4.77582800e-06  5.33819174e-01 
 4.77592800e-06  5.33877783e-01 
 4.77602800e-06  5.33936407e-01 
 4.77612800e-06  5.33995015e-01 
 4.77622800e-06  5.34053637e-01 
 4.77632800e-06  5.34112245e-01 
 4.77642800e-06  5.34170866e-01 
 4.77652800e-06  5.34229473e-01 
 4.77662800e-06  5.34288093e-01 
 4.77672800e-06  5.34346699e-01 
 4.77682800e-06  5.34405319e-01 
 4.77692800e-06  5.34463923e-01 
 4.77702800e-06  5.34522542e-01 
 4.77712800e-06  5.34581146e-01 
 4.77722800e-06  5.34639763e-01 
 4.77732800e-06  5.34698366e-01 
 4.77742800e-06  5.34756983e-01 
 4.77752800e-06  5.34815584e-01 
 4.77762800e-06  5.34874200e-01 
 4.77772800e-06  5.34932800e-01 
 4.77782800e-06  5.34991415e-01 
 4.77792800e-06  5.35050014e-01 
 4.77802800e-06  5.35108627e-01 
 4.77812800e-06  5.35167225e-01 
 4.77822800e-06  5.35225837e-01 
 4.77832800e-06  5.35284434e-01 
 4.77842800e-06  5.35343045e-01 
 4.77852800e-06  5.35401641e-01 
 4.77862800e-06  5.35460250e-01 
 4.77872800e-06  5.35518845e-01 
 4.77882800e-06  5.35577453e-01 
 4.77892800e-06  5.35636046e-01 
 4.77902800e-06  5.35694653e-01 
 4.77912800e-06  5.35753244e-01 
 4.77922800e-06  5.35811850e-01 
 4.77932800e-06  5.35870440e-01 
 4.77942800e-06  5.35929044e-01 
 4.77952800e-06  5.35987633e-01 
 4.77962800e-06  5.36046235e-01 
 4.77972800e-06  5.36104823e-01 
 4.77982800e-06  5.36163424e-01 
 4.77992800e-06  5.36222009e-01 
 4.78002800e-06  5.36280609e-01 
 4.78012800e-06  5.36339193e-01 
 4.78022800e-06  5.36397790e-01 
 4.78032800e-06  5.36456373e-01 
 4.78042800e-06  5.36514969e-01 
 4.78052800e-06  5.36573550e-01 
 4.78062800e-06  5.36632144e-01 
 4.78072800e-06  5.36690724e-01 
 4.78082800e-06  5.36749316e-01 
