 time            v(vpre)        
 4.10694456e-03  3.52041804e-01 
 4.10704456e-03  3.51903131e-01 
 4.10714456e-03  3.52052167e-01 
 4.10724456e-03  3.51913510e-01 
 4.10734456e-03  3.52062527e-01 
 4.10744456e-03  3.51923893e-01 
 4.10754456e-03  3.52072891e-01 
 4.10764456e-03  3.51934288e-01 
 4.10774456e-03  3.52083254e-01 
 4.10784456e-03  3.51944662e-01 
 4.10794456e-03  3.52093613e-01 
 4.10804456e-03  3.51955062e-01 
 4.10814456e-03  3.52103984e-01 
 4.10824456e-03  3.51965461e-01 
 4.10834456e-03  3.52114374e-01 
 4.10844456e-03  3.51975867e-01 
 4.10854456e-03  3.52124745e-01 
 4.10864456e-03  3.51986259e-01 
 4.10874456e-03  3.52135118e-01 
 4.10884456e-03  3.51996662e-01 
 4.10894456e-03  3.52145497e-01 
 4.10904456e-03  3.52007074e-01 
 4.10914456e-03  3.52155884e-01 
 4.10924456e-03  3.52017483e-01 
 4.10934456e-03  3.52166282e-01 
 4.10944456e-03  3.52027906e-01 
 4.10954456e-03  3.52176674e-01 
 4.10964456e-03  3.52038322e-01 
 4.10974456e-03  3.52187078e-01 
 4.10984456e-03  3.52048759e-01 
 4.10994456e-03  3.52197482e-01 
 4.11004456e-03  3.52059176e-01 
 4.11014456e-03  3.52207878e-01 
 4.11024456e-03  3.52069599e-01 
 4.11034456e-03  3.52218280e-01 
 4.11044456e-03  3.52080030e-01 
 4.11054456e-03  3.52228680e-01 
 4.11064456e-03  3.52090447e-01 
 4.11074456e-03  3.52239079e-01 
 4.11084456e-03  3.52100871e-01 
 4.11094456e-03  3.52249472e-01 
 4.11104456e-03  3.52111289e-01 
 4.11114456e-03  3.52259879e-01 
 4.11124456e-03  3.52121731e-01 
 4.11134456e-03  3.52270299e-01 
 4.11144456e-03  3.52132180e-01 
 4.11154456e-03  3.52280730e-01 
 4.11164456e-03  3.52142628e-01 
 4.11174456e-03  3.52291152e-01 
 4.11184456e-03  3.52153087e-01 
 4.11194456e-03  3.52301581e-01 
 4.11204456e-03  3.52163528e-01 
 4.11214456e-03  3.52312009e-01 
 4.11224456e-03  3.52173977e-01 
 4.11234456e-03  3.52322423e-01 
 4.11244456e-03  3.52184422e-01 
 4.11254456e-03  3.52332855e-01 
 4.11264456e-03  3.52194884e-01 
 4.11274456e-03  3.52343292e-01 
 4.11284456e-03  3.52205341e-01 
 4.11294456e-03  3.52353723e-01 
 4.11304456e-03  3.52215795e-01 
 4.11314456e-03  3.52364155e-01 
 4.11324456e-03  3.52226261e-01 
 4.11334456e-03  3.52374610e-01 
 4.11344456e-03  3.52236739e-01 
 4.11354456e-03  3.52385057e-01 
 4.11364456e-03  3.52247208e-01 
 4.11374456e-03  3.52395499e-01 
 4.11384456e-03  3.52257671e-01 
 4.11394456e-03  3.52405947e-01 
 4.11404456e-03  3.52268145e-01 
 4.11414456e-03  3.52416400e-01 
 4.11424456e-03  3.52278635e-01 
 4.11434456e-03  3.52426866e-01 
 4.11444456e-03  3.52289114e-01 
 4.11454456e-03  3.52437319e-01 
 4.11464456e-03  3.52299603e-01 
 4.11474456e-03  3.52447788e-01 
 4.11484456e-03  3.52310096e-01 
 4.11494456e-03  3.52458257e-01 
 4.11504456e-03  3.52320574e-01 
 4.11514456e-03  3.52468705e-01 
 4.11524456e-03  3.52331056e-01 
 4.11534456e-03  3.52479172e-01 
 4.11544456e-03  3.52341545e-01 
 4.11554456e-03  3.52489634e-01 
 4.11564456e-03  3.52352036e-01 
 4.11574456e-03  3.52500109e-01 
 4.11584456e-03  3.52362541e-01 
 4.11594456e-03  3.52510588e-01 
 4.11604456e-03  3.52373040e-01 
 4.11614456e-03  3.52521067e-01 
 4.11624456e-03  3.52383552e-01 
 4.11634456e-03  3.52531551e-01 
 4.11644456e-03  3.52394045e-01 
 4.11654456e-03  3.52542023e-01 
 4.11664456e-03  3.52404552e-01 
 4.11674456e-03  3.52552512e-01 
 4.11684456e-03  3.52415063e-01 
 4.11694456e-03  3.52563001e-01 
 4.11704456e-03  3.52425589e-01 
 4.11714456e-03  3.52573507e-01 
 4.11724456e-03  3.52436106e-01 
 4.11734456e-03  3.52583996e-01 
 4.11744456e-03  3.52446634e-01 
 4.11754456e-03  3.52594502e-01 
 4.11764456e-03  3.52457145e-01 
 4.11774456e-03  3.52604985e-01 
 4.11784456e-03  3.52467666e-01 
 4.11794456e-03  3.52615493e-01 
 4.11804456e-03  3.52478204e-01 
 4.11814456e-03  3.52626006e-01 
 4.11824456e-03  3.52488738e-01 
 4.11834456e-03  3.52636517e-01 
 4.11844456e-03  3.52499271e-01 
 4.11854456e-03  3.52647032e-01 
 4.11864456e-03  3.52509815e-01 
 4.11874456e-03  3.52657544e-01 
 4.11884456e-03  3.52520347e-01 
 4.11894456e-03  3.52668064e-01 
 4.11904456e-03  3.52530894e-01 
 4.11914456e-03  3.52678590e-01 
 4.11924456e-03  3.52541451e-01 
 4.11934456e-03  3.52689112e-01 
 4.11944456e-03  3.52551992e-01 
 4.11954456e-03  3.52699639e-01 
 4.11964456e-03  3.52562548e-01 
 4.11974456e-03  3.52710166e-01 
 4.11984456e-03  3.52573099e-01 
 4.11994456e-03  3.52720703e-01 
 4.12004456e-03  3.52583650e-01 
 4.12014456e-03  3.52731219e-01 
 4.12024456e-03  3.52594199e-01 
 4.12034456e-03  3.52741750e-01 
 4.12044456e-03  3.52604750e-01 
 4.12054456e-03  3.52752285e-01 
 4.12064456e-03  3.52615323e-01 
 4.12074456e-03  3.52762836e-01 
 4.12084456e-03  3.52625890e-01 
 4.12094456e-03  3.52773376e-01 
 4.12104456e-03  3.52636455e-01 
 4.12114456e-03  3.52783930e-01 
 4.12124456e-03  3.52647043e-01 
 4.12134456e-03  3.52794485e-01 
 4.12144456e-03  3.52657623e-01 
 4.12154456e-03  3.52805045e-01 
 4.12164456e-03  3.52668199e-01 
 4.12174456e-03  3.52815589e-01 
 4.12184456e-03  3.52678764e-01 
 4.12194456e-03  3.52826138e-01 
 4.12204456e-03  3.52689337e-01 
 4.12214456e-03  3.52836696e-01 
 4.12224456e-03  3.52699944e-01 
 4.12234456e-03  3.52847283e-01 
 4.12244456e-03  3.52710538e-01 
 4.12254456e-03  3.52857845e-01 
 4.12264456e-03  3.52721115e-01 
 4.12274456e-03  3.52868396e-01 
 4.12284456e-03  3.52731707e-01 
 4.12294456e-03  3.52878977e-01 
 4.12304456e-03  3.52742318e-01 
 4.12314456e-03  3.52889571e-01 
 4.12324456e-03  3.52752936e-01 
 4.12334456e-03  3.52900154e-01 
 4.12344456e-03  3.52763532e-01 
 4.12354456e-03  3.52910721e-01 
 4.12364456e-03  3.52774115e-01 
 4.12374456e-03  3.52921287e-01 
 4.12384456e-03  3.52784729e-01 
 4.12394456e-03  3.52931896e-01 
 4.12404456e-03  3.52795358e-01 
 4.12414456e-03  3.52942485e-01 
 4.12424456e-03  3.52805957e-01 
 4.12434456e-03  3.52953061e-01 
 4.12444456e-03  3.52816571e-01 
 4.12454456e-03  3.52963656e-01 
 4.12464456e-03  3.52827187e-01 
 4.12474456e-03  3.52974244e-01 
 4.12484456e-03  3.52837797e-01 
 4.12494456e-03  3.52984852e-01 
 4.12504456e-03  3.52848441e-01 
 4.12514456e-03  3.52995458e-01 
 4.12524456e-03  3.52859072e-01 
 4.12534456e-03  3.53006075e-01 
 4.12544456e-03  3.52869706e-01 
 4.12554456e-03  3.53016670e-01 
 4.12564456e-03  3.52880327e-01 
 4.12574456e-03  3.53027278e-01 
 4.12584456e-03  3.52890951e-01 
 4.12594456e-03  3.53037876e-01 
 4.12604456e-03  3.52901583e-01 
 4.12614456e-03  3.53048488e-01 
 4.12624456e-03  3.52912226e-01 
 4.12634456e-03  3.53059109e-01 
 4.12644456e-03  3.52922859e-01 
 4.12654456e-03  3.53069725e-01 
 4.12664456e-03  3.52933512e-01 
 4.12674456e-03  3.53080355e-01 
 4.12684456e-03  3.52944157e-01 
 4.12694456e-03  3.53090974e-01 
 4.12704456e-03  3.52954819e-01 
 4.12714456e-03  3.53101620e-01 
 4.12724456e-03  3.52965477e-01 
 4.12734456e-03  3.53112253e-01 
 4.12744456e-03  3.52976130e-01 
 4.12754456e-03  3.53122883e-01 
 4.12764456e-03  3.52986793e-01 
 4.12774456e-03  3.53133523e-01 
 4.12784456e-03  3.52997459e-01 
 4.12794456e-03  3.53144168e-01 
 4.12804456e-03  3.53008130e-01 
 4.12814456e-03  3.53154813e-01 
 4.12824456e-03  3.53018790e-01 
 4.12834456e-03  3.53165454e-01 
 4.12844456e-03  3.53029461e-01 
 4.12854456e-03  3.53176096e-01 
 4.12864456e-03  3.53040127e-01 
 4.12874456e-03  3.53186753e-01 
 4.12884456e-03  3.53050816e-01 
 4.12894456e-03  3.53197410e-01 
 4.12904456e-03  3.53061493e-01 
 4.12914456e-03  3.53208064e-01 
 4.12924456e-03  3.53072173e-01 
 4.12934456e-03  3.53218727e-01 
 4.12944456e-03  3.53082858e-01 
 4.12954456e-03  3.53229386e-01 
 4.12964456e-03  3.53093543e-01 
 4.12974456e-03  3.53240053e-01 
 4.12984456e-03  3.53104239e-01 
 4.12994456e-03  3.53250728e-01 
 4.13004456e-03  3.53114943e-01 
 4.13014456e-03  3.53261402e-01 
 4.13024456e-03  3.53125626e-01 
 4.13034456e-03  3.53272063e-01 
 4.13044456e-03  3.53136314e-01 
 4.13054456e-03  3.53282727e-01 
 4.13064456e-03  3.53147014e-01 
 4.13074456e-03  3.53293415e-01 
 4.13084456e-03  3.53157727e-01 
 4.13094456e-03  3.53304104e-01 
 4.13104456e-03  3.53168432e-01 
 4.13114456e-03  3.53314775e-01 
 4.13124456e-03  3.53179130e-01 
 4.13134456e-03  3.53325471e-01 
 4.13144456e-03  3.53189863e-01 
 4.13154456e-03  3.53336166e-01 
 4.13164456e-03  3.53200569e-01 
 4.13174456e-03  3.53346860e-01 
 4.13184456e-03  3.53211300e-01 
 4.13194456e-03  3.53357555e-01 
 4.13204456e-03  3.53222002e-01 
 4.13214456e-03  3.53368249e-01 
 4.13224456e-03  3.53232739e-01 
 4.13234456e-03  3.53378959e-01 
 4.13244456e-03  3.53243462e-01 
 4.13254456e-03  3.53389654e-01 
 4.13264456e-03  3.53254186e-01 
 4.13274456e-03  3.53400360e-01 
 4.13284456e-03  3.53264914e-01 
 4.13294456e-03  3.53411071e-01 
 4.13304456e-03  3.53275654e-01 
 4.13314456e-03  3.53421785e-01 
 4.13324456e-03  3.53286392e-01 
 4.13334456e-03  3.53432491e-01 
 4.13344456e-03  3.53297116e-01 
 4.13354456e-03  3.53443193e-01 
 4.13364456e-03  3.53307844e-01 
 4.13374456e-03  3.53453913e-01 
 4.13384456e-03  3.53318596e-01 
 4.13394456e-03  3.53464636e-01 
 4.13404456e-03  3.53329342e-01 
 4.13414456e-03  3.53475363e-01 
 4.13424456e-03  3.53340104e-01 
 4.13434456e-03  3.53486106e-01 
 4.13444456e-03  3.53350860e-01 
 4.13454456e-03  3.53496843e-01 
 4.13464456e-03  3.53361629e-01 
 4.13474456e-03  3.53507590e-01 
 4.13484456e-03  3.53372393e-01 
 4.13494456e-03  3.53518308e-01 
 4.13504456e-03  3.53383133e-01 
 4.13514456e-03  3.53529038e-01 
 4.13524456e-03  3.53393890e-01 
 4.13534456e-03  3.53539778e-01 
 4.13544456e-03  3.53404659e-01 
 4.13554456e-03  3.53550525e-01 
 4.13564456e-03  3.53415433e-01 
 4.13574456e-03  3.53561277e-01 
 4.13584456e-03  3.53426211e-01 
 4.13594456e-03  3.53572036e-01 
 4.13604456e-03  3.53436990e-01 
 4.13614456e-03  3.53582786e-01 
 4.13624456e-03  3.53447769e-01 
 4.13634456e-03  3.53593547e-01 
 4.13644456e-03  3.53458558e-01 
 4.13654456e-03  3.53604316e-01 
 4.13664456e-03  3.53469341e-01 
 4.13674456e-03  3.53615071e-01 
 4.13684456e-03  3.53480127e-01 
 4.13694456e-03  3.53625847e-01 
 4.13704456e-03  3.53490937e-01 
 4.13714456e-03  3.53636630e-01 
 4.13724456e-03  3.53501739e-01 
 4.13734456e-03  3.53647399e-01 
 4.13744456e-03  3.53512522e-01 
 4.13754456e-03  3.53658160e-01 
 4.13764456e-03  3.53523310e-01 
 4.13774456e-03  3.53668939e-01 
 4.13784456e-03  3.53534120e-01 
 4.13794456e-03  3.53679719e-01 
 4.13804456e-03  3.53544916e-01 
 4.13814456e-03  3.53690485e-01 
 4.13824456e-03  3.53555712e-01 
 4.13834456e-03  3.53701270e-01 
 4.13844456e-03  3.53566530e-01 
 4.13854456e-03  3.53712072e-01 
 4.13864456e-03  3.53577353e-01 
 4.13874456e-03  3.53722855e-01 
 4.13884456e-03  3.53588146e-01 
 4.13894456e-03  3.53733629e-01 
 4.13904456e-03  3.53598963e-01 
 4.13914456e-03  3.53744446e-01 
 4.13924456e-03  3.53609802e-01 
 4.13934456e-03  3.53755249e-01 
 4.13944456e-03  3.53620633e-01 
 4.13954456e-03  3.53766051e-01 
 4.13964456e-03  3.53631450e-01 
 4.13974456e-03  3.53776855e-01 
 4.13984456e-03  3.53642283e-01 
 4.13994456e-03  3.53787666e-01 
 4.14004456e-03  3.53653113e-01 
 4.14014456e-03  3.53798461e-01 
 4.14024456e-03  3.53663944e-01 
 4.14034456e-03  3.53809284e-01 
 4.14044456e-03  3.53674791e-01 
 4.14054456e-03  3.53820118e-01 
 4.14064456e-03  3.53685652e-01 
 4.14074456e-03  3.53830941e-01 
 4.14084456e-03  3.53696484e-01 
 4.14094456e-03  3.53841750e-01 
 4.14104456e-03  3.53707332e-01 
 4.14114456e-03  3.53852579e-01 
 4.14124456e-03  3.53718178e-01 
 4.14134456e-03  3.53863396e-01 
 4.14144456e-03  3.53729017e-01 
 4.14154456e-03  3.53874233e-01 
 4.14164456e-03  3.53739893e-01 
 4.14174456e-03  3.53885075e-01 
 4.14184456e-03  3.53750747e-01 
 4.14194456e-03  3.53895902e-01 
 4.14204456e-03  3.53761598e-01 
 4.14214456e-03  3.53906733e-01 
 4.14224456e-03  3.53772461e-01 
 4.14234456e-03  3.53917583e-01 
 4.14244456e-03  3.53783336e-01 
 4.14254456e-03  3.53928419e-01 
 4.14264456e-03  3.53794185e-01 
 4.14274456e-03  3.53939261e-01 
 4.14284456e-03  3.53805062e-01 
 4.14294456e-03  3.53950106e-01 
 4.14304456e-03  3.53815929e-01 
 4.14314456e-03  3.53960965e-01 
 4.14324456e-03  3.53826815e-01 
 4.14334456e-03  3.53971817e-01 
 4.14344456e-03  3.53837690e-01 
 4.14354456e-03  3.53982675e-01 
 4.14364456e-03  3.53848568e-01 
 4.14374456e-03  3.53993530e-01 
 4.14384456e-03  3.53859454e-01 
 4.14394456e-03  3.54004386e-01 
 4.14404456e-03  3.53870332e-01 
 4.14414456e-03  3.54015254e-01 
 4.14424456e-03  3.53881228e-01 
 4.14434456e-03  3.54026125e-01 
 4.14444456e-03  3.53892121e-01 
 4.14454456e-03  3.54036990e-01 
 4.14464456e-03  3.53903016e-01 
 4.14474456e-03  3.54047874e-01 
 4.14484456e-03  3.53913912e-01 
 4.14494456e-03  3.54058731e-01 
 4.14504456e-03  3.53924803e-01 
 4.14514456e-03  3.54069617e-01 
 4.14524456e-03  3.53935722e-01 
 4.14534456e-03  3.54080509e-01 
 4.14544456e-03  3.53946628e-01 
 4.14554456e-03  3.54091390e-01 
 4.14564456e-03  3.53957532e-01 
 4.14574456e-03  3.54102273e-01 
 4.14584456e-03  3.53968447e-01 
 4.14594456e-03  3.54113167e-01 
 4.14604456e-03  3.53979357e-01 
 4.14614456e-03  3.54124053e-01 
 4.14624456e-03  3.53990269e-01 
 4.14634456e-03  3.54134946e-01 
 4.14644456e-03  3.54001196e-01 
 4.14654456e-03  3.54145856e-01 
 4.14664456e-03  3.54012125e-01 
 4.14674456e-03  3.54156758e-01 
 4.14684456e-03  3.54023055e-01 
 4.14694456e-03  3.54167662e-01 
 4.14704456e-03  3.54033983e-01 
 4.14714456e-03  3.54178579e-01 
 4.14724456e-03  3.54044921e-01 
 4.14734456e-03  3.54189482e-01 
 4.14744456e-03  3.54055849e-01 
 4.14754456e-03  3.54200393e-01 
 4.14764456e-03  3.54066782e-01 
 4.14774456e-03  3.54211308e-01 
 4.14784456e-03  3.54077734e-01 
 4.14794456e-03  3.54222242e-01 
 4.14804456e-03  3.54088683e-01 
 4.14814456e-03  3.54233153e-01 
 4.14824456e-03  3.54099615e-01 
 4.14834456e-03  3.54244070e-01 
 4.14844456e-03  3.54110568e-01 
 4.14854456e-03  3.54255012e-01 
 4.14864456e-03  3.54121525e-01 
 4.14874456e-03  3.54265926e-01 
 4.14884456e-03  3.54132464e-01 
 4.14894456e-03  3.54276861e-01 
 4.14904456e-03  3.54143430e-01 
 4.14914456e-03  3.54287801e-01 
 4.14924456e-03  3.54154389e-01 
 4.14934456e-03  3.54298736e-01 
 4.14944456e-03  3.54165359e-01 
 4.14954456e-03  3.54309685e-01 
 4.14964456e-03  3.54176320e-01 
 4.14974456e-03  3.54320626e-01 
 4.14984456e-03  3.54187295e-01 
 4.14994456e-03  3.54331581e-01 
 4.15004456e-03  3.54198278e-01 
 4.15014456e-03  3.54342541e-01 
 4.15024456e-03  3.54209252e-01 
 4.15034456e-03  3.54353493e-01 
 4.15044456e-03  3.54220231e-01 
 4.15054456e-03  3.54364446e-01 
 4.15064456e-03  3.54231218e-01 
 4.15074456e-03  3.54375413e-01 
 4.15084456e-03  3.54242193e-01 
 4.15094456e-03  3.54386375e-01 
 4.15104456e-03  3.54253202e-01 
 4.15114456e-03  3.54397358e-01 
 4.15124456e-03  3.54264192e-01 
 4.15134456e-03  3.54408311e-01 
 4.15144456e-03  3.54275167e-01 
 4.15154456e-03  3.54419276e-01 
 4.15164456e-03  3.54286165e-01 
 4.15174456e-03  3.54430252e-01 
 4.15184456e-03  3.54297159e-01 
 4.15194456e-03  3.54441221e-01 
 4.15204456e-03  3.54308155e-01 
 4.15214456e-03  3.54452198e-01 
 4.15224456e-03  3.54319154e-01 
 4.15234456e-03  3.54463175e-01 
 4.15244456e-03  3.54330175e-01 
 4.15254456e-03  3.54474180e-01 
 4.15264456e-03  3.54341180e-01 
 4.15274456e-03  3.54485147e-01 
 4.15284456e-03  3.54352187e-01 
 4.15294456e-03  3.54496150e-01 
 4.15304456e-03  3.54363212e-01 
 4.15314456e-03  3.54507145e-01 
 4.15324456e-03  3.54374229e-01 
 4.15334456e-03  3.54518132e-01 
 4.15344456e-03  3.54385234e-01 
 4.15354456e-03  3.54529131e-01 
 4.15364456e-03  3.54396262e-01 
 4.15374456e-03  3.54540143e-01 
 4.15384456e-03  3.54407319e-01 
 4.15394456e-03  3.54551168e-01 
 4.15404456e-03  3.54418342e-01 
 4.15414456e-03  3.54562159e-01 
 4.15424456e-03  3.54429359e-01 
 4.15434456e-03  3.54573167e-01 
 4.15444456e-03  3.54440402e-01 
 4.15454456e-03  3.54584177e-01 
 4.15464456e-03  3.54451422e-01 
 4.15474456e-03  3.54595182e-01 
 4.15484456e-03  3.54462475e-01 
 4.15494456e-03  3.54606215e-01 
 4.15504456e-03  3.54473523e-01 
 4.15514456e-03  3.54617246e-01 
 4.15524456e-03  3.54484573e-01 
 4.15534456e-03  3.54628269e-01 
 4.15544456e-03  3.54495632e-01 
 4.15554456e-03  3.54639300e-01 
 4.15564456e-03  3.54506670e-01 
 4.15574456e-03  3.54650315e-01 
 4.15584456e-03  3.54517720e-01 
 4.15594456e-03  3.54661353e-01 
 4.15604456e-03  3.54528783e-01 
 4.15614456e-03  3.54672396e-01 
 4.15624456e-03  3.54539845e-01 
 4.15634456e-03  3.54683426e-01 
 4.15644456e-03  3.54550907e-01 
 4.15654456e-03  3.54694480e-01 
 4.15664456e-03  3.54561976e-01 
 4.15674456e-03  3.54705506e-01 
 4.15684456e-03  3.54573027e-01 
 4.15694456e-03  3.54716546e-01 
 4.15704456e-03  3.54584098e-01 
 4.15714456e-03  3.54727604e-01 
 4.15724456e-03  3.54595182e-01 
 4.15734456e-03  3.54738658e-01 
 4.15744456e-03  3.54606257e-01 
 4.15754456e-03  3.54749716e-01 
 4.15764456e-03  3.54617348e-01 
 4.15774456e-03  3.54760787e-01 
 4.15784456e-03  3.54628441e-01 
 4.15794456e-03  3.54771851e-01 
 4.15804456e-03  3.54639525e-01 
 4.15814456e-03  3.54782905e-01 
 4.15824456e-03  3.54650595e-01 
 4.15834456e-03  3.54793959e-01 
 4.15844456e-03  3.54661673e-01 
 4.15854456e-03  3.54805015e-01 
 4.15864456e-03  3.54672776e-01 
 4.15874456e-03  3.54816111e-01 
 4.15884456e-03  3.54683881e-01 
 4.15894456e-03  3.54827188e-01 
 4.15904456e-03  3.54694975e-01 
 4.15914456e-03  3.54838254e-01 
 4.15924456e-03  3.54706081e-01 
 4.15934456e-03  3.54849331e-01 
 4.15944456e-03  3.54717169e-01 
 4.15954456e-03  3.54860411e-01 
 4.15964456e-03  3.54728287e-01 
 4.15974456e-03  3.54871508e-01 
 4.15984456e-03  3.54739403e-01 
 4.15994456e-03  3.54882599e-01 
 4.16004456e-03  3.54750517e-01 
 4.16014456e-03  3.54893692e-01 
 4.16024456e-03  3.54761643e-01 
 4.16034456e-03  3.54904791e-01 
 4.16044456e-03  3.54772755e-01 
 4.16054456e-03  3.54915879e-01 
 4.16064456e-03  3.54783873e-01 
 4.16074456e-03  3.54926989e-01 
 4.16084456e-03  3.54795007e-01 
 4.16094456e-03  3.54938094e-01 
 4.16104456e-03  3.54806135e-01 
 4.16114456e-03  3.54949196e-01 
 4.16124456e-03  3.54817253e-01 
 4.16134456e-03  3.54960292e-01 
 4.16144456e-03  3.54828388e-01 
 4.16154456e-03  3.54971413e-01 
 4.16164456e-03  3.54839537e-01 
 4.16174456e-03  3.54982552e-01 
 4.16184456e-03  3.54850702e-01 
 4.16194456e-03  3.54993680e-01 
 4.16204456e-03  3.54861837e-01 
 4.16214456e-03  3.55004791e-01 
 4.16224456e-03  3.54872980e-01 
 4.16234456e-03  3.55015919e-01 
 4.16244456e-03  3.54884134e-01 
 4.16254456e-03  3.55027038e-01 
 4.16264456e-03  3.54895283e-01 
 4.16274456e-03  3.55038181e-01 
 4.16284456e-03  3.54906441e-01 
 4.16294456e-03  3.55049316e-01 
 4.16304456e-03  3.54917607e-01 
 4.16314456e-03  3.55060458e-01 
 4.16324456e-03  3.54928773e-01 
 4.16334456e-03  3.55071602e-01 
 4.16344456e-03  3.54939934e-01 
 4.16354456e-03  3.55082735e-01 
 4.16364456e-03  3.54951098e-01 
 4.16374456e-03  3.55093886e-01 
 4.16384456e-03  3.54962264e-01 
 4.16394456e-03  3.55105023e-01 
 4.16404456e-03  3.54973434e-01 
 4.16414456e-03  3.55116173e-01 
 4.16424456e-03  3.54984610e-01 
 4.16434456e-03  3.55127338e-01 
 4.16444456e-03  3.54995798e-01 
 4.16454456e-03  3.55138494e-01 
 4.16464456e-03  3.55006976e-01 
 4.16474456e-03  3.55149649e-01 
 4.16484456e-03  3.55018155e-01 
 4.16494456e-03  3.55160810e-01 
 4.16504456e-03  3.55029339e-01 
 4.16514456e-03  3.55171968e-01 
 4.16524456e-03  3.55040535e-01 
 4.16534456e-03  3.55183154e-01 
 4.16544456e-03  3.55051735e-01 
 4.16554456e-03  3.55194316e-01 
 4.16564456e-03  3.55062919e-01 
 4.16574456e-03  3.55205495e-01 
 4.16584456e-03  3.55074128e-01 
 4.16594456e-03  3.55216670e-01 
 4.16604456e-03  3.55085318e-01 
 4.16614456e-03  3.55227843e-01 
 4.16624456e-03  3.55096520e-01 
 4.16634456e-03  3.55239019e-01 
 4.16644456e-03  3.55107721e-01 
 4.16654456e-03  3.55250209e-01 
 4.16664456e-03  3.55118944e-01 
 4.16674456e-03  3.55261415e-01 
 4.16684456e-03  3.55130175e-01 
 4.16694456e-03  3.55272619e-01 
 4.16704456e-03  3.55141402e-01 
 4.16714456e-03  3.55283814e-01 
 4.16724456e-03  3.55152608e-01 
 4.16734456e-03  3.55295007e-01 
 4.16744456e-03  3.55163830e-01 
 4.16754456e-03  3.55306203e-01 
 4.16764456e-03  3.55175058e-01 
 4.16774456e-03  3.55317417e-01 
 4.16784456e-03  3.55186284e-01 
 4.16794456e-03  3.55328610e-01 
 4.16804456e-03  3.55197510e-01 
 4.16814456e-03  3.55339811e-01 
 4.16824456e-03  3.55208717e-01 
 4.16834456e-03  3.55351001e-01 
 4.16844456e-03  3.55219952e-01 
 4.16854456e-03  3.55362215e-01 
 4.16864456e-03  3.55231187e-01 
 4.16874456e-03  3.55373438e-01 
 4.16884456e-03  3.55242438e-01 
 4.16894456e-03  3.55384673e-01 
 4.16904456e-03  3.55253701e-01 
 4.16914456e-03  3.55395895e-01 
 4.16924456e-03  3.55264933e-01 
 4.16934456e-03  3.55407115e-01 
 4.16944456e-03  3.55276193e-01 
 4.16954456e-03  3.55418354e-01 
 4.16964456e-03  3.55287443e-01 
 4.16974456e-03  3.55429576e-01 
 4.16984456e-03  3.55298693e-01 
 4.16994456e-03  3.55440822e-01 
 4.17004456e-03  3.55309974e-01 
 4.17014456e-03  3.55452063e-01 
 4.17024456e-03  3.55321226e-01 
 4.17034456e-03  3.55463294e-01 
 4.17044456e-03  3.55332484e-01 
 4.17054456e-03  3.55474542e-01 
 4.17064456e-03  3.55343759e-01 
 4.17074456e-03  3.55485787e-01 
 4.17084456e-03  3.55355027e-01 
 4.17094456e-03  3.55497035e-01 
 4.17104456e-03  3.55366298e-01 
 4.17114456e-03  3.55508289e-01 
 4.17124456e-03  3.55377580e-01 
 4.17134456e-03  3.55519543e-01 
 4.17144456e-03  3.55388854e-01 
 4.17154456e-03  3.55530793e-01 
 4.17164456e-03  3.55400124e-01 
 4.17174456e-03  3.55542040e-01 
 4.17184456e-03  3.55411406e-01 
 4.17194456e-03  3.55553324e-01 
 4.17204456e-03  3.55422719e-01 
 4.17214456e-03  3.55564596e-01 
 4.17224456e-03  3.55434009e-01 
 4.17234456e-03  3.55575869e-01 
 4.17244456e-03  3.55445299e-01 
 4.17254456e-03  3.55587135e-01 
 4.17264456e-03  3.55456607e-01 
 4.17274456e-03  3.55598423e-01 
 4.17284456e-03  3.55467894e-01 
 4.17294456e-03  3.55609688e-01 
 4.17304456e-03  3.55479199e-01 
 4.17314456e-03  3.55620974e-01 
 4.17324456e-03  3.55490513e-01 
 4.17334456e-03  3.55632259e-01 
 4.17344456e-03  3.55501813e-01 
 4.17354456e-03  3.55643545e-01 
 4.17364456e-03  3.55513129e-01 
 4.17374456e-03  3.55654834e-01 
 4.17384456e-03  3.55524432e-01 
 4.17394456e-03  3.55666115e-01 
 4.17404456e-03  3.55535744e-01 
 4.17414456e-03  3.55677416e-01 
 4.17424456e-03  3.55547077e-01 
 4.17434456e-03  3.55688727e-01 
 4.17444456e-03  3.55558415e-01 
 4.17454456e-03  3.55700043e-01 
 4.17464456e-03  3.55569748e-01 
 4.17474456e-03  3.55711352e-01 
 4.17484456e-03  3.55581080e-01 
 4.17494456e-03  3.55722656e-01 
 4.17504456e-03  3.55592400e-01 
 4.17514456e-03  3.55733944e-01 
 4.17524456e-03  3.55603715e-01 
 4.17534456e-03  3.55745257e-01 
 4.17544456e-03  3.55615057e-01 
 4.17554456e-03  3.55756573e-01 
 4.17564456e-03  3.55626403e-01 
 4.17574456e-03  3.55767903e-01 
 4.17584456e-03  3.55637760e-01 
 4.17594456e-03  3.55779237e-01 
 4.17604456e-03  3.55649104e-01 
 4.17614456e-03  3.55790547e-01 
 4.17624456e-03  3.55660455e-01 
 4.17634456e-03  3.55801890e-01 
 4.17644456e-03  3.55671810e-01 
 4.17654456e-03  3.55813232e-01 
 4.17664456e-03  3.55683189e-01 
 4.17674456e-03  3.55824568e-01 
