time,v(vpre)
5.94202800e-06,5.00320033e-01
5.94212800e-06,5.00346127e-01
5.94222800e-06,5.00372449e-01
5.94232800e-06,5.00398543e-01
5.94242800e-06,5.00424865e-01
5.94252800e-06,5.00450960e-01
5.94262800e-06,5.00477282e-01
5.94272800e-06,5.00503377e-01
5.94282800e-06,5.00529699e-01
5.94292800e-06,5.00555795e-01
5.94302800e-06,5.00582117e-01
5.94312800e-06,5.00608213e-01
5.94322800e-06,5.00634535e-01
5.94332800e-06,5.00660631e-01
5.94342800e-06,5.00686953e-01
5.94352800e-06,5.00713049e-01
5.94362800e-06,5.00739372e-01
5.94372800e-06,5.00765468e-01
5.94382800e-06,5.00791792e-01
5.94392800e-06,5.00817888e-01
5.94402800e-06,5.00844211e-01
5.94412800e-06,5.00870308e-01
5.94422800e-06,5.00896631e-01
5.94432800e-06,5.00922728e-01
5.94442800e-06,5.00949052e-01
5.94452800e-06,5.00975149e-01
5.94462800e-06,5.01001472e-01
5.94472800e-06,5.01027570e-01
5.94482800e-06,5.01053893e-01
5.94492800e-06,5.01079991e-01
5.94502800e-06,5.01106315e-01
5.94512800e-06,5.01132413e-01
5.94522800e-06,5.01158737e-01
5.94532800e-06,5.01184835e-01
5.94542800e-06,5.01211159e-01
5.94552800e-06,5.01237257e-01
5.94562800e-06,5.01263582e-01
5.94572800e-06,5.01289680e-01
5.94582800e-06,5.01316005e-01
5.94592800e-06,5.01342104e-01
5.94602800e-06,5.01368428e-01
5.94612800e-06,5.01394527e-01
5.94622800e-06,5.01420852e-01
5.94632800e-06,5.01446951e-01
5.94642800e-06,5.01473277e-01
5.94652800e-06,5.01499376e-01
5.94662800e-06,5.01525701e-01
5.94672800e-06,5.01551800e-01
5.94682800e-06,5.01578126e-01
5.94692800e-06,5.01604226e-01
5.94702800e-06,5.01630551e-01
5.94712800e-06,5.01656651e-01
5.94722800e-06,5.01682977e-01
5.94732800e-06,5.01709077e-01
5.94742800e-06,5.01735403e-01
5.94752800e-06,5.01761503e-01
5.94762800e-06,5.01787829e-01
5.94772800e-06,5.01813930e-01
5.94782800e-06,5.01840256e-01
5.94792800e-06,5.01866357e-01
5.94802800e-06,5.01892683e-01
5.94812800e-06,5.01918784e-01
5.94822800e-06,5.01945111e-01
5.94832800e-06,5.01971212e-01
5.94842800e-06,5.01997539e-01
5.94852800e-06,5.02023640e-01
5.94862800e-06,5.02049967e-01
5.94872800e-06,5.02076069e-01
5.94882800e-06,5.02102396e-01
5.94892800e-06,5.02128498e-01
5.94902800e-06,5.02154825e-01
5.94912800e-06,5.02180927e-01
5.94922800e-06,5.02207254e-01
5.94932800e-06,5.02233356e-01
5.94942800e-06,5.02259684e-01
5.94952800e-06,5.02285786e-01
5.94962800e-06,5.02312114e-01
5.94972800e-06,5.02338217e-01
5.94982800e-06,5.02364545e-01
5.94992800e-06,5.02390647e-01
5.95002800e-06,5.02416975e-01
5.95012800e-06,5.02443078e-01
5.95022800e-06,5.02469407e-01
5.95032800e-06,5.02495510e-01
5.95042800e-06,5.02521838e-01
5.95052800e-06,5.02547941e-01
5.95062800e-06,5.02574270e-01
5.95072800e-06,5.02600373e-01
5.95082800e-06,5.02626702e-01
5.95092800e-06,5.02652806e-01
5.95102800e-06,5.02679135e-01
5.95112800e-06,5.02705239e-01
5.95122800e-06,5.02731568e-01
5.95132800e-06,5.02757672e-01
5.95142800e-06,5.02784001e-01
5.95152800e-06,5.02810105e-01
5.95162800e-06,5.02836434e-01
5.95172800e-06,5.02862539e-01
5.95182800e-06,5.02888868e-01
5.95192800e-06,5.02914973e-01
5.95202800e-06,5.02941303e-01
5.95212800e-06,5.02967408e-01
5.95222800e-06,5.02993737e-01
5.95232800e-06,5.03019842e-01
5.95242800e-06,5.03046172e-01
5.95252800e-06,5.03072277e-01
5.95262800e-06,5.03098608e-01
5.95272800e-06,5.03124713e-01
5.95282800e-06,5.03151043e-01
5.95292800e-06,5.03177149e-01
5.95302800e-06,5.03203479e-01
5.95312800e-06,5.03229585e-01
5.95322800e-06,5.03255915e-01
5.95332800e-06,5.03282021e-01
5.95342800e-06,5.03308352e-01
5.95352800e-06,5.03334458e-01
5.95362800e-06,5.03360789e-01
5.95372800e-06,5.03386895e-01
5.95382800e-06,5.03413226e-01
5.95392800e-06,5.03439333e-01
5.95402800e-06,5.03465664e-01
5.95412800e-06,5.03491771e-01
5.95422800e-06,5.03518102e-01
5.95432800e-06,5.03544209e-01
5.95442800e-06,5.03570540e-01
5.95452800e-06,5.03596647e-01
5.95462800e-06,5.03622979e-01
5.95472800e-06,5.03649086e-01
5.95482800e-06,5.03675418e-01
5.95492800e-06,5.03701525e-01
5.95502800e-06,5.03727857e-01
5.95512800e-06,5.03753964e-01
5.95522800e-06,5.03780296e-01
5.95532800e-06,5.03806404e-01
5.95542800e-06,5.03832736e-01
5.95552800e-06,5.03858844e-01
5.95562800e-06,5.03885176e-01
5.95572800e-06,5.03911285e-01
5.95582800e-06,5.03937617e-01
5.95592800e-06,5.03963725e-01
5.95602800e-06,5.03990058e-01
5.95612800e-06,5.04016166e-01
5.95622800e-06,5.04042499e-01
5.95632800e-06,5.04068608e-01
5.95642800e-06,5.04094940e-01
5.95652800e-06,5.04121049e-01
5.95662800e-06,5.04147382e-01
5.95672800e-06,5.04173491e-01
5.95682800e-06,5.04199824e-01
5.95692800e-06,5.04225933e-01
5.95702800e-06,5.04252267e-01
5.95712800e-06,5.04278376e-01
5.95722800e-06,5.04304709e-01
5.95732800e-06,5.04330819e-01
5.95742800e-06,5.04357152e-01
5.95752800e-06,5.04383262e-01
5.95762800e-06,5.04409595e-01
5.95772800e-06,5.04435705e-01
5.95782800e-06,5.04462039e-01
5.95792800e-06,5.04488149e-01
5.95802800e-06,5.04514483e-01
5.95812800e-06,5.04540593e-01
5.95822800e-06,5.04566927e-01
5.95832800e-06,5.04593038e-01
5.95842800e-06,5.04619372e-01
5.95852800e-06,5.04645482e-01
5.95862800e-06,5.04671817e-01
5.95872800e-06,5.04697927e-01
5.95882800e-06,5.04724262e-01
5.95892800e-06,5.04750373e-01
5.95902800e-06,5.04776707e-01
5.95912800e-06,5.04802818e-01
5.95922800e-06,5.04829153e-01
5.95932800e-06,5.04855264e-01
5.95942800e-06,5.04881599e-01
5.95952800e-06,5.04907710e-01
5.95962800e-06,5.04934045e-01
5.95972800e-06,5.04960157e-01
5.95982800e-06,5.04986491e-01
5.95992800e-06,5.05012603e-01
5.96002800e-06,5.05038938e-01
5.96012800e-06,5.05065050e-01
5.96022800e-06,5.05091385e-01
5.96032800e-06,5.05117497e-01
5.96042800e-06,5.05143833e-01
5.96052800e-06,5.05169945e-01
5.96062800e-06,5.05196280e-01
5.96072800e-06,5.05222393e-01
5.96082800e-06,5.05248728e-01
5.96092800e-06,5.05274841e-01
5.96102800e-06,5.05301177e-01
5.96112800e-06,5.05327289e-01
5.96122800e-06,5.05353625e-01
5.96132800e-06,5.05379738e-01
5.96142800e-06,5.05406074e-01
5.96152800e-06,5.05432187e-01
5.96162800e-06,5.05458523e-01
5.96172800e-06,5.05484636e-01
5.96182800e-06,5.05510972e-01
5.96192800e-06,5.05537086e-01
5.96202800e-06,5.05563422e-01
5.96212800e-06,5.05589535e-01
5.96222800e-06,5.05615872e-01
5.96232800e-06,5.05641985e-01
5.96242800e-06,5.05668322e-01
5.96252800e-06,5.05694436e-01
5.96262800e-06,5.05720772e-01
5.96272800e-06,5.05746886e-01
5.96282800e-06,5.05773223e-01
5.96292800e-06,5.05799337e-01
5.96302800e-06,5.05825674e-01
5.96312800e-06,5.05851788e-01
5.96322800e-06,5.05878125e-01
5.96332800e-06,5.05904240e-01
5.96342800e-06,5.05930576e-01
5.96352800e-06,5.05956691e-01
5.96362800e-06,5.05983028e-01
5.96372800e-06,5.06009143e-01
5.96382800e-06,5.06035480e-01
5.96392800e-06,5.06061595e-01
5.96402800e-06,5.06087932e-01
5.96412800e-06,5.06114047e-01
5.96422800e-06,5.06140385e-01
5.96432800e-06,5.06166500e-01
5.96442800e-06,5.06192837e-01
5.96452800e-06,5.06218953e-01
5.96462800e-06,5.06245290e-01
5.96472800e-06,5.06271406e-01
5.96482800e-06,5.06297744e-01
5.96492800e-06,5.06323859e-01
5.96502800e-06,5.06350197e-01
5.96512800e-06,5.06376313e-01
5.96522800e-06,5.06402651e-01
5.96532800e-06,5.06428767e-01
5.96542800e-06,5.06455105e-01
5.96552800e-06,5.06481221e-01
5.96562800e-06,5.06507559e-01
5.96572800e-06,5.06533675e-01
5.96582800e-06,5.06560013e-01
5.96592800e-06,5.06586130e-01
5.96602800e-06,5.06612468e-01
5.96612800e-06,5.06638585e-01
5.96622800e-06,5.06664923e-01
5.96632800e-06,5.06691040e-01
5.96642800e-06,5.06717378e-01
5.96652800e-06,5.06743495e-01
5.96662800e-06,5.06769834e-01
5.96672800e-06,5.06795951e-01
5.96682800e-06,5.06822289e-01
5.96692800e-06,5.06848406e-01
5.96702800e-06,5.06874745e-01
5.96712800e-06,5.06900862e-01
5.96722800e-06,5.06927201e-01
5.96732800e-06,5.06953319e-01
5.96742800e-06,5.06979657e-01
5.96752800e-06,5.07005775e-01
5.96762800e-06,5.07032114e-01
5.96772800e-06,5.07058232e-01
5.96782800e-06,5.07084571e-01
5.96792800e-06,5.07110689e-01
5.96802800e-06,5.07137028e-01
5.96812800e-06,5.07163146e-01
5.96822800e-06,5.07189485e-01
5.96832800e-06,5.07215603e-01
5.96842800e-06,5.07241942e-01
5.96852800e-06,5.07268061e-01
5.96862800e-06,5.07294400e-01
5.96872800e-06,5.07320519e-01
5.96882800e-06,5.07346858e-01
5.96892800e-06,5.07372977e-01
5.96902800e-06,5.07399316e-01
5.96912800e-06,5.07425435e-01
5.96922800e-06,5.07451774e-01
5.96932800e-06,5.07477893e-01
5.96942800e-06,5.07504233e-01
5.96952800e-06,5.07530352e-01
5.96962800e-06,5.07556692e-01
5.96972800e-06,5.07582811e-01
5.96982800e-06,5.07609151e-01
5.96992800e-06,5.07635270e-01
5.97002800e-06,5.07661610e-01
5.97012800e-06,5.07687729e-01
5.97022800e-06,5.07714069e-01
5.97032800e-06,5.07740188e-01
5.97042800e-06,5.07766529e-01
5.97052800e-06,5.07792648e-01
5.97062800e-06,5.07818988e-01
5.97072800e-06,5.07845108e-01
5.97082800e-06,5.07871448e-01
5.97092800e-06,5.07897568e-01
5.97102800e-06,5.07923908e-01
5.97112800e-06,5.07950028e-01
5.97122800e-06,5.07976369e-01
5.97132800e-06,5.08002489e-01
5.97142800e-06,5.08028829e-01
5.97152800e-06,5.08054949e-01
5.97162800e-06,5.08081290e-01
5.97172800e-06,5.08107410e-01
5.97182800e-06,5.08133751e-01
5.97192800e-06,5.08159871e-01
5.97202800e-06,5.08186212e-01
5.97212800e-06,5.08212333e-01
5.97222800e-06,5.08238673e-01
5.97232800e-06,5.08264794e-01
5.97242800e-06,5.08291135e-01
5.97252800e-06,5.08317255e-01
5.97262800e-06,5.08343596e-01
5.97272800e-06,5.08369717e-01
5.97282800e-06,5.08396058e-01
5.97292800e-06,5.08422179e-01
5.97302800e-06,5.08448520e-01
5.97312800e-06,5.08474641e-01
5.97322800e-06,5.08500982e-01
5.97332800e-06,5.08527104e-01
5.97342800e-06,5.08553445e-01
5.97352800e-06,5.08579566e-01
5.97362800e-06,5.08605907e-01
5.97372800e-06,5.08632029e-01
5.97382800e-06,5.08658370e-01
5.97392800e-06,5.08684492e-01
5.97402800e-06,5.08710833e-01
5.97412800e-06,5.08736955e-01
5.97422800e-06,5.08763296e-01
5.97432800e-06,5.08789418e-01
5.97442800e-06,5.08815759e-01
5.97452800e-06,5.08841881e-01
5.97462800e-06,5.08868223e-01
5.97472800e-06,5.08894345e-01
5.97482800e-06,5.08920686e-01
5.97492800e-06,5.08946808e-01
5.97502800e-06,5.08973150e-01
5.97512800e-06,5.08999272e-01
5.97522800e-06,5.09025614e-01
5.97532800e-06,5.09051736e-01
5.97542800e-06,5.09078078e-01
5.97552800e-06,5.09104200e-01
5.97562800e-06,5.09130542e-01
5.97572800e-06,5.09156665e-01
5.97582800e-06,5.09183007e-01
5.97592800e-06,5.09209129e-01
5.97602800e-06,5.09235471e-01
5.97612800e-06,5.09261594e-01
5.97622800e-06,5.09287936e-01
5.97632800e-06,5.09314059e-01
5.97642800e-06,5.09340401e-01
5.97652800e-06,5.09366524e-01
5.97662800e-06,5.09392866e-01
5.97672800e-06,5.09418989e-01
5.97682800e-06,5.09445331e-01
5.97692800e-06,5.09471454e-01
5.97702800e-06,5.09497796e-01
5.97712800e-06,5.09523919e-01
5.97722800e-06,5.09550262e-01
5.97732800e-06,5.09576385e-01
5.97742800e-06,5.09602727e-01
5.97752800e-06,5.09628850e-01
5.97762800e-06,5.09655193e-01
5.97772800e-06,5.09681316e-01
5.97782800e-06,5.09707659e-01
5.97792800e-06,5.09733782e-01
5.97802800e-06,5.09760125e-01
5.97812800e-06,5.09786248e-01
5.97822800e-06,5.09812591e-01
5.97832800e-06,5.09838714e-01
5.97842800e-06,5.09865057e-01
5.97852800e-06,5.09891181e-01
5.97862800e-06,5.09917523e-01
5.97872800e-06,5.09943647e-01
5.97882800e-06,5.09969990e-01
5.97892800e-06,5.09996114e-01
5.97902800e-06,5.10022456e-01
5.97912800e-06,5.10048580e-01
5.97922800e-06,5.10074923e-01
5.97932800e-06,5.10101047e-01
5.97942800e-06,5.10127390e-01
5.97952800e-06,5.10153514e-01
5.97962800e-06,5.10179857e-01
5.97972800e-06,5.10205981e-01
5.97982800e-06,5.10232324e-01
5.97992800e-06,5.10258448e-01
5.98002800e-06,5.10284791e-01
5.98012800e-06,5.10310916e-01
5.98022800e-06,5.10337259e-01
5.98032800e-06,5.10363383e-01
5.98042800e-06,5.10389726e-01
5.98052800e-06,5.10415851e-01
5.98062800e-06,5.10442194e-01
5.98072800e-06,5.10468318e-01
5.98082800e-06,5.10494661e-01
5.98092800e-06,5.10520786e-01
5.98102800e-06,5.10547129e-01
5.98112800e-06,5.10573254e-01
5.98122800e-06,5.10599597e-01
5.98132800e-06,5.10625722e-01
5.98142800e-06,5.10652065e-01
5.98152800e-06,5.10678190e-01
5.98162800e-06,5.10704533e-01
5.98172800e-06,5.10730658e-01
5.98182800e-06,5.10757001e-01
5.98192800e-06,5.10783126e-01
5.98202800e-06,5.10809469e-01
5.98212800e-06,5.10835594e-01
5.98222800e-06,5.10861938e-01
5.98232800e-06,5.10888063e-01
5.98242800e-06,5.10914406e-01
5.98252800e-06,5.10940531e-01
5.98262800e-06,5.10966875e-01
5.98272800e-06,5.10993000e-01
5.98282800e-06,5.11019343e-01
5.98292800e-06,5.11045469e-01
5.98302800e-06,5.11071812e-01
5.98312800e-06,5.11097937e-01
5.98322800e-06,5.11124281e-01
5.98332800e-06,5.11150406e-01
5.98342800e-06,5.11176749e-01
5.98352800e-06,5.11202875e-01
5.98362800e-06,5.11229218e-01
5.98372800e-06,5.11255344e-01
5.98382800e-06,5.11281687e-01
5.98392800e-06,5.11307813e-01
5.98402800e-06,5.11334157e-01
5.98412800e-06,5.11360282e-01
5.98422800e-06,5.11386626e-01
5.98432800e-06,5.11412752e-01
5.98442800e-06,5.11439095e-01
5.98452800e-06,5.11465221e-01
5.98462800e-06,5.11491564e-01
5.98472800e-06,5.11517691e-01
5.98482800e-06,5.11544034e-01
5.98492800e-06,5.11570160e-01
5.98502800e-06,5.11596503e-01
5.98512800e-06,5.11622630e-01
5.98522800e-06,5.11648973e-01
5.98532800e-06,5.11675099e-01
5.98542800e-06,5.11701442e-01
5.98552800e-06,5.11727569e-01
5.98562800e-06,5.11753912e-01
5.98572800e-06,5.11780038e-01
5.98582800e-06,5.11806382e-01
5.98592800e-06,5.11832508e-01
5.98602800e-06,5.11858852e-01
5.98612800e-06,5.11884978e-01
5.98622800e-06,5.11911321e-01
5.98632800e-06,5.11937448e-01
5.98642800e-06,5.11963791e-01
5.98652800e-06,5.11989918e-01
5.98662800e-06,5.12016261e-01
5.98672800e-06,5.12042388e-01
5.98682800e-06,5.12068731e-01
5.98692800e-06,5.12094858e-01
5.98702800e-06,5.12121201e-01
5.98712800e-06,5.12147328e-01
5.98722800e-06,5.12173671e-01
5.98732800e-06,5.12199798e-01
5.98742800e-06,5.12226141e-01
5.98752800e-06,5.12252268e-01
5.98762800e-06,5.12278612e-01
5.98772800e-06,5.12304738e-01
5.98782800e-06,5.12331082e-01
5.98792800e-06,5.12357209e-01
5.98802800e-06,5.12383552e-01
5.98812800e-06,5.12409679e-01
5.98822800e-06,5.12436022e-01
5.98832800e-06,5.12462149e-01
5.98842800e-06,5.12488492e-01
5.98852800e-06,5.12514619e-01
5.98862800e-06,5.12540963e-01
5.98872800e-06,5.12567090e-01
5.98882800e-06,5.12593433e-01
5.98892800e-06,5.12619560e-01
5.98902800e-06,5.12645903e-01
5.98912800e-06,5.12672030e-01
5.98922800e-06,5.12698374e-01
5.98932800e-06,5.12724501e-01
5.98942800e-06,5.12750844e-01
5.98952800e-06,5.12776971e-01
5.98962800e-06,5.12803314e-01
5.98972800e-06,5.12829442e-01
5.98982800e-06,5.12855785e-01
5.98992800e-06,5.12881912e-01
5.99002800e-06,5.12908255e-01
5.99012800e-06,5.12934382e-01
5.99022800e-06,5.12960726e-01
5.99032800e-06,5.12986853e-01
5.99042800e-06,5.13013196e-01
5.99052800e-06,5.13039323e-01
5.99062800e-06,5.13065667e-01
5.99072800e-06,5.13091794e-01
5.99082800e-06,5.13118137e-01
5.99092800e-06,5.13144264e-01
5.99102800e-06,5.13170607e-01
5.99112800e-06,5.13196735e-01
5.99122800e-06,5.13223078e-01
5.99132800e-06,5.13249205e-01
5.99142800e-06,5.13275548e-01
5.99152800e-06,5.13301675e-01
5.99162800e-06,5.13328019e-01
5.99172800e-06,5.13354146e-01
5.99182800e-06,5.13380489e-01
5.99192800e-06,5.13406616e-01
5.99202800e-06,5.13432959e-01
5.99212800e-06,5.13459087e-01
5.99222800e-06,5.13485430e-01
5.99232800e-06,5.13511557e-01
5.99242800e-06,5.13537900e-01
5.99252800e-06,5.13564027e-01
5.99262800e-06,5.13590370e-01
5.99272800e-06,5.13616498e-01
5.99282800e-06,5.13642841e-01
5.99292800e-06,5.13668968e-01
5.99302800e-06,5.13695311e-01
5.99312800e-06,5.13721439e-01
5.99322800e-06,5.13747781e-01
5.99332800e-06,5.13773909e-01
5.99342800e-06,5.13800252e-01
5.99352800e-06,5.13826379e-01
5.99362800e-06,5.13852722e-01
5.99372800e-06,5.13878850e-01
5.99382800e-06,5.13905192e-01
5.99392800e-06,5.13931320e-01
5.99402800e-06,5.13957662e-01
5.99412800e-06,5.13983790e-01
5.99422800e-06,5.14010133e-01
5.99432800e-06,5.14036260e-01
5.99442800e-06,5.14062603e-01
5.99452800e-06,5.14088730e-01
5.99462800e-06,5.14115073e-01
5.99472800e-06,5.14141200e-01
5.99482800e-06,5.14167543e-01
5.99492800e-06,5.14193670e-01
5.99502800e-06,5.14220013e-01
5.99512800e-06,5.14246140e-01
5.99522800e-06,5.14272483e-01
5.99532800e-06,5.14298610e-01
5.99542800e-06,5.14324952e-01
5.99552800e-06,5.14351080e-01
5.99562800e-06,5.14377422e-01
5.99572800e-06,5.14403550e-01
5.99582800e-06,5.14429892e-01
5.99592800e-06,5.14456019e-01
5.99602800e-06,5.14482362e-01
5.99612800e-06,5.14508489e-01
5.99622800e-06,5.14534831e-01
5.99632800e-06,5.14560959e-01
5.99642800e-06,5.14587301e-01
5.99652800e-06,5.14613428e-01
5.99662800e-06,5.14639770e-01
5.99672800e-06,5.14665898e-01
5.99682800e-06,5.14692240e-01
5.99692800e-06,5.14718367e-01
5.99702800e-06,5.14744709e-01
5.99712800e-06,5.14770837e-01
5.99722800e-06,5.14797179e-01
5.99732800e-06,5.14823306e-01
5.99742800e-06,5.14849648e-01
5.99752800e-06,5.14875775e-01
5.99762800e-06,5.14902117e-01
5.99772800e-06,5.14928244e-01
5.99782800e-06,5.14954586e-01
5.99792800e-06,5.14980713e-01
5.99802800e-06,5.15007055e-01
5.99812800e-06,5.15033182e-01
5.99822800e-06,5.15059524e-01
5.99832800e-06,5.15085651e-01
5.99842800e-06,5.15111993e-01
5.99852800e-06,5.15138120e-01
5.99862800e-06,5.15164461e-01
5.99872800e-06,5.15190588e-01
5.99882800e-06,5.15216930e-01
5.99892800e-06,5.15243057e-01
5.99902800e-06,5.15269398e-01
5.99912800e-06,5.15295525e-01
5.99922800e-06,5.15321867e-01
5.99932800e-06,5.15347994e-01
5.99942800e-06,5.15374335e-01
5.99952800e-06,5.15400462e-01
5.99962800e-06,5.15426803e-01
5.99972800e-06,5.15452930e-01
5.99982800e-06,5.15479271e-01
5.99992800e-06,5.15505398e-01
6.00002800e-06,5.15531739e-01
6.00012800e-06,5.15557866e-01
6.00022800e-06,5.15584207e-01
6.00032800e-06,5.15610334e-01
6.00042800e-06,5.15636675e-01
6.00052800e-06,5.15662802e-01
6.00062800e-06,5.15689143e-01
6.00072800e-06,5.15715269e-01
6.00082800e-06,5.15741610e-01
6.00092800e-06,5.15767737e-01
6.00102800e-06,5.15794078e-01
6.00112800e-06,5.15820204e-01
6.00122800e-06,5.15846545e-01
6.00132800e-06,5.15872672e-01
6.00142800e-06,5.15899012e-01
6.00152800e-06,5.15925139e-01
6.00162800e-06,5.15951479e-01
6.00172800e-06,5.15977606e-01
6.00182800e-06,5.16003946e-01
6.00192800e-06,5.16030073e-01
6.00202800e-06,5.16056413e-01
6.00212800e-06,5.16082539e-01
6.00222800e-06,5.16108879e-01
6.00232800e-06,5.16135006e-01
6.00242800e-06,5.16161346e-01
6.00252800e-06,5.16187472e-01
6.00262800e-06,5.16213812e-01
6.00272800e-06,5.16239939e-01
6.00282800e-06,5.16266278e-01
6.00292800e-06,5.16292405e-01
6.00302800e-06,5.16318745e-01
6.00312800e-06,5.16344871e-01
6.00322800e-06,5.16371210e-01
6.00332800e-06,5.16397337e-01
6.00342800e-06,5.16423676e-01
6.00352800e-06,5.16449802e-01
6.00362800e-06,5.16476142e-01
6.00372800e-06,5.16502268e-01
6.00382800e-06,5.16528607e-01
6.00392800e-06,5.16554733e-01
6.00402800e-06,5.16581072e-01
6.00412800e-06,5.16607198e-01
6.00422800e-06,5.16633538e-01
6.00432800e-06,5.16659663e-01
6.00442800e-06,5.16686002e-01
6.00452800e-06,5.16712128e-01
6.00462800e-06,5.16738467e-01
6.00472800e-06,5.16764593e-01
6.00482800e-06,5.16790932e-01
6.00492800e-06,5.16817057e-01
6.00502800e-06,5.16843396e-01
6.00512800e-06,5.16869522e-01
6.00522800e-06,5.16895860e-01
6.00532800e-06,5.16921986e-01
6.00542800e-06,5.16948324e-01
6.00552800e-06,5.16974450e-01
6.00562800e-06,5.17000788e-01
6.00572800e-06,5.17026914e-01
6.00582800e-06,5.17053252e-01
6.00592800e-06,5.17079377e-01
6.00602800e-06,5.17105716e-01
6.00612800e-06,5.17131841e-01
6.00622800e-06,5.17158179e-01
6.00632800e-06,5.17184304e-01
6.00642800e-06,5.17210642e-01
6.00652800e-06,5.17236767e-01
6.00662800e-06,5.17263105e-01
6.00672800e-06,5.17289230e-01
6.00682800e-06,5.17315568e-01
6.00692800e-06,5.17341693e-01
6.00702800e-06,5.17368030e-01
6.00712800e-06,5.17394155e-01
6.00722800e-06,5.17420492e-01
6.00732800e-06,5.17446617e-01
6.00742800e-06,5.17472954e-01
6.00752800e-06,5.17499079e-01
6.00762800e-06,5.17525416e-01
6.00772800e-06,5.17551541e-01
6.00782800e-06,5.17577878e-01
6.00792800e-06,5.17604002e-01
6.00802800e-06,5.17630339e-01
6.00812800e-06,5.17656464e-01
6.00822800e-06,5.17682801e-01
6.00832800e-06,5.17708925e-01
6.00842800e-06,5.17735262e-01
6.00852800e-06,5.17761386e-01
6.00862800e-06,5.17787722e-01
6.00872800e-06,5.17813846e-01
6.00882800e-06,5.17840183e-01
6.00892800e-06,5.17866307e-01
6.00902800e-06,5.17892643e-01
6.00912800e-06,5.17918767e-01
6.00922800e-06,5.17945103e-01
6.00932800e-06,5.17971227e-01
6.00942800e-06,5.17997563e-01
6.00952800e-06,5.18023687e-01
6.00962800e-06,5.18050023e-01
6.00972800e-06,5.18076146e-01
6.00982800e-06,5.18102482e-01
6.00992800e-06,5.18128605e-01
6.01002800e-06,5.18154941e-01
6.01012800e-06,5.18181064e-01
6.01022800e-06,5.18207400e-01
6.01032800e-06,5.18233523e-01
6.01042800e-06,5.18259858e-01
6.01052800e-06,5.18285982e-01
6.01062800e-06,5.18312317e-01
6.01072800e-06,5.18338440e-01
6.01082800e-06,5.18364775e-01
6.01092800e-06,5.18390898e-01
6.01102800e-06,5.18417233e-01
6.01112800e-06,5.18443355e-01
6.01122800e-06,5.18469690e-01
6.01132800e-06,5.18495813e-01
6.01142800e-06,5.18522147e-01
6.01152800e-06,5.18548270e-01
6.01162800e-06,5.18574604e-01
6.01172800e-06,5.18600727e-01
6.01182800e-06,5.18627061e-01
6.01192800e-06,5.18653184e-01
6.01202800e-06,5.18679518e-01
6.01212800e-06,5.18705640e-01
6.01222800e-06,5.18731974e-01
6.01232800e-06,5.18758096e-01
6.01242800e-06,5.18784430e-01
6.01252800e-06,5.18810552e-01
6.01262800e-06,5.18836885e-01
6.01272800e-06,5.18863007e-01
6.01282800e-06,5.18889340e-01
6.01292800e-06,5.18915462e-01
6.01302800e-06,5.18941795e-01
6.01312800e-06,5.18967917e-01
6.01322800e-06,5.18994250e-01
6.01332800e-06,5.19020372e-01
6.01342800e-06,5.19046704e-01
6.01352800e-06,5.19072826e-01
6.01362800e-06,5.19099159e-01
6.01372800e-06,5.19125280e-01
6.01382800e-06,5.19151612e-01
6.01392800e-06,5.19177734e-01
6.01402800e-06,5.19204066e-01
6.01412800e-06,5.19230187e-01
6.01422800e-06,5.19256519e-01
6.01432800e-06,5.19282640e-01
6.01442800e-06,5.19308972e-01
6.01452800e-06,5.19335093e-01
6.01462800e-06,5.19361424e-01
6.01472800e-06,5.19387545e-01
6.01482800e-06,5.19413877e-01
6.01492800e-06,5.19439997e-01
6.01502800e-06,5.19466328e-01
6.01512800e-06,5.19492449e-01
6.01522800e-06,5.19518780e-01
6.01532800e-06,5.19544900e-01
6.01542800e-06,5.19571231e-01
6.01552800e-06,5.19597351e-01
6.01562800e-06,5.19623682e-01
6.01572800e-06,5.19649802e-01
6.01582800e-06,5.19676133e-01
6.01592800e-06,5.19702252e-01
6.01602800e-06,5.19728583e-01
6.01612800e-06,5.19754702e-01
6.01622800e-06,5.19781033e-01
6.01632800e-06,5.19807152e-01
6.01642800e-06,5.19833482e-01
6.01652800e-06,5.19859601e-01
6.01662800e-06,5.19885931e-01
6.01672800e-06,5.19912050e-01
6.01682800e-06,5.19938380e-01
6.01692800e-06,5.19964499e-01
6.01702800e-06,5.19990828e-01
6.01712800e-06,5.20016947e-01
6.01722800e-06,5.20043276e-01
6.01732800e-06,5.20069395e-01
6.01742800e-06,5.20095724e-01
6.01752800e-06,5.20121843e-01
6.01762800e-06,5.20148171e-01
6.01772800e-06,5.20174290e-01
6.01782800e-06,5.20200618e-01
6.01792800e-06,5.20226737e-01
6.01802800e-06,5.20253065e-01
6.01812800e-06,5.20279183e-01
6.01822800e-06,5.20305511e-01
6.01832800e-06,5.20331629e-01
6.01842800e-06,5.20357957e-01
6.01852800e-06,5.20384075e-01
6.01862800e-06,5.20410402e-01
6.01872800e-06,5.20436520e-01
6.01882800e-06,5.20462847e-01
6.01892800e-06,5.20488965e-01
6.01902800e-06,5.20515292e-01
6.01912800e-06,5.20541409e-01
6.01922800e-06,5.20567736e-01
6.01932800e-06,5.20593853e-01
6.01942800e-06,5.20620180e-01
6.01952800e-06,5.20646297e-01
6.01962800e-06,5.20672624e-01
